Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.9887,-0.424613,0,18.9934,7.5152,0.5,0,12.1862,-3.70432,-7.5152,0.639091,-0.0245521,-3.3494e-05,0.639562,0,769,1
18.9912,0.426578,0,18.996,6.13643,0.5,0,12,1.8336,6.13643,0.632006,0.0195508,0.00090551,0.632309,0,770,1
18.9912,-0.425757,4.33681e-19,18.996,7.34482,0.5,0,12,-2.90864,-7.34482,0.633994,-0.0262632,-0.000112342,0.634537,0,771,1
18.9938,-0.42505,0,18.9985,6.88329,0.5,0,12.0861,-1.23992,-6.88329,0.638061,-0.0272703,0.000332845,0.638643,0,772,1
18.9948,-0.425022,0,18.9995,6.7286,0.5,0,12.0861,-0.67747,-6.7286,0.638298,-0.0273427,0.000394858,0.638884,0,773,1
18.9919,0.425926,0,18.9967,6.07762,0.5,0,12.0885,1.63283,6.07762,0.636748,0.0193199,0.000910827,0.637042,0,774,1
18.9986,0.422034,0,19.0033,6.00778,0.5,0,12.4746,-0.537001,6.00778,0.656677,0.01848,0.00148207,0.656939,0,775,1
19.0059,0.424703,0,19.0106,6.02244,0.5,0,12,-0.0861239,6.02244,0.644005,0.0204168,0.00289631,0.644335,0,776,1
18.9986,-0.42374,0,19.0033,6.02021,0.5,0,12.2454,1.88111,-6.02021,0.645603,-0.0291469,0.00117731,0.646262,0,777,1
19.0059,-0.424831,0,19.0107,5.59314,0.5,0,12,3.21996,-5.59314,0.640901,-0.0233564,0.00137219,0.641328,0,778,1
19.0132,0.423851,0,19.018,5.35092,0.5,0,12,1.39084,5.35092,0.648606,0.0192119,0.00214572,0.648894,0,779,1
19.0132,-0.424661,0,19.018,5.73767,0.5,0,12,3.00625,-5.73767,0.645019,-0.0189163,0.00212843,0.6453,0,780,1
19.0206,0.423105,0,19.0253,5.09143,0.5,0,11.7743,2.02195,5.09143,0.658613,0.0152257,4.81991e-05,0.658789,0,781,1
19.0206,-0.424521,0,19.0253,6.08949,0.5,0,12,2.23054,-6.08949,0.649665,-0.0166371,0.00271348,0.649884,0,782,1
19.0279,0.423705,0,19.0326,5.21021,0.5,0,11.8411,1.47816,5.21021,0.658127,0.0113707,0.000937014,0.658226,0,783,1
19.0266,-0.425926,0,19.0314,6.38634,0.5,0,12,1.47444,-6.38634,0.649033,-0.0129124,0.0034252,0.64917,0,784,1
19.0352,0.42401,0,19.04,5.53641,0.5,0,12,1.01921,5.53641,0.656432,0.00896297,0.00254242,0.656498,0,785,1
19.0279,-0.42621,0,19.0327,6.47251,0.5,0,12,1.31262,-6.47251,0.648624,-0.0126092,0.00340603,0.648755,0,786,1
19.0426,0.423916,0,19.0473,5.99541,0.5,0,12,0.802922,5.99541,0.661143,0.00777096,0.00334351,0.661197,0,787,1
19.0282,-0.425926,0,19.033,6.45384,0.5,0,11.9617,1.38119,-6.45384,0.648695,-0.0127174,0.00335869,0.648828,0,788,1
19.0352,-0.422016,0,19.0399,6.40209,0.5,0,11.5278,1.85381,-6.40209,0.653005,-0.018325,0.00185685,0.653265,0,789,1
19.0426,-0.421966,0,19.0472,6.42329,0.5,0,11.5345,1.72201,-6.42329,0.657226,-0.0164639,0.00192209,0.657435,0,790,1
19.0499,0.423667,0,19.0546,6.26192,0.5,0,12,0.724799,6.26192,0.666722,0.008099,0.00337367,0.66678,0,791,1
19.0499,-0.421897,0,19.0546,6.52217,0.5,0,11.5439,1.60278,-6.52217,0.661197,-0.0145652,0.00167248,0.66136,0,792,1
19.0572,0.423193,0,19.0619,5.99109,0.5,0,12,2.04072,5.99109,0.673092,0.00741176,0.00297202,0.67314,0,793,1
19.0572,-0.42182,0,19.0619,6.56963,0.5,0,11.5543,1.73333,-6.56963,0.665456,-0.012857,0.000934435,0.665581,0,794,1
19.0646,0.423093,0,19.0693,5.7948,0.5,0,12.1752,3.21616,5.7948,0.674222,0.00309495,0.00151505,0.674231,0,795,1
19.0646,-0.421734,0,19.0692,6.73694,0.5,0,11.5659,1.10041,-6.73694,0.670234,-0.0114078,0.000314869,0.670332,0,796,1
19.0719,0.423286,0,19.0766,6.39962,0.5,0,12.167,1.69687,6.39962,0.677402,-0.00156643,0.00115955,0.677405,0,797,1
19.0719,-0.421638,0,19.0766,6.98198,0.5,0,11.5788,0.0106224,-6.98198,0.675441,-0.0104811,-2.25636e-05,0.675522,0,798,1
19.0792,0.423159,0,19.0839,7.26704,0.5,0,12,-0.0562056,7.26704,0.68446,-0.00210814,0.00054205,0.684464,0,799,1
19.0792,-0.421532,0,19.0839,7.16084,0.5,0,11.5931,-0.727298,-7.16084,0.680158,-0.0110787,-0.000387021,0.680248,0,800,1
19.0866,0.423491,0,19.0913,8.08544,0.5,0,12,-1.82504,8.08544,0.688843,-0.000316608,0.000578969,0.688844,0,801,1
19.0866,-0.421237,0,19.0912,7.25315,0.5,0,11.633,-1.00932,-7.25315,0.685893,-0.0121343,-0.000686278,0.686001,0,802,1
19.0939,0.422298,0,19.0986,8.32221,0.5,0,11.8097,-3.50784,8.32221,0.689656,0.00486374,0.000658191,0.689674,0,803,1
19.0939,-0.422344,0,19.0986,8.00812,0.5,0,12,-1.88788,-8.00812,0.701303,-0.0138458,-0.0003704,0.70144,0,804,1
19.1012,0.421859,0,19.1059,8.55811,0.5,0,11.8251,-3.69822,8.55811,0.696844,0.010105,0.000730724,0.696918,0,805,1
19.1012,-0.422433,0,19.1059,8.43968,0.5,0,12.21,-1.80469,-8.43968,0.700703,-0.0127622,9.52649e-06,0.70082,0,806,1
19.1086,0.422173,0,19.1132,8.8055,0.5,0,12,-2.48274,8.8055,0.709342,0.0153309,0.00113978,0.709509,0,807,1
19.1086,-0.421811,0,19.1132,8.11564,0.5,0,12,-1.02839,-8.11564,0.711262,-0.0163017,-7.46863e-05,0.711449,0,808,1
19.1159,0.421878,0,19.1206,8.99684,0.5,0,12,-3.07963,8.99684,0.715028,0.0174248,0.000956745,0.71524,0,809,1
19.1159,-0.421515,0,19.1206,7.96709,0.5,0,12,-0.133378,-7.96709,0.716751,-0.01728,-6.63848e-05,0.716959,0,810,1
19.1232,0.421555,0,19.1279,9.24175,0.5,0,12,-4.35526,9.24175,0.721236,0.0234257,0.00105694,0.721617,0,811,1
19.1232,-0.42144,0,19.1279,7.99237,0.5,0,12,-0.765617,-7.99237,0.720447,-0.0169683,-0.000190591,0.720647,0,812,1
19.1306,0.421172,0,19.1352,9.16614,0.5,0,12,-3.48566,9.16614,0.727883,0.0285543,0.00144836,0.728445,0,813,1
19.1306,-0.421499,0,19.1352,10.839,0.5,0,12.5977,-12.3384,-10.839,0.711674,-0.018985,-0.000512392,0.711927,0,814,1
19.1379,0.420738,0,19.1425,8.86787,0.5,0,12,-1.63334,8.86787,0.735048,0.0332404,0.00162962,0.735801,0,815,1
19.1379,-0.420967,0,19.1425,8.75119,0.5,0,12,-4.88367,-8.75119,0.732011,-0.0298035,0.000660838,0.732618,0,816,1
19.1452,0.420568,0,19.1499,8.06329,0.5,0,12,0.459003,8.06329,0.740839,0.0362061,0.00170175,0.741725,0,817,1
19.1452,-0.419447,0,19.1498,9.32089,0.5,0,12.8747,-1.30856,-9.32089,0.739019,-0.0359479,0.000858057,0.739894,0,818,1
19.1526,0.41962,0,19.1572,7.43265,0.5,0,12.4726,1.91731,7.43265,0.748476,0.0328926,0.00163865,0.7492,0,819,1
19.1526,-0.419854,0,19.1572,7.7359,0.5,0,12,0.0993036,-7.7359,0.74785,-0.0342179,-0.000328538,0.748632,0,820,1
19.1561,0.419191,0,19.1607,7.62327,0.5,0,12.4893,0.844691,7.62327,0.753356,0.0324374,0.00139603,0.754055,0,821,1
19.1559,0.41921,0,19.1605,7.61893,0.5,0,12.4893,0.881842,7.61893,0.753134,0.032415,0.00140987,0.753832,0,822,1
19.1557,-0.419268,0,19.1603,7.58577,0.5,0,12.1088,0.408475,-7.58577,0.752568,-0.034408,-0.000684771,0.753354,0,823,1
19.156,-0.419119,0,19.1606,7.56767,0.5,0,12.1487,0.44904,-7.56767,0.753603,-0.0344472,-0.000762797,0.75439,0,824,1
19.1599,0.418654,0,19.1645,7.93134,0.5,0,12.5,-0.711645,7.93134,0.759336,0.0312794,0.00118677,0.759981,0,825,1
19.1635,0.418966,0,19.1681,8.04225,0.5,0,12.2019,-1.86996,8.04225,0.759623,0.0343335,0.000985816,0.760399,0,826,1
19.1637,0.418945,0,19.1683,8.04417,0.5,0,12.2019,-1.89155,8.04417,0.759813,0.0344301,0.000972627,0.760594,0,827,1
19.1583,-0.418519,0,19.1629,7.45403,0.5,0,12.2789,0.693213,-7.45403,0.757995,-0.0345727,-0.000993227,0.758784,0,828,1
19.1599,-0.41783,0,19.1645,7.29219,0.5,0,12.4071,0.732017,-7.29219,0.760824,-0.034141,-0.00100928,0.76159,0,829,1
19.1623,-0.418519,0,19.1669,7.50718,0.5,0,12.1734,0.154646,-7.50718,0.759382,-0.0346273,-0.00114196,0.760172,0,830,1
19.1644,-0.418809,0,19.169,7.55426,0.5,0,12.0667,-0.205536,-7.55426,0.758318,-0.0348626,-0.0013234,0.75912,0,831,1
19.171,0.418752,0,19.1756,7.90295,0.5,0,12,-2.20805,7.90295,0.764559,0.0405953,0.000768176,0.765636,0,832,1
19.1709,0.418762,0,19.1755,7.91141,0.5,0,12,-2.23021,7.91141,0.764439,0.0405004,0.000768579,0.765512,0,833,1
19.1672,0.419042,0,19.1718,8.11827,0.5,0,12,-2.75435,8.11827,0.761041,0.0370347,0.000822066,0.761942,0,834,1
19.1645,-0.418836,0,19.1691,7.55689,0.5,0,12.0565,-0.224026,-7.55689,0.758195,-0.0348624,-0.00131948,0.758997,0,835,1
19.1672,-0.41899,0,19.1718,7.58359,0.5,0,12,-0.558487,-7.58359,0.75798,-0.0352565,-0.00156787,0.758801,0,836,1
19.1695,-0.418519,0,19.174,7.52903,0.5,0,12.054,-0.780759,-7.52903,0.762005,-0.0366961,-0.0015755,0.76289,0,837,1
19.1741,0.418519,0,19.1787,7.72467,0.5,0,12,-1.75328,7.72467,0.767388,0.0433539,0.000712187,0.768612,0,838,1
19.1746,0.418487,0,19.1791,7.69448,0.5,0,12,-1.68197,7.69448,0.767693,0.0436406,0.000703811,0.768933,0,839,1
19.1779,0.418162,0,19.1825,7.23853,0.5,0,12,-0.626247,7.23853,0.770642,0.0445319,0.000624659,0.771928,0,840,1
19.1777,0.418179,0,19.1822,7.26775,0.5,0,12,-0.679923,7.26775,0.770432,0.0444877,0.000629333,0.771716,0,841,1
19.1746,-0.416696,0,19.1791,7.31536,0.5,0,12.2728,-1.51138,-7.31536,0.771471,-0.03898,-0.00136208,0.772456,0,842,1
19.1819,-0.417443,0,19.1865,6.79459,0.5,0,12,-0.242328,-6.79459,0.770888,-0.0414462,-0.00132744,0.772003,0,843,1
19.1819,0.417772,0,19.1865,6.68791,0.5,0,12,0.651628,6.68791,0.774204,0.0456312,0.000541867,0.775547,0,844,1
19.1893,0.417292,0,19.1938,6.08212,0.5,0,12,1.18035,6.08212,0.78053,0.0437755,0.000314627,0.781757,0,845,1
19.1893,-0.41702,0,19.1938,6.2187,0.5,0,12,0.333443,-6.2187,0.778258,-0.0420366,-0.00124812,0.779394,0,846,1
19.1966,0.416448,0,19.2011,5.80471,0.5,0,12,0.989958,5.80471,0.789325,0.0419464,-3.20789e-05,0.790439,0,847,1
19.1966,-0.416607,0,19.2011,5.57573,0.5,0,12,0.828591,-5.57573,0.78772,-0.0412577,-0.00142504,0.788801,0,848,1
19.2039,0.416206,0,19.2084,5.39881,0.5,0,12.1491,1.07519,5.39881,0.794653,0.0408866,-8.72492e-05,0.795704,0,849,1
19.2039,-0.416194,0,19.2084,4.99927,0.5,0,12,1.51193,-4.99927,0.792843,-0.0380583,-0.00171545,0.793758,0,850,1
19.2113,0.415951,0,19.2158,4.98399,0.5,0,12,0.910449,4.98399,0.801754,0.0379102,-0.000226984,0.80265,0,851,1
19.2113,-0.41579,0,19.2158,4.50255,0.5,0,12,1.98882,-4.50255,0.798354,-0.033641,-0.00213619,0.799065,0,852,1
19.2186,0.415543,0,19.2231,4.57386,0.5,0,12,1.33449,4.57386,0.804905,0.0347649,-0.000467359,0.805656,0,853,1
19.2186,-0.415401,0,19.2231,4.1575,0.5,0,12,1.96506,-4.1575,0.803957,-0.0284463,-0.00251939,0.804464,0,854,1
19.2259,0.415149,0,19.2304,4.1635,0.5,0,12,1.66667,4.1635,0.80791,0.030914,-0.000969121,0.808502,0,855,1
19.2259,-0.415028,0,19.2304,4.03653,0.5,0,12,1.59163,-4.03653,0.80836,-0.0234184,-0.0027091,0.808703,0,856,1
19.2333,0.414782,0,19.2377,3.7876,0.5,0,12,1.76032,3.7876,0.811715,0.026735,-0.0014883,0.812157,0,857,1
19.2333,-0.414673,0,19.2377,4.06446,0.5,0,12,1.09638,-4.06446,0.81263,-0.0194403,-0.00257459,0.812867,0,858,1
19.2406,0.414445,0,19.2451,3.43084,0.5,0,12,1.73866,3.43084,0.815572,0.0220235,-0.0017034,0.815871,0,859,1
19.2406,-0.414338,0,19.2451,4.14955,0.5,0,12,0.660315,-4.14955,0.817169,-0.016794,-0.00214587,0.817344,0,860,1
19.2479,0.41414,0,19.2524,3.21715,0.5,0,12,1.53759,3.21715,0.817286,0.0171024,-0.00140684,0.817466,0,861,1
19.2479,-0.414027,0,19.2524,4.19435,0.5,0,12,0.36512,-4.19435,0.81997,-0.015693,-0.00167328,0.820122,0,862,1
19.2553,0.413874,0,19.2597,3.1226,0.5,0,12,1.24231,3.1226,0.818385,0.0127779,-0.000646289,0.818485,0,863,1
19.2553,-0.413745,0,19.2597,4.09948,0.5,0,12,0.315489,-4.09948,0.822794,-0.0149841,-0.0014002,0.822932,0,864,1
19.2626,0.413705,0,19.267,2.91644,0.5,0,12,1.09829,2.91644,0.819268,0.00924757,0.0004661,0.819321,0,865,1
19.2626,-0.413496,0,19.267,3.81752,0.5,0,12,0.504982,-3.81752,0.824965,-0.0138387,-0.00169032,0.825082,0,866,1
19.2699,0.413534,0,19.2744,2.64771,0.5,0,12,0.977879,2.64771,0.818914,0.00430731,0.00203702,0.818928,0,867,1
19.2699,-0.413284,0,19.2744,3.52327,0.5,0,12,0.859494,-3.52327,0.826995,-0.0116871,-0.00255377,0.827082,0,868,1
19.2773,0.413427,0,19.2817,2.63753,0.5,0,12,0.810826,2.63753,0.816301,0.000578108,0.00347313,0.816309,0,869,1
19.2773,-0.413108,0,19.2817,3.21922,0.5,0,12,0.989892,-3.21922,0.826256,-0.00841996,-0.00480265,0.826313,0,870,1
19.2846,0.413341,0,19.289,2.35426,0.5,0,12,1.01562,2.35426,0.814296,-0.00179859,0.00382706,0.814307,0,871,1
19.2846,-0.412975,0,19.289,2.96856,0.5,0,12,0.922829,-2.96856,0.821623,-0.0062734,-0.0073509,0.82168,0,872,1
19.2919,0.411976,0,19.2963,1.45782,0.5,0,12,1.31296,1.45782,0.814542,-0.00615291,0.00252753,0.814569,0,873,1
19.2919,-0.412893,0,19.2963,2.63949,0.5,0,12,1.19827,-2.63949,0.815949,-0.00615513,-0.00632491,0.815997,0,874,1
19.2937,0.411111,0,19.2981,1.14559,0.5,0,12,1.2521,1.14559,0.814589,-0.00842181,0.00168711,0.814634,0,875,1
19.2993,-0.412857,0,19.3037,2.01066,0.5,0,12,1.59542,-2.01066,0.811607,-0.00550422,-0.00295828,0.811631,0,876,1
19.2993,0.409517,0,19.3036,1.17169,0.5,0,11.7848,1.18655,1.17169,0.815954,-0.0163001,-0.000819469,0.816117,0,877,1
19.305,0.411111,0,19.3094,1.41584,0.5,0,12,0.738816,1.41584,0.810969,-0.0178855,-0.00328241,0.811173,0,878,1
19.3066,-0.413101,0,19.311,1.67662,0.5,0,12,1.77214,-1.67662,0.808025,-0.00240938,-0.00110651,0.808029,0,879,1
19.3066,0.411847,0,19.311,1.74582,0.5,0,12,0.655829,1.74582,0.810185,-0.0183957,-0.00344741,0.810401,0,880,1
19.3139,-0.412935,0,19.3183,1.33902,0.5,0,12.3839,1.55072,-0.768313,0.807403,0.00315081,-0.00110891,0.80741,0,881,1
19.3139,0.413157,0,19.3183,2.47813,0.5,0,12,0.534107,2.47813,0.809639,-0.0191714,-0.00386416,0.809875,0,882,1
19.3213,0.413378,0,19.3257,2.80245,0.5,0,12,0.704296,2.80245,0.8093,-0.0200236,-0.00367219,0.809556,0,883,1
19.3213,-0.412309,0,19.3257,0.977998,0.5,0,12,1.63796,-0.977998,0.809371,0.0115484,0.000132984,0.809453,0,884,1
19.3286,0.413514,0,19.333,3.22089,0.5,0,12.329,0.346638,3.22089,0.8073,-0.020807,-0.00307585,0.807574,0,885,1
19.3248,-0.411842,0,19.3291,1.06484,0.5,0,12,1.3788,-1.06484,0.809194,0.0154544,0.000490456,0.809342,0,886,1
19.3248,-0.411841,0,19.3291,1.06466,0.5,0,12,1.37836,-1.06466,0.809195,0.015461,0.000490901,0.809342,0,887,1
19.3359,0.412984,0,19.3403,2.90918,0.5,0,12,0.898677,2.90918,0.80555,-0.0203724,-0.00223754,0.805811,0,888,1
19.3294,-0.411111,0,19.3337,1.17616,0.5,0,12,1.06306,-1.17616,0.808754,0.0205566,0.00100162,0.809016,0,889,1
19.3359,-0.411209,0,19.3403,1.91863,0.5,0,12,0.902102,-1.91863,0.806113,0.0236997,0.000647109,0.806462,0,890,1
19.3286,-0.411111,0,19.3329,1.09134,0.5,0,12,1.08341,-1.09134,0.809056,0.0201347,0.0010345,0.809307,0,891,1
19.3286,-0.411103,0,19.333,1.09562,0.5,0,11.9989,1.08176,-1.09562,0.809069,0.0202026,0.0010381,0.809322,0,892,1
19.3395,0.412394,0,19.3439,2.66176,0.5,0,12,0.94959,2.66176,0.804402,-0.0215069,-0.00181362,0.804692,0,893,1
19.3404,0.412353,0,19.3448,2.61191,0.5,0,12,0.973222,2.61191,0.804066,-0.0217611,-0.00174846,0.804363,0,894,1
19.3433,-0.411344,0,19.3476,2.6439,0.5,0,12,0.568636,-2.6439,0.802059,0.0233142,0.000395065,0.802398,0,895,1
19.3506,0.411072,0,19.355,2.34505,0.5,0,11.9948,0.98166,2.34505,0.800128,-0.0260561,-0.000693153,0.800553,0,896,1
19.3499,0.411111,0,19.3543,2.32125,0.5,0,12,0.996406,2.32125,0.800321,-0.0258177,-0.000783206,0.800738,0,897,1
19.3433,0.411907,0,19.3477,2.41552,0.5,0,12,1.01492,2.41552,0.803126,-0.0226858,-0.00141254,0.803448,0,898,1
19.3467,-0.41206,0,19.3511,2.92393,0.5,0,12,0.122094,-2.92393,0.798055,0.0216822,-0.000177161,0.79835,0,899,1
19.347,-0.412076,0,19.3514,2.93486,0.5,0,12,0.0933174,-2.93486,0.797817,0.0215785,-0.000239701,0.798109,0,900,1
19.3541,0.41059,0,19.3584,2.65914,0.5,0,11.9297,0.863956,2.65914,0.800391,-0.0268388,-0.000472733,0.800841,0,901,1
19.354,0.410596,0,19.3583,2.65148,0.5,0,11.9304,0.866936,2.65148,0.800409,-0.0268286,-0.000473771,0.800859,0,902,1
19.3506,-0.412707,0,19.355,3.17835,0.5,0,12,-0.327313,-3.17835,0.793958,0.019971,-0.00082211,0.794209,0,903,1
19.3579,-0.413355,0,19.3623,3.32556,0.5,0,12,-0.370591,-3.32556,0.791754,0.0177021,-0.00167026,0.791953,0,904,1
19.3579,0.410118,0,19.3623,2.99832,0.5,0,11.866,0.726211,2.99832,0.800568,-0.0275534,-0.000253173,0.801042,0,905,1
19.3653,0.410286,0,19.3696,3.65608,0.5,0,11.8887,0.27391,3.65608,0.798619,-0.026901,-0.000352165,0.799072,0,906,1
19.3653,-0.413925,0,19.3697,3.41815,0.5,0,12.2856,0.215259,-3.41815,0.792452,0.0165547,-0.00091888,0.792625,0,907,1
19.3726,0.410461,0,19.377,4.21176,0.5,0,11.9122,-0.167189,4.21176,0.797187,-0.0244299,-0.000545784,0.797562,0,908,1
19.3726,-0.413728,0,19.377,4.20652,0.5,0,12,-0.285618,-4.20652,0.793377,0.0152189,-0.000663502,0.793523,0,909,1
19.3748,0.411111,0,19.3792,4.2298,0.5,0,12,-0.212273,4.2298,0.794209,-0.0228101,-0.000499168,0.794537,0,910,1
19.3799,-0.413716,0,19.3844,4.66542,0.5,0,12,-0.610463,-4.66542,0.794623,0.0132865,0.000420228,0.794734,0,911,1
19.3799,0.413158,0,19.3843,4.59431,0.5,0,12,-0.227003,4.59431,0.791446,-0.0184976,-0.000245918,0.791662,0,912,1
19.3873,-0.413814,0,19.3917,4.94669,0.5,0,12,-0.284857,-4.94669,0.795534,0.0104996,0.00112161,0.795604,0,913,1
19.3873,0.414081,0,19.3917,4.90972,0.5,0,12,-0.06713,4.90972,0.790991,-0.0164837,-0.000322977,0.791163,0,914,1
19.3946,0.414927,0,19.399,5.64778,0.5,0,12.4848,-0.124407,5.64778,0.783471,-0.0143574,-0.000217129,0.783603,0,915,1
19.3946,-0.413893,0,19.399,4.86377,0.5,0,12,0.63186,-4.86377,0.796321,0.0094829,0.00122596,0.796378,0,916,1
19.4019,0.414239,0,19.4064,6.153,0.5,0,12,-0.867211,6.153,0.792014,-0.0142221,0.000187638,0.792142,0,917,1
19.4019,-0.413974,0,19.4064,5.04804,0.5,0,12,1.25486,-5.04804,0.796583,0.0117178,0.00103689,0.79667,0,918,1
19.4093,0.414715,0,19.4137,7.17503,0.5,0,12.224,-2.83606,7.17503,0.787112,-0.00992141,0.000494577,0.787174,0,919,1
19.4093,-0.414591,0,19.4137,6.15349,0.5,0,12.2321,0.24146,-6.15349,0.790981,0.0122126,0.00117488,0.791076,0,920,1
19.4166,0.414192,0,19.421,7.56117,0.5,0,12,-3.92121,7.56117,0.793856,-0.00055618,0.00011555,0.793856,0,921,1
19.4166,-0.414046,0,19.421,6.38857,0.5,0,12,-0.0124816,-6.38857,0.796816,0.010434,0.000691609,0.796884,0,922,1
19.4239,0.414647,0,19.4284,7.87569,0.5,0,12.2269,-2.54329,7.87569,0.787769,0.00391469,-0.000989272,0.78778,0,923,1
19.4239,-0.413976,0,19.4284,7.18277,0.5,0,12,-1.92291,-7.18277,0.797672,0.00911534,0.000203361,0.797724,0,924,1
19.4313,0.414067,0,19.4357,7.92003,0.5,0,12,-2.85928,7.92003,0.79705,0.00729698,-0.00122238,0.797084,0,925,1
19.4313,-0.413907,0,19.4357,8.10096,0.5,0,12,-4.77283,-8.10096,0.798422,0.00357519,-0.000335031,0.79843,0,926,1
19.4386,0.413905,0,19.443,8.03231,0.5,0,12,-2.17862,8.03231,0.800002,0.011772,-0.00158949,0.80009,0,927,1
19.4386,-0.413811,0,19.443,8.21388,0.5,0,12,-4.29434,-8.21388,0.800074,-0.00453551,-0.000804403,0.800087,0,928,1
19.4459,0.414171,0,19.4504,8.42718,0.5,0,12.2678,-2.05862,8.42718,0.795698,0.0158961,-0.00150866,0.795858,0,929,1
19.4459,-0.413717,0,19.4503,7.79945,0.5,0,12,-1.62508,-7.79945,0.802452,-0.00887294,-0.00138747,0.802502,0,930,1
19.4533,0.413827,0,19.4577,8.50782,0.5,0,12.3079,-2.72598,8.50782,0.798861,0.0180488,-0.00186847,0.799067,0,931,1
19.4533,-0.413767,0,19.4577,8.15334,0.5,0,12.305,-0.664255,-8.15334,0.798381,-0.0119614,-0.00169812,0.798472,0,932,1
19.4606,0.413515,0,19.465,8.67056,0.5,0,12.3374,-3.4458,8.67056,0.803838,0.0229668,-0.00186716,0.804169,0,933,1
19.4606,-0.413446,0,19.465,7.70324,0.5,0,12,-0.762605,-7.70324,0.807042,-0.0135135,-0.0019401,0.807158,0,934,1
19.4679,0.413257,0,19.4723,7.59516,0.5,0,12,-0.842542,7.59516,0.81442,0.0253318,-0.0010817,0.814814,0,935,1
19.4679,-0.413123,0,19.4723,8.26003,0.5,0,12,-3.42202,-8.26003,0.810256,-0.0152695,-0.00176436,0.810402,0,936,1
19.4753,0.41273,0,19.4797,7.38927,0.5,0,12,-0.260076,7.38927,0.819547,0.0252172,-0.000215952,0.819935,0,937,1
19.4753,-0.412859,0,19.4797,8.75295,0.5,0,12,-6.39957,-8.75295,0.81389,-0.0221319,-0.00120322,0.814192,0,938,1
19.4826,0.412408,0,19.487,7.59737,0.5,0,12,-1.59152,7.59737,0.822903,0.025807,-4.62855e-05,0.823308,0,939,1
19.4789,-0.412198,0,19.4833,8.72396,0.5,0,12.2657,-4.67948,-8.72396,0.817125,-0.0253925,-0.000748919,0.817519,0,940,1
19.4795,-0.412186,0,19.4839,8.69701,0.5,0,12.2657,-4.52633,-8.69701,0.817394,-0.0261081,-0.000699256,0.817811,0,941,1
19.4899,0.412031,0,19.4943,7.51151,0.5,0,12,-0.934076,7.51151,0.826139,0.0276732,9.48569e-05,0.826602,0,942,1
19.4826,-0.411614,4.33681e-19,19.487,8.68317,0.5,0,12.5,-3.06128,-8.68317,0.82012,-0.028806,-0.000236109,0.820626,0,943,1
19.4858,-0.411955,0,19.4901,8.50336,0.5,0,12.2548,-3.39031,-8.50336,0.821337,-0.0321179,-0.000145443,0.821965,0,944,1
19.4864,-0.411902,0,19.4907,8.47192,0.5,0,12.2548,-3.16952,-8.47192,0.821874,-0.0325711,-9.35706e-05,0.822519,0,945,1
19.4915,0.411111,0,19.4958,7.61901,0.5,0,12.2059,-0.696973,7.61901,0.831549,0.0276927,0.00018743,0.83201,0,946,1
19.4899,-0.412229,0,19.4943,8.26846,0.5,0,12,-3.40546,-8.26846,0.823385,-0.0362205,8.01291e-05,0.824181,0,947,1
19.4929,-0.411776,0,19.4972,8.26786,0.5,0,12.0748,-2.90877,-8.26786,0.827517,-0.0375697,0.000156326,0.82837,0,948,1
19.4973,0.408698,0,19.5016,7.20901,0.5,0,12.6742,-0.0154361,7.20901,0.842636,0.0273098,0.000383335,0.843079,0,949,1
19.5025,0.411111,0,19.5069,7.99801,0.5,0,12.2832,-2.16117,7.99801,0.83494,0.0289603,0.000266964,0.835442,0,950,1
19.4931,-0.411627,0,19.4974,8.30125,0.5,0,12.1065,-2.89536,-8.30125,0.828578,-0.0377529,0.000137394,0.829438,0,951,1
19.4951,-0.411111,0,19.4994,8.35733,0.5,0,12.2025,-2.57741,-8.35733,0.832605,-0.0388096,0.000249983,0.83351,0,952,1
19.4973,-0.410089,0,19.5016,8.13649,0.5,0,12.362,-1.98559,-8.13649,0.838417,-0.0396771,0.000378626,0.839355,0,953,1
19.5,-0.409292,0,19.5043,7.70764,0.5,0,12.4512,-1.12268,-7.70764,0.843727,-0.0403521,0.000268969,0.844692,0,954,1
19.5009,-0.409239,0,19.5052,7.58593,0.5,0,12.444,-0.73133,-7.58593,0.844442,-0.0407185,0.000350334,0.845423,0,955,1
19.5046,0.412283,0,19.509,7.88715,0.5,0,12,-2.99587,7.88715,0.828588,0.0301442,0.000196142,0.829136,0,956,1
19.5046,-0.408067,0,19.5089,7.03278,0.5,0,12.5891,0.317242,-7.03278,0.852046,-0.0416147,0.00026253,0.853062,0,957,1
19.5111,-0.411111,0,19.5155,7.43115,0.5,0,12.1094,0.488858,-7.43115,0.839409,-0.0425634,0.00093345,0.840487,0,958,1
19.5072,0.411699,0,19.5116,7.99328,0.5,0,11.9737,-2.70016,7.99328,0.832271,0.032051,-5.87744e-05,0.832888,0,959,1
19.5074,0.411546,0,19.5117,7.99364,0.5,0,11.9539,-2.7152,7.99364,0.832671,0.032188,-9.01823e-05,0.833293,0,960,1
19.5088,0.411111,0,19.5132,8.05097,0.5,0,11.9234,-2.57743,8.05097,0.834883,0.0332784,-0.000239988,0.835546,0,961,1
19.5119,0.409244,0,19.5162,7.52455,0.5,0,11.7521,-2.15063,7.52455,0.839566,0.0358591,-0.000979094,0.840332,0,962,1
