Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.8041,-0.423317,0,22.8081,6.42636,0.5,0,11.7753,-0.460719,-6.42636,0.607015,-0.0313786,-0.000247786,0.607825,0,771,1
22.8041,0.423477,0,22.8081,3.97632,0.5,0,12,2.03473,3.97632,0.619361,0.00972862,0.0126905,0.619567,0,772,1
22.8115,-0.423434,0,22.8154,6.03702,0.5,0,11.75,-0.0212214,-6.03702,0.609666,-0.0316136,-0.000224819,0.610486,0,773,1
22.8115,0.423524,0,22.8154,3.88506,0.5,0,12,1.80458,3.88506,0.618463,0.00586705,0.0136223,0.618641,0,774,1
22.8188,-0.42369,0,22.8227,5.70098,0.5,0,11.679,0.171512,-5.70098,0.61261,-0.0320264,-0.000600099,0.613447,0,775,1
22.8188,0.423546,0,22.8227,3.83026,0.5,0,12,1.50065,3.83026,0.617773,0.00179025,0.0137971,0.61793,0,776,1
22.8261,-0.422634,0,22.8301,5.43214,0.5,0,11.7296,0.806327,-5.43214,0.626258,-0.0304716,-0.000769797,0.626999,0,777,1
22.8261,0.423398,0,22.8301,3.95137,0.5,0,12,0.940476,3.95137,0.61766,-0.00181391,0.0135285,0.61781,0,778,1
22.8335,-0.422571,0,22.8374,4.91131,0.5,0,11.7439,1.3951,-4.91131,0.629887,-0.0302707,-0.000842411,0.630614,0,779,1
22.8335,0.423261,0,22.8374,4.024,0.5,0,12.1717,0.231713,4.024,0.616459,-0.00444068,0.0134704,0.616622,0,780,1
22.8408,-0.422684,0,22.8447,4.27429,0.5,0,11.7631,2.50865,-4.27429,0.632208,-0.0276531,-0.000432752,0.632812,0,781,1
22.8408,0.423044,0,22.8447,4.28287,0.5,0,12.1833,-0.222222,4.28287,0.617249,-0.00644661,0.0129924,0.61742,0,782,1
22.8481,-0.422655,0,22.8521,3.72906,0.5,0,11.762,3.43914,-3.72906,0.63373,-0.0220433,-0.000151812,0.634113,0,783,1
22.8481,0.423253,0,22.8521,4.54355,0.5,0,12.1623,-0.756076,4.54355,0.618142,-0.00756247,0.0126081,0.618317,0,784,1
22.8555,-0.422641,0,22.8594,3.55684,0.5,0,11.7618,3.39294,-3.55684,0.635146,-0.0151925,-0.000117353,0.635328,0,785,1
22.8555,0.423315,0,22.8594,5.14186,0.5,0,12,-1.24315,5.14186,0.620787,-0.00747632,0.0117909,0.620944,0,786,1
22.8628,-0.42293,0,22.8667,3.57526,0.5,0,11.7899,2.53557,-3.57526,0.634948,-0.00938246,-0.000300425,0.635017,0,787,1
22.8628,0.423675,0,22.8667,5.29477,0.5,0,12.1366,-1.61214,5.29477,0.620112,-0.00654142,0.0112904,0.620249,0,788,1
22.8702,-0.423052,0,22.8741,3.33327,0.5,0,12,1.56794,-3.33327,0.630736,-0.00519424,-0.0011158,0.630759,0,789,1
22.8702,0.42389,0,22.8741,5.69098,0.5,0,12,-1.40782,5.69098,0.621705,-0.00480882,0.00940214,0.621795,0,790,1
22.8775,-0.423426,0,22.8814,3.03399,0.5,0,12.16,1.59222,-3.02849,0.631318,-0.00124898,-0.00161519,0.631321,0,791,1
22.8775,0.424193,0,22.8814,5.85989,0.5,0,12,-1.10903,5.85989,0.622118,-0.00279005,0.00752066,0.62217,0,792,1
22.8848,-0.423425,0,22.8887,3.2598,0.5,0,12,1.59774,-3.2598,0.633711,0.00445746,-0.00251196,0.633731,0,793,1
22.8848,0.424106,0,22.8887,6.0767,0.5,0,12,-0.881003,6.0767,0.624008,-0.0010259,0.00604378,0.624038,0,794,1
22.8922,-0.423681,0,22.8961,3.52434,0.5,0,12,1.05963,-3.52434,0.633642,0.00839895,-0.00320999,0.633705,0,795,1
22.8922,0.424187,0,22.8961,6.34574,0.5,0,12.1213,-0.889059,6.34574,0.624664,0.000163839,0.00426837,0.624678,0,796,1
22.8995,-0.4238,0,22.9034,3.78955,0.5,0,12,0.704609,-3.78955,0.633168,0.010573,-0.00440883,0.633272,0,797,1
22.8995,0.42435,0,22.9034,6.70676,0.5,0,12,-1.47289,6.70676,0.62716,0.00243022,0.00174303,0.627167,0,798,1
22.9068,-0.423936,0,22.9107,3.86506,0.5,0,12,0.517637,-3.86506,0.632257,0.0120551,-0.00524136,0.632394,0,799,1
22.9068,0.424516,0,22.9108,6.93512,0.5,0,12,-1.96799,6.93512,0.628018,0.00506409,-0.00111793,0.628039,0,800,1
22.9142,-0.424079,0,22.9181,3.89952,0.5,0,12,0.477744,-3.89952,0.631193,0.0137562,-0.00520019,0.631364,0,801,1
22.9142,0.424446,0,22.9181,7.00718,0.5,0,12,-2.20875,7.00718,0.629486,0.00835082,-0.00332596,0.62955,0,802,1
22.9215,-0.424223,0,22.9254,4.03598,0.5,0,12,0.487106,-4.03598,0.630386,0.0155215,-0.00471544,0.630595,0,803,1
22.9215,0.424437,0,22.9254,6.87738,0.5,0,12,-1.8064,6.87738,0.630778,0.0113797,-0.00517841,0.630901,0,804,1
22.9288,-0.424364,0,22.9328,4.30714,0.5,0,12,0.316427,-4.30714,0.62955,0.0166881,-0.00399289,0.629784,0,805,1
22.9288,0.424136,0,22.9327,6.61489,0.5,0,12,-1.06994,6.61489,0.634201,0.0134719,-0.00712441,0.634384,0,806,1
22.9362,-0.424211,0,22.9401,4.66089,0.5,0,12,0.155049,-4.66089,0.629038,0.0169481,-0.00310702,0.629274,0,807,1
22.9362,0.424032,0,22.9401,6.35259,0.5,0,12.1201,-0.691413,6.35259,0.63575,0.0134969,-0.00855796,0.63595,0,808,1
22.9435,-0.423948,0,22.9474,4.97763,0.5,0,12.1398,-0.254205,-4.97763,0.627888,0.0167194,-0.00345544,0.62812,0,809,1
22.9435,0.423978,0,22.9474,6.26476,0.5,0,12,-0.52843,6.26476,0.639392,0.0137644,-0.0099527,0.639617,0,810,1
22.9508,-0.424098,0,22.9547,5.28265,0.5,0,12.1302,-0.698867,-5.28265,0.626867,0.0156565,-0.00436825,0.627078,0,811,1
22.9508,0.423798,0,22.9547,6.22186,0.5,0,12,-0.555667,6.22186,0.64201,0.0145979,-0.0109648,0.64227,0,812,1
22.9582,-0.424604,0,22.9621,5.75047,0.5,0,12,-1.38365,-5.75047,0.626784,0.0141304,-0.00404214,0.626957,0,813,1
22.9582,0.423455,0,22.9621,6.11939,0.5,0,12.1506,-0.219462,6.11939,0.643771,0.0161076,-0.0107187,0.644061,0,814,1
22.9655,-0.425049,0,22.9694,6.0143,0.5,0,12,-1.97747,-6.0143,0.626119,0.0112949,-0.00242666,0.626225,0,815,1
22.9655,0.423447,0,22.9694,5.64173,0.5,0,12.1599,0.884567,5.64173,0.644393,0.0163316,-0.0100398,0.644678,0,816,1
22.9728,-0.425382,0,22.9768,6.23606,0.5,0,12,-2.16063,-6.23606,0.625768,0.00797279,0.000823246,0.625819,0,817,1
22.9728,0.423493,0,22.9767,5.40016,0.5,0,12,1.94105,5.40016,0.648124,0.014503,-0.00916941,0.648351,0,818,1
22.9766,-0.425684,0,22.9806,6.31187,0.5,0,12,-1.88004,-6.31187,0.625929,0.00639722,0.00186772,0.625964,0,819,1
22.9767,-0.42569,0,22.9806,6.31332,0.5,0,12,-1.87751,-6.31332,0.625925,0.0063754,0.00187645,0.625961,0,820,1
22.9802,0.423755,0,22.9841,5.28217,0.5,0,12.1401,2.07703,5.28217,0.648495,0.0102381,-0.00814637,0.648627,0,821,1
22.9802,-0.425922,0,22.9841,6.37514,0.5,0,12,-1.58723,-6.37514,0.626174,0.00491887,0.00294488,0.6262,0,822,1
22.9875,-0.424043,0,22.9914,6.63049,0.5,0,11.7541,-0.812471,-6.63049,0.627094,-0.000389788,0.00456989,0.627111,0,823,1
22.9875,0.423541,0,22.9914,5.62874,0.5,0,12,2.95988,5.62874,0.6542,0.00829492,-0.00559826,0.654276,0,824,1
22.9903,-0.423984,0,22.9942,6.77757,0.5,0,11.7565,-0.69663,-6.77757,0.628637,-0.00122047,0.00490307,0.628658,0,825,1
22.9915,-0.423981,0,22.9954,6.78597,0.5,0,11.7569,-0.597247,-6.78597,0.629345,-0.001497,0.00503137,0.629367,0,826,1
22.9948,0.423663,0,22.9987,6.01343,0.5,0,12.1452,2.74015,6.01343,0.654846,0.00573388,-0.00293371,0.654877,0,827,1
22.9948,-0.423888,0,22.9987,6.98254,0.5,0,11.7582,-0.472739,-6.98254,0.631199,-0.0025448,0.00542721,0.631228,0,828,1
23.0022,-0.425289,0,23.0061,7.75982,0.5,0,12,-0.708083,-7.75982,0.638586,-0.00389331,0.00538634,0.63862,0,829,1
23.0022,0.423518,0,23.0061,6.36329,0.5,0,12,2.84212,6.36329,0.660454,0.00466213,-0.00076236,0.660471,0,830,1
23.0095,-0.425286,0,23.0134,8.2879,0.5,0,12,-1.57238,-8.2879,0.64208,-0.00721421,0.0061275,0.642149,0,831,1
23.0095,0.423551,0,23.0134,6.88353,0.5,0,12,2.62015,6.88353,0.663481,0.00330889,0.000841514,0.663489,0,832,1
23.0168,-0.423679,0,23.0207,8.33779,0.5,0,11.7643,-2.12322,-8.33779,0.644623,-0.0143409,0.00777145,0.64483,0,833,1
23.0168,0.423512,0,23.0207,7.2953,0.5,0,12,2.32296,7.2953,0.668471,0.00249638,0.00272136,0.668481,0,834,1
23.0242,-0.423494,0,23.0281,8.56427,0.5,0,11.7696,-2.4292,-8.56427,0.650299,-0.0179648,0.00773323,0.650593,0,835,1
23.0242,0.423268,0,23.0281,7.3212,0.5,0,12,2.01544,7.3212,0.674916,0.00176312,0.00463391,0.674934,0,836,1
23.0315,-0.424543,0,23.0354,9.06159,0.5,0,12,-2.13272,-9.06159,0.660143,-0.0194045,0.00661525,0.660461,0,837,1
23.0315,0.423278,0,23.0354,7.61907,0.5,0,12.1655,1.36285,7.61907,0.676101,-0.00176091,0.00622523,0.676132,0,838,1
23.0388,-0.423947,0,23.0427,9.00988,0.5,0,12,-1.64072,-9.00988,0.669166,-0.0231125,0.00641996,0.669596,0,839,1
23.0388,0.422856,0,23.0427,7.56819,0.5,0,12,0.141343,7.56819,0.682191,-0.00190059,0.00640361,0.682223,0,840,1
23.0462,-0.423469,0,23.0501,8.84171,0.5,0,12,-1.16843,-8.84171,0.677664,-0.0261723,0.00672509,0.678203,0,841,1
23.0462,0.422786,0,23.05,8.35877,0.5,0,12.1993,-2.19801,8.35877,0.680114,-0.000226237,0.00690164,0.68015,0,842,1
23.0535,-0.423287,0,23.0574,8.82697,0.5,0,12.1675,-0.516509,-8.82697,0.681634,-0.0275093,0.00553436,0.682211,0,843,1
23.0535,0.422621,0,23.0574,8.53223,0.5,0,12.2113,-3.0597,8.53223,0.682141,0.00484927,0.00772489,0.682202,0,844,1
23.0608,-0.422735,0,23.0647,8.29182,0.5,0,12,-0.067062,-8.29182,0.693065,-0.0294795,0.00611277,0.693719,0,845,1
23.0608,0.422328,0,23.0647,8.0197,0.5,0,12,-2.96397,8.0197,0.690521,0.00860969,0.00737394,0.690614,0,846,1
23.0682,-0.422749,0,23.072,8.27964,0.5,0,12.1937,0.551584,-8.27964,0.694776,-0.0287633,0.00358885,0.695381,0,847,1
23.0682,0.42245,0,23.072,8.54945,0.5,0,12.2165,-4.31023,8.54945,0.687373,0.0118593,0.00773747,0.687519,0,848,1
23.0755,-0.422098,0,23.0794,7.72351,0.5,0,12,1.15127,-7.72351,0.707914,-0.0281465,0.00292251,0.708479,0,849,1
23.0755,0.422365,0,23.0794,8.37285,0.5,0,12.2174,-2.68061,8.37285,0.691044,0.015351,0.00757644,0.691256,0,850,1
23.0828,-0.421822,0,23.0867,7.6532,0.5,0,12,0.951106,-7.6532,0.714091,-0.02693,0.00150142,0.7146,0,851,1
23.0828,0.421848,0,23.0867,7.86327,0.5,0,12,-1.53541,7.86327,0.702212,0.016909,0.00675737,0.702448,0,852,1
23.0902,-0.422085,0,23.094,8.78791,0.5,0,12.5186,-0.165392,-8.78791,0.70481,-0.0273623,0.000317837,0.705341,0,853,1
23.0902,0.422349,0,23.094,9.31255,0.5,0,12.4829,-3.53006,9.31255,0.692746,0.0162718,0.00978287,0.693007,0,854,1
23.0975,-0.421397,0,23.1013,8.44907,0.5,0,12.2904,-1.71277,-8.44907,0.72179,-0.0281772,-0.00132125,0.722341,0,855,1
23.0975,0.421298,0,23.1013,8.64834,0.5,0,12,-3.47894,8.64834,0.716688,0.0211476,0.00764505,0.717041,0,856,1
23.1048,-0.420594,0,23.1087,8.14683,0.5,0,12,-2.01846,-8.14683,0.738447,-0.0320225,-0.00239983,0.739145,0,857,1
23.1048,0.421048,0,23.1087,9.01641,0.5,0,12,-4.38608,9.01641,0.723024,0.0241202,0.0078627,0.723469,0,858,1
23.1122,-0.420311,0,23.116,7.70563,0.5,0,12,-0.874517,-7.70563,0.745122,-0.0357503,-0.00285228,0.745984,0,859,1
23.1122,0.420777,0,23.116,9.34417,0.5,0,12.3472,-2.71252,9.34417,0.72515,0.0294943,0.00860864,0.725801,0,860,1
23.1159,-0.41958,0,23.1197,7.24904,0.5,0,12.2836,0.786811,-7.24904,0.751865,-0.0352941,-0.0027534,0.752698,0,861,1
23.1166,-0.419564,0,23.1204,7.17838,0.5,0,12.2836,0.897068,-7.17838,0.752428,-0.035293,-0.00271018,0.75326,0,862,1
23.1195,0.420501,0,23.1233,8.73938,0.5,0,12,-2.7628,8.73938,0.737706,0.0315374,0.00762882,0.738419,0,863,1
23.1195,-0.419002,0,23.1233,6.82256,0.5,0,12.5,2.17235,-6.82256,0.757612,-0.0349286,-0.00259882,0.758421,0,864,1
23.1239,-0.418519,0,23.1277,6.87713,0.5,0,12.5,0.834936,-6.87713,0.763734,-0.0331058,-0.00230378,0.764455,0,865,1
23.1268,-0.418115,0,23.1306,7.01715,0.5,0,12.4455,-1.05795,-7.01715,0.767369,-0.0310246,-0.00227284,0.768,0,866,1
23.1232,0.419738,0,23.127,9.39459,0.5,0,12.2825,-5.83112,9.39459,0.743342,0.0328361,0.00820984,0.744112,0,867,1
23.1239,0.419719,0,23.1277,9.37179,0.5,0,12.2825,-5.79578,9.37179,0.743976,0.0332668,0.00819871,0.744764,0,868,1
23.1283,-0.418519,0,23.1321,7.03582,0.5,0,12.2996,-0.885483,-7.03582,0.76694,-0.0324546,-0.00233012,0.76763,0,869,1
23.131,-0.418821,0,23.1348,6.98274,0.5,0,12.1152,-0.642014,-6.98274,0.766545,-0.0341675,-0.0023669,0.76731,0,870,1
23.1268,0.419129,0,23.1306,9.87244,0.5,0,12.5,-8.14185,9.87244,0.748356,0.0343017,0.00862761,0.749191,0,871,1
23.1299,0.419469,0,23.1337,9.1306,0.5,0,12.2571,-5.5513,9.1306,0.749963,0.0377941,0.00818994,0.75096,0,872,1
23.1307,0.419448,0,23.1345,9.10694,0.5,0,12.2571,-5.5695,9.10694,0.750537,0.0382773,0.00816723,0.751557,0,873,1
23.1311,-0.418855,0,23.1349,6.97843,0.5,0,12.1015,-0.621146,-6.97843,0.766401,-0.0342747,-0.00236766,0.767171,0,874,1
23.1342,-0.418854,0,23.138,6.94203,0.5,0,12,-0.536148,-6.94203,0.76801,-0.0355462,-0.00230876,0.768835,0,875,1
23.1371,-0.418519,0,23.1409,6.77694,0.5,0,12,-0.213051,-6.77694,0.771534,-0.0368237,-0.00248217,0.772416,0,876,1
23.1374,0.419015,0,23.1412,8.07465,0.5,0,12.1138,-1.88021,8.07465,0.759223,0.0437611,0.00764399,0.760521,0,877,1
23.1371,0.419235,0,23.1409,8.0781,0.5,0,12.0679,-1.98418,8.0781,0.757512,0.0434525,0.00766769,0.758796,0,878,1
23.1342,0.419808,0,23.138,8.31325,0.5,0,12,-2.82862,8.31325,0.752467,0.0421,0.00764245,0.753682,0,879,1
23.1415,-0.418089,0,23.1453,6.54863,0.5,0,12,0.117579,-6.54863,0.775087,-0.0383135,-0.00270778,0.776038,0,880,1
23.1488,-0.417667,0,23.1526,5.98358,0.5,0,12,0.723379,-5.98358,0.782087,-0.03992,-0.00327819,0.783112,0,881,1
23.1392,0.418519,0,23.143,7.94808,0.5,0,12.1882,-1.34974,7.94808,0.763271,0.0447398,0.0076742,0.764619,0,882,1
23.1415,0.417347,0,23.1453,7.67123,0.5,0,12.3419,-0.738708,7.67123,0.768216,0.0455896,0.00764211,0.769605,0,883,1
23.1456,0.417943,0,23.1494,7.22813,0.5,0,12.1254,-0.0359542,7.22813,0.767466,0.0461742,0.00733103,0.768889,0,884,1
23.1446,0.417603,0,23.1483,7.34224,0.5,0,12.2198,-0.202325,7.34224,0.768386,0.0459474,0.00740366,0.769794,0,885,1
23.1562,-0.417263,0,23.1599,5.49218,0.5,0,12,0.938762,-5.49218,0.788745,-0.0395555,-0.00384016,0.789745,0,886,1
23.1488,0.418203,0,23.1526,6.88633,0.5,0,12,0.525912,6.88633,0.767659,0.0465639,0.00708004,0.769103,0,887,1
23.1562,0.417525,0,23.1599,6.37844,0.5,0,12,1.10003,6.37844,0.773859,0.0454555,0.00684514,0.775223,0,888,1
23.1635,-0.416874,0,23.1673,5.06728,0.5,0,12,0.981986,-5.06728,0.795193,-0.0379822,-0.00430336,0.796111,0,889,1
23.1635,0.417097,0,23.1673,6.06263,0.5,0,12,1.26256,6.06263,0.781723,0.0438973,0.00659765,0.782983,0,890,1
23.1708,-0.416498,0,23.1746,4.62717,0.5,0,12,1.01401,-4.62717,0.801754,-0.035645,-0.00461178,0.802559,0,891,1
23.1708,0.416672,0,23.1746,5.71008,0.5,0,12,1.46181,5.71008,0.789624,0.0423143,0.00614236,0.790781,0,892,1
23.1782,-0.416133,0,23.1819,4.21254,0.5,0,12,1.0199,-4.21254,0.807555,-0.0326515,-0.00480457,0.808229,0,893,1
23.1782,0.416249,0,23.1819,5.2078,0.5,0,12,1.9986,5.2078,0.796812,0.0399601,0.00554008,0.797833,0,894,1
23.1855,-0.415785,0,23.1892,3.86498,0.5,0,12,0.942258,-3.86498,0.812362,-0.0294227,-0.00491691,0.81291,0,895,1
23.1855,0.41583,0,23.1892,4.6443,0.5,0,12,2.52925,4.6443,0.803404,0.0364489,0.00486325,0.804245,0,896,1
23.1928,-0.41546,0,23.1966,3.55781,0.5,0,12,0.834835,-3.55781,0.8163,-0.0261218,-0.00498463,0.816733,0,897,1
23.1928,0.415421,0,23.1966,4.11852,0.5,0,12,2.74862,4.11852,0.809063,0.0319367,0.00415602,0.809704,0,898,1
23.2002,-0.415164,0,23.2039,3.27237,0.5,0,12,0.780333,-3.27237,0.81945,-0.0227135,-0.00504975,0.81978,0,899,1
23.2002,0.415027,0,23.2039,3.70684,0.5,0,12,2.6005,3.70684,0.813674,0.0268241,0.00341469,0.814123,0,900,1
23.2075,-0.414903,0,23.2112,3.02615,0.5,0,12,0.824594,-3.02615,0.821773,-0.019232,-0.00511788,0.822014,0,901,1
23.2075,0.414654,0,23.2112,3.4417,0.5,0,12,2.16213,3.4417,0.817403,0.0219198,0.00261497,0.817701,0,902,1
23.2148,-0.414681,0,23.2186,2.79852,0.5,0,12,1.00047,-2.79852,0.823111,-0.0157665,-0.00529988,0.823279,0,903,1
23.2148,0.414308,0,23.2185,3.23064,0.5,0,12,1.71622,3.23064,0.820667,0.0177934,0.00180994,0.820862,0,904,1
23.2222,-0.414498,0,23.2259,2.58687,0.5,0,12,1.26125,-2.58687,0.824036,-0.012098,-0.00563664,0.824144,0,905,1
23.2222,0.413995,0,23.2259,2.96689,0.5,0,12,1.46043,2.96689,0.82351,0.0140282,0.00111333,0.823631,0,906,1
23.2295,-0.41418,0,23.2332,2.36171,0.5,0,12,1.37349,-2.36171,0.82479,-0.00805769,-0.00666259,0.824856,0,907,1
23.2295,0.413722,0,23.2332,2.68362,0.5,0,12,1.32941,2.68362,0.825578,0.00995062,0.000666429,0.825638,0,908,1
23.2369,-0.41353,0,23.2405,2.00988,0.5,0,12,1.23874,-2.00988,0.824252,-0.00331444,-0.00873975,0.824305,0,909,1
23.2369,0.413492,0,23.2405,2.49201,0.5,0,12,1.17357,2.49201,0.826811,0.00555478,0.000403996,0.82683,0,910,1
23.2442,-0.413104,0,23.2479,1.75953,0.5,0,12,1.098,-1.75953,0.822086,0.00171383,-0.0100171,0.822149,0,911,1
23.2442,0.413304,0,23.2479,2.46442,0.5,0,12,0.88998,2.46442,0.827484,0.00144886,0.000267548,0.827485,0,912,1
23.2515,-0.413068,0,23.2552,1.76243,0.5,0,12,1.07029,-1.76243,0.819105,0.00632433,-0.00978857,0.819187,0,913,1
23.2515,0.413154,0,23.2552,2.52949,0.5,0,12,0.602024,2.52949,0.828091,-0.00158432,-0.000135359,0.828092,0,914,1
23.2589,-0.413098,0,23.2625,1.88453,0.5,0,12,1.12485,-1.88453,0.81574,0.0104483,-0.00869965,0.815853,0,915,1
23.2589,0.413183,0,23.2625,2.60202,0.5,0,12,0.530623,2.60202,0.82762,-0.00348284,-0.000941783,0.827628,0,916,1
23.2662,-0.413185,0,23.2699,2.08851,0.5,0,12,1.14126,-2.08851,0.812638,0.014182,-0.00719067,0.812794,0,917,1
23.2662,0.413101,0,23.2699,2.17326,0.5,0,12.3663,0.663358,2.17326,0.827882,-0.00733783,-0.00258772,0.827918,0,918,1
23.2735,-0.413307,0,23.2772,2.35888,0.5,0,12,1.12876,-2.35888,0.809867,0.0175088,-0.00603404,0.810079,0,919,1
23.2735,0.41315,0,23.2772,2.6408,0.5,0,12,0.632666,2.6408,0.824761,-0.00883255,-0.00186943,0.82481,0,920,1
23.2809,-0.413446,0,23.2845,2.64937,0.5,0,12,1.16795,-2.64937,0.80673,0.0206511,-0.00531321,0.807012,0,921,1
23.2809,0.412966,0,23.2845,2.59718,0.5,0,12.3808,0.550213,2.59718,0.823963,-0.0113522,-0.0023325,0.824045,0,922,1
23.2882,-0.413593,0,23.2919,3.0139,0.5,0,12,1.07489,-3.0139,0.803275,0.0237164,-0.00517843,0.803642,0,923,1
23.2882,0.412985,0,23.2918,2.91731,0.5,0,12,0.367478,2.91731,0.820954,-0.0130491,-0.0017799,0.82106,0,924,1
23.2955,-0.413742,0,23.2992,3.48044,0.5,0,12,0.765847,-3.48044,0.799459,0.025858,-0.00556352,0.799896,0,925,1
23.2955,0.412896,0,23.2992,3.0573,0.5,0,12,0.27147,3.0573,0.818975,-0.0145931,-0.00231286,0.819108,0,926,1
23.3029,-0.41423,0,23.3065,4.07871,0.5,0,12,0.336536,-4.07871,0.794735,0.0261885,-0.00521871,0.795184,0,927,1
23.3029,0.412927,0,23.3065,3.19563,0.5,0,12,0.194193,3.19563,0.815901,-0.0157921,-0.00313181,0.81606,0,928,1
23.3102,-0.41466,0,23.3139,4.59449,0.5,0,12,-0.0930725,-4.59449,0.790111,0.0253483,-0.00446324,0.790531,0,929,1
23.3102,0.412978,0,23.3138,3.30891,0.5,0,12,0.0851647,3.30891,0.812513,-0.0166533,-0.00317574,0.81269,0,930,1
23.3175,-0.414733,0,23.3212,4.91714,0.5,0,12,-0.270949,-4.91714,0.787276,0.0238223,-0.00394988,0.787647,0,931,1
23.3175,0.412712,0,23.3212,3.39072,0.5,0,12,-0.0115457,3.39072,0.809852,-0.0173558,-0.00234641,0.810041,0,932,1
23.3249,-0.414961,0,23.3285,5.21656,0.5,0,12.2283,0.184066,-5.21656,0.782152,0.0226853,-0.0035283,0.782489,0,933,1
23.3222,0.412156,0,23.3258,3.43907,0.5,0,12,-0.0607258,3.43907,0.809044,-0.0179888,-0.0017564,0.809246,0,934,1
23.3212,0.412183,0,23.3248,3.40792,0.5,0,12,-0.0433172,3.40792,0.809402,-0.0179963,-0.00198368,0.809604,0,935,1
23.3322,-0.415098,0,23.3359,5.82967,0.5,0,12.2147,-0.727803,-5.82967,0.780977,0.0220405,-0.00269004,0.781292,0,936,1
23.3249,0.41181,0,23.3285,3.46351,0.5,0,12,-0.0872524,3.46351,0.808628,-0.0184019,-0.00146491,0.808838,0,937,1
23.3278,0.411994,0,23.3314,3.61465,0.5,0,12,-0.115454,3.61465,0.807104,-0.0181401,-0.00139598,0.807309,0,938,1
23.3288,0.412019,0,23.3324,3.64878,0.5,0,12,-0.118043,3.64878,0.806687,-0.0179896,-0.0012803,0.806889,0,939,1
23.3395,-0.41493,0,23.3432,6.3468,0.5,0,12,-1.90817,-6.3468,0.783959,0.0191994,-0.00157524,0.784195,0,940,1
23.3322,0.412244,0,23.3358,3.82509,0.5,0,12,-0.15249,3.82509,0.804899,-0.0176876,-0.00121623,0.805094,0,941,1
23.3395,0.413173,0,23.3432,4.25764,0.5,0,12,-0.339378,4.25764,0.80047,-0.0158962,-0.000920615,0.800628,0,942,1
23.3469,-0.414969,0,23.3505,7.00022,0.5,0,12,-3.71161,-7.00022,0.783119,0.014208,-0.0009388,0.783248,0,943,1
23.3469,0.413451,0,23.3505,4.57273,0.5,0,12,-0.427905,4.57273,0.797344,-0.0138174,-0.000145711,0.797464,0,944,1
23.3542,-0.41492,0,23.3579,7.30514,0.5,0,12,-4.04154,-7.30514,0.782664,0.00759335,-0.000294478,0.782701,0,945,1
23.3542,0.413483,0,23.3579,4.6701,0.5,0,12,-0.151431,4.6701,0.795294,-0.0120036,0.00065229,0.795385,0,946,1
23.3615,-0.414839,0,23.3652,7.32001,0.5,0,12,-3.17437,-7.32001,0.782892,0.00204804,5.61451e-05,0.782894,0,947,1
23.3615,0.41355,0,23.3652,4.775,0.5,0,12,-0.0937699,4.775,0.793909,-0.01148,0.00119131,0.793993,0,948,1
23.3689,-0.414728,0,23.3725,7.38186,0.5,0,12,-2.71895,-7.38186,0.784442,-0.00208023,0.000162721,0.784445,0,949,1
23.3689,0.413646,0,23.3725,5.02909,0.5,0,12,-0.38534,5.02909,0.792927,-0.0107728,0.00169804,0.793002,0,950,1
23.3762,-0.414585,0,23.3799,7.50925,0.5,0,12,-2.70684,-7.50925,0.787228,-0.00637782,0.000635011,0.787254,0,951,1
23.3762,0.413647,0,23.3799,5.19706,0.5,0,12,-0.312641,5.19706,0.792688,-0.00968247,0.00185851,0.79275,0,952,1
23.3835,-0.414409,0,23.3872,7.43231,0.5,0,12,-2.104,-7.43231,0.790631,-0.0108292,0.00146772,0.790706,0,953,1
23.3835,0.41362,0,23.3872,5.32581,0.5,0,12,-0.0502893,5.32581,0.792805,-0.00928433,0.00165666,0.792861,0,954,1
23.3909,-0.414225,0,23.3945,7.15048,0.5,0,12,-1.17017,-7.15048,0.793894,-0.0138398,0.00231371,0.794018,0,955,1
23.3909,0.41368,0,23.3945,5.55439,0.5,0,12,-0.0343726,5.55439,0.792846,-0.00892511,0.00149291,0.792898,0,956,1
23.3982,-0.414515,0,23.4019,7.38674,0.5,0,12.2412,-1.89279,-7.38674,0.790971,-0.014584,0.00371692,0.791114,0,957,1
23.3982,0.413948,0,23.4019,5.95439,0.5,0,12.2923,-0.200909,5.95439,0.788588,-0.00715001,0.00229163,0.788624,0,958,1
23.4055,-0.414229,0,23.4092,7.32171,0.5,0,12.2619,-0.970574,-7.32171,0.79395,-0.0178566,0.00457452,0.794164,0,959,1
23.4055,0.413938,0,23.4092,6.6319,0.5,0,12.3,-2.05569,6.6319,0.78917,-0.00492805,0.00194848,0.789188,0,960,1
23.4129,-0.413492,0,23.4165,7.20381,0.5,0,12,-1.32185,-7.20381,0.804504,-0.0188374,0.00538101,0.804742,0,961,1
23.4129,0.41361,0,23.4165,6.96925,0.5,0,12,-3.70191,6.96925,0.795769,-0.000402212,0.000837221,0.795769,0,962,1
23.4202,-0.413102,0,23.4238,7.2672,0.5,0,12,-1.53193,-7.2672,0.808716,-0.0215526,0.00655183,0.80903,0,963,1
23.4202,0.413527,0,23.4239,6.90292,0.5,0,12,-2.71037,6.90292,0.797893,0.00493161,0.000278951,0.797908,0,964,1
