Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.7853,0.41959,0,13.7917,3.73717,0.5,0,12,6.73153,3.73717,0.703518,0.0194004,0.00113597,0.703786,0,771,1
13.7926,0.419335,0,13.799,2.99041,0.5,0,12,6.5954,2.99041,0.703665,0.0170102,0.000107227,0.703871,0,772,1
13.7999,-0.418816,0,13.8063,2.8905,0.5,0,12,5.66371,-2.8905,0.712799,-0.0123267,0.00128507,0.712906,0,773,1
13.7941,0.418519,0,13.8004,2.54108,0.5,0,12.196,6.67723,2.54108,0.708792,0.0168397,-0.000153607,0.708992,0,774,1
13.8073,-0.418582,0,13.8136,3.09782,0.5,0,12,5.86045,-3.09782,0.71537,-0.0116702,0.000328019,0.715465,0,775,1
13.7999,0.416173,0,13.8062,1.79708,0.5,0,12.6834,7.2637,1.79708,0.714132,0.013496,-0.000746913,0.71426,0,776,1
13.8055,0.418519,0,13.8118,3.00121,0.5,0,12.2455,5.83207,3.00121,0.715186,0.0142287,-0.000684124,0.715327,0,777,1
13.8093,-0.418519,0,13.8157,3.11282,0.5,0,12,5.69152,-3.11282,0.716648,-0.0117801,6.81888e-05,0.716745,0,778,1
13.8073,0.419504,0,13.8137,3.78131,0.5,0,12,5.36033,3.78131,0.710177,0.0135115,-0.00018222,0.710305,0,779,1
13.8146,-0.418359,0,13.821,3.18209,0.5,0,12,5.26898,-3.18209,0.719338,-0.0119556,-0.000591735,0.719437,0,780,1
13.822,-0.418264,0,13.8283,3.11534,0.5,0,12,3.77103,-3.11534,0.724325,-0.00967588,-0.00212007,0.724393,0,781,1
13.8138,0.418519,0,13.8201,3.55307,0.5,0,12,6.05561,3.55307,0.722117,0.0157509,0.000443273,0.722289,0,782,1
13.8146,0.418374,0,13.821,3.53171,0.5,0,12,6.19976,3.53171,0.72308,0.0157772,0.000508669,0.723252,0,783,1
13.822,0.418214,0,13.8283,3.37941,0.5,0,12,6.88237,3.37941,0.729191,0.0150716,0.00215048,0.72935,0,784,1
13.8293,-0.416787,0,13.8356,2.99137,0.5,0,12.2728,2.96549,-2.99137,0.733423,-0.0053625,-0.00316994,0.73345,0,785,1
13.8293,0.418018,0,13.8356,3.391,0.5,0,12,5.9336,3.391,0.732525,0.0122422,0.00278144,0.732632,0,786,1
13.8332,-0.417546,5.42101e-20,13.8395,3.03295,0.5,0,12.1606,3.106,-3.03295,0.73505,-0.004195,-0.00323283,0.735069,0,787,1
13.8339,-0.417878,5.42101e-20,13.8402,3.07628,0.5,0,12.1114,3.10023,-3.07628,0.73493,-0.00418164,-0.00315336,0.734949,0,788,1
13.8366,0.417956,0,13.8429,3.29765,0.5,0,12,5.39875,3.29765,0.736103,0.00863934,0.00208627,0.736157,0,789,1
13.8365,-0.418519,0,13.8428,3.12839,0.5,0,12.0166,3.17534,-3.12839,0.735742,-0.00352391,-0.0031539,0.735757,0,790,1
13.8366,-0.418615,0,13.843,3.17704,0.5,0,12,3.14434,-3.17704,0.735274,-0.00346043,-0.00306706,0.735288,0,791,1
13.844,0.416528,0,13.8502,3.27332,0.5,0,12.2517,4.85155,3.27332,0.744954,0.000902982,0.00173436,0.744956,0,792,1
13.84,-0.416837,5.42101e-20,13.8463,2.95103,0.5,0,12.2417,3.26067,-2.95103,0.74327,0.00120187,-0.00263356,0.743276,0,793,1
13.844,-0.414891,0,13.8502,2.70633,0.5,0,12.5103,3.38054,-2.70633,0.751944,0.00669936,-0.00210009,0.751976,0,794,1
13.8476,-0.416189,0,13.8539,3.3103,0.5,0,12.4031,3.44607,-3.3103,0.749719,0.00878242,-0.00181292,0.749773,0,795,1
13.8367,-0.418519,0,13.8431,3.1449,0.5,0,12.0143,3.17118,-3.1449,0.735934,-0.00334661,-0.00315574,0.735948,0,796,1
13.8393,-0.417195,5.42101e-20,13.8456,2.98653,0.5,0,12.1952,3.24657,-2.98653,0.741758,0.000306492,-0.00276913,0.741763,0,797,1
13.8484,-0.416187,0,13.8546,3.39142,0.5,0,12.4029,3.4272,-3.39142,0.750154,0.00923623,-0.00183695,0.750214,0,798,1
13.8499,0.418519,0,13.8562,3.97283,0.5,0,12.0031,5.09849,3.97283,0.74315,-0.00104155,0.00253028,0.743155,0,799,1
13.8513,-0.417178,0,13.8576,3.90483,0.5,0,12.319,3.49578,-3.90483,0.748255,0.0108356,-0.00158241,0.748335,0,800,1
13.855,-0.414798,0,13.8612,4.46291,0.5,0,12.4977,2.05009,-4.46291,0.756646,0.0111125,-0.00132128,0.756729,0,801,1
13.8513,0.418624,0,13.8576,4.11413,0.5,0,12,5.07226,4.11413,0.7437,-0.00201312,0.00248646,0.743706,0,802,1
13.8586,-0.416841,4.33681e-19,13.8649,5.32856,0.5,0,12.2736,1.92618,-5.32856,0.750812,0.00934045,-0.00138245,0.750872,0,803,1
13.8618,-0.417095,0,13.8681,5.7141,0.5,0,12.1686,1.28697,-5.7141,0.750635,0.00644374,-0.000942523,0.750664,0,804,1
13.8628,-0.417515,0,13.8691,5.86892,0.5,0,12.1023,1.01017,-5.86892,0.749416,0.00514546,-0.000780268,0.749434,0,805,1
13.8514,0.418519,0,13.8577,4.09415,0.5,0,12.0142,5.1064,4.09415,0.744419,-0.00215139,0.0025569,0.744427,0,806,1
13.8586,0.414639,0,13.8648,3.73308,0.5,0,12.4763,6.34399,3.73308,0.760204,-0.00920977,0.00108939,0.76026,0,807,1
13.8658,0.418519,0,13.8722,5.05474,0.5,0,12.0147,7.5573,5.05474,0.751593,-0.00599519,0.00153248,0.751618,0,808,1
13.866,-0.417798,0,13.8722,6.23974,0.5,0,12,0.377226,-6.23974,0.749171,0.00234262,-0.000332617,0.749174,0,809,1
13.8733,-0.417376,0,13.8796,6.09451,0.5,0,12,0.912474,-6.09451,0.754714,-0.00396595,0.0011932,0.754725,0,810,1
13.866,0.418626,0,13.8723,5.09297,0.5,0,12,7.50067,5.09297,0.750891,-0.00587463,0.0015275,0.750916,0,811,1
13.8806,-0.417269,0,13.8869,5.50797,0.5,0,12,2.30753,-5.50797,0.759721,-0.00836054,0.00245837,0.759771,0,812,1
13.8666,0.418519,0,13.8729,5.08378,0.5,0,12,7.63366,5.08378,0.75165,-0.00570052,0.00158727,0.751673,0,813,1
13.8733,0.417282,0,13.8796,5.08378,0.5,0,12,9.35126,5.08378,0.754163,-0.00428548,0.00207518,0.754178,0,814,1
13.8806,0.417179,0,13.8869,5.05228,0.5,0,12,9.6439,5.05228,0.755579,-0.00204461,0.0030684,0.755588,0,815,1
13.888,-0.417139,0,13.8942,5.08412,0.5,0,12,2.90699,-5.08412,0.761581,-0.00866073,0.00310244,0.761637,0,816,1
13.888,0.417089,0,13.8942,5.15426,0.5,0,12,7.54082,5.15426,0.756397,0.000238378,0.00416542,0.756409,0,817,1
13.8953,-0.416987,0,13.9015,5.01264,0.5,0,12,2.56167,-5.01264,0.763976,-0.00756052,0.00307869,0.764019,0,818,1
13.8953,0.416994,0,13.9015,5.30055,0.5,0,12,5.21911,5.30055,0.758028,0.00270465,0.00479792,0.758048,0,819,1
13.9026,-0.416838,0,13.9089,5.28531,0.5,0,12,1.77094,-5.28531,0.767434,-0.00668493,0.00205607,0.767466,0,820,1
13.9026,0.416879,0,13.9089,5.47909,0.5,0,12,3.51064,5.47909,0.76084,0.0057785,0.00525907,0.76088,0,821,1
13.91,-0.416686,0,13.9162,5.70802,0.5,0,12,0.988059,-5.70802,0.77236,-0.00727786,0.000946035,0.772395,0,822,1
13.91,0.416657,0,13.9162,5.79508,0.5,0,12,2.08689,5.79508,0.764523,0.00937794,0.0062446,0.764606,0,823,1
13.9173,-0.41657,0,13.9235,6.12641,0.5,0,12,0.20361,-6.12641,0.777919,-0.0093143,0.000674284,0.777975,0,824,1
13.9173,0.416543,0,13.9235,6.09071,0.5,0,12,0.743974,6.09071,0.768253,0.0140776,0.00615206,0.768407,0,825,1
13.9246,-0.41643,0,13.9309,6.47217,0.5,0,12,-0.573413,-6.47217,0.78229,-0.0117114,0.000693568,0.782378,0,826,1
13.9246,0.416502,0,13.9309,6.14527,0.5,0,12,0.0551013,6.14527,0.772322,0.018521,0.00476762,0.772559,0,827,1
13.932,-0.416247,0,13.9382,6.77941,0.5,0,12,-1.38166,-6.77941,0.786883,-0.014353,0.000784971,0.787014,0,828,1
13.932,0.416316,0,13.9382,6.14394,0.5,0,12,-0.120084,6.14394,0.777875,0.0217503,0.00357273,0.778187,0,829,1
13.9393,-0.416045,0,13.9455,6.97452,0.5,0,12,-2.06972,-6.97452,0.791595,-0.0178432,0.000880876,0.791796,0,830,1
13.9393,0.416106,0,13.9455,6.14216,0.5,0,12,-0.131263,6.14216,0.78488,0.0242459,0.00216632,0.785257,0,831,1
13.9466,-0.415823,0,13.9528,6.96263,0.5,0,12,-2.15637,-6.96263,0.795096,-0.0216026,0.00110518,0.79539,0,832,1
13.9466,0.415875,0,13.9528,6.20728,0.5,0,12,-0.177101,6.20728,0.792747,0.0261109,0.00109316,0.793177,0,833,1
13.954,-0.415541,0,13.9601,6.77264,0.5,0,12,-1.5329,-6.77264,0.79859,-0.0247153,0.00131423,0.798973,0,834,1
13.954,0.415627,0,13.9602,6.3215,0.5,0,12,-0.416739,6.3215,0.800285,0.0274399,0.000563731,0.800755,0,835,1
13.9613,-0.41545,0,13.9675,6.6318,0.5,0,12.1898,-0.862567,-6.6318,0.799013,-0.0263923,0.00108032,0.79945,0,836,1
13.9613,0.415364,0,13.9675,6.40274,0.5,0,12,-0.697827,6.40274,0.806048,0.0287332,0.000424216,0.80656,0,837,1
13.9686,-0.414839,0,13.9748,6.37222,0.5,0,12,-0.878817,-6.37222,0.805848,-0.0287199,0.00120627,0.806361,0,838,1
13.9686,0.415084,0,13.9748,6.36733,0.5,0,12,-0.555129,6.36733,0.810892,0.0299325,0.000419268,0.811444,0,839,1
13.976,-0.414668,0,13.9821,6.26942,0.5,0,12,-0.668887,-6.26942,0.808943,-0.0299439,0.0010789,0.809498,0,840,1
13.976,0.414786,0,13.9821,6.21944,0.5,0,12,-0.0946882,6.21944,0.815192,0.0306125,0.000399058,0.815767,0,841,1
13.9833,-0.414714,0,13.9894,6.41176,0.5,0,12.2361,-1.05672,-6.41176,0.807372,-0.0307067,-2.42131e-05,0.807956,0,842,1
13.9833,0.414472,0,13.9894,6.06009,0.5,0,12,0.224018,6.06009,0.819023,0.0305708,0.000336382,0.819593,0,843,1
13.9906,-0.414098,0,13.9968,6.23309,0.5,0,12,-1.49749,-6.23309,0.816234,-0.0350906,0.000166598,0.816988,0,844,1
13.9906,0.414147,0,13.9968,5.97072,0.5,0,12,0.201184,5.97072,0.822399,0.0302602,0.000297637,0.822956,0,845,1
13.998,-0.413825,0,14.0041,5.96725,0.5,0,12,-0.84342,-5.96725,0.81973,-0.0372682,-0.000394208,0.820577,0,846,1
13.998,0.413819,0,14.0041,5.92414,0.5,0,12,-0.0147794,5.92414,0.82547,0.0303085,0.000358939,0.826026,0,847,1
14.0053,-0.413512,0,14.0114,5.52552,0.5,0,12,0.191466,-5.52552,0.823477,-0.0376777,-0.000730852,0.824338,0,848,1
14.0053,0.413493,0,14.0114,5.81571,0.5,0,12,-0.0507143,5.81571,0.828584,0.0308543,0.000517404,0.829159,0,849,1
14.0126,-0.413252,0,14.0187,5.19968,0.5,0,12,0.647908,-5.19968,0.827095,-0.0375061,-0.00107212,0.827946,0,850,1
14.0126,0.413174,0,14.0187,5.56801,0.5,0,12,0.288155,5.56801,0.832126,0.0313048,0.000601661,0.832715,0,851,1
14.02,-0.413021,0,14.0261,4.78167,0.5,0,12,1.18595,-4.78167,0.831074,-0.0369559,-0.00115175,0.831896,0,852,1
14.02,0.412861,0,14.026,5.20958,0.5,0,12,0.861339,5.20958,0.836122,0.0308556,0.000323836,0.836692,0,853,1
14.0273,-0.412619,0,14.0334,4.19903,0.5,0,12,1.65753,-4.19903,0.836495,-0.0349525,-0.00050389,0.837225,0,854,1
14.0273,0.412553,0,14.0334,4.85106,0.5,0,12,1.27038,4.85106,0.840187,0.0292921,-0.000455655,0.840698,0,855,1
14.0346,-0.412244,0,14.0407,3.77603,0.5,0,12,1.56013,-3.77603,0.841058,-0.031286,0.000534112,0.84164,0,856,1
14.0346,0.412251,0,14.0407,4.54528,0.5,0,12,1.17708,4.54528,0.843739,0.027262,-0.001658,0.844181,0,857,1
14.042,-0.411973,0,14.048,3.55293,0.5,0,12,1.17297,-3.55293,0.845098,-0.0276604,0.00150669,0.845552,0,858,1
14.042,0.411956,0,14.048,4.21642,0.5,0,12,0.924301,4.21642,0.847048,0.0254642,-0.00279435,0.847436,0,859,1
14.0493,-0.41172,0,14.0553,3.33959,0.5,0,12,0.891717,-3.33959,0.848518,-0.0245104,0.00208545,0.848874,0,860,1
14.0493,0.411671,0,14.0553,3.7703,0.5,0,12,0.794639,3.7703,0.84993,0.0234409,-0.00354956,0.850261,0,861,1
14.0566,-0.411485,0,14.0627,3.11266,0.5,0,12,0.81995,-3.11266,0.851021,-0.0214579,0.00177199,0.851293,0,862,1
14.0566,0.411396,0,14.0627,3.50243,0.5,0,12,0.472919,3.50243,0.853412,0.0206902,-0.00424928,0.853673,0,863,1
14.064,-0.411265,0,14.07,2.92266,0.5,0,12,0.868183,-2.92266,0.852669,-0.0183933,0.000822951,0.852868,0,864,1
14.064,0.411129,0,14.07,3.35161,0.5,0,12,0.590556,3.35161,0.855743,0.0189658,-0.00416648,0.855963,0,865,1
14.0695,-0.411111,0,14.0755,2.8417,0.5,0,12,0.939634,-2.8417,0.853363,-0.0161724,2.72056e-05,0.853517,0,866,1
14.0642,0.411111,0,14.0703,3.32975,0.5,0,12,0.625027,3.32975,0.855819,0.0189515,-0.00413615,0.856039,0,867,1
14.0713,-0.41106,0,14.0773,2.83173,0.5,0,12,0.967562,-2.83173,0.853355,-0.0153986,-0.000239059,0.853494,0,868,1
14.0786,-0.410877,0,14.0846,2.86884,0.5,0,12,1.09811,-2.86884,0.852804,-0.0127545,-0.00103588,0.8529,0,869,1
14.0713,0.410696,0,14.0773,2.87399,0.5,0,12,1.46307,2.87399,0.855426,0.0181155,-0.00325183,0.855624,0,870,1
14.0786,0.409746,0,14.0846,2.55395,0.5,0,11.879,1.92618,2.55395,0.856213,0.0125794,-0.00221785,0.856309,0,871,1
14.086,-0.410715,0,14.092,2.9275,0.5,0,12,1.34159,-2.9275,0.851995,-0.010673,-0.0013921,0.852063,0,872,1
14.086,0.4091,0,14.0919,2.65287,0.5,0,11.8211,1.61071,2.65287,0.854787,0.00661133,-0.00189444,0.854815,0,873,1
14.0933,-0.41057,0,14.0993,2.93933,0.5,0,12,1.72318,-2.93933,0.851253,-0.0089041,-0.00143538,0.851301,0,874,1
14.0933,0.409733,0,14.0993,2.5875,0.5,0,12,1.4984,2.5875,0.847923,0.0053673,-0.00190604,0.847942,0,875,1
14.1006,-0.410575,0,14.1066,2.8806,0.5,0,12,2.04991,-2.8806,0.851023,-0.00693377,-0.00156196,0.851053,0,876,1
14.1006,0.410243,0,14.1066,2.60667,0.5,0,12,2.0071,2.60667,0.847627,0.00472854,-0.000897666,0.847641,0,877,1
14.108,-0.409145,0,14.1139,2.33417,0.5,0,12.2502,2.37867,-2.33417,0.855512,-0.00313971,-0.00116944,0.855518,0,878,1
14.108,0.410125,0,14.1139,2.68071,0.5,0,12,2.5832,2.68071,0.851224,0.00328249,0.000569819,0.851231,0,879,1
14.1116,-0.409213,-1.0842e-19,14.1175,2.35611,0.5,0,12.2489,2.48006,-2.34957,0.855932,-0.00150435,-0.000566819,0.855933,0,880,1
14.1128,-0.409202,-1.0842e-19,14.1187,2.35044,0.5,0,12.2475,2.49982,-2.33741,0.856272,-0.000820718,-0.000553518,0.856272,0,881,1
14.1153,0.410011,0,14.1213,2.7606,0.5,0,12,3.06169,2.7606,0.854418,0.00116725,0.00175189,0.854421,0,882,1
14.1153,-0.409233,0,14.1212,2.35935,0.5,0,12.2464,2.56559,-2.33977,0.856662,0.000399081,-0.000213457,0.856662,0,883,1
14.1178,-0.409694,-1.0842e-19,14.1237,2.64481,0.5,0,12.164,2.63609,-2.63178,0.855594,0.000262812,-0.000496534,0.855594,0,884,1
14.119,-0.410268,-1.0842e-19,14.125,2.89643,0.5,0,12.0824,2.63303,-2.88988,0.854089,-0.000309072,-0.000730017,0.85409,0,885,1
14.1226,0.409903,0,14.1286,2.95677,0.5,0,12,3.29678,2.95677,0.857284,-0.000995189,0.00221506,0.857288,0,886,1
14.1226,-0.410621,0,14.1286,3.21056,0.5,0,12,2.77171,-3.21056,0.853439,-3.6334e-05,-0.0010641,0.85344,0,887,1
14.13,-0.410023,0,14.1359,3.35647,0.5,0,12,3.06757,-3.35647,0.856114,0.00232108,-0.0017958,0.856119,0,888,1
14.13,0.409802,0,14.1359,3.27284,0.5,0,12,3.23812,3.27284,0.859831,-0.00280768,0.00211201,0.859839,0,889,1
14.1373,-0.409924,0,14.1433,3.66627,0.5,0,12,2.98633,-3.66627,0.857459,0.00452215,-0.00255198,0.857475,0,890,1
14.1373,0.409709,0,14.1432,3.7178,0.5,0,12,2.8578,3.7178,0.862236,-0.00385733,0.00181176,0.862247,0,891,1
14.1446,-0.409827,0,14.1506,4.1813,0.5,0,12,2.47324,-4.1813,0.859336,0.00531014,-0.00300338,0.859358,0,892,1
14.1446,0.40962,0,14.1506,4.2674,0.5,0,12,2.19089,4.2674,0.864717,-0.00382901,0.00155379,0.864727,0,893,1
14.152,-0.409727,0,14.1579,4.67455,0.5,0,12,1.93814,-4.67455,0.861446,0.00483442,-0.00315883,0.861466,0,894,1
14.152,0.40953,0,14.1579,4.82573,0.5,0,12,1.38846,4.82573,0.867542,-0.00247399,0.00138467,0.867547,0,895,1
14.1593,-0.409621,0,14.1652,5.07219,0.5,0,12,1.53365,-5.07219,0.863714,0.00382191,-0.00304807,0.863727,0,896,1
14.1593,0.409434,0,14.1652,5.2195,0.5,0,12,0.815338,5.2195,0.870714,-0.000264597,0.00126436,0.870715,0,897,1
14.1666,-0.409507,0,14.1726,5.41751,0.5,0,12,1.2651,-5.41751,0.866072,0.00284559,-0.00264957,0.866081,0,898,1
14.1666,0.409326,0,14.1726,5.48243,0.5,0,12,0.691187,5.48243,0.874215,0.00136234,0.00130268,0.874217,0,899,1
14.174,-0.409381,0,14.1799,5.7778,0.5,0,12,0.96289,-5.7778,0.86869,0.00181863,-0.00194482,0.868694,0,900,1
14.174,0.409205,0,14.1799,5.66768,0.5,0,12,0.904559,5.66768,0.87763,0.00226896,0.00154709,0.877634,0,901,1
14.1813,-0.409242,0,14.1872,6.16515,0.5,0,12,0.520296,-6.16515,0.871436,0.000194979,-0.0011014,0.871437,0,902,1
14.1813,0.409071,0,14.1872,5.65918,0.5,0,12,1.4277,5.65918,0.8807,0.00184112,0.00204066,0.880704,0,903,1
14.1887,-0.409409,0,14.1946,6.60688,0.5,0,12,0.226452,-6.60688,0.873391,-0.0019706,-0.000428833,0.873393,0,904,1
14.1887,0.408922,0,14.1945,5.70693,0.5,0,12,1.90513,5.70693,0.883198,-0.00104817,0.00247149,0.883202,0,905,1
14.196,-0.406859,0,14.2018,6.02673,0.5,0,11.574,-0.671238,-6.02673,0.871346,-0.0115075,0.00204781,0.871424,0,906,1
14.196,0.408732,0,14.2019,6.15188,0.5,0,12,1.95319,6.15188,0.885109,-0.00398488,0.00241936,0.885121,0,907,1
14.2033,-0.406908,0,14.2091,5.97386,0.5,0,11.5675,0.0372048,-5.97386,0.872445,-0.013141,0.00251308,0.872548,0,908,1
14.2033,0.40848,0,14.2092,6.81729,0.5,0,12,1.45434,6.81729,0.887119,-0.00380062,0.00217998,0.887129,0,909,1
14.2107,-0.406825,0,14.2165,5.81245,0.5,0,11.5786,0.828072,-5.81245,0.874086,-0.0143581,0.00278555,0.874208,0,910,1
14.2107,0.408299,0,14.2165,7.26073,0.5,0,12,0.566916,7.26073,0.888678,6.83701e-05,0.00226256,0.888681,0,911,1
14.218,-0.406711,0,14.2238,5.66538,0.5,0,11.5941,1.36902,-5.66538,0.875726,-0.015094,0.0031277,0.875861,0,912,1
14.218,0.408097,0,14.2238,7.09946,0.5,0,12,0.786873,7.09946,0.889482,0.00498915,0.00237921,0.889499,0,913,1
14.2253,-0.408032,0,14.2312,6.21425,0.5,0,11.8068,1.24624,-6.21425,0.879845,-0.0149257,0.00263384,0.879976,0,914,1
14.2253,0.408045,0,14.2312,6.98792,0.5,0,12.1876,1.78312,6.98792,0.886137,0.0103069,0.00249947,0.8862,0,915,1
14.2327,-0.407248,0,14.2385,5.89711,0.5,0,11.8189,1.46373,-5.89711,0.883816,-0.0165667,0.00273293,0.883976,0,916,1
14.2327,0.407439,0,14.2385,5.95856,0.5,0,12,3.34402,5.95856,0.891372,0.0114257,0.00126796,0.891446,0,917,1
14.24,-0.40765,0,14.2458,5.97399,0.5,0,12,1.65181,-5.97399,0.892351,-0.0176309,0.00195603,0.892527,0,918,1
14.24,0.407233,0,14.2458,5.58961,0.5,0,12,3.72381,5.58961,0.892107,0.0133628,0.0010513,0.892207,0,919,1
14.2473,-0.407415,0,14.2531,5.98922,0.5,0,12.2228,1.67257,-5.98922,0.89311,-0.0201976,0.00223449,0.893341,0,920,1
14.2473,0.406874,0,14.2531,5.1882,0.5,0,12,4.20683,5.1882,0.892881,0.0143533,0.00121548,0.892998,0,921,1
14.2547,-0.406622,0,14.2605,4.93325,0.5,0,12,3.44495,-4.93325,0.902757,-0.0183551,0.00205923,0.902946,0,922,1
14.2547,0.40649,0,14.2605,4.83669,0.5,0,12,4.9706,4.83669,0.894067,0.0151678,0.000827176,0.894196,0,923,1
14.262,-0.406224,0,14.2678,4.82612,0.5,0,12,4.2253,-4.82612,0.906242,-0.0166925,0.00267081,0.9064,0,924,1
14.262,0.406137,0,14.2678,4.60123,0.5,0,12,5.4056,4.60123,0.895511,0.0151282,-0.000366809,0.895639,0,925,1
14.2693,-0.40585,0,14.2751,4.96372,0.5,0,12,5.10235,-4.96372,0.909297,-0.0160355,0.00372316,0.909446,0,926,1
14.2693,0.405763,0,14.2751,4.81349,0.5,0,12.364,4.08775,4.81349,0.896226,0.018967,-0.000955009,0.896428,0,927,1
14.2767,-0.405363,0,14.2824,4.96163,0.5,0,12,6.19254,-4.96163,0.912587,-0.0176344,0.00457162,0.912768,0,928,1
14.2767,0.405471,0,14.2824,4.37656,0.5,0,12,4.41961,4.37656,0.899798,0.0169109,-0.00393473,0.899965,0,929,1
14.284,-0.404801,0,14.2897,4.75023,0.5,0,12,7.07951,-4.75023,0.915568,-0.0185667,0.00508707,0.91577,0,930,1
14.2805,0.404671,0,14.2863,4.32263,0.5,0,12.227,3.68392,4.32263,0.904303,0.0194514,-0.00488654,0.904526,0,931,1
14.2805,0.404674,0,14.2862,4.3226,0.5,0,12.227,3.68673,4.3226,0.904287,0.0194386,-0.00487133,0.904509,0,932,1
14.2913,-0.404286,0,14.297,4.62128,0.5,0,12,7.29762,-4.62128,0.917617,-0.0197469,0.00522403,0.917844,0,933,1
14.284,0.403751,0,14.2897,4.26812,0.5,0,12.5,2.85167,4.26812,0.90942,0.0222651,-0.00521698,0.909707,0,934,1
14.2876,0.404384,0,14.2933,4.33133,0.5,0,12.2133,2.71589,4.33133,0.906088,0.0197515,-0.00643771,0.906326,0,935,1
14.2876,0.40438,0,14.2933,4.33143,0.5,0,12.2133,2.70935,4.33143,0.906114,0.0197661,-0.00645628,0.906353,0,936,1
14.2987,-0.40375,0,14.3044,4.57032,0.5,0,12,6.27961,-4.57032,0.918639,-0.0224573,0.00481712,0.918926,0,937,1
14.2913,0.404747,0,14.2971,4.37481,0.5,0,12,2.54917,4.37481,0.904216,0.0182057,-0.00726006,0.904428,0,938,1
14.295,0.404316,0,14.3007,4.50572,0.5,0,12,1.72272,4.50572,0.905963,0.0200258,-0.00850064,0.906224,0,939,1
14.2993,-0.403704,0,14.305,4.55652,0.5,0,12,6.14096,-4.55652,0.918701,-0.0227347,0.00477032,0.918995,0,940,1
14.302,0.403527,0,14.3077,4.74158,0.5,0,12,0.26124,4.74158,0.90844,0.0247394,-0.0100409,0.908832,0,941,1
14.3,0.403704,0,14.3057,4.73259,0.5,0,12,0.534343,4.73259,0.908374,0.0232413,-0.00953099,0.908721,0,942,1
14.2987,0.403849,0,14.3044,4.72547,0.5,0,12,0.660464,4.72547,0.907823,0.0219261,-0.00942591,0.908136,0,943,1
14.2961,0.404157,0,14.3019,4.60622,0.5,0,12,1.30567,4.60622,0.90659,0.0206528,-0.00867587,0.906866,0,944,1
14.306,-0.403226,0,14.3117,4.45908,0.5,0,12,4.37526,-4.45908,0.917827,-0.0257082,0.00433614,0.918197,0,945,1
14.3133,-0.402723,0,14.319,4.39884,0.5,0,12,2.50632,-4.39884,0.917998,-0.0288372,0.00391958,0.918459,0,946,1
14.306,0.403192,0,14.3117,4.759,0.5,0,12,-0.267734,4.759,0.908561,0.0275923,-0.0110402,0.909047,0,947,1
14.3027,0.403451,0,14.3084,4.75068,0.5,0,12,0.186417,4.75068,0.908521,0.0254488,-0.01006,0.908933,0,948,1
14.3133,0.402687,0,14.319,4.62092,0.5,0,12,-1.06557,4.62092,0.910101,0.0326105,-0.0109856,0.910751,0,949,1
14.3207,-0.402146,0,14.3263,4.43753,0.5,0,12,1.0078,-4.43753,0.920727,-0.0318251,0.00355683,0.921284,0,950,1
14.3207,0.402117,0,14.3263,4.44255,0.5,0,12,-0.994842,4.44255,0.91498,0.0374538,-0.00917706,0.915792,0,951,1
14.328,-0.401419,0,14.3336,4.40216,0.5,0,12,0.385016,-4.40216,0.926536,-0.0348097,0.00325948,0.927195,0,952,1
14.328,0.401519,0,14.3336,4.15726,0.5,0,12,-0.0132115,4.15726,0.923228,0.0406151,-0.00590755,0.924139,0,953,1
14.3353,-0.400511,0,14.3409,4.14672,0.5,0,12,0.727646,-4.14672,0.934804,-0.0366983,0.00297209,0.935528,0,954,1
14.3353,0.400945,0,14.3409,3.9205,0.5,0,12,0.655083,3.9205,0.932255,0.041031,-0.00308603,0.933162,0,955,1
14.3427,-0.399363,0,14.3482,3.75413,0.5,0,12,1.29104,-3.75413,0.944258,-0.0363763,0.00300524,0.944963,0,956,1
14.3427,0.400488,0,14.3483,3.68872,0.5,0,12,0.980114,3.68872,0.940679,0.039789,-0.00223566,0.941523,0,957,1
14.35,-0.398485,0,14.3555,3.48118,0.5,0,12,1.37676,-3.48118,0.953664,-0.0339398,0.0027803,0.954271,0,958,1
14.35,0.399947,0,14.3556,3.48178,0.5,0,12,1.26612,3.48178,0.94862,0.0377772,-0.00237519,0.949374,0,959,1
14.3573,-0.398986,0,14.3629,3.41102,0.5,0,12,1.05894,-3.41102,0.959168,-0.0312876,0.00101471,0.959679,0,960,1
14.3573,0.398884,0,14.3629,3.23318,0.5,0,12,1.74542,3.23318,0.956873,0.0352707,-0.00239582,0.957526,0,961,1
14.3647,-0.399247,0,14.3702,3.13929,0.5,0,12.2834,1.26864,-3.13929,0.962312,-0.0292728,-0.000115674,0.962757,0,962,1
14.3647,0.397568,0,14.3702,3.19933,0.5,0,12,2.00877,3.19933,0.965408,0.0322769,-0.00252465,0.965951,0,963,1
14.372,-0.398401,0,14.3775,2.43144,0.5,0,12.3732,1.70245,-2.43144,0.968279,-0.0262958,-0.000651826,0.968636,0,964,1
14.372,0.397759,0,14.3775,3.58477,0.5,0,12,1.61479,3.58477,0.971821,0.0295477,-0.0023115,0.972273,0,965,1
14.3757,-0.397642,0,14.3812,2.2751,0.5,0,12.5287,1.88918,-2.2751,0.974317,-0.0223619,-0.000425967,0.974574,0,966,1
