Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.27531,-0.418932,0,7.28736,3.15978,0.5,0,12.0476,6.99443,-3.15978,0.718474,0.000557833,-0.000492883,0.718474,0,776,1
7.27806,-0.419196,0,7.29013,3.3451,0.5,0,12,6.88462,-3.3451,0.717953,0.00129378,-0.000250338,0.717954,0,777,1
7.28074,-0.418925,0,7.29278,3.48379,0.5,0,12.0381,6.19976,-3.48379,0.719807,0.00235967,0.000179248,0.719811,0,778,1
7.28085,-0.418849,0,7.29289,3.48338,0.5,0,12.053,6.18104,-3.48338,0.720196,0.00242979,0.000160334,0.7202,0,779,1
7.27806,0.418705,4.33681e-19,7.2901,3.84808,0.5,0,12,8.39658,3.84808,0.720942,0.0038424,-5.74402e-05,0.720952,0,780,1
7.28118,0.418519,4.33681e-19,7.2932,3.78178,0.5,0,12,8.21108,3.78178,0.722528,0.00410329,-0.000763629,0.722541,0,781,1
7.28173,0.418484,0,7.29375,3.77352,0.5,0,12,8.1801,3.77352,0.722698,0.00412017,-0.000917724,0.72271,0,782,1
7.28254,-0.418519,0,7.29456,3.55519,0.5,0,12.1102,5.75793,-3.55519,0.72218,0.00317004,0.000711304,0.722188,0,783,1
7.29192,-0.418519,0,7.30392,4.65774,0.5,0,12.0122,3.1935,-4.65774,0.724678,0.000948096,0.000827497,0.724679,0,784,1
7.29273,-0.418533,0,7.30473,4.76762,0.5,0,12,2.89647,-4.76762,0.724768,0.000810259,0.000678655,0.724768,0,785,1
7.2854,-0.41722,0,7.29733,3.80039,0.5,0,12.3248,5.20894,-3.80039,0.725122,0.00467132,0.00127356,0.725139,0,786,1
7.28319,0.418519,2.1684e-19,7.2952,3.76998,0.5,0,12,8.03584,3.76998,0.723183,0.0039713,-0.00117675,0.723195,0,787,1
7.2854,0.41857,2.1684e-19,7.29741,3.77061,0.5,0,12,7.82356,3.77061,0.723753,0.00368604,-0.00146881,0.723763,0,788,1
7.29273,0.418409,0,7.30473,4.04032,0.5,0,12,5.72871,4.04032,0.725675,0.00299112,-0.00269928,0.725686,0,789,1
7.2891,0.418519,0,7.3011,3.91201,0.5,0,12,6.70562,3.91201,0.724762,0.0033738,-0.00185316,0.724772,0,790,1
7.29292,-0.418519,0,7.30492,4.77893,0.5,0,12,2.86496,-4.77893,0.724883,0.000692704,0.000650019,0.724883,0,791,1
7.29607,-0.418304,0,7.30805,4.8988,0.5,0,12,2.5716,-4.8988,0.726026,-0.00125679,0.000261083,0.726028,0,792,1
7.29639,0.418257,0,7.30837,4.19886,0.5,0,12,4.75009,4.19886,0.726867,0.00359756,-0.00300196,0.726882,0,793,1
7.29576,0.41827,0,7.30774,4.16909,0.5,0,12,4.91114,4.16909,0.726681,0.00343832,-0.00284822,0.726694,0,794,1
7.29617,-0.418296,0,7.30815,4.90509,0.5,0,12,2.55622,-4.90509,0.726062,-0.00131652,0.000242328,0.726063,0,795,1
7.30007,-0.418045,0,7.31203,5.02993,0.5,0,12,2.24387,-5.02993,0.727492,-0.00377202,-8.99241e-05,0.727501,0,796,1
7.3074,-0.418291,0,7.31936,4.94135,0.5,0,12,2.25962,-4.94135,0.73036,-0.0082677,-0.000226253,0.730407,0,797,1
7.30007,0.418091,0,7.31203,4.35688,0.5,0,12,3.74838,4.35688,0.728083,0.00418429,-0.00327242,0.728102,0,798,1
7.3074,0.418515,0,7.31938,4.43649,0.5,0,12,2.6783,4.43649,0.730737,0.00624161,-0.0035217,0.730772,0,799,1
7.31473,-0.416432,0,7.32658,4.77246,0.5,0,12.2495,1.59621,-4.77246,0.737971,-0.0106505,0.000544764,0.738048,0,800,1
7.30992,0.417897,0,7.32185,4.44447,0.5,0,12.1,2.32622,4.44447,0.733455,0.00628081,-0.00348424,0.73349,0,801,1
7.31098,0.417371,0,7.32289,4.44168,0.5,0,12.1743,2.15483,4.44168,0.735116,0.00621805,-0.0034252,0.73515,0,802,1
7.32207,-0.417617,0,7.33397,4.80338,0.5,0,12,2.08971,-4.80338,0.740918,-0.0129739,0.00103831,0.741032,0,803,1
7.31473,0.416852,0,7.3266,4.46293,0.5,0,12.275,1.66405,4.46293,0.738391,0.00639499,-0.003432,0.738426,0,804,1
7.31919,0.417625,0,7.3311,4.65781,0.5,0,12.1,1.81904,4.65781,0.738631,0.00733235,-0.0038536,0.738677,0,805,1
7.31813,0.417205,0,7.33001,4.59538,0.5,0,12.1743,1.74679,4.59538,0.739138,0.00702291,-0.00385412,0.739182,0,806,1
7.3294,-0.417217,0,7.34127,4.73318,0.5,0,12,2.68281,-4.73318,0.745605,-0.0127416,0.00210747,0.745717,0,807,1
7.32207,0.418032,0,7.33399,4.77648,0.5,0,12,1.89937,4.77648,0.739051,0.00789356,-0.00410287,0.739104,0,808,1
7.3294,0.417425,0,7.34128,5.07286,0.5,0,12,1.29102,5.07286,0.743511,0.00848286,-0.00424609,0.743572,0,809,1
7.33674,-0.416974,0,7.34858,4.94238,0.5,0,12,2.08924,-4.94238,0.750306,-0.0125769,0.00305362,0.750418,0,810,1
7.33674,0.417161,0,7.34859,5.59074,0.5,0,12,-0.205814,5.59074,0.748688,0.0111868,-0.0041856,0.748784,0,811,1
7.34407,-0.416725,0,7.35588,5.36677,0.5,0,12,0.677183,-5.36677,0.755813,-0.0136369,0.00377428,0.755946,0,812,1
7.34407,0.416931,0,7.3559,5.88785,0.5,0,12,-0.969656,5.88785,0.755862,0.0162275,-0.0043312,0.756049,0,813,1
7.3514,-0.416485,0,7.36319,5.82144,0.5,0,12,-0.632417,-5.82144,0.761545,-0.0164041,0.00409702,0.761732,0,814,1
7.3514,0.416661,0,7.3632,5.76201,0.5,0,12,-0.461106,5.76201,0.761976,0.0203941,-0.00467777,0.762264,0,815,1
7.35874,-0.416236,0,7.3705,6.04089,0.5,0,12,-0.833789,-6.04089,0.768019,-0.0200302,0.0038215,0.76829,0,816,1
7.35874,0.416357,0,7.37051,5.53771,0.5,0,12,0.255143,5.53771,0.767908,0.0221482,-0.00480935,0.768242,0,817,1
7.36607,-0.415929,0,7.37781,6.04274,0.5,0,12,-0.167661,-6.04274,0.775439,-0.0224569,0.00323343,0.775771,0,818,1
7.36607,0.416032,0,7.37781,5.54552,0.5,0,12,0.630395,5.54552,0.775473,0.0220699,-0.00454774,0.7758,0,819,1
7.37341,-0.415581,0,7.38511,5.99057,0.5,0,12,0.466408,-5.99057,0.783293,-0.0231525,0.00254562,0.783639,0,820,1
7.37341,0.415691,0,7.38511,5.80075,0.5,0,12,0.630761,5.80075,0.78411,0.0215301,-0.0040666,0.784416,0,821,1
7.38074,-0.415214,0,7.39241,5.96833,0.5,0,12,0.763037,-5.96833,0.790886,-0.0225502,0.00186409,0.79121,0,822,1
7.38074,0.415334,0,7.39242,6.11027,0.5,0,12,0.332947,6.11027,0.792146,0.0216431,-0.00374616,0.792451,0,823,1
7.38807,-0.414835,0,7.39971,6.07412,0.5,0,12,0.563183,-6.07412,0.798098,-0.0213625,0.0013185,0.798385,0,824,1
7.38807,0.414958,0,7.39972,6.29577,0.5,0,12,0.0342429,6.29577,0.799257,0.02235,-0.00358334,0.799577,0,825,1
7.39541,-0.414446,0,7.40701,6.26297,0.5,0,12,0.0218079,-6.26297,0.804887,-0.0211979,0.00104038,0.805166,0,826,1
7.39541,0.414563,0,7.40702,6.32697,0.5,0,12,0.0151518,6.32697,0.805751,0.0233087,-0.00340068,0.806095,0,827,1
7.40274,-0.414045,0,7.41431,6.35146,0.5,0,12,-0.333057,-6.35146,0.81126,-0.0222065,0.000957433,0.811564,0,828,1
7.40274,0.414148,0,7.41432,6.21698,0.5,0,12,0.224056,6.21698,0.811969,0.0242475,-0.00307286,0.812337,0,829,1
7.41008,-0.41363,0,7.42161,6.33343,0.5,0,12,-0.569477,-6.33343,0.817473,-0.023623,0.00109447,0.817815,0,830,1
7.41008,0.413716,0,7.42162,5.99053,0.5,0,12,0.484707,5.99053,0.818006,0.0247563,-0.00254376,0.818384,0,831,1
7.41741,-0.413202,0,7.42891,6.21038,0.5,0,12,-0.601376,-6.21038,0.82345,-0.0255066,0.00130899,0.823846,0,832,1
7.41741,0.41327,0,7.42891,5.71198,0.5,0,12,0.661227,5.71198,0.823748,0.0246228,-0.00183852,0.824118,0,833,1
7.42474,-0.412758,0,7.43621,5.93343,0.5,0,12,-0.246987,-5.93343,0.828553,-0.0273549,0.00117266,0.829005,0,834,1
7.42474,0.412816,0,7.43621,5.44956,0.5,0,12,0.707614,5.44956,0.828581,0.0241367,-0.00107748,0.828933,0,835,1
7.43208,-0.412303,0,7.44351,5.57577,0.5,0,12,0.175295,-5.57577,0.832851,-0.0285609,0.00070955,0.833341,0,836,1
7.43208,0.412356,0,7.44351,5.23026,0.5,0,12,0.77045,5.23026,0.83276,0.0237311,-0.000423099,0.833098,0,837,1
7.43941,-0.411843,0,7.4508,5.19729,0.5,0,12,0.5508,-5.19729,0.836071,-0.0289552,0.000152206,0.836573,0,838,1
7.43941,0.411892,0,7.45081,5.01728,0.5,0,12,0.978358,5.01728,0.83634,0.0234422,9.48496e-05,0.836668,0,839,1
7.44675,-0.411383,0,7.4581,4.85012,0.5,0,12,0.886784,-4.85012,0.838137,-0.028416,-0.000411048,0.838619,0,840,1
7.44675,0.411426,0,7.4581,4.78513,0.5,0,12,1.26805,4.78513,0.839452,0.0229189,0.000526532,0.839765,0,841,1
7.45111,-0.411111,0,7.46245,4.69741,0.5,0,12,1.05615,-4.69741,0.839127,-0.0275558,-0.000768432,0.839579,0,842,1
7.45171,0.411111,0,7.46304,4.63101,0.5,0,12,1.46691,4.63101,0.841587,0.0220596,0.000791871,0.841877,0,843,1
7.45408,-0.410931,0,7.4654,4.61579,0.5,0,12,1.14561,-4.61579,0.839391,-0.0269074,-0.00100906,0.839822,0,844,1
7.46141,-0.410529,0,7.4727,4.56499,0.5,0,12,1.29423,-4.56499,0.840851,-0.0248519,-0.00171617,0.84122,0,845,1
7.45408,0.410964,0,7.4654,4.57245,0.5,0,12,1.53403,4.57245,0.842288,0.0216201,0.000912808,0.842566,0,846,1
7.46141,0.410549,0,7.4727,4.47985,0.5,0,12,1.67459,4.47985,0.845003,0.0195972,0.00121868,0.845231,0,847,1
7.46875,-0.410175,0,7.48,4.6874,0.5,0,12,1.2759,-4.6874,0.843984,-0.0225939,-0.00250968,0.84429,0,848,1
7.46875,0.410187,0,7.48,4.57645,0.5,0,12,1.61868,4.57645,0.848663,0.017035,0.00142951,0.848835,0,849,1
7.47608,-0.409847,0,7.48731,4.92681,0.5,0,12,1.08984,-4.92681,0.849,-0.0205284,-0.00327832,0.849254,0,850,1
7.47608,0.409858,0,7.48731,4.90997,0.5,0,12,1.35718,4.90997,0.853533,0.0146712,0.00158908,0.853661,0,851,1
7.48342,-0.409526,0,7.49461,5.16093,0.5,0,12,0.884601,-5.16093,0.855166,-0.0188812,-0.00390261,0.855384,0,852,1
7.48342,0.409545,0,7.49461,5.33244,0.5,0,12,1.04486,5.33244,0.859237,0.0134829,0.00174385,0.859345,0,853,1
7.49075,-0.409209,0,7.50192,5.33168,0.5,0,12,0.736153,-5.33168,0.86131,-0.0173485,-0.00430726,0.861495,0,854,1
7.49075,0.409242,0,7.50192,5.64168,0.5,0,12,0.759372,5.64168,0.864897,0.0132167,0.00189317,0.865,0,855,1
7.49808,-0.408895,0,7.50922,5.44221,0.5,0,12,0.650953,-5.44221,0.866648,-0.0161112,-0.00445118,0.86681,0,856,1
7.49808,0.408946,0,7.50923,5.75313,0.5,0,12,0.57396,5.75313,0.869867,0.0134766,0.00200602,0.869974,0,857,1
7.50542,-0.408585,0,7.51653,5.41627,0.5,0,12,0.701839,-5.41627,0.870879,-0.0153171,-0.00429858,0.871024,0,858,1
7.50542,0.408654,0,7.51653,5.61662,0.5,0,12,0.623311,5.61662,0.874226,0.0136636,0.00208237,0.874335,0,859,1
7.51275,-0.408281,0,7.52384,5.195,0.5,0,12,0.985926,-5.195,0.874067,-0.0144786,-0.00386691,0.874195,0,860,1
7.51275,0.408191,0,7.52383,5.24944,0.5,0,12,0.900933,5.24944,0.878339,0.0130839,0.00213234,0.878439,0,861,1
7.52009,-0.407986,0,7.53114,4.89092,0.5,0,12,1.44332,-4.89092,0.876542,-0.0129501,-0.00331863,0.876644,0,862,1
7.52009,0.407897,0,7.53114,5.32834,0.5,0,12.2111,1.20801,5.32834,0.878359,0.0108284,0.00140457,0.878427,0,863,1
7.52742,-0.407703,0,7.53845,4.65674,0.5,0,12,1.91473,-4.65674,0.878435,-0.0110906,-0.00284366,0.87851,0,864,1
7.52742,0.407537,0,7.53844,5.14353,0.5,0,12.2416,1.31705,5.14353,0.879812,0.00923363,0.00106068,0.879861,0,865,1
7.53475,-0.407431,0,7.54576,4.53038,0.5,0,12,2.44923,-4.53038,0.879534,-0.00974086,-0.00230031,0.879591,0,866,1
7.53475,0.407499,0,7.54576,4.8963,0.5,0,12.2301,1.94504,4.8963,0.880784,0.00843603,0.00113136,0.880826,0,867,1
7.54209,-0.407165,0,7.55307,4.37762,0.5,0,12,3.21107,-4.37762,0.880053,-0.00936974,-0.00184931,0.880105,0,868,1
7.54209,0.407533,0,7.55309,4.70777,0.5,0,12.2124,2.6677,4.70777,0.880856,0.00617647,0.00263725,0.880882,0,869,1
7.54942,-0.406902,0,7.56038,3.98953,0.5,0,12,4.17899,-3.98953,0.880229,-0.00890811,-0.00172181,0.880276,0,870,1
7.54942,0.406933,0,7.56038,4.37911,0.5,0,12,4.25895,4.37911,0.882007,0.00562374,0.00192271,0.882028,0,871,1
7.55676,-0.406758,0,7.5677,3.62734,0.5,0,12,5.27404,-3.62734,0.878775,-0.00605593,-0.00154961,0.878798,0,872,1
7.55676,0.407204,0,7.56772,4.19099,0.5,0,12.2277,3.71602,4.19099,0.877937,0.00897969,0.00220691,0.877985,0,873,1
7.56409,-0.407203,0,7.57504,4.02752,0.5,0,12.5276,3.47376,-4.02752,0.87505,-0.0084781,0.000742486,0.875091,0,874,1
7.56409,0.40641,0,7.575,3.89564,0.5,0,12,5.32931,3.89564,0.879692,0.00471469,0.000559839,0.879705,0,875,1
7.57142,-0.406393,0,7.58232,3.56851,0.5,0,12,5.97929,-3.56851,0.87884,-0.000656968,-0.000921966,0.878841,0,876,1
7.57142,0.406187,0,7.58231,4.02608,0.5,0,12,5.33573,4.02608,0.878708,0.00553254,-0.000388459,0.878726,0,877,1
7.57876,-0.406268,0,7.58964,3.58091,0.5,0,12,5.6491,-3.58091,0.878747,0.00128328,-0.00164789,0.878749,0,878,1
7.57876,0.406052,0,7.58963,3.84326,0.5,0,12,5.75759,3.84326,0.877319,0.00664997,-0.0012453,0.877345,0,879,1
7.58609,-0.40599,0,7.59695,4.33189,0.5,0,12.3535,4.72903,-4.33189,0.877713,0.00129058,-0.00235924,0.877717,0,880,1
7.58609,0.405652,0,7.59693,3.84406,0.5,0,12.3796,4.61559,3.84406,0.876583,0.00933556,-0.00268764,0.876636,0,881,1
7.59343,-0.405645,0,7.60425,4.69292,0.5,0,12,4.27141,-4.69292,0.880507,-0.00294844,-0.00500862,0.880526,0,882,1
7.59343,0.405523,0,7.60425,3.92859,0.5,0,12,5.11751,3.92859,0.877338,0.00860133,-0.00203933,0.877383,0,883,1
7.60076,-0.405225,0,7.61155,4.36453,0.5,0,12,5.48655,-4.36453,0.88314,-0.00910358,-0.00612776,0.883208,0,884,1
7.60076,0.405129,0,7.61155,3.74158,0.5,0,12,4.85091,3.74158,0.878351,0.0119991,-0.00222858,0.878436,0,885,1
7.60809,-0.405474,0,7.61889,3.93098,0.5,0,12,6.55311,-3.93098,0.88227,-0.0113327,-0.00635304,0.882366,0,886,1
7.60809,0.40517,0,7.61888,3.53008,0.5,0,12,4.85802,3.53008,0.877956,0.0133968,-0.00286163,0.878063,0,887,1
7.61191,-0.403704,0,7.6226,3.43985,0.5,0,12.5197,6.19732,-3.43985,0.889776,-0.0115646,-0.00713097,0.88988,0,888,1
7.61171,0.404514,0,7.62245,3.29054,0.5,0,12.1842,4.43186,3.29054,0.880435,0.0139847,-0.00355911,0.880554,0,889,1
7.61156,0.404587,0,7.62231,3.31594,0.5,0,12.1642,4.45324,3.31594,0.880147,0.0139753,-0.00352554,0.880265,0,890,1
7.61543,-0.402208,0,7.62604,3.25866,0.5,0,12.798,5.87199,-3.25866,0.89094,-0.0111911,-0.00743866,0.891042,0,891,1
7.61971,-0.403704,0,7.6304,3.36698,0.5,0,12.4162,5.71455,-3.36698,0.889176,-0.0116018,-0.0069308,0.889279,0,892,1
7.61472,0.403704,0,7.62541,3.0178,0.5,0,12.4031,3.99564,3.0178,0.883437,0.014437,-0.00497893,0.883569,0,893,1
7.61543,0.40339,0,7.6261,2.97428,0.5,0,12.4576,3.86359,2.97428,0.883681,0.0141947,-0.00516781,0.88381,0,894,1
7.62276,0.402883,0,7.6334,3.3936,0.5,0,12.3892,1.82387,3.3936,0.884646,0.0162034,-0.00594489,0.884814,0,895,1
7.62276,-0.404916,0,7.63351,3.57175,0.5,0,12,6.00298,-3.57175,0.883979,-0.0118845,-0.00621252,0.884081,0,896,1
7.62735,0.403899,0,7.63804,3.37026,0.5,0,12.053,1.79967,3.37026,0.882203,0.0188078,-0.00437424,0.882415,0,897,1
7.6253,0.403704,0,7.63598,3.38671,0.5,0,12.1532,1.89007,3.38671,0.883199,0.0180504,-0.00530886,0.883399,0,898,1
7.62597,-0.404269,0,7.63667,3.37346,0.5,0,12.113,5.69571,-3.37346,0.886812,-0.0116436,-0.00588071,0.886908,0,899,1
7.62798,-0.403704,0,7.63865,3.19136,0.5,0,12.2108,5.50664,-3.19136,0.889183,-0.0115145,-0.00604689,0.889278,0,900,1
7.6301,-0.402559,0,7.64071,2.96673,0.5,0,12.3455,5.20954,-2.96673,0.890425,-0.0111596,-0.00608562,0.890516,0,901,1
7.63743,-0.402126,0,7.64801,3.1595,0.5,0,12.287,4.2733,-3.1595,0.892318,-0.0108145,-0.00399125,0.892392,0,902,1
7.62571,-0.404452,0,7.63643,3.44096,0.5,0,12.0785,5.69473,-3.44096,0.886009,-0.0116629,-0.00589953,0.886105,0,903,1
7.6274,0.403918,0,7.63808,3.37205,0.5,0,12.0474,1.80756,3.37205,0.882126,0.0188175,-0.00435777,0.882337,0,904,1
7.6301,0.403845,0,7.64078,3.29239,0.5,0,12,1.53153,3.29239,0.88223,0.0198489,-0.00372985,0.882461,0,905,1
7.63212,0.403704,0,7.64279,3.21786,0.5,0,12,1.36434,3.21786,0.883021,0.020403,-0.00336911,0.883263,0,906,1
7.64017,-0.40244,0,7.65076,3.24368,0.5,0,12.1879,4.01871,-3.24368,0.891884,-0.0110183,-0.00330565,0.891958,0,907,1
7.64133,-0.402868,0,7.65194,3.30431,0.5,0,12.0996,3.94454,-3.30431,0.891214,-0.0114485,-0.00313111,0.891293,0,908,1
7.63743,0.403352,0,7.64807,3.10873,0.5,0,12,0.877509,3.10873,0.884429,0.0214977,-0.00226814,0.884693,0,909,1
7.64476,0.403007,0,7.65538,3.21319,0.5,0,12,0.445531,3.21319,0.888419,0.0228856,-0.00103342,0.888715,0,910,1
7.64476,-0.403111,0,7.65538,3.40136,0.5,0,12,3.59503,-3.40136,0.890978,-0.011504,-0.00226669,0.891055,0,911,1
7.6521,-0.402626,0,7.66268,3.95108,0.5,0,12,1.91772,-3.95108,0.892617,-0.011171,-0.00134148,0.892688,0,912,1
7.6521,0.40267,0,7.66268,3.39936,0.5,0,12,0.415075,3.39936,0.893329,0.024766,-0.000337134,0.893672,0,913,1
7.65943,-0.40229,0,7.66999,4.597,0.5,0,12,-0.0151787,-4.597,0.894532,-0.0139716,-0.00152827,0.894643,0,914,1
7.65943,0.401843,0,7.66997,3.50959,0.5,0,12,0.817437,3.50959,0.899203,0.0251644,-0.000115315,0.899555,0,915,1
7.66677,-0.401983,0,7.6773,5.08123,0.5,0,11.5,-1.30169,-5.08123,0.898224,-0.0203354,-0.00153713,0.898456,0,916,1
7.66677,0.400853,0,7.67724,3.68095,0.5,0,12.1992,1.07379,3.68095,0.904075,0.0247948,-0.000336189,0.904415,0,917,1
7.6741,-0.401385,0,7.68459,4.86729,0.5,0,11.5,-0.661654,-4.86729,0.901702,-0.0249872,-0.00134372,0.902049,0,918,1
7.6741,0.400674,0,7.68455,3.81342,0.5,0,12.4091,0.896178,3.81342,0.905282,0.0242308,-0.00153793,0.905607,0,919,1
7.68143,-0.400787,0,7.69188,4.88385,0.5,0,11.5,-0.796591,-4.88385,0.905751,-0.0272171,-0.000657208,0.90616,0,920,1
7.68143,0.400365,0,7.69186,4.68992,0.5,0,12.2325,0.0102351,4.68992,0.913201,0.0233532,-0.00255256,0.913503,0,921,1
7.68877,-0.400568,0,7.6992,5.09296,0.5,0,11.5,-1.32883,-5.09296,0.912724,-0.0313686,3.41813e-05,0.913263,0,922,1
7.68877,0.400382,0,7.69919,5.71969,0.5,0,12.2109,-2.05391,5.71969,0.920942,0.02686,-0.00303187,0.921338,0,923,1
7.6961,-0.399958,0,7.70649,5.11523,0.5,0,12,-0.750762,-5.11523,0.928371,-0.0377088,0.00130605,0.929137,0,924,1
7.6961,0.399861,0,7.70648,5.83588,0.5,0,12,-2.26873,5.83588,0.932728,0.0331239,-0.00298701,0.933321,0,925,1
7.70344,-0.399522,0,7.71379,4.85815,0.5,0,12,0.552818,-4.85815,0.938313,-0.0400194,0.00185697,0.939167,0,926,1
7.70344,0.400279,0,7.71383,6.40821,0.5,0,12.4623,-2.74607,6.40821,0.931562,0.0370177,-0.0029864,0.932302,0,927,1
7.71077,-0.399102,0,7.72109,4.56201,0.5,0,12,1.82642,-4.56201,0.946865,-0.0385739,0.00199754,0.947653,0,928,1
7.71077,0.398772,0,7.72107,5.89462,0.5,0,12,-2.19997,5.89462,0.951297,0.0430368,-0.00310996,0.952275,0,929,1
7.7181,-0.398694,0,7.72839,5.07046,0.5,0,12.3556,0.782641,-5.07046,0.949986,-0.0350984,0.00159012,0.950635,0,930,1
7.7181,0.398113,0,7.72836,5.26489,0.5,0,12,-0.0712425,5.26489,0.959627,0.0465881,-0.00290625,0.960762,0,931,1
7.72544,-0.39662,0,7.73561,6.52833,0.5,0,12.9563,-2.45976,-6.52833,0.961668,-0.0341477,0.00209917,0.962276,0,932,1
7.72544,0.397455,0,7.73565,4.63638,0.5,0,12,1.54146,4.63638,0.968078,0.0458536,-0.00261253,0.969167,0,933,1
7.72844,-0.396831,0,7.73862,6.10865,0.5,0,12.6956,-1.23809,-6.10865,0.964869,-0.0373052,0.00187843,0.965592,0,934,1
7.72857,-0.396858,0,7.73875,6.08246,0.5,0,12.6794,-1.16532,-6.08246,0.964922,-0.0374636,0.00185198,0.965651,0,935,1
7.73277,0.39726,0,7.74297,4.4558,0.5,0,12,1.72392,4.4558,0.972964,0.0436874,-0.00247277,0.973947,0,936,1
7.73581,0.396922,0,7.74598,4.34481,0.5,0,12.0963,1.94426,4.34481,0.976093,0.0426668,-0.00257176,0.977028,0,937,1
7.73569,0.39702,0,7.74587,4.37309,0.5,0,12.0804,1.91392,4.37309,0.975502,0.0426808,-0.00252311,0.976438,0,938,1
7.73277,-0.39646,0,7.74293,5.81717,0.5,0,12.5,-0.288151,-5.81717,0.972553,-0.0408765,0.00213925,0.973414,0,939,1
7.73371,-0.396296,0,7.74386,5.72395,0.5,0,12.5,-0.0621463,-5.72395,0.973757,-0.0408959,0.00207323,0.974617,0,940,1
7.74011,-0.395278,0,7.75019,4.87111,0.5,0,12.3625,1.31139,-4.87111,0.982132,-0.0422504,0.00215029,0.983043,0,941,1
7.74324,-0.395011,0,7.75331,4.95688,0.5,0,12.2164,1.47597,-4.95688,0.982711,-0.0410287,0.00180255,0.983569,0,942,1
7.74402,-0.395151,0,7.7541,5.0052,0.5,0,12.149,1.51776,-5.0052,0.981953,-0.0404657,0.00176165,0.982788,0,943,1
7.74321,0.394479,0,7.75325,4.21978,0.5,0,12.4951,2.1948,4.21978,0.99077,0.0416657,-0.00390637,0.991653,0,944,1
7.74011,0.395289,-4.33681e-19,7.75019,4.0415,0.5,0,12.364,2.34197,4.0415,0.986171,0.0423245,-0.00357421,0.987085,0,945,1
7.73815,0.396296,-4.33681e-19,7.74829,4.16245,0.5,0,12.2339,2.21393,4.16245,0.980806,0.0419903,-0.00272237,0.981708,0,946,1
7.74385,0.394514,0,7.75389,4.28597,0.5,0,12.4998,2.16016,4.28597,0.990921,0.0412547,-0.00396001,0.991788,0,947,1
7.74744,-0.394876,0,7.7575,5.10157,0.5,0,12,1.70033,-5.10157,0.982828,-0.0393469,0.00128442,0.983616,0,948,1
7.75477,-0.394176,0,7.76479,6.13257,0.5,0,12.2862,1.47082,-6.13257,0.986464,-0.0394743,0.000531483,0.987253,0,949,1
7.74744,0.39361,0,7.75743,4.46107,0.5,0,12.6374,2.09739,4.46107,0.996531,0.0406302,-0.00427709,0.997368,0,950,1
7.75477,0.394259,0,7.76479,5.29913,0.5,0,12.2751,2.33287,5.29913,0.989498,0.0361722,-0.00297312,0.990164,0,951,1
7.76211,-0.394698,0,7.77214,5.39031,0.5,0,12,1.68661,-5.39031,0.99523,-0.0397207,-0.00121059,0.996023,0,952,1
7.76211,0.393771,0,7.77209,4.85666,0.5,0,12,2.52391,4.85666,1.00018,0.0361338,-0.00179651,1.00083,0,953,1
7.76944,-0.393237,0,7.77939,4.61176,0.5,0,11.7907,2.37459,-4.61176,1.00114,-0.0398027,-0.00109466,1.00193,0,954,1
7.76944,0.393644,0,7.77941,5.29153,0.5,0,12.176,1.8116,5.29153,1.00249,0.0326235,-0.00059503,1.00302,0,955,1
7.77678,-0.393339,0,7.78672,4.33235,0.5,0,11.8046,1.80551,-4.33235,1.00763,-0.0352885,-0.00147716,1.00825,0,956,1
7.77678,0.393404,0,7.78672,4.67245,0.5,0,12,0.77221,4.67245,1.01112,0.0315577,-8.47605e-05,1.01161,0,957,1
7.78411,-0.39165,0,7.79396,3.10576,0.5,0,11.6273,1.33386,-3.10576,1.0097,-0.0307956,-0.000523723,1.01017,0,958,1
7.78411,0.392135,0,7.79398,3.60027,0.5,0,11.8285,0.727532,3.60027,1.01336,0.0291861,-0.00019597,1.01378,0,959,1
7.79144,-0.391411,0,7.80127,2.69777,0.5,0,11.6595,1.87545,-2.69777,1.01074,-0.0252176,-6.39543e-05,1.01105,0,960,1
7.79144,0.391643,0,7.80128,2.77657,0.5,0,11.8506,1.98538,2.77657,1.01446,0.0242316,0.000137273,1.01475,0,961,1
7.79878,-0.391757,0,7.80861,2.71223,0.5,0,12,2.18506,-2.71223,1.01785,-0.0212859,0.000546567,1.01807,0,962,1
7.79878,0.391669,0,7.80861,2.16665,0.5,0,12,3.06174,2.16665,1.01581,0.0177232,0.000501144,1.01596,0,963,1
7.80611,-0.391095,0,7.8159,2.14833,0.5,0,12.3469,2.04378,-2.14833,1.0164,-0.0209173,0.00105135,1.01662,0,964,1
7.80611,0.391068,0,7.8159,1.50079,0.5,0,12.352,2.98422,1.49384,1.01085,0.0157702,0.000569026,1.01097,0,965,1
7.81345,-0.390364,0,7.82319,1.38959,0.5,0,12,2.17874,-1.38959,1.01057,-0.0165794,0.000620237,1.0107,0,966,1
7.81345,0.390399,0,7.82319,1.44887,0.5,0,12,2.59279,1.44887,1.00446,0.0103149,0.00217186,1.00452,0,967,1
7.82078,-0.38974,0,7.83048,0.975144,0.5,0,12,1.92304,-0.975144,1.00908,-0.0151267,0.000164484,1.00919,0,968,1
7.82078,0.389845,0,7.83049,1.3124,0.5,0,12,1.91535,1.3124,1.00178,0.00953388,0.00294831,1.00183,0,969,1
