Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.21681,-0.426287,0,5.2342,5.73321,0.5,0,12,-0.244471,-5.73321,0.553493,-0.022726,0.00020106,0.55396,0,773,1
5.22119,0.4237,0,5.23836,5.66473,0.5,0,11.6995,-0.426656,5.66473,0.565223,0.0129998,0.000871943,0.565374,0,774,1
5.21852,-0.425926,0,5.23587,5.66941,0.5,0,12,-0.0928299,-5.66941,0.554734,-0.0227773,0.000194247,0.555201,0,775,1
5.22119,-0.425089,0,5.23847,5.60586,0.5,0,11.887,-0.061769,-5.60586,0.558765,-0.0218989,-0.00064613,0.559195,0,776,1
5.22488,-0.424913,0,5.24213,5.5635,0.5,0,11.8638,-0.0111358,-5.5635,0.559966,-0.0223368,-0.000288056,0.560411,0,777,1
5.2259,-0.424828,0,5.24314,5.56398,0.5,0,11.8522,-0.0640284,-5.56398,0.560287,-0.0223842,-0.000306266,0.560734,0,778,1
5.22853,0.423346,0,5.24564,5.84426,0.5,0,11.6518,-1.27045,5.84426,0.571145,0.0162459,0.000813821,0.571377,0,779,1
5.22853,-0.424676,0,5.24575,5.54265,0.5,0,11.8325,-0.0759142,-5.54265,0.561127,-0.0226422,-0.000132474,0.561583,0,780,1
5.2317,-0.425098,0,5.24894,5.4267,0.5,0,11.79,0.153597,-5.4267,0.560192,-0.0232899,0.000228278,0.560676,0,781,1
5.23239,-0.425504,0,5.24967,5.39909,0.5,0,11.7496,0.193943,-5.39909,0.558794,-0.0236153,5.98424e-05,0.559292,0,782,1
5.23586,0.423068,0,5.25293,5.70769,0.5,0,11.6141,-1.16976,5.70769,0.576206,0.0199897,0.000565953,0.576553,0,783,1
5.23435,-0.425926,0,5.25165,5.32619,0.5,0,11.7067,0.330892,-5.32619,0.557611,-0.024109,0.000151419,0.558132,0,784,1
5.23586,-0.427216,0,5.25326,5.23056,0.5,0,11.5,0.554651,-5.23056,0.551022,-0.0245164,-5.79902e-05,0.551567,0,785,1
5.2432,0.422829,0,5.26022,5.39888,0.5,0,11.5819,-0.276308,5.39888,0.580743,0.0226112,0.000250981,0.581183,0,786,1
5.2432,-0.426501,0,5.26051,5.09968,0.5,0,11.5,0.577682,-5.09968,0.556818,-0.0241679,-0.000449011,0.557342,0,787,1
5.24362,-0.425926,0,5.26089,5.08831,0.5,0,11.5577,0.561369,-5.08831,0.560531,-0.0241585,-0.000326114,0.561051,0,788,1
5.24643,-0.424621,0,5.26358,5.10226,0.5,0,11.6412,0.554686,-5.10226,0.5664,-0.0236461,0.00039533,0.566893,0,789,1
5.25053,0.422017,0,5.26746,5.14004,0.5,0,11.4722,0.41628,5.14004,0.586788,0.0235119,-0.000415623,0.587259,0,790,1
5.24673,-0.424384,0,5.26386,5.10367,0.5,0,11.6499,0.560071,-5.10367,0.567423,-0.0235182,0.000443373,0.567911,0,791,1
5.25053,-0.422943,0,5.26754,5.10576,0.5,0,11.7079,0.568194,-5.10576,0.574224,-0.0229012,0.000998557,0.574682,0,792,1
5.25422,-0.423797,0,5.27128,5.16449,0.5,0,11.7502,0.775885,-5.16449,0.571837,-0.02282,0.000612179,0.572292,0,793,1
5.25532,-0.424039,0,5.2724,5.19328,0.5,0,11.7829,0.785603,-5.19328,0.571034,-0.0229315,0.000697666,0.571495,0,794,1
5.25786,0.423685,0,5.27491,4.97079,0.5,0,11.6974,1.52372,4.97079,0.579576,0.0224894,-0.00132786,0.580014,0,795,1
5.25786,-0.424644,0,5.27498,5.24163,0.5,0,11.8269,0.901118,-5.24163,0.569253,-0.0229563,0.000562029,0.569716,0,796,1
5.26037,-0.423999,0,5.27743,5.25496,0.5,0,11.6823,0.87784,-5.25496,0.570098,-0.0233235,2.82607e-05,0.570575,0,797,1
5.26148,-0.423978,0,5.27853,5.26489,0.5,0,11.6453,0.878549,-5.26489,0.569482,-0.0236856,-6.34174e-05,0.569975,0,798,1
5.2652,0.42332,0,5.28219,5.33296,0.5,0,11.3519,1.20407,5.33296,0.570834,0.0226176,-0.000629713,0.571282,0,799,1
5.2652,-0.422825,0,5.28215,5.28619,0.5,0,11.4186,0.828363,-5.28619,0.57151,-0.0240743,-0.000932381,0.572018,0,800,1
5.27253,-0.422106,0,5.2894,5.25685,0.5,0,11.5157,0.898369,-5.25685,0.578304,-0.023554,-0.000232041,0.578784,0,801,1
5.27253,0.422185,0,5.28941,5.7936,0.5,0,11.505,0.820477,5.7936,0.578243,0.0214972,-0.000655116,0.578643,0,802,1
5.27987,-0.421855,0,5.29669,5.2219,0.5,0,11.5496,0.961984,-5.2219,0.585823,-0.0210927,0.000350149,0.586203,0,803,1
5.27987,0.421946,0,5.2967,6.02456,0.5,0,11.5373,0.449361,6.02456,0.58505,0.0214965,-0.000937819,0.585445,0,804,1
5.2872,-0.421653,0,5.30399,5.21955,0.5,0,11.5769,0.950299,-5.21955,0.593419,-0.0183412,0.000744615,0.593703,0,805,1
5.2872,0.421698,0,5.30399,6.0143,0.5,0,11.5708,0.274046,6.0143,0.591277,0.0215209,-0.00135299,0.59167,0,806,1
5.29453,-0.42148,0,5.31128,5.33608,0.5,0,11.6002,0.727707,-5.33608,0.600848,-0.0168127,0.000843827,0.601084,0,807,1
5.29453,0.422721,0,5.31138,6.29308,0.5,0,11.7972,-0.0119078,6.29308,0.598015,0.0201783,-0.00112531,0.598357,0,808,1
5.30187,-0.421295,0,5.31858,5.48229,0.5,0,11.6252,0.588622,-5.48229,0.608303,-0.0166713,0.00130775,0.608533,0,809,1
5.30187,0.422079,0,5.31864,5.98776,0.5,0,11.8179,0.142722,5.98776,0.604405,0.0208073,-0.00223662,0.604767,0,810,1
5.3092,-0.421086,0,5.32587,5.48557,0.5,0,11.6533,0.65313,-5.48557,0.615788,-0.0184406,0.00198168,0.616067,0,811,1
5.3092,0.422279,0,5.32597,5.77104,0.5,0,12,0.300073,5.77104,0.613456,0.0208198,-0.00238544,0.613814,0,812,1
5.31654,-0.42085,0,5.33317,5.4054,0.5,0,11.6852,0.801488,-5.4054,0.623129,-0.0204896,0.00275776,0.623472,0,813,1
5.31654,0.42179,0,5.33324,5.31776,0.5,0,12,0.681572,5.31776,0.617972,0.0202038,-0.00208397,0.618306,0,814,1
5.32387,-0.420583,0,5.34046,5.25262,0.5,0,11.7213,1.38718,-5.25262,0.62993,-0.0223306,0.00328202,0.630334,0,815,1
5.32387,0.42159,0,5.34054,5.80658,0.5,0,12.2777,-0.703953,5.80658,0.616895,0.0193634,-0.00145355,0.6172,0,816,1
5.3312,-0.420281,0,5.34774,5.17709,0.5,0,11.7621,2.24487,-5.17709,0.63568,-0.0243069,0.00342018,0.636154,0,817,1
5.3312,0.421139,0,5.34781,5.33372,0.5,0,12.3052,0.771582,5.33372,0.622853,0.0212554,-0.000261055,0.623216,0,818,1
5.33854,-0.419941,0,5.35503,4.91128,0.5,0,11.8079,3.20482,-4.91128,0.641278,-0.0270224,0.00332495,0.641856,0,819,1
5.33854,0.420648,0,5.35508,4.60598,0.5,0,12,2.01877,4.60598,0.632066,0.0197056,0.000766461,0.632374,0,820,1
5.34587,-0.419561,0,5.36231,4.26704,0.5,0,11.8593,4.28253,-4.26704,0.647031,-0.0282253,0.00304385,0.647653,0,821,1
5.34587,0.419474,0,5.3623,5.37146,0.5,0,12.4879,-1.08807,5.37146,0.63775,0.0163254,-0.000847163,0.63796,0,822,1
5.35321,-0.419129,0,5.36959,3.77508,0.5,0,11.9176,4.37215,-3.77508,0.65374,-0.0264227,0.00258696,0.654279,0,823,1
5.34893,0.419093,0,5.36532,5.38875,0.5,0,12.4953,-1.33861,5.38875,0.640531,0.0172315,-0.00157989,0.640764,0,824,1
5.34891,0.419096,0,5.3653,5.38721,0.5,0,12.4948,-1.33303,5.38721,0.64051,0.0172212,-0.00158015,0.640744,0,825,1
5.36054,-0.418585,0,5.37686,3.71025,0.5,0,11.991,3.57224,-3.71025,0.661215,-0.0244872,0.00196141,0.661671,0,826,1
5.35261,0.418519,0,5.36895,5.48749,0.5,0,12.5,-1.80004,5.48749,0.644231,0.019204,-0.00228711,0.644521,0,827,1
5.35725,0.418896,0,5.3736,4.76163,0.5,0,12.1443,0.650828,4.76163,0.645549,0.0227042,-0.0029438,0.645954,0,828,1
5.3537,0.418519,0,5.37004,5.37942,0.5,0,12.4322,-1.41523,5.37942,0.644879,0.0202138,-0.00242585,0.645201,0,829,1
5.35321,0.418417,0,5.36953,5.49789,0.5,0,12.4863,-1.80681,5.49789,0.644651,0.0197366,-0.00230237,0.644958,0,830,1
5.36142,-0.418519,0,5.37773,3.71432,0.5,0,12,3.46885,-3.71432,0.6622,-0.0243594,0.00193213,0.662651,0,831,1
5.35729,0.418905,0,5.37364,4.75087,0.5,0,12.1391,0.687535,4.75087,0.645547,0.0227423,-0.00295299,0.645955,0,832,1
5.36054,0.418972,0,5.37689,4.42061,0.5,0,12,1.67623,4.42061,0.646656,0.0242226,-0.003493,0.647119,0,833,1
5.36787,0.418693,0,5.38418,4.75384,0.5,0,11,0.716679,4.75384,0.648634,0.0166053,-0.00259245,0.648852,0,834,1
5.36787,-0.417998,0,5.38412,3.81795,0.5,0,12,2.66813,-3.81795,0.664349,-0.0230289,0.00168081,0.66475,0,835,1
5.37521,-0.417495,0,5.3914,3.8945,0.5,0,12,1.72363,-3.8945,0.668354,-0.0224114,0.00227455,0.668734,0,836,1
5.37117,0.418519,0,5.38745,4.7454,0.5,0,11,0.702254,4.7454,0.650319,0.0172534,-0.00259558,0.650553,0,837,1
5.38254,-0.416977,0,5.39867,3.88627,0.5,0,12,1.17021,-3.88627,0.672821,-0.0226167,0.00345355,0.67321,0,838,1
5.37521,0.418337,0,5.39146,4.73742,0.5,0,11,0.678736,4.73742,0.652313,0.0180603,-0.00266415,0.652568,0,839,1
5.3791,0.418049,0,5.39532,4.66758,0.5,0,11.3256,0.84897,4.66758,0.657429,0.0194676,-0.00431678,0.657732,0,840,1
5.37816,0.418195,0,5.3944,4.68946,0.5,0,11.1976,0.789735,4.68946,0.656142,0.0189277,-0.00362993,0.656425,0,841,1
5.38988,-0.416379,0,5.40594,3.83592,0.5,0,12,1.07885,-3.83592,0.677205,-0.0228369,0.00386917,0.677601,0,842,1
5.38254,0.41795,0,5.39874,4.61757,0.5,0,11.5,0.955784,4.61757,0.661987,0.0202146,-0.00510869,0.662315,0,843,1
5.38988,0.417879,0,5.40605,4.38969,0.5,0,11.5,1.08001,4.38969,0.670871,0.0197727,-0.00485116,0.67118,0,844,1
5.39721,-0.41569,0,5.41319,3.93845,0.5,0,12,1.0107,-3.93845,0.683906,-0.0230066,0.00311671,0.6843,0,845,1
5.39721,0.417269,0,5.41332,4.3864,0.5,0,11.5,0.91781,4.3864,0.675517,0.0187988,-0.00507427,0.675797,0,846,1
5.40454,-0.414879,0,5.42044,4.10512,0.5,0,12,0.844633,-4.10512,0.692838,-0.023934,0.0024054,0.693255,0,847,1
5.40091,0.416845,0,5.41697,4.47292,0.5,0,11.5,0.843747,4.47292,0.679354,0.0183243,-0.00500479,0.679619,0,848,1
5.39971,0.416984,0,5.41579,4.44882,0.5,0,11.5,0.864352,4.44882,0.677737,0.0186425,-0.00502423,0.678012,0,849,1
5.41188,-0.413893,0,5.42768,4.08403,0.5,0,12,0.793716,-4.08403,0.702546,-0.0250827,0.00258061,0.702998,0,850,1
5.40454,0.416432,0,5.42056,4.56906,0.5,0,11.5,0.761993,4.56906,0.682154,0.0183101,-0.00492614,0.682417,0,851,1
5.41188,0.414216,0,5.42771,4.26636,0.5,0,12,1.12157,4.26636,0.696842,0.0155429,-0.00757602,0.697057,0,852,1
5.41921,-0.412667,0,5.4349,3.85753,0.5,0,12,0.997436,-3.85753,0.713302,-0.0247757,0.00342552,0.713741,0,853,1
5.41921,0.414373,0,5.43503,4.37721,0.5,0,12,0.93777,4.37721,0.705803,0.0176876,-0.00687914,0.706058,0,854,1
5.42337,-0.411786,0,5.43898,3.74699,0.5,0,12,1.17318,-3.74699,0.719672,-0.0234187,0.00400859,0.720064,0,855,1
5.42377,-0.411702,0,5.43937,3.74273,0.5,0,12,1.18136,-3.74273,0.720268,-0.0233003,0.00406164,0.720656,0,856,1
5.42655,0.414362,0,5.44234,4.39965,0.5,0,12,0.594296,4.39965,0.713934,0.0187559,-0.00563637,0.714202,0,857,1
5.42655,-0.411113,0,5.4421,3.6726,0.5,0,12,1.29364,-3.6726,0.724517,-0.0224,0.00444948,0.724876,0,858,1
5.42932,-0.411691,0,5.44491,3.78027,0.5,0,12,1.28708,-3.78027,0.727118,-0.0215411,0.00446761,0.727451,0,859,1
5.42972,-0.411774,0,5.44531,3.79301,0.5,0,12,1.28876,-3.79301,0.727471,-0.0214306,0.00445867,0.727801,0,860,1
5.43388,0.413985,0,5.44963,4.48481,0.5,0,12,0.186466,4.48481,0.721411,0.0190629,-0.00514119,0.721682,0,861,1
5.43388,-0.412639,0,5.44952,3.95686,0.5,0,12,1.27628,-3.95686,0.731385,-0.0201317,0.00449688,0.731676,0,862,1
5.44121,-0.413161,0,5.45688,4.57499,0.5,0,12,0.630879,-4.57499,0.739132,-0.0188713,0.00485833,0.739389,0,863,1
5.44121,0.413704,0,5.45692,4.7055,0.5,0,12.3242,-0.6228,4.7055,0.725592,0.0182315,-0.00517576,0.72584,0,864,1
5.44855,-0.413002,0,5.46418,5.3282,0.5,0,12,-0.469366,-5.3282,0.747273,-0.0194464,0.00486334,0.747542,0,865,1
5.44855,0.412886,0,5.46417,4.63457,0.5,0,12.3924,-0.00108677,4.63457,0.735579,0.0196772,-0.0041747,0.735854,0,866,1
5.45227,-0.412247,0,5.46783,5.91029,0.5,0,12.2909,-2.83798,-5.91029,0.753143,-0.018915,0.00484198,0.753396,0,867,1
5.45303,-0.412217,0,5.46859,5.97539,0.5,0,12.2909,-2.92562,-5.97539,0.753726,-0.0192881,0.00476371,0.753987,0,868,1
5.45588,0.412327,0,5.47144,4.80259,0.5,0,12,1.22979,4.80259,0.746951,0.0211491,-0.00243547,0.747254,0,869,1
5.45588,-0.411668,0,5.47139,6.41804,0.5,0,12.5,-4.64877,-6.41804,0.758128,-0.0189401,0.00469071,0.758379,0,870,1
5.45917,-0.411757,0,5.47467,6.19513,0.5,0,12.2313,-2.45391,-6.19513,0.758792,-0.0222942,0.00404674,0.75913,0,871,1
5.45993,-0.411679,0,5.47543,6.20876,0.5,0,12.2313,-2.36267,-6.20876,0.759415,-0.0225546,0.00397643,0.759761,0,872,1
5.46322,0.411543,0,5.47869,4.94664,0.5,0,12,1.71541,4.94664,0.75664,0.0213822,-0.00163813,0.756943,0,873,1
5.46322,-0.411717,0,5.47871,6.01951,0.5,0,12,-0.407831,-6.01951,0.760337,-0.0255861,0.0033396,0.760774,0,874,1
5.46871,-0.411111,0,5.48414,5.90644,0.5,0,12,0.559254,-5.90644,0.764501,-0.0256681,0.00277635,0.764937,0,875,1
5.46809,0.411111,0,5.48353,5.09102,0.5,0,12,2.04769,5.09102,0.761935,0.0217498,-0.00189417,0.762247,0,876,1
5.47055,-0.410918,0,5.48596,5.85614,0.5,0,12,0.868272,-5.85614,0.765728,-0.0256199,0.0025338,0.766161,0,877,1
5.47788,-0.410349,0,5.49323,5.93036,0.5,0,12,1.11971,-5.93036,0.770211,-0.0238908,0.00155292,0.770583,0,878,1
5.47055,0.410899,0,5.48596,5.19281,0.5,0,12,2.15031,5.19281,0.764547,0.0218217,-0.00193742,0.764861,0,879,1
5.47788,0.410337,0,5.49323,5.5774,0.5,0,12,2.25488,5.5774,0.771527,0.0214505,-0.00261549,0.771829,0,880,1
5.48522,-0.409841,0,5.50051,6.41464,0.5,0,12,0.613273,-6.41464,0.776441,-0.0223996,0.000675234,0.776764,0,881,1
5.48522,0.409829,0,5.50051,6.17218,0.5,0,12,2.06725,6.17218,0.779659,0.0211356,-0.00296616,0.779951,0,882,1
5.49255,-0.41103,0,5.50791,7.22866,0.5,0,12,-0.102886,-7.22866,0.778455,-0.0233455,5.29161e-05,0.778805,0,883,1
5.49255,0.410043,0,5.50784,6.90044,0.5,0,12,1.71118,6.90044,0.786115,0.0212991,-0.00332686,0.78641,0,884,1
5.49989,-0.406918,0,5.51492,5.50632,0.5,0,11.5661,0.198311,-5.50632,0.78424,-0.0266252,-0.00215551,0.784695,0,885,1
5.49989,0.408161,0,5.51501,6.63565,0.5,0,11.7877,1.08461,6.63565,0.792634,0.0235011,-0.00308463,0.792988,0,886,1
5.50722,-0.406711,0,5.52222,5.24278,0.5,0,11.594,0.533664,-5.24278,0.787224,-0.0272471,-0.00364271,0.787704,0,887,1
5.50722,0.408037,0,5.52232,6.78219,0.5,0,11.8065,1.01236,6.78219,0.799037,0.0238726,-0.00333809,0.799401,0,888,1
5.51455,-0.406464,0,5.52951,4.95003,0.5,0,11.6274,0.822519,-4.95003,0.789899,-0.0277225,-0.00496235,0.7904,0,889,1
5.51455,0.407302,0,5.52958,6.49885,0.5,0,11.8184,1.66188,6.49885,0.805419,0.0252686,-0.0032631,0.805822,0,890,1
5.52189,-0.406045,0,5.5368,4.66068,0.5,0,11.6839,1.0026,-4.66068,0.793109,-0.0273133,-0.00558732,0.793599,0,891,1
5.52189,0.406651,0,5.53684,6.201,0.5,0,11.8429,2.42036,6.201,0.811099,0.0262326,-0.00416059,0.811533,0,892,1
5.52922,-0.406516,0,5.54415,4.64419,0.5,0,12,1.09076,-4.64419,0.804804,-0.0257549,-0.00573542,0.805237,0,893,1
5.52922,0.406515,0,5.54415,6.08075,0.5,0,12,2.81309,6.08075,0.820163,0.0271444,-0.00405946,0.820622,0,894,1
5.53656,-0.405822,0,5.55141,4.27703,0.5,0,12,0.879456,-4.27703,0.809966,-0.0249648,-0.00505236,0.810366,0,895,1
5.53656,0.405855,0,5.55141,5.45242,0.5,0,12,3.82285,5.45242,0.824949,0.0283148,-0.0035683,0.825443,0,896,1
5.54389,-0.40551,0,5.5587,4.12911,0.5,0,12,1.18169,-4.12911,0.811342,-0.0235288,-0.00394411,0.811692,0,897,1
5.54389,0.405198,0,5.55868,4.68457,0.5,0,12,5.45248,4.68457,0.828634,0.0272436,-0.00199525,0.829084,0,898,1
5.54763,-0.404654,0,5.56237,4.16359,0.5,0,12.2047,1.00198,-4.16359,0.815418,-0.0235657,-0.00371034,0.815767,0,899,1
5.54774,-0.404607,0,5.56247,4.16387,0.5,0,12.2196,0.98785,-4.16387,0.815664,-0.0235482,-0.00369971,0.816012,0,900,1
5.55122,0.40453,0,5.56594,4.33089,0.5,0,12,6.66379,4.33089,0.831782,0.0243077,-0.000110333,0.832137,0,901,1
5.55091,-0.403704,0,5.56557,4.213,0.5,0,12.4569,0.780994,-4.213,0.819987,-0.0234694,-0.00378821,0.820332,0,902,1
5.55198,-0.403704,0,5.56664,4.22063,0.5,0,12.397,0.820469,-4.22063,0.819499,-0.0239961,-0.00352036,0.819858,0,903,1
5.55558,-0.403935,0,5.57025,4.17226,0.5,0,12.1008,1.03502,-4.17226,0.816706,-0.0262346,-0.00223439,0.81713,0,904,1
5.55122,-0.403576,0,5.56587,4.22821,0.5,0,12.4827,0.761834,-4.22821,0.820095,-0.0233507,-0.00372224,0.820435,0,905,1
5.55856,0.403853,0,5.57321,4.29352,0.5,0,12,7.18069,4.29352,0.834561,0.0235927,0.00165732,0.834896,0,906,1
5.55559,-0.403937,0,5.57026,4.17205,0.5,0,12.0991,1.03641,-4.17205,0.816687,-0.0262439,-0.00223098,0.817111,0,907,1
5.55856,-0.403787,0,5.5732,4.11188,0.5,0,12,1.10227,-4.11188,0.816489,-0.0277398,-0.00154837,0.816961,0,908,1
5.55939,-0.403704,0,5.57403,4.05267,0.5,0,12,1.10324,-4.05267,0.816682,-0.0280684,-0.00145045,0.817165,0,909,1
5.56019,0.403704,0,5.57482,4.23917,0.5,0,12,7.18514,4.23917,0.835309,0.0238383,0.00201189,0.835651,0,910,1
5.56589,-0.403096,0,5.58047,3.69487,0.5,0,12,0.995621,-3.69487,0.816258,-0.030276,-0.00054293,0.816819,0,911,1
5.57323,-0.402503,0,5.58774,3.32283,0.5,0,12,0.289724,-3.32283,0.817777,-0.0318006,-0.000436802,0.818395,0,912,1
5.56589,0.403212,0,5.58048,4.0901,0.5,0,12,7.17139,4.0901,0.836039,0.0246783,0.00343281,0.83641,0,913,1
5.57323,0.402589,0,5.58775,3.81778,0.5,0,12,6.40658,3.81778,0.838384,0.0245214,0.00485986,0.838757,0,914,1
5.58056,-0.401932,0,5.59502,2.99445,0.5,0,12,-0.0603518,-2.99445,0.8218,-0.0334376,-0.000712891,0.82248,0,915,1
5.58056,0.401868,0,5.59501,3.77248,0.5,0,12,4.85736,3.77248,0.840543,0.0239257,0.00549317,0.840902,0,916,1
5.58789,-0.401395,0,5.60229,3.03859,0.5,0,12,0.638497,-3.03859,0.83054,-0.0348356,-0.000818486,0.831271,0,917,1
5.58789,0.40098,0,5.60226,3.73089,0.5,0,12,3.55064,3.73089,0.845666,0.024326,0.00525623,0.846033,0,918,1
5.59523,-0.400657,0,5.60955,3.10217,0.5,0,12,1.96749,-3.10217,0.841756,-0.0359059,-0.00103121,0.842522,0,919,1
5.59523,0.399865,0,5.6095,3.53907,0.5,0,12,2.92805,3.53907,0.853135,0.0251539,0.0044963,0.853518,0,920,1
5.60256,-0.400453,0,5.61686,3.142,0.5,0,12.1955,2.47391,-3.142,0.851175,-0.0305215,-0.000651526,0.851722,0,921,1
5.60256,0.398425,0,5.61671,3.22967,0.5,0,12,2.71838,3.22967,0.862793,0.0257487,0.00368691,0.863185,0,922,1
5.6099,-0.398932,0,5.62406,3.18796,0.5,0,12,2.1891,-3.18796,0.865576,-0.0282376,-0.00152258,0.866038,0,923,1
5.6099,0.396493,0,5.62389,2.78695,0.5,0,12,2.73599,2.78695,0.874697,0.0256418,0.00280015,0.875077,0,924,1
5.61489,-0.396296,0,5.62886,3.31888,0.5,0,12,1.62382,-3.31888,0.875428,-0.0258594,-0.00195189,0.875812,0,925,1
5.61053,0.396296,0,5.6245,2.74531,0.5,0,12,2.73374,2.74531,0.875771,0.025545,0.00274143,0.876148,0,926,1
5.61723,-0.395395,0,5.63113,3.47793,0.5,0,11.8784,1.18403,-3.47793,0.879185,-0.0230493,-0.00188,0.879489,0,927,1
5.62456,-0.395544,0,5.63845,3.52563,0.5,0,11.8984,1.25668,-3.52563,0.882337,-0.0241696,-0.00300349,0.882673,0,928,1
5.61723,0.395312,0,5.63112,2.7203,0.5,0,11.8672,2.31581,2.7203,0.882544,0.0228705,0.0018375,0.882842,0,929,1
5.62456,0.394502,0,5.63838,2.71419,0.5,0,11.7577,2.06026,2.71419,0.887863,0.0203141,0.00130411,0.888096,0,930,1
5.62759,-0.395593,0,5.64148,3.55653,0.5,0,11.9051,1.3035,-3.55653,0.884557,-0.0248755,-0.00330645,0.884912,0,931,1
5.62848,-0.395559,0,5.64236,3.56527,0.5,0,11.9004,1.29496,-3.56527,0.885283,-0.0250463,-0.00329164,0.885643,0,932,1
5.6319,0.393878,0,5.64565,2.91285,0.5,0,11.6735,1.73112,2.91285,0.892206,0.0190392,0.00101828,0.892409,0,933,1
5.6319,-0.395648,0,5.64578,3.59917,0.5,0,11.9125,1.36774,-3.59917,0.887754,-0.0258717,-0.00371461,0.888138,0,934,1
5.63923,-0.396023,0,5.65312,3.85623,0.5,0,11.9631,2.07885,-3.85623,0.893413,-0.0264479,-0.003398,0.89381,0,935,1
5.63923,0.393387,0,5.65294,3.26286,0.5,0,11.6072,1.2834,3.26286,0.896089,0.0192016,0.00117049,0.896295,0,936,1
5.6429,-0.396055,0,5.65678,4.08476,0.5,0,11.9718,2.31882,-4.08476,0.895388,-0.0262688,-0.00333174,0.895779,0,937,1
5.64368,-0.39612,0,5.65757,4.13051,0.5,0,11.9823,2.38808,-4.13051,0.895688,-0.026312,-0.00335391,0.89608,0,938,1
5.64657,0.392926,0,5.66022,3.48014,0.5,0,11.5451,0.899479,3.48014,0.901009,0.0215711,0.000957399,0.901268,0,939,1
5.64657,-0.396206,0,5.66045,4.30645,0.5,0,12,2.59741,-4.30645,0.897123,-0.0262629,-0.00335303,0.897513,0,940,1
5.64696,-0.396296,0,5.66085,4.36566,0.5,0,12,2.60253,-4.36566,0.897207,-0.0261833,-0.0033438,0.897595,0,941,1
5.6539,0.394027,0,5.66761,3.63033,0.5,0,11.6936,1.27085,3.63033,0.902488,0.0238113,0.000136514,0.902802,0,942,1
5.6539,-0.397569,0,5.66786,5.14546,0.5,0,12,2.42904,-5.14546,0.89805,-0.0259384,-0.00349965,0.898431,0,943,1
5.66123,0.394948,0,5.67499,4.23302,0.5,0,12,1.99804,4.23302,0.907891,0.0241773,-0.000650765,0.908213,0,944,1
5.65511,-0.396296,0,5.66898,5.12444,0.5,0,11.8354,2.40696,-5.12444,0.898167,-0.0259139,-0.00347812,0.898547,0,945,1
5.66123,-0.392432,0,5.67482,4.59951,0.5,0,11.5217,1.20848,-4.59951,0.908411,-0.0288387,-0.00368246,0.908877,0,946,1
5.66857,-0.392234,0,5.68212,4.54269,0.5,0,11.5484,0.674949,-4.54269,0.914172,-0.0286008,-0.00370119,0.914627,0,947,1
5.66857,0.394444,0,5.68227,4.89858,0.5,0,12,1.48416,4.89858,0.918928,0.0231192,-0.00162399,0.91922,0,948,1
5.6759,-0.391993,0,5.68942,4.31985,0.5,0,11.5809,0.437049,-4.31985,0.919038,-0.0284126,-0.00356067,0.919484,0,949,1
5.6759,0.393594,0,5.68953,4.90421,0.5,0,12,0.914147,4.90421,0.929175,0.0229787,-0.00263895,0.929462,0,950,1
5.68324,-0.391714,0,5.69672,4.01106,0.5,0,11.6187,0.464117,-4.01106,0.922409,-0.0289253,-0.00327782,0.922868,0,951,1
5.68324,0.39318,0,5.69682,5.33147,0.5,0,12.194,0.727378,5.33147,0.933524,0.0226653,-0.00388409,0.933807,0,952,1
5.69057,-0.391387,0,5.70401,3.58453,0.5,0,11.6628,0.701721,-3.58453,0.924909,-0.0307533,-0.00297553,0.925425,0,953,1
5.69057,0.392398,0,5.70408,4.12892,0.5,0,12,1.49648,4.12892,0.941175,0.0218627,-0.00336452,0.941435,0,954,1
5.6979,-0.390894,0,5.7113,3.07592,0.5,0,11.7294,0.893881,-3.07592,0.927604,-0.0318198,-0.00274787,0.928154,0,955,1
5.6979,0.392411,0,5.7114,4.3562,0.5,0,12.2379,1.78309,4.3562,0.938672,0.0221018,-0.00426455,0.938942,0,956,1
5.70524,-0.390885,0,5.71861,2.70881,0.5,0,12,0.758508,-2.70881,0.938377,-0.0327797,-0.00293318,0.938954,0,957,1
5.70524,0.391309,0,5.71864,3.39045,0.5,0,12.3636,1.97551,3.39045,0.941668,0.0186876,-0.00285896,0.941858,0,958,1
5.71257,-0.390056,0,5.72587,2.20991,0.5,0,12,0.678253,-2.20991,0.941422,-0.0334813,-0.00271132,0.942022,0,959,1
5.71257,0.389483,0,5.72583,5.13948,0.5,0,12.9198,-2.75095,5.13948,0.951061,0.0161971,-0.00278355,0.951203,0,960,1
5.71991,-0.389215,0,5.73313,1.82494,0.5,0,12,0.63659,-1.82494,0.943396,-0.0341847,-0.00233485,0.944018,0,961,1
5.71991,0.389521,0,5.73315,3.81594,0.5,0,12,0.7675,3.81594,0.953587,0.0256812,-0.00360097,0.95394,0,962,1
5.72275,-0.388889,0,5.73594,1.69168,0.5,0,12,0.557096,-1.69168,0.944383,-0.034658,-0.00196899,0.945021,0,963,1
5.72529,0.388889,0,5.73848,3.42107,0.5,0,12,1.61396,3.42107,0.957171,0.028763,-0.00364821,0.95761,0,964,1
