Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.0567,0.421958,0,27.06,1.90881,0.5,0,12,1.7608,1.71109,0.654699,0.0129609,0.00930185,0.654893,0,771,1
27.064,-0.421692,0,27.0673,1.96475,0.5,0,12,3.04522,-1.96475,0.648962,-0.0154027,0.00901126,0.649207,0,772,1
27.064,0.421981,0,27.0673,1.83941,0.5,0,12,1.67064,1.27253,0.656243,0.00672046,0.009263,0.656343,0,773,1
27.0714,-0.422075,0,27.0747,2.01751,0.5,0,12.2269,2.77584,-1.53331,0.646945,-0.0076303,0.00904359,0.647054,0,774,1
27.0714,0.422409,0,27.0747,2.46777,0.5,0,12.211,1.30427,0.78472,0.656822,0.000769958,0.00921288,0.656887,0,775,1
27.0787,-0.421564,0,27.082,1.70132,0.5,0,12,2.52839,-1.70132,0.646435,0.00148282,0.00903649,0.6465,0,776,1
27.0787,0.422147,0,27.082,1.89838,0.5,0,12,1.95605,0.432667,0.653196,-0.00813098,0.00863443,0.653303,0,777,1
27.0861,-0.421586,0,27.0893,1.78134,0.5,0,12,1.75588,-1.78134,0.644697,0.00866415,0.00919307,0.644821,0,778,1
27.0861,0.422361,0,27.0894,1.60106,0.5,0,12,1.56709,-0.029005,0.649607,-0.0171022,0.00835044,0.649886,0,779,1
27.0934,-0.421645,0,27.0967,2.20056,0.5,0,12,1.02288,-2.20056,0.641577,0.0143292,0.00936485,0.641806,0,780,1
27.0934,0.422745,0,27.0967,2.65335,0.5,0,12.1946,0.748066,-0.677657,0.645758,-0.0261195,0.00842322,0.646341,0,781,1
27.1007,-0.422159,0,27.104,2.41101,0.5,0,12.2256,0.467876,-2.22116,0.637402,0.0183255,0.0107654,0.637756,0,782,1
27.1007,0.422682,0,27.104,3.03354,0.5,0,12.206,0.404391,-0.259629,0.640774,-0.0340301,0.00800931,0.641727,0,783,1
27.1081,-0.422129,0,27.1114,2.59914,0.5,0,12.2362,0.270827,-2.56755,0.634841,0.0207225,0.0110493,0.635275,0,784,1
27.1081,0.422788,0,27.1114,3.00078,0.5,0,12.1966,0.959173,0.495553,0.635403,-0.0403289,0.00810849,0.636733,0,785,1
27.1154,-0.422231,0,27.1187,2.76342,0.5,0,12.2286,0.209663,-2.74318,0.632658,0.0222755,0.0108353,0.633143,0,786,1
27.1154,0.423022,0,27.1187,3.22296,0.5,0,12.1813,1.10611,1.30358,0.631178,-0.0447313,0.00830867,0.632816,0,787,1
27.1227,-0.42211,0,27.126,3.23684,0.5,0,12,0.237077,-3.23684,0.631676,0.0240058,0.00892171,0.632195,0,788,1
27.1227,0.423407,0,27.1261,3.07946,0.5,0,12,1.81775,3.07946,0.627525,-0.0482341,0.00765776,0.629423,0,789,1
27.1301,-0.422416,0,27.1334,3.32343,0.5,0,12,-0.0301909,-3.32343,0.629737,0.025837,0.008729,0.630327,0,790,1
27.1301,0.423981,0,27.1334,3.59111,0.5,0,12.1262,1.80855,3.53238,0.623548,-0.0470089,0.00744194,0.625362,0,791,1
27.1374,-0.422609,0,27.1407,3.77501,0.5,0,12,-0.35957,-3.77501,0.628378,0.0264944,0.00839826,0.628993,0,792,1
27.1374,0.424466,0,27.1407,4.52596,0.5,0,12,1.40707,4.52596,0.618882,-0.0469053,0.00578645,0.620684,0,793,1
27.1448,-0.422935,0,27.1481,4.21443,0.5,0,12.1867,-0.494024,-4.21443,0.625938,0.0260679,0.00902514,0.626546,0,794,1
27.141,0.424569,0,27.1443,5.09671,0.5,0,12.0918,0.914412,5.09671,0.61824,-0.0464145,0.00506138,0.62,0,795,1
27.1421,0.424264,0,27.1454,5.3123,0.5,0,12.1736,0.718491,5.3123,0.618573,-0.0465029,0.00453755,0.620335,0,796,1
27.1521,-0.422757,0,27.1554,4.80184,0.5,0,12,-0.674934,-4.80184,0.628187,0.0240647,0.00750311,0.628693,0,797,1
27.1448,0.424188,4.33681e-19,27.1481,5.74868,0.5,0,12.2654,0.337645,5.74868,0.618295,-0.0462545,0.00386597,0.620034,0,798,1
27.1482,0.425926,4.33681e-19,27.1515,6.16581,0.5,0,12.0356,-0.357203,6.16581,0.614087,-0.0428657,0.00521209,0.615603,0,799,1
27.1594,-0.423138,0,27.1627,4.96822,0.5,0,12,-0.898346,-4.96822,0.627928,0.0216618,0.00695901,0.62834,0,800,1
27.1496,0.426202,0,27.1529,6.41298,0.5,0,12.012,-0.716113,6.41298,0.611744,-0.0415351,0.00503208,0.613173,0,801,1
27.1495,0.426158,0,27.1529,6.40866,0.5,0,12.0187,-0.700061,6.40866,0.612066,-0.0416179,0.005045,0.6135,0,802,1
27.1551,0.426169,0,27.1584,7.29886,0.5,0,12.0799,-1.33093,7.29886,0.610526,-0.0375366,0.00421527,0.611693,0,803,1
27.1549,0.426306,0,27.1582,7.23641,0.5,0,12.0472,-1.40615,7.23641,0.60973,-0.0375869,0.00431043,0.610903,0,804,1
27.1521,0.426523,0,27.1554,6.8709,0.5,0,12,-1.34344,6.8709,0.608767,-0.0393605,0.00464803,0.610056,0,805,1
27.1668,-0.423182,0,27.1701,4.92428,0.5,0,12,-0.679688,-4.92428,0.629517,0.0187381,0.00579562,0.629823,0,806,1
27.1567,0.425926,0,27.1601,7.54602,0.5,0,12.1338,-1.28778,7.54602,0.611777,-0.0365798,0.00401429,0.612883,0,807,1
27.1594,0.424741,0,27.1628,8.0114,0.5,0,12.34,-0.882523,8.0114,0.614691,-0.0349356,0.0030475,0.61569,0,808,1
27.1668,0.425133,0,27.1701,9.18477,0.5,0,12.3929,-3.67721,9.18477,0.61219,-0.0311032,0.00227117,0.612984,0,809,1
27.1741,-0.422685,0,27.1774,5.29209,0.5,0,11.5624,0.129649,-5.29209,0.640604,0.0187656,0.00408797,0.640892,0,810,1
27.1687,0.425926,0,27.172,9.61867,0.5,0,12.2387,-5.76661,9.61867,0.609277,-0.027012,0.00234366,0.60988,0,811,1
27.1709,0.426369,0,27.1742,9.95278,0.5,0,12.1181,-7.90357,9.95278,0.605982,-0.0225708,0.00188302,0.606405,0,812,1
27.1814,-0.42191,0,27.1847,5.54037,0.5,0,11.4579,0.0859862,-5.54037,0.642534,0.0192902,0.00201854,0.642827,0,813,1
27.1711,0.426483,0,27.1744,9.95253,0.5,0,12.089,-8.13868,9.95253,0.605162,-0.0220001,0.00185688,0.605564,0,814,1
27.1741,0.426774,0,27.1775,10.5011,0.5,0,12,-10.8931,10.5011,0.60249,-0.0166234,0.00136445,0.602721,0,815,1
27.1773,0.426484,0,27.1807,10.9608,0.5,0,12.1271,-10.9429,10.9608,0.603481,-0.0108992,0.000953488,0.60358,0,816,1
27.1888,-0.422435,0,27.1921,5.77061,0.5,0,11.755,-1.04876,-5.77061,0.634195,0.0186935,0.00114071,0.634472,0,817,1
27.1775,0.426406,0,27.1809,11.0272,0.5,0,12.1528,-10.9062,11.0272,0.603829,-0.0106412,0.000904316,0.603923,0,818,1
27.1802,0.425926,0,27.1835,11.5791,0.5,0,12.3285,-10.8158,11.5791,0.605785,-0.00615718,0.000784844,0.605817,0,819,1
27.1814,0.425486,0,27.1848,11.7178,0.5,0,12.4407,-10.355,11.7178,0.607199,-0.00442086,0.00048061,0.607215,0,820,1
27.185,0.424849,0,27.1884,11.8061,0.5,0,12.5891,-8.82161,11.8061,0.609638,0.00205774,-0.000689223,0.609642,0,821,1
27.1845,0.424849,0,27.1878,11.7945,0.5,0,12.589,-8.91319,11.7945,0.609602,0.00133475,-0.000580177,0.609604,0,822,1
27.1961,-0.423057,0,27.1994,6.03104,0.5,0,11.7791,-1.48394,-6.03104,0.632002,0.0167126,-0.000524605,0.632224,0,823,1
27.1888,0.424141,0,27.1921,11.9158,0.5,0,12.759,-7.18322,11.9158,0.612322,0.00868546,-0.00182278,0.612386,0,824,1
27.1928,0.425926,0,27.1962,11.3827,0.5,0,12.4502,-5.28478,11.3827,0.606817,0.0142964,-0.00250208,0.60699,0,825,1
27.2035,-0.423561,0,27.2068,6.37403,0.5,0,12,-1.70502,-6.37403,0.627855,0.0114014,-0.00196878,0.627962,0,826,1
27.1961,0.427509,0,27.1995,9.84274,0.5,0,12,-3.6751,9.84274,0.599381,0.0171278,-0.00429862,0.599641,0,827,1
27.2108,-0.423979,0,27.2141,6.76397,0.5,0,12,-1.3536,-6.76397,0.630787,0.00779834,-0.00168602,0.630838,0,828,1
27.1995,0.426763,0,27.2028,10.0389,0.5,0,12.1444,-2.78789,10.0389,0.605013,0.0190493,-0.00507697,0.605334,0,829,1
27.1993,0.426876,0,27.2027,10.0133,0.5,0,12.1193,-2.92086,10.0133,0.604248,0.0190606,-0.0051139,0.604571,0,830,1
27.2021,0.425926,0,27.2054,10.2597,0.5,0,12.3135,-1.82621,10.2597,0.611024,0.0199921,-0.00588878,0.611379,0,831,1
27.2035,0.425226,0,27.2068,10.1298,0.5,0,12.4055,-1.24113,10.1298,0.614325,0.019555,-0.00633855,0.614669,0,832,1
27.2108,0.425093,0,27.2141,10.9914,0.5,0,12.3876,-5.30796,10.9914,0.618489,0.0257878,-0.00871491,0.619088,0,833,1
27.2181,-0.423914,0,27.2214,7.12351,0.5,0,12,-0.286264,-7.12351,0.634763,0.0038628,-0.00177072,0.634778,0,834,1
27.2128,0.425926,0,27.2162,10.7267,0.5,0,12.2207,-3.6417,10.7267,0.615558,0.029055,-0.00931723,0.616314,0,835,1
27.2153,0.426395,0,27.2186,10.1837,0.5,0,12.0718,-2.03322,10.1837,0.613413,0.0318445,-0.00980666,0.614318,0,836,1
27.2255,-0.42389,0,27.2288,7.43355,0.5,0,12,-0.00076667,-7.43355,0.637235,0.00183831,-0.00275133,0.637243,0,837,1
27.2153,0.426421,0,27.2187,10.1628,0.5,0,12.0659,-1.98448,10.1628,0.613282,0.0319069,-0.00984146,0.61419,0,838,1
27.2181,0.426494,0,27.2215,9.89384,0.5,0,12,-0.843561,9.89384,0.613983,0.0345954,-0.0105228,0.615047,0,839,1
27.2219,0.425926,0,27.2252,9.93376,0.5,0,12.0245,-0.661897,9.93376,0.618551,0.0366985,-0.0113544,0.619742,0,840,1
27.2328,-0.423736,0,27.2361,8.01229,0.5,0,12.1367,-0.400768,-8.01229,0.63801,0.000370425,-0.00541498,0.638033,0,841,1
27.2255,0.424104,0,27.2288,9.67452,0.5,0,12.2561,0.0428865,9.67452,0.629692,0.0361156,-0.01158,0.630833,0,842,1
27.2328,0.425057,0,27.2361,9.54129,0.5,0,12,-1.73608,9.54129,0.626981,0.0414182,-0.0118207,0.628458,0,843,1
27.2401,-0.423432,0,27.2434,8.53448,0.5,0,12.1623,-1.34928,-8.53448,0.639737,-0.00299467,-0.0080352,0.639794,0,844,1
27.2401,0.424023,0,27.2434,9.27674,0.5,0,12,-1.84709,9.27674,0.636996,0.045328,-0.0103201,0.63869,0,845,1
27.2475,-0.423577,0,27.2508,8.84587,0.5,0,12,-2.63737,-8.84587,0.644615,-0.00552066,-0.00966302,0.644711,0,846,1
27.2475,0.423561,0,27.2508,8.9743,0.5,0,12.1377,-0.292674,8.9743,0.643978,0.0502818,-0.0101054,0.646017,0,847,1
27.2548,-0.423651,0,27.2581,9.5808,0.5,0,12.1606,-4.11674,-9.5808,0.644144,-0.00989539,-0.0125849,0.644343,0,848,1
27.2548,0.423079,0,27.2581,8.42001,0.5,0,12,0.588912,8.42001,0.654506,0.0511041,-0.00816733,0.656549,0,849,1
27.2622,-0.423239,0,27.2654,9.22313,0.5,0,12,-3.51976,-9.22313,0.653579,-0.0181004,-0.0116018,0.653932,0,850,1
27.2622,0.423014,0,27.2654,8.1384,0.5,0,12,1.18126,8.1384,0.660225,0.0543914,-0.00654266,0.662494,0,851,1
27.2695,-0.423384,0,27.2728,9.21859,0.5,0,12,-2.69301,-9.21859,0.656276,-0.0210141,-0.0123362,0.656728,0,852,1
27.2695,0.422774,0,27.2728,7.67847,0.5,0,12.1904,2.72032,7.67847,0.663391,0.0562571,-0.00553287,0.665795,0,853,1
27.2768,-0.423314,0,27.2801,9.00883,0.5,0,12,-2.15553,-9.00883,0.661019,-0.0244416,-0.011759,0.661575,0,854,1
27.2768,0.421966,0,27.2801,6.98349,0.5,0,12,3.6103,6.98349,0.676011,0.0533328,-0.00213771,0.678115,0,855,1
27.2842,-0.423079,0,27.2874,8.58314,0.5,0,12,-0.669142,-8.58314,0.666758,-0.0259828,-0.0104241,0.667346,0,856,1
27.2842,0.42205,0,27.2874,6.78361,0.5,0,12.2309,3.22552,6.78361,0.676299,0.0529679,-0.00273082,0.678376,0,857,1
27.2915,-0.42266,0,27.2948,8.70578,0.5,0,12.215,-0.193938,-8.70578,0.669286,-0.0254537,-0.0104885,0.669852,0,858,1
27.2915,0.421461,0,27.2948,6.21248,0.5,0,12.281,2.89392,6.21248,0.683847,0.0510853,-0.00375337,0.685763,0,859,1
27.2988,-0.422447,0,27.3021,9.20022,0.5,0,12.4697,-1.17165,-9.20022,0.669742,-0.0267404,-0.0107044,0.670361,0,860,1
27.2988,0.420806,0,27.3021,5.54477,0.5,0,12.34,2.76071,5.54477,0.693722,0.0500509,-0.00383245,0.695536,0,861,1
27.3062,-0.422161,0,27.3094,8.31186,0.5,0,12.2337,0.115919,-8.31186,0.683965,-0.0276356,-0.00765046,0.684566,0,862,1
27.3062,0.420261,0,27.3094,4.34207,0.5,0,12,3.73232,4.34207,0.702132,0.045053,-0.00182071,0.703578,0,863,1
27.3135,-0.421767,0,27.3168,7.62534,0.5,0,12,1.51388,-7.62534,0.697095,-0.0279009,-0.00454151,0.697668,0,864,1
27.31,0.419488,0,27.3132,3.68036,0.5,0,12.2569,3.20181,3.68036,0.707985,0.0446093,-0.001957,0.709392,0,865,1
27.3103,0.41947,0,27.3135,3.65408,0.5,0,12.2569,3.19512,3.65408,0.708225,0.0444472,-0.00191929,0.709621,0,866,1
27.3209,-0.421939,0,27.3241,8.06842,0.5,0,12.2347,1.24727,-8.06842,0.696757,-0.0274278,-0.00590281,0.697322,0,867,1
27.3135,0.418748,0,27.3167,3.04848,0.5,0,12.5,2.70145,3.04848,0.713325,0.0443061,-0.0024257,0.714703,0,868,1
27.3169,0.419123,0,27.3201,3.16048,0.5,0,12.2283,3.02051,3.16048,0.713318,0.0411683,-0.0010244,0.714505,0,869,1
27.3172,0.419099,0,27.3205,3.1375,0.5,0,12.2283,3.00503,3.1375,0.713669,0.0409868,-0.000937053,0.714845,0,870,1
27.3282,-0.421117,0,27.3314,7.1167,0.5,0,12,1.11297,-7.1167,0.710516,-0.0300272,-0.00498782,0.711168,0,871,1
27.3209,0.419355,0,27.3241,3.18656,0.5,0,12,3.23602,3.18656,0.714531,0.0379163,0.000264013,0.715537,0,872,1
27.3246,0.418967,0,27.3278,2.99408,0.5,0,12,2.9578,2.99408,0.719547,0.0362468,0.00117912,0.720461,0,873,1
27.3355,-0.420432,0,27.3388,6.68523,0.5,0,11.8955,1.53719,-6.68523,0.713968,-0.0322182,-0.00411901,0.714707,0,874,1
27.3282,0.418571,0,27.3314,2.7904,0.5,0,12,2.68801,2.7904,0.724361,0.0348056,0.00197572,0.7252,0,875,1
27.3256,0.418842,0,27.3289,2.92741,0.5,0,12,2.87762,2.92741,0.72096,0.0358836,0.00138054,0.721853,0,876,1
27.3291,0.418519,0,27.3323,2.75977,0.5,0,12,2.6561,2.75977,0.72562,0.0342885,0.0022479,0.726433,0,877,1
27.3314,0.4184,0,27.3346,2.7269,0.5,0,12,2.56214,2.7269,0.728001,0.0329569,0.00284167,0.728752,0,878,1
27.3355,0.418179,0,27.3387,2.66621,0.5,0,12,2.38554,2.66621,0.732442,0.0304705,0.00395355,0.733086,0,879,1
27.3321,0.41836,0,27.3353,2.71033,0.5,0,12,2.54087,2.71033,0.728809,0.0325227,0.00304083,0.72954,0,880,1
27.3429,0.417861,0,27.3461,2.58981,0.5,0,12,2.03289,2.58962,0.740698,0.0258715,0.00586531,0.741173,0,881,1
27.3429,-0.420164,0,27.3461,6.24897,0.5,0,11.9103,2.30033,-6.24897,0.721118,-0.0343077,-0.00358836,0.721942,0,882,1
27.3502,0.4176,0,27.3534,2.51702,0.5,0,12,2.06479,2.51071,0.748595,0.0210283,0.0077116,0.74893,0,883,1
27.3502,-0.419715,0,27.3534,5.78364,0.5,0,11.9336,2.84329,-5.78364,0.72807,-0.0359859,-0.00243202,0.728963,0,884,1
27.3575,0.417374,0,27.3607,2.47017,0.5,0,12,2.22161,2.44565,0.755236,0.0161358,0.00949901,0.755468,0,885,1
27.3575,-0.419162,0,27.3607,5.34548,0.5,0,11.9606,3.20603,-5.34548,0.733354,-0.0355347,-0.000678107,0.734214,0,886,1
27.3649,0.417163,0,27.3681,2.42959,0.5,0,12,1.99852,2.42849,0.7604,0.0117302,0.0102844,0.76056,0,887,1
27.3649,-0.418803,0,27.3681,5.05839,0.5,0,12,3.45044,-5.05839,0.737048,-0.0336702,0.000854082,0.737817,0,888,1
27.3722,0.416982,0,27.3754,2.4252,0.5,0,12,1.68831,2.4252,0.764595,0.00736131,0.00997176,0.764695,0,889,1
27.3674,-0.418683,0,27.3706,5.00751,0.5,0,12.0117,3.29069,-5.00751,0.73836,-0.0332073,0.00105771,0.739107,0,890,1
27.3675,-0.418633,0,27.3707,4.99588,0.5,0,12.0197,3.2776,-4.99588,0.73865,-0.0331746,0.00106559,0.739395,0,891,1
27.3795,0.416889,0,27.3827,2.54617,0.5,0,12,1.69743,2.54617,0.768376,0.00250757,0.00953763,0.768439,0,892,1
27.3688,-0.418519,0,27.372,4.95758,0.5,0,12.0345,3.17747,-4.95758,0.739642,-0.0329279,0.00121338,0.740376,0,893,1
27.3722,-0.416921,0,27.3754,4.7323,0.5,0,12.2844,2.47851,-4.7323,0.742743,-0.0306066,0.00133867,0.743374,0,894,1
27.3749,-0.417337,0,27.3781,4.86018,0.5,0,12.1875,2.0088,-4.86018,0.74288,-0.0306893,0.00154764,0.743515,0,895,1
27.3761,-0.417832,0,27.3793,4.98735,0.5,0,12.0972,1.73046,-4.98735,0.742188,-0.0309386,0.00166582,0.742834,0,896,1
27.3795,-0.418193,0,27.3827,5.11088,0.5,0,12,1.15969,-5.11088,0.742791,-0.0309372,0.00196026,0.743438,0,897,1
27.3869,-0.417365,0,27.3901,5.13958,0.5,0,12,0.713059,-5.13958,0.74805,-0.0320738,0.00274453,0.748742,0,898,1
27.3869,0.416777,0,27.3901,2.87684,0.5,0,12,1.68552,2.87684,0.770527,-0.00168764,0.00993308,0.770593,0,899,1
27.3942,-0.417023,0,27.3974,4.95091,0.5,0,12,1.12186,-4.95091,0.752981,-0.0334573,0.00321915,0.753731,0,900,1
27.3942,0.416587,0,27.3974,3.38977,0.5,0,12,1.39954,3.38977,0.771817,-0.00484952,0.010638,0.771906,0,901,1
27.4016,-0.41661,0,27.4047,4.57487,0.5,0,12,1.4998,-4.57487,0.757505,-0.0337969,0.00315364,0.758265,0,902,1
27.4016,0.416429,0,27.4047,3.90397,0.5,0,12,1.0588,3.90397,0.773122,-0.00643319,0.0110271,0.773228,0,903,1
27.4089,-0.416118,0,27.4121,4.22241,0.5,0,12.1561,1.46561,-4.22241,0.760813,-0.0334734,0.00319787,0.761556,0,904,1
27.4089,0.416271,0,27.4121,4.37971,0.5,0,12.1391,0.519737,4.37971,0.774347,-0.00568296,0.0116581,0.774455,0,905,1
27.4162,-0.415629,0,27.4194,4.06575,0.5,0,12.1853,1.31661,-4.06575,0.766733,-0.031015,0.00299326,0.767366,0,906,1
27.4162,0.416062,0,27.4194,4.63149,0.5,0,12,0.54172,4.63149,0.777284,-0.00542022,0.0107667,0.777378,0,907,1
27.4236,-0.415459,0,27.4267,4.48432,0.5,0,12,1.20652,-4.48432,0.776411,-0.028159,0.00237704,0.776925,0,908,1
27.4236,0.416204,0,27.4267,5.01424,0.5,0,12.1415,0.102279,5.01424,0.775616,-0.0036141,0.0116278,0.775712,0,909,1
27.4309,-0.415471,0,27.4341,4.7726,0.5,0,12,0.937928,-4.7726,0.782583,-0.026448,0.00169975,0.783032,0,910,1
27.4309,0.415923,0,27.4341,5.24257,0.5,0,12,-0.009287,5.24257,0.777449,-0.00284886,0.0100423,0.777519,0,911,1
27.4382,-0.415176,0,27.4414,4.94709,0.5,0,12,0.549278,-4.94709,0.789032,-0.0258846,0.00110913,0.789457,0,912,1
27.4382,0.416145,0,27.4414,5.67483,0.5,0,12.1522,-0.672012,5.67483,0.77449,-9.74637e-05,0.0105987,0.774562,0,913,1
27.4456,-0.414884,0,27.4487,4.83476,0.5,0,12,0.36845,-4.83476,0.794281,-0.0251256,0.000641133,0.794678,0,914,1
27.4456,0.415973,0,27.4487,5.71338,0.5,0,12.1716,-0.363202,5.71338,0.774085,0.00186219,0.0100626,0.774153,0,915,1
27.4529,-0.414599,0,27.4561,4.6537,0.5,0,12,0.341505,-4.6537,0.797434,-0.0237886,0.000305734,0.797788,0,916,1
27.4529,0.416055,0,27.4561,5.9107,0.5,0,12,-0.289405,5.9107,0.777189,0.00218112,0.00884911,0.777242,0,917,1
27.4603,-0.414325,0,27.4634,4.5107,0.5,0,12,0.381179,-4.5107,0.799944,-0.0222816,0.000147678,0.800254,0,918,1
27.4603,0.416322,0,27.4634,6.30199,0.5,0,12,-0.780987,6.30199,0.777266,0.00432804,0.00835137,0.777323,0,919,1
27.4676,-0.414068,0,27.4707,4.41814,0.5,0,12,0.446911,-4.41814,0.802099,-0.0209656,-1.76536e-05,0.802373,0,920,1
27.4676,0.416317,0,27.4707,6.58907,0.5,0,12,-1.38916,6.58907,0.777489,0.00755107,0.00689546,0.777556,0,921,1
27.4749,-0.413829,0,27.478,4.37444,0.5,0,12,0.485783,-4.37444,0.804317,-0.0200965,-0.000337055,0.804568,0,922,1
27.4749,0.416128,0,27.4781,6.62867,0.5,0,12,-1.42001,6.62867,0.778851,0.0108427,0.00524777,0.778944,0,923,1
27.4823,-0.413607,0,27.4854,4.31944,0.5,0,12,0.426405,-4.31944,0.806847,-0.0198919,-0.000875798,0.807093,0,924,1
27.4823,0.416035,0,27.4854,6.63224,0.5,0,12,-1.31662,6.63224,0.780229,0.0134176,0.00373091,0.780354,0,925,1
27.4896,-0.413402,0,27.4927,4.14674,0.5,0,12,0.370149,-4.14674,0.809598,-0.0199562,-0.00168741,0.809846,0,926,1
27.4896,0.41598,0,27.4928,6.65406,0.5,0,12,-1.4352,6.65406,0.781796,0.0157396,0.00233607,0.781958,0,927,1
27.4969,-0.413213,0,27.5,3.84579,0.5,0,12,0.466139,-3.84579,0.81229,-0.0193929,-0.00268268,0.812526,0,928,1
27.4969,0.415809,0,27.5001,6.62111,0.5,0,12,-1.60009,6.62111,0.784335,0.0180438,0.000955575,0.784543,0,929,1
27.5043,-0.413041,0,27.5074,3.53347,0.5,0,12,0.674449,-3.53347,0.814692,-0.0177226,-0.00372193,0.814893,0,930,1
27.5043,0.415566,0,27.5074,6.55941,0.5,0,12,-1.72698,6.55941,0.787451,0.0203236,-0.000327407,0.787714,0,931,1
27.5116,-0.412886,0,27.5147,3.31771,0.5,0,12,0.815328,-3.31771,0.816832,-0.0152068,-0.00463984,0.816987,0,932,1
27.5116,0.415549,0,27.5148,6.51899,0.5,0,12.1862,-1.7657,6.51899,0.787672,0.0228849,-0.00169184,0.788007,0,933,1
27.519,-0.412745,0,27.5221,3.22942,0.5,0,12,0.738938,-3.22942,0.818794,-0.0123357,-0.0052766,0.818904,0,934,1
27.519,0.415043,0,27.5221,6.06483,0.5,0,12,-0.992919,6.06483,0.794244,0.0256566,-0.00330457,0.794665,0,935,1
27.5263,-0.412618,0,27.5294,3.27265,0.5,0,12,0.515884,-3.27265,0.820465,-0.00960768,-0.00563796,0.820541,0,936,1
27.5263,0.414953,0,27.5294,5.75658,0.5,0,12,-0.629939,5.75658,0.796347,0.0267836,-0.00467607,0.796811,0,937,1
27.5336,-0.412502,0,27.5367,3.41686,0.5,0,12,0.357822,-3.41686,0.821654,-0.00765304,-0.00583959,0.821711,0,938,1
27.5336,0.414718,0,27.5368,5.38371,0.5,0,12,-0.291887,5.38371,0.798629,0.0275112,-0.00578619,0.799123,0,939,1
27.541,-0.412398,0,27.5441,3.56008,0.5,0,12,0.307183,-3.56008,0.822322,-0.00688177,-0.00602732,0.822373,0,940,1
27.541,0.414485,0,27.5441,4.99967,0.5,0,12,0.0223764,4.99967,0.801082,0.02781,-0.00658104,0.801591,0,941,1
27.5483,-0.412305,0,27.5514,3.5871,0.5,0,12,0.271126,-3.5871,0.822702,-0.00702356,-0.00628302,0.822756,0,942,1
27.5483,0.414255,0,27.5514,4.5656,0.5,0,12,0.422377,4.5656,0.80387,0.0274497,-0.00715702,0.80437,0,943,1
27.5556,-0.412224,0,27.5587,3.46906,0.5,0,12,0.257138,-3.46906,0.823069,-0.00726277,-0.00653123,0.823127,0,944,1
27.5556,0.414031,0,27.5588,4.10493,0.5,0,12,0.883358,4.10493,0.806918,0.0259466,-0.00755979,0.80737,0,945,1
27.563,-0.412154,0,27.5661,3.29243,0.5,0,12,0.294432,-3.29243,0.823462,-0.00691335,-0.00656353,0.823517,0,946,1
27.563,0.413815,0,27.5661,3.64508,0.5,0,12,1.32823,3.64508,0.809868,0.0233418,-0.00785621,0.810242,0,947,1
27.5703,-0.412098,0,27.5734,3.16069,0.5,0,12,0.299728,-3.16069,0.82374,-0.00599465,-0.00613843,0.823784,0,948,1
27.5703,0.413625,0,27.5734,3.27239,0.5,0,12,1.51343,3.27239,0.812587,0.0194819,-0.00824986,0.812862,0,949,1
27.5777,-0.412057,0,27.5807,3.09182,0.5,0,12,0.266434,-3.09182,0.823752,-0.00494634,-0.00523913,0.823784,0,950,1
27.5777,0.413479,0,27.5808,3.12293,0.5,0,12,1.36333,3.12293,0.814746,0.015157,-0.00847189,0.814931,0,951,1
27.585,-0.412033,0,27.5881,3.03611,0.5,0,12,0.29268,-3.03611,0.823436,-0.00395583,-0.00418754,0.823456,0,952,1
27.585,0.413312,0,27.5881,3.08927,0.5,0,12,1.06608,3.08927,0.816654,0.0116748,-0.00814932,0.816778,0,953,1
27.5923,-0.412028,0,27.5954,2.96003,0.5,0,12,0.39146,-2.96003,0.822887,-0.00284088,-0.00331463,0.822899,0,954,1
27.5923,0.413177,0,27.5954,3.04586,0.5,0,12,0.769819,3.04586,0.818153,0.00917712,-0.00747535,0.818239,0,955,1
27.5997,-0.41204,0,27.6027,2.86776,0.5,0,12,0.504024,-2.86776,0.822322,-0.0013741,-0.00283602,0.822328,0,956,1
27.5997,0.413099,0,27.6028,2.94246,0.5,0,12,0.498503,2.94246,0.819303,0.00687132,-0.00644249,0.819357,0,957,1
27.607,-0.412069,0,27.6101,2.78657,0.5,0,12,0.642601,-2.78657,0.821883,0.000659071,-0.00285883,0.821888,0,958,1
27.607,0.412941,0,27.6101,2.49386,0.5,0,12.3828,0.336379,2.49386,0.820238,0.00253879,-0.00628434,0.820266,0,959,1
27.6143,-0.41211,0,27.6174,2.76824,0.5,0,12,0.716315,-2.76824,0.821522,0.00331958,-0.00333459,0.821535,0,960,1
27.6143,0.413095,0,27.6174,2.72197,0.5,0,12,0.470054,2.72197,0.818773,0.000582434,-0.00581241,0.818794,0,961,1
27.6217,-0.411956,0,27.6247,2.8479,0.5,0,12,0.528603,-2.8479,0.822045,0.00609162,-0.00379577,0.822076,0,962,1
27.6217,0.412778,0,27.6248,2.45627,0.5,0,12.3985,0.447735,2.45627,0.819098,-0.00350152,-0.00575279,0.819125,0,963,1
27.6252,-0.411581,0,27.6283,2.85604,0.5,0,12,0.417358,-2.85604,0.822355,0.007165,-0.00420279,0.822397,0,964,1
27.6253,-0.411562,0,27.6284,2.85392,0.5,0,12,0.414222,-2.85392,0.822383,0.00719594,-0.0042061,0.822426,0,965,1
