Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.86372,0.41964,0,7.87491,4.65613,0.5,0,12.2441,11.1967,4.65613,0.736316,0.0232946,0.0035266,0.736693,0,771,1
7.8632,0.419651,0,7.87439,4.66144,0.5,0,12.2441,11.1675,4.66144,0.736089,0.0233475,0.00362749,0.736468,0,772,1
7.86329,-0.419383,0,7.87447,4.23305,0.5,0,12.3289,8.78651,-4.23305,0.732841,-0.0240619,-0.00204911,0.733239,0,773,1
7.86696,0.419016,0,7.87811,4.13159,0.5,0,12.5,10.8543,4.13159,0.742393,0.0232318,0.00340342,0.742764,0,774,1
7.87377,0.418519,0,7.88488,3.57628,0.5,0,12.5,12.0945,3.57628,0.749775,0.019221,0.00278069,0.750027,0,775,1
7.86696,-0.419774,0,7.87815,4.62613,0.5,0,12,10.2011,-4.62613,0.729763,-0.0244238,-0.0017878,0.730173,0,776,1
7.87429,-0.419266,0,7.88545,4.30679,0.5,0,12,9.52433,-4.30679,0.732064,-0.0262997,-0.00195505,0.732539,0,777,1
7.87429,0.418477,0,7.8854,3.53783,0.5,0,12.4944,12.2081,3.53783,0.750129,0.0187747,0.00262102,0.750369,0,778,1
7.88162,-0.418975,0,7.89275,3.85121,0.5,0,12,8.19124,-3.85121,0.735633,-0.0258452,-0.00193885,0.73609,0,779,1
7.87819,0.419122,0,7.88934,4.38969,0.5,0,12.1666,11.6464,4.38969,0.746716,0.019772,0.000709034,0.746978,0,780,1
7.87443,0.418519,0,7.88554,3.57315,0.5,0,12.4815,12.1729,3.57315,0.750094,0.0188313,0.00259206,0.750335,0,781,1
7.88428,-0.418825,0,7.8954,3.72171,0.5,0,12.0333,7.82842,-3.72171,0.738054,-0.0250137,-0.00188815,0.73848,0,782,1
7.88442,-0.418732,0,7.89553,3.68807,0.5,0,12.0517,7.84624,-3.68807,0.738657,-0.0250198,-0.00195187,0.739083,0,783,1
7.88162,0.419284,0,7.89277,4.77471,0.5,0,12,11.2988,4.77471,0.746806,0.020457,5.50442e-05,0.747086,0,784,1
7.87821,0.419127,0,7.88935,4.39523,0.5,0,12.1646,11.6431,4.39523,0.746683,0.0197771,0.000709368,0.746945,0,785,1
7.88896,0.418528,0,7.90005,4.48306,0.5,0,12,11.4634,4.48306,0.75366,0.0224024,-0.000886361,0.753994,0,786,1
7.88599,-0.418519,0,7.89709,3.57051,0.5,0,12.0955,7.67137,-3.57051,0.740797,-0.0246174,-0.0018054,0.741208,0,787,1
7.88918,0.418519,0,7.90027,4.47245,0.5,0,12,11.4613,4.47245,0.75379,0.0224296,-0.000901465,0.754124,0,788,1
7.88896,-0.417195,0,7.89998,3.28853,0.5,0,12.3213,7.36222,-3.28853,0.744309,-0.0234201,-0.0020364,0.74468,0,789,1
7.89263,-0.417081,0,7.90364,3.35359,0.5,0,12.3069,7.15525,-3.35359,0.747398,-0.0217235,-0.00218398,0.747717,0,790,1
7.89604,-0.418519,0,7.90712,3.69112,0.5,0,12.0344,6.35801,-3.69112,0.747511,-0.0206994,-0.00221313,0.747801,0,791,1
7.89629,-0.418678,0,7.90738,3.75701,0.5,0,12,6.31765,-3.75701,0.746683,-0.0204848,-0.00211068,0.746967,0,792,1
7.89629,0.418224,0,7.90736,4.19093,0.5,0,12,11.0714,4.19093,0.756692,0.0226622,-0.00122673,0.757033,0,793,1
7.90363,0.417957,0,7.91467,4.08052,0.5,0,12,10.4743,4.08052,0.760904,0.0222078,-0.000778288,0.761228,0,794,1
7.89753,-0.418519,0,7.90861,3.75224,0.5,0,12,6.28884,-3.75224,0.748478,-0.0203483,-0.00220606,0.748757,0,795,1
7.8996,-0.418304,0,7.91067,3.79925,0.5,0,12,6.29298,-3.79925,0.750439,-0.0197324,-0.00225828,0.750702,0,796,1
7.90035,-0.418207,0,7.91141,3.81158,0.5,0,12,6.22965,-3.81158,0.751203,-0.0195489,-0.00224156,0.751461,0,797,1
7.90363,-0.417891,0,7.91467,3.89102,0.5,0,12,6.30138,-3.89102,0.754243,-0.0185349,-0.00236924,0.754475,0,798,1
7.91096,-0.417671,0,7.92198,4.14054,0.5,0,12,7.25012,-4.14054,0.759219,-0.017153,-0.00266025,0.759417,0,799,1
7.91096,0.417726,0,7.92198,4.00763,0.5,0,12,11.7304,4.00763,0.764176,0.0211033,-4.51534e-05,0.764467,0,800,1
7.91829,0.417512,0,7.92929,4.10105,0.5,0,12,13.3977,4.10105,0.767212,0.0195054,0.000638437,0.76746,0,801,1
7.91829,-0.41746,0,7.92929,4.32044,0.5,0,12,7.97547,-4.32044,0.762648,-0.01668,-0.00314445,0.762837,0,802,1
7.92563,-0.417253,0,7.9366,4.41754,0.5,0,12,7.78362,-4.41754,0.765122,-0.017308,-0.00298226,0.765324,0,803,1
7.92563,0.417298,0,7.93661,4.07187,0.5,0,12,13.8149,4.07187,0.767956,0.0184,0.00145873,0.768178,0,804,1
7.93296,-0.417048,0,7.94392,4.3046,0.5,0,12,7.15874,-4.3046,0.76763,-0.0181213,-0.00211644,0.767847,0,805,1
7.93296,0.417054,0,7.94392,3.73985,0.5,0,12,13.4373,3.73985,0.767766,0.0179816,0.00172717,0.767979,0,806,1
7.9403,-0.416843,0,7.95123,4.08136,0.5,0,12,6.04516,-4.08136,0.768992,-0.0171932,-0.000922983,0.769185,0,807,1
7.9403,0.416842,0,7.95123,3.60122,0.5,0,12,9.99178,3.60122,0.769463,0.014766,0.00200248,0.769608,0,808,1
7.94763,-0.41664,0,7.95854,3.90965,0.5,0,12,5.10389,-3.90965,0.771407,-0.0151205,-0.000206886,0.771555,0,809,1
7.94763,0.416533,0,7.95854,3.61633,0.5,0,12,6.67823,3.61633,0.771324,0.0121897,0.00253567,0.771424,0,810,1
7.95496,-0.416449,0,7.96586,3.658,0.5,0,12,3.99983,-3.658,0.773843,-0.0122721,0.0005255,0.773941,0,811,1
7.95496,0.416338,0,7.96585,3.60031,0.5,0,12,5.15602,3.60031,0.773797,0.0115587,0.00205981,0.773886,0,812,1
7.9623,-0.416199,0,7.97317,3.5097,0.5,0,12,3.3539,-3.5097,0.775522,-0.00862321,0.000870581,0.775571,0,813,1
7.9623,0.416244,0,7.97317,3.67754,0.5,0,12,4.27034,3.67754,0.776212,0.0112643,0.000928607,0.776294,0,814,1
7.96963,-0.415865,0,7.98048,3.60708,0.5,0,12,3.63271,-3.60708,0.776463,-0.0052051,-0.00128818,0.776482,0,815,1
7.96963,0.415919,0,7.98048,3.8835,0.5,0,12,3.41596,3.8835,0.775967,0.0116941,0.00146182,0.776057,0,816,1
7.97697,-0.415402,0,7.98778,3.63535,0.5,0,12,3.7407,-3.63535,0.774312,-0.00334304,-0.00372675,0.774328,0,817,1
7.97697,0.41546,0,7.98778,3.64264,0.5,0,12,3.38445,3.64264,0.77681,0.0127443,0.00275443,0.776919,0,818,1
7.9843,-0.415117,0,7.99508,3.48287,0.5,0,12,3.49886,-3.48287,0.771726,-0.00318601,-0.00400834,0.771743,0,819,1
7.9843,0.415152,0,7.99509,3.06625,0.5,0,12,3.60017,3.06625,0.777245,0.0109752,0.00402311,0.777333,0,820,1
7.99163,-0.414839,0,8.00239,3.32833,0.5,0,12,3.21069,-3.32833,0.770702,-0.00263412,-0.0034341,0.770714,0,821,1
7.99163,0.41494,0,8.0024,2.79663,0.5,0,12,2.98978,2.79663,0.775682,0.00756994,0.00530807,0.775737,0,822,1
7.99897,-0.414565,0,8.0097,3.32038,0.5,0,12,2.72624,-3.32038,0.770607,-0.00159354,-0.00276839,0.770613,0,823,1
7.99897,0.415326,0,8.00974,3.20678,0.5,0,12,0.952639,3.20678,0.774292,0.00491089,0.00480753,0.774323,0,824,1
8.0063,-0.414371,0,8.01702,3.51062,0.5,0,12,2.04503,-3.51062,0.770551,-0.000944751,-0.00200744,0.770554,0,825,1
8.0063,0.415402,0,8.01707,3.68561,0.5,0,12,0.124876,3.68561,0.776515,0.00525066,0.0041887,0.776544,0,826,1
8.01364,-0.414629,0,8.02436,3.95001,0.5,0,12,0.718758,-3.95001,0.771688,-0.00130123,-0.00107889,0.77169,0,827,1
8.01364,0.415441,0,8.0244,3.95208,0.5,0,12.1895,0.426415,3.95208,0.779881,0.00701303,0.00393909,0.779922,0,828,1
8.02097,0.414938,0,8.0317,4.14155,0.5,0,12,0.876119,4.14155,0.786697,0.00741535,0.00446443,0.786745,0,829,1
8.02097,-0.414731,0,8.03169,4.29441,0.5,0,12,-0.122995,-4.29441,0.773811,-0.00230673,-0.000527439,0.773815,0,830,1
8.02831,0.414754,0,8.03901,4.24676,0.5,0,12,0.662897,4.24676,0.788728,0.00692297,0.00658884,0.788786,0,831,1
8.02831,-0.414892,0,8.03902,4.67294,0.5,0,12,-0.527834,-4.67294,0.777615,-0.00504531,0.000724589,0.777632,0,832,1
8.03564,0.414233,0,8.04631,4.24333,0.5,0,12,0.444789,4.24333,0.788441,0.00676626,0.00833807,0.788514,0,833,1
8.03564,-0.415202,0,8.04636,5.1213,0.5,0,12.2007,-0.722966,-5.1213,0.780764,-0.00656662,0.00117618,0.780793,0,834,1
8.04297,0.414025,0,8.05362,4.25595,0.5,0,12,0.386271,4.25595,0.788196,0.00668147,0.00780597,0.788262,0,835,1
8.04297,-0.41469,0,8.05366,5.12874,0.5,0,12,-1.17673,-5.12874,0.788281,-0.011459,0.00104251,0.788365,0,836,1
8.05031,0.413808,0,8.06094,4.27783,0.5,0,12,0.503043,4.27783,0.789835,0.0067266,0.00680493,0.789893,0,837,1
8.05031,-0.414634,0,8.06098,5.07653,0.5,0,12,-0.797915,-5.07653,0.79031,-0.0120923,-0.000252852,0.790402,0,838,1
8.05764,0.413583,0,8.06825,4.27561,0.5,0,12,0.388293,4.27561,0.791462,0.00614322,0.0044891,0.791499,0,839,1
8.05764,-0.414458,0,8.06829,4.96851,0.5,0,12,-0.416891,-4.96851,0.790749,-0.0126992,-0.000519379,0.790851,0,840,1
8.06497,0.413345,0,8.07556,4.41989,0.5,0,12,-0.0376404,4.41989,0.791203,0.00588181,0.00217953,0.791228,0,841,1
8.06497,-0.414691,0,8.07563,4.81274,0.5,0,12.2303,0.19693,-4.81274,0.785565,-0.0141096,-0.000397631,0.785692,0,842,1
8.07231,0.413079,0,8.08287,4.55925,0.5,0,12,-0.0239072,4.55925,0.790647,0.00724954,0.00193492,0.790683,0,843,1
8.07231,-0.414109,0,8.08292,4.51519,0.5,0,12,0.350295,-4.51519,0.786529,-0.0116911,-0.00141493,0.786618,0,844,1
8.07964,0.412769,0,8.09018,4.43135,0.5,0,12,0.331031,4.43135,0.790657,0.00833207,0.00202081,0.790704,0,845,1
8.07964,-0.413921,0,8.09024,4.49505,0.5,0,12,0.0872489,-4.49505,0.787392,-0.0114316,-0.00267309,0.78748,0,846,1
8.08698,0.41242,0,8.09749,4.24839,0.5,0,12,0.780234,4.24839,0.791112,0.00774304,0.00138337,0.791151,0,847,1
8.08698,-0.413748,0,8.09755,4.5628,0.5,0,12,0.242925,-4.5628,0.790974,-0.0112686,-0.00279864,0.791059,0,848,1
8.09431,0.412256,0,8.1048,4.34951,0.5,0,12,0.776206,4.34951,0.791935,0.00604197,0.000239207,0.791958,0,849,1
8.09431,-0.413627,0,8.10487,4.59412,0.5,0,12,1.01231,-4.59412,0.796075,-0.0104665,-0.00226893,0.796147,0,850,1
8.10164,0.412993,0,8.11216,4.79918,0.5,0,12,0.0243212,4.79918,0.79264,0.00653202,-0.00111359,0.792668,0,851,1
8.10164,-0.413547,0,8.11219,4.80837,0.5,0,12,1.28127,-4.80837,0.801861,-0.0080239,-0.00168975,0.801903,0,852,1
8.10898,0.413192,0,8.1195,5.18323,0.5,0,12,-0.285245,5.18323,0.796579,0.00864343,-0.00152741,0.796627,0,853,1
8.10898,-0.413395,0,8.11951,5.48546,0.5,0,12.3421,-0.228407,-5.48546,0.805383,-0.004247,7.75851e-06,0.805395,0,854,1
8.11631,0.412967,0,8.12681,5.42822,0.5,0,12,-0.248928,5.42822,0.802554,0.0106031,-0.00108567,0.802625,0,855,1
8.11631,-0.413245,0,8.12683,6.14828,0.5,0,12,-1.90634,-6.14828,0.811821,-0.00997414,-0.000388813,0.811882,0,856,1
8.12365,0.412729,0,8.13412,5.55498,0.5,0,12,-0.219272,5.55498,0.807799,0.0119934,-0.00061879,0.807888,0,857,1
8.12365,-0.412765,0,8.13413,6.12095,0.5,0,12,-1.25752,-6.12095,0.817501,-0.012491,-0.000410786,0.817597,0,858,1
8.13098,0.41248,0,8.14144,5.63184,0.5,0,12,-0.112894,5.63184,0.812228,0.0132227,-0.000408072,0.812335,0,859,1
8.13098,-0.412502,0,8.14144,5.99311,0.5,0,12,-0.302673,-5.99311,0.821054,-0.0133475,-0.000439128,0.821163,0,860,1
8.13831,0.412289,0,8.14875,5.56847,0.5,0,12,0.0534546,5.56847,0.816494,0.0142336,-0.000254066,0.816618,0,861,1
8.13831,-0.41222,0,8.14875,6.12621,0.5,0,12,-0.418335,-6.12621,0.824535,-0.014519,0.000194958,0.824663,0,862,1
8.14179,0.411823,0,8.1522,5.41489,0.5,0,12.1684,0.282064,5.41489,0.82035,0.0141436,0.000274527,0.820472,0,863,1
8.14188,0.41179,0,8.15228,5.40909,0.5,0,12.1803,0.283712,5.40909,0.820569,0.0141281,0.000304486,0.820691,0,864,1
8.14565,-0.411927,0,8.15606,6.09159,0.5,0,12,-0.31222,-6.09159,0.827519,-0.0170261,0.000622584,0.827694,0,865,1
8.14514,0.411111,0,8.15551,5.23969,0.5,0,12.4304,0.465477,5.23969,0.825656,0.0138922,0.00116997,0.825773,0,866,1
8.14565,0.410952,0,8.15601,5.20544,0.5,0,12.4785,0.472,5.20544,0.826417,0.0137433,0.00125402,0.826532,0,867,1
8.14609,0.411111,0,8.15645,5.24186,0.5,0,12.4405,0.470362,5.24186,0.826091,0.0137752,0.00116392,0.826206,0,868,1
8.14929,0.411768,0,8.15968,5.37762,0.5,0,12.1984,0.548703,5.37762,0.823408,0.0133851,0.000326073,0.823517,0,869,1
8.15298,-0.411621,0,8.16337,5.77081,0.5,0,12,0.439692,-5.77081,0.830046,-0.018374,0.000661089,0.830249,0,870,1
8.15298,0.412233,0,8.1634,5.47753,0.5,0,12,0.711974,5.47753,0.821778,0.0128651,-0.000170626,0.821879,0,871,1
8.14939,0.411807,0,8.15979,5.38587,0.5,0,12.1842,0.549104,5.38587,0.823208,0.0133898,0.000282057,0.823317,0,872,1
8.16032,0.411524,0,8.17069,5.80446,0.5,0,12,0.173527,5.80446,0.828062,0.0121853,-0.000171958,0.828152,0,873,1
8.16032,-0.411305,0,8.17068,5.61684,0.5,0,12,0.92263,-5.61684,0.832189,-0.0176999,0.000822979,0.832378,0,874,1
8.16652,0.411111,0,8.17686,6.085,0.5,0,12,-0.0400049,6.085,0.832238,0.0136593,-0.000396389,0.83235,0,875,1
8.16467,-0.411111,0,8.17502,5.72917,0.5,0,12,0.828526,-5.72917,0.833698,-0.0174997,0.000967451,0.833882,0,876,1
8.16765,0.411051,0,8.17799,6.13747,0.5,0,12,-0.106121,6.13747,0.832835,0.0138115,-0.000434179,0.83295,0,877,1
8.17498,0.410732,0,8.1853,6.13367,0.5,0,12,0.570577,6.13367,0.836175,0.0162858,-0.000847324,0.836334,0,878,1
8.16765,-0.410981,0,8.17798,5.80279,0.5,0,12,0.749488,-5.80279,0.834503,-0.0173092,0.0010736,0.834684,0,879,1
8.17498,-0.41067,0,8.18529,5.92802,0.5,0,12,0.678296,-5.92802,0.837562,-0.0180529,0.00118091,0.837757,0,880,1
8.18232,0.410417,0,8.19261,6.02339,0.5,0,12,1.1283,6.02339,0.839614,0.016965,-0.00124107,0.839787,0,881,1
8.18232,-0.41037,0,8.1926,5.90218,0.5,0,12,1.05486,-5.90218,0.84118,-0.018328,0.00132969,0.84138,0,882,1
8.18965,0.410107,0,8.19991,6.25888,0.5,0,12,1.14233,6.25888,0.843993,0.0161751,-0.00125634,0.844149,0,883,1
8.18965,-0.410079,0,8.19991,6.04454,0.5,0,12,1.41002,-6.04454,0.846062,-0.017092,0.00161938,0.846236,0,884,1
8.19699,0.410066,0,8.20724,6.90251,0.5,0,12,1.01291,6.90251,0.848579,0.0160598,-0.000752722,0.848732,0,885,1
8.19699,-0.410053,0,8.20724,6.62809,0.5,0,12,1.55393,-6.62809,0.851466,-0.0157001,0.00165596,0.851612,0,886,1
8.20432,0.407044,0,8.21441,6.32681,0.5,0,11.5491,0.0845415,6.32681,0.854656,0.0221265,-0.00155995,0.854944,0,887,1
8.20432,-0.407045,0,8.21441,6.25713,0.5,0,11.5489,0.50338,-6.25713,0.855715,-0.0213899,0.00066504,0.855982,0,888,1
8.21165,0.407048,0,8.22174,6.27059,0.5,0,11.5485,0.427073,6.27059,0.858825,0.0232593,-0.00120618,0.85914,0,889,1
8.21165,-0.407053,0,8.22174,6.29623,0.5,0,11.5478,0.682003,-6.29623,0.860015,-0.021901,8.21786e-05,0.860294,0,890,1
8.21899,0.40691,0,8.22906,6.16555,0.5,0,11.5671,0.74107,6.16555,0.862752,0.0240828,-0.000730627,0.863088,0,891,1
8.21899,-0.406918,0,8.22906,6.20611,0.5,0,11.5661,0.877187,-6.20611,0.863968,-0.0225104,-0.000610009,0.864261,0,892,1
8.22632,0.406758,0,8.23637,6.0474,0.5,0,11.5877,0.919774,6.0474,0.865979,0.0254754,-4.76692e-05,0.866354,0,893,1
8.22632,-0.406769,0,8.23637,6.01907,0.5,0,11.5862,1.17888,-6.01907,0.867111,-0.0238209,-0.00128923,0.867439,0,894,1
8.23366,0.406586,0,8.24369,5.85128,0.5,0,11.6109,1.23308,5.85128,0.868297,0.0278607,0.000597284,0.868744,0,895,1
8.23366,-0.406605,0,8.24369,5.73003,0.5,0,11.6083,1.72735,-5.73003,0.869556,-0.0252927,-0.00196347,0.869926,0,896,1
8.24099,0.40637,0,8.251,5.39475,0.5,0,11.64,2.11233,5.39475,0.869991,0.0300825,0.000973616,0.870511,0,897,1
8.24099,-0.406422,0,8.25101,5.40362,0.5,0,11.6331,2.20498,-5.40362,0.872013,-0.0259123,-0.00253187,0.872401,0,898,1
8.24832,0.407734,0,8.2584,5.40363,0.5,0,12,2.43987,5.40363,0.881545,0.0325627,0.00117959,0.882147,0,899,1
8.24832,-0.406212,0,8.25832,5.1089,0.5,0,11.6614,2.38557,-5.1089,0.874747,-0.027035,-0.00290804,0.875169,0,900,1
8.25566,0.406645,0,8.26567,4.61803,0.5,0,12,3.35412,4.61803,0.88376,0.0307144,0.000138542,0.884293,0,901,1
8.25566,-0.405952,0,8.26563,4.73507,0.5,0,11.6965,2.62103,-4.73507,0.878175,-0.0283516,-0.00323395,0.878639,0,902,1
8.26299,0.406188,0,8.27297,4.12976,0.5,0,12,3.61747,4.12976,0.886359,0.0294018,-0.000447065,0.886846,0,903,1
8.26299,-0.406624,0,8.27299,4.75774,0.5,0,12,2.41191,-4.75774,0.891966,-0.0296911,-0.00367145,0.892467,0,904,1
8.27033,0.405722,0,8.28027,3.7446,0.5,0,12,3.56806,3.7446,0.888224,0.0278511,-0.000805962,0.888661,0,905,1
8.27033,-0.405731,0,8.28027,4.28214,0.5,0,12,2.68241,-4.28214,0.895094,-0.0282362,-0.00389538,0.895548,0,906,1
8.27766,0.405242,0,8.28757,3.51943,0.5,0,12,3.37392,3.51943,0.889199,0.0262503,-0.00104126,0.889587,0,907,1
8.27766,-0.405232,0,8.28757,3.94569,0.5,0,12,3.03244,-3.94569,0.89923,-0.0272799,-0.00406656,0.899653,0,908,1
8.28499,0.404751,0,8.29488,3.44591,0.5,0,12,2.98222,3.44591,0.890026,0.0259045,-0.000915537,0.890404,0,909,1
8.28499,-0.404722,0,8.29487,3.70717,0.5,0,12,3.32977,-3.70717,0.902322,-0.0260136,-0.00450682,0.902708,0,910,1
8.29233,0.404248,0,8.30218,3.15907,0.5,0,12,2.42458,3.15907,0.891599,0.0268562,-0.000476306,0.892004,0,911,1
8.29233,-0.404198,0,8.30217,3.5878,0.5,0,12,3.26254,-3.5878,0.904431,-0.0250875,-0.00522249,0.904794,0,912,1
8.29966,0.403733,0,8.30948,2.72179,0.5,0,12,2.02294,2.72179,0.894313,0.0263454,-0.000194944,0.894701,0,913,1
8.29907,-0.403704,0,8.30889,3.54315,0.5,0,12,2.87585,-3.54315,0.905288,-0.0250024,-0.00615972,0.905654,0,914,1
8.30008,0.403704,0,8.30989,2.71216,0.5,0,12,2.00257,2.71216,0.894553,0.0262046,-0.000177885,0.894936,0,915,1
8.29966,-0.403661,0,8.30947,3.5448,0.5,0,12,2.84292,-3.5448,0.905207,-0.0249633,-0.00625143,0.905573,0,916,1
8.307,-0.403125,0,8.31677,3.59146,0.5,0,12,1.63255,-3.59146,0.904505,-0.0258607,-0.00764439,0.904906,0,917,1
8.307,0.403247,0,8.31678,2.63183,0.5,0,12,1.6384,2.63183,0.897596,0.0235924,-0.000282117,0.897906,0,918,1
8.31433,0.402815,0,8.32408,2.84886,0.5,0,12,1.06328,2.84886,0.900973,0.0209607,-0.000231277,0.901217,0,919,1
8.31433,-0.402532,0,8.32407,3.63878,0.5,0,12,0.646134,-3.63878,0.906381,-0.0275323,-0.00897403,0.906843,0,920,1
8.32166,0.402325,0,8.33138,3.25701,0.5,0,12,0.410663,3.25701,0.904745,0.020197,0.000175201,0.90497,0,921,1
8.32166,-0.402114,0,8.33137,3.4471,0.5,0,12,1.04554,-3.4471,0.910515,-0.0284486,-0.00984835,0.911013,0,922,1
8.329,0.401757,0,8.33868,3.72223,0.5,0,12.1311,0.161653,3.72223,0.9096,0.0213518,0.000681447,0.90985,0,923,1
8.329,-0.401743,0,8.33868,3.23698,0.5,0,12,1.54944,-3.23698,0.915017,-0.0266806,-0.0101462,0.915463,0,924,1
8.33633,0.401215,0,8.34598,4.16138,0.5,0,12,0.121905,4.16138,0.91853,0.0226496,0.00109354,0.918809,0,925,1
8.33633,-0.401336,0,8.34599,3.25648,0.5,0,12,1.2625,-3.25648,0.918871,-0.0235287,-0.00941563,0.91922,0,926,1
8.34367,0.401096,0,8.3533,4.63237,0.5,0,12.1664,0.0407376,4.63237,0.925045,0.0240594,0.00175992,0.92536,0,927,1
8.34367,-0.401001,0,8.3533,3.47692,0.5,0,12,0.487794,-3.47692,0.920754,-0.022154,-0.00760323,0.921052,0,928,1
8.351,0.400593,0,8.3606,4.69339,0.5,0,12.199,-0.0974852,4.69339,0.932992,0.0262318,0.00230922,0.933364,0,929,1
8.351,-0.400529,0,8.3606,3.64235,0.5,0,12,-0.195253,-3.64235,0.922014,-0.0232134,-0.00499746,0.92232,0,930,1
8.35833,0.400096,0,8.3679,4.36492,0.5,0,12,-0.0162629,4.36492,0.943106,0.027276,0.00305784,0.943506,0,931,1
8.35833,-0.400102,0,8.36791,3.55409,0.5,0,12,-0.474771,-3.55409,0.924773,-0.0255591,-0.00207646,0.925128,0,932,1
8.36567,0.399455,0,8.3752,4.01645,0.5,0,12,0.45185,4.01645,0.948667,0.0272478,0.00462516,0.94907,0,933,1
8.36567,-0.400157,0,8.37523,3.14401,0.5,0,12.2091,0.110932,-3.14401,0.927152,-0.0271753,-1.27241e-06,0.92755,0,934,1
8.373,0.398037,0,8.38246,3.22793,0.5,0,12,0.950542,3.22793,0.95517,0.0269968,0.00707439,0.955578,0,935,1
8.373,-0.399333,0,8.38252,2.54823,0.5,0,12,1.36174,-2.54823,0.933928,-0.0268712,0.00237952,0.934317,0,936,1
8.37633,0.397091,0,8.38573,2.81384,0.5,0,12,1.16868,2.81384,0.959328,0.0259754,0.00688201,0.959705,0,937,1
8.3766,0.397016,0,8.386,2.77826,0.5,0,12,1.19618,2.77826,0.95961,0.0258321,0.0068726,0.959982,0,938,1
8.38034,-0.399409,0,8.38985,1.99439,0.5,0,12.2743,1.83576,-1.99439,0.938188,-0.021574,0.00329451,0.938442,0,939,1
8.37915,0.396296,-2.1684e-19,8.38851,2.45305,0.5,0,12,1.38614,2.45305,0.962659,0.0249328,0.00674316,0.963006,0,940,1
8.38767,-0.398683,0,8.39714,1.84977,0.5,0,12.6778,2.05099,-1.77226,0.94704,-0.0151278,0.00298161,0.947165,0,941,1
8.38034,0.396102,-2.1684e-19,8.38969,2.35446,0.5,0,11.9738,1.49428,2.35446,0.963064,0.0238369,0.00634954,0.96338,0,942,1
8.38377,0.395427,0,8.39309,2.36438,0.5,0,11.8826,1.37246,2.36438,0.964493,0.0202997,0.00463172,0.964718,0,943,1
8.38319,0.395509,0,8.39252,2.35681,0.5,0,11.8937,1.39906,2.35681,0.964304,0.0208404,0.00487523,0.964542,0,944,1
8.38767,0.394619,0,8.39695,2.36673,0.5,0,11.7735,1.2493,2.36673,0.96617,0.0162414,0.00270078,0.96631,0,945,1
8.395,0.394146,0,8.40425,2.72526,0.5,0,11.7097,0.475136,2.72526,0.968235,0.0131599,0.00205558,0.968327,0,946,1
8.395,-0.39844,0,8.40445,2.1986,0.5,0,12,0.666599,-2.1986,0.952662,-0.0162828,0.00394174,0.952809,0,947,1
8.40234,0.394077,0,8.41157,2.9386,0.5,0,11.7004,0.0848771,2.9386,0.969385,0.013214,0.00176337,0.969476,0,948,1
8.40234,-0.397638,0,8.41174,2.03781,0.5,0,12,0.319645,-2.03781,0.960311,-0.0127111,0.00295261,0.9604,0,949,1
8.40967,0.395663,0,8.41897,2.59134,0.5,0,12,0.341405,2.59134,0.966592,0.014925,0.00194697,0.966709,0,950,1
8.40967,-0.397303,0,8.41905,2.22124,0.5,0,12,0.0294681,-2.22124,0.964751,-0.00984692,0.00262067,0.964805,0,951,1
8.41289,0.395532,0,8.42218,2.46611,0.5,0,12.1363,0.297016,2.46611,0.968232,0.0138114,0.00185176,0.968332,0,952,1
8.41381,0.395271,0,8.42309,2.39776,0.5,0,12.2166,0.27438,2.39776,0.969113,0.013253,0.00185278,0.969205,0,953,1
8.4126,-0.396915,0,8.42196,2.27379,0.5,0,12.0771,-0.142572,-2.27379,0.96809,-0.00959363,0.00189527,0.968139,0,954,1
8.41278,-0.396803,0,8.42213,2.24192,0.5,0,12.1022,-0.187657,-2.24192,0.968813,-0.00953943,0.00180871,0.968862,0,955,1
8.41701,0.395177,0,8.42628,2.26971,0.5,0,12.349,0.236754,2.26971,0.970656,0.0121525,0.00170853,0.970733,0,956,1
8.41977,0.396296,0,8.42909,2.69194,0.5,0,12.1232,-0.0367084,2.69194,0.969558,0.0139116,0.00106008,0.969658,0,957,1
8.41489,-0.396296,-4.33681e-19,8.42422,2.21408,0.5,0,12.2118,-0.418647,-2.21408,0.972614,-0.00925926,0.00108859,0.972658,0,958,1
8.41932,-0.396296,-4.33681e-19,8.42865,2.75768,0.5,0,12.1842,-0.673961,-2.75768,0.974595,-0.0102193,-0.000230392,0.974648,0,959,1
8.42139,-0.39661,0,8.43072,3.07675,0.5,0,12.0812,-0.564518,-3.07675,0.973539,-0.0109025,-0.00044201,0.9736,0,960,1
8.41701,-0.395408,-4.33681e-19,8.42629,2.3763,0.5,0,12.38,-0.704983,-2.3763,0.976464,-0.00947464,-1.12773e-05,0.97651,0,961,1
8.42165,0.396562,0,8.43098,2.95113,0.5,0,12.0419,-0.194827,2.95113,0.969273,0.0147671,0.000854836,0.969385,0,962,1
8.42156,0.396508,0,8.43089,2.92012,0.5,0,12.0543,-0.18387,2.92012,0.969479,0.0146903,0.000874901,0.969591,0,963,1
8.42151,-0.396676,0,8.43085,3.11434,0.5,0,12.064,-0.543352,-3.11434,0.973139,-0.0109679,-0.000427863,0.973201,0,964,1
8.42434,-0.396763,0,8.43368,3.40103,0.5,0,12,-0.481975,-3.40103,0.973766,-0.0116187,-0.000872533,0.973836,0,965,1
