Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.00211,0.433553,0,5.02087,5.38079,0.5,0,11.5296,0.658969,5.38079,0.479384,0.0154335,-0.00102203,0.479633,0,772,1
5.01678,-0.432909,0,5.03542,5.92762,0.5,0,11,-0.312376,-5.92762,0.490908,-0.0115936,0.000294221,0.491045,0,773,1
5.00945,0.43248,0,5.02808,5.68479,0.5,0,11.5,0.229577,5.68479,0.48229,0.0157321,-0.000642757,0.482547,0,774,1
5.00627,0.432852,0,5.02495,5.5298,0.5,0,11.5,0.421813,5.5298,0.479899,0.0157469,-0.000626007,0.480158,0,775,1
5.01678,0.431938,0,5.03534,5.61096,0.5,0,12,1.15911,5.61096,0.491446,0.0172649,0.00175149,0.491752,0,776,1
5.00616,0.432888,0,5.02484,5.52893,0.5,0,11.5,0.424896,5.52893,0.479856,0.0157296,-0.000640121,0.480115,0,777,1
5.00327,0.433333,0,5.022,5.39618,0.5,0,11.5,0.621351,5.39618,0.47909,0.0155437,-0.000939163,0.479343,0,778,1
5.02411,-0.432199,0,5.04267,5.86167,0.5,0,11,-0.0897158,-5.86167,0.491316,-0.0132115,-0.000140792,0.491494,0,779,1
5.02411,0.43161,0,5.04262,5.52526,0.5,0,12,1.87936,5.52526,0.49537,0.0157762,0.000820777,0.495622,0,780,1
5.03145,-0.43054,0,5.04984,5.67758,0.5,0,12,0.0522371,-5.67758,0.498773,-0.014734,0.00165202,0.498994,0,781,1
5.03145,0.431004,0,5.04987,5.67351,0.5,0,11.5,0.437479,5.67351,0.496325,0.0109076,-0.00251219,0.496451,0,782,1
5.03878,-0.429953,0,5.05709,5.5705,0.5,0,12,-0.182049,-5.5705,0.501341,-0.0147845,0.000386271,0.501559,0,783,1
5.03878,0.430699,0,5.05716,5.85955,0.5,0,11.5,0.108855,5.85955,0.498803,0.0109627,-0.00287503,0.498932,0,784,1
5.04612,-0.429904,0,5.0644,5.30631,0.5,0,11.5,0.545197,-5.30631,0.501693,-0.014861,-0.00303842,0.501922,0,785,1
5.04612,0.430248,0,5.06443,5.89863,0.5,0,11,-0.239273,5.89863,0.505946,0.0129637,-0.00181619,0.506115,0,786,1
5.05345,-0.429729,0,5.07169,5.20489,0.5,0,11.5,0.772044,-5.20489,0.505234,-0.0136482,-0.00231529,0.505423,0,787,1
5.05345,0.429615,0,5.07168,6.01415,0.5,0,11,-0.575283,6.01415,0.510061,0.0148612,-0.00199886,0.510281,0,788,1
5.06078,-0.429159,0,5.07895,5.2507,0.5,0,12,-0.386513,-5.2507,0.514569,-0.0118091,-0.00193092,0.514708,0,789,1
5.06078,0.429165,0,5.07895,6.01223,0.5,0,11,-0.54637,6.01223,0.514238,0.0171307,-0.00201035,0.514527,0,790,1
5.06812,-0.428775,0,5.08622,5.71267,0.5,0,12,-2.04188,-5.71267,0.518478,-0.0152747,-0.00199482,0.518707,0,791,1
5.06812,0.428738,0,5.08622,6.00166,0.5,0,11,-0.486955,6.00166,0.518507,0.0194803,-0.00202284,0.518877,0,792,1
5.07545,-0.428736,0,5.09353,5.67517,0.5,0,12.2929,-2.07584,-5.67517,0.518981,-0.0177603,-0.000998486,0.519286,0,793,1
5.07545,0.428445,0,5.0935,5.8208,0.5,0,11.5,-0.0523182,5.8208,0.526929,0.0201556,-0.00070575,0.527315,0,794,1
5.08279,-0.427996,0,5.10077,5.58641,0.5,0,12.3558,-0.605615,-5.58641,0.52901,-0.0193921,-0.000692837,0.529366,0,795,1
5.08279,0.427988,0,5.10077,5.69285,0.5,0,11.5,0.167308,5.69285,0.53249,0.0218654,-0.0017913,0.532942,0,796,1
5.09012,-0.427156,0,5.10801,5.23945,0.5,0,12,0.382607,-5.23945,0.538642,-0.0208071,-0.00150016,0.539046,0,797,1
5.09012,0.427595,0,5.10805,5.33837,0.5,0,12,0.984424,5.33837,0.54685,0.0203903,-0.00210585,0.547234,0,798,1
5.09379,-0.426532,0,5.11162,5.13717,0.5,0,12,0.608463,-5.13717,0.54288,-0.0205418,-0.00175239,0.543272,0,799,1
5.09407,-0.426461,0,5.11189,5.12847,0.5,0,12,0.618227,-5.12847,0.543316,-0.0205764,-0.00179393,0.543709,0,800,1
5.0958,0.425926,0,5.11356,5.16543,0.5,0,12,1.01584,5.16543,0.556428,0.0195895,-0.00238663,0.556778,0,801,1
5.09687,-0.425926,0,5.11463,5.04237,0.5,0,12,0.790782,-5.04237,0.546814,-0.020465,-0.00201061,0.5472,0,802,1
5.09745,-0.425782,0,5.11521,5.00921,0.5,0,12,0.829721,-5.00921,0.547591,-0.0204589,-0.00208636,0.547977,0,803,1
5.10479,-0.424098,0,5.12237,5.32212,0.5,0,11.2533,0.166477,-5.32212,0.555098,-0.016416,-0.00103383,0.555341,0,804,1
5.09745,0.425449,0,5.11518,5.08754,0.5,0,12,1.0296,5.08754,0.558813,0.0192379,-0.00239907,0.55915,0,805,1
5.10479,0.423175,0,5.1223,5.18746,0.5,0,11.6287,0.268629,5.18746,0.572839,0.0136858,-0.000235757,0.573002,0,806,1
5.10846,-0.422815,0,5.12592,5.31814,0.5,0,11.2327,0.142346,-5.31814,0.559693,-0.0166973,-0.000883284,0.559942,0,807,1
5.11212,0.423568,0,5.12964,5.11587,0.5,0,11.6816,0.37547,5.11587,0.571944,0.0135048,-0.000839776,0.572104,0,808,1
5.11212,-0.425396,0,5.12979,5.48579,0.5,0,11.5,-0.621372,-5.48579,0.546519,-0.02079,-5.84797e-05,0.546914,0,809,1
5.11511,-0.42446,0,5.13269,5.42324,0.5,0,11.4033,-0.353962,-5.42324,0.54794,-0.0211683,5.29879e-05,0.548348,0,810,1
5.11554,-0.424444,0,5.13311,5.43837,0.5,0,11.4231,-0.391442,-5.43837,0.547692,-0.0214423,3.9539e-05,0.548111,0,811,1
5.11946,0.423778,0,5.13697,5.17388,0.5,0,11.7803,0.286667,5.17388,0.570174,0.0147351,-0.00143224,0.570366,0,812,1
5.11946,-0.423515,0,5.13694,5.36674,0.5,0,11.3255,-0.0829621,-5.36674,0.548087,-0.0222934,0.000123518,0.54854,0,813,1
5.12679,-0.422492,0,5.14417,5.30159,0.5,0,11.4635,0.372077,-5.30159,0.552391,-0.0243498,0.000486199,0.552928,0,814,1
5.12679,0.423451,0,5.14425,5.43605,0.5,0,11.7416,-0.0294685,5.43605,0.571536,0.0160386,-0.00055232,0.571761,0,815,1
5.13412,-0.422264,0,5.15146,5.26415,0.5,0,11.4943,0.529413,-5.26415,0.557586,-0.0231031,0.00088325,0.558065,0,816,1
5.13412,0.423828,0,5.15159,5.39188,0.5,0,11.5,0.195933,5.39188,0.56812,0.0190018,0.000612033,0.568438,0,817,1
5.14146,-0.421835,0,5.15873,5.26695,0.5,0,11.5523,0.556973,-5.26695,0.564908,-0.0221641,0.00109582,0.565344,0,818,1
5.13762,0.423766,0,5.15507,5.43945,0.5,0,11.5,0.416242,5.43945,0.569968,0.0192153,0.000513428,0.570292,0,819,1
5.13865,0.423302,0,5.15606,5.41704,0.5,0,11.5,0.457093,5.41704,0.57198,0.0194865,0.00038939,0.572312,0,820,1
5.14879,-0.42338,0,5.16617,5.75806,0.5,0,12,0.14507,-5.75806,0.575119,-0.0207958,0.00157841,0.575497,0,821,1
5.14146,0.423184,4.33681e-19,5.15884,5.45206,0.5,0,11.5,0.619765,5.45206,0.573358,0.0197301,0.00024621,0.573698,0,822,1
5.14509,0.423089,0,5.16246,5.54697,0.5,0,11.5592,0.710423,5.54697,0.572802,0.0202047,-0.000205969,0.573158,0,823,1
5.14406,0.422747,0,5.1614,5.49097,0.5,0,11.4896,0.669238,5.49097,0.574041,0.0202136,0.000157339,0.574397,0,824,1
5.15613,-0.422707,0,5.17342,5.78218,0.5,0,12,-0.70506,-5.78218,0.58127,-0.0220885,0.000589348,0.58169,0,825,1
5.14879,0.422212,0,5.16607,5.58514,0.5,0,11.5013,0.763416,5.58514,0.574351,0.0211228,-0.000181473,0.57474,0,826,1
5.15613,0.421641,0,5.17334,5.4644,0.5,0,11.5784,0.731659,5.4644,0.582164,0.0195906,-0.00138919,0.582495,0,827,1
5.16346,-0.422543,0,5.18072,6.08005,0.5,0,12.2101,-1.38768,-6.08005,0.58264,-0.0273081,0.000552123,0.58328,0,828,1
5.16346,0.421434,0,5.18063,5.49048,0.5,0,11.6064,0.347966,5.49048,0.587759,0.0183964,-0.00210588,0.588051,0,829,1
5.17079,-0.421878,0,5.18798,5.25691,0.5,0,12,-0.505377,-5.25691,0.591144,-0.0293288,0.00121653,0.591872,0,830,1
5.17079,0.421107,0,5.18791,5.49514,0.5,0,11.6506,-0.0474481,5.49514,0.592967,0.0186672,-0.00253779,0.593266,0,831,1
5.17813,-0.421946,0,5.19529,4.64706,0.5,0,12.2325,0.794862,-4.64706,0.592728,-0.0322107,0.000870871,0.593603,0,832,1
5.17813,0.421465,0,5.19525,5.53172,0.5,0,11.8421,-0.534926,5.53172,0.601081,0.0205308,-0.00281847,0.601438,0,833,1
5.18546,-0.421092,0,5.20253,4.05929,0.5,0,12,1.50984,-4.05929,0.602603,-0.0293498,0.00171291,0.60332,0,834,1
5.18546,0.420991,0,5.20252,5.20809,0.5,0,11.8624,-0.220773,5.20809,0.605245,0.0223387,-0.00187888,0.60566,0,835,1
5.1928,-0.420708,0,5.20981,3.47818,0.5,0,12.3398,1.53659,-3.47818,0.60805,-0.0265016,0.00184561,0.60863,0,836,1
5.1928,0.420675,0,5.20981,4.64739,0.5,0,11.8615,0.839427,4.64739,0.609663,0.0229435,-0.000404152,0.610095,0,837,1
5.20013,-0.419862,0,5.21705,3.53276,0.5,0,12,1.68215,-3.53276,0.615897,-0.0219669,0.000860349,0.61629,0,838,1
5.20013,0.420664,0,5.21712,4.28335,0.5,0,11.8409,1.52162,4.28335,0.612599,0.0225093,0.000473509,0.613013,0,839,1
5.20746,-0.420142,0,5.22439,4.04755,0.5,0,11.6716,0.816182,-4.04755,0.624733,-0.0175377,0.001441,0.624981,0,840,1
5.20746,0.418891,0,5.22429,4.88733,0.5,0,11,0.194287,4.88733,0.618482,0.0154009,0.00122914,0.618675,0,841,1
5.2148,-0.41989,0,5.23168,4.32711,0.5,0,11.6766,0.411619,-4.32711,0.630153,-0.0170294,0.00183143,0.630386,0,842,1
5.2148,0.418651,0,5.23158,4.94058,0.5,0,11,0.0691732,4.94058,0.621151,0.0152769,0.00161558,0.621341,0,843,1
5.21902,-0.418519,0,5.23577,4.19462,0.5,0,11.9565,0.521867,-4.19462,0.63304,-0.0175006,0.00146716,0.633283,0,844,1
5.21669,0.418519,0,5.23345,4.88803,0.5,0,11.2578,0.253379,4.88803,0.624242,0.0163928,0.00148751,0.624459,0,845,1
5.22213,-0.418135,0,5.23885,4.2979,0.5,0,12,0.466287,-4.2979,0.634261,-0.0180908,0.00172776,0.634521,0,846,1
5.22947,-0.417851,0,5.24613,4.32322,0.5,0,12,0.479136,-4.32322,0.636333,-0.0197619,0.0017599,0.636642,0,847,1
5.22213,0.418292,0,5.23886,4.73604,0.5,0,12,0.793688,4.73604,0.631584,0.0199422,0.000909031,0.631899,0,848,1
5.22947,0.417673,0,5.24612,4.78218,0.5,0,12,0.124802,4.78218,0.636024,0.0204386,-0.000156625,0.636353,0,849,1
5.23249,-0.418519,0,5.2492,4.65717,0.5,0,11.5874,0.29458,-4.65717,0.644986,-0.0198862,0.00195065,0.645296,0,850,1
5.2368,0.417177,0,5.25339,5.08419,0.5,0,12,-1.02781,5.08419,0.641461,0.0235055,-0.00186414,0.641894,0,851,1
5.2368,-0.419339,0,5.25356,5.16837,0.5,0,11.1107,0.0235989,-5.16837,0.651692,-0.0199158,0.00237226,0.652,0,852,1
5.24413,0.416318,0,5.26063,5.17619,0.5,0,12,-0.932309,5.17619,0.649701,0.0275692,-0.00278772,0.650291,0,853,1
5.24073,-0.418932,0,5.25744,5.18631,0.5,0,11.0559,0.0385344,-5.18631,0.651989,-0.0204339,0.00229956,0.652313,0,854,1
5.2411,-0.4189,0,5.25782,5.18712,0.5,0,11.0515,0.0408504,-5.18712,0.65205,-0.0204853,0.00229078,0.652376,0,855,1
5.24413,-0.418581,0,5.26081,5.19928,0.5,0,11.0085,0.0521458,-5.19928,0.652161,-0.0208802,0.00221614,0.652499,0,856,1
5.24428,-0.418519,0,5.26095,5.19555,0.5,0,11.0198,0.0631956,-5.19555,0.65257,-0.0209508,0.00220251,0.65291,0,857,1
5.24708,-0.417528,0,5.26367,5.16341,0.5,0,11.461,0.238623,-5.16341,0.658549,-0.0225208,0.00204984,0.658938,0,858,1
5.25147,0.4157,0,5.2679,4.94227,0.5,0,12,0.26515,4.94227,0.660125,0.0289852,-0.00324845,0.660769,0,859,1
5.24742,-0.417408,0,5.264,5.16115,0.5,0,11.5239,0.265508,-5.16115,0.659139,-0.0227537,0.00199297,0.659534,0,860,1
5.25147,-0.416097,0,5.26793,5.11289,0.5,0,12.1562,0.514243,-5.11289,0.667525,-0.0249675,0.00179813,0.667994,0,861,1
5.2588,-0.415345,0,5.27518,4.74862,0.5,0,12,1.15546,-4.74862,0.679078,-0.0235508,0.00271043,0.679492,0,862,1
5.2588,0.415065,0,5.27516,4.7731,0.5,0,11.5,0.392571,4.7731,0.668119,0.028769,-0.00300133,0.668745,0,863,1
5.26614,-0.41509,0,5.28247,4.82577,0.5,0,12,1.07406,-4.82577,0.687334,-0.0211826,0.00333954,0.687669,0,864,1
5.26614,0.415277,0,5.28249,4.82309,0.5,0,11.5,0.276942,4.82309,0.67206,0.0280282,-0.00423493,0.672658,0,865,1
5.27347,-0.414523,0,5.28974,5.11703,0.5,0,12,0.654737,-5.11703,0.697347,-0.0202169,0.00410935,0.697652,0,866,1
5.27347,0.41363,0,5.28967,4.91251,0.5,0,12,0.698498,4.91251,0.68697,0.0263477,-0.00771731,0.687519,0,867,1
5.2808,-0.413932,0,5.297,5.4137,0.5,0,12,0.492939,-5.4137,0.710632,-0.0207864,0.00455006,0.710951,0,868,1
5.2808,0.412725,0,5.29691,5.04492,0.5,0,12,0.762349,5.04492,0.697494,0.0266113,-0.00881555,0.698058,0,869,1
5.28814,-0.413309,0,5.30427,5.6924,0.5,0,12,0.153764,-5.6924,0.72513,-0.0213669,0.00449025,0.725458,0,870,1
5.28814,0.412853,0,5.30423,4.99209,0.5,0,12,0.930481,4.99209,0.708258,0.0263508,-0.00809404,0.708794,0,871,1
5.29547,-0.41266,0,5.31153,5.88916,0.5,0,12,-0.496875,-5.88916,0.737026,-0.021893,0.00436173,0.737364,0,872,1
5.29547,0.412704,0,5.31153,4.89381,0.5,0,12,1.11338,4.89381,0.717031,0.0266503,-0.00614205,0.717553,0,873,1
5.30281,-0.411982,0,5.31879,6.03939,0.5,0,12,-0.50583,-6.03939,0.746476,-0.023134,0.0046258,0.746849,0,874,1
5.30281,0.41203,0,5.31879,4.776,0.5,0,12,1.39601,4.776,0.726083,0.0264828,-0.00372957,0.726576,0,875,1
5.31014,-0.411277,0,5.32604,6.12678,0.5,0,12,0.28267,-6.12678,0.753807,-0.0241413,0.00502641,0.754211,0,876,1
5.31014,0.411333,0,5.32605,4.76219,0.5,0,12,1.55665,4.76219,0.733378,0.0258147,-0.00139254,0.733834,0,877,1
5.31182,-0.411111,0,5.32771,6.16171,0.5,0,12,0.439423,-6.16171,0.755328,-0.0242344,0.00510615,0.755733,0,878,1
5.31243,0.411111,0,5.32831,4.79255,0.5,0,12,1.60356,4.79255,0.735514,0.025642,-0.000969056,0.735961,0,879,1
5.31747,-0.410591,0,5.3333,6.30998,0.5,0,12,0.831129,-6.30998,0.760094,-0.0245412,0.00532204,0.760509,0,880,1
5.32481,-0.409998,0,5.34057,6.66751,0.5,0,12,1.1896,-6.66751,0.767691,-0.0244485,0.0057546,0.768102,0,881,1
5.31747,0.410651,0,5.33331,4.9506,0.5,0,12,1.60901,4.9506,0.740204,0.0252314,2.66722e-05,0.740634,0,882,1
5.32481,0.410062,0,5.34057,5.24655,0.5,0,12,1.76309,5.24655,0.748601,0.0240003,0.000580575,0.748986,0,883,1
5.33214,-0.409425,0,5.34784,7.11873,0.5,0,12,0.684707,-7.11873,0.777069,-0.0246613,0.00626399,0.777485,0,884,1
5.33214,0.4095,0,5.34784,5.71455,0.5,0,12,1.81331,5.71455,0.758857,0.0220464,0.000730842,0.759177,0,885,1
5.33948,-0.408828,0,5.3551,7.30974,0.5,0,12,-0.36934,-7.30974,0.786591,-0.026169,0.00655076,0.787053,0,886,1
5.33948,0.40894,0,5.35511,6.32541,0.5,0,12,1.64697,6.32541,0.769781,0.0211437,0.000811194,0.770071,0,887,1
5.34681,-0.408311,0,5.36238,7.54951,0.5,0,12.1747,-0.341062,-7.54951,0.790783,-0.0272368,0.00659815,0.79128,0,888,1
5.34681,0.406591,0,5.36225,5.98419,0.5,0,11.6103,1.21708,5.98419,0.773589,0.0246792,0.00122157,0.773983,0,889,1
5.35414,-0.407403,0,5.36962,6.46518,0.5,0,12,0.310397,-6.46518,0.801155,-0.0253807,0.00592361,0.801578,0,890,1
5.35414,0.406473,0,5.36955,6.06591,0.5,0,11.6262,1.3943,6.06591,0.780259,0.0241847,0.00183943,0.780636,0,891,1
5.36148,-0.406488,0,5.37687,5.98971,0.5,0,11.85,0.528537,-5.98971,0.79981,-0.0266812,0.0047719,0.800269,0,892,1
5.36148,0.406157,0,5.37684,6.06108,0.5,0,11.6687,1.71289,6.06108,0.786854,0.0239524,0.00274457,0.787223,0,893,1
5.36881,-0.406038,0,5.38414,5.62049,0.5,0,11.8693,1.06669,-5.62049,0.803839,-0.0277415,0.00251504,0.804321,0,894,1
5.36881,0.405786,0,5.38413,5.89326,0.5,0,11.719,2.13574,5.89326,0.792002,0.0244655,0.00353311,0.792388,0,895,1
5.37615,-0.405616,0,5.39143,5.2473,0.5,0,12,1.85076,-5.2473,0.810885,-0.0270794,-0.000514638,0.811337,0,896,1
5.37615,0.405341,0,5.39141,5.62596,0.5,0,11.779,2.51842,5.62596,0.795604,0.0252268,0.00396373,0.796014,0,897,1
5.38348,-0.404719,0,5.39867,4.85904,0.5,0,12,2.1154,-4.85904,0.811738,-0.0259192,-0.00308779,0.812157,0,898,1
5.38348,0.404799,0,5.39868,5.33932,0.5,0,11.8521,2.55105,5.33932,0.798992,0.0260084,0.00380637,0.799424,0,899,1
5.39081,-0.403932,0,5.40593,4.52278,0.5,0,12,1.74279,-4.52278,0.812471,-0.0267482,-0.00526378,0.812929,0,900,1
5.39081,0.404134,0,5.40594,4.98993,0.5,0,11.942,2.37522,4.98993,0.803496,0.0277507,0.00276672,0.80398,0,901,1
5.39294,-0.403704,0,5.40802,4.39034,0.5,0,12,1.56422,-4.39034,0.812504,-0.0272756,-0.00547576,0.812981,0,902,1
5.39487,0.403704,0,5.40995,4.7115,0.5,0,12,2.18135,4.7115,0.807289,0.0287548,0.00192896,0.807803,0,903,1
5.39815,-0.403177,0,5.41318,4.15345,0.5,0,12,0.9334,-4.15345,0.810727,-0.0279916,-0.0058651,0.811231,0,904,1
5.40548,-0.402526,0,5.42045,3.74535,0.5,0,12,-0.147686,-3.74535,0.80947,-0.030272,-0.0040213,0.810046,0,905,1
5.39815,0.40331,0,5.41319,4.46499,0.5,0,12,2.00103,4.46499,0.807135,0.0294692,0.000980184,0.807673,0,906,1
5.40548,0.402522,0,5.42045,3.99684,0.5,0,12,1.45547,3.99684,0.808066,0.0302297,-0.00160902,0.808633,0,907,1
5.41282,-0.401771,0,5.42771,3.52837,0.5,0,12,-0.237128,-3.52837,0.812997,-0.0330033,-0.00056534,0.813666,0,908,1
5.41282,0.401654,0,5.4277,3.63379,0.5,0,12,1.0075,3.63379,0.813353,0.0306957,-0.00405636,0.813942,0,909,1
5.42015,-0.401098,0,5.43497,3.45382,0.5,0,12.1748,0.915108,-3.45382,0.820028,-0.0335021,0.00235008,0.820715,0,910,1
5.42015,0.400555,0,5.43493,3.23835,0.5,0,12,0.824725,3.23835,0.820585,0.0301021,-0.00464698,0.82115,0,911,1
5.42748,-0.400329,0,5.44223,3.31602,0.5,0,12,1.14385,-3.31602,0.83046,-0.0313577,0.00433432,0.831063,0,912,1
5.42748,0.399162,0,5.44214,2.95008,0.5,0,12,0.703261,2.95008,0.826911,0.0283278,-0.00430537,0.827407,0,913,1
5.43482,-0.399627,0,5.44949,3.39839,0.5,0,12,0.866077,-3.39839,0.838932,-0.0287423,0.00486479,0.839438,0,914,1
5.43482,0.398482,0,5.44941,2.99753,0.5,0,12,0.51382,2.99753,0.832969,0.028114,-0.00479115,0.833457,0,915,1
5.44215,-0.397838,0,5.45667,3.42818,0.5,0,12,0.667863,-3.42818,0.850566,-0.0268937,0.00423546,0.851002,0,916,1
5.44215,0.39775,0,5.45667,2.92308,0.5,0,12,0.752869,2.92308,0.840426,0.0288826,-0.00549898,0.84094,0,917,1
5.44488,-0.396914,0,5.45932,3.33167,0.5,0,12,0.953319,-3.33167,0.855419,-0.0270279,0.00378414,0.855854,0,918,1
5.44514,-0.396818,0,5.45958,3.32341,0.5,0,12,0.971645,-3.32341,0.855867,-0.0269907,0.00368443,0.856301,0,919,1
5.44533,0.397254,0,5.45981,2.79991,0.5,0,12,0.948812,2.79991,0.844133,0.028711,-0.00561259,0.84464,0,920,1
5.44565,0.397215,0,5.46012,2.78502,0.5,0,12,0.972178,2.78502,0.844481,0.0287063,-0.00562088,0.844987,0,921,1
5.44666,-0.396296,0,5.46106,3.26951,0.5,0,12,1.12697,-3.26951,0.858581,-0.0270366,0.00339782,0.859013,0,922,1
5.45195,-0.395145,0,5.46625,3.38002,0.5,0,11.8445,1.37589,-3.38002,0.864898,-0.0249634,0.00173013,0.86526,0,923,1
5.45314,-0.394953,0,5.46743,3.42086,0.5,0,11.8187,1.37755,-3.42086,0.866155,-0.0246541,0.00147158,0.866507,0,924,1
5.44949,-0.39574,0,5.46384,3.28712,0.5,0,11.9249,1.35151,-3.28712,0.862028,-0.0259148,0.00218262,0.862421,0,925,1
5.44949,0.396582,-1.0842e-19,5.4639,2.65684,0.5,0,12,1.17625,2.65684,0.84907,0.0284368,-0.00580386,0.849566,0,926,1
5.45161,0.396296,-1.0842e-19,5.466,2.65913,0.5,0,12,1.12644,2.65913,0.851422,0.0280042,-0.00564151,0.851902,0,927,1
5.45682,0.395769,0,5.47115,2.89959,0.5,0,11.9289,0.904187,2.89959,0.857227,0.0264612,-0.00397693,0.857644,0,928,1
5.45682,-0.393972,0,5.47102,3.5633,0.5,0,11.6862,1.42356,-3.5633,0.870556,-0.0230874,0.000838025,0.870863,0,929,1
5.46415,-0.39424,0,5.47836,3.69831,0.5,0,11.8328,0.826847,-3.69831,0.872577,-0.0254954,-0.000674049,0.87295,0,930,1
5.46415,0.396084,-4.33681e-19,5.47849,3.49137,0.5,0,12,0.562333,3.49137,0.862244,0.0271345,-0.00192654,0.862673,0,931,1
5.47149,-0.394457,0,5.48569,3.61326,0.5,0,11.8228,1.34896,-3.61326,0.877835,-0.0279153,-0.000704057,0.878279,0,932,1
5.46869,0.396165,0,5.48302,3.90609,0.5,0,12,1.01111,3.90609,0.866614,0.0283919,-0.000865488,0.86708,0,933,1
5.46805,0.39611,0,5.48238,3.8641,0.5,0,12,0.941833,3.8641,0.866137,0.0281718,-0.00108646,0.866596,0,934,1
5.47882,-0.394652,0,5.49302,4.01946,0.5,0,12,2.77766,-4.01946,0.888026,-0.0291091,-0.00224718,0.888506,0,935,1
5.47149,0.396271,0,5.48582,4.14023,0.5,0,12,1.29516,4.14023,0.869134,0.0292222,-0.000122058,0.869625,0,936,1
5.47882,0.392424,0,5.49286,4.61487,0.5,0,11.5228,1.82271,4.61487,0.88098,0.0343869,-0.00126937,0.881652,0,937,1
5.48616,-0.39483,0,5.50035,4.62337,0.5,0,12,2.82884,-4.62337,0.896887,-0.0273471,-0.0025032,0.897308,0,938,1
5.48616,0.392372,0,5.50017,4.5698,0.5,0,11.5298,1.83574,4.5698,0.89031,0.0331963,-0.00039756,0.890928,0,939,1
5.49349,-0.391983,0,5.50746,4.24481,0.5,0,11.5822,2.15726,-4.24481,0.904525,-0.0293464,-0.00389678,0.90501,0,940,1
5.49349,0.392128,0,5.50747,4.47576,0.5,0,11.5628,1.52353,4.47576,0.89986,0.030744,-1.26334e-05,0.900385,0,941,1
5.50082,-0.391809,0,5.51476,4.29412,0.5,0,11.6058,1.6367,-4.29412,0.912396,-0.026648,-0.00467364,0.912797,0,942,1
5.50082,0.391842,0,5.51476,4.46269,0.5,0,11.6013,0.99699,4.46269,0.907519,0.0289441,0.000172705,0.907981,0,943,1
5.50816,-0.391464,0,5.52205,4.3595,0.5,0,11.6523,1.16147,-4.3595,0.91765,-0.0256951,-0.00536361,0.918025,0,944,1
5.50816,0.391507,0,5.52205,4.31601,0.5,0,11.6465,0.85494,4.31601,0.912609,0.0284734,0.00026804,0.913053,0,945,1
5.51549,-0.391056,0,5.52934,4.22383,0.5,0,11.7075,1.05916,-4.22383,0.920751,-0.0267628,-0.00576009,0.921158,0,946,1
5.51549,0.391113,0,5.52934,3.91568,0.5,0,11.6998,1.0889,3.91568,0.91643,0.0287918,-0.000444456,0.916883,0,947,1
5.52283,-0.390565,0,5.53662,3.80237,0.5,0,11.7737,1.46644,-3.80237,0.922244,-0.0289446,-0.00559732,0.922716,0,948,1
5.52283,0.390643,0,5.53662,3.38612,0.5,0,11.7631,1.3254,3.38612,0.919761,0.028814,-0.00186229,0.920214,0,949,1
5.53016,-0.389964,0,5.54389,3.19266,0.5,0,11.8548,1.79086,-3.19266,0.923891,-0.0308103,-0.0046227,0.924416,0,950,1
5.53016,0.390074,0,5.5439,2.88488,0.5,0,11.8401,1.50203,2.88488,0.923652,0.0282411,-0.00372832,0.924091,0,951,1
5.53749,-0.389212,0,5.55116,2.57692,0.5,0,12,1.82594,-2.57692,0.928603,-0.0311401,-0.00306835,0.92913,0,952,1
5.53749,0.389387,0,5.55117,2.44656,0.5,0,11.9686,1.3768,2.44656,0.929947,0.0273023,-0.00567512,0.930365,0,953,1
5.53995,-0.388889,0,5.55358,2.42737,0.5,0,12,1.70673,-2.42737,0.929272,-0.0308487,-0.0023398,0.929787,0,954,1
5.54153,0.388889,0,5.55516,2.2607,0.5,0,12,1.16667,2.2607,0.932673,0.026782,-0.00626601,0.933079,0,955,1
5.54483,-0.388293,0,5.55841,2.18234,0.5,0,12,1.43666,-2.18234,0.928994,-0.0302143,-0.000718826,0.929485,0,956,1
5.55216,-0.387407,0,5.56566,1.87628,0.5,0,12,0.970237,-1.87628,0.931745,-0.0291967,0.00107359,0.932202,0,957,1
5.54483,0.388478,0,5.55842,2.16024,0.5,0,12,0.980809,2.16024,0.932798,0.0262825,-0.00669753,0.933192,0,958,1
5.55216,0.387612,0,5.56568,2.11823,0.5,0,12,0.618536,2.11823,0.935422,0.0253174,-0.00702001,0.935791,0,959,1
5.5595,-0.38625,0,5.5729,1.80338,0.5,0,12,0.601417,-1.80338,0.936554,-0.0279636,0.00212785,0.936974,0,960,1
5.5595,0.386532,0,5.57292,2.30472,0.5,0,12,0.404991,2.30472,0.93995,0.024898,-0.00686426,0.940305,0,961,1
5.56683,-0.384699,0,5.58011,1.89329,0.5,0,12,0.414931,-1.89329,0.943736,-0.0273793,0.00276967,0.944137,0,962,1
5.56683,0.385082,0,5.58013,2.57892,0.5,0,12,0.178938,2.57892,0.946563,0.0260735,-0.00639033,0.946944,0,963,1
5.57416,-0.382524,0,5.58727,1.985,0.5,0,12,0.5883,-1.985,0.95254,-0.0274093,0.00311469,0.952939,0,964,1
5.57416,0.383053,0,5.58731,2.54897,0.5,0,12,0.291539,2.54897,0.954971,0.0292491,-0.00570627,0.955436,0,965,1
