Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.4292,0.426,0,25.4328,8.15648,0.5,0,12.5,0.418039,8.15648,0.608097,0.0433581,-0.0182682,0.609914,0,766,1
25.4366,0.42528,0,25.4401,7.65235,0.5,0,12.4128,-0.61226,7.65235,0.614992,0.0414657,-0.0179992,0.616651,0,767,1
25.4299,0.425926,0,25.4334,8.11799,0.5,0,12.5,0.42001,8.11799,0.608766,0.0434381,-0.0183039,0.610588,0,768,1
25.4429,-0.425926,0,25.4464,7.80192,0.5,0,12,0.705711,-7.80192,0.629015,-0.0134438,-0.00742628,0.629203,0,769,1
25.439,0.425926,0,25.4426,7.468,0.5,0,12.1652,-0.538388,7.468,0.613649,0.0418792,-0.018317,0.61535,0,770,1
25.4412,0.426092,-4.33681e-19,25.4448,7.24486,0.5,0,12.0488,-0.196966,7.24486,0.614057,0.0417612,-0.0185546,0.615755,0,771,1
25.4439,-0.426164,0,25.4475,7.79032,0.5,0,12,0.716224,-7.79032,0.628326,-0.013628,-0.007444,0.628518,0,772,1
25.4412,0.426097,-4.33681e-19,25.4448,7.24347,0.5,0,12.0471,-0.196949,7.24347,0.614046,0.0417629,-0.0185559,0.615744,0,773,1
25.4439,0.425999,0,25.4475,6.99557,0.5,0,12,0.353638,6.99557,0.615865,0.0415283,-0.0189755,0.617556,0,774,1
25.4512,0.426485,0,25.4548,6.7291,0.5,0,12,1.08457,6.7291,0.616364,0.0393311,-0.0199694,0.61794,0,775,1
25.4441,-0.425926,0,25.4477,7.77239,0.5,0,11.9679,0.798675,-7.77239,0.628399,-0.0137304,-0.00742556,0.628593,0,776,1
25.4512,-0.422024,0,25.4547,7.05957,0.5,0,11.5268,2.10952,-7.05957,0.63165,-0.0233206,-0.0090547,0.632146,0,777,1
25.4586,-0.421996,0,25.4621,7.14978,0.5,0,11.5306,2.33232,-7.14978,0.634524,-0.0229634,-0.00883042,0.635001,0,778,1
25.4541,0.42625,0,25.4577,6.61231,0.5,0,12.0698,1.11889,6.61231,0.619327,0.0385871,-0.020618,0.620871,0,779,1
25.454,0.426375,0,25.4576,6.62855,0.5,0,12.0493,1.10894,6.62855,0.618512,0.0385603,-0.0205199,0.620052,0,780,1
25.4659,-0.42195,0,25.4694,7.255,0.5,0,11.5368,2.42682,-7.255,0.638116,-0.0223253,-0.00862438,0.638564,0,781,1
25.4559,0.425926,0,25.4595,6.52326,0.5,0,12.1394,1.14656,6.52326,0.622145,0.0382971,-0.0211736,0.623682,0,782,1
25.4586,0.424527,0,25.4621,6.40949,0.5,0,12.3111,1.10805,6.40949,0.63043,0.0386356,-0.0223575,0.632008,0,783,1
25.4633,0.424257,0,25.4669,6.30396,0.5,0,12.275,1.34762,6.30396,0.633541,0.0369651,-0.0231957,0.635042,0,784,1
25.4624,0.424301,0,25.4659,6.30618,0.5,0,12.281,1.37989,6.30618,0.632943,0.0372531,-0.0231055,0.634459,0,785,1
25.4732,-0.421896,0,25.4767,7.3151,0.5,0,11.544,2.55838,-7.3151,0.64184,-0.0222587,-0.00813487,0.642277,0,786,1
25.4659,0.424115,0,25.4694,6.25594,0.5,0,12.2564,1.43936,6.25594,0.635214,0.0360879,-0.02361,0.636676,0,787,1
25.4732,0.424639,0,25.4768,6.11124,0.5,0,12,3.02503,6.11124,0.634931,0.0330123,-0.0244969,0.63626,0,788,1
25.4806,-0.421837,0,25.4841,7.26503,0.5,0,11.552,2.67824,-7.26503,0.644939,-0.0226713,-0.00694901,0.645375,0,789,1
25.4806,0.424177,0,25.4841,6.13863,0.5,0,12,3.10227,6.13863,0.643031,0.0297318,-0.0247447,0.644193,0,790,1
25.4879,-0.421679,0,25.4914,7.20372,0.5,0,11.5734,2.86491,-7.20372,0.648297,-0.0226633,-0.00559099,0.648717,0,791,1
25.4879,0.424066,0,25.4914,6.11039,0.5,0,12,2.96888,6.11039,0.649897,0.0267193,-0.0249997,0.650927,0,792,1
25.4952,-0.422866,0,25.4988,7.28902,0.5,0,11.7905,2.89683,-7.28902,0.652993,-0.0191243,-0.00517631,0.653294,0,793,1
25.4952,0.423726,0,25.4988,5.84876,0.5,0,12,3.74069,5.84876,0.656861,0.0232726,-0.0243296,0.657723,0,794,1
25.5026,-0.422449,0,25.5061,7.35151,0.5,0,11.8038,2.66501,-7.35151,0.656939,-0.0190198,-0.00319708,0.657222,0,795,1
25.5026,0.423455,0,25.5061,5.75623,0.5,0,12,4.2741,5.75623,0.662508,0.016377,-0.0230534,0.663111,0,796,1
25.5099,-0.42282,0,25.5134,7.5358,0.5,0,12,2.48372,-7.5358,0.665194,-0.0188466,-0.0029384,0.665468,0,797,1
25.5099,0.423444,0,25.5134,6.39117,0.5,0,12,2.95538,6.39117,0.664624,0.0103629,-0.0219675,0.665068,0,798,1
25.5172,-0.422704,0,25.5207,7.45713,0.5,0,12.1974,2.86495,-7.45713,0.664775,-0.0173453,-0.00268642,0.665007,0,799,1
25.5172,0.423764,0,25.5208,7.18232,0.5,0,12,1.21607,7.18232,0.666369,0.00855119,-0.0216919,0.666777,0,800,1
25.5246,-0.422768,0,25.5281,7.13494,0.5,0,12.1931,2.25688,-7.13494,0.667438,-0.014427,0.000613451,0.667594,0,801,1
25.5246,0.422495,0,25.5281,7.16972,0.5,0,11.8044,1.53275,7.16972,0.667688,0.0123558,-0.0202905,0.668111,0,802,1
25.5319,-0.422376,0,25.5354,6.99134,0.5,0,12,1.98247,-6.99134,0.676849,-0.0150399,0.000306189,0.677017,0,803,1
25.5319,0.422572,0,25.5354,7.08302,0.5,0,11.8173,1.57175,7.08302,0.671373,0.0123416,-0.0195644,0.671772,0,804,1
25.5392,-0.422175,0,25.5427,6.94413,0.5,0,12,1.60613,-6.94413,0.681167,-0.0145236,1.92174e-06,0.681321,0,805,1
25.5392,0.422086,0,25.5427,6.7722,0.5,0,11.8164,1.69738,6.7722,0.676635,0.0127094,-0.0186576,0.677012,0,806,1
25.5466,-0.421942,0,25.5501,6.71875,0.5,0,12,1.69558,-6.71875,0.684924,-0.0137768,2.70572e-05,0.685062,0,807,1
25.5466,0.421688,0,25.5501,6.46688,0.5,0,11.8322,1.96216,6.46688,0.68224,0.0114277,-0.0178945,0.68257,0,808,1
25.5539,-0.422201,0,25.5574,7.00322,0.5,0,12.2212,1.34707,-7.00322,0.683064,-0.0103105,0.00112072,0.683143,0,809,1
25.5539,0.421979,0,25.5574,6.77369,0.5,0,12,1.20359,6.77369,0.692046,0.00682176,-0.0180894,0.692316,0,810,1
25.5612,-0.421605,0,25.5647,6.74169,0.5,0,12,1.00257,-6.74169,0.692664,-0.00872697,-0.00111127,0.69272,0,811,1
25.5612,0.42172,0,25.5647,6.78808,0.5,0,12,0.265614,6.78808,0.695492,0.00567474,-0.0184227,0.695759,0,812,1
25.5686,-0.421537,0,25.5721,6.5504,0.5,0,12,0.86846,-6.5504,0.694658,-0.00901605,-0.00268128,0.694721,0,813,1
25.5686,0.421716,0,25.5721,7.36365,0.5,0,12.2764,-1.40115,7.36365,0.688177,0.00782291,-0.0159141,0.688405,0,814,1
25.5759,-0.421842,0,25.5794,7.7156,0.5,0,12.5514,-0.702412,-7.7156,0.681642,-0.0074017,-0.00416005,0.681695,0,815,1
25.5759,0.42179,0,25.5794,9.22164,0.5,0,12.5583,-8.90691,9.22164,0.681727,0.00754556,-0.0132045,0.681897,0,816,1
25.5833,-0.42135,0,25.5867,7.63417,0.5,0,12.2987,-3.04768,-7.63417,0.692825,-0.00959011,-0.00569853,0.692915,0,817,1
25.5833,0.421471,0,25.5867,8.67608,0.5,0,12.2859,-8.48834,8.67608,0.695511,0.0159732,-0.0143727,0.695843,0,818,1
25.5906,-0.421169,0,25.5941,6.72761,0.5,0,12.3023,0.0449822,-6.72761,0.695389,-0.0132902,-0.00771867,0.695559,0,819,1
25.5906,0.42094,0,25.594,7.52205,0.5,0,12.3175,-1.60924,7.52205,0.703305,0.0202739,-0.0144221,0.703745,0,820,1
25.5979,-0.420729,0,25.6014,6.16195,0.5,0,12,1.31863,-6.16195,0.702552,-0.0100902,-0.00800175,0.70267,0,821,1
25.5979,0.4205,0,25.6014,6.5437,0.5,0,12,-0.0180572,6.5437,0.712399,0.0217888,-0.01539,0.712898,0,822,1
25.6053,-0.42046,0,25.6087,6.50355,0.5,0,12.3641,1.91155,-6.50355,0.702766,-0.0126946,-0.00971549,0.702948,0,823,1
25.6053,0.419876,0,25.6087,6.90498,0.5,0,12.435,-1.30134,6.90498,0.715955,0.0241396,-0.0147699,0.716515,0,824,1
25.6126,-0.420009,0,25.616,6.14617,0.5,0,12,3.71006,-6.14617,0.710081,-0.00979376,-0.010939,0.710232,0,825,1
25.6126,0.419764,0,25.616,6.25785,0.5,0,12,-1.14035,6.25785,0.72183,0.0246656,-0.0159636,0.722427,0,826,1
25.6199,-0.420206,0,25.6234,5.89097,0.5,0,12,5.31497,-5.89097,0.71014,-0.00899971,-0.0115239,0.71029,0,827,1
25.6199,0.419257,0,25.6234,6.22778,0.5,0,12,-1.13457,6.22778,0.726502,0.0272877,-0.0161924,0.727195,0,828,1
25.6236,-0.419533,0,25.6271,6.07786,0.5,0,12.2687,4.95121,-6.07786,0.714277,-0.00873373,-0.0117336,0.714426,0,829,1
25.6242,-0.419513,0,25.6276,6.08175,0.5,0,12.2687,4.98001,-6.08175,0.714404,-0.00855397,-0.0116936,0.714551,0,830,1
25.6273,0.418655,0,25.6307,6.12675,0.5,0,11.9898,-0.897353,6.12675,0.731856,0.0303464,-0.0160163,0.73266,0,831,1
25.6273,-0.418939,0,25.6307,6.24232,0.5,0,12.5,4.69467,-6.24232,0.717893,-0.00831742,-0.0116116,0.718035,0,832,1
25.6306,-0.419132,0,25.6341,6.27286,0.5,0,12.224,4.73969,-6.27286,0.716855,-0.00904649,-0.0118218,0.71701,0,833,1
25.6312,-0.419072,0,25.6346,6.30329,0.5,0,12.224,4.58618,-6.30329,0.717127,-0.00926183,-0.0117751,0.717283,0,834,1
25.6295,0.418519,0,25.6329,6.09029,0.5,0,12,-0.701861,6.09029,0.734042,0.031106,-0.0160161,0.734876,0,835,1
25.6346,-0.419174,0,25.638,6.36281,0.5,0,12,4.43242,-6.36281,0.716562,-0.0100709,-0.0117173,0.716728,0,836,1
25.6419,-0.419578,0,25.6454,6.67173,0.5,0,12,2.36148,-6.67173,0.715159,-0.016243,-0.0116059,0.715437,0,837,1
25.6346,0.418198,0,25.638,6.00493,0.5,0,12,-0.30641,6.00493,0.737284,0.0326836,-0.0155588,0.738172,0,838,1
25.6419,0.417759,0,25.6453,5.90583,0.5,0,12,0.172415,5.90583,0.742948,0.0340994,-0.0149975,0.743881,0,839,1
25.6448,-0.419145,0,25.6483,6.60235,0.5,0,12.0683,1.30292,-6.60235,0.718687,-0.020031,-0.011694,0.719061,0,840,1
25.6451,-0.418945,0,25.6486,6.60256,0.5,0,12.1116,1.04024,-6.60256,0.720073,-0.0204955,-0.0116513,0.720459,0,841,1
25.6493,0.417345,0,25.6527,5.77525,0.5,0,12,0.810814,5.77525,0.748376,0.0339661,-0.0147854,0.749293,0,842,1
25.647,-0.418519,-4.33681e-19,25.6504,6.56314,0.5,0,12.1881,0.227294,-6.56314,0.72324,-0.0229405,-0.0118454,0.7237,0,843,1
25.6493,-0.417391,-4.33681e-19,25.6527,6.53452,0.5,0,12.3478,-1.18102,-6.53452,0.726081,-0.0259471,-0.0122721,0.726648,0,844,1
25.6524,-0.417621,0,25.6558,6.27868,0.5,0,12.2225,-0.747973,-6.27868,0.726492,-0.0286863,-0.011946,0.727157,0,845,1
25.6535,-0.417929,0,25.6569,6.1866,0.5,0,12.1293,-0.341353,-6.1866,0.726056,-0.0297416,-0.0120985,0.726766,0,846,1
25.6566,0.41693,0,25.66,5.47978,0.5,0,12,1.47332,5.47978,0.75398,0.0340813,-0.0145848,0.754891,0,847,1
25.6566,-0.418184,0,25.66,5.93389,0.5,0,12,0.0751042,-5.93389,0.726441,-0.0324368,-0.011885,0.727262,0,848,1
25.6639,-0.41784,0,25.6673,5.4942,0.5,0,12,0.672611,-5.4942,0.731175,-0.03524,-0.0101891,0.732095,0,849,1
25.6639,0.416509,0,25.6673,5.00346,0.5,0,12,1.9884,5.00346,0.759209,0.0330612,-0.0126615,0.760034,0,850,1
25.6713,-0.417337,0,25.6747,5.37632,0.5,0,12,1.01915,-5.37632,0.737643,-0.0369739,-0.00901592,0.738624,0,851,1
25.6713,0.416077,0,25.6746,4.46543,0.5,0,12,2.11109,4.46543,0.764427,0.0306868,-0.00987874,0.765106,0,852,1
25.6786,-0.416816,0,25.682,5.39348,0.5,0,12,1.11761,-5.39348,0.744078,-0.0383108,-0.00763838,0.745103,0,853,1
25.6786,0.415635,0,25.682,3.99719,0.5,0,12,1.95255,3.99719,0.77009,0.0270225,-0.00677028,0.770594,0,854,1
25.6859,-0.416689,0,25.6893,5.48364,0.5,0,12,0.881681,-5.48364,0.751221,-0.0389538,-0.00569452,0.752252,0,855,1
25.6859,0.415188,0,25.6893,3.87025,0.5,0,12,1.62813,3.87025,0.777023,0.0227354,-0.00411029,0.777366,0,856,1
25.6933,-0.416508,0,25.6966,5.66183,0.5,0,12,0.65144,-5.66183,0.760397,-0.0399544,-0.00494807,0.761462,0,857,1
25.6933,0.415067,0,25.6966,3.98542,0.5,0,12,0.953044,3.98542,0.783598,0.0206813,-0.00179284,0.783873,0,858,1
25.7006,-0.416147,0,25.704,5.68841,0.5,0,12,0.492057,-5.68841,0.770892,-0.0407628,-0.00475547,0.771984,0,859,1
25.7006,0.414921,0,25.7039,3.85261,0.5,0,12,0.546855,3.85261,0.788335,0.0198908,0.000629532,0.788586,0,860,1
25.7079,-0.415775,0,25.7113,5.54974,0.5,0,12,0.624888,-5.54974,0.778563,-0.0406764,-0.00424015,0.779637,0,861,1
25.7079,0.414636,0,25.7113,3.51299,0.5,0,12,0.698083,3.51299,0.791927,0.018082,0.00266463,0.792138,0,862,1
25.7153,-0.415401,0,25.7186,5.32677,0.5,0,12,0.781685,-5.32677,0.784839,-0.0399011,-0.00349358,0.78586,0,863,1
25.7153,0.41439,0,25.7186,3.21929,0.5,0,12,0.95425,3.21929,0.794108,0.0152346,0.00427881,0.794266,0,864,1
25.7226,-0.415032,0,25.7259,5.03567,0.5,0,12,0.997434,-5.03567,0.790157,-0.0390443,-0.0024933,0.791125,0,865,1
25.7226,0.414165,0,25.7259,2.89931,0.5,0,12,1.14101,2.89931,0.79584,0.0117258,0.0053808,0.795945,0,866,1
25.7299,-0.414671,0,25.7333,4.60199,0.5,0,12,1.50404,-4.60199,0.794873,-0.0377228,-0.0013435,0.795769,0,867,1
25.7299,0.41399,0,25.7333,2.69633,0.5,0,12,1.15856,2.69633,0.797208,0.008234,0.00587863,0.797273,0,868,1
25.7373,-0.414324,0,25.7406,4.15369,0.5,0,12,1.83398,-4.15369,0.799211,-0.0350422,-0.000238292,0.799979,0,869,1
25.7373,0.413964,0,25.7406,2.80947,0.5,0,12,0.964827,2.80947,0.797002,0.00475273,0.00569995,0.797036,0,870,1
25.7446,-0.413996,0,25.7479,3.84755,0.5,0,12,1.59569,-3.84755,0.80308,-0.0318815,0.000862552,0.803713,0,871,1
25.7446,0.414188,0,25.7479,2.74669,0.5,0,12.2621,0.736912,2.74669,0.796189,0.0012888,0.00632301,0.796215,0,872,1
25.7519,-0.41369,0,25.7553,3.61685,0.5,0,12,1.19556,-3.61685,0.806407,-0.0291706,0.00194228,0.806936,0,873,1
25.7519,0.4138,0,25.7553,2.82667,0.5,0,12,0.475477,2.82667,0.796713,-0.00105936,0.00455214,0.796727,0,874,1
25.7593,-0.413411,0,25.7626,3.37003,0.5,0,12,0.92258,-3.37003,0.809009,-0.0267505,0.00282428,0.809456,0,875,1
25.7593,0.414144,0,25.7626,2.89346,0.5,0,12.2692,0.467778,2.89346,0.795043,-0.00291238,0.00564429,0.795068,0,876,1
25.7666,-0.413162,0,25.7699,3.06756,0.5,0,12,0.857635,-3.06756,0.810784,-0.024334,0.00334331,0.811156,0,877,1
25.7666,0.413719,0,25.7699,3.03398,0.5,0,12,0.387914,3.03398,0.796245,-0.00486502,0.00505201,0.796275,0,878,1
25.7739,-0.412943,0,25.7772,2.70818,0.5,0,12,1.02175,-2.70818,0.81183,-0.0213105,0.0033871,0.812117,0,879,1
25.7739,0.413735,0,25.7773,3.02942,0.5,0,12,0.793902,3.02942,0.795282,-0.00689262,0.00565171,0.795332,0,880,1
25.7813,-0.412754,0,25.7846,2.39104,0.5,0,12,1.24955,-2.39104,0.812402,-0.0173289,0.00291179,0.812592,0,881,1
25.7813,0.414188,0,25.7846,3.16476,0.5,0,12.266,1.09495,3.16476,0.792161,-0.00995936,0.0065584,0.792251,0,882,1
25.7886,-0.412594,0,25.7919,2.20816,0.5,0,12,1.36021,-2.20816,0.812765,-0.0127857,0.00202252,0.812868,0,883,1
25.7886,0.413838,0,25.7919,3.83736,0.5,0,12,0.249797,3.83736,0.792285,-0.0124332,0.00561388,0.792402,0,884,1
25.7959,-0.412464,0,25.7992,2.15922,0.5,0,12,1.3256,-2.15922,0.813044,-0.00825565,0.000982606,0.813087,0,885,1
25.7959,0.413789,0,25.7993,4.21631,0.5,0,12,-0.587693,4.21631,0.791167,-0.0118298,0.00555274,0.791275,0,886,1
25.8033,-0.412363,0,25.8066,2.21783,0.5,0,12,1.19402,-2.21783,0.813096,-0.00407691,-5.99866e-05,0.813106,0,887,1
25.8033,0.413844,0,25.8066,4.46374,0.5,0,12,-0.886539,4.46374,0.789507,-0.0104261,0.00568909,0.789596,0,888,1
25.8106,-0.412291,0,25.8139,2.37087,0.5,0,12,1.00096,-2.37087,0.812626,-0.000401086,-0.00102651,0.812627,0,889,1
25.8106,0.413894,0,25.8139,4.7264,0.5,0,12,-1.0796,4.7264,0.78774,-0.00906464,0.00560649,0.787813,0,890,1
25.8179,-0.412247,0,25.8212,2.59481,0.5,0,12,0.762128,-2.59481,0.812057,0.00255799,-0.00199907,0.812063,0,891,1
25.8179,0.414509,0,25.8213,4.81055,0.5,0,12.2376,-0.364293,4.81055,0.781317,-0.00700502,0.00519259,0.781366,0,892,1
25.8253,-0.412227,0,25.8286,2.84212,0.5,0,12,0.559915,-2.84212,0.811438,0.00465413,-0.00290429,0.811456,0,893,1
25.8253,0.414016,0,25.8286,5.15063,0.5,0,12,-0.896354,5.15063,0.784287,-0.00441274,0.00238971,0.784303,0,894,1
25.8326,-0.412225,0,25.8359,3.05318,0.5,0,12,0.52434,-3.05318,0.810655,0.00618164,-0.0037271,0.810687,0,895,1
25.8326,0.413986,0,25.8359,5.3007,0.5,0,12,-0.887812,5.3007,0.784465,-0.0033015,0.0010272,0.784472,0,896,1
25.8399,-0.412237,0,25.8432,3.26207,0.5,0,12,0.526876,-3.26207,0.80935,0.0076208,-0.00459421,0.809399,0,897,1
25.8399,0.413985,0,25.8433,5.48387,0.5,0,12,-0.944591,5.48387,0.785198,-0.00146652,-0.000267947,0.785199,0,898,1
25.8473,-0.41226,0,25.8506,3.54112,0.5,0,12,0.379154,-3.54112,0.807788,0.00890242,-0.00534958,0.807855,0,899,1
25.8473,0.41399,0,25.8506,5.62036,0.5,0,12,-0.949211,5.62036,0.785768,0.000318483,-0.00166334,0.78577,0,900,1
25.8546,-0.41229,0,25.8579,3.88188,0.5,0,12,0.110907,-3.88188,0.806267,0.00953273,-0.00594573,0.806345,0,901,1
25.8546,0.413953,0,25.8579,5.7833,0.5,0,12,-1.01506,5.7833,0.785925,0.00190045,-0.00258761,0.785931,0,902,1
25.8619,-0.412323,0,25.8652,4.19883,0.5,0,12,-0.0932629,-4.19883,0.805215,0.00941936,-0.00640662,0.805296,0,903,1
25.8619,0.413914,0,25.8653,6.02408,0.5,0,12,-1.59688,6.02408,0.786369,0.00405417,-0.00307029,0.786385,0,904,1
25.8693,-0.412354,0,25.8726,4.49251,0.5,0,12,-0.220731,-4.49251,0.804278,0.00889792,-0.00665043,0.804355,0,905,1
25.8693,0.413856,0,25.8726,6.16153,0.5,0,12,-2.07236,6.16153,0.787181,0.00764868,-0.00379827,0.787227,0,906,1
25.8766,-0.412383,0,25.8799,4.69506,0.5,0,12,-0.268315,-4.69506,0.804547,0.0079836,-0.00675215,0.804615,0,907,1
25.8766,0.413755,0,25.8799,5.89817,0.5,0,12,-1.14938,5.89817,0.788668,0.0110991,-0.00423687,0.788757,0,908,1
25.8839,-0.411912,0,25.8872,4.59458,0.5,0,12.4942,-0.00438921,-4.59458,0.807325,0.00865942,-0.00652896,0.807398,0,909,1
25.8839,0.413727,0,25.8873,5.37603,0.5,0,12,0.447452,5.37603,0.79059,0.01199,-0.00469364,0.790695,0,910,1
25.8913,-0.412715,0,25.8946,5.17495,0.5,0,12,-0.508296,-5.17495,0.802984,0.00740301,-0.0071053,0.803049,0,911,1
25.8913,0.414003,0,25.8946,5.06996,0.5,0,12.2836,1.49311,5.06996,0.788206,0.00865147,-0.00553232,0.788273,0,912,1
25.8986,-0.412368,0,25.9019,5.4426,0.5,0,12,-1.04176,-5.4426,0.804702,0.0060917,-0.00733985,0.804758,0,913,1
25.8986,0.413893,0,25.9019,5.33615,0.5,0,12.2992,0.111306,5.33615,0.789118,0.00793719,-0.00603783,0.789181,0,914,1
25.9059,-0.412345,0,25.9092,5.56645,0.5,0,12,-1.19624,-5.56645,0.80467,0.00383622,-0.00797945,0.804719,0,915,1
25.9059,0.413856,0,25.9093,4.75079,0.5,0,12.3107,1.99348,4.75079,0.790977,0.00424905,-0.00597863,0.791011,0,916,1
25.9133,-0.412314,0,25.9166,5.58777,0.5,0,12,-1.05226,-5.58777,0.804651,0.00217317,-0.00880222,0.804702,0,917,1
25.9133,0.413547,0,25.9166,5.1945,0.5,0,12,-0.093832,5.1945,0.796788,0.00564609,-0.00601487,0.796831,0,918,1
25.9206,-0.412288,0,25.9239,5.557,0.5,0,12,-0.784571,-5.557,0.804754,0.000267305,-0.00972749,0.804813,0,919,1
25.9206,0.413351,0,25.9239,5.3336,0.5,0,12.3511,0.285667,5.3336,0.796671,0.0039597,-0.00586436,0.796703,0,920,1
25.9242,-0.411898,0,25.9275,5.42941,0.5,0,12.2556,-0.300456,-5.42941,0.805975,-0.000112926,-0.00985083,0.806036,0,921,1
25.9248,-0.411915,0,25.9281,5.4196,0.5,0,12.2556,-0.273315,-5.4196,0.805908,-0.000207541,-0.0098657,0.805968,0,922,1
25.9279,0.413245,0,25.9312,5.58357,0.5,0,12,-0.50868,5.58357,0.801278,0.00629519,-0.00631817,0.801327,0,923,1
25.9279,-0.411542,0,25.9312,5.29787,0.5,0,12.5,0.175539,-5.29787,0.807102,-0.000543809,-0.00997969,0.807163,0,924,1
25.931,-0.412011,0,25.9343,5.32684,0.5,0,12.2701,-0.0840275,-5.32684,0.806009,-0.000937089,-0.00967449,0.806068,0,925,1
25.9316,-0.412007,0,25.9349,5.31822,0.5,0,12.2701,-0.0731114,-5.31822,0.806099,-0.000990138,-0.00957402,0.806156,0,926,1
25.9353,0.412777,0,25.9386,5.57385,0.5,0,12,-0.273151,5.57385,0.805273,0.00714317,-0.00591233,0.805326,0,927,1
25.9353,-0.412548,0,25.9386,5.34751,0.5,0,12,-0.377005,-5.34751,0.804842,-0.00148254,-0.00921944,0.804897,0,928,1
25.9426,-0.412255,0,25.9459,5.31981,0.5,0,12,-0.183435,-5.31981,0.807936,-0.00211411,-0.00768607,0.807975,0,929,1
25.9426,0.412612,0,25.9459,5.69772,0.5,0,12,-0.346642,5.69772,0.807901,0.00642695,-0.00526007,0.807944,0,930,1
25.95,-0.412192,0,25.9532,5.28885,0.5,0,12,-0.0132369,-5.28885,0.811039,-0.00271653,-0.00617088,0.811068,0,931,1
25.9474,0.412122,0,25.9507,6.0284,0.5,0,12.3229,-0.883323,6.0284,0.810876,0.00573848,-0.00401145,0.810906,0,932,1
25.9463,0.412115,0,25.9496,5.99023,0.5,0,12.3229,-0.840311,5.99023,0.810621,0.00535586,-0.00420668,0.81065,0,933,1
25.9534,-0.411831,0,25.9567,5.27516,0.5,0,12.1704,0.13718,-5.27516,0.814056,-0.00255029,-0.00542609,0.814078,0,934,1
25.9534,-0.411829,0,25.9567,5.27499,0.5,0,12.171,0.137685,-5.27499,0.814067,-0.00254922,-0.00542479,0.814089,0,935,1
25.95,0.411853,0,25.9532,6.20716,0.5,0,12.5,-1.17248,6.20716,0.812489,0.00533126,-0.00333719,0.812513,0,936,1
25.9525,0.412135,0,25.9557,6.40513,0.5,0,12.3252,-1.69598,6.40513,0.811879,0.00782908,-0.00324476,0.811923,0,937,1
25.9536,0.412099,0,25.9569,6.4744,0.5,0,12.3252,-1.79258,6.4744,0.812218,0.00836039,-0.00296827,0.812266,0,938,1
25.9573,0.412653,0,25.9606,6.7785,0.5,0,12,-2.67739,6.7785,0.810767,0.0125424,-0.00303145,0.81087,0,939,1
25.9646,0.411934,0,25.9679,7.08334,0.5,0,12,-2.67617,7.08334,0.815448,0.0178847,-0.00201775,0.815647,0,940,1
25.9572,-0.411111,0,25.9605,5.20836,0.5,0,12.494,0.400724,-5.20836,0.819427,-0.00201833,-0.00433907,0.819441,0,941,1
25.9573,-0.411099,0,25.9605,5.20687,0.5,0,12.4983,0.40414,-5.20687,0.819477,-0.00200742,-0.00432488,0.819491,0,942,1
25.9573,-0.411111,0,25.9606,5.20919,0.5,0,12.4949,0.40162,-5.20919,0.819457,-0.0020216,-0.00432496,0.819471,0,943,1
25.961,-0.411911,0,25.9643,5.39047,0.5,0,12.1913,0.159557,-5.39047,0.815999,-0.00321177,-0.00409418,0.816016,0,944,1
25.961,-0.411913,0,25.9643,5.39084,0.5,0,12.1905,0.158972,-5.39084,0.815988,-0.00321447,-0.00409407,0.816004,0,945,1
25.9646,-0.412397,0,25.9679,5.53336,0.5,0,12,-0.00692673,-5.53336,0.814245,-0.00419916,-0.00360141,0.814264,0,946,1
25.972,-0.411873,0,25.9752,5.68914,0.5,0,12,-0.269449,-5.68914,0.818777,-0.00568155,-0.0020214,0.8188,0,947,1
25.9673,0.411666,0,25.9706,7.02348,0.5,0,11.9612,-2.20227,7.02348,0.816352,0.0198665,-0.00169609,0.816596,0,948,1
25.9674,0.411558,0,25.9707,7.01337,0.5,0,11.9477,-2.18332,7.01337,0.816506,0.0199515,-0.00171919,0.816752,0,949,1
25.9691,0.411111,0,25.9724,6.95579,0.5,0,11.8871,-1.86351,6.95579,0.817392,0.0213151,-0.00147665,0.817671,0,950,1
25.9793,-0.411702,0,25.9825,5.77531,0.5,0,12,-0.161325,-5.77531,0.821703,-0.00774051,-0.000723373,0.82174,0,951,1
25.972,0.409566,0,25.9752,6.53627,0.5,0,11.7086,-1.1598,6.53627,0.818787,0.022776,-0.0014324,0.819105,0,952,1
25.9793,0.409651,0,25.9825,6.48971,0.5,0,11.6971,-0.527303,6.48971,0.821602,0.0258241,0.000103944,0.822008,0,953,1
25.9866,-0.411334,0,25.9899,5.69358,0.5,0,12,0.462804,-5.69358,0.825458,-0.00940749,0.000518378,0.825512,0,954,1
25.982,0.40879,0,25.9853,6.341,0.5,0,11.612,-0.685786,6.341,0.82356,0.0273707,0.000431701,0.824015,0,955,1
25.9829,0.408788,0,25.9862,6.34289,0.5,0,11.6123,-0.680394,6.34289,0.823946,0.0278516,0.000670429,0.824417,0,956,1
25.9906,-0.41121,0,25.9938,5.75095,0.5,0,12,0.577566,-5.75095,0.827,-0.00958974,0.0013254,0.827056,0,957,1
25.9866,0.407512,0,25.9898,6.11822,0.5,0,11.4859,-0.89468,6.11822,0.826586,0.0298208,0.00128478,0.827125,0,958,1
