Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.464,-0.415162,0,11.4716,6.46628,0.5,0,12,1.13706,-6.46628,0.758302,-0.0466197,0.000408923,0.759734,0,776,1
11.4714,0.414965,0,11.4789,6.5611,0.5,0,12,0.787967,6.5611,0.77378,0.0522216,-0.000146094,0.77554,0,777,1
11.4714,-0.41506,0,11.4789,6.94997,0.5,0,12.2158,0.131801,-6.94997,0.764628,-0.047103,0.000902062,0.766078,0,778,1
11.4787,0.414356,0,11.4862,6.37161,0.5,0,12,0.667586,6.37161,0.784241,0.050403,-0.000547002,0.78586,0,779,1
11.4787,-0.414641,0,11.4862,6.25809,0.5,0,12.2329,1.49693,-6.25809,0.773966,-0.0471213,0.000302251,0.775399,0,780,1
11.486,0.41374,0,11.4935,6.05557,0.5,0,12,0.788402,6.05557,0.792497,0.0483692,-0.000904634,0.793972,0,781,1
11.486,-0.413654,0,11.4935,5.89039,0.5,0,12,1.41077,-5.89039,0.787111,-0.0426163,-0.000361498,0.788264,0,782,1
11.4934,0.413126,0,11.5008,5.59014,0.5,0,12,1.10868,5.59014,0.799923,0.045891,-0.00124466,0.801239,0,783,1
11.4934,-0.412998,0,11.5008,5.9394,0.5,0,12,1.01952,-5.9394,0.794816,-0.0411291,-0.000660528,0.79588,0,784,1
11.5007,0.412522,0,11.5081,5.0412,0.5,0,12,1.46092,5.0412,0.80638,0.0421676,-0.00146424,0.807483,0,785,1
11.5007,-0.412409,0,11.5081,5.56824,0.5,0,12,0.876501,-5.56824,0.802126,-0.040434,-0.000794199,0.803145,0,786,1
11.508,0.411933,0,11.5154,4.61118,0.5,0,12,1.41007,4.61118,0.811852,0.0373652,-0.00155606,0.812713,0,787,1
11.508,-0.411842,0,11.5154,4.83947,0.5,0,12,1.26794,-4.83947,0.808133,-0.0381764,-0.000558922,0.809034,0,788,1
11.5154,0.411364,0,11.5227,4.34713,0.5,0,12,1.08177,4.34713,0.81673,0.0327041,-0.00149919,0.817386,0,789,1
11.5154,-0.411292,0,11.5227,4.157,0.5,0,12,1.73772,-4.157,0.812319,-0.0336702,-0.000256575,0.813016,0,790,1
11.5188,0.411111,0,11.5261,4.25653,0.5,0,12,0.973258,4.25653,0.818796,0.030884,-0.00142518,0.819379,0,791,1
11.5179,-0.411111,0,11.5252,4.03182,0.5,0,12,1.72255,-4.03182,0.813464,-0.0316933,-0.000187055,0.814081,0,792,1
11.5227,0.410834,0,11.53,4.1507,0.5,0,12,0.869517,4.1507,0.820308,0.0287206,-0.00127079,0.820811,0,793,1
11.5301,0.410392,0,11.5374,3.91322,0.5,0,12,0.882397,3.91322,0.822859,0.0253281,-0.00109985,0.823249,0,794,1
11.5227,-0.410781,0,11.53,3.79782,0.5,0,12,1.68993,-3.79782,0.814726,-0.0277198,-5.07033e-05,0.815198,0,795,1
11.5301,-0.410352,0,11.5374,3.74947,0.5,0,12,1.1892,-3.74947,0.816765,-0.0226163,0.000210889,0.817078,0,796,1
11.5374,0.410022,0,11.5447,3.60432,0.5,0,12,1.01595,3.60432,0.825536,0.0214977,-0.00114016,0.825817,0,797,1
11.5374,-0.409988,0,11.5447,3.77583,0.5,0,12,0.853231,-3.77583,0.819369,-0.018908,0.000674617,0.819587,0,798,1
11.5447,0.409694,0,11.552,3.30171,0.5,0,12,1.06059,3.30171,0.828376,0.0171818,-0.00124521,0.828555,0,799,1
11.5447,-0.409665,0,11.552,3.68469,0.5,0,12,0.717667,-3.68469,0.82242,-0.0161667,0.00136754,0.82258,0,800,1
11.5521,0.409398,0,11.5593,3.02873,0.5,0,12,1.02519,3.02873,0.830665,0.0128948,-0.00119019,0.830766,0,801,1
11.5521,-0.409375,0,11.5593,3.42429,0.5,0,12,0.735943,-3.42429,0.825189,-0.0135122,0.00210566,0.825302,0,802,1
11.5594,0.409142,0,11.5666,2.8351,0.5,0,12,0.882687,2.8351,0.831917,0.00878071,-0.000808571,0.831963,0,803,1
11.5594,-0.409121,0,11.5666,3.17609,0.5,0,12,0.703283,-3.17609,0.826996,-0.0104241,0.00271515,0.827066,0,804,1
11.5667,0.408928,0,11.5739,2.73819,0.5,0,12,0.664323,2.73819,0.832398,0.00572415,-0.000208311,0.832418,0,805,1
11.5667,-0.408822,0,11.5739,3.09782,0.5,0,12,0.499528,-3.09782,0.828011,-0.00800302,0.00305012,0.828055,0,806,1
11.5741,0.408761,0,11.5813,2.60186,0.5,0,12,0.535488,2.60186,0.832544,0.00396202,0.000242436,0.832553,0,807,1
11.5741,-0.408649,0,11.5813,3.12841,0.5,0,12.1571,0.205082,-3.12841,0.827888,-0.00786251,0.00301162,0.827931,0,808,1
11.5814,0.408642,0,11.5886,2.28506,0.5,0,12,0.568679,2.28506,0.832575,0.00273412,0.000249344,0.832579,0,809,1
11.5814,-0.408301,0,11.5886,2.64381,0.5,0,12,0.430994,-2.64381,0.829131,-0.00715084,0.00302825,0.829168,0,810,1
11.5887,0.40857,0,11.5959,1.78958,0.5,0,12,0.764402,1.78958,0.832689,0.000736307,0.000255068,0.832689,0,811,1
11.5887,-0.408515,0,11.5959,2.13821,0.5,0,12.1646,0.661336,-2.12851,0.82872,-0.00652404,0.00319363,0.828752,0,812,1
11.5961,0.408543,0,11.6033,1.32042,0.5,0,12,0.931967,1.28441,0.83322,-0.00294247,0.000657243,0.833225,0,813,1
11.5961,-0.408303,0,11.6032,1.58067,0.5,0,12,0.97098,-1.58067,0.829372,-0.00140098,0.00349953,0.82938,0,814,1
11.6034,0.408557,0,11.6106,1.17155,0.5,0,12,0.812312,0.97824,0.834297,-0.00815307,0.00116405,0.834338,0,815,1
11.6034,-0.408544,0,11.6106,1.32751,0.5,0,12,1.11868,-1.32751,0.828247,0.002746,0.00391884,0.828261,0,816,1
11.6107,0.40861,0,11.6179,1.33002,0.5,0,12,0.473337,0.987742,0.835578,-0.0137345,0.00182808,0.835693,0,817,1
11.6107,-0.408601,0,11.6179,1.3287,0.5,0,12,0.986234,-1.3287,0.827416,0.00674794,0.00427355,0.827454,0,818,1
11.6181,0.408699,0,11.6252,1.56663,0.5,0,12,0.170266,1.23307,0.836415,-0.018413,0.00223966,0.836621,0,819,1
11.6181,-0.408693,0,11.6252,1.38807,0.5,0,12,0.600555,-1.38807,0.827597,0.00973097,0.0042078,0.827665,0,820,1
11.6254,0.408823,0,11.6326,1.74163,0.5,0,12,0.0990584,1.51181,0.836171,-0.0217313,0.00186654,0.836455,0,821,1
11.6254,-0.408818,0,11.6326,1.43239,0.5,0,12,0.27692,-1.38665,0.828755,0.0123735,0.00391287,0.828857,0,822,1
11.6327,0.40898,0,11.6399,1.80451,0.5,0,12,0.275377,1.69396,0.834802,-0.0240963,0.00144381,0.835151,0,823,1
11.6327,-0.408977,0,11.6399,1.56115,0.5,0,12,0.157314,-1.37406,0.830049,0.0156098,0.00348991,0.830203,0,824,1
11.6401,0.409168,0,11.6473,1.79138,0.5,0,12,0.516541,1.76874,0.832636,-0.0263182,0.00116455,0.833053,0,825,1
11.6401,-0.40917,0,11.6473,1.71295,0.5,0,12,0.156809,-1.51562,0.830633,0.0192474,0.0031584,0.830862,0,826,1
11.6474,0.409384,0,11.6546,1.82853,0.5,0,12,0.69737,1.82853,0.829927,-0.028973,0.000534127,0.830433,0,827,1
11.6474,-0.409391,0,11.6546,1.90594,0.5,0,12,0.225174,-1.82231,0.830024,0.0221944,0.00296594,0.830326,0,828,1
11.6547,0.409622,0,11.6619,2.01253,0.5,0,12,0.760249,2.01253,0.826939,-0.0316951,-0.000200487,0.827546,0,829,1
11.6547,-0.409634,0,11.6619,2.13172,0.5,0,12,0.360335,-2.13172,0.82814,0.023951,0.00300372,0.828492,0,830,1
11.6621,0.409876,0,11.6693,2.35468,0.5,0,12,0.680151,2.35468,0.823791,-0.0335765,-0.000791716,0.824476,0,831,1
11.6621,-0.409889,0,11.6693,2.2867,0.5,0,12,0.600906,-2.2867,0.825126,0.0250456,0.00299849,0.825512,0,832,1
11.6694,0.410139,0,11.6766,2.76775,0.5,0,12,0.519666,2.76775,0.820732,-0.0341898,-0.0012083,0.821445,0,833,1
11.6694,-0.410201,0,11.6766,2.31269,0.5,0,12,0.8972,-2.31269,0.821808,0.0265832,0.00219248,0.822241,0,834,1
11.6767,0.410412,0,11.6839,3.1555,0.5,0,12,0.345807,3.1555,0.818071,-0.0337719,-0.0016453,0.818769,0,835,1
11.6767,-0.410643,0,11.6839,2.40839,0.5,0,12,1.18186,-2.40839,0.818717,0.0289549,0.000944877,0.81923,0,836,1
11.6841,0.410702,0,11.6913,3.50789,0.5,0,12,0.211769,3.50789,0.815543,-0.0328272,-0.00218576,0.816206,0,837,1
11.6841,-0.410893,0,11.6913,2.80751,0.5,0,12,1.20042,-2.80751,0.815404,0.0315848,0.000335339,0.816015,0,838,1
11.6914,0.411007,0,11.6986,3.8713,0.5,0,12,0.133076,3.8713,0.81294,-0.0314864,-0.00235801,0.813553,0,839,1
11.6914,-0.411022,0,11.6986,3.4534,0.5,0,12,0.716187,-3.4534,0.812453,0.0325094,0.000350158,0.813103,0,840,1
11.6939,0.411111,0,11.7011,3.99331,0.5,0,12,0.138905,3.99331,0.812236,-0.0309152,-0.00224527,0.812827,0,841,1
11.6932,-0.411111,0,11.7004,3.60311,0.5,0,12,0.588668,-3.60311,0.811722,0.032279,0.000395351,0.812364,0,842,1
11.6987,0.411318,0,11.706,4.26381,0.5,0,12,0.157002,4.26381,0.810457,-0.0297629,-0.00207863,0.811006,0,843,1
11.6987,-0.411384,0,11.706,4.10379,0.5,0,12,0.194696,-4.10379,0.808973,0.0314928,0.000509213,0.809586,0,844,1
11.7061,0.411611,0,11.7133,4.66133,0.5,0,12,0.161808,4.66133,0.80867,-0.0279853,-0.00152412,0.809155,0,845,1
11.7134,0.411877,0,11.7206,5.121,0.5,0,12,-0.168318,5.121,0.807312,-0.0259066,-0.000591768,0.807728,0,846,1
11.7061,-0.411792,0,11.7133,4.66775,0.5,0,12,-0.14928,-4.66775,0.805604,0.0299948,0.000864997,0.806163,0,847,1
11.7134,-0.411998,0,11.7206,5.27621,0.5,0,12,-0.80851,-5.27621,0.8033,0.028,0.0014856,0.803789,0,848,1
11.7207,0.412116,0,11.728,5.6356,0.5,0,12,-0.874485,5.6356,0.806239,-0.0231054,0.000449136,0.80657,0,849,1
11.7207,-0.412088,0,11.728,5.97594,0.5,0,12,-2.14102,-5.97594,0.801785,0.0245153,0.00200444,0.802162,0,850,1
11.7281,0.412317,0,11.7353,6.10602,0.5,0,12,-1.53437,6.10602,0.805578,-0.019374,0.0012961,0.805812,0,851,1
11.7281,-0.412266,0,11.7353,6.64885,0.5,0,12,-3.6516,-6.64885,0.800499,0.0186593,0.00222523,0.80072,0,852,1
11.7354,0.412473,0,11.7426,6.43654,0.5,0,12,-1.72214,6.43654,0.805614,-0.0151393,0.00205711,0.805759,0,853,1
11.7354,-0.412601,0,11.7427,6.86202,0.5,0,12,-3.47339,-6.86202,0.799736,0.0114343,0.00223286,0.799821,0,854,1
11.7427,0.412612,0,11.75,6.68963,0.5,0,12,-1.66645,6.68963,0.806157,-0.0111401,0.00264863,0.806239,0,855,1
11.7427,-0.411599,0,11.7499,7.28249,0.5,0,12.9342,-2.11704,-7.28249,0.800833,0.00695625,0.00243768,0.800867,0,856,1
11.7501,0.412827,0,11.7573,6.84885,0.5,0,12,-1.27375,6.84885,0.806711,-0.00713283,0.00290734,0.806748,0,857,1
11.7501,-0.411678,0,11.7573,7.22843,0.5,0,12.9235,-0.997946,-7.22843,0.800969,0.00240233,0.00231664,0.800976,0,858,1
11.7574,0.41261,0,11.7646,7.23097,0.5,0,12.424,-0.708506,7.23097,0.806271,-0.00261994,0.00270767,0.80628,0,859,1
11.7574,-0.413024,0,11.7647,6.94989,0.5,0,12,-0.349652,-6.94989,0.803677,0.00230838,0.00156457,0.803682,0,860,1
11.7647,0.412822,0,11.772,7.22266,0.5,0,12,-1.2079,7.22266,0.810422,-0.00184071,0.00205515,0.810426,0,861,1
11.7647,-0.412584,0,11.772,7.52605,0.5,0,12,-1.91458,-7.52605,0.807543,7.26666e-05,0.00113829,0.807544,0,862,1
11.7721,0.41255,0,11.7793,7.7426,0.5,0,12,-2.70636,7.7426,0.813673,0.0019627,0.00155449,0.813677,0,863,1
11.7721,-0.412444,0,11.7793,8.21989,0.5,0,12,-4.34583,-8.21989,0.809528,-0.00562531,0.000578369,0.809548,0,864,1
11.7794,0.412723,0,11.7866,7.97384,0.5,0,12,-2.98099,7.97384,0.815033,0.0073445,0.00101188,0.815066,0,865,1
11.7794,-0.412187,0,11.7866,8.48038,0.5,0,12,-5.00661,-8.48038,0.812181,-0.0134067,5.97856e-05,0.812292,0,866,1
11.7841,0.411111,0,11.7913,8.77545,0.5,0,12.6434,-4.55346,8.77545,0.821983,0.00979065,0.000304146,0.822042,0,867,1
11.7867,-0.411963,0,11.7939,8.4212,0.5,0,12,-4.30445,-8.4212,0.815567,-0.0201312,-0.000867382,0.815816,0,868,1
11.7867,0.410271,0,11.7939,8.93439,0.5,0,12.8866,-4.9975,8.93439,0.825246,0.0110647,8.15422e-05,0.82532,0,869,1
11.7894,0.411111,0,11.7966,9.03138,0.5,0,12.6351,-4.71411,9.03138,0.823423,0.0132066,-0.000160748,0.823529,0,870,1
11.7941,-0.411687,0,11.8013,8.25593,0.5,0,12,-3.17933,-8.25593,0.820354,-0.0260456,-0.00198375,0.82077,0,871,1
11.7941,0.412558,0,11.8013,8.53482,0.5,0,12,-3.298,8.53482,0.818738,0.0169282,-0.000523805,0.818913,0,872,1
11.8014,-0.411547,0,11.8086,7.87765,0.5,0,12,-1.40047,-7.87765,0.825465,-0.030489,-0.00240245,0.826032,0,873,1
11.7974,0.411754,0,11.8046,8.84112,0.5,0,12.1362,-3.91662,8.84112,0.823815,0.0190603,-0.00108043,0.824037,0,874,1
11.7971,0.411918,0,11.8043,8.77914,0.5,0,12.0971,-3.78517,8.77914,0.822885,0.018934,-0.000981343,0.823104,0,875,1
11.7996,0.411111,-4.33681e-19,11.8068,9.09024,0.5,0,12.2536,-4.4271,9.09024,0.827651,0.0204251,-0.00158247,0.827904,0,876,1
11.8057,0.411433,0,11.8129,9.09358,0.5,0,12.0918,-4.62036,9.09358,0.82877,0.0256839,-0.00146497,0.829169,0,877,1
11.8036,0.411111,-4.33681e-19,11.8108,9.17493,0.5,0,12.1947,-4.65912,9.17493,0.82933,0.0239615,-0.00178524,0.829678,0,878,1
11.8014,0.410261,-4.33681e-19,11.8085,9.10262,0.5,0,12.3853,-4.81739,9.10262,0.831877,0.021646,-0.00193175,0.832161,0,879,1
11.8041,-0.411413,0,11.8112,7.79578,0.5,0,12.0326,-1.03909,-7.79578,0.82799,-0.0314134,-0.00248475,0.828589,0,880,1
11.8041,-0.411345,0,11.8113,7.79313,0.5,0,12.0456,-1.00415,-7.79313,0.828442,-0.0314331,-0.0024722,0.829042,0,881,1
11.8059,0.411513,0,11.813,9.06314,0.5,0,12.0697,-4.55733,9.06314,0.828418,0.0258494,-0.00143204,0.828823,0,882,1
11.8087,0.411656,0,11.8159,9.06462,0.5,0,12,-4.78347,9.06462,0.829098,0.0280448,-0.00117456,0.829573,0,883,1
11.8113,0.411416,-4.33681e-19,11.8185,9.10527,0.5,0,12.0204,-4.61084,9.10527,0.831873,0.0303881,-0.00080357,0.832428,0,884,1
11.8058,-0.411111,4.33681e-19,11.8129,7.74445,0.5,0,12.0948,-0.732623,-7.74445,0.830844,-0.031933,-0.00251668,0.831461,0,885,1
11.8087,-0.409803,4.33681e-19,11.8159,7.34151,0.5,0,12.3234,-0.00335176,-7.34151,0.839085,-0.0315858,-0.0018878,0.839681,0,886,1
11.8161,-0.409558,0,11.8232,7.43933,0.5,0,12.2904,-0.471362,-7.43933,0.845696,-0.033263,-0.00219478,0.846353,0,887,1
11.8115,0.411296,-4.33681e-19,11.8186,9.13264,0.5,0,12.0401,-4.66563,9.13264,0.832766,0.0305851,-0.000805862,0.833328,0,888,1
11.8186,0.409876,-4.33681e-19,11.8257,8.83776,0.5,0,12.1844,-3.54622,8.83776,0.84467,0.0366236,-5.40856e-05,0.845463,0,889,1
11.8161,0.40946,4.33681e-19,11.8232,8.89368,0.5,0,12.2772,-4.57552,8.89368,0.845705,0.0355365,-0.000255595,0.846451,0,890,1
11.8129,0.411111,4.33681e-19,11.82,9.16771,0.5,0,12.0608,-4.60823,9.16771,0.834636,0.0318659,-0.000622726,0.835244,0,891,1
11.8198,0.410384,-4.33681e-19,11.8269,8.85589,0.5,0,12.0928,-2.99058,8.85589,0.842304,0.0369732,7.63799e-05,0.843115,0,892,1
11.8191,-0.409906,0,11.8262,7.5385,0.5,0,12.1869,-0.16025,-7.5385,0.845716,-0.034297,-0.00243393,0.846415,0,893,1
11.8202,-0.410361,0,11.8273,7.62643,0.5,0,12.104,-0.00984737,-7.62643,0.844037,-0.0349204,-0.00259671,0.844763,0,894,1
11.8234,0.410712,0,11.8305,8.73297,0.5,0,12,-1.53756,8.73297,0.842498,0.0387287,0.000338805,0.843388,0,895,1
11.8307,0.410418,0,11.8379,8.9025,0.5,0,12,-1.78079,8.9025,0.851013,0.0411752,-4.77505e-05,0.852008,0,896,1
11.8234,-0.410686,0,11.8305,7.72609,0.5,0,12,0.3231,-7.72609,0.844364,-0.0360244,-0.002862,0.845137,0,897,1
11.8307,-0.410402,0,11.8379,8.08084,0.5,0,12,0.621885,-8.08084,0.851708,-0.0362765,-0.00266866,0.852484,0,898,1
11.8381,0.407063,0,11.8451,7.16584,0.5,0,11.5465,-1.30214,7.16584,0.859328,0.0512046,0.000304316,0.860852,0,899,1
11.8381,-0.407061,0,11.8451,6.97842,0.5,0,11.5467,-0.0150395,-6.97842,0.85723,-0.0428407,-0.00151041,0.858301,0,900,1
11.8454,0.406973,0,11.8524,6.66085,0.5,0,11.5587,-0.283862,6.66085,0.863374,0.0523036,0.000350804,0.864957,0,901,1
11.8454,-0.406955,0,11.8524,6.9295,0.5,0,11.5611,0.0652609,-6.9295,0.862725,-0.0435608,-0.00165874,0.863826,0,902,1
11.8527,0.408401,0,11.8598,6.73256,0.5,0,11.7959,1.16255,6.73256,0.870471,0.0502689,0.000640848,0.871921,0,903,1
11.8527,-0.40938,0,11.8598,8.02068,0.5,0,12,0.659623,-8.02068,0.873615,-0.0440772,-0.0017236,0.874728,0,904,1
11.8601,0.40732,0,11.8671,6.0968,0.5,0,11.8164,1.4477,6.0968,0.876666,0.0473401,0.0007931,0.877944,0,905,1
11.8601,-0.407822,0,11.8671,7.12571,0.5,0,12,1.36003,-7.12571,0.881067,-0.0444549,-0.00226796,0.882191,0,906,1
11.8674,0.407445,0,11.8744,6.17432,0.5,0,12,1.00118,6.17432,0.885316,0.0453061,0.000604503,0.886475,0,907,1
11.8674,-0.407606,0,11.8744,7.16855,0.5,0,12.209,1.26802,-7.16855,0.879358,-0.0451322,-0.00347227,0.880522,0,908,1
11.8747,0.407025,0,11.8817,6.43565,0.5,0,12.2507,0.46415,6.43565,0.884606,0.044563,-0.00104281,0.885728,0,909,1
11.8747,-0.406547,0,11.8817,6.23581,0.5,0,12,0.92503,-6.23581,0.89072,-0.0449343,-0.00384345,0.891861,0,910,1
11.8821,0.405953,0,11.889,5.78065,0.5,0,12,0.313122,5.78065,0.895552,0.0461872,-7.72016e-05,0.896742,0,911,1
11.8821,-0.405907,0,11.889,5.91859,0.5,0,12,0.453886,-5.91859,0.895638,-0.0466467,-0.00380786,0.89686,0,912,1
11.8894,0.405194,0,11.8963,5.30249,0.5,0,12,0.604358,5.30249,0.901959,0.0487751,-0.00014571,0.903277,0,913,1
11.8894,-0.405305,0,11.8963,5.35903,0.5,0,12,0.436665,-5.35903,0.900482,-0.0488008,-0.00348716,0.90181,0,914,1
11.8968,0.404458,0,11.9036,4.40063,0.5,0,11.953,1.42137,4.40063,0.906734,0.0489319,7.66508e-05,0.908053,0,915,1
11.8968,-0.40451,0,11.9036,4.47486,0.5,0,11.8911,0.804452,-4.47486,0.901762,-0.0498811,-0.00346078,0.903147,0,916,1
11.9041,0.403827,0,11.9109,3.70136,0.5,0,11.9905,2.10457,3.70136,0.913675,0.0469651,0.000209381,0.914882,0,917,1
11.9041,-0.404012,0,11.9109,3.72091,0.5,0,11.9584,1.25476,-3.72091,0.908315,-0.0503072,-0.00424159,0.909717,0,918,1
11.9054,0.403704,0,11.9123,3.62525,0.5,0,12,2.16376,3.62525,0.914913,0.0462636,0.000250082,0.916082,0,919,1
11.9076,-0.403704,0,11.9144,3.36993,0.5,0,12,1.69696,-3.36993,0.911299,-0.0492312,-0.00495645,0.912641,0,920,1
11.9114,0.403146,0,11.9182,3.29088,0.5,0,12,2.36527,3.29088,0.916574,0.0429077,0.000522951,0.917578,0,921,1
11.9188,0.40254,0,11.9255,3.19317,0.5,0,12,1.82677,3.19317,0.919275,0.0388391,0.000912528,0.920096,0,922,1
11.9114,-0.403323,0,11.9182,2.99773,0.5,0,12,2.18749,-2.99773,0.910995,-0.0476233,-0.00577479,0.912258,0,923,1
11.9188,-0.402738,0,11.9256,2.57392,0.5,0,12,2.6711,-2.57392,0.913157,-0.0431205,-0.00753812,0.914206,0,924,1
11.9261,0.401871,0,11.9329,3.18488,0.5,0,12,0.972674,3.18488,0.922387,0.0365403,0.00156943,0.923112,0,925,1
11.9261,-0.402134,0,11.9329,2.4883,0.5,0,12,2.48816,-2.4883,0.91771,-0.0385926,-0.00877669,0.918563,0,926,1
11.9334,0.401222,0,11.9402,2.95743,0.5,0,12,0.468726,2.95743,0.924347,0.0359375,0.00262074,0.925049,0,927,1
11.9334,-0.401419,0,11.9402,2.51833,0.5,0,12,2.05535,-2.51833,0.922933,-0.0348406,-0.00906774,0.923635,0,928,1
11.9408,0.400896,0,11.9475,2.62749,0.5,0,12,0.294509,2.62749,0.925855,0.0356182,0.00381908,0.926548,0,929,1
11.9408,-0.400589,0,11.9475,2.48883,0.5,0,12,1.59635,-2.48883,0.928726,-0.0315498,-0.0082429,0.929298,0,930,1
11.9481,0.400502,0,11.9548,2.3629,0.5,0,12,0.64939,2.3629,0.930118,0.0348591,0.00479751,0.930784,0,931,1
11.9481,-0.399625,0,11.9548,2.38961,0.5,0,12,1.22729,-2.38961,0.93489,-0.0285505,-0.00625426,0.935347,0,932,1
11.9554,0.399713,0,11.9621,2.05144,0.5,0,12,1.05729,2.05144,0.936424,0.0333854,0.00570081,0.937037,0,933,1
11.9554,-0.398499,0,11.9621,2.24363,0.5,0,12,1.00758,-2.24363,0.940989,-0.02564,-0.00324105,0.941343,0,934,1
11.9628,0.398462,0,11.9694,1.50909,0.5,0,12,1.29618,1.50909,0.944012,0.0296713,0.00641564,0.9445,0,935,1
11.9628,-0.398065,0,11.9694,2.24339,0.5,0,12,0.738064,-2.24339,0.944811,-0.0234025,-0.000190332,0.945101,0,936,1
11.9671,0.397313,0,11.9737,1.22328,0.5,0,12,1.32171,1.22328,0.949928,0.0256975,0.00660442,0.950298,0,937,1
11.9666,0.397449,0,11.9732,1.25897,0.5,0,12,1.31568,1.25897,0.94926,0.0261734,0.0065652,0.949643,0,938,1
11.9701,-0.398889,0,11.9767,2.35388,0.5,0,12,0.544044,-2.35388,0.945495,-0.0223674,0.00120298,0.945761,0,939,1
11.9701,0.396517,4.33681e-19,11.9767,1.0243,0.5,0,12,1.33281,1.0243,0.954069,0.0229767,0.00671165,0.954369,0,940,1
11.9709,0.396296,4.33681e-19,11.9775,1.02458,0.5,0,12,1.28338,1.02458,0.955228,0.0219732,0.00673337,0.955504,0,941,1
11.9736,0.395925,0,11.9801,1.22619,0.5,0,11.9499,1.19742,1.22619,0.957808,0.0191796,0.00616468,0.95802,0,942,1
11.9774,-0.399013,0,11.9841,2.27087,0.5,0,12,0.631086,-2.27087,0.949068,-0.020776,0.00150732,0.949297,0,943,1
11.9774,0.39542,0,11.9839,1.50453,0.5,0,11.8817,1.0728,1.50453,0.961432,0.0153994,0.00532244,0.96157,0,944,1
11.9739,0.395877,0,11.9804,1.24976,0.5,0,11.9434,1.18822,1.24976,0.958097,0.0188182,0.00614728,0.958302,0,945,1
11.9809,0.395703,0,11.9875,1.71992,0.5,0,11.92,0.818013,1.71992,0.963458,0.0141835,0.00463899,0.963574,0,946,1
11.9814,0.395704,0,11.988,1.75359,0.5,0,11.9201,0.793063,1.75359,0.963814,0.0140438,0.0044761,0.963926,0,947,1
11.9848,-0.398827,0,11.9914,2.06333,0.5,0,12.3194,0.658031,-1.99056,0.954938,-0.0178649,0.00138732,0.955107,0,948,1
11.9848,0.396018,0,11.9913,1.96396,0.5,0,11.9625,0.521079,1.96396,0.965681,0.0129271,0.00393644,0.965776,0,949,1
11.9921,0.396201,0,11.9986,2.27043,0.5,0,11.9871,0.233679,2.27043,0.9704,0.0135257,0.00271108,0.970498,0,950,1
11.9921,-0.398299,0,11.9987,2.11774,0.5,0,12,0.603589,-2.11774,0.958452,-0.0143162,0.000762385,0.958559,0,951,1
11.9994,0.395788,0,12.006,2.31224,0.5,0,11.9314,0.328859,2.31224,0.974659,0.0139132,0.00151162,0.974759,0,952,1
11.9994,-0.39791,0,12.006,2.21634,0.5,0,12,0.371704,-2.21634,0.962041,-0.0119935,-0.000152746,0.962116,0,953,1
12.0029,0.395433,5.42101e-20,12.0095,2.28869,0.5,0,11.894,0.426813,2.28869,0.97602,0.0135527,0.000955536,0.976115,0,954,1
12.0036,0.395395,5.42101e-20,12.0101,2.28269,0.5,0,11.8888,0.439611,2.28269,0.976238,0.0134815,0.000907607,0.976332,0,955,1
12.0031,-0.397247,0,12.0097,2.02984,0.5,0,12.2379,0.189873,-2.02984,0.966258,-0.0118051,-0.000110255,0.96633,0,956,1
12.0034,-0.397241,0,12.01,2.03797,0.5,0,12.2379,0.18206,-2.03797,0.96632,-0.0117572,-0.000147698,0.966392,0,957,1
12.0068,0.395086,0,12.0133,2.2536,0.5,0,11.8655,0.518344,2.2536,0.977411,0.0131427,0.000526605,0.977499,0,958,1
12.0141,0.393957,0,12.0206,2.47556,0.5,0,11.6842,0.607141,2.47556,0.981048,0.0111753,-0.000384769,0.981111,0,959,1
12.0068,-0.396532,0,12.0133,1.81875,0.5,0,12.5,7.71541e-05,-1.81875,0.970821,-0.011742,2.39327e-05,0.970892,0,960,1
12.0102,-0.39703,0,12.0168,2.25643,0.5,0,12.2228,-0.014561,-2.25643,0.968016,-0.0117756,-0.000556108,0.968088,0,961,1
12.0105,-0.397013,0,12.017,2.26362,0.5,0,12.2228,-0.025494,-2.26362,0.968138,-0.0117848,-0.000579727,0.968209,0,962,1
12.0214,0.393443,0,12.0279,2.60629,0.5,0,11.6149,0.587439,2.60629,0.982513,0.00971001,5.89133e-05,0.98256,0,963,1
12.0141,-0.397361,0,12.0207,2.63129,0.5,0,12,-0.0693205,-2.63129,0.966231,-0.0118219,-0.00106837,0.966304,0,964,1
12.0179,-0.396849,0,12.0244,2.54152,0.5,0,12,-0.0582887,-2.54152,0.969129,-0.0125801,-0.00111656,0.969211,0,965,1
12.0188,-0.396763,0,12.0254,2.54174,0.5,0,12,-0.0668149,-2.54174,0.9697,-0.0127732,-0.00122145,0.969785,0,966,1
12.0288,0.393985,0,12.0352,2.52746,0.5,0,11.8111,0.461443,2.52746,0.980896,0.00952894,0.00135205,0.980944,0,967,1
12.0214,-0.396432,0,12.028,2.49147,0.5,0,12,-0.0646309,-2.49147,0.97161,-0.0132947,-0.00129871,0.971701,0,968,1
12.0226,-0.396296,0,12.0291,2.47707,0.5,0,12,-0.02732,-2.47707,0.972371,-0.0133593,-0.00129554,0.972464,0,969,1
