Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.3679,-0.427583,0,19.3726,12.7388,0.5,0,12.7763,-9.38228,-12.7388,0.60321,-0.00666808,0.000213409,0.603247,0,770,1
19.3679,0.428042,0,19.3727,11.4053,0.5,0,12.3657,-4.15998,11.4053,0.608931,0.00692606,-0.00140411,0.608972,0,771,1
19.3753,-0.427726,0,19.38,11.9604,0.5,0,12.4112,-8.55178,-11.9604,0.612424,-0.0162041,-0.00119036,0.612639,0,772,1
19.3753,0.427897,0,19.38,11.7019,0.5,0,12.3754,-4.80121,11.7019,0.610274,0.0111877,-0.0017096,0.610378,0,773,1
19.3826,-0.427218,0,19.3873,12.3213,0.5,0,12.4425,-8.87497,-12.3213,0.619582,-0.0255233,-0.00199916,0.62011,0,774,1
19.3826,0.427756,0,19.3873,11.2971,0.5,0,12,-6.95696,11.2971,0.619258,0.0137536,-0.00308626,0.619419,0,775,1
19.3899,-0.427245,0,19.3946,10.8061,0.5,0,12,-2.90181,-10.8061,0.627744,-0.0293667,-0.00289946,0.628438,0,776,1
19.3899,0.427328,0,19.3946,11.5698,0.5,0,12,-8.04775,11.5698,0.622264,0.0223219,-0.00408837,0.622678,0,777,1
19.3973,-0.426711,0,19.402,10.8682,0.5,0,12,-2.63286,-10.8682,0.631716,-0.0339589,-0.00403251,0.632641,0,778,1
19.3973,0.427032,0,19.402,11.1599,0.5,0,12,-5.78699,11.1599,0.625097,0.0295935,-0.0046311,0.625815,0,779,1
19.4046,-0.426301,0,19.4093,10.6957,0.5,0,12,-1.8653,-10.6957,0.634913,-0.0391735,-0.00494116,0.63614,0,780,1
19.4046,0.426851,0,19.4093,10.5918,0.5,0,12,-3.4799,10.5918,0.627553,0.0343698,-0.00479163,0.628512,0,781,1
19.4119,-0.42608,0,19.4166,10.2877,0.5,0,12,-0.830687,-10.2877,0.637656,-0.0436438,-0.00566557,0.639173,0,782,1
19.4076,0.426503,0,19.4123,10.722,0.5,0,12.0875,-4.15654,10.722,0.630254,0.0354316,-0.00458162,0.631266,0,783,1
19.4078,0.426406,0,19.4125,10.803,0.5,0,12.1127,-4.42105,10.803,0.630806,0.0353792,-0.00461353,0.631814,0,784,1
19.4131,-0.425926,0,19.4178,10.2718,0.5,0,12.0187,-0.733031,-10.2718,0.639179,-0.0440912,-0.00572509,0.640724,0,785,1
19.41,0.425926,0,19.4147,11.1303,0.5,0,12.2381,-5.61097,11.1303,0.633888,0.0358212,-0.00450677,0.634915,0,786,1
19.4119,0.425188,0,19.4166,11.3472,0.5,0,12.4004,-7.20426,11.3472,0.63727,0.0354126,-0.00434742,0.638268,0,787,1
19.4193,0.424659,0,19.4239,10.8474,0.5,0,12.3289,-6.21991,10.8474,0.644326,0.0434962,-0.00354848,0.645802,0,788,1
19.4193,-0.424139,0,19.4239,9.89548,0.5,0,12.271,-0.0589751,-9.89548,0.651908,-0.0440209,-0.00575863,0.653418,0,789,1
19.4266,-0.425173,0,19.4313,9.4574,0.5,0,12,7.39002e-05,-9.4574,0.649913,-0.0481996,-0.00547227,0.651721,0,790,1
19.4234,0.425254,0,19.4281,10.0626,0.5,0,12.1228,-2.83699,10.0626,0.643397,0.0467095,-0.00327372,0.645099,0,791,1
19.4224,0.424901,0,19.427,10.3236,0.5,0,12.2087,-4.01835,10.3236,0.644621,0.0458118,-0.00331994,0.646255,0,792,1
19.4339,-0.424253,0,19.4386,9.17586,0.5,0,12,0.422375,-9.17586,0.65964,-0.0495173,-0.00478876,0.661513,0,793,1
19.4266,0.425511,0,19.4313,9.53099,0.5,0,12,-0.586404,9.53099,0.643624,0.0490901,-0.00302047,0.6455,0,794,1
19.4339,0.42462,0,19.4386,8.88417,0.5,0,12,1.20243,8.88417,0.652354,0.049744,-0.00248801,0.654252,0,795,1
19.4413,-0.423277,0,19.4459,8.78577,0.5,0,12,1.04046,-8.78577,0.671711,-0.0504844,-0.00444988,0.67362,0,796,1
19.4413,0.423875,0,19.4459,8.49571,0.5,0,12,1.59292,8.49571,0.662928,0.0495107,-0.00204125,0.664778,0,797,1
19.4486,-0.422963,0,19.4532,9.01292,0.5,0,12.4,1.51993,-9.01292,0.675163,-0.0543398,-0.00388819,0.677358,0,798,1
19.4486,0.423293,0,19.4532,8.3076,0.5,0,12.178,1.9721,8.3076,0.671209,0.0511554,-0.00161538,0.673157,0,799,1
19.4559,-0.422274,0,19.4605,7.83609,0.5,0,12,2.33994,-7.83609,0.69641,-0.0518073,-0.00400912,0.698346,0,800,1
19.4559,0.422718,0,19.4605,7.76393,0.5,0,12.2102,2.37391,7.76393,0.681066,0.0492778,-0.00101631,0.682847,0,801,1
19.4633,-0.422104,0,19.4678,7.59061,0.5,0,12,2.81311,-7.59061,0.705627,-0.0514361,-0.00310944,0.707506,0,802,1
19.4633,0.422347,0,19.4679,7.83451,0.5,0,12.2277,1.2794,7.83451,0.690889,0.04841,-0.000530617,0.692583,0,803,1
19.4706,-0.42193,0,19.4752,7.51404,0.5,0,12.2409,2.80973,-7.51404,0.712554,-0.0503996,-0.00172229,0.714336,0,804,1
19.4706,0.421678,0,19.4752,7.07566,0.5,0,12,2.40537,7.07566,0.706951,0.0499156,-0.00103389,0.708712,0,805,1
19.4779,-0.420902,0,19.4825,6.60526,0.5,0,12,4.12901,-6.60526,0.731574,-0.049982,-0.00234574,0.733283,0,806,1
19.4779,0.421614,0,19.4825,6.33908,0.5,0,12.2632,3.99294,6.33908,0.712827,0.0501758,-0.00161106,0.714593,0,807,1
19.4853,-0.420235,0,19.4898,5.8128,0.5,0,12,5.39106,-5.8128,0.742147,-0.048217,-0.00249481,0.743715,0,808,1
19.4853,0.420585,0,19.4898,5.50701,0.5,0,12,4.40668,5.50701,0.727653,0.0458423,-0.000911478,0.729096,0,809,1
19.4926,-0.41969,0,19.4971,4.82077,0.5,0,12,6.64703,-4.82077,0.750921,-0.0450488,-0.00245013,0.752275,0,810,1
19.4926,0.419939,0,19.4971,4.59291,0.5,0,12,4.00595,4.59291,0.737325,0.0437211,-0.000808276,0.73862,0,811,1
19.4999,-0.419058,0,19.5044,3.87984,0.5,0,11.9271,7.60809,-3.87984,0.755564,-0.0402005,-0.00280567,0.756638,0,812,1
19.4999,0.419293,0,19.5044,3.49174,0.5,0,11.9517,3.85161,3.49174,0.743032,0.0390147,-0.000711816,0.744056,0,813,1
19.5073,-0.418603,0,19.5118,3.2205,0.5,0,11.9885,8.31992,-3.2205,0.766093,-0.0355059,-0.00339243,0.766923,0,814,1
19.5073,0.418773,0,19.5118,2.75943,0.5,0,11.9821,3.94105,2.75943,0.751121,0.0330983,-0.000729141,0.75185,0,815,1
19.5097,-0.418519,0,19.5142,3.15271,0.5,0,12,8.45063,-3.15271,0.76724,-0.0330898,-0.00370827,0.767962,0,816,1
19.5146,0.418837,0,19.5191,2.59476,0.5,0,12,4.30773,2.59476,0.754955,0.0263188,-0.000592989,0.755414,0,817,1
19.5146,-0.418298,0,19.5191,3.0476,0.5,0,12,8.86619,-3.0476,0.766912,-0.0278902,-0.00424037,0.767431,0,818,1
19.5219,-0.416353,0,19.5264,2.5351,0.5,0,12.2417,9.9264,-2.5351,0.771788,-0.0196861,-0.00629956,0.772064,0,819,1
19.5149,0.418519,0,19.5194,2.40004,0.5,0,12.0455,4.35299,2.40004,0.757284,0.025924,-0.000567791,0.757728,0,820,1
19.5293,-0.417574,0,19.5337,3.33962,0.5,0,12,9.45996,-3.33962,0.771515,-0.0174854,-0.00559478,0.771734,0,821,1
19.5219,0.414918,0,19.5264,1.33731,0.5,0,12.5139,5.20474,1.33731,0.7701,0.0153949,-0.000425068,0.770254,0,822,1
19.5293,0.41825,0,19.5338,3.15906,0.5,0,12,7.57843,3.15906,0.76638,0.0139991,-0.000655675,0.766508,0,823,1
19.5366,-0.41684,0,19.5411,3.07758,0.5,0,12,10.2599,-3.07758,0.773735,-0.0144387,-0.00554058,0.773889,0,824,1
19.5366,0.41714,0,19.5411,3.05613,0.5,0,12,8.26051,3.05613,0.770981,0.0103967,-0.000660965,0.771051,0,825,1
19.5439,-0.416477,0,19.5484,2.69614,0.5,0,12,10.4476,-2.69614,0.773932,-0.0113146,-0.00388837,0.774024,0,826,1
19.5439,0.416819,0,19.5484,2.9302,0.5,0,12,6.97979,2.9302,0.773661,0.00849546,-0.00109725,0.773709,0,827,1
19.5513,-0.416206,0,19.5557,2.32626,0.5,0,12,8.69198,-2.32626,0.773083,-0.00786722,-0.00198118,0.773125,0,828,1
19.5513,0.416529,0,19.5557,2.89915,0.5,0,12,5.54125,2.89915,0.777824,0.00646221,-0.00203621,0.777854,0,829,1
19.5586,-0.416068,0,19.563,2.09825,0.5,0,12,5.49195,-2.09825,0.773123,-0.00342863,-0.00114923,0.773131,0,830,1
19.5586,0.416459,0,19.563,2.98916,0.5,0,12,5.46084,2.98916,0.781629,0.0035067,-0.00184283,0.781639,0,831,1
19.5659,-0.415885,0,19.5704,2.2037,0.5,0,12,3.60088,-2.2037,0.775202,0.00152469,-0.000571213,0.775204,0,832,1
19.5659,0.416437,0,19.5704,3.06882,0.5,0,12,5.93735,3.06882,0.783035,7.00353e-05,-0.00077285,0.783035,0,833,1
19.5733,-0.415549,0,19.5777,2.71052,0.5,0,12,3.1545,-2.71052,0.77743,0.00581946,0.00039735,0.777452,0,834,1
19.5733,0.416333,0,19.5777,3.22492,0.5,0,12,5.88433,3.22492,0.783542,-0.0031571,-6.32122e-05,0.783548,0,835,1
19.5806,-0.415349,0,19.585,3.43569,0.5,0,12,3.24195,-3.43569,0.779575,0.00772491,0.00177836,0.779615,0,836,1
19.5806,0.416228,0,19.585,3.45447,0.5,0,12,4.76767,3.45447,0.783684,-0.00536289,-3.62042e-05,0.783702,0,837,1
19.5879,-0.415458,0,19.5924,4.07209,0.5,0,12,3.39907,-4.07209,0.781253,0.0072866,0.00367643,0.781296,0,838,1
19.5879,0.416076,0,19.5924,3.61216,0.5,0,12,3.50937,3.61216,0.78359,-0.00658856,-0.00107437,0.783619,0,839,1
19.5953,-0.41546,0,19.5997,4.39048,0.5,0,12,3.27984,-4.39048,0.781298,0.00594941,0.00488623,0.781336,0,840,1
19.5953,0.415896,0,19.5997,3.77913,0.5,0,12,2.98517,3.77913,0.783942,-0.00748934,-0.00176854,0.78398,0,841,1
19.6026,-0.415384,0,19.607,4.5856,0.5,0,12,2.47477,-4.5856,0.780837,0.00427515,0.0047782,0.780863,0,842,1
19.6026,0.415681,0,19.607,3.96433,0.5,0,12,2.56041,3.96433,0.783252,-0.00867632,-0.000675388,0.7833,0,843,1
19.61,-0.41541,0,19.6143,4.76064,0.5,0,12,1.22773,-4.76064,0.781072,0.00272292,0.00424647,0.781088,0,844,1
19.61,0.415581,0,19.6144,4.11934,0.5,0,12,1.65569,4.11934,0.781279,-0.0090791,0.000535918,0.781332,0,845,1
19.6173,-0.415519,0,19.6217,4.94371,0.5,0,12,0.0849104,-4.94371,0.782538,0.00125057,0.00396222,0.782549,0,846,1
19.6173,0.415714,0,19.6217,4.49772,0.5,0,12,0.564176,4.49772,0.781302,-0.00834873,0.00040843,0.781347,0,847,1
19.6246,-0.415514,0,19.629,5.1983,0.5,0,12,-0.669043,-5.1983,0.784854,-0.000803247,0.00375507,0.784863,0,848,1
19.6246,0.415802,0,19.629,5.11425,0.5,0,12,-0.269295,5.11425,0.783795,-0.00635819,0.00030074,0.783821,0,849,1
19.632,-0.415433,0,19.6363,5.4788,0.5,0,12,-1.10834,-5.4788,0.787487,-0.00370427,0.00341938,0.787504,0,850,1
19.632,0.415869,0,19.6364,5.77613,0.5,0,12,-1.20946,5.77613,0.787705,-0.00251792,0.000800524,0.787709,0,851,1
19.6393,-0.415346,0,19.6437,5.68454,0.5,0,12,-1.3511,-5.68454,0.79056,-0.00688654,0.00274551,0.790594,0,852,1
19.6393,0.41585,0,19.6437,6.2412,0.5,0,12,-1.86022,6.2412,0.791167,0.00174338,0.00124425,0.79117,0,853,1
19.6466,-0.415256,0,19.651,5.85363,0.5,0,12,-1.69566,-5.85363,0.793654,-0.0100218,0.00173872,0.793719,0,854,1
19.6466,0.415767,0,19.651,6.44232,0.5,0,12,-1.82309,6.44232,0.793689,0.00567818,0.00142659,0.79371,0,855,1
19.654,-0.415161,0,19.6583,5.95507,0.5,0,12,-1.98766,-5.95507,0.796311,-0.0133301,0.000669256,0.796423,0,856,1
19.654,0.41567,0,19.6583,6.39538,0.5,0,12,-1.43036,6.39538,0.795756,0.00874983,0.00163365,0.795806,0,857,1
19.6613,-0.415058,0,19.6657,5.87519,0.5,0,12,-1.69572,-5.87519,0.798442,-0.0166171,-0.000179716,0.798615,0,858,1
19.6613,0.415556,0,19.6657,6.30188,0.5,0,12,-1.25746,6.30188,0.79765,0.0108073,0.00178162,0.797725,0,859,1
19.6686,-0.414943,0,19.673,5.62675,0.5,0,12,-0.902151,-5.62675,0.800267,-0.018902,-0.00078867,0.800491,0,860,1
19.6686,0.415427,0,19.673,6.2439,0.5,0,12,-1.41871,6.2439,0.799569,0.0128579,0.00182239,0.799674,0,861,1
19.676,-0.414816,0,19.6803,5.37435,0.5,0,12,-0.28888,-5.37435,0.802072,-0.0199288,-0.00115932,0.802321,0,862,1
19.676,0.415283,0,19.6803,6.13299,0.5,0,12,-1.46474,6.13299,0.801638,0.0150827,0.0017566,0.801782,0,863,1
19.6833,-0.41468,0,19.6877,5.20768,0.5,0,12,-0.0837212,-5.20768,0.803704,-0.0203696,-0.00132361,0.803963,0,864,1
19.6833,0.415124,0,19.6877,5.97743,0.5,0,12,-1.36785,5.97743,0.803696,0.0170755,0.00150569,0.803879,0,865,1
19.6906,-0.414535,0,19.695,5.07583,0.5,0,12,-0.0258303,-5.07583,0.805162,-0.020717,-0.00137569,0.805429,0,866,1
19.6906,0.414908,0,19.695,5.78021,0.5,0,12,-1.14001,5.78021,0.805774,0.0191347,0.00112944,0.806002,0,867,1
19.698,-0.414383,0,19.7023,4.90095,0.5,0,12,0.120226,-4.90095,0.807286,-0.0209224,-0.00141602,0.807558,0,868,1
19.698,0.415085,0,19.7023,5.57835,0.5,0,12.2064,-0.529057,5.57835,0.803987,0.0205206,0.00115782,0.80425,0,869,1
19.7053,-0.414228,0,19.7096,4.69933,0.5,0,12,0.292724,-4.69933,0.809991,-0.0206153,-0.00149092,0.810255,0,870,1
19.7053,0.414523,0,19.7097,5.21709,0.5,0,12,-0.380594,5.21709,0.809211,0.0213343,0.000692255,0.809492,0,871,1
19.7126,-0.414073,0,19.717,4.54667,0.5,0,12,0.328981,-4.54667,0.812371,-0.0199726,-0.0016495,0.812619,0,872,1
19.7126,0.414374,0,19.717,4.8799,0.5,0,12,-0.0243584,4.8799,0.811408,0.0219666,0.000534707,0.811706,0,873,1
19.72,-0.413917,0,19.7243,4.41818,0.5,0,12,0.32399,-4.41818,0.814318,-0.0194892,-0.0020881,0.814554,0,874,1
19.72,0.414169,0,19.7243,4.42784,0.5,0,12,0.428274,4.42784,0.814167,0.0217165,0.000269888,0.814457,0,875,1
19.7273,-0.413759,0,19.7316,4.20624,0.5,0,12,0.418016,-4.20624,0.816294,-0.0190683,-0.00278263,0.816521,0,876,1
19.7273,0.414,0,19.7316,4.01508,0.5,0,12,0.85784,4.01508,0.816442,0.0202467,-0.000177321,0.816693,0,877,1
19.7346,-0.4136,0,19.739,3.86078,0.5,0,12,0.674868,-3.86078,0.818199,-0.0181332,-0.00331815,0.818407,0,878,1
19.7346,0.414258,0,19.739,3.68677,0.5,0,12.2587,1.26619,3.68677,0.816188,0.0176097,-0.000282282,0.816378,0,879,1
19.742,-0.413444,0,19.7463,3.4209,0.5,0,12,1.1114,-3.4209,0.819908,-0.0160232,-0.0033498,0.820071,0,880,1
19.742,0.413673,0,19.7463,3.3533,0.5,0,12,1.31241,3.3533,0.821112,0.0144485,-0.000481998,0.821239,0,881,1
19.7493,-0.413293,0,19.7536,3.00464,0.5,0,12,1.56753,-3.00464,0.821411,-0.0123761,-0.00292177,0.821509,0,882,1
19.7493,0.413407,0,19.7536,3.12307,0.5,0,12,1.20364,3.12307,0.823745,0.0110064,-4.43321e-05,0.823818,0,883,1
19.7566,-0.413152,0,19.761,2.77398,0.5,0,12,1.76864,-2.77398,0.822735,-0.00750411,-0.00242098,0.822773,0,884,1
19.7566,0.413196,0,19.761,3.04191,0.5,0,12,0.982782,3.04191,0.82564,0.00780474,0.000349293,0.825677,0,885,1
19.764,-0.41302,0,19.7683,2.81839,0.5,0,12,1.57176,-2.81839,0.823874,-0.00253032,-0.00230582,0.823881,0,886,1
19.764,0.413028,0,19.7683,3.04811,0.5,0,12,0.766528,3.04811,0.827173,0.00502519,0.000535727,0.827188,0,887,1
19.7713,-0.412898,0,19.7756,3.05738,0.5,0,12,1.13443,-3.05738,0.824844,0.00132472,-0.00272067,0.824849,0,888,1
19.7713,0.412874,0,19.7756,3.10254,0.5,0,12,0.586121,3.10254,0.828643,0.00274009,0.000629306,0.828648,0,889,1
19.7786,-0.412784,0,19.7829,3.31887,0.5,0,12,0.756933,-3.31887,0.825651,0.00376997,-0.00345028,0.825666,0,890,1
19.7786,0.412735,0,19.7829,3.15261,0.5,0,12,0.465287,3.15261,0.83001,0.000971872,0.000929852,0.830012,0,891,1
19.786,-0.412678,0,19.7903,3.51316,0.5,0,12,0.512668,-3.51316,0.826147,0.00540334,-0.00418638,0.826175,0,892,1
19.786,0.41261,0,19.7903,3.15035,0.5,0,12,0.44587,3.15035,0.830969,-0.000642777,0.0015272,0.830971,0,893,1
19.7933,-0.41258,0,19.7976,3.6748,0.5,0,12,0.307959,-3.6748,0.826077,0.00670951,-0.00457365,0.826117,0,894,1
19.7933,0.412497,0,19.7976,3.12097,0.5,0,12,0.480309,3.12097,0.831548,-0.00253826,0.00207909,0.831555,0,895,1
19.8006,-0.412488,0,19.8049,3.84329,0.5,0,12,0.093746,-3.84329,0.825544,0.00753856,-0.00394651,0.825588,0,896,1
19.8006,0.412559,0,19.8049,3.1939,0.5,0,12,0.53067,3.1939,0.830897,-0.00463231,0.00213872,0.830912,0,897,1
19.808,-0.412405,0,19.8123,4.01052,0.5,0,12,-0.136451,-4.01052,0.825352,0.007634,-0.0018767,0.825389,0,898,1
19.8043,0.412067,0,19.8086,2.98744,0.5,0,12.3063,0.436485,2.98744,0.833553,-0.00588316,0.0017893,0.833575,0,899,1
19.8053,0.412088,0,19.8096,3.01436,0.5,0,12.3063,0.452552,3.01436,0.833302,-0.00605332,0.00162266,0.833325,0,900,1
19.8153,-0.412327,0,19.8196,4.16781,0.5,0,12,-0.243104,-4.16781,0.826174,0.00722257,0.000834786,0.826206,0,901,1
19.808,0.411786,0,19.8123,2.89686,0.5,0,12.5,0.399555,2.89686,0.834891,-0.00692039,0.00134709,0.834921,0,902,1
19.8106,0.412212,0,19.8149,3.15768,0.5,0,12.312,0.513579,3.15768,0.831705,-0.00730523,0.00083798,0.831737,0,903,1
19.8116,0.412239,0,19.8159,3.18301,0.5,0,12.312,0.533311,3.18301,0.831389,-0.00742713,0.000581268,0.831423,0,904,1
19.8226,-0.412251,0,19.8269,4.33375,0.5,0,12,-0.191487,-4.33375,0.827763,0.00670468,0.00301705,0.827796,0,905,1
19.8153,0.412919,0,19.8196,3.59713,0.5,0,12,0.711073,3.59713,0.826296,-0.00796848,-7.47285e-05,0.826334,0,906,1
19.819,0.412228,0,19.8233,3.27707,0.5,0,12.2659,0.782187,3.27707,0.829291,-0.00951836,-0.000989038,0.829346,0,907,1
19.8196,0.412225,0,19.8239,3.28727,0.5,0,12.2659,0.786282,3.28727,0.82919,-0.00963115,-0.00111662,0.829246,0,908,1
19.83,-0.41217,0,19.8343,4.53803,0.5,0,12,-0.180528,-4.53803,0.829526,0.00606168,0.00428018,0.829559,0,909,1
19.8226,0.411611,0,19.8269,3.01541,0.5,0,12.5,0.850531,3.01541,0.831896,-0.010967,-0.00188549,0.831971,0,910,1
19.8259,0.412016,0,19.8302,3.47057,0.5,0,12.2439,0.794813,3.47057,0.829,-0.0121034,-0.00186417,0.82909,0,911,1
19.8264,0.41198,0,19.8307,3.48301,0.5,0,12.2439,0.797577,3.48301,0.829076,-0.0122646,-0.00194619,0.829169,0,912,1
19.8373,-0.412077,0,19.8416,4.80843,0.5,0,12,-0.38697,-4.80843,0.830982,0.00504531,0.00482777,0.831011,0,913,1
19.83,0.412352,0,19.8343,3.92757,0.5,0,12,0.748351,3.92757,0.8263,-0.0134282,-0.00201105,0.826411,0,914,1
19.8373,0.412181,0,19.8416,4.51379,0.5,0,12,0.264185,4.51379,0.826622,-0.0149739,-0.00237522,0.826761,0,915,1
19.8446,-0.411967,0,19.8489,5.06529,0.5,0,12,-0.558361,-5.06529,0.832134,0.00329054,0.00500908,0.832156,0,916,1
19.8409,0.411774,0,19.8451,4.89785,0.5,0,12.1846,-0.636282,4.89785,0.82822,-0.0153735,-0.0022802,0.828366,0,917,1
19.8408,0.41179,0,19.8451,4.8919,0.5,0,12.1785,-0.612694,4.8919,0.828159,-0.0153539,-0.00228394,0.828304,0,918,1
19.852,-0.412062,0,19.8563,5.23517,0.5,0,12,-0.452996,-5.23517,0.832257,0.00136613,0.00491773,0.832272,0,919,1
19.8444,0.411111,0,19.8486,5.32212,0.5,0,12.4631,-1.82641,5.32212,0.830937,-0.016014,-0.00221829,0.831094,0,920,1
19.8483,0.411865,0,19.8526,5.59123,0.5,0,12.1944,-1.62723,5.59123,0.828277,-0.0118773,-0.00205781,0.828365,0,921,1
19.8449,0.411111,0,19.8491,5.37559,0.5,0,12.4661,-1.90912,5.37559,0.83099,-0.0156846,-0.00220373,0.831141,0,922,1
19.8446,0.411028,0,19.8489,5.36091,0.5,0,12.4888,-1.9359,5.36091,0.831158,-0.0160046,-0.00219914,0.831315,0,923,1
19.8552,-0.411736,0,19.8594,5.21946,0.5,0,12.122,-0.494395,-5.21946,0.834362,0.000847652,0.00523211,0.834379,0,924,1
19.8553,-0.411674,0,19.8596,5.20347,0.5,0,12.1412,-0.490314,-5.20347,0.83471,0.000845077,0.00526709,0.834727,0,925,1
19.8484,0.411882,0,19.8526,5.59264,0.5,0,12.1876,-1.61442,5.59264,0.8282,-0.0117973,-0.00205595,0.828287,0,926,1
19.852,0.412411,0,19.8563,5.8378,0.5,0,12,-1.57701,5.8378,0.826336,-0.00878284,-0.00192956,0.826385,0,927,1
19.8554,0.411926,0,19.8596,5.90271,0.5,0,12.1572,-1.76621,5.90271,0.829708,-0.00800233,-0.00216141,0.829749,0,928,1
19.8581,-0.411111,0,19.8623,5.11815,0.5,0,12.331,-0.492489,-5.11815,0.838181,0.000477958,0.00578573,0.838201,0,929,1
19.8593,-0.410678,0,19.8636,5.04379,0.5,0,12.4415,-0.450017,-5.04379,0.83972,0.000546087,0.00572541,0.83974,0,930,1
19.8666,-0.41046,0,19.8709,5.43633,0.5,0,12.4121,-1.07124,-5.43633,0.841863,-0.00262138,0.00571666,0.841886,0,931,1
19.8555,0.411886,0,19.8597,5.89766,0.5,0,12.1694,-1.76663,5.89766,0.829936,-0.00802573,-0.00215811,0.829977,0,932,1
19.8587,0.411111,0,19.8629,5.87181,0.5,0,12.4155,-1.85108,5.87181,0.834932,-0.00772902,-0.00239301,0.834971,0,933,1
19.8593,0.410876,0,19.8636,5.82532,0.5,0,12.4683,-1.77656,5.82532,0.835863,-0.00766552,-0.00239136,0.835902,0,934,1
19.8666,0.4107,0,19.8709,6.19033,0.5,0,12.4446,-2.22694,6.19033,0.839665,-0.00148574,-0.00381634,0.839675,0,935,1
19.8685,-0.411111,0,19.8728,5.52614,0.5,0,12.2428,-0.74034,-5.52614,0.840021,-0.00303674,0.00568532,0.840046,0,936,1
19.8709,-0.411485,0,19.8752,5.55812,0.5,0,12.0986,-0.37789,-5.55812,0.838293,-0.00347684,0.00538073,0.838318,0,937,1
19.8678,0.411111,0,19.872,6.2232,0.5,0,12.3456,-1.99316,6.2232,0.838884,-0.00140256,-0.00392797,0.838895,0,938,1
19.8707,0.411671,0,19.875,6.20996,0.5,0,12.1354,-1.37527,6.20996,0.836876,-0.000746194,-0.00396546,0.836886,0,939,1
19.871,-0.411537,0,19.8753,5.56445,0.5,0,12.0831,-0.35229,-5.56445,0.837996,-0.00348469,0.00534162,0.83802,0,940,1
19.874,-0.41164,0,19.8782,5.56351,0.5,0,12,-0.0193526,-5.56351,0.838104,-0.00430562,0.00541352,0.838133,0,941,1
19.8813,-0.411151,0,19.8856,5.49502,0.5,0,12,0.491703,-5.49502,0.842919,-0.00520483,0.00490775,0.84295,0,942,1
19.8708,0.411718,0,19.8751,6.21032,0.5,0,12.1213,-1.34501,6.21032,0.83665,-0.000742949,-0.00397469,0.83666,0,943,1
19.874,0.411923,0,19.8782,6.22402,0.5,0,12,-0.91785,6.22402,0.836757,0.00038892,-0.00421023,0.836768,0,944,1
19.8813,0.411242,0,19.8856,6.53048,0.5,0,12,-1.12931,6.53048,0.842639,0.00271883,-0.00463122,0.842656,0,945,1
19.8886,-0.411251,0,19.8929,5.6182,0.5,0,12,0.487787,-5.6182,0.844735,-0.00545556,0.00315724,0.844758,0,946,1
19.8857,0.411111,0,19.8899,6.77793,0.5,0,12,-1.48869,6.77793,0.844203,0.00514084,-0.0048667,0.844233,0,947,1
19.8913,-0.411335,0,19.8955,5.77007,0.5,0,12.0325,0.233416,-5.77007,0.844992,-0.00551053,0.00267664,0.845014,0,948,1
19.8913,-0.411304,0,19.8956,5.7694,0.5,0,12.0379,0.217638,-5.7694,0.845186,-0.00551399,0.0026897,0.845208,0,949,1
19.8886,0.411024,0,19.8929,6.93609,0.5,0,12,-1.73207,6.93609,0.845124,0.0067396,-0.00497289,0.845166,0,950,1
19.896,0.410779,0,19.9002,7.12037,0.5,0,12,-1.65165,7.12037,0.847571,0.011543,-0.00449554,0.847662,0,951,1
19.8931,-0.411111,0,19.8973,5.85393,0.5,0,12.1012,-0.0644032,-5.85393,0.846936,-0.00558909,0.00264117,0.846959,0,952,1
19.8987,-0.408928,0,19.9029,5.81338,0.5,0,12.4023,-0.782076,-5.81338,0.857861,-0.00648806,0.00205225,0.857888,0,953,1
19.8996,-0.408896,0,19.9038,5.79753,0.5,0,12.398,-0.55653,-5.79753,0.858485,-0.00680866,0.00183046,0.858514,0,954,1
19.896,-0.409771,0,19.9002,5.87185,0.5,0,12.3191,-0.972463,-5.87185,0.853157,-0.00597165,0.00268252,0.853182,0,955,1
19.9033,0.410512,0,19.9075,7.14292,0.5,0,12,-0.614714,7.14292,0.851317,0.0151723,-0.00357061,0.85146,0,956,1
19.9033,-0.40763,0,19.9075,5.73798,0.5,0,12.5301,-0.431376,-5.73798,0.865415,-0.007556,0.00118104,0.865449,0,957,1
19.9106,-0.410955,0,19.9149,6.98102,0.5,0,12,-0.267262,-6.98102,0.850843,-0.0125829,0.00106852,0.850936,0,958,1
19.9106,0.410232,0,19.9149,7.32948,0.5,0,12,0.200054,7.32948,0.857119,0.0170744,-0.00329337,0.857295,0,959,1
19.918,-0.410857,0,19.9222,7.46444,0.5,0,12,0.259936,-7.46444,0.856454,-0.013829,0.00105594,0.856566,0,960,1
19.918,0.410852,0,19.9222,8.05298,0.5,0,12,0.108364,8.05298,0.860774,0.0173684,-0.00382794,0.860958,0,961,1
19.9253,-0.407149,0,19.9295,6.89186,0.5,0,11.5349,-0.856388,-6.89186,0.865975,-0.0228854,0.000109175,0.866277,0,962,1
19.9253,0.407146,0,19.9295,7.16087,0.5,0,11.5353,-1.01908,7.16087,0.869522,0.0273367,-0.00261703,0.869956,0,963,1
