Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.3382,0.426564,0,23.3421,8.18277,0.5,0,12,1.07541,8.18277,0.625739,0.0365342,-0.00955149,0.626877,0,770,1
23.3381,-0.425926,0,23.342,8.25268,0.5,0,12.0112,-4.19348,-8.25268,0.625661,0.00234818,-0.000761442,0.625666,0,771,1
23.3382,-0.425983,0,23.3421,8.24891,0.5,0,12,-4.19418,-8.24891,0.625308,0.00219639,-0.000777742,0.625312,0,772,1
23.3398,-0.425926,0,23.3437,8.28917,0.5,0,12,-4.21323,-8.28917,0.625589,0.00122735,-0.000687045,0.625591,0,773,1
23.3455,-0.425714,4.33681e-19,23.3494,8.30866,0.5,0,12,-3.9261,-8.30866,0.626542,-0.00221782,-0.00060653,0.626546,0,774,1
23.3408,0.426259,0,23.3447,8.15917,0.5,0,12.039,0.982902,8.15917,0.628577,0.0363361,-0.00889717,0.629689,0,775,1
23.3408,0.426301,0,23.3447,8.16211,0.5,0,12.0313,0.977278,8.16211,0.62827,0.0363467,-0.00889936,0.629383,0,776,1
23.348,-0.42565,0,23.3519,8.30286,0.5,0,12,-3.79213,-8.30286,0.626639,-0.00381501,-0.000632441,0.626651,0,777,1
23.3492,-0.425637,0,23.3531,8.29329,0.5,0,12,-3.68731,-8.29329,0.62662,-0.00442192,-0.000692908,0.626636,0,778,1
23.3425,0.425926,0,23.3464,8.14681,0.5,0,12.0943,0.941961,8.14681,0.631376,0.0361576,-0.00847692,0.632468,0,779,1
23.3455,0.424587,0,23.3494,7.9671,0.5,0,12.3192,0.858692,7.9671,0.640303,0.0357618,-0.00795641,0.641351,0,780,1
23.3498,0.425224,0,23.3537,7.99649,0.5,0,12.1219,0.616131,7.99649,0.637038,0.0355777,-0.0073235,0.638072,0,781,1
23.3489,0.424857,0,23.3527,7.96227,0.5,0,12.1983,0.742451,7.96227,0.639046,0.035672,-0.00745247,0.640084,0,782,1
23.3528,-0.425528,0,23.3567,8.2913,0.5,0,12,-3.53062,-8.2913,0.62682,-0.00687269,-0.000685005,0.626858,0,783,1
23.3602,-0.425299,0,23.364,8.16803,0.5,0,12,-2.68045,-8.16803,0.627639,-0.0109313,-0.00111236,0.627735,0,784,1
23.3528,0.425578,0,23.3567,8.01331,0.5,0,12,0.461406,8.01331,0.635304,0.0354824,-0.00684315,0.636331,0,785,1
23.3602,0.425736,0,23.364,7.93226,0.5,0,12,0.958674,7.93226,0.636975,0.033685,-0.00677225,0.637901,0,786,1
23.3675,-0.425451,0,23.3714,7.93437,0.5,0,12,-1.18226,-7.93437,0.628356,-0.0135343,-0.00245788,0.628506,0,787,1
23.3675,0.42203,0,23.3713,7.6338,0.5,0,11.5259,2.45369,7.6338,0.643754,0.0379907,-0.000729548,0.644874,0,788,1
23.3748,-0.423834,0,23.3787,7.75214,0.5,0,12.2501,-0.0490332,-7.75214,0.640184,-0.0156212,-0.00216488,0.640378,0,789,1
23.3748,0.421993,0,23.3786,7.4588,0.5,0,11.5309,3.48339,7.4588,0.646677,0.037467,0.000166486,0.647761,0,790,1
23.3822,-0.425195,0,23.386,7.59008,0.5,0,12,0.560908,-7.59008,0.635907,-0.0141172,-0.00277625,0.636069,0,791,1
23.3822,0.423708,0,23.386,7.30146,0.5,0,11.7731,4.09593,7.30146,0.649818,0.030346,-0.00158226,0.650528,0,792,1
23.3895,-0.42558,0,23.3934,7.70627,0.5,0,12,0.909475,-7.70627,0.637184,-0.012677,-0.00181401,0.637313,0,793,1
23.3895,0.42279,0,23.3933,7.04909,0.5,0,11.7854,4.66081,7.04909,0.657422,0.0297601,-0.000150189,0.658095,0,794,1
23.3968,-0.422033,0,23.4006,7.38473,0.5,0,11.5256,1.18953,-7.38473,0.638458,-0.0159962,0.00115457,0.638659,0,795,1
23.3968,0.423491,0,23.4007,6.9768,0.5,0,12,4.16997,6.9768,0.666,0.0236049,-0.000175565,0.666418,0,796,1
23.4042,-0.421992,0,23.408,7.40857,0.5,0,11.5311,1.34899,-7.40857,0.641979,-0.0164753,0.0013971,0.642191,0,797,1
23.4042,0.42284,0,23.408,6.946,0.5,0,12.2136,4.58335,6.946,0.66705,0.0198604,-0.000259237,0.667345,0,798,1
23.4115,-0.425136,0,23.4154,8.10929,0.5,0,12,1.74338,-8.10929,0.651272,-0.00972774,0.00365616,0.651355,0,799,1
23.4115,0.422604,0,23.4153,6.88448,0.5,0,12.2274,4.36572,6.88448,0.670941,0.0150604,0.00109088,0.67111,0,800,1
23.4188,-0.4238,0,23.4227,8.10011,0.5,0,12,1.33788,-8.10011,0.661777,-0.0103526,0.00508733,0.661877,0,801,1
23.4188,0.422376,0,23.4227,6.89548,0.5,0,12,3.28087,6.89548,0.680182,0.0147517,0.00354609,0.680351,0,802,1
23.4262,-0.423438,0,23.43,8.67055,0.5,0,12.1642,0.442479,-8.67055,0.665279,-0.00942515,0.00674081,0.66538,0,803,1
23.4262,0.422595,0,23.43,7.57745,0.5,0,12.2052,2.23672,7.57745,0.678081,0.0117134,0.00439655,0.678197,0,804,1
23.4335,-0.423245,0,23.4373,9.0141,0.5,0,12.1757,-0.0512154,-9.0141,0.670263,-0.0106491,0.00782095,0.670393,0,805,1
23.4335,0.421973,0,23.4373,6.70506,0.5,0,12,2.39788,6.70506,0.689539,0.0128459,0.00649068,0.689689,0,806,1
23.4408,-0.423158,0,23.4447,9.0605,0.5,0,12,-0.838259,-9.0605,0.67841,-0.0137319,0.00790414,0.678595,0,807,1
23.4408,0.422085,0,23.4446,6.99097,0.5,0,12.236,2.26209,6.99097,0.68739,0.00659327,0.0089761,0.68748,0,808,1
23.4482,-0.423332,0,23.452,9.22165,0.5,0,12,-1.61375,-9.22165,0.681404,-0.0171865,0.00775496,0.681665,0,809,1
23.4482,0.42191,0,23.452,7.00966,0.5,0,12.2481,0.967382,7.00966,0.688505,0.00555696,0.010571,0.688609,0,810,1
23.4555,-0.422236,0,23.4593,8.49164,0.5,0,11.8118,-1.41343,-8.49164,0.682164,-0.0233998,0.00727045,0.682604,0,811,1
23.4555,0.421897,0,23.4593,6.41116,0.5,0,12.2408,2.22397,6.41116,0.688592,0.00286241,0.0119029,0.688701,0,812,1
23.4628,-0.422017,0,23.4666,8.22895,0.5,0,11.82,-1.60555,-8.22895,0.686493,-0.0258491,0.00630158,0.687008,0,813,1
23.4628,0.421317,0,23.4666,6.05558,0.5,0,12,1.98907,6.05558,0.696417,-5.97795e-05,0.0118859,0.696518,0,814,1
23.4702,-0.422397,0,23.474,8.31811,0.5,0,12,-2.21449,-8.31811,0.696983,-0.0280857,0.00452911,0.697563,0,815,1
23.4702,0.421548,0,23.474,6.64032,0.5,0,12.2733,1.15014,6.64032,0.691567,-0.00323011,0.0120847,0.691681,0,816,1
23.4775,-0.421842,0,23.4813,7.85958,0.5,0,12,-1.84619,-7.85958,0.702492,-0.030648,0.00241699,0.703164,0,817,1
23.4775,0.421187,0,23.4813,6.20269,0.5,0,12,2.06211,6.20269,0.69663,-0.0035706,0.0112868,0.69673,0,818,1
23.4848,-0.421488,0,23.4886,7.28392,0.5,0,12,-0.349789,-7.28392,0.707523,-0.0319329,0.000426339,0.708243,0,819,1
23.4848,0.421158,0,23.4886,7.58167,0.5,0,12.6437,-0.71563,7.58167,0.689,-5.20072e-05,0.0119437,0.689103,0,820,1
23.4922,-0.421348,0,23.496,6.7461,0.5,0,12,0.988122,-6.7461,0.712432,-0.0319589,-0.00126888,0.71315,0,821,1
23.4922,0.420947,0,23.496,6.32203,0.5,0,12,2.24015,6.32203,0.698286,0.000680394,0.00903026,0.698344,0,822,1
23.4995,-0.420295,0,23.5033,5.75028,0.5,0,11.7602,1.86026,-5.75028,0.709407,-0.0295375,-0.00204149,0.710024,0,823,1
23.4995,0.420395,0,23.5033,7.0948,0.5,0,12.3765,0.60142,7.0948,0.699942,0.00500774,0.00740262,0.699999,0,824,1
23.5068,-0.420113,0,23.5106,5.33938,0.5,0,11.7848,2.91662,-5.33938,0.714684,-0.0276386,-0.00202745,0.715221,0,825,1
23.5068,0.420332,0,23.5106,6.32637,0.5,0,12,3.24828,6.32637,0.707889,0.00933701,0.00543349,0.707972,0,826,1
23.5142,-0.420072,0,23.5179,5.0107,0.5,0,11.9115,4.03539,-5.0107,0.723182,-0.0250204,-0.00238011,0.723619,0,827,1
23.5142,0.419805,0,23.5179,5.95313,0.5,0,11.9225,4.85657,5.95313,0.710967,0.0103015,0.00257821,0.711046,0,828,1
23.5215,-0.419637,0,23.5253,4.54831,0.5,0,11.9324,4.77755,-4.54831,0.725046,-0.0209942,-0.0035403,0.725359,0,829,1
23.5215,0.419605,0,23.5253,5.9763,0.5,0,11.9329,5.11297,5.9763,0.716532,0.010619,-0.000243577,0.716611,0,830,1
23.5289,-0.419371,0,23.5326,4.29504,0.5,0,12,5.26182,-4.29504,0.728239,-0.0177174,-0.00513151,0.728472,0,831,1
23.5289,0.419738,0,23.5326,6.39298,0.5,0,12,3.9365,6.39298,0.723515,0.0135746,-0.00271156,0.723648,0,832,1
23.5362,-0.419021,0,23.5399,4.18808,0.5,0,12,5.27191,-4.18808,0.728609,-0.0156179,-0.00598999,0.728801,0,833,1
23.5321,0.419238,0,23.5359,6.50419,0.5,0,12.1343,3.38257,6.50419,0.728443,0.0157483,-0.00321534,0.72862,0,834,1
23.5324,0.419136,0,23.5361,6.51992,0.5,0,12.1644,3.23758,6.51992,0.729168,0.0158766,-0.00327478,0.729349,0,835,1
23.5435,-0.418723,0,23.5472,4.22063,0.5,0,12,4.36577,-4.22063,0.730509,-0.0155652,-0.00634807,0.730703,0,836,1
23.535,0.418519,0,23.5387,6.63067,0.5,0,12.3373,2.56701,6.63067,0.734471,0.0175286,-0.00327069,0.734687,0,837,1
23.5362,0.418067,0,23.5399,6.69751,0.5,0,12.439,2.13192,6.69751,0.736027,0.0181253,-0.00354996,0.736259,0,838,1
23.5375,0.418519,0,23.5412,6.66863,0.5,0,12.3176,2.82498,6.66863,0.735899,0.0195118,-0.00395937,0.736168,0,839,1
23.5401,0.418948,0,23.5439,6.5781,0.5,0,12.1462,4.03634,6.5781,0.734463,0.0215413,-0.00498447,0.734796,0,840,1
23.5487,-0.418519,0,23.5524,4.18013,0.5,0,12,3.4901,-4.18013,0.73295,-0.0166503,-0.00641918,0.733167,0,841,1
23.5435,0.419233,0,23.5473,6.45542,0.5,0,12,5.44736,6.45542,0.73423,0.0239077,-0.00560643,0.734641,0,842,1
23.5403,0.41902,0,23.5441,6.56847,0.5,0,12.1213,4.16696,6.56847,0.734081,0.0216794,-0.00500828,0.734419,0,843,1
23.5472,0.418948,0,23.5509,6.22344,0.5,0,12,6.61929,6.22344,0.737504,0.0255327,-0.00606904,0.737971,0,844,1
23.5509,-0.418434,0,23.5546,4.17661,0.5,0,12,3.10558,-4.17661,0.733622,-0.0170495,-0.00641613,0.733848,0,845,1
23.5582,-0.418167,0,23.5619,3.96641,0.5,0,12,2.31022,-3.96641,0.737885,-0.0183194,-0.00606341,0.738137,0,846,1
23.5509,0.418656,0,23.5546,5.99099,0.5,0,12,7.78852,5.99099,0.74083,0.0271386,-0.00664329,0.741356,0,847,1
23.5481,0.418874,0,23.5518,6.16718,0.5,0,12,6.9005,6.16718,0.738331,0.0258988,-0.00623031,0.738811,0,848,1
23.5548,0.418396,0,23.5585,5.67393,0.5,0,12,8.69644,5.67393,0.743501,0.0278296,-0.0070963,0.744056,0,849,1
23.5527,0.418519,0,23.5564,5.83804,0.5,0,12,8.22441,5.83804,0.742418,0.0274588,-0.00694305,0.742958,0,850,1
23.5582,0.418213,0,23.5619,5.41734,0.5,0,12,9.41473,5.41734,0.745208,0.0284786,-0.00739166,0.745789,0,851,1
23.5551,0.418373,0,23.5588,5.64867,0.5,0,12,8.77856,5.64867,0.743657,0.027861,-0.00713705,0.744213,0,852,1
23.5655,0.417774,0,23.5692,4.88167,0.5,0,12,10.1021,4.88167,0.747255,0.0275975,-0.00804551,0.747807,0,853,1
23.5655,-0.417922,0,23.5692,3.73737,0.5,0,12,2.42738,-3.73737,0.742838,-0.0178556,-0.00530931,0.743072,0,854,1
23.5729,0.417443,0,23.5766,4.52518,0.5,0,12,9.63323,4.52518,0.748166,0.0250482,-0.00862731,0.748635,0,855,1
23.5729,-0.417413,0,23.5766,3.66413,0.5,0,12,2.83153,-3.66413,0.747182,-0.0154333,-0.00426486,0.747353,0,856,1
23.5802,-0.417047,0,23.5839,3.82465,0.5,0,12.1045,3.15728,-3.82465,0.75022,-0.013225,-0.00344247,0.750344,0,857,1
23.5802,0.417117,0,23.5839,4.35395,0.5,0,12,7.43857,4.35395,0.750024,0.0227442,-0.00970788,0.750432,0,858,1
23.5875,-0.416988,0,23.5912,4.05487,0.5,0,12,2.89043,-4.05487,0.754132,-0.010033,-0.0026468,0.754203,0,859,1
23.5875,0.416806,0,23.5912,4.24639,0.5,0,12,4.55176,4.24639,0.753662,0.0212188,-0.0114134,0.754047,0,860,1
23.5949,-0.417068,0,23.5985,4.31269,0.5,0,12,2.44724,-4.31269,0.756553,-0.00845492,-0.00189676,0.756602,0,861,1
23.5949,0.416498,0,23.5985,4.16495,0.5,0,12,3.11765,4.16495,0.758153,0.0199473,-0.0119118,0.758509,0,862,1
23.6022,-0.416834,0,23.6059,4.46267,0.5,0,12,1.77216,-4.46267,0.759286,-0.00717118,-0.00111634,0.75932,0,863,1
23.6022,0.416183,0,23.6059,4.14319,0.5,0,12,2.56074,4.14319,0.762409,0.0186089,-0.0104358,0.762707,0,864,1
23.6095,-0.416623,0,23.6132,4.53756,0.5,0,12,1.1408,-4.53756,0.76263,-0.00662127,-0.000367276,0.762659,0,865,1
23.6095,0.415877,0,23.6132,4.26361,0.5,0,12,1.7319,4.26361,0.765649,0.0177182,-0.00844277,0.7659,0,866,1
23.6169,-0.416466,0,23.6205,4.73876,0.5,0,12,0.751483,-4.73876,0.767727,-0.00649176,0.00072388,0.767755,0,867,1
23.6169,0.415584,0,23.6205,4.34001,0.5,0,12,0.966326,4.34001,0.768572,0.0181335,-0.00703009,0.768818,0,868,1
23.6242,-0.416124,0,23.6279,5.08265,0.5,0,12,0.601317,-5.08265,0.774204,-0.00660324,0.00179912,0.774234,0,869,1
23.6242,0.415433,0,23.6278,4.07337,0.5,0,12,0.892637,4.07337,0.772172,0.0183831,-0.0059212,0.772414,0,870,1
23.6315,-0.416015,0,23.6352,5.35161,0.5,0,12.1587,0.443153,-5.35161,0.779133,-0.00674677,0.00283508,0.779167,0,871,1
23.6315,0.415302,0,23.6352,3.74926,0.5,0,12,1.25557,3.74926,0.775658,0.0162873,-0.00457715,0.775842,0,872,1
23.6389,-0.415582,0,23.6425,5.21685,0.5,0,12,0.609004,-5.21685,0.78602,-0.00624218,0.00341552,0.786052,0,873,1
23.6389,0.415448,0,23.6425,3.71039,0.5,0,12.1889,1.54067,3.71039,0.777513,0.0121532,-0.00386294,0.777617,0,874,1
23.6462,-0.415678,0,23.6498,5.37457,0.5,0,12.1725,0.395627,-5.37457,0.786558,-0.00429986,0.00436532,0.786582,0,875,1
23.6462,0.415021,0,23.6498,4.16012,0.5,0,12,1.06618,4.16012,0.784533,0.00886709,-0.00345914,0.784591,0,876,1
23.6535,-0.415379,0,23.6572,5.56619,0.5,0,12,-0.479689,-5.56619,0.791544,-0.00418205,0.00425808,0.791566,0,877,1
23.6535,0.414921,0,23.6572,4.62388,0.5,0,12,0.529277,4.62388,0.78786,0.0070428,-0.00320935,0.787898,0,878,1
23.6609,-0.415382,0,23.6645,5.86992,0.5,0,12,-1.60321,-5.86992,0.793318,-0.00604668,0.00425759,0.793352,0,879,1
23.6609,0.414771,0,23.6645,5.00726,0.5,0,12,0.111161,5.00726,0.790331,0.00672255,-0.00255659,0.790364,0,880,1
23.6682,-0.415209,0,23.6718,6.02339,0.5,0,12,-2.31549,-6.02339,0.795625,-0.00941377,0.00406758,0.795691,0,881,1
23.6682,0.414653,0,23.6718,5.14099,0.5,0,12,0.108879,5.14099,0.79177,0.00717505,-0.00199022,0.791805,0,882,1
23.6755,-0.415036,0,23.6792,5.91893,0.5,0,12,-2.14298,-5.91893,0.798052,-0.0133522,0.00408165,0.798174,0,883,1
23.6755,0.414522,0,23.6792,5.07736,0.5,0,12,0.460052,5.07736,0.792636,0.0070747,-0.00135891,0.792669,0,884,1
23.6829,-0.414862,0,23.6865,5.6011,0.5,0,12,-1.33781,-5.6011,0.799742,-0.0162872,0.00423617,0.799919,0,885,1
23.6829,0.414391,0,23.6865,5.13943,0.5,0,12,0.357203,5.13943,0.79317,0.00594531,-0.000730446,0.793192,0,886,1
23.6902,-0.414647,0,23.6938,5.25324,0.5,0,12,-0.568251,-5.25324,0.801154,-0.0177349,0.00424302,0.801361,0,887,1
23.6902,0.414269,0,23.6938,5.47148,0.5,0,12,-0.676335,5.47148,0.79318,0.00602276,-0.000174508,0.793203,0,888,1
23.6975,-0.414839,0,23.7012,5.00803,0.5,0,12.2231,0.130603,-5.00803,0.799842,-0.0180905,0.00545852,0.800066,0,889,1
23.6975,0.414148,0,23.7012,5.66189,0.5,0,12,-1.30201,5.66189,0.793207,0.00839769,0.000514761,0.793252,0,890,1
23.7049,-0.414331,0,23.7085,4.46669,0.5,0,12,0.746381,-4.46669,0.805509,-0.0166055,0.00506356,0.805696,0,891,1
23.7049,0.414028,0,23.7085,5.4838,0.5,0,12,-0.614296,5.4838,0.793528,0.0103248,0.0012335,0.793596,0,892,1
23.7122,-0.414216,0,23.7158,4.34682,0.5,0,12,0.719782,-4.34682,0.807501,-0.0145188,0.00563962,0.807651,0,893,1
23.7122,0.413908,0,23.7158,5.28284,0.5,0,12,0.208226,5.28284,0.793433,0.0102502,0.00186143,0.793502,0,894,1
23.7195,-0.414073,0,23.7232,4.36896,0.5,0,12,0.442128,-4.36896,0.810052,-0.0129044,0.00600627,0.810177,0,895,1
23.7195,0.413865,0,23.7231,5.20703,0.5,0,12,0.449942,5.20703,0.793054,0.00949279,0.00245664,0.793115,0,896,1
23.7269,-0.413932,0,23.7305,4.39071,0.5,0,12,0.279915,-4.39071,0.812209,-0.0120173,0.00618507,0.812322,0,897,1
23.7269,0.414126,0,23.7305,5.11386,0.5,0,12.2708,0.927259,5.11386,0.789533,0.0103597,0.00229526,0.789604,0,898,1
23.7342,-0.413792,0,23.7378,4.42326,0.5,0,12,0.115472,-4.42326,0.813407,-0.01157,0.00611876,0.813512,0,899,1
23.7342,0.413657,0,23.7378,4.76123,0.5,0,12,1.13575,4.76123,0.7951,0.00650375,0.00291936,0.795132,0,900,1
23.7415,-0.413656,0,23.7451,4.43439,0.5,0,12,-0.0989317,-4.43439,0.814393,-0.0118961,0.00579937,0.814501,0,901,1
23.7415,0.413567,0,23.7451,4.82513,0.5,0,12,0.508629,4.82513,0.795749,0.00554877,0.00275923,0.795773,0,902,1
23.7489,-0.413523,0,23.7525,4.36418,0.5,0,12,-0.17204,-4.36418,0.815579,-0.0124109,0.00519618,0.81569,0,903,1
23.7489,0.413816,0,23.7525,5.13259,0.5,0,12.2968,-0.744988,5.13259,0.79312,0.00423638,0.00214414,0.793134,0,904,1
23.7562,0.413403,0,23.7598,4.86714,0.5,0,12,-0.211278,4.86714,0.798687,0.00719186,0.00209624,0.798722,0,905,1
23.7562,-0.413395,0,23.7598,4.30451,0.5,0,12,-0.199071,-4.30451,0.816985,-0.0127106,0.00428535,0.817095,0,906,1
23.7635,0.413246,0,23.7671,4.64337,0.5,0,12,0.268372,4.64337,0.801058,0.00708392,0.0019986,0.801092,0,907,1
23.7635,-0.413275,0,23.7671,4.21446,0.5,0,12,-0.080777,-4.21446,0.818363,-0.0132319,0.00299831,0.818475,0,908,1
23.7709,0.413172,0,23.7745,4.51751,0.5,0,12,0.39191,4.51751,0.803597,0.00633278,0.00209428,0.803625,0,909,1
23.7709,-0.413163,0,23.7745,3.96495,0.5,0,12,0.305513,-3.96495,0.819345,-0.0132995,0.00146277,0.819455,0,910,1
23.7782,0.413098,0,23.7818,4.52117,0.5,0,12,0.137039,4.52117,0.806081,0.00588129,0.00230336,0.806105,0,911,1
23.7782,-0.413062,0,23.7818,3.64016,0.5,0,12,0.640005,-3.64016,0.81985,-0.0120718,9.20753e-05,0.819939,0,912,1
23.7855,0.413021,0,23.7891,4.58483,0.5,0,12,-0.147362,4.58483,0.808304,0.00602334,0.00249576,0.80833,0,913,1
23.7855,-0.412974,0,23.7891,3.3717,0.5,0,12,0.760232,-3.3717,0.820075,-0.00986783,-0.000928407,0.820135,0,914,1
23.7929,0.412939,0,23.7965,4.67809,0.5,0,12,-0.429269,4.67809,0.810299,0.00693012,0.00267271,0.810333,0,915,1
23.7929,-0.412898,0,23.7965,3.18754,0.5,0,12,0.801117,-3.18754,0.820298,-0.00714034,-0.00162698,0.820331,0,916,1
23.8002,0.412849,0,23.8038,4.70596,0.5,0,12,-0.534424,4.70596,0.812238,0.00844616,0.00297363,0.812287,0,917,1
23.8002,-0.412889,0,23.8038,3.15805,0.5,0,12,0.747573,-3.15805,0.820081,-0.00424439,-0.00201957,0.820095,0,918,1
23.8075,0.412748,0,23.8111,4.60002,0.5,0,12,-0.332699,4.60002,0.814305,0.00985793,0.00331961,0.814372,0,919,1
23.8075,-0.412884,0,23.8111,3.20165,0.5,0,12,0.665157,-3.20165,0.81946,-0.00181938,-0.00230441,0.819465,0,920,1
23.8149,0.412637,0,23.8185,4.37918,0.5,0,12,0.0200159,4.37918,0.816539,0.0105397,0.00355864,0.816615,0,921,1
23.8149,-0.412989,0,23.8185,3.26597,0.5,0,12,0.71014,-3.26597,0.818381,0.000397507,-0.00254289,0.818385,0,922,1
23.8222,0.412517,0,23.8258,4.09772,0.5,0,12,0.355202,4.09772,0.818815,0.0102274,0.00349468,0.818886,0,923,1
23.8222,-0.412799,0,23.8258,3.01345,0.5,0,12.4139,1.13937,-3.01345,0.817246,0.00301877,-0.00317634,0.817257,0,924,1
23.8295,0.412393,0,23.8331,3.83248,0.5,0,12,0.549075,3.83248,0.820965,0.0089678,0.00298802,0.821019,0,925,1
23.8295,-0.413126,0,23.8331,3.75564,0.5,0,12,0.523617,-3.75564,0.816131,0.00485977,-0.00235427,0.816149,0,926,1
23.8369,0.412268,0,23.8404,3.65172,0.5,0,12,0.55598,3.65172,0.822942,0.00712321,0.00220586,0.822976,0,927,1
23.8369,-0.412672,0,23.8405,4.15557,0.5,0,12.4235,-0.127573,-4.15557,0.816414,0.00714181,-0.00230228,0.816449,0,928,1
23.8442,0.412147,0,23.8478,3.57304,0.5,0,12,0.500675,3.57304,0.824758,0.00514837,0.00151216,0.824775,0,929,1
23.8442,-0.412617,0,23.8478,4.60106,0.5,0,12.4237,-0.531163,-4.60106,0.815305,0.00602677,-0.00165295,0.815329,0,930,1
23.8515,0.41203,0,23.8551,3.5601,0.5,0,12,0.49325,3.5601,0.826526,0.00328401,0.00138264,0.826534,0,931,1
23.8515,-0.412948,0,23.8551,4.95452,0.5,0,12,-0.743278,-4.95452,0.816161,0.00473306,-0.000510716,0.816175,0,932,1
23.8589,0.411915,0,23.8624,3.59257,0.5,0,12,0.517566,3.59257,0.828403,0.00148781,0.00171943,0.828406,0,933,1
23.8589,-0.412471,0,23.8624,5.71464,0.5,0,12.4338,-2.70635,-5.71464,0.816395,0.00409132,0.000449413,0.816405,0,934,1
23.8662,0.411795,0,23.8698,3.71488,0.5,0,12,0.512963,3.71488,0.830423,-0.000227542,0.00191538,0.830426,0,935,1
23.8662,-0.412724,0,23.8698,5.58977,0.5,0,12,-1.66549,-5.58977,0.818975,-0.00236343,0.00166485,0.81898,0,936,1
23.8735,0.411663,0,23.8771,3.96891,0.5,0,12,0.416966,3.96891,0.832459,-0.00145336,0.00150436,0.832461,0,937,1
23.8735,-0.412504,0,23.8771,5.42128,0.5,0,12,-0.610039,-5.42128,0.821616,-0.00449266,0.00242507,0.821632,0,938,1
23.8809,0.411514,0,23.8844,4.22439,0.5,0,12,0.44603,4.22439,0.835104,-0.00166982,0.000395083,0.835106,0,939,1
23.8809,-0.412672,0,23.8844,5.40139,0.5,0,12,-0.0527411,-5.40139,0.822723,-0.00472298,0.00279392,0.822741,0,940,1
23.8882,0.411664,0,23.8918,4.42806,0.5,0,12,0.651619,4.42806,0.836413,-0.00131766,-0.000454498,0.836414,0,941,1
23.8845,-0.412177,0,23.8881,5.67387,0.5,0,12.2927,-0.762976,-5.67387,0.824194,-0.00480288,0.00318406,0.824214,0,942,1
23.8854,-0.412207,0,23.889,5.71289,0.5,0,12.2927,-0.826594,-5.71289,0.824208,-0.00506299,0.0032344,0.82423,0,943,1
23.8911,0.411374,0,23.8946,4.3814,0.5,0,12.0644,0.708308,4.3814,0.838605,-0.00143592,-0.000663797,0.838607,0,944,1
23.8909,0.411469,0,23.8945,4.40985,0.5,0,12.0432,0.713546,4.40985,0.838016,-0.00141921,-0.000647119,0.838017,0,945,1
23.8882,-0.411871,-4.33681e-19,23.8918,5.91956,0.5,0,12.5,-1.35003,-5.91956,0.825286,-0.00519131,0.00354896,0.82531,0,946,1
23.8956,-0.411558,0,23.8991,6.07435,0.5,0,12.5,-1.28948,-6.07435,0.827969,-0.00823898,0.00433891,0.828021,0,947,1
23.8928,0.411111,0,23.8963,4.3222,0.5,0,12.1225,0.738026,4.3222,0.840449,-0.00152617,-0.000865356,0.840451,0,948,1
23.8956,0.409955,0,23.8991,4.17557,0.5,0,12.3439,0.590751,4.17557,0.844643,-0.00186928,-0.000775705,0.844645,0,949,1
23.8986,0.411111,0,23.9021,4.59744,0.5,0,12.0833,0.931622,4.59744,0.840769,-0.000771256,-0.000720648,0.84077,0,950,1
23.9002,0.411233,0,23.9037,4.71404,0.5,0,12.0371,1.00597,4.71404,0.840008,-0.000693561,-0.000692897,0.840008,0,951,1
23.8989,-0.411993,0,23.9024,6.01902,0.5,0,12.236,-0.805728,-6.01902,0.827662,-0.00827462,0.0038902,0.827712,0,952,1
23.8993,-0.411964,0,23.9029,6.011,0.5,0,12.236,-0.743801,-6.011,0.827895,-0.00832571,0.00391713,0.827946,0,953,1
23.9003,0.41127,0,23.9038,4.72863,0.5,0,12.0281,1.00954,4.72863,0.839774,-0.000663643,-0.000672504,0.839775,0,954,1
23.9029,0.411255,0,23.9064,4.83628,0.5,0,12,1.12359,4.83628,0.839836,-0.000691277,-0.000831822,0.839837,0,955,1
23.9048,0.411111,0,23.9083,4.88601,0.5,0,12,1.23806,4.88601,0.840682,-0.000332105,-0.000953123,0.840683,0,956,1
23.9029,-0.41233,0,23.9064,5.94956,0.5,0,12,-0.236347,-5.94956,0.827848,-0.00847638,0.00362198,0.827899,0,957,1
23.9102,-0.412009,0,23.9138,5.95709,0.5,0,12,0.27397,-5.95709,0.830817,-0.00835368,0.00354716,0.830867,0,958,1
23.9131,-0.411663,0,23.9167,6.09076,0.5,0,12.0748,0.0589866,-6.09076,0.833446,-0.00765301,0.00353986,0.833488,0,959,1
23.9134,-0.411534,0,23.9169,6.0844,0.5,0,12.1063,0.0602635,-6.0844,0.834205,-0.00748104,0.00359577,0.834246,0,960,1
23.9102,0.41078,0,23.9137,5.10269,0.5,0,12,1.42113,5.10269,0.841629,0.000190097,-0.00146237,0.84163,0,961,1
23.9176,0.410576,0,23.9211,5.45335,0.5,0,12,1.28516,5.45335,0.842465,0.00212208,-0.00186912,0.842469,0,962,1
23.9249,0.410365,0,23.9284,5.8054,0.5,0,12,0.846496,5.8054,0.844528,0.00475275,-0.00172226,0.844544,0,963,1
23.9154,-0.411111,-4.33681e-19,23.9189,6.15545,0.5,0,12.2024,-0.072071,-6.15545,0.837041,-0.00672324,0.00365869,0.837076,0,964,1
