Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.536,-0.424057,0,23.5398,5.67575,0.5,0,12,-0.401779,-5.67575,0.61402,0.0230004,0.0134244,0.614598,0,769,1
23.5433,0.423078,0,23.5471,5.20802,0.5,0,11.7763,0.0182763,5.20802,0.629014,-0.0359368,0.0164296,0.630254,0,770,1
23.5433,-0.424399,0,23.5472,6.16495,0.5,0,12,-1.26428,-6.16495,0.610799,0.0200199,0.0142943,0.611295,0,771,1
23.5507,0.423515,0,23.5545,5.63316,0.5,0,11.81,-0.462138,5.63316,0.622942,-0.0339525,0.0149594,0.624046,0,772,1
23.5507,-0.424543,0,23.5545,6.6381,0.5,0,12,-2.18899,-6.6381,0.608836,0.016246,0.0150754,0.609239,0,773,1
23.558,0.424299,0,23.5618,6.00449,0.5,0,12,-1.16344,6.00449,0.613309,-0.0277894,0.0124398,0.614065,0,774,1
23.558,-0.424695,0,23.5618,6.93141,0.5,0,12,-2.7057,-6.93141,0.607463,0.0113452,0.0157502,0.607773,0,775,1
23.5653,0.42517,0,23.5692,6.28441,0.5,0,12,-1.10843,6.28441,0.610105,-0.0252653,0.0104728,0.610718,0,776,1
23.5653,-0.424638,0,23.5692,6.89811,0.5,0,12,-2.14217,-6.89811,0.607622,0.00729629,0.0169033,0.607901,0,777,1
23.5727,0.42396,0,23.5765,6.64652,0.5,0,12.2607,-1.87629,6.64652,0.616112,-0.0225067,0.00873851,0.616585,0,778,1
23.5727,-0.423096,0,23.5765,6.60854,0.5,0,12.3479,-1.58931,-6.60854,0.6162,0.00439807,0.0173547,0.61646,0,779,1
23.58,0.425718,0,23.5839,6.99662,0.5,0,12,-2.29786,6.99662,0.609982,-0.0185527,0.00660627,0.6103,0,780,1
23.58,-0.424689,0,23.5838,6.74735,0.5,0,12,-1.19825,-6.74735,0.611391,0.00202665,0.0181077,0.611663,0,781,1
23.5873,0.425568,0,23.5912,6.97693,0.5,0,12,-1.74652,6.97693,0.611034,-0.0156424,0.0043605,0.611249,0,782,1
23.5873,-0.425098,0,23.5912,6.75062,0.5,0,12,-1.23337,-6.75062,0.611769,-0.00109644,0.0177641,0.612028,0,783,1
23.5911,0.425726,0,23.5949,6.95835,0.5,0,12,-1.50957,6.95835,0.6106,-0.0148079,0.00348196,0.610789,0,784,1
23.592,0.42575,0,23.5959,6.95391,0.5,0,12,-1.44671,6.95391,0.610507,-0.014533,0.00325046,0.610689,0,785,1
23.5947,-0.42363,0,23.5985,6.53107,0.5,0,12.2375,-1.60422,-6.53107,0.620165,-0.00333385,0.0166409,0.620397,0,786,1
23.5947,0.425855,-4.33681e-19,23.5985,6.94104,0.5,0,12,-1.2783,6.94104,0.610205,-0.0139137,0.0026256,0.610369,0,787,1
23.5961,0.425926,-4.33681e-19,23.6,6.95339,0.5,0,12,-1.28657,6.95339,0.609945,-0.0135671,0.00248183,0.610101,0,788,1
23.5984,-0.424885,0,23.6022,6.46741,0.5,0,12.0826,-1.37295,-6.46741,0.615837,-0.00455056,0.0169806,0.616088,0,789,1
23.5995,-0.424855,0,23.6033,6.44112,0.5,0,12.0826,-1.433,-6.44112,0.616198,-0.00490505,0.0168243,0.616447,0,790,1
23.5988,0.42606,0,23.6026,6.99506,0.5,0,12,-1.44842,6.99506,0.609354,-0.013141,0.00230798,0.6095,0,791,1
23.5983,0.426036,0,23.6021,6.99277,0.5,0,12,-1.44883,6.99277,0.609462,-0.0132532,0.00233074,0.609611,0,792,1
23.602,-0.425508,-4.33681e-19,23.6058,6.39422,0.5,0,12,-1.3386,-6.39422,0.614071,-0.00572322,0.0169405,0.614332,0,793,1
23.6045,-0.424789,0,23.6083,6.2618,0.5,0,12.0835,-1.4559,-6.2618,0.617304,-0.0059734,0.0163798,0.61755,0,794,1
23.6056,-0.424755,0,23.6094,6.21328,0.5,0,12.0835,-1.44748,-6.21328,0.617659,-0.00626578,0.0162153,0.617904,0,795,1
23.602,0.426228,0,23.6059,7.06434,0.5,0,12,-1.75036,7.06434,0.608621,-0.0127308,0.00206392,0.608757,0,796,1
23.6093,0.426382,0,23.6132,7.25828,0.5,0,12,-2.31233,7.25828,0.60787,-0.0107129,0.00192148,0.607968,0,797,1
23.6167,0.426297,0,23.6205,7.28288,0.5,0,12,-1.84588,7.28288,0.60838,-0.00786744,0.00105694,0.608432,0,798,1
23.6093,-0.423435,0,23.6131,6.00915,0.5,0,12.2402,-1.67543,-6.00915,0.623389,-0.00645677,0.0153191,0.62361,0,799,1
23.6135,-0.424735,0,23.6174,5.90117,0.5,0,12.1149,-1.35019,-5.90117,0.619396,-0.00728381,0.0156575,0.619636,0,800,1
23.6136,-0.424737,0,23.6175,5.89465,0.5,0,12.1149,-1.34302,-5.89465,0.619416,-0.00730827,0.0156466,0.619656,0,801,1
23.624,0.426279,0,23.6279,7.16182,0.5,0,12,-0.917862,7.16182,0.609341,-0.00563209,-0.000380034,0.609367,0,802,1
23.6167,-0.425856,0,23.6205,5.83405,0.5,0,12,-1.09832,-5.83405,0.615868,-0.00785534,0.0161437,0.61613,0,803,1
23.6197,-0.424792,0,23.6235,5.63807,0.5,0,12.113,-1.03612,-5.63807,0.620194,-0.0073727,0.0145885,0.620409,0,804,1
23.6198,-0.424795,0,23.6236,5.63273,0.5,0,12.113,-1.02728,-5.63273,0.620202,-0.00737588,0.0145656,0.620417,0,805,1
23.6313,0.426347,0,23.6352,7.11926,0.5,0,12,-0.550051,7.11926,0.610633,-0.00414768,-0.00142057,0.610649,0,806,1
23.624,-0.423575,0,23.6278,5.3845,0.5,0,12.2361,-0.910736,-5.3845,0.625114,-0.00680246,0.0127603,0.625281,0,807,1
23.6313,-0.424976,0,23.6352,5.31705,0.5,0,12,-0.28054,-5.31705,0.618581,-0.008437,0.012303,0.618761,0,808,1
23.6387,0.426391,0,23.6425,7.0401,0.5,0,12,-0.247096,7.0401,0.612202,-0.00227576,-0.00204839,0.61221,0,809,1
23.6387,-0.424552,0,23.6425,5.22989,0.5,0,12,-0.00590677,-5.22989,0.61767,-0.00818395,0.00989998,0.617804,0,810,1
23.646,0.426638,0,23.6499,6.73414,0.5,0,12,0.434832,6.73414,0.612897,-0.00151409,-0.00258659,0.612904,0,811,1
23.646,-0.424613,0,23.6498,5.15461,0.5,0,12,-0.127529,-5.15461,0.615139,-0.00853679,0.00681047,0.615236,0,812,1
23.6491,0.426424,0,23.653,6.66703,0.5,0,12.1119,0.624609,6.66703,0.614763,-0.00204573,-0.00265011,0.614772,0,813,1
23.6493,0.426369,0,23.6531,6.66675,0.5,0,12.1306,0.641859,6.66675,0.615065,-0.0020669,-0.00267351,0.615074,0,814,1
23.6534,-0.424693,0,23.6572,4.97617,0.5,0,12,0.176417,-4.97617,0.614196,-0.00894183,0.00429424,0.614276,0,815,1
23.652,0.425926,0,23.6558,6.61462,0.5,0,12.3095,0.869151,6.61462,0.617966,-0.002543,-0.00273644,0.617977,0,816,1
23.6534,0.425485,0,23.6572,6.55435,0.5,0,12.4405,1.01605,6.55435,0.6196,-0.00293775,-0.00275562,0.619614,0,817,1
23.6607,0.425458,2.1684e-19,23.6645,6.51904,0.5,0,12.4368,1.40319,6.51904,0.62072,-0.00621917,-0.00284873,0.620758,0,818,1
23.6607,-0.424431,0,23.6645,4.97186,0.5,0,12,0.72415,-4.97186,0.615083,-0.00774767,0.00269954,0.615138,0,819,1
23.6646,0.426462,0,23.6685,6.59203,0.5,0,12.1455,1.18393,6.59203,0.616467,-0.00668517,-0.00380192,0.616515,0,820,1
23.662,0.425926,2.1684e-19,23.6658,6.5845,0.5,0,12.3203,1.2739,6.5845,0.619284,-0.00645854,-0.00323759,0.619326,0,821,1
23.668,-0.424219,0,23.6718,5.29664,0.5,0,12.126,1.79276,-5.29664,0.615749,-0.00591128,0.0024095,0.615782,0,822,1
23.6648,0.426537,0,23.6687,6.59321,0.5,0,12.1216,1.16068,6.59321,0.61605,-0.0066665,-0.00385885,0.616098,0,823,1
23.668,0.426892,0,23.6719,6.58136,0.5,0,12,1.22539,6.58136,0.614216,-0.00696679,-0.0043745,0.614271,0,824,1
23.6712,0.426545,0,23.675,6.71373,0.5,0,12.1133,1.3859,6.71373,0.616023,-0.00783031,-0.00488738,0.616092,0,825,1
23.6754,-0.424207,0,23.6792,5.79783,0.5,0,12,1.91149,-5.79783,0.621731,-0.00427849,0.00183443,0.621749,0,826,1
23.6713,0.426466,0,23.6752,6.75139,0.5,0,12.1369,1.37293,6.75139,0.616455,-0.00788345,-0.00491063,0.616525,0,827,1
23.6739,0.425926,0,23.6777,6.98492,0.5,0,12.3027,1.4462,6.98492,0.619243,-0.0086236,-0.00520787,0.619325,0,828,1
23.6827,-0.424551,0,23.6865,6.43429,0.5,0,12,1.3859,-6.43429,0.623495,-0.0023013,0.00160246,0.623501,0,829,1
23.6754,0.425381,0,23.6792,7.16348,0.5,0,12.4264,1.31395,7.16348,0.620939,-0.00875036,-0.005214,0.621022,0,830,1
23.6768,0.425926,0,23.6806,7.14088,0.5,0,12.3014,1.19041,7.14088,0.619201,-0.00832445,-0.00585423,0.619285,0,831,1
23.6794,0.426443,0,23.6832,7.04672,0.5,0,12.1357,0.963673,7.04672,0.616248,-0.00821983,-0.00669494,0.616339,0,832,1
23.6796,0.42652,0,23.6834,7.02206,0.5,0,12.1125,0.945862,7.02206,0.615802,-0.00811447,-0.00676728,0.615893,0,833,1
23.6827,0.426831,0,23.6865,6.99899,0.5,0,12,0.743361,6.99899,0.613759,-0.00860534,-0.0076196,0.613867,0,834,1
23.69,0.42651,0,23.6939,7.83785,0.5,0,12,-1.08145,7.83785,0.614986,-0.00710156,-0.00958412,0.615102,0,835,1
23.69,-0.424608,0,23.6938,7.15018,0.5,0,12,0.32594,-7.15018,0.625928,-0.00266885,0.00102552,0.625934,0,836,1
23.6974,0.426707,0,23.7012,8.57541,0.5,0,12,-2.68191,8.57541,0.614631,-0.00132764,-0.0108174,0.614728,0,837,1
23.6974,-0.424483,0,23.7012,7.63948,0.5,0,12,0.0917724,-7.63948,0.628509,-0.0046197,0.000135564,0.628526,0,838,1
23.7,0.426416,0,23.7038,8.73514,0.5,0,11.9672,-2.84708,8.73514,0.615236,0.00186169,-0.0107938,0.615333,0,839,1
23.7001,0.426317,0,23.7039,8.7222,0.5,0,11.954,-2.82283,8.7222,0.615257,0.00200624,-0.0108437,0.615356,0,840,1
23.7047,-0.424339,0,23.7085,7.95043,0.5,0,12,0.209119,-7.95043,0.631959,-0.00670507,-0.00105748,0.631996,0,841,1
23.7017,0.425926,0,23.7055,8.7859,0.5,0,11.9046,-2.83434,8.7859,0.615656,0.00402004,-0.0108095,0.615764,0,842,1
23.7047,0.424317,0,23.7085,8.25887,0.5,0,11.7172,-2.50835,8.25887,0.615247,0.00692507,-0.0104952,0.615375,0,843,1
23.712,0.424215,0,23.7158,8.26152,0.5,0,11.731,-1.33119,8.26152,0.617039,0.0120895,-0.0114339,0.617263,0,844,1
23.712,-0.424336,0,23.7158,8.16852,0.5,0,12,0.373142,-8.16852,0.63574,-0.00847127,-0.00215755,0.6358,0,845,1
23.7157,0.423937,0,23.7195,8.09583,0.5,0,11.7433,-0.242749,8.09583,0.618733,0.0148122,-0.0121885,0.619031,0,846,1
23.7194,-0.424325,0,23.7232,8.3633,0.5,0,12,0.45312,-8.3633,0.639099,-0.00965048,-0.00308754,0.639179,0,847,1
23.7194,0.42582,0,23.7232,8.7961,0.5,0,12,0.057137,8.7961,0.621277,0.0181088,-0.0135918,0.621689,0,848,1
23.7228,0.425494,-4.33681e-19,23.7266,8.67482,0.5,0,12,0.305215,8.67482,0.62262,0.0197106,-0.0135702,0.62308,0,849,1
23.7223,0.425527,-4.33681e-19,23.7261,8.69624,0.5,0,12,0.243308,8.69624,0.622451,0.0194555,-0.0135319,0.622902,0,850,1
23.7267,-0.424133,0,23.7305,8.63129,0.5,0,12,-0.243684,-8.63129,0.642876,-0.0111216,-0.0039266,0.642984,0,851,1
23.7267,0.42511,0,23.7305,8.54801,0.5,0,12,0.544463,8.54801,0.624166,0.0214995,-0.0134972,0.624682,0,852,1
23.734,0.424845,0,23.7378,8.45924,0.5,0,12,-0.0629492,8.45924,0.625985,0.024401,-0.0130487,0.626597,0,853,1
23.734,-0.423914,0,23.7378,8.88815,0.5,0,12,-1.12617,-8.88815,0.6471,-0.0141552,-0.00466675,0.647271,0,854,1
23.7414,0.424563,0,23.7452,8.67859,0.5,0,12,-1.25688,8.67859,0.629377,0.0268861,-0.0124236,0.630073,0,855,1
23.7414,-0.423813,0,23.7451,8.94363,0.5,0,12,-0.981421,-8.94363,0.650643,-0.0178463,-0.00504737,0.650907,0,856,1
23.7487,0.424249,0,23.7525,9.15386,0.5,0,12,-2.8681,9.15386,0.635122,0.030757,-0.0119721,0.635979,0,857,1
23.7487,-0.423643,0,23.7525,8.83469,0.5,0,12,-0.403283,-8.83469,0.65427,-0.02048,-0.00494077,0.654609,0,858,1
23.756,0.42366,0,23.7598,9.44025,0.5,0,12,-4.47772,9.44025,0.643176,0.0365697,-0.0118851,0.644324,0,859,1
23.756,-0.423375,0,23.7598,8.82389,0.5,0,12,-1.015,-8.82389,0.65876,-0.023205,-0.00430703,0.659182,0,860,1
23.7634,0.423042,0,23.7671,9.55606,0.5,0,12.2042,-4.65372,9.55606,0.647427,0.0434214,-0.0112987,0.64898,0,861,1
23.7634,-0.423149,0,23.7671,8.74591,0.5,0,12,-1.86369,-8.74591,0.663482,-0.0273141,-0.00336796,0.664053,0,862,1
23.7707,0.422599,0,23.7745,9.20609,0.5,0,12.2317,-4.74701,9.20609,0.654368,0.0487129,-0.0112442,0.656275,0,863,1
23.7707,-0.422838,0,23.7745,8.2831,0.5,0,12,-1.53776,-8.2831,0.668856,-0.0308892,-0.00256293,0.669574,0,864,1
23.778,0.422454,0,23.7818,8.68408,0.5,0,12.2252,-3.03292,8.68408,0.661513,0.0559144,-0.0129029,0.663997,0,865,1
23.778,-0.422466,0,23.7818,7.73321,0.5,0,12,-0.919484,-7.73321,0.674577,-0.0325792,-0.00240158,0.675368,0,866,1
23.7854,0.422255,0,23.7891,7.72598,0.5,0,12.2207,1.33818,7.72598,0.669723,0.0573734,-0.0140477,0.672323,0,867,1
23.7854,-0.42247,0,23.7891,7.74818,0.5,0,12.2151,0.119124,-7.74818,0.673482,-0.0314364,-0.00317564,0.674223,0,868,1
23.7927,0.421607,0,23.7964,6.75739,0.5,0,12,2.93488,6.75739,0.682047,0.0544865,-0.0150107,0.684384,0,869,1
23.7927,-0.422267,0,23.7964,7.50417,0.5,0,12.2247,1.24955,-7.50417,0.677745,-0.0303364,-0.00303966,0.67843,0,870,1
23.8,0.421685,0,23.8038,6.24693,0.5,0,12.5726,4.29996,6.24693,0.677967,0.0587422,-0.0111121,0.680598,0,871,1
23.8,-0.422165,0,23.8038,7.3918,0.5,0,12.2263,1.10034,-7.3918,0.681873,-0.0297118,-0.00172455,0.682522,0,872,1
23.8074,0.42073,0,23.8111,4.67054,0.5,0,12.3612,6.07097,4.67054,0.692759,0.0487504,-0.0106359,0.694554,0,873,1
23.8074,-0.421519,0,23.8111,6.69595,0.5,0,12,2.63466,-6.69595,0.692461,-0.0281013,-0.000748333,0.693031,0,874,1
23.8147,0.419766,0,23.8184,4.51301,0.5,0,12.4501,2.03508,4.51301,0.702944,0.0446061,-0.0114695,0.704451,0,875,1
23.8147,-0.421279,0,23.8184,6.22268,0.5,0,12,3.97342,-6.22268,0.696136,-0.0273087,-0.00117347,0.696672,0,876,1
23.822,0.419602,0,23.8257,3.79855,0.5,0,12,3.17606,3.79855,0.709471,0.0459531,-0.00906281,0.711015,0,877,1
23.822,-0.420995,0,23.8258,5.50413,0.5,0,12,5.32766,-5.50413,0.700245,-0.0255838,-0.00213143,0.700716,0,878,1
23.8294,0.418937,0,23.833,2.9966,0.5,0,12,3.3835,2.9966,0.717373,0.0417767,-0.00752301,0.718628,0,879,1
23.8294,-0.420774,0,23.8331,4.92577,0.5,0,12,6.19862,-4.92577,0.703093,-0.0233621,-0.0026638,0.703486,0,880,1
23.836,0.418519,0,23.8397,2.61834,0.5,0,12,3.42874,2.61834,0.725644,0.0364331,-0.0061297,0.726584,0,881,1
23.8367,-0.420591,0,23.8404,4.40121,0.5,0,12.3522,4.92553,-4.40121,0.705999,-0.0225156,-0.00365406,0.706367,0,882,1
23.8367,0.418474,0,23.8404,2.58144,0.5,0,12,3.44125,2.58144,0.726447,0.0358562,-0.00591181,0.727356,0,883,1
23.844,0.418077,0,23.8477,2.53506,0.5,0,12,3.07501,2.53506,0.736184,0.0292561,-0.00473517,0.73678,0,884,1
23.844,-0.420216,0,23.8477,4.2467,0.5,0,12,6.9912,-4.2467,0.708906,-0.0181217,-0.00281507,0.709143,0,885,1
23.8477,0.418309,0,23.8514,2.55637,0.5,0,12,2.86886,2.55637,0.740293,0.0255596,-0.00446367,0.740748,0,886,1
23.8485,0.418364,0,23.8522,2.5685,0.5,0,12,2.83714,2.5685,0.741205,0.0247397,-0.00438233,0.741631,0,887,1
23.8514,-0.419835,0,23.8551,4.21793,0.5,0,12,6.51385,-4.21793,0.713068,-0.0164366,-0.00239965,0.713261,0,888,1
23.8509,0.418519,0,23.8546,2.58688,0.5,0,12,2.70926,2.58688,0.743905,0.0223074,-0.0041912,0.744251,0,889,1
23.8514,0.418545,0,23.855,2.60216,0.5,0,12,2.6926,2.60216,0.74424,0.0218957,-0.00415065,0.744574,0,890,1
23.8587,-0.419655,0,23.8624,4.22847,0.5,0,12,6.22038,-4.22847,0.717439,-0.0155117,-0.00137502,0.717608,0,891,1
23.8539,0.417171,0,23.8576,2.19047,0.5,0,12.1676,2.56561,2.19047,0.750677,0.0197386,-0.00378401,0.750946,0,892,1
23.8514,0.418519,0,23.8551,2.58778,0.5,0,12.0035,2.6882,2.58778,0.744443,0.0218799,-0.00414049,0.744776,0,893,1
23.8587,0.414638,0,23.8623,1.44325,0.5,0,12.4762,2.33498,1.44325,0.7624,0.0157064,-0.00311322,0.762568,0,894,1
23.8549,0.416659,0,23.8585,2.03869,0.5,0,12.2303,2.52782,2.03869,0.752792,0.0188801,-0.00349901,0.753037,0,895,1
23.866,0.417929,0,23.8697,2.56699,0.5,0,12,2.4784,2.56384,0.757789,0.00921761,-0.00285105,0.75785,0,896,1
23.866,-0.419474,0,23.8697,4.12168,0.5,0,12,5.81876,-4.12168,0.722311,-0.0148829,0.000786452,0.722464,0,897,1
23.8734,0.417044,0,23.877,2.09186,0.5,0,12,2.422,2.07304,0.758939,0.00261496,-0.0011485,0.758944,0,898,1
23.8734,-0.419161,0,23.8771,4.02156,0.5,0,12,4.91436,-4.02156,0.728357,-0.0144475,0.0033043,0.728508,0,899,1
23.8807,0.416901,0,23.8843,1.88682,0.5,0,12,2.34758,1.85794,0.759593,-0.0037271,0.00089194,0.759602,0,900,1
23.8807,-0.418828,0,23.8844,3.98677,0.5,0,11.9814,4.01091,-3.98677,0.734281,-0.0149146,0.00503479,0.73445,0,901,1
23.888,0.416818,0,23.8917,1.88976,0.5,0,12,2.01142,1.87311,0.761737,-0.00895853,0.00301212,0.761796,0,902,1
23.888,-0.418577,0,23.8917,3.8984,0.5,0,11.9966,3.72597,-3.8984,0.74148,-0.0153932,0.0060246,0.741665,0,903,1
23.8954,0.416778,0,23.899,2.08823,0.5,0,12,1.72106,2.08823,0.765786,-0.0127672,0.00527459,0.76591,0,904,1
23.8895,-0.418519,0,23.8932,3.89458,0.5,0,12,3.71383,-3.89458,0.74288,-0.0151113,0.0062346,0.74306,0,905,1
23.9027,0.416516,0,23.9063,2.52768,0.5,0,12,1.88626,2.52768,0.76934,-0.0151589,0.00721311,0.769523,0,906,1
23.8954,-0.418282,0,23.899,3.91458,0.5,0,12,3.65482,-3.91458,0.746494,-0.0136536,0.00698943,0.746652,0,907,1
23.9027,-0.418147,0,23.9064,4.2104,0.5,0,12,3.29619,-4.2104,0.751546,-0.0118451,0.00825356,0.751684,0,908,1
23.91,0.416471,0,23.9137,2.92158,0.5,0,12.1336,2.19584,2.92153,0.7703,-0.0162226,0.00833316,0.770516,0,909,1
23.91,-0.418374,0,23.9137,4.63173,0.5,0,12,2.98979,-4.63173,0.755458,-0.0114995,0.0093224,0.755603,0,910,1
23.9174,0.41651,0,23.921,3.33109,0.5,0,12,2.56879,3.33109,0.769734,-0.0193674,0.0083091,0.770022,0,911,1
23.9174,-0.416342,0,23.921,4.63096,0.5,0,12.2423,3.18701,-4.63096,0.76271,-0.0104903,0.00964504,0.762843,0,912,1
23.9247,0.416714,0,23.9283,3.83983,0.5,0,12,2.39727,3.83983,0.765111,-0.0205767,0.00824121,0.765432,0,913,1
23.9247,-0.417457,0,23.9284,4.9902,0.5,0,12,3.35968,-4.9902,0.761919,-0.0127186,0.0102007,0.762094,0,914,1
23.932,0.416724,0,23.9357,4.37503,0.5,0,12,1.92699,4.37503,0.760932,-0.0198963,0.00769624,0.761231,0,915,1
23.932,-0.417058,0,23.9357,4.78703,0.5,0,12,3.58206,-4.78703,0.765319,-0.0134822,0.0105853,0.765511,0,916,1
23.9394,0.416763,0,23.943,4.76454,0.5,0,12,1.49193,4.76454,0.758202,-0.0176215,0.006869,0.758438,0,917,1
23.9394,-0.416926,0,23.943,4.51932,0.5,0,12,3.57172,-4.51932,0.769564,-0.013464,0.0102742,0.76975,0,918,1
23.9467,0.416818,0,23.9503,5.06697,0.5,0,12,1.36399,5.06697,0.755463,-0.0152661,0.00547991,0.755637,0,919,1
23.9467,-0.416706,0,23.9503,4.35342,0.5,0,12,3.10794,-4.35342,0.773341,-0.0121699,0.00913854,0.773491,0,920,1
23.954,0.416619,0,23.9577,5.30338,0.5,0,12,0.902422,5.30338,0.753264,-0.0129185,0.00370542,0.753384,0,921,1
23.954,-0.416489,0,23.9577,4.38487,0.5,0,12,2.06942,-4.38487,0.775789,-0.0106376,0.00739032,0.775897,0,922,1
23.9614,0.416586,0,23.965,5.60354,0.5,0,12.129,-0.209187,5.60354,0.751129,-0.00985417,0.0033811,0.751202,0,923,1
23.9614,-0.41633,0,23.965,4.54088,0.5,0,12,0.764229,-4.54088,0.778241,-0.0101846,0.00509154,0.778324,0,924,1
23.9687,0.416638,0,23.9723,5.96918,0.5,0,12,-1.07504,5.96918,0.753442,-0.00637066,0.00371584,0.753478,0,925,1
23.9687,-0.416223,0,23.9723,4.7388,0.5,0,12,-0.0813433,-4.7388,0.781363,-0.0108312,0.00245109,0.781442,0,926,1
23.976,0.416813,0,23.9797,6.29609,0.5,0,12,-1.37341,6.29609,0.754255,-0.00278331,0.00454908,0.754274,0,927,1
23.976,-0.416093,0,23.9797,4.88892,0.5,0,12,-0.0157179,-4.88892,0.784447,-0.0114814,0.00039522,0.784531,0,928,1
23.9834,0.416734,0,23.987,6.58706,0.5,0,12,-1.54696,6.58706,0.755885,0.00126642,0.00489713,0.755902,0,929,1
23.9834,-0.415946,0,23.987,4.94057,0.5,0,12,0.427247,-4.94057,0.786619,-0.0109048,-0.000811892,0.786695,0,930,1
23.9907,0.416627,0,23.9943,6.98244,0.5,0,12,-1.96136,6.98244,0.758238,0.00493518,0.00480477,0.75827,0,931,1
23.9907,-0.415663,0,23.9943,4.99911,0.5,0,12,0.695477,-4.99911,0.788161,-0.0094089,-0.00147248,0.788219,0,932,1
23.998,0.416495,0,24.0017,7.43808,0.5,0,12,-3.10318,7.43808,0.76099,0.00903068,0.0044584,0.761056,0,933,1
23.998,-0.415706,0,24.0016,5.22471,0.5,0,12.1744,0.827624,-5.22471,0.786312,-0.00815893,-0.00260061,0.786358,0,934,1
24.0054,0.416338,0,24.009,7.72531,0.5,0,12,-4.29512,7.72531,0.764068,0.0145316,0.00401142,0.764216,0,935,1
24.0054,-0.415418,0,24.009,5.34353,0.5,0,12,0.499976,-5.34353,0.789741,-0.00641453,-0.00267082,0.789772,0,936,1
24.0127,0.416101,0,24.0163,7.66457,0.5,0,12,-4.30084,7.66457,0.767614,0.0205252,0.00333884,0.767896,0,937,1
24.0127,-0.415404,0,24.0163,5.61074,0.5,0,12,-0.236795,-5.61074,0.791246,-0.00649792,-0.00314903,0.791279,0,938,1
24.0201,0.415849,0,24.0236,7.33675,0.5,0,12,-3.13873,7.33675,0.771195,0.0251871,0.00257762,0.771611,0,939,1
24.0201,-0.415232,0,24.0236,5.79805,0.5,0,12,-0.841914,-5.79805,0.792683,-0.00772462,-0.00338684,0.792728,0,940,1
24.0274,0.415547,0,24.031,6.97079,0.5,0,12,-2.00274,6.97079,0.774693,0.0280751,0.00196511,0.775205,0,941,1
24.0274,-0.415032,0,24.031,5.91105,0.5,0,12,-1.21908,-5.91105,0.793339,-0.00945437,-0.00357789,0.793404,0,942,1
24.0347,0.415561,0,24.0383,6.6917,0.5,0,12.1828,-1.0688,6.6917,0.774677,0.0302773,0.00181442,0.77527,0,943,1
24.0347,-0.414879,0,24.0383,5.99383,0.5,0,12,-1.55389,-5.99383,0.794111,-0.0116867,-0.00361379,0.794205,0,944,1
24.0421,0.415087,0,24.0456,6.09813,0.5,0,12,-0.105718,6.09813,0.781827,0.0311303,0.00154017,0.782448,0,945,1
24.0421,-0.414745,0,24.0456,5.95218,0.5,0,12,-1.46614,-5.95218,0.79534,-0.0141169,-0.00346152,0.795473,0,946,1
24.0494,0.414904,0,24.053,5.70032,0.5,0,12,0.720385,5.70032,0.785361,0.0304054,0.00164459,0.785951,0,947,1
24.0494,-0.41455,0,24.053,5.715,0.5,0,12,-0.731133,-5.715,0.796956,-0.015733,-0.00310284,0.797117,0,948,1
24.0567,0.414612,0,24.0603,5.49492,0.5,0,12,0.689467,5.49492,0.789438,0.02909,0.00177929,0.789976,0,949,1
24.0567,-0.414747,0,24.0603,5.46706,0.5,0,12.2286,0.420843,-5.46706,0.795187,-0.0159309,-0.00336978,0.795354,0,950,1
24.0641,0.414312,0,24.0676,5.41743,0.5,0,12,0.333682,5.41743,0.79377,0.0284505,0.00174796,0.794282,0,951,1
24.0641,-0.414147,0,24.0676,5.13599,0.5,0,12,0.802236,-5.13599,0.801592,-0.014073,-0.00189043,0.801718,0,952,1
24.0714,0.414008,0,24.0749,5.30604,0.5,0,12,0.272096,5.30604,0.798282,0.0283166,0.00149401,0.798785,0,953,1
24.0714,-0.413986,0,24.0749,5.15436,0.5,0,12,0.439156,-5.15436,0.803754,-0.0136457,-0.00166347,0.803872,0,954,1
24.0787,0.413703,0,24.0823,5.12553,0.5,0,12,0.421036,5.12553,0.802916,0.0282253,0.00087014,0.803413,0,955,1
24.0787,-0.414222,0,24.0823,5.42468,0.5,0,12.262,-0.638267,-5.42468,0.802796,-0.0111005,-0.00259401,0.802877,0,956,1
24.0861,0.413441,0,24.0896,4.88835,0.5,0,12,0.720723,4.88835,0.807237,0.0277259,-0.000344865,0.807713,0,957,1
24.0861,-0.413546,0,24.0896,5.13383,0.5,0,12,-0.153346,-5.13383,0.809331,-0.014914,-0.0014534,0.80947,0,958,1
24.0934,0.413176,0,24.0969,4.70022,0.5,0,12,0.927806,4.70022,0.81087,0.026362,-0.00182358,0.811301,0,959,1
24.0934,-0.413274,0,24.0969,4.97776,0.5,0,12,0.294371,-4.97776,0.812003,-0.014439,-0.00127273,0.812133,0,960,1
24.1007,0.412838,0,24.1043,4.63666,0.5,0,12,0.643247,4.63666,0.814247,0.0250916,-0.00304922,0.814639,0,961,1
24.1007,-0.413051,0,24.1043,4.93498,0.5,0,12,0.493656,-4.93498,0.814532,-0.0138513,-0.000810572,0.814651,0,962,1
24.1081,0.412511,0,24.1116,4.54537,0.5,0,12,0.327468,4.54537,0.817327,0.0246995,-0.00381366,0.817709,0,963,1
