Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.67981,-0.417518,0,7.69115,3.63007,0.5,0,12,28.1475,-3.63007,0.767934,-0.0110363,-0.00924776,0.768069,0,770,1
7.68715,0.417527,0,7.69848,3.91008,0.5,0,12,12.1306,3.91008,0.768431,0.00751081,-0.000821254,0.768468,0,771,1
7.68715,-0.417311,0,7.69847,3.50244,0.5,0,12,30.0482,-3.50244,0.767833,-0.00935419,-0.00943891,0.767948,0,772,1
7.69448,0.417356,0,7.70579,4.18645,0.5,0,12,15.7776,4.18645,0.773163,0.00735646,-0.000862559,0.773199,0,773,1
7.69448,-0.417099,0,7.70578,3.44724,0.5,0,12,28.0623,-3.44724,0.766621,-0.00742856,-0.00910715,0.766711,0,774,1
7.70182,0.417186,0,7.71311,4.31464,0.5,0,12,18.1632,4.31464,0.774222,0.00708555,-0.000773182,0.774255,0,775,1
7.70182,-0.416889,0,7.71309,3.655,0.5,0,12,22.7094,-3.655,0.765345,-0.00672839,-0.00842047,0.76542,0,776,1
7.70915,0.417022,0,7.72042,4.33541,0.5,0,12,18.1303,4.33541,0.772431,0.00679139,-0.000290039,0.772461,0,777,1
7.70915,-0.416687,0,7.7204,3.96195,0.5,0,12,16.3913,-3.96195,0.765054,-0.00816938,-0.00727991,0.765132,0,778,1
7.71648,0.416846,0,7.72773,4.23785,0.5,0,12,17.208,4.23785,0.769279,0.00719256,0.00034161,0.769313,0,779,1
7.71648,-0.416546,0,7.72772,4.0152,0.5,0,12,11.8338,-4.0152,0.767025,-0.0096012,-0.00518279,0.767102,0,780,1
7.72382,0.416634,0,7.73505,3.94388,0.5,0,12,16.3394,3.94388,0.765813,0.00831593,0.000921298,0.765859,0,781,1
7.72382,-0.416452,0,7.73504,3.87181,0.5,0,12,9.64282,-3.87181,0.770136,-0.00939725,-0.00252646,0.770198,0,782,1
7.73115,0.41643,0,7.74236,3.69459,0.5,0,12,14.5599,3.69459,0.764593,0.0082014,0.00132374,0.764638,0,783,1
7.73115,-0.416296,0,7.74235,3.64801,0.5,0,12,8.43053,-3.64801,0.770293,-0.00817334,-0.000357031,0.770336,0,784,1
7.73849,0.416252,0,7.74967,3.85689,0.5,0,12,11.5934,3.85689,0.766425,0.00703066,0.00138543,0.766458,0,785,1
7.73849,-0.416033,0,7.74966,3.31653,0.5,0,12,6.8681,-3.31653,0.766465,-0.00681102,0.00105409,0.766496,0,786,1
7.74582,0.416068,0,7.75699,4.27891,0.5,0,12,9.51129,4.27891,0.769519,0.00763769,0.000991353,0.769558,0,787,1
7.74582,-0.415796,0,7.75697,3.11508,0.5,0,12,4.84086,-3.11508,0.761503,-0.00529224,0.0015818,0.761523,0,788,1
7.75315,0.415875,0,7.7643,4.41634,0.5,0,12,9.17127,4.41634,0.771935,0.00980669,0.000277881,0.771997,0,789,1
7.75315,-0.415628,0,7.76429,3.05872,0.5,0,12,3.14478,-3.05872,0.758617,-0.00355823,0.00214725,0.758628,0,790,1
7.76049,0.415667,0,7.77161,4.09002,0.5,0,12,8.74714,4.09002,0.772179,0.0106015,-0.000187129,0.772252,0,791,1
7.76049,-0.415459,0,7.7716,3.10523,0.5,0,12,2.18339,-3.10523,0.758479,-0.00220687,0.003053,0.758489,0,792,1
7.76782,0.41544,0,7.77892,3.67928,0.5,0,12,7.26798,3.67928,0.77011,0.00899359,-0.000137798,0.770163,0,793,1
7.76782,-0.415283,0,7.77891,3.22497,0.5,0,12,1.66264,-3.22497,0.759817,-0.00153599,0.00310753,0.759825,0,794,1
7.77516,0.415373,0,7.78624,3.5544,0.5,0,12,5.06102,3.5544,0.768223,0.00637845,8.79492e-05,0.76825,0,795,1
7.77516,-0.415097,0,7.78623,3.24487,0.5,0,12,1.2962,-3.24487,0.760995,-0.00111692,0.00251487,0.761,0,796,1
7.78249,0.41538,0,7.79357,3.58497,0.5,0,12,3.0261,3.58497,0.768262,0.00419915,0.000210774,0.768274,0,797,1
7.78249,-0.414902,0,7.79354,3.1894,0.5,0,12,1.0423,-3.1894,0.761198,5.96419e-05,0.00195722,0.7612,0,798,1
7.78982,0.415261,0,7.80088,3.5504,0.5,0,12,1.93246,3.5504,0.769616,0.00299422,0.000411046,0.769622,0,799,1
7.78982,-0.414948,0,7.80087,3.32657,0.5,0,12,0.699215,-3.32657,0.761651,0.000989411,0.00199894,0.761655,0,800,1
7.79716,0.415077,0,7.8082,3.40266,0.5,0,12,1.62764,3.40266,0.771018,0.00218928,0.000744118,0.771022,0,801,1
7.79716,-0.415078,0,7.8082,3.63566,0.5,0,12,0.407108,-3.63566,0.764119,0.00106991,0.00226802,0.764123,0,802,1
7.80449,0.414756,0,7.8155,3.15809,0.5,0,12,1.62171,3.15809,0.770479,0.000632167,0.0010762,0.77048,0,803,1
7.80449,-0.415163,0,7.81553,4.0193,0.5,0,12,0.0942546,-4.0193,0.768054,0.000309253,0.00178596,0.768056,0,804,1
7.81183,0.414113,0,7.82279,2.91718,0.5,0,12,1.56336,2.91718,0.769205,-0.0020064,0.00155352,0.76921,0,805,1
7.81183,-0.41511,0,7.82285,4.40298,0.5,0,12,-0.444971,-4.40298,0.771461,-0.00133487,0.000936098,0.771463,0,806,1
7.81916,0.413568,0,7.83009,2.98269,0.5,0,12,1.28739,2.98269,0.769965,-0.00479547,0.00209411,0.769982,0,807,1
7.81916,-0.415358,0,7.83018,4.72926,0.5,0,12.196,-1.16081,-4.72926,0.77122,-0.0030187,-0.000239055,0.771226,0,808,1
7.82649,0.4133,0,7.8374,3.42534,0.5,0,12,0.894466,3.42534,0.772409,-0.00672295,0.00261001,0.772442,0,809,1
7.82649,-0.41502,0,7.83749,4.83856,0.5,0,12,-0.984437,-4.83856,0.775714,-0.00632518,-2.00957e-05,0.775739,0,810,1
7.83383,0.413956,0,7.84476,4.18333,0.5,0,12,0.13211,4.18333,0.776093,-0.00438353,0.00266054,0.77611,0,811,1
7.83383,-0.414952,0,7.84481,4.95702,0.5,0,12,-0.518173,-4.95702,0.779227,-0.00830293,-0.000101547,0.779272,0,812,1
7.84116,0.414598,0,7.85212,4.81774,0.5,0,12,-0.284341,4.81774,0.780872,-0.000762436,0.00242066,0.780876,0,813,1
7.84116,-0.414796,0,7.85213,5.11632,0.5,0,12,-0.0510437,-5.11632,0.784079,-0.00985612,-2.58072e-05,0.784141,0,814,1
7.8485,0.414649,0,7.85944,5.33415,0.5,0,12,-0.480946,5.33415,0.787211,0.00160195,0.00202797,0.787215,0,815,1
7.8485,-0.414627,0,7.85944,5.21983,0.5,0,12,0.294299,-5.21983,0.788772,-0.0103574,0.000493019,0.788841,0,816,1
7.85583,0.414481,0,7.86676,5.8502,0.5,0,12,-1.17716,5.8502,0.793297,0.0034167,0.00115421,0.793305,0,817,1
7.85583,-0.414441,0,7.86675,5.31624,0.5,0,12,0.450014,-5.31624,0.792434,-0.00940717,0.00108995,0.792491,0,818,1
7.86316,0.414286,0,7.87407,6.17911,0.5,0,12,-1.42257,6.17911,0.797733,0.00585379,5.34183e-05,0.797754,0,819,1
7.86316,-0.414675,0,7.87409,5.93869,0.5,0,12.2313,0.15899,-5.93869,0.790741,-0.010081,0.0012689,0.790806,0,820,1
7.8705,0.41407,0,7.88138,6.26824,0.5,0,12,-0.676264,6.26824,0.800627,0.00733643,-0.00102212,0.800661,0,821,1
7.8705,-0.414051,0,7.88138,5.85876,0.5,0,12,0.193869,-5.85876,0.799347,-0.0102637,0.00170697,0.799415,0,822,1
7.87783,0.413865,0,7.8887,6.64849,0.5,0,12,-1.15857,6.64849,0.802137,0.00757695,-0.00163169,0.802174,0,823,1
7.87783,-0.413939,0,7.8887,5.85667,0.5,0,12,0.383939,-5.85667,0.80202,-0.0107582,0.00139583,0.802094,0,824,1
7.88517,0.413633,0,7.89601,7.27612,0.5,0,12,-2.95165,7.27612,0.804262,0.0113227,-0.00171423,0.804343,0,825,1
7.88517,-0.414226,0,7.89604,6.47791,0.5,0,12.5794,0.486415,-6.47791,0.79489,-0.0093877,0.000727467,0.794946,0,826,1
7.8925,0.41333,0,7.90332,7.43334,0.5,0,12,-3.04729,7.43334,0.80814,0.0171103,-0.00200995,0.808324,0,827,1
7.8925,-0.413483,0,7.90332,6.16046,0.5,0,12,0.261395,-6.16046,0.808673,-0.0079628,0.000373587,0.808713,0,828,1
7.89983,0.413003,0,7.91062,7.19598,0.5,0,12,-1.831,7.19598,0.812966,0.0209347,-0.0024241,0.81324,0,829,1
7.89983,-0.413229,0,7.91063,6.66704,0.5,0,12,-1.09155,-6.66704,0.812218,-0.00857483,0.000116759,0.812264,0,830,1
7.90717,0.412674,0,7.91793,6.82511,0.5,0,12,-0.603073,6.82511,0.817873,0.023439,-0.002448,0.818213,0,831,1
7.90717,-0.412454,0,7.91792,7.6838,0.5,0,12.4339,-4.05686,-7.6838,0.81599,-0.00962382,0.000346263,0.816047,0,832,1
7.9145,0.412325,0,7.92523,6.34158,0.5,0,12,0.662718,6.34158,0.822525,0.0237245,-0.0022745,0.82287,0,833,1
7.9145,-0.412396,0,7.92524,7.09794,0.5,0,12,-1.90989,-7.09794,0.822837,-0.0160133,-0.000646358,0.822993,0,834,1
7.92184,0.411959,0,7.93254,6.06007,0.5,0,12,1.0633,6.06007,0.826437,0.0218719,-0.00218253,0.826729,0,835,1
7.92184,-0.411893,0,7.93254,6.90002,0.5,0,12,-0.995287,-6.90002,0.827983,-0.0181458,-0.00156992,0.828183,0,836,1
7.92917,0.411576,0,7.93984,6.14381,0.5,0,12,0.425435,6.14381,0.829904,0.0201205,-0.00219746,0.83015,0,837,1
7.92917,-0.4115,0,7.93984,6.67064,0.5,0,12,-0.35478,-6.67064,0.83193,-0.0198265,-0.00248046,0.83217,0,838,1
7.9365,0.412329,0,7.94721,6.50772,0.5,0,12,-0.396841,6.50772,0.827985,0.0191457,-0.00189626,0.828209,0,839,1
7.9365,-0.411626,0,7.94717,6.27822,0.5,0,12,0.478647,-6.27822,0.832487,-0.0209349,-0.00284244,0.832755,0,840,1
7.93762,0.411111,0,7.94826,6.38796,0.5,0,11.8474,-0.263183,6.38796,0.830027,0.0205727,-0.00197576,0.830285,0,841,1
7.93912,-0.411437,0,7.94977,6.14838,0.5,0,12.0281,0.715122,-6.14838,0.834187,-0.0200911,-0.00308669,0.834434,0,842,1
7.93921,-0.411365,0,7.94986,6.13548,0.5,0,12.0403,0.739468,-6.13548,0.834679,-0.0200618,-0.0030775,0.834926,0,843,1
7.94384,0.407452,0,7.95428,5.87016,0.5,0,11.494,-0.311296,5.87016,0.834113,0.0240784,-0.000696559,0.834461,0,844,1
7.95117,0.407464,0,7.96161,6.07159,0.5,0,11.4924,-0.250075,6.07159,0.836304,0.0253838,-0.000525063,0.836689,0,845,1
7.9475,-0.409404,0,7.95804,5.71269,0.5,0,12.2806,0.810791,-5.71269,0.845729,-0.0170773,-0.00396695,0.845911,0,846,1
7.94384,-0.409627,4.33681e-19,7.95439,5.57336,0.5,0,12.2996,1.25562,-5.57336,0.844048,-0.0182793,-0.00330834,0.844253,0,847,1
7.94077,-0.411111,4.33681e-19,7.95141,6.04197,0.5,0,12.0819,0.916419,-6.04197,0.836619,-0.0195457,-0.0032175,0.836853,0,848,1
7.95851,0.407386,0,7.96893,6.1757,0.5,0,11.5029,-0.162322,6.1757,0.840517,0.0270844,-0.000857845,0.840954,0,849,1
7.95096,-0.411111,0,7.96158,6.12573,0.5,0,12.0292,0.799379,-6.12573,0.838881,-0.0151868,-0.00419957,0.839029,0,850,1
7.95117,-0.411272,0,7.9618,6.14127,0.5,0,12,0.77329,-6.14127,0.837928,-0.0151602,-0.00424373,0.838076,0,851,1
7.96584,0.407253,0,7.97624,6.18603,0.5,0,11.5208,-0.123852,6.18603,0.845997,0.0293049,-0.00135638,0.846506,0,852,1
7.95133,-0.411111,0,7.96195,6.14766,0.5,0,11.9788,0.733352,-6.14766,0.838139,-0.015209,-0.00418773,0.838288,0,853,1
7.95395,-0.410313,0,7.96453,6.23834,0.5,0,11.8971,0.305273,-6.23834,0.840314,-0.0161376,-0.00410354,0.840479,0,854,1
7.95461,-0.409942,0,7.96516,6.23267,0.5,0,11.8576,0.140873,-6.23267,0.840976,-0.0165148,-0.00393088,0.841147,0,855,1
7.95851,-0.408988,0,7.96901,6.40611,0.5,0,11.7624,-0.427154,-6.40611,0.844086,-0.0176903,-0.00399885,0.844281,0,856,1
7.96148,-0.409141,0,7.97199,6.58004,0.5,0,11.7577,-0.433174,-6.58004,0.845686,-0.0183965,-0.00414762,0.845897,0,857,1
7.96257,-0.409133,0,7.97307,6.60851,0.5,0,11.7587,-0.475052,-6.60851,0.846429,-0.0188062,-0.00415747,0.846648,0,858,1
7.97317,0.407104,0,7.98356,6.02642,0.5,0,11.541,0.0364469,6.02642,0.851427,0.031181,-0.00160364,0.852,0,859,1
7.96584,-0.409282,4.33681e-19,7.97635,6.7998,0.5,0,11.747,-0.467191,-6.7998,0.848107,-0.0195923,-0.00430812,0.848344,0,860,1
7.96842,-0.408475,0,7.97889,6.52216,0.5,0,11.6741,-0.513479,-6.52216,0.850318,-0.0212023,-0.00365024,0.85059,0,861,1
7.96951,-0.40846,0,7.97997,6.51912,0.5,0,11.6761,-0.536072,-6.51912,0.851049,-0.0216212,-0.0036718,0.851332,0,862,1
7.98051,0.406949,0,7.99088,5.72989,0.5,0,11.5619,0.417969,5.72989,0.855985,0.0325298,-0.00152334,0.856604,0,863,1
7.97317,-0.407055,0,7.98356,6.03683,0.5,0,11.5476,-0.602769,-6.03683,0.854467,-0.0241181,-0.00255663,0.854811,0,864,1
7.98051,-0.406934,0,7.99088,5.87709,0.5,0,11.5639,-0.538165,-5.87709,0.858154,-0.0266907,-0.00236733,0.858572,0,865,1
7.98784,0.406778,0,7.99819,5.33968,0.5,0,11.585,0.764031,5.33968,0.86031,0.0328211,-0.00124363,0.860937,0,866,1
7.98784,-0.406762,0,7.99819,5.5524,0.5,0,11.5871,-0.0511241,-5.5524,0.861135,-0.0287635,-0.00151282,0.861617,0,867,1
7.99518,0.40659,0,8.00551,4.90054,0.5,0,11.6104,0.991652,4.90054,0.864933,0.031934,-0.000930791,0.865523,0,868,1
7.99518,-0.406523,0,8.0055,5.08601,0.5,0,11.6194,0.764137,-5.08601,0.863912,-0.029942,-0.000276319,0.86443,0,869,1
8.00251,0.40638,0,8.01282,4.58551,0.5,0,11.6387,1.22826,4.58551,0.869892,0.0302173,-0.000779201,0.870417,0,870,1
8.00251,-0.407271,0,8.01287,4.92763,0.5,0,11.8251,1.41276,-4.92763,0.871765,-0.0296387,0.00116494,0.872269,0,871,1
8.00984,0.406144,0,8.02013,4.46438,0.5,0,11.6705,1.54361,4.46438,0.875291,0.0287928,-0.000963013,0.875765,0,872,1
8.00984,-0.406595,0,8.02016,4.3453,0.5,0,11.8456,1.56519,-4.3453,0.876628,-0.0283258,0.00163559,0.877087,0,873,1
8.01718,0.405879,0,8.02744,4.36246,0.5,0,11.7063,1.89325,4.36246,0.880925,0.0284708,-0.00149124,0.881386,0,874,1
8.01718,-0.406586,0,8.02748,4.18424,0.5,0,12,1.60397,-4.18424,0.886336,-0.0264435,0.00129426,0.886732,0,875,1
8.02451,0.40554,0,8.03475,4.17234,0.5,0,11.7521,2.17161,4.17234,0.886659,0.0281615,-0.00225901,0.887109,0,876,1
8.02451,-0.405986,0,8.03477,3.98539,0.5,0,12,1.94495,-3.98539,0.890994,-0.0247518,0.00048025,0.891338,0,877,1
8.03185,0.405478,0,8.04207,4.10734,0.5,0,11.8987,2.11661,4.10734,0.896101,0.0277801,-0.00308091,0.896537,0,878,1
8.03185,-0.405479,0,8.04207,3.90646,0.5,0,12,2.31121,-3.90646,0.895106,-0.0240472,-0.000778517,0.89543,0,879,1
8.03918,0.404911,0,8.04937,3.8755,0.5,0,11.9266,1.92762,3.8755,0.899891,0.0272027,-0.00306358,0.900307,0,880,1
8.03918,-0.404966,0,8.04937,3.83197,0.5,0,12,2.38892,-3.83197,0.898547,-0.0243389,-0.00229998,0.89888,0,881,1
8.04651,0.404481,0,8.05667,3.63621,0.5,0,12,1.79277,3.63621,0.904582,0.0269977,-0.00217735,0.904987,0,882,1
8.04651,-0.404449,0,8.05667,3.69474,0.5,0,12,2.08623,-3.69474,0.90205,-0.0251468,-0.00376872,0.902408,0,883,1
8.05385,0.403944,0,8.06397,3.29956,0.5,0,12,1.64199,3.29956,0.906125,0.0264204,-0.000683072,0.90651,0,884,1
8.05385,-0.403928,0,8.06397,3.48399,0.5,0,12,1.75094,-3.48399,0.906446,-0.0254861,-0.0046742,0.906817,0,885,1
8.05735,0.403704,0,8.06746,3.1481,0.5,0,12,1.56045,3.1481,0.907419,0.0258847,0.000192474,0.907788,0,886,1
8.057,-0.403704,0,8.06711,3.37059,0.5,0,12,1.77588,-3.37059,0.908851,-0.0251592,-0.00461843,0.90921,0,887,1
8.06118,0.40345,0,8.07127,3.02234,0.5,0,12,1.43491,3.02234,0.907971,0.025223,0.00117682,0.908322,0,888,1
8.06852,0.403016,0,8.07857,2.8657,0.5,0,12,1.34287,2.8657,0.91038,0.0231936,0.00258761,0.910679,0,889,1
8.06118,-0.403418,0,8.07127,3.24832,0.5,0,12,1.81001,-3.24832,0.911014,-0.0246518,-0.00451698,0.911358,0,890,1
8.06852,-0.402964,0,8.07857,3.1005,0.5,0,12,2.02513,-3.1005,0.915996,-0.022311,-0.0032697,0.916273,0,891,1
8.07585,0.402618,0,8.08588,2.79958,0.5,0,12,1.12052,2.79958,0.913377,0.0209731,0.00299505,0.913623,0,892,1
8.07585,-0.402511,0,8.08587,3.21508,0.5,0,12,1.84169,-3.21508,0.921778,-0.0191553,-0.00132108,0.921978,0,893,1
8.08318,0.402223,0,8.09318,2.69327,0.5,0,12,0.876407,2.69327,0.916309,0.0194474,0.00316911,0.916521,0,894,1
8.08318,-0.402002,0,8.09317,3.5399,0.5,0,12,1.37689,-3.5399,0.9259,-0.0171406,0.000778945,0.926059,0,895,1
8.09052,0.4018,0,8.10049,2.50627,0.5,0,12,0.957965,2.50627,0.919086,0.0180206,0.0037434,0.91927,0,896,1
8.09052,-0.401429,0,8.10047,3.70557,0.5,0,12,1.09592,-3.70557,0.929091,-0.0164858,0.00251239,0.929241,0,897,1
8.09785,0.401351,0,8.10779,2.37487,0.5,0,12,1.21473,2.37487,0.92242,0.0156057,0.00412924,0.922561,0,898,1
8.09785,-0.400789,0,8.10776,3.57191,0.5,0,12,1.10061,-3.57191,0.931977,-0.0161804,0.00367741,0.932125,0,899,1
8.10519,0.400885,0,8.11509,2.36582,0.5,0,12,1.28692,2.36582,0.926556,0.0123862,0.00394977,0.926648,0,900,1
8.10519,-0.400072,0,8.11505,3.21378,0.5,0,12,1.22305,-3.21378,0.934704,-0.0157297,0.00472119,0.934848,0,901,1
8.11252,0.400248,0,8.12239,2.45941,0.5,0,12,1.01995,2.45941,0.931277,0.00914932,0.00291541,0.931327,0,902,1
8.11252,-0.399263,0,8.12234,2.74053,0.5,0,12,1.1611,-2.74053,0.937746,-0.0144758,0.00624544,0.937878,0,903,1
8.11985,0.399137,0,8.12966,2.60467,0.5,0,12,0.498493,2.60467,0.935481,0.00657131,0.000804767,0.935505,0,904,1
8.11985,-0.398338,0,8.12962,2.39909,0.5,0,12,0.740912,-2.39909,0.941024,-0.012089,0.00792024,0.941135,0,905,1
8.12719,0.399136,0,8.13698,2.7873,0.5,0,12,0.0696044,2.7873,0.93691,0.00735367,-0.000692563,0.936939,0,906,1
8.12719,-0.39727,0,8.13689,2.34544,0.5,0,12,0.276028,-2.34544,0.944753,-0.00992796,0.00906236,0.944849,0,907,1
8.13452,0.399548,0,8.14433,2.75097,0.5,0,12,0.228223,2.75097,0.939097,0.00859802,-0.00117761,0.939137,0,908,1
8.13309,-0.396296,0,8.14274,2.41193,0.5,0,12,0.167491,-2.41193,0.94753,-0.00963838,0.00940822,0.947626,0,909,1
8.14186,0.399432,0,8.15165,2.7609,0.5,0,12,0.568444,2.7609,0.94244,0.00746184,-0.0014206,0.942471,0,910,1
8.13452,-0.396163,0,8.14416,2.48753,0.5,0,11.982,0.142385,-2.48753,0.947921,-0.00919118,0.00926685,0.948011,0,911,1
8.13568,-0.396296,0,8.14532,2.48296,0.5,0,12,0.128459,-2.48296,0.947181,-0.00952919,0.00915443,0.947273,0,912,1
8.14919,0.39911,0,8.15896,3.09161,0.5,0,12,0.369443,3.09161,0.947363,0.00668296,-0.00163534,0.947388,0,913,1
8.14186,-0.397364,0,8.15155,2.67725,0.5,0,12,0.04299,-2.67725,0.942633,-0.00983314,0.00769084,0.942716,0,914,1
8.15652,0.398863,0,8.16627,3.30042,0.5,0,12,-0.099488,3.30042,0.952841,0.00742786,-0.00155714,0.952871,0,915,1
8.14919,-0.398481,0,8.15893,2.6521,0.5,0,12,-0.0873768,-2.6521,0.939028,-0.0110851,0.00649617,0.939116,0,916,1
8.15652,-0.398546,0,8.16625,2.52191,0.5,0,12,-0.123413,-2.52191,0.940218,-0.0123319,0.00610917,0.940318,0,917,1
8.16386,0.398569,0,8.17358,3.32365,0.5,0,12.3413,-0.400021,3.32365,0.959165,0.00747543,-0.000840395,0.959194,0,918,1
8.16386,-0.398349,0,8.17357,2.45058,0.5,0,12,-0.125542,-2.45058,0.943293,-0.0128235,0.00549778,0.943396,0,919,1
8.17119,0.397653,0,8.18086,3.03733,0.5,0,12,-0.155119,3.03733,0.963419,0.00972897,-0.00161905,0.963469,0,920,1
8.17119,-0.398236,0,8.18089,2.44866,0.5,0,12,0.0200412,-2.44866,0.946566,-0.0132693,0.00386819,0.946667,0,921,1
8.17469,0.396922,0,8.18432,2.7973,0.5,0,12,0.00130748,2.7973,0.966204,0.010706,-0.00240611,0.966267,0,922,1
8.17446,0.397004,0,8.1841,2.81852,0.5,0,12,-0.0105786,2.81852,0.965903,0.0106325,-0.0023408,0.965965,0,923,1
8.17489,-0.397494,0,8.18455,1.93895,0.5,0,12.2984,-0.0976721,-1.93895,0.952678,-0.01343,0.00205834,0.952775,0,924,1
8.17575,-0.397442,0,8.18541,1.91075,0.5,0,12.2984,-0.0455134,-1.91075,0.953169,-0.0134815,0.00173258,0.953266,0,925,1
8.17728,0.396296,-4.33681e-19,8.18688,2.61556,0.5,0,12,0.104942,2.61556,0.968534,0.0114601,-0.00310678,0.968607,0,926,1
8.17852,0.395969,-4.33681e-19,8.1881,2.65499,0.5,0,11.9559,0.145762,2.65499,0.969132,0.0110328,-0.00306609,0.969199,0,927,1
8.18586,0.39534,4.33681e-19,8.1954,2.43794,0.5,0,11.8709,0.449836,2.43794,0.969699,0.00988041,-0.00291416,0.969754,0,928,1
8.17852,-0.396925,0,8.18815,1.56286,0.5,0,12.5,-0.112972,-1.56286,0.957447,-0.0135938,0.000336899,0.957544,0,929,1
8.18184,-0.396946,0,8.19147,1.81713,0.5,0,12.2242,0.47923,-1.81713,0.956579,-0.0124946,-0.000752789,0.956661,0,930,1
8.18271,-0.396852,0,8.19232,1.76396,0.5,0,12.2242,0.536478,-1.76396,0.957133,-0.0122809,-0.00112549,0.957213,0,931,1
8.18957,0.395184,0,8.19909,2.40833,0.5,0,11.8584,0.46059,2.40833,0.970057,0.00925909,-0.00262176,0.970104,0,932,1
8.18835,0.395228,0,8.19789,2.41443,0.5,0,11.8644,0.454979,2.41443,0.969888,0.00936112,-0.00265327,0.969936,0,933,1
8.18586,-0.396828,0,8.19547,1.94668,0.5,0,12,1.04606,-1.94668,0.956666,-0.0112748,-0.00220787,0.956735,0,934,1
8.18904,-0.396296,0,8.19863,1.87022,0.5,0,12,0.950968,-1.87022,0.959337,-0.00959062,-0.00290727,0.95939,0,935,1
8.19319,0.395011,0,8.20271,2.36937,0.5,0,11.852,0.464988,2.36937,0.97026,0.00838044,-0.00216523,0.970299,0,936,1
8.20053,0.394157,0,8.20999,2.68985,0.5,0,11.8216,0.178301,2.68985,0.972831,0.0073559,-0.00111979,0.972859,0,937,1
8.19319,-0.395296,0,8.20272,2.19011,0.5,0,11.8798,0.701727,-2.19011,0.963043,-0.00711427,-0.00323661,0.963074,0,938,1
8.20053,-0.394691,0,8.21002,2.80501,0.5,0,11.834,-0.0810978,-2.80501,0.966526,-0.00580287,-0.0019052,0.966546,0,939,1
8.20786,0.393191,0,8.21727,3.26174,0.5,0,11.5807,-0.0378877,3.26174,0.978571,0.00660018,-0.00016788,0.978593,0,940,1
8.20786,-0.394412,0,8.21733,3.16568,0.5,0,11.8186,-0.182214,-3.16568,0.969172,-0.00751775,-0.000203899,0.969201,0,941,1
8.2152,0.393706,0,8.22462,3.31901,0.5,0,11.6503,-0.041223,3.31901,0.978892,0.00441277,-0.000197411,0.978902,0,942,1
8.2152,-0.394693,0,8.22467,3.17385,0.5,0,11.8571,0.393558,-3.17385,0.970788,-0.00682223,0.00127221,0.970812,0,943,1
8.22253,0.394669,0,8.232,3.81364,0.5,0,12,-0.402442,3.81364,0.979712,0.00256307,9.76598e-05,0.979715,0,944,1
8.22253,-0.395144,0,8.23202,3.55397,0.5,0,12,0.6771,-3.55397,0.97297,-0.00536918,0.00260142,0.972988,0,945,1
8.22986,0.394812,0,8.23933,4.23024,0.5,0,12,-0.346805,4.23024,0.981907,0.00802084,0.000447303,0.98194,0,946,1
8.22986,-0.395104,0,8.23934,4.1475,0.5,0,12,0.603717,-4.1475,0.977253,-0.00708313,0.00350402,0.977285,0,947,1
8.2372,0.39471,0,8.24665,4.18925,0.5,0,12,0.771047,4.18925,0.985664,0.0103164,0.000728143,0.985718,0,948,1
8.2372,-0.394744,0,8.24665,4.52831,0.5,0,12,0.768221,-4.52831,0.983549,-0.00897875,0.00385055,0.983598,0,949,1
8.24453,0.395568,0,8.25402,4.32588,0.5,0,12,1.35777,4.32588,0.987615,0.00700502,0.00127688,0.98764,0,950,1
8.24453,-0.395416,0,8.25401,4.91699,0.5,0,12,0.467217,-4.91699,0.987568,-0.00731695,0.00428154,0.987605,0,951,1
8.25187,0.392069,0,8.26117,4.75526,0.5,0,11.5707,1.76712,4.75526,0.98888,0.0148906,0.000784476,0.988993,0,952,1
8.25187,-0.392022,0,8.26117,5.10685,0.5,0,11.5771,1.2906,-5.10685,0.992471,-0.01819,0.000225368,0.992638,0,953,1
8.2592,0.391956,0,8.26849,4.9134,0.5,0,11.586,1.07205,4.9134,0.993462,0.0141975,0.00177446,0.993565,0,954,1
8.2592,-0.391857,0,8.26849,5.0502,0.5,0,11.5993,1.17728,-5.0502,0.998316,-0.0185422,-0.000313353,0.998488,0,955,1
8.26653,0.391778,0,8.27581,4.91471,0.5,0,11.61,0.165959,4.91471,0.999127,0.0143951,0.00284619,0.999235,0,956,1
8.26653,-0.392806,0,8.27586,5.28515,0.5,0,11.8127,0.452639,-5.28515,1.00702,-0.0156803,0.00020389,1.00714,0,957,1
8.27387,0.391532,0,8.28313,4.69554,0.5,0,11.6432,-0.547178,4.69554,1.00513,0.0138797,0.00340752,1.00523,0,958,1
8.27387,-0.392215,0,8.28316,5.18859,0.5,0,11.8278,-0.389364,-5.18859,1.01414,-0.0164431,-0.000733905,1.01427,0,959,1
8.2812,0.39209,0,8.29048,4.92764,0.5,0,11.8379,-1.40657,4.92764,1.01277,0.0121952,0.00338354,1.01285,0,960,1
8.2812,-0.391801,0,8.29046,5.0988,0.5,0,11.8444,-0.947969,-5.0988,1.02049,-0.0171846,-0.00119596,1.02064,0,961,1
8.28854,0.391444,0,8.29777,4.58459,0.5,0,11.8598,-0.497008,4.58459,1.01444,0.011686,0.00399892,1.01452,0,962,1
