Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.1588,0.417999,0,12.166,7.39302,0.5,0,12,-0.42893,7.39302,0.706759,-0.0029254,-0.00186183,0.706768,0,777,1
12.1661,0.416836,0,12.1732,7.87097,0.5,0,12.2764,-2.35802,7.87097,0.711526,0.000253291,-0.00213765,0.711529,0,778,1
12.1588,-0.419165,0,12.166,8.11039,0.5,0,12,-5.08179,-8.11039,0.698796,0.00826934,-0.000840518,0.698845,0,779,1
12.17,0.418519,0,12.1772,8.19946,0.5,0,12.0259,-3.68305,8.19946,0.704965,0.00667339,-0.00234425,0.705,0,780,1
12.1629,-0.418519,0,12.1701,8.27552,0.5,0,12,-4.63436,-8.27552,0.702468,0.00320936,-0.00107356,0.702476,0,781,1
12.1661,-0.417962,0,12.1733,8.29474,0.5,0,12,-4.25008,-8.29474,0.704682,-0.000518627,-0.00123605,0.704683,0,782,1
12.1734,-0.416717,0,12.1806,8.00536,0.5,0,12.2693,-2.17838,-8.00536,0.711802,-0.00714221,-0.00161336,0.71184,0,783,1
12.1734,0.418867,0,12.1806,8.32024,0.5,0,12,-4.70538,8.32024,0.703236,0.0109968,-0.00225829,0.703325,0,784,1
12.1776,-0.417778,0,12.1847,7.97601,0.5,0,12.1059,-2.60004,-7.97601,0.707561,-0.0124267,-0.00165571,0.707672,0,785,1
12.178,-0.417773,0,12.1851,7.9641,0.5,0,12.1059,-2.60621,-7.9641,0.707639,-0.0128307,-0.00162478,0.707757,0,786,1
12.1766,0.418519,0,12.1837,8.29974,0.5,0,12.0335,-4.35137,8.29974,0.706025,0.0142876,-0.00245124,0.706174,0,787,1
12.1808,0.416798,0,12.1879,8.00958,0.5,0,12.274,-3.41998,8.00958,0.714659,0.0182266,-0.00229945,0.714895,0,788,1
12.1851,0.418519,0,12.1923,7.8877,0.5,0,12.0169,-3.05895,7.8877,0.70881,0.0224904,-0.00211153,0.70917,0,789,1
12.1808,-0.418456,0,12.188,7.93979,0.5,0,12,-2.87699,-7.93979,0.704928,-0.0163668,-0.00164051,0.70512,0,790,1
12.1838,-0.41818,0,12.1909,7.78401,0.5,0,12,-2.6655,-7.78401,0.706706,-0.0187502,-0.00123538,0.706956,0,791,1
12.1842,-0.418154,0,12.1914,7.76456,0.5,0,12,-2.65521,-7.76456,0.706894,-0.0191007,-0.00113961,0.707153,0,792,1
12.1881,0.418765,0,12.1953,7.6479,0.5,0,12,-2.46969,7.6479,0.708752,0.0250412,-0.00208799,0.709198,0,793,1
12.1881,-0.417795,0,12.1953,7.55917,0.5,0,12,-2.37357,-7.55917,0.709206,-0.0222531,-0.000598703,0.709555,0,794,1
12.1954,-0.417724,0,12.2026,6.86632,0.5,0,12,-0.846894,-6.86632,0.712526,-0.0272812,0.000407883,0.713048,0,795,1
12.1898,0.418519,0,12.197,7.53512,0.5,0,12.0225,-2.09255,7.53512,0.711029,0.0261529,-0.00198273,0.711512,0,796,1
12.1954,0.416594,0,12.2026,6.88667,0.5,0,12.2593,-1.17109,6.88667,0.721549,0.0290268,-0.0019103,0.722135,0,797,1
12.1995,0.417546,0,12.2067,6.40542,0.5,0,12.1393,-0.16737,6.40542,0.72059,0.0303709,-0.00123832,0.721231,0,798,1
12.1998,0.417697,0,12.207,6.37388,0.5,0,12.1214,-0.0814528,6.37388,0.72016,0.0304827,-0.00120285,0.720806,0,799,1
12.2028,-0.417892,0,12.2099,5.98857,0.5,0,12,0.948673,-5.98857,0.715655,-0.0293644,0.000951295,0.716258,0,800,1
12.2027,0.418519,0,12.2098,6.04709,0.5,0,12.017,0.635027,6.04709,0.718908,0.0314361,-0.000780706,0.719596,0,801,1
12.2028,0.418628,0,12.21,6.02937,0.5,0,12,0.669,6.02937,0.718335,0.031362,-0.000824556,0.71902,0,802,1
12.2101,-0.416282,0,12.2172,5.12876,0.5,0,12.2386,2.1484,-5.12876,0.728489,-0.0274871,0.00163037,0.72901,0,803,1
12.2057,0.417526,0,12.2129,5.5498,0.5,0,12.1136,0.982935,5.5498,0.724332,0.0300257,-0.000367235,0.724954,0,804,1
12.2029,0.418519,0,12.2101,6.00568,0.5,0,12.0154,0.6811,6.00568,0.719164,0.0313632,-0.000779753,0.719848,0,805,1
12.2101,0.416149,0,12.2172,4.87562,0.5,0,12.2445,1.45147,4.87562,0.731574,0.02808,0.000267577,0.732113,0,806,1
12.206,0.417366,0,12.2132,5.49212,0.5,0,12.1306,1.01813,5.49212,0.725042,0.0298251,-0.000333698,0.725655,0,807,1
12.2174,0.417337,0,12.2246,4.63619,0.5,0,12.0658,1.59603,4.63619,0.72926,0.0271437,0.000238517,0.729765,0,808,1
12.2174,-0.417751,0,12.2246,4.75806,0.5,0,12,2.74306,-4.75806,0.727079,-0.0274404,0.00165264,0.727599,0,809,1
12.2248,0.416939,0,12.2319,3.63909,0.5,0,12,2.36278,3.63909,0.731585,0.0223937,-0.000167582,0.731928,0,810,1
12.2248,-0.417129,0,12.2319,3.52897,0.5,0,12,3.47352,-3.52897,0.729275,-0.0241418,0.000490037,0.729675,0,811,1
12.2321,0.417391,0,12.2392,2.78547,0.5,0,12,2.97669,2.78547,0.730317,0.0173066,0.000418908,0.730522,0,812,1
12.2321,-0.417217,0,12.2392,2.37183,0.5,0,12,4.0007,-2.37183,0.729499,-0.0189545,-2.47853e-05,0.729745,0,813,1
12.2394,0.417366,0,12.2466,2.30236,0.5,0,12,3.76946,2.30236,0.7305,0.00999101,0.000626288,0.730568,0,814,1
12.2394,-0.41704,0,12.2466,1.80665,0.5,0,12,4.15223,-1.80665,0.732438,-0.0112229,0.000653805,0.732524,0,815,1
12.2468,0.417374,0,12.2539,2.3939,0.5,0,12,4.16968,2.3939,0.730507,0.00337073,-0.000356997,0.730515,0,816,1
12.2468,-0.417046,0,12.2539,1.73059,0.5,0,12,4.13578,-1.73059,0.73534,-0.00203157,0.000750245,0.735343,0,817,1
12.2541,0.417529,0,12.2612,2.41814,0.5,0,12,4.94073,2.41814,0.73083,-0.000867097,-0.00123089,0.730831,0,818,1
12.2541,-0.417084,0,12.2612,2.03937,0.5,0,12,4.50472,-2.03937,0.735994,0.00658553,0.000396459,0.736023,0,819,1
12.2614,0.414627,0,12.2685,2.01542,0.5,0,12.4747,4.87342,2.01542,0.739229,-0.0130297,-0.000533404,0.739344,0,820,1
12.2614,-0.417164,0,12.2685,2.52756,0.5,0,12,5.36051,-2.52756,0.734812,0.0137247,0.0014485,0.734941,0,821,1
12.2678,0.418519,0,12.2749,2.52742,0.5,0,12.1324,6.66078,2.52742,0.731366,-0.0135319,0.000371153,0.731492,0,822,1
12.2688,-0.417361,0,12.2759,3.24489,0.5,0,12,5.63465,-3.24489,0.73175,0.0192493,0.00213742,0.732006,0,823,1
12.2688,0.419499,0,12.276,2.97434,0.5,0,12,6.32677,2.97434,0.724824,-0.0132748,0.000373998,0.724945,0,824,1
12.2761,-0.417144,0,12.2832,4.27529,0.5,0,12,4.42216,-4.27529,0.729579,0.0224565,0.00141536,0.729926,0,825,1
12.2698,0.418519,0,12.277,2.79891,0.5,0,12.1439,6.58494,2.79891,0.730931,-0.0146289,0.000689361,0.731077,0,826,1
12.2761,0.414855,0,12.2831,3.32972,0.5,0,12.5054,5.72799,3.32972,0.739963,-0.0246856,0.00070483,0.740375,0,827,1
12.2835,0.415042,0,12.2905,4.14119,0.5,0,12.5307,5.39481,4.14119,0.739259,-0.0259123,-0.000534576,0.739713,0,828,1
12.2835,-0.417692,0,12.2906,4.72031,0.5,0,12,4.17007,-4.72031,0.725847,0.019448,0.000577077,0.726108,0,829,1
12.2897,0.418519,0,12.2968,5.40651,0.5,0,12.152,5.04877,5.40651,0.724343,-0.0193967,-0.00116356,0.724603,0,830,1
12.2908,-0.416685,0,12.2978,4.49844,0.5,0,12.2527,4.6421,-4.49844,0.728591,0.0212862,0.000746664,0.728902,0,831,1
12.2908,0.419533,0,12.2979,5.6918,0.5,0,12,4.38121,5.6918,0.716921,-0.0185096,-0.00120519,0.717161,0,832,1
12.2948,-0.417545,0,12.3019,5.28411,0.5,0,12.1416,3.3299,-5.28411,0.723883,0.0214424,0.000838602,0.724201,0,833,1
12.2952,-0.417759,0,12.3023,5.37746,0.5,0,12.1173,3.24775,-5.37746,0.722927,0.0213025,0.000856937,0.723242,0,834,1
12.2958,0.418519,0,12.3029,5.93416,0.5,0,12,3.36724,5.93416,0.72094,-0.0159613,-0.0012161,0.721118,0,835,1
12.2981,0.417958,0,12.3052,6.10458,0.5,0,12,2.52843,6.10458,0.721777,-0.0149355,-0.00129661,0.721932,0,836,1
12.3014,0.417669,0,12.3084,6.42809,0.5,0,12.1031,1.22526,6.42809,0.7226,-0.0127744,-0.0011845,0.722714,0,837,1
12.3024,0.417247,0,12.3095,6.59013,0.5,0,12.1839,0.740127,6.59013,0.723786,-0.0123542,-0.00104974,0.723892,0,838,1
12.298,-0.418519,0,12.3051,5.93853,0.5,0,12.0213,2.42461,-5.93853,0.718934,0.0212273,0.000894975,0.719248,0,839,1
12.2981,-0.418663,0,12.3052,5.99978,0.5,0,12,2.33968,-5.99978,0.717933,0.0211253,0.00100173,0.718244,0,840,1
12.3055,0.416939,0,12.3125,6.89253,0.5,0,12.2867,-0.445321,6.89253,0.724609,-0.0103916,-0.000889876,0.724684,0,841,1
12.3091,0.415135,0,12.3161,7.227,0.5,0,12.5433,-1.55083,7.227,0.731991,-0.00574706,-0.00105756,0.732015,0,842,1
12.3055,-0.418661,0,12.3126,7.65118,0.5,0,12,-3.87194,-7.65118,0.717527,0.0133752,0.00131995,0.717652,0,843,1
12.3056,-0.418519,0,12.3127,7.66119,0.5,0,12.022,-3.81198,-7.66119,0.718309,0.0131598,0.00125894,0.71843,0,844,1
12.3082,-0.417223,0,12.3153,7.80836,0.5,0,12.2065,-3.99123,-7.80836,0.724854,0.0087188,0.00118609,0.724908,0,845,1
12.3128,0.417203,0,12.3199,7.447,0.5,0,12.3225,-3.16728,7.447,0.725985,0.0014102,-0.00110572,0.725987,0,846,1
12.3153,0.418519,0,12.3224,7.36266,0.5,0,12.1536,-2.79088,7.36266,0.721917,0.00378329,-0.00187895,0.72193,0,847,1
12.3089,-0.416877,0,12.316,7.83422,0.5,0,12.2518,-3.98713,-7.83422,0.726584,0.00764014,0.00120348,0.726625,0,848,1
12.3128,-0.414994,0,12.3198,8.06839,0.5,0,12.5242,-4.31612,-8.06839,0.736152,0.000937659,0.0010367,0.736154,0,849,1
12.3201,-0.414988,0,12.3271,7.47145,0.5,0,12.5234,-1.79483,-7.47145,0.737949,-0.00505006,0.000710105,0.737967,0,850,1
12.3174,0.418945,0,12.3245,7.29864,0.5,0,12.0517,-2.76346,7.29864,0.719994,0.00582483,-0.00147446,0.720019,0,851,1
12.3173,0.418871,0,12.3244,7.30222,0.5,0,12.064,-2.74257,7.30222,0.720408,0.00578766,-0.00142386,0.720433,0,852,1
12.3227,0.418705,0,12.3298,7.32763,0.5,0,12.016,-2.28745,7.32763,0.723286,0.0103684,-0.0012921,0.723361,0,853,1
12.3226,0.418737,0,12.3297,7.32407,0.5,0,12.0112,-2.29862,7.32407,0.723093,0.0103536,-0.00128273,0.723168,0,854,1
12.3201,0.418952,0,12.3272,7.2501,0.5,0,12,-2.60306,7.2501,0.720738,0.00887106,-0.00113529,0.720793,0,855,1
12.3265,-0.418519,0,12.3336,8.04161,0.5,0,12.1286,-2.34928,-8.04161,0.723733,-0.0116205,0.000497316,0.723826,0,856,1
12.324,0.418519,0,12.3311,7.37376,0.5,0,12.0334,-2.09838,7.37376,0.724976,0.0111535,-0.00131955,0.725063,0,857,1
12.3311,0.416048,0,12.3381,7.48234,0.5,0,12.3407,-0.604466,7.48234,0.741847,0.0139893,-0.000566967,0.741979,0,858,1
12.33,0.416061,0,12.337,7.49849,0.5,0,12.3425,-0.882691,7.49849,0.740761,0.0134276,-0.000685072,0.740883,0,859,1
12.3275,0.416762,0,12.3345,7.52147,0.5,0,12.2629,-1.5528,7.52147,0.735278,0.0129049,-0.000650595,0.735392,0,860,1
12.3275,-0.419365,0,12.3346,8.0886,0.5,0,12,-2.94308,-8.0886,0.719117,-0.0125117,0.000387,0.719226,0,861,1
12.3348,0.414753,0,12.3418,7.46765,0.5,0,12.4916,0.358755,7.46765,0.751162,0.0145341,-0.000696165,0.751303,0,862,1
12.3421,0.418171,0,12.3492,9.17947,0.5,0,12,-5.91888,9.17947,0.73544,0.0231277,9.59496e-05,0.735803,0,863,1
12.3317,-0.418519,0,12.3388,8.66087,0.5,0,12,-4.39875,-8.66087,0.72515,-0.0163618,0.000201824,0.725335,0,864,1
12.3348,-0.417804,0,12.3419,8.99463,0.5,0,12,-5.59105,-8.99463,0.730316,-0.0194563,5.65696e-05,0.730575,0,865,1
12.3421,-0.417186,0,12.3492,9.66662,0.5,0,12,-8.27506,-9.66662,0.739086,-0.028892,-0.000211201,0.73965,0,866,1
12.3495,0.416573,0,12.3565,9.51121,0.5,0,12,-7.52941,9.51121,0.750748,0.0326233,-0.000222764,0.751456,0,867,1
12.3495,-0.416628,0,12.3565,9.67751,0.5,0,12,-7.81766,-9.67751,0.749746,-0.0393413,-0.000499027,0.750778,0,868,1
12.3568,0.416366,0,12.3638,9.59433,0.5,0,12.1538,-5.94492,9.59433,0.756188,0.0417216,-0.000596721,0.757339,0,869,1
12.3568,-0.416191,0,12.3638,8.94084,0.5,0,12,-3.66822,-8.94084,0.760468,-0.0469137,-0.00052095,0.761913,0,870,1
12.3641,0.415886,0,12.3711,9.0096,0.5,0,12.1791,-2.91174,9.0096,0.764988,0.0477839,-0.000778285,0.766479,0,871,1
12.3641,-0.416039,0,12.3711,8.39264,0.5,0,12,-0.606175,-8.39264,0.768423,-0.0488256,-0.000209713,0.769973,0,872,1
12.3715,0.415619,0,12.3784,8.06605,0.5,0,12,-0.0437362,8.06605,0.777893,0.0503512,-0.000917058,0.779522,0,873,1
12.3715,-0.4158,0,12.3784,8.52208,0.5,0,12.367,0.242544,-8.52208,0.77055,-0.0504569,-0.00022196,0.7722,0,874,1
12.3788,0.4155,0,12.3858,7.5948,0.5,0,12,1.01401,7.5948,0.785511,0.0500549,-0.00086418,0.787105,0,875,1
12.3788,-0.414917,0,12.3857,7.26811,0.5,0,12,0.608868,-7.26811,0.78852,-0.0485825,-0.000307304,0.790015,0,876,1
12.3861,0.415358,0,12.3931,7.35679,0.5,0,12.1933,0.695078,7.35679,0.78925,0.0488194,-0.000864902,0.790759,0,877,1
12.3861,-0.414929,0,12.3931,7.31649,0.5,0,12,0.480654,-7.31649,0.794444,-0.0484918,-4.96225e-05,0.795923,0,878,1
12.3935,0.414559,0,12.4004,6.73518,0.5,0,12,0.665369,6.73518,0.803155,0.0473317,-0.000176508,0.804548,0,879,1
12.3935,-0.414478,0,12.4004,6.947,0.5,0,12,0.593386,-6.947,0.802231,-0.0482287,0.000299156,0.803679,0,880,1
12.4008,0.414198,0,12.4077,6.4075,0.5,0,12,0.79365,6.4075,0.810487,0.0457592,0.000288289,0.811778,0,881,1
12.4008,-0.414031,0,12.4077,6.46457,0.5,0,12,0.746703,-6.46457,0.809502,-0.0468169,0.000554477,0.810855,0,882,1
12.4081,0.413719,0,12.415,5.93618,0.5,0,12,0.91318,5.93618,0.816622,0.0433101,0.000729001,0.81777,0,883,1
12.4081,-0.413588,0,12.415,6.02005,0.5,0,12,0.775809,-6.02005,0.81549,-0.0448594,0.000637313,0.816723,0,884,1
12.4155,0.413244,0,12.4223,5.58196,0.5,0,12,0.934056,5.58196,0.822219,0.0402178,0.000946877,0.823203,0,885,1
12.4155,-0.413148,0,12.4223,5.59398,0.5,0,12,0.779009,-5.59398,0.821053,-0.0424178,0.000607952,0.822148,0,886,1
12.4228,0.41278,0,12.4297,5.37135,0.5,0,12,0.9022,5.37135,0.827165,0.0371504,0.000920021,0.827999,0,887,1
12.4228,-0.412713,0,12.4297,5.23777,0.5,0,12,0.802955,-5.23777,0.825835,-0.0392718,0.000523332,0.826769,0,888,1
12.4301,0.412329,0,12.437,5.26719,0.5,0,12,0.922494,5.26719,0.831573,0.0345725,0.000755517,0.832292,0,889,1
12.4301,-0.412284,0,12.437,5.03735,0.5,0,12,0.819687,-5.03735,0.829784,-0.0359411,0.000343198,0.830563,0,890,1
12.4375,0.411896,0,12.4443,5.21165,0.5,0,12,0.913017,5.21165,0.835757,0.0329404,0.000562896,0.836406,0,891,1
12.4375,-0.411865,0,12.4443,4.9547,0.5,0,12,0.8721,-4.9547,0.833426,-0.0332744,0.000218983,0.83409,0,892,1
12.4448,0.411482,0,12.4516,5.11554,0.5,0,12,0.87076,5.11554,0.839822,0.0323034,0.000341888,0.840443,0,893,1
12.4448,-0.411458,0,12.4516,4.91106,0.5,0,12,0.914378,-4.91106,0.837005,-0.0316588,0.000130897,0.837604,0,894,1
12.4517,0.411111,0,12.4585,4.9084,0.5,0,12,0.849037,4.9084,0.843596,0.0321775,0.000255369,0.844209,0,895,1
12.4514,-0.411111,0,12.4581,4.83512,0.5,0,12,0.915551,-4.83512,0.840188,-0.0311553,-0.000143639,0.840766,0,896,1
12.4521,0.411089,0,12.4589,4.89499,0.5,0,12,0.84812,4.89499,0.843745,0.0321632,0.000248695,0.844358,0,897,1
12.4595,0.410742,0,12.4662,4.56372,0.5,0,12,0.845505,4.56372,0.846242,0.0314528,0.000392914,0.846826,0,898,1
12.4521,-0.411071,0,12.4589,4.82426,0.5,0,12,0.916285,-4.82426,0.840431,-0.0310827,-0.000174184,0.841006,0,899,1
12.4595,-0.410728,0,12.4662,4.62266,0.5,0,12,0.87366,-4.62266,0.842785,-0.0308174,-0.000439208,0.843348,0,900,1
12.4668,0.410445,0,12.4736,4.21426,0.5,0,12,0.92074,4.21426,0.848504,0.0299248,0.000766603,0.849031,0,901,1
12.4668,-0.410436,0,12.4736,4.31666,0.5,0,12,0.882686,-4.31666,0.845189,-0.0302644,-0.000595801,0.845731,0,902,1
12.4741,0.41019,0,12.4809,3.94777,0.5,0,12,1.00739,3.94777,0.850921,0.0273045,0.00129436,0.85136,0,903,1
12.4741,-0.410185,0,12.4809,3.99018,0.5,0,12,0.962042,-3.99018,0.847895,-0.0284977,-0.000782301,0.848374,0,904,1
12.4815,0.409966,0,12.4882,3.80868,0.5,0,12,0.949291,3.80868,0.85381,0.024323,0.00184175,0.854158,0,905,1
12.4815,-0.409962,0,12.4882,3.75123,0.5,0,12,0.917742,-3.75123,0.851074,-0.0257234,-0.000938777,0.851463,0,906,1
12.4888,0.409761,0,12.4955,3.6588,0.5,0,12,0.889315,3.6588,0.856953,0.0216571,0.00222424,0.857229,0,907,1
12.4888,-0.40976,0,12.4955,3.57491,0.5,0,12,0.824708,-3.57491,0.85438,-0.0227411,-0.000969196,0.854683,0,908,1
12.4961,0.409577,0,12.5028,3.44373,0.5,0,12,0.922923,3.44373,0.859929,0.0188937,0.00239149,0.86014,0,909,1
12.4961,-0.409577,0,12.5028,3.43877,0.5,0,12,0.794795,-3.43877,0.857408,-0.0197576,-0.000833176,0.857636,0,910,1
12.5035,0.409416,0,12.5102,3.22409,0.5,0,12,0.975358,3.22409,0.862541,0.0161613,0.00236357,0.862695,0,911,1
12.5035,-0.409416,0,12.5102,3.33673,0.5,0,12,0.785738,-3.33673,0.860036,-0.0172355,-0.000494442,0.860209,0,912,1
12.5108,0.409281,0,12.5175,2.99115,0.5,0,12,1.05411,2.99115,0.864872,0.0136631,0.00223092,0.864983,0,913,1
12.5108,-0.409277,0,12.5175,3.19686,0.5,0,12,0.785352,-3.19686,0.862257,-0.0152612,2.4809e-05,0.862392,0,914,1
12.5181,0.40917,0,12.5248,2.71559,0.5,0,12,1.18337,2.71559,0.867025,0.0112174,0.00211106,0.8671,0,915,1
12.5181,-0.409162,0,12.5248,2.96181,0.5,0,12,0.836323,-2.96181,0.864086,-0.0134086,0.00057529,0.864191,0,916,1
12.5255,0.409082,0,12.5322,2.42677,0.5,0,12,1.30051,2.42567,0.869011,0.00844893,0.0019134,0.869054,0,917,1
12.5255,-0.409068,0,12.5322,2.64777,0.5,0,12,0.958572,-2.64777,0.865545,-0.0110473,0.000943561,0.865616,0,918,1
12.5328,0.409013,0,12.5395,2.20049,0.5,0,12,1.37504,2.18607,0.870853,0.00517678,0.00149656,0.870869,0,919,1
12.5328,-0.408996,0,12.5395,2.3454,0.5,0,12,1.09379,-2.3454,0.86666,-0.00781782,0.00096923,0.866696,0,920,1
12.5401,0.408963,0,12.5468,2.09763,0.5,0,12,1.44504,2.0467,0.8723,0.00145884,0.000981874,0.872301,0,921,1
12.5401,-0.408945,0,12.5468,2.15979,0.5,0,12,1.16572,-2.15979,0.867459,-0.00391522,0.000593726,0.867468,0,922,1
12.5475,0.40893,0,12.5541,2.08276,0.5,0,12,1.56477,2.05433,0.873062,-0.00242177,0.000488,0.873065,0,923,1
12.5475,-0.408915,0,12.5541,2.14656,0.5,0,12,1.18564,-2.14656,0.867987,2.36768e-05,-7.94381e-05,0.867987,0,924,1
12.5548,0.408912,0,12.5615,2.25442,0.5,0,12,1.72566,2.25442,0.873184,-0.00597897,2.1651e-06,0.873204,0,925,1
12.5548,-0.408904,0,12.5615,2.28243,0.5,0,12,1.22599,-2.28243,0.868323,0.00335689,-0.000790935,0.86833,0,926,1
12.5621,0.408907,0,12.5688,2.63635,0.5,0,12,1.8107,2.63635,0.872839,-0.00851372,-0.000401989,0.87288,0,927,1
12.5621,-0.408911,0,12.5688,2.49421,0.5,0,12,1.32689,-2.49421,0.868566,0.00582917,-0.00122473,0.868586,0,928,1
12.5695,0.408914,0,12.5761,3.08905,0.5,0,12,1.74958,3.08905,0.872195,-0.00944119,-0.000547267,0.872246,0,929,1
12.5695,-0.408931,0,12.5761,2.72876,0.5,0,12,1.48373,-2.72876,0.868815,0.00760762,-0.00118678,0.868849,0,930,1
12.5768,0.408872,0,12.5835,3.48567,0.5,0,12,1.53739,3.48567,0.87159,-0.00890543,-0.000266991,0.871636,0,931,1
12.5768,-0.408958,0,12.5835,2.99667,0.5,0,12,1.63598,-2.99667,0.869136,0.00895904,-0.000700381,0.869182,0,932,1
12.5841,0.408804,0,12.5908,3.73055,0.5,0,12.1494,1.24439,3.73055,0.870565,-0.00734138,3.32975e-05,0.870596,0,933,1
12.5841,-0.408984,0,12.5908,3.33635,0.5,0,12,1.69088,-3.33635,0.86955,0.0098443,7.85717e-05,0.869605,0,934,1
12.5915,0.408676,0,12.5981,3.65439,0.5,0,12,1.44129,3.65439,0.871355,-0.00715798,0.00135227,0.871385,0,935,1
12.5915,-0.409003,0,12.5981,3.72661,0.5,0,12,1.60372,-3.72661,0.870097,0.0100184,0.000891291,0.870155,0,936,1
12.5988,0.409013,0,12.6055,3.72513,0.5,0,12,1.47973,3.72513,0.870554,-0.00814227,0.00177173,0.870594,0,937,1
12.5988,-0.409012,0,12.6055,4.08775,0.5,0,12,1.42485,-4.08775,0.870761,0.00960659,0.00148062,0.870815,0,938,1
12.6061,0.40903,0,12.6128,4.02648,0.5,0,12,1.25225,4.02648,0.870876,-0.00890125,0.00240604,0.870924,0,939,1
12.6061,-0.408992,0,12.6128,4.3818,0.5,0,12,1.19098,-4.3818,0.871586,0.00919183,0.00168211,0.871636,0,940,1
12.6135,0.408894,0,12.6201,4.40819,0.5,0,12,0.62712,4.40819,0.871307,-0.00931664,0.00283776,0.871361,0,941,1
12.6135,-0.408883,0,12.6201,4.63332,0.5,0,12,0.954598,-4.63332,0.872846,0.0092166,0.00156421,0.872896,0,942,1
12.6208,0.408678,0,12.6274,5.11134,0.5,0,12.3284,0.142218,5.11134,0.868556,-0.00936618,0.00353485,0.868613,0,943,1
12.6208,-0.408887,0,12.6274,4.99651,0.5,0,12,0.658144,-4.99651,0.874023,0.0096783,0.00089709,0.874077,0,944,1
12.6281,0.40835,0,12.6347,5.0179,0.5,0,12,0.480127,5.0179,0.873272,-0.00938245,0.00319303,0.873328,0,945,1
12.6281,-0.408962,0,12.6348,5.63924,0.5,0,12,-0.152407,-5.63924,0.874547,0.00937921,-9.75238e-06,0.874598,0,946,1
12.6355,0.408963,0,12.6421,5.61984,0.5,0,12,-0.0623967,5.61984,0.870123,-0.00987984,0.00329777,0.870185,0,947,1
12.6355,-0.409144,0,12.6421,6.48355,0.5,0,12,-1.43437,-6.48355,0.874907,0.00714646,-0.000686098,0.874937,0,948,1
12.6428,0.408897,0,12.6494,6.15543,0.5,0,12,-0.377208,6.15543,0.870321,-0.00800991,0.00324155,0.870364,0,949,1
12.6428,-0.406827,0,12.6494,6.0654,0.5,0,11.5783,-2.17336,-6.0654,0.866667,-0.00437278,-0.00119075,0.866679,0,950,1
12.6502,0.408908,0,12.6568,6.4822,0.5,0,12,-0.326091,6.4822,0.871151,-0.00579741,0.00296292,0.871175,0,951,1
12.6502,-0.406925,0,12.6567,6.06716,0.5,0,11.5651,-1.28776,-6.06716,0.866935,-0.0071279,-0.00157474,0.866966,0,952,1
12.6575,0.407887,0,12.6641,6.20444,0.5,0,11.7955,-0.0706997,6.20444,0.867971,-0.000505051,0.00211077,0.867974,0,953,1
12.6575,-0.406885,0,12.664,5.83843,0.5,0,11.5705,0.018163,-5.83843,0.867398,-0.00860691,-0.00205938,0.867443,0,954,1
12.6648,0.407953,0,12.6714,6.30252,0.5,0,11.7943,0.164213,6.30252,0.868065,0.00118039,0.00244951,0.868069,0,955,1
12.6648,-0.406811,0,12.6714,5.59172,0.5,0,11.5805,1.04131,-5.59172,0.867189,-0.00871275,-0.00272293,0.867237,0,956,1
12.6722,0.408901,0,12.6787,6.71594,0.5,0,12,0.443489,6.71594,0.871038,0.00127977,0.00326516,0.871045,0,957,1
12.6722,-0.409499,0,12.6788,6.42656,0.5,0,12,1.48243,-6.42656,0.87126,-0.00265802,-0.00302301,0.87127,0,958,1
12.6795,0.408247,0,12.6861,6.36673,0.5,0,12,0.8361,6.36673,0.871912,0.00341481,0.00348872,0.871926,0,959,1
12.6795,-0.408216,0,12.6861,5.98473,0.5,0,12,1.88296,-5.98473,0.874057,-0.00183942,-0.00403421,0.874068,0,960,1
12.6868,0.408016,0,12.6934,6.01996,0.5,0,12,1.32107,6.01996,0.871542,0.00505076,0.00390627,0.871566,0,961,1
12.6868,-0.408003,0,12.6934,5.89549,0.5,0,12,2.08467,-5.89549,0.875007,-0.00130951,-0.00473772,0.875021,0,962,1
12.6942,0.407975,0,12.7007,6.02372,0.5,0,12.1934,1.10712,6.02372,0.867685,0.00779461,0.00301151,0.867726,0,963,1
12.6942,-0.407761,0,12.7007,5.89716,0.5,0,12,1.96285,-5.89716,0.875355,-0.00212454,-0.00538907,0.875374,0,964,1
12.7015,0.407644,0,12.708,5.53748,0.5,0,12.2178,0.573339,5.53748,0.866541,0.00873612,0.00205882,0.866587,0,965,1
12.7015,-0.407479,0,12.708,5.7995,0.5,0,12,1.7579,-5.7995,0.875983,-0.00447981,-0.0058621,0.876014,0,966,1
12.7088,0.407188,0,12.7153,5.25657,0.5,0,12,0.31543,5.25657,0.870117,0.00811052,0.0023399,0.870158,0,967,1
12.7088,-0.407561,0,12.7154,5.75817,0.5,0,12.2123,1.49999,-5.75817,0.873023,-0.00806335,-0.00444676,0.873072,0,968,1
12.7162,0.406978,0,12.7227,5.16257,0.5,0,12,0.531548,5.16257,0.87065,0.00963474,0.00156261,0.870705,0,969,1
12.7162,-0.407309,0,12.7227,5.44491,0.5,0,12.2289,1.43832,-5.44491,0.871028,-0.00909945,-0.00535108,0.871092,0,970,1
12.7235,0.40663,0,12.73,4.97298,0.5,0,12,0.806846,4.97298,0.872251,0.011269,0.00101773,0.872324,0,971,1
