Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.58645,0.41774,0,7.59794,4.02251,0.5,0,12,8.54285,4.02251,0.752848,0.00944415,-0.00239489,0.752911,0,772,1
7.58645,-0.417888,0,7.59795,3.6359,0.5,0,12,8.60704,-3.6359,0.75101,-0.00581802,-0.00558477,0.751053,0,773,1
7.59378,0.417574,0,7.60526,4.06502,0.5,0,12,14.4008,4.06502,0.758773,0.00963886,-0.00328136,0.758841,0,774,1
7.59378,-0.41776,0,7.60527,3.87223,0.5,0,12,10.2347,-3.87223,0.75476,-0.00599528,-0.00722701,0.754819,0,775,1
7.60112,0.417416,0,7.61257,3.88772,0.5,0,12,20.9126,3.88772,0.762958,0.00920667,-0.00384348,0.763024,0,776,1
7.60112,-0.41744,0,7.61257,3.89891,0.5,0,12,11.5351,-3.89891,0.758038,-0.00653215,-0.0088684,0.758118,0,777,1
7.60845,0.417254,0,7.61989,3.58725,0.5,0,12,25.9249,3.58725,0.76539,0.00862152,-0.00432532,0.76545,0,778,1
7.60845,-0.417133,0,7.61988,3.8047,0.5,0,12,11.8069,-3.8047,0.762651,-0.00653537,-0.00919898,0.762734,0,779,1
7.61579,0.417097,0,7.6272,3.51355,0.5,0,12,25.7817,3.51355,0.763836,0.00622476,-0.00419434,0.763873,0,780,1
7.61579,-0.416975,0,7.62719,3.69314,0.5,0,12,12.1205,-3.69314,0.767519,-0.00564029,-0.00930421,0.767596,0,781,1
7.62312,0.416945,0,7.63451,3.5934,0.5,0,12,22.8036,3.5934,0.763366,0.00391767,-0.00402471,0.763386,0,782,1
7.62312,-0.416986,0,7.63452,3.80872,0.5,0,12,12.8116,-3.80872,0.771535,-0.00461409,-0.0100113,0.771614,0,783,1
7.63046,0.416793,0,7.64183,3.79092,0.5,0,12,19.8982,3.79092,0.765808,0.00375141,-0.00400248,0.765827,0,784,1
7.63046,-0.416893,0,7.64184,4.08421,0.5,0,12,12.8509,-4.08421,0.773395,-0.00384144,-0.00992541,0.773468,0,785,1
7.63779,0.416636,0,7.64914,3.93912,0.5,0,12,17.8612,3.93912,0.769109,0.0048058,-0.00390166,0.769134,0,786,1
7.63779,-0.416763,0,7.64915,4.22549,0.5,0,12,11.8698,-4.22549,0.772992,-0.00368571,-0.00857071,0.773048,0,787,1
7.64512,0.416471,0,7.65646,3.86572,0.5,0,12,15.6852,3.86572,0.769009,0.00475793,-0.00307889,0.76903,0,788,1
7.64512,-0.416598,0,7.65647,4.01727,0.5,0,12,10.5769,-4.01727,0.770723,-0.00375182,-0.00555481,0.770752,0,789,1
7.65246,0.416306,0,7.66377,3.59546,0.5,0,12,12.7259,3.59546,0.765012,0.00344183,-0.00173629,0.765022,0,790,1
7.65246,-0.416371,0,7.66378,3.57935,0.5,0,12,9.28592,-3.57935,0.767067,-0.00343773,-0.00170647,0.767077,0,791,1
7.65979,0.416151,0,7.67109,3.3471,0.5,0,12,9.51797,3.3471,0.758599,0.00110909,-0.00178068,0.758602,0,792,1
7.65979,-0.416198,0,7.67109,3.25748,0.5,0,12,7.82381,-3.25748,0.764559,-0.00168654,0.00120056,0.764562,0,793,1
7.66712,0.416004,0,7.6784,3.22009,0.5,0,12,6.29325,3.22009,0.754144,-0.00121797,-0.00281007,0.75415,0,794,1
7.66712,-0.41604,0,7.6784,3.11001,0.5,0,12,6.68334,-3.11001,0.762611,0.000905757,0.00310274,0.762618,0,795,1
7.67446,0.416114,0,7.68573,3.35233,0.5,0,12,3.44276,3.35233,0.754044,-0.00338359,-0.00298402,0.754058,0,796,1
7.67446,-0.416025,0,7.68573,3.3375,0.5,0,12,4.54951,-3.3375,0.760772,0.00325717,0.00340027,0.760787,0,797,1
7.68179,0.416173,0,7.69306,3.68501,0.5,0,12,1.99554,3.68501,0.755723,-0.00452099,-0.00308311,0.755743,0,798,1
7.68179,-0.416004,0,7.69305,3.79633,0.5,0,12,2.74763,-3.79633,0.760242,0.00364638,0.00353021,0.760259,0,799,1
7.68913,0.415841,0,7.70036,4.11698,0.5,0,12,1.44595,4.11698,0.758933,-0.00387951,-0.00317652,0.758949,0,800,1
7.68913,-0.415902,0,7.70037,4.21951,0.5,0,12,1.72719,-4.21951,0.760847,0.00167591,0.00390173,0.760858,0,801,1
7.69646,0.415855,0,7.70769,4.49862,0.5,0,12.1752,1.07713,4.49862,0.761218,-0.00111755,-0.00297671,0.761225,0,802,1
7.69646,-0.415786,0,7.70768,4.37405,0.5,0,12,0.979761,-4.37405,0.760977,-0.00129535,0.00354428,0.760986,0,803,1
7.70379,0.415673,0,7.715,4.76493,0.5,0,12,0.910728,4.76493,0.765869,0.000817069,-0.00133346,0.765871,0,804,1
7.70379,-0.415811,0,7.71501,4.31475,0.5,0,12,0.426584,-4.31475,0.760853,-0.0045811,0.00313714,0.760873,0,805,1
7.71113,0.415638,0,7.72232,4.91524,0.5,0,12,0.815996,4.91524,0.767701,0.00274725,0.000993784,0.767707,0,806,1
7.71113,-0.415587,0,7.72232,4.23315,0.5,0,12,0.239156,-4.23315,0.762119,-0.00600103,0.00294716,0.762148,0,807,1
7.71846,0.415618,0,7.72964,4.9446,0.5,0,12,0.941875,4.9446,0.768434,0.00393801,0.00274419,0.768449,0,808,1
7.71846,-0.415656,0,7.72965,4.10222,0.5,0,12.1851,0.523852,-4.10222,0.760499,-0.005604,0.00267817,0.760525,0,809,1
7.7258,0.415592,0,7.73697,4.89203,0.5,0,12,1.26882,4.89203,0.769026,0.00436174,0.00379893,0.769048,0,810,1
7.7258,-0.415093,0,7.73694,4.68398,0.5,0,12,-0.354506,-4.68398,0.764679,-0.00641073,0.00243317,0.764709,0,811,1
7.73313,0.415231,0,7.74427,4.97084,0.5,0,12,1.46505,4.97084,0.769872,0.00440143,0.0031801,0.769892,0,812,1
7.73313,-0.415596,0,7.74429,5.02288,0.5,0,12.3945,-0.510853,-5.02288,0.762313,-0.006445,0.00117072,0.762341,0,813,1
7.74046,0.414223,0,7.75154,5.11646,0.5,0,12,1.32543,5.11646,0.770063,0.00516213,0.00146379,0.770082,0,814,1
7.74046,-0.415033,0,7.75158,5.28373,0.5,0,12,-0.272915,-5.28373,0.771423,-0.0105631,0.00114649,0.771496,0,815,1
7.7478,0.414637,0,7.75889,5.30091,0.5,0,12,0.0488767,5.30091,0.773221,0.00835347,-0.000401552,0.773266,0,816,1
7.7478,-0.415222,0,7.75892,5.53188,0.5,0,12.2072,0.0912881,-5.53188,0.773715,-0.0116355,5.36604e-05,0.773802,0,817,1
7.75513,0.414922,0,7.76622,5.68701,0.5,0,12,-0.310052,5.68701,0.780875,0.00997407,-0.00124642,0.78094,0,818,1
7.75513,-0.414748,0,7.76622,5.46398,0.5,0,12,0.706333,-5.46398,0.783475,-0.0122863,-0.000212994,0.783572,0,819,1
7.76247,0.41478,0,7.77354,6.27928,0.5,0,12,-0.652316,6.27928,0.790742,0.0124459,-0.00126054,0.79084,0,820,1
7.76247,-0.414832,0,7.77354,6.08067,0.5,0,12.2277,0.190541,-6.08067,0.783835,-0.0123111,-0.000676589,0.783932,0,821,1
7.7698,0.414518,0,7.78085,6.38425,0.5,0,12,-0.778685,6.38425,0.797692,0.0144132,-0.00101944,0.797823,0,822,1
7.7698,-0.41462,0,7.78086,6.86276,0.5,0,12.2439,-1.48209,-6.86276,0.787304,-0.0129531,-0.000802778,0.787411,0,823,1
7.77713,0.414614,0,7.78818,6.78923,0.5,0,12.2396,-0.144246,6.78923,0.797201,0.0157269,-0.00111488,0.797356,0,824,1
7.77713,-0.414479,0,7.78817,7.12832,0.5,0,12.2476,-1.49102,-7.12832,0.790858,-0.0157134,-0.000815923,0.791015,0,825,1
7.78447,0.414041,0,7.79547,6.53112,0.5,0,12,0.209267,6.53112,0.807535,0.0150688,-0.000944903,0.807676,0,826,1
7.78447,-0.413838,0,7.79546,7.06443,0.5,0,12,-2.03621,-7.06443,0.802775,-0.0180545,-0.000535943,0.802978,0,827,1
7.7918,0.413884,0,7.80279,6.65837,0.5,0,12,-0.331028,6.65837,0.81068,0.0155179,-0.00131658,0.81083,0,828,1
7.7918,-0.413492,0,7.80277,7.30593,0.5,0,12,-2.8999,-7.30593,0.807593,-0.0212634,-0.000221916,0.807873,0,829,1
7.79914,0.413841,0,7.81011,7.66889,0.5,0,12.3131,-4.03474,7.66889,0.809217,0.0189889,-0.0013787,0.809441,0,830,1
7.79914,-0.413155,0,7.81007,7.21501,0.5,0,12,-2.52818,-7.21501,0.812701,-0.0258968,-8.48787e-06,0.813114,0,831,1
7.80647,0.41331,0,7.8174,6.7498,0.5,0,12.3527,0.293332,6.7498,0.814582,0.0235524,-0.00107109,0.814923,0,832,1
7.80647,-0.41315,0,7.8174,6.74192,0.5,0,12,-0.842472,-6.74192,0.814964,-0.0282869,-8.41265e-05,0.815454,0,833,1
7.8138,0.412689,0,7.8247,6.84175,0.5,0,12,-1.45725,6.84175,0.822433,0.0213567,-0.00171745,0.822712,0,834,1
7.8138,-0.412279,0,7.82467,6.68454,0.5,0,12.46,0.0924367,-6.68454,0.820661,-0.0288365,0.000190433,0.821167,0,835,1
7.82114,0.412243,0,7.832,6.8856,0.5,0,12,-1.50429,6.8856,0.825866,0.0247596,-0.0019692,0.826239,0,836,1
7.82114,-0.412136,0,7.83199,6.40485,0.5,0,12,0.166466,-6.40485,0.824503,-0.0277526,-0.000398062,0.82497,0,837,1
7.82847,0.411824,0,7.8393,6.60484,0.5,0,12,-0.619026,6.60484,0.828768,0.0275642,-0.00240607,0.82923,0,838,1
7.82847,-0.411656,0,7.83929,6.24288,0.5,0,12,0.200513,-6.24288,0.828735,-0.0282383,-0.00108159,0.829217,0,839,1
7.83581,0.411382,0,7.8466,6.19537,0.5,0,12,0.326361,6.19537,0.831918,0.028437,-0.00263918,0.832408,0,840,1
7.83581,-0.411426,0,7.8466,5.80501,0.5,0,12,1.02632,-5.80501,0.831704,-0.0279646,-0.00240058,0.832177,0,841,1
7.84011,0.411111,0,7.85088,5.9955,0.5,0,12,0.751478,5.9955,0.834203,0.0277161,-0.002767,0.834668,0,842,1
7.84314,-0.411601,0,7.85393,5.72156,0.5,0,12,1.16773,-5.72156,0.832661,-0.0245011,-0.00282575,0.833026,0,843,1
7.84314,0.410925,0,7.8539,5.82893,0.5,0,12,1.03313,5.82893,0.835558,0.0271248,-0.00284384,0.836003,0,844,1
7.85047,0.4105,0,7.8612,5.82524,0.5,0,12,1.18895,5.82524,0.839053,0.0244819,-0.00288739,0.839415,0,845,1
7.84605,-0.411111,0,7.85682,6.02507,0.5,0,12.0361,0.556639,-6.02507,0.835899,-0.0234564,-0.00253152,0.836232,0,846,1
7.85781,0.41011,0,7.8685,6.35859,0.5,0,12,0.367918,6.35859,0.843188,0.0230236,-0.00198501,0.843505,0,847,1
7.85047,-0.409248,0,7.86113,6.13001,0.5,0,12.2628,0.0413387,-6.13001,0.845376,-0.0210835,-0.00232402,0.845642,0,848,1
7.85781,-0.410134,0,7.8685,6.87009,0.5,0,12,-0.696038,-6.87009,0.843412,-0.0244141,-0.001975,0.843768,0,849,1
7.86343,0.411111,0,7.87417,7.02853,0.5,0,12,-0.46171,7.02853,0.843561,0.0232962,-0.001256,0.843883,0,850,1
7.86369,-0.411111,0,7.87443,7.1984,0.5,0,12,-0.115114,-7.1984,0.845055,-0.0256283,-0.00263865,0.845447,0,851,1
7.86514,0.411404,0,7.8759,7.14507,0.5,0,12,-0.705615,7.14507,0.843342,0.023517,-0.00104352,0.843671,0,852,1
7.86514,-0.411343,0,7.87589,7.20326,0.5,0,12,0.0379857,-7.20326,0.845227,-0.025992,-0.00277313,0.845631,0,853,1
7.86543,0.411111,0,7.87617,7.13586,0.5,0,11.9606,-0.719133,7.13586,0.843616,0.0237974,-0.00103636,0.843952,0,854,1
7.87248,0.407098,0,7.883,5.66928,0.5,0,11.5418,-0.569576,5.66928,0.849599,0.0301139,-0.000716954,0.850132,0,855,1
7.87981,0.406959,0,7.89031,5.43796,0.5,0,11.5605,-0.17589,5.43796,0.852693,0.0304459,-0.00095322,0.853237,0,856,1
7.86537,-0.411111,0,7.87611,7.20091,0.5,0,11.9687,0.0361304,-7.20091,0.845538,-0.0260931,-0.00281755,0.845946,0,857,1
7.87248,-0.407082,0,7.88299,5.58882,0.5,0,11.5439,0.420408,-5.58882,0.85361,-0.0297485,-0.00361211,0.854136,0,858,1
7.87981,-0.406948,0,7.89031,5.39425,0.5,0,11.5621,0.482875,-5.39425,0.858551,-0.0299401,-0.00361823,0.85908,0,859,1
7.88714,0.40678,0,7.89763,5.15259,0.5,0,11.5847,0.274896,5.15259,0.855686,0.0307679,-0.00135468,0.85624,0,860,1
7.88714,-0.406774,0,7.89763,5.1685,0.5,0,11.5856,0.523551,-5.1685,0.863258,-0.0305328,-0.00344147,0.863804,0,861,1
7.89448,0.406583,0,7.90494,4.78341,0.5,0,11.6112,0.789157,4.78341,0.858496,0.0314224,-0.00165945,0.859073,0,862,1
7.89448,-0.40658,0,7.90494,4.91331,0.5,0,11.6117,0.697068,-4.91331,0.867378,-0.031276,-0.00316499,0.867947,0,863,1
7.90181,0.406371,0,7.91225,4.39574,0.5,0,11.64,1.13401,4.39574,0.861732,0.0311632,-0.00179347,0.862298,0,864,1
7.90181,-0.406366,0,7.91225,4.5982,0.5,0,11.6406,1.09102,-4.5982,0.871032,-0.0314252,-0.00267154,0.871603,0,865,1
7.90915,0.40607,0,7.91956,4.09338,0.5,0,11.6806,1.31815,4.09338,0.865606,0.0303803,-0.00169842,0.866141,0,866,1
7.90915,-0.40613,0,7.91957,4.2815,0.5,0,11.6725,1.48291,-4.2815,0.874081,-0.0316566,-0.00224197,0.874657,0,867,1
7.91648,0.406352,0,7.9269,4.06762,0.5,0,11.8575,1.32656,4.06762,0.874991,0.0302742,-0.00118007,0.875516,0,868,1
7.91648,-0.405874,0,7.92688,3.90806,0.5,0,11.707,1.73066,-3.90806,0.877516,-0.0321431,-0.00152189,0.878105,0,869,1
7.92381,0.405813,0,7.9342,3.73497,0.5,0,11.8815,1.32483,3.73497,0.879869,0.0302776,-0.000258066,0.88039,0,870,1
7.92381,-0.405486,0,7.93418,3.41286,0.5,0,11.7594,2.04145,-3.41286,0.881037,-0.0319024,-0.000400833,0.881615,0,871,1
7.93115,0.405598,0,7.94151,3.42581,0.5,0,12,1.5176,3.42581,0.887922,0.031159,0.00106515,0.888469,0,872,1
7.93115,-0.405626,0,7.94151,3.07438,0.5,0,12,2.04412,-3.07438,0.893535,-0.0321249,0.00119606,0.894113,0,873,1
7.93848,0.405103,0,7.94881,2.81275,0.5,0,12,2.06126,2.81275,0.890919,0.0301701,0.00132611,0.891431,0,874,1
7.93848,-0.405449,0,7.94883,2.6067,0.5,0,12,2.25961,-2.6067,0.893925,-0.0290075,0.00275377,0.8944,0,875,1
7.94582,0.404631,0,7.95611,2.37724,0.5,0,12,2.29878,2.37724,0.893454,0.0274347,0.000589651,0.893875,0,876,1
7.9423,-0.404669,0,7.95261,2.02572,0.5,0,12.2499,2.24085,-1.81796,0.899673,-0.0282778,0.00346841,0.900124,0,877,1
7.94257,-0.404654,0,7.95287,2.01329,0.5,0,12.2499,2.24927,-1.80553,0.899736,-0.0281166,0.00350762,0.900182,0,878,1
7.95315,0.404342,0,7.96342,2.38978,0.5,0,12,1.985,2.38978,0.895616,0.0244618,-0.000519846,0.89595,0,879,1
7.94582,-0.403895,-1.0842e-19,7.95608,1.46375,0.5,0,12.5,2.17615,-1.048,0.905361,-0.0277549,0.00388979,0.905795,0,880,1
7.94949,-0.404196,0,7.95976,1.79306,0.5,0,12.192,2.49709,-1.63342,0.900809,-0.0237977,0.00531487,0.901139,0,881,1
7.94975,-0.404172,0,7.96002,1.78132,0.5,0,12.192,2.50952,-1.62168,0.900947,-0.0236369,0.00535269,0.901273,0,882,1
7.96048,0.403905,0,7.97072,2.64933,0.5,0,12,1.49222,2.64933,0.899782,0.0225192,-0.00109075,0.900064,0,883,1
7.95315,-0.404262,0,7.96342,1.92948,0.5,0,12,2.75723,-1.92948,0.898705,-0.0205134,0.00622727,0.898961,0,884,1
7.96048,-0.403734,0,7.97072,1.87532,0.5,0,12,2.86336,-1.87532,0.901409,-0.0153524,0.00740217,0.90157,0,885,1
7.96236,0.403704,0,7.97258,2.6713,0.5,0,12,1.4934,2.6713,0.901392,0.022245,-0.00116913,0.901667,0,886,1
7.96095,-0.403704,0,7.97118,1.89262,0.5,0,12,2.85058,-1.89262,0.901591,-0.0150757,0.00740335,0.901748,0,887,1
7.96782,0.403292,0,7.97802,2.93478,0.5,0,12,1.38713,2.93478,0.904044,0.021503,-0.00170228,0.904302,0,888,1
7.97515,0.402882,0,7.98532,3.16049,0.5,0,12,1.63611,3.16049,0.908093,0.0204152,-0.00253318,0.908326,0,889,1
7.96782,-0.403289,0,7.97802,2.22414,0.5,0,12,2.70362,-2.22414,0.902376,-0.0108496,0.00743137,0.902471,0,890,1
7.97515,-0.402888,0,7.98532,2.74784,0.5,0,12,2.09465,-2.74784,0.902476,-0.00869767,0.00690812,0.902544,0,891,1
7.98249,0.402491,0,7.99263,3.26037,0.5,0,12,1.83766,3.26037,0.912418,0.0190136,-0.00220029,0.912619,0,892,1
7.98249,-0.402503,0,7.99263,3.19947,0.5,0,12,0.634634,-3.19947,0.903095,-0.0102147,0.00622302,0.903174,0,893,1
7.98982,0.402055,0,7.99993,3.1765,0.5,0,12,1.77589,3.1765,0.915178,0.0176895,-0.000990856,0.915349,0,894,1
7.98982,-0.402129,0,7.99993,3.45825,0.5,0,12,-0.339879,-3.45825,0.906568,-0.014034,0.00518575,0.906691,0,895,1
7.99715,0.401582,0,8.00723,2.94156,0.5,0,12,1.40287,2.94156,0.916521,0.0165881,0.00019014,0.916671,0,896,1
7.99715,-0.401742,0,8.00724,3.39969,0.5,0,12,-0.171158,-3.39969,0.912045,-0.0176126,0.0034493,0.912221,0,897,1
8.00449,0.401074,0,8.01453,2.64218,0.5,0,12,0.935754,2.64218,0.917481,0.0158273,0.00113618,0.917618,0,898,1
8.00449,-0.401347,0,8.01454,3.02058,0.5,0,12,0.308048,-3.02058,0.918253,-0.019199,0.00153324,0.918455,0,899,1
8.01182,0.400792,0,8.02184,2.44127,0.5,0,12,0.193803,2.44127,0.918258,0.0154895,0.000733112,0.918389,0,900,1
8.01182,-0.400816,0,8.02184,2.58104,0.5,0,12,0.741467,-2.58104,0.924262,-0.0182418,0.000158826,0.924442,0,901,1
8.01916,0.400534,0,8.02915,2.17409,0.5,0,12,0.502983,2.17409,0.921358,0.0146041,-0.000578069,0.921474,0,902,1
8.01916,-0.399964,0,8.02912,2.05178,0.5,0,12,1.00724,-2.05178,0.929751,-0.0151775,-0.00145907,0.929876,0,903,1
8.02649,0.400243,0,8.03646,2.1486,0.5,0,12,1.10095,2.1486,0.926485,0.0115883,-0.000187428,0.926557,0,904,1
8.02649,-0.399265,0,8.03641,1.60754,0.5,0,12,1.0182,-1.60754,0.934633,-0.0101549,-0.00295655,0.934693,0,905,1
8.03382,0.399698,0,8.04376,2.42563,0.5,0,12,0.75678,2.42563,0.931152,0.00723459,0.00103227,0.931181,0,906,1
8.03382,-0.398538,0,8.0437,1.41481,0.5,0,12,0.873608,-1.41481,0.938487,-0.00413289,-0.00341453,0.938503,0,907,1
8.04116,0.399687,0,8.05109,2.76614,0.5,0,12,0.515699,2.76614,0.934755,0.00627826,0.00174299,0.934778,0,908,1
8.04116,-0.397714,0,8.05099,1.52997,0.5,0,12,0.75825,-1.52997,0.942,0.00175451,-0.00251735,0.942005,0,909,1
8.04849,0.399629,0,8.05841,2.9391,0.5,0,12,0.343557,2.9391,0.938776,0.0063272,0.00227374,0.9388,0,910,1
8.04849,-0.396752,0,8.05827,2.07577,0.5,0,12,0.156925,-2.07577,0.946627,0.00659306,-0.00117837,0.946651,0,911,1
8.05583,0.3994,0,8.06572,2.91065,0.5,0,12,0.297983,2.91065,0.94229,0.00611117,0.00227223,0.942313,0,912,1
8.05583,-0.398374,0,8.06567,3.01445,0.5,0,12,-0.517003,-3.01445,0.945425,0.00432182,-0.00121169,0.945436,0,913,1
8.06316,0.399541,0,8.07305,2.88057,0.5,0,12.2475,0.305857,2.88057,0.943864,0.00368974,0.00212428,0.943874,0,914,1
8.06316,-0.399012,0,8.07303,3.34369,0.5,0,12,-0.76092,-3.34369,0.944198,0.00106174,-0.00181065,0.9442,0,915,1
8.07049,0.398685,0,8.08034,2.85455,0.5,0,12,0.0686935,2.85455,0.948177,0.00285558,0.00134092,0.948183,0,916,1
8.07049,-0.399003,0,8.08035,3.31249,0.5,0,12,-0.415556,-3.31249,0.942899,-0.00142585,-0.00137993,0.942901,0,917,1
8.07783,0.398572,0,8.08766,2.77679,0.5,0,12,0.232597,2.77679,0.949449,0.00350187,0.00045201,0.949456,0,918,1
8.07783,-0.398943,0,8.08767,2.71692,0.5,0,12.3442,0.0418791,-2.71599,0.942163,-0.00307324,0.000110512,0.942168,0,919,1
8.08516,0.398214,0,8.09496,2.15316,0.5,0,12.4105,0.656639,2.15316,0.95296,0.00264584,-0.000782316,0.952964,0,920,1
8.08516,-0.398071,0,8.09496,2.54684,0.5,0,12.7605,-0.375652,-2.54684,0.951197,-0.00401693,0.000771555,0.951206,0,921,1
8.0925,0.396705,0,8.10221,0.870047,0.5,0,12.9448,0.582897,0.823009,0.961949,-0.00168525,-0.00158194,0.961952,0,922,1
8.0925,-0.397875,0,8.10227,2.53386,0.5,0,12,0.0605544,-2.53386,0.951007,-0.00810583,-0.000222169,0.951042,0,923,1
8.09617,0.396986,0,8.10589,1.74201,0.5,0,12.6616,0.185534,1.71161,0.959816,-0.00126001,-0.00115794,0.959818,0,924,1
8.0955,0.396855,0,8.10522,1.55639,0.5,0,12.7463,0.242394,1.52599,0.960698,-0.00142364,-0.00122719,0.9607,0,925,1
8.09983,-0.397443,0,8.10958,2.13168,0.5,0,12,0.395854,-2.13168,0.953428,-0.00728213,-0.000473733,0.953456,0,926,1
8.09983,0.39696,0,8.10955,2.53989,0.5,0,12.5,-0.273412,2.53989,0.95954,-0.00114194,-0.000677767,0.959541,0,927,1
8.10542,0.396296,0,8.1151,2.3064,0.5,0,12.5,-0.192708,2.3064,0.963978,0.000640968,0.000195663,0.963978,0,928,1
8.10716,0.396107,0,8.11684,2.28639,0.5,0,12.4745,-0.142264,2.28639,0.964956,0.00136851,0.000620285,0.964957,0,929,1
8.10716,-0.397076,0,8.11688,1.96582,0.5,0,12,0.532246,-1.96582,0.957086,-0.00572932,-0.00052701,0.957103,0,930,1
8.11127,0.396726,0,8.12097,2.70066,0.5,0,12.1342,-0.0741621,2.70066,0.963409,0.00192337,0.00044252,0.963411,0,931,1
8.10793,0.396296,0,8.11761,2.35439,0.5,0,12.3959,-0.126034,2.35439,0.964682,0.00145954,0.000518292,0.964683,0,932,1
8.1145,-0.397749,0,8.12424,2.27563,0.5,0,12,0.721894,-2.27563,0.956676,-0.00376875,-0.00061274,0.956683,0,933,1
8.1145,0.396816,0,8.1242,2.85373,0.5,0,12,-0.0108201,2.85373,0.963595,0.00224575,0.000497458,0.963598,0,934,1
8.11132,0.396742,0,8.12102,2.71134,0.5,0,12.1271,-0.0745533,2.71134,0.963349,0.00193267,0.000435411,0.963351,0,935,1
8.12183,0.396609,0,8.13151,3.13818,0.5,0,12,-0.10992,3.13818,0.967163,0.00280524,0.000960253,0.967168,0,936,1
8.11651,-0.396296,0,8.12618,1.82676,0.5,0,12.2745,0.516613,-1.82676,0.964321,-0.00234626,-0.000585393,0.964324,0,937,1
8.12511,0.396447,0,8.13478,3.31108,0.5,0,12,-0.248244,3.31108,0.968794,0.00348833,0.00130114,0.968801,0,938,1
8.12502,0.396452,0,8.13468,3.30724,0.5,0,12,-0.246615,3.30724,0.968743,0.00346911,0.00130124,0.96875,0,939,1
8.12183,-0.393489,0,8.13136,2.20142,0.5,0,12.621,0.341942,-2.20142,0.974699,-0.00133447,-0.000577512,0.9747,0,940,1
8.12917,-0.395999,0,8.13881,3.4529,0.5,0,12,0.496419,-3.4529,0.968838,0.0010034,-0.000336564,0.968839,0,941,1
8.12812,0.396296,0,8.13778,3.45952,0.5,0,12,-0.35078,3.45952,0.970335,0.00409948,0.00152235,0.970345,0,942,1
8.12917,0.396242,0,8.13882,3.5174,0.5,0,12,-0.372651,3.5174,0.970827,0.0043513,0.00151627,0.970838,0,943,1
8.13244,0.395755,0,8.14207,3.66358,0.5,0,12,-0.281554,3.66358,0.972735,0.00541287,0.00158045,0.972752,0,944,1
8.1321,0.395789,0,8.14173,3.64972,0.5,0,12,-0.292592,3.64972,0.972567,0.00532919,0.00160626,0.972583,0,945,1
8.1365,-0.39548,0,8.14611,4.19576,0.5,0,12,0.119286,-4.19576,0.972068,-0.000643805,-0.000212196,0.972068,0,946,1
8.1365,0.395136,0,8.14609,3.84942,0.5,0,12,-0.166584,3.84942,0.975183,0.00678205,0.00174143,0.975208,0,947,1
8.14383,0.394823,0,8.1534,4.15774,0.5,0,12.1056,0.475297,4.15774,0.9774,0.00847565,0.00217827,0.977439,0,948,1
8.1406,-0.396296,0,8.15024,4.578,0.5,0,12,-0.244416,-4.578,0.970768,-0.000433083,-0.00014751,0.970769,0,949,1
8.15117,0.394867,0,8.16073,4.30652,0.5,0,12,0.720652,4.30652,0.982486,0.00862131,0.0024563,0.982527,0,950,1
8.14383,-0.396888,0,8.1535,4.92941,0.5,0,12,-0.48048,-4.92941,0.969664,-0.00139216,-9.11966e-05,0.969665,0,951,1
8.1585,0.394523,0,8.16804,4.79288,0.5,0,12,0.445455,4.79288,0.988701,0.00964294,0.00232328,0.98875,0,952,1
8.14442,-0.396296,0,8.15406,4.92046,0.5,0,11.9201,-0.463104,-4.92046,0.969595,-0.00150123,5.08164e-05,0.969596,0,953,1
8.15117,-0.392311,0,8.1606,5.56389,0.5,0,11.538,0.0556728,-5.56389,0.978771,-0.0133236,0.0012536,0.978862,0,954,1
8.1585,-0.392172,0,8.16792,5.45079,0.5,0,11.5568,0.437649,-5.45079,0.985332,-0.0153294,0.0014556,0.985452,0,955,1
8.16584,0.394092,0,8.17534,5.08992,0.5,0,12,0.393123,5.08992,0.99526,0.0113956,0.00250733,0.995329,0,956,1
8.16584,-0.392001,0,8.17524,5.09427,0.5,0,11.5799,0.497835,-5.09427,0.992343,-0.0162018,0.00170963,0.992477,0,957,1
8.17317,0.393431,0,8.18263,4.84252,0.5,0,12,0.808761,4.84252,1.00166,0.0122024,0.00350339,1.00174,0,958,1
8.17317,-0.391747,0,8.18255,4.69717,0.5,0,11.6142,0.142583,-4.69717,0.999111,-0.0148464,0.00135976,0.999222,0,959,1
8.1805,0.393193,0,8.18995,5.14546,0.5,0,12.1948,0.17392,5.14546,1.00314,0.0109447,0.00424325,1.00321,0,960,1
8.1805,-0.392428,0,8.18991,4.98208,0.5,0,11.822,-0.358621,-4.98208,1.00873,-0.0115049,-0.000307241,1.0088,0,961,1
8.18784,0.392505,0,8.19724,4.44887,0.5,0,12,0.0530549,4.44887,1.00819,0.00871992,0.00590758,1.00824,0,962,1
8.18784,-0.391933,0,8.19721,4.96306,0.5,0,11.8396,-0.487335,-4.96306,1.01425,-0.0110994,-0.00156646,1.01431,0,963,1
8.19517,0.392522,0,8.20457,5.05162,0.5,0,12.2194,-1.08053,5.05162,1.00589,0.0101567,0.00411772,1.00595,0,964,1
8.19517,-0.391449,0,8.20452,5.04917,0.5,0,11.8598,-0.502035,-5.04917,1.01842,-0.0112161,-0.00315031,1.01848,0,965,1
8.20251,0.391398,0,8.21184,4.99403,0.5,0,12,-2.49288,4.99403,1.0133,0.0126315,0.00498075,1.01339,0,966,1
