Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.2085,0.425926,0,23.2124,7.45576,0.5,0,12.3293,2.45794,7.45576,0.619133,0.0354078,-0.00828179,0.6202,0,767,1
23.2072,0.425483,0,23.2111,7.55449,0.5,0,12.4402,2.29295,7.55449,0.62035,0.035486,-0.00847512,0.621422,0,768,1
23.2173,-0.425926,0,23.2212,5.30645,0.5,0,12.0286,1.24919,-5.30645,0.618487,0.00963705,-0.00492456,0.618581,0,769,1
23.2219,-0.424478,0,23.2258,5.34748,0.5,0,12.3045,0.858779,-5.34748,0.625186,0.0116135,-0.00323154,0.625302,0,770,1
23.2146,-0.425978,0,23.2185,5.24338,0.5,0,12,1.35838,-5.24338,0.617405,0.00895871,-0.00529431,0.617493,0,771,1
23.2115,0.426545,0,23.2154,7.17122,0.5,0,12.1137,2.60517,7.17122,0.617356,0.0344887,-0.00793874,0.61837,0,772,1
23.2146,0.426822,0,23.2185,6.94357,0.5,0,12,2.72393,6.94357,0.617499,0.0332258,-0.00771884,0.618441,0,773,1
23.2174,0.426528,0,23.2214,6.96205,0.5,0,12.0719,2.1417,6.96205,0.620319,0.0320932,-0.00733779,0.621192,0,774,1
23.225,-0.425926,0,23.2289,5.55177,0.5,0,12.079,0.760622,-5.55177,0.621288,0.0119883,-0.00346411,0.621413,0,775,1
23.2265,-0.426118,0,23.2304,5.66151,0.5,0,12.0392,0.618552,-5.66151,0.620491,0.0121074,-0.00333079,0.620618,0,776,1
23.2176,0.426451,0,23.2215,6.95698,0.5,0,12.088,2.14149,6.95698,0.620864,0.0320563,-0.00737215,0.621734,0,777,1
23.2256,0.422992,0,23.2294,6.94501,0.5,0,12.6039,-0.0685975,6.94501,0.641368,0.0307366,-0.00760143,0.642149,0,778,1
23.2219,0.424961,-4.33681e-19,23.2258,6.87748,0.5,0,12.3698,1.61032,6.87748,0.630652,0.0303603,-0.00735635,0.631425,0,779,1
23.2198,0.425926,-4.33681e-19,23.2237,6.94924,0.5,0,12.209,1.78889,6.94924,0.625134,0.031189,-0.00719995,0.625953,0,780,1
23.2266,-0.426183,0,23.2305,5.6765,0.5,0,12.0271,0.612461,-5.6765,0.620139,0.0121088,-0.00332889,0.620267,0,781,1
23.2292,-0.426284,0,23.2332,5.8331,0.5,0,12,0.349478,-5.8331,0.620055,0.0122986,-0.00306409,0.620184,0,782,1
23.2319,-0.426189,0,23.2358,5.94823,0.5,0,12.0316,0.14131,-5.94823,0.621281,0.0116544,-0.00271727,0.621396,0,783,1
23.2292,0.424488,0,23.2331,7.03632,0.5,0,12.3059,-0.912938,7.03632,0.635123,0.0302114,-0.00648159,0.635874,0,784,1
23.2334,0.42527,0,23.2372,6.9099,0.5,0,12.1108,-0.353911,6.9099,0.631277,0.0303849,-0.00485945,0.632026,0,785,1
23.2323,0.424832,0,23.2362,6.95008,0.5,0,12.1963,-0.610008,6.95008,0.633486,0.0302974,-0.00540806,0.634234,0,786,1
23.232,-0.426126,0,23.2359,5.95162,0.5,0,12.0447,0.127251,-5.95162,0.621648,0.0116742,-0.00266126,0.621763,0,787,1
23.2336,-0.425926,0,23.2375,6.02231,0.5,0,12.0919,-0.0115445,-6.02231,0.623237,0.0113386,-0.00238165,0.623345,0,788,1
23.2366,-0.424621,0,23.2405,6.21354,0.5,0,12.3238,-0.471731,-6.21354,0.628084,0.0112182,-0.000729663,0.628184,0,789,1
23.2439,-0.424853,0,23.2478,6.17842,0.5,0,12.3551,0.61754,-6.17842,0.629885,0.0101761,0.000223198,0.629967,0,790,1
23.2366,0.42561,0,23.2405,6.82275,0.5,0,12,-0.040349,6.82275,0.629645,0.0304767,-0.00376312,0.630394,0,791,1
23.2439,0.42557,0,23.2478,6.59874,0.5,0,12,0.713874,6.59874,0.631475,0.0290392,-0.00181752,0.632145,0,792,1
23.2512,-0.424847,0,23.2551,6.54499,0.5,0,12.3543,0.536108,-6.54499,0.632314,0.0113709,0.00223937,0.63242,0,793,1
23.2512,0.42382,0,23.2551,6.63348,0.5,0,11.761,1.29641,6.63348,0.633363,0.0286138,0.0015614,0.634011,0,794,1
23.2536,-0.425926,0,23.2575,6.89511,0.5,0,12.1759,-0.607233,-6.89511,0.629921,0.010969,0.00127266,0.630018,0,795,1
23.2556,-0.42638,0,23.2595,7.12199,0.5,0,12.0825,-1.28056,-7.12199,0.627646,0.0106141,0.00117768,0.627736,0,796,1
23.2541,0.423999,0,23.258,6.70271,0.5,0,11.7522,1.31052,6.70271,0.633207,0.0275414,0.00181092,0.633808,0,797,1
23.2552,0.424002,0,23.259,6.70401,0.5,0,11.7518,1.39181,6.70401,0.633545,0.0273779,0.00191962,0.63414,0,798,1
23.2557,-0.426475,0,23.2597,7.13611,0.5,0,12.0623,-1.34682,-7.13611,0.627046,0.0104693,0.00109317,0.627134,0,799,1
23.2586,-0.426793,0,23.2625,7.42894,0.5,0,12,-2.12567,-7.42894,0.625883,0.0104702,0.00118729,0.625972,0,800,1
23.2614,-0.42646,0,23.2653,7.91346,0.5,0,12.0614,-3.74899,-7.91346,0.629061,0.00831421,0.00153041,0.629118,0,801,1
23.2616,-0.42635,0,23.2655,7.95939,0.5,0,12.0856,-3.84891,-7.95939,0.629766,0.00828686,0.00153944,0.629822,0,802,1
23.2586,0.4242,0,23.2624,6.80537,0.5,0,11.733,1.3636,6.80537,0.633095,0.0260299,0.00212555,0.633633,0,803,1
23.2622,0.423392,0,23.2661,6.81119,0.5,0,11.6541,1.89519,6.81119,0.635675,0.0271187,0.00238955,0.636258,0,804,1
23.2612,0.423394,0,23.2651,6.8156,0.5,0,11.6538,1.80568,6.8156,0.635239,0.0272837,0.00236795,0.635829,0,805,1
23.2635,-0.425926,-4.33681e-19,23.2674,8.33845,0.5,0,12.1708,-4.96886,-8.33845,0.633117,0.00703184,0.00183227,0.633158,0,806,1
23.2659,-0.424853,-4.33681e-19,23.2698,8.7445,0.5,0,12.3552,-5.99405,-8.7445,0.637863,0.00523183,0.00262957,0.63789,0,807,1
23.2732,-0.424719,4.33681e-19,23.2771,9.48591,0.5,0,12.3371,-10.0568,-9.48591,0.642746,-0.00350069,0.00341514,0.642764,0,808,1
23.2659,0.422055,0,23.2697,6.83695,0.5,0,11.5226,2.59213,6.83695,0.638995,0.0293221,0.00243972,0.639672,0,809,1
23.2732,0.422033,0,23.2771,6.67085,0.5,0,11.5256,3.31997,6.67085,0.642407,0.0282168,0.00203026,0.64303,0,810,1
23.2769,-0.424512,0,23.2808,9.29133,0.5,0,12.3191,-8.39379,-9.29133,0.644799,-0.00737545,0.00348316,0.644851,0,811,1
23.2806,0.421967,0,23.2844,6.40718,0.5,0,11.5345,3.94677,6.40718,0.646043,0.0258323,0.0015536,0.646561,0,812,1
23.2804,-0.425926,0,23.2843,9.09191,0.5,0,12.0178,-6.09832,-9.09191,0.639909,-0.0117069,0.00316505,0.640024,0,813,1
23.2806,-0.426004,0,23.2845,9.06144,0.5,0,12,-5.95189,-9.06144,0.639466,-0.0119308,0.0031837,0.639585,0,814,1
23.2879,0.421901,0,23.2917,6.11201,0.5,0,11.5434,4.35374,6.11201,0.649648,0.0219299,0.00121139,0.650019,0,815,1
23.2818,-0.425926,0,23.2857,9.04379,0.5,0,12,-5.67605,-9.04379,0.640272,-0.0127694,0.00320236,0.640407,0,816,1
23.2842,-0.425756,0,23.2881,8.97823,0.5,0,12,-5.08211,-8.97823,0.641726,-0.0145702,0.0033096,0.6419,0,817,1
23.2879,-0.425849,0,23.2918,8.81538,0.5,0,12,-3.74084,-8.81538,0.642504,-0.0163975,0.00320181,0.642721,0,818,1
23.2905,-0.425229,0,23.2944,8.68132,0.5,0,12.0967,-3.11645,-8.68132,0.646527,-0.0177621,0.00351002,0.646781,0,819,1
23.2914,-0.425223,0,23.2953,8.64121,0.5,0,12.0967,-2.90249,-8.64121,0.646788,-0.0182896,0.00352457,0.647056,0,820,1
23.2952,0.421838,0,23.2991,5.92199,0.5,0,11.5519,4.34126,5.92199,0.652838,0.0169259,0.00125656,0.653058,0,821,1
23.2952,-0.424109,0,23.2991,8.43798,0.5,0,12.2711,-1.97722,-8.43798,0.653802,-0.0202544,0.00407462,0.654128,0,822,1
23.2988,-0.425029,0,23.3027,8.37934,0.5,0,12.1265,-1.35405,-8.37934,0.649235,-0.0203733,0.0039868,0.649566,0,823,1
23.2991,-0.425158,0,23.303,8.37916,0.5,0,12.1039,-1.32417,-8.37916,0.64855,-0.0203767,0.00398068,0.648882,0,824,1
23.3026,0.421775,0,23.3064,5.90324,0.5,0,11.5603,4.15446,5.90324,0.655671,0.0112642,0.00184413,0.65577,0,825,1
23.3026,-0.425871,0,23.3065,8.30315,0.5,0,12,-0.645306,-8.30315,0.645169,-0.0205113,0.00387161,0.645506,0,826,1
23.3054,-0.42504,0,23.3093,8.2243,0.5,0,11.9038,-0.184128,-8.2243,0.646136,-0.0215457,0.00379653,0.646506,0,827,1
23.3057,-0.425037,0,23.3096,8.22576,0.5,0,11.9038,-0.140443,-8.22576,0.646185,-0.0215141,0.00380386,0.646555,0,828,1
23.3099,0.421713,0,23.3137,6.06321,0.5,0,11.5687,3.84298,6.06321,0.658025,0.00648594,0.00261438,0.658062,0,829,1
23.3099,-0.423802,0,23.3138,8.11488,0.5,0,11.7608,0.522628,-8.11488,0.647663,-0.0230844,0.00357625,0.648084,0,830,1
23.3172,-0.423767,0,23.3211,8.27751,0.5,0,11.7619,1.27156,-8.27751,0.649768,-0.0233005,0.00269275,0.650192,0,831,1
23.3172,0.421547,0,23.3211,6.32789,0.5,0,11.5912,3.36799,6.32789,0.660688,0.0034643,0.00353263,0.660707,0,832,1
23.3246,-0.423551,0,23.3284,8.35328,0.5,0,11.7682,2.0612,-8.35328,0.653555,-0.0238137,0.00186959,0.653991,0,833,1
23.3246,0.423433,0,23.3284,7.10516,0.5,0,12,2.51097,7.10516,0.669258,-0.00361624,0.00370604,0.669278,0,834,1
23.3319,-0.423143,0,23.3358,8.3168,0.5,0,11.7802,2.56406,-8.3168,0.659655,-0.0244721,0.00125206,0.66011,0,835,1
23.3319,0.422996,0,23.3357,7.55891,0.5,0,12.1789,1.80705,7.55891,0.667538,-0.00586346,0.00580373,0.667589,0,836,1
23.3392,-0.423963,0,23.3431,8.54786,0.5,0,12,2.35353,-8.54786,0.669593,-0.0215674,0.000961483,0.669941,0,837,1
23.3392,0.422663,0,23.3431,7.93816,0.5,0,12,0.569865,7.93816,0.672422,-0.00380521,0.00669583,0.672466,0,838,1
23.3466,-0.423328,0,23.3504,8.40995,0.5,0,12,2.25914,-8.40995,0.677979,-0.0223903,0.00122367,0.67835,0,839,1
23.3466,0.422613,0,23.3504,8.55394,0.5,0,12,-1.1337,8.55394,0.673,-0.00075141,0.00815478,0.67305,0,840,1
23.3539,-0.422979,0,23.3577,8.36948,0.5,0,12,1.79138,-8.36948,0.685337,-0.0221281,0.001759,0.685696,0,841,1
23.3539,0.422213,0,23.3577,8.59822,0.5,0,12,-1.92334,8.59822,0.67663,0.00575607,0.00947151,0.676721,0,842,1
23.3612,-0.422706,0,23.3651,8.45455,0.5,0,12,0.893927,-8.45455,0.691406,-0.0223482,0.0021958,0.69177,0,843,1
23.3612,0.422498,0,23.3651,9.79771,0.5,0,12.4628,-3.67476,9.79771,0.666564,0.00752186,0.0101198,0.666683,0,844,1
23.3686,-0.422413,0,23.3724,8.4722,0.5,0,12,0.0351553,-8.4722,0.696321,-0.0239234,0.0027189,0.696738,0,845,1
23.3686,0.421832,0,23.3724,8.10069,0.5,0,12,-2.09028,8.10069,0.686227,0.0167496,0.0102525,0.686508,0,846,1
23.3759,-0.422056,0,23.3797,8.1615,0.5,0,12,-0.293994,-8.1615,0.700707,-0.0261223,0.00330054,0.701201,0,847,1
23.3759,0.422429,0,23.3797,9.3918,0.5,0,12.472,-3.30123,9.3918,0.673963,0.0173711,0.0103467,0.674266,0,848,1
23.3833,-0.422147,0,23.3871,8.23727,0.5,0,12.2268,-0.575354,-8.23727,0.697656,-0.0266281,0.00298662,0.698171,0,849,1
23.3833,0.421498,0,23.3871,7.56924,0.5,0,12,-1.46611,7.56924,0.692434,0.0192192,0.00934036,0.692763,0,850,1
23.3906,-0.421429,0,23.3944,7.41073,0.5,0,12,-0.771082,-7.41073,0.709953,-0.0287646,0.00361571,0.710545,0,851,1
23.3906,0.421268,0,23.3944,7.5228,0.5,0,12,-1.75114,7.5228,0.693884,0.0207462,0.00909962,0.694254,0,852,1
23.3979,-0.42122,0,23.4017,6.70066,0.5,0,12,0.791118,-6.70066,0.713957,-0.0291323,0.00295279,0.714557,0,853,1
23.3979,0.421272,0,23.4017,7.17189,0.5,0,12,-1.39728,7.17189,0.694973,0.0228505,0.00919249,0.695409,0,854,1
23.4053,-0.421171,0,23.409,6.44252,0.5,0,12.3124,2.28377,-6.44252,0.7132,-0.0276347,0.00176119,0.713737,0,855,1
23.4053,0.420935,0,23.409,8.04657,0.5,0,12.6737,-1.50253,8.04657,0.690573,0.0299247,0.010002,0.691293,0,856,1
23.4126,-0.420772,0,23.4164,5.29071,0.5,0,12.3497,4.42529,-5.29071,0.717455,-0.0220196,0.000441566,0.717793,0,857,1
23.4126,0.420454,0,23.4164,7.23236,0.5,0,12.3839,-0.479795,7.23236,0.704353,0.0284579,0.0100999,0.705,0,858,1
23.4199,-0.420297,0,23.4237,5.24531,0.5,0,12,3.38483,-5.24531,0.725078,-0.0154633,-0.000339668,0.725243,0,859,1
23.4199,0.420128,0,23.4237,6.30895,0.5,0,12,2.74144,6.30895,0.713793,0.0312416,0.00869495,0.714529,0,860,1
23.4273,-0.420198,0,23.431,5.26079,0.5,0,12,4.88751,-5.26079,0.726095,-0.0121536,-0.000505547,0.726196,0,861,1
23.4273,0.419594,0,23.431,5.67648,0.5,0,12,4.52927,5.67648,0.719776,0.0298161,0.0068979,0.720427,0,862,1
23.4309,-0.419589,0,23.4347,5.11356,0.5,0,12.2955,5.04956,-5.11356,0.729128,-0.0120694,-0.000575862,0.729228,0,863,1
23.4318,-0.419607,0,23.4356,5.07423,0.5,0,12.2955,5.25487,-5.07423,0.729011,-0.011708,-0.000485851,0.729105,0,864,1
23.4346,0.419183,0,23.4383,5.18316,0.5,0,12,5.14671,5.18316,0.724009,0.0282797,0.00444338,0.724574,0,865,1
23.4346,-0.419193,-4.33681e-19,23.4383,4.9607,0.5,0,12.5,5.43163,-4.9607,0.731051,-0.0115292,-0.000366332,0.731142,0,866,1
23.4364,-0.418519,-4.33681e-19,23.4401,4.58605,0.5,0,12.7437,5.0134,-4.58605,0.735838,-0.0110848,-0.000153218,0.735922,0,867,1
23.4383,-0.417817,0,23.442,4.30079,0.5,0,12.9053,4.95264,-4.30079,0.73745,-0.00970265,-0.000372141,0.737514,0,868,1
23.4419,0.418949,0,23.4457,4.77289,0.5,0,12,5.00835,4.77289,0.727867,0.0277258,0.0017158,0.728397,0,869,1
23.4413,-0.418519,0,23.445,3.90545,0.5,0,12.5906,5.8396,-3.90545,0.736324,-0.00668347,-0.00222629,0.736358,0,870,1
23.4419,-0.418676,0,23.4457,3.84106,0.5,0,12.5,6.10896,-3.84106,0.735404,-0.00584785,-0.00241069,0.735431,0,871,1
23.4493,0.419056,0,23.453,4.46119,0.5,0,12,4.28166,4.46119,0.730931,0.0270201,-0.000984253,0.731431,0,872,1
23.4453,-0.419408,0,23.4491,4.24844,0.5,0,12.2336,6.68456,-4.24844,0.729265,-0.00304866,-0.00200415,0.729274,0,873,1
23.4455,-0.419404,0,23.4492,4.25163,0.5,0,12.2336,6.66165,-4.25163,0.729245,-0.00291743,-0.00202155,0.729253,0,874,1
23.4493,-0.420009,0,23.453,4.60842,0.5,0,12,7.06199,-4.60842,0.723811,7.93721e-05,-0.00221516,0.723814,0,875,1
23.4519,-0.418519,0,23.4557,4.3362,0.5,0,12.3654,6.59492,-4.3362,0.733522,0.000758676,-0.00173404,0.733524,0,876,1
23.4518,0.418807,0,23.4556,4.36301,0.5,0,12.0205,3.79777,4.36301,0.733815,0.0264029,-0.00206842,0.734293,0,877,1
23.4519,0.418734,0,23.4557,4.32862,0.5,0,12.0335,3.79041,4.32862,0.734357,0.0264174,-0.00217549,0.734835,0,878,1
23.4566,-0.416371,0,23.4603,4.50454,0.5,0,12.7101,5.12179,-4.50454,0.737268,0.00162729,-0.00168858,0.737272,0,879,1
23.4625,-0.418519,0,23.4662,5.54242,0.5,0,12.1963,2.34195,-5.54242,0.73399,-0.00300847,-0.00117203,0.733997,0,880,1
23.4534,0.418519,0,23.4571,4.23494,0.5,0,12.0598,3.53776,4.23494,0.736491,0.0261096,-0.00277152,0.736959,0,881,1
23.4606,0.417777,0,23.4643,4.11472,0.5,0,12.1036,2.4144,4.11472,0.742542,0.0248053,-0.00412134,0.742968,0,882,1
23.4594,0.417346,0,23.4631,4.01612,0.5,0,12.1934,2.24919,4.01612,0.743103,0.0246631,-0.00415252,0.743523,0,883,1
23.4566,0.41701,0,23.4603,3.89369,0.5,0,12.2963,2.30163,3.89369,0.742733,0.024905,-0.00374366,0.743159,0,884,1
23.4639,-0.419209,0,23.4677,5.8762,0.5,0,12,1.74429,-5.8762,0.729621,-0.00378793,-0.0011132,0.729632,0,885,1
23.4639,0.418068,0,23.4677,4.23539,0.5,0,12,2.31368,4.23539,0.743229,0.0244211,-0.00462863,0.743644,0,886,1
23.4713,0.417579,0,23.475,4.21136,0.5,0,12,2.29991,4.21136,0.748036,0.0232171,-0.00524964,0.748414,0,887,1
23.4698,-0.418519,0,23.4736,5.80066,0.5,0,12,0.760644,-5.80066,0.736039,-0.00920984,0.000274524,0.736097,0,888,1
23.4713,-0.418366,0,23.475,5.77555,0.5,0,12,0.593533,-5.77555,0.736925,-0.0104775,0.000769763,0.736999,0,889,1
23.4786,-0.418027,0,23.4823,5.31345,0.5,0,12,0.873133,-5.31345,0.741493,-0.0153316,0.00252185,0.741656,0,890,1
23.4786,0.417331,0,23.4823,4.20324,0.5,0,12,2.39873,4.20324,0.751682,0.0216939,-0.00600592,0.752019,0,891,1
23.4859,-0.417778,0,23.4896,4.82395,0.5,0,12,1.26825,-4.82395,0.746054,-0.0172849,0.00336832,0.746262,0,892,1
23.4859,0.417086,0,23.4896,4.30578,0.5,0,12,2.26543,4.30578,0.755213,0.020048,-0.00682228,0.755509,0,893,1
23.4933,-0.417432,0,23.497,4.60044,0.5,0,12,1.46229,-4.60044,0.750297,-0.0166985,0.00393762,0.750494,0,894,1
23.4933,0.416842,0,23.497,4.54408,0.5,0,12,1.77233,4.54408,0.75951,0.018781,-0.00670041,0.759772,0,895,1
23.5006,-0.417138,0,23.5043,4.72236,0.5,0,12,1.41154,-4.72236,0.755173,-0.0152928,0.00473647,0.755343,0,896,1
23.5006,0.416597,0,23.5043,4.812,0.5,0,12,1.11181,4.812,0.764292,0.0182006,-0.0053446,0.764528,0,897,1
23.5079,-0.416932,0,23.5116,5.09608,0.5,0,12,0.958263,-5.09608,0.761196,-0.0143244,0.00497603,0.761347,0,898,1
23.5079,0.416398,0,23.5116,4.9848,0.5,0,12,0.692519,4.9848,0.769185,0.0182737,-0.00369022,0.769411,0,899,1
23.5153,-0.416731,0,23.519,5.56277,0.5,0,12,0.462532,-5.56277,0.766941,-0.0139699,0.004653,0.767083,0,900,1
23.5153,0.41623,0,23.5189,5.08706,0.5,0,12,0.56361,5.08706,0.774405,0.0181039,-0.00250368,0.774621,0,901,1
23.5226,-0.41661,0,23.5263,5.98597,0.5,0,12,0.106483,-5.98597,0.771211,-0.0141857,0.00424049,0.771353,0,902,1
23.5226,0.416031,0,23.5263,5.17105,0.5,0,12,0.544631,5.17105,0.779,0.0174249,-0.00186954,0.779197,0,903,1
23.5299,-0.416445,0,23.5336,6.34726,0.5,0,12,-0.568382,-6.34726,0.775542,-0.0152855,0.00399223,0.775703,0,904,1
23.5299,0.415812,0,23.5336,5.11345,0.5,0,12,0.838029,5.11345,0.782558,0.0163755,-0.0013689,0.78273,0,905,1
23.5373,-0.416216,0,23.5409,6.65158,0.5,0,12,-1.71989,-6.65158,0.779353,-0.0178138,0.00389782,0.779566,0,906,1
23.5373,0.415598,0,23.5409,4.91431,0.5,0,12,1.43342,4.91431,0.785248,0.0142725,-0.000806178,0.785378,0,907,1
23.5446,-0.415979,0,23.5483,6.73984,0.5,0,12,-2.46367,-6.73984,0.782961,-0.0217773,0.0038585,0.783273,0,908,1
23.5446,0.415392,0,23.5483,4.78761,0.5,0,12,1.68738,4.78761,0.787243,0.0111415,-0.000281717,0.787322,0,909,1
23.5519,-0.415731,0,23.5556,6.46501,0.5,0,12,-1.97599,-6.46501,0.787142,-0.0257357,0.00379844,0.787572,0,910,1
23.5519,0.415196,0,23.5556,4.88136,0.5,0,12,1.24518,4.88136,0.788124,0.00811878,0.000100847,0.788166,0,911,1
23.5593,-0.415473,0,23.5629,5.99367,0.5,0,12,-0.858827,-5.99367,0.791645,-0.0279605,0.00362887,0.792147,0,912,1
23.5593,0.415006,0,23.5629,5.14511,0.5,0,12,0.439468,5.14511,0.788525,0.00634682,0.000290115,0.78855,0,913,1
23.5666,-0.415121,0,23.5703,5.57118,0.5,0,12,-0.0548151,-5.57118,0.795964,-0.0286322,0.00321525,0.796485,0,914,1
23.5666,0.41482,0,23.5703,5.42805,0.5,0,12,-0.177772,5.42805,0.789607,0.00617799,0.000374078,0.789631,0,915,1
23.5739,-0.415156,0,23.5776,5.28634,0.5,0,12.208,0.482775,-5.28634,0.797009,-0.0279163,0.00331015,0.797505,0,916,1
23.5739,0.41464,0,23.5776,5.64175,0.5,0,12,-0.462326,5.64175,0.791416,0.00700486,0.000493335,0.791447,0,917,1
23.5813,-0.414593,0,23.5849,4.93697,0.5,0,12,0.66486,-4.93697,0.803859,-0.0270731,0.00178469,0.804317,0,918,1
23.5813,0.414465,0,23.5849,5.83605,0.5,0,12,-0.850125,5.83605,0.793099,0.00838925,0.00065657,0.793144,0,919,1
23.5886,-0.414377,0,23.5922,4.7775,0.5,0,12,0.425096,-4.7775,0.807173,-0.0259596,0.000393442,0.80759,0,920,1
23.5886,0.414294,0,23.5922,6.02637,0.5,0,12,-1.49496,6.02637,0.794653,0.0105383,0.000861099,0.794723,0,921,1
23.5959,-0.414117,0,23.5996,4.6181,0.5,0,12,0.199969,-4.6181,0.810126,-0.0254325,-0.00131123,0.810526,0,922,1
23.5959,0.414125,0,23.5996,6.13581,0.5,0,12,-1.99864,6.13581,0.796286,0.0133723,0.00120163,0.796399,0,923,1
23.6033,-0.413866,0,23.6069,4.38104,0.5,0,12,0.226015,-4.38104,0.812672,-0.0252351,-0.00259054,0.813068,0,924,1
23.6033,0.413956,0,23.6069,6.11185,0.5,0,12,-2.05383,6.11185,0.797946,0.0164333,0.00162893,0.798117,0,925,1
23.6106,-0.413632,0,23.6142,4.06078,0.5,0,12,0.346388,-4.06078,0.814908,-0.0249686,-0.0032868,0.815297,0,926,1
23.6106,0.413785,0,23.6142,5.9304,0.5,0,12,-1.56937,5.9304,0.799616,0.0190935,0.00204758,0.799847,0,927,1
23.6179,-0.413419,0,23.6216,3.65874,0.5,0,12,0.55265,-3.65874,0.816871,-0.02418,-0.00381785,0.817238,0,928,1
23.6179,0.413614,0,23.6216,5.6289,0.5,0,12,-0.776897,5.6289,0.801244,0.0206315,0.00229229,0.801513,0,929,1
23.6253,-0.413232,0,23.6289,3.19884,0.5,0,12,0.911118,-3.19884,0.818328,-0.0224065,-0.00422691,0.818645,0,930,1
23.6253,0.413445,0,23.6289,5.30403,0.5,0,12,-0.0453341,5.30403,0.802792,0.0208253,0.00222862,0.803065,0,931,1
23.6326,-0.413075,0,23.6362,2.8054,0.5,0,12,1.10806,-2.8054,0.819489,-0.0194601,-0.0042982,0.819732,0,932,1
23.6326,0.413278,0,23.6362,5.05354,0.5,0,12,0.388207,5.05354,0.804212,0.0198804,0.00186922,0.80446,0,933,1
23.6399,-0.412951,0,23.6435,2.51684,0.5,0,12,1.13788,-2.51684,0.820439,-0.0160466,-0.00378553,0.820604,0,934,1
23.6399,0.413112,0,23.6436,4.96681,0.5,0,12,0.327604,4.96681,0.80544,0.0185293,0.00122407,0.805654,0,935,1
23.6473,-0.412858,0,23.6509,2.35007,0.5,0,12,1.17141,-2.35007,0.820586,-0.0120473,-0.00266415,0.820679,0,936,1
23.6473,0.412949,0,23.6509,5.00165,0.5,0,12,-0.0770786,5.00165,0.806548,0.0179209,0.000628258,0.806747,0,937,1
23.6546,-0.412794,0,23.6582,2.40258,0.5,0,12,0.961504,-2.40258,0.82011,-0.00826639,-0.00124653,0.820152,0,938,1
23.6546,0.412794,0,23.6582,4.98085,0.5,0,12,-0.349049,4.98085,0.807549,0.0182771,0.000387887,0.807756,0,939,1
23.6619,-0.412754,0,23.6655,2.45231,0.5,0,12,0.785234,-2.45231,0.819985,-0.00592928,0.000102568,0.820007,0,940,1
23.6619,0.41265,0,23.6655,4.84328,0.5,0,12,-0.247719,4.84328,0.808018,0.0188646,0.000176533,0.808238,0,941,1
23.6693,-0.412915,0,23.6729,2.47155,0.5,0,12,0.990771,-2.47155,0.819078,-0.00332638,0.00125648,0.819085,0,942,1
23.6693,0.412518,0,23.6729,4.63841,0.5,0,12,0.0642047,4.63841,0.807541,0.019242,-0.000285083,0.80777,0,943,1
23.6766,-0.412692,0,23.6802,2.08781,0.5,0,12.4077,1.18254,-2.08781,0.819491,0.000916214,0.00138826,0.819492,0,944,1
23.6766,0.412483,0,23.6802,4.41671,0.5,0,12,0.418727,4.41671,0.806081,0.0190912,-0.000810519,0.806307,0,945,1
23.6839,-0.413271,0,23.6876,2.92408,0.5,0,12,1.22288,-2.92408,0.816375,0.00417142,0.00233395,0.816389,0,946,1
23.6839,0.41251,0,23.6875,4.28908,0.5,0,12,0.57957,4.28908,0.80436,0.0181671,-0.00123039,0.804566,0,947,1
23.6913,-0.412533,0,23.6949,2.51611,0.5,0,12.808,0.998101,-2.51611,0.817462,0.00828674,-0.000189893,0.817504,0,948,1
23.6913,0.41238,0,23.6949,4.15427,0.5,0,12,0.689726,4.15427,0.804605,0.0175474,-0.0015013,0.804798,0,949,1
23.6986,-0.413086,0,23.7022,3.88095,0.5,0,12,-0.0923238,-3.88095,0.814588,0.00975038,0.00217274,0.81465,0,950,1
23.6986,0.412436,0,23.7022,3.82355,0.5,0,12,1.15206,3.82355,0.80554,0.0167039,-0.00125016,0.805714,0,951,1
23.7059,-0.412889,0,23.7095,4.24561,0.5,0,12,-0.808041,-4.24561,0.81411,0.00853432,0.00213652,0.814157,0,952,1
23.7025,0.4119,0,23.706,3.2403,0.5,0,12.221,1.57296,3.2403,0.809345,0.0147209,-0.000840563,0.80948,0,953,1
23.7023,0.411901,0,23.7059,3.24634,0.5,0,12.221,1.56768,3.24634,0.809306,0.0147758,-0.000865359,0.809441,0,954,1
23.7133,-0.413005,0,23.7169,4.4353,0.5,0,12,-0.817929,-4.4353,0.812681,0.00696877,0.0019913,0.812713,0,955,1
23.7059,0.411227,0,23.7095,2.54925,0.5,0,12.5,2.07219,2.54925,0.813753,0.012678,-0.000462696,0.813852,0,956,1
23.7094,0.411864,0,23.713,3.10394,0.5,0,12.2248,1.46888,3.10394,0.811298,0.0109008,0.000116524,0.811371,0,957,1
23.7096,0.41186,0,23.7131,3.10342,0.5,0,12.2248,1.46318,3.10342,0.811355,0.0108321,0.000149653,0.811427,0,958,1
23.7206,-0.413093,0,23.7242,4.61682,0.5,0,12,-0.717247,-4.61682,0.811365,0.00636045,0.00178701,0.811392,0,959,1
23.7133,0.412345,0,23.7169,3.56207,0.5,0,12,0.927454,3.56207,0.809686,0.00899465,0.000863134,0.809737,0,960,1
