Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.4135,-0.423719,0,23.4174,6.82793,0.5,0,11.7609,-3.2755,-6.82793,0.612804,0.00100332,0.00778046,0.612854,0,768,1
23.4124,0.425926,0,23.4163,6.62115,0.5,0,12.3455,-1.30242,6.62115,0.61538,-0.029869,-0.00042443,0.616104,0,769,1
23.4174,0.426643,0,23.4213,6.79527,0.5,0,12.1636,-0.543772,6.79527,0.61113,-0.0285074,0.000115239,0.611795,0,770,1
23.4145,0.425926,0,23.4183,6.78889,0.5,0,12.3725,-1.49386,6.78889,0.61551,-0.029726,-0.000297778,0.616227,0,771,1
23.4135,0.425569,0,23.4174,6.78565,0.5,0,12.4519,-1.84828,6.78565,0.616501,-0.0301276,-0.000184941,0.617237,0,772,1
23.4167,-0.423931,1.0842e-19,23.4205,6.85769,0.5,0,11.7567,-3.14317,-6.85769,0.612239,-0.000524184,0.00662185,0.612275,0,773,1
23.4178,-0.423927,1.0842e-19,23.4216,6.87586,0.5,0,11.7573,-3.15609,-6.87586,0.61245,-0.000924054,0.00646205,0.612485,0,774,1
23.4175,0.426707,0,23.4214,6.78931,0.5,0,12.144,-0.459135,6.78931,0.610721,-0.0284034,0.000138582,0.611381,0,775,1
23.4209,0.427229,0,23.4248,6.83967,0.5,0,12,0.235517,6.83967,0.607443,-0.0274577,0.000460327,0.608063,0,776,1
23.4245,0.42679,0,23.4284,7.09858,0.5,0,12.256,0.753066,7.09858,0.609111,-0.028631,0.000776701,0.609784,0,777,1
23.4251,0.426805,0,23.4289,7.13827,0.5,0,12.256,0.772752,7.13827,0.608967,-0.0287777,0.000818903,0.609647,0,778,1
23.4209,-0.424091,0,23.4247,6.89306,0.5,0,11.7477,-2.99999,-6.89306,0.611826,-0.00245501,0.00526621,0.611854,0,779,1
23.4245,-0.422114,0,23.4283,6.46086,0.5,0,11.5146,-1.65289,-6.46086,0.61103,-0.00495973,0.00332126,0.61106,0,780,1
23.4282,0.426379,0,23.4321,7.36399,0.5,0,12.5,1.25485,7.36399,0.610729,-0.0298468,0.00105128,0.611459,0,781,1
23.4312,0.427062,0,23.435,7.65493,0.5,0,12.2814,0.127742,7.65493,0.606856,-0.0293483,0.00112765,0.607567,0,782,1
23.4282,-0.424084,4.33681e-19,23.432,6.84625,0.5,0,11.7487,-2.27669,-6.84625,0.610413,-0.00446728,0.0018533,0.610432,0,783,1
23.4317,0.427084,0,23.4356,7.7248,0.5,0,12.2814,-0.0315024,7.7248,0.606664,-0.029399,0.00112631,0.607377,0,784,1
23.4355,-0.42432,-4.33681e-19,23.4394,6.60707,0.5,0,11.7168,-1.37103,-6.60707,0.610044,-0.0072049,0.00133489,0.610088,0,785,1
23.4381,-0.42414,0,23.442,6.4218,0.5,0,11.7271,-0.962293,-6.4218,0.611558,-0.0080292,0.00126858,0.611612,0,786,1
23.4392,-0.424633,0,23.443,6.40495,0.5,0,11.8011,-0.913447,-6.40495,0.612582,-0.00799121,0.00132558,0.612636,0,787,1
23.4355,0.427928,0,23.4394,8.08382,0.5,0,12,-1.47348,8.08382,0.601507,-0.0287456,0.00117901,0.602195,0,788,1
23.4429,0.426552,0,23.4468,11.4126,0.5,0,12.9155,-10.233,11.4126,0.601557,-0.025534,0.00211073,0.602102,0,789,1
23.4502,0.427754,0,23.4541,10.0071,0.5,0,12,-5.58706,10.0071,0.602399,-0.0175528,7.42966e-05,0.602655,0,790,1
23.4429,-0.423963,0,23.4467,6.09803,0.5,0,11.7598,-0.219875,-6.09803,0.614403,-0.00945954,0.00127327,0.614477,0,791,1
23.4502,-0.423547,0,23.454,5.70568,0.5,0,11.7647,0.608561,-5.70568,0.616164,-0.00905661,-3.79063e-05,0.61623,0,792,1
23.4575,0.427537,0,23.4614,10.5951,0.5,0,12,-6.12755,10.5951,0.603693,-0.0128899,-0.00102541,0.603831,0,793,1
23.4575,-0.424821,0,23.4614,5.50634,0.5,0,12,0.987983,-5.50634,0.62261,-0.00548121,-0.00230256,0.622639,0,794,1
23.4649,0.427708,0,23.4688,11.1197,0.5,0,12,-8.79879,11.1197,0.602724,-0.00689313,-0.0019582,0.602766,0,795,1
23.4649,-0.424083,0,23.4687,5.55648,0.5,0,12,0.862359,-5.55648,0.626775,-0.00409456,-0.00355487,0.626798,0,796,1
23.4722,0.427282,0,23.4761,13.2873,0.5,0,12.4315,-19.2805,13.2873,0.599142,0.000218197,-0.00286112,0.599149,0,797,1
23.4722,-0.424047,0,23.476,5.46304,0.5,0,12.1204,0.811092,-5.46304,0.628015,-0.00354032,-0.00462041,0.628042,0,798,1
23.4795,0.427448,0,23.4834,12.5649,0.5,0,12,-18.8134,12.5649,0.606524,0.0172203,-0.00475264,0.606787,0,799,1
23.4795,-0.424118,0,23.4834,5.30971,0.5,0,12,0.939289,-5.30971,0.631297,-0.00232631,-0.00564657,0.631327,0,800,1
23.4869,0.427441,0,23.4908,11.861,0.5,0,12,-12.9476,11.861,0.609403,0.0283631,-0.0062175,0.610094,0,801,1
23.4869,-0.424046,0,23.4907,5.25364,0.5,0,12,1.01214,-5.25364,0.633129,-0.000780588,-0.00709864,0.633169,0,802,1
23.4903,0.426956,0,23.4942,12.1002,0.5,0,12.1973,-11.8042,12.1002,0.61299,0.0319803,-0.00704729,0.613864,0,803,1
23.4906,0.426968,0,23.4944,12.0714,0.5,0,12.1973,-11.6399,12.0714,0.613011,0.0321927,-0.00706989,0.613896,0,804,1
23.4942,-0.42377,0,23.498,5.32206,0.5,0,12,0.839703,-5.32206,0.634917,0.000231029,-0.00804666,0.634968,0,805,1
23.4978,0.424796,0,23.5017,12.749,0.5,0,12.6472,-12.183,12.749,0.627526,0.0381544,-0.0080215,0.628736,0,806,1
23.4947,0.425926,0,23.4986,12.9068,0.5,0,12.5662,-11.8946,12.9068,0.620189,0.0364181,-0.00803032,0.621309,0,807,1
23.4942,0.42621,0,23.4981,12.6391,0.5,0,12.5,-10.9618,12.6391,0.618231,0.0362155,-0.00803121,0.619343,0,808,1
23.5015,-0.423474,0,23.5054,5.54428,0.5,0,12.1507,0.25332,-5.54428,0.63553,0.000419769,-0.00884031,0.635591,0,809,1
23.5015,0.423755,0,23.5054,12.4597,0.5,0,12.7069,-11.2675,12.4597,0.635048,0.0407435,-0.00812002,0.636406,0,810,1
23.498,0.424729,0,23.5018,12.7583,0.5,0,12.655,-12.2715,12.7583,0.627876,0.0382431,-0.0080297,0.629091,0,811,1
23.5051,0.424428,0,23.5089,12.1582,0.5,0,12.5698,-10.1642,12.1582,0.634538,0.0445304,-0.00834529,0.636154,0,812,1
23.5055,0.424387,0,23.5093,12.1447,0.5,0,12.5642,-10.3419,12.1447,0.635214,0.044885,-0.0083411,0.636853,0,813,1
23.5089,-0.423817,0,23.5127,5.57748,0.5,0,12.1316,0.389548,-5.57748,0.636727,0.0011111,-0.00803226,0.636779,0,814,1
23.5089,0.425205,0,23.5127,11.6736,0.5,0,12.4027,-8.019,11.6736,0.63431,0.0489955,-0.00882636,0.636261,0,815,1
23.5125,0.423873,0,23.5163,11.3571,0.5,0,12.4627,-6.93241,11.3571,0.645184,0.0520482,-0.00828967,0.647333,0,816,1
23.512,0.423906,0,23.5158,11.4058,0.5,0,12.4672,-7.13608,11.4058,0.644572,0.0516492,-0.00828767,0.646691,0,817,1
23.5162,-0.424174,0,23.52,6.37718,0.5,0,12,-0.0243132,-6.37718,0.640265,0.00104185,-0.00526859,0.640288,0,818,1
23.5162,0.422475,0,23.52,11.0815,0.5,0,12.5341,-5.93684,11.0815,0.656499,0.055421,-0.00762449,0.658878,0,819,1
23.5235,0.42461,0,23.5274,10.3966,0.5,0,12,-2.17522,10.3966,0.645657,0.0573567,-0.00861587,0.648257,0,820,1
23.5235,-0.424263,0,23.5274,7.19247,0.5,0,12,-0.491753,-7.19247,0.642084,-0.000278028,-0.00317363,0.642092,0,821,1
23.5309,0.423878,0,23.5347,9.84627,0.5,0,12.1296,0.724592,9.84627,0.654578,0.0601514,-0.0084318,0.65739,0,822,1
23.5309,-0.423871,0,23.5347,7.77187,0.5,0,12,-0.900574,-7.77187,0.645101,-0.00248532,-0.00160688,0.645107,0,823,1
23.5382,0.423467,0,23.542,8.92501,0.5,0,12,1.68049,8.92501,0.667108,0.059377,-0.00692608,0.669781,0,824,1
23.5382,-0.423856,0,23.542,8.53735,0.5,0,12.1299,-1.05005,-8.53735,0.645271,-0.00404897,-0.00298215,0.64529,0,825,1
23.5455,0.42312,0,23.5493,8.27858,0.5,0,12,3.18502,8.27858,0.676579,0.0568557,-0.0058282,0.678989,0,826,1
23.5455,-0.424029,0,23.5494,9.19696,0.5,0,12,-2.05724,-9.19696,0.648072,-0.00720056,-0.00226919,0.648116,0,827,1
23.5529,0.422733,0,23.5567,7.66097,0.5,0,12,4.16644,7.66097,0.686485,0.052147,-0.00349515,0.688472,0,828,1
23.5529,-0.424053,0,23.5567,9.76452,0.5,0,12,-2.787,-9.76452,0.649186,-0.0119305,-0.00148754,0.649297,0,829,1
23.5602,0.422331,0,23.564,7.05425,0.5,0,12,3.98368,7.05425,0.694597,0.0468559,-0.000251576,0.696176,0,830,1
23.5602,-0.423883,0,23.564,10.0024,0.5,0,12,-2.4417,-10.0024,0.652174,-0.0170969,-5.26073e-05,0.652398,0,831,1
23.5675,0.422439,0,23.5713,6.66698,0.5,0,12,3.11444,6.66698,0.70002,0.04178,0.00134907,0.701267,0,832,1
23.5675,-0.423676,0,23.5714,10.0297,0.5,0,12,-2.08222,-10.0297,0.65662,-0.0220937,0.00153351,0.656993,0,833,1
23.5749,0.420736,0,23.5786,5.20506,0.5,0,11.7006,3.66464,5.20506,0.695717,0.0359532,0.000943829,0.696646,0,834,1
23.5749,-0.423434,0,23.5787,9.84278,0.5,0,12,-1.95853,-9.84278,0.662413,-0.0265474,0.00348922,0.662954,0,835,1
23.5822,0.42042,0,23.586,4.74808,0.5,0,11.7433,4.64637,4.74808,0.698687,0.0312432,0.000112898,0.699385,0,836,1
23.5822,-0.422977,0,23.586,9.49829,0.5,0,12,-2.52786,-9.49829,0.669621,-0.0302904,0.00550404,0.670328,0,837,1
23.5896,0.420733,0,23.5933,4.78012,0.5,0,12,5.92823,4.78012,0.711807,0.0250319,4.51952e-05,0.712247,0,838,1
23.5896,-0.422908,0,23.5933,9.43621,0.5,0,12.1855,-2.34897,-9.43621,0.670914,-0.0321256,0.0058248,0.671708,0,839,1
23.5969,0.420496,0,23.6006,4.6722,0.5,0,12,8.39778,4.6722,0.714756,0.0191773,-0.00156813,0.715015,0,840,1
23.5969,-0.4224,0,23.6007,8.45714,0.5,0,12,-0.602303,-8.45714,0.683013,-0.0349127,0.00681292,0.683939,0,841,1
23.6042,0.419895,0,23.608,4.85106,0.5,0,12.4224,8.51974,4.85106,0.718125,0.0205392,-0.00207271,0.718422,0,842,1
23.6042,-0.422139,0,23.608,7.90234,0.5,0,12,0.726295,-7.90234,0.689053,-0.0338519,0.00673004,0.689917,0,843,1
23.6116,0.420175,0,23.6153,3.90048,0.5,0,12,11.5563,3.90048,0.715139,0.0132282,-0.00295549,0.715267,0,844,1
23.6116,-0.421792,0,23.6153,7.33001,0.5,0,12,1.27717,-7.33001,0.695414,-0.0325816,0.00689664,0.696211,0,845,1
23.6153,0.419491,0,23.6191,2.94978,0.5,0,12.2741,10.8765,2.94823,0.71838,0.0119882,-0.00184557,0.718483,0,846,1
23.6159,0.419491,0,23.6196,2.93124,0.5,0,12.2741,10.9343,2.92969,0.718172,0.0117042,-0.00180973,0.718269,0,847,1
23.6189,-0.421496,0,23.6226,6.74572,0.5,0,12,2.0867,-6.74572,0.700524,-0.0311707,0.00711547,0.701253,0,848,1
23.6189,0.418914,0,23.6226,2.14389,0.5,0,12.5,10.411,2.14106,0.720826,0.0107273,-0.00129596,0.720907,0,849,1
23.6221,0.419301,0,23.6258,2.77153,0.5,0,12.2529,11.6528,2.7701,0.71624,0.00861881,-0.000817701,0.716293,0,850,1
23.6226,0.419279,0,23.6263,2.74621,0.5,0,12.2529,11.6606,2.74478,0.716092,0.00842023,-0.000740555,0.716142,0,851,1
23.6262,-0.421642,0,23.63,6.99625,0.5,0,12.2551,0.958515,-6.99625,0.698274,-0.0258221,0.00696887,0.698786,0,852,1
23.6262,0.419662,0,23.6299,3.36387,0.5,0,12,12.9059,3.36387,0.711378,0.00615403,-0.000634521,0.711405,0,853,1
23.6336,0.419149,0,23.6373,2.95243,0.5,0,12,13.2291,2.95243,0.711455,0.00424862,0.000108794,0.711468,0,854,1
23.6336,-0.420779,0,23.6373,5.78955,0.5,0,12,3.48775,-5.78955,0.70954,-0.0263951,0.0083944,0.71008,0,855,1
23.6409,0.419308,0,23.6446,3.03005,0.5,0,12,12.5618,3.03005,0.710332,-0.00095642,-0.000181244,0.710333,0,856,1
23.6409,-0.420429,0,23.6446,5.02733,0.5,0,12,5.13113,-5.02733,0.71314,-0.0226098,0.00794808,0.713542,0,857,1
23.644,0.418897,0,23.6477,3.26223,0.5,0,12.1009,12.2458,3.26223,0.712027,-0.0023466,-0.000441373,0.712031,0,858,1
23.6438,0.419011,0,23.6475,3.27562,0.5,0,12.0713,12.2323,3.27562,0.711548,-0.00217362,-0.00053582,0.711551,0,859,1
23.6482,-0.42012,0,23.652,4.527,0.5,0,12,6.6483,-4.527,0.716663,-0.0176659,0.00749556,0.71692,0,860,1
23.646,0.418519,0,23.6497,3.37602,0.5,0,12.1943,12.0557,3.37602,0.713629,-0.00332191,-0.000908437,0.713637,0,861,1
23.6525,0.418854,0,23.6562,4.05564,0.5,0,12.0973,11.3534,4.05564,0.713176,-0.00274637,-0.000893447,0.713182,0,862,1
23.6505,0.418519,0,23.6542,3.8301,0.5,0,12.1894,11.4926,3.8301,0.714388,-0.00349408,-0.00112463,0.714397,0,863,1
23.6482,0.417625,0,23.6519,3.52482,0.5,0,12.3794,11.9784,3.52482,0.714791,-0.00503664,-0.000743892,0.71481,0,864,1
23.6556,-0.419833,0,23.6593,4.34904,0.5,0,12,7.51928,-4.34904,0.720366,-0.0130105,0.00717389,0.720519,0,865,1
23.6527,0.418958,0,23.6564,4.10039,0.5,0,12.0692,11.2961,4.10039,0.712718,-0.0026304,-0.000966149,0.712724,0,866,1
23.6556,0.419187,0,23.6593,4.34276,0.5,0,12,11.1939,4.34276,0.712023,-0.00173526,-0.00101741,0.712026,0,867,1
23.6583,0.418933,0,23.662,4.33147,0.5,0,12.0488,11.1564,4.33147,0.713716,-0.00127426,-0.00110466,0.713718,0,868,1
23.6629,-0.419566,0,23.6666,4.36986,0.5,0,12,8.13139,-4.36986,0.723323,-0.00992407,0.00686095,0.723423,0,869,1
23.6585,0.41881,0,23.6622,4.30177,0.5,0,12.0767,11.2014,4.30177,0.714407,-0.00114411,-0.00105172,0.714409,0,870,1
23.6666,0.417217,0,23.6702,4.17839,0.5,0,12.3268,11.27,4.17839,0.718972,0.0010238,-0.00107688,0.718974,0,871,1
23.6629,0.417358,-4.33681e-19,23.6666,4.09421,0.5,0,12.3434,11.6971,4.09421,0.718717,-4.79321e-06,-0.00140467,0.718718,0,872,1
23.6602,0.418519,-4.33681e-19,23.6639,4.2585,0.5,0,12.1369,11.2277,4.2585,0.716162,-0.000735302,-0.00131646,0.716164,0,873,1
23.6702,-0.419316,0,23.6739,4.37944,0.5,0,12,9.22081,-4.37944,0.724979,-0.00844044,0.0064248,0.725057,0,874,1
23.6702,0.418519,0,23.6739,4.4489,0.5,0,12.0095,10.2965,4.4489,0.71713,0.0017597,-0.00152968,0.717134,0,875,1
23.6702,0.418557,0,23.6739,4.45914,0.5,0,12,10.277,4.45914,0.71694,0.00174061,-0.00154337,0.716944,0,876,1
23.6776,-0.419079,0,23.6813,4.31759,0.5,0,12,10.4396,-4.31759,0.726921,-0.00722512,0.00545096,0.726978,0,877,1
23.6737,0.418441,0,23.6774,4.27783,0.5,0,12,10.0671,4.27783,0.717944,0.00266399,-0.00193374,0.717952,0,878,1
23.6712,0.418519,0,23.6749,4.40806,0.5,0,12,10.2231,4.40806,0.717322,0.00203359,-0.001716,0.717326,0,879,1
23.6776,0.418323,0,23.6813,4.07084,0.5,0,12,9.81667,4.07084,0.718922,0.00364902,-0.00219912,0.718935,0,880,1
23.6741,0.418425,0,23.6778,4.25774,0.5,0,12,10.0463,4.25774,0.71805,0.00277499,-0.00201072,0.718059,0,881,1
23.6789,0.418519,0,23.6826,3.98753,0.5,0,12,9.63095,3.98753,0.71905,0.00337834,-0.0022097,0.719061,0,882,1
23.6849,-0.419001,0,23.6886,4.47323,0.5,0,12,10.0839,-4.47323,0.727937,-0.00664701,0.00465457,0.727982,0,883,1
23.6849,0.41927,0,23.6886,3.727,0.5,0,12,9.15085,3.727,0.716862,0.00150696,-0.0021862,0.716867,0,884,1
23.6922,-0.418818,0,23.6959,4.41484,0.5,0,12,8.93049,-4.41484,0.730695,-0.00845768,0.00418023,0.730756,0,885,1
23.6859,0.418519,0,23.6896,3.38969,0.5,0,12.1379,9.30093,3.38969,0.721507,0.000590219,-0.00222416,0.721511,0,886,1
23.6922,0.415431,0,23.6959,2.77567,0.5,0,12.5832,8.4166,2.77567,0.728047,-0.00632053,-0.00071696,0.728075,0,887,1
23.6981,0.418519,0,23.7018,4.1559,0.5,0,12.2015,4.84399,4.1559,0.723306,-0.00715684,0.000963048,0.723342,0,888,1
23.6996,-0.419453,0,23.7033,4.1739,0.5,0,12,7.63771,-4.1739,0.729266,-0.00836252,0.00353235,0.729323,0,889,1
23.6996,0.41962,0,23.7033,4.76857,0.5,0,12,4.32387,4.76857,0.716063,-0.00737002,0.00140006,0.716103,0,890,1
23.7008,-0.418519,0,23.7045,3.65263,0.5,0,12.1742,8.29463,-3.65263,0.736895,-0.00792101,0.00286021,0.736943,0,891,1
23.701,0.418519,0,23.7047,4.70592,0.5,0,12.1911,4.51334,4.70592,0.723013,-0.00749056,0.00132527,0.723053,0,892,1
23.7069,0.415342,0,23.7105,5.56752,0.5,0,12.5712,0.959662,5.56752,0.732891,-0.00555077,0.00320511,0.732919,0,893,1
23.7106,0.416423,0,23.7142,6.02061,0.5,0,12.4114,-0.949111,6.02061,0.731547,-0.000502249,0.00396608,0.731558,0,894,1
23.7115,0.416407,0,23.7152,6.16259,0.5,0,12.4092,-1.49669,6.16259,0.73189,0.000535898,0.00396049,0.731901,0,895,1
23.7069,-0.41552,0,23.7105,3.03774,0.5,0,12.5952,6.83277,-3.03774,0.749034,-0.00231503,0.000426727,0.749038,0,896,1
23.711,-0.41721,0,23.7147,4.60459,0.5,0,12.2623,4.06727,-4.60459,0.744724,-0.00298648,-0.000321516,0.74473,0,897,1
23.7113,-0.417333,0,23.715,4.71318,0.5,0,12.2402,3.90402,-4.71318,0.744413,-0.00307287,-0.000412148,0.74442,0,898,1
23.7142,0.417087,0,23.7179,6.51435,0.5,0,12.3068,-2.98121,6.51435,0.730969,0.00398124,0.00432979,0.730993,0,899,1
23.7185,0.417715,0,23.7222,6.31091,0.5,0,12.1164,-1.78102,6.31091,0.730366,0.00945506,0.00420978,0.730439,0,900,1
23.7175,0.417341,0,23.7212,6.37991,0.5,0,12.1902,-2.2494,6.37991,0.731163,0.00792804,0.00441241,0.73122,0,901,1
23.7142,-0.418519,0,23.7179,5.7965,0.5,0,12.009,2.02562,-5.7965,0.741326,-0.00356085,-0.00092017,0.741335,0,902,1
23.7142,-0.418564,0,23.7179,5.83404,0.5,0,12,1.96178,-5.83404,0.74098,-0.00356469,-0.000958581,0.740989,0,903,1
23.7216,0.418036,0,23.7252,6.17716,0.5,0,12,-1.01316,6.17716,0.730231,0.0131665,0.00414478,0.730361,0,904,1
23.7289,0.417901,0,23.7326,5.87529,0.5,0,12,0.202556,5.87529,0.734829,0.0164354,0.00349585,0.735021,0,905,1
23.7146,-0.418519,0,23.7183,5.87708,0.5,0,12,1.83786,-5.87708,0.741405,-0.00407389,-0.00109079,0.741417,0,906,1
23.7176,-0.418244,0,23.7212,6.22179,0.5,0,12,0.694717,-6.22179,0.743509,-0.00764029,-0.0019271,0.74355,0,907,1
23.7178,-0.418219,0,23.7215,6.24508,0.5,0,12,0.6221,-6.24508,0.743664,-0.00789137,-0.00200583,0.743709,0,908,1
23.7216,-0.417892,0,23.7252,6.69162,0.5,0,12,-0.883804,-6.69162,0.746401,-0.0124481,-0.00293268,0.746511,0,909,1
23.7289,-0.417656,0,23.7326,6.57115,0.5,0,12,-0.0375314,-6.57115,0.751196,-0.0217633,-0.00424722,0.751524,0,910,1
23.7362,0.417779,0,23.7399,5.90824,0.5,0,12,0.537223,5.90824,0.740171,0.0183259,0.00270761,0.740403,0,911,1
23.7362,-0.417302,0,23.7399,6.14242,0.5,0,12,1.37153,-6.14242,0.757584,-0.0275028,-0.00411828,0.758094,0,912,1
23.7436,0.417432,0,23.7472,6.20761,0.5,0,12,0.40502,6.20761,0.746155,0.019555,0.00212819,0.746414,0,913,1
23.7436,-0.417037,0,23.7472,5.71042,0.5,0,12,2.4301,-5.71042,0.762861,-0.0304716,-0.00414562,0.763481,0,914,1
23.7509,0.417195,0,23.7546,6.69753,0.5,0,12,-0.522204,6.69753,0.752187,0.0214114,0.00155194,0.752493,0,915,1
23.7509,-0.416941,0,23.7546,5.42458,0.5,0,12,3.20473,-5.42458,0.768147,-0.0313492,-0.0047791,0.768801,0,916,1
23.7582,0.416978,0,23.7619,7.16771,0.5,0,12,-2.03833,7.16771,0.756927,0.0249524,0.0007778,0.757338,0,917,1
23.7582,-0.416738,0,23.7619,5.16406,0.5,0,12,3.50239,-5.16406,0.773858,-0.0307799,-0.00417001,0.774482,0,918,1
23.7656,0.416736,0,23.7692,7.35867,0.5,0,12,-2.90827,7.35867,0.761799,0.029511,0.000167713,0.76237,0,919,1
23.7656,-0.416206,0,23.7692,4.79275,0.5,0,12,3.62844,-4.79275,0.778886,-0.0289796,-0.00274103,0.77943,0,920,1
23.7729,0.416468,0,23.7765,7.19371,0.5,0,12,-2.5836,7.19371,0.767363,0.034018,1.14892e-05,0.768117,0,921,1
23.7729,-0.416131,0,23.7765,4.20456,0.5,0,12.1532,3.78241,-4.20456,0.778951,-0.0278666,-0.00176867,0.779451,0,922,1
23.7802,0.41618,0,23.7839,6.67512,0.5,0,12,-1.21215,6.67512,0.773118,0.0374035,-0.0001542,0.774022,0,923,1
23.7802,-0.415977,0,23.7839,4.02318,0.5,0,12,2.99796,-4.02318,0.781085,-0.0226352,-0.000935178,0.781413,0,924,1
23.7876,0.415881,0,23.7912,6.01189,0.5,0,12,0.173656,6.01189,0.778598,0.0382553,-0.000493502,0.779538,0,925,1
23.7876,-0.415856,0,23.7912,4.10094,0.5,0,12,2.10228,-4.10094,0.783234,-0.0190975,-3.44216e-05,0.783466,0,926,1
23.7949,0.41558,0,23.7985,5.4459,0.5,0,12,0.822758,5.4459,0.783579,0.0373599,-0.000787375,0.784469,0,927,1
23.7949,-0.415607,0,23.7985,4.38981,0.5,0,12,0.952892,-4.38981,0.785717,-0.0171607,0.00102716,0.785905,0,928,1
23.8022,0.415284,0,23.8059,4.90435,0.5,0,12,1.23998,4.90435,0.787862,0.0356168,-0.000901603,0.788668,0,929,1
23.8022,-0.415415,0,23.8059,4.58695,0.5,0,12,0.241963,-4.58695,0.789056,-0.0168349,0.0015595,0.789237,0,930,1
23.8096,0.415,0,23.8132,4.32556,0.5,0,12,1.72496,4.32556,0.79152,0.0326528,-0.000848825,0.792193,0,931,1
23.8096,-0.415305,0,23.8132,4.64228,0.5,0,12,0.271042,-4.64228,0.793489,-0.0164303,0.0017245,0.793661,0,932,1
23.8169,0.414734,0,23.8205,3.80596,0.5,0,12,2.08678,3.80596,0.794629,0.0285569,-0.000680943,0.795142,0,933,1
23.8169,-0.41515,0,23.8205,4.82561,0.5,0,12,0.142423,-4.82561,0.797199,-0.0159082,0.00210979,0.797361,0,934,1
23.8242,0.41449,0,23.8278,3.43459,0.5,0,12,2.09448,3.43459,0.797348,0.0237971,-0.000395996,0.797703,0,935,1
23.8242,-0.414976,0,23.8279,5.0788,0.5,0,12,-0.549789,-5.0788,0.800315,-0.0162819,0.00270177,0.800485,0,936,1
23.8316,0.41428,0,23.8352,3.20701,0.5,0,12,1.80605,3.20701,0.799635,0.0190482,-0.000255698,0.799862,0,937,1
23.8316,-0.414797,0,23.8352,5.17854,0.5,0,12,-0.986118,-5.17854,0.802975,-0.0178562,0.00334062,0.803181,0,938,1
23.8389,0.414091,0,23.8425,2.98271,0.5,0,12,1.56331,2.98271,0.801584,0.0142649,-0.000455327,0.801711,0,939,1
23.8389,-0.414619,0,23.8425,5.0114,0.5,0,12,-0.625349,-5.0114,0.805437,-0.0194877,0.00411556,0.805683,0,940,1
23.8462,0.413922,0,23.8498,2.78235,0.5,0,12,1.57112,2.78235,0.80321,0.00948689,-0.000720482,0.803266,0,941,1
23.8462,-0.414444,0,23.8498,4.6982,0.5,0,12,0.0975793,-4.6982,0.807765,-0.019831,0.0048449,0.808023,0,942,1
23.8536,0.413869,0,23.8572,2.82087,0.5,0,12,1.48289,2.82087,0.803896,0.0050774,-0.000654467,0.803913,0,943,1
23.8536,-0.414275,0,23.8572,4.3943,0.5,0,12,0.633035,-4.3943,0.809801,-0.019034,0.00528422,0.810042,0,944,1
23.8609,0.414145,0,23.8645,3.32437,0.5,0,12.2748,0.697914,3.32437,0.802343,-3.96213e-05,-0.000199369,0.802343,0,945,1
23.8609,-0.414113,0,23.8645,4.09392,0.5,0,12,1.00089,-4.09392,0.811518,-0.0174905,0.00539805,0.811724,0,946,1
23.8682,0.414091,0,23.8718,3.53688,0.5,0,12.2739,0.384003,3.53688,0.80307,-0.00102466,0.000348378,0.80307,0,947,1
23.8682,-0.413961,0,23.8718,3.7426,0.5,0,12,1.44469,-3.7426,0.813168,-0.0150374,0.00508913,0.813322,0,948,1
23.8756,0.413769,0,23.8792,3.3905,0.5,0,12,0.739372,3.3905,0.805236,-0.00278025,0.000953084,0.805242,0,949,1
23.8756,-0.413857,0,23.8792,3.54424,0.5,0,12,1.59037,-3.54424,0.814358,-0.0110669,0.00442097,0.814445,0,950,1
23.8829,0.41386,0,23.8865,3.42058,0.5,0,12.3098,1.44522,3.42058,0.802057,-0.00534632,0.000838384,0.802076,0,951,1
23.8829,-0.413743,0,23.8865,3.62258,0.5,0,12,1.10423,-3.62258,0.814838,-0.00707234,0.00377388,0.814878,0,952,1
23.8902,0.413918,0,23.8938,4.1242,0.5,0,12.2967,0.26324,4.1242,0.8017,-0.00801948,0.0012222,0.801741,0,953,1
23.8902,-0.413598,0,23.8938,3.67947,0.5,0,12,0.801079,-3.67947,0.814923,-0.00501056,0.00326874,0.814945,0,954,1
23.8976,0.413624,0,23.9012,4.13309,0.5,0,12,0.306803,4.13309,0.804409,-0.00695042,0.00156518,0.80444,0,955,1
23.8976,-0.413482,0,23.9012,3.63362,0.5,0,12,0.811257,-3.63362,0.814831,-0.00280786,0.00297599,0.814841,0,956,1
23.9049,0.413687,0,23.9085,4.19456,0.5,0,12,0.585819,4.19456,0.803981,-0.00803616,0.0015341,0.804023,0,957,1
23.9049,-0.413376,0,23.9085,3.70056,0.5,0,12,0.610309,-3.70056,0.814848,-0.000464976,0.00283772,0.814853,0,958,1
23.9122,0.413864,0,23.9158,4.43254,0.5,0,12.3006,0.440593,4.43254,0.800697,-0.00969912,0.0014171,0.800757,0,959,1
23.9122,-0.41333,0,23.9158,3.96182,0.5,0,12,0.0713447,-3.96182,0.814546,0.000841351,0.002573,0.81455,0,960,1
23.9196,0.413622,0,23.9232,5.15473,0.5,0,12,-1.43354,5.15473,0.803768,-0.00765773,0.000866434,0.803805,0,961,1
