Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.4211,0.427201,0,19.4258,5.75276,0.5,0,12,1.46798,5.75276,0.62599,-0.0677101,-0.000729343,0.629642,0,770,1
19.424,0.425926,0,19.4287,6.80158,0.5,0,12.3975,-0.0843489,6.80158,0.631313,-0.068418,-0.000873961,0.63501,0,771,1
19.4268,-0.425926,0,19.4315,8.83744,0.5,0,12.7228,-1.5659,-8.83744,0.625907,0.057798,-0.00193055,0.628572,0,772,1
19.4284,-0.426788,0,19.4331,9.23419,0.5,0,12.5,-2.85707,-9.23419,0.618461,0.0555363,-0.00197349,0.620952,0,773,1
19.4284,0.424173,0,19.4331,8.31142,0.5,0,12.7633,-2.14277,8.31142,0.633363,-0.0663869,-0.00121285,0.636834,0,774,1
19.4316,0.424991,0,19.4362,9.47791,0.5,0,12.7727,-5.6065,9.47791,0.628176,-0.062046,-0.0011417,0.631234,0,775,1
19.4319,0.425204,0,19.4366,9.53125,0.5,0,12.7527,-5.707,9.53125,0.627714,-0.0616557,-0.00109542,0.630736,0,776,1
19.4315,-0.426835,0,19.4362,10.6215,0.5,0,12.6379,-8.97744,-10.6215,0.613168,0.0505755,-0.00224284,0.615254,0,777,1
19.4324,-0.426677,0,19.437,11.1311,0.5,0,12.7453,-10.8569,-11.1311,0.612443,0.0493109,-0.00218977,0.614429,0,778,1
19.4358,-0.426725,0,19.4405,12.6349,0.5,0,12.8922,-17.5859,-12.6349,0.606409,0.0437396,-0.00254411,0.60799,0,779,1
19.4431,-0.42753,0,19.4478,12.2687,0.5,0,12.7835,-8.63538,-12.2687,0.59449,0.0257232,-0.00207013,0.595049,0,780,1
19.434,0.425926,4.33681e-19,19.4387,10.2684,0.5,0,12.7373,-7.87433,10.2684,0.623853,-0.0588239,-0.000957624,0.626621,0,781,1
19.4358,0.426882,4.33681e-19,19.4405,10.184,0.5,0,12.5,-8.17253,10.184,0.615304,-0.0556802,-0.000843193,0.617819,0,782,1
19.4504,-0.428305,0,19.4552,11.7543,0.5,0,12,-12.2802,-11.7543,0.60185,0.0186178,-0.00154183,0.60214,0,783,1
19.4391,0.426823,0,19.4438,10.8217,0.5,0,12.6497,-6.82586,10.8217,0.610463,-0.0497722,-0.000875598,0.61249,0,784,1
19.4399,0.426607,0,19.4446,11.2137,0.5,0,12.7595,-7.07477,11.2137,0.610127,-0.0487997,-0.000912428,0.612076,0,785,1
19.4431,0.426484,0,19.4478,11.9069,0.5,0,12.9246,-6.12585,11.9069,0.605838,-0.0434816,-0.000906403,0.607397,0,786,1
19.4504,0.427934,0,19.4551,11.8857,0.5,0,12,-15.1725,11.8857,0.60247,-0.0326839,-0.00139258,0.603357,0,787,1
19.4578,-0.428061,0,19.4625,12.667,0.5,0,12,-16.0413,-12.667,0.601954,0.00352137,-0.00191937,0.601967,0,788,1
19.4578,0.427998,0,19.4625,12.8185,0.5,0,12,-20.9579,12.8185,0.599771,-0.016858,-0.00108373,0.600009,0,789,1
19.4651,-0.428119,0,19.4698,12.2795,0.5,0,12,-12.1506,-12.2795,0.601826,-0.0105569,-0.00188724,0.601921,0,790,1
19.4651,0.428109,0,19.4698,13.5987,0.5,0,12.3519,-19.8047,13.5987,0.588257,0.00535788,-0.000457329,0.588282,0,791,1
19.4724,-0.428194,0,19.4771,12.238,0.5,0,12.3506,-7.56562,-12.238,0.594264,-0.0189757,-0.0015835,0.594569,0,792,1
19.4724,0.427932,0,19.4771,12.5587,0.5,0,12,-14.1554,12.5587,0.598431,0.0166986,-0.00104733,0.598665,0,793,1
19.4798,-0.427749,0,19.4845,11.7088,0.5,0,12.3887,-3.70721,-11.7088,0.600413,-0.0284449,-0.00154463,0.601089,0,794,1
19.4798,0.427892,0,19.4845,12.2058,0.5,0,12,-11.2727,12.2058,0.600602,0.0279774,-0.00105054,0.601254,0,795,1
19.4871,-0.427711,0,19.4918,11.1819,0.5,0,12,-5.45666,-11.1819,0.611567,-0.032643,-0.00174861,0.61244,0,796,1
19.4871,0.427555,0,19.4918,13.2437,0.5,0,12.4065,-17.5487,13.2437,0.598177,0.0363102,-0.000809595,0.599279,0,797,1
19.4909,-0.426969,0,19.4956,11.9313,0.5,0,12.2848,-7.9874,-11.9313,0.614834,-0.0340773,-0.00170905,0.61578,0,798,1
19.4915,-0.426953,0,19.4962,11.8922,0.5,0,12.2848,-7.83713,-11.8922,0.615277,-0.0348246,-0.00167198,0.616264,0,799,1
19.4944,0.42726,0,19.4991,11.3161,0.5,0,12,-6.57005,11.3161,0.612694,0.0503999,-0.00132753,0.614765,0,800,1
19.4944,-0.426379,0,19.4991,12.4579,0.5,0,12.5,-9.73363,-12.4579,0.617752,-0.0360214,-0.00171207,0.618804,0,801,1
19.4974,-0.426834,0,19.5021,11.5789,0.5,0,12.2787,-6.9464,-11.5789,0.619645,-0.0400744,-0.00131528,0.620941,0,802,1
19.498,-0.426829,0,19.5027,11.5233,0.5,0,12.2787,-6.73268,-11.5233,0.620073,-0.0405106,-0.00126768,0.621396,0,803,1
19.5018,0.426699,0,19.5064,10.4934,0.5,0,12,-2.24557,10.4934,0.620415,0.0562997,-0.00148589,0.622966,0,804,1
19.5018,-0.427383,0,19.5065,10.4148,0.5,0,12,-3.21239,-10.4148,0.622541,-0.0456088,-0.000868811,0.62421,0,805,1
19.5047,-0.426732,0,19.5094,10.5562,0.5,0,12.0803,-2.54468,-10.5562,0.628576,-0.0479431,-0.000713842,0.630403,0,806,1
19.505,-0.426578,0,19.5096,10.6438,0.5,0,12.1121,-2.55209,-10.6438,0.629671,-0.0481036,-0.000773883,0.631506,0,807,1
19.5091,0.426588,0,19.5138,9.61036,0.5,0,12,0.384816,9.61036,0.626057,0.0590387,-0.00152247,0.628837,0,808,1
19.507,-0.425926,0,19.5117,10.89,0.5,0,12.2159,-2.22017,-10.89,0.63496,-0.0497123,-0.000649377,0.636904,0,809,1
19.5126,-0.425008,0,19.5172,10.2761,0.5,0,12.2194,-0.862189,-10.2761,0.643172,-0.0518146,-0.00047421,0.645256,0,810,1
19.5134,-0.425262,0,19.518,10.0956,0.5,0,12.1454,-0.581712,-10.0956,0.642646,-0.0523085,-0.000392473,0.644772,0,811,1
19.5091,-0.424892,0,19.5137,10.8834,0.5,0,12.3605,-2.06029,-10.8834,0.641144,-0.050128,-0.000618447,0.643101,0,812,1
19.5119,0.426171,0,19.5166,9.44865,0.5,0,12.0545,0.792881,9.44865,0.630826,0.0594507,-0.00150936,0.633623,0,813,1
19.5118,0.426295,0,19.5164,9.41967,0.5,0,12.0303,0.811013,9.41967,0.629907,0.0594698,-0.00152144,0.632709,0,814,1
19.5164,-0.425501,0,19.5211,9.55485,0.5,0,12,0.436935,-9.55485,0.643762,-0.053841,-0.000233807,0.646009,0,815,1
19.5238,-0.424736,0,19.5284,9.01152,0.5,0,12,1.07929,-9.01152,0.653338,-0.0538497,-0.000464395,0.655554,0,816,1
19.5191,0.42487,0,19.5237,8.8399,0.5,0,12.2063,1.38056,8.8399,0.643711,0.0583213,-0.00132662,0.646349,0,817,1
19.5164,0.424546,0,19.5211,9.16377,0.5,0,12.3138,0.803749,9.16377,0.642984,0.0579754,-0.00152611,0.645594,0,818,1
19.5134,0.425926,0,19.5181,9.3737,0.5,0,12.0883,0.995797,9.3737,0.633467,0.0596586,-0.0015237,0.636272,0,819,1
19.5203,0.425311,0,19.5249,8.67797,0.5,0,12.1084,1.72659,8.67797,0.642636,0.0589641,-0.00120577,0.645337,0,820,1
19.5311,-0.424222,0,19.5357,8.88557,0.5,0,12,0.782778,-8.88557,0.66355,-0.0540462,-0.000808768,0.665748,0,821,1
19.5238,0.42555,0,19.5284,8.26591,0.5,0,12,2.42218,8.26591,0.64447,0.0591141,-0.000975597,0.647176,0,822,1
19.5311,0.424668,0,19.5357,7.87103,0.5,0,12,2.62976,7.87103,0.655585,0.0557195,-0.000552116,0.657949,0,823,1
19.5384,-0.42368,0,19.543,8.74405,0.5,0,12,0.685995,-8.74405,0.674924,-0.0552191,-0.00119425,0.67718,0,824,1
19.5384,0.423586,0,19.543,7.75305,0.5,0,12,2.02333,7.75305,0.66798,0.0528948,-0.000299753,0.670071,0,825,1
19.5458,-0.42311,0,19.5504,8.36774,0.5,0,12,1.16416,-8.36774,0.686446,-0.0561404,-0.00201106,0.688741,0,826,1
19.5458,0.423194,0,19.5504,8.13591,0.5,0,12.3688,1.38254,8.13591,0.672958,0.0512632,0.000171444,0.674908,0,827,1
19.5531,-0.422521,0,19.5577,7.86196,0.5,0,12,1.95662,-7.86196,0.698146,-0.0557037,-0.00285349,0.70037,0,828,1
19.5531,0.422338,0,19.5577,7.70396,0.5,0,12,1.08982,7.70396,0.692297,0.0501185,-0.000148529,0.694109,0,829,1
19.5604,-0.421912,0,19.565,7.30802,0.5,0,12,2.63211,-7.30802,0.710716,-0.0541006,-0.00347649,0.71278,0,830,1
19.5604,0.42244,0,19.565,8.00531,0.5,0,12.4706,1.69011,8.00531,0.689858,0.0524009,0.000932759,0.691846,0,831,1
19.5678,-0.421442,0,19.5723,6.75417,0.5,0,12,3.29691,-6.75417,0.723591,-0.051609,-0.00405952,0.72544,0,832,1
19.5678,0.421949,0,19.5723,7.30181,0.5,0,12.2495,2.13614,7.30181,0.703888,0.0504378,0.000591396,0.705693,0,833,1
19.5751,-0.420495,0,19.5796,6.18563,0.5,0,11.8866,3.90867,-6.18563,0.732062,-0.0470814,-0.0041385,0.733586,0,834,1
19.5751,0.421504,0,19.5797,7.33013,0.5,0,12.2728,1.72977,7.33013,0.716487,0.0480362,0.0032706,0.718102,0,835,1
19.5824,-0.419988,0,19.587,6.02207,0.5,0,11.9158,4.72715,-6.02207,0.744152,-0.0444985,-0.00462514,0.745496,0,836,1
19.5824,0.420564,0,19.587,6.73955,0.5,0,12,4.08649,6.73955,0.736148,0.049145,0.00188022,0.737789,0,837,1
19.5898,-0.419385,0,19.5943,5.74471,0.5,0,11.9466,5.22142,-5.74471,0.754911,-0.0429962,-0.00551785,0.756154,0,838,1
19.5898,0.420198,0,19.5943,6.26139,0.5,0,12,6.08732,6.26139,0.747364,0.0477593,0.00124444,0.74889,0,839,1
19.5971,-0.418755,0,19.6016,5.22888,0.5,0,11.983,5.68781,-5.22888,0.763941,-0.0410641,-0.00555875,0.765064,0,840,1
19.5933,0.419432,0,19.5978,5.99866,0.5,0,12.1744,7.26955,5.99866,0.756995,0.0472375,0.000833367,0.758467,0,841,1
19.5936,0.419334,0,19.598,5.98604,0.5,0,12.2036,7.38456,5.98604,0.757944,0.0473021,0.000723954,0.759419,0,842,1
19.6007,-0.418678,0,19.6052,5.04177,0.5,0,11.9903,5.68277,-5.04177,0.765859,-0.0393658,-0.00573468,0.766891,0,843,1
19.6015,-0.41868,0,19.606,5.01167,0.5,0,11.9939,5.67773,-5.01167,0.766234,-0.0389598,-0.00578996,0.767246,0,844,1
19.5964,0.418519,0,19.6009,5.75945,0.5,0,12.4045,8.54078,5.75945,0.766942,0.047213,0.000701063,0.768395,0,845,1
19.5971,0.418219,0,19.6016,5.66849,0.5,0,12.4595,8.62764,5.66849,0.768546,0.0466998,0.00060387,0.769964,0,846,1
19.598,0.418519,0,19.6025,5.65668,0.5,0,12.3815,8.82621,5.65668,0.768507,0.0465922,0.00022867,0.769918,0,847,1
19.6009,0.419004,0,19.6054,5.5101,0.5,0,12.1778,8.73872,5.5101,0.767708,0.0445382,-0.000697687,0.768999,0,848,1
19.6045,-0.418619,0,19.6089,4.85887,0.5,0,12,5.67455,-4.85887,0.767804,-0.0375637,-0.0059073,0.768745,0,849,1
19.6046,-0.418519,0,19.609,4.82765,0.5,0,12.0141,5.70166,-4.82765,0.768535,-0.0374768,-0.00588654,0.769471,0,850,1
19.6072,-0.417763,0,19.6116,4.65262,0.5,0,12.1004,5.24012,-4.65262,0.771913,-0.0350069,-0.00623375,0.772732,0,851,1
19.601,0.419067,0,19.6055,5.50214,0.5,0,12.1542,8.69622,5.50214,0.767425,0.0443861,-0.000691022,0.768708,0,852,1
19.6045,0.419329,0,19.6089,5.30932,0.5,0,12,8.81669,5.30932,0.768502,0.0423013,-0.00111103,0.769666,0,853,1
19.608,0.418519,0,19.6125,4.88191,0.5,0,12.0971,9.42677,4.88191,0.776542,0.0406699,-0.00186757,0.777609,0,854,1
19.6079,-0.417372,0,19.6123,4.56479,0.5,0,12.1494,5.06035,-4.56479,0.773493,-0.0340074,-0.00640201,0.774267,0,855,1
19.6118,-0.416442,0,19.6162,4.34579,0.5,0,12.2506,4.42577,-4.34579,0.777838,-0.0306528,-0.00685285,0.778472,0,856,1
19.6191,-0.417441,0,19.6236,4.78084,0.5,0,12,3.93847,-4.78084,0.776662,-0.0309923,-0.00733478,0.777315,0,857,1
19.6118,0.416801,0,19.6162,4.18141,0.5,0,12.2766,8.7731,4.18141,0.782633,0.0353755,-0.00220711,0.783435,0,858,1
19.6191,0.417701,0,19.6236,4.36436,0.5,0,12,11.0737,4.36436,0.781213,0.0345376,-0.00319789,0.781983,0,859,1
19.6265,-0.416894,0,19.6309,4.60463,0.5,0,12,3.05284,-4.60463,0.781678,-0.0301649,-0.00752386,0.782296,0,860,1
19.6265,0.417099,0,19.6309,3.73041,0.5,0,12,11.6563,3.73041,0.78338,0.0319869,-0.00341826,0.78404,0,861,1
19.6338,-0.416562,0,19.6382,4.24185,0.5,0,12,2.47478,-4.24185,0.786914,-0.0293713,-0.00691018,0.787492,0,862,1
19.6338,0.416631,0,19.6382,2.92578,0.5,0,12,10.7832,2.92578,0.784803,0.0296858,-0.00244926,0.785368,0,863,1
19.6411,-0.416222,0,19.6455,3.65783,0.5,0,12,2.37138,-3.65783,0.791042,-0.0274281,-0.00575993,0.791539,0,864,1
19.6411,0.416156,0,19.6455,2.21162,0.5,0,12,8.71507,2.21162,0.786821,0.0253475,-0.000932326,0.78723,0,865,1
19.6485,-0.415811,0,19.6529,2.86674,0.5,0,12,2.57966,-2.86674,0.794001,-0.0239424,-0.00455317,0.794375,0,866,1
19.6485,0.415708,0,19.6529,1.90921,0.5,0,12,6.10312,1.74791,0.789558,0.0194396,2.76214e-05,0.789798,0,867,1
19.6558,-0.415345,0,19.6602,2.21996,0.5,0,12,2.59478,-2.21996,0.79587,-0.0184567,-0.00286137,0.796089,0,868,1
19.6558,0.415284,0,19.6602,1.85282,0.5,0,12,4.16803,1.45074,0.792528,0.0134613,1.18117e-05,0.792642,0,869,1
19.6631,-0.414705,0,19.6675,1.70306,0.5,0,12,2.22076,-1.66445,0.795728,-0.0115613,-0.000755009,0.795812,0,870,1
19.6631,0.414901,0,19.6675,1.82343,0.5,0,12,3.16742,1.22622,0.795121,0.00732502,-0.000467784,0.795154,0,871,1
19.6705,-0.414598,0,19.6748,1.58587,0.5,0,12,1.86224,-1.54324,0.795922,-0.00527651,0.000948897,0.79594,0,872,1
19.6705,0.414576,0,19.6748,1.74597,0.5,0,12,2.76399,1.09134,0.797175,0.00084204,-0.000549043,0.797176,0,873,1
19.6778,-0.414738,0,19.6822,1.8937,0.5,0,12,1.84737,-1.88222,0.799434,0.000154802,0.00197188,0.799437,0,874,1
19.6778,0.41432,0,19.6822,1.59415,0.5,0,12,2.53661,1.10964,0.798439,-0.00568118,-0.000223756,0.798459,0,875,1
19.6851,-0.414797,0,19.6895,2.42009,0.5,0,12,1.65142,-2.42009,0.803743,0.00440261,0.000800935,0.803756,0,876,1
19.6851,0.41414,0,19.6895,1.47175,0.5,0,12,2.31154,1.33205,0.798455,-0.0114582,9.25577e-05,0.798537,0,877,1
19.6925,-0.414658,0,19.6968,2.64177,0.5,0,12,1.31999,-2.64177,0.805735,0.00776182,-0.00178294,0.805774,0,878,1
19.6925,0.414034,0,19.6968,1.70442,0.5,0,12,2.06581,1.70082,0.798239,-0.0157283,0.000244017,0.798394,0,879,1
19.6998,-0.414331,0,19.7041,2.49274,0.5,0,12,1.53872,-2.49274,0.804771,0.0111192,-0.00262849,0.804852,0,880,1
19.6998,0.413994,0,19.7041,2.20264,0.5,0,12,1.72281,2.20264,0.797929,-0.0185684,0.000191027,0.798145,0,881,1
19.7071,-0.413736,0,19.7115,2.27011,0.5,0,12,1.84682,-2.27011,0.801161,0.0155448,-0.00162424,0.801314,0,882,1
19.7071,0.414003,0,19.7115,2.80934,0.5,0,12,1.25121,2.80934,0.797471,-0.0198204,-2.56076e-05,0.797717,0,883,1
19.7145,-0.4135,0,19.7188,2.49996,0.5,0,12,1.63468,-2.49996,0.796441,0.01994,-0.000749063,0.796691,0,884,1
19.7145,0.414445,0,19.7188,3.53094,0.5,0,12,0.363333,3.53094,0.796892,-0.017845,-6.97743e-05,0.797092,0,885,1
19.7218,-0.413567,0,19.7261,3.14745,0.5,0,12,1.12733,-3.14745,0.792594,0.0225326,-0.000284156,0.792914,0,886,1
19.7218,0.414827,0,19.7262,4.02162,0.5,0,12,-0.143148,4.02162,0.797135,-0.0151272,4.09161e-05,0.797279,0,887,1
19.7291,-0.413661,0,19.7335,3.94029,0.5,0,12,0.298302,-3.94029,0.790557,0.0223628,-6.76813e-05,0.790873,0,888,1
19.7291,0.415152,0,19.7335,4.35521,0.5,0,12,0.0396556,4.35521,0.798174,-0.0129752,-0.000351709,0.798279,0,889,1
19.7365,-0.413757,0,19.7408,4.75768,0.5,0,12,-1.0571,-4.75768,0.791124,0.0196575,-7.35998e-05,0.791369,0,890,1
19.7365,0.415363,0,19.7408,4.68107,0.5,0,12,0.282611,4.68107,0.799031,-0.0121782,-0.00110283,0.799124,0,891,1
19.7438,-0.414594,0,19.7481,5.54752,0.5,0,12,-2.33073,-5.54752,0.793263,0.0121155,-0.000237373,0.793356,0,892,1
19.7438,0.415425,0,19.7482,5.20791,0.5,0,12,-0.143189,5.20791,0.798686,-0.011878,-0.00166616,0.798776,0,893,1
19.7511,-0.41514,0,19.7555,5.98582,0.5,0,12,-2.93374,-5.98582,0.794349,0.00526806,-0.000494412,0.794367,0,894,1
19.7511,0.415433,0,19.7555,5.8683,0.5,0,12,-1.43975,5.8683,0.797459,-0.00991914,-0.00188783,0.797523,0,895,1
19.7585,-0.415234,0,19.7628,6.12519,0.5,0,12,-2.77703,-6.12519,0.79505,0.000521561,-0.000856851,0.795051,0,896,1
19.7585,0.415423,0,19.7628,6.37276,0.5,0,12,-2.69226,6.37276,0.796216,-0.00573021,-0.00187721,0.796239,0,897,1
19.7658,-0.415203,0,19.7702,6.18155,0.5,0,12,-2.43387,-6.18155,0.795407,-0.00313758,-0.00134043,0.795414,0,898,1
19.7658,0.415394,0,19.7702,6.59805,0.5,0,12,-3.18188,6.59805,0.795428,-0.000787339,-0.00179891,0.795431,0,899,1
19.7731,-0.415153,0,19.7775,6.24478,0.5,0,12,-2.23877,-6.24478,0.795713,-0.00637852,-0.00186934,0.795741,0,900,1
19.7731,0.415344,0,19.7775,6.64358,0.5,0,12,-3.13603,6.64358,0.79519,0.00391936,-0.00184198,0.795202,0,901,1
19.7805,-0.415084,0,19.7848,6.31695,0.5,0,12,-2.25248,-6.31695,0.796367,-0.00957007,-0.0023164,0.796428,0,902,1
19.7805,0.415275,0,19.7848,6.55891,0.5,0,12,-2.65448,6.55891,0.795306,0.00820818,-0.00210023,0.795351,0,903,1
19.7878,-0.414995,0,19.7922,6.36813,0.5,0,12,-2.38211,-6.36813,0.797475,-0.012972,-0.00257346,0.797585,0,904,1
19.7878,0.415186,0,19.7922,6.33942,0.5,0,12,-1.7514,6.33942,0.795318,0.0115479,-0.00241966,0.795405,0,905,1
19.7951,-0.414885,0,19.7995,6.35148,0.5,0,12,-2.3965,-6.35148,0.799033,-0.016597,-0.00255429,0.799209,0,906,1
19.7951,0.415079,0,19.7995,6.15555,0.5,0,12,-1.18273,6.15555,0.795484,0.0133316,-0.00273529,0.795601,0,907,1
19.8025,-0.414753,0,19.8068,6.22383,0.5,0,12,-2.08399,-6.22383,0.801023,-0.0201654,-0.00226185,0.80128,0,908,1
19.8025,0.414848,0,19.8068,6.17268,0.5,0,12,-1.51019,6.17268,0.796163,0.0151042,-0.00266423,0.796311,0,909,1
19.8098,-0.414601,0,19.8141,5.97452,0.5,0,12,-1.39939,-5.97452,0.803409,-0.0232031,-0.00182958,0.803746,0,910,1
19.8098,0.414797,0,19.8141,6.46168,0.5,0,12.2436,-2.5871,6.46168,0.792325,0.0173412,-0.00272173,0.792519,0,911,1
19.8171,-0.414428,0,19.8215,5.62915,0.5,0,12,-0.589739,-5.62915,0.806179,-0.0252463,-0.00145116,0.806576,0,912,1
19.8171,0.414798,0,19.8215,6.48098,0.5,0,12.234,-2.70765,6.48098,0.795434,0.0219064,-0.00216195,0.795738,0,913,1
19.8245,-0.414239,0,19.8288,5.24776,0.5,0,12,0.0125078,-5.24776,0.809288,-0.0260031,-0.00130253,0.809707,0,914,1
19.8245,0.414382,0,19.8288,5.92184,0.5,0,12,-1.06832,5.92184,0.804852,0.0255014,-0.00113045,0.805257,0,915,1
19.8318,-0.414034,0,19.8361,4.91277,0.5,0,12,0.35029,-4.91277,0.812545,-0.0255721,-0.00144468,0.812949,0,916,1
19.8318,0.414186,0,19.8361,5.58186,0.5,0,12,-0.157638,5.58186,0.809307,0.026487,-0.000693475,0.809741,0,917,1
19.8391,-0.413819,0,19.8435,4.66983,0.5,0,12,0.481225,-4.66983,0.815705,-0.0244832,-0.0017726,0.816075,0,918,1
19.8391,0.413951,0,19.8435,5.27324,0.5,0,12,0.32773,5.27324,0.813604,0.0266752,-0.000182605,0.814042,0,919,1
19.8465,-0.413598,0,19.8508,4.49499,0.5,0,12,0.484604,-4.49499,0.818596,-0.0232687,-0.00203384,0.818929,0,920,1
19.8465,0.413705,0,19.8508,4.96599,0.5,0,12,0.661217,4.96599,0.817341,0.0261392,0.000359631,0.817759,0,921,1
19.8538,-0.413376,0,19.8581,4.34038,0.5,0,12,0.499112,-4.34038,0.82121,-0.0221051,-0.00191772,0.821509,0,922,1
19.8538,0.413454,0,19.8581,4.72654,0.5,0,12,0.782928,4.72654,0.820435,0.0248116,0.000774248,0.82081,0,923,1
19.8611,-0.413157,0,19.8654,4.18174,0.5,0,12,0.563792,-4.18174,0.823733,-0.0209509,-0.00124079,0.824,0,924,1
19.8611,0.413202,0,19.8654,4.59787,0.5,0,12,0.603067,4.59787,0.823126,0.0235483,0.000936115,0.823463,0,925,1
19.8685,-0.412942,0,19.8728,4.01573,0.5,0,12,0.642808,-4.01573,0.826331,-0.0197116,-0.000142511,0.826566,0,926,1
19.8685,0.412953,0,19.8728,4.44789,0.5,0,12,0.536152,4.44789,0.825655,0.0226867,0.00094726,0.825967,0,927,1
19.8758,-0.412734,0,19.8801,3.84561,0.5,0,12,0.758602,-3.84561,0.828979,-0.0182041,0.000966408,0.82918,0,928,1
19.8758,0.41271,0,19.8801,4.20603,0.5,0,12,0.726866,4.20603,0.82806,0.0215441,0.000984235,0.828341,0,929,1
19.8831,-0.412534,0,19.8874,3.68407,0.5,0,12,0.965197,-3.68407,0.831615,-0.0162016,0.00173122,0.831775,0,930,1
19.8831,0.412474,0,19.8874,3.95943,0.5,0,12,0.934581,3.95943,0.83009,0.019612,0.000993928,0.830322,0,931,1
19.8905,-0.412342,0,19.8948,3.57878,0.5,0,12,1.1057,-3.57878,0.834136,-0.0136348,0.0020999,0.83425,0,932,1
19.8905,0.412245,0,19.8948,3.8104,0.5,0,12,1.0089,3.8104,0.831246,0.0171229,0.00103474,0.831423,0,933,1
19.8978,-0.412159,0,19.9021,3.583,0.5,0,12,0.969693,-3.583,0.83645,-0.0108858,0.00211936,0.836523,0,934,1
19.8978,0.412022,0,19.9021,3.75722,0.5,0,12,0.989341,3.75722,0.832303,0.0145356,0.00126579,0.832431,0,935,1
19.9051,-0.411984,0,19.9094,3.68546,0.5,0,12,0.658961,-3.68546,0.838525,-0.00860456,0.00197953,0.838571,0,936,1
19.9051,0.411808,0,19.9094,3.7634,0.5,0,12,0.900548,3.7634,0.833843,0.012113,0.00147914,0.833932,0,937,1
19.9125,-0.411817,0,19.9167,3.79503,0.5,0,12,0.37778,-3.79503,0.840359,-0.00713615,0.00187173,0.840391,0,938,1
19.9125,0.411603,0,19.9167,3.77963,0.5,0,12,0.725929,3.77963,0.836082,0.0100509,0.00118144,0.836143,0,939,1
19.9198,-0.411656,0,19.9241,3.8243,0.5,0,12,0.264114,-3.8243,0.842183,-0.00614976,0.00172155,0.842207,0,940,1
19.9198,0.411408,0,19.9241,3.71644,0.5,0,12,0.659586,3.71644,0.839386,0.00812769,0.00041839,0.839426,0,941,1
19.9271,-0.411499,0,19.9314,3.80943,0.5,0,12,0.393232,-3.80943,0.844401,-0.0050605,0.00139305,0.844418,0,942,1
19.9271,0.411226,0,19.9314,3.61071,0.5,0,12,0.77185,3.61071,0.843207,0.0060269,-0.000400346,0.843229,0,943,1
19.9345,-0.411345,0,19.9387,3.85262,0.5,0,12,0.647828,-3.85262,0.847031,-0.00395841,0.000779443,0.84704,0,944,1
19.9322,0.411111,0,19.9365,3.55645,0.5,0,12,0.807866,3.55645,0.845405,0.0046068,-0.000890471,0.845418,0,945,1
19.9418,-0.411195,0,19.9461,3.94097,0.5,0,12,0.868176,-3.94097,0.84985,-0.00327031,0.000293017,0.849856,0,946,1
19.9345,0.411061,0,19.9387,3.54065,0.5,0,12,0.822823,3.54065,0.846205,0.00394515,-0.00109914,0.846215,0,947,1
19.9418,0.410919,0,19.946,3.54417,0.5,0,12,0.947814,3.54417,0.847621,0.00166023,-0.00159222,0.847624,0,948,1
19.9461,-0.411111,0,19.9504,3.97793,0.5,0,12,0.905042,-3.97793,0.851313,-0.00307419,0.000173357,0.851319,0,949,1
19.9492,0.410795,0,19.9534,3.76674,0.5,0,12,1.11155,3.76674,0.847439,-0.000565834,-0.00210043,0.847442,0,950,1
19.9492,-0.411053,0,19.9534,4.01508,0.5,0,12,0.921115,-4.01508,0.852112,-0.00291418,7.79167e-05,0.852117,0,951,1
19.9565,-0.41092,0,19.9607,4.13327,0.5,0,12,0.912958,-4.13327,0.853161,-0.00266663,-0.000204037,0.853165,0,952,1
19.9565,0.410684,0,19.9607,4.12503,0.5,0,12,0.989861,4.12503,0.847347,-0.00145323,-0.00240543,0.847351,0,953,1
19.9638,-0.41079,0,19.968,4.34574,0.5,0,12,0.999888,-4.34574,0.853067,-0.00285714,-0.000515095,0.853072,0,954,1
19.962,0.411111,0,19.9663,4.38838,0.5,0,12,0.735728,4.38838,0.84684,-0.000863213,-0.0021152,0.846843,0,955,1
19.9712,-0.410656,0,19.9754,4.46711,0.5,0,12,1.20261,-4.46711,0.852998,-0.00388682,-0.000764218,0.853007,0,956,1
19.9638,0.411244,0,19.9681,4.47755,0.5,0,12,0.646256,4.47755,0.846258,-0.000700403,-0.00201277,0.846261,0,957,1
19.9749,-0.410854,0,19.9791,4.50675,0.5,0,12,1.25091,-4.50675,0.852566,-0.004202,-0.000893528,0.852577,0,958,1
19.9757,-0.410874,0,19.9799,4.51932,0.5,0,12,1.25231,-4.51932,0.852577,-0.00434091,-0.000838789,0.852589,0,959,1
19.9663,0.41122,0,19.9706,4.50068,0.5,0,12.0105,0.639415,4.50068,0.846935,-0.000229954,-0.0018854,0.846938,0,960,1
19.9663,0.411201,0,19.9706,4.49647,0.5,0,12.0136,0.634299,4.49647,0.84706,-0.000225505,-0.00188329,0.847062,0,961,1
19.9677,0.411111,4.33681e-19,19.9719,4.49135,0.5,0,12.0316,0.61228,4.49135,0.847916,5.62707e-05,-0.00184982,0.847918,0,962,1
19.9741,0.409806,0,19.9783,4.35558,0.5,0,12.1775,0.318602,4.35558,0.853147,0.00134979,-0.00192541,0.853151,0,963,1
