Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.2761,-0.426496,0,26.2795,10.3926,0.5,0,12.1204,-5.89811,-10.3926,0.607132,0.0169986,0.011083,0.607471,0,771,1
26.2675,0.426256,0,26.271,6.99546,0.5,0,12.0722,-3.59474,6.99546,0.615953,-0.0313004,-0.0123797,0.616872,0,772,1
26.2674,0.426304,0,26.2709,6.98955,0.5,0,12.0609,-3.60411,6.98955,0.615713,-0.0313404,-0.0123602,0.616634,0,773,1
26.2696,0.425926,0,26.2731,7.18473,0.5,0,12.1848,-3.82985,7.18473,0.617837,-0.0294343,-0.0124813,0.618663,0,774,1
26.272,0.425006,0,26.2754,7.32177,0.5,0,12.3758,-3.56592,7.32177,0.621163,-0.0271661,-0.0118476,0.62187,0,775,1
26.2793,0.424844,0,26.2827,8.11021,0.5,0,12.3539,-6.83885,8.11021,0.621659,-0.0226961,-0.0106001,0.622163,0,776,1
26.2763,-0.426607,0,26.2797,10.3078,0.5,0,12.0896,-5.62491,-10.3078,0.606475,0.0166583,0.0110973,0.606805,0,777,1
26.2793,-0.427164,0,26.2828,9.97402,0.5,0,12,-4.23219,-9.97402,0.603164,0.0131545,0.010938,0.603407,0,778,1
26.2866,-0.42718,0,26.2901,10.6388,0.5,0,12,-6.26678,-10.6388,0.601994,0.00702385,0.0112718,0.602141,0,779,1
26.2818,0.425926,0,26.2853,8.07126,0.5,0,12.1565,-5.87479,8.07126,0.618984,-0.0190723,-0.0108227,0.619372,0,780,1
26.2836,0.426237,0,26.287,8.04698,0.5,0,12.0905,-5.40127,8.04698,0.617524,-0.0172036,-0.0101586,0.617847,0,781,1
26.294,-0.426495,0,26.2974,11.6938,0.5,0,12,-10.5913,-11.6938,0.60484,-0.0019231,0.0112604,0.604948,0,782,1
26.2838,0.42638,0,26.2873,8.00817,0.5,0,12.0562,-5.21314,8.00817,0.616747,-0.0167128,-0.00991916,0.617053,0,783,1
26.2866,0.426669,0,26.2901,8.03681,0.5,0,12,-4.69628,8.03681,0.615445,-0.0141469,-0.00913262,0.615675,0,784,1
26.2882,0.425926,0,26.2916,8.27073,0.5,0,12.2083,-4.58057,8.27073,0.619154,-0.013641,-0.00965421,0.619379,0,785,1
26.2968,-0.426321,0,26.3003,11.9762,0.5,0,12.0638,-11.6043,-11.9762,0.605595,-0.00666528,0.0108814,0.605729,0,786,1
26.297,-0.426231,0,26.3004,12.0679,0.5,0,12.0875,-11.8894,-12.0679,0.605998,-0.00691756,0.0108519,0.606134,0,787,1
26.294,0.423802,0,26.2974,8.42191,0.5,0,12.7133,-3.11577,8.42191,0.627137,-0.0112606,-0.00720762,0.627279,0,788,1
26.2978,0.424616,0,26.3012,9.11132,0.5,0,12.6034,-6.49744,9.11132,0.625686,-0.00916062,-0.00750847,0.625798,0,789,1
26.2976,0.424614,0,26.301,9.05389,0.5,0,12.6032,-6.16137,9.05389,0.625634,-0.00934616,-0.00753164,0.625749,0,790,1
26.2989,-0.425926,0,26.3024,12.4469,0.5,0,12.1775,-13.1037,-12.4469,0.60737,-0.0101252,0.0106545,0.607547,0,791,1
26.3013,-0.425042,0,26.3047,12.8299,0.5,0,12.3807,-15.305,-12.8299,0.610655,-0.0136238,0.0102832,0.610894,0,792,1
26.3037,-0.425926,0,26.3071,12.5225,0.5,0,12.1764,-13.7979,-12.5225,0.607914,-0.0190899,0.0099766,0.608296,0,793,1
26.3056,-0.426215,0,26.3091,12.1241,0.5,0,12.0867,-12.4036,-12.1241,0.606818,-0.0227434,0.00953124,0.607319,0,794,1
26.3013,0.425627,0,26.3047,9.6748,0.5,0,12.4596,-9.13279,9.6748,0.623441,-0.00807306,-0.00793719,0.623544,0,795,1
26.305,0.423802,0,26.3084,9.93331,0.5,0,12.7132,-9.64543,9.93331,0.629643,-0.00338502,-0.00620442,0.629683,0,796,1
26.3058,-0.426299,0,26.3093,12.0326,0.5,0,12.0633,-12.1703,-12.0326,0.606476,-0.0230902,0.00951811,0.60699,0,797,1
26.3086,-0.42645,0,26.3121,11.6961,0.5,0,12,-10.6074,-11.6961,0.606036,-0.0281918,0.00892232,0.606757,0,798,1
26.3132,-0.425926,0,26.3166,11.6281,0.5,0,12,-8.68975,-11.6281,0.608825,-0.0335694,0.00839309,0.609808,0,799,1
26.3086,0.425399,4.33681e-19,26.3121,9.76761,0.5,0,12.4289,-7.19276,9.76761,0.624627,0.00167099,-0.00745486,0.624674,0,800,1
26.3123,0.423704,0,26.3157,9.6459,0.5,0,12.7001,-5.83434,9.6459,0.631837,0.00505617,-0.00577907,0.631884,0,801,1
26.316,-0.425615,0,26.3194,11.4059,0.5,0,12,-7.39311,-11.4059,0.610235,-0.0365254,0.00808465,0.611381,0,802,1
26.3233,-0.42527,0,26.3267,10.7769,0.5,0,12,-4.76583,-10.7769,0.613187,-0.0445133,0.00673147,0.614837,0,803,1
26.316,0.425424,0,26.3194,9.37691,0.5,0,12.4322,-4.63484,9.37691,0.627257,0.00716694,-0.00654972,0.627332,0,804,1
26.3196,0.424436,0,26.323,9.05715,0.5,0,12.5552,-1.71472,9.05715,0.631892,0.00697673,-0.00559673,0.631955,0,805,1
26.3192,0.424438,0,26.3227,9.10909,0.5,0,12.5555,-2.13008,9.10909,0.631721,0.00692886,-0.00562499,0.631784,0,806,1
26.3306,-0.4249,0,26.3341,10.1423,0.5,0,12,-1.55712,-10.1423,0.619225,-0.049464,0.00443844,0.621213,0,807,1
26.3233,0.423506,0,26.3267,8.74792,0.5,0,12.6733,1.11889,8.74792,0.636527,0.00695419,-0.00483137,0.636583,0,808,1
26.3269,0.424392,0,26.3304,9.37466,0.5,0,12.5599,-3.43671,9.37466,0.633949,0.00835475,-0.00531399,0.634026,0,809,1
26.3273,0.424384,0,26.3307,9.43059,0.5,0,12.5588,-3.84225,9.43059,0.634131,0.00864254,-0.00530178,0.634212,0,810,1
26.338,-0.424185,0,26.3414,10.1012,0.5,0,12.1166,-0.55919,-10.1012,0.628224,-0.0526746,0.00239948,0.630433,0,811,1
26.3306,0.42541,0,26.3341,10.1153,0.5,0,12.4303,-8.94015,10.1153,0.630486,0.00957927,-0.00571069,0.630585,0,812,1
26.338,0.424677,-4.33681e-19,26.3414,9.84934,0.5,0,12.3314,-6.57005,9.84934,0.635192,0.0157437,-0.00475882,0.635405,0,813,1
26.3453,-0.423516,0,26.3487,9.60036,0.5,0,12,-0.144919,-9.60036,0.641747,-0.0541863,-0.000112315,0.644031,0,814,1
26.3417,0.42442,0,26.3451,9.83497,0.5,0,12.3048,-6.00901,9.83497,0.637423,0.0195467,-0.00380769,0.637734,0,815,1
26.3527,-0.423384,0,26.3561,9.25879,0.5,0,12,0.387958,-9.25879,0.650711,-0.0598064,-0.00289068,0.65346,0,816,1
26.3449,0.425926,4.33681e-19,26.3483,9.97208,0.5,0,12.0625,-7.27424,9.97208,0.630508,0.021301,-0.00221922,0.630871,0,817,1
26.3453,0.426232,4.33681e-19,26.3488,9.86525,0.5,0,12,-7.38236,9.86525,0.628546,0.0215212,-0.00158833,0.628917,0,818,1
26.36,-0.422994,0,26.3634,8.39808,0.5,0,12.1719,2.593,-8.39808,0.658711,-0.0638719,-0.00560427,0.661824,0,819,1
26.3489,0.425702,0,26.3524,9.84251,0.5,0,12,-6.84083,9.84251,0.632209,0.0244045,-0.000970631,0.63268,0,820,1
26.3468,0.425926,4.33681e-19,26.3503,9.92733,0.5,0,12,-7.37182,9.92733,0.630631,0.022765,-0.00133795,0.631043,0,821,1
26.3527,0.42534,0,26.3561,9.69541,0.5,0,12,-5.88949,9.69541,0.634868,0.0272669,-0.000359101,0.635454,0,822,1
26.3494,0.425591,0,26.3529,9.83297,0.5,0,12,-6.81938,9.83297,0.632823,0.0248204,-0.000927101,0.63331,0,823,1
26.36,0.42445,0,26.3634,9.51387,0.5,0,12.1284,-5.33538,9.51387,0.640166,0.0310182,-0.000556206,0.640917,0,824,1
26.3673,-0.422287,0,26.3707,6.86705,0.5,0,12,4.95262,-6.86705,0.672695,-0.0601097,-0.00907579,0.675436,0,825,1
26.3673,0.423331,0,26.3707,9.13529,0.5,0,12.1374,-3.50918,9.13529,0.652854,0.0342353,-0.00424684,0.653764,0,826,1
26.3747,-0.422025,0,26.378,6.2765,0.5,0,12,6.13567,-6.2765,0.679146,-0.0560032,-0.0127456,0.68157,0,827,1
26.3747,0.423443,0,26.3781,8.82539,0.5,0,12,-1.27202,8.82539,0.659902,0.03636,-0.00647649,0.660935,0,828,1
26.382,-0.421479,0,26.3854,5.67558,0.5,0,12,7.47721,-5.67558,0.686424,-0.051726,-0.0159007,0.688554,0,829,1
26.382,0.423661,0,26.3854,8.88087,0.5,0,12,-1.23555,8.88087,0.664649,0.0375989,-0.00803403,0.665761,0,830,1
26.3893,-0.421348,0,26.3927,5.03719,0.5,0,12.2841,8.07381,-5.03719,0.689221,-0.0521286,-0.0164726,0.691386,0,831,1
26.3893,0.423318,0,26.3927,9.00586,0.5,0,12.1617,-1.4303,9.00586,0.669893,0.0390063,-0.00925131,0.671091,0,832,1
26.3967,-0.420547,0,26.4,3.97899,0.5,0,12,7.69774,-3.97899,0.696052,-0.0452733,-0.0175647,0.697744,0,833,1
26.3967,0.422616,0,26.4001,8.01354,0.5,0,12,0.549491,8.01354,0.682652,0.0394391,-0.0124352,0.683903,0,834,1
26.404,-0.419887,0,26.4074,3.0292,0.5,0,12,8.57343,-3.0292,0.700999,-0.0436588,-0.0188425,0.70261,0,835,1
26.404,0.422817,0,26.4074,8.43484,0.5,0,12.4197,0.690443,8.43484,0.677173,0.037636,-0.00950942,0.678285,0,836,1
26.4113,-0.419407,0,26.4147,2.37787,0.5,0,12,7.9814,-2.37787,0.704926,-0.0381144,-0.0187417,0.706204,0,837,1
26.4113,0.421987,0,26.4147,8.18987,0.5,0,12.2497,-2.02942,8.18987,0.689535,0.0400407,-0.0128623,0.690817,0,838,1
26.4187,-0.418983,0,26.422,2.02409,0.5,0,12,5.91701,-2.02409,0.710088,-0.0330932,-0.0186372,0.711103,0,839,1
26.4187,0.421815,0,26.4221,7.82518,0.5,0,12.2579,-0.0799239,7.82518,0.695861,0.0427111,-0.014809,0.697328,0,840,1
26.4214,-0.41882,0,26.4247,1.88475,0.5,0,12.0353,5.31276,-1.88334,0.71217,-0.0310523,-0.0190347,0.713101,0,841,1
26.4215,-0.418745,0,26.4248,1.83174,0.5,0,12.0515,5.35183,-1.82969,0.712582,-0.0310038,-0.0191199,0.713512,0,842,1
26.426,0.421255,0,26.4294,7.11578,0.5,0,12.3123,1.58469,7.11578,0.7048,0.0431455,-0.0169813,0.706323,0,843,1
26.4231,-0.418519,0,26.4264,1.65396,0.5,0,12.1016,5.0655,-1.64991,0.714471,-0.029863,-0.0192507,0.715354,0,844,1
26.426,-0.417338,0,26.4293,1.17992,0.5,0,12.3406,5.24494,-1.16634,0.717042,-0.0266844,-0.0190061,0.71779,0,845,1
26.4289,-0.418519,0,26.4322,1.62943,0.5,0,12.1052,3.89103,-1.62524,0.717389,-0.0244319,-0.0181278,0.718034,0,846,1
26.4306,-0.418681,0,26.4339,1.76414,0.5,0,12.0541,3.47572,-1.76198,0.717483,-0.02269,-0.018221,0.718072,0,847,1
26.4334,0.420519,0,26.4367,6.00398,0.5,0,12,3.28564,6.00398,0.719492,0.0396267,-0.0188139,0.720828,0,848,1
26.4307,-0.418755,0,26.434,1.81913,0.5,0,12.0367,3.42804,-1.81766,0.717173,-0.0224797,-0.0181232,0.717754,0,849,1
26.4334,-0.418798,0,26.4367,1.87692,0.5,0,12,2.83073,-1.87692,0.718453,-0.019874,-0.0182899,0.718961,0,850,1
26.4344,-0.418519,0,26.4377,1.70049,0.5,0,12.0419,2.89488,-1.70007,0.720137,-0.0190237,-0.0187067,0.720631,0,851,1
26.4407,0.419762,0,26.444,6.06832,0.5,0,12,1.98102,6.06832,0.727742,0.0368155,-0.0194616,0.728932,0,852,1
26.4407,-0.416739,0,26.444,1.32387,0.5,0,12.2701,3.19653,-1.32115,0.725566,-0.0127088,-0.0182331,0.725906,0,853,1
26.4443,-0.417246,4.33681e-19,26.4476,1.5447,0.5,0,12.2126,3.02051,-1.47926,0.726852,-0.00974241,-0.0182181,0.727146,0,854,1
26.4454,-0.416745,4.33681e-19,26.4487,1.52067,0.5,0,12.2825,2.88851,-1.41084,0.728461,-0.00827452,-0.0182173,0.728736,0,855,1
26.444,0.419192,0,26.4474,6.16638,0.5,0,12.1446,1.41979,6.16638,0.733312,0.0377447,-0.0201173,0.734558,0,856,1
26.4439,0.419269,0,26.4472,6.15608,0.5,0,12.1233,1.42241,6.15608,0.732752,0.0376044,-0.0200161,0.733989,0,857,1
26.448,-0.416846,0,26.4513,1.65072,0.5,0,12.2742,2.71946,-1.47665,0.729932,-0.00579732,-0.0183036,0.730185,0,858,1
26.4517,-0.41475,0,26.4549,1.6715,0.5,0,12.4912,2.05494,-1.51349,0.736214,-0.00156066,-0.0173564,0.73642,0,859,1
26.4468,0.418519,0,26.4501,6.28194,0.5,0,12.3285,1.01986,6.28194,0.739209,0.0391504,-0.0211016,0.740546,0,860,1
26.448,0.418059,0,26.4513,6.30541,0.5,0,12.4379,0.890845,6.30541,0.741563,0.0394679,-0.0209684,0.742909,0,861,1
26.4517,0.416373,0,26.455,5.59119,0.5,0,12.7103,1.4341,5.59119,0.749897,0.0384514,-0.0197847,0.751142,0,862,1
26.4554,-0.416711,0,26.4586,2.25577,0.5,0,12.2559,2.02305,-2.25577,0.733134,-0.000239244,-0.0168359,0.733327,0,863,1
26.4581,-0.416853,0,26.4614,2.55992,0.5,0,12.188,1.94642,-2.55992,0.734359,0.000664121,-0.0170964,0.734558,0,864,1
26.4592,-0.417279,0,26.4625,2.7582,0.5,0,12.1353,1.89479,-2.7582,0.734067,0.000761691,-0.0174038,0.734274,0,865,1
26.4554,0.418154,1.0842e-19,26.4587,5.27462,0.5,0,12.4507,1.76476,5.27462,0.746991,0.0349967,-0.0191146,0.748055,0,866,1
26.4563,0.418519,1.0842e-19,26.4596,5.29431,0.5,0,12.3708,1.83883,5.29431,0.746178,0.0348574,-0.0189852,0.747233,0,867,1
26.4627,-0.417232,0,26.466,3.09146,0.5,0,12.0693,1.816,-3.09146,0.736172,0.002139,-0.0175988,0.736385,0,868,1
26.47,-0.416071,0,26.4733,3.36368,0.5,0,12.1536,1.7227,-3.36368,0.74334,0.00468149,-0.0182407,0.743579,0,869,1
26.4597,0.419072,0,26.463,5.33035,0.5,0,12.1025,1.75583,5.33035,0.743554,0.0346706,-0.0180331,0.74458,0,870,1
26.4597,0.419057,0,26.463,5.32741,0.5,0,12.1063,1.75814,5.32741,0.743634,0.0346855,-0.0180545,0.744661,0,871,1
26.4627,0.418942,0,26.466,5.22391,0.5,0,12,1.72395,5.22391,0.745814,0.0348072,-0.0175934,0.746833,0,872,1
26.4649,0.418519,0,26.4682,5.02968,0.5,0,12.0324,1.74243,5.02968,0.749377,0.034512,-0.0172956,0.75037,0,873,1
26.4774,-0.416371,0,26.4806,3.71714,0.5,0,12,1.82209,-3.71714,0.747605,0.00747123,-0.0190527,0.747885,0,874,1
26.47,0.416503,0,26.4733,4.44024,0.5,0,12.2519,1.89097,4.44024,0.75847,0.0321721,-0.0159586,0.75932,0,875,1
26.4774,0.417949,0,26.4807,4.83073,0.5,0,12,1.45766,4.83073,0.756837,0.030049,-0.0142543,0.757567,0,876,1
26.4847,-0.416742,0,26.488,4.03976,0.5,0,12,1.54295,-4.03976,0.748837,0.00668388,-0.0201372,0.749138,0,877,1
26.4847,0.417016,0,26.488,4.80992,0.5,0,12,1.11749,4.80992,0.764815,0.0289927,-0.0126646,0.765469,0,878,1
26.492,-0.416406,0,26.4953,4.54678,0.5,0,12.1222,0.452597,-4.54678,0.751021,0.00569784,-0.0199942,0.751308,0,879,1
26.492,0.416688,0,26.4953,4.79991,0.5,0,12,0.932519,4.79991,0.772077,0.0270656,-0.0109202,0.772628,0,880,1
26.4994,-0.416365,0,26.5027,4.8338,0.5,0,12,0.995273,-4.8338,0.75312,0.00606483,-0.0184862,0.753371,0,881,1
26.4994,0.41636,0,26.5027,4.96651,0.5,0,12,0.598031,4.96651,0.77815,0.0251151,-0.00928326,0.778611,0,882,1
26.5067,-0.416484,0,26.51,5.31536,0.5,0,12.1281,0.139799,-5.31536,0.75214,0.00371306,-0.0186166,0.75238,0,883,1
26.5067,0.416047,0,26.51,5.07255,0.5,0,12,0.252324,5.07255,0.783348,0.0243715,-0.00754542,0.783763,0,884,1
26.5141,-0.416289,0,26.5173,5.40899,0.5,0,12,0.524845,-5.40899,0.755549,0.00311821,-0.0166064,0.755738,0,885,1
26.5141,0.41575,0,26.5173,4.97322,0.5,0,12,0.203855,4.97322,0.787811,0.024441,-0.00565652,0.78821,0,886,1
26.5214,-0.416779,0,26.5247,5.85208,0.5,0,12,0.203314,-5.85208,0.755921,0.00134647,-0.0158617,0.756088,0,887,1
26.5214,0.415468,0,26.5246,4.67626,0.5,0,12,0.565393,4.67626,0.791441,0.0240777,-0.00358537,0.791815,0,888,1
26.5287,-0.416691,0,26.532,6.33647,0.5,0,12,-0.395291,-6.33647,0.756943,-0.00124762,-0.0141047,0.757076,0,889,1
26.5287,0.415199,0,26.532,4.33966,0.5,0,12,1.09054,4.33966,0.794953,0.0224433,-0.00143616,0.795271,0,890,1
26.5361,-0.416587,0,26.5393,6.71146,0.5,0,12,-1.27399,-6.71146,0.758255,-0.00468252,-0.0124529,0.758372,0,891,1
26.5361,0.414937,0,26.5393,4.11628,0.5,0,12,1.30461,4.11628,0.798292,0.0200332,0.000961109,0.798544,0,892,1
26.5434,-0.416467,0,26.5467,6.94998,0.5,0,12,-2.07982,-6.94998,0.759807,-0.00899893,-0.0108756,0.759938,0,893,1
26.5434,0.414684,0,26.5466,4.06636,0.5,0,12,0.961595,4.06636,0.800185,0.017714,0.0032881,0.800388,0,894,1
26.5507,-0.416326,0,26.554,7.01914,0.5,0,12,-2.4811,-7.01914,0.761879,-0.0137273,-0.00926571,0.762059,0,895,1
26.5507,0.414445,0,26.554,4.13547,0.5,0,12,0.342148,4.13547,0.801837,0.0163628,0.00515974,0.802021,0,896,1
26.5581,-0.416168,0,26.5613,6.94062,0.5,0,12,-2.43965,-6.94062,0.764585,-0.018303,-0.00752093,0.764841,0,897,1
26.5581,0.414229,0,26.5613,4.14816,0.5,0,12,-0.0730317,4.14816,0.803502,0.016438,0.00653432,0.803697,0,898,1
26.5654,-0.415993,0,26.5687,6.75196,0.5,0,12,-2.08992,-6.75196,0.767754,-0.0223892,-0.00568339,0.768101,0,899,1
26.5654,0.414039,0,26.5686,3.94016,0.5,0,12,0.0270174,3.94016,0.804912,0.0168675,0.00761944,0.805125,0,900,1
26.5728,-0.415805,0,26.576,6.50152,0.5,0,12,-1.61324,-6.50152,0.771085,-0.0257609,-0.00403032,0.771525,0,901,1
26.5728,0.413877,0,26.576,3.61341,0.5,0,12,0.358408,3.61341,0.805669,0.0163073,0.00862504,0.805881,0,902,1
26.5801,-0.415608,0,26.5833,6.22936,0.5,0,12,-1.13787,-6.22936,0.774377,-0.0285483,-0.00277692,0.774908,0,903,1
26.5801,0.41374,0,26.5833,3.35683,0.5,0,12,0.548346,3.35683,0.805816,0.0150276,0.00919574,0.806009,0,904,1
26.5874,-0.415404,0,26.5907,5.84829,0.5,0,12,-0.5709,-5.84829,0.777656,-0.0308881,-0.00183232,0.778271,0,905,1
26.5874,0.413624,0,26.5906,3.14448,0.5,0,12,0.69317,3.14448,0.805898,0.0136027,0.00915015,0.806065,0,906,1
26.5948,-0.415195,0,26.598,5.34651,0.5,0,12,0.0692814,-5.34651,0.78108,-0.0318091,-0.00112036,0.781729,0,907,1
26.5948,0.413524,0,26.598,2.94974,0.5,0,12,0.863766,2.94974,0.806633,0.0116621,0.00854917,0.806762,0,908,1
26.6021,-0.41498,0,26.6053,4.88332,0.5,0,12,0.490212,-4.88332,0.784476,-0.0310352,-0.000409449,0.78509,0,909,1
26.6021,0.413441,0,26.6053,2.75309,0.5,0,12,1.11206,2.75309,0.807994,0.00906111,0.00790748,0.808083,0,910,1
26.6094,-0.414762,0,26.6127,4.53353,0.5,0,12,0.735777,-4.53353,0.787942,-0.0295591,0.000448832,0.788497,0,911,1
26.6094,0.413377,0,26.6126,2.61745,0.5,0,12,1.21136,2.61745,0.810079,0.00541666,0.00733334,0.81013,0,912,1
26.6168,-0.414546,0,26.62,4.19313,0.5,0,12,1.0622,-4.19313,0.791538,-0.0275737,0.00168147,0.79202,0,913,1
26.6168,0.413333,0,26.62,2.50448,0.5,0,12,1.01927,2.50448,0.811886,0.00131273,0.00649912,0.811913,0,914,1
26.6241,-0.414813,0,26.6273,3.98684,0.5,0,12.2215,1.4651,-3.98684,0.792034,-0.024201,0.00299862,0.79241,0,915,1
26.6241,0.413314,0,26.6273,2.46872,0.5,0,12,1.05079,2.46872,0.811875,-0.00335262,0.00587162,0.811903,0,916,1
26.6314,-0.414173,0,26.6347,3.55469,0.5,0,12,1.39933,-3.55469,0.796696,-0.0210594,0.00495245,0.79699,0,917,1
26.6314,0.413326,0,26.6346,2.70985,0.5,0,12,0.956502,2.70985,0.809987,-0.00775151,0.00503718,0.81004,0,918,1
26.6388,-0.414497,0,26.642,3.31906,0.5,0,12.2379,1.57924,-3.31906,0.794689,-0.0172509,0.00661949,0.794904,0,919,1
26.6388,0.413328,0,26.642,2.96635,0.5,0,12,0.612934,2.96635,0.807338,-0.0099675,0.00346305,0.807407,0,920,1
26.6461,-0.413928,0,26.6493,2.99053,0.5,0,12,1.53847,-2.99053,0.796312,-0.012441,0.00658948,0.796436,0,921,1
26.6461,0.412868,0,26.6493,2.87695,0.5,0,12,0.718419,2.87695,0.804509,-0.0117988,0.00288354,0.804601,0,922,1
26.6535,-0.414322,0,26.6567,3.04216,0.5,0,12.25,1.16977,-3.04216,0.793797,-0.00911105,0.00600943,0.793872,0,923,1
26.6508,0.412381,0,26.654,2.76078,0.5,0,12,0.859312,2.76078,0.801621,-0.0136484,0.00294806,0.801743,0,924,1
26.6497,0.412383,0,26.6529,2.74701,0.5,0,12,0.83377,2.74701,0.802403,-0.0133258,0.00278527,0.802519,0,925,1
26.6608,-0.414208,0,26.664,2.792,0.5,0,12.2663,1.59288,-2.792,0.792341,-0.00551408,0.00560934,0.79238,0,926,1
26.6535,0.412095,0,26.6566,2.69107,0.5,0,12,0.939306,2.69107,0.80002,-0.0147105,0.00295394,0.800161,0,927,1
26.656,0.412527,0,26.6592,2.80283,0.5,0,12,0.804545,2.80283,0.797552,-0.0149219,0.0029459,0.797697,0,928,1
26.6571,0.412584,0,26.6603,2.83302,0.5,0,12,0.713052,2.83302,0.796652,-0.0149403,0.00296506,0.796798,0,929,1
26.6681,-0.413805,0,26.6713,2.97336,0.5,0,12,1.45517,-2.97336,0.793656,0.000194028,0.00517969,0.793673,0,930,1
26.6608,0.413297,0,26.664,3.00017,0.5,0,12,0.55533,3.00017,0.793082,-0.0152947,0.00293394,0.793235,0,931,1
26.6681,0.414287,0,26.6713,2.96828,0.5,0,12.2556,0.299107,2.96828,0.788418,-0.0164405,0.0026549,0.788594,0,932,1
26.6755,-0.41372,0,26.6787,3.30909,0.5,0,12,1.01422,-3.30909,0.794653,0.00315399,0.00596236,0.794681,0,933,1
26.6755,0.414006,0,26.6787,3.57456,0.5,0,12,-0.157554,3.57456,0.789061,-0.0140661,0.00322279,0.789193,0,934,1
26.6828,-0.413731,0,26.686,3.78204,0.5,0,12,0.59893,-3.78204,0.794969,0.00533824,0.00679191,0.795016,0,935,1
26.6828,0.414541,0,26.686,3.76201,0.5,0,12.2371,0.291864,3.76201,0.787222,-0.0147324,0.00212055,0.787363,0,936,1
26.6901,-0.414242,0,26.6933,4.5139,0.5,0,12.2569,-0.118435,-4.5139,0.791054,0.00573787,0.00736435,0.791109,0,937,1
26.6901,0.414182,0,26.6933,3.93753,0.5,0,12,0.256271,3.93753,0.790243,-0.0148948,0.00254172,0.790388,0,938,1
26.6975,-0.41382,0,26.7007,4.15365,0.5,0,12,1.01398,-4.15365,0.794017,0.00619105,0.00703578,0.794072,0,939,1
26.6975,0.414236,0,26.7007,4.21946,0.5,0,12,-0.0346644,4.21946,0.789373,-0.0142628,0.00171182,0.789504,0,940,1
26.7048,-0.414471,0,26.708,4.0631,0.5,0,12.5464,2.518,-4.0631,0.784962,0.00908125,0.00868344,0.785063,0,941,1
26.7048,0.414001,0,26.708,4.34236,0.5,0,12,-0.145773,4.34236,0.788264,-0.0127767,0.00153589,0.788369,0,942,1
26.7121,-0.414111,0,26.7154,4.84085,0.5,0,12.595,1.41836,-4.84085,0.779296,0.0140237,0.00802284,0.779464,0,943,1
26.7121,0.413563,0,26.7153,4.37424,0.5,0,12,-0.145113,4.37424,0.78736,-0.0116048,0.0015507,0.787447,0,944,1
26.7195,-0.413935,0,26.7227,6.82069,0.5,0,12,-4.99888,-6.82069,0.790585,0.00771098,0.00639832,0.790648,0,945,1
26.7195,0.414231,0,26.7227,4.60048,0.5,0,12,-0.103791,4.60048,0.786201,-0.0104756,0.000230267,0.786271,0,946,1
26.7268,-0.414184,0,26.73,7.40762,0.5,0,12.2648,-5.08076,-7.40762,0.786746,0.000326733,0.00744366,0.786781,0,947,1
26.7268,0.414517,0,26.73,5.00712,0.5,0,12,-0.0875333,5.00712,0.786382,-0.0100165,-0.000592738,0.786446,0,948,1
26.7342,-0.41383,0,26.7374,6.98061,0.5,0,12,-3.30782,-6.98061,0.793089,-0.00513623,0.00606023,0.793129,0,949,1
26.7342,0.414529,0,26.7374,5.68565,0.5,0,12,-0.789234,5.68565,0.786932,-0.00916625,-6.01189e-05,0.786986,0,950,1
26.7415,-0.413987,0,26.7447,7.50073,0.5,0,12.6118,-2.54767,-7.50073,0.784368,-0.00901384,0.00810411,0.784462,0,951,1
26.7415,0.414519,0,26.7447,6.32297,0.5,0,12,-1.93457,6.32297,0.787355,-0.00578366,0.00114606,0.787377,0,952,1
26.7488,-0.413744,0,26.752,6.99356,0.5,0,12.329,-1.71551,-6.99356,0.79263,-0.0128634,0.00727528,0.792768,0,953,1
26.7488,0.414503,0,26.752,6.54108,0.5,0,12,-1.58252,6.54108,0.788704,-0.00130297,0.00271444,0.78871,0,954,1
26.7562,-0.413399,0,26.7594,6.88199,0.5,0,12,-2.46688,-6.88199,0.802867,-0.013537,0.00582813,0.803002,0,955,1
26.7562,0.414452,0,26.7594,6.47118,0.5,0,12,-0.298247,6.47118,0.790705,0.00127106,0.00408568,0.790717,0,956,1
26.7635,-0.41303,0,26.7667,7.01935,0.5,0,12,-2.87678,-7.01935,0.806927,-0.0159682,0.00513386,0.807101,0,957,1
26.7635,0.415137,0,26.7667,6.8254,0.5,0,12.4565,0.790076,6.8254,0.781396,0.00230776,0.00578833,0.781421,0,958,1
26.7708,-0.412667,0,26.774,7.17064,0.5,0,12.414,-2.27262,-7.17064,0.808946,-0.019134,0.00527726,0.809189,0,959,1
26.7708,0.414244,0,26.774,6.86971,0.5,0,12,-0.884699,6.86971,0.796609,0.00280275,0.00577159,0.796634,0,960,1
26.7782,-0.412913,0,26.7814,6.52203,0.5,0,12,-1.2506,-6.52203,0.812369,-0.0223937,0.00269701,0.812682,0,961,1
26.7782,0.414585,0,26.7814,7.90959,0.5,0,12.238,-2.78289,7.90959,0.791811,0.00635257,0.00682495,0.791866,0,962,1
26.782,-0.412148,0,26.7851,6.59051,0.5,0,12.2767,-1.67096,-6.59051,0.817077,-0.0242369,0.00263707,0.817441,0,963,1
