Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.4889,-0.414097,0,27.492,4.29463,0.5,0,12.286,0.653982,-4.29463,0.8025,0.0320041,-0.00630989,0.803162,0,965,1
27.4963,0.414068,0,27.4994,6.11109,0.5,0,12,-0.752717,6.11109,0.794572,-0.00740639,-0.00806824,0.794648,0,966,1
27.4963,-0.413991,0,27.4994,5.21607,0.5,0,12,-0.93612,-5.21607,0.80267,0.0322207,-0.0046137,0.80333,0,967,1
27.5036,0.414086,0,27.5067,6.24364,0.5,0,12,-0.422028,6.24364,0.796225,-0.00623087,-0.00733249,0.796284,0,968,1
27.5036,-0.414038,0,27.5067,6.03109,0.5,0,12,-2.65758,-6.03109,0.800719,0.0276972,-0.00441367,0.80121,0,969,1
27.5109,0.414083,0,27.5141,6.56501,0.5,0,12,-0.748168,6.56501,0.798335,-0.0045699,-0.00626323,0.798373,0,970,1
27.5109,-0.414153,0,27.5141,6.40672,0.5,0,12,-2.90147,-6.40672,0.798773,0.0214678,-0.00334134,0.799069,0,971,1
27.5183,0.414573,0,27.5214,7.18255,0.5,0,12.2349,-1.7671,7.18255,0.794587,-0.00292625,-0.00586377,0.794614,0,972,1
27.5183,-0.414233,0,27.5214,6.46037,0.5,0,12,-1.65569,-6.46037,0.797434,0.0167731,-0.00255399,0.797615,0,973,1
27.5256,0.41442,0,27.5287,7.7729,0.5,0,12.2519,-4.35755,7.7729,0.796454,0.00266626,-0.00460162,0.796472,0,974,1
27.5256,-0.414263,0,27.5287,6.47828,0.5,0,12,-0.657905,-6.47828,0.797149,0.0142973,-0.00171338,0.797279,0,975,1
27.533,0.413853,0,27.5361,7.59924,0.5,0,12,-3.38234,7.59924,0.806903,0.00850122,-0.00262254,0.806952,0,976,1
27.533,-0.414998,0,27.5361,7.30779,0.5,0,12.4752,-0.924297,-7.30779,0.784198,0.013446,-0.00321666,0.78432,0,977,1
27.5403,0.413614,0,27.5434,7.68742,0.5,0,12,-2.98488,7.68742,0.811688,0.0136222,-0.0017363,0.811804,0,978,1
27.5403,-0.414575,0,27.5434,8.25722,0.5,0,12.5324,-3.75803,-8.25722,0.781448,0.00788026,-0.00390241,0.781497,0,979,1
27.5476,0.413391,0,27.5507,7.57611,0.5,0,12,-2.20176,7.57611,0.816572,0.0182619,-0.000632887,0.816777,0,980,1
27.5476,-0.414463,0,27.5508,8.25048,0.5,0,12.2556,-4.20302,-8.25048,0.78984,0.00111754,-0.00237077,0.789844,0,981,1
27.555,0.413133,0,27.5581,7.36949,0.5,0,12,-1.46807,7.36949,0.821684,0.0224512,0.000591603,0.821991,0,982,1
27.555,-0.414119,0,27.5581,8.01599,0.5,0,12,-2.70777,-8.01599,0.799304,-0.00345991,0.000202053,0.799311,0,983,1
27.5623,0.412844,0,27.5654,7.03648,0.5,0,12,-0.655675,7.03648,0.827231,0.0258073,0.00209377,0.827636,0,984,1
27.5623,-0.413957,0,27.5654,8.36653,0.5,0,12,-2.60437,-8.36653,0.801176,-0.00537153,0.00122181,0.801195,0,985,1
27.5697,0.412528,0,27.5727,6.64969,0.5,0,12,-0.0431599,6.64969,0.832498,0.0278589,0.00367116,0.832972,0,986,1
27.5697,-0.414171,0,27.5728,9.44264,0.5,0,12.2626,-6.26721,-9.44264,0.795165,-0.00990967,0.000823611,0.795228,0,987,1
27.577,0.412188,0,27.5801,6.31208,0.5,0,12,0.418761,6.31208,0.836912,0.0286919,0.00479299,0.837417,0,988,1
27.577,-0.413576,0,27.5801,9.07177,0.5,0,12,-5.65125,-9.07177,0.809276,-0.0208481,0.00368322,0.809553,0,989,1
27.5843,0.411824,0,27.5874,6.05177,0.5,0,12,1.03155,6.05177,0.840295,0.0284549,0.00541043,0.840794,0,990,1
27.5843,-0.413329,0,27.5874,8.87486,0.5,0,12.3405,-1.9597,-8.87486,0.808275,-0.0244179,0.00423289,0.808655,0,991,1
27.5917,0.411437,0,27.5947,5.93172,0.5,0,12,1.58288,5.93172,0.842739,0.0274424,0.0057305,0.843205,0,992,1
27.5917,-0.413067,0,27.5948,8.24059,0.5,0,12,-1.33069,-8.24059,0.819169,-0.0285722,0.00587679,0.819688,0,993,1
27.599,0.411165,0,27.6021,5.95261,0.5,0,12,1.90666,5.95261,0.844227,0.0262553,0.00586241,0.844656,0,994,1
27.5954,-0.412316,0,27.5984,8.43791,0.5,0,12.2697,-1.20428,-8.43791,0.823203,-0.0278764,0.00600452,0.823697,0,995,1
27.596,-0.412274,0,27.5991,8.43283,0.5,0,12.2697,-1.16862,-8.43283,0.823717,-0.027928,0.00605493,0.824213,0,996,1
27.6015,0.411142,0,27.6045,6,0.5,0,12.002,1.90867,6,0.844614,0.0258198,0.00602315,0.84503,0,997,1
27.6015,0.411133,0,27.6045,5.99883,0.5,0,12.0034,1.9097,5.99883,0.844665,0.0258117,0.0060206,0.845081,0,998,1
27.599,-0.411645,4.33681e-19,27.6021,8.59995,0.5,0,12.5,-1.06563,-8.59995,0.827056,-0.0273056,0.00619662,0.82753,0,999,1
27.6021,-0.412044,0,27.6051,8.38186,0.5,0,12.2681,-1.27698,-8.38186,0.827341,-0.0297505,0.00650544,0.827901,0,1000,1
27.6027,-0.411998,0,27.6058,8.39005,0.5,0,12.2681,-1.32277,-8.39005,0.827781,-0.0299744,0.00654187,0.82835,0,1001,1
27.6027,0.411111,0,27.6058,6.02146,0.5,0,12.0061,1.91194,6.02146,0.844925,0.0255841,0.00610156,0.845334,0,1002,1
27.6064,0.409388,0,27.6094,5.73518,0.5,0,12.2674,1.6806,5.73518,0.853669,0.023599,0.00644144,0.854019,0,1003,1
27.6101,0.410383,0,27.6131,6.19452,0.5,0,12.0896,1.49455,6.19452,0.849687,0.0239697,0.00624292,0.850048,0,1004,1
27.6089,0.409845,0,27.6119,5.99168,0.5,0,12.1778,1.55513,5.99168,0.852024,0.0236723,0.00636372,0.852377,0,1005,1
27.6093,-0.411852,0,27.6124,8.17332,0.5,0,12.0797,-1.33846,-8.17332,0.832311,-0.0338479,0.00688046,0.833027,0,1006,1
27.6095,-0.41173,0,27.6126,8.19183,0.5,0,12.1066,-1.31941,-8.19183,0.833093,-0.0339534,0.00687637,0.833813,0,1007,1
27.6064,-0.412438,0,27.6094,8.13233,0.5,0,12,-1.57322,-8.13233,0.828267,-0.0328597,0.00700172,0.828949,0,1008,1
27.6137,0.410763,0,27.6168,6.49458,0.5,0,12,1.31489,6.49458,0.848669,0.0238499,0.00620334,0.849027,0,1009,1
27.621,0.409918,0,27.6241,6.65819,0.5,0,12,1.02123,6.65819,0.856459,0.0236054,0.0063158,0.856807,0,1010,1
27.6116,-0.411111,-4.33681e-19,27.6147,8.27,0.5,0,12.2169,-1.14039,-8.27,0.837142,-0.0347586,0.00667125,0.83789,0,1011,1
27.6137,-0.410193,-4.33681e-19,27.6167,8.06316,0.5,0,12.3761,-0.932107,-8.06316,0.84175,-0.0352593,0.00694856,0.842517,0,1012,1
27.6159,-0.411111,-4.33681e-19,27.619,8.10888,0.5,0,12.1941,-0.689367,-8.10888,0.837761,-0.0366522,0.00695879,0.838591,0,1013,1
27.618,-0.411457,0,27.6211,7.90083,0.5,0,12.0893,-0.35151,-7.90083,0.836129,-0.0373822,0.0072126,0.836995,0,1014,1
27.6284,0.409559,0,27.6314,6.7572,0.5,0,12,0.820327,6.7572,0.863235,0.0236582,0.00660862,0.863584,0,1015,1
27.6182,-0.411538,0,27.6212,7.87167,0.5,0,12.0689,-0.331269,-7.87167,0.835703,-0.0374386,0.00724767,0.836573,0,1016,1
27.621,-0.411673,0,27.6241,7.65965,0.5,0,12,0.179613,-7.65965,0.835458,-0.0384395,0.0073321,0.836374,0,1017,1
27.6216,-0.411111,0,27.6246,7.62468,0.5,0,11.9288,0.201887,-7.62468,0.836752,-0.0383833,0.0074965,0.837665,0,1018,1
27.6357,0.409139,0,27.6387,6.48626,0.5,0,12,1.17843,6.48626,0.869674,0.023117,0.00686481,0.870008,0,1019,1
27.6284,-0.407277,0,27.6314,6.1564,0.5,0,11.5176,0.454335,-6.1564,0.84552,-0.0360605,0.0105246,0.846354,0,1020,1
27.6357,-0.407284,0,27.6387,6.1134,0.5,0,11.5167,0.391045,-6.1134,0.848277,-0.0358786,0.0113128,0.849111,0,1021,1
27.6431,0.408567,0,27.6461,6.02044,0.5,0,12,1.74046,6.02044,0.875147,0.0205888,0.00680353,0.875416,0,1022,1
27.6394,-0.408559,0,27.6424,6.61014,0.5,0,11.6632,0.197294,-6.61014,0.849875,-0.0357138,0.0115804,0.850703,0,1023,1
27.6405,-0.408529,0,27.6435,6.58982,0.5,0,11.6672,0.194437,-6.58982,0.850581,-0.0358169,0.0117635,0.851416,0,1024,1
27.6504,0.40812,0,27.6534,5.83848,0.5,0,12,1.97626,5.83848,0.878863,0.0181226,0.00670269,0.879075,0,1025,1
27.6431,-0.409244,0,27.6461,6.86406,0.5,0,11.7521,0.0855262,-6.86406,0.851763,-0.0357677,0.0119399,0.852597,0,1026,1
27.6459,-0.408819,0,27.6489,6.70465,0.5,0,11.7704,0.170869,-6.70465,0.855034,-0.0359555,0.0123319,0.855878,0,1027,1
27.647,-0.408784,0,27.65,6.66916,0.5,0,11.7752,0.229145,-6.66916,0.85568,-0.0360068,0.0125578,0.856529,0,1028,1
27.6577,0.407827,0,27.6607,5.895,0.5,0,12,1.76146,5.895,0.88035,0.0183261,0.00682049,0.880567,0,1029,1
27.6504,-0.408136,0,27.6534,6.42244,0.5,0,11.787,0.358562,-6.42244,0.859821,-0.0362195,0.0129249,0.86068,0,1030,1
27.6577,-0.408722,0,27.6608,6.65641,0.5,0,12,0.411632,-6.65641,0.86816,-0.0383532,0.0136162,0.869114,0,1031,1
27.6651,0.407724,0,27.6681,6.1163,0.5,0,12.2112,1.62788,6.1163,0.876902,0.0219898,0.00779349,0.877213,0,1032,1
27.6651,-0.407692,0,27.6681,5.89543,0.5,0,12,1.53223,-5.89543,0.873473,-0.0393882,0.0136541,0.874467,0,1033,1
27.6724,0.407403,0,27.6754,5.39938,0.5,0,12.2241,2.85601,5.39938,0.877855,0.0234446,0.00783033,0.878203,0,1034,1
27.6724,-0.407484,0,27.6754,5.3142,0.5,0,12.2209,1.90356,-5.3142,0.873596,-0.039663,0.0147127,0.874619,0,1035,1
27.6798,0.407103,0,27.6827,4.6552,0.5,0,12.2449,3.38278,4.6552,0.878001,0.0218571,0.0092133,0.878321,0,1036,1
27.6798,-0.406546,0,27.6827,4.54836,0.5,0,12,3.01664,-4.54836,0.883485,-0.0387628,0.0143123,0.884451,0,1037,1
27.6871,0.406259,0,27.6901,4.43264,0.5,0,12,3.61086,4.43264,0.885263,0.0191988,0.0126221,0.885561,0,1038,1
27.6871,-0.406108,0,27.6901,4.28885,0.5,0,12.3325,2.25968,-4.28885,0.88668,-0.0376445,0.0160043,0.887623,0,1039,1
27.6944,0.405788,0,27.6974,4.43899,0.5,0,12,3.07218,4.43899,0.887616,0.0197689,0.0144633,0.887954,0,1040,1
27.6944,-0.405499,0,27.6974,3.90105,0.5,0,12,2.7446,-3.90105,0.893331,-0.0376949,0.0164204,0.894277,0,1041,1
27.7018,0.404819,0,27.7047,4.2816,0.5,0,12.4744,2.33353,4.2816,0.890898,0.0223249,0.0153247,0.891309,0,1042,1
27.6979,-0.404694,0,27.7009,3.43347,0.5,0,12.1703,2.67514,-3.43347,0.89842,-0.0369883,0.0168901,0.89934,0,1043,1
27.6981,-0.404622,0,27.701,3.39026,0.5,0,12.1905,2.68265,-3.39026,0.898838,-0.0369496,0.0169066,0.899756,0,1044,1
27.7049,0.404493,0,27.7079,4.08821,0.5,0,12.4901,1.97989,4.08821,0.89255,0.0226925,0.0158737,0.89298,0,1045,1
27.7051,0.404484,0,27.7081,4.08133,0.5,0,12.4901,1.95633,4.08133,0.892597,0.0227688,0.0159162,0.89303,0,1046,1
27.7011,-0.403704,-4.33681e-19,27.7041,2.85889,0.5,0,12.4113,2.65722,-2.85889,0.904336,-0.0363143,0.016961,0.905223,0,1047,1
27.7018,-0.403435,-4.33681e-19,27.7047,2.74557,0.5,0,12.4637,2.66511,-2.74557,0.904881,-0.0359811,0.0170076,0.905755,0,1048,1
27.7027,-0.403704,-4.33681e-19,27.7057,2.85617,0.5,0,12.3723,2.58005,-2.85617,0.904905,-0.0357479,0.0169568,0.905769,0,1049,1
27.7058,-0.404153,0,27.7088,3.14055,0.5,0,12.1389,2.35557,-3.14055,0.903816,-0.034518,0.0172901,0.90464,0,1050,1
27.7091,0.40391,0,27.7121,3.75022,0.5,0,12.5,1.47833,3.75022,0.895532,0.0224872,0.0164134,0.895965,0,1051,1
27.7128,0.404357,0,27.7157,3.87255,0.5,0,12.1936,1.02899,3.87255,0.894762,0.02583,0.0168685,0.895294,0,1052,1
27.7059,-0.404181,0,27.7089,3.15693,0.5,0,12.1278,2.35115,-3.15693,0.903715,-0.0344769,0.0172778,0.904538,0,1053,1
27.713,0.404332,0,27.716,3.86122,0.5,0,12.1936,1.01358,3.86122,0.894883,0.0259428,0.0168896,0.895418,0,1054,1
27.7091,-0.404277,0,27.7121,3.25958,0.5,0,12,2.15864,-3.25958,0.904341,-0.0333138,0.0174347,0.905122,0,1055,1
27.7132,-0.403704,0,27.7161,3.12971,0.5,0,12,2.10726,-3.12971,0.90875,-0.0327356,0.0169529,0.909498,0,1056,1
27.7165,0.404492,0,27.7194,3.87984,0.5,0,12,0.681178,3.87984,0.895051,0.0285638,0.0171395,0.895671,0,1057,1
27.7227,0.403704,0,27.7256,3.25739,0.5,0,12,1.20501,3.25739,0.899498,0.0303322,0.0165541,0.900162,0,1058,1
27.7165,-0.403235,0,27.7194,3.08377,0.5,0,12,2.02863,-3.08377,0.911008,-0.0321699,0.016469,0.911725,0,1059,1
27.7238,-0.402616,0,27.7267,3.06116,0.5,0,12,1.98802,-3.06116,0.916714,-0.0298151,0.0149636,0.91732,0,1060,1
27.7238,0.403553,0,27.7267,3.16848,0.5,0,12,1.28385,3.16848,0.899926,0.0305695,0.0164024,0.900594,0,1061,1
27.7311,0.403024,0,27.7341,2.75098,0.5,0,12,1.86262,2.75098,0.903415,0.0282242,0.015154,0.903983,0,1062,1
27.7311,-0.401867,0,27.734,3.32658,0.5,0,12,1.75735,-3.32658,0.924165,-0.0270187,0.0130308,0.924652,0,1063,1
27.7385,0.402522,0,27.7414,2.90264,0.5,0,12,1.67214,2.90264,0.908413,0.0253627,0.0140312,0.908875,0,1064,1
27.7385,-0.401297,0,27.7414,3.71607,0.5,0,12.1479,1.38019,-3.71607,0.931332,-0.0257524,0.011427,0.931758,0,1065,1
27.7458,0.401984,0,27.7487,3.33994,0.5,0,12,1.16444,3.33994,0.915116,0.0236759,0.0130433,0.915515,0,1066,1
27.7458,-0.400683,0,27.7487,3.96366,0.5,0,12,0.710074,-3.96366,0.939745,-0.0260321,0.00930526,0.940152,0,1067,1
27.7531,0.401387,0,27.7561,3.79105,0.5,0,12,0.521001,3.79105,0.923063,0.0240311,0.0118466,0.923452,0,1068,1
27.7531,-0.400296,0,27.756,4.07706,0.5,0,12,0.158367,-4.07706,0.94622,-0.027308,0.00731906,0.946643,0,1069,1
27.7605,0.400725,0,27.7634,3.93657,0.5,0,12,0.0779636,3.93657,0.931603,0.0261542,0.00991659,0.932023,0,1070,1
27.7605,-0.399308,0,27.7634,3.90357,0.5,0,12,-0.0518876,-3.90357,0.9534,-0.0293447,0.00581037,0.953869,0,1071,1
27.7678,0.399984,0,27.7707,3.66789,0.5,0,12,0.0854079,3.66789,0.940907,0.0278541,0.00789126,0.941352,0,1072,1
27.7678,-0.397539,0,27.7707,3.2936,0.5,0,12,0.271353,-3.2936,0.961753,-0.0308343,0.00443958,0.962258,0,1073,1
27.7752,0.399164,0,27.778,3.22656,0.5,0,12,0.450226,3.22656,0.948967,0.0272488,0.0069749,0.949384,0,1074,1
27.7714,-0.396296,0,27.7742,2.8303,0.5,0,12,0.565351,-2.8303,0.96605,-0.0302684,0.00441058,0.966534,0,1075,1
27.7825,0.398227,0,27.7854,3.08194,0.5,0,12,0.486873,3.08194,0.956406,0.0250066,0.0067704,0.956756,0,1076,1
27.7752,-0.395568,0,27.778,2.56255,0.5,0,11.9016,0.830693,-2.56255,0.968243,-0.0285268,0.00399748,0.968672,0,1077,1
27.7825,-0.394377,0,27.7853,2.3945,0.5,0,11.7409,1.05742,-2.3945,0.97205,-0.0237211,0.00358107,0.972346,0,1078,1
27.7871,0.397564,0,27.79,3.16977,0.5,0,12,0.273043,3.16977,0.961305,0.0245188,0.00696971,0.961643,0,1079,1
27.7861,0.397671,0,27.7889,3.15907,0.5,0,12,0.306482,3.15907,0.960332,0.0245839,0.00696244,0.960672,0,1080,1
27.7898,-0.394771,0,27.7927,2.35287,0.5,0,11.855,0.822511,-2.35287,0.972343,-0.0209796,0.00369489,0.972577,0,1081,1
27.7898,0.397175,0,27.7927,3.22502,0.5,0,12,0.146137,3.22502,0.964208,0.0242245,0.00710263,0.964538,0,1082,1
27.7968,0.396296,0,27.7996,3.21416,0.5,0,12,0.0630785,3.21416,0.970272,0.0249967,0.00705036,0.970619,0,1083,1
27.7972,-0.395186,0,27.8,2.46286,0.5,0,11.8636,0.597247,-2.46286,0.974447,-0.018453,0.00374056,0.974629,0,1084,1
27.7972,0.396255,0,27.8,3.21987,0.5,0,11.9944,0.0638271,3.21987,0.970576,0.0250264,0.00697055,0.970923,0,1085,1
27.8045,0.395632,0,27.8073,3.20727,0.5,0,11.9103,0.192215,3.20727,0.974629,0.0241573,0.00429025,0.974938,0,1086,1
27.8045,-0.395616,0,27.8073,2.6863,0.5,0,12,0.526885,-2.6863,0.976711,-0.0160867,0.0032018,0.976849,0,1087,1
27.8088,0.395447,0,27.8116,3.32243,0.5,0,11.8908,0.0973783,3.32243,0.976281,0.023429,0.00275571,0.976566,0,1088,1
27.8078,0.395471,0,27.8107,3.29368,0.5,0,11.8941,0.130749,3.29368,0.975977,0.0236305,0.00305997,0.976268,0,1089,1
27.8119,-0.395317,0,27.8147,3.00009,0.5,0,12.0872,0.767099,-3.00009,0.97921,-0.0154452,0.00354655,0.979338,0,1090,1
27.8119,0.395296,0,27.8147,3.4065,0.5,0,11.8807,0.0302256,3.4065,0.977517,0.0229791,0.00165216,0.977788,0,1091,1
27.8192,0.39564,0,27.822,3.67001,0.5,0,12,-0.208867,3.67001,0.979049,0.0247345,-0.000647209,0.979361,0,1092,1
27.8192,-0.394825,0,27.822,3.3432,0.5,0,12,1.22967,-3.3432,0.985193,-0.0133718,0.00356004,0.98529,0,1093,1
27.8265,0.395717,0,27.8294,3.72019,0.5,0,12,0.269301,3.72019,0.981026,0.0249964,-0.00245259,0.981347,0,1094,1
27.8265,-0.39525,0,27.8294,3.87553,0.5,0,12,1.06741,-3.87553,0.986801,-0.0115919,0.00350905,0.986875,0,1095,1
27.8339,0.395045,0,27.8367,3.98561,0.5,0,12,0.765559,3.98561,0.985954,0.0245267,-0.00319372,0.986264,0,1096,1
27.8339,-0.392134,0,27.8366,4.32185,0.5,0,11.5619,1.40593,-4.32185,0.988743,-0.0188356,0.0012691,0.988923,0,1097,1
27.8412,0.394284,0,27.844,4.54362,0.5,0,12.1247,1.08394,4.54362,0.991754,0.0236853,-0.00391079,0.992045,0,1098,1
27.8412,-0.392065,0,27.844,4.31732,0.5,0,11.5713,1.48071,-4.31732,0.993076,-0.0179148,0.000667895,0.993238,0,1099,1
27.8486,0.393763,0,27.8513,4.53751,0.5,0,12,1.69182,4.53751,1.00243,0.0234993,-0.00418913,1.00272,0,1100,1
27.8486,-0.391884,0,27.8513,4.23433,0.5,0,11.5957,1.11334,-4.23433,0.998505,-0.016764,-0.000371408,0.998646,0,1101,1
27.8559,0.393635,0,27.8587,4.79241,0.5,0,12,1.1434,4.79241,1.00793,0.0213898,-0.00452023,1.00816,0,1102,1
27.8559,-0.391681,0,27.8587,4.08015,0.5,0,11.6231,0.569987,-4.08015,1.00441,-0.0150737,-0.00166288,1.00452,0,1103,1
27.8632,0.393047,0,27.866,4.84273,0.5,0,12,0.0557971,4.84273,1.01509,0.020778,-0.00477086,1.01532,0,1104,1
27.8632,-0.391453,0,27.866,3.82754,0.5,0,11.6538,0.268231,-3.82754,1.00976,-0.0126624,-0.00270871,1.00984,0,1105,1
27.8706,0.39289,0,27.8734,5.20389,0.5,0,12.2045,-0.531539,5.20389,1.01765,0.0204399,-0.00512249,1.01787,0,1106,1
27.8706,-0.391199,0,27.8733,3.61123,0.5,0,11.6882,0.284626,-3.61123,1.01421,-0.0102625,-0.00381098,1.01427,0,1107,1
27.8779,0.391872,0,27.8807,4.38932,0.5,0,12,-0.912114,4.38932,1.02825,0.0211178,-0.00489086,1.02848,0,1108,1
27.8779,-0.390915,0,27.8807,3.48329,0.5,0,11.7265,0.867919,-3.48329,1.0181,-0.00874043,-0.00552642,1.01815,0,1109,1
27.8853,0.391363,0,27.888,4.43828,0.5,0,12,-1.59247,4.43828,1.03254,0.020869,-0.0051338,1.03276,0,1110,1
27.8853,-0.390573,0,27.888,3.29889,0.5,0,11.7727,2.23561,-3.29889,1.02128,-0.00801996,-0.0076542,1.02134,0,1111,1
27.8926,0.390517,0,27.8953,4.36732,0.5,0,11.9058,-1.74788,4.36732,1.03319,0.0230048,-0.00539237,1.03346,0,1112,1
27.8926,-0.390643,0,27.8953,3.13833,0.5,0,12,3.52791,-3.13833,1.02847,-0.0088474,-0.0103789,1.02856,0,1113,1
27.8999,0.3899,0,27.9027,4.11201,0.5,0,11.935,-0.567181,4.11201,1.03661,0.0259006,-0.00594738,1.03695,0,1114,1
27.8999,-0.390051,0,27.9027,2.5695,0.5,0,12,4.44277,-2.5695,1.02527,-0.00812404,-0.0120948,1.02538,0,1115,1
27.9073,0.389277,0,27.91,3.41931,0.5,0,12,1.00792,3.41931,1.03992,0.0265044,-0.0062295,1.04027,0,1116,1
27.9073,-0.389466,0,27.91,2.06289,0.5,0,12,4.43146,-2.06289,1.02308,-0.00733949,-0.014055,1.0232,0,1117,1
27.9113,0.388889,0,27.914,3.04311,0.5,0,12,1.32596,3.04311,1.03998,0.0256546,-0.00623488,1.04031,0,1118,1
27.9135,-0.388889,0,27.9162,1.87287,0.5,0,12,3.87261,-1.87287,1.02271,-0.00656056,-0.0151117,1.02284,0,1119,1
27.9146,0.388586,0,27.9173,2.73671,0.5,0,12,1.59732,2.73671,1.03918,0.0248828,-0.00625698,1.0395,0,1120,1
27.922,0.387972,0,27.9247,2.23196,0.5,0,12,1.61356,2.23196,1.03778,0.0228777,-0.00538861,1.03804,0,1121,1
27.9146,-0.388796,0,27.9173,1.85974,0.5,0,12,3.80984,-1.85974,1.02231,-0.00631372,-0.0152786,1.02244,0,1122,1
27.922,-0.388294,0,27.9247,2.07439,0.5,0,12,2.56573,-2.07439,1.02173,-0.00580316,-0.015526,1.02186,0,1123,1
27.9293,0.387285,0,27.932,1.93383,0.5,0,12,1.38507,1.93383,1.03782,0.0212565,-0.00388874,1.03805,0,1124,1
27.9293,-0.38779,0,27.932,2.39738,0.5,0,12,1.39652,-2.39738,1.02304,-0.00725305,-0.01565,1.02319,0,1125,1
27.9366,0.386455,0,27.9393,1.81983,0.5,0,12,1.05719,1.81983,1.04089,0.0197817,-0.00280322,1.04108,0,1126,1
27.9366,-0.387197,0,27.9393,2.62666,0.5,0,12,0.793187,-2.62666,1.02628,-0.00976849,-0.0152217,1.02644,0,1127,1
27.944,0.385446,0,27.9466,1.8388,0.5,0,12,0.790793,1.8388,1.04626,0.0179989,-0.00267679,1.04642,0,1128,1
27.944,-0.386596,0,27.9467,2.79641,0.5,0,12,0.289395,-2.79641,1.03064,-0.012726,-0.0141516,1.03082,0,1129,1
27.9513,0.384191,0,27.954,1.97193,0.5,0,12,0.655743,1.97193,1.05338,0.0165806,-0.00347231,1.05352,0,1130,1
27.9513,-0.386198,0,27.954,2.89366,0.5,0,12,-0.117926,-2.89366,1.03598,-0.015868,-0.0121276,1.03617,0,1131,1
27.9587,0.383061,0,27.9613,2.11986,0.5,0,12,0.652901,2.11986,1.06137,0.0160342,-0.0050892,1.0615,0,1132,1
27.9587,-0.386013,0,27.9613,2.7142,0.5,0,12.1757,0.191427,-2.7142,1.04114,-0.0183848,-0.00981381,1.04135,0,1133,1
27.966,0.38283,0,27.9686,2.32673,0.5,0,12,0.511262,2.32673,1.06727,0.0164057,-0.00642425,1.06741,0,1134,1
27.966,-0.3852,0,27.9687,2.52515,0.5,0,12,0.521536,-2.52515,1.04754,-0.0185869,-0.007349,1.04773,0,1135,1
27.9733,0.38271,0,27.976,2.53935,0.5,0,12,0.225128,2.53935,1.07185,0.0168755,-0.00722519,1.07201,0,1136,1
27.9733,-0.384781,0,27.976,2.33353,0.5,0,12,0.889683,-2.33353,1.05323,-0.0183132,-0.00562951,1.05341,0,1137,1
27.9807,0.382958,0,27.9833,2.73087,0.5,0,12,-0.0976295,2.73087,1.07505,0.0181074,-0.00797238,1.07524,0,1138,1
27.9807,-0.384557,0,27.9833,1.98876,0.5,0,12.2719,1.13081,-1.98866,1.05986,-0.0155749,-0.0046804,1.05998,0,1139,1
27.988,0.382756,0,27.9906,2.79978,0.5,0,12,-0.141178,2.79978,1.07948,0.0195278,-0.0082297,1.07969,0,1140,1
27.988,-0.383772,0,27.9907,2.6804,0.5,0,12,0.757551,-2.6804,1.06755,-0.0118751,-0.00439164,1.06763,0,1141,1
27.9954,0.382128,0,27.998,2.79179,0.5,0,12,0.17894,2.79179,1.08503,0.0201271,-0.00853389,1.08525,0,1142,1
27.9954,-0.383016,0,27.998,3.26475,0.5,0,12,0.162444,-3.26475,1.07532,-0.0114501,-0.00433064,1.07539,0,1143,1
28.0027,0.381492,0,28.0053,2.82056,0.5,0,12,0.617709,2.82056,1.08958,0.019647,-0.00923662,1.0898,0,1144,1
28.0027,-0.382301,0,28.0053,3.75377,0.5,0,12,0.29439,-3.75377,1.08062,-0.0133454,-0.00457936,1.08071,0,1145,1
28.0028,0.381481,0,28.0054,2.82313,0.5,0,12,0.625687,2.82313,1.08966,0.019618,-0.00925017,1.08988,0,1146,1
28.01,-0.381629,0,28.0126,3.95985,0.5,0,12,0.819305,-3.95985,1.08415,-0.0156598,-0.00493072,1.08427,0,1147,1
28.01,0.380899,0,28.0126,3.0283,0.5,0,12,1.05182,3.0283,1.09414,0.0179722,-0.00987446,1.09433,0,1148,1
28.0174,0.380352,0,28.02,3.35031,0.5,0,12,1.4202,3.35031,1.10078,0.0158187,-0.0108231,1.10095,0,1149,1
28.0116,-0.381481,0,28.0142,3.97197,0.5,0,12,0.844507,-3.97197,1.08505,-0.0158528,-0.00502184,1.08517,0,1150,1
28.0247,0.379804,0,28.0273,3.66568,0.5,0,12,1.48365,3.66568,1.10976,0.0136925,-0.0118571,1.10991,0,1151,1
28.0174,-0.380971,0,28.02,4.0001,0.5,0,12,0.819533,-4.0001,1.08808,-0.0167815,-0.00546666,1.08822,0,1152,1
28.0247,-0.380364,0,28.0273,4.05555,0.5,0,12,0.934547,-4.05555,1.09474,-0.0167923,-0.00606151,1.09489,0,1153,1
28.0321,0.37943,0,28.0346,3.92702,0.5,0,12,1.39545,3.92702,1.12021,0.0114603,-0.0124646,1.12033,0,1154,1
28.0321,-0.379752,0,28.0346,4.10706,0.5,0,12,1.28567,-4.10706,1.1039,-0.0168373,-0.00661769,1.10405,0,1155,1
28.0394,0.377987,0,28.0419,3.57106,0.5,0,11.8063,0.967141,3.57106,1.12445,0.0102131,-0.0106995,1.12455,0,1156,1
28.0394,-0.379126,0,28.042,4.05209,0.5,0,12,1.26597,-4.05209,1.1138,-0.0171749,-0.00702692,1.11395,0,1157,1
