Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.18904,0.451837,0,4.21333,5.00934,0.5,0,12,0.686768,5.00934,0.373046,0.0185099,-0.00244472,0.373513,0,767,1
4.19637,-0.4519,0,4.22063,3.62049,0.5,0,12.4935,0.778775,-3.62049,0.365481,-0.0131552,-0.000624339,0.365719,0,768,1
4.19637,0.451798,0,4.22062,4.57984,0.5,0,12,1.10939,4.57984,0.372703,0.0173053,-0.00169253,0.373108,0,769,1
4.2037,-0.451958,0,4.22793,4.07433,0.5,0,12.2253,0.875378,-4.07433,0.369106,-0.0112794,0.000146066,0.369278,0,770,1
4.2037,0.451641,0,4.2279,4.34337,0.5,0,12,1.09239,4.34337,0.373642,0.016249,-0.00180156,0.373999,0,771,1
4.21104,-0.451759,0,4.2352,4.14,0.5,0,12,1.12986,-4.14,0.373233,-0.00985818,0.000824121,0.373364,0,772,1
4.21104,0.451836,0,4.23521,3.89329,0.5,0,12.234,1.28511,3.89329,0.373629,0.0135364,-0.00112976,0.373875,0,773,1
4.21837,-0.451681,0,4.24248,3.98094,0.5,0,12,1.46423,-3.98094,0.375768,-0.00729984,0.00164915,0.375843,0,774,1
4.21837,0.45196,0,4.24251,3.98715,0.5,0,12.2183,1.35574,3.98715,0.376702,0.0112019,-0.000716034,0.376869,0,775,1
4.22571,-0.451554,0,4.24976,3.87145,0.5,0,12,1.91037,-3.87145,0.378027,-0.00303306,0.00225876,0.378045,0,776,1
4.22571,0.451559,0,4.24976,3.40266,0.5,0,12,3.44195,3.40266,0.380877,0.00686196,-0.000476547,0.380939,0,777,1
4.23304,-0.451382,0,4.25704,4.02603,0.5,0,12,1.80044,-4.02603,0.379269,0.00135192,0.00236146,0.379279,0,778,1
4.23304,0.451383,0,4.25704,3.22287,0.5,0,12,4.41499,3.22287,0.381797,-0.0027807,-0.00105805,0.381808,0,779,1
4.24037,-0.45115,0,4.26431,4.40506,0.5,0,12,1.61413,-4.40506,0.379921,0.00397571,0.00216053,0.379948,0,780,1
4.24037,0.451143,0,4.26431,4.05258,0.5,0,12,2.82787,4.05258,0.382548,-0.0102388,-0.00140496,0.382688,0,781,1
4.24771,-0.451606,0,4.27165,4.96507,0.5,0,12.5332,-0.789674,-4.96507,0.372509,0.00583141,0.000339118,0.372555,0,782,1
4.24771,0.451309,0,4.27162,5.80341,0.5,0,12.5733,-3.1739,5.80341,0.375078,-0.0134078,-0.00182312,0.375322,0,783,1
4.25504,-0.451206,0,4.2789,4.46594,0.5,0,12.2577,0.386177,-4.46594,0.376449,0.00445075,0.000662694,0.376476,0,784,1
4.25504,0.451545,0,4.27893,5.70138,0.5,0,12.5415,-2.80314,5.70138,0.374663,-0.00782147,-0.00223678,0.374751,0,785,1
4.26238,-0.450444,0,4.28611,4.70807,0.5,0,12,0.383796,-4.70807,0.379936,0.0061585,0.000923713,0.379987,0,786,1
4.26238,0.45023,0,4.28609,5.32549,0.5,0,12,-1.32166,5.32549,0.383151,-0.00411622,-0.0012482,0.383176,0,787,1
4.26971,-0.450127,0,4.29337,4.78826,0.5,0,12.3686,-0.818083,-4.78826,0.379077,0.00701472,-0.000827747,0.379143,0,788,1
4.26971,0.449793,0,4.29334,4.68142,0.5,0,12,0.294423,4.68142,0.383495,-0.00178972,-5.01881e-05,0.383499,0,789,1
4.27704,-0.44939,0,4.30059,5.23811,0.5,0,12.426,-2.30148,-5.23811,0.383833,0.00278822,-0.00130129,0.383846,0,790,1
4.27704,0.449654,0,4.30062,4.14514,0.5,0,12,1.62709,4.14514,0.382291,-0.00411674,0.000273065,0.382313,0,791,1
4.28438,-0.449386,0,4.30788,4.32476,0.5,0,12,0.990401,-4.32476,0.381338,0.00259669,-0.0015912,0.38135,0,792,1
4.28111,0.448928,0,4.30459,3.921,0.5,0,12.2498,0.569348,3.921,0.384962,-0.00697625,0.00130283,0.385027,0,793,1
4.28093,0.448941,0,4.30441,3.92052,0.5,0,12.2498,0.583866,3.92052,0.384961,-0.00690572,0.00128342,0.385025,0,794,1
4.28745,-0.448835,0,4.31088,3.73248,0.5,0,12.0978,1.08247,-3.73248,0.384462,0.00248494,-0.00169046,0.384474,0,795,1
4.28771,-0.448704,0,4.31113,3.61068,0.5,0,12.1337,1.02723,-3.61068,0.385262,0.00216757,-0.00166402,0.385272,0,796,1
4.28438,0.448247,0,4.30776,3.68866,0.5,0,12.5,-0.43096,3.68866,0.387612,-0.00950889,0.00232694,0.387735,0,797,1
4.2886,0.448433,0,4.31198,4.19323,0.5,0,12.1199,-0.180427,4.19323,0.385439,-0.00746412,0.000954606,0.385512,0,798,1
4.28878,0.448422,0,4.31216,4.19627,0.5,0,12.1199,-0.196558,4.19627,0.385457,-0.00747467,0.000958219,0.38553,0,799,1
4.28992,-0.448148,0,4.31327,3.04158,0.5,0,12.2557,0.972507,-3.04158,0.388521,0.00147359,-0.00175518,0.388528,0,800,1
4.29171,-0.44742,0,4.31497,2.71582,0.5,0,12.4017,0.768124,-2.71582,0.391684,0.000917114,-0.0016036,0.391688,0,801,1
4.29502,-0.447453,0,4.31827,2.87993,0.5,0,12.2456,0.83001,-2.87993,0.389419,0.00427916,-0.00149264,0.389446,0,802,1
4.2958,-0.447644,0,4.31906,2.99032,0.5,0,12.1683,0.911855,-2.99032,0.387985,0.00546919,-0.00147761,0.388027,0,803,1
4.29171,0.448385,0,4.31507,4.38212,0.5,0,12,-0.260043,4.38212,0.384927,-0.00692229,0.00056079,0.38499,0,804,1
4.29424,0.448148,0,4.31756,4.24363,0.5,0,12,-0.257948,4.24363,0.385134,-0.00650763,0.000422404,0.385189,0,805,1
4.29905,-0.447768,0,4.3223,3.19469,0.5,0,12,0.96518,-3.19469,0.385407,0.00888953,-0.00136028,0.385512,0,806,1
4.30638,-0.446077,0,4.32942,3.98299,0.5,0,12,-0.184947,-3.98299,0.393067,0.0114017,-0.0011766,0.393234,0,807,1
4.29905,0.447706,0,4.3223,4.10282,0.5,0,12,-0.108837,4.10282,0.384509,-0.0059183,0.000750242,0.384555,0,808,1
4.30638,0.447535,0,4.32957,3.52216,0.5,0,12,0.295817,3.52216,0.383981,-0.00550251,0.00101004,0.384022,0,809,1
4.31371,-0.445839,0,4.33669,4.01487,0.5,0,12.3117,2.98704,-4.01487,0.395949,0.0124241,0.000648859,0.396144,0,810,1
4.31371,0.445487,0,4.33666,3.77007,0.5,0,12.2982,0.316021,3.77007,0.397246,-0.00748279,-0.00083947,0.397317,0,811,1
4.32105,-0.445376,0,4.34394,4.22275,0.5,0,12,3.3392,-4.22275,0.411415,0.0156062,-0.000545227,0.411711,0,812,1
4.32105,0.44492,0,4.34389,4.31226,0.5,0,12.4358,5.28403,4.31226,0.402669,-0.0118689,-0.00164148,0.402847,0,813,1
4.32838,-0.44493,0,4.35119,4.80019,0.5,0,12.203,2.09382,-4.80019,0.416836,0.0205633,-0.00120588,0.417344,0,814,1
4.32838,0.444817,0,4.35118,5.07565,0.5,0,12.2046,1.57578,5.07565,0.411579,-0.0143424,-0.000220656,0.411829,0,815,1
4.33572,-0.444029,0,4.35839,5.38874,0.5,0,12,1.49034,-5.38874,0.421845,0.022895,-0.00236688,0.422473,0,816,1
4.33572,0.444026,0,4.35839,5.23018,0.5,0,12,1.76873,5.23018,0.417976,-0.0152861,-0.000486417,0.418256,0,817,1
4.34305,-0.443509,0,4.36564,5.84057,0.5,0,12,1.35569,-5.84057,0.424259,0.0240384,-0.00180919,0.424944,0,818,1
4.34305,0.443133,0,4.3656,4.96842,0.5,0,12,3.60869,4.96842,0.423013,-0.0193603,-0.00100599,0.423457,0,819,1
4.35039,-0.442378,0,4.37282,6.64998,0.5,0,12.7789,-1.48277,-6.64998,0.42455,0.025867,-0.00182152,0.425341,0,820,1
4.35039,0.442841,0,4.37287,5.31779,0.5,0,12,3.07847,5.31779,0.423963,-0.0246689,-0.00168538,0.424683,0,821,1
4.35772,-0.440886,0,4.37996,6.64302,0.5,0,12,-2.57404,-6.64302,0.436812,0.0209967,-0.00196978,0.437321,0,822,1
4.3545,0.440741,0,4.37675,6.38682,0.5,0,12.5617,-3.30074,6.38682,0.433308,-0.0289733,-0.00259981,0.434283,0,823,1
4.35853,-0.440741,0,4.38076,6.57907,0.5,0,12,-2.48408,-6.57907,0.437202,0.0206189,-0.00189752,0.437692,0,824,1
4.35772,0.439189,0,4.37979,7.07097,0.5,0,12.7906,-6.65994,7.07097,0.439961,-0.0308373,-0.00267987,0.441049,0,825,1
4.36505,0.439719,0,4.38715,6.55724,0.5,0,12,-3.054,6.55724,0.438274,-0.0212138,-0.00252658,0.438794,0,826,1
4.36505,-0.439691,0,4.38714,6.24371,0.5,0,12,-2.00196,-6.24371,0.438982,0.0183386,-0.00111327,0.439366,0,827,1
4.37239,-0.43864,0,4.39433,6.24811,0.5,0,12,-2.77652,-6.24811,0.440293,0.0154508,-0.000414689,0.440564,0,828,1
4.37239,0.438644,0,4.39433,6.45161,0.5,0,12,-3.13191,6.45161,0.442746,-0.0176416,-0.00189596,0.443101,0,829,1
4.37972,-0.43739,0,4.40151,6.06228,0.5,0,12,-2.43775,-6.06228,0.445841,0.0105746,-0.000235364,0.445967,0,830,1
4.37972,0.437495,0,4.40152,6.15752,0.5,0,12,-2.78707,6.15752,0.448427,-0.0119836,-0.00201707,0.448591,0,831,1
4.38706,-0.436765,0,4.40874,5.24615,0.5,0,12.2429,-0.89607,-5.24615,0.449241,0.00584192,-4.66014e-05,0.449279,0,832,1
4.38706,0.436213,0,4.40869,5.31315,0.5,0,12,-1.09178,5.31315,0.454208,-0.00768661,-0.00211738,0.454278,0,833,1
4.39439,-0.435068,0,4.41587,4.07611,0.5,0,12.3689,-0.67302,-4.07611,0.457968,0.00599901,-0.00110878,0.458009,0,834,1
4.39439,0.434923,0,4.41586,4.43469,0.5,0,12,-0.0968861,4.43469,0.459125,-0.00708841,-0.00210006,0.459185,0,835,1
4.40172,-0.433566,0,4.42302,4.10918,0.5,0,12,0.274058,-4.10918,0.465674,0.00487968,-0.0015358,0.465702,0,836,1
4.40172,0.434034,0,4.42307,4.37372,0.5,0,12,-0.584056,4.37372,0.460464,-0.00824294,-0.00189765,0.460542,0,837,1
4.40272,-0.433333,0,4.424,4.1127,0.5,0,12,0.40394,-4.1127,0.467397,0.00521163,-0.0016694,0.467429,0,838,1
4.40292,0.433333,0,4.4242,4.16341,0.5,0,12.0687,-0.589212,4.16341,0.464339,-0.00848283,-0.00200035,0.464421,0,839,1
4.40906,-0.43174,0,4.43015,4.47173,0.5,0,12,1.13184,-4.47173,0.473808,0.00654026,-0.00213446,0.473858,0,840,1
4.41639,-0.429234,0,4.4372,5.13323,0.5,0,12,0.783822,-5.13323,0.486942,0.00639013,-0.00192699,0.486988,0,841,1
4.40906,0.430579,0,4.43003,4.74885,0.5,0,12.2189,-1.66856,4.74885,0.475984,-0.00531598,-0.001598,0.476016,0,842,1
4.41639,0.430271,0,4.4373,5.56736,0.5,0,12,-0.485059,5.56736,0.485898,-0.00135717,-0.00106196,0.485901,0,843,1
4.42015,-0.427732,0,4.4408,5.43365,0.5,0,12,0.497889,-5.43365,0.497729,0.00533272,-0.0011668,0.497759,0,844,1
4.4211,-0.427473,0,4.44172,5.51369,0.5,0,12,0.44982,-5.51369,0.500342,0.0049569,-0.000957095,0.500368,0,845,1
4.42373,0.428679,0,4.44445,5.97122,0.5,0,12,0.473384,5.97122,0.502485,0.00211113,-0.00131003,0.502491,0,846,1
4.42373,-0.426481,4.33681e-19,4.44424,5.72618,0.5,0,12,0.257312,-5.72618,0.507904,0.00417609,-0.000396227,0.507921,0,847,1
4.42641,-0.425926,4.33681e-19,4.44686,5.73932,0.5,0,12,0.481124,-5.73932,0.5133,0.00325796,1.54995e-05,0.51331,0,848,1
4.42819,-0.425541,0,4.44859,5.81826,0.5,0,11.9521,0.434434,-5.81826,0.519196,0.00273409,0.000289298,0.519203,0,849,1
4.43106,0.427963,0,4.45168,6.12194,0.5,0,12,-0.0266247,6.12194,0.513284,0.00472326,-0.000589223,0.513306,0,850,1
4.42833,-0.425519,0,4.44872,5.82177,0.5,0,11.9521,0.439575,-5.82177,0.519489,0.00268927,0.000306621,0.519496,0,851,1
4.43106,-0.424889,0,4.45138,5.94953,0.5,0,11.8716,0.335743,-5.94953,0.528921,0.00192797,0.000740401,0.528925,0,852,1
4.43839,-0.424118,0,4.45861,6.15408,0.5,0,11.8662,-0.656879,-6.15408,0.538691,0.00202207,0.000441233,0.538695,0,853,1
4.43307,0.425926,0,4.45349,5.80787,0.5,0,12.2747,0.508331,5.80787,0.526868,0.00644042,-0.000811386,0.526908,0,854,1
4.44573,-0.422924,0,4.4658,6.03162,0.5,0,12,-1.50828,-6.03162,0.544742,-0.00249277,0.000701149,0.544748,0,855,1
4.43839,0.422232,0,4.45843,5.4116,0.5,0,12.5014,1.58168,5.4116,0.547454,0.00541052,0.000194896,0.547481,0,856,1
4.44573,0.422901,0,4.4658,5.43293,0.5,0,12,0.6507,5.43293,0.545582,0.000983725,0.00177795,0.545586,0,857,1
4.45306,-0.421574,0,4.47297,5.60291,0.5,0,12,-1.0913,-5.60291,0.551209,-0.00443924,0.000935129,0.551228,0,858,1
4.45306,0.421359,0,4.47295,5.04328,0.5,0,12.3051,-1.6996,5.04328,0.551253,0.000410694,0.00351024,0.551264,0,859,1
4.45775,-0.418519,0,4.47735,3.47539,0.5,0,12.6388,0.83079,-3.47539,0.572234,-0.000610174,0.00190912,0.572238,0,860,1
4.45668,0.420104,0,4.47643,5.00387,0.5,0,12.4146,-1.91023,5.00387,0.559048,0.00162339,0.00383405,0.559063,0,861,1
4.45677,0.420035,0,4.47652,4.98291,0.5,0,12.4239,-1.88351,4.98291,0.559451,0.00162627,0.00384287,0.559466,0,862,1
4.4604,-0.416863,0,4.47983,3.59331,0.5,0,12.7765,0.476788,-3.59331,0.581712,-0.00130577,0.00141123,0.581715,0,863,1
4.46773,-0.415957,0,4.48705,6.4226,0.5,0,12.7835,-1.73626,-6.4226,0.587767,-0.00594426,0.000992067,0.587798,0,864,1
4.46002,0.418519,0,4.47961,5.00526,0.5,0,12.5,-2.14143,5.00526,0.569239,0.0026829,0.00432325,0.569261,0,865,1
4.4604,0.418261,0,4.47996,5.2069,0.5,0,12.4653,-2.45643,5.2069,0.570797,0.00300815,0.00425407,0.57082,0,866,1
4.46396,0.416745,0,4.48337,6.06498,0.5,0,12.5277,-3.97363,6.06498,0.582166,0.00765138,0.00351408,0.582227,0,867,1
4.46379,0.416763,0,4.4832,6.02095,0.5,0,12.5303,-3.88193,6.02095,0.581871,0.00740221,0.0035242,0.581928,0,868,1
4.47506,-0.414963,0,4.49426,6.75754,0.5,0,12.48,-0.843565,-6.75754,0.593904,-0.00949859,0.00244146,0.593985,0,869,1
4.46773,0.415349,0,4.487,6.86491,0.5,0,12.5721,-5.29363,6.86491,0.593334,0.0129829,0.00289407,0.593483,0,870,1
4.47506,0.414966,0,4.49426,6.3617,0.5,0,12.4796,-0.929299,6.3617,0.593545,0.0191631,0.00112736,0.593856,0,871,1
4.4824,-0.411369,0,4.50124,6.56993,0.5,0,12,-1.66154,-6.56993,0.623149,-0.0152017,0.000999335,0.623335,0,872,1
4.4824,0.411901,0,4.50128,6.14154,0.5,0,12,-0.257752,6.14154,0.624669,0.0252299,0.000405813,0.625178,0,873,1
4.48297,-0.411111,0,4.50178,6.5478,0.5,0,12,-1.58387,-6.5478,0.625053,-0.0155557,0.00100963,0.625247,0,874,1
4.48427,0.411111,0,4.50307,5.94955,0.5,0,12,0.172304,5.94955,0.629796,0.0257829,0.00029666,0.630324,0,875,1
4.48973,-0.408795,0,4.5083,6.21964,0.5,0,12.1525,0.81556,-6.21964,0.645783,-0.0217501,-0.000485097,0.646149,0,876,1
4.49707,-0.406711,0,4.51542,5.49083,0.5,0,12,-0.408997,-5.49083,0.662782,-0.0214672,-0.000266676,0.66313,0,877,1
4.48973,0.409019,0,4.50832,5.58844,0.5,0,12,0.899996,5.58844,0.642862,0.0256734,-0.000231151,0.643374,0,878,1
4.49707,0.407003,0,4.51545,4.8195,0.5,0,12.2619,1.46214,4.8195,0.655727,0.0251791,-0.000694305,0.656211,0,879,1
4.50074,-0.405134,0,4.51894,5.18914,0.5,0,12,-0.0184952,-5.18914,0.673411,-0.0229392,-0.000660924,0.673802,0,880,1
4.50153,-0.404772,0,4.51969,5.11288,0.5,0,12,0.104916,-5.11288,0.675675,-0.0231891,-0.000747949,0.676074,0,881,1
4.5044,0.404193,0,4.5225,4.59472,0.5,0,12,1.55405,4.59472,0.677514,0.0248068,-0.000943912,0.677968,0,882,1
4.50398,-0.403704,0,4.52203,4.90299,0.5,0,12,0.390949,-4.90299,0.682772,-0.0241333,-0.00100757,0.683199,0,883,1
4.5044,-0.40352,0,4.52244,4.88193,0.5,0,12.0247,0.462645,-4.88193,0.683706,-0.0242798,-0.00106668,0.684138,0,884,1
4.507,-0.402507,0,4.52494,5.0936,0.5,0,12.0178,0.599502,-5.0936,0.691995,-0.0248943,-0.00126929,0.692444,0,885,1
4.50791,-0.40216,0,4.52582,5.18993,0.5,0,12.0104,0.593223,-5.18993,0.695031,-0.025026,-0.0013192,0.695483,0,886,1
4.50558,0.403704,0,4.52363,4.53467,0.5,0,12,1.70865,4.53467,0.681028,0.0246543,-0.000949642,0.681475,0,887,1
4.51173,-0.400663,0,4.52949,5.48262,0.5,0,12,0.842811,-5.48262,0.707136,-0.0260245,-0.00163333,0.707617,0,888,1
4.51542,-0.398824,0,4.533,5.13214,0.5,0,12.3285,1.57584,-5.13214,0.718546,-0.0259263,-0.00196394,0.719016,0,889,1
4.51657,-0.398537,0,4.53412,5.14966,0.5,0,12.3285,1.52166,-5.14966,0.721292,-0.0263016,-0.00197491,0.721774,0,890,1
4.51173,0.401096,0,4.52953,4.92153,0.5,0,12,1.83669,4.92153,0.697203,0.025071,-0.00134683,0.697655,0,891,1
4.51658,0.398807,0,4.53415,4.79946,0.5,0,12.3291,4.0906,4.79946,0.712905,0.0242128,-0.00122465,0.713317,0,892,1
4.51541,0.399127,0,4.53302,4.74271,0.5,0,12.3291,4.03566,4.74271,0.709771,0.0237263,-0.00127402,0.710169,0,893,1
4.51907,-0.397434,0,4.53651,4.97384,0.5,0,12.5,1.8776,-4.97384,0.728613,-0.0264343,-0.00215527,0.729095,0,894,1
4.52146,-0.396296,0,4.53879,4.73507,0.5,0,12.5,2.46884,-4.73507,0.735943,-0.0273603,-0.00231575,0.736455,0,895,1
4.52315,-0.395991,0,4.54045,4.8175,0.5,0,12.3412,2.30676,-4.8175,0.739816,-0.0277893,-0.00217198,0.740341,0,896,1
4.51907,0.397629,4.33681e-19,4.53653,4.73175,0.5,0,12.5,5.26417,4.73175,0.720983,0.0237595,-0.00115911,0.721376,0,897,1
4.52224,0.396296,4.33681e-19,4.53957,4.44434,0.5,0,12.5,6.24485,4.44434,0.733016,0.0228636,-0.000739762,0.733373,0,898,1
4.52367,0.396093,0,4.54098,4.52605,0.5,0,12.33,5.56972,4.52605,0.736935,0.0237488,-0.000464828,0.737318,0,899,1
4.52353,-0.395802,0,4.54081,4.79166,0.5,0,12.3412,2.34678,-4.79166,0.740982,-0.0278219,-0.00213548,0.741507,0,900,1
4.5264,-0.395435,0,4.54364,4.981,0.5,0,12.035,1.97885,-4.981,0.74712,-0.0286083,-0.00190972,0.74767,0,901,1
4.53374,-0.392524,0,4.5507,3.61594,0.5,0,12.5093,3.33913,-3.61594,0.7619,-0.0248192,-0.00166209,0.762306,0,902,1
4.5264,0.395734,0,4.54367,4.6874,0.5,0,12,4.25132,4.6874,0.744266,0.0254834,6.79326e-05,0.744702,0,903,1
4.5238,0.396026,0,4.5411,4.51122,0.5,0,12.33,5.59839,4.51122,0.737474,0.0236832,-0.000433066,0.737854,0,904,1
4.53374,0.392339,0,4.55068,4.26039,0.5,0,12,2.82999,4.26039,0.76698,0.022528,0.000821981,0.767311,0,905,1
4.53714,-0.390718,0,4.55393,3.06878,0.5,0,12.4593,3.75304,-3.06878,0.77534,-0.0229591,-0.00121533,0.775681,0,906,1
4.53753,-0.390391,0,4.55429,2.91915,0.5,0,12.5034,3.84912,-2.91915,0.777456,-0.0228966,-0.00117596,0.777794,0,907,1
4.54107,0.389276,0,4.55773,3.14617,0.5,0,11.9758,2.68758,3.14617,0.785692,0.0222144,0.00154647,0.786008,0,908,1
4.53997,-0.388889,-2.1684e-19,4.5566,2.39924,0.5,0,12.5,4.21928,-2.39924,0.788125,-0.0217648,-0.000798277,0.788426,0,909,1
4.54107,-0.388015,-2.1684e-19,4.55762,2.6109,0.5,0,12.382,3.83522,-2.6109,0.792175,-0.0210603,-0.000502773,0.792455,0,910,1
4.54405,-0.387092,0,4.56051,2.8884,0.5,0,12.2238,3.6131,-2.8884,0.797114,-0.0179792,-0.000436922,0.797317,0,911,1
4.54474,-0.387075,0,4.5612,2.96854,0.5,0,12.1622,3.52939,-2.96854,0.797605,-0.0171817,-0.000333228,0.79779,0,912,1
4.54195,0.388889,0,4.55857,3.0189,0.5,0,12,2.85648,3.0189,0.789353,0.0217626,0.00163639,0.789655,0,913,1
4.5484,-0.385872,0,4.56474,3.23085,0.5,0,12,3.3571,-3.23085,0.803874,-0.013763,-0.000279432,0.803992,0,914,1
4.55574,-0.382957,0,4.57181,3.38859,0.5,0,12,2.77792,-3.38859,0.819302,-0.0119322,1.45554e-05,0.819389,0,915,1
4.5484,0.386181,0,4.56477,3.25292,0.5,0,12,2.47743,3.25292,0.802111,0.0185534,0.00274519,0.80233,0,916,1
4.55574,0.382994,0,4.57181,3.12651,0.5,0,12,2.70101,3.12651,0.820555,0.0167884,0.00247881,0.82073,0,917,1
4.55883,-0.381481,0,4.57477,3.47626,0.5,0,12,2.22788,-3.47626,0.827835,-0.0121551,0.000265925,0.827924,0,918,1
4.55876,0.381481,0,4.57469,2.87651,0.5,0,12,2.76586,2.87651,0.828083,0.015877,0.00210676,0.828238,0,919,1
4.56307,-0.37958,0,4.57883,4.02947,0.5,0,12,1.01364,-4.02947,0.839654,-0.0119749,0.000664554,0.83974,0,920,1
4.57041,-0.376548,0,4.58589,4.52787,0.5,0,12,0.211418,-4.52787,0.860141,-0.0156073,0.00109281,0.860283,0,921,1
4.56307,0.379619,0,4.57884,2.96119,0.5,0,12.1208,2.46875,2.96119,0.837326,0.0137479,0.00103476,0.837439,0,922,1
4.56676,0.377223,0,4.58231,2.46029,0.5,0,12.528,3.39124,2.46029,0.84974,0.0118975,0.00120408,0.849825,0,923,1
4.56791,0.37671,0,4.58342,2.43302,0.5,0,12.5973,3.38718,2.43302,0.852222,0.0115257,0.00104743,0.852301,0,924,1
4.57475,-0.374074,0,4.59002,4.27085,0.5,0,12,0.907226,-4.27085,0.873827,-0.018031,0.00137017,0.874014,0,925,1
4.57407,0.373899,0,4.58933,3.16256,0.5,0,12.4936,3.41454,3.16256,0.874174,0.013439,0.00134459,0.874278,0,926,1
4.57369,0.374074,0,4.58896,2.97361,0.5,0,12.5523,3.58127,2.97361,0.872553,0.0130547,0.00127487,0.872651,0,927,1
4.57041,0.37521,0,4.58578,2.14595,0.5,0,12.8467,3.88192,2.14595,0.859926,0.0103808,0.00105128,0.859989,0,928,1
4.57774,-0.372605,0,4.59288,4.39638,0.5,0,12.1983,1.34994,-4.39638,0.882247,-0.0201078,0.00198261,0.882478,0,929,1
4.58508,-0.368979,0,4.5999,3.95011,0.5,0,12,1.88273,-3.95011,0.909953,-0.0222174,0.00224437,0.910227,0,930,1
4.57774,0.373958,0,4.59299,4.43242,0.5,0,12,1.53501,4.43242,0.878977,0.0149503,0.0013449,0.879105,0,931,1
4.58131,0.371712,0,4.59636,4.23139,0.5,0,12.1315,2.59136,4.23139,0.891128,0.0158364,0.000936969,0.891269,0,932,1
4.58026,0.372286,0,4.59537,4.26489,0.5,0,12.1315,2.52417,4.26489,0.887654,0.0151385,0.000961782,0.887784,0,933,1
4.59012,-0.366667,0,4.60474,3.33734,0.5,0,12,2.99292,-3.33734,0.922646,-0.0217466,0.00236989,0.922905,0,934,1
4.58508,0.369094,0,4.59991,3.94178,0.5,0,12.3834,4.4234,3.94178,0.904233,0.0154921,0.000235041,0.904366,0,935,1
4.59078,0.366667,0,4.6054,3.72058,0.5,0,12.1017,3.58076,3.72058,0.923658,0.0183482,0.000325923,0.92384,0,936,1
4.59241,-0.365506,0,4.60693,3.26437,0.5,0,12.0795,3.12437,-3.26437,0.927853,-0.020973,0.00217256,0.928093,0,937,1
4.59974,-0.362218,0,4.61398,3.72755,0.5,0,12,2.18478,-3.72755,0.949325,-0.0189415,0.00183491,0.949516,0,938,1
4.59241,0.365961,0,4.60697,3.76391,0.5,0,12.0256,2.9467,3.76391,0.928794,0.0187521,0.000329517,0.928983,0,939,1
4.59974,0.361857,0,4.61396,3.729,0.5,0,12,2.14605,3.729,0.95299,0.0165751,0.000442111,0.953135,0,940,1
4.60496,-0.359259,0,4.61895,3.35798,0.5,0,12,2.98814,-3.35798,0.966253,-0.0196143,0.00155947,0.966454,0,941,1
4.6053,0.359259,0,4.61929,3.25316,0.5,0,12,3.05362,3.25316,0.969498,0.0162361,0.000718247,0.969634,0,942,1
4.60708,-0.358071,0,4.62097,3.43179,0.5,0,12.1604,3.40485,-3.43179,0.972566,-0.0199665,0.00188524,0.972773,0,943,1
4.61441,-0.354052,0,4.62797,3.13913,0.5,0,12,3.44377,-3.13913,1.00145,-0.0178672,0.000871572,1.00161,0,944,1
4.60708,0.358176,0,4.62098,3.24381,0.5,0,12,3.18988,3.24381,0.974031,0.0161728,0.000732591,0.974165,0,945,1
4.61441,0.354047,0,4.62797,3.269,0.5,0,12,3.59685,3.269,0.998458,0.0152342,0.0011563,0.998575,0,946,1
4.61861,-0.351852,0,4.63199,2.78392,0.5,0,12,3.88794,-2.78392,1.01114,-0.0167394,0.0010221,1.01128,0,947,1
4.61833,0.351852,0,4.63171,3.10458,0.5,0,12,3.62718,3.10458,1.01105,0.0147611,0.00162658,1.01116,0,948,1
4.62175,-0.350273,0,4.635,2.58704,0.5,0,12.2132,3.89414,-2.58704,1.01696,-0.0152825,0.00115776,1.01708,0,949,1
4.62908,-0.3456,0,4.64196,1.04781,0.5,0,12.8439,5.49021,-0.970796,1.04255,-0.0102873,0.00175546,1.0426,0,950,1
4.62175,0.350366,0,4.63501,3.04264,0.5,0,12.0949,3.39416,3.04264,1.02091,0.0135286,0.00255282,1.021,0,951,1
4.62553,0.347255,0,4.63855,2.41045,0.5,0,12.5176,4.21687,2.41045,1.03565,0.010448,0.00327385,1.03571,0,952,1
4.62582,0.346938,0,4.63881,2.34462,0.5,0,12.5571,4.2491,2.34462,1.03705,0.010234,0.0033516,1.03711,0,953,1
4.63211,-0.344444,0,4.64489,1.69456,0.5,0,12.5874,4.46847,-1.64249,1.05024,-0.00799062,0.00120695,1.05028,0,954,1
4.62863,0.344444,0,4.64143,1.7184,0.5,0,12.9393,5.08121,1.7184,1.0489,0.00793195,0.0039524,1.04894,0,955,1
4.6328,0.343245,0,4.6455,2.65573,0.5,0,12.4461,3.30431,2.65573,1.05764,0.00636353,0.00435326,1.05766,0,956,1
4.6324,0.343254,0,4.6451,2.58446,0.5,0,12.4872,3.41343,2.58446,1.05712,0.0064668,0.00433421,1.05715,0,957,1
4.62908,0.34404,0,4.64185,1.7772,0.5,0,12.9454,4.99359,1.7772,1.05054,0.00744287,0.00400698,1.05058,0,958,1
4.63641,-0.34298,0,4.64908,3.16918,0.5,0,12.1977,2.94777,-3.16918,1.05758,-0.00331815,0.000257795,1.05759,0,959,1
