Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.44,-0.425815,0,18.4449,7.66592,0.5,0,12,1.72184,-7.66592,0.621436,0.0255082,0.00180731,0.621962,0,774,1
18.4408,-0.425834,0,18.4457,7.76297,0.5,0,12,1.6327,-7.76297,0.621421,0.0250789,0.00180426,0.62193,0,775,1
18.4305,0.425926,0,18.4355,7.29704,0.5,0,12.152,0.125914,7.29704,0.626246,-0.0309592,-0.00515619,0.627032,0,776,1
18.4368,0.42336,0,18.4416,7.91075,0.5,0,12.6535,0.502961,7.91075,0.635059,-0.0292401,-0.00370631,0.635743,0,777,1
18.4424,0.425926,0,18.4473,8.502,0.5,0,12.2326,0.152827,8.502,0.627246,-0.0237246,-0.00323169,0.627703,0,778,1
18.4441,-0.425837,0,18.449,8.17822,0.5,0,12,1.47159,-8.17822,0.621594,0.0233465,0.001462,0.622034,0,779,1
18.4486,-0.425926,0,18.4535,8.7333,0.5,0,12,0.997146,-8.7333,0.621706,0.0193467,0.00135755,0.622008,0,780,1
18.4441,0.426978,0,18.449,8.46252,0.5,0,12,-0.425248,8.46252,0.620464,-0.0216881,-0.00294445,0.62085,0,781,1
18.4514,-0.425982,0,18.4563,9.06468,0.5,0,12,0.68605,-9.06468,0.621664,0.0169224,0.00126914,0.621896,0,782,1
18.4514,0.426497,0,18.4563,8.89446,0.5,0,12,1.12461,8.89446,0.623942,-0.0164379,-0.00304055,0.624165,0,783,1
18.4544,0.426349,0,18.4593,9.11341,0.5,0,12.0866,1.55982,9.11341,0.624483,-0.0151564,-0.00347118,0.624676,0,784,1
18.4546,0.426272,0,18.4595,9.13672,0.5,0,12.11,1.63491,9.13672,0.624869,-0.0151799,-0.00346096,0.625063,0,785,1
18.4588,-0.426113,0,18.4637,9.54473,0.5,0,12,0.638836,-9.54473,0.621882,0.0103954,0.00119863,0.62197,0,786,1
18.4661,-0.426417,0,18.471,9.98211,0.5,0,12,-0.287549,-9.98211,0.621238,0.00426078,0.000529424,0.621253,0,787,1
18.4568,0.425926,0,18.4617,9.35748,0.5,0,12.238,2.12889,9.35748,0.626585,-0.0145972,-0.00393433,0.626767,0,788,1
18.4588,0.425254,0,18.4637,9.3999,0.5,0,12.4093,2.39433,9.3999,0.629075,-0.0149573,-0.00404543,0.629266,0,789,1
18.4661,0.425395,-4.33681e-19,18.471,10.8026,0.5,0,12.4283,-0.865751,10.8026,0.627212,-0.0103843,-0.0047832,0.627316,0,790,1
18.4689,-0.426275,0,18.4738,10.2457,0.5,0,12.053,-0.789303,-10.2457,0.622417,0.0010667,0.000240671,0.622418,0,791,1
18.469,-0.42618,0,18.474,10.3098,0.5,0,12.0767,-0.844518,-10.3098,0.622984,0.00100198,0.000278038,0.622985,0,792,1
18.4676,0.425926,-4.33681e-19,18.4725,10.9512,0.5,0,12.2952,-1.8844,10.9512,0.624972,-0.00772351,-0.0048659,0.625039,0,793,1
18.4702,0.42646,0,18.4751,10.881,0.5,0,12.1238,-3.43425,10.881,0.621972,-0.00360143,-0.00457715,0.622,0,794,1
18.4708,-0.425926,0,18.4758,10.5829,0.5,0,12.1485,-1.21758,-10.5829,0.624697,-0.000810749,3.39192e-05,0.624698,0,795,1
18.4757,-0.425926,0,18.4806,10.8856,0.5,0,12.1886,-1.61495,-10.8856,0.62556,-0.00601854,-0.00055756,0.625589,0,796,1
18.4776,-0.426265,0,18.4825,10.6846,0.5,0,12.1051,-1.35857,-10.6846,0.623775,-0.00876582,-0.000816634,0.623837,0,797,1
18.4734,-0.42491,0,18.4783,10.9027,0.5,0,12.3629,-2.16786,-10.9027,0.629786,-0.0018216,-0.000393106,0.629789,0,798,1
18.4703,0.426521,0,18.4753,10.8576,0.5,0,12.1055,-3.5313,10.8576,0.62162,-0.00334278,-0.00460276,0.621646,0,799,1
18.4734,0.426835,0,18.4784,10.9389,0.5,0,12,-5.05748,10.9389,0.6199,0.00112083,-0.00454975,0.619918,0,800,1
18.4808,0.426585,0,18.4857,11.3971,0.5,0,12,-6.61951,11.3971,0.621688,0.0119211,-0.00535366,0.621825,0,801,1
18.4779,-0.426412,0,18.4828,10.5933,0.5,0,12.0693,-1.29973,-10.5933,0.622884,-0.00924118,-0.000942034,0.622954,0,802,1
18.4808,-0.426661,0,18.4857,10.4421,0.5,0,12,-0.954819,-10.4421,0.621751,-0.0132004,-0.00141143,0.621893,0,803,1
18.4835,-0.426378,0,18.4884,10.5459,0.5,0,12.042,-0.819385,-10.5459,0.624217,-0.0159021,-0.00167335,0.624422,0,804,1
18.4881,0.42607,0,18.493,11.3301,0.5,0,12,-5.05568,11.3301,0.624772,0.024334,-0.00628513,0.625277,0,805,1
18.4837,-0.426202,0,18.4887,10.6321,0.5,0,12.0759,-0.716359,-10.6321,0.625422,-0.0161774,-0.00160452,0.625633,0,806,1
18.4853,-0.425926,4.33681e-19,18.4902,10.7508,0.5,0,12.1215,-0.580956,-10.7508,0.627538,-0.0177599,-0.00174363,0.627792,0,807,1
18.4881,-0.424516,4.33681e-19,18.493,10.7738,0.5,0,12.3097,-0.626848,-10.7738,0.635073,-0.0193342,-0.0020519,0.635371,0,808,1
18.4918,-0.424348,0,18.4966,10.6635,0.5,0,12.3027,-1.19007,-10.6635,0.637442,-0.0229362,-0.00223699,0.637859,0,809,1
18.4898,0.425926,0,18.4947,11.2033,0.5,0,12,-4.29129,11.2033,0.625881,0.0264082,-0.0063199,0.62647,0,810,1
18.4954,-0.425843,0,18.5003,10.5024,0.5,0,12,-2.24761,-10.5024,0.630992,-0.026195,-0.00291646,0.631543,0,811,1
18.4982,-0.42556,0,18.5031,10.4044,0.5,0,12,-2.3659,-10.4044,0.633677,-0.0286935,-0.00304006,0.634334,0,812,1
18.4989,-0.425501,0,18.5038,10.362,0.5,0,12,-2.3394,-10.362,0.634364,-0.029333,-0.00300208,0.635049,0,813,1
18.4954,0.425458,0,18.5003,10.5756,0.5,0,12,-1.84721,10.5756,0.629311,0.032744,-0.00625674,0.630194,0,814,1
18.5028,0.425131,0,18.5076,9.71196,0.5,0,12,0.758797,9.71196,0.634609,0.0375027,-0.00599122,0.635744,0,815,1
18.5028,-0.425092,0,18.5076,10.2347,0.5,0,12,-2.53916,-10.2347,0.638167,-0.0328978,-0.00321925,0.639022,0,816,1
18.5101,-0.424766,0,18.515,9.74326,0.5,0,12,-0.785703,-9.74326,0.644979,-0.038298,-0.00338847,0.646123,0,817,1
18.5101,0.424792,0,18.515,9.20661,0.5,0,12,1.56489,9.20661,0.64128,0.0393376,-0.0055807,0.64251,0,818,1
18.5174,-0.42437,0,18.5223,9.33379,0.5,0,12,0.7013,-9.33379,0.653692,-0.0409608,-0.00324055,0.654982,0,819,1
18.5174,0.424432,0,18.5223,9.08542,0.5,0,12,1.26428,9.08542,0.649225,0.0407429,-0.00493315,0.650521,0,820,1
18.5248,-0.423868,0,18.5296,9.09653,0.5,0,12,1.00162,-9.09653,0.664083,-0.0428827,-0.00273337,0.665471,0,821,1
18.5248,0.424038,0,18.5296,9.04572,0.5,0,12,0.594555,9.04572,0.658116,0.0431023,-0.00433415,0.65954,0,822,1
18.5321,-0.42336,0,18.5369,8.77755,0.5,0,12,1.14585,-8.77755,0.674955,-0.0449459,-0.00219778,0.676454,0,823,1
18.5321,0.423608,0,18.5369,8.80439,0.5,0,12,0.100137,8.80439,0.667404,0.0460965,-0.00384689,0.669005,0,824,1
18.5394,-0.422984,0,18.5443,8.52985,0.5,0,12.1934,1.74021,-8.52985,0.681519,-0.0475572,-0.00155648,0.683178,0,825,1
18.5394,0.423148,0,18.5443,8.27165,0.5,0,12,0.696433,8.27165,0.676609,0.0481313,-0.00323855,0.678326,0,826,1
18.5468,-0.422239,0,18.5516,7.55295,0.5,0,12,1.96188,-7.55295,0.696889,-0.0445551,-0.000848672,0.698312,0,827,1
18.5468,0.422618,0,18.5516,7.76249,0.5,0,12,1.77165,7.76249,0.685393,0.0473746,-0.0030449,0.687035,0,828,1
18.5541,-0.422323,0,18.5589,7.54693,0.5,0,12.2212,2.37317,-7.54693,0.698229,-0.044401,-0.000183466,0.69964,0,829,1
18.5541,0.422384,0,18.5589,7.86042,0.5,0,12.2179,2.07816,7.86042,0.688883,0.0475648,-0.00326578,0.690531,0,830,1
18.5614,-0.421466,0,18.5662,7.11867,0.5,0,12,2.57443,-7.11867,0.713681,-0.041603,0.000167276,0.714893,0,831,1
18.5614,0.421578,0,18.5662,7.1767,0.5,0,12,2.83948,7.1767,0.705861,0.0476328,-0.00364871,0.707476,0,832,1
18.5688,-0.421,0,18.5735,7.04345,0.5,0,12,2.90932,-7.04345,0.722658,-0.0407921,0.000954993,0.723809,0,833,1
18.5688,0.421636,0,18.5735,6.93564,0.5,0,12.2644,3.70654,6.93564,0.709667,0.0475267,-0.00376294,0.711266,0,834,1
18.5761,-0.42076,0,18.5809,6.51615,0.5,0,12,3.23892,-6.51615,0.730962,-0.0400854,0.00205796,0.732063,0,835,1
18.5761,0.420709,0,18.5809,6.28748,0.5,0,12,4.39137,6.28748,0.727229,0.0426857,-0.00219112,0.728483,0,836,1
18.5834,-0.419151,0,18.5882,6.11376,0.5,0,12.9146,4.11065,-6.11376,0.747501,-0.0410652,0.00338827,0.748636,0,837,1
18.5834,0.420107,0,18.5882,5.92584,0.5,0,12,4.74939,5.92584,0.738243,0.0408964,-0.000295258,0.739375,0,838,1
18.5908,-0.420265,0,18.5955,4.99832,0.5,0,12,4.58826,-4.99832,0.746688,-0.0291372,0.00424619,0.747268,0,839,1
18.5908,0.419548,0,18.5955,5.06149,0.5,0,11.9374,5.43731,5.06149,0.744835,0.0375349,0.00160232,0.745781,0,840,1
18.5981,-0.41917,0,18.6028,4.70095,0.5,0,12,3.73342,-4.70095,0.754398,-0.0281769,0.00454911,0.754938,0,841,1
18.5981,0.419173,0,18.6028,4.07058,0.5,0,11.9576,5.93582,4.07058,0.7511,0.0337477,0.00325596,0.751865,0,842,1
18.6054,-0.418639,0,18.6101,3.98489,0.5,0,12,3.06181,-3.98489,0.757309,-0.0281597,0.0044538,0.757845,0,843,1
18.6054,0.418761,0,18.6101,3.16514,0.5,0,12,5.20265,3.16514,0.75593,0.0277912,0.00431204,0.756453,0,844,1
18.6077,-0.418519,0,18.6124,3.71538,0.5,0,12,3.08854,-3.71538,0.758721,-0.0272312,0.00444513,0.759223,0,845,1
18.6099,0.418519,0,18.6146,2.89134,0.5,0,12,4.23943,2.89134,0.757591,0.0238287,0.00446616,0.757979,0,846,1
18.6128,-0.418259,0,18.6175,3.1572,0.5,0,12,3.14922,-3.1572,0.76051,-0.0250121,0.00441512,0.760934,0,847,1
18.6201,-0.418118,0,18.6248,2.77243,0.5,0,12,3.36179,-2.77243,0.764987,-0.019292,0.00409609,0.765241,0,848,1
18.6128,0.418366,0,18.6175,2.7482,0.5,0,12,3.60537,2.7482,0.757995,0.0211098,0.00451309,0.758302,0,849,1
18.6201,0.418064,0,18.6248,2.82651,0.5,0,12,2.4887,2.82651,0.759569,0.016209,0.00412586,0.759753,0,850,1
18.6274,-0.416448,0,18.6321,2.31893,0.5,0,12.2485,2.90248,-2.31893,0.772347,-0.0117132,0.00371362,0.772445,0,851,1
18.6274,0.417993,0,18.6321,2.99997,0.5,0,12,2.2714,2.99997,0.762106,0.0128023,0.0037647,0.762222,0,852,1
18.6348,-0.417909,0,18.6395,3.40023,0.5,0,12,2.3531,-3.40023,0.774837,-0.00720238,0.0029127,0.774876,0,853,1
18.6348,0.416191,0,18.6394,2.90901,0.5,0,12.2437,1.70548,2.90901,0.770754,0.00896423,0.00350946,0.770814,0,854,1
18.6421,-0.417293,0,18.6468,3.77166,0.5,0,12,2.16804,-3.77166,0.782301,-0.00425856,0.00298697,0.782318,0,855,1
18.6421,0.41689,0,18.6468,3.59521,0.5,0,12.2198,1.01573,3.59521,0.771231,0.00647614,0.0035935,0.771267,0,856,1
18.6494,-0.417133,0,18.6541,3.79123,0.5,0,12,2.28647,-3.79123,0.787934,-0.00222531,0.00366128,0.787946,0,857,1
18.6494,0.416517,0,18.6541,3.40635,0.5,0,12,1.25033,3.40635,0.779506,0.00156427,0.00397018,0.779518,0,858,1
18.6568,-0.41699,0,18.6614,3.40812,0.5,0,12,2.331,-3.40812,0.791005,0.000382535,0.00393761,0.791015,0,859,1
18.6568,0.417278,0,18.6614,3.50069,0.5,0,12,1.27632,3.50069,0.781327,-0.000693644,0.00459765,0.78134,0,860,1
18.6641,-0.416894,0,18.6688,3.05855,0.5,0,12,2.63971,-3.05855,0.790796,0.00416555,0.00234354,0.79081,0,861,1
18.6641,0.417214,0,18.6688,3.57986,0.5,0,12,1.69119,3.57986,0.782824,-0.0034127,0.00510148,0.782848,0,862,1
18.6714,-0.416848,0,18.6761,2.83463,0.5,0,12,3.12014,-2.83463,0.789835,0.00850234,-0.000384894,0.78988,0,863,1
18.6714,0.417167,0,18.6761,3.64815,0.5,0,12,2.15754,3.64815,0.785199,-0.00697134,0.0056195,0.78525,0,864,1
18.6788,-0.416818,0,18.6834,2.81389,0.5,0,12,3.58716,-2.81389,0.788118,0.0126452,-0.00376871,0.788229,0,865,1
18.6788,0.417129,0,18.6834,3.75129,0.5,0,12,2.12755,3.75129,0.786734,-0.0107706,0.00693818,0.786838,0,866,1
18.6861,-0.416729,0,18.6908,3.05599,0.5,0,12,3.94629,-3.05599,0.788407,0.0159539,-0.00639869,0.788594,0,867,1
18.6861,0.417107,0,18.6908,3.86618,0.5,0,12,1.91409,3.86618,0.785987,-0.0134519,0.00822262,0.786145,0,868,1
18.6934,-0.416777,0,18.6981,3.43664,0.5,0,12,3.82963,-3.43664,0.788781,0.0182844,-0.00822207,0.789036,0,869,1
18.6934,0.417114,0,18.6981,4.11174,0.5,0,12,1.76656,4.11174,0.784674,-0.0143293,0.00822736,0.784848,0,870,1
18.7008,-0.416911,0,18.7054,3.71962,0.5,0,12,3.91565,-3.71962,0.787976,0.0191911,-0.00905186,0.788261,0,871,1
18.7008,0.417134,0,18.7054,4.33804,0.5,0,12,1.76595,4.33804,0.784629,-0.013991,0.00777239,0.784792,0,872,1
18.7081,-0.416967,0,18.7128,4.0377,0.5,0,12,4.48636,-4.0377,0.787717,0.0193446,-0.0089179,0.788005,0,873,1
18.7081,0.417119,0,18.7128,4.45391,0.5,0,12,2.03143,4.45391,0.784879,-0.012978,0.00749433,0.785022,0,874,1
18.7154,-0.417022,0,18.7201,4.44824,0.5,0,12,4.78735,-4.44824,0.786553,0.0184105,-0.00890594,0.786819,0,875,1
18.7154,0.417025,0,18.7201,4.54297,0.5,0,12,2.06057,4.54297,0.783323,-0.0120172,0.00736675,0.783449,0,876,1
18.7228,-0.417071,0,18.7274,4.95822,0.5,0,12,4.33653,-4.95822,0.783053,0.0159075,-0.00940936,0.783271,0,877,1
18.7228,0.417045,0,18.7274,4.68278,0.5,0,12,1.57054,4.68278,0.779964,-0.0110225,0.00715773,0.780075,0,878,1
18.7301,-0.41711,0,18.7348,5.33378,0.5,0,12,3.68609,-5.33378,0.779902,0.0122562,-0.0100342,0.780063,0,879,1
18.7301,0.417059,0,18.7348,4.84668,0.5,0,12,1.31486,4.84668,0.777954,-0.0100288,0.00676795,0.778049,0,880,1
18.7374,-0.417137,0,18.7421,5.53604,0.5,0,12,3.47409,-5.53604,0.777788,0.00837031,-0.0101019,0.777898,0,881,1
18.7374,0.417112,0,18.7421,5.07489,0.5,0,12,1.46776,5.07489,0.776455,-0.0088157,0.00648657,0.776532,0,882,1
18.7448,-0.417149,0,18.7494,5.67544,0.5,0,12,3.46994,-5.67544,0.776192,0.00478809,-0.0096023,0.776266,0,883,1
18.7448,0.417229,0,18.7494,5.36056,0.5,0,12,1.46405,5.36056,0.77497,-0.006595,0.00612595,0.775022,0,884,1
18.7521,-0.417143,0,18.7568,5.83068,0.5,0,12,3.13769,-5.83068,0.774428,0.00178889,-0.00865893,0.774479,0,885,1
18.7521,0.417196,0,18.7568,5.57193,0.5,0,12,1.302,5.57193,0.774614,-0.0036805,0.00553334,0.774642,0,886,1
18.7594,-0.417108,0,18.7641,6.01284,0.5,0,12,2.60695,-6.01284,0.773781,-0.000722067,-0.00731548,0.773816,0,887,1
18.7594,0.417134,0,18.7641,5.62664,0.5,0,12,1.41102,5.62664,0.775108,-0.00130951,0.00482563,0.775124,0,888,1
18.7668,-0.417026,0,18.7714,6.08807,0.5,0,12,2.4152,-6.08807,0.772116,-0.00324959,-0.0052207,0.772141,0,889,1
18.7668,0.417035,0,18.7714,5.57754,0.5,0,12,1.62718,5.57754,0.775305,-0.000120582,0.00388993,0.775315,0,890,1
18.7741,-0.416898,0,18.7787,5.9912,0.5,0,12,2.39592,-5.9912,0.769143,-0.00656686,-0.0030712,0.769177,0,891,1
18.7741,0.416891,0,18.7787,5.49388,0.5,0,12,1.66207,5.49388,0.773747,0.000903823,0.00301187,0.773753,0,892,1
18.7815,-0.416747,0,18.7861,5.82428,0.5,0,12,2.26196,-5.82428,0.767517,-0.0102904,-0.00169438,0.767588,0,893,1
18.7815,0.416729,0,18.7861,5.49824,0.5,0,12,1.40786,5.49824,0.771392,0.00246912,0.00258646,0.771401,0,894,1
18.7888,-0.416595,0,18.7934,5.67569,0.5,0,12,1.61212,-5.67569,0.767779,-0.0132258,-0.000583797,0.767893,0,895,1
18.7888,0.416561,0,18.7934,5.60738,0.5,0,12,0.789081,5.60738,0.770743,0.00479778,0.00222559,0.770761,0,896,1
18.7961,-0.416511,0,18.8007,5.63348,0.5,0,12,0.132193,-5.63348,0.771905,-0.0162104,6.52552e-05,0.772075,0,897,1
18.7961,0.416433,0,18.8007,5.91701,0.5,0,12,-0.70098,5.91701,0.773781,0.00914277,0.00203847,0.773838,0,898,1
18.8035,-0.416359,0,18.8081,5.88609,0.5,0,12,-0.356455,-5.88609,0.779052,-0.0188114,0.000321056,0.779279,0,899,1
18.8035,0.416297,0,18.8081,6.37894,0.5,0,12,-2.13807,6.37894,0.780115,0.0149501,0.00190792,0.780261,0,900,1
18.8108,-0.416129,0,18.8154,6.18696,0.5,0,12,-0.406848,-6.18696,0.785649,-0.0212795,0.000349021,0.785938,0,901,1
18.8108,0.416036,0,18.8154,6.65526,0.5,0,12,-2.81939,6.65526,0.786707,0.0212292,0.00187855,0.786996,0,902,1
18.8181,-0.415884,0,18.8227,6.15401,0.5,0,12,-0.473572,-6.15401,0.790828,-0.0233879,0.000321928,0.791174,0,903,1
18.8181,0.415843,0,18.8227,6.64109,0.5,0,12.1778,-2.80608,6.64109,0.78914,0.0267005,0.00119378,0.789592,0,904,1
18.8255,-0.415635,0,18.83,5.90367,0.5,0,12,-0.131238,-5.90367,0.795359,-0.0247131,0.000469433,0.795743,0,905,1
18.8255,0.415488,0,18.83,6.08767,0.5,0,12,-1.65964,6.08767,0.79623,0.0308467,0.000312714,0.796828,0,906,1
18.8328,-0.415386,0,18.8374,5.55036,0.5,0,12,0.216809,-5.55036,0.799578,-0.024975,0.000835975,0.799968,0,907,1
18.8328,0.415544,0,18.8374,5.5947,0.5,0,12,-0.536362,5.5947,0.798931,0.0326154,-0.000652673,0.799597,0,908,1
18.8401,-0.41514,0,18.8447,5.15883,0.5,0,12,0.517003,-5.15883,0.803031,-0.0242419,0.00111698,0.803398,0,909,1
18.8401,0.415294,0,18.8447,4.85278,0.5,0,12,1.04809,4.85278,0.80265,0.0325138,-0.00144772,0.803309,0,910,1
18.8475,-0.414896,0,18.852,4.77,0.5,0,12,0.666864,-4.77,0.805197,-0.0228553,0.00117444,0.805522,0,911,1
18.8475,0.414978,0,18.852,4.13141,0.5,0,12,2.27898,4.13141,0.806794,0.0295477,-0.00140411,0.807336,0,912,1
18.8548,-0.414655,0,18.8593,4.44848,0.5,0,12,0.52077,-4.44848,0.806327,-0.0212261,0.00125874,0.806607,0,913,1
18.8548,0.414405,0,18.8593,3.56814,0.5,0,12,2.55938,3.56814,0.809896,0.0242898,0.000265664,0.81026,0,914,1
18.8621,-0.414418,0,18.8667,4.21547,0.5,0,12,0.280273,-4.21547,0.807415,-0.019915,0.00153171,0.807662,0,915,1
18.8621,0.413875,0,18.8667,3.28331,0.5,0,12,2.07525,3.28331,0.810663,0.017696,0.00215409,0.810859,0,916,1
18.8695,-0.414191,0,18.874,3.99519,0.5,0,12,0.239655,-3.99519,0.809311,-0.0189852,0.00190509,0.809536,0,917,1
18.8695,0.414082,0,18.874,3.45313,0.5,0,12,1.46659,3.45313,0.8111,0.0126824,0.00181715,0.811201,0,918,1
18.8768,-0.413976,0,18.8813,3.72893,0.5,0,12,0.428115,-3.72893,0.812556,-0.0177322,0.00237793,0.812753,0,919,1
18.8768,0.414061,0,18.8813,3.72072,0.5,0,12,1.02917,3.72072,0.813189,0.00938052,0.00106431,0.813243,0,920,1
18.8841,-0.413773,0,18.8887,3.4335,0.5,0,12,0.795645,-3.4335,0.816059,-0.0153934,0.00263916,0.816209,0,921,1
18.8841,0.413854,0,18.8887,3.93703,0.5,0,12,0.759305,3.93703,0.816006,0.0067637,0.00053831,0.816034,0,922,1
18.8915,-0.413578,0,18.896,3.30552,0.5,0,12,1.15366,-3.30552,0.818443,-0.0114981,0.00233767,0.818527,0,923,1
18.8915,0.413706,0,18.896,4.02075,0.5,0,12,0.828787,4.02075,0.817729,0.00456184,-0.000183482,0.817742,0,924,1
18.8988,-0.413394,0,18.9033,3.46088,0.5,0,12,1.19979,-3.46088,0.820135,-0.00744131,0.00174118,0.82017,0,925,1
18.8988,0.413904,0,18.9033,4.16494,0.5,0,12.2925,1.16454,4.16494,0.815581,0.0013369,-0.000737675,0.815582,0,926,1
18.9061,-0.413294,0,18.9106,3.56411,0.5,0,12,1.33647,-3.56411,0.822185,-0.00440338,0.00111437,0.822197,0,927,1
18.9061,0.413685,0,18.9107,4.54214,0.5,0,12.315,0.746245,4.54214,0.815602,-0.00216691,-0.00110696,0.815606,0,928,1
18.9135,-0.413246,0,18.918,3.47663,0.5,0,12.3532,1.98173,-3.47663,0.822889,0.00071831,0.000507063,0.822889,0,929,1
18.9135,0.413435,0,18.918,4.89829,0.5,0,12,0.114276,4.89829,0.82034,-0.000579175,-0.00113657,0.820341,0,930,1
18.9208,-0.413155,0,18.9253,4.01531,0.5,0,12,1.69312,-4.01531,0.824477,0.00646712,-0.000651751,0.824502,0,931,1
18.9208,0.413045,0,18.9253,5.40293,0.5,0,12.7389,0.556508,5.40293,0.81878,0.000298,-0.00128766,0.818781,0,932,1
18.9281,-0.412821,0,18.9326,4.78985,0.5,0,12,0.617138,-4.78985,0.826794,0.00932359,-0.000924759,0.826847,0,933,1
18.9281,0.412566,0,18.9326,4.98326,0.5,0,12.8036,1.44636,4.98326,0.821277,-0.00034238,-0.00187543,0.821279,0,934,1
18.9355,-0.412607,0,18.94,5.41968,0.5,0,12,-0.277796,-5.41968,0.828777,0.00885862,-0.000790947,0.828825,0,935,1
18.9355,0.41288,0,18.94,4.60253,0.5,0,12.4251,2.14825,4.60253,0.822961,-0.00509221,-0.000560264,0.822977,0,936,1
18.9428,-0.412494,0,18.9473,5.64533,0.5,0,12,-0.357776,-5.64533,0.830607,0.00717361,-0.000687617,0.830638,0,937,1
18.9428,0.412469,0,18.9473,5.05293,0.5,0,12.4561,0.991688,5.05293,0.826385,-0.00691563,-0.000692228,0.826414,0,938,1
18.9501,-0.412475,0,18.9546,5.48303,0.5,0,12,0.684715,-5.48303,0.832192,0.00625466,-0.000772494,0.832216,0,939,1
18.9465,0.412266,0,18.9509,5.08617,0.5,0,12.4854,1.1952,5.08617,0.82787,-0.00912207,-0.000699711,0.827921,0,940,1
18.9477,0.412281,0,18.9522,5.12406,0.5,0,12.4854,1.18912,5.12406,0.827792,-0.0096057,-0.000649506,0.827848,0,941,1
18.9575,-0.412505,0,18.962,5.34497,0.5,0,12,1.78747,-5.34497,0.832751,0.00848877,-0.0010699,0.832794,0,942,1
18.9538,0.410747,0,18.9582,5.42652,0.5,0,12.9508,1.23628,5.42652,0.834053,-0.0125189,-0.00076405,0.834147,0,943,1
18.9529,0.411111,0,18.9574,5.39166,0.5,0,12.8822,1.26553,5.39166,0.833277,-0.0121879,-0.000815665,0.833366,0,944,1
18.9501,0.412186,0,18.9546,5.15957,0.5,0,12.5,1.28881,5.15957,0.828502,-0.0109589,-0.000628497,0.828575,0,945,1
18.9612,-0.411924,0,18.9657,5.66746,0.5,0,12.203,1.26254,-5.66746,0.835504,0.0105854,-0.00141807,0.835572,0,946,1
18.9612,-0.411898,0,18.9657,5.67313,0.5,0,12.2115,1.25722,-5.67313,0.835625,0.0106064,-0.001429,0.835694,0,947,1
18.9553,0.411111,0,18.9597,5.67882,0.5,0,12.7964,0.712824,5.67882,0.833915,-0.0124596,-0.000496975,0.834008,0,948,1
18.9575,0.411631,0,18.9619,5.96285,0.5,0,12.5,-0.0965472,5.96285,0.832372,-0.0121907,-0.000115275,0.832462,0,949,1
18.9646,-0.411111,0,18.969,5.96411,0.5,0,12.4698,0.862066,-5.96411,0.83936,0.0124007,-0.00161352,0.839454,0,950,1
18.9648,-0.411025,0,18.9693,5.97067,0.5,0,12.4883,0.845558,-5.97067,0.839569,0.0124719,-0.00163597,0.839663,0,951,1
18.9651,-0.411111,0,18.9695,6.01696,0.5,0,12.4634,0.746865,-6.01696,0.839383,0.0124327,-0.00166979,0.839476,0,952,1
18.9685,-0.411836,0,18.973,6.5112,0.5,0,12.192,-0.812516,-6.5112,0.835815,0.0117661,-0.00224532,0.835901,0,953,1
18.9648,0.411392,0,18.9693,6.5843,0.5,0,12.5,-1.13529,6.5843,0.83499,-0.0117603,0.00108802,0.835073,0,954,1
18.9684,0.410203,0,18.9729,6.81582,0.5,0,12.6803,-2.17762,6.81582,0.840148,-0.00930099,0.00088094,0.8402,0,955,1
18.9653,0.411111,0,18.9698,6.64716,0.5,0,12.575,-1.26669,6.64716,0.83673,-0.0114004,0.00106395,0.836808,0,956,1
18.9686,-0.411854,0,18.973,6.51599,0.5,0,12.185,-0.832302,-6.51599,0.835718,0.0117501,-0.00225145,0.835804,0,957,1
18.9721,-0.412347,0,18.9766,7.06564,0.5,0,12,-2.57966,-7.06564,0.833063,0.0111856,-0.00270911,0.833142,0,958,1
18.9753,-0.411879,0,18.9798,7.63258,0.5,0,12.1172,-4.332,-7.63258,0.83571,0.00772841,-0.00293516,0.835751,0,959,1
18.9721,0.409361,0,18.9765,7.07327,0.5,0,12.7637,-3.34361,7.07327,0.84357,-0.00723563,0.000793127,0.843601,0,960,1
18.9686,0.41014,0,18.973,6.81266,0.5,0,12.6903,-2.18475,6.81266,0.840358,-0.00923308,0.000876591,0.840409,0,961,1
18.9762,0.411111,0,18.9807,6.96397,0.5,0,12.4407,-1.75619,6.96397,0.839066,-0.00426191,0.0010774,0.839077,0,962,1
18.9755,-0.411793,0,18.9799,7.67546,0.5,0,12.139,-4.46192,-7.67546,0.836194,0.00754751,-0.00295988,0.836234,0,963,1
18.9781,-0.411111,-2.1684e-19,18.9826,8.2501,0.5,0,12.3143,-6.16208,-8.2501,0.840245,0.00458918,-0.00313567,0.840263,0,964,1
18.9795,-0.410537,-2.1684e-19,18.9839,8.40252,0.5,0,12.4226,-6.81662,-8.40252,0.842299,0.00313389,-0.00333323,0.842311,0,965,1
18.9831,-0.408734,0,18.9875,7.94287,0.5,0,12.679,-4.92975,-7.94287,0.849651,-0.00224062,-0.00384788,0.849663,0,966,1
18.9795,0.412623,0,18.984,6.45768,0.5,0,12,0.00887431,6.45768,0.830616,-0.00156594,0.00144332,0.830619,0,967,1
18.9868,-0.410146,0,18.9912,7.99316,0.5,0,12.3697,-4.17532,-7.99316,0.844462,-0.00683096,-0.00387261,0.844498,0,968,1
