Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.3028,-0.426082,0,20.3073,2.62776,0.5,0,12,1.83987,-2.62776,0.632983,0.00662768,-0.00147843,0.633019,0,770,1
20.3063,-0.426269,0,20.3107,2.5889,0.5,0,12,2.08052,-2.5889,0.632237,0.00884916,-0.00206944,0.632302,0,771,1
20.3136,-0.426698,0,20.3181,2.64344,0.5,0,12,2.51344,-2.64344,0.631015,0.0152123,-0.00254919,0.631203,0,772,1
20.3136,0.422741,0,20.318,3.97462,0.5,0,11.57,2.14576,3.97462,0.651495,-0.00325405,0.00366349,0.651513,0,773,1
20.3167,-0.42645,0,20.3212,2.49717,0.5,0,12.1074,2.48144,-2.49717,0.632623,0.0189842,-0.00255839,0.632913,0,774,1
20.3168,-0.426399,0,20.3213,2.45134,0.5,0,12.1251,2.48477,-2.45134,0.632908,0.0191991,-0.00258949,0.633205,0,775,1
20.3209,0.422795,0,20.3253,3.88334,0.5,0,11.5773,1.72416,3.88334,0.651921,-0.00704717,0.00361244,0.651969,0,776,1
20.3195,-0.425926,0,20.3239,2.08343,0.5,0,12.3013,2.5013,-2.08343,0.635702,0.022876,-0.00272929,0.636119,0,777,1
20.3209,-0.425457,0,20.3254,1.90883,0.5,0,12.4367,2.5698,-1.90883,0.637162,0.024994,-0.0027757,0.637658,0,778,1
20.3221,-0.425926,0,20.3266,2.23662,0.5,0,12.3382,2.3203,-2.23662,0.635694,0.025666,-0.00269821,0.636217,0,779,1
20.3248,-0.426531,0,20.3293,3.07243,0.5,0,12.1602,1.90769,-3.07243,0.632107,0.0270838,-0.00222324,0.632691,0,780,1
20.3283,0.423539,0,20.3327,3.65859,0.5,0,11.6777,1.60868,3.65859,0.650416,-0.0110208,0.00350021,0.650519,0,781,1
20.325,-0.426623,0,20.3295,3.17673,0.5,0,12.133,1.86016,-3.17673,0.631525,0.0271054,-0.00217048,0.63211,0,782,1
20.3283,-0.427053,0,20.3328,3.92003,0.5,0,12,1.42575,-3.92003,0.628886,0.0292663,-0.00164553,0.629569,0,783,1
20.3356,-0.426969,0,20.3401,4.81773,0.5,0,12,0.497956,-4.81773,0.629572,0.0302103,-0.000831179,0.630296,0,784,1
20.3356,0.425197,0,20.3401,3.00597,0.5,0,12,2.11507,3.00597,0.642405,-0.0168312,0.00392111,0.642637,0,785,1
20.3429,-0.427392,0,20.3474,5.26211,0.5,0,12,0.450948,-5.26211,0.627856,0.028362,-0.000294459,0.628497,0,786,1
20.3401,0.425926,0,20.3446,3.05009,0.5,0,12,2.17122,3.05009,0.641698,-0.0210091,0.00424702,0.642055,0,787,1
20.3503,-0.427315,0,20.3548,5.37629,0.5,0,12.4333,1.39621,-5.37629,0.626478,0.0290615,0.000746383,0.627152,0,788,1
20.3429,0.426413,0,20.3474,3.22988,0.5,0,12,2.26312,3.22988,0.639987,-0.0234121,0.00439464,0.64043,0,789,1
20.3576,-0.42798,0,20.3621,5.8713,0.5,0,12,1.32608,-5.8713,0.623971,0.0308244,0.00153085,0.624734,0,790,1
20.3503,0.427242,0,20.3548,4.07502,0.5,0,12,1.7334,4.07502,0.636799,-0.029211,0.00438408,0.637484,0,791,1
20.3546,0.425926,0,20.3591,4.59949,0.5,0,12.5932,1.02779,4.59949,0.644506,-0.0326388,0.0041359,0.645345,0,792,1
20.3649,-0.427934,0,20.3694,7.16477,0.5,0,12.3753,0.23504,-7.16477,0.618935,0.0322093,0.00276451,0.619778,0,793,1
20.3576,0.425071,0,20.362,5.08699,0.5,0,12.8846,0.640491,5.08699,0.646926,-0.0342136,0.00393708,0.647842,0,794,1
20.3605,0.425465,0,20.365,5.37816,0.5,0,12.8638,0.85625,5.37816,0.644366,-0.0327187,0.00447625,0.645211,0,795,1
20.3608,0.425569,0,20.3653,5.39437,0.5,0,12.841,0.867293,5.39437,0.644097,-0.0326474,0.00456053,0.64494,0,796,1
20.3723,-0.428178,0,20.3768,8.91967,0.5,0,12.3628,-5.40996,-8.91967,0.61458,0.0268252,0.00362462,0.615176,0,797,1
20.3627,0.425926,4.33681e-19,20.3672,5.58046,0.5,0,12.8001,0.998446,5.58046,0.642252,-0.0316843,0.00493897,0.643052,0,798,1
20.3649,0.426734,4.33681e-19,20.3694,5.77855,0.5,0,12.5,1.06771,5.77855,0.636828,-0.0303608,0.00530612,0.637573,0,799,1
20.3796,-0.42803,0,20.3841,10.184,0.5,0,12.7159,-7.74962,-10.184,0.607288,0.0135771,0.00288833,0.607447,0,800,1
20.3677,0.427147,0,20.3722,5.71462,0.5,0,12.3014,1.28089,5.71462,0.634958,-0.0312029,0.00556526,0.635749,0,801,1
20.3686,0.427132,0,20.3731,5.7081,0.5,0,12.3014,1.34651,5.7081,0.635086,-0.0313913,0.00560458,0.635887,0,802,1
20.3723,0.427769,0,20.3768,5.6134,0.5,0,12,1.63833,5.6134,0.63211,-0.0325413,0.00603394,0.632976,0,803,1
20.3796,0.426819,0,20.3841,6.13034,0.5,0,12.8794,2.87057,6.13034,0.62831,-0.0363902,0.00607571,0.629392,0,804,1
20.3869,-0.428071,0,20.3914,9.88366,0.5,0,12.7104,-3.4074,-9.88366,0.606633,0.00735693,0.00339562,0.606687,0,805,1
20.3869,0.42722,0,20.3914,8.97239,0.5,0,12.8253,-3.13471,8.97239,0.618825,-0.0372894,0.00442673,0.619963,0,806,1
20.3943,-0.428372,0,20.3988,9.58818,0.5,0,12.3474,-2.51051,-9.58818,0.615246,0.00174583,0.0027767,0.615255,0,807,1
20.3943,0.427852,0,20.3988,10.6691,0.5,0,12.3948,-11.3069,10.6691,0.617455,-0.0263205,0.00504648,0.618037,0,808,1
20.4016,-0.428169,0,20.4061,9.734,0.5,0,12.3585,-1.63406,-9.734,0.617926,-0.00428589,0.00246859,0.617946,0,809,1
20.4016,0.427736,0,20.4061,10.9464,0.5,0,12.3918,-9.46454,10.9464,0.61699,-0.0114119,0.00431077,0.617111,0,810,1
20.4089,-0.427652,0,20.4134,10.2484,0.5,0,12.7669,-0.413268,-10.2484,0.616452,-0.00919925,0.00234282,0.616525,0,811,1
20.4089,0.427726,0,20.4134,10.4038,0.5,0,12.4036,-4.83896,10.4038,0.615112,-0.00961243,0.00525398,0.61521,0,812,1
20.4163,-0.427658,0,20.4208,10.637,0.5,0,12.4205,-7.95431,-10.637,0.624818,-0.00756128,0.00208679,0.624867,0,813,1
20.4163,0.426991,0,20.4207,12.8568,0.5,0,12.8562,-14.0726,12.8568,0.613801,0.00562306,0.00462019,0.613844,0,814,1
20.4236,-0.426183,0,20.4281,13.2146,0.5,0,12.9652,-17.0814,-13.2146,0.630979,-0.0212936,0.00120224,0.631339,0,815,1
20.4236,0.427655,0,20.4281,10.8347,0.5,0,12,-7.04622,10.8347,0.624881,0.0117053,0.0052158,0.625013,0,816,1
20.425,-0.425926,0,20.4295,13.1905,0.5,0,13,-15.7074,-13.1905,0.633988,-0.0232964,0.00125469,0.634417,0,817,1
20.431,0.427614,0,20.4354,10.985,0.5,0,12,-7.28053,10.985,0.627462,0.0197093,0.0044622,0.627787,0,818,1
20.431,-0.425009,0,20.4354,11.9728,0.5,0,12.8763,-7.75329,-11.9728,0.646071,-0.0316412,0.00143683,0.646847,0,819,1
20.4344,-0.425926,0,20.4389,11.098,0.5,0,12.5254,-4.46376,-11.098,0.646287,-0.0342405,0.00106981,0.647194,0,820,1
20.4345,0.425926,0,20.4389,12.4975,0.5,0,12.4786,-10.9573,12.4975,0.636811,0.0247619,0.00469666,0.63731,0,821,1
20.4383,-0.426998,0,20.4427,9.40169,0.5,0,12,-0.225582,-9.40169,0.646356,-0.0359129,0.000333999,0.647353,0,822,1
20.4383,0.42432,0,20.4427,12.8437,0.5,0,12.7832,-12.8124,12.8437,0.644791,0.0299322,0.00420366,0.645499,0,823,1
20.4456,0.423458,0,20.45,12.1853,0.5,0,12.6668,-8.36664,12.1853,0.657524,0.0395438,0.00431624,0.658726,0,824,1
20.4411,-0.426505,0,20.4455,9.33472,0.5,0,12.0483,0.220035,-9.33472,0.65047,-0.0372046,8.98861e-05,0.651533,0,825,1
20.4413,-0.426329,0,20.4458,9.36838,0.5,0,12.0838,0.299152,-9.36838,0.651766,-0.0371752,0.000116852,0.652825,0,826,1
20.443,-0.425926,-4.33681e-19,20.4474,9.3636,0.5,0,12.1375,0.588049,-9.3636,0.654915,-0.0378209,-3.10907e-05,0.656006,0,827,1
20.4456,-0.424622,-4.33681e-19,20.45,9.11281,0.5,0,12.3239,0.945015,-9.11281,0.662068,-0.0367141,-0.000373433,0.663085,0,828,1
20.4485,-0.424895,0,20.4529,8.81639,0.5,0,12.2106,1.35226,-8.81639,0.662303,-0.0377358,-0.000479931,0.663378,0,829,1
20.4496,-0.425265,0,20.454,8.71751,0.5,0,12.1152,1.43767,-8.71751,0.661186,-0.0384917,-0.0005594,0.662305,0,830,1
20.4528,0.425926,0,20.4573,10.4182,0.5,0,12.0144,-2.95576,10.4182,0.650741,0.0496901,0.00352551,0.652645,0,831,1
20.453,-0.425503,0,20.4574,8.37243,0.5,0,12,1.92845,-8.37243,0.661838,-0.0395759,-0.000672139,0.663021,0,832,1
20.4603,-0.42475,0,20.4647,8.01206,0.5,0,12,2.07611,-8.01206,0.669301,-0.0374169,-0.000270075,0.670347,0,833,1
20.453,0.425979,0,20.4574,10.3585,0.5,0,12,-2.8465,10.3585,0.650544,0.0497809,0.00348978,0.652455,0,834,1
20.4676,-0.424252,0,20.472,8.2577,0.5,0,12,0.887802,-8.2577,0.67688,-0.0362564,0.00038681,0.67785,0,835,1
20.4533,0.425926,0,20.4577,10.3431,0.5,0,12,-2.73838,10.3431,0.651012,0.0499177,0.00349445,0.652932,0,836,1
20.4603,0.424773,0,20.4647,9.57975,0.5,0,12,-0.336185,9.57975,0.660136,0.0518495,0.00332321,0.662178,0,837,1
20.4676,0.423737,0,20.472,9.16696,0.5,0,12,-0.139686,9.16696,0.671538,0.0524868,0.00284989,0.673593,0,838,1
20.475,-0.423517,0,20.4793,8.43217,0.5,0,12,0.00652887,-8.43217,0.686287,-0.0381502,0.000747401,0.687347,0,839,1
20.475,0.423174,0,20.4793,9.26315,0.5,0,12.3715,0.0136234,9.26315,0.677755,0.0585799,0.00179587,0.680284,0,840,1
20.4823,-0.422949,0,20.4867,8.26503,0.5,0,12.1801,0.45777,-8.26503,0.693379,-0.0409398,0.000696366,0.694587,0,841,1
20.4823,0.422673,0,20.4866,8.3717,0.5,0,12.2058,1.34698,8.3717,0.692652,0.0588059,0.000523558,0.695144,0,842,1
20.4896,-0.422466,0,20.494,7.78302,0.5,0,12.2146,1.32741,-7.78302,0.701481,-0.0419938,0.000585854,0.702737,0,843,1
20.4896,0.422225,0,20.494,7.77078,0.5,0,12,2.11935,7.77078,0.708581,0.0587481,0.000761789,0.711013,0,844,1
20.497,-0.422128,0,20.5013,7.56673,0.5,0,12.2278,1.77077,-7.56673,0.711409,-0.0412759,-0.000135296,0.712606,0,845,1
20.497,0.421706,0,20.5013,7.25818,0.5,0,12,3.48259,7.25818,0.720979,0.0579141,0.000893747,0.723302,0,846,1
20.5043,-0.421275,0,20.5086,6.96392,0.5,0,12,2.24065,-6.96392,0.726219,-0.0389473,0.000298352,0.727262,0,847,1
20.5043,0.421075,0,20.5086,6.72401,0.5,0,12,4.92332,6.72401,0.73413,0.0549015,0.00116508,0.736181,0,848,1
20.5116,-0.420811,0,20.5159,7.34738,0.5,0,12.3425,1.76826,-7.34738,0.7334,-0.0392556,0.000823472,0.734451,0,849,1
20.5116,0.420585,0,20.5159,6.29212,0.5,0,12,6.36831,6.29212,0.746272,0.0505633,0.00177144,0.747985,0,850,1
20.519,-0.420247,0,20.5233,6.4344,0.5,0,12,2.96485,-6.4344,0.748672,-0.0393786,0.00143106,0.749708,0,851,1
20.5161,0.419632,0,20.5204,6.17801,0.5,0,12.29,7.11417,6.17801,0.757384,0.0505595,0.00190579,0.759072,0,852,1
20.5154,0.419686,0,20.5197,6.22091,0.5,0,12.29,6.93667,6.22091,0.756243,0.0508811,0.00175023,0.757955,0,853,1
20.5263,-0.419437,0,20.5306,6.00985,0.5,0,12,3.84407,-6.00985,0.761937,-0.0385876,0.00269972,0.762918,0,854,1
20.519,0.418961,4.33681e-19,20.5232,6.11577,0.5,0,12.5,7.59929,6.11577,0.764821,0.0506818,0.00212181,0.766501,0,855,1
20.522,0.419191,0,20.5263,5.77443,0.5,0,12.2646,8.55077,5.77443,0.766543,0.0474743,0.00180279,0.768014,0,856,1
20.5227,0.419135,0,20.527,5.71915,0.5,0,12.2646,8.74743,5.71915,0.767514,0.0471771,0.00188352,0.768965,0,857,1
20.5302,-0.418985,0,20.5345,5.71197,0.5,0,12,4.5014,-5.71197,0.768597,-0.0379244,0.00391623,0.769542,0,858,1
20.5309,-0.418894,0,20.5352,5.65806,0.5,0,12,4.58889,-5.65806,0.769858,-0.0379304,0.0042703,0.770803,0,859,1
20.5263,0.419373,0,20.5306,5.32357,0.5,0,12,9.85655,5.32357,0.769738,0.0435001,0.00179778,0.770968,0,860,1
20.529,0.418984,1.0842e-19,20.5332,5.03427,0.5,0,12.0324,10.3681,5.03427,0.774045,0.0420372,0.00226596,0.775189,0,861,1
20.5336,-0.418572,0,20.5379,5.44954,0.5,0,12,5.03518,-5.44954,0.774548,-0.0375193,0.00519925,0.775473,0,862,1
20.5341,-0.418519,0,20.5384,5.39683,0.5,0,12,5.09986,-5.39683,0.775365,-0.0374337,0.00548288,0.776287,0,863,1
20.5367,-0.418291,0,20.5409,5.16766,0.5,0,12,5.48693,-5.16766,0.778434,-0.0365214,0.00643944,0.779316,0,864,1
20.5292,0.418822,1.0842e-19,20.5334,4.96646,0.5,0,12.0606,10.3719,4.96646,0.775448,0.0419963,0.00219739,0.776588,0,865,1
20.5307,0.418519,0,20.5349,4.77662,0.5,0,12.0952,10.6384,4.77662,0.778522,0.0412329,0.00244685,0.779617,0,866,1
20.5374,0.417701,1.0842e-19,20.5417,4.28054,0.5,0,12.1008,11.4334,4.28054,0.783439,0.0353973,0.00303111,0.784244,0,867,1
20.5362,0.417289,1.0842e-19,20.5405,4.17893,0.5,0,12.1947,10.871,4.17893,0.784316,0.0355868,0.0028983,0.785128,0,868,1
20.5336,0.417,0,20.5379,4.16704,0.5,0,12.295,10.1829,4.16704,0.784374,0.0368005,0.00248838,0.785241,0,869,1
20.5372,-0.418234,0,20.5415,5.11414,0.5,0,12,5.53027,-5.11414,0.779127,-0.0363675,0.0067044,0.780004,0,870,1
20.541,-0.417913,0,20.5452,4.78848,0.5,0,12,6.14546,-4.78848,0.783556,-0.0349914,0.00802457,0.784378,0,871,1
20.5483,-0.417393,0,20.5525,4.307,0.5,0,12,6.4684,-4.307,0.789015,-0.0306977,0.0108711,0.789686,0,872,1
20.541,0.41789,0,20.5452,4.22941,0.5,0,12,12.2226,4.22941,0.783943,0.0335105,0.00367353,0.784668,0,873,1
20.5483,0.417141,0,20.5525,3.83278,0.5,0,12,12.6829,3.83278,0.788098,0.0288158,0.00402374,0.788635,0,874,1
20.5556,-0.416893,0,20.5599,4.09133,0.5,0,12,5.69997,-4.09133,0.792861,-0.0263295,0.0131865,0.793407,0,875,1
20.5556,0.416596,0,20.5598,3.4306,0.5,0,12,12.9835,3.4306,0.791827,0.0260414,0.0037792,0.792264,0,876,1
20.563,-0.416447,0,20.5672,3.80686,0.5,0,12,4.75002,-3.80686,0.798204,-0.0227764,0.0144918,0.798661,0,877,1
20.563,0.415995,0,20.5672,2.9228,0.5,0,12,12.8823,2.9228,0.79576,0.0233028,0.00289487,0.796106,0,878,1
20.5703,-0.416081,0,20.5745,3.40136,0.5,0,12,4.23322,-3.40136,0.803994,-0.0191894,0.0144816,0.804354,0,879,1
20.5703,0.415401,0,20.5745,2.38243,0.5,0,12,11.4602,2.38243,0.799418,0.0186791,0.00165037,0.799638,0,880,1
20.5776,-0.415729,0,20.5818,2.99306,0.5,0,12,3.90997,-2.99306,0.809547,-0.0149119,0.0136247,0.809799,0,881,1
20.5776,0.414795,0,20.5818,1.90079,0.5,0,12,8.66891,1.90079,0.802098,0.0131105,0.000714438,0.802205,0,882,1
20.585,-0.415383,0,20.5892,2.68818,0.5,0,12,3.27203,-2.68818,0.814795,-0.00944605,0.0113628,0.814929,0,883,1
20.585,0.414186,0,20.5891,1.53985,0.5,0,12,5.63472,1.46941,0.803662,0.00750131,0.000135439,0.803697,0,884,1
20.5923,-0.415075,0,20.5965,2.5947,0.5,0,12,2.38779,-2.5947,0.819325,-0.0039427,0.00821844,0.819375,0,885,1
20.5923,0.413589,0,20.5965,1.27452,0.5,0,12,3.48604,1.05873,0.804508,0.00160524,-0.000274071,0.80451,0,886,1
20.5996,-0.414809,0,20.6038,2.511,0.5,0,12,1.62277,-2.511,0.822809,0.000985677,0.00638164,0.822834,0,887,1
20.5996,0.413026,0,20.6038,1.05207,0.5,0,12,2.09622,0.780991,0.805935,-0.00520014,-0.000400505,0.805952,0,888,1
20.607,-0.414282,0,20.6111,2.2289,0.5,0,12,1.35364,-2.2289,0.824341,0.00619932,0.00581945,0.824385,0,889,1
20.607,0.413575,0,20.6111,1.26088,0.5,0,12,1.31408,1.1599,0.808583,-0.0105922,0.000442359,0.808652,0,890,1
20.6143,-0.412725,0,20.6184,1.57257,0.5,0,12,1.37721,-1.57257,0.823737,0.0123759,0.00500821,0.823845,0,891,1
20.6143,0.414328,0,20.6185,1.80816,0.5,0,12,1.04548,1.80816,0.812678,-0.0150587,0.00178825,0.812819,0,892,1
20.6213,-0.411111,0,20.6254,1.02729,0.5,0,12,1.3138,-1.02729,0.821985,0.0179334,0.00370056,0.822189,0,893,1
20.6216,0.41443,0,20.6258,2.41691,0.5,0,12,0.863046,2.41691,0.816562,-0.0190705,0.0021849,0.816787,0,894,1
20.6216,-0.411058,0,20.6257,1.03564,0.5,0,11.9929,1.3107,-1.03564,0.821924,0.0182559,0.00361262,0.822134,0,895,1
20.629,-0.41087,0,20.6331,1.20678,0.5,0,11.9674,1.16065,-1.20678,0.820301,0.0219211,0.00265365,0.820598,0,896,1
20.629,0.414752,0,20.6331,2.97945,0.5,0,12.2248,0.593006,2.97945,0.816136,-0.0221813,0.000461378,0.816438,0,897,1
20.6363,-0.410762,0,20.6404,1.417,0.5,0,11.9529,0.957983,-1.417,0.81912,0.0248007,0.00222893,0.819499,0,898,1
20.6363,0.414257,0,20.6405,3.00681,0.5,0,12,0.398986,3.00681,0.814724,-0.0231535,-0.000929491,0.815053,0,899,1
20.6436,-0.410723,0,20.6477,1.71107,0.5,0,11.9476,0.711483,-1.71107,0.818101,0.0274821,0.00230334,0.818566,0,900,1
20.6436,0.414228,0,20.6478,2.97997,0.5,0,12,0.325364,2.97997,0.812257,-0.0241708,-0.00156082,0.812618,0,901,1
20.6462,-0.411111,0,20.6503,1.81388,0.5,0,12,0.584836,-1.81388,0.816622,0.0272919,0.00248485,0.817082,0,902,1
20.651,0.414223,0,20.6551,3.07023,0.5,0,12,0.333583,3.07023,0.810663,-0.0252392,-0.00171516,0.811058,0,903,1
20.651,-0.412252,0,20.6551,2.47211,0.5,0,12,0.309109,-2.47211,0.815122,0.0267748,0.0027349,0.815566,0,904,1
20.6583,0.414236,0,20.6625,3.322,0.5,0,12,0.278853,3.322,0.810006,-0.0263216,-0.00179706,0.810436,0,905,1
20.6583,-0.413784,0,20.6624,3.35518,0.5,0,12,0.0960446,-3.35518,0.813791,0.0246852,0.00288729,0.814171,0,906,1
20.6656,-0.414167,0,20.6698,3.83753,0.5,0,12,0.130712,-3.83753,0.81389,0.0236734,0.00307742,0.81424,0,907,1
20.6656,0.41427,0,20.6698,3.798,0.5,0,12,0.00399267,3.798,0.810026,-0.0266735,-0.00139142,0.810466,0,908,1
20.673,-0.414234,0,20.6771,4.26504,0.5,0,12,-0.0482356,-4.26504,0.81319,0.0229434,0.00346886,0.813521,0,909,1
20.673,0.414318,0,20.6771,4.37286,0.5,0,12,-0.36746,4.37286,0.810284,-0.0256737,-0.000686804,0.810691,0,910,1
20.6803,-0.414666,0,20.6845,4.94053,0.5,0,12.235,-0.843974,-4.94053,0.808682,0.0227132,0.00412533,0.809012,0,911,1
20.6803,0.414366,0,20.6845,4.82265,0.5,0,12,-0.675413,4.82265,0.810469,-0.0236481,-0.000485838,0.810814,0,912,1
20.6876,-0.414363,0,20.6918,4.99728,0.5,0,12,-0.760864,-4.99728,0.8112,0.0192759,0.00382958,0.811438,0,913,1
20.6876,0.414412,0,20.6918,5.11093,0.5,0,12,-0.848784,5.11093,0.810216,-0.0212785,-0.000660336,0.810496,0,914,1
20.695,-0.414427,0,20.6991,5.14727,0.5,0,12,-0.796186,-5.14727,0.80958,0.0177733,0.0037789,0.809784,0,915,1
20.695,0.414448,0,20.6991,5.29742,0.5,0,12,-0.880202,5.29742,0.809557,-0.0191541,-0.000648494,0.809784,0,916,1
20.7023,-0.414476,0,20.7065,5.40162,0.5,0,12,-1.06787,-5.40162,0.807151,0.0156799,0.00364741,0.807311,0,917,1
20.7023,0.414475,0,20.7065,5.45473,0.5,0,12,-0.804318,5.45473,0.808433,-0.0174377,-0.000286315,0.808621,0,918,1
20.7096,-0.414512,0,20.7138,5.50183,0.5,0,12,-0.736449,-5.50183,0.80502,0.0131462,0.00344647,0.805135,0,919,1
20.7096,0.414499,0,20.7138,5.67848,0.5,0,12,-0.913948,5.67848,0.806858,-0.0158738,0.000399406,0.807014,0,920,1
20.717,-0.414496,0,20.7211,5.53949,0.5,0,12,-0.219189,-5.53949,0.803091,0.0116567,0.00322777,0.803182,0,921,1
20.717,0.41448,0,20.7211,6.04008,0.5,0,12,-1.63231,6.04008,0.805575,-0.0134535,0.00112342,0.805688,0,922,1
20.7243,-0.41493,0,20.7285,6.09379,0.5,0,12.2126,-1.07912,-6.09379,0.796683,0.011383,0.00318173,0.796771,0,923,1
20.7243,0.414894,0,20.7285,6.7635,0.5,0,12.2154,-3.34231,6.7635,0.800346,-0.00976284,0.0018507,0.800408,0,924,1
20.7316,-0.414538,0,20.7358,6.6817,0.5,0,12,-3.11451,-6.6817,0.800914,0.00695745,0.00321013,0.800951,0,925,1
20.7316,0.414426,0,20.7358,6.63077,0.5,0,12,-2.91071,6.63077,0.805299,-0.00378579,0.00173482,0.805309,0,926,1
20.739,-0.414544,0,20.7431,6.98402,0.5,0,12,-3.99185,-6.98402,0.801546,0.001021,0.00318328,0.801553,0,927,1
20.739,0.414375,0,20.7431,6.71752,0.5,0,12,-2.97709,6.71752,0.806141,0.000314169,0.00155746,0.806142,0,928,1
20.7463,-0.414488,0,20.7505,6.94803,0.5,0,12,-3.6139,-6.94803,0.803179,-0.0050479,0.00303692,0.803201,0,929,1
20.7463,0.414281,0,20.7504,6.70829,0.5,0,12,-2.95961,6.70829,0.807406,0.0048836,0.00130591,0.807422,0,930,1
20.7536,-0.414407,0,20.7578,6.77643,0.5,0,12,-2.79508,-6.77643,0.805773,-0.00992186,0.00261314,0.805838,0,931,1
20.7536,0.414668,0,20.7578,6.63132,0.5,0,12.2261,-1.49399,6.63132,0.80387,0.00804295,0.00182768,0.803912,0,932,1
20.761,-0.414306,0,20.7651,6.55775,0.5,0,12,-1.96982,-6.55775,0.80913,-0.0137879,0.0019533,0.80925,0,933,1
20.761,0.414114,0,20.7651,6.20293,0.5,0,12,-0.892171,6.20293,0.809986,0.00961974,0.00116054,0.810044,0,934,1
20.7683,-0.414186,0,20.7724,6.29566,0.5,0,12,-1.05162,-6.29566,0.812818,-0.0164535,0.00119664,0.812985,0,935,1
20.7683,0.414577,0,20.7725,6.88397,0.5,0,12.532,-2.1154,6.88397,0.799753,0.0106952,0.00227117,0.799828,0,936,1
20.7756,-0.414045,0,20.7798,6.06034,0.5,0,12,-0.28476,-6.06034,0.816504,-0.0177337,0.000452774,0.816697,0,937,1
20.7756,0.414068,0,20.7798,6.45098,0.5,0,12.2899,-1.39743,6.45098,0.808794,0.0142221,0.00143829,0.80892,0,938,1
20.783,-0.413883,0,20.7871,5.92336,0.5,0,12,0.0790697,-5.92336,0.820023,-0.0180554,-3.9894e-05,0.820222,0,939,1
20.783,0.413985,0,20.7871,6.18704,0.5,0,12.2933,-0.293257,6.18704,0.812098,0.0147085,0.00175571,0.812233,0,940,1
20.7903,-0.413698,0,20.7944,5.87705,0.5,0,12,0.131279,-5.87705,0.823227,-0.0181116,-0.000247506,0.823426,0,941,1
20.7903,0.413687,0,20.7944,6.41228,0.5,0,12.3222,-1.34153,6.41228,0.816988,0.0139947,0.00178299,0.81711,0,942,1
20.7976,-0.413491,0,20.8018,5.85401,0.5,0,12,0.0690716,-5.85401,0.826162,-0.0183014,-0.000366638,0.826365,0,943,1
20.7976,0.413524,0,20.8018,6.18819,0.5,0,12.3596,-1.01892,6.18819,0.817944,0.0141448,0.000628088,0.818066,0,944,1
20.805,-0.413267,0,20.8091,5.79926,0.5,0,12,0.0222333,-5.79926,0.828987,-0.0186516,-0.000510349,0.829197,0,945,1
20.805,0.412577,0,20.8091,6.40907,0.5,0,12.8021,-2.25625,6.40907,0.822996,0.0156352,0.00102415,0.823145,0,946,1
20.8123,-0.413029,0,20.8164,5.6988,0.5,0,12,0.0194145,-5.6988,0.831794,-0.0190187,-0.000700556,0.832011,0,947,1
20.8123,0.412977,0,20.8164,5.48113,0.5,0,12,0.646511,5.48113,0.830197,0.0188186,0.000304983,0.830411,0,948,1
20.8197,-0.41278,0,20.8237,5.56708,0.5,0,12,-0.00581575,-5.56708,0.834697,-0.0192354,-0.000910839,0.834919,0,949,1
20.8197,0.412362,0,20.8237,5.11663,0.5,0,12,1.17787,5.11663,0.836378,0.0167225,9.20323e-05,0.836546,0,950,1
20.827,-0.412523,0,20.8311,5.43596,0.5,0,12,-0.0732364,-5.43596,0.837859,-0.0193119,-0.00105598,0.838082,0,951,1
20.827,0.41206,0,20.8311,4.95829,0.5,0,12,1.01431,4.95829,0.841506,0.014606,-0.00058858,0.841633,0,952,1
20.8343,-0.412261,0,20.8384,5.29322,0.5,0,12,-0.069976,-5.29322,0.841424,-0.0195274,-0.0010181,0.841651,0,953,1
20.8343,0.411812,0,20.8384,4.81974,0.5,0,12,0.695113,4.81974,0.846423,0.0132832,-0.00156607,0.846529,0,954,1
20.8417,-0.411998,0,20.8457,5.0589,0.5,0,12,0.0862396,-5.0589,0.845172,-0.0200139,-0.000850767,0.84541,0,955,1
20.8417,0.411563,0,20.8457,4.64076,0.5,0,12,0.489437,4.64076,0.850927,0.0119725,-0.00212296,0.851014,0,956,1
20.849,-0.411738,0,20.8531,4.65424,0.5,0,12,0.398648,-4.65424,0.849018,-0.0203856,-0.000683336,0.849262,0,957,1
20.849,0.411316,0,20.853,4.49372,0.5,0,12,0.437266,4.49372,0.853914,0.0111565,-0.00188583,0.853989,0,958,1
20.8563,-0.411482,0,20.8604,4.05674,0.5,0,12,0.791274,-4.05674,0.852908,-0.0197809,-0.000513337,0.853138,0,959,1
20.8551,0.411111,0,20.8592,4.29511,0.5,0,12,0.482504,4.29511,0.855228,0.0108285,-0.0014687,0.855298,0,960,1
20.8637,-0.411227,0,20.8677,3.40865,0.5,0,12,1.07289,-3.40865,0.856305,-0.0173704,-0.000401242,0.856481,0,961,1
20.8563,0.411072,0,20.8604,4.26166,0.5,0,12,0.488666,4.26166,0.855329,0.0107501,-0.00137417,0.855398,0,962,1
20.8637,0.410849,0,20.8677,3.93429,0.5,0,12,0.655977,3.93429,0.855404,0.00959669,-0.000940225,0.855459,0,963,1
20.867,-0.411111,0,20.871,3.19488,0.5,0,12,1.179,-3.19488,0.857295,-0.015554,-0.000447295,0.857436,0,964,1
