Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3778,-0.426284,-4.33681e-19,18.3828,7.52279,0.5,0,12.0675,-1.84013,-7.52279,0.620984,0.0299468,-0.00223228,0.62171,0,772,1
18.3797,-0.425926,4.33681e-19,18.3846,7.85446,0.5,0,12.144,-2.2536,-7.85446,0.621955,0.0287264,-0.00237512,0.622623,0,773,1
18.3852,-0.425926,4.33681e-19,18.3901,8.46162,0.5,0,12.102,-2.57393,-8.46162,0.618908,0.0231527,-0.00125185,0.619342,0,774,1
18.387,-0.426118,-4.33681e-19,18.3919,8.52711,0.5,0,12.0371,-2.36929,-8.52711,0.616727,0.0207693,-0.00121979,0.617078,0,775,1
18.3823,-0.424745,4.33681e-19,18.3872,8.29497,0.5,0,12.3405,-2.63048,-8.29497,0.624816,0.0276583,-0.00227214,0.625432,0,776,1
18.3777,-0.426366,-4.33681e-19,18.3826,7.49448,0.5,0,12.0503,-1.82724,-7.49448,0.620558,0.0299295,-0.00225428,0.621283,0,777,1
18.3853,0.425805,0,18.3902,7.92986,0.5,0,12,-0.315023,7.92986,0.625213,-0.0199703,-0.00580107,0.625559,0,778,1
18.3858,0.425841,0,18.3907,7.98898,0.5,0,12,-0.359782,7.98898,0.62523,-0.0196232,-0.00570538,0.625564,0,779,1
18.387,-0.426141,-4.33681e-19,18.3919,8.5232,0.5,0,12.0324,-2.37173,-8.5232,0.61658,0.0207013,-0.00122011,0.616928,0,780,1
18.3896,-0.426115,0,18.3945,8.67931,0.5,0,12,-1.96576,-8.67931,0.615279,0.0176183,-0.00143307,0.615532,0,781,1
18.3969,-0.426249,0,18.4019,9.03592,0.5,0,12,-0.115461,-9.03592,0.615163,0.0112395,-0.0014599,0.615268,0,782,1
18.3876,0.425926,0,18.3925,8.24016,0.5,0,12,-0.688365,8.24016,0.625251,-0.0182193,-0.005565,0.625542,0,783,1
18.3896,0.426075,0,18.3945,8.46532,0.5,0,12,-0.920559,8.46532,0.624826,-0.0167129,-0.00518569,0.625071,0,784,1
18.4043,-0.426379,0,18.4092,9.57469,0.5,0,12,0.0501477,-9.57469,0.61681,0.00415632,-0.00100581,0.616825,0,785,1
18.3921,0.426282,0,18.3971,8.67657,0.5,0,12,-1.0367,8.67657,0.624087,-0.0142302,-0.00474673,0.624267,0,786,1
18.3932,0.426357,0,18.3982,8.78581,0.5,0,12,-1.10298,8.78581,0.62385,-0.0131682,-0.0044823,0.624005,0,787,1
18.3969,0.426678,0,18.4019,9.08332,0.5,0,12,-1.26139,9.08332,0.622667,-0.00945757,-0.003891,0.622751,0,788,1
18.3998,0.426392,0,18.4047,9.29605,0.5,0,12.0679,-0.345257,9.29605,0.624668,-0.00656072,-0.00348725,0.624712,0,789,1
18.4116,-0.426258,0,18.4165,9.87943,0.5,0,12,1.34249,-9.87943,0.620299,-0.0029696,0.000182724,0.620306,0,790,1
18.4,0.426314,0,18.4049,9.33123,0.5,0,12.0896,-0.236803,9.33123,0.625116,-0.00640019,-0.00353053,0.625159,0,791,1
18.402,0.425926,0,18.4069,9.55397,0.5,0,12.19,0.621967,9.55397,0.62759,-0.0043686,-0.00319899,0.627614,0,792,1
18.4043,0.425089,0,18.4092,9.66958,0.5,0,12.387,1.67879,9.66958,0.631084,-0.00268605,-0.00290504,0.631096,0,793,1
18.4065,0.425926,0,18.4114,9.69037,0.5,0,12.1957,1.73251,9.69037,0.62859,-0.000660579,-0.00305156,0.628598,0,794,1
18.4086,0.426244,0,18.4135,9.55914,0.5,0,12.0938,1.9379,9.55914,0.62709,0.000534169,-0.00299197,0.627097,0,795,1
18.4189,-0.426176,0,18.4239,10.0532,0.5,0,12,2.61497,-10.0532,0.623612,-0.00886703,0.00121283,0.623676,0,796,1
18.4087,0.426329,0,18.4137,9.52706,0.5,0,12.0705,1.87854,9.52706,0.626632,0.000649557,-0.00293657,0.626639,0,797,1
18.4116,0.42648,0,18.4165,9.43642,0.5,0,12,2.51113,9.43642,0.626109,0.0022193,-0.00268729,0.626118,0,798,1
18.4189,0.426162,0,18.4239,9.87005,0.5,0,12,2.5359,9.87005,0.628868,0.00549554,-0.00278263,0.628898,0,799,1
18.4263,-0.426056,0,18.4312,10.3119,0.5,0,12,2.39852,-10.3119,0.627043,-0.0151262,0.00198115,0.627229,0,800,1
18.4263,0.426003,0,18.4312,10.2782,0.5,0,12,2.25903,10.2782,0.630789,0.0115162,-0.00275461,0.6309,0,801,1
18.4309,-0.425926,0,18.4358,10.384,0.5,0,12,2.31292,-10.384,0.629294,-0.0195241,0.00212091,0.6296,0,802,1
18.4336,0.426314,0,18.4385,10.2593,0.5,0,12,2.80102,10.2593,0.630082,0.0169648,-0.00264351,0.630316,0,803,1
18.4336,-0.42585,0,18.4385,10.3979,0.5,0,12,2.20533,-10.3979,0.630581,-0.0220441,0.00217607,0.63097,0,804,1
18.4409,-0.425573,0,18.4459,10.0454,0.5,0,12,3.01333,-10.0454,0.634185,-0.0281351,0.0014524,0.63481,0,805,1
18.4364,0.426129,0,18.4413,10.4124,0.5,0,12.0479,2.74376,10.4124,0.63184,0.01911,-0.00228947,0.632133,0,806,1
18.4363,0.426208,0,18.4412,10.3773,0.5,0,12.0325,2.68592,10.3773,0.631293,0.0189891,-0.00236498,0.631583,0,807,1
18.4446,-0.425704,0,18.4495,9.85111,0.5,0,12,3.38286,-9.85111,0.635131,-0.0302631,0.000919259,0.635852,0,808,1
18.4455,-0.425707,0,18.4504,9.79978,0.5,0,12,3.50676,-9.79978,0.635446,-0.0307326,0.00077969,0.636189,0,809,1
18.438,0.425926,0,18.4429,10.5481,0.5,0,12.0938,2.77664,10.5481,0.633482,0.020397,-0.00217615,0.633814,0,810,1
18.4409,0.424577,0,18.4458,10.5985,0.5,0,12.3179,2.54553,10.5985,0.6414,0.0222178,-0.0018629,0.641788,0,811,1
18.4483,0.426208,0,18.4532,10.5019,0.5,0,12,0.583315,10.5019,0.634372,0.030203,-0.00185564,0.635093,0,812,1
18.4448,0.425926,0,18.4498,10.565,0.5,0,12.0388,1.89713,10.565,0.634948,0.0269041,-0.00213604,0.635522,0,813,1
18.4483,-0.4258,4.33681e-19,18.4532,9.64809,0.5,0,12,3.80035,-9.64809,0.636199,-0.0323543,0.000363957,0.637021,0,814,1
18.4509,-0.42494,0,18.4558,9.58872,0.5,0,12.0887,3.56597,-9.58872,0.642473,-0.0315401,-0.000194794,0.643247,0,815,1
18.4517,-0.424834,0,18.4566,9.54649,0.5,0,12.0887,3.51062,-9.54649,0.643411,-0.0315894,-0.000391527,0.644186,0,816,1
18.4511,0.425166,0,18.4559,10.6401,0.5,0,12.1169,0.250155,10.6401,0.641651,0.0314599,-0.00269709,0.642427,0,817,1
18.4486,0.425926,0,18.4535,10.6609,0.5,0,12.0412,0.635368,10.6609,0.636364,0.030175,-0.00215196,0.637082,0,818,1
18.4556,-0.42341,0,18.4605,9.48044,0.5,0,12.2453,3.14097,-9.48044,0.65366,-0.0301226,-0.00121162,0.654355,0,819,1
18.4629,-0.424148,0,18.4678,9.44285,0.5,0,12.116,2.38687,-9.44285,0.652007,-0.0354527,-0.00177592,0.652972,0,820,1
18.4556,0.423805,0,18.4605,10.5994,0.5,0,12.2511,-0.457297,10.5994,0.65119,0.033927,-0.00370764,0.652084,0,821,1
18.4519,0.424692,0,18.4568,10.6634,0.5,0,12.169,-0.00123938,10.6634,0.644611,0.0315599,-0.00281276,0.645389,0,822,1
18.4629,0.424334,0,18.4678,9.8143,0.5,0,12,-0.0431915,9.8143,0.652089,0.0412038,-0.00451153,0.653405,0,823,1
18.4703,-0.423776,0,18.4751,9.47742,0.5,0,12,1.29803,-9.47742,0.662366,-0.038893,-0.00147176,0.663509,0,824,1
18.4703,0.423953,0,18.4751,9.16403,0.5,0,12.1315,2.03036,9.16403,0.658935,0.0472118,-0.0049891,0.660643,0,825,1
18.4776,-0.423561,0,18.4825,9.33623,0.5,0,12,1.31624,-9.33623,0.671332,-0.0434216,-0.0025822,0.67274,0,826,1
18.4776,0.423742,0,18.4825,8.73336,0.5,0,12,2.81724,8.73336,0.669319,0.0469523,-0.00543451,0.670986,0,827,1
18.4849,-0.42318,0,18.4898,8.9333,0.5,0,12,1.67298,-8.9333,0.68176,-0.047017,-0.00399377,0.683391,0,828,1
18.4849,0.423173,0,18.4898,8.4435,0.5,0,12,2.51338,8.4435,0.679398,0.0480501,-0.0056426,0.681118,0,829,1
18.4923,-0.422576,0,18.4971,8.16601,0.5,0,12,2.60732,-8.16601,0.69299,-0.0484558,-0.0044461,0.694696,0,830,1
18.4923,0.422903,0,18.4971,7.96913,0.5,0,12.1923,2.88801,7.96913,0.685164,0.0511577,-0.00567572,0.687095,0,831,1
18.4996,-0.422461,0,18.5044,7.61016,0.5,0,12.2146,4.04225,-7.61016,0.698641,-0.049855,-0.004127,0.70043,0,832,1
18.4996,0.422304,0,18.5044,7.07574,0.5,0,12,3.54743,7.07574,0.698353,0.0476243,-0.00500539,0.699992,0,833,1
18.507,-0.42175,0,18.5118,6.65988,0.5,0,12,4.96814,-6.65988,0.713592,-0.0450257,-0.00392361,0.715021,0,834,1
18.507,0.421892,0,18.5118,6.76046,0.5,0,12,3.51498,6.76046,0.705702,0.044783,-0.00455856,0.707136,0,835,1
18.5143,-0.421827,0,18.5191,6.60799,0.5,0,12.2486,5.6571,-6.60799,0.716525,-0.0436946,-0.00299616,0.717863,0,836,1
18.5143,0.42192,0,18.5191,6.23779,0.5,0,12.2346,4.43535,6.23779,0.70851,0.0465048,-0.00467426,0.71005,0,837,1
18.5216,-0.421279,0,18.5264,6.19667,0.5,0,12.2934,6.33981,-6.19667,0.732288,-0.0412553,-0.00197402,0.733452,0,838,1
18.5216,0.420881,0,18.5264,5.55255,0.5,0,12,5.45588,5.55255,0.721983,0.0390898,-0.0038201,0.723051,0,839,1
18.529,-0.420478,0,18.5337,5.21841,0.5,0,12,6.58943,-5.21841,0.745986,-0.0364285,-0.00154791,0.746877,0,840,1
18.529,0.42047,0,18.5337,5.42557,0.5,0,12,6.1916,5.42557,0.728714,0.035336,-0.00421388,0.729582,0,841,1
18.5363,-0.419947,0,18.541,4.52243,0.5,0,12,6.39092,-4.52243,0.754672,-0.0307274,0.000533661,0.755297,0,842,1
18.5363,0.420319,0,18.5411,5.12758,0.5,0,12,6.61557,5.12758,0.733843,0.0323805,-0.00493966,0.734573,0,843,1
18.5436,-0.419403,0,18.5484,4.13939,0.5,0,12,5.38085,-4.13939,0.760294,-0.0256357,0.00227397,0.76073,0,844,1
18.5399,0.419726,0,18.5446,4.74146,0.5,0,12.2705,7.35262,4.74146,0.738403,0.0325762,-0.00403573,0.739132,0,845,1
18.5406,0.419787,0,18.5454,4.69771,0.5,0,12.2705,7.46925,4.69771,0.738264,0.0319357,-0.00395358,0.738965,0,846,1
18.551,-0.418964,0,18.5557,3.79983,0.5,0,12,4.43543,-3.79983,0.762625,-0.0230238,0.00356432,0.762981,0,847,1
18.5475,0.417807,0,18.5522,3.57454,0.5,0,12.7484,7.59424,3.57454,0.751574,0.0317707,-0.00268638,0.75225,0,848,1
18.5451,0.418519,0,18.5499,4.02913,0.5,0,12.7074,7.78582,4.02913,0.74836,0.0337907,-0.00371396,0.749131,0,849,1
18.5436,0.419301,0,18.5484,4.37006,0.5,0,12.5,8.0653,4.37006,0.742075,0.0321456,-0.00363467,0.74278,0,850,1
18.5583,-0.418572,0,18.563,3.26147,0.5,0,12,3.68499,-3.26147,0.763847,-0.0216803,0.00413765,0.764166,0,851,1
18.551,0.41693,0,18.5556,2.90808,0.5,0,12.7855,7.49803,2.90808,0.755768,0.0285444,-0.00146675,0.756308,0,852,1
18.5478,0.417651,0,18.5525,3.53764,0.5,0,12.7676,7.60477,3.53764,0.751967,0.0317467,-0.00259599,0.752642,0,853,1
18.5565,0.418519,0,18.5613,3.71348,0.5,0,12.2394,6.96114,3.71348,0.754051,0.0211323,0.000930882,0.754348,0,854,1
18.5594,-0.418519,0,18.5641,3.19454,0.5,0,12,3.56364,-3.19454,0.76412,-0.0212628,0.00409056,0.764427,0,855,1
18.5583,0.419153,0,18.563,4.12375,0.5,0,12,6.88559,4.12375,0.750739,0.017551,0.00121381,0.750945,0,856,1
18.5656,-0.41823,0,18.5703,2.90976,0.5,0,12,2.83681,-2.90976,0.76407,-0.0188041,0.0036703,0.76431,0,857,1
18.573,-0.417953,0,18.5777,2.68566,0.5,0,12,2.21766,-2.67953,0.766837,-0.014589,0.00300364,0.766981,0,858,1
18.5651,0.418519,0,18.5698,3.83579,0.5,0,12,5.47146,3.83579,0.757352,0.0166629,0.00546726,0.757555,0,859,1
18.5656,0.418467,0,18.5703,3.81071,0.5,0,12,5.3875,3.81071,0.757693,0.0165187,0.00583746,0.757896,0,860,1
18.573,0.418134,0,18.5777,3.44075,0.5,0,12,3.87638,3.44075,0.760851,0.0138056,0.00905819,0.76103,0,861,1
18.5769,-0.418519,0,18.5816,2.80577,0.5,0,12,2.07952,-2.80577,0.767237,-0.0122696,0.00282797,0.767341,0,862,1
18.5803,0.417898,0,18.585,3.36217,0.5,0,12,2.6435,3.36217,0.763703,0.0105483,0.00973757,0.763838,0,863,1
18.5803,-0.418968,0,18.585,3.00817,0.5,0,12,2.1355,-3.00817,0.764823,-0.0101008,0.00271947,0.764894,0,864,1
18.5876,0.417561,0,18.5923,3.39624,0.5,0,12,1.84043,3.39624,0.766713,0.00766296,0.00687542,0.766782,0,865,1
18.5807,-0.418519,0,18.5855,2.7707,0.5,0,12.0624,1.96353,-2.7707,0.768088,-0.00981149,0.00296548,0.768156,0,866,1
18.5876,-0.414822,0,18.5923,2.53001,0.5,0,12.5009,0.660338,-2.53001,0.776042,-0.00591201,0.00392152,0.776075,0,867,1
18.595,-0.415761,0,18.5996,2.57255,0.5,0,12.6278,1.12769,-2.57255,0.777822,-0.00621952,0.00372117,0.777856,0,868,1
18.595,0.417931,0,18.5997,3.26744,0.5,0,12,1.61326,3.26744,0.768251,0.00456479,0.00343096,0.768273,0,869,1
18.6023,-0.416696,0,18.607,3.6664,0.5,0,12.2461,1.92316,-3.6664,0.772982,-0.000215605,0.00174781,0.772984,0,870,1
18.5982,0.417633,0,18.6028,3.26477,0.5,0,12.1041,1.3928,3.26477,0.769296,0.00243735,0.00340436,0.769307,0,871,1
18.5991,0.417149,0,18.6038,3.21871,0.5,0,12.1693,1.16496,3.21871,0.770676,0.00173109,0.00345709,0.770686,0,872,1
18.6096,-0.417119,0,18.6143,3.7396,0.5,0,12,1.4196,-3.7396,0.779178,0.00312992,0.000659653,0.779185,0,873,1
18.6023,0.416863,0,18.607,3.19089,0.5,0,12.2766,1.00202,3.19089,0.771708,-0.00032018,0.00340005,0.771715,0,874,1
18.6061,0.416535,0,18.6107,3.24642,0.5,0,12.439,0.840102,3.24642,0.772818,-0.000453597,0.00317254,0.772824,0,875,1
18.6051,0.416396,0,18.6097,3.19651,0.5,0,12.4202,0.881257,3.19651,0.773252,-0.000397745,0.00305255,0.773258,0,876,1
18.617,-0.417296,0,18.6216,4.0783,0.5,0,12,0.673057,-4.0783,0.781077,0.00451599,0.000822002,0.78109,0,877,1
18.6096,0.415758,0,18.6143,3.25291,0.5,0,12.6273,0.628312,3.25291,0.775395,-0.000579768,0.00263484,0.7754,0,878,1
18.617,0.415643,0,18.6216,4.74886,0.5,0,12.3882,0.28603,4.74886,0.768805,-0.0012511,0.00306451,0.768812,0,879,1
18.6243,-0.417288,0,18.629,4.21195,0.5,0,12,0.63729,-4.21195,0.781017,0.00549969,0.00182788,0.781039,0,880,1
18.6243,0.416942,0,18.629,4.27994,0.5,0,13,0.046006,4.27994,0.769444,-0.00298636,0.00508741,0.769467,0,881,1
18.6316,-0.417295,0,18.6363,4.21375,0.5,0,12,0.963568,-4.21375,0.77893,0.00670686,0.00230816,0.778962,0,882,1
18.6279,0.416968,0,18.6325,4.56288,0.5,0,12.5937,-0.736834,4.56288,0.76986,-0.00405821,0.00570749,0.769892,0,883,1
18.6291,0.416709,0,18.6337,4.70298,0.5,0,12.5082,-1.02014,4.70298,0.771129,-0.00442011,0.00504377,0.771158,0,884,1
18.639,-0.417315,0,18.6436,4.20936,0.5,0,12,0.855402,-4.20936,0.775702,0.0071995,0.0019187,0.775737,0,885,1
18.6316,0.416603,0,18.6363,4.92735,0.5,0,12.2414,-1.60366,4.92735,0.771923,-0.00516052,0.00512544,0.771958,0,886,1
18.6353,0.4165,0,18.64,4.98468,0.5,0,12.3987,-1.06211,4.98468,0.772901,-0.00356385,0.00496023,0.772925,0,887,1
18.6341,0.416315,0,18.6388,4.97275,0.5,0,12.3736,-1.37442,4.97275,0.773274,-0.00408705,0.00490002,0.7733,0,888,1
18.6463,-0.417205,0,18.651,4.30693,0.5,0,12,0.0891438,-4.30693,0.773872,0.00590597,0.0011129,0.773895,0,889,1
18.639,0.415766,0,18.6436,5.06184,0.5,0,12.6284,-0.926447,5.06184,0.775881,-0.00200673,0.00449738,0.775897,0,890,1
18.6463,0.415672,0,18.6509,5.04115,0.5,0,12.3842,0.160421,5.04115,0.770721,-0.00257515,0.00369157,0.770734,0,891,1
18.6536,-0.416264,0,18.6583,4.27203,0.5,0,12,0.305605,-4.27203,0.775542,0.00475655,0.0011645,0.775557,0,892,1
18.6536,0.417105,0,18.6583,4.33872,0.5,0,12.1908,1.67559,4.33872,0.77144,-0.00367096,0.00429958,0.771461,0,893,1
18.661,-0.415554,0,18.6656,4.36455,0.5,0,12.4002,0.171009,-4.36455,0.776891,0.00272584,0.00197035,0.776898,0,894,1
18.661,0.414696,0,18.6656,4.72931,0.5,0,12.4839,-0.721852,4.72931,0.784898,-0.00466475,0.00552235,0.784932,0,895,1
18.6683,-0.415928,0,18.6729,3.77389,0.5,0,12.3497,-0.195605,-3.70592,0.781065,0.00468046,0.00233873,0.781082,0,896,1
18.6683,0.415216,0,18.6729,5.17072,0.5,0,12.5541,-0.477676,5.17072,0.785838,-0.00245889,0.00571131,0.785862,0,897,1
18.6756,-0.416785,0,18.6803,4.37834,0.5,0,12.1202,0.148395,-4.26397,0.784065,0.00777286,0.00224743,0.784107,0,898,1
18.6756,0.417159,0,18.6803,5.32498,0.5,0,12.0972,0.843993,5.32498,0.775855,0.00119767,0.00607661,0.77588,0,899,1
18.683,-0.417299,0,18.6876,5.04363,0.5,0,12,1.11378,-5.04363,0.783295,0.00759415,0.00226232,0.783335,0,900,1
18.683,0.417304,0,18.6876,5.27592,0.5,0,12,1.23201,5.27592,0.776014,0.00118873,0.00563693,0.776036,0,901,1
18.6903,-0.417339,0,18.695,5.56095,0.5,0,12,1.44899,-5.56095,0.779768,0.00613241,0.00222812,0.779796,0,902,1
18.6903,0.41735,0,18.695,5.43361,0.5,0,12,1.08673,5.43361,0.774154,0.00164318,0.00513234,0.774173,0,903,1
18.6976,-0.417274,0,18.7023,6.05733,0.5,0,12,0.983244,-6.05733,0.777896,0.00344466,0.00210813,0.777906,0,904,1
18.6976,0.417293,0,18.7023,5.71233,0.5,0,12,0.812975,5.71233,0.773563,0.00283908,0.00465751,0.773583,0,905,1
18.705,-0.417192,0,18.7096,6.44764,0.5,0,12,0.58005,-6.44764,0.778802,-0.000699405,0.00158742,0.778803,0,906,1
18.705,0.417218,0,18.7096,6.04807,0.5,0,12,0.496115,6.04807,0.77447,0.0052727,0.00408678,0.774499,0,907,1
18.7123,-0.417094,0,18.717,6.71552,0.5,0,12,0.518088,-6.71552,0.781228,-0.00558296,0.000965436,0.781249,0,908,1
18.7123,0.417122,0,18.717,6.35851,0.5,0,12,0.026608,6.35851,0.776256,0.00897109,0.0035129,0.776316,0,909,1
18.7196,-0.416979,0,18.7243,6.84525,0.5,0,12,0.598742,-6.84525,0.783537,-0.0101507,0.000388545,0.783602,0,910,1
18.7196,0.416999,0,18.7243,6.48421,0.5,0,12,-0.136287,6.48421,0.779476,0.0136052,0.00276828,0.779599,0,911,1
18.727,-0.416846,0,18.7316,6.85276,0.5,0,12,0.758573,-6.85276,0.786281,-0.013958,-5.3265e-05,0.786405,0,912,1
18.727,0.41685,0,18.7316,6.37356,0.5,0,12,0.299792,6.37356,0.784141,0.0177803,0.00217221,0.784345,0,913,1
18.7343,-0.416693,0,18.7389,6.77206,0.5,0,12,0.772704,-6.77206,0.789281,-0.0169349,-0.000203004,0.789463,0,914,1
18.7343,0.416678,0,18.7389,6.13334,0.5,0,12,0.718374,6.13334,0.787743,0.0200952,0.00183753,0.788001,0,915,1
18.7416,-0.416522,0,18.7463,6.6042,0.5,0,12,0.687953,-6.6042,0.792257,-0.0192615,-5.00215e-05,0.792491,0,916,1
18.7416,0.41649,0,18.7463,5.85715,0.5,0,12,0.886664,5.85715,0.791285,0.0210172,0.00157551,0.791565,0,917,1
18.749,-0.416336,0,18.7536,6.30372,0.5,0,12,0.642552,-6.30372,0.794916,-0.0208529,0.000499217,0.795189,0,918,1
18.749,0.416295,0,18.7536,5.57343,0.5,0,12,0.868972,5.57343,0.794699,0.0209647,0.00140315,0.794977,0,919,1
18.7563,-0.416136,0,18.7609,5.9167,0.5,0,12,0.612322,-5.9167,0.796981,-0.0213482,0.00138398,0.797268,0,920,1
18.7563,0.416099,0,18.7609,5.32846,0.5,0,12,0.81518,5.32846,0.797743,0.0203174,0.00143554,0.798003,0,921,1
18.7636,-0.415686,0,18.7682,5.60046,0.5,0,12,0.493116,-5.60046,0.799433,-0.0209181,0.00198981,0.799709,0,922,1
18.7636,0.415903,0,18.7682,5.14819,0.5,0,12,0.701776,5.14819,0.800368,0.019649,0.00178258,0.800611,0,923,1
18.771,-0.415666,0,18.7756,5.486,0.5,0,12.1746,0.479672,-5.486,0.798665,-0.0202863,0.00252606,0.798926,0,924,1
18.771,0.41571,0,18.7756,4.97412,0.5,0,12,0.571712,4.97412,0.802761,0.0192355,0.00229217,0.802994,0,925,1
18.7783,-0.41536,0,18.7829,5.2356,0.5,0,12,0.396029,-5.2356,0.80356,-0.0195077,0.00232943,0.8038,0,926,1
18.7783,0.415518,0,18.7829,4.78057,0.5,0,12,0.513766,4.78057,0.804982,0.0185683,0.00252624,0.8052,0,927,1
18.7856,-0.415241,0,18.7902,5.10957,0.5,0,12,0.224701,-5.10957,0.805392,-0.0192404,0.00157898,0.805623,0,928,1
18.7856,0.415326,0,18.7902,4.62978,0.5,0,12,0.436798,4.62978,0.806792,0.0176314,0.00254816,0.806989,0,929,1
18.793,-0.415044,0,18.7976,4.78899,0.5,0,12,0.168779,-4.78899,0.806238,-0.0198628,0.000973925,0.806484,0,930,1
18.793,0.415135,0,18.7976,4.46239,0.5,0,12,0.375222,4.46239,0.807964,0.0168726,0.00199246,0.808143,0,931,1
18.8003,-0.414852,0,18.8049,4.09573,0.5,0,12,0.696853,-4.09573,0.807,-0.0201549,0.000695754,0.807252,0,932,1
18.8003,0.414949,0,18.8049,4.10111,0.5,0,12,0.721704,4.10111,0.80845,0.0158294,0.000730154,0.808606,0,933,1
18.8076,-0.414195,0,18.8122,3.23003,0.5,0,12,1.45121,-3.23003,0.807037,-0.0178932,0.000842821,0.807236,0,934,1
18.8076,0.414769,0,18.8122,3.58825,0.5,0,12,1.468,3.58825,0.808722,0.013297,-0.000341745,0.808831,0,935,1
18.815,-0.412178,0,18.8195,1.99782,0.5,0,12,1.61327,-1.99782,0.807987,-0.0124939,0.00133107,0.808085,0,936,1
18.815,0.414597,0,18.8195,3.24185,0.5,0,12,1.77627,3.24185,0.809177,0.00886805,-0.000900745,0.809226,0,937,1
18.8223,-0.41132,0,18.8268,1.42293,0.5,0,12,1.7023,-1.42293,0.810142,-0.00516073,0.00177177,0.810161,0,938,1
18.8223,0.41443,0,18.8269,3.28321,0.5,0,12,1.53728,3.28321,0.809364,0.00427663,-0.000742357,0.809376,0,939,1
18.8254,-0.411111,0,18.8299,1.42699,0.5,0,12,1.7157,-1.42699,0.811246,-0.00140785,0.00208899,0.81125,0,940,1
18.8296,0.414272,0,18.8342,3.5184,0.5,0,12,1.41534,3.5184,0.810335,0.000691175,-0.000162035,0.810335,0,941,1
18.8296,-0.410958,0,18.8341,1.54443,0.5,0,11.9794,1.7375,-1.54443,0.813022,0.00359039,0.00247472,0.813034,0,942,1
18.8304,-0.411111,0,18.8348,1.58217,0.5,0,12,1.73977,-1.58217,0.812787,0.00429705,0.00254651,0.812803,0,943,1
18.837,0.414126,0,18.8415,3.92028,0.5,0,12,1.10228,3.92028,0.811802,-0.00269466,0.000431809,0.811807,0,944,1
18.837,-0.413033,0,18.8415,2.69682,0.5,0,12,1.73753,-2.69682,0.812139,0.0094238,0.0024839,0.812198,0,945,1
18.8443,0.413993,0,18.8489,4.45465,0.5,0,12,0.595542,4.45465,0.813093,-0.00433838,0.00061633,0.813105,0,946,1
18.8443,-0.413859,0,18.8489,3.59994,0.5,0,12,1.34695,-3.59994,0.811786,0.0120942,0.00198783,0.811879,0,947,1
18.8517,-0.413831,0,18.8562,4.3296,0.5,0,12,0.969563,-4.3296,0.813258,0.0143718,0.00112512,0.813386,0,948,1
18.8517,0.413941,0,18.8562,4.77018,0.5,0,12,0.587047,4.77018,0.813569,-0.00451642,0.000293667,0.813582,0,949,1
18.859,-0.413721,0,18.8635,5.05521,0.5,0,12,0.494335,-5.05521,0.81468,0.0152529,0.000174017,0.814823,0,950,1
18.859,0.414288,0,18.8635,4.77702,0.5,0,12.2535,1.37027,4.77702,0.809764,-0.00490247,0.000122867,0.809779,0,951,1
18.8663,-0.41366,0,18.8709,5.88612,0.5,0,12,-0.732536,-5.88612,0.814856,0.0139908,-0.00031526,0.814976,0,952,1
18.8663,0.413759,0,18.8709,4.76513,0.5,0,12,1.41471,4.76513,0.815044,-0.00862755,-0.00112746,0.81509,0,953,1
18.8737,-0.413611,0,18.8782,6.39447,0.5,0,12,-1.44083,-6.39447,0.815266,0.00975391,-0.000874862,0.815325,0,954,1
18.8737,0.413949,0,18.8782,4.99332,0.5,0,12,1.38764,4.99332,0.814384,-0.0116892,-0.00164551,0.81447,0,955,1
18.881,-0.413458,0,18.8855,6.40082,0.5,0,12,-0.574444,-6.40082,0.816742,0.00596972,-0.00155567,0.816765,0,956,1
18.881,0.414021,0,18.8855,7.26254,0.5,0,12.6072,-3.16334,7.26254,0.80453,-0.0126989,-0.00390134,0.80464,0,957,1
18.8883,-0.413274,0,18.8928,6.47295,0.5,0,12,-0.0194134,-6.47295,0.818826,0.00517242,-0.00210511,0.818845,0,958,1
18.8883,0.413811,0,18.8929,7.59619,0.5,0,12.299,-4.31439,7.59619,0.812002,-0.00601514,-0.00221519,0.812027,0,959,1
18.8957,-0.413126,0,18.9002,6.58457,0.5,0,12,0.293998,-6.58457,0.82157,0.00445303,-0.00246709,0.821586,0,960,1
18.8957,0.413247,0,18.9002,6.61462,0.5,0,12,-0.563321,6.61462,0.821059,-0.00191813,-0.00138491,0.821063,0,961,1
18.903,-0.413187,0,18.9075,6.71653,0.5,0,12,0.214885,-6.71653,0.823248,0.00505905,-0.00260784,0.823268,0,962,1
18.903,0.413041,0,18.9075,6.14508,0.5,0,12,1.86942,6.14508,0.823533,-0.00460023,-0.00108578,0.823546,0,963,1
18.9103,-0.412886,0,18.9148,8.04173,0.5,0,12.3966,-2.30456,-8.04173,0.82188,0.00211966,-0.00244361,0.821886,0,964,1
18.9103,0.412913,0,18.9148,6.76257,0.5,0,12,0.781263,6.76257,0.824447,-0.00814911,-0.000337803,0.824488,0,965,1
18.9177,-0.412801,0,18.9222,7.63947,0.5,0,12,-2.31888,-7.63947,0.829004,-0.000819935,-0.00197408,0.829007,0,966,1
