Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.8273,-0.424195,0,22.8313,5.49817,0.5,0,12,-0.910721,-5.49817,0.619534,0.0101278,-0.00477182,0.619636,0,771,1
22.8347,0.423575,0,22.8386,4.82426,0.5,0,12,0.708992,4.82426,0.63747,0.00604502,-0.00599248,0.637526,0,772,1
22.8347,-0.424482,0,22.8386,5.35626,0.5,0,12,-0.644549,-5.35626,0.617881,0.00780972,-0.00523187,0.617953,0,773,1
22.842,0.423664,0,22.8459,4.31485,0.5,0,12.1337,1.71082,4.31485,0.638223,0.00337628,-0.00609033,0.638261,0,774,1
22.842,-0.424236,0,22.8459,5.29275,0.5,0,12,-0.4815,-5.29275,0.618345,0.00738719,-0.00538414,0.618413,0,775,1
22.8493,0.423845,0,22.8533,4.27949,0.5,0,12,2.00086,4.27949,0.640318,-0.00157905,-0.00483969,0.640338,0,776,1
22.8493,-0.424315,0,22.8533,5.46445,0.5,0,12.1126,-0.9442,-5.46445,0.618969,0.00556268,-0.00686987,0.619032,0,777,1
22.8567,0.424141,0,22.8606,4.68622,0.5,0,12,1.05671,4.68622,0.639336,-0.00528034,-0.00396973,0.63937,0,778,1
22.8567,-0.424496,0,22.8606,5.72898,0.5,0,12,-0.711844,-5.72898,0.620999,0.00455467,-0.00804673,0.621068,0,779,1
22.864,0.423875,0,22.8679,5.24483,0.5,0,12,-0.368953,5.24483,0.639503,-0.00534372,-0.00278542,0.639531,0,780,1
22.864,-0.425059,0,22.868,5.83799,0.5,0,12,-0.325764,-5.83799,0.619779,0.00381109,-0.00822302,0.619845,0,781,1
22.8713,0.423828,0,22.8753,5.37468,0.5,0,12.1475,-0.973558,5.37468,0.637386,-0.0017191,-0.00304833,0.637396,0,782,1
22.8713,-0.423682,0,22.8753,6.14231,0.5,0,12.2378,-0.639795,-6.14231,0.627887,0.00324352,-0.0056252,0.62792,0,783,1
22.8787,0.423913,0,22.8826,5.05604,0.5,0,12,0.436004,5.05604,0.637455,-0.00153021,-0.00225365,0.637461,0,784,1
22.8787,-0.424524,0,22.8826,6.38145,0.5,0,12,-0.986375,-6.38145,0.625856,0.00163025,-0.00437177,0.625873,0,785,1
22.886,0.424058,0,22.8899,5.1374,0.5,0,12,1.11131,5.1374,0.636604,-0.00285209,-0.00110687,0.636611,0,786,1
22.886,-0.423615,0,22.8899,6.74004,0.5,0,11.8043,-1.73675,-6.74004,0.635266,0.000859768,-0.00316289,0.635275,0,787,1
22.8933,0.424071,0,22.8973,5.52599,0.5,0,12,1.32921,5.52599,0.63771,-0.00374402,0.000488881,0.637721,0,788,1
22.8933,-0.423996,0,22.8973,6.87088,0.5,0,11.8446,-1.84617,-6.87088,0.633827,-0.00170084,-0.00194382,0.633832,0,789,1
22.9007,0.423321,0,22.9046,6.17474,0.5,0,11.5,0.483788,6.17474,0.642098,-0.00237517,0.00229844,0.642107,0,790,1
22.9007,-0.424611,0,22.9046,6.97062,0.5,0,12,-1.17235,-6.97062,0.629734,-0.00576582,-9.44091e-05,0.62976,0,791,1
22.908,0.423251,0,22.9119,6.34584,0.5,0,11.5,0.255598,6.34584,0.646464,-0.00206432,0.0031919,0.646475,0,792,1
22.908,-0.424779,0,22.9119,7.25958,0.5,0,12,-0.566436,-7.25958,0.632547,-0.00827689,0.000834435,0.632602,0,793,1
22.9153,0.422532,0,22.9192,6.44236,0.5,0,11.4581,0.494373,6.44236,0.637147,-0.000953271,0.00270414,0.637154,0,794,1
22.9153,-0.424559,0,22.9193,7.68645,0.5,0,12,-0.824706,-7.68645,0.637712,-0.0109486,0.000908218,0.637806,0,795,1
22.9227,0.42197,0,22.9266,6.60461,0.5,0,11.5341,0.586538,6.60461,0.642882,-0.00106437,0.00272463,0.642889,0,796,1
22.9227,-0.424044,0,22.9266,8.0246,0.5,0,12,-0.976142,-8.0246,0.64521,-0.0138348,0.000510973,0.645358,0,797,1
22.93,0.424175,0,22.9339,8.17634,0.5,0,12,-0.696,8.17634,0.656951,-0.00189403,0.00325692,0.656961,0,798,1
22.93,-0.423592,0,22.9339,8.39284,0.5,0,12.1536,-0.751154,-8.39284,0.650476,-0.0175423,-0.000624811,0.650713,0,799,1
22.9373,0.423745,0,22.9413,8.99284,0.5,0,12.1426,-2.50605,8.99284,0.661051,0.00176373,0.00314174,0.661061,0,800,1
22.9373,-0.423633,0,22.9413,8.7939,0.5,0,12.1459,-0.61038,-8.7939,0.656153,-0.0198069,-0.000830357,0.656452,0,801,1
22.9447,0.423691,0,22.9486,9.6445,0.5,0,12,-4.61194,9.6445,0.667834,0.00655428,0.00281386,0.667872,0,802,1
22.9447,-0.423421,0,22.9486,9.0487,0.5,0,12,-1.19093,-9.0487,0.665719,-0.0226174,-0.00105841,0.666103,0,803,1
22.952,0.423393,0,22.9559,10.0786,0.5,0,12,-6.22168,10.0786,0.673162,0.0126292,0.00251085,0.673286,0,804,1
22.952,-0.42333,0,22.9559,9.62182,0.5,0,12.1719,-2.53916,-9.62182,0.669342,-0.0268862,-0.0021035,0.669885,0,805,1
22.9593,0.422976,0,22.9632,10.5701,0.5,0,12.1848,-7.71335,10.5701,0.675958,0.0204644,0.00241554,0.676272,0,806,1
22.9593,-0.423068,0,22.9632,9.72415,0.5,0,12,-3.8233,-9.72415,0.680619,-0.0318719,-0.00133502,0.681366,0,807,1
22.9667,0.422795,0,22.9706,10.4613,0.5,0,12.1929,-6.15175,10.4613,0.681572,0.0283776,0.00246246,0.682166,0,808,1
22.9667,-0.422734,0,22.9706,9.53201,0.5,0,12,-3.27034,-9.53201,0.68802,-0.0370051,-0.00164657,0.689016,0,809,1
22.974,0.422462,0,22.9779,10.0841,0.5,0,12,-5.55586,10.0841,0.693862,0.0334699,0.00235216,0.694673,0,810,1
22.974,-0.422366,0,22.9779,9.64879,0.5,0,12.2389,-2.77791,-9.64879,0.68931,-0.0414413,-0.00195127,0.690558,0,811,1
22.9813,0.422575,0,22.9852,10.1439,0.5,0,12.205,-3.77486,10.1439,0.693271,0.038347,0.00238316,0.694334,0,812,1
22.9813,-0.422142,0,22.9852,9.33361,0.5,0,12.2433,-1.88761,-9.33361,0.696849,-0.0464354,-0.00162301,0.698396,0,813,1
22.9887,0.421874,0,22.9926,9.37195,0.5,0,12,-2.25738,9.37195,0.708991,0.041735,0.00207496,0.710221,0,814,1
22.9887,-0.421579,0,22.9925,8.56938,0.5,0,12,-0.537734,-8.56938,0.712972,-0.0469777,-0.00237575,0.714522,0,815,1
22.996,0.421884,0,22.9999,9.38601,0.5,0,12.2522,-1.27266,9.38601,0.707102,0.0448263,0.00256033,0.708526,0,816,1
22.996,-0.421574,0,22.9999,8.52634,0.5,0,12.2725,0.468139,-8.52634,0.713212,-0.0491889,-0.00203985,0.714909,0,817,1
23.0033,0.421579,0,23.0072,9.95171,0.5,0,12.5868,-3.61417,9.95171,0.709086,0.0469598,0.00315845,0.710647,0,818,1
23.0033,-0.420911,0,23.0072,8.40614,0.5,0,12.3359,0.0276731,-8.40614,0.725859,-0.0502477,-0.00307847,0.727603,0,819,1
23.0107,0.420653,0,23.0145,8.61929,0.5,0,12.3554,-0.88876,8.61929,0.731078,0.0515043,0.0023759,0.732894,0,820,1
23.0107,-0.419868,0,23.0145,8.14743,0.5,0,12.4573,-1.61445,-8.14743,0.742414,-0.0491992,-0.00505236,0.74406,0,821,1
23.018,0.419929,0,23.0218,7.43643,0.5,0,12,0.646577,7.43643,0.746141,0.0505236,0.00210688,0.747853,0,822,1
23.014,-0.419393,0,23.0178,7.79454,0.5,0,12.4835,-1.02191,-7.79454,0.749786,-0.0507298,-0.00578145,0.751523,0,823,1
23.0143,-0.419372,0,23.0181,7.77196,0.5,0,12.4835,-0.998846,-7.77196,0.750183,-0.0507181,-0.00584006,0.751918,0,824,1
23.0254,0.419242,0,23.0292,6.93498,0.5,0,12,0.833168,6.93498,0.754496,0.0494394,0.00223744,0.756117,0,825,1
23.018,-0.418739,0,23.0218,7.26049,0.5,0,12.5,0.0448395,-7.26049,0.759755,-0.0536415,-0.0067523,0.761677,0,826,1
23.0219,-0.419056,0,23.0257,6.46772,0.5,0,12.1612,1.01276,-6.46772,0.762768,-0.0512875,-0.00709841,0.764524,0,827,1
23.0222,-0.419029,0,23.026,6.44767,0.5,0,12.1612,1.01977,-6.44767,0.763164,-0.0512188,-0.00713992,0.764914,0,828,1
23.0327,0.418644,0,23.0365,6.42946,0.5,0,12,0.918729,6.42946,0.761781,0.0480247,0.00221199,0.763296,0,829,1
23.0254,-0.41905,0,23.0292,5.9698,0.5,0,12,1.52203,-5.9698,0.766686,-0.0497439,-0.00757321,0.768335,0,830,1
23.0301,-0.418519,0,23.0339,5.52286,0.5,0,12,1.48713,-5.52286,0.773263,-0.0481043,-0.00847431,0.774804,0,831,1
23.0343,0.418519,0,23.0381,6.32237,0.5,0,12,0.977634,6.32237,0.763316,0.0476104,0.00221712,0.764802,0,832,1
23.0327,-0.418239,0,23.0365,5.26938,0.5,0,12,1.49401,-5.26938,0.775749,-0.0467926,-0.00889072,0.77721,0,833,1
23.04,-0.417722,0,23.0438,4.67568,0.5,0,12,1.63147,-4.67568,0.781503,-0.042584,-0.0101256,0.782728,0,834,1
23.04,0.418082,0,23.0438,5.94462,0.5,0,12,1.23501,5.94462,0.767621,0.0459063,0.00211146,0.768996,0,835,1
23.0474,0.417608,0,23.0511,5.61858,0.5,0,12,1.34801,5.61858,0.773125,0.0430229,0.00219933,0.774325,0,836,1
23.0474,-0.417317,0,23.0511,4.28921,0.5,0,12,1.63341,-4.28921,0.78706,-0.0380449,-0.0110888,0.788057,0,837,1
23.0547,0.417191,0,23.0585,5.47349,0.5,0,12,1.05525,5.47349,0.779718,0.0404872,0.002223,0.780772,0,838,1
23.0547,-0.416944,0,23.0585,3.94293,0.5,0,12,1.45384,-3.94293,0.792824,-0.0342673,-0.0116948,0.79365,0,839,1
23.062,0.416792,0,23.0658,5.25269,0.5,0,12,1.06445,5.25269,0.787952,0.038771,0.00195613,0.788907,0,840,1
23.062,-0.416593,0,23.0658,3.48416,0.5,0,12,1.31505,-3.48416,0.799471,-0.030541,-0.0118274,0.800141,0,841,1
23.0694,0.416405,0,23.0731,4.94224,0.5,0,12,1.49314,4.94224,0.793916,0.036324,0.0015043,0.794748,0,842,1
23.0694,-0.41627,0,23.0731,3.01653,0.5,0,12,1.2205,-3.01653,0.805284,-0.0263009,-0.011401,0.805794,0,843,1
23.0767,0.416035,0,23.0804,4.62941,0.5,0,12,1.7434,4.62941,0.799092,0.0332052,0.0012594,0.799783,0,844,1
23.0767,-0.415978,0,23.0804,2.57635,0.5,0,12,1.11484,-2.57635,0.810489,-0.0214119,-0.010608,0.810842,0,845,1
23.084,0.415687,0,23.0878,4.29446,0.5,0,12,1.72509,4.29446,0.804696,0.0299277,0.00126272,0.805253,0,846,1
23.084,-0.415724,0,23.0878,2.20512,0.5,0,12,1.03884,-2.20512,0.815021,-0.0157018,-0.00971839,0.81523,0,847,1
23.0914,0.415362,0,23.0951,3.94044,0.5,0,12,1.62535,3.94044,0.810081,0.0263638,0.00123378,0.81051,0,848,1
23.0914,-0.41551,0,23.0951,2.01869,0.5,0,12,1.04385,-1.9669,0.81839,-0.00938725,-0.00896393,0.818493,0,849,1
23.0987,0.415065,0,23.1024,3.66936,0.5,0,12,1.32009,3.66936,0.81376,0.0226348,0.00110092,0.814075,0,850,1
23.0987,-0.415338,0,23.1024,1.95478,0.5,0,12,1.08777,-1.86372,0.820363,-0.00289654,-0.00834303,0.820411,0,851,1
23.106,0.414794,0,23.1097,3.47891,0.5,0,12,0.935516,3.47891,0.816045,0.0193345,0.00089249,0.816274,0,852,1
23.106,-0.415208,0,23.1098,1.92897,0.5,0,12,1.18421,-1.90042,0.821029,0.00355783,-0.00786121,0.821074,0,853,1
23.1134,0.414549,0,23.1171,3.24083,0.5,0,12,0.860955,3.24083,0.817533,0.0165072,0.000617406,0.8177,0,854,1
23.1134,-0.415006,0,23.1171,2.18018,0.5,0,12,1.28063,-2.17925,0.820689,0.00930186,-0.00726107,0.820774,0,855,1
23.1207,0.41433,0,23.1244,2.93123,0.5,0,12,1.0778,2.93123,0.81871,0.0132721,0.000172752,0.818818,0,856,1
23.1207,-0.415231,0,23.1244,2.58949,0.5,0,12.2046,1.11035,-2.58949,0.818591,0.0137716,-0.00789675,0.818744,0,857,1
23.128,0.414138,0,23.1317,2.68639,0.5,0,12,1.15127,2.68639,0.819801,0.00929425,-0.00050199,0.819854,0,858,1
23.128,-0.414871,0,23.1317,3.04126,0.5,0,12,0.810972,-3.04126,0.818219,0.0172732,-0.00627521,0.818426,0,859,1
23.1354,0.413976,0,23.1391,2.58,0.5,0,12,0.974079,2.58,0.820754,0.00521841,-0.00127243,0.820772,0,860,1
23.1354,-0.415221,0,23.1391,3.4816,0.5,0,12.2071,0.586417,-3.4816,0.81463,0.0187666,-0.00742172,0.81488,0,861,1
23.1427,0.413842,0,23.1464,2.56488,0.5,0,12,0.807323,2.56488,0.821386,0.00153202,-0.00180077,0.82139,0,862,1
23.1427,-0.415001,0,23.1464,3.79009,0.5,0,12,0.38344,-3.79009,0.813992,0.019782,-0.00562211,0.814252,0,863,1
23.15,0.413737,0,23.1537,2.63251,0.5,0,12,0.756609,2.63251,0.821847,-0.00169968,-0.00198368,0.821851,0,864,1
23.15,-0.415115,0,23.1537,4.11701,0.5,0,12,0.254832,-4.11701,0.811488,0.0196856,-0.00553785,0.811745,0,865,1
23.1574,0.41366,0,23.1611,2.81023,0.5,0,12,0.625189,2.81023,0.82229,-0.00416378,-0.00153418,0.822302,0,866,1
23.1574,-0.415219,0,23.1611,4.45313,0.5,0,12,0.133536,-4.45313,0.808903,0.0188501,-0.0053879,0.80914,0,867,1
23.1647,0.413614,0,23.1684,2.98908,0.5,0,12,0.418573,2.98908,0.822424,-0.00540961,-0.000612622,0.822442,0,868,1
23.1647,-0.415288,0,23.1684,4.77863,0.5,0,12,-0.0836964,-4.77863,0.806267,0.0172517,-0.0048507,0.806466,0,869,1
23.172,0.413599,0,23.1757,3.05247,0.5,0,12,0.334827,3.05247,0.821386,-0.00583167,-2.63868e-05,0.821407,0,870,1
23.172,-0.415342,0,23.1758,5.03577,0.5,0,12,-0.445971,-5.03577,0.803634,0.0150886,-0.00411195,0.803786,0,871,1
23.1794,0.413612,0,23.1831,2.97317,0.5,0,12,0.376457,2.97317,0.820206,-0.00627944,0.000206056,0.82023,0,872,1
23.1794,-0.415391,0,23.1831,5.20283,0.5,0,12,-0.74432,-5.20283,0.801037,0.0126854,-0.00333667,0.801145,0,873,1
23.1867,0.413643,0,23.1904,2.78717,0.5,0,12,0.544331,2.78717,0.819515,-0.00754267,0.000513531,0.81955,0,874,1
23.1867,-0.415436,0,23.1904,5.32115,0.5,0,12,-0.809164,-5.32115,0.798462,0.0104616,-0.00256133,0.798535,0,875,1
23.194,0.413688,0,23.1977,2.68194,0.5,0,12,0.693915,2.68194,0.819365,-0.0104488,0.00086503,0.819433,0,876,1
23.194,-0.415477,0,23.1978,5.39691,0.5,0,12,-0.639573,-5.39691,0.795976,0.00839865,-0.00178629,0.796023,0,877,1
23.2014,0.413745,0,23.2051,2.92218,0.5,0,12,0.58113,2.92218,0.818354,-0.0136637,0.000922689,0.818469,0,878,1
23.2014,-0.415513,0,23.2051,5.4553,0.5,0,12,-0.515839,-5.4553,0.79344,0.00706671,-0.000766953,0.793472,0,879,1
23.2087,0.413812,0,23.2124,3.39536,0.5,0,12,0.303273,3.39536,0.816409,-0.0153702,0.000961865,0.816554,0,880,1
23.2087,-0.415489,0,23.2124,5.59039,0.5,0,12,-0.657113,-5.59039,0.791186,0.00593376,0.00045009,0.791209,0,881,1
23.216,0.413883,0,23.2197,3.80725,0.5,0,12,0.0664253,3.80725,0.81385,-0.0154062,0.000965684,0.813996,0,882,1
23.216,-0.415118,0,23.2197,5.65688,0.5,0,12,-0.397967,-5.65688,0.790161,0.00510036,0.0014215,0.790178,0,883,1
23.2234,0.413954,0,23.2271,4.00663,0.5,0,12,0.0997972,4.00663,0.811169,-0.0148382,0.000966996,0.811305,0,884,1
23.2234,-0.41559,0,23.2271,5.96933,0.5,0,12.3954,-0.174873,-5.96933,0.7811,0.00406853,0.00202003,0.781113,0,885,1
23.2307,0.414022,0,23.2344,4.11725,0.5,0,12,0.389731,4.11725,0.808479,-0.0151891,0.00132286,0.808623,0,886,1
23.2307,-0.415327,0,23.2344,6.21531,0.5,0,12,-0.975589,-6.21531,0.786314,0.00345002,0.00269984,0.786326,0,887,1
23.238,0.414086,0,23.2417,4.42968,0.5,0,12,0.211912,4.42968,0.805667,-0.016065,0.00196867,0.80583,0,888,1
23.238,-0.415467,0,23.2417,6.73562,0.5,0,12,-2.5855,-6.73562,0.785207,0.000827661,0.0032563,0.785214,0,889,1
23.2454,0.414139,0,23.2491,4.88976,0.5,0,12,-0.599244,4.88976,0.803076,-0.0153893,0.00260145,0.803227,0,890,1
23.2454,-0.415483,0,23.2491,7.12693,0.5,0,12,-3.76316,-7.12693,0.785136,-0.00322052,0.00388604,0.785152,0,891,1
23.2527,0.414191,0,23.2564,5.20071,0.5,0,12,-1.11952,5.20071,0.800559,-0.0132111,0.00308196,0.800674,0,892,1
23.2527,-0.415404,0,23.2564,7.33192,0.5,0,12,-4.33927,-7.33192,0.786204,-0.00810123,0.00416473,0.786257,0,893,1
23.26,0.414596,0,23.2637,5.7168,0.5,0,12.2391,-1.48032,5.7168,0.793936,-0.0112083,0.00414675,0.794026,0,894,1
23.26,-0.415272,0,23.2637,7.36383,0.5,0,12,-4.26384,-7.36383,0.78832,-0.0134573,0.00424905,0.788447,0,895,1
23.2674,0.414602,0,23.2711,6.05791,0.5,0,12.2389,-1.49181,6.05791,0.789388,-0.00922794,0.00507821,0.789458,0,896,1
23.2674,-0.415101,0,23.2711,7.18112,0.5,0,12,-3.22566,-7.18112,0.791349,-0.0182835,0.00429042,0.791571,0,897,1
23.2747,0.414674,0,23.2784,6.50569,0.5,0,12.2284,-2.89289,6.50569,0.78617,-0.0058933,0.00508976,0.786209,0,898,1
23.2747,-0.414894,0,23.2784,6.86599,0.5,0,12,-1.77454,-6.86599,0.795129,-0.0215769,0.00421033,0.795433,0,899,1
23.282,0.41418,0,23.2857,6.43088,0.5,0,12,-2.75542,6.43088,0.789794,-0.00135013,0.00437964,0.789807,0,900,1
23.282,-0.414652,0,23.2857,6.58645,0.5,0,12,-0.677901,-6.58645,0.799552,-0.0232664,0.00383542,0.7999,0,901,1
23.2894,0.414121,0,23.2931,6.33099,0.5,0,12,-1.6629,6.33099,0.789366,0.00172252,0.0041032,0.789378,0,902,1
23.2894,-0.414396,0,23.2931,6.40265,0.5,0,12,-0.360287,-6.40265,0.80321,-0.0241984,0.00311817,0.803581,0,903,1
23.2967,0.414055,0,23.3004,6.36509,0.5,0,12,-1.35029,6.36509,0.789777,0.00381034,0.00352026,0.789794,0,904,1
23.2967,-0.414554,0,23.3004,6.63383,0.5,0,12.2367,-1.52786,-6.63383,0.803033,-0.0242975,0.00462717,0.803414,0,905,1
23.304,0.41395,0,23.3077,6.45148,0.5,0,12,-1.20545,6.45148,0.790634,0.00622256,0.00263248,0.790663,0,906,1
23.304,-0.41381,0,23.3077,6.35656,0.5,0,12,-1.45591,-6.35656,0.812693,-0.02684,0.00275862,0.813141,0,907,1
23.3114,0.413827,0,23.3151,6.47175,0.5,0,12,-0.780698,6.47175,0.791848,0.00716544,0.0018564,0.791882,0,908,1
23.3114,-0.413534,0,23.315,6.21683,0.5,0,12,-1.47739,-6.21683,0.817317,-0.0288081,0.002661,0.817829,0,909,1
23.3187,0.413668,0,23.3224,6.57522,0.5,0,12,-0.824029,6.57522,0.793505,0.00831365,0.00121656,0.793549,0,910,1
23.3187,-0.413147,0,23.3224,5.97426,0.5,0,12,-1.11706,-5.97426,0.823029,-0.0306133,0.0028736,0.823603,0,911,1
23.326,0.413504,0,23.3297,6.77509,0.5,0,12,-1.5916,6.77509,0.79605,0.00984169,0.000513032,0.796111,0,912,1
23.326,-0.412952,0,23.3297,5.60934,0.5,0,12,-0.44846,-5.60934,0.827053,-0.0313611,0.00294687,0.827653,0,913,1
23.3334,0.413521,0,23.337,6.69796,0.5,0,12,-1.54961,6.69796,0.798755,0.012839,-0.000221401,0.798858,0,914,1
23.3297,-0.412241,0,23.3334,5.22321,0.5,0,12.3303,-0.309397,-5.22321,0.832783,-0.0316638,0.00358352,0.833393,0,915,1
23.3309,-0.412185,0,23.3345,5.14848,0.5,0,12.3303,-0.245032,-5.14848,0.833543,-0.0315761,0.00363371,0.834149,0,916,1
23.3407,0.41318,0,23.3444,6.89284,0.5,0,12.3574,-1.78559,6.89284,0.799948,0.0148378,-3.97628e-05,0.800086,0,917,1
23.3334,-0.411792,4.33681e-19,23.337,4.91267,0.5,0,12.5,-0.14098,-4.91267,0.836862,-0.0316866,0.00398807,0.837471,0,918,1
23.3359,-0.411851,0,23.3395,4.7968,0.5,0,12.3276,0.119269,-4.7968,0.837203,-0.031351,0.00369214,0.837798,0,919,1
23.3371,-0.411756,0,23.3407,4.72115,0.5,0,12.3276,0.169926,-4.72115,0.838058,-0.0311374,0.00383002,0.838645,0,920,1
23.348,0.413026,0,23.3517,6.37361,0.5,0,12,-0.00900211,6.37361,0.807247,0.0149046,-0.00198299,0.807387,0,921,1
23.3407,-0.411956,0,23.3443,4.57053,0.5,0,12,0.617616,-4.57053,0.837924,-0.0306973,0.00314498,0.838492,0,922,1
23.348,-0.411458,0,23.3517,4.04244,0.5,0,12,1.06606,-4.04244,0.841767,-0.0283622,0.00365598,0.842252,0,923,1
23.3554,0.412059,0,23.359,7.00489,0.5,0,12.476,-1.2186,7.00489,0.812725,0.0183584,-0.00282872,0.812937,0,924,1
23.3541,-0.411111,0,23.3578,3.68214,0.5,0,12,1.47392,-3.68214,0.843801,-0.0255186,0.0042022,0.844197,0,925,1
23.3627,0.412151,0,23.3664,6.54748,0.5,0,12,-0.198262,6.54748,0.817998,0.0200371,-0.00336033,0.81825,0,926,1
23.3554,-0.411041,0,23.359,3.62621,0.5,0,12,1.54229,-3.62621,0.844005,-0.0248815,0.00433707,0.844382,0,927,1
23.3627,-0.410653,0,23.3663,3.45827,0.5,0,12,1.99563,-3.45827,0.844791,-0.0205485,0.00487121,0.845055,0,928,1
23.37,0.411708,0,23.3737,6.46792,0.5,0,12,0.396844,6.46792,0.823049,0.0210544,-0.00349055,0.823325,0,929,1
23.37,-0.410303,0,23.3736,3.54842,0.5,0,12,2.29375,-3.54842,0.846085,-0.0160441,0.00499669,0.846252,0,930,1
23.3774,0.411316,0,23.381,6.6283,0.5,0,12,0.565519,6.6283,0.827882,0.0222497,-0.00372167,0.82819,0,931,1
23.3774,-0.409978,0,23.381,3.86399,0.5,0,12,2.28596,-3.86399,0.849006,-0.0118461,0.00450777,0.849101,0,932,1
23.381,0.411111,0,23.3846,6.73143,0.5,0,12,0.538305,6.73143,0.830457,0.0231191,-0.00402204,0.830789,0,933,1
23.3847,-0.409659,0,23.3883,4.27757,0.5,0,12,2.14114,-4.27757,0.853921,-0.00811348,0.0034571,0.853966,0,934,1
23.392,-0.409342,0,23.3956,4.80218,0.5,0,12,1.91905,-4.80218,0.860057,-0.00464746,0.00204741,0.860072,0,935,1
23.3847,0.410903,0,23.3883,6.82554,0.5,0,12,0.427555,6.82554,0.83304,0.0240877,-0.00428246,0.833399,0,936,1
23.392,0.410505,0,23.3957,6.90486,0.5,0,12,0.76378,6.90486,0.838752,0.0261032,-0.00498315,0.839173,0,937,1
23.3994,0.410129,0,23.403,6.857,0.5,0,12,1.46624,6.857,0.845535,0.0272164,-0.00532415,0.84599,0,938,1
23.3994,-0.409027,0,23.403,5.39446,0.5,0,12,1.52777,-5.39446,0.866173,-0.00253811,0.000455568,0.866177,0,939,1
23.4067,0.409754,0,23.4103,6.68544,0.5,0,12,1.85547,6.68544,0.853294,0.026978,-0.00528405,0.853736,0,940,1
23.4067,-0.408718,0,23.4103,5.73682,0.5,0,12,1.24594,-5.73682,0.871514,-0.00188162,-0.00122798,0.871517,0,941,1
23.4141,0.409369,0,23.4176,6.40154,0.5,0,12,2.09636,6.40154,0.86096,0.0256405,-0.00515157,0.861357,0,942,1
23.4141,-0.408353,0,23.4176,5.72224,0.5,0,12,1.2466,-5.72224,0.875686,-0.000930434,-0.00266603,0.87569,0,943,1
23.4214,0.408974,0,23.425,6.12214,0.5,0,12,2.44407,6.12214,0.867556,0.0231839,-0.00519833,0.867881,0,944,1
23.4214,-0.407839,0,23.4249,5.4298,0.5,0,12,1.49369,-5.4298,0.878814,0.000461835,-0.00356514,0.878821,0,945,1
23.4287,0.408569,0,23.4323,5.96362,0.5,0,12,2.87198,5.96362,0.872906,0.0211196,-0.0054776,0.873178,0,946,1
23.4287,-0.407844,0,23.4323,5.5604,0.5,0,12.1992,1.91074,-5.5604,0.875711,0.00137298,-0.00419418,0.875722,0,947,1
23.4361,0.408148,0,23.4396,5.78591,0.5,0,12,3.12526,5.78591,0.877129,0.0205908,-0.00556983,0.877389,0,948,1
23.4361,-0.407393,0,23.4396,5.08762,0.5,0,12,2.35963,-5.08762,0.878067,0.00543895,-0.00463822,0.878097,0,949,1
23.4434,0.40771,0,23.4469,5.49532,0.5,0,12,3.28164,5.49532,0.880358,0.020801,-0.0053274,0.88062,0,950,1
23.4434,-0.407144,0,23.4469,5.49403,0.5,0,12,1.21311,-5.49403,0.876321,0.00586003,-0.00453515,0.876352,0,951,1
23.4507,0.407252,0,23.4543,5.13431,0.5,0,12,3.5708,5.13431,0.882986,0.0208896,-0.00483364,0.883246,0,952,1
23.4507,-0.406849,0,23.4543,5.7661,0.5,0,12,0.0941446,-5.7661,0.874634,0.0022681,-0.00424762,0.874647,0,953,1
23.4581,-0.407043,0,23.4616,6.49214,0.5,0,12.2514,-2.47594,-6.49214,0.868659,-0.00342306,-0.00501733,0.86868,0,954,1
23.4581,0.406859,0,23.4616,4.74116,0.5,0,12,4.05779,4.74116,0.883408,0.0202037,-0.00372774,0.883647,0,955,1
23.4654,-0.406385,0,23.4689,6.34468,0.5,0,12.3022,-2.78434,-6.34468,0.867511,-0.0107727,-0.00131315,0.867579,0,956,1
23.4654,0.406827,0,23.4689,4.47259,0.5,0,12.2589,3.23847,4.47259,0.882154,0.0216819,-0.0043333,0.882431,0,957,1
23.4727,-0.40574,0,23.4762,4.93336,0.5,0,12,1.15272,-4.93336,0.87193,-0.0178703,-0.00155229,0.872115,0,958,1
23.4727,0.406097,0,23.4762,4.03616,0.5,0,12,3.90488,4.03616,0.885302,0.0173746,-0.00149512,0.885474,0,959,1
23.4801,-0.405484,0,23.4836,3.87801,0.5,0,12,2.89449,-3.87801,0.871811,-0.0191496,-0.000224079,0.872021,0,960,1
23.4801,0.405134,0,23.4836,4.16012,0.5,0,12.4257,2.06848,4.16012,0.887541,0.0178466,0.000401597,0.887721,0,961,1
23.4838,-0.404762,0,23.4873,3.4123,0.5,0,12.2475,2.80946,-3.4123,0.874933,-0.0174036,0.000194643,0.875106,0,962,1
23.4874,0.40483,0,23.4909,3.87959,0.5,0,12,2.35554,3.87959,0.886454,0.0202496,0.00247835,0.886689,0,963,1
23.4841,-0.404755,0,23.4876,3.38794,0.5,0,12.2475,2.84129,-3.38794,0.874939,-0.0171923,0.000275411,0.875107,0,964,1
23.4947,0.404212,0,23.4982,3.43508,0.5,0,12,2.17973,3.43508,0.886506,0.0222196,0.00372861,0.886792,0,965,1
23.4874,-0.404034,0,23.4909,2.9435,0.5,0,12.5,2.70583,-2.9435,0.878037,-0.0157008,0.000262997,0.878177,0,966,1
