Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0153,0.422504,0,18.0202,10.632,0.5,0,12.2133,-7.68873,10.632,0.658725,0.023764,-9.54974e-05,0.659153,0,774,1
18.0226,-0.422238,0,18.0276,11.1467,0.5,0,12.2264,-12.4211,-11.1467,0.66609,-0.0387465,-0.000193337,0.667216,0,775,1
18.0226,0.422204,0,18.0276,10.7196,0.5,0,12.2444,-7.88915,10.7196,0.664139,0.0321383,-0.00120502,0.664917,0,776,1
18.0299,-0.421987,0,18.0349,10.1819,0.5,0,12.2486,-5.31251,-10.1819,0.673147,-0.0502605,-0.000938573,0.675021,0,777,1
18.0299,0.422092,0,18.0349,10.5326,0.5,0,12.2435,-6.91456,10.5326,0.670993,0.0393657,-0.00186564,0.67215,0,778,1
18.0373,-0.42187,0,18.0422,9.68384,0.5,0,12.2467,-2.08237,-9.68384,0.681753,-0.0529382,-0.000580898,0.683806,0,779,1
18.0373,0.421979,0,18.0422,9.81167,0.5,0,12.2364,-2.34954,9.81167,0.680085,0.0477696,-0.000623776,0.681761,0,780,1
18.0446,-0.421237,0,18.0495,8.83172,0.5,0,12,-0.83625,-8.83172,0.700939,-0.0563269,0.000444265,0.703199,0,781,1
18.0446,0.421301,0,18.0495,8.70599,0.5,0,12,0.618143,8.70599,0.698572,0.0475425,-0.00106333,0.700189,0,782,1
18.0519,-0.420683,0,18.0568,8.54034,0.5,0,12.3599,1.41495,-8.54034,0.70656,-0.0615417,0.000726696,0.709235,0,783,1
18.0519,0.421066,0,18.0569,8.7716,0.5,0,12.3375,1.11387,8.7716,0.700265,0.0486145,-0.000696484,0.701951,0,784,1
18.0593,-0.419851,0,18.0642,7.50921,0.5,0,12.4466,2.98284,-7.50921,0.721524,-0.0586714,0.000743816,0.723906,0,785,1
18.0593,0.419612,0,18.0642,10.5338,0.5,0,12.8524,-4.9139,10.5338,0.713926,0.0515429,-0.00222338,0.715788,0,786,1
18.0627,-0.419394,0,18.0676,7.44191,0.5,0,12.4796,2.78762,-7.44191,0.729277,-0.0570774,0.0011575,0.731508,0,787,1
18.0631,-0.419376,0,18.0679,7.40917,0.5,0,12.4796,2.8251,-7.40917,0.729738,-0.0570056,0.00119488,0.731962,0,788,1
18.0646,0.418519,0,18.0695,9.76582,0.5,0,13,-2.2059,9.76582,0.731001,0.059033,-0.00309478,0.733388,0,789,1
18.0666,-0.418803,-4.33681e-19,18.0715,7.44595,0.5,0,12.5,2.32312,-7.44595,0.738874,-0.0549412,0.00186597,0.740916,0,790,1
18.0693,-0.418519,0,18.0741,7.30165,0.5,0,12.5,2.29896,-7.30165,0.74417,-0.0550061,0.0023106,0.746203,0,791,1
18.0739,-0.417934,0,18.0788,6.97397,0.5,0,12.4211,2.13652,-6.97397,0.752996,-0.0558223,0.00271389,0.755067,0,792,1
18.0666,0.418081,0,18.0715,9.07806,0.5,0,12.9409,-0.612899,9.07806,0.736428,0.0607945,-0.00327501,0.738941,0,793,1
18.0701,0.417938,0,18.075,8.0922,0.5,0,12.7525,0.928334,8.0922,0.742945,0.0584538,-0.00287144,0.745246,0,794,1
18.0697,0.418005,0,18.0746,8.21119,0.5,0,12.7615,0.725987,8.21119,0.742078,0.0587629,-0.00289118,0.744407,0,795,1
18.0753,-0.418519,0,18.0801,6.83479,0.5,0,12.3185,2.55237,-6.83479,0.752495,-0.0557081,0.00273562,0.754559,0,796,1
18.0778,-0.419193,0,18.0827,6.49807,0.5,0,12.1536,3.09589,-6.49807,0.750801,-0.0540606,0.00250776,0.752749,0,797,1
18.0739,0.418131,0,18.0788,7.02203,0.5,0,12.4477,2.44741,7.02203,0.749562,0.0561022,-0.00216451,0.751661,0,798,1
18.0754,0.418519,0,18.0803,6.90585,0.5,0,12.2999,2.76334,6.90585,0.749964,0.0555937,-0.00263246,0.752027,0,799,1
18.0781,-0.419297,0,18.0829,6.45426,0.5,0,12.1244,3.17577,-6.45426,0.750327,-0.0538659,0.00250923,0.752262,0,800,1
18.0813,-0.419831,0,18.0862,6.14483,0.5,0,12,3.62433,-6.14483,0.750138,-0.0521542,0.00260988,0.751954,0,801,1
18.0828,-0.418519,0,18.0876,5.77463,0.5,0,12.2024,3.24747,-5.77463,0.762905,-0.0527629,0.00294236,0.764733,0,802,1
18.0783,0.41881,0,18.0832,6.53237,0.5,0,12.0896,3.22857,6.53237,0.751064,0.0542105,-0.00314856,0.753024,0,803,1
18.0783,0.418793,0,18.0831,6.53769,0.5,0,12.0964,3.21925,6.53769,0.751107,0.0542562,-0.00314147,0.753071,0,804,1
18.0813,0.418695,0,18.0861,6.16723,0.5,0,12,3.62156,6.16723,0.754584,0.0535462,-0.00305049,0.756488,0,805,1
18.0829,0.418519,0,18.0877,5.93809,0.5,0,12,3.91792,5.93809,0.757217,0.0528935,-0.00316465,0.759069,0,806,1
18.0886,-0.415087,0,18.0934,4.39924,0.5,0,12.5368,2.96644,-4.39924,0.780208,-0.0483683,0.00397815,0.781716,0,807,1
18.096,-0.417832,0,18.1008,4.61392,0.5,0,12,4.313,-4.61392,0.775018,-0.0440423,0.00488734,0.776283,0,808,1
18.0886,0.417987,0,18.0934,5.06301,0.5,0,12,4.86123,5.06301,0.76344,0.0494884,-0.00276823,0.765047,0,809,1
18.096,0.417588,0,18.1008,4.2103,0.5,0,12,5.95979,4.2103,0.769711,0.0427978,-0.0028582,0.770905,0,810,1
18.1033,-0.417096,0,18.1081,3.70117,0.5,0,12,4.63917,-3.70117,0.779597,-0.0396772,0.00499357,0.780622,0,811,1
18.1033,0.417233,0,18.1081,3.62669,0.5,0,12,6.29612,3.62669,0.774778,0.0366491,-0.0034614,0.775653,0,812,1
18.1106,-0.416703,0,18.1154,2.6257,0.5,0,12,5.03941,-2.6257,0.783912,-0.0355761,0.00411661,0.784729,0,813,1
18.1106,0.416868,0,18.1154,2.82533,0.5,0,12,6.02341,2.82533,0.777711,0.0329267,-0.00409516,0.778418,0,814,1
18.118,-0.416482,0,18.1227,1.76051,0.5,0,12,4.7421,-1.75257,0.787452,-0.0279087,0.00295936,0.787952,0,815,1
18.118,0.416595,0,18.1227,1.9093,0.5,0,12,4.53026,1.9093,0.777962,0.0286319,-0.00431635,0.7785,0,816,1
18.1253,-0.416384,0,18.1301,1.27837,0.5,0,12,3.60344,-1.26762,0.790569,-0.018739,0.00216804,0.790794,0,817,1
18.1253,0.416423,0,18.1301,1.30927,0.5,0,12,2.50039,1.24984,0.780292,0.0230203,-0.00385269,0.780641,0,818,1
18.1326,-0.41603,0,18.1374,1.21289,0.5,0,12,2.80726,-1.20925,0.792833,-0.0102613,0.00183157,0.792902,0,819,1
18.1326,0.416286,0,18.1374,1.29754,0.5,0,12,1.64701,1.02873,0.782965,0.0165874,-0.00313752,0.783147,0,820,1
18.14,-0.416087,0,18.1447,1.48133,0.5,0,12.1555,3.13581,-0.982674,0.794314,-0.00324464,0.00146443,0.794322,0,821,1
18.14,0.41611,0,18.1447,1.52816,0.5,0,12,1.51206,0.980465,0.786096,0.00949006,-0.00231721,0.786157,0,822,1
18.1473,-0.416066,0,18.1521,1.23222,0.5,0,12,3.00182,-1.21817,0.794306,0.00552259,0.00113992,0.794326,0,823,1
18.1473,0.416043,0,18.1521,1.61447,0.5,0,12,1.70517,1.06298,0.789109,0.00174577,-0.00159794,0.789113,0,824,1
18.1546,-0.416185,0,18.1594,1.66946,0.5,0,12,3.03395,-1.66479,0.794391,0.0125218,0.00125603,0.79449,0,825,1
18.1546,0.416139,0,18.1594,1.63089,0.5,0,12,2.48086,1.28978,0.790744,-0.00516356,-0.00110309,0.790761,0,826,1
18.162,-0.41623,0,18.1667,2.33813,0.5,0,12,3.4177,-2.33603,0.795697,0.0184797,0.001473,0.795912,0,827,1
18.162,0.416172,0,18.1667,1.79238,0.5,0,12,3.10095,1.60775,0.79095,-0.0116803,-6.24209e-05,0.791036,0,828,1
18.1693,-0.416299,0,18.1741,2.81614,0.5,0,12,4.04999,-2.81533,0.795529,0.0221274,0.0019121,0.795839,0,829,1
18.1693,0.416144,0,18.1741,2.1498,0.5,0,12,3.13613,2.10701,0.790042,-0.0179404,0.000814129,0.790246,0,830,1
18.1766,-0.416353,0,18.1814,3.11739,0.5,0,12,4.61706,-3.11739,0.792945,0.0236618,0.00207341,0.793301,0,831,1
18.1766,0.416374,0,18.1814,2.96641,0.5,0,12,2.53582,2.96641,0.789029,-0.0204227,0.00100982,0.789294,0,832,1
18.184,-0.416389,0,18.1887,3.33381,0.5,0,12,5.01089,-3.33381,0.789772,0.0240714,0.00221494,0.790142,0,833,1
18.184,0.416589,0,18.1887,3.82837,0.5,0,12,1.84617,3.82837,0.787893,-0.0201321,0.00154034,0.788152,0,834,1
18.1913,-0.416503,0,18.1961,3.64156,0.5,0,12,4.96251,-3.64156,0.787189,0.0234057,0.00264565,0.787541,0,835,1
18.1913,0.416704,0,18.1961,4.53698,0.5,0,12,1.2483,4.53698,0.78655,-0.0183969,0.00317427,0.786772,0,836,1
18.1986,-0.416608,0,18.2034,4.08155,0.5,0,12,5.3388,-4.08155,0.785897,0.0215417,0.00296447,0.786198,0,837,1
18.1986,0.416794,0,18.2034,4.86025,0.5,0,12,1.04982,4.86025,0.785152,-0.0155715,0.00545877,0.785325,0,838,1
18.206,-0.416678,0,18.2107,4.50033,0.5,0,12,6.65494,-4.50033,0.785316,0.0188211,0.00212564,0.785544,0,839,1
18.206,0.416866,0,18.2107,4.78154,0.5,0,12,1.54375,4.78154,0.783782,-0.0132319,0.00748088,0.78393,0,840,1
18.2133,-0.41672,0,18.2181,4.59179,0.5,0,12,8.21066,-4.59179,0.782754,0.0158466,0.000252504,0.782915,0,841,1
18.2133,0.416926,0,18.2181,4.68289,0.5,0,12,2.67224,4.68289,0.782693,-0.0122171,0.00846362,0.782834,0,842,1
18.2206,-0.416791,0,18.2254,4.55257,0.5,0,12,7.70914,-4.55257,0.779581,0.0134934,-0.00093153,0.779698,0,843,1
18.2206,0.417003,0,18.2254,4.94163,0.5,0,12,3.81388,4.94163,0.781338,-0.0119547,0.00686974,0.781459,0,844,1
18.228,-0.416867,0,18.2327,4.58861,0.5,0,12,5.78299,-4.58861,0.776639,0.0118531,-0.00113331,0.776731,0,845,1
18.228,0.417081,0,18.2327,5.18458,0.5,0,12,4.32156,5.18458,0.778454,-0.0106193,0.00373312,0.778536,0,846,1
18.2353,-0.416932,0,18.2401,4.75247,0.5,0,12,4.18327,-4.75247,0.774745,0.0104754,-0.000745417,0.774816,0,847,1
18.2353,0.41714,0,18.2401,5.08438,0.5,0,12,4.43594,5.08438,0.774481,-0.00800304,0.00136575,0.774523,0,848,1
18.2426,-0.416984,0,18.2474,5.10666,0.5,0,12,3.37169,-5.10666,0.774771,0.00915743,-8.33644e-05,0.774825,0,849,1
18.2426,0.417182,0,18.2474,4.81774,0.5,0,12,4.51242,4.81774,0.770253,-0.00526929,-8.08829e-05,0.770271,0,850,1
18.25,-0.417014,0,18.2547,5.58328,0.5,0,12,3.6466,-5.58328,0.773823,0.00725031,8.60508e-05,0.773857,0,851,1
18.25,0.417219,0,18.2547,4.77999,0.5,0,12,3.95478,4.77999,0.765569,-0.00371298,-0.00053425,0.765578,0,852,1
18.2573,-0.417021,0,18.2621,5.81108,0.5,0,12,4.24989,-5.81108,0.770838,0.00400589,-0.000118751,0.770848,0,853,1
18.2573,0.417239,0,18.2621,4.93808,0.5,0,12,2.79702,4.93808,0.762973,-0.00255805,-0.000202032,0.762977,0,854,1
18.2646,-0.417028,0,18.2694,5.62792,0.5,0,12,3.28823,-5.62792,0.767248,0.000274872,0.000857718,0.767249,0,855,1
18.2646,0.417235,0,18.2694,5.23903,0.5,0,12,1.54289,5.23903,0.762578,-0.00112893,-0.000139897,0.762578,0,856,1
18.272,-0.417012,0,18.2767,5.4101,0.5,0,12,1.9116,-5.4101,0.766229,-0.00287835,0.00234395,0.766238,0,857,1
18.272,0.417204,0,18.2767,5.69237,0.5,0,12,0.299964,5.69237,0.763109,0.000874081,-0.000612812,0.76311,0,858,1
18.2793,-0.416957,0,18.2841,5.47664,0.5,0,12,1.14787,-5.47664,0.767884,-0.00546443,0.00287899,0.767909,0,859,1
18.2793,0.417158,0,18.2841,6.20155,0.5,0,12,-1.02859,6.20155,0.765106,0.00486916,-0.00133243,0.765123,0,860,1
18.2866,-0.416872,0,18.2914,5.72395,0.5,0,12,0.282358,-5.72395,0.769985,-0.00813571,0.00280875,0.770033,0,861,1
18.2866,0.417085,0,18.2914,6.70036,0.5,0,12,-2.00749,6.70036,0.768948,0.0100674,-0.00194901,0.769017,0,862,1
18.294,-0.416761,0,18.2987,6.01901,0.5,0,12,-0.48003,-6.01901,0.772989,-0.0115893,0.00209499,0.773079,0,863,1
18.294,0.416991,0,18.2987,7.16499,0.5,0,12,-2.42022,7.16499,0.774447,0.0153647,-0.00213317,0.774602,0,864,1
18.3013,-0.41662,0,18.306,6.42923,0.5,0,12,-0.899511,-6.42923,0.778868,-0.0156457,0.00100215,0.779026,0,865,1
18.3013,0.41687,0,18.306,7.45202,0.5,0,12,-2.41506,7.45202,0.779663,0.020105,-0.00205662,0.779924,0,866,1
18.3086,-0.416494,0,18.3134,6.87746,0.5,0,12,-1.59232,-6.87746,0.786165,-0.0203077,0.000536075,0.786427,0,867,1
18.3086,0.416704,0,18.3134,7.52855,0.5,0,12,-2.17802,7.52855,0.784595,0.0240048,-0.00188737,0.784964,0,868,1
18.316,-0.416347,0,18.3207,7.10393,0.5,0,12,-2.09859,-7.10393,0.792754,-0.0247082,0.000546736,0.793139,0,869,1
18.316,0.416503,0,18.3207,7.48684,0.5,0,12,-1.93728,7.48684,0.790267,0.0273588,-0.00159798,0.790742,0,870,1
18.3233,-0.416134,0,18.328,7.07726,0.5,0,12,-1.80137,-7.07726,0.798516,-0.0282162,0.000513984,0.799014,0,871,1
18.3233,0.416271,0,18.328,7.33581,0.5,0,12,-1.64544,7.33581,0.795977,0.0303707,-0.0011864,0.796557,0,872,1
18.3306,-0.415881,0,18.3354,6.95057,0.5,0,12,-1.25716,-6.95057,0.804169,-0.0311024,0.000237613,0.804771,0,873,1
18.3306,0.416011,0,18.3354,7.08821,0.5,0,12,-1.159,7.08821,0.80189,0.0329146,-0.000756597,0.802565,0,874,1
18.338,-0.415599,0,18.3427,6.75244,0.5,0,12,-0.737865,-6.75244,0.810277,-0.0335213,-0.000116136,0.81097,0,875,1
18.338,0.415729,0,18.3427,6.78765,0.5,0,12,-0.629369,6.78765,0.808027,0.0347828,-0.000343165,0.808775,0,876,1
18.3453,-0.415291,0,18.35,6.47878,0.5,0,12,-0.300263,-6.47878,0.816703,-0.0352004,-0.000359846,0.817462,0,877,1
18.3453,0.41543,0,18.35,6.47952,0.5,0,12,-0.26389,6.47952,0.814178,0.0360441,9.84078e-05,0.814976,0,878,1
18.3526,-0.414964,0,18.3573,6.16725,0.5,0,12,0.013648,-6.16725,0.822965,-0.0360766,-0.000472776,0.823755,0,879,1
18.3526,0.415117,0,18.3573,6.16751,0.5,0,12,-0.0496121,6.16751,0.820116,0.0369177,0.00055446,0.820946,0,880,1
18.36,-0.414622,0,18.3647,5.83977,0.5,0,12,0.307578,-5.83977,0.828779,-0.0362624,-0.000536758,0.829572,0,881,1
18.36,0.414794,0,18.3647,5.81456,0.5,0,12,0.214918,5.81456,0.825695,0.0373866,0.000949186,0.826542,0,882,1
18.3673,-0.414273,0,18.372,5.51341,0.5,0,12,0.551183,-5.51341,0.834072,-0.0358362,-0.000576555,0.834842,0,883,1
18.3673,0.414461,0,18.372,5.39713,0.5,0,12,0.680682,5.39713,0.83088,0.0370796,0.00122209,0.831708,0,884,1
18.3746,-0.413924,0,18.3793,5.21262,0.5,0,12,0.644532,-5.21262,0.838831,-0.0349259,-0.000528173,0.839558,0,885,1
18.3746,0.41412,0,18.3793,4.95827,0.5,0,12,1.23813,4.95827,0.835643,0.0356035,0.00141861,0.836403,0,886,1
18.382,-0.413581,0,18.3866,4.93458,0.5,0,12,0.646127,-4.93458,0.843088,-0.0337473,-0.000358991,0.843763,0,887,1
18.382,0.413774,0,18.3866,4.58398,0.5,0,12,1.57449,4.58398,0.840005,0.0330035,0.00161618,0.840655,0,888,1
18.3893,-0.413247,0,18.394,4.63548,0.5,0,12,0.734851,-4.63548,0.846892,-0.0323708,-0.000108771,0.847511,0,889,1
18.3893,0.413429,0,18.394,4.32878,0.5,0,12,1.50751,4.32878,0.84404,0.0298239,0.0018808,0.844569,0,890,1
18.3966,-0.412921,0,18.4013,4.28619,0.5,0,12,0.983121,-4.28619,0.85036,-0.030513,0.000167984,0.850907,0,891,1
18.3966,0.413088,0,18.4013,4.18568,0.5,0,12,1.13626,4.18568,0.847859,0.026735,0.00218784,0.848283,0,892,1
18.404,-0.412601,0,18.4086,3.91641,0.5,0,12,1.27789,-3.91641,0.853617,-0.0278804,0.000456142,0.854073,0,893,1
18.404,0.412755,0,18.4086,4.09193,0.5,0,12,0.767059,4.09193,0.851622,0.0242179,0.00244568,0.85197,0,894,1
18.4113,-0.412288,0,18.4159,3.58548,0.5,0,12,1.36876,-3.58548,0.856531,-0.0244896,0.000731253,0.856881,0,895,1
18.4113,0.412433,0,18.4159,3.95332,0.5,0,12,0.622756,3.95332,0.855312,0.0223403,0.00265153,0.855608,0,896,1
18.4186,-0.411985,0,18.4233,3.32682,0.5,0,12,1.14715,-3.32682,0.859313,-0.0206838,0.000983207,0.859563,0,897,1
18.4186,0.412123,0,18.4233,3.69574,0.5,0,12,0.651503,3.69574,0.859167,0.0206618,0.00285153,0.85942,0,898,1
18.426,-0.411696,0,18.4306,3.15081,0.5,0,12,0.808509,-3.15081,0.861718,-0.016915,0.00119639,0.861884,0,899,1
18.426,0.411827,0,18.4306,3.35856,0.5,0,12,0.791044,3.35856,0.862638,0.0184975,0.00310705,0.862842,0,900,1
18.4333,-0.411425,0,18.4379,3.04447,0.5,0,12,0.685099,-3.04447,0.863593,-0.0136567,0.00143463,0.863702,0,901,1
18.4333,0.411544,0,18.4379,3.06905,0.5,0,12,1.05486,3.06905,0.865208,0.015682,0.003425,0.865356,0,902,1
18.4406,-0.411174,0,18.4452,2.94766,0.5,0,12,0.888908,-2.94766,0.865016,-0.0111169,0.00145913,0.865089,0,903,1
18.4406,0.411274,0,18.4452,2.87781,0.5,0,12,1.46827,2.87781,0.866952,0.0127566,0.00388386,0.867055,0,904,1
18.4426,-0.411111,0,18.4472,2.91761,0.5,0,12,0.989734,-2.91761,0.865272,-0.0105869,0.00133518,0.865338,0,905,1
18.4453,0.411111,0,18.4499,2.80353,0.5,0,12,1.81021,2.80353,0.867713,0.0111561,0.00430192,0.867795,0,906,1
18.448,-0.410944,0,18.4526,2.89089,0.5,0,12,1.25772,-2.89089,0.865237,-0.00903419,0.000896655,0.865285,0,907,1
18.4553,-0.41074,0,18.4599,2.86361,0.5,0,12,1.63877,-2.86361,0.865047,-0.00713206,0.000133544,0.865077,0,908,1
18.448,0.411019,0,18.4526,2.78704,0.5,0,12,1.99383,2.78704,0.867735,0.0101996,0.00445399,0.867806,0,909,1
18.4553,0.410792,0,18.4599,2.76067,0.5,0,12,2.54172,2.76067,0.867453,0.00800074,0.0049445,0.867504,0,910,1
18.4627,-0.410557,0,18.4672,2.87439,0.5,0,12,1.92271,-2.87439,0.865101,-0.00530068,-0.000553038,0.865117,0,911,1
18.4627,0.41059,0,18.4672,2.76445,0.5,0,12,3.03748,2.76445,0.866914,0.00587452,0.00530832,0.86695,0,912,1
18.47,-0.410391,0,18.4745,2.96599,0.5,0,12,2.12723,-2.96599,0.865322,-0.00353255,-0.00115242,0.86533,0,913,1
18.47,0.410406,0,18.4745,2.92196,0.5,0,12,3.3325,2.92196,0.866276,0.00383221,0.00537621,0.866301,0,914,1
18.4773,-0.41024,0,18.4819,3.19361,0.5,0,12,2.28395,-3.19361,0.865509,-0.00198954,-0.00156235,0.865513,0,915,1
18.4773,0.410236,0,18.4819,3.30894,0.5,0,12,3.15583,3.30894,0.865799,0.00244779,0.00498214,0.865817,0,916,1
18.4847,-0.410099,0,18.4892,3.58647,0.5,0,12,2.3051,-3.58647,0.865892,-0.000857346,-0.00169178,0.865894,0,917,1
18.4847,0.410076,0,18.4892,3.86802,0.5,0,12,2.43653,3.86802,0.866043,0.00216706,0.0040893,0.866055,0,918,1
18.492,-0.409961,0,18.4965,4.12575,0.5,0,12,2.17646,-4.12575,0.867035,-0.000335591,-0.00152069,0.867036,0,919,1
18.492,0.409917,0,18.4965,4.45754,0.5,0,12,1.54121,4.45754,0.867524,0.00294678,0.00314282,0.867534,0,920,1
18.4993,-0.40982,0,18.5039,4.70081,0.5,0,12,2.03839,-4.70081,0.868931,-0.000689917,-0.00118471,0.868932,0,921,1
18.4993,0.409759,0,18.5039,4.91272,0.5,0,12,1.02761,4.91272,0.870227,0.00421961,0.00262099,0.870241,0,922,1
18.5067,-0.409672,0,18.5112,5.15232,0.5,0,12,1.96357,-5.15232,0.871336,-0.00155586,-0.000686245,0.871338,0,923,1
18.5067,0.409597,0,18.5112,5.18529,0.5,0,12,0.986496,5.18529,0.874078,0.00470034,0.00261068,0.874095,0,924,1
18.514,-0.409513,0,18.5185,5.39908,0.5,0,12,1.84125,-5.39908,0.873614,-0.00218441,-0.000308695,0.873617,0,925,1
18.514,0.409318,0,18.5185,5.38884,0.5,0,12,1.14985,5.38884,0.878288,0.00404416,0.00260564,0.878301,0,926,1
18.5213,-0.409339,0,18.5258,5.5129,0.5,0,12,1.87294,-5.5129,0.875127,-0.00170157,-0.00046854,0.875129,0,927,1
18.5213,0.408808,0,18.5258,5.51322,0.5,0,12,1.17819,5.51322,0.882258,0.00282784,0.00187594,0.882264,0,928,1
18.5287,-0.409144,0,18.5332,5.72819,0.5,0,12,1.87049,-5.72819,0.876551,3.73156e-05,-0.000841222,0.876552,0,929,1
18.5287,0.408833,0,18.5332,6.28971,0.5,0,12.1465,0.47278,6.28971,0.881074,0.0015437,0.00163644,0.881077,0,930,1
18.536,-0.408924,0,18.5405,6.092,0.5,0,12,1.54751,-6.092,0.878599,0.000973752,-0.000916055,0.8786,0,931,1
18.536,0.408731,0,18.5405,6.33049,0.5,0,12,0.111055,6.33049,0.884156,0.00146258,0.00262783,0.884161,0,932,1
18.5433,-0.409163,0,18.5478,6.45885,0.5,0,12,1.2071,-6.45885,0.88008,0.000351342,-0.000694452,0.88008,0,933,1
18.5433,0.40836,0,18.5478,6.42573,0.5,0,12,0.0369006,6.42573,0.885784,0.00167141,0.00325058,0.885792,0,934,1
18.5507,-0.407805,0,18.5551,6.08152,0.5,0,11.799,0.663666,-6.08152,0.88088,-0.00230358,-0.000770346,0.880883,0,935,1
18.5507,0.40825,0,18.5551,7.01551,0.5,0,12.1843,-0.453291,7.01551,0.884774,0.0036405,0.0022813,0.884784,0,936,1
18.558,-0.408116,0,18.5625,6.2338,0.5,0,11.8043,0.283565,-6.2338,0.882805,-0.00438831,-0.000754309,0.882816,0,937,1
18.558,0.407688,0,18.5625,6.20726,0.5,0,12,0.445589,6.20726,0.891891,0.00532938,0.00244072,0.89191,0,938,1
18.5653,-0.406491,0,18.5698,5.59529,0.5,0,11.6237,0.430652,-5.59529,0.883152,-0.00816074,-0.00102736,0.88319,0,939,1
18.5653,0.407476,0,18.5698,6.33523,0.5,0,12.2381,0.404917,6.33523,0.88966,0.00754416,-0.000146736,0.889692,0,940,1
18.5727,-0.406281,0,18.5771,5.49773,0.5,0,11.652,0.383214,-5.49773,0.886764,-0.0110626,-0.000783065,0.886833,0,941,1
18.5727,0.407806,0,18.5771,7.00072,0.5,0,12.4462,-1.80118,7.00072,0.886785,0.010497,0.000216722,0.886847,0,942,1
18.58,-0.406816,0,18.5844,5.72909,0.5,0,11.8388,0.190294,-5.72909,0.894955,-0.0135765,-0.000261884,0.895058,0,943,1
18.58,0.40688,0,18.5844,6.23704,0.5,0,12,-1.45438,6.23704,0.898456,0.0146797,0.00120273,0.898577,0,944,1
18.5873,-0.406419,0,18.5918,5.47496,0.5,0,11.8542,0.401836,-5.47496,0.898886,-0.0166412,-0.000365655,0.89904,0,945,1
18.5873,0.406505,0,18.5918,5.90583,0.5,0,12,-1.14047,5.90583,0.902064,0.0210541,0.00083863,0.902311,0,946,1
18.5947,-0.406033,0,18.5991,5.12706,0.5,0,11.8717,1.07505,-5.12706,0.9028,-0.0194153,-0.00074399,0.903009,0,947,1
18.5947,0.40606,0,18.5991,4.9867,0.5,0,12,1.12716,4.9867,0.906012,0.0244199,0.000705962,0.906341,0,948,1
18.602,-0.405494,0,18.6064,4.68998,0.5,0,11.8969,1.94902,-4.68998,0.906074,-0.0210845,-0.00111374,0.906319,0,949,1
18.602,0.405822,0,18.6064,4.26517,0.5,0,12,2.94426,4.26517,0.908561,0.0236675,0.000744686,0.90887,0,950,1
18.6093,-0.405133,0,18.6137,4.37386,0.5,0,12,2.47614,-4.37386,0.912314,-0.0219619,-0.00103149,0.912578,0,951,1
18.6093,0.404795,0,18.6137,4.59427,0.5,0,12.4597,1.28024,4.59427,0.915191,0.0186844,-0.00054804,0.915382,0,952,1
18.6167,-0.404534,0,18.6211,3.93606,0.5,0,12,2.92068,-3.93606,0.91508,-0.0221582,-0.000482599,0.915348,0,953,1
18.6167,0.404611,0,18.6211,3.82008,0.5,0,12,4.79369,3.82008,0.916338,0.0196232,0.000986342,0.916549,0,954,1
18.624,-0.403926,0,18.6284,3.57508,0.5,0,12,3.07347,-3.57508,0.918024,-0.0216205,9.45254e-05,0.918279,0,955,1
18.624,0.403967,0,18.6284,3.78593,0.5,0,12,5.50562,3.78593,0.918045,0.01721,0.001559,0.918208,0,956,1
18.6266,-0.403704,0,18.6309,3.49476,0.5,0,12,3.03375,-3.49476,0.919397,-0.0211463,0.000279919,0.919641,0,957,1
18.6273,0.403704,0,18.6316,3.89308,0.5,0,12,5.29848,3.89308,0.918213,0.0173398,0.00183609,0.918378,0,958,1
18.6313,-0.403313,0,18.6357,3.39893,0.5,0,12,2.91177,-3.39893,0.920506,-0.0201594,0.000589052,0.920727,0,959,1
18.6387,-0.402743,0,18.643,3.48268,0.5,0,12,2.47794,-3.48268,0.923581,-0.0182768,0.0011662,0.923763,0,960,1
18.6313,0.403391,0,18.6357,4.0513,0.5,0,12,5.04593,4.0513,0.917261,0.0173819,0.00219474,0.917429,0,961,1
18.6387,0.402856,0,18.643,4.1975,0.5,0,12,3.49337,4.1975,0.915538,0.0208134,0.00248325,0.915778,0,962,1
18.646,-0.40211,0,18.6503,3.71529,0.5,0,12,2.04869,-3.71529,0.928042,-0.017286,0.00203305,0.928205,0,963,1
18.646,0.402317,0,18.6503,3.86029,0.5,0,12,1.62756,3.86029,0.914974,0.0252091,0.00195359,0.915323,0,964,1
18.6533,-0.401338,0,18.6577,3.78951,0.5,0,12,1.75103,-3.78951,0.93258,-0.0173687,0.00303681,0.932747,0,965,1
18.6533,0.401755,0,18.6577,3.45558,0.5,0,12,0.713795,3.45558,0.917556,0.0274799,0.000745619,0.917968,0,966,1
18.6607,-0.400869,0,18.665,3.67416,0.5,0,12,0.897661,-3.67416,0.93612,-0.0174221,0.00343609,0.936289,0,967,1
18.6607,0.401241,0,18.665,3.39019,0.5,0,12,0.59831,3.39019,0.924224,0.029384,-0.00136924,0.924692,0,968,1
18.668,-0.400528,0,18.6723,3.6317,0.5,0,12,0.291672,-3.6317,0.940303,-0.0176666,0.00323684,0.940474,0,969,1
18.668,0.400758,0,18.6723,3.20741,0.5,0,12,0.775848,3.20741,0.932367,0.031222,-0.00312979,0.932895,0,970,1
