Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.6969,-0.422807,0,21.701,2.7567,0.5,0,12,3.48384,-2.7567,0.644725,-0.0112591,-0.00193408,0.644826,0,767,1
21.6969,0.422998,0,21.701,4.82144,0.5,0,12.1831,0.824406,4.82144,0.63676,0.0245466,0.00118206,0.637234,0,768,1
21.7043,-0.422798,0,21.7084,2.61656,0.5,0,12,2.9051,-2.61656,0.64418,-0.0038355,-0.000164634,0.644192,0,769,1
21.7043,0.42263,0,21.7084,4.03024,0.5,0,12,1.40921,4.03024,0.641566,0.0216667,0.000319933,0.641932,0,770,1
21.7116,-0.422884,0,21.7157,2.51601,0.5,0,12.1816,2.71086,-2.45518,0.642276,0.00378349,0.00189382,0.64229,0,771,1
21.7116,0.42294,0,21.7157,3.30817,0.5,0,12.1831,1.62769,3.30817,0.642443,0.0180126,-0.000234478,0.642696,0,772,1
21.7189,-0.422586,0,21.723,2.7352,0.5,0,12,2.864,-2.7352,0.641682,0.0111555,0.00221512,0.641783,0,773,1
21.7189,0.422531,0,21.723,2.66258,0.5,0,12,1.87189,2.66258,0.645722,0.0134046,-0.00082063,0.645861,0,774,1
21.7263,-0.422906,0,21.7304,2.78395,0.5,0,12.1877,2.27245,-2.65074,0.638055,0.017504,0.00487058,0.638314,0,775,1
21.7263,0.422566,0,21.7304,2.68492,0.5,0,11.7774,2.41126,2.68492,0.650496,0.00470292,-0.00129998,0.650514,0,776,1
21.7336,-0.422946,0,21.7377,3.16101,0.5,0,12.1911,1.5247,-2.94379,0.634357,0.0229477,0.00678905,0.634808,0,777,1
21.7336,0.422443,0,21.7377,2.52488,0.5,0,11.7648,2.42064,2.4901,0.65165,-0.00222402,-0.00154642,0.651656,0,778,1
21.7409,-0.422984,0,21.745,3.8834,0.5,0,12,0.751763,-3.8834,0.632824,0.0257928,0.00762405,0.633396,0,779,1
21.7409,0.422609,0,21.745,1.81833,0.5,0,12,1.69587,1.70309,0.646884,-0.0099674,-0.000736975,0.646961,0,780,1
21.7483,-0.423354,0,21.7524,4.25005,0.5,0,12.1627,-0.198562,-4.25005,0.627922,0.0272101,0.00984331,0.628588,0,781,1
21.7483,0.422999,0,21.7524,1.81607,0.5,0,12,1.32344,1.74668,0.645351,-0.0164409,0.00089578,0.645561,0,782,1
21.7556,-0.423361,0,21.7597,5.26237,0.5,0,12,-1.43512,-5.26237,0.625877,0.0251425,0.00982484,0.626458,0,783,1
21.7556,0.423163,0,21.7597,1.94555,0.5,0,12,1.08769,1.92235,0.643487,-0.0226217,0.00252125,0.64389,0,784,1
21.7629,-0.423716,0,21.7671,5.85205,0.5,0,12,-2.75697,-5.85205,0.621791,0.0211977,0.00983372,0.62223,0,785,1
21.7629,0.423229,0,21.767,2.30744,0.5,0,12,1.13605,2.30476,0.641319,-0.0277392,0.00368472,0.641929,0,786,1
21.7703,-0.423849,0,21.7744,6.39312,0.5,0,12,-4.21283,-6.39312,0.617092,0.0148988,0.00801825,0.617323,0,787,1
21.7703,0.423384,0,21.7744,2.82931,0.5,0,12.1626,1.08244,2.50009,0.638607,-0.0314053,0.00574661,0.639404,0,788,1
21.7776,-0.423724,0,21.7817,6.61332,0.5,0,12,-4.83684,-6.61332,0.61463,0.00773521,0.00686303,0.614717,0,789,1
21.7776,0.423208,0,21.7817,3.34203,0.5,0,12,1.23339,3.34203,0.635368,-0.034643,0.0058733,0.636339,0,790,1
21.7849,-0.423394,0,21.789,6.46873,0.5,0,11.8128,-3.59225,-6.46873,0.621369,-7.94773e-05,0.00720393,0.62141,0,791,1
21.7849,0.423525,0,21.789,3.39493,0.5,0,12.1617,0.994106,3.39492,0.631118,-0.0365289,0.00741188,0.632217,0,792,1
21.7923,-0.42304,0,21.7964,6.11833,0.5,0,11.7755,-2.16896,-6.11833,0.624533,-0.00491863,0.00759156,0.624598,0,793,1
21.7923,0.423761,0,21.7964,3.91971,0.5,0,12.1498,0.949878,3.87981,0.625855,-0.0378759,0.00723587,0.627042,0,794,1
21.7996,-0.423065,0,21.8037,5.60383,0.5,0,11.7757,-0.578332,-5.60383,0.625236,-0.0072614,0.00596121,0.625306,0,795,1
21.7996,0.424327,0,21.8037,5.02757,0.5,0,12,0.656877,5.02757,0.620775,-0.0382161,0.00656263,0.621985,0,796,1
21.8069,-0.423092,0,21.811,5.1817,0.5,0,11.7767,0.240027,-5.1817,0.625811,-0.00715479,0.00407318,0.625866,0,797,1
21.8069,0.424945,0,21.8111,5.73664,0.5,0,12,-0.228284,5.73664,0.614562,-0.0365273,0.00680614,0.615684,0,798,1
21.8143,-0.423118,0,21.8184,4.83621,0.5,0,11.7778,0.716875,-4.83621,0.626746,-0.00646317,0.00300864,0.626787,0,799,1
21.8143,0.425742,0,21.8184,6.54046,0.5,0,12,-1.7276,6.54046,0.60891,-0.0333247,0.00739531,0.609866,0,800,1
21.8216,-0.422889,0,21.8257,4.44304,0.5,0,11.7729,1.80169,-4.44304,0.628569,-0.00456755,0.00250951,0.628591,0,801,1
21.8168,0.425238,0,21.821,6.82052,0.5,0,12.1173,-2.21776,6.82052,0.610132,-0.03158,0.0074852,0.610995,0,802,1
21.8178,0.424847,0,21.8219,6.91849,0.5,0,12.1892,-2.34246,6.91849,0.611306,-0.0309836,0.00752095,0.612137,0,803,1
21.8289,-0.422495,0,21.833,4.70574,0.5,0,11.5368,2.17697,-4.70574,0.634573,0.00169773,0.00159324,0.634577,0,804,1
21.8216,0.424497,-4.33681e-19,21.8257,7.34183,0.5,0,12.307,-3.17357,7.34183,0.611708,-0.0283238,0.00765228,0.612411,0,805,1
21.8289,0.424526,4.33681e-19,21.8331,7.8273,0.5,0,12.311,-4.13462,7.8273,0.61071,-0.0209154,0.00708397,0.611109,0,806,1
21.8363,-0.422546,0,21.8404,4.84609,0.5,0,11.5437,1.65895,-4.84609,0.634858,0.00511816,0.00181667,0.634881,0,807,1
21.8326,0.424321,0,21.8367,7.90402,0.5,0,12.2869,-3.39183,7.90402,0.610726,-0.0178326,0.00684295,0.611024,0,808,1
21.8436,-0.423586,0,21.8477,4.27615,0.5,0,12,0.947511,-4.27615,0.622696,0.00713179,0.00441614,0.622752,0,809,1
21.8362,0.425926,0,21.8404,7.90111,0.5,0,12.0096,-2.3482,7.90111,0.604533,-0.0153305,0.00771783,0.604777,0,810,1
21.8363,0.425979,0,21.8404,7.89377,0.5,0,12,-2.33076,7.89377,0.604215,-0.0152749,0.00767279,0.604456,0,811,1
21.8509,-0.424536,0,21.8551,4.2429,0.5,0,12,1.20585,-4.2429,0.620271,0.00960409,0.00482111,0.620365,0,812,1
21.8396,0.425822,0,21.8438,8.07572,0.5,0,12,-2.37214,8.07572,0.604476,-0.0132168,0.00734536,0.604666,0,813,1
21.8371,0.425926,0,21.8413,7.95768,0.5,0,12,-2.40685,7.95768,0.604399,-0.0147462,0.00764117,0.604627,0,814,1
21.8436,0.425665,0,21.8477,8.25813,0.5,0,12,-2.27341,8.25813,0.604567,-0.0107648,0.00686663,0.604702,0,815,1
21.8401,0.425794,0,21.8442,8.1036,0.5,0,12,-2.4126,8.1036,0.604533,-0.0129513,0.00729756,0.604716,0,816,1
21.8509,0.425784,0,21.8551,8.77765,0.5,0,12,-3.36834,8.77765,0.603526,-0.00484687,0.00608134,0.603576,0,817,1
21.8583,-0.424604,0,21.8624,4.72195,0.5,0,12,1.02711,-4.72195,0.619108,0.0129726,0.00457807,0.619261,0,818,1
21.8538,0.425817,0,21.858,8.91712,0.5,0,12,-3.52829,8.91712,0.603192,-0.00210236,0.00584691,0.603224,0,819,1
21.8538,0.425818,0,21.858,8.91836,0.5,0,12,-3.53147,8.91836,0.603189,-0.00208534,0.00584616,0.603221,0,820,1
21.8656,-0.424458,0,21.8697,5.61265,0.5,0,12,0.367501,-5.61265,0.617336,0.0133369,0.00455154,0.617497,0,821,1
21.857,0.425926,0,21.8612,9.1086,0.5,0,12,-3.90377,9.1086,0.602679,0.00106415,0.00562156,0.602706,0,822,1
21.8583,0.426,0,21.8624,9.17533,0.5,0,12,-4.13628,9.17533,0.602297,0.00231304,0.0055239,0.602327,0,823,1
21.8729,-0.424321,0,21.8771,6.04343,0.5,0,12.1107,-0.295843,-6.04343,0.615666,0.00927765,0.00485545,0.615755,0,824,1
21.8696,0.425722,0,21.8738,9.28707,0.5,0,12,-2.79511,9.28707,0.602436,0.0132637,0.00435943,0.602598,0,825,1
21.8662,0.425926,0,21.8704,9.3363,0.5,0,12,-3.42139,9.3363,0.602012,0.0104243,0.00485801,0.602122,0,826,1
21.8656,0.425981,0,21.8698,9.3333,0.5,0,12,-3.56668,9.3333,0.601836,0.00980589,0.00497377,0.601937,0,827,1
21.8803,-0.424358,0,21.8844,6.3997,0.5,0,12,0.292626,-6.3997,0.615907,0.00832442,0.00478982,0.615982,0,828,1
21.8729,0.425583,0,21.8771,9.26442,0.5,0,12,-2.27947,9.26442,0.602768,0.0159316,0.00396824,0.602992,0,829,1
21.8697,0.425717,0,21.8738,9.28578,0.5,0,12,-2.78236,9.28578,0.602448,0.0133131,0.00434874,0.602611,0,830,1
21.8803,0.425523,0,21.8844,9.22307,0.5,0,12,-1.77765,9.22307,0.603185,0.0208732,0.00254909,0.603552,0,831,1
21.8876,-0.42459,0,21.8917,7.24363,0.5,0,12,-0.0489807,-7.24363,0.615191,0.00651371,0.00461666,0.615243,0,832,1
21.8876,0.423858,0,21.8917,9.41518,0.5,0,12.2534,-2.02512,9.41518,0.614792,0.0245061,0.00109068,0.615282,0,833,1
21.8949,-0.424634,0,21.8991,8.4558,0.5,0,12,-1.99518,-8.4558,0.614478,0.00180083,0.00441443,0.614497,0,834,1
21.8949,0.425139,0,21.8991,9.27819,0.5,0,12,-2.10599,9.27819,0.60956,0.0312382,-0.000685401,0.61036,0,835,1
21.9023,-0.424671,0,21.9064,9.4326,0.5,0,12,-4.50184,-9.4326,0.615341,-0.00552462,0.00472275,0.615384,0,836,1
21.9023,0.424243,0,21.9064,9.27968,0.5,0,12,-1.86348,9.27968,0.61875,0.0354018,-0.00160882,0.619764,0,837,1
21.9096,-0.424536,0,21.9137,10.0905,0.5,0,12,-6.67183,-10.0905,0.619061,-0.0138633,0.00514248,0.619238,0,838,1
21.9096,0.423577,0,21.9137,9.37411,0.5,0,12.1689,-1.06069,9.37411,0.626182,0.0413734,-0.00240261,0.627552,0,839,1
21.9169,-0.424338,0,21.9211,10.5649,0.5,0,12,-8.47463,-10.5649,0.625216,-0.022935,0.00568548,0.625663,0,840,1
21.9169,0.423163,0,21.921,9.02739,0.5,0,12.1911,0.351254,9.02739,0.635638,0.0452812,-0.00214698,0.637253,0,841,1
21.9243,-0.424074,0,21.9284,10.6971,0.5,0,12,-8.56248,-10.6971,0.633238,-0.0328836,0.00613057,0.634121,0,842,1
21.9243,0.422876,0,21.9284,8.66006,0.5,0,12,0.565595,8.66006,0.649178,0.0474243,-0.000863284,0.650909,0,843,1
21.9316,-0.423744,0,21.9357,10.3574,0.5,0,12,-5.96573,-10.3574,0.642481,-0.0416115,0.00623121,0.643857,0,844,1
21.9316,0.422535,0,21.9357,8.17799,0.5,0,12,1.67152,8.17799,0.658215,0.0498466,-0.000377824,0.6601,0,845,1
21.9389,-0.423223,0,21.943,9.82556,0.5,0,12,-3.15603,-9.82556,0.652984,-0.0475298,0.00622738,0.654742,0,846,1
21.9389,0.422685,0,21.943,8.13397,0.5,0,12.4375,2.44101,8.13397,0.657661,0.0540132,0.00102568,0.659877,0,847,1
21.9463,-0.42281,0,21.9503,9.70322,0.5,0,12.1923,-2.3095,-9.70322,0.659806,-0.0522669,0.00624597,0.661902,0,848,1
21.9463,0.421675,0,21.9503,7.12347,0.5,0,12,3.64891,7.12347,0.680029,0.0494869,0.00157886,0.681829,0,849,1
21.9536,-0.422333,0,21.9577,9.00658,0.5,0,12.2217,-0.328978,-9.00658,0.66937,-0.0572983,0.00580646,0.671843,0,850,1
21.9536,0.421804,0,21.9577,6.94986,0.5,0,12.2577,4.33553,6.94986,0.682316,0.0524397,0.00329463,0.684336,0,851,1
21.9609,-0.42208,0,21.965,8.07237,0.5,0,12.2363,2.41393,-8.07237,0.677176,-0.0567511,0.00642204,0.67958,0,852,1
21.9609,0.421004,0,21.965,6.20276,0.5,0,12.3236,4.75366,6.20276,0.693095,0.0499615,0.00397511,0.694905,0,853,1
21.9683,-0.421739,0,21.9723,7.88301,0.5,0,12.2572,2.7577,-7.88301,0.685035,-0.0562657,0.00716949,0.687379,0,854,1
21.9683,0.420453,0,21.9723,5.11246,0.5,0,12,4.98707,5.11246,0.702626,0.0434741,0.00481617,0.703986,0,855,1
21.9756,-0.421114,0,21.9796,7.31353,0.5,0,12.3092,3.48738,-7.31353,0.695587,-0.0564015,0.00837353,0.69792,0,856,1
21.972,0.419648,0,21.976,4.37254,0.5,0,12.3016,4.091,4.37254,0.707918,0.0422956,0.00596969,0.709205,0,857,1
21.9729,0.419599,0,21.9769,4.30136,0.5,0,12.3016,4.00091,4.30136,0.708473,0.0421159,0.00622895,0.709751,0,858,1
21.9829,-0.420345,0,21.987,5.73917,0.5,0,12,5.09423,-5.73917,0.710196,-0.0545761,0.010388,0.712365,0,859,1
21.9756,0.419044,0,21.9796,3.78381,0.5,0,12.5,3.38426,3.78381,0.712114,0.0412981,0.00697949,0.713345,0,860,1
21.9785,0.41927,0,21.9825,3.84429,0.5,0,12.2898,3.40344,3.84429,0.712343,0.0406889,0.00719314,0.71354,0,861,1
21.9793,0.419202,0,21.9833,3.76685,0.5,0,12.2898,3.33171,3.76685,0.713067,0.0404209,0.00742298,0.714251,0,862,1
21.9903,-0.419612,0,21.9943,4.7563,0.5,0,11.9337,4.9933,-4.7563,0.715699,-0.0503234,0.0107374,0.717546,0,863,1
21.9829,0.419528,0,21.987,3.87539,0.5,0,12,3.4025,3.87539,0.713233,0.0396246,0.00749507,0.714373,0,864,1
21.9903,0.418719,0,21.9943,3.27462,0.5,0,12,2.81864,3.27462,0.721368,0.0363941,0.00835508,0.722334,0,865,1
21.9976,-0.419164,0,22.0016,4.00596,0.5,0,11.9585,4.35916,-4.00596,0.723104,-0.0464477,0.0105301,0.72467,0,866,1
21.9926,0.418519,0,21.9966,3.17998,0.5,0,12,2.65194,3.17998,0.724282,0.0350802,0.00867482,0.725183,0,867,1
22.0049,-0.41867,0,22.0089,3.44679,0.5,0,12,3.5671,-3.44679,0.731172,-0.0424013,0.0104671,0.732476,0,868,1
21.9976,0.418157,0,22.0016,3.06643,0.5,0,12,2.33699,3.06643,0.728514,0.0321134,0.00902852,0.729278,0,869,1
22.0049,0.417789,0,22.0089,3.00262,0.5,0,12,2.34255,3.00262,0.736327,0.0280669,0.00934185,0.736921,0,870,1
22.0085,-0.418598,0,22.0125,3.27376,0.5,0,12,3.25808,-3.27376,0.734261,-0.0399993,0.0103535,0.735423,0,871,1
22.0087,-0.41859,0,22.0127,3.26363,0.5,0,12,3.23672,-3.26363,0.734455,-0.0398568,0.0103783,0.735609,0,872,1
22.0123,0.417482,0,22.0162,2.73955,0.5,0,12,2.92349,2.73955,0.743783,0.0235538,0.00935961,0.744215,0,873,1
22.0116,-0.418519,0,22.0155,3.12214,0.5,0,12,2.97296,-3.12214,0.737012,-0.0379104,0.0104151,0.73806,0,874,1
22.0151,-0.417646,0,22.019,2.97535,0.5,0,12.1002,2.55684,-2.97535,0.742469,-0.0350412,0.0102485,0.743367,0,875,1
22.0155,-0.417608,0,22.0194,2.97743,0.5,0,12.1002,2.52339,-2.97743,0.742902,-0.0347477,0.0102507,0.743785,0,876,1
22.0123,-0.418491,0,22.0163,3.09184,0.5,0,12,2.89997,-3.09184,0.737587,-0.0374022,0.0104952,0.73861,0,877,1
22.0196,0.417204,0,22.0236,2.35966,0.5,0,12,3.34224,2.35966,0.750113,0.0180204,0.00935998,0.750388,0,878,1
22.0196,-0.4163,0,22.0236,2.79172,0.5,0,12.2589,2,-2.79172,0.750357,-0.0312297,0.00986304,0.751071,0,879,1
22.027,-0.416864,0,22.0309,3.31456,0.5,0,12.2234,1.81547,-3.31456,0.7532,-0.0261552,0.0101433,0.753722,0,880,1
22.027,0.416976,0,22.0309,2.1897,0.5,0,12,3.17166,2.1897,0.754782,0.0118985,0.00909732,0.75493,0,881,1
22.0343,-0.416575,0,22.0382,3.5754,0.5,0,12,1.46384,-3.5754,0.761531,-0.0199713,0.00968168,0.761854,0,882,1
22.0343,0.416647,0,22.0382,2.38036,0.5,0,12,2.45725,2.38036,0.75903,0.00622701,0.00842128,0.759103,0,883,1
22.0416,-0.417033,0,22.0456,3.85033,0.5,0,12,1.22564,-3.85033,0.763759,-0.0168682,0.00917891,0.764001,0,884,1
22.0416,0.416462,0,22.0456,2.70839,0.5,0,12.1359,2.13101,2.70839,0.763291,0.00123156,0.00783331,0.763332,0,885,1
22.049,-0.416817,0,22.0529,4.10577,0.5,0,12,1.00918,-4.10577,0.767844,-0.0144894,0.00826497,0.768026,0,886,1
22.049,0.416331,0,22.0529,3.18487,0.5,0,12,1.95731,3.18487,0.766914,-0.00387538,0.00783997,0.766964,0,887,1
22.0563,-0.41662,0,22.0602,4.21823,0.5,0,12,0.750945,-4.21823,0.771484,-0.0126946,0.00716016,0.771622,0,888,1
22.0563,0.416484,0,22.0602,3.55935,0.5,0,12,2.07337,3.55935,0.767256,-0.00610505,0.00750377,0.767317,0,889,1
22.0636,-0.416442,0,22.0676,4.21371,0.5,0,12,0.569648,-4.21371,0.774969,-0.0113315,0.005863,0.775074,0,890,1
22.0636,0.416404,0,22.0676,3.81181,0.5,0,12,2.14082,3.81181,0.768026,-0.00741806,0.00632803,0.768088,0,891,1
22.071,-0.416281,0,22.0749,4.1091,0.5,0,12,0.659037,-4.1091,0.778211,-0.0098738,0.00450289,0.778287,0,892,1
22.071,0.416183,0,22.0749,4.02752,0.5,0,12,1.9053,4.02752,0.768905,-0.00884707,0.00502208,0.768972,0,893,1
22.0783,-0.416137,0,22.0822,3.98843,0.5,0,12,0.957172,-3.98843,0.780914,-0.00792068,0.00309909,0.78096,0,894,1
22.0783,0.416157,0,22.0822,4.3092,0.5,0,12.1525,1.99439,4.3092,0.768444,-0.00862387,0.00336736,0.768499,0,895,1
22.0856,-0.416008,0,22.0895,3.95451,0.5,0,12,1.12776,-3.95451,0.783713,-0.00549988,0.00206797,0.783735,0,896,1
22.0856,0.416042,0,22.0895,4.78683,0.5,0,12,0.929958,4.78683,0.770542,-0.0100697,0.00210865,0.77061,0,897,1
22.093,-0.415896,0,22.0969,4.06834,0.5,0,12,1.01246,-4.06834,0.786375,-0.00323936,0.00171568,0.786384,0,898,1
22.093,0.416219,0,22.0969,5.23535,0.5,0,12,0.463609,5.23535,0.771052,-0.0089308,0.00223361,0.771107,0,899,1
22.1003,-0.415801,0,22.1042,4.29256,0.5,0,12,0.770663,-4.29256,0.788735,-0.00155816,0.00148964,0.788738,0,900,1
22.1003,0.416184,0,22.1042,5.65241,0.5,0,12,0.0535661,5.65241,0.772914,-0.00721438,0.00288684,0.772954,0,901,1
22.1076,-0.415685,0,22.1115,4.57477,0.5,0,12,0.581074,-4.57477,0.791053,-0.000743653,0.000991589,0.791054,0,902,1
22.1076,0.416143,0,22.1115,6.08538,0.5,0,12,-0.233495,6.08538,0.775375,-0.00526452,0.00351947,0.775401,0,903,1
22.115,-0.415458,0,22.1189,4.80822,0.5,0,12,0.540211,-4.80822,0.793633,-0.000670539,0.000410075,0.793634,0,904,1
22.115,0.416098,0,22.1189,6.60702,0.5,0,12,-1.11001,6.60702,0.777566,-0.00260993,0.00377959,0.77758,0,905,1
22.1223,-0.415597,0,22.1262,5.156,0.5,0,12.1839,0.457823,-5.156,0.793134,-0.000436736,-0.000647293,0.793135,0,906,1
22.1223,0.416046,0,22.1262,7.0673,0.5,0,12,-2.29913,7.0673,0.779338,0.00147019,0.0036708,0.779348,0,907,1
22.1296,-0.415403,0,22.1335,5.39583,0.5,0,12,-0.0523931,-5.39583,0.796937,-0.000613602,-0.00145111,0.796938,0,908,1
22.1296,0.415984,0,22.1335,7.25986,0.5,0,12,-2.67744,7.25986,0.781538,0.00626384,0.00328941,0.781571,0,909,1
22.137,-0.415444,0,22.1409,5.71331,0.5,0,12,-0.636847,-5.71331,0.798393,-0.00243159,-0.00250706,0.798401,0,910,1
22.137,0.415907,0,22.1409,7.24142,0.5,0,12,-2.2452,7.24142,0.784246,0.0102804,0.0027605,0.784318,0,911,1
22.1443,-0.415406,0,22.1482,5.79679,0.5,0,12,-0.517696,-5.79679,0.799622,-0.00481659,-0.00297578,0.799642,0,912,1
22.1443,0.415813,0,22.1482,7.24891,0.5,0,12,-2.15726,7.24891,0.787301,0.0134185,0.00233338,0.787418,0,913,1
22.1516,-0.415353,0,22.1555,5.67379,0.5,0,12,0.089777,-5.67379,0.799924,-0.00592819,-0.002771,0.799951,0,914,1
22.1516,0.415666,0,22.1555,7.30421,0.5,0,12,-2.63365,7.30421,0.790644,0.0167028,0.00203718,0.790823,0,915,1
22.159,-0.41543,0,22.1629,5.61545,0.5,0,12.1939,0.734385,-5.61545,0.797651,-0.00517054,-0.00309867,0.797674,0,916,1
22.159,0.415455,0,22.1629,7.30458,0.5,0,12,-3.08151,7.30458,0.794264,0.0203188,0.00185968,0.794526,0,917,1
22.1663,-0.415362,0,22.1702,5.74749,0.5,0,12.1989,0.589836,-5.74749,0.798225,-0.00383816,-0.0027885,0.798239,0,918,1
22.1663,0.415303,0,22.1702,7.28134,0.5,0,12,-3.35546,7.28134,0.797542,0.0243136,0.00179693,0.797914,0,919,1
22.1736,-0.415207,0,22.1775,6.05416,0.5,0,12,-0.728865,-6.05416,0.802484,-0.00321972,-0.00181693,0.802492,0,920,1
22.1736,0.415218,0,22.1775,7.17445,0.5,0,12,-3.13789,7.17445,0.800463,0.028562,0.00162857,0.800974,0,921,1
22.181,-0.415232,0,22.1849,6.56274,0.5,0,12,-2.46181,-6.56274,0.803955,-0.00604749,-0.00185713,0.803979,0,922,1
22.181,0.415071,0,22.1848,6.89772,0.5,0,12,-2.32981,6.89772,0.803821,0.0321763,0.00114986,0.804466,0,923,1
22.1883,-0.415176,0,22.1922,6.71462,0.5,0,12,-3.01005,-6.71462,0.805903,-0.0109803,-0.00178286,0.80598,0,924,1
22.1883,0.414854,0,22.1922,6.48166,0.5,0,12,-1.33067,6.48166,0.807472,0.0349825,0.000356567,0.808229,0,925,1
22.1956,-0.415042,0,22.1995,6.54899,0.5,0,12,-2.31117,-6.54899,0.807736,-0.0149448,-0.00161923,0.807876,0,926,1
22.1956,0.414603,0,22.1995,5.95511,0.5,0,12,-0.280079,5.95511,0.811095,0.0364332,-0.000136083,0.811912,0,927,1
22.203,-0.415233,0,22.2069,6.50736,0.5,0,12.1988,-1.55706,-6.50736,0.806107,-0.0180699,-0.00233561,0.806313,0,928,1
22.203,0.41477,0,22.2068,5.56957,0.5,0,12.2262,0.519487,5.56957,0.810597,0.0358013,-0.000730005,0.811388,0,929,1
22.2103,-0.414778,0,22.2142,6.06589,0.5,0,12,-0.772327,-6.06589,0.812389,-0.0199908,-0.00185526,0.812637,0,930,1
22.2103,0.414572,0,22.2142,5.14132,0.5,0,12.2391,0.754977,5.14132,0.813789,0.0344268,-0.000306915,0.814517,0,931,1
22.2176,-0.414708,0,22.2215,5.93215,0.5,0,12,-0.600511,-5.93215,0.814174,-0.0210093,-0.00214053,0.814448,0,932,1
22.2176,0.413962,0,22.2215,4.61629,0.5,0,12,0.686582,4.61629,0.82165,0.03472,0.00113148,0.822384,0,933,1
22.225,-0.414556,0,22.2288,5.81769,0.5,0,12,-0.851103,-5.81769,0.816425,-0.0224608,-0.00232616,0.816737,0,934,1
22.225,0.413709,0,22.2288,4.06991,0.5,0,12,1.12409,4.06991,0.82487,0.0327374,0.00117145,0.82552,0,935,1
22.2323,-0.414403,0,22.2362,5.51363,0.5,0,12,-0.61514,-5.51363,0.818929,-0.0242559,-0.00259006,0.819292,0,936,1
22.2323,0.413481,0,22.2361,3.60428,0.5,0,12,1.3566,3.60428,0.827583,0.0300226,0.000775836,0.828127,0,937,1
22.2396,-0.41425,0,22.2435,5.04265,0.5,0,12,0.00575913,-5.04265,0.821426,-0.0252071,-0.00274046,0.821817,0,938,1
22.2396,0.413292,0,22.2435,3.25567,0.5,0,12,1.40121,3.25567,0.830009,0.0268467,-0.000131603,0.830443,0,939,1
22.247,-0.414096,0,22.2508,4.57791,0.5,0,12,0.376213,-4.57791,0.823906,-0.0251808,-0.00256667,0.824295,0,940,1
22.247,0.413124,0,22.2508,2.98155,0.5,0,12,1.21107,2.98155,0.832199,0.0236657,-0.00134607,0.832536,0,941,1
22.2543,-0.413946,0,22.2582,4.14028,0.5,0,12,0.627918,-4.14028,0.82651,-0.0243363,-0.00207024,0.82687,0,942,1
22.2543,0.412977,0,22.2581,2.67567,0.5,0,12,1.0266,2.67567,0.83379,0.0206368,-0.00224073,0.834048,0,943,1
22.2616,-0.413801,0,22.2655,3.73826,0.5,0,12,0.856183,-3.73826,0.829145,-0.022814,-0.00132132,0.82946,0,944,1
22.2616,0.412853,0,22.2655,2.30407,0.5,0,12,1.07288,2.30407,0.834506,0.0171292,-0.00228517,0.834684,0,945,1
22.269,-0.413662,0,22.2728,3.37732,0.5,0,12,1.00468,-3.37732,0.831391,-0.0206087,-0.000503764,0.831647,0,946,1
22.269,0.412754,0,22.2728,1.93735,0.5,0,12,1.26803,1.93735,0.834795,0.012809,-0.00156225,0.834895,0,947,1
22.2763,-0.413529,0,22.2801,3.13255,0.5,0,12,0.991347,-3.13255,0.83301,-0.017714,9.98803e-05,0.833199,0,948,1
22.2763,0.412685,0,22.2801,1.65476,0.5,0,12,1.47269,1.65476,0.835111,0.00759399,-0.000838345,0.835146,0,949,1
22.2836,-0.413405,0,22.2875,3.0035,0.5,0,12,0.938864,-3.0035,0.834365,-0.0148859,0.000470005,0.834498,0,950,1
22.2836,0.412651,0,22.2875,1.53524,0.5,0,12,1.44196,1.53524,0.835518,0.00164809,-0.000724773,0.83552,0,951,1
22.291,-0.413382,0,22.2948,2.93094,0.5,0,12,1.01452,-2.93094,0.835585,-0.0121621,0.000720965,0.835674,0,952,1
22.291,0.412792,0,22.2948,1.64604,0.5,0,12,1.1183,1.64604,0.834968,-0.00372296,-0.000614558,0.834976,0,953,1
22.2983,-0.413483,0,22.3021,2.82046,0.5,0,12.3294,1.12184,-2.82046,0.836789,-0.00843767,0.000273654,0.836831,0,954,1
22.2983,0.412605,0,22.3021,1.64291,0.5,0,12.418,0.554717,1.11923,0.835909,-0.0101513,0.000452716,0.83597,0,955,1
22.3056,-0.413319,0,22.3095,2.84139,0.5,0,12,0.917754,-2.84139,0.838689,-0.00551972,-0.000745119,0.838707,0,956,1
22.3056,0.413071,0,22.3095,2.07154,0.5,0,12,0.551951,2.07154,0.831191,-0.0114009,0.000953361,0.83127,0,957,1
22.313,-0.413259,0,22.3168,2.71232,0.5,0,12.351,0.961668,-2.71232,0.839593,-0.000306307,-0.00165395,0.839594,0,958,1
22.313,0.413016,0,22.3168,2.06146,0.5,0,12.3894,0.433053,2.06146,0.831997,-0.0147899,0.00186168,0.83213,0,959,1
22.3203,-0.412592,0,22.3241,2.50629,0.5,0,12,0.966903,-2.50629,0.842185,0.0013498,-0.00262146,0.842191,0,960,1
22.3203,0.413208,0,22.3241,2.56314,0.5,0,12.3701,0.496545,2.56314,0.828626,-0.0158631,0.00178014,0.828779,0,961,1
22.3245,-0.411111,0,22.3283,2.06008,0.5,0,12,0.874739,-2.06008,0.844885,0.00320956,-0.00273378,0.844895,0,962,1
