Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.09029,0.409496,-4.33681e-19,7.10211,6.98224,0.5,0,11.718,-0.932505,6.98224,0.834581,0.0380604,-0.00160848,0.83545,0,776,1
7.08712,-0.411111,0,7.09903,8.03873,0.5,0,11.9328,-2.27963,-8.03873,0.83487,-0.0406775,-0.00164373,0.835862,0,777,1
7.09029,-0.409384,0,7.1021,7.15998,0.5,0,11.7332,-1.28062,-7.15998,0.83742,-0.0416421,-0.00116917,0.838456,0,778,1
7.09763,-0.409309,0,7.10942,7.05792,0.5,0,11.7433,-0.668283,-7.05792,0.840579,-0.0444191,-0.00179471,0.841754,0,779,1
7.09763,0.409352,0,7.10942,6.79594,0.5,0,11.7375,-0.279681,6.79594,0.839062,0.0413202,-0.00117661,0.84008,0,780,1
7.10048,-0.409133,0,7.11226,6.8899,0.5,0,11.752,-0.223831,-6.8899,0.843157,-0.0447695,-0.00180593,0.844347,0,781,1
7.10163,-0.409117,0,7.1134,6.86682,0.5,0,11.7542,-0.236417,-6.86682,0.843785,-0.0449813,-0.00186459,0.844986,0,782,1
7.10129,0.408582,4.33681e-19,7.11304,6.35601,0.5,0,11.6645,0.107263,6.35601,0.841906,0.0423767,-0.000535855,0.842972,0,783,1
7.10017,0.408603,4.33681e-19,7.11192,6.39895,0.5,0,11.6616,0.0146222,6.39895,0.841087,0.0420914,-0.000655771,0.84214,0,784,1
7.10496,-0.408858,0,7.11672,6.64135,0.5,0,11.7597,0.320137,-6.64135,0.84693,-0.0453687,-0.00183183,0.848146,0,785,1
7.1123,-0.408485,0,7.12402,6.278,0.5,0,11.7722,0.127335,-6.278,0.854183,-0.0465594,-0.00105681,0.855452,0,786,1
7.10496,0.407232,0,7.11662,5.66991,0.5,0,11.5237,0.556321,5.66991,0.844919,0.0435539,0.000259647,0.846041,0,787,1
7.1123,0.407122,0,7.12394,5.33722,0.5,0,11.5385,1.20297,5.33722,0.849481,0.0438044,0.00061961,0.85061,0,788,1
7.11963,-0.408597,0,7.13135,5.94711,0.5,0,11.7911,0.475364,-5.94711,0.861215,-0.0490575,-0.00112403,0.862612,0,789,1
7.11963,0.40895,0,7.13137,5.7369,0.5,0,11.7868,2.18915,5.7369,0.857698,0.0445532,0.00222554,0.858857,0,790,1
7.12696,-0.407743,0,7.13862,4.98025,0.5,0,11.8016,1.27103,-4.98025,0.866893,-0.0489249,-0.000810893,0.868273,0,791,1
7.12696,0.407641,0,7.13861,4.96586,0.5,0,11.8052,2.53532,4.96586,0.866035,0.0423819,0.00195429,0.867073,0,792,1
7.1343,-0.40812,0,7.14596,4.38618,0.5,0,12,1.91876,-4.38618,0.878787,-0.0476996,-0.000286757,0.88008,0,793,1
7.1343,0.407946,0,7.14595,5.02869,0.5,0,12,2.37417,5.02869,0.879511,0.0420315,0.00156001,0.880516,0,794,1
7.14163,-0.407117,0,7.15323,3.54346,0.5,0,12,2.33898,-3.54346,0.883,-0.0424207,-0.000385826,0.884019,0,795,1
7.14163,0.406952,0,7.15322,4.45695,0.5,0,12,2.69642,4.45695,0.885723,0.040606,0.00155817,0.886655,0,796,1
7.14897,-0.406516,0,7.16051,3.09107,0.5,0,12,2.62173,-3.09107,0.88697,-0.0370805,-0.000449366,0.887745,0,797,1
7.14897,0.406346,0,7.16051,3.8111,0.5,0,12,3.14792,3.8111,0.891581,0.039305,0.00195121,0.892449,0,798,1
7.1563,-0.405906,0,7.1678,2.82638,0.5,0,12,2.68756,-2.82638,0.889861,-0.0320866,-0.000924026,0.89044,0,799,1
7.1563,0.405749,0,7.16779,3.16495,0.5,0,12,3.21305,3.16495,0.895286,0.0369878,0.00194638,0.896052,0,800,1
7.16363,-0.405293,0,7.17509,2.63981,0.5,0,12,2.64005,-2.63981,0.891872,-0.0278193,-0.00194158,0.892308,0,801,1
7.16363,0.405164,0,7.17508,2.62939,0.5,0,12,2.96721,2.62939,0.897193,0.0344535,0.00163795,0.897856,0,802,1
7.17097,-0.404688,0,7.18238,2.50595,0.5,0,12,2.46348,-2.50595,0.893224,-0.0243229,-0.00333275,0.893561,0,803,1
7.17097,0.404595,0,7.18237,2.19465,0.5,0,12,2.73971,2.19465,0.898341,0.0316703,0.00131587,0.8989,0,804,1
7.1783,-0.404097,0,7.18967,2.44908,0.5,0,12,1.79367,-2.44908,0.895003,-0.0220627,-0.00468556,0.895288,0,805,1
7.1783,0.404044,0,7.18966,1.82929,0.5,0,12,2.34097,1.82929,0.899925,0.0285329,0.00118287,0.900378,0,806,1
7.18335,-0.403704,0,7.19468,2.43979,0.5,0,12,1.42776,-2.43979,0.897356,-0.0211326,-0.0051737,0.89762,0,807,1
7.18302,0.403704,0,7.19436,1.68164,0.5,0,12,2.11593,1.68164,0.9021,0.025982,0.00114619,0.902475,0,808,1
7.18564,-0.403529,0,7.19696,2.47669,0.5,0,12,1.2465,-2.47669,0.897948,-0.0207109,-0.00543681,0.898203,0,809,1
7.19297,-0.40304,0,7.20425,2.56084,0.5,0,12,1.28158,-2.56084,0.901591,-0.0192184,-0.00578191,0.901814,0,810,1
7.18564,0.40352,0,7.19696,1.65041,0.5,0,12,1.98167,1.65041,0.902738,0.0245167,0.00100251,0.903072,0,811,1
7.19297,0.403069,0,7.20425,1.74016,0.5,0,12,2.08011,1.74016,0.906242,0.0197487,0.000556641,0.906458,0,812,1
7.2003,-0.402605,0,7.21155,2.57172,0.5,0,12,1.25682,-2.57172,0.906542,-0.0173034,-0.00621379,0.906729,0,813,1
7.2003,0.402666,0,7.21156,2.00908,0.5,0,12,2.34669,2.00908,0.910927,0.0147452,2.77982e-05,0.911046,0,814,1
7.20764,-0.402146,0,7.21885,2.44176,0.5,0,12,1.09872,-2.44176,0.910812,-0.0146961,-0.00633085,0.910953,0,815,1
7.20764,0.402241,0,7.21885,2.23702,0.5,0,12,2.67439,2.23702,0.914713,0.0104366,0.000508191,0.914773,0,816,1
7.21497,-0.401603,0,7.22614,2.26401,0.5,0,12,1.03121,-2.26401,0.912576,-0.0118927,-0.006072,0.912674,0,817,1
7.21497,0.401732,0,7.22615,2.30721,0.5,0,12,2.65414,2.30721,0.914504,0.00788698,0.00201564,0.91454,0,818,1
7.22231,-0.401262,0,7.23344,2.23426,0.5,0,12,1.0373,-2.23426,0.914253,-0.0101419,-0.00707842,0.914337,0,819,1
7.22231,0.401384,0,7.23345,2.34293,0.5,0,12,1.52379,2.34293,0.91375,0.00779003,0.00275151,0.913787,0,820,1
7.22964,-0.400946,0,7.24075,2.15131,0.5,0,12,1.18728,-2.15131,0.916923,-0.00872875,-0.00805583,0.917,0,821,1
7.22964,0.401065,0,7.24076,2.26718,0.5,0,12,0.696262,2.26718,0.915773,0.00868677,0.00369537,0.915822,0,822,1
7.23697,-0.400496,0,7.24805,2.01929,0.5,0,12,1.40465,-2.01929,0.92022,-0.00673916,-0.00802827,0.920279,0,823,1
7.23697,0.400677,0,7.24806,2.08537,0.5,0,12,0.81172,2.08537,0.919793,0.00883135,0.00385383,0.919844,0,824,1
7.24431,-0.400133,0,7.25535,1.91517,0.5,0,12,1.37314,-1.91517,0.923655,-0.00372346,-0.00745286,0.923692,0,825,1
7.24431,0.400327,0,7.25536,1.82247,0.5,0,12,1.09106,1.82247,0.923826,0.00695485,0.00282961,0.923856,0,826,1
7.25164,-0.399946,0,7.26266,2.06741,0.5,0,12,0.910851,-2.06741,0.926285,-4.00958e-05,-0.00598437,0.926304,0,827,1
7.25164,0.400299,0,7.26268,1.84396,0.5,0,12,1.02393,1.84396,0.927326,0.0032808,0.00131955,0.927333,0,828,1
7.25898,-0.399401,0,7.26996,2.26002,0.5,0,12,0.477644,-2.26002,0.928042,0.0021452,-0.00446987,0.928055,0,829,1
7.25898,0.400186,0,7.27,2.21451,0.5,0,12,0.624263,2.21451,0.930344,0.000513977,2.55956e-05,0.930344,0,830,1
7.26631,-0.398987,0,7.27726,2.34775,0.5,0,12,0.329593,-2.34775,0.930059,0.00207416,-0.00402005,0.93007,0,831,1
7.26631,0.399911,0,7.27731,2.68688,0.5,0,12,0.0844475,2.68688,0.933872,0.000194352,-0.000620959,0.933872,0,832,1
7.27364,-0.398596,0,7.28456,2.43128,0.5,0,12,0.146339,-2.43128,0.932741,0.00179618,-0.00361947,0.93275,0,833,1
7.27364,0.40011,0,7.28464,3.12132,0.5,0,12.2116,-0.369947,3.12132,0.936,0.000915965,-0.00177388,0.936002,0,834,1
7.28098,-0.39845,0,7.29187,2.64831,0.5,0,12,0.0312855,-2.64831,0.935358,-0.000839645,-0.0043165,0.935369,0,835,1
7.28098,0.399386,0,7.29192,3.30795,0.5,0,12,-0.652036,3.30795,0.939858,0.00393682,-0.0015936,0.939868,0,836,1
7.28831,-0.397585,0,7.29915,2.55729,0.5,0,12,0.209037,-2.55729,0.941244,-0.00306006,-0.00518988,0.941263,0,837,1
7.28831,0.39911,0,7.29923,3.18294,0.5,0,12,-0.576992,3.18294,0.94405,0.00551716,-0.0021526,0.944068,0,838,1
7.29565,0.39918,0,7.30656,3.10864,0.5,0,12.2874,-0.218779,3.10864,0.946708,0.00544401,-0.00288938,0.946728,0,839,1
7.29131,-0.397415,0,7.30214,2.53998,0.5,0,12,0.115685,-2.53998,0.943474,-0.0033171,-0.00475252,0.943492,0,840,1
7.29225,-0.39739,0,7.30307,2.51894,0.5,0,12,0.121691,-2.51894,0.944052,-0.00335716,-0.00462409,0.94407,0,841,1
7.30298,0.398658,0,7.31385,2.99278,0.5,0,12,0.219981,2.99278,0.948829,0.00454031,-0.00265958,0.948844,0,842,1
7.29565,-0.397199,0,7.30645,2.51156,0.5,0,12,-0.0115857,-2.51156,0.946627,-0.00368998,-0.00412249,0.946643,0,843,1
7.30298,-0.396885,0,7.31376,2.60841,0.5,0,12,-0.547609,-2.60841,0.949855,-0.0045246,-0.00257154,0.949869,0,844,1
7.31031,0.397604,0,7.32112,3.04039,0.5,0,12,0.248246,3.04039,0.953547,0.00399522,-0.00251996,0.953558,0,845,1
7.30623,-0.397295,0,7.31702,2.74757,0.5,0,12,-0.564349,-2.74757,0.948685,-0.00525787,-0.00157013,0.948701,0,846,1
7.30687,-0.397298,0,7.31767,2.76795,0.5,0,12,-0.581388,-2.76795,0.948754,-0.00531507,-0.00140111,0.948769,0,847,1
7.31346,0.396981,0,7.32423,3.08184,0.5,0,12,0.104178,3.08184,0.955893,0.004472,-0.00262434,0.955907,0,848,1
7.31337,0.397018,0,7.32414,3.08435,0.5,0,12,0.107784,3.08435,0.955762,0.00444801,-0.00262551,0.955776,0,849,1
7.31031,-0.397694,0,7.32112,2.90234,0.5,0,12,-0.611667,-2.90234,0.947713,-0.00605214,-0.000416829,0.947732,0,850,1
7.31765,-0.397939,0,7.32846,2.94969,0.5,0,12,-0.292988,-2.94969,0.949132,-0.00777189,0.000942512,0.949164,0,851,1
7.31626,0.396296,4.33681e-19,7.32699,3.09925,0.5,0,12,-0.030171,3.09925,0.958376,0.00501786,-0.00278925,0.958393,0,852,1
7.31765,0.395959,4.33681e-19,7.32835,3.18065,0.5,0,11.9544,-0.0744903,3.18065,0.959514,0.0051864,-0.00268905,0.959531,0,853,1
7.32498,0.395515,0,7.33565,3.33151,0.5,0,11.8945,-0.207644,3.33151,0.961421,0.00746176,-0.00302915,0.961455,0,854,1
7.32138,-0.397268,0,7.33216,2.46586,0.5,0,12.2494,-0.0481087,-2.46586,0.954407,-0.00776785,0.00160507,0.95444,0,855,1
7.32175,-0.397263,0,7.33252,2.45769,0.5,0,12.2494,-0.0208872,-2.45769,0.954564,-0.00781949,0.00163521,0.954597,0,856,1
7.32949,0.395381,0,7.34015,3.31629,0.5,0,11.8783,-0.0964174,3.31629,0.963063,0.0086684,-0.00352808,0.963108,0,857,1
7.32847,0.395407,0,7.33913,3.32063,0.5,0,11.8818,-0.122824,3.32063,0.962711,0.00844191,-0.00342766,0.962755,0,858,1
7.32498,-0.396593,0,7.33571,1.98405,0.5,0,12.5,0.191365,-1.98405,0.959686,-0.00774618,0.00231526,0.95972,0,859,1
7.3283,-0.397077,0,7.33905,2.55969,0.5,0,12.2372,0.107155,-2.55969,0.957468,-0.00826183,0.0021906,0.957507,0,860,1
7.32867,-0.397057,0,7.33942,2.56662,0.5,0,12.2372,0.110403,-2.56662,0.957674,-0.00818221,0.00221338,0.957711,0,861,1
7.33232,-0.39745,0,7.34308,3.09593,0.5,0,12,0.0402514,-3.09593,0.955977,-0.00850291,0.00212317,0.956017,0,862,1
7.33965,-0.396677,0,7.35036,3.65914,0.5,0,12,-0.797656,-3.65914,0.961492,-0.00853812,0.00180546,0.961532,0,863,1
7.33232,0.395291,0,7.34296,3.30758,0.5,0,11.8698,-0.028646,3.30758,0.964087,0.0094429,-0.00385409,0.964141,0,864,1
7.33525,0.395622,0,7.34592,3.22285,0.5,0,11.9329,0.0621862,3.22285,0.964251,0.010223,-0.0046243,0.964316,0,865,1
7.33578,0.395698,0,7.34645,3.20329,0.5,0,11.9517,0.0763693,3.20329,0.964199,0.0103965,-0.00483301,0.964268,0,866,1
7.34621,-0.396296,0,7.35689,4.23728,0.5,0,12,-1.57131,-4.23728,0.964305,-0.011612,0.0015176,0.964376,0,867,1
7.33965,0.396052,0,7.35033,3.11212,0.5,0,12,0.205265,3.11212,0.964789,0.0112634,-0.00551899,0.964871,0,868,1
7.34364,0.396296,0,7.35432,3.0522,0.5,0,12,0.423308,3.0522,0.96577,0.010655,-0.00551795,0.965844,0,869,1
7.34698,-0.396252,0,7.35766,4.31825,0.5,0,12,-1.66634,-4.31825,0.964618,-0.0120179,0.00145674,0.964693,0,870,1
7.35432,-0.395829,0,7.36496,4.55361,0.5,0,12,-1.04637,-4.55361,0.966824,-0.016341,0.00123104,0.966963,0,871,1
7.3504,0.395996,0,7.36106,3.16176,0.5,0,12,0.710112,3.16176,0.968166,0.00921051,-0.00503608,0.968223,0,872,1
7.34764,0.396296,0,7.35832,3.04152,0.5,0,12,0.639422,3.04152,0.966961,0.0100798,-0.00533944,0.967028,0,873,1
7.34698,0.396368,0,7.35767,3.03612,0.5,0,12,0.615413,3.03612,0.966657,0.0103104,-0.00543802,0.966727,0,874,1
7.36165,-0.395632,0,7.37228,4.98399,0.5,0,12,-0.456777,-4.98399,0.968447,-0.0177138,0.000631063,0.96861,0,875,1
7.35432,0.395573,0,7.36495,3.33624,0.5,0,12,0.812373,3.33624,0.969941,0.00796203,-0.00462782,0.969985,0,876,1
7.35069,0.395965,0,7.36134,3.1754,0.5,0,12,0.716561,3.1754,0.968288,0.00913391,-0.00498318,0.968344,0,877,1
7.36165,0.395297,0,7.37226,4.12153,0.5,0,12,0.729454,4.12153,0.972194,0.00636639,-0.00325931,0.972221,0,878,1
7.36899,-0.392324,0,7.37942,5.92523,0.5,0,11.5363,-0.0824462,-5.92523,0.973742,-0.0298265,0.000469206,0.974199,0,879,1
7.36899,0.393854,0,7.3795,5.11231,0.5,0,11.7701,0.345191,5.11231,0.9753,0.0110734,-0.00310751,0.975368,0,880,1
7.37632,-0.392279,0,7.38674,5.84095,0.5,0,11.5423,0.780834,-5.84095,0.978658,-0.0326059,0.000261153,0.979201,0,881,1
7.37632,0.393886,0,7.38683,5.67464,0.5,0,11.7752,-0.346577,5.67464,0.980815,0.0124991,-0.00156454,0.980896,0,882,1
7.38365,-0.392096,0,7.39406,5.45302,0.5,0,11.5671,1.55497,-5.45302,0.984418,-0.0338332,4.42966e-05,0.984999,0,883,1
7.38365,0.392039,0,7.39405,5.80039,0.5,0,11.5748,-0.94982,5.80039,0.986779,0.0219287,-0.00261315,0.987026,0,884,1
7.39099,-0.39187,0,7.40137,5.03682,0.5,0,11.5976,1.49949,-5.03682,0.991001,-0.0334855,-0.000219027,0.991566,0,885,1
7.39099,0.391885,0,7.40137,5.63919,0.5,0,11.5956,-1.08459,5.63919,0.992901,0.0258886,-0.00212174,0.993241,0,886,1
7.39832,-0.392909,0,7.40875,5.2995,0.5,0,11.8184,0.247238,-5.2995,0.999629,-0.0296681,-8.93749e-05,1.00007,0,887,1
7.39832,0.392989,0,7.40875,5.87007,0.5,0,11.8163,-1.86199,5.87007,1.00151,0.0258441,-0.00048694,1.00184,0,888,1
7.40566,-0.391911,0,7.41602,4.71872,0.5,0,11.8408,-0.102184,-4.71872,1.0047,-0.0300518,-0.000221811,1.00515,0,889,1
7.40566,0.391982,0,7.41602,5.11135,0.5,0,11.8374,-1.74807,5.11135,1.00643,0.0288513,-0.000602978,1.00684,0,890,1
7.41299,-0.391337,0,7.42331,4.23026,0.5,0,11.8654,0.186497,-4.23026,1.0069,-0.0295346,-0.000115822,1.00733,0,891,1
7.41299,0.391432,0,7.42332,4.50696,0.5,0,11.8603,-0.911325,4.50696,1.00775,0.0302234,-0.000370044,1.0082,0,892,1
7.42032,-0.390719,0,7.4306,3.84827,0.5,0,11.8944,0.00793728,-3.84827,1.00866,-0.0296087,-0.000198459,1.00909,0,893,1
7.42032,0.390843,0,7.43061,3.98562,0.5,0,11.8874,-0.409562,3.98562,1.00826,0.0307795,0.000332498,1.00873,0,894,1
7.42766,-0.389934,0,7.43789,3.43221,0.5,0,11.8589,-0.0238263,-3.43221,1.00934,-0.03068,-0.00134407,1.00981,0,895,1
7.42766,0.390212,0,7.4379,3.60014,0.5,0,11.9195,-0.425027,3.60014,1.00913,0.031948,0.000711617,1.00963,0,896,1
7.43499,-0.389337,0,7.44518,3.12955,0.5,0,11.9395,0.478301,-3.12955,1.01408,-0.0312293,-0.00264743,1.01456,0,897,1
7.43499,0.389524,0,7.44519,3.26185,0.5,0,11.9585,-0.170341,3.26185,1.01163,0.0332516,0.000627287,1.01218,0,898,1
7.43927,-0.388889,0,7.44943,2.99578,0.5,0,12,0.877807,-2.99578,1.01747,-0.0306876,-0.00332773,1.01794,0,899,1
7.4411,0.388889,0,7.45125,3.01321,0.5,0,12,0.278539,3.01321,1.01529,0.0331715,0.000262603,1.01583,0,900,1
7.44233,-0.388533,0,7.45246,2.9145,0.5,0,12,1.15434,-2.9145,1.01797,-0.0306895,-0.00364656,1.01844,0,901,1
7.44966,-0.387813,0,7.45975,3.03043,0.5,0,12,0.962819,-3.03043,1.02264,-0.0304567,-0.00368051,1.0231,0,902,1
7.44233,0.388754,0,7.45247,2.97442,0.5,0,12,0.377455,2.97442,1.01555,0.0332521,0.000191371,1.0161,0,903,1
7.44966,0.388026,0,7.45976,2.87176,0.5,0,12,0.796778,2.87176,1.01962,0.032409,0.000152354,1.02014,0,904,1
7.45699,-0.387018,0,7.46703,3.07194,0.5,0,12,0.54129,-3.07194,1.02985,-0.030934,-0.00231954,1.03031,0,905,1
7.45699,0.387287,0,7.46704,2.81113,0.5,0,12,1.18059,2.81113,1.02606,0.0318688,0.00121261,1.02655,0,906,1
7.46433,-0.386261,0,7.47432,2.8855,0.5,0,12,0.413241,-2.8855,1.03712,-0.0317362,0.000734721,1.0376,0,907,1
7.46433,0.386439,0,7.47432,2.69773,0.5,0,12,1.23784,2.69773,1.03385,0.0317952,0.00240318,1.03434,0,908,1
7.47166,-0.38568,0,7.48161,2.71077,0.5,0,12,0.392683,-2.71077,1.04423,-0.0320568,0.00288247,1.04473,0,909,1
7.47166,0.385471,0,7.4816,2.56715,0.5,0,12,0.716959,2.56715,1.04216,0.0314426,0.00294467,1.04264,0,910,1
7.479,-0.384973,0,7.4889,2.51566,0.5,0,12,0.492645,-2.51566,1.0511,-0.0321058,0.00394263,1.0516,0,911,1
7.479,0.384405,0,7.48887,2.41567,0.5,0,12,0.177982,2.41567,1.04989,0.0316139,0.00309329,1.05037,0,912,1
7.48633,-0.383694,0,7.49616,2.17532,0.5,0,12,0.570624,-2.17532,1.05829,-0.031573,0.00520446,1.05877,0,913,1
7.48633,0.383456,0,7.49614,2.10139,0.5,0,12,0.119596,2.10139,1.05624,0.0324859,0.00328187,1.05674,0,914,1
7.49006,-0.382706,0,7.49983,2.00815,0.5,0,12,0.572142,-2.00815,1.06231,-0.0307113,0.00574986,1.06277,0,915,1
7.49034,-0.382664,0,7.50011,2.00049,0.5,0,12,0.56795,-2.00049,1.06255,-0.0306541,0.00581284,1.06301,0,916,1
7.49056,0.382637,0,7.50033,1.84893,0.5,0,12,0.239335,1.84893,1.06052,0.031903,0.00294167,1.061,0,917,1
7.49,0.382674,0,7.49977,1.86831,0.5,0,12,0.233834,1.86831,1.0601,0.031965,0.00292974,1.06058,0,918,1
7.49366,-0.381717,0,7.50338,1.83785,0.5,0,12,0.579759,-1.83785,1.06622,-0.0298231,0.00634779,1.06666,0,919,1
7.49778,-0.38201,0,7.5075,1.94623,0.5,0,12,0.584395,-1.94623,1.06711,-0.0293736,0.00492741,1.06753,0,920,1
7.49805,-0.38199,0,7.50778,1.94545,0.5,0,12,0.589251,-1.94545,1.06729,-0.0293316,0.00489357,1.0677,0,921,1
7.49366,0.381961,0,7.50339,1.6415,0.5,0,12,0.35016,1.6415,1.06379,0.0314339,0.00263832,1.06426,0,922,1
7.49731,0.382169,0,7.50705,1.6765,0.5,0,12,0.478193,1.6765,1.06504,0.0295106,0.00159472,1.06545,0,923,1
7.49788,0.382127,0,7.50761,1.67137,0.5,0,12,0.504131,1.67137,1.06545,0.029317,0.00153964,1.06586,0,924,1
7.501,-0.381994,0,7.51072,1.97993,0.5,0,12,0.615602,-1.97993,1.06854,-0.028956,0.00422129,1.06894,0,925,1
7.50833,-0.381887,0,7.51804,2.00564,0.5,0,12,1.12461,-2.00564,1.07241,-0.0286854,0.00306373,1.0728,0,926,1
7.501,0.382187,0,7.51073,1.68298,0.5,0,12,0.624181,1.68298,1.06686,0.0278708,0.00086992,1.06723,0,927,1
7.50833,0.382025,0,7.51804,1.90431,0.5,0,12,0.983365,1.90431,1.07018,0.0261372,0.00061508,1.0705,0,928,1
7.51201,-0.381481,0,7.52169,2.01172,0.5,0,12,1.55491,-2.01172,1.07611,-0.0277775,0.00307748,1.07647,0,929,1
7.51311,0.381481,0,7.52279,2.0432,0.5,0,12,1.2278,2.0432,1.07413,0.0251127,0.00085614,1.07442,0,930,1
7.51567,-0.381094,0,7.52532,2.07757,0.5,0,12,1.95191,-2.07757,1.07947,-0.0268938,0.00301827,1.07981,0,931,1
7.523,-0.380384,0,7.53261,2.27561,0.5,0,12,2.7919,-2.27561,1.08815,-0.0237519,0.00316736,1.08841,0,932,1
7.51567,0.381198,0,7.52533,2.16349,0.5,0,12,1.33177,2.16349,1.07603,0.0245773,0.000979409,1.07631,0,933,1
7.523,0.380457,0,7.53261,2.42027,0.5,0,12,1.90046,2.42027,1.08328,0.0227804,0.00146839,1.08352,0,934,1
7.53033,-0.379672,0,7.5399,2.55439,0.5,0,12,3.00397,-2.55439,1.09953,-0.020007,0.00362921,1.09971,0,935,1
7.53033,0.379729,0,7.5399,2.6531,0.5,0,12,2.0685,2.6531,1.093,0.020771,0.00184889,1.0932,0,936,1
7.53767,-0.378919,0,7.54719,2.90478,0.5,0,12,1.67116,-2.89679,1.112,-0.0164104,0.00443455,1.11213,0,937,1
7.53767,0.378988,0,7.54719,2.88923,0.5,0,12,1.19219,2.88923,1.10343,0.0190927,0.00226653,1.1036,0,938,1
7.545,-0.378123,0,7.55447,3.16975,0.5,0,12,0.0362097,-3.09224,1.12139,-0.0139487,0.00451964,1.12149,0,939,1
7.545,0.378234,0,7.55448,3.0156,0.5,0,12,0.257287,3.0156,1.11234,0.0185007,0.00268493,1.1125,0,940,1
7.55234,-0.377367,0,7.56176,3.25081,0.5,0,12,-0.528165,-3.14378,1.12797,-0.0132052,0.00449962,1.12806,0,941,1
7.55234,0.377463,0,7.56176,2.8339,0.5,0,12,0.250171,2.8339,1.11844,0.0190329,0.00278974,1.11861,0,942,1
7.55967,-0.376578,0,7.56904,2.89827,0.5,0,12,-0.354897,-2.89827,1.132,-0.0151819,0.00523787,1.13211,0,943,1
7.55967,0.37667,0,7.56905,2.30542,0.5,0,12,1.21083,2.30542,1.12118,0.0197262,0.00261375,1.12136,0,944,1
7.567,-0.375714,0,7.57633,2.06796,0.5,0,12,0.855569,-2.06796,1.13053,-0.0179235,0.00551283,1.13068,0,945,1
7.567,0.375854,0,7.57633,1.56152,0.5,0,12,2.31841,1.56152,1.12076,0.0199524,0.00233651,1.12094,0,946,1
7.57434,-0.374869,0,7.58361,0.956336,0.5,0,12,2.21981,-0.937685,1.12424,-0.0189676,0.0051606,1.12442,0,947,1
7.57434,0.375015,0,7.58362,0.771173,0.5,0,12,3.03619,0.757409,1.11858,0.019224,0.00198341,1.11875,0,948,1
7.58119,-0.374074,0,7.59041,0.30564,0.5,0,12,2.04955,-0.0826729,1.11754,-0.0180991,0.0047471,1.1177,0,949,1
7.58167,0.374155,0,7.5909,0.259846,0.5,0,12,3.42062,0.150292,1.11697,0.0170737,0.00164656,1.11711,0,950,1
7.58167,-0.374018,0,7.59089,0.284835,0.5,0,12,2.02689,-0.0464997,1.11688,-0.0180175,0.00469687,1.11703,0,951,1
7.58901,-0.373189,0,7.59818,0.514344,0.5,0,12,1.15863,0.186916,1.11204,-0.016034,0.0038556,1.11216,0,952,1
7.58237,0.374074,0,7.59159,0.233959,0.5,0,12,3.41271,0.121102,1.11706,0.0168069,0.00166394,1.11719,0,953,1
7.59634,-0.372232,0,7.60545,0.474736,0.5,0,12,0.807751,0.0650904,1.11393,-0.0132158,0.00327348,1.11402,0,954,1
7.58901,0.373312,0,7.59818,0.234179,0.5,0,12,3.31619,0.0592507,1.11607,0.0141836,0.00165442,1.11616,0,955,1
7.59634,0.372362,0,7.60546,0.297489,0.5,0,12,2.64881,0.136665,1.11793,0.0119794,0.00228693,1.118,0,956,1
7.60367,-0.371216,0,7.61273,0.389578,0.5,0,12,0.849472,-0.228763,1.12026,-0.00993341,0.00409388,1.12031,0,957,1
7.60367,0.371117,0,7.61273,0.500509,0.5,0,12,2.01014,0.245822,1.12261,0.0103138,0.00296397,1.12266,0,958,1
7.61101,-0.370283,0,7.62001,0.915164,0.5,0,12,0.710437,-0.593885,1.12929,-0.00769649,0.00507838,1.12933,0,959,1
7.61101,0.369617,0,7.61998,0.682935,0.5,0,12,1.5433,0.343192,1.13017,0.00925906,0.00256476,1.13021,0,960,1
7.61834,-0.369306,0,7.62729,1.02756,0.5,0,12,0.346087,-0.810211,1.1376,-0.00782561,0.00632885,1.13765,0,961,1
7.61834,0.368765,0,7.62726,0.707952,0.5,0,12,0.949576,0.468914,1.13717,0.00945495,-0.000478321,1.13721,0,962,1
7.622,-0.368339,0,7.63089,0.863364,0.5,0,12,0.196451,-0.629697,1.14146,-0.00779579,0.00707127,1.14151,0,963,1
7.62292,-0.368275,0,7.63181,0.884649,0.5,0,12,0.135882,-0.615125,1.14206,-0.00791158,0.0071992,1.14211,0,964,1
7.62198,0.368195,0,7.63087,0.648443,0.5,0,12,0.757385,0.368255,1.14068,0.00931357,-0.00232357,1.14072,0,965,1
7.62315,0.368133,0,7.63204,0.677663,0.5,0,12,0.699235,0.37053,1.14144,0.00939636,-0.00267694,1.14148,0,966,1
7.62568,-0.36762,4.33681e-19,7.63453,0.775418,0.5,0,12,0.0188902,-0.482006,1.14488,-0.00793972,0.00779623,1.14493,0,967,1
7.63119,-0.366667,0,7.63999,0.652259,0.5,0,12,-0.199032,-0.104555,1.1485,-0.00610639,0.00637703,1.14854,0,968,1
7.62568,0.3678,0,7.63454,0.659285,0.5,0,12,0.567631,0.317234,1.14368,0.00935687,-0.00385894,1.14373,0,969,1
7.63301,0.366681,0,7.64181,0.537521,0.5,0,12,0.314179,0.109609,1.15002,0.00791632,-0.00704197,1.15007,0,970,1
