Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.53336,0.420824,0,9.54264,7.22433,0.5,0,12,2.38322,7.22433,0.740881,0.048969,0.0024748,0.742501,0,772,1
9.54069,-0.42047,0,9.54995,6.66214,0.5,0,12,2.54071,-6.66214,0.742113,-0.0399165,0.00181567,0.743188,0,773,1
9.54069,0.419864,0,9.54992,6.69685,0.5,0,11.8184,2.33412,6.69685,0.742431,0.0480381,0.00180995,0.743985,0,774,1
9.5443,-0.419757,0,9.55352,6.62216,0.5,0,12.2514,2.39763,-6.62216,0.747027,-0.0400606,0.00165684,0.748102,0,775,1
9.54484,-0.419745,0,9.55407,6.62505,0.5,0,12.2514,2.36739,-6.62505,0.747326,-0.0399977,0.00165596,0.748397,0,776,1
9.54802,0.419516,0,9.55724,6.39458,0.5,0,11.8653,2.43696,6.39458,0.751497,0.0488648,0.00109906,0.753085,0,777,1
9.54802,-0.419076,0,9.55722,6.59013,0.5,0,12.5,2.23067,-6.59013,0.75193,-0.0402165,0.00167536,0.753007,0,778,1
9.55229,-0.418519,0,9.56145,6.46035,0.5,0,12.5,2.03491,-6.46035,0.758266,-0.0398476,0.00179718,0.759314,0,779,1
9.55536,-0.418077,0,9.5645,6.31954,0.5,0,12.4404,1.81594,-6.31954,0.762208,-0.0383137,0.00169177,0.763172,0,780,1
9.55536,0.419046,0,9.56454,6.0257,0.5,0,11.9288,2.48563,6.0257,0.760538,0.0491154,0.000457952,0.762122,0,781,1
9.5567,-0.418519,0,9.56586,6.43111,0.5,0,12.3165,1.71292,-6.43111,0.761283,-0.0385593,0.00162235,0.762261,0,782,1
9.55959,-0.418894,0,9.56877,6.4928,0.5,0,12.1117,1.5032,-6.4928,0.760179,-0.038751,0.00127066,0.761167,0,783,1
9.56205,0.418519,0,9.57121,5.67233,0.5,0,12,2.60618,5.67233,0.768075,0.0483342,0.0003175,0.769595,0,784,1
9.55967,-0.418924,0,9.56884,6.49796,0.5,0,12.1017,1.49365,-6.49796,0.760036,-0.0387366,0.00127432,0.761023,0,785,1
9.56269,-0.41887,0,9.57186,6.46343,0.5,0,12,1.38749,-6.46343,0.761721,-0.0393966,0.0011669,0.76274,0,786,1
9.56532,-0.418519,0,9.57447,6.32713,0.5,0,12,1.49832,-6.32713,0.765082,-0.0402378,0.00102895,0.76614,0,787,1
9.56269,0.418458,0,9.57184,5.63724,0.5,0,12,2.60132,5.63724,0.768265,0.0481186,0.000308052,0.76977,0,788,1
9.57003,0.417866,0,9.57914,5.3183,0.5,0,12,2.51444,5.3183,0.770433,0.0450968,0.000544121,0.771751,0,789,1
9.57003,-0.417952,0,9.57915,6.00425,0.5,0,12,1.66059,-6.00425,0.769492,-0.0410061,0.000833539,0.770584,0,790,1
9.57736,-0.417424,0,9.58645,5.50126,0.5,0,12,1.96236,-5.50126,0.7752,-0.0400287,0.000814148,0.776233,0,791,1
9.57736,0.417408,0,9.58645,5.21597,0.5,0,12,1.93772,5.21597,0.775349,0.042781,0.00089705,0.776529,0,792,1
9.58469,-0.416988,0,9.59376,5.19767,0.5,0,12,1.76846,-5.19767,0.781541,-0.038083,0.000880312,0.782469,0,793,1
9.58469,0.416985,0,9.59376,5.24672,0.5,0,12,1.13495,5.24672,0.783224,0.0418875,0.00132632,0.784344,0,794,1
9.59203,-0.416561,0,9.60107,4.94076,0.5,0,12,1.36932,-4.94076,0.788912,-0.0361226,0.000875059,0.789739,0,795,1
9.59203,0.416566,0,9.60107,5.16755,0.5,0,12,0.713265,5.16755,0.791374,0.0418162,0.00172789,0.79248,0,796,1
9.59936,-0.416141,0,9.60838,4.70141,0.5,0,12,1.06289,-4.70141,0.796576,-0.0340403,0.000723629,0.797303,0,797,1
9.59936,0.416151,0,9.60838,4.88514,0.5,0,12,0.66889,4.88514,0.79906,0.0412903,0.00202394,0.800128,0,798,1
9.6067,-0.415732,0,9.61569,4.53116,0.5,0,12,0.769448,-4.53116,0.803169,-0.0321717,0.000283554,0.803813,0,799,1
9.6067,0.415745,0,9.61569,4.45875,0.5,0,12,0.820749,4.45875,0.806001,0.0395264,0.00221745,0.806973,0,800,1
9.61403,-0.415336,0,9.623,4.38396,0.5,0,12,0.472294,-4.38396,0.808821,-0.0309093,-0.000436692,0.809411,0,801,1
9.61403,0.415346,0,9.623,4.01474,0.5,0,12,1.05957,4.01474,0.811472,0.0363553,0.00230117,0.81229,0,802,1
9.62136,-0.414956,0,9.63031,4.18137,0.5,0,12,0.341693,-4.18137,0.813829,-0.0302281,-0.00124247,0.814391,0,803,1
9.62136,0.414957,0,9.63031,3.67601,0.5,0,12,1.14743,3.67601,0.815268,0.0323679,0.00225538,0.815913,0,804,1
9.6287,-0.414594,0,9.63762,3.86181,0.5,0,12,0.533521,-3.86181,0.818024,-0.0295655,-0.00183771,0.81856,0,805,1
9.6287,0.41458,0,9.63762,3.45269,0.5,0,12,1.03377,3.45269,0.817731,0.0284832,0.00206858,0.818229,0,806,1
9.63603,-0.414256,0,9.64493,3.41909,0.5,0,12,0.950351,-3.41909,0.821334,-0.0281162,-0.00204825,0.821818,0,807,1
9.63603,0.41422,0,9.64493,3.27123,0.5,0,12,0.939382,3.27123,0.819428,0.0250909,0.00172856,0.819814,0,808,1
9.64337,-0.413945,0,9.65225,2.92516,0.5,0,12,1.31422,-2.92516,0.823744,-0.025326,-0.00189199,0.824136,0,809,1
9.64337,0.413884,0,9.65224,3.14371,0.5,0,12,0.870669,3.14371,0.820881,0.0220159,0.00123573,0.821177,0,810,1
9.6507,-0.41366,0,9.65956,2.49124,0.5,0,12,1.44888,-2.49124,0.825332,-0.0212003,-0.00148442,0.825605,0,811,1
9.6507,0.413576,0,9.65956,3.13167,0.5,0,12,0.616544,3.13167,0.822249,0.0196209,0.000642547,0.822483,0,812,1
9.65803,-0.413401,0,9.66688,2.20099,0.5,0,12,1.37208,-2.20099,0.826305,-0.0163766,-0.000962461,0.826468,0,813,1
9.65803,0.413303,0,9.66687,3.12094,0.5,0,12,0.364549,3.12094,0.823757,0.0185625,9.17441e-05,0.823966,0,814,1
9.66537,-0.413169,0,9.6742,2.04108,0.5,0,12,1.24203,-2.04108,0.826871,-0.0116712,-0.000359429,0.826953,0,815,1
9.66537,0.41307,0,9.67419,2.91548,0.5,0,12,0.419992,2.91548,0.825651,0.0178925,-0.000278383,0.825845,0,816,1
9.6727,-0.412967,0,9.68151,1.92577,0.5,0,12,1.22081,-1.92577,0.827285,-0.00728386,0.000404403,0.827317,0,817,1
9.6727,0.412878,0,9.68151,2.55912,0.5,0,12,0.585647,2.55912,0.827452,0.01595,-0.000389716,0.827606,0,818,1
9.68004,-0.412795,0,9.68883,1.81005,0.5,0,12,1.30405,-1.81005,0.827778,-0.00277132,0.0013961,0.827784,0,819,1
9.68004,0.412918,0,9.68884,2.35423,0.5,0,12,0.819719,2.35423,0.826531,0.0129762,-0.000390501,0.826633,0,820,1
9.68737,-0.41265,0,9.69616,1.74778,0.5,0,12,1.31961,-1.74778,0.828455,0.00229487,0.00266997,0.828462,0,821,1
9.68737,0.412395,0,9.69614,1.46846,0.5,0,12.4406,1.17567,1.46597,0.826144,0.00958704,-0.000767263,0.8262,0,822,1
9.6947,-0.412529,0,9.70348,1.88363,0.5,0,12,1.07475,-1.88363,0.828803,0.0077364,0.00430763,0.82885,0,823,1
9.6947,0.412181,0,9.70346,1.5419,0.5,0,12,1.63841,1.5419,0.823281,0.00417627,-0.00187519,0.823293,0,824,1
9.70204,-0.41243,0,9.7108,2.33675,0.5,0,12,0.52079,-2.33675,0.828347,0.0121071,0.00599444,0.828457,0,825,1
9.69814,0.41164,0,9.70687,1.33042,0.5,0,12,1.49689,1.33042,0.823907,0.00128239,-0.00283323,0.823913,0,826,1
9.69796,0.411699,0,9.70669,1.34941,0.5,0,12,1.51294,1.34941,0.823828,0.00145243,-0.00279758,0.823834,0,827,1
9.70937,-0.412351,0,9.71812,2.89907,0.5,0,12,-0.0799861,-2.89907,0.826997,0.013728,0.00711196,0.827141,0,828,1
9.70083,0.411111,0,9.70954,1.14121,0.5,0,12,1.35401,1.14121,0.824531,-0.000987725,-0.00358043,0.82454,0,829,1
9.70204,0.410832,0,9.71073,1.16532,0.5,0,11.9623,1.33143,1.16532,0.824972,-0.00251816,-0.00345609,0.824983,0,830,1
9.70597,0.410345,0,9.71464,1.35207,0.5,0,11.9111,1.19013,1.35207,0.826137,-0.00616333,-0.00285862,0.826165,0,831,1
9.70547,0.410397,0,9.71415,1.32931,0.5,0,11.9181,1.20818,1.32931,0.826072,-0.00570363,-0.0029491,0.826097,0,832,1
9.71671,-0.41229,0,9.72545,3.23398,0.5,0,12,-0.308341,-3.23398,0.825581,0.0130885,0.00742557,0.825718,0,833,1
9.70937,0.409914,0,9.71802,1.4976,0.5,0,11.8772,1.06879,1.4976,0.827027,-0.00912682,-0.00241409,0.82708,0,834,1
9.71671,0.408977,0,9.72531,2.10534,0.5,0,11.7119,0.786445,2.10534,0.827788,-0.0146438,0.000657638,0.827918,0,835,1
9.72404,-0.412244,0,9.73277,3.22,0.5,0,12,-0.0916424,-3.22,0.823987,0.0123059,0.00737068,0.824112,0,836,1
9.72404,0.408683,0,9.73262,2.31956,0.5,0,11.6722,0.754342,2.31956,0.825709,-0.0164408,0.00193533,0.825875,0,837,1
9.73137,-0.412308,0,9.7401,3.0406,0.5,0,12,0.331716,-3.0406,0.821406,0.0125045,0.0076131,0.821536,0,838,1
9.73137,0.408697,0,9.73995,2.37826,0.5,0,11.6741,0.791901,2.37826,0.823324,-0.0176725,0.00225687,0.823516,0,839,1
9.73871,-0.412604,0,9.74744,2.98899,0.5,0,12,0.661874,-2.98899,0.817594,0.0136451,0.0069562,0.817738,0,840,1
9.73871,0.409308,0,9.7473,2.42576,0.5,0,11.7566,0.642502,2.42576,0.819577,-0.0183857,0.00243224,0.819787,0,841,1
9.74245,-0.412019,0,9.75115,2.72466,0.5,0,12.2856,0.503326,-2.72466,0.818463,0.015782,0.00616144,0.818638,0,842,1
9.74314,-0.412028,0,9.75185,2.72267,0.5,0,12.2856,0.50802,-2.72267,0.818186,0.0159039,0.00597188,0.818363,0,843,1
9.74604,0.410233,0,9.75467,2.46966,0.5,0,11.8879,0.475817,2.46966,0.815639,-0.0194934,0.00226541,0.815875,0,844,1
9.74604,-0.41158,-2.1684e-19,9.75473,2.53245,0.5,0,12.5,0.378804,-2.53245,0.818772,0.0175435,0.00532022,0.818978,0,845,1
9.74893,-0.412033,0,9.75764,2.7891,0.5,0,12.2869,0.497164,-2.7891,0.816545,0.017206,0.00430615,0.816737,0,846,1
9.74963,-0.412019,0,9.75833,2.78459,0.5,0,12.2869,0.505312,-2.78459,0.816451,0.0174109,0.00414163,0.816647,0,847,1
9.74907,0.410661,0,9.75771,2.60117,0.5,0,11.9421,0.3376,2.60117,0.814403,-0.0198862,0.00201574,0.814648,0,848,1
9.74908,0.410663,0,9.75773,2.60234,0.5,0,11.9421,0.33675,2.60234,0.814401,-0.0198902,0.002015,0.814647,0,849,1
9.75338,-0.412617,0,9.7621,3.13196,0.5,0,12,0.656862,-3.13196,0.813423,0.0169445,0.00284614,0.813604,0,850,1
9.76071,-0.412702,0,9.76943,3.24297,0.5,0,12,0.820313,-3.24297,0.811949,0.0192429,0.00165524,0.812179,0,851,1
9.75273,0.411111,0,9.7614,2.80292,0.5,0,12,0.148584,2.80292,0.813062,-0.0205551,0.00179495,0.813324,0,852,1
9.75338,0.411194,0,9.76204,2.8734,0.5,0,12,0.116344,2.8734,0.812884,-0.020649,0.00174677,0.813148,0,853,1
9.7644,-0.412121,0,9.77309,2.97169,0.5,0,12.3112,1.00221,-2.97169,0.813406,0.0208358,0.0012672,0.813674,0,854,1
9.76539,-0.412162,0,9.77408,3.03868,0.5,0,12.3112,0.974264,-3.03868,0.81321,0.0212601,0.00114869,0.813489,0,855,1
9.75682,0.41173,0,9.7655,3.18618,0.5,0,12,0.0707885,3.18618,0.811854,-0.0198956,0.00140923,0.812099,0,856,1
9.75698,0.411738,0,9.76566,3.19825,0.5,0,12,0.0676569,3.19825,0.811852,-0.019872,0.00140188,0.812097,0,857,1
9.76071,0.412225,0,9.76941,3.52255,0.5,0,12,0.0122951,3.52255,0.810972,-0.01915,0.00107257,0.811199,0,858,1
9.76804,0.412867,0,9.77676,3.76355,0.5,0,12,0.362443,3.76355,0.809924,-0.0183799,0.000894025,0.810133,0,859,1
9.76804,-0.411824,0,9.77672,2.90154,0.5,0,12.5,1.07448,-2.90154,0.814024,0.0224107,0.000862516,0.814333,0,860,1
9.77538,-0.411821,0,9.78405,3.86652,0.5,0,12.5,0.28038,-3.86652,0.81431,0.0253329,0.000809487,0.814704,0,861,1
9.77538,0.412608,0,9.78408,3.65729,0.5,0,12.4646,1.07407,3.65729,0.809126,-0.0196823,0.000971624,0.809366,0,862,1
9.77801,-0.412066,0,9.78669,4.37584,0.5,0,12.3127,-0.307155,-4.37584,0.81381,0.0241873,0.000775055,0.814169,0,863,1
9.77906,-0.412031,0,9.78774,4.50451,0.5,0,12.3127,-0.491747,-4.50451,0.814001,0.0239077,0.000713158,0.814352,0,864,1
9.78271,0.411792,0,9.79138,5.60771,0.5,0,12.908,-3.3628,5.60771,0.810127,-0.0244248,0.00174466,0.810497,0,865,1
9.78271,-0.412467,0,9.7914,5.26243,0.5,0,12,-1.34198,-5.26243,0.812984,0.0221979,0.000700361,0.813287,0,866,1
9.79005,-0.412342,0,9.79873,5.78775,0.5,0,12,-2.10112,-5.78775,0.814169,0.0170625,8.84778e-05,0.814348,0,867,1
9.79005,0.413003,0,9.79875,6.37146,0.5,0,12,-3.94855,6.37146,0.80963,-0.0113258,0.00184388,0.809711,0,868,1
9.79738,-0.412411,0,9.80606,5.81299,0.5,0,12,-1.39991,-5.81299,0.814779,0.0123662,-0.000505752,0.814873,0,869,1
9.79738,0.412627,0,9.80606,6.3041,0.5,0,12,-2.76955,6.3041,0.812573,-0.00580216,0.00168014,0.812595,0,870,1
9.80471,-0.41241,0,9.81338,5.85892,0.5,0,12,-0.911507,-5.85892,0.815521,0.0105923,-0.00106391,0.81559,0,871,1
9.80471,0.412778,0,9.8134,6.13485,0.5,0,12,-1.45597,6.13485,0.813701,-0.0024912,0.00127325,0.813706,0,872,1
9.81205,-0.412354,0,9.82071,6.33217,0.5,0,12,-2.12699,-6.33217,0.816439,0.00853088,-0.00144567,0.816485,0,873,1
9.80943,0.41219,0,9.81808,6.3263,0.5,0,12.3147,-1.8105,6.3263,0.816843,-0.000796826,0.001288,0.816845,0,874,1
9.8084,0.412167,0,9.81706,6.35012,0.5,0,12.3147,-1.90271,6.35012,0.81665,-0.00112942,0.00135941,0.816652,0,875,1
9.81938,-0.412553,0,9.82804,6.74312,0.5,0,12,-3.1469,-6.74312,0.816768,0.00363739,-0.00130863,0.816777,0,876,1
9.81205,0.411838,0,9.82069,6.44182,0.5,0,12.5,-2.03411,6.44182,0.818666,0.000149269,0.00132013,0.818667,0,877,1
9.81938,0.411607,0,9.828,5.81322,0.5,0,12.5,-0.20647,5.81322,0.823256,0.0039895,0.000449064,0.823266,0,878,1
9.82321,-0.411928,0,9.83184,6.90073,0.5,0,12.2313,-3.36882,-6.90073,0.819755,0.000126608,-0.00141317,0.819757,0,879,1
9.8233,-0.411928,0,9.83193,6.89916,0.5,0,12.2313,-3.35665,-6.89916,0.819783,6.2562e-05,-0.00140917,0.819784,0,880,1
9.82241,0.412221,0,9.83105,5.52244,0.5,0,12.2708,0.577459,5.52244,0.82098,0.00166818,0.000291788,0.820981,0,881,1
9.82302,0.412266,0,9.83167,5.50201,0.5,0,12.2708,0.645712,5.50201,0.820828,0.00142531,0.000317383,0.820829,0,882,1
9.82672,-0.41118,0,9.83531,7.08785,0.5,0,12.5,-3.69786,-7.08785,0.823015,-0.00338385,-0.00169111,0.823024,0,883,1
9.83038,-0.411713,0,9.839,6.74325,0.5,0,12.1979,-2.42351,-6.74325,0.823077,-0.0047045,-0.000944919,0.823091,0,884,1
9.83047,-0.411709,0,9.83909,6.7394,0.5,0,12.1979,-2.40842,-6.7394,0.823123,-0.00473694,-0.000940836,0.823137,0,885,1
9.82672,0.412993,0,9.83539,5.16017,0.5,0,12,1.57966,5.16017,0.818121,-0.00134051,0.000180519,0.818122,0,886,1
9.83091,0.411111,0,9.8395,4.80623,0.5,0,12.5717,2.01094,4.80623,0.829352,-0.00289257,-0.00050755,0.829358,0,887,1
9.83405,-0.412009,0,9.84268,6.4632,0.5,0,12,-1.36816,-6.4632,0.823752,-0.0060118,-0.000438184,0.823774,0,888,1
9.84138,-0.411687,0,9.84999,6.209,0.5,0,12,-0.401331,-6.209,0.827446,-0.0071952,7.18851e-05,0.827477,0,889,1
9.83405,0.409728,0,9.84258,4.72659,0.5,0,12.8132,2.07581,4.72659,0.834192,-0.00491887,-0.000672829,0.834206,0,890,1
9.83868,0.411111,0,9.84727,5.81647,0.5,0,12.3681,0.429995,5.81647,0.828967,-0.00613802,0.000281415,0.82899,0,891,1
9.84872,-0.411482,0,9.85731,6.2726,0.5,0,12,-0.136807,-6.2726,0.830094,-0.00775415,0.000599098,0.830131,0,892,1
9.84138,0.412064,0,9.85001,6.45733,0.5,0,12,-0.664159,6.45733,0.823362,-0.00673259,0.001291,0.823391,0,893,1
9.85605,-0.411252,0,9.86463,6.42392,0.5,0,12,0.0920783,-6.42392,0.832747,-0.00966973,0.00103475,0.832804,0,894,1
9.84872,0.411839,0,9.85732,7.34424,0.5,0,12,-2.77864,7.34424,0.826023,-0.00282329,0.00156734,0.826029,0,895,1
9.85149,0.411558,0,9.86009,7.53543,0.5,0,12.0515,-3.34304,7.53543,0.828392,-0.00067741,0.00159054,0.828394,0,896,1
9.85168,0.411446,0,9.86026,7.56908,0.5,0,12.0764,-3.53958,7.56908,0.829001,-0.000811966,0.00154145,0.829003,0,897,1
9.86001,-0.411111,0,9.86857,6.51584,0.5,0,12,0.17806,-6.51584,0.834586,-0.0106585,0.00123023,0.834655,0,898,1
9.85344,0.411111,0,9.86201,7.72835,0.5,0,12.1441,-4.14333,7.72835,0.831275,0.000147592,0.00150846,0.831276,0,899,1
9.85972,0.409781,0,9.86823,7.83515,0.5,0,12.3264,-5.04629,7.83515,0.83941,0.00385667,0.00140942,0.83942,0,900,1
9.85605,0.409987,0,9.86457,7.93288,0.5,0,12.3483,-5.88274,7.93288,0.83712,0.00053387,0.00147599,0.837121,0,901,1
9.86339,-0.410993,0,9.87195,6.58167,0.5,0,12,0.241693,-6.58167,0.836025,-0.011462,0.00137775,0.836105,0,902,1
9.87072,-0.410717,0,9.87926,6.90601,0.5,0,12,-0.349049,-6.90601,0.839622,-0.0139286,0.00185118,0.83974,0,903,1
9.86339,0.411078,0,9.87195,8.00041,0.5,0,12,-3.8645,8.00041,0.835117,0.0123991,0.00135529,0.83521,0,904,1
9.86684,0.410846,0,9.87539,7.84851,0.5,0,12,-2.84796,7.84851,0.837663,0.0144177,0.00138186,0.837788,0,905,1
9.86605,0.410894,0,9.8746,7.86866,0.5,0,12,-2.99802,7.86866,0.837116,0.01405,0.00137281,0.837235,0,906,1
9.87805,-0.41059,0,9.88658,7.25801,0.5,0,12,-0.745568,-7.25801,0.843408,-0.0176157,0.00236689,0.843596,0,907,1
9.87072,0.410572,0,9.87926,7.64115,0.5,0,12,-1.49695,7.64115,0.840614,0.0169252,0.00140599,0.840785,0,908,1
9.87805,0.409871,0,9.88655,7.53109,0.5,0,12,-0.624728,7.53109,0.847643,0.0201339,0.00121552,0.847883,0,909,1
9.88539,-0.410348,0,9.8939,7.60122,0.5,0,12,-0.385572,-7.60122,0.849792,-0.0209207,0.00262252,0.850054,0,910,1
9.88539,0.409516,0,9.89387,7.96546,0.5,0,12.1111,-0.195825,7.96546,0.852528,0.0234735,0.000728257,0.852851,0,911,1
9.89272,-0.409865,0,9.90121,7.86395,0.5,0,12,0.355362,-7.86395,0.858347,-0.0240473,0.00260241,0.858688,0,912,1
9.89272,0.40941,0,9.90119,7.82302,0.5,0,12,0.88103,7.82302,0.860629,0.0253049,0.000237242,0.861001,0,913,1
9.90006,-0.40996,0,9.90854,8.16263,0.5,0,12,1.09282,-8.16263,0.864126,-0.0259152,0.00221098,0.864518,0,914,1
9.90006,0.408941,0,9.9085,7.75138,0.5,0,12,1.10567,7.75138,0.867473,0.0263381,-0.000260854,0.867873,0,915,1
9.90739,-0.408163,0,9.91579,7.45286,0.5,0,11.7841,0.962961,-7.45286,0.870832,-0.0286593,0.00208184,0.871306,0,916,1
9.90739,0.408561,0,9.91581,8.21712,0.5,0,12.1682,0.99987,8.21712,0.87047,0.0268229,-0.000760664,0.870883,0,917,1
9.91472,-0.407833,0,9.92311,7.34693,0.5,0,11.7941,0.575496,-7.34693,0.876715,-0.0296769,0.00115367,0.877218,0,918,1
9.91472,0.408013,0,9.92312,7.43119,0.5,0,12,1.33684,7.43119,0.880523,0.0273289,-0.00113794,0.880947,0,919,1
9.92206,-0.407504,0,9.93042,7.09226,0.5,0,11.8085,0.667495,-7.09226,0.881362,-0.0305307,-0.00065317,0.881891,0,920,1
9.92206,0.407579,0,9.93043,7.15465,0.5,0,12,1.33013,7.15465,0.884764,0.0289916,-0.00143286,0.88524,0,921,1
9.92939,-0.407401,0,9.93775,6.83214,0.5,0,11.8239,1.07466,-6.83214,0.885053,-0.0311252,-0.00263334,0.885604,0,922,1
9.92939,0.407519,0,9.93775,7.29829,0.5,0,12.2146,1.15926,7.29829,0.882634,0.0324894,-0.00231941,0.883235,0,923,1
9.93673,-0.406042,0,9.94502,6.09945,0.5,0,11.6844,1.17413,-6.09945,0.886439,-0.0315879,-0.00373918,0.88701,0,924,1
9.93673,0.406661,0,9.94504,6.23133,0.5,0,12,1.28724,6.23133,0.892347,0.0327234,-0.0013514,0.892948,0,925,1
9.94406,-0.405726,0,9.95233,5.98985,0.5,0,11.7269,0.669314,-5.98985,0.89036,-0.0332477,-0.00563399,0.890998,0,926,1
9.94406,0.406414,0,9.95236,6.75845,0.5,0,12.2948,-1.61727,6.75845,0.891071,0.0339161,-0.00161622,0.891718,0,927,1
9.95139,-0.405325,0,9.95965,5.76765,0.5,0,11.7811,0.215956,-5.76765,0.894918,-0.0364607,-0.00628817,0.895683,0,928,1
9.95139,0.405438,0,9.95965,5.32318,0.5,0,12,1.19194,5.32318,0.900958,0.0376193,0.000686426,0.901744,0,929,1
9.95873,-0.404852,0,9.96695,5.23734,0.5,0,11.845,0.528928,-5.23734,0.899714,-0.0399452,-0.00553717,0.900617,0,930,1
9.95873,0.404746,0,9.96695,4.69442,0.5,0,12,1.75172,4.69442,0.904294,0.0373559,0.00171979,0.905066,0,931,1
9.96606,-0.404291,0,9.97426,4.49158,0.5,0,11.9208,1.47046,-4.49158,0.904646,-0.0415887,-0.00374362,0.905609,0,932,1
9.96606,0.404089,0,9.97425,4.165,0.5,0,12,1.99803,4.165,0.90726,0.0358137,0.00231986,0.90797,0,933,1
9.9723,-0.403704,0,9.98047,3.93067,0.5,0,12,2.19875,-3.93067,0.908959,-0.040482,-0.00190973,0.909862,0,934,1
9.97028,0.403704,0,9.97845,3.90095,0.5,0,12,1.99054,3.90095,0.909241,0.0343808,0.00241393,0.909894,0,935,1
9.9734,-0.403582,0,9.98156,3.82862,0.5,0,12,2.32363,-3.82862,0.908731,-0.0402145,-0.00153657,0.909622,0,936,1
9.98073,-0.402889,0,9.98886,3.4934,0.5,0,12,2.26572,-3.4934,0.908976,-0.0373078,0.000703164,0.909742,0,937,1
9.9734,0.403428,0,9.98155,3.71739,0.5,0,12,1.98403,3.71739,0.909688,0.0332595,0.00248567,0.910299,0,938,1
9.98073,0.402831,0,9.98886,3.44635,0.5,0,12,1.69935,3.44635,0.911482,0.0300354,0.00231026,0.911979,0,939,1
9.98806,-0.402228,0,9.99616,3.33314,0.5,0,12,1.66366,-3.33314,0.912327,-0.0351433,0.00264234,0.913008,0,940,1
9.98806,0.402203,0,9.99616,3.3668,0.5,0,12,1.28469,3.3668,0.914593,0.0274676,0.00184655,0.915007,0,941,1
9.9954,-0.401451,0,10.0035,3.17794,0.5,0,12,1.33231,-3.17794,0.91773,-0.0334977,0.00395863,0.91835,0,942,1
9.9954,0.401457,0,10.0035,3.30885,0.5,0,12,1.04008,3.30885,0.919613,0.025814,0.00104668,0.919975,0,943,1
10.0027,-0.40052,0,10.0107,3.00784,0.5,0,12,1.32792,-3.00784,0.924723,-0.0313274,0.00450523,0.925264,0,944,1
10.0027,0.400564,0,10.0107,3.22742,0.5,0,12,0.984691,3.22742,0.926761,0.0239564,-3.23071e-05,0.92707,0,945,1
10.0101,-0.399406,0,10.018,2.93545,0.5,0,12,1.23349,-2.93545,0.933009,-0.0287581,0.00441869,0.933462,0,946,1
10.0101,0.399498,0,10.018,3.22598,0.5,0,12,0.934167,3.22598,0.935788,0.0218073,-0.00108461,0.936043,0,947,1
10.0174,-0.398809,0,10.0253,2.95588,0.5,0,12,1.00053,-2.95588,0.94025,-0.0265557,0.00370543,0.940632,0,948,1
10.0174,0.39821,0,10.0253,3.30295,0.5,0,12,0.820251,3.30295,0.946196,0.0201994,-0.0017233,0.946413,0,949,1
10.0247,-0.398462,0,10.0326,2.92638,0.5,0,12,0.829585,-2.92638,0.946506,-0.0247701,0.0027707,0.946834,0,950,1
10.0247,0.396623,0,10.0326,3.34523,0.5,0,12,0.733157,3.34523,0.957812,0.0194849,-0.00167506,0.958012,0,951,1
10.0321,-0.397705,0,10.0399,2.72605,0.5,0,12,0.773836,-2.72605,0.954227,-0.0227632,0.00200101,0.9545,0,952,1
10.0261,0.396296,0,10.0339,3.34399,0.5,0,12,0.737387,3.34399,0.959968,0.0194661,-0.00157623,0.960167,0,953,1
10.0351,-0.397383,0,10.043,2.63696,0.5,0,12,0.750407,-2.63696,0.957181,-0.0217719,0.00165755,0.95743,0,954,1
10.0358,-0.397336,0,10.0437,2.62659,0.5,0,12,0.740485,-2.62659,0.957703,-0.021574,0.00160864,0.957947,0,955,1
10.0321,0.395576,0,10.0399,3.46881,0.5,0,11.9028,0.751662,3.46881,0.966009,0.0185728,-0.00100595,0.966188,0,956,1
10.0394,0.394885,0,10.0472,3.62944,0.5,0,11.8095,0.77125,3.62944,0.972016,0.0177863,-0.000424012,0.972179,0,957,1
10.0394,-0.396946,0,10.0472,2.50455,0.5,0,12,0.720029,-2.50455,0.961357,-0.0203412,0.00115306,0.961573,0,958,1
10.046,-0.396296,0,10.0538,2.38173,0.5,0,12,0.716754,-2.38173,0.967071,-0.0179252,0.000182621,0.967237,0,959,1
10.0467,0.394339,0,10.0545,3.758,0.5,0,11.7358,0.581448,3.758,0.97699,0.0178859,-0.000118601,0.977154,0,960,1
10.0467,-0.396233,0,10.0545,2.38288,0.5,0,11.9915,0.71817,-2.38288,0.967573,-0.0175507,-2.68162e-05,0.967732,0,961,1
10.0541,-0.39565,0,10.0619,2.43571,0.5,0,11.9127,0.887564,-2.43571,0.971324,-0.0141915,-0.00135039,0.971428,0,962,1
10.0541,0.393898,0,10.0618,3.66863,0.5,0,11.6762,0.495822,3.66863,0.979886,0.0188829,3.67487e-05,0.980068,0,963,1
10.057,-0.39519,0,10.0648,2.48903,0.5,0,11.8801,0.970362,-2.48903,0.972793,-0.0129233,-0.00167243,0.97288,0,964,1
10.0578,-0.395114,0,10.0656,2.5168,0.5,0,11.8698,0.989252,-2.5168,0.973162,-0.0125365,-0.00180582,0.973244,0,965,1
10.0614,0.393535,0,10.0691,3.29618,0.5,0,11.6273,0.64637,3.29618,0.980733,0.0182466,0.000210304,0.980903,0,966,1
