Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.98651,-0.419854,0,6.99911,5.19022,0.5,0,11.8196,10.8837,-5.19022,0.714886,-0.0223196,0.000518415,0.715234,0,774,1
6.99384,0.41868,0,7.00636,4.43603,0.5,0,12.9783,5.52284,4.43603,0.726638,0.0227484,0.000412183,0.726994,0,775,1
6.99384,-0.419601,0,7.00641,4.84795,0.5,0,11.8539,12.7433,-4.84795,0.720808,-0.0238068,0.000258417,0.721201,0,776,1
7.00117,0.419943,0,7.01376,5.23629,0.5,0,12,9.19581,5.23629,0.722259,0.0203533,0.00140138,0.722547,0,777,1
7.00117,-0.419313,0,7.01372,4.66451,0.5,0,11.8927,13.1035,-4.66451,0.72633,-0.0248066,-2.24325e-05,0.726753,0,778,1
7.00444,0.419337,0,7.01698,5.24681,0.5,0,12.1313,7.84994,5.24681,0.727104,0.0214941,0.00175217,0.727424,0,779,1
7.00463,0.41924,0,7.01717,5.26829,0.5,0,12.1582,7.63347,5.26829,0.727735,0.0214339,0.00178255,0.728053,0,780,1
7.00851,-0.418984,0,7.02102,4.57615,0.5,0,11.9372,11.6871,-4.57615,0.732128,-0.0260084,-0.000365355,0.73259,0,781,1
7.0073,0.418519,2.1684e-19,7.01979,5.36789,0.5,0,12.3354,5.97787,5.36789,0.732931,0.0220132,0.00272174,0.733266,0,782,1
7.00851,0.418018,2.1684e-19,7.02096,5.47729,0.5,0,12.4325,4.97189,5.47729,0.734144,0.0219496,0.00290303,0.734478,0,783,1
7.01046,0.418519,2.1684e-19,7.02295,5.22855,0.5,0,12.2331,5.89737,5.22855,0.734135,0.0244291,0.00332727,0.734549,0,784,1
7.01309,0.418722,0,7.02558,4.93447,0.5,0,12.0616,6.58494,4.93447,0.733808,0.026466,0.00280405,0.734291,0,785,1
7.01584,-0.418558,0,7.02832,4.53554,0.5,0,11.9947,9.25639,-4.53554,0.738192,-0.0271273,-0.000822575,0.738691,0,786,1
7.01584,0.418551,0,7.02832,4.69345,0.5,0,12,6.58476,4.69345,0.735511,0.0277358,0.00260802,0.736038,0,787,1
7.01309,0.418724,0,7.02558,4.93362,0.5,0,12.0608,6.58941,4.93362,0.733801,0.0264732,0.00280541,0.734283,0,788,1
7.01629,0.418519,0,7.02877,4.66283,0.5,0,12,6.52111,4.66283,0.735827,0.0277334,0.00262745,0.736354,0,789,1
7.01651,-0.418519,0,7.02898,4.52624,0.5,0,12,9.07245,-4.52624,0.738895,-0.0272661,-0.000912438,0.739399,0,790,1
7.02318,0.418047,0,7.03561,4.2442,0.5,0,12,5.49226,4.2442,0.738768,0.0274761,0.00292204,0.739284,0,791,1
7.03051,0.417656,0,7.0429,4.20814,0.5,0,12,3.91975,4.20814,0.742514,0.0266964,0.00255342,0.742998,0,792,1
7.02318,-0.4181,0,7.03561,4.45971,0.5,0,12,7.04195,-4.45971,0.741657,-0.0281661,-0.00132729,0.742193,0,793,1
7.03051,-0.4177,0,7.04291,4.31801,0.5,0,12,5.67944,-4.31801,0.745176,-0.0287893,-0.00182129,0.745734,0,794,1
7.03784,0.41727,0,7.0502,4.31578,0.5,0,12,2.71201,4.31578,0.747138,0.0267363,0.00187752,0.747619,0,795,1
7.03784,-0.417323,0,7.05021,4.23519,0.5,0,12,4.54462,-4.23519,0.748928,-0.0289189,-0.00230067,0.749489,0,796,1
7.04518,0.41684,0,7.0575,4.33993,0.5,0,12,2.16043,4.33993,0.753313,0.0279833,0.00147488,0.753834,0,797,1
7.04518,-0.416903,0,7.0575,4.18811,0.5,0,12,3.62332,-4.18811,0.75357,-0.0293119,-0.00255428,0.754144,0,798,1
7.05251,0.416359,0,7.06479,4.28596,0.5,0,12,1.8759,4.28596,0.760706,0.0295024,0.0014243,0.76128,0,799,1
7.05251,-0.416426,0,7.0648,3.92942,0.5,0,12,3.15632,-3.92942,0.75853,-0.0297066,-0.0021442,0.759115,0,800,1
7.05985,0.415988,0,7.07209,4.14467,0.5,0,12,1.37627,4.14467,0.767992,0.0310653,0.00129922,0.768621,0,801,1
7.05985,-0.415893,0,7.07208,3.478,0.5,0,12,2.89265,-3.478,0.7645,-0.0281139,-0.00092711,0.765018,0,802,1
7.06718,0.415639,0,7.07939,4.01342,0.5,0,12,1.19366,4.01342,0.777901,0.0315041,0.00128422,0.77854,0,803,1
7.06718,-0.415292,0,7.07937,3.48099,0.5,0,12,2.18179,-3.48099,0.772796,-0.0240464,0.000524641,0.77317,0,804,1
7.07451,0.414982,0,7.08667,3.78755,0.5,0,12,1.26647,3.78755,0.787008,0.0303174,0.00184933,0.787594,0,805,1
7.07451,-0.414998,0,7.08668,4.01128,0.5,0,12,0.99652,-4.01128,0.781205,-0.0228355,0.0012686,0.781539,0,806,1
7.08185,0.413798,0,7.09393,3.02099,0.5,0,12,1.26806,3.02099,0.7932,0.0275414,0.00280849,0.793683,0,807,1
7.08185,-0.414709,0,7.09398,4.24053,0.5,0,12,0.438673,-4.24053,0.787991,-0.0248163,0.000970774,0.788382,0,808,1
7.08918,0.412884,0,7.10119,2.17929,0.5,0,12,1.37167,2.17929,0.797017,0.022188,0.003413,0.797333,0,809,1
7.08918,-0.414631,0,7.1013,3.92486,0.5,0,12,0.600039,-3.92486,0.792442,-0.0259178,0.000296756,0.792866,0,810,1
7.09652,0.411983,0,7.10846,1.59301,0.5,0,12,1.37169,1.59301,0.800137,0.0151751,0.00354386,0.800289,0,811,1
7.09652,-0.414512,0,7.10861,3.35987,0.5,0,12,0.890395,-3.35987,0.795681,-0.0255706,-0.000336882,0.796092,0,812,1
7.1034,0.411111,0,7.11529,1.33724,0.5,0,12,1.1946,1.33724,0.803121,0.00806741,0.00324862,0.803168,0,813,1
7.10385,-0.414213,0,7.11592,2.75545,0.5,0,12,1.06739,-2.75545,0.798793,-0.0233773,-0.00101525,0.799136,0,814,1
7.10385,0.411079,0,7.11573,1.33994,0.5,0,11.9956,1.18772,1.33994,0.803353,0.00759184,0.00320254,0.803396,0,815,1
7.11118,0.410637,0,7.12303,1.76194,0.5,0,11.9359,0.932624,1.76194,0.807173,0.00105306,0.00256409,0.807178,0,816,1
7.11118,-0.413922,0,7.12322,2.17743,0.5,0,12,1.39694,-2.17743,0.802252,-0.0190293,-0.00148609,0.802479,0,817,1
7.11442,0.410846,0,7.12628,1.97054,0.5,0,11.9642,0.825691,1.97054,0.807694,0.000172536,0.00257301,0.807698,0,818,1
7.11467,0.410886,0,7.12653,1.98599,0.5,0,11.9697,0.813506,1.98599,0.807639,8.68343e-05,0.00258607,0.807643,0,819,1
7.11852,-0.413327,0,7.13051,1.81241,0.5,0,12,1.72366,-1.81241,0.805601,-0.0125713,-0.00208029,0.805701,0,820,1
7.11717,0.411111,0,7.12903,2.15251,0.5,0,12,0.718317,2.15251,0.807789,-0.000650839,0.00258821,0.807793,0,821,1
7.11852,0.411445,0,7.1304,2.34362,0.5,0,12,0.649079,2.34362,0.807853,-0.00103315,0.00244455,0.807857,0,822,1
7.12217,-0.412561,0,7.13411,1.71936,0.5,0,12,1.57237,-1.71936,0.807331,-0.00817668,-0.00277237,0.807377,0,823,1
7.12317,-0.412494,0,7.1351,1.74646,0.5,0,12,1.52545,-1.74646,0.807553,-0.00707014,-0.00290985,0.807589,0,824,1
7.12585,0.411999,0,7.13775,2.7348,0.5,0,12,0.56722,2.7348,0.811317,-0.00130558,0.00192616,0.811321,0,825,1
7.12849,0.412313,0,7.14041,2.83223,0.5,0,12,0.583569,2.83223,0.81255,-0.00184425,0.00152744,0.812553,0,826,1
7.12956,0.412331,0,7.14147,2.86102,0.5,0,12,0.593425,2.86102,0.813193,-0.00213864,0.00137737,0.813197,0,827,1
7.12585,-0.411991,0,7.13775,1.70197,0.5,0,12,1.40765,-1.70197,0.808715,-0.00386237,-0.00342378,0.808731,0,828,1
7.12863,-0.412254,0,7.14054,2.00692,0.5,0,12,1.24272,-2.00692,0.80866,-0.00212466,-0.0032334,0.808669,0,829,1
7.12963,-0.41224,0,7.14154,2.08601,0.5,0,12,1.15921,-2.08601,0.808846,-0.00152793,-0.0032207,0.808854,0,830,1
7.13319,0.41284,0,7.14512,3.00562,0.5,0,12,0.611905,3.00562,0.814744,-0.00281729,0.000826262,0.814749,0,831,1
7.14052,0.413183,0,7.15246,3.36019,0.5,0,12,0.555342,3.36019,0.816949,-0.00509947,-0.000141021,0.816965,0,832,1
7.13319,-0.412634,0,7.14511,2.48949,0.5,0,12,0.957968,-2.48949,0.808627,0.000694946,-0.00297375,0.808632,0,833,1
7.14052,-0.413019,0,7.15245,3.15485,0.5,0,12,0.735141,-3.15485,0.810487,0.00205411,-0.00251887,0.810494,0,834,1
7.14785,0.413042,0,7.15978,3.74545,0.5,0,12,0.442719,3.74545,0.8189,-0.00662699,-0.000794234,0.818928,0,835,1
7.14785,-0.412983,0,7.15977,3.47469,0.5,0,12,0.800624,-3.47469,0.813478,0.00350907,-0.00211769,0.813488,0,836,1
7.15519,0.412872,0,7.16709,4.11399,0.5,0,12,0.222805,4.11399,0.819573,-0.0072289,-0.00134381,0.819606,0,837,1
7.15519,-0.412828,0,7.16709,3.85461,0.5,0,12,0.685556,-3.85461,0.815688,0.00626917,-0.00172303,0.815714,0,838,1
7.16252,0.412707,0,7.1744,4.46262,0.5,0,12,-0.0978232,4.46262,0.820016,-0.00658512,-0.00170314,0.820044,0,839,1
7.16252,-0.412575,0,7.17439,4.40399,0.5,0,12,0.058047,-4.40399,0.817973,0.00740679,-0.00189901,0.818009,0,840,1
7.16986,0.412541,0,7.18171,4.44955,0.5,0,12,0.108739,4.44955,0.82096,-0.00475246,-0.00207428,0.820976,0,841,1
7.16986,-0.412402,0,7.18171,4.89436,0.5,0,12,-0.629412,-4.89436,0.820095,0.00714355,-0.00223544,0.82013,0,842,1
7.17719,0.41271,0,7.18905,4.21039,0.5,0,12,0.667889,4.21039,0.821143,-0.00490135,-0.00230279,0.821161,0,843,1
7.17719,-0.412236,0,7.18902,5.27845,0.5,0,12,-0.882242,-5.27845,0.822155,0.00602809,-0.00215289,0.82218,0,844,1
7.18172,0.412069,0,7.19353,4.21598,0.5,0,12.2954,0.49043,4.21598,0.824804,-0.00860438,-0.00225235,0.824852,0,845,1
7.18091,0.412085,0,7.19272,4.23545,0.5,0,12.2954,0.418266,4.23545,0.824609,-0.00832161,-0.0022874,0.824654,0,846,1
7.18452,-0.412068,0,7.19633,5.53982,0.5,0,12,-0.807514,-5.53982,0.824012,0.00404104,-0.00155584,0.824023,0,847,1
7.18452,0.411628,0,7.19631,4.22596,0.5,0,12.5,0.337702,4.22596,0.827269,-0.0110542,-0.0022137,0.827346,0,848,1
7.18739,0.411957,0,7.19918,4.51807,0.5,0,12.2874,-0.00842989,4.51807,0.826021,-0.0102543,-0.00228842,0.826088,0,849,1
7.1882,0.411947,0,7.19999,4.56755,0.5,0,12.2874,-0.0711865,4.56755,0.826139,-0.0106792,-0.00228764,0.826211,0,850,1
7.19186,-0.411892,0,7.20364,5.66455,0.5,0,12,-0.516945,-5.66455,0.825731,0.00206934,-0.000875633,0.825735,0,851,1
7.19186,0.412394,0,7.20367,4.94387,0.5,0,12,-0.518357,4.94387,0.824353,-0.00947014,-0.0023873,0.824411,0,852,1
7.19919,0.412508,0,7.211,5.71231,0.5,0,12,-2.18968,5.71231,0.824409,-0.00631325,-0.00279642,0.824438,0,853,1
7.19919,-0.411705,0,7.21095,5.65238,0.5,0,12,-0.0133605,-5.65238,0.828092,0.000635856,-0.000440209,0.828092,0,854,1
7.20285,0.411886,0,7.21462,6.02597,0.5,0,12.1915,-3.42491,6.02597,0.8275,-0.00443796,-0.00321842,0.827518,0,855,1
7.20271,0.411948,0,7.21449,5.99786,0.5,0,12.173,-3.27593,5.99786,0.82721,-0.00441669,-0.00320125,0.827228,0,856,1
7.20653,-0.411499,0,7.21826,5.78695,0.5,0,12,-0.266668,-5.78695,0.830209,0.000609791,-0.00026139,0.830209,0,857,1
7.20592,0.411111,0,7.21764,6.39614,0.5,0,12.4179,-5.0223,6.39614,0.831369,-0.00327183,-0.0036535,0.831383,0,858,1
7.20653,0.410853,0,7.21823,6.47268,0.5,0,12.4652,-5.39974,6.47268,0.832122,-0.00304524,-0.00369556,0.832136,0,859,1
7.21075,0.411577,0,7.22249,5.92722,0.5,0,12.1166,-1.92048,5.92722,0.830163,0.00169649,-0.0032232,0.830171,0,860,1
7.20752,0.411111,0,7.21923,6.34746,0.5,0,12.3648,-4.47724,6.34746,0.831652,-0.00175362,-0.00354475,0.831662,0,861,1
7.21386,-0.411273,0,7.22557,5.99176,0.5,0,12,-0.902778,-5.99176,0.832213,-0.00114209,0.000180228,0.832214,0,862,1
7.2108,0.411593,0,7.22253,5.91867,0.5,0,12.1102,-1.86457,5.91867,0.830101,0.00176931,-0.00321696,0.830109,0,863,1
7.22119,-0.411615,0,7.23291,5.98081,0.5,0,12,-0.585014,-5.98081,0.830869,-0.00299593,0.000310163,0.830875,0,864,1
7.21386,0.411706,0,7.2256,5.63429,0.5,0,12,-0.280764,5.63429,0.830286,0.00405299,-0.00320757,0.830302,0,865,1
7.22119,0.411241,0,7.23289,5.01338,0.5,0,12,1.65125,5.01338,0.835413,0.00340634,-0.00278586,0.835425,0,866,1
7.22423,0.411111,0,7.23592,5.16179,0.5,0,12,1.76022,5.16179,0.836377,0.00121628,-0.00230864,0.836382,0,867,1
7.22394,-0.411537,0,7.23565,5.94784,0.5,0,12.0514,-0.386303,-5.94784,0.831437,-0.00279317,8.35958e-05,0.831442,0,868,1
7.22405,-0.411455,0,7.23576,5.92429,0.5,0,12.0658,-0.343147,-5.92429,0.831933,-0.00272529,9.13195e-05,0.831938,0,869,1
7.22853,0.410934,0,7.2402,5.37886,0.5,0,12,1.8743,5.37886,0.837483,-0.00167679,-0.00165722,0.837486,0,870,1
7.23586,0.410638,0,7.2475,6.82124,0.5,0,12,-0.841768,6.82124,0.837905,-0.00144221,-0.000186224,0.837906,0,871,1
7.22596,-0.411111,4.33681e-19,7.23765,5.82733,0.5,0,12.1502,-0.0797915,-5.82733,0.834127,-0.00223281,-5.16793e-05,0.83413,0,872,1
7.22853,-0.409867,4.33681e-19,7.24014,5.55821,0.5,0,12.332,0.201554,-5.55821,0.839092,-0.00164506,3.59019e-06,0.839094,0,873,1
7.23586,-0.409842,0,7.24746,6.89983,0.5,0,12.3286,-3.96661,-6.89983,0.840412,-0.00282395,-0.000664194,0.840417,0,874,1
7.2432,0.410336,0,7.25481,8.18485,0.5,0,12,-5.06809,8.18485,0.839674,0.00517166,-0.000594362,0.83969,0,875,1
7.2387,-0.40941,0,7.25027,7.05557,0.5,0,12.3105,-3.76631,-7.05557,0.842823,-0.00676985,-0.000460598,0.84285,0,876,1
7.23949,-0.409732,0,7.25108,7.15816,0.5,0,12.2518,-3.66241,-7.15816,0.841422,-0.008017,-0.000457194,0.84146,0,877,1
7.25053,0.40903,0,7.26206,8.36712,0.5,0,12,-6.69484,8.36712,0.848827,0.0137025,-0.0013943,0.848939,0,878,1
7.2432,-0.409051,0,7.25474,7.36017,0.5,0,12.248,-3.52915,-7.36017,0.845411,-0.0128844,-0.000138352,0.845509,0,879,1
7.24758,-0.411111,0,7.25923,7.86137,0.5,0,12.0544,-2.95675,-7.86137,0.837854,-0.0155341,-0.00101387,0.837999,0,880,1
7.25786,0.408823,0,7.26937,9.42409,0.5,0,12.3089,-6.06425,9.42409,0.851774,0.0261104,0.000337846,0.852174,0,881,1
7.25053,-0.411853,0,7.26222,7.88928,0.5,0,12,-2.45047,-7.88928,0.835354,-0.017636,-0.00110697,0.835541,0,882,1
7.2652,0.409701,0,7.27674,8.03123,0.5,0,12,-0.997009,8.03123,0.858365,0.0302476,0.00117938,0.858898,0,883,1
7.25126,-0.411111,0,7.26291,7.89646,0.5,0,11.9001,-2.47608,-7.89646,0.836137,-0.0183069,-0.00112575,0.836338,0,884,1
7.25786,-0.407217,0,7.26928,6.90669,0.5,0,11.5257,-2.83998,-6.90669,0.847265,-0.0257405,-0.000837286,0.847656,0,885,1
7.2652,-0.407089,0,7.27659,6.96249,0.5,0,11.5429,-3.81258,-6.96249,0.852211,-0.0297472,-0.00127321,0.852731,0,886,1
7.27253,0.408139,0,7.28397,6.90502,0.5,0,11.788,-0.200372,6.90502,0.862735,0.0321578,0.00121787,0.863335,0,887,1
7.27253,-0.406928,0,7.28391,6.74662,0.5,0,11.5647,-3.10657,-6.74662,0.85524,-0.0342368,-0.0018041,0.855926,0,888,1
7.27987,0.408471,0,7.29132,6.7779,0.5,0,11.7982,0.0358081,6.7779,0.865201,0.0341291,0.00158623,0.865876,0,889,1
7.27987,-0.406596,0,7.29121,6.37757,0.5,0,11.6095,-1.40868,-6.37757,0.85782,-0.0377237,-0.002435,0.858652,0,890,1
7.2872,0.406518,0,7.29853,5.63574,0.5,0,11.6201,0.549913,5.63574,0.866488,0.0359305,0.00121632,0.867233,0,891,1
7.2872,-0.407761,0,7.2986,6.5386,0.5,0,12,-0.92316,-6.5386,0.869208,-0.0424029,-0.00309938,0.870247,0,892,1
7.29453,0.406187,0,7.30583,5.34239,0.5,0,11.6647,0.887581,5.34239,0.86967,0.0371648,0.00166167,0.870466,0,893,1
7.29453,-0.407625,0,7.30591,6.21654,0.5,0,12.2075,-0.223497,-6.21654,0.869939,-0.0463315,-0.00295623,0.871176,0,894,1
7.30187,0.406435,0,7.31317,5.26904,0.5,0,11.8528,1.07248,5.26904,0.878032,0.0385027,0.00193562,0.878878,0,895,1
7.30187,-0.406733,0,7.31319,5.06473,0.5,0,12,1.15832,-5.06473,0.878942,-0.0467204,-0.00330862,0.880189,0,896,1
7.3092,0.405776,0,7.32046,4.78026,0.5,0,11.883,1.58077,4.78026,0.882968,0.0400114,0.00330441,0.88388,0,897,1
7.3092,-0.406146,0,7.32048,4.48434,0.5,0,12,1.71805,-4.48434,0.883204,-0.0457983,-0.0027528,0.884395,0,898,1
7.31653,0.405365,0,7.32776,4.43336,0.5,0,12,2.05149,4.43336,0.891202,0.0410517,0.00497573,0.892161,0,899,1
7.31653,-0.40552,0,7.32776,4.00996,0.5,0,12,1.92736,-4.00996,0.888004,-0.044374,-0.00182298,0.889114,0,900,1
7.32387,0.404672,0,7.33504,3.94309,0.5,0,12,2.32807,3.94309,0.895659,0.0415289,0.00674017,0.896647,0,901,1
7.32387,-0.404865,0,7.33505,3.54563,0.5,0,12,1.91957,-3.54563,0.893292,-0.0422379,-0.000787057,0.89429,0,902,1
7.3312,0.403972,0,7.34232,3.54169,0.5,0,12,2.09623,3.54169,0.900236,0.0411088,0.00844972,0.901214,0,903,1
7.3312,-0.404187,0,7.34234,3.29091,0.5,0,12,1.71106,-3.29091,0.898817,-0.0392477,0.000138649,0.899674,0,904,1
7.334,0.403704,0,7.34511,3.43598,0.5,0,12,1.98213,3.43598,0.902461,0.0406449,0.00889355,0.903419,0,905,1
7.33634,-0.403704,0,7.34744,3.20806,0.5,0,12,1.52291,-3.20806,0.903127,-0.0374485,0.00062036,0.903904,0,906,1
7.33854,0.403292,0,7.34961,3.30039,0.5,0,12,1.80677,3.30039,0.904626,0.0397482,0.00950257,0.905549,0,907,1
7.34587,0.402687,0,7.3569,3.26139,0.5,0,12,1.86333,3.26139,0.910209,0.0378445,0.00941528,0.911044,0,908,1
7.33854,-0.403502,0,7.34962,3.18892,0.5,0,12,1.44057,-3.18892,0.904279,-0.036633,0.000849294,0.905021,0,909,1
7.34587,-0.402891,0,7.35691,3.09868,0.5,0,12,1.16496,-3.09868,0.908384,-0.0338483,0.00149031,0.909016,0,910,1
7.35321,0.402029,0,7.36419,3.26392,0.5,0,12,2.20767,3.26392,0.917792,0.0362656,0.00833222,0.918546,0,911,1
7.35321,-0.40227,0,7.3642,3.07389,0.5,0,12,0.756488,-3.07389,0.912717,-0.0311732,0.00225328,0.913252,0,912,1
7.36054,0.401254,0,7.37147,3.07977,0.5,0,12,2.5076,3.07977,0.926559,0.0345353,0.00681966,0.927228,0,913,1
7.36054,-0.401537,0,7.37148,3.02966,0.5,0,12,0.420431,-3.02966,0.916772,-0.0298937,0.00288857,0.917264,0,914,1
7.36787,0.400356,0,7.37874,2.68819,0.5,0,12,2.50587,2.68819,0.935074,0.0320559,0.00445572,0.935634,0,915,1
7.36787,-0.401126,0,7.37878,2.917,0.5,0,12,0.140361,-2.917,0.920028,-0.0305737,0.00237613,0.920539,0,916,1
7.37521,0.399315,0,7.38601,2.19073,0.5,0,12,2.0817,2.19073,0.940407,0.0293287,0.00211903,0.940867,0,917,1
7.37521,-0.400804,0,7.38609,2.81796,0.5,0,12,0.255625,-2.81796,0.926406,-0.0319966,0.00159155,0.92696,0,918,1
7.38254,0.399614,0,7.39335,1.87251,0.5,0,12,1.22407,1.87251,0.936493,0.0253115,0.00146263,0.936836,0,919,1
7.38254,-0.400234,0,7.39338,2.54572,0.5,0,12,0.959589,-2.54572,0.933418,-0.0323712,0.000476639,0.933979,0,920,1
7.38987,0.399658,0,7.40067,1.56562,0.5,0,12,0.8721,1.56562,0.936824,0.0230011,0.00239587,0.93711,0,921,1
7.38987,-0.400212,0,7.4007,2.18881,0.5,0,12.2067,1.8175,-1.98768,0.939825,-0.0286924,-0.000657772,0.940263,0,922,1
7.39721,0.398866,0,7.40796,1.1805,0.5,0,12,0.872816,1.1805,0.941174,0.0208307,0.00440808,0.941415,0,923,1
7.39721,-0.398621,0,7.40794,1.38083,0.5,0,12,1.80972,-1.38083,0.949826,-0.0248711,-0.00182172,0.950153,0,924,1
7.40193,0.397816,0,7.41262,0.905153,0.5,0,12,0.950941,0.858661,0.946697,0.0185122,0.00596425,0.946897,0,925,1
7.40089,0.397923,0,7.41158,0.90885,0.5,0,12,0.914571,0.882212,0.945753,0.0189545,0.00576109,0.94596,0,926,1
7.4018,-0.396296,0,7.4124,0.741422,0.5,0,12,1.34573,-0.741422,0.958158,-0.0201412,-0.00263427,0.958373,0,927,1
7.40454,0.39722,-4.33681e-19,7.41519,0.74422,0.5,0,12,0.989996,0.672198,0.949793,0.0172588,0.00686935,0.949974,0,928,1
7.40736,0.397186,0,7.418,0.877171,0.5,0,12,0.860885,0.829713,0.952304,0.0154322,0.00562347,0.952446,0,929,1
7.4084,0.397006,0,7.41903,0.880789,0.5,0,12,0.809592,0.85238,0.953723,0.0148514,0.00535466,0.953854,0,930,1
7.40454,-0.395315,0,7.41509,0.840154,0.5,0,11.8675,1.25934,-0.839709,0.959955,-0.0153971,-0.00299399,0.960083,0,931,1
7.41188,-0.3947,0,7.42238,1.04977,0.5,0,11.7845,1.01583,-1.04975,0.961724,-0.00841758,-0.00299573,0.961765,0,932,1
7.41921,-0.39425,0,7.42968,1.51587,0.5,0,11.7238,0.597942,-1.51587,0.964644,-0.00329759,-0.00230846,0.964653,0,933,1
7.41188,0.397027,0,7.4225,1.06557,0.5,0,12,0.650775,1.06275,0.956598,0.0126019,0.00380169,0.956689,0,934,1
7.4152,0.39683,0,7.42581,1.26383,0.5,0,12,0.394643,1.26174,0.958686,0.0115803,0.00182768,0.958758,0,935,1
7.41515,0.396848,0,7.42576,1.26408,0.5,0,12,0.400352,1.26197,0.958601,0.0116019,0.00185517,0.958673,0,936,1
7.41865,0.396296,0,7.42922,1.4082,0.5,0,12,0.100998,1.40772,0.962188,0.0101067,-0.000618492,0.962241,0,937,1
7.41921,0.396166,0,7.42978,1.46817,0.5,0,11.9824,0.071181,1.46817,0.962602,0.00973176,-0.00101569,0.962652,0,938,1
7.42655,0.396892,0,7.43714,1.61072,0.5,0,12,0.184429,1.61072,0.961713,0.0095815,-0.00227665,0.961763,0,939,1
7.42005,0.396296,0,7.43063,1.43971,0.5,0,12,0.0743395,1.43971,0.962592,0.0097371,-0.00126961,0.962642,0,940,1
7.42655,-0.393879,0,7.43698,1.96881,0.5,0,11.6737,0.357888,-1.96881,0.967381,-0.000246117,-0.00156507,0.967382,0,941,1
7.42907,0.396999,0,7.43967,1.58158,0.5,0,12,0.278946,1.58158,0.961667,0.00910813,-0.00262578,0.961714,0,942,1
7.43388,-0.39357,0,7.44429,2.27244,0.5,0,11.6319,0.309823,-2.27244,0.969279,0.000468646,-0.000893432,0.969279,0,943,1
7.43023,0.396949,0,7.44083,1.54287,0.5,0,12,0.317875,1.54287,0.962037,0.00892375,-0.00279088,0.962082,0,944,1
7.44121,-0.39418,0,7.45165,2.13434,0.5,0,11.7143,0.346797,-2.13434,0.968414,0.000528271,-0.0015502,0.968416,0,945,1
7.4376,0.396634,0,7.44817,1.41528,0.5,0,12,0.453367,1.41528,0.964257,0.00692643,-0.00390438,0.96429,0,946,1
7.43712,0.396749,0,7.44769,1.44464,0.5,0,12,0.455264,1.44464,0.963791,0.00710464,-0.00381963,0.963824,0,947,1
7.43388,0.39719,0,7.44448,1.52297,0.5,0,12,0.458764,1.52297,0.961635,0.00821524,-0.00329544,0.961676,0,948,1
7.43976,0.396296,0,7.4503,1.34677,0.5,0,12,0.450068,1.34677,0.965829,0.00616711,-0.00425089,0.965858,0,949,1
7.44855,-0.394836,0,7.459,1.90163,0.5,0,11.8313,0.295328,-1.90163,0.967873,0.000247897,-0.00197697,0.967875,0,950,1
7.44121,0.39598,0,7.45174,1.34303,0.5,0,12,0.469993,1.34303,0.966272,0.00557488,-0.00443034,0.966298,0,951,1
7.44488,0.395308,0,7.45537,1.61784,0.5,0,11.902,0.445716,1.61784,0.968375,0.00413624,-0.00483697,0.968395,0,952,1
7.44396,0.395517,0,7.45446,1.52845,0.5,0,11.9429,0.450692,1.52845,0.967674,0.00460553,-0.00468767,0.967696,0,953,1
7.44855,0.394717,0,7.459,1.85281,0.5,0,11.8368,0.42054,1.85281,0.970122,0.0028946,-0.00513619,0.97014,0,954,1
7.45588,0.393686,0,7.46627,2.14524,0.5,0,11.801,0.307094,2.14524,0.97282,0.00279258,-0.00493777,0.972837,0,955,1
7.45181,-0.395256,0,7.46229,1.77568,0.5,0,11.8697,0.275132,-1.77568,0.967664,0.000407904,-0.00144839,0.967665,0,956,1
7.45262,-0.395377,0,7.4631,1.74189,0.5,0,11.8861,0.254955,-1.74189,0.967516,0.000324734,-0.00140412,0.967517,0,957,1
7.46321,0.392792,0,7.47354,2.49248,0.5,0,11.5269,0.337233,2.49248,0.978558,0.00331744,-0.00519091,0.978578,0,958,1
7.45588,-0.395768,0,7.46638,1.60995,0.5,0,11.9287,0.237604,-1.60995,0.967289,0.000525537,-0.000828904,0.96729,0,959,1
7.45968,-0.395792,0,7.47017,1.77581,0.5,0,11.9462,0.310162,-1.77581,0.967545,0.00125472,-0.000264567,0.967545,0,960,1
7.46048,-0.395884,0,7.47098,1.76183,0.5,0,11.9667,0.339584,-1.76183,0.967358,0.00131003,-0.000292415,0.967359,0,961,1
7.47055,0.392634,0,7.48086,2.53836,0.5,0,11.5056,0.294193,2.53836,0.980835,0.00188065,-0.00501393,0.98085,0,962,1
7.46321,-0.396,0,7.47371,1.82303,0.5,0,12,0.408832,-1.82303,0.967259,0.00170545,-5.70494e-05,0.967261,0,963,1
7.47055,-0.394028,0,7.48093,2.51864,0.5,0,12,0.705213,-2.51864,0.972704,0.000489905,-0.000225953,0.972704,0,964,1
7.47788,0.392556,0,7.48818,2.81474,0.5,0,11.4951,-0.0200766,2.81474,0.98263,-0.000208073,-0.00530384,0.982644,0,965,1
7.47788,-0.392534,0,7.48818,3.13854,0.5,0,11.4921,0.173109,-3.13854,0.983401,0.00138269,0.000212688,0.983402,0,966,1
7.48522,0.39389,0,7.49557,2.61909,0.5,0,11.6752,-0.141628,2.61909,0.980507,-0.00105782,-0.00557079,0.980523,0,967,1
