Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.4122,0.424257,0,26.4156,4.27339,0.5,0,12,0.595147,4.27339,0.623789,-0.0240205,-0.0120829,0.624368,0,773,1
26.4196,-0.424065,0,26.423,7.10339,0.5,0,12.2731,-0.988951,-7.10339,0.611191,0.0303751,0.00506371,0.611966,0,774,1
26.4196,0.424274,0,26.423,4.65002,0.5,0,12.1163,-0.0753348,4.65002,0.621036,-0.0241627,-0.00843877,0.621563,0,775,1
26.4237,-0.425042,0,26.4271,7.42055,0.5,0,12.1351,-1.42248,-7.42055,0.607228,0.0261332,0.0059884,0.607819,0,776,1
26.424,-0.425176,0,26.4274,7.42999,0.5,0,12.1151,-1.42365,-7.42999,0.606771,0.0257918,0.00607849,0.607349,0,777,1
26.4269,0.424372,0,26.4303,5.31865,0.5,0,12,-0.315392,5.31865,0.620597,-0.0243563,-0.00567896,0.621101,0,778,1
26.4268,-0.425926,0,26.4303,7.63533,0.5,0,12.0076,-1.6985,-7.63533,0.603799,0.0228297,0.00673463,0.604268,0,779,1
26.4269,-0.425971,0,26.4303,7.63122,0.5,0,12,-1.71377,-7.63122,0.603502,0.0227512,0.00674408,0.603969,0,780,1
26.4342,0.424996,0,26.4376,5.93872,0.5,0,12,-1.2363,5.93872,0.618286,-0.0222545,-0.00555294,0.618711,0,781,1
26.4278,-0.425926,0,26.4312,7.69365,0.5,0,12,-1.61336,-7.69365,0.60359,0.0222084,0.00678902,0.604037,0,782,1
26.4309,-0.425851,0,26.4343,7.90562,0.5,0,12,-1.44247,-7.90562,0.603105,0.0200599,0.00676449,0.603476,0,783,1
26.431,-0.425846,0,26.4344,7.91123,0.5,0,12,-1.43336,-7.91123,0.603106,0.0200077,0.00676646,0.603476,0,784,1
26.4342,-0.425822,0,26.4377,8.1374,0.5,0,12,-1.33653,-8.1374,0.602376,0.017628,0.00665934,0.602671,0,785,1
26.4416,-0.423091,0,26.445,9.42341,0.5,0,12.6173,-2.11154,-9.42341,0.612409,0.0118132,0.00588956,0.612551,0,786,1
26.4416,0.42531,0,26.445,6.32352,0.5,0,12,-1.80543,6.32352,0.617092,-0.0189267,-0.00546637,0.617406,0,787,1
26.4452,-0.42417,0,26.4486,9.63946,0.5,0,12.5126,-3.07093,-9.63946,0.608755,0.00686159,0.00532327,0.608817,0,788,1
26.4457,-0.424175,0,26.4491,9.66927,0.5,0,12.5132,-3.12981,-9.66927,0.608771,0.00631358,0.00529596,0.608827,0,789,1
26.4489,0.425415,0,26.4523,6.65259,0.5,0,12,-2.38995,6.65259,0.616475,-0.0165708,-0.00416348,0.616712,0,790,1
26.4489,-0.425248,-4.33681e-19,26.4523,9.84635,0.5,0,12.4085,-3.93306,-9.84635,0.604768,0.00197544,0.00476394,0.60479,0,791,1
26.4526,-0.423108,0,26.456,9.75334,0.5,0,12.6196,-2.3854,-9.75334,0.614081,-0.000713617,0.00563913,0.614107,0,792,1
26.4562,0.425477,0,26.4597,7.17931,0.5,0,12,-3.61963,7.17931,0.617165,-0.0129,-0.00262978,0.617305,0,793,1
26.4562,-0.424784,0,26.4596,9.64682,0.5,0,12.3458,-3.01727,-9.64682,0.607367,-0.00592048,0.00629839,0.607429,0,794,1
26.459,-0.425926,0,26.4624,9.77703,0.5,0,12.1296,-4.09148,-9.77703,0.602812,-0.00896392,0.00630685,0.602911,0,795,1
26.4636,0.425509,0,26.467,7.40493,0.5,0,12,-3.44868,7.40493,0.6187,-0.00678274,-0.00134859,0.618739,0,796,1
26.4609,-0.426175,0,26.4643,9.72164,0.5,0,12.042,-4.3034,-9.72164,0.601691,-0.0106896,0.00624837,0.601818,0,797,1
26.4636,-0.426106,0,26.467,9.77793,0.5,0,12,-4.23512,-9.77793,0.602645,-0.0131318,0.00629743,0.602821,0,798,1
26.4663,-0.425926,0,26.4697,9.83108,0.5,0,12,-4.06861,-9.83108,0.604107,-0.0158603,0.00635374,0.604349,0,799,1
26.4608,-0.426138,0,26.4643,9.73261,0.5,0,12.0498,-4.27375,-9.73261,0.601893,-0.0106428,0.00621877,0.602019,0,800,1
26.4709,0.425488,0,26.4743,7.37138,0.5,0,12,-2.00585,7.37138,0.619833,-0.00374827,0.000213669,0.619844,0,801,1
26.4709,-0.425628,0,26.4743,9.8159,0.5,0,12,-3.74165,-9.8159,0.606312,-0.0201906,0.00656284,0.606684,0,802,1
26.4782,-0.425361,0,26.4817,9.53635,0.5,0,12,-3.12908,-9.53635,0.609124,-0.0262114,0.00707445,0.609729,0,803,1
26.4782,0.425485,0,26.4817,7.67396,0.5,0,12,-1.98949,7.67396,0.620658,-0.00178152,0.00154073,0.620662,0,804,1
26.4856,-0.424813,0,26.489,9.3286,0.5,0,12,-3.11103,-9.3286,0.614009,-0.0299353,0.00723193,0.614781,0,805,1
26.4856,0.423908,0,26.489,8.38599,0.5,0,12.2581,-4.23306,8.38599,0.629068,0.000854682,0.00282153,0.629075,0,806,1
26.4929,-0.424092,0,26.4963,9.56821,0.5,0,12.1119,-4.08831,-9.56821,0.620117,-0.0341068,0.00682701,0.621091,0,807,1
26.4929,0.425341,0,26.4963,8.67933,0.5,0,12,-3.95022,8.67933,0.623489,0.00707013,0.00249623,0.623534,0,808,1
26.5002,-0.423543,0,26.5036,9.46522,0.5,0,12,-3.91341,-9.46522,0.631311,-0.0384733,0.0047428,0.6325,0,809,1
26.5002,0.424268,0,26.5036,9.38297,0.5,0,12.1174,-5.88716,9.38297,0.630225,0.011892,0.00295182,0.630344,0,810,1
26.5076,-0.423611,0,26.511,9.86525,0.5,0,12.1413,-4.95285,-9.86525,0.634944,-0.0457265,0.0042185,0.636603,0,811,1
26.5076,0.423646,0,26.511,9.43089,0.5,0,12.1612,-4.71544,9.43089,0.638437,0.0174282,0.00362,0.638685,0,812,1
26.5149,-0.423133,0,26.5183,9.33213,0.5,0,12,-3.78165,-9.33213,0.647401,-0.0510811,0.0023512,0.649418,0,813,1
26.5149,0.423355,0,26.5183,9.82363,0.5,0,12.1696,-5.99711,9.82363,0.646621,0.0226238,0.00281269,0.647023,0,814,1
26.5222,-0.422851,0,26.5256,8.85249,0.5,0,12,-1.70195,-8.85249,0.655608,-0.055422,0.00109313,0.657947,0,815,1
26.5222,0.423114,0,26.5256,9.83743,0.5,0,12.1744,-6.51569,9.83743,0.655442,0.0285377,0.00134022,0.656064,0,816,1
26.5296,-0.42227,0,26.5329,8.01996,0.5,0,12,0.885928,-8.01996,0.666724,-0.0576663,-0.000433735,0.669213,0,817,1
26.5296,0.422903,0,26.5329,9.33492,0.5,0,12,-4.92137,9.33492,0.666032,0.0337939,0.000602139,0.666889,0,818,1
26.5369,-0.422478,0,26.5403,8.17062,0.5,0,12.4655,2.22298,-8.17062,0.664748,-0.0579846,-0.000425852,0.667272,0,819,1
26.5369,0.42291,0,26.5403,9.48995,0.5,0,12.4071,-2.2267,9.48995,0.662315,0.0368184,0.00252555,0.663342,0,820,1
26.5442,-0.421316,0,26.5476,7.00547,0.5,0,12,2.50669,-7.00547,0.689985,-0.0548492,-0.00291511,0.692167,0,821,1
26.5442,0.422272,0,26.5476,8.91534,0.5,0,12.2286,-3.06312,8.91534,0.676583,0.0389304,0.000250185,0.677702,0,822,1
26.5516,-0.420833,0,26.5549,6.73791,0.5,0,12,2.67867,-6.73791,0.699954,-0.0541541,-0.00379642,0.702056,0,823,1
26.5516,0.422281,0,26.5549,8.56574,0.5,0,12.2303,-1.89215,8.56574,0.680952,0.041072,-0.000446378,0.68219,0,824,1
26.5589,-0.419875,0,26.5622,5.99283,0.5,0,11.8169,2.54692,-5.99283,0.706009,-0.0507782,-0.00523973,0.707852,0,825,1
26.5589,0.42196,0,26.5623,8.48236,0.5,0,12.2513,-2.71061,8.48236,0.686893,0.04296,-0.000210082,0.688236,0,826,1
26.5663,-0.419551,0,26.5696,5.49817,0.5,0,11.8607,2.42716,-5.49817,0.716799,-0.0498282,-0.00638659,0.718557,0,827,1
26.5663,0.421719,0,26.5696,7.88703,0.5,0,12.2606,-0.654294,7.88703,0.695552,0.044138,-0.000409744,0.696951,0,828,1
26.5736,-0.419183,0,26.5769,4.99241,0.5,0,12,2.78118,-4.99241,0.731637,-0.0478291,-0.00814966,0.733244,0,829,1
26.5736,0.420951,0,26.5769,6.95694,0.5,0,12,1.29315,6.95694,0.711904,0.0428429,-0.00242426,0.713196,0,830,1
26.5762,-0.418902,0,26.5795,4.69542,0.5,0,12.0301,2.78759,-4.69542,0.734609,-0.046765,-0.00894791,0.73615,0,831,1
26.5763,-0.418813,0,26.5796,4.66849,0.5,0,12.0451,2.77786,-4.66849,0.735173,-0.0467534,-0.00898296,0.736713,0,832,1
26.5809,0.41972,0,26.5842,7.56505,0.5,0,12.8379,1.42909,7.56505,0.719587,0.0443709,-0.00398102,0.720965,0,833,1
26.5779,-0.418519,0,26.5812,4.45678,0.5,0,12.0869,2.76787,-4.45678,0.737731,-0.0461933,-0.00957207,0.739238,0,834,1
26.5809,-0.417115,0,26.5842,3.92683,0.5,0,12.3106,2.78939,-3.92683,0.744107,-0.044267,-0.0106847,0.745499,0,835,1
26.5842,-0.417504,0,26.5875,3.71882,0.5,0,12.1989,2.83792,-3.71882,0.745288,-0.0423688,-0.0120423,0.746588,0,836,1
26.5853,-0.417941,0,26.5886,3.71815,0.5,0,12.1131,2.89568,-3.71815,0.744863,-0.0419196,-0.0125285,0.746147,0,837,1
26.5843,0.419457,0,26.5876,6.86763,0.5,0,12.7057,1.98709,6.86763,0.725359,0.0434382,-0.00462413,0.726673,0,838,1
26.5851,0.419514,0,26.5884,6.75079,0.5,0,12.6209,2.14379,6.75079,0.726251,0.0435179,-0.00469722,0.727569,0,839,1
26.5883,-0.418374,0,26.5915,3.54895,0.5,0,12,2.9526,-3.54895,0.745628,-0.0402615,-0.0137978,0.746842,0,840,1
26.5956,-0.417462,0,26.5989,2.93323,0.5,0,12,2.39804,-2.93323,0.750166,-0.0347035,-0.0158657,0.751136,0,841,1
26.5883,0.419256,0,26.5916,6.07171,0.5,0,12.5,2.61052,6.07171,0.731562,0.0424266,-0.0053328,0.73281,0,842,1
26.5913,0.419448,0,26.5946,6.07517,0.5,0,12.2637,2.14245,6.07517,0.732792,0.0408424,-0.00490709,0.733946,0,843,1
26.5921,0.419326,0,26.5954,6.01821,0.5,0,12.2637,2.26597,6.01821,0.734003,0.0408733,-0.00500344,0.735157,0,844,1
26.6029,-0.417051,0,26.6062,2.58193,0.5,0,12,1.59674,-2.58193,0.754998,-0.0289455,-0.0157595,0.755717,0,845,1
26.5956,0.419534,0,26.5989,6.01554,0.5,0,12,1.75892,6.01554,0.735639,0.0392251,-0.00468728,0.736699,0,846,1
26.6029,0.418616,0,26.6062,5.50715,0.5,0,12,1.60539,5.50715,0.744942,0.0390723,-0.00349188,0.745974,0,847,1
26.6103,-0.416622,0,26.6135,2.32947,0.5,0,12,1.10657,-2.32947,0.760118,-0.0239374,-0.0149795,0.760642,0,848,1
26.606,0.418519,0,26.6093,5.45638,0.5,0,12.0056,1.27152,5.45638,0.747512,0.0382571,-0.00314143,0.748496,0,849,1
26.6176,-0.416199,0,26.6208,2.08485,0.5,0,12,0.979033,-2.08202,0.764809,-0.0188571,-0.0146401,0.765181,0,850,1
26.6103,0.416747,0,26.6135,5.03806,0.5,0,12.2626,0.921758,5.03806,0.757097,0.0366062,-0.00260927,0.757986,0,851,1
26.6176,0.418015,0,26.6209,5.35776,0.5,0,12,0.783341,5.35776,0.757561,0.0350418,-0.00364646,0.75838,0,852,1
26.6249,-0.415873,0,26.6282,2.00453,0.5,0,12,1.05806,-1.99073,0.769571,-0.0138054,-0.0147262,0.769835,0,853,1
26.6249,0.417146,0,26.6282,5.24262,0.5,0,12,0.717903,5.24262,0.766021,0.0340428,-0.00384485,0.766786,0,854,1
26.6323,-0.415894,0,26.6355,2.09622,0.5,0,12,1.13895,-2.09622,0.774428,-0.00982213,-0.0146994,0.774629,0,855,1
26.6323,0.416768,0,26.6355,5.00299,0.5,0,12,0.861416,5.00299,0.773668,0.0320612,-0.00413533,0.774343,0,856,1
26.6396,-0.415829,0,26.6428,2.15986,0.5,0,12,1.07702,-2.15986,0.778557,-0.00586746,-0.015021,0.778724,0,857,1
26.6396,0.4164,0,26.6428,4.7371,0.5,0,12,1.08033,4.7371,0.780821,0.0290154,-0.00452596,0.781373,0,858,1
26.6469,-0.415623,0,26.6502,2.23073,0.5,0,12,0.947014,-2.23073,0.782848,-0.00113078,-0.0156118,0.783004,0,859,1
26.6469,0.416042,0,26.6502,4.57251,0.5,0,12,1.05039,4.57251,0.785301,0.0256848,-0.00493377,0.785736,0,860,1
26.6543,-0.415467,0,26.6575,2.28673,0.5,0,12,1.02428,-2.28673,0.785804,0.00369317,-0.0163098,0.785982,0,861,1
26.6543,0.415645,0,26.6575,4.35269,0.5,0,12,1.28212,4.35269,0.789299,0.0227676,-0.00541786,0.789646,0,862,1
26.6616,-0.415536,0,26.6648,2.49161,0.5,0,12.1802,1.23079,-2.49161,0.784346,0.00822359,-0.0174212,0.784583,0,863,1
26.6616,0.415415,0,26.6648,4.24708,0.5,0,12.1895,1.45113,4.24708,0.7908,0.0188845,-0.00668737,0.791054,0,864,1
26.6689,-0.415186,0,26.6722,2.77554,0.5,0,12,1.13476,-2.77554,0.784079,0.0138543,-0.0163639,0.784372,0,865,1
26.6689,0.415072,0,26.6722,4.18368,0.5,0,12.2141,0.951913,4.18368,0.793255,0.0153968,-0.00705312,0.793436,0,866,1
26.6763,-0.41544,0,26.6795,3.12956,0.5,0,12.1882,0.976155,-3.12956,0.781922,0.0170511,-0.0173614,0.7823,0,867,1
26.6763,0.41471,0,26.6795,3.98623,0.5,0,12,0.685681,3.98623,0.797784,0.0132629,-0.00594989,0.797917,0,868,1
26.6836,-0.415287,0,26.6868,3.5798,0.5,0,12.2034,0.79664,-3.5798,0.779822,0.0199473,-0.0170043,0.780263,0,869,1
26.6836,0.414576,0,26.6868,3.84948,0.5,0,12,0.891063,3.84948,0.799507,0.0110514,-0.00634251,0.799609,0,870,1
26.6909,-0.415204,0,26.6942,4.06613,0.5,0,12,0.429649,-4.06613,0.779236,0.0215995,-0.0158502,0.779696,0,871,1
26.6909,0.414821,0,26.6942,3.96701,0.5,0,12.2199,0.859866,3.96701,0.798601,0.00787665,-0.00839516,0.798684,0,872,1
26.6983,-0.415545,0,26.7015,4.4476,0.5,0,12.1811,0.306757,-4.4476,0.774599,0.0218171,-0.0169863,0.775093,0,873,1
26.6983,0.414189,0,26.7015,3.90864,0.5,0,12,0.330065,3.90864,0.802314,0.00630193,-0.00625364,0.802363,0,874,1
26.7056,-0.415267,0,26.7088,4.95905,0.5,0,12,-0.46955,-4.95905,0.775382,0.0215505,-0.015307,0.775832,0,875,1
26.7056,0.414586,0,26.7088,4.02265,0.5,0,12.2331,-0.094685,4.02265,0.799891,0.00434951,-0.00888989,0.799952,0,876,1
26.7129,-0.415622,0,26.7162,5.58177,0.5,0,12.1784,-1.11568,-5.58177,0.770993,0.0199695,-0.0154519,0.771406,0,877,1
26.7129,0.413958,0,26.7161,4.00518,0.5,0,12,-0.151268,4.00518,0.802546,0.00350756,-0.00602281,0.802576,0,878,1
26.7203,-0.415447,0,26.7235,5.97548,0.5,0,12,-1.47907,-5.97548,0.772835,0.0165261,-0.0135907,0.773131,0,879,1
26.7203,0.413843,0,26.7235,4.11639,0.5,0,12,-0.583173,4.11639,0.802511,0.00251268,-0.00591509,0.802536,0,880,1
26.7276,-0.415603,0,26.7308,6.36033,0.5,0,12,-2.02032,-6.36033,0.772463,0.0124326,-0.0132571,0.772677,0,881,1
26.7276,0.413762,0,26.7308,4.27873,0.5,0,12,-1.04816,4.27873,0.802919,0.00279739,-0.0060792,0.802947,0,882,1
26.7349,-0.415587,0,26.7382,6.64329,0.5,0,12,-2.14949,-6.64329,0.771672,0.00781918,-0.0118255,0.771802,0,883,1
26.7349,0.413679,0,26.7381,4.26243,0.5,0,12,-0.84328,4.26243,0.8042,0.00359393,-0.00599489,0.80423,0,884,1
26.7423,-0.415761,0,26.7455,7.02258,0.5,0,12.1753,-2.38589,-7.02258,0.767979,0.00317419,-0.0109305,0.768063,0,885,1
26.7423,0.413632,0,26.7455,4.22993,0.5,0,12,-0.503557,4.22993,0.805336,0.00386448,-0.00542182,0.805363,0,886,1
26.7496,-0.415505,0,26.7528,7.14316,0.5,0,12,-2.96025,-7.14316,0.771677,-0.00158901,-0.00779702,0.771718,0,887,1
26.7496,0.413596,0,26.7528,4.2638,0.5,0,12,-0.38072,4.2638,0.805426,0.00395727,-0.00434917,0.805447,0,888,1
26.7569,-0.41567,0,26.7602,7.46789,0.5,0,12,-4.16865,-7.46789,0.771707,-0.00654738,-0.00610685,0.771759,0,889,1
26.7569,0.413565,0,26.7601,4.35666,0.5,0,12,-0.496983,4.35666,0.805818,0.00415535,-0.00303864,0.805834,0,890,1
26.7643,-0.415609,0,26.7675,7.59001,0.5,0,12,-4.9181,-7.59001,0.772967,-0.0128753,-0.0038596,0.773083,0,891,1
26.7643,0.413535,0,26.7675,4.42893,0.5,0,12,-0.623328,4.42893,0.806208,0.00496876,-0.00171302,0.806225,0,892,1
26.7716,-0.415521,0,26.7748,7.39693,0.5,0,12,-4.13222,-7.39693,0.774552,-0.0186061,-0.00184331,0.774778,0,893,1
26.7716,0.413506,0,26.7748,4.36759,0.5,0,12,-0.411491,4.36759,0.805918,0.00596548,-0.000545291,0.80594,0,894,1
26.7789,-0.415392,0,26.7822,7.11692,0.5,0,12,-3.11109,-7.11692,0.776222,-0.0227616,-0.00020072,0.776555,0,895,1
26.7789,0.413477,0,26.7821,4.2274,0.5,0,12,-0.015814,4.2274,0.804781,0.00637211,0.000497741,0.804806,0,896,1
26.7863,-0.415189,0,26.7895,6.85236,0.5,0,12,-2.43902,-6.85236,0.778008,-0.0263897,0.00100402,0.778456,0,897,1
26.7863,0.413452,0,26.7895,4.12201,0.5,0,12,0.133115,4.12201,0.80294,0.00651207,0.00150791,0.802968,0,898,1
26.7936,-0.414996,0,26.7968,6.54384,0.5,0,12,-1.67807,-6.54384,0.779695,-0.0297396,0.00204131,0.780265,0,899,1
26.7936,0.413431,0,26.7968,4.04325,0.5,0,12,0.0214889,4.04325,0.801243,0.00683875,0.00236805,0.801276,0,900,1
26.801,-0.414885,0,26.8042,6.16506,0.5,0,12,-0.795374,-6.16506,0.781339,-0.0322944,0.00308881,0.782013,0,901,1
26.801,0.413465,0,26.8041,3.9195,0.5,0,12,0.0944203,3.9195,0.8003,0.00726227,0.0030424,0.800339,0,902,1
26.8083,-0.414733,0,26.8115,5.71665,0.5,0,12,0.0404629,-5.71665,0.783946,-0.0334457,0.00386335,0.784669,0,903,1
26.8083,0.413887,0,26.8115,3.54903,0.5,0,12.2926,0.805133,3.54903,0.79788,0.00561678,0.00340677,0.797907,0,904,1
26.8156,-0.41453,0,26.8188,5.26851,0.5,0,12,0.86313,-5.26851,0.787766,-0.0332515,0.00439252,0.78848,0,905,1
26.8156,0.413849,0,26.8188,3.82093,0.5,0,12.2998,0.531554,3.82093,0.797939,0.00422264,0.00370945,0.797959,0,906,1
26.823,-0.41432,0,26.8262,4.86332,0.5,0,12,1.66692,-4.86332,0.792192,-0.031713,0.00465479,0.79284,0,907,1
26.823,0.413507,0,26.8261,3.60874,0.5,0,12,0.494536,3.60874,0.80129,0.0033846,0.00349245,0.801305,0,908,1
26.8303,-0.414113,0,26.8335,4.50774,0.5,0,12,2.33394,-4.50774,0.796571,-0.028901,0.00481673,0.79711,0,909,1
26.8303,0.413395,0,26.8335,3.44707,0.5,0,12,0.526434,3.44707,0.801594,0.00204265,0.00346488,0.801604,0,910,1
26.8376,-0.413946,0,26.8408,4.31647,0.5,0,12,2.47219,-4.31647,0.800142,-0.0249977,0.00510274,0.800549,0,911,1
26.8376,0.413436,0,26.8408,3.28707,0.5,0,12,0.683507,3.28707,0.800571,-3.5498e-05,0.00495159,0.800586,0,912,1
26.845,-0.413777,0,26.8481,4.35066,0.5,0,12,1.80568,-4.35066,0.803009,-0.0210834,0.00527248,0.803303,0,913,1
26.845,0.413794,0,26.8481,3.17226,0.5,0,12.3027,0.602018,3.17226,0.796967,-0.00287123,0.00709828,0.797004,0,914,1
26.8523,-0.413523,0,26.8555,4.42205,0.5,0,12,1.02775,-4.42205,0.805592,-0.0186594,0.00512102,0.805825,0,915,1
26.8523,0.41356,0,26.8555,3.32069,0.5,0,12,0.453499,3.32069,0.797146,-0.00512968,0.00860272,0.797209,0,916,1
26.8596,-0.413282,0,26.8628,4.40036,0.5,0,12,0.704252,-4.40036,0.807458,-0.0171113,0.00474319,0.807653,0,917,1
26.8596,0.41351,0,26.8628,3.37333,0.5,0,12,0.497236,3.37333,0.797607,-0.00755467,0.00920954,0.797696,0,918,1
26.867,-0.413091,0,26.8701,4.29361,0.5,0,12,0.622106,-4.29361,0.808858,-0.0158766,0.00400193,0.809023,0,919,1
26.867,0.413967,0,26.8701,3.54966,0.5,0,12.2812,0.53628,3.54966,0.796232,-0.00954095,0.0096128,0.796347,0,920,1
26.8743,-0.412939,0,26.8775,4.06448,0.5,0,12,0.759979,-4.06448,0.809969,-0.0145839,0.00301509,0.810106,0,921,1
26.8743,0.413648,0,26.8775,4.05298,0.5,0,12,0.454503,4.05298,0.799234,-0.0111447,0.00911873,0.799364,0,922,1
26.8816,-0.412863,0,26.8848,3.80692,0.5,0,12,0.999039,-3.80692,0.81046,-0.0124002,0.00219622,0.810558,0,923,1
26.8816,0.413575,0,26.8848,4.5063,0.5,0,12,0.182152,4.5063,0.800661,-0.0114651,0.00936057,0.800798,0,924,1
26.889,-0.412697,0,26.8921,3.65782,0.5,0,12,1.02818,-3.65782,0.811261,-0.00941712,0.00147452,0.811317,0,925,1
26.889,0.4136,0,26.8921,4.80847,0.5,0,12,0.205843,4.80847,0.800971,-0.0103815,0.0094848,0.801095,0,926,1
26.8963,-0.412489,0,26.8995,3.68063,0.5,0,12,0.857898,-3.68063,0.812376,-0.00681493,0.00102854,0.812405,0,927,1
26.8963,0.413681,0,26.8995,4.88808,0.5,0,12,0.582105,4.88808,0.800889,-0.0105519,0.00902213,0.80101,0,928,1
26.9036,-0.412507,0,26.9068,3.7351,0.5,0,12,0.937013,-3.7351,0.812821,-0.005061,0.00077131,0.812837,0,929,1
26.9036,0.413998,0,26.9068,5.51937,0.5,0,12.2908,-0.0535815,5.51937,0.796407,-0.012988,0.00764882,0.79655,0,930,1
26.9073,-0.412065,0,26.9104,3.48792,0.5,0,12.3035,1.2823,-3.48792,0.814503,-0.00290205,0.000351971,0.814509,0,931,1
26.9083,-0.412102,0,26.9114,3.50156,0.5,0,12.3035,1.31732,-3.50156,0.814419,-0.00260173,0.00025435,0.814423,0,932,1
26.911,0.41403,0,26.9142,7.55129,0.5,0,12.606,-5.40735,7.55129,0.789941,-0.00709263,0.00590905,0.789995,0,933,1
26.911,-0.411834,0,26.9141,3.34756,0.5,0,12.5,1.55475,-3.34756,0.815489,-0.00110151,-7.39148e-05,0.81549,0,934,1
26.9137,-0.412121,0,26.9168,3.71579,0.5,0,12.3052,1.27459,-3.71579,0.814642,-0.000234029,-5.42293e-05,0.814642,0,935,1
26.9147,-0.412093,0,26.9178,3.75834,0.5,0,12.3052,1.26407,-3.75834,0.814826,0.000214642,-0.000153694,0.814826,0,936,1
26.9183,0.413757,0,26.9215,6.76912,0.5,0,12,-3.53887,6.76912,0.801794,0.00216507,0.00518067,0.801813,0,937,1
26.9183,-0.412562,0,26.9215,4.30826,0.5,0,12,0.830762,-4.30826,0.813359,0.00128996,-9.29884e-05,0.81336,0,938,1
26.9256,-0.412226,0,26.9288,4.71409,0.5,0,12,0.374368,-4.71409,0.815859,0.00132738,-0.000690316,0.81586,0,939,1
26.9256,0.413864,0,26.9288,6.75064,0.5,0,12.299,-1.64399,6.75064,0.798993,0.00675903,0.00403372,0.799032,0,940,1
26.9292,-0.411862,0,26.9323,4.93857,0.5,0,12.1954,0.322836,-4.93857,0.817704,0.000891465,-0.00122817,0.817706,0,941,1
26.9293,-0.411869,0,26.9324,4.94306,0.5,0,12.1954,0.325539,-4.94306,0.817684,0.00090994,-0.00124038,0.817686,0,942,1
26.933,0.413534,0,26.9361,6.03869,0.5,0,12,0.562425,6.03869,0.805991,0.00640388,0.00348758,0.806024,0,943,1
26.933,-0.411235,0,26.9361,5.22656,0.5,0,12.5,0.227891,-5.22656,0.820952,-2.17187e-05,-0.00210855,0.820954,0,944,1
26.9379,-0.411111,0,26.9411,5.11854,0.5,0,12.5,1.17722,-5.11854,0.822418,0.000653889,-0.00254902,0.822423,0,945,1
26.9403,-0.411051,0,26.9434,5.0422,0.5,0,12.4918,1.67228,-5.0422,0.823004,0.000966555,-0.00268391,0.823009,0,946,1
26.9403,0.413248,0,26.9435,5.82283,0.5,0,12,1.33763,5.82283,0.809493,0.00466328,0.00355984,0.809514,0,947,1
26.9405,-0.411111,0,26.9436,5.07684,0.5,0,12.4779,1.62127,-5.07684,0.822859,0.00106272,-0.00267676,0.822864,0,948,1
26.944,-0.411834,0,26.9472,5.69552,0.5,0,12.1908,0.477073,-5.69552,0.818877,0.0028766,-0.00204581,0.818884,0,949,1
26.9476,0.413174,0,26.9508,6.28434,0.5,0,12,0.253822,6.28434,0.811998,0.00114255,0.00401949,0.812009,0,950,1
26.9441,-0.411846,0,26.9472,5.70064,0.5,0,12.1869,0.465188,-5.70064,0.818805,0.00289634,-0.00203997,0.818813,0,951,1
26.9476,-0.412198,0,26.9508,6.24522,0.5,0,12,-0.497199,-6.24522,0.816667,0.00418782,-0.00187377,0.81668,0,952,1
26.955,-0.411726,0,26.9581,7.58561,0.5,0,12,-4.20304,-7.58561,0.819339,-0.000699081,-0.00202801,0.819341,0,953,1
26.955,0.412937,0,26.9581,8.25778,0.5,0,12.3902,-5.75389,8.25778,0.811153,0.000985715,0.00461449,0.811167,0,954,1
26.9623,-0.41168,0,26.9655,8.18949,0.5,0,12,-5.69184,-8.18949,0.820543,-0.00999609,-0.00226435,0.820607,0,955,1
26.9623,0.412846,0,26.9655,8.54799,0.5,0,12,-7.01742,8.54799,0.819197,0.0139007,0.00383247,0.819324,0,956,1
26.9696,-0.411309,0,26.9728,8.1096,0.5,0,12,-3.83394,-8.1096,0.823991,-0.0181999,-0.00267949,0.824196,0,957,1
26.9696,0.412515,0,26.9728,8.20059,0.5,0,12,-4.48821,8.20059,0.824366,0.0225521,0.003734,0.824683,0,958,1
26.972,-0.411111,0,26.9751,8.01733,0.5,0,12,-3.08059,-8.01733,0.825307,-0.0197946,-0.00286615,0.825549,0,959,1
26.977,0.412416,0,26.9801,7.29371,0.5,0,12,-0.600003,7.29371,0.829289,0.026679,0.00341206,0.829725,0,960,1
26.977,-0.410693,0,26.9801,7.68608,0.5,0,12,-1.39192,-7.68608,0.827679,-0.0229748,-0.00336976,0.828005,0,961,1
26.9843,-0.410381,0,26.9874,7.53061,0.5,0,12,-0.535471,-7.53061,0.830424,-0.025148,-0.00391558,0.830814,0,962,1
26.9803,0.41185,0,26.9834,7.01876,0.5,0,12.14,0.557751,7.01876,0.834426,0.0260335,0.00319531,0.834838,0,963,1
26.9802,0.411907,0,26.9833,7.02978,0.5,0,12.1243,0.480066,7.02978,0.834028,0.0261429,0.00320721,0.834444,0,964,1
26.9916,-0.410562,0,26.9948,7.74001,0.5,0,12,-0.81075,-7.74001,0.83284,-0.0291213,-0.00357288,0.833356,0,965,1
26.988,0.408875,0,26.9911,6.41531,0.5,0,12.6982,2.1784,6.41531,0.851232,0.021766,0.0028736,0.851515,0,966,1
