Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.5164,0.423667,0,24.5201,2.6957,0.5,0,12.1399,0.805924,2.64868,0.625804,-0.00387091,-0.00984599,0.625893,0,775,1
24.5164,-0.423315,0,24.5201,4.07365,0.5,0,12.1635,0.109691,-4.07365,0.628038,0.0299976,-0.00447385,0.62877,0,776,1
24.5238,0.423687,0,24.5274,2.82352,0.5,0,12,1.51502,2.82352,0.625034,-0.00930843,-0.00815987,0.625156,0,777,1
24.5238,-0.42391,0,24.5274,4.8155,0.5,0,12,-0.856475,-4.8155,0.626691,0.0291815,-0.00242579,0.627375,0,778,1
24.5311,0.424064,0,24.5348,3.12324,0.5,0,12,1.38929,3.12324,0.623513,-0.0135399,-0.00744556,0.623704,0,779,1
24.5311,-0.424538,0,24.5348,5.19927,0.5,0,12,-1.02674,-5.19927,0.622837,0.0265408,-0.000826913,0.623403,0,780,1
24.5385,0.424063,0,24.5421,3.66321,0.5,0,12,0.893771,3.66321,0.622713,-0.0159358,-0.00610151,0.622947,0,781,1
24.5385,-0.424755,0,24.5421,5.60697,0.5,0,12,-0.556618,-5.60697,0.618653,0.0243338,-0.000544879,0.619132,0,782,1
24.5458,0.42411,0,24.5494,3.85658,0.5,0,12.124,0.700451,3.85658,0.622285,-0.0176464,-0.00533626,0.622558,0,783,1
24.5458,-0.424955,0,24.5495,6.04499,0.5,0,12,-0.651673,-6.04499,0.615578,0.0218967,-0.00121331,0.615969,0,784,1
24.5531,0.424219,0,24.5568,4.31792,0.5,0,12,0.743643,4.31792,0.622148,-0.0200705,-0.00537105,0.622495,0,785,1
24.5531,-0.425139,0,24.5568,6.48089,0.5,0,12,-1.18036,-6.48089,0.614239,0.0183954,-0.0017249,0.614517,0,786,1
24.5605,0.424673,0,24.5641,4.71918,0.5,0,12,0.218081,4.71918,0.619535,-0.0207242,-0.00494964,0.619901,0,787,1
24.5605,-0.425487,0,24.5641,6.74673,0.5,0,12,-1.45692,-6.74673,0.613605,0.0137325,-0.00213823,0.613763,0,788,1
24.5678,0.424792,0,24.5715,5.10394,0.5,0,12,-0.367283,5.10394,0.617942,-0.0194307,-0.00283321,0.618254,0,789,1
24.5678,-0.424295,0,24.5715,6.833,0.5,0,12.2872,-2.18466,-6.833,0.618507,0.0100299,-0.00246367,0.618594,0,790,1
24.5751,0.424911,0,24.5788,5.30162,0.5,0,12,-0.260877,5.30162,0.617016,-0.0172226,-0.000618985,0.617257,0,791,1
24.5719,-0.425124,0,24.5756,6.7773,0.5,0,12.1452,-1.7888,-6.7773,0.61658,0.00726838,-0.00223006,0.616627,0,792,1
24.5723,-0.425281,0,24.5759,6.77257,0.5,0,12.1187,-1.72468,-6.77257,0.61615,0.00696141,-0.00220809,0.616193,0,793,1
24.5825,0.425026,0,24.5861,5.36075,0.5,0,12,0.102766,5.36075,0.616582,-0.0152545,-5.80777e-05,0.616771,0,794,1
24.5751,-0.425926,-4.33681e-19,24.5788,6.73487,0.5,0,12.0082,-1.42678,-6.73487,0.614598,0.0050251,-0.00204964,0.614622,0,795,1
24.5751,-0.42597,-4.33681e-19,24.5788,6.73339,0.5,0,12,-1.4147,-6.73339,0.614387,0.00497595,-0.00201927,0.614411,0,796,1
24.5898,0.425202,0,24.5935,5.39223,0.5,0,12,0.463389,5.39223,0.616889,-0.0141589,-0.00118803,0.617052,0,797,1
24.576,-0.425926,-4.33681e-19,24.5797,6.71989,0.5,0,12,-1.32575,-6.71989,0.614778,0.00461706,-0.00208972,0.614799,0,798,1
24.5789,-0.425855,0,24.5826,6.67324,0.5,0,12,-1.13855,-6.67324,0.615517,0.0035063,-0.00222387,0.615531,0,799,1
24.5791,-0.425847,0,24.5828,6.67073,0.5,0,12,-1.12404,-6.67073,0.615572,0.00344536,-0.00223457,0.615586,0,800,1
24.5825,-0.425806,0,24.5861,6.61735,0.5,0,12,-0.950439,-6.61735,0.616293,0.00218351,-0.00238313,0.616302,0,801,1
24.5856,-0.425372,0,24.5892,6.62567,0.5,0,12.1057,-0.97522,-6.62567,0.618848,0.00139084,-0.00230824,0.618854,0,802,1
24.5867,-0.424913,0,24.5904,6.60741,0.5,0,12.2004,-0.966565,-6.60741,0.620932,0.00118413,-0.00211835,0.620936,0,803,1
24.5971,0.42545,0,24.6008,5.66223,0.5,0,12,0.496208,5.66223,0.618969,-0.014101,-0.00285609,0.619137,0,804,1
24.5898,-0.424484,0,24.5935,6.61472,0.5,0,12.3053,-0.990936,-6.61472,0.623466,0.000404392,-0.00205158,0.623469,0,805,1
24.5935,-0.424435,0,24.5971,6.78802,0.5,0,12.2991,-1.4124,-6.78802,0.624519,-0.000975812,-0.00234241,0.624524,0,806,1
24.6045,0.425659,0,24.6081,6.26691,0.5,0,12,-0.332171,6.26691,0.621787,-0.0141651,-0.00411385,0.621962,0,807,1
24.597,-0.425926,0,24.6006,7.10892,0.5,0,12.0219,-2.12078,-7.10892,0.618716,-0.00246885,-0.00327915,0.61873,0,808,1
24.5971,-0.426034,0,24.6008,7.12849,0.5,0,12,-2.163,-7.12849,0.618071,-0.00256036,-0.0032092,0.618084,0,809,1
24.6118,0.424215,0,24.6154,7.01961,0.5,0,12.2801,-1.40749,7.01961,0.630268,-0.0112198,-0.00472397,0.630385,0,810,1
24.6012,-0.425765,0,24.6049,7.30696,0.5,0,12,-2.53823,-7.30696,0.619926,-0.00479948,-0.00385968,0.619956,0,811,1
24.6045,-0.425632,0,24.6081,7.44257,0.5,0,12,-2.76441,-7.44257,0.621147,-0.00653118,-0.00433484,0.621197,0,812,1
24.6077,-0.425768,0,24.6114,7.5124,0.5,0,12,-2.69173,-7.5124,0.621207,-0.00874343,-0.00503345,0.621289,0,813,1
24.6079,-0.425779,0,24.6116,7.51651,0.5,0,12,-2.6926,-7.51651,0.621203,-0.00883448,-0.00506683,0.621287,0,814,1
24.5984,-0.425926,0,24.6021,7.18813,0.5,0,12,-2.31386,-7.18813,0.618796,-0.00329052,-0.00347798,0.618814,0,815,1
24.6005,-0.425826,0,24.6042,7.27425,0.5,0,12,-2.46676,-7.27425,0.619593,-0.00438778,-0.0037682,0.61962,0,816,1
24.6166,0.425926,0,24.6203,7.20963,0.5,0,12.0567,-0.81578,7.20963,0.625881,-0.00908527,-0.00468091,0.625964,0,817,1
24.6107,-0.425926,0,24.6144,7.57827,0.5,0,12,-2.65158,-7.57827,0.621207,-0.0106751,-0.00569677,0.621325,0,818,1
24.6118,-0.426004,0,24.6155,7.60085,0.5,0,12,-2.65524,-7.60085,0.621078,-0.0113389,-0.00589099,0.62121,0,819,1
24.6139,-0.425926,0,24.6175,7.58603,0.5,0,12.031,-2.48787,-7.58603,0.622296,-0.0125363,-0.00626068,0.622454,0,820,1
24.6191,-0.424467,0,24.6228,7.40697,0.5,0,12.303,-1.39848,-7.40697,0.630828,-0.0159051,-0.00643075,0.631062,0,821,1
24.6191,0.426352,0,24.6228,7.313,0.5,0,12,-0.71156,7.313,0.624063,-0.00763883,-0.00458682,0.624127,0,822,1
24.6227,-0.424852,0,24.6264,7.44307,0.5,0,12.1885,-1.29968,-7.44307,0.630092,-0.0174118,-0.00718646,0.630374,0,823,1
24.6237,-0.42528,0,24.6274,7.48321,0.5,0,12.1143,-1.35233,-7.48321,0.628413,-0.0175993,-0.00766018,0.628706,0,824,1
24.6216,0.42616,1.0842e-19,24.6253,7.45607,0.5,0,11.9874,-0.804393,7.45607,0.625465,-0.00667966,-0.00475078,0.625519,0,825,1
24.6217,0.426128,1.0842e-19,24.6254,7.45315,0.5,0,11.9831,-0.801419,7.45315,0.625445,-0.00665605,-0.00475947,0.625499,0,826,1
24.6231,0.425926,0,24.6268,7.51792,0.5,0,11.9624,-0.841801,7.51792,0.626091,-0.00610916,-0.00484208,0.626139,0,827,1
24.6265,0.424151,0,24.6301,7.23554,0.5,0,11.7396,-0.866568,7.23554,0.62317,-0.00340679,-0.00419977,0.623193,0,828,1
24.6338,0.424267,0,24.6374,7.6175,0.5,0,11.724,-1.6138,7.6175,0.625613,8.30607e-05,-0.00470111,0.625631,0,829,1
24.6265,-0.425786,0,24.6301,7.52975,0.5,0,12,-1.32899,-7.52975,0.626875,-0.018573,-0.00843597,0.627207,0,830,1
24.6338,-0.425412,0,24.6375,7.39858,0.5,0,12,-0.508741,-7.39858,0.631262,-0.0209352,-0.00953781,0.631681,0,831,1
24.6375,0.422206,0,24.6411,7.21528,0.5,0,11.5022,-1.64178,7.21528,0.62494,0.00471417,-0.00557406,0.624983,0,832,1
24.6411,-0.423811,0,24.6448,7.21129,0.5,0,11.7604,-0.0940499,-7.21129,0.632399,-0.0250708,-0.0092176,0.632963,0,833,1
24.6411,0.424304,0,24.6448,8.14895,0.5,0,11.7189,-2.73915,8.14895,0.627211,0.00484933,-0.00779524,0.627278,0,834,1
24.6459,0.424128,0,24.6496,8.3667,0.5,0,11.7424,-3.06496,8.3667,0.629679,0.00775632,-0.00776206,0.629774,0,835,1
24.6449,0.424128,0,24.6486,8.33571,0.5,0,11.7425,-3.05236,8.33571,0.629211,0.00712246,-0.00777162,0.6293,0,836,1
24.6441,-0.423984,1.0842e-19,24.6478,7.26047,0.5,0,11.7536,-0.0894028,-7.26047,0.632719,-0.0249345,-0.00952865,0.633282,0,837,1
24.6452,-0.423994,1.0842e-19,24.6489,7.26286,0.5,0,11.7523,0.00757696,-7.26286,0.633065,-0.0249819,-0.0096031,0.63363,0,838,1
24.6485,0.424048,0,24.6521,8.47715,0.5,0,11.7528,-3.216,8.47715,0.630987,0.00933428,-0.00774207,0.631104,0,839,1
24.6558,0.425542,0,24.6595,9.11267,0.5,0,12,-2.66363,9.11267,0.635898,0.0106665,-0.00722596,0.636029,0,840,1
24.6485,-0.42415,0,24.6521,7.31322,0.5,0,11.7397,-0.0166045,-7.31322,0.633323,-0.0248716,-0.00997779,0.63389,0,841,1
24.651,-0.423406,1.0842e-19,24.6547,7.23426,0.5,0,11.6599,0.18136,-7.23426,0.634377,-0.0261976,-0.0107168,0.635008,0,842,1
24.6521,-0.423404,1.0842e-19,24.6558,7.23189,0.5,0,11.6601,0.247346,-7.23189,0.634822,-0.0262123,-0.0108115,0.635455,0,843,1
24.6631,0.424761,0,24.6668,9.19105,0.5,0,12,-2.4932,9.19105,0.642464,0.0142457,-0.0069388,0.64266,0,844,1
24.6558,-0.422085,0,24.6594,7.09301,0.5,0,11.5186,0.510347,-7.09301,0.636439,-0.0285938,-0.0121801,0.637198,0,845,1
24.6631,-0.422013,0,24.6667,7.08126,0.5,0,11.5283,0.699857,-7.08126,0.639424,-0.0286399,-0.0130441,0.640198,0,846,1
24.6705,0.424553,0,24.6741,9.38696,0.5,0,12,-2.58599,9.38696,0.64828,0.017529,-0.00660931,0.648551,0,847,1
24.6705,-0.42527,0,24.6741,7.7739,0.5,0,12,-0.76588,-7.7739,0.645261,-0.0214098,-0.0137735,0.645763,0,848,1
24.6778,0.424573,0,24.6814,9.52945,0.5,0,12,-2.31924,9.52945,0.653766,0.0207576,-0.00619621,0.654125,0,849,1
24.6778,-0.423791,0,24.6814,7.7347,0.5,0,12,-1.1294,-7.7347,0.654794,-0.0233215,-0.0145957,0.655372,0,850,1
24.6851,0.423163,0,24.6888,8.90823,0.5,0,11.7793,-1.61509,8.90823,0.658768,0.0269965,-0.00506535,0.659341,0,851,1
24.6851,-0.423387,0,24.6888,7.69159,0.5,0,12,-1.21476,-7.69159,0.661285,-0.0244818,-0.0137851,0.661882,0,852,1
24.6925,0.423036,0,24.6961,8.77444,0.5,0,11.7839,-1.56051,8.77444,0.663678,0.0287908,-0.00416157,0.664315,0,853,1
24.6925,-0.423199,0,24.6961,7.44797,0.5,0,12,-0.247182,-7.44797,0.667244,-0.02518,-0.0128601,0.667843,0,854,1
24.6998,0.42385,0,24.7034,8.9459,0.5,0,12,-1.73001,8.9459,0.672966,0.0290036,-0.00295612,0.673597,0,855,1
24.6998,-0.422134,0,24.7034,6.89719,0.5,0,11.8109,0.761193,-6.89719,0.669955,-0.0248652,-0.0116425,0.670518,0,856,1
24.7071,0.423019,0,24.7108,8.48769,0.5,0,12,-0.954666,8.48769,0.68122,0.0313483,-0.00139762,0.681942,0,857,1
24.7071,-0.422297,0,24.7107,6.85092,0.5,0,11.8146,0.90585,-6.85092,0.674588,-0.0220596,-0.0120178,0.675055,0,858,1
24.7145,0.422863,0,24.7181,8.46056,0.5,0,12.1888,-0.124538,8.46056,0.683249,0.0317777,0.000213231,0.683987,0,859,1
24.7145,-0.421137,0,24.7181,6.57347,0.5,0,11.6465,0.599203,-6.57347,0.677011,-0.021515,-0.0109966,0.677442,0,860,1
24.7218,0.422211,0,24.7254,7.80132,0.5,0,12,0.214561,7.80132,0.695639,0.0333455,0.000254006,0.696438,0,861,1
24.7218,-0.42097,0,24.7254,6.56891,0.5,0,11.669,0.350556,-6.56891,0.681899,-0.0203111,-0.0108522,0.682287,0,862,1
24.7291,0.421937,0,24.7327,7.47672,0.5,0,12,1.04801,7.47672,0.700974,0.0333882,0.000881761,0.701769,0,863,1
24.7291,-0.421968,0,24.7327,6.99064,0.5,0,12,-0.352656,-6.99064,0.697068,-0.0192886,-0.0106117,0.697416,0,864,1
24.7365,0.421563,0,24.7401,6.94517,0.5,0,12,1.68039,6.94517,0.70551,0.0325842,0.00153725,0.706263,0,865,1
24.7365,-0.421207,0,24.7401,6.86547,0.5,0,12,-0.186588,-6.86547,0.702372,-0.0195486,-0.00917276,0.702704,0,866,1
24.7438,0.421653,0,24.7474,6.93728,0.5,0,12.2575,0.943598,6.93728,0.703576,0.0315203,0.00289444,0.704288,0,867,1
24.7438,-0.421197,0,24.7474,7.42452,0.5,0,12.2939,-1.28007,-7.42452,0.702459,-0.0213844,-0.00706343,0.70282,0,868,1
24.7511,0.420797,0,24.7547,5.84942,0.5,0,12,2.58294,5.84942,0.714503,0.0314512,0.00230064,0.715199,0,869,1
24.7511,-0.420522,0,24.7547,6.08933,0.5,0,12,2.97715,-6.08933,0.714051,-0.0245461,-0.00895123,0.714529,0,870,1
24.7585,0.42033,0,24.762,5.25113,0.5,0,12,3.4827,5.25113,0.717929,0.0295262,0.00203754,0.718539,0,871,1
24.7585,-0.420096,0,24.762,5.45928,0.5,0,12,4.56259,-5.45928,0.719409,-0.0229827,-0.0107357,0.719856,0,872,1
24.7658,0.419938,0,24.7694,4.6158,0.5,0,12,4.29537,4.6158,0.720748,0.0269377,0.00185932,0.721253,0,873,1
24.7658,-0.419936,0,24.7694,5.01343,0.5,0,12,5.47018,-5.01343,0.723315,-0.0198992,-0.0121878,0.723691,0,874,1
24.7731,0.419558,0,24.7767,4.05054,0.5,0,12,4.51547,4.05054,0.723858,0.0246913,0.00225171,0.724283,0,875,1
24.7693,-0.419394,0,24.7728,4.88591,0.5,0,12.1684,5.36859,-4.88591,0.728722,-0.01841,-0.0131285,0.729073,0,876,1
24.7694,-0.419354,0,24.7729,4.88009,0.5,0,12.1798,5.36343,-4.88009,0.729028,-0.018352,-0.0131528,0.729378,0,877,1
24.7805,0.41919,0,24.784,3.48828,0.5,0,12,4.3786,3.48828,0.727303,0.0219117,0.00309885,0.72764,0,878,1
24.7726,-0.418519,0,24.7762,4.71777,0.5,0,12.4325,5.2103,-4.71777,0.736367,-0.0168466,-0.0148208,0.736708,0,879,1
24.7731,-0.418323,0,24.7767,4.70983,0.5,0,12.4736,5.13597,-4.70983,0.73696,-0.0165042,-0.0148938,0.737296,0,880,1
24.7805,-0.417809,0,24.784,5.02276,0.5,0,12.4043,3.52864,-5.02276,0.740882,-0.0190942,-0.0154206,0.741289,0,881,1
24.7878,0.418831,0,24.7913,3.13726,0.5,0,12,3.70122,3.13726,0.731652,0.0182933,0.00422976,0.731893,0,882,1
24.7824,-0.418519,0,24.7859,4.96856,0.5,0,12.2381,3.81167,-4.96856,0.740659,-0.0194398,-0.0157857,0.741082,0,883,1
24.7848,-0.418869,0,24.7883,4.96493,0.5,0,12.0933,3.95878,-4.96493,0.739216,-0.0192801,-0.0154198,0.739628,0,884,1
24.7951,0.418728,0,24.7987,3.11512,0.5,0,12,2.66231,3.11512,0.736123,0.0150069,0.00567772,0.736297,0,885,1
24.7849,-0.418918,0,24.7884,4.96477,0.5,0,12.0797,3.97867,-4.96477,0.738942,-0.0192486,-0.0154263,0.739354,0,886,1
24.7878,-0.418912,0,24.7913,4.94301,0.5,0,12,4.03191,-4.94301,0.739833,-0.0192863,-0.0156441,0.740249,0,887,1
24.7914,-0.418519,0,24.7949,4.80454,0.5,0,12,4.33196,-4.80454,0.743045,-0.0198549,-0.0165304,0.743494,0,888,1
24.7977,0.418605,0,24.8012,3.13302,0.5,0,12.0188,2.31868,3.13302,0.738339,0.014066,0.00630134,0.738499,0,889,1
24.7977,0.418649,0,24.8012,3.15589,0.5,0,12.0111,2.32165,3.15589,0.73804,0.014096,0.00626612,0.738201,0,890,1
24.7951,-0.418124,0,24.7987,4.70229,0.5,0,12,4.66698,-4.70229,0.744335,-0.0202268,-0.0174013,0.744813,0,891,1
24.8025,-0.417941,0,24.806,4.40417,0.5,0,12,4.69555,-4.40417,0.745821,-0.0207451,-0.0195926,0.746366,0,892,1
24.8052,0.417385,0,24.8087,3.18655,0.5,0,12.1913,1.42571,3.18655,0.745472,0.0111344,0.00671508,0.745586,0,893,1
24.8025,0.416961,0,24.806,2.89883,0.5,0,12.2898,1.51968,2.89883,0.745355,0.011668,0.0067139,0.745477,0,894,1
24.799,0.418519,0,24.8026,3.12975,0.5,0,12.0328,2.14384,3.12975,0.739632,0.0135713,0.00660628,0.739786,0,895,1
24.8064,0.417873,0,24.8099,3.39056,0.5,0,12.0989,1.44598,3.39056,0.744788,0.0110392,0.00657922,0.744899,0,896,1
24.8098,-0.41754,0,24.8133,4.05166,0.5,0,12,3.65634,-4.05166,0.746957,-0.0208606,-0.0213838,0.747554,0,897,1
24.8098,0.418255,0,24.8133,3.7124,0.5,0,12,1.30306,3.7124,0.745307,0.010286,0.00663067,0.745407,0,898,1
24.8171,0.417618,0,24.8207,4.02027,0.5,0,12,1.29088,4.02027,0.749498,0.00896793,0.00658723,0.749581,0,899,1
24.8171,-0.417121,0,24.8206,3.77718,0.5,0,12,2.05462,-3.77718,0.749676,-0.0207068,-0.0221388,0.750288,0,900,1
24.8245,0.417376,0,24.828,4.36527,0.5,0,12,1.15615,4.36527,0.752743,0.00836285,0.00590472,0.752813,0,901,1
24.8245,-0.416858,0,24.828,3.61838,0.5,0,12,1.30885,-3.61838,0.754357,-0.0204734,-0.0224054,0.754967,0,902,1
24.8318,0.417147,0,24.8353,4.75275,0.5,0,12,0.789196,4.75275,0.757075,0.00901257,0.00412126,0.75714,0,903,1
24.8318,-0.416642,0,24.8353,3.51392,0.5,0,12,1.21596,-3.51392,0.758775,-0.0192326,-0.022044,0.759339,0,904,1
24.8391,0.416921,0,24.8426,5.1894,0.5,0,12,0.641751,5.1894,0.762537,0.01018,0.00194057,0.762607,0,905,1
24.8391,-0.416302,0,24.8426,3.44269,0.5,0,12,1.09686,-3.44269,0.76284,-0.0172455,-0.0214359,0.763336,0,906,1
24.8465,0.416688,0,24.85,5.62211,0.5,0,12,0.403707,5.62211,0.768278,0.0111253,-5.65944e-05,0.768358,0,907,1
24.8465,-0.416111,0,24.85,3.42991,0.5,0,12.153,0.953814,-3.42991,0.764886,-0.0154682,-0.0209858,0.76533,0,908,1
24.8538,0.416448,0,24.8573,5.97272,0.5,0,12,-0.315831,5.97272,0.773698,0.0121763,-0.00176749,0.773795,0,909,1
24.8538,-0.415799,0,24.8573,3.5458,0.5,0,12,0.587513,-3.5458,0.769078,-0.0123845,-0.0201695,0.769442,0,910,1
24.8611,0.416198,0,24.8646,6.25147,0.5,0,12,-1.33282,6.25147,0.779332,0.0137669,-0.00314293,0.77946,0,911,1
24.8611,-0.415699,0,24.8646,3.72998,0.5,0,12,0.297352,-3.72998,0.772633,-0.0108276,-0.0194974,0.772955,0,912,1
24.8685,0.41594,0,24.872,6.42211,0.5,0,12,-2.20188,6.42211,0.784402,0.0161034,-0.00422677,0.784579,0,913,1
24.8685,-0.415708,0,24.872,3.97737,0.5,0,12.1721,0.0758759,-3.97737,0.77524,-0.0100996,-0.0186235,0.77553,0,914,1
24.8758,0.415672,0,24.8793,6.43668,0.5,0,12,-2.52727,6.43668,0.788243,0.0189533,-0.00504061,0.788487,0,915,1
24.8758,-0.415411,0,24.8793,3.92472,0.5,0,12,0.411759,-3.92472,0.778765,-0.0106103,-0.0169788,0.779022,0,916,1
24.8831,0.415396,0,24.8866,6.26601,0.5,0,12,-2.1771,6.26601,0.792029,0.0216964,-0.00552889,0.792345,0,917,1
24.8831,-0.415405,0,24.8866,3.78168,0.5,0,12,0.782381,-3.78168,0.779555,-0.00892247,-0.0154849,0.77976,0,918,1
24.8905,0.415117,0,24.8939,5.91067,0.5,0,12,-1.2655,5.91067,0.795736,0.0236849,-0.00568648,0.796109,0,919,1
24.8905,-0.415246,0,24.8939,3.7742,0.5,0,12,0.991639,-3.7742,0.779605,-0.00637021,-0.0137836,0.779753,0,920,1
24.8978,0.414838,0,24.9013,5.42809,0.5,0,12,-0.215783,5.42809,0.799226,0.0242044,-0.00558812,0.799612,0,921,1
24.8978,-0.415427,0,24.9013,3.97669,0.5,0,12.1903,0.958811,-3.97669,0.778055,-0.00368657,-0.012561,0.778166,0,922,1
24.9051,0.414563,0,24.9086,4.98432,0.5,0,12,0.3974,4.98432,0.802336,0.0230869,-0.00537672,0.802686,0,923,1
24.9051,-0.415061,0,24.9086,4.13717,0.5,0,12,0.661285,-4.13717,0.781631,-0.00176409,-0.0102058,0.7817,0,924,1
24.9125,0.414293,0,24.9159,4.70369,0.5,0,12,0.422941,4.70369,0.804809,0.0214386,-0.00511512,0.805111,0,925,1
24.9125,-0.415095,0,24.9159,4.25561,0.5,0,12,0.459267,-4.25561,0.78279,-0.000789293,-0.00831537,0.782834,0,926,1
24.9198,0.414062,0,24.9233,4.4671,0.5,0,12,0.442334,4.4671,0.806431,0.0203429,-0.00466172,0.806701,0,927,1
24.9198,-0.415026,0,24.9233,4.32586,0.5,0,12,0.430832,-4.32586,0.783516,0.000325807,-0.00648996,0.783543,0,928,1
24.9272,0.414292,0,24.9306,4.13306,0.5,0,12.2552,0.909716,4.13306,0.805364,0.0186964,-0.00543731,0.8056,0,929,1
24.9272,-0.41496,0,24.9306,4.43879,0.5,0,12,0.234559,-4.43879,0.783769,0.00168395,-0.00527743,0.783788,0,930,1
24.9345,0.413629,0,24.9379,3.63968,0.5,0,12,1.19291,3.63968,0.8091,0.0156416,-0.00421579,0.809262,0,931,1
24.9345,-0.414852,0,24.9379,4.6707,0.5,0,12,-0.26538,-4.6707,0.783646,0.00240144,-0.0046846,0.783663,0,932,1
24.9418,0.413395,0,24.9452,3.3624,0.5,0,12,1.1651,3.3624,0.810394,0.0125506,-0.0042297,0.810503,0,933,1
24.9418,-0.415135,0,24.9453,5.12229,0.5,0,12.2059,-1.07819,-5.12229,0.780344,0.00131196,-0.00615356,0.780369,0,934,1
24.9492,0.413178,0,24.9526,3.14061,0.5,0,12,1.14936,3.14061,0.811257,0.00944239,-0.00399098,0.811322,0,935,1
24.9492,-0.414688,0,24.9526,5.03715,0.5,0,12,-1.0416,-5.03715,0.783728,-0.00137077,-0.00460496,0.783743,0,936,1
24.9565,0.412965,0,24.9599,2.91557,0.5,0,12,1.20595,2.91557,0.812069,0.00610707,-0.00347707,0.812099,0,937,1
24.9565,-0.414672,0,24.9599,4.95614,0.5,0,12,-0.754134,-4.95614,0.783766,-0.00324712,-0.00490131,0.783788,0,938,1
24.9638,0.412928,0,24.9672,2.76236,0.5,0,12,1.24738,2.76236,0.81275,0.00267704,-0.0028522,0.812759,0,939,1
24.9638,-0.414595,0,24.9673,4.8056,0.5,0,12,-0.276066,-4.8056,0.783873,-0.00454465,-0.00498612,0.783902,0,940,1
24.9712,0.412726,0,24.9746,2.5894,0.5,0,12.4194,1.14724,2.5894,0.814048,-0.00200037,-0.00269228,0.814054,0,941,1
24.9712,-0.41452,0,24.9746,4.65702,0.5,0,12,0.0314132,-4.65702,0.78419,-0.00534141,-0.00453005,0.784222,0,942,1
24.9785,0.411917,0,24.9819,2.08883,0.5,0,12.8912,0.858962,2.08883,0.81833,-0.00631322,-0.0040852,0.818364,0,943,1
24.9785,-0.414449,0,24.9819,4.45421,0.5,0,12,0.36354,-4.45421,0.784954,-0.00541037,-0.00338234,0.78498,0,944,1
24.9858,0.413019,0,24.9892,2.69494,0.5,0,12,1.0271,2.69494,0.812738,-0.0094225,-0.00165523,0.812794,0,945,1
24.9858,-0.41438,0,24.9893,4.24575,0.5,0,12,0.760947,-4.24575,0.786437,-0.00421635,-0.00213729,0.786451,0,946,1
24.9932,0.412532,0,24.9966,2.71846,0.5,0,12,0.949381,2.71846,0.812398,-0.0130973,-0.000178453,0.812503,0,947,1
24.9932,-0.414313,0,24.9966,4.22551,0.5,0,12,0.897344,-4.22551,0.788285,-0.00197221,-0.00120504,0.788289,0,948,1
25.0005,0.412534,0,25.0039,2.88796,0.5,0,12,0.941771,2.88796,0.809895,-0.0150234,0.00167392,0.810036,0,949,1
25.0005,-0.414232,0,25.0039,4.3766,0.5,0,12,0.862527,-4.3766,0.789592,0.000484571,-0.000683286,0.789593,0,950,1
25.0078,0.412554,0,25.0112,2.96639,0.5,0,12,0.879658,2.96639,0.807731,-0.0166104,0.00308194,0.807907,0,951,1
25.0078,-0.41414,0,25.0113,4.62857,0.5,0,12,0.839411,-4.62857,0.790098,0.00258564,-0.000384387,0.790102,0,952,1
25.0152,0.412715,0,25.0186,3.17111,0.5,0,12,0.673637,3.17111,0.805814,-0.0182832,0.00384165,0.80603,0,953,1
25.0152,-0.414046,0,25.0186,5.04253,0.5,0,12,0.562279,-5.04253,0.790063,0.00426741,-0.000174711,0.790075,0,954,1
25.0225,0.412522,0,25.0259,3.1206,0.5,0,12.425,0.345253,3.1206,0.804748,-0.0201167,0.00422301,0.805011,0,955,1
25.0225,-0.413944,0,25.0259,5.56012,0.5,0,12,-0.0790144,-5.56012,0.790336,0.00433886,-0.000159254,0.790348,0,956,1
25.0298,0.412878,0,25.0332,4.17949,0.5,0,12,-0.262036,4.17949,0.803646,-0.0191753,0.0036739,0.803883,0,957,1
25.0298,-0.413889,0,25.0333,5.87665,0.5,0,12,-0.518844,-5.87665,0.791359,0.00259744,2.2724e-05,0.791364,0,958,1
25.0372,0.412869,0,25.0406,4.65097,0.5,0,12,-0.841744,4.65097,0.803803,-0.0168979,0.00368115,0.803989,0,959,1
25.0372,-0.414173,0,25.0406,6.09834,0.5,0,12.2656,-0.178183,-6.09834,0.788214,0.000776366,0.000717589,0.788215,0,960,1
25.0445,0.412835,0,25.0479,5.11396,0.5,0,12.3924,-1.80098,5.11396,0.802129,-0.0142842,0.00399388,0.802266,0,961,1
25.0445,-0.413689,0,25.0479,5.98919,0.5,0,12,-0.0373763,-5.98919,0.794615,0.00140242,0.00178167,0.794619,0,962,1
25.0518,0.413005,0,25.0552,5.0904,0.5,0,12,-1.12341,5.0904,0.803581,-0.00951329,0.00420924,0.803648,0,963,1
25.0518,-0.413489,0,25.0552,6.50473,0.5,0,12,-1.17348,-6.50473,0.795804,0.000957244,0.00280218,0.79581,0,964,1
25.0592,0.413004,0,25.0626,5.18467,0.5,0,12,-0.901727,5.18467,0.80406,-0.00766839,0.00457792,0.80411,0,965,1
25.0592,-0.4133,0,25.0626,7.06316,0.5,0,12,-2.67541,-7.06316,0.797394,-0.00285375,0.00353266,0.797407,0,966,1
