Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8096,-0.42712,0,14.8157,10.3914,0.5,0,12,0.864005,-10.3914,0.629262,-0.0565803,-0.000119647,0.6318,0,775,1
14.8096,0.427965,0,14.8158,9.45198,0.5,0,12,2.03032,9.45198,0.627078,0.0495208,0.000921887,0.629031,0,776,1
14.8125,-0.426644,0,14.8187,10.4625,0.5,0,12.0802,1.60263,-10.4625,0.63501,-0.05713,0.000203359,0.637575,0,777,1
14.8127,-0.426515,0,14.8189,10.513,0.5,0,12.1069,1.66417,-10.513,0.636083,-0.0571381,0.00017669,0.638644,0,778,1
14.8129,0.427043,0,14.8191,9.82558,0.5,0,12.1385,2.63938,9.82558,0.635786,0.050647,0.00107122,0.637801,0,779,1
14.8132,0.426856,0,14.8194,9.9222,0.5,0,12.1812,2.71538,9.9222,0.637374,0.0507234,0.00100609,0.63939,0,780,1
14.8148,-0.425926,0,14.821,10.6836,0.5,0,12.2183,2.2347,-10.6836,0.64185,-0.0574623,0.00061628,0.644417,0,781,1
14.8169,-0.424948,0,14.823,10.48,0.5,0,12.368,2.6679,-10.48,0.648539,-0.0563773,0.00087817,0.650985,0,782,1
14.8195,-0.425926,0,14.8256,10.3494,0.5,0,12.1473,3.22428,-10.3494,0.646019,-0.0585628,0.000842094,0.648669,0,783,1
14.8215,-0.426174,0,14.8276,10.0242,0.5,0,12.0528,3.61416,-10.0242,0.646444,-0.059115,0.000759757,0.649142,0,784,1
14.8157,0.425926,0,14.8218,10.3318,0.5,0,12.3378,3.18036,10.3318,0.645223,0.0514864,0.00125604,0.647275,0,785,1
14.8169,0.425238,0,14.823,10.2968,0.5,0,12.4071,3.06567,10.2968,0.648744,0.0512956,0.00124907,0.65077,0,786,1
14.8187,0.425926,0,14.8248,10.2532,0.5,0,12.2564,3.3662,10.2532,0.64739,0.0527148,0.000840903,0.649533,0,787,1
14.8211,0.426277,0,14.8272,9.94696,0.5,0,12.113,3.59115,9.94696,0.647559,0.0539816,0.00060497,0.649805,0,788,1
14.8215,-0.426199,0,14.8277,10.0074,0.5,0,12.0463,3.61779,-10.0074,0.646336,-0.0591309,0.000771262,0.649036,0,789,1
14.8242,-0.426167,0,14.8304,9.73541,0.5,0,12,4.21361,-9.73541,0.64938,-0.0597685,0.0010314,0.652126,0,790,1
14.8256,-0.425926,0,14.8317,9.68657,0.5,0,12,4.44724,-9.68657,0.651725,-0.0596785,0.00109918,0.654453,0,791,1
14.8212,0.426349,0,14.8274,9.90376,0.5,0,12.0922,3.5783,9.90376,0.647263,0.0540642,0.000605326,0.649517,0,792,1
14.8242,0.42638,0,14.8304,9.70001,0.5,0,12,4.00008,9.70001,0.64997,0.0556166,0.000777025,0.652346,0,793,1
14.8264,0.425926,0,14.8325,9.59899,0.5,0,12,4.55144,9.59899,0.654278,0.0558792,0.000233761,0.65666,0,794,1
14.8316,-0.424847,0,14.8377,8.96388,0.5,0,12,5.33927,-8.96388,0.660731,-0.0574555,0.00137911,0.663226,0,795,1
14.8389,-0.424297,0,14.845,8.72945,0.5,0,12,5.97874,-8.72945,0.669437,-0.0539729,0.00161697,0.671612,0,796,1
14.8316,0.425038,0,14.8377,8.85526,0.5,0,12,5.49233,8.85526,0.662365,0.0553263,-0.000370708,0.664672,0,797,1
14.8389,0.424476,0,14.845,8.30724,0.5,0,12,6.6899,8.30724,0.670947,0.0513613,-0.0018093,0.672912,0,798,1
14.8462,-0.423718,0,14.8523,8.57128,0.5,0,12,6.57843,-8.57128,0.679291,-0.0542782,0.001901,0.681458,0,799,1
14.8462,0.423783,0,14.8523,8.38578,0.5,0,12,7.38888,8.38578,0.680028,0.0481867,-0.00239326,0.681737,0,800,1
14.8536,-0.422361,0,14.8596,7.55108,0.5,0,11.8075,7.91029,-7.55108,0.686291,-0.0536051,0.00289504,0.688387,0,801,1
14.8536,0.42318,0,14.8596,8.62468,0.5,0,12.1672,7.03573,8.62468,0.68638,0.0515459,-0.00274035,0.688318,0,802,1
14.8609,-0.422086,0,14.8669,7.0287,0.5,0,11.8179,8.70621,-7.0287,0.696135,-0.0540603,0.00292461,0.698237,0,803,1
14.8609,0.422405,0,14.8669,7.27822,0.5,0,12,8.71777,7.27822,0.697398,0.0504036,-0.00227355,0.699221,0,804,1
14.8682,-0.420901,0,14.8742,6.1353,0.5,0,11.6783,9.96212,-6.1353,0.701108,-0.0514441,0.00347271,0.703002,0,805,1
14.8682,0.4209,0,14.8742,6.22208,0.5,0,11.6785,10.3546,6.22208,0.695664,0.044815,-0.00235029,0.69711,0,806,1
14.8756,-0.420655,0,14.8815,5.63106,0.5,0,11.7116,11.5333,-5.63106,0.709778,-0.05016,0.00321633,0.711555,0,807,1
14.8756,0.420738,0,14.8815,6.14647,0.5,0,11.7004,10.9854,6.14647,0.702693,0.0450886,-0.00174027,0.70414,0,808,1
14.8829,-0.420271,0,14.8889,5.17146,0.5,0,11.7635,13.0747,-5.17146,0.718702,-0.04762,0.00330802,0.720286,0,809,1
14.8829,0.421131,0,14.8889,5.99438,0.5,0,12,11.9602,5.99438,0.723255,0.0478066,-0.00125311,0.724835,0,810,1
14.8903,-0.419839,0,14.8962,4.73061,0.5,0,11.8218,14.3345,-4.73061,0.727344,-0.0441042,0.00394643,0.728691,0,811,1
14.8903,0.419751,0,14.8962,5.01242,0.5,0,12.4527,12.5939,5.01242,0.73186,0.0457404,-0.00234119,0.733291,0,812,1
14.8976,-0.419353,0,14.9035,4.28257,0.5,0,11.8874,15.1194,-4.28257,0.736013,-0.0402895,0.00485421,0.737131,0,813,1
14.8976,0.419748,0,14.9035,4.92494,0.5,0,12,12.7612,4.92494,0.734931,0.0407201,-0.00128794,0.73606,0,814,1
14.9049,-0.418809,0,14.9108,3.87984,0.5,0,11.9607,15.7349,-3.87984,0.745578,-0.0363686,0.00591401,0.746488,0,815,1
14.9049,0.418794,0,14.9108,4.42468,0.5,0,12,12.0639,4.42468,0.744281,0.0407746,-0.000937468,0.745398,0,816,1
14.9083,-0.418519,0,14.9141,3.75536,0.5,0,12,15.9909,-3.75536,0.749249,-0.0341406,0.00626985,0.750053,0,817,1
14.9084,0.418519,0,14.9143,4.1674,0.5,0,12,11.9937,4.1674,0.747659,0.0397968,-0.000875587,0.748718,0,818,1
14.9123,-0.418132,0,14.9181,3.65287,0.5,0,12,16.4502,-3.65287,0.749137,-0.0309506,0.00659435,0.749805,0,819,1
14.9196,-0.417621,0,14.9254,3.60279,0.5,0,12,15.8465,-3.60279,0.749778,-0.0265165,0.00676859,0.750278,0,820,1
14.9123,0.418222,0,14.9181,3.92154,0.5,0,12,12.0124,3.92154,0.749994,0.0383938,-0.000757579,0.750977,0,821,1
14.9196,0.417726,0,14.9254,3.58378,0.5,0,12,12.2077,3.58378,0.754249,0.0350768,-0.000897578,0.755065,0,822,1
14.9269,-0.417166,0,14.9327,3.72652,0.5,0,12,13.7635,-3.72652,0.751897,-0.0239016,0.00681994,0.752308,0,823,1
14.9269,0.417261,0,14.9328,3.51324,0.5,0,12,11.9773,3.51324,0.755664,0.0310118,-0.00111052,0.756301,0,824,1
14.9343,-0.416669,0,14.9401,3.76638,0.5,0,12,11.3395,-3.76638,0.754677,-0.0231398,0.00674571,0.755062,0,825,1
14.9343,0.416777,0,14.9401,3.45889,0.5,0,12,11.341,3.45889,0.757539,0.0280411,-0.0011213,0.758059,0,826,1
14.9416,-0.416136,0,14.9474,3.56002,0.5,0,12,9.20305,-3.56002,0.758868,-0.0228954,0.00641927,0.75924,0,827,1
14.9416,0.416254,0,14.9474,3.22304,0.5,0,12,9.95614,3.22304,0.759888,0.0253362,-0.000805584,0.760311,0,828,1
14.9489,-0.415568,0,14.9547,3.21736,0.5,0,12,7.36855,-3.21736,0.764095,-0.0219125,0.00600722,0.764433,0,829,1
14.9489,0.415694,0,14.9547,2.96922,0.5,0,12,7.99423,2.96922,0.761873,0.0222932,-0.000415635,0.762199,0,830,1
14.9563,-0.414964,0,14.962,2.90029,0.5,0,12,5.83115,-2.90029,0.767387,-0.0199291,0.00546141,0.767665,0,831,1
14.9563,0.415102,0,14.962,2.85146,0.5,0,12,5.83722,2.85146,0.76443,0.0191978,-0.000634289,0.764672,0,832,1
14.9636,-0.414327,0,14.9693,2.61359,0.5,0,12,4.43644,-2.61359,0.770457,-0.017236,0.00432959,0.770662,0,833,1
14.9636,0.414498,0,14.9693,2.84849,0.5,0,12,3.75092,2.84849,0.767856,0.016782,-0.00126316,0.76804,0,834,1
14.9709,-0.41366,0,14.9766,2.32987,0.5,0,12,3.18327,-2.32987,0.773375,-0.0144752,0.00230742,0.773513,0,835,1
14.9709,0.414469,0,14.9767,2.97533,0.5,0,12,1.88774,2.97533,0.772338,0.0157779,-0.00317658,0.772506,0,836,1
14.9783,-0.412969,0,14.984,1.96875,0.5,0,12,2.33261,-1.96875,0.775185,-0.0118793,-0.000287474,0.775276,0,837,1
14.9783,0.414376,0,14.984,2.84346,0.5,0,12,1.15234,2.84346,0.776217,0.0149719,-0.00494194,0.776377,0,838,1
14.9856,-0.412273,0,14.9913,1.54732,0.5,0,12,1.85686,-1.54732,0.775975,-0.008818,-0.00356329,0.776033,0,839,1
14.9856,0.414503,0,14.9913,2.63916,0.5,0,12,1.11415,2.63916,0.779071,0.0132157,-0.00460845,0.779197,0,840,1
14.9929,-0.411595,0,14.9986,1.18002,0.5,0,12,1.41505,-1.18002,0.77737,-0.00482037,-0.00642979,0.777412,0,841,1
14.9929,0.414861,0,14.9987,2.21018,0.5,0,12.2234,1.82229,2.21018,0.78061,0.00899955,-0.00388997,0.780671,0,842,1
14.9986,-0.411111,0,15.0042,0.967992,0.5,0,12,1.25658,-0.967992,0.778634,-0.00130809,-0.00718931,0.778668,0,843,1
15.0003,0.41431,0,15.006,2.1572,0.5,0,12,1.65472,2.1572,0.786028,0.00419315,-0.00333206,0.786046,0,844,1
15.0003,-0.41103,0,15.0059,0.957607,0.5,0,11.989,1.20216,-0.957607,0.779314,-0.000123746,-0.00731394,0.779348,0,845,1
15.0076,-0.410834,0,15.0132,1.03267,0.5,0,11.9626,1.24058,-1.03267,0.781235,0.00515109,-0.00674971,0.781281,0,846,1
15.0076,0.414159,0,15.0133,2.1083,0.5,0,12,1.44104,2.1083,0.787617,-0.00201184,-0.00283194,0.787625,0,847,1
15.0087,-0.411111,0,15.0143,1.02625,0.5,0,12,1.25916,-1.02625,0.780477,0.00572922,-0.00656588,0.780525,0,848,1
15.0149,0.413153,0,15.0206,2.08565,0.5,0,12,0.924358,2.08565,0.788709,-0.00652354,-0.00287435,0.788741,0,849,1
15.0149,-0.413156,0,15.0206,1.83996,0.5,0,12,1.17707,-1.83996,0.781275,0.00958817,-0.00388255,0.781344,0,850,1
15.0203,0.411111,0,15.0259,1.747,0.5,0,12,0.520499,1.747,0.788907,-0.00958783,-0.00290394,0.788971,0,851,1
15.0223,-0.413877,0,15.028,2.39342,0.5,0,12,0.872966,-2.39342,0.780867,0.0122481,-0.00243569,0.780967,0,852,1
15.0296,-0.414345,0,15.0353,2.69655,0.5,0,12.2495,0.373989,-2.69655,0.777659,0.0135096,-0.00148973,0.777777,0,853,1
15.0223,0.410571,0,15.0279,1.91105,0.5,0,11.927,0.392317,1.91105,0.790392,-0.0112763,-0.0025929,0.790477,0,854,1
15.0243,0.411111,0,15.03,1.96272,0.5,0,12,0.224264,1.96272,0.788151,-0.0108267,-0.00278212,0.78823,0,855,1
15.0369,-0.413862,0,15.0426,3.1952,0.5,0,12,0.241857,-3.1952,0.779823,0.0121781,-0.000853356,0.779918,0,856,1
15.0296,0.412973,0,15.0353,2.69657,0.5,0,12,-0.0458719,2.69657,0.786095,-0.0106493,-0.0025428,0.786171,0,857,1
15.0443,-0.413769,0,15.05,3.15635,0.5,0,12,0.592501,-3.15635,0.782052,0.0121956,-0.000476236,0.782147,0,858,1
15.0369,0.414288,0,15.0426,3.08513,0.5,0,12.2545,-0.106945,3.08513,0.784295,-0.00998404,-0.00321765,0.784365,0,859,1
15.0443,0.413809,0,15.05,3.21934,0.5,0,12,0.120101,3.21934,0.786026,-0.00950055,-0.00257658,0.786087,0,860,1
15.0516,-0.413764,0,15.0573,3.27248,0.5,0,12,0.687184,-3.27248,0.783144,0.0141222,-0.000141426,0.783272,0,861,1
15.0516,0.413676,0,15.0573,3.26657,0.5,0,12,0.325864,3.26657,0.78789,-0.0102749,-0.00289411,0.787963,0,862,1
15.0589,-0.414276,0,15.0646,3.60805,0.5,0,12.2555,0.704853,-3.60805,0.782185,0.0152958,0.000220784,0.782334,0,863,1
15.0589,0.413207,0,15.0646,3.55628,0.5,0,12,0.440207,3.55628,0.790182,-0.0111082,-0.00289845,0.790265,0,864,1
15.0663,-0.413843,0,15.0719,4.29574,0.5,0,12,0.53102,-4.29574,0.785706,0.0169867,0.00095861,0.78589,0,865,1
15.0663,0.412234,0,15.0719,3.90965,0.5,0,12,0.565854,3.90965,0.792445,-0.0122966,-0.00229171,0.792544,0,866,1
15.0736,-0.413767,0,15.0793,4.7895,0.5,0,12,0.198729,-4.7895,0.788065,0.0157418,0.00142969,0.788223,0,867,1
15.0736,0.413305,0,15.0793,4.64879,0.5,0,12,0.269049,4.64879,0.792464,-0.0120668,-0.00301926,0.792562,0,868,1
15.0809,-0.414584,0,15.0866,5.41468,0.5,0,12.5312,0.70997,-5.41468,0.782922,0.0122405,0.00224749,0.783021,0,869,1
15.0809,0.414196,0,15.0866,5.57228,0.5,0,12.2705,-0.259647,5.57228,0.789213,-0.00921418,-0.0036195,0.789275,0,870,1
15.0883,-0.414162,0,15.094,5.34857,0.5,0,12.2817,0.840671,-5.34857,0.784627,0.0114946,0.00196452,0.784713,0,871,1
15.0883,0.413747,0,15.0939,5.32277,0.5,0,12,0.637099,5.32277,0.793869,-0.00850638,-0.00290169,0.79392,0,872,1
15.0956,-0.413845,0,15.1013,5.20218,0.5,0,12,1.01581,-5.20218,0.789342,0.0126805,0.00256549,0.789448,0,873,1
15.0956,0.413579,0,15.1013,5.45254,0.5,0,12,1.06429,5.45254,0.795835,-0.00928153,-0.00290646,0.795894,0,874,1
15.1029,-0.414387,0,15.1086,6.04291,0.5,0,12.5578,0.65942,-6.04291,0.779521,0.0140998,0.00314504,0.779655,0,875,1
15.1029,0.413926,0,15.1086,6.14465,0.5,0,12.2897,0.875301,6.14465,0.791301,-0.00937773,-0.00395993,0.791366,0,876,1
15.1103,-0.413945,0,15.1159,6.93269,0.5,0,12.6174,-1.05224,-6.93269,0.77767,0.0124473,0.00164546,0.777771,0,877,1
15.1103,0.41384,0,15.1159,6.96105,0.5,0,12.6316,0.27683,6.96105,0.785628,-0.00998923,-0.00413009,0.785702,0,878,1
15.1176,-0.414053,0,15.1233,7.31867,0.5,0,12.2977,-1.8507,-7.31867,0.787542,0.00732717,0.00142171,0.787577,0,879,1
15.1176,0.413522,0,15.1233,8.03093,0.5,0,12.6745,-3.20273,8.03093,0.786341,-0.0051079,-0.00333311,0.786364,0,880,1
15.1249,-0.414009,0,15.1306,7.31988,0.5,0,12.2959,-0.123543,-7.31988,0.791854,0.00203578,0.00127083,0.791858,0,881,1
15.1249,0.413384,0,15.1306,8.17288,0.5,0,12.6931,-2.81108,8.17288,0.789903,-4.35522e-05,-0.00273594,0.789908,0,882,1
15.1323,-0.413774,0,15.1379,7.58801,0.5,0,12.6406,0.839476,-7.58801,0.787617,-0.000597397,0.000825099,0.787617,0,883,1
15.1323,0.413479,0,15.1379,7.45622,0.5,0,12.3525,-0.225112,7.45622,0.800369,0.00199243,-0.00316418,0.800378,0,884,1
15.1396,-0.413711,0,15.1453,7.30049,0.5,0,12.3345,0.0349924,-7.30049,0.796353,0.00121589,0.00033587,0.796354,0,885,1
15.1396,0.413143,0,15.1452,7.675,0.5,0,12.3726,0.275453,7.675,0.804368,0.00208046,-0.00280906,0.804375,0,886,1
15.1469,-0.413359,0,15.1526,8.06198,0.5,0,12,-3.58708,-8.06198,0.807758,-0.00407189,-0.000132427,0.807769,0,887,1
15.1469,0.413075,0,15.1526,8.07604,0.5,0,12,-2.74418,8.07604,0.812211,0.00699848,-0.00172465,0.812243,0,888,1
15.1543,-0.412906,0,15.1599,8.03165,0.5,0,12.3916,-1.24487,-8.03165,0.80816,-0.00995596,0.000605343,0.808221,0,889,1
15.1543,0.412598,0,15.1599,8.25698,0.5,0,12,-3.27094,8.25698,0.816355,0.0119774,-0.000739072,0.816443,0,890,1
15.1616,-0.41323,0,15.1672,6.88473,0.5,0,12,0.854732,-6.88473,0.813801,-0.015448,0.000544907,0.813948,0,891,1
15.1616,0.412211,0,15.1672,7.96558,0.5,0,12,-2.16655,7.96558,0.819784,0.0163727,0.000230821,0.819948,0,892,1
15.1689,-0.412575,0,15.1746,6.81472,0.5,0,12,1.62381,-6.81472,0.818043,-0.0116239,0.000373548,0.818126,0,893,1
15.1689,0.411934,0,15.1745,7.75917,0.5,0,12,-1.40931,7.75917,0.822087,0.0188421,0.00063042,0.822303,0,894,1
15.1725,-0.411953,0,15.1781,7.56488,0.5,0,12.1819,-0.298098,-7.56488,0.820685,-0.0116493,0.000622733,0.820768,0,895,1
15.1726,-0.41192,0,15.1782,7.59223,0.5,0,12.1932,-0.355507,-7.59223,0.820809,-0.0116665,0.000620383,0.820892,0,896,1
15.172,0.41155,0,15.1776,7.82581,0.5,0,12.098,-1.36421,7.82581,0.824447,0.0197494,0.000464932,0.824683,0,897,1
15.1719,0.411636,0,15.1774,7.83011,0.5,0,12.0762,-1.46247,7.83011,0.823979,0.0197915,0.000432148,0.824217,0,898,1
15.1759,-0.411111,0,15.1814,8.44512,0.5,0,12.4462,-2.36308,-8.44512,0.82407,-0.0118075,0.000910698,0.824155,0,899,1
15.1763,-0.410972,0,15.1818,8.51132,0.5,0,12.4812,-2.58601,-8.51132,0.824508,-0.0118852,0.000964835,0.824594,0,900,1
15.1766,-0.411111,0,15.1822,8.51049,0.5,0,12.4503,-2.50805,-8.51049,0.824285,-0.0120535,0.000986056,0.824373,0,901,1
15.1799,-0.411867,0,15.1855,8.17733,0.5,0,12.2018,-1.8991,-8.17733,0.822732,-0.0141862,0.00135162,0.822855,0,902,1
15.1742,0.411111,0,15.1797,7.86064,0.5,0,12.2126,-1.10604,7.86064,0.82692,0.020048,0.000397557,0.827163,0,903,1
15.1803,0.411531,0,15.1859,7.71921,0.5,0,12.1244,-1.23684,7.71921,0.825991,0.0225214,-0.000739721,0.826298,0,904,1
15.1781,0.411111,0,15.1837,7.77013,0.5,0,12.2467,-0.862007,7.77013,0.82765,0.0208715,-0.000157507,0.827913,0,905,1
15.1763,0.410317,0,15.1818,7.55393,0.5,0,12.3928,-0.165646,7.55393,0.830279,0.01954,0.000343851,0.830509,0,906,1
15.18,-0.411902,0,15.1856,8.15569,0.5,0,12.1896,-1.86083,-8.15569,0.822627,-0.0142216,0.00137085,0.822751,0,907,1
15.1836,-0.41244,0,15.1892,7.96593,0.5,0,12,-1.55872,-7.96593,0.821826,-0.0167695,0.0018458,0.821999,0,908,1
15.1866,-0.4119,0,15.1922,8.12088,0.5,0,12.0815,-1.59971,-8.12088,0.826067,-0.0174953,0.00186067,0.826255,0,909,1
15.1806,0.411649,0,15.1862,7.70743,0.5,0,12.093,-1.35688,7.70743,0.825415,0.0227025,-0.000859899,0.825727,0,910,1
15.1873,0.411378,0,15.1929,7.674,0.5,0,12,-1.52212,7.674,0.828141,0.0263473,-0.00196141,0.828563,0,911,1
15.1868,0.411435,0,15.1923,7.69007,0.5,0,12,-1.60745,7.69007,0.827742,0.026136,-0.00190891,0.828157,0,912,1
15.1836,0.41188,0,15.1892,7.65745,0.5,0,12,-1.58104,7.65745,0.824815,0.02479,-0.00152884,0.825189,0,913,1
15.1868,-0.411723,0,15.1924,8.17351,0.5,0,12.1158,-1.60444,-8.17351,0.827188,-0.0172543,0.00174587,0.827369,0,914,1
15.1889,-0.411111,0,15.1944,8.35952,0.5,0,12.2182,-1.67316,-8.35952,0.831438,-0.0172579,0.00161777,0.831619,0,915,1
15.1909,-0.410027,0,15.1965,8.22903,0.5,0,12.3537,-1.83734,-8.22903,0.836625,-0.0167806,0.00152357,0.836795,0,916,1
15.1934,-0.411111,0,15.1989,8.54634,0.5,0,12.1719,-2.92722,-8.54634,0.833538,-0.0208836,0.00212157,0.833802,0,917,1
15.1953,-0.411402,0,15.2009,8.51897,0.5,0,12.0817,-3.48142,-8.51897,0.832759,-0.023587,0.00243763,0.833096,0,918,1
15.1893,0.411111,0,15.1949,7.68069,0.5,0,12,-1.48086,7.68069,0.829917,0.0271841,-0.00219111,0.830365,0,919,1
15.1909,0.410943,0,15.1965,7.58111,0.5,0,12,-1.22924,7.58111,0.830952,0.0278214,-0.00232321,0.831421,0,920,1
15.1946,0.410756,0,15.2001,7.3358,0.5,0,12,-0.714228,7.3358,0.832918,0.028828,-0.00284955,0.833422,0,921,1
15.1935,0.41079,0,15.1991,7.39573,0.5,0,12,-0.827753,7.39573,0.832404,0.0285598,-0.0027036,0.832898,0,922,1
15.1955,-0.411496,0,15.201,8.4953,0.5,0,12.061,-3.52536,-8.4953,0.832299,-0.0239123,0.00252544,0.832646,0,923,1
15.1983,-0.411529,0,15.2038,8.55442,0.5,0,12,-4.25769,-8.55442,0.833221,-0.0271379,0.00275371,0.833667,0,924,1
15.2004,-0.411111,0,15.2059,8.4585,0.5,0,12,-3.68135,-8.4585,0.836143,-0.0286002,0.0025899,0.836636,0,925,1
15.1983,0.41051,0,15.2038,7.05291,0.5,0,12,-0.0862159,7.05291,0.835096,0.0299352,-0.00341292,0.83564,0,926,1
15.2056,0.407208,0,15.2111,5.85194,0.5,0,11.527,0.526182,5.85194,0.8406,0.0307136,-0.00379689,0.841169,0,927,1
15.2056,-0.410365,0,15.2112,7.80386,0.5,0,12,-1.8132,-7.80386,0.841086,-0.0323978,0.00209003,0.841713,0,928,1
15.2129,-0.409956,0,15.2185,7.17334,0.5,0,12,0.573018,-7.17334,0.848111,-0.0322029,0.00213737,0.848725,0,929,1
15.2129,0.407238,0,15.2184,5.72107,0.5,0,11.5229,0.631597,5.72107,0.845174,0.0302558,-0.00317919,0.845721,0,930,1
15.2203,-0.409302,0,15.2258,7.33952,0.5,0,12.1228,0.801096,-7.33952,0.856187,-0.0330379,0.00261897,0.856828,0,931,1
15.2203,0.407103,0,15.2257,5.69128,0.5,0,11.5411,0.513002,5.69128,0.850312,0.0309846,-0.00282517,0.850881,0,932,1
15.2276,-0.408795,0,15.2331,6.56564,0.5,0,12,1.25788,-6.56564,0.86636,-0.0344218,0.0027701,0.867048,0,933,1
15.2276,0.406946,0,15.2331,5.46574,0.5,0,11.5623,0.827106,5.46574,0.854406,0.0325068,-0.00282772,0.855029,0,934,1
15.2349,-0.408805,0,15.2404,6.1534,0.5,0,12,1.53179,-6.1534,0.871734,-0.0342828,0.00227962,0.872411,0,935,1
15.2349,0.409745,0,15.2405,6.36639,0.5,0,12,0.948963,6.36639,0.869145,0.035125,-0.00305196,0.86986,0,936,1
15.2423,-0.408399,0,15.2478,5.5261,0.5,0,12,1.81135,-5.5261,0.877062,-0.0330034,0.00193585,0.877685,0,937,1
15.2423,0.408069,0,15.2477,5.23618,0.5,0,12,2.25291,5.23618,0.873967,0.0342173,-0.00279572,0.874641,0,938,1
15.2496,-0.408004,0,15.2551,4.91678,0.5,0,12,2.23598,-4.91678,0.881107,-0.0314538,0.00154449,0.88167,0,939,1
15.2496,0.407684,0,15.2551,4.49547,0.5,0,12,2.76384,4.49547,0.878339,0.0329202,-0.00256646,0.878959,0,940,1
15.257,-0.407623,0,15.2624,4.26778,0.5,0,12,2.92088,-4.26778,0.883978,-0.0291419,0.000766679,0.884459,0,941,1
15.257,0.407312,0,15.2624,3.91188,0.5,0,12,3.21857,3.91188,0.881959,0.0304878,-0.00224193,0.882489,0,942,1
15.2643,-0.407263,0,15.2697,3.67654,0.5,0,12,3.71823,-3.67654,0.886228,-0.0257294,-0.00013115,0.886601,0,943,1
15.2643,0.406956,0,15.2697,3.40342,0.5,0,12,3.62882,3.40342,0.884948,0.0276049,-0.00181345,0.88538,0,944,1
15.2716,-0.406925,0,15.277,3.24966,0.5,0,12,4.62578,-3.24966,0.88806,-0.0217417,-0.000782989,0.888326,0,945,1
15.2716,0.406619,0,15.277,2.84834,0.5,0,12,4.14554,2.84834,0.886848,0.0241768,-0.00130857,0.887179,0,946,1
15.279,-0.406611,0,15.2844,2.96377,0.5,0,12,5.71485,-2.96377,0.889504,-0.0179139,-0.00117626,0.889685,0,947,1
15.279,0.406304,0,15.2844,2.30735,0.5,0,12,4.76331,2.30735,0.887927,0.0198129,-0.000659994,0.888148,0,948,1
15.2863,-0.406322,0,15.2917,2.74477,0.5,0,12,6.95247,-2.74477,0.890717,-0.0143467,-0.001278,0.890833,0,949,1
15.2863,0.406011,0,15.2917,1.93799,0.5,0,12,5.65901,1.93799,0.888694,0.0145402,0.000118047,0.888813,0,950,1
15.2936,-0.406059,0,15.299,2.56072,0.5,0,12,8.48258,-2.56072,0.89197,-0.0108038,-0.00103844,0.892036,0,951,1
15.2936,0.405745,0,15.299,1.80318,0.5,0,12,7.3262,1.80318,0.888886,0.0091196,0.000810346,0.888933,0,952,1
15.301,-0.405821,0,15.3063,2.43723,0.5,0,12,10.1026,-2.43723,0.893074,-0.00719338,-0.00046729,0.893103,0,953,1
15.301,0.40551,0,15.3063,1.84577,0.5,0,12,9.16878,1.84577,0.888664,0.00472526,0.0014904,0.888678,0,954,1
15.3083,-0.405609,0,15.3137,2.41723,0.5,0,12,11.4669,-2.41723,0.893991,-0.00388503,0.000607911,0.894,0,955,1
15.3083,0.405322,0,15.3137,1.95046,0.5,0,12,10.4924,1.95046,0.888387,0.00204863,0.00210534,0.888392,0,956,1
15.3156,-0.405424,0,15.321,2.40887,0.5,0,12,12.0993,-2.40887,0.893758,-0.00170126,0.0018471,0.893761,0,957,1
15.3156,0.405326,0,15.321,1.85134,0.5,0,12,11.6667,1.85134,0.888737,-7.62467e-05,0.00277552,0.888742,0,958,1
15.323,-0.405267,0,15.3283,2.3597,0.5,0,12,11.7167,-2.3597,0.892398,-0.000169291,0.00276322,0.892403,0,959,1
15.3204,0.404756,0,15.3258,1.30809,0.5,0,12.3242,10.1909,1.30561,0.891768,-0.00220252,0.00368966,0.891778,0,960,1
15.3193,0.404742,0,15.3246,1.31169,0.5,0,12.3242,10.1815,1.30921,0.891779,-0.00150199,0.00356007,0.891787,0,961,1
15.3303,-0.405138,0,15.3356,2.34354,0.5,0,12,11.1169,-2.34354,0.89107,0.0012059,0.00373987,0.891078,0,962,1
15.323,0.404445,4.33681e-19,15.3283,1.01392,0.5,0,12.5,9.38779,1.01009,0.893411,-0.00330949,0.00422689,0.893427,0,963,1
15.3255,0.404823,0,15.3308,1.3966,0.5,0,12.3263,10.3999,1.39409,0.891345,-0.00542146,0.00400747,0.891371,0,964,1
15.3266,0.404803,0,15.3319,1.41823,0.5,0,12.3263,10.4132,1.41573,0.891371,-0.00608986,0.00405149,0.891401,0,965,1
15.3376,-0.405028,0,15.343,2.33556,0.5,0,12,11.2582,-2.33556,0.889486,0.00194192,0.00492759,0.889502,0,966,1
15.3303,0.405524,0,15.3357,2.11646,0.5,0,12,12.3013,2.11646,0.887465,-0.00944417,0.00369081,0.887523,0,967,1
15.3376,0.404957,0,15.343,2.00303,0.5,0,12,12.3787,2.00303,0.889629,-0.0118022,0.00281636,0.889711,0,968,1
15.345,-0.404935,0,15.3503,2.11636,0.5,0,12,11.6513,-2.11636,0.888566,0.00239628,0.00563323,0.888588,0,969,1
