Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.7655,-0.42767,0,20.7699,9.40377,0.5,0,12,-6.71366,-9.40377,0.605176,0.0294784,-3.43716e-05,0.605894,0,774,1
20.7622,0.426694,0,20.7666,7.85516,0.5,0,12.1185,-1.82539,7.85516,0.619946,-0.0512754,0.0014153,0.622065,0,775,1
20.7655,0.427282,0,20.7699,8.2606,0.5,0,12,-2.30895,8.2606,0.616087,-0.0482207,0.0018599,0.617974,0,776,1
20.7728,0.426837,0,20.7772,9.93444,0.5,0,12.4864,-5.28817,9.93444,0.61707,-0.0432347,0.00243654,0.618587,0,777,1
20.7728,-0.427857,0,20.7772,10.2799,0.5,0,12.3651,-5.09742,-10.2799,0.598916,0.0223857,0.000717615,0.599335,0,778,1
20.7801,0.427459,0,20.7845,9.75765,0.5,0,12.4391,-0.703657,9.75765,0.610841,-0.0376254,0.00271237,0.612004,0,779,1
20.7801,-0.428122,0,20.7845,10.1473,0.5,0,12,-3.94597,-10.1473,0.604657,0.0180872,0.000229828,0.604927,0,780,1
20.7875,0.427659,0,20.7919,10.9468,0.5,0,12.4062,-1.62051,10.9468,0.607227,-0.0325852,0.00296558,0.608108,0,781,1
20.7875,-0.428165,0,20.7919,11.9643,0.5,0,12.34,-10.3939,-11.9643,0.59853,0.0107356,0.00124803,0.598628,0,782,1
20.7948,0.427927,0,20.7992,11.4127,0.5,0,12,-6.32764,11.4127,0.611365,-0.0265038,0.00370131,0.611951,0,783,1
20.7948,-0.428165,0,20.7992,11.4477,0.5,0,12,-9.26053,-11.4477,0.609091,0.000486212,0.00143049,0.609092,0,784,1
20.8021,0.427749,0,20.8065,12.3589,0.5,0,12,-10.2169,12.3589,0.613353,-0.016522,0.00424326,0.61359,0,785,1
20.8021,-0.427886,0,20.8065,11.3838,0.5,0,12,-6.08801,-11.3838,0.613832,-0.00787136,0.00173808,0.613885,0,786,1
20.8095,0.427743,0,20.8139,13.9139,0.5,0,12.3829,-17.4395,13.9139,0.607931,-0.0026042,0.00370426,0.607948,0,787,1
20.8095,-0.427714,0,20.8139,12.0536,0.5,0,12.3921,-4.85012,-12.0536,0.61105,-0.012818,0.0019795,0.611187,0,788,1
20.8168,0.427589,0,20.8212,14.0667,0.5,0,12.4088,-16.381,14.0667,0.610757,0.0118135,0.00366045,0.610882,0,789,1
20.8168,-0.426741,0,20.8212,13.6464,0.5,0,12.89,-11.0016,-13.6464,0.612157,-0.0164087,0.00209875,0.61238,0,790,1
20.8241,0.427265,0,20.8285,14.1355,0.5,0,12.463,-13.8046,14.1355,0.618248,0.0242451,0.00378164,0.618734,0,791,1
20.8241,-0.427669,0,20.8285,11.4464,0.5,0,12,-10.3271,-11.4464,0.625691,-0.0311622,0.00109471,0.626468,0,792,1
20.8315,0.427499,0,20.8359,11.9769,0.5,0,12,-5.33252,11.9769,0.628203,0.0324288,0.0031005,0.629047,0,793,1
20.8315,-0.426961,0,20.8359,11.3304,0.5,0,12,-8.28031,-11.3304,0.632553,-0.0379837,0.000925474,0.633693,0,794,1
20.835,0.426747,0,20.8393,12.1571,0.5,0,12.1668,-2.3775,12.1571,0.634797,0.0361318,0.00296408,0.635832,0,795,1
20.8348,0.426822,0,20.8392,12.1076,0.5,0,12.1455,-2.51378,12.1076,0.634222,0.035963,0.00291309,0.635247,0,796,1
20.8343,-0.426515,0,20.8387,11.264,0.5,0,12.0638,-6.90054,-11.264,0.636599,-0.0400929,0.00102547,0.637861,0,797,1
20.8345,-0.426429,0,20.8388,11.2994,0.5,0,12.0834,-6.84659,-11.2994,0.637235,-0.0402299,0.00101885,0.638505,0,798,1
20.8379,0.425926,0,20.8422,12.5154,0.5,0,12.3712,0.0714229,12.5154,0.641508,0.0391901,0.00273421,0.64271,0,799,1
20.843,0.42646,0,20.8473,11.6757,0.5,0,12.122,0.527583,11.6757,0.640484,0.0401045,0.00276937,0.641744,0,800,1
20.84,0.425926,0,20.8444,12.3578,0.5,0,12.331,0.476097,12.3578,0.642519,0.0401174,0.00276644,0.643777,0,801,1
20.8388,0.425543,0,20.8432,12.4659,0.5,0,12.4483,0.689595,12.4659,0.643583,0.0396044,0.00275229,0.644807,0,802,1
20.8365,-0.425926,0,20.8408,11.3763,0.5,0,12.1806,-5.89897,-11.3763,0.641318,-0.0418352,0.0011729,0.642682,0,803,1
20.8388,-0.424976,0,20.8431,11.214,0.5,0,12.3717,-4.42242,-11.214,0.646954,-0.0430982,0.00133405,0.648389,0,804,1
20.8425,-0.424631,0,20.8468,10.723,0.5,0,12.3344,-3.09799,-10.723,0.649936,-0.0448758,0.0013765,0.651485,0,805,1
20.8431,0.426492,0,20.8474,11.6407,0.5,0,12.1104,0.507103,11.6407,0.640339,0.0401078,0.00274433,0.6416,0,806,1
20.8461,0.426742,0,20.8505,11.1707,0.5,0,12,1.14204,11.1707,0.64023,0.0401826,0.00249189,0.641494,0,807,1
20.8492,0.425926,0,20.8536,11.7277,0.5,0,12.0817,0.241737,11.7277,0.647641,0.0419934,0.00233414,0.649006,0,808,1
20.8461,-0.425926,0,20.8504,10.138,0.5,0,12.0066,-2.01968,-10.138,0.644944,-0.0484269,0.00122662,0.646761,0,809,1
20.8461,-0.42595,0,20.8505,10.116,0.5,0,12,-1.99553,-10.116,0.644827,-0.048451,0.00122232,0.646646,0,810,1
20.8535,0.424133,0,20.8578,11.8929,0.5,0,12.2787,-2.70914,11.8929,0.659981,0.0424352,0.00186528,0.661346,0,811,1
20.8608,0.424985,0,20.8651,11.5243,0.5,0,12.0958,0.12545,11.5243,0.658124,0.0514183,0.000230727,0.66013,0,812,1
20.8494,-0.4255,0,20.8538,9.77251,0.5,0,12,-0.973685,-9.77251,0.648652,-0.0488364,0.00100134,0.650489,0,813,1
20.8535,-0.42497,0,20.8578,9.34526,0.5,0,12,0.224035,-9.34526,0.653256,-0.0492927,0.000756024,0.655113,0,814,1
20.8608,-0.424427,0,20.8651,9.00633,0.5,0,12,0.551903,-9.00633,0.663067,-0.0490668,2.78642e-05,0.66488,0,815,1
20.8463,-0.425926,0,20.8506,10.1073,0.5,0,12,-1.94185,-10.1073,0.645042,-0.048488,0.00120368,0.646863,0,816,1
20.8492,-0.425529,0,20.8536,9.79272,0.5,0,12,-1.04233,-9.79272,0.648427,-0.0488095,0.00101964,0.650262,0,817,1
20.8681,0.423708,0,20.8724,10.0567,0.5,0,12,4.14343,10.0567,0.672014,0.053569,0.000241707,0.674146,0,818,1
20.8681,-0.42379,0,20.8724,8.69536,0.5,0,12,0.620691,-8.69536,0.675074,-0.0496834,-0.000282981,0.6769,0,819,1
20.8755,0.423502,0,20.8798,9.39638,0.5,0,12,6.13357,9.39638,0.679887,0.0555711,0.000809835,0.682155,0,820,1
20.8755,-0.423233,0,20.8798,8.16222,0.5,0,12,1.02729,-8.16222,0.687093,-0.0494509,-0.000549149,0.68887,0,821,1
20.8828,0.423032,0,20.8871,8.87676,0.5,0,12.1771,6.5692,8.87676,0.685782,0.0569138,0.000115995,0.688139,0,822,1
20.8828,-0.42281,0,20.8871,7.70633,0.5,0,12,1.28044,-7.70633,0.698106,-0.0483618,-0.00115007,0.699781,0,823,1
20.8901,0.422107,0,20.8944,7.41916,0.5,0,12,7.54566,7.41916,0.700602,0.054064,0.0009663,0.702686,0,824,1
20.8901,-0.421631,0,20.8944,6.83669,0.5,0,11.836,1.74443,-6.83669,0.705276,-0.0456742,-0.00156643,0.706755,0,825,1
20.8975,0.422122,0,20.9017,6.69302,0.5,0,12.2263,5.8521,6.69302,0.702958,0.0541633,-0.000889615,0.705043,0,826,1
20.8975,-0.421272,0,20.9017,6.36175,0.5,0,11.851,2.02911,-6.36175,0.71527,-0.0425316,-0.00224791,0.716537,0,827,1
20.9048,0.421033,0,20.9091,5.58345,0.5,0,12,6.10032,5.58345,0.71662,0.0489506,-0.00044105,0.71829,0,828,1
20.9048,-0.420731,0,20.909,5.92401,0.5,0,11.8751,2.08437,-5.92401,0.725308,-0.039493,-0.00272971,0.726388,0,829,1
20.9121,0.420182,0,20.9164,5.03033,0.5,0,12.4042,3.74933,5.03033,0.723964,0.0481478,-0.0027195,0.725568,0,830,1
20.9121,-0.420143,0,20.9164,5.27496,0.5,0,11.9032,2.48669,-5.27496,0.733365,-0.0366522,-0.00310702,0.734287,0,831,1
20.9195,0.419749,0,20.9237,4.27481,0.5,0,12,5.06162,4.27481,0.731711,0.0427627,-0.00146271,0.732961,0,832,1
20.9195,-0.419659,0,20.9237,4.43087,0.5,0,12,3.26481,-4.43087,0.741784,-0.0318534,-0.00338387,0.742476,0,833,1
20.9268,0.418799,0,20.931,3.73745,0.5,0,12,4.66275,3.73745,0.741568,0.0385246,-0.00181579,0.74257,0,834,1
20.9268,-0.41897,0,20.931,3.64512,0.5,0,12,3.73184,-3.64512,0.743453,-0.0259115,-0.00313097,0.743911,0,835,1
20.9298,0.418519,0,20.934,3.6254,0.5,0,12,4.44796,3.6254,0.745522,0.0364163,-0.0015909,0.746412,0,836,1
20.9324,-0.418519,0,20.9366,3.29713,0.5,0,12,3.25242,-3.29713,0.745644,-0.0217714,-0.00262801,0.745966,0,837,1
20.9342,0.418136,0,20.9383,3.5042,0.5,0,12,4.18972,3.5042,0.74934,0.0332563,-0.00127281,0.750078,0,838,1
20.9415,0.417583,0,20.9456,3.29218,0.5,0,12,3.478,3.29218,0.755851,0.0281841,-0.000529929,0.756376,0,839,1
20.9342,-0.418382,0,20.9383,3.22511,0.5,0,12,3.09862,-3.22511,0.745727,-0.0204341,-0.00241419,0.746011,0,840,1
20.9415,-0.417883,0,20.9457,3.19718,0.5,0,12,2.12802,-3.19718,0.748576,-0.0156838,-0.00138224,0.748741,0,841,1
20.9488,0.41706,0,20.953,2.9344,0.5,0,12,3.03215,2.9344,0.762629,0.0230269,0.000556215,0.762976,0,842,1
20.9488,-0.417466,0,20.953,3.29579,0.5,0,12,1.85932,-3.29579,0.753439,-0.0115013,-0.000530962,0.753527,0,843,1
20.9562,0.416491,0,20.9603,2.57027,0.5,0,12,2.88156,2.57027,0.767971,0.0177572,0.00162104,0.768178,0,844,1
20.9562,-0.417088,0,20.9603,3.47371,0.5,0,12,1.78992,-3.47371,0.758721,-0.00843399,-5.3213e-05,0.758768,0,845,1
20.9635,0.415892,0,20.9676,2.42787,0.5,0,12,2.70864,2.42787,0.76881,0.0125885,0.00221746,0.768916,0,846,1
20.9635,-0.416729,0,20.9676,3.54596,0.5,0,12,1.40522,-3.54596,0.763079,-0.00648059,-0.000279776,0.763107,0,847,1
20.9708,0.415418,0,20.9749,2.45153,0.5,0,12,2.17582,2.45153,0.76972,0.00857975,0.00260626,0.769773,0,848,1
20.9708,-0.416381,0,20.975,3.63302,0.5,0,12,1.08202,-3.63302,0.766833,-0.0044442,-0.000533454,0.766846,0,849,1
20.9782,0.415441,0,20.9823,2.80245,0.5,0,12,1.15097,2.80245,0.772145,0.00609583,0.00282855,0.772174,0,850,1
20.9782,-0.416144,0,20.9823,3.93865,0.5,0,12,0.837928,-3.93865,0.772026,-0.00320502,5.9858e-05,0.772033,0,851,1
20.9855,0.415309,0,20.9896,3.16711,0.5,0,12,1.02926,3.16711,0.777532,0.00391939,0.00297211,0.777548,0,852,1
20.9855,-0.415912,0,20.9896,4.34471,0.5,0,12,0.898846,-4.34471,0.77813,-0.00202684,0.00067442,0.778133,0,853,1
20.9928,0.415285,0,20.9969,3.71368,0.5,0,12.1945,1.35662,3.71368,0.783194,0.000780871,0.0030286,0.7832,0,854,1
20.9928,-0.415642,0,20.9969,4.79433,0.5,0,12,1.06936,-4.79433,0.783813,-0.000231496,0.00107083,0.783813,0,855,1
21.0002,0.414744,0,21.0043,4.3061,0.5,0,12,0.785769,4.3061,0.790658,-0.00102736,0.00264154,0.790663,0,856,1
21.0002,-0.415379,0,21.0043,5.29673,0.5,0,12,0.41363,-5.29673,0.787701,0.0014143,0.0016103,0.787704,0,857,1
21.0075,0.414681,0,21.0116,4.76691,0.5,0,12,0.241262,4.76691,0.794288,-0.00229134,0.0025962,0.794296,0,858,1
21.0075,-0.415123,0,21.0116,5.88871,0.5,0,12,-0.767591,-5.88871,0.791535,0.00133092,0.00221908,0.791539,0,859,1
21.0148,0.414488,0,21.0189,5.02904,0.5,0,12,0.11031,5.02904,0.797247,-0.00291172,0.00238666,0.797256,0,860,1
21.0148,-0.414873,0,21.0189,6.28283,0.5,0,12,-1.35251,-6.28283,0.7955,-0.000753812,0.00278575,0.795505,0,861,1
21.0222,0.414768,0,21.0263,5.51889,0.5,0,12.2228,0.233123,5.51889,0.794208,-0.00398372,0.00217263,0.794221,0,862,1
21.0222,-0.414625,0,21.0262,6.3468,0.5,0,12,-0.944418,-6.3468,0.798627,-0.00310225,0.00329705,0.79864,0,863,1
21.0295,0.414187,0,21.0336,5.25248,0.5,0,12,0.506024,5.25248,0.799492,-0.00351559,0.00244685,0.799503,0,864,1
21.0295,-0.414375,0,21.0336,6.32531,0.5,0,12,-0.462461,-6.32531,0.801759,-0.004268,0.00372069,0.801779,0,865,1
21.0368,0.414533,0,21.0409,5.76847,0.5,0,12.2429,0.428761,5.76847,0.793562,-0.00476808,0.00253281,0.793581,0,866,1
21.0368,-0.414125,0,21.0409,6.39972,0.5,0,12,-0.611693,-6.39972,0.804522,-0.0052548,0.0038991,0.804548,0,867,1
21.0442,0.414569,0,21.0482,6.48315,0.5,0,12.5332,-0.266166,6.48315,0.785387,-0.00547794,0.00271429,0.785411,0,868,1
21.0442,-0.413877,0,21.0482,6.43521,0.5,0,12,-0.821227,-6.43521,0.806942,-0.00672017,0.00390515,0.80698,0,869,1
21.0515,0.413917,0,21.0556,6.18362,0.5,0,12,-1.2092,6.18362,0.797543,-0.00246477,0.00138399,0.797548,0,870,1
21.0515,-0.413629,0,21.0556,6.36929,0.5,0,12,-0.748457,-6.36929,0.809416,-0.00789683,0.00392578,0.809464,0,871,1
21.0588,0.414186,0,21.0629,6.99995,0.5,0,12.5849,-0.324185,6.99995,0.786792,-0.000722646,0.000551967,0.786793,0,872,1
21.0588,-0.413428,0,21.0629,6.28658,0.5,0,12,-0.670813,-6.28658,0.811856,-0.00888587,0.00385765,0.811914,0,873,1
21.0662,0.413706,0,21.0702,6.84481,0.5,0,12.6497,0.567834,6.84481,0.786173,-0.000678788,-0.000385322,0.786174,0,874,1
21.0662,-0.413367,0,21.0702,6.37481,0.5,0,12.3416,-0.540069,-6.37481,0.811122,-0.00868855,0.00373026,0.811177,0,875,1
21.0735,0.41359,0,21.0776,7.08271,0.5,0,12,-2.56555,7.08271,0.79677,-0.000609455,-0.00047336,0.79677,0,876,1
21.0735,-0.413053,0,21.0775,6.07962,0.5,0,12,-0.918446,-6.07962,0.816111,-0.01167,0.00223506,0.816197,0,877,1
21.0808,0.413267,0,21.0849,8.03661,0.5,0,12.3588,-5.77298,8.03661,0.793847,0.0042704,-0.000985112,0.793859,0,878,1
21.0808,-0.412645,0,21.0849,5.93622,0.5,0,12,-0.809455,-5.93622,0.818638,-0.0127071,0.00137146,0.818738,0,879,1
21.0882,0.412943,0,21.0922,8.38029,0.5,0,12.3908,-8.26395,8.38029,0.795962,0.01193,-0.00118592,0.796052,0,880,1
21.0882,-0.412416,0,21.0922,5.71692,0.5,0,12,-0.509055,-5.71692,0.81989,-0.0138279,0.000462969,0.820007,0,881,1
21.0955,0.412846,0,21.0995,7.6142,0.5,0,12,-5.95458,7.6142,0.802615,0.0231416,-0.0016679,0.80295,0,882,1
21.0955,-0.412197,0,21.0995,5.43683,0.5,0,12,-0.089197,-5.43683,0.820962,-0.0147059,-0.000352389,0.821094,0,883,1
21.1028,0.412429,0,21.1069,6.71594,0.5,0,12,-2.3052,6.71594,0.806966,0.027928,-0.00230399,0.807453,0,884,1
21.1028,-0.411985,0,21.1069,5.15876,0.5,0,12,0.177954,-5.15876,0.822171,-0.0148877,-0.00138412,0.822307,0,885,1
21.1102,0.41222,0,21.1142,5.83912,0.5,0,12,0.173311,5.83912,0.811249,0.0291024,-0.00268606,0.811775,0,886,1
21.1102,-0.411785,0,21.1142,4.92828,0.5,0,12,0.0167393,-4.92828,0.823825,-0.0149552,-0.00263691,0.823965,0,887,1
21.1175,0.412016,0,21.1215,5.19932,0.5,0,12,0.958836,5.19932,0.815875,0.0284275,-0.00256718,0.816374,0,888,1
21.1175,-0.411606,0,21.1215,4.59501,0.5,0,12,-0.106886,-4.59501,0.826264,-0.0154009,-0.00350454,0.826415,0,889,1
21.1248,0.411822,0,21.1288,4.58391,0.5,0,12,1.47307,4.58391,0.820615,0.0266363,-0.00213868,0.82105,0,890,1
21.1248,-0.411461,0,21.1288,3.97032,0.5,0,12,0.321824,-3.97032,0.829017,-0.0151136,-0.0039884,0.829164,0,891,1
21.1322,0.41164,0,21.1362,3.90419,0.5,0,12,2.16672,3.90419,0.825121,0.0235758,-0.00200443,0.825461,0,892,1
21.1288,-0.411282,0,21.1328,3.54649,0.5,0,12,0.726225,-3.54649,0.830668,-0.0139448,-0.00455837,0.830798,0,893,1
21.1289,-0.41128,0,21.1329,3.53894,0.5,0,12,0.733671,-3.53894,0.830691,-0.0139224,-0.00457583,0.830821,0,894,1
21.1395,0.411475,0,21.1435,3.25038,0.5,0,12,2.68105,3.25038,0.828749,0.018793,-0.00259428,0.828966,0,895,1
21.1322,-0.411118,0,21.1362,3.17952,0.5,0,12,1.075,-3.17952,0.832142,-0.0129379,-0.00498927,0.832258,0,896,1
21.1323,-0.411111,0,21.1363,3.17009,0.5,0,12,1.07721,-3.17009,0.832163,-0.0128945,-0.00502485,0.832278,0,897,1
21.1355,-0.410728,0,21.1395,2.92806,0.5,0,11.9619,1.18628,-2.92791,0.832433,-0.0104172,-0.0052724,0.832515,0,898,1
21.1468,0.411331,0,21.1508,2.84909,0.5,0,12,2.26921,2.84909,0.831535,0.0131284,-0.00366797,0.831647,0,899,1
21.1355,-0.410724,0,21.1395,2.92335,0.5,0,11.9619,1.18719,-2.9232,0.832434,-0.0103889,-0.00528941,0.832515,0,900,1
21.1395,-0.410208,0,21.1435,2.64052,0.5,0,11.9038,1.33034,-2.64052,0.832827,-0.00708769,-0.00538958,0.832875,0,901,1
21.1468,-0.40928,0,21.1508,2.25566,0.5,0,11.8309,1.20296,-2.25566,0.832265,-0.0016936,-0.00591874,0.832287,0,902,1
21.1542,0.411219,0,21.1582,2.50961,0.5,0,12,1.49734,2.50961,0.832716,0.00820631,-0.003833,0.832765,0,903,1
21.1542,-0.408581,0,21.1581,2.18438,0.5,0,11.6584,1.40611,-2.18438,0.8319,0.00555083,-0.00353996,0.831926,0,904,1
21.1555,0.411111,0,21.1595,2.39577,0.5,0,12,1.47168,2.39577,0.833103,0.00740053,-0.00364003,0.833144,0,905,1
21.1615,-0.40819,0,21.1654,2.07346,0.5,0,11.6057,1.45242,-2.07346,0.830613,0.0103739,-0.00201084,0.830681,0,906,1
21.1615,0.410649,0,21.1655,1.96742,0.5,0,12,1.39977,1.95352,0.833157,0.00343955,-0.00248946,0.833168,0,907,1
21.1688,0.409077,0,21.1728,2.0704,0.5,0,11.7254,1.52032,2.0704,0.832312,-0.00734493,-0.0012582,0.832346,0,908,1
21.1688,-0.408992,0,21.1728,1.62417,0.5,0,11.8271,1.31797,-1.62417,0.825385,0.012591,-0.00338643,0.825488,0,909,1
21.1762,0.408266,0,21.1801,2.17271,0.5,0,11.6159,1.36211,2.17271,0.82908,-0.0131114,-0.00087908,0.829184,0,910,1
21.1762,-0.409741,0,21.1801,1.57043,0.5,0,11.8501,1.25372,-1.57043,0.82334,0.0169934,-0.00380414,0.823524,0,911,1
21.1835,0.409897,0,21.1875,1.73246,0.5,0,12,0.52846,1.73246,0.816744,-0.0102036,-0.000585873,0.816808,0,912,1
21.1835,-0.409905,0,21.1875,1.79107,0.5,0,11.859,1.07514,-1.79107,0.821916,0.020673,-0.00380644,0.822185,0,913,1
21.1892,0.411111,0,21.1932,1.36481,0.5,0,12,0.387617,1.36481,0.815381,-0.0112679,-0.000186632,0.815459,0,914,1
21.1869,-0.410112,0,21.1909,1.8539,0.5,0,11.8725,1.03039,-1.8539,0.821199,0.0215834,-0.00375488,0.821491,0,915,1
21.188,-0.410184,0,21.192,1.88117,0.5,0,11.8822,1.00853,-1.88117,0.820958,0.0219021,-0.00377827,0.821259,0,916,1
21.1908,0.411513,0,21.1948,1.46634,0.5,0,12,0.328484,1.46634,0.81422,-0.0116926,1.86464e-05,0.814304,0,917,1
21.1908,-0.410351,0,21.1948,1.93541,0.5,0,11.8974,0.966728,-1.93541,0.820314,0.0226552,-0.00375496,0.820635,0,918,1
21.194,-0.411111,0,21.198,1.93524,0.5,0,12,0.84166,-1.93524,0.817317,0.022512,-0.00388718,0.817636,0,919,1
21.1937,0.41144,0,21.1977,1.42058,0.5,0,12.0662,0.314129,1.3837,0.815588,-0.0124231,0.000304542,0.815682,0,920,1
21.1938,0.411395,0,21.1978,1.39718,0.5,0,12.0802,0.310964,1.35249,0.815842,-0.0124846,0.000317308,0.815937,0,921,1
21.1959,0.411111,-4.33681e-19,21.1999,1.23445,0.5,0,12.1958,0.292489,1.12534,0.818137,-0.0132279,0.00055697,0.818244,0,922,1
21.2022,0.41161,0,21.2062,1.44886,0.5,0,12.1256,0.531984,1.37888,0.817609,-0.0149415,0.00183413,0.817747,0,923,1
21.2,0.411111,-4.33681e-19,21.204,1.19143,0.5,0,12.2534,0.400236,1.05021,0.819702,-0.0145684,0.00147409,0.819833,0,924,1
21.1982,0.410398,-4.33681e-19,21.2021,1.1774,0.5,0,12.4038,0.286504,0.95238,0.820962,-0.0141168,0.00107563,0.821084,0,925,1
21.1955,-0.411383,0,21.1995,2.06633,0.5,0,12,0.854771,-2.06633,0.816497,0.0228945,-0.00344592,0.816825,0,926,1
21.1956,-0.411415,0,21.1996,2.07932,0.5,0,12,0.853791,-2.07932,0.816389,0.022899,-0.00342248,0.816717,0,927,1
21.1982,-0.411838,0,21.2022,2.2892,0.5,0,12,0.884202,-2.2892,0.815125,0.0236152,-0.00265769,0.815471,0,928,1
21.2055,-0.412021,0,21.2095,2.52202,0.5,0,12.48,0.543873,-2.52202,0.814712,0.0261363,0.00046404,0.815132,0,929,1
21.2025,0.411721,0,21.2065,1.51291,0.5,0,12.0955,0.552488,1.45971,0.81705,-0.0149312,0.00190042,0.817189,0,930,1
21.2055,0.41211,0,21.2095,1.70375,0.5,0,12,0.70627,1.70375,0.815702,-0.0155802,0.0022231,0.815854,0,931,1
21.2128,0.411948,0,21.2168,1.5309,0.5,0,12,1.13511,1.5309,0.817686,-0.0206497,0.0029898,0.817952,0,932,1
21.2128,-0.412951,0,21.2169,3.76229,0.5,0,12,-0.00288538,-3.76229,0.810512,0.0248915,0.000735475,0.810894,0,933,1
21.2202,0.412376,0,21.2242,2.00754,0.5,0,12,1.4374,2.00754,0.815927,-0.0269426,0.00364556,0.81638,0,934,1
21.2202,-0.413043,0,21.2242,4.36363,0.5,0,12.3747,-0.550404,-4.36363,0.809321,0.0227988,0.00225376,0.809645,0,935,1
21.2275,0.411407,0,21.2315,3.03999,0.5,0,12.9601,0.644047,3.03999,0.818125,-0.0348942,0.0046925,0.818882,0,936,1
21.2275,-0.413435,0,21.2315,4.6982,0.5,0,12.3447,0.135348,-4.6982,0.806175,0.0212392,0.00252181,0.806459,0,937,1
21.2348,0.41286,0,21.2389,4.4536,0.5,0,12.4328,-0.186633,4.4536,0.809209,-0.0318205,0.00387687,0.809844,0,938,1
21.2348,-0.413422,0,21.2389,5.14224,0.5,0,12,-0.398234,-5.14224,0.80626,0.0210121,0.00183714,0.806536,0,939,1
21.2422,0.413181,0,21.2462,5.73966,0.5,0,12.3803,-1.58083,5.73966,0.806028,-0.0271507,0.00407419,0.806495,0,940,1
21.2422,-0.413436,0,21.2462,5.70831,0.5,0,12,-1.11886,-5.70831,0.805536,0.0183847,0.00249227,0.805749,0,941,1
21.2495,0.413369,0,21.2535,5.44448,0.5,0,12,-0.481235,5.44448,0.80709,-0.0209511,0.00384029,0.807371,0,942,1
21.2495,-0.413576,0,21.2535,6.05327,0.5,0,12,-1.15488,-6.05327,0.804536,0.0148587,0.00319534,0.80468,0,943,1
21.2568,0.413531,0,21.2609,5.01674,0.5,0,12.3326,2.80511,5.01674,0.800838,-0.0223317,0.0032486,0.801156,0,944,1
21.2568,-0.413728,0,21.2609,6.50862,0.5,0,12,-1.71977,-6.50862,0.802947,0.0125017,0.00389294,0.803054,0,945,1
21.2642,0.413737,0,21.2682,6.61303,0.5,0,12.6455,0.345042,6.61303,0.790844,-0.0269403,0.00226191,0.791306,0,946,1
21.2642,-0.414277,0,21.2682,7.71316,0.5,0,12.257,-4.92007,-7.71316,0.794419,0.00598071,0.00545336,0.79446,0,947,1
21.2715,0.413922,0,21.2755,8.1732,0.5,0,12.31,-6.15575,8.1732,0.791764,-0.0203396,0.00278808,0.79203,0,948,1
21.2715,-0.41382,0,21.2755,7.58261,0.5,0,12,-4.53391,-7.58261,0.800084,-0.000978044,0.00542838,0.800103,0,949,1
21.2788,0.414021,0,21.2829,9.2495,0.5,0,12.2888,-8.20637,9.2495,0.79215,-0.0107011,0.00233513,0.792226,0,950,1
21.2788,-0.413787,0,21.2829,7.66043,0.5,0,12,-4.13078,-7.66043,0.800652,-0.00706306,0.00559523,0.800703,0,951,1
21.2862,0.4136,0,21.2902,8.68448,0.5,0,12,-6.43801,8.68448,0.798813,-0.00211592,0.00121405,0.798817,0,952,1
21.2862,-0.414099,0,21.2902,7.79614,0.5,0,12.2739,-3.04767,-7.79614,0.795319,-0.0120908,0.00539336,0.795429,0,953,1
21.2935,0.413753,0,21.2975,9.21061,0.5,0,12.3086,-5.74982,9.21061,0.792725,0.00456185,0.00115138,0.792739,0,954,1
21.2935,-0.413739,0,21.2975,7.37173,0.5,0,12,-1.94179,-7.37173,0.802698,-0.0138864,0.00325814,0.802824,0,955,1
21.3009,0.413567,0,21.3049,9.23113,0.5,0,12.3409,-6.08334,9.23113,0.792942,0.0117329,0.000634395,0.793029,0,956,1
21.3009,-0.413841,0,21.3049,8.52067,0.5,0,12.6314,-4.24236,-8.52067,0.791797,-0.0152239,0.00264642,0.791948,0,957,1
21.3082,0.413319,0,21.3122,9.17846,0.5,0,12.3703,-4.85801,9.17846,0.795931,0.0176468,0.000276874,0.796126,0,958,1
21.3082,-0.413508,0,21.3122,8.19815,0.5,0,12.3514,-5.10192,-8.19815,0.800987,-0.0242798,3.89122e-05,0.801354,0,959,1
21.3155,0.413218,0,21.3195,8.97415,0.5,0,12,-6.42688,8.97415,0.806252,0.0248094,0.000344451,0.806633,0,960,1
21.3155,-0.412779,0,21.3195,7.68426,0.5,0,12.7749,0.594594,-7.68426,0.801394,-0.0226387,-0.000134877,0.801714,0,961,1
21.3229,0.412669,0,21.3268,9.09934,0.5,0,12,-6.67408,9.09934,0.811826,0.0310265,0.000658286,0.812419,0,962,1
21.3229,-0.413268,0,21.3269,7.80678,0.5,0,12,-3.70418,-7.80678,0.812527,-0.0266299,-0.000589396,0.812964,0,963,1
21.3302,0.412232,0,21.3342,8.99981,0.5,0,12,-6.66256,8.99981,0.818175,0.0388214,0.000605109,0.819096,0,964,1
21.3259,-0.412408,0,21.3299,7.87229,0.5,0,11.9048,-3.96535,-7.87229,0.815725,-0.0298258,-0.000842949,0.81627,0,965,1
21.3261,-0.412205,0,21.3301,7.84987,0.5,0,11.8771,-3.92696,-7.84987,0.816106,-0.0301563,-0.000937694,0.816663,0,966,1
21.3375,0.41183,0,21.3415,8.24132,0.5,0,12,-3.46032,8.24132,0.824728,0.0458511,0.000335548,0.826001,0,967,1
