Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.0937,0.426793,0,26.0972,7.79159,0.5,0,12.167,-3.43299,7.79159,0.606199,-0.00883745,0.00305493,0.606271,0,769,1
26.0971,0.427229,0,26.1006,7.57356,0.5,0,12,-2.30274,7.57356,0.605208,-0.00735492,0.00315102,0.605261,0,770,1
26.1005,0.426707,0,26.104,8.12033,0.5,0,12.1512,-3.34563,8.12033,0.608654,-0.00691664,0.00258454,0.608699,0,771,1
26.1118,-0.423881,0,26.1153,7.3124,0.5,0,12.1251,1.43281,-7.3124,0.634713,-0.039091,0.00942306,0.635986,0,772,1
26.1006,0.426666,0,26.1041,8.15443,0.5,0,12.1653,-3.41786,8.15443,0.608868,-0.00690687,0.00256612,0.608913,0,773,1
26.1037,0.425926,0,26.1072,8.83586,0.5,0,12.4002,-4.79272,8.83586,0.613355,-0.0065439,0.00188783,0.613393,0,774,1
26.1045,0.425671,0,26.1079,8.96258,0.5,0,12.4655,-5.11181,8.96258,0.614255,-0.00631695,0.00171371,0.61429,0,775,1
26.1118,0.425689,0,26.1153,9.39123,0.5,0,12.468,-4.63471,9.39123,0.616094,-0.00181856,0.00113024,0.616098,0,776,1
26.1191,-0.423542,0,26.1226,6.99704,0.5,0,12,1.67479,-6.99704,0.643738,-0.0386355,0.00594479,0.644924,0,777,1
26.1191,0.425678,0,26.1226,9.61891,0.5,0,12.4665,-3.71572,9.61891,0.618024,0.0012577,-9.9568e-05,0.618025,0,778,1
26.1265,-0.423667,0,26.1299,6.77603,0.5,0,12,2.20404,-6.77603,0.646999,-0.0359907,0.00294896,0.648006,0,779,1
26.1228,0.424831,0,26.1263,10.0597,0.5,0,12.6259,-5.62093,10.0597,0.622254,0.00421298,-0.000994788,0.622269,0,780,1
26.1226,0.424836,0,26.126,10.016,0.5,0,12.6267,-5.28681,10.016,0.622114,0.00403914,-0.000935141,0.622128,0,781,1
26.1338,-0.423487,0,26.1372,6.53513,0.5,0,12,2.60563,-6.53513,0.652211,-0.0322723,0.0015996,0.653011,0,782,1
26.1265,0.424117,0,26.1299,10.5257,0.5,0,12.7558,-8.06684,10.5257,0.626257,0.00706547,-0.00181605,0.6263,0,783,1
26.1308,0.425926,0,26.1343,10.5634,0.5,0,12.412,-8.96613,10.5634,0.622667,0.011938,-0.00251966,0.622787,0,784,1
26.1411,-0.42315,0,26.1446,6.63123,0.5,0,12,2.41031,-6.63123,0.65861,-0.0283676,0.000342714,0.65922,0,785,1
26.1338,0.427349,0,26.1373,9.78777,0.5,0,12,-8.5341,9.78777,0.616671,0.015424,-0.00319695,0.616873,0,786,1
26.1485,-0.422858,0,26.1519,6.73641,0.5,0,12,2.27526,-6.73641,0.665296,-0.0269148,-0.00168989,0.665842,0,787,1
26.1411,0.426092,0,26.1446,10.2251,0.5,0,12,-8.63422,10.2251,0.627461,0.0229624,-0.00498866,0.627901,0,788,1
26.1437,0.426066,0,26.1471,10.0973,0.5,0,11.9885,-7.72614,10.0973,0.628949,0.0250845,-0.00557284,0.629474,0,789,1
26.1437,0.426015,0,26.1472,10.0897,0.5,0,11.9819,-7.70319,10.0897,0.629069,0.0252718,-0.00564245,0.629602,0,790,1
26.1558,-0.422821,0,26.1592,6.72801,0.5,0,12.1869,2.89632,-6.72801,0.667136,-0.023568,-0.00375804,0.667563,0,791,1
26.1451,0.425926,0,26.1485,10.0139,0.5,0,11.9661,-7.19853,10.0139,0.629984,0.0266326,-0.0060402,0.630576,0,792,1
26.1485,0.424142,0,26.1519,9.15937,0.5,0,11.7408,-5.37628,9.15937,0.633254,0.0342059,-0.00904515,0.634242,0,793,1
26.1558,0.424271,0,26.1593,8.66653,0.5,0,11.7235,-2.24308,8.66653,0.637213,0.0374242,-0.0114325,0.638413,0,794,1
26.1631,-0.422268,0,26.1666,6.0303,0.5,0,12,3.14588,-6.0303,0.67794,-0.0199822,-0.00548346,0.678256,0,795,1
26.1595,0.423505,0,26.1629,8.29808,0.5,0,11.6418,-1.03748,8.29808,0.640046,0.0383216,-0.014196,0.641349,0,796,1
26.1584,0.423508,0,26.1619,8.35456,0.5,0,11.6414,-1.45685,8.35456,0.63943,0.03835,-0.013804,0.640727,0,797,1
26.1705,-0.422167,0,26.1739,5.91493,0.5,0,12,2.85505,-5.91493,0.681877,-0.0145196,-0.00679914,0.682066,0,798,1
26.1631,0.422211,0,26.1666,7.81075,0.5,0,11.5016,0.0137147,7.81075,0.643354,0.0399778,-0.0179703,0.644845,0,799,1
26.1705,0.422219,0,26.1739,7.78044,0.5,0,11.5005,0.727142,7.78044,0.64844,0.0386051,-0.0210715,0.64993,0,800,1
26.1778,-0.422303,0,26.1812,5.88004,0.5,0,12.2125,3.92693,-5.88004,0.680418,-0.00725425,-0.00875926,0.680513,0,801,1
26.1778,0.422092,0,26.1812,7.82186,0.5,0,11.5176,0.538484,7.82186,0.655482,0.0381067,-0.024041,0.657028,0,802,1
26.1851,-0.421698,0,26.1885,5.93524,0.5,0,12,2.13652,-5.93524,0.687065,-0.00369262,-0.0102287,0.687151,0,803,1
26.1851,0.421918,0,26.1885,7.77237,0.5,0,11.541,0.361827,7.77237,0.662473,0.038916,-0.0261177,0.664129,0,804,1
26.1925,-0.421582,0,26.1959,6.51552,0.5,0,12,0.408997,-6.51552,0.687967,-0.00119172,-0.0127896,0.688087,0,805,1
26.1925,0.424808,0,26.1959,8.83985,0.5,0,12,-0.129072,8.83985,0.677494,0.0372795,-0.0271701,0.679063,0,806,1
26.1998,-0.421443,0,26.2032,6.84822,0.5,0,12,-0.439697,-6.84822,0.689317,-0.00169185,-0.0148406,0.689479,0,807,1
26.1998,0.423156,0,26.2032,8.59121,0.5,0,12.1766,0.368069,8.59121,0.686915,0.0388633,-0.027895,0.688578,0,808,1
26.2071,-0.421655,0,26.2105,7.13505,0.5,0,12.26,1.88595,-7.13505,0.683588,-0.00377055,-0.0170595,0.683812,0,809,1
26.2071,0.42241,0,26.2106,7.96394,0.5,0,12,-0.0418515,7.96394,0.699429,0.0397829,-0.0292426,0.70117,0,810,1
26.2145,-0.421409,0,26.2179,7.13761,0.5,0,12.2864,2.58922,-7.13761,0.68342,-0.00347627,-0.0183171,0.683675,0,811,1
26.2145,0.422458,0,26.2179,8.30418,0.5,0,12.2116,-0.24953,8.30418,0.700036,0.0405906,-0.0274106,0.701748,0,812,1
26.2218,-0.421143,0,26.2252,7.6899,0.5,0,12.6457,0.875967,-7.6899,0.678302,-0.00625632,-0.0214777,0.67867,0,813,1
26.2218,0.421559,0,26.2252,7.40091,0.5,0,12,0.000605399,7.40091,0.713153,0.0424246,-0.0279083,0.714958,0,814,1
26.2292,-0.420952,0,26.2325,6.57065,0.5,0,12,5.83805,-6.57065,0.689675,-0.00741375,-0.0233264,0.690109,0,815,1
26.2292,0.421517,0,26.2325,7.16083,0.5,0,12.2786,1.58196,7.16083,0.714435,0.0430406,-0.0257532,0.716194,0,816,1
26.2365,-0.42042,0,26.2399,6.59503,0.5,0,12,6.69765,-6.59503,0.692282,-0.00941117,-0.0263001,0.692846,0,817,1
26.2365,0.420814,0,26.2399,6.3501,0.5,0,12.3449,3.03797,6.3501,0.723263,0.0393816,-0.0240889,0.724735,0,818,1
26.2438,-0.420208,0,26.2472,6.57104,0.5,0,12,7.0093,-6.57104,0.694829,-0.0118333,-0.0282702,0.695505,0,819,1
26.2438,0.420213,0,26.2472,5.91515,0.5,0,12,1.80765,5.91515,0.734143,0.0379511,-0.0233856,0.735495,0,820,1
26.2512,-0.420112,0,26.2545,6.45822,0.5,0,12,6.67465,-6.45822,0.698289,-0.0163022,-0.0294675,0.699101,0,821,1
26.2512,0.419432,0,26.2545,5.6578,0.5,0,11.942,1.40995,5.6578,0.740535,0.0368056,-0.0221993,0.741781,0,822,1
26.2585,-0.419934,0,26.2618,6.13806,0.5,0,12,6.55121,-6.13806,0.704482,-0.0201757,-0.0307882,0.705443,0,823,1
26.2585,0.419008,0,26.2618,5.44827,0.5,0,11.9652,1.41603,5.44827,0.748583,0.0360208,-0.0214517,0.749756,0,824,1
26.2658,-0.419375,0,26.2692,5.93208,0.5,0,12,6.23414,-5.93208,0.713449,-0.0232481,-0.0310588,0.714504,0,825,1
26.2625,0.418744,0,26.2659,5.279,0.5,0,11.9814,1.6873,5.279,0.752575,0.03576,-0.0215068,0.753731,0,826,1
26.2629,0.418719,0,26.2663,5.26437,0.5,0,11.9848,1.7052,5.26437,0.753056,0.0357425,-0.0215275,0.754211,0,827,1
26.2732,-0.418956,0,26.2765,5.73554,0.5,0,12,5.96152,-5.73554,0.721185,-0.0252707,-0.0302255,0.722261,0,828,1
26.2688,0.41833,0,26.2722,5.00649,0.5,0,12,1.97536,5.00649,0.757334,0.0354295,-0.0216199,0.758471,0,829,1
26.266,0.418519,0,26.2694,5.13548,0.5,0,12,1.89426,5.13548,0.75623,0.0355701,-0.0215998,0.757374,0,830,1
26.2658,0.418533,0,26.2692,5.14557,0.5,0,11.9981,1.89229,5.14557,0.755987,0.0355654,-0.0215789,0.757131,0,831,1
26.2805,-0.41878,0,26.2838,5.55233,0.5,0,12,5.57776,-5.55233,0.726036,-0.0269908,-0.02877,0.727107,0,832,1
26.2732,0.418039,0,26.2765,4.8067,0.5,0,12,2.09934,4.8067,0.759063,0.0352199,-0.021655,0.760188,0,833,1
26.2692,0.418305,0,26.2725,4.99218,0.5,0,12,1.97648,4.99218,0.757474,0.0354185,-0.0216232,0.75861,0,834,1
26.2805,0.417583,0,26.2838,4.56889,0.5,0,12,1.82879,4.56889,0.760989,0.0343247,-0.0209338,0.76205,0,835,1
26.2832,-0.418618,0,26.2865,5.44568,0.5,0,12,5.37277,-5.44568,0.727975,-0.0278206,-0.0280063,0.729045,0,836,1
26.2834,-0.418608,0,26.2867,5.43768,0.5,0,12,5.3577,-5.43768,0.72809,-0.0278729,-0.0279757,0.72916,0,837,1
26.2878,0.417186,0,26.2911,4.46819,0.5,0,12,1.57549,4.46819,0.764706,0.0332938,-0.0195902,0.765681,0,838,1
26.2849,-0.418519,0,26.2882,5.3782,0.5,0,12,5.24219,-5.3782,0.729151,-0.0283302,-0.0275708,0.730222,0,839,1
26.2878,-0.418374,0,26.2911,5.27249,0.5,0,12,5.02927,-5.27249,0.730164,-0.0289573,-0.0270897,0.73124,0,840,1
26.2903,-0.418198,0,26.2936,5.14435,0.5,0,12,4.89764,-5.14435,0.731146,-0.0294805,-0.02657,0.732222,0,841,1
26.2915,-0.418144,0,26.2948,5.08413,0.5,0,12,4.75356,-5.08413,0.731551,-0.0297222,-0.026383,0.732629,0,842,1
26.2952,0.416802,0,26.2985,4.36347,0.5,0,12,1.80909,4.36347,0.769179,0.0320026,-0.0172625,0.770038,0,843,1
26.2952,-0.417855,0,26.2985,4.89339,0.5,0,12,4.63466,-4.89339,0.733067,-0.0305097,-0.0255581,0.734146,0,844,1
26.3025,-0.41753,0,26.3058,4.48114,0.5,0,12,4.52325,-4.48114,0.737147,-0.0307891,-0.0240576,0.738181,0,845,1
26.3025,0.41643,0,26.3058,4.10054,0.5,0,12,2.04267,4.10054,0.775089,0.0297689,-0.0142353,0.775791,0,846,1
26.3098,-0.417192,0,26.3131,4.1061,0.5,0,12,4.49169,-4.1061,0.743307,-0.029588,-0.0227519,0.744244,0,847,1
26.3098,0.41616,0,26.3131,3.83001,0.5,0,12,1.9124,3.83001,0.781517,0.0264016,-0.0110698,0.782041,0,848,1
26.3172,-0.416831,0,26.3205,3.86121,0.5,0,12,3.65997,-3.86121,0.750376,-0.0271778,-0.0210846,0.751164,0,849,1
26.3172,0.415909,0,26.3204,3.73259,0.5,0,12,1.65694,3.73259,0.7872,0.02215,-0.00853751,0.787558,0,850,1
26.3245,-0.416554,0,26.3278,3.81522,0.5,0,12,2.2139,-3.81522,0.756684,-0.0246869,-0.0186466,0.757316,0,851,1
26.3245,0.415624,0,26.3278,3.76996,0.5,0,12,1.32444,3.76996,0.792731,0.0176786,-0.00681557,0.792957,0,852,1
26.3318,-0.416142,0,26.3351,3.937,0.5,0,12,1.76784,-3.937,0.763914,-0.0224042,-0.0163452,0.764418,0,853,1
26.3318,0.415355,0,26.3351,3.83958,0.5,0,12,0.925123,3.83958,0.797036,0.0139398,-0.00549312,0.797177,0,854,1
26.3392,-0.415727,0,26.3424,4.00123,0.5,0,12.1824,1.50463,-4.00123,0.769053,-0.0202717,-0.012456,0.769421,0,855,1
26.3392,0.4151,0,26.3424,3.88516,0.5,0,12,0.544477,3.88516,0.799142,0.0113079,-0.0044017,0.799234,0,856,1
26.3465,-0.415307,0,26.3498,3.70589,0.5,0,12.2137,1.41603,-3.70589,0.771281,-0.01901,-0.00835509,0.771561,0,857,1
26.3465,0.414864,0,26.3498,3.89071,0.5,0,12,0.215356,3.89071,0.800129,0.00960872,-0.00336871,0.800194,0,858,1
26.3538,-0.415284,0,26.3571,3.12951,0.5,0,12.2013,1.76407,-3.12951,0.770321,-0.0152321,-0.00578907,0.770494,0,859,1
26.3538,0.41465,0,26.3571,3.8913,0.5,0,12,-0.0168723,3.8913,0.800453,0.00883426,-0.00214903,0.800505,0,860,1
26.3612,-0.415141,0,26.3644,2.89849,0.5,0,12,1.33315,-2.89849,0.77196,-0.00921414,-0.00314183,0.772021,0,861,1
26.3612,0.414463,0,26.3644,3.87412,0.5,0,12,-0.218705,3.87412,0.800742,0.00902562,-0.000748221,0.800794,0,862,1
26.3685,-0.415445,0,26.3718,2.83532,0.5,0,12.1902,1.13323,-2.83532,0.771771,-0.00488235,-0.00224753,0.77179,0,863,1
26.3685,0.414303,0,26.3717,3.77653,0.5,0,12,-0.337952,3.77653,0.801446,0.00993697,0.00065096,0.801508,0,864,1
26.3758,-0.415026,0,26.3791,3.24285,0.5,0,12,0.856529,-3.24285,0.774928,-0.0019802,-0.000441937,0.774931,0,865,1
26.3758,0.414172,0,26.3791,3.48599,0.5,0,12,-0.0473394,3.48599,0.80286,0.010763,0.00175878,0.802934,0,866,1
26.3832,-0.41509,0,26.3864,3.52155,0.5,0,12,0.641287,-3.52155,0.776002,6.29527e-05,0.000540591,0.776002,0,867,1
26.3832,0.414071,0,26.3864,3.01674,0.5,0,12,0.610241,3.01674,0.804597,0.00968979,0.00250973,0.80466,0,868,1
26.3905,-0.415028,0,26.3938,3.97461,0.5,0,12,0.528977,-3.97461,0.778365,0.00102669,0.00178175,0.778368,0,869,1
26.3905,0.414001,0,26.3937,2.66018,0.5,0,12,1.01161,2.66018,0.805695,0.00614317,0.00319321,0.805725,0,870,1
26.3978,-0.414976,0,26.4011,4.50942,0.5,0,12,0.0267741,-4.50942,0.781685,0.00113497,0.00325716,0.781693,0,871,1
26.3978,0.413962,0,26.4011,2.52535,0.5,0,12,1.10171,2.52535,0.805242,0.0018847,0.00452252,0.805256,0,872,1
26.4052,-0.414921,0,26.4084,4.95786,0.5,0,12,-0.679014,-4.95786,0.784483,-0.000422616,0.00483735,0.784498,0,873,1
26.4052,0.413953,0,26.4084,2.3814,0.5,0,12,1.26788,2.3814,0.803798,-0.00239157,0.00659599,0.803828,0,874,1
26.4125,-0.41485,0,26.4158,5.08858,0.5,0,12,-0.850699,-5.08858,0.785216,-0.00284389,0.00592398,0.785243,0,875,1
26.4125,0.41397,0,26.4157,2.25441,0.5,0,12,1.35871,2.25441,0.802061,-0.00746681,0.00829372,0.802139,0,876,1
26.4198,-0.4148,0,26.4231,5.03404,0.5,0,12,-0.815712,-5.03404,0.785439,-0.00442813,0.00656802,0.785479,0,877,1
26.4198,0.414009,0,26.4231,2.40991,0.5,0,12,1.04271,2.40991,0.800304,-0.012524,0.0086403,0.800449,0,878,1
26.4272,-0.41476,0,26.4304,5.04232,0.5,0,12,-0.965096,-5.04232,0.785222,-0.00587613,0.00704531,0.785275,0,879,1
26.4272,0.414073,0,26.4304,2.79031,0.5,0,12,0.549495,2.79031,0.798327,-0.0155054,0.00789451,0.798516,0,880,1
26.4345,-0.414692,0,26.4377,4.99391,0.5,0,12,-0.705032,-4.99391,0.784662,-0.00785884,0.00740009,0.784736,0,881,1
26.4345,0.414041,0,26.4377,3.00485,0.5,0,12,0.461452,3.00485,0.797493,-0.0164738,0.00710585,0.797695,0,882,1
26.4418,-0.414617,0,26.4451,4.76772,0.5,0,12,-0.0564719,-4.76772,0.784308,-0.00899663,0.00760121,0.784397,0,883,1
26.4418,0.41324,0,26.4451,2.77951,0.5,0,12,0.759005,2.77951,0.796642,-0.0180072,0.00624294,0.79687,0,884,1
26.4492,-0.414535,0,26.4524,4.59656,0.5,0,12,0.420516,-4.59656,0.784345,-0.00831447,0.00763892,0.784427,0,885,1
26.4492,0.411839,0,26.4524,2.39615,0.5,0,12,1.04367,2.39615,0.792504,-0.0211344,0.00402771,0.792796,0,886,1
26.4565,-0.414442,0,26.4597,4.66863,0.5,0,12,0.43101,-4.66863,0.784543,-0.00722697,0.00759278,0.784613,0,887,1
26.4565,0.413292,0,26.4597,2.90184,0.5,0,12,0.669864,2.90184,0.786454,-0.0217439,0.00167672,0.786756,0,888,1
26.4638,-0.414755,0,26.4671,4.91977,0.5,0,12.2279,0.233546,-4.91977,0.781288,-0.00705692,0.00839725,0.781365,0,889,1
26.4638,0.413902,0,26.4671,3.20227,0.5,0,12,0.578955,3.20227,0.783017,-0.0220303,-0.000295478,0.783327,0,890,1
26.4712,-0.414234,0,26.4744,5.04649,0.5,0,12,-0.261196,-5.04649,0.785471,-0.00537794,0.00686007,0.78552,0,891,1
26.4712,0.414099,0,26.4744,3.44716,0.5,0,12,0.763085,3.44716,0.780915,-0.0224633,-0.000912599,0.781239,0,892,1
26.4785,-0.414132,0,26.4817,5.31623,0.5,0,12,-0.810883,-5.31623,0.786889,-0.00589747,0.00660305,0.786939,0,893,1
26.4785,0.414423,0,26.4817,3.79271,0.5,0,12,0.608956,3.79271,0.779508,-0.0239681,8.65805e-05,0.779876,0,894,1
26.4858,-0.414022,0,26.4891,5.51276,0.5,0,12,-1.15805,-5.51276,0.789115,-0.00814473,0.00636388,0.789182,0,895,1
26.4858,0.414931,0,26.4891,4.46467,0.5,0,12,0.0921445,4.46467,0.779124,-0.0247074,0.00192548,0.779519,0,896,1
26.4932,-0.413925,0,26.4964,5.37012,0.5,0,12,-0.528672,-5.37012,0.791327,-0.00999449,0.00590866,0.791412,0,897,1
26.4932,0.415384,0,26.4964,5.33602,0.5,0,12.194,-1.04535,5.33602,0.77585,-0.0235796,0.00301647,0.776214,0,898,1
26.5005,-0.413806,0,26.5037,5.15844,0.5,0,12,0.133542,-5.15844,0.793166,-0.00994903,0.00536445,0.793246,0,899,1
26.5005,0.415115,0,26.5038,5.92172,0.5,0,12,-2.25051,5.92172,0.776375,-0.0172981,0.00296509,0.776574,0,900,1
26.5078,-0.4137,0,26.5111,5.09009,0.5,0,12,0.234934,-5.09009,0.794676,-0.00922194,0.00479525,0.794744,0,901,1
26.5078,0.415342,0,26.5111,6.12366,0.5,0,12,-2.63647,6.12366,0.773104,-0.0117408,0.00165276,0.773195,0,902,1
26.5152,-0.413599,0,26.5184,5.16265,0.5,0,12,0.204075,-5.16265,0.796034,-0.00865222,0.0037766,0.79609,0,903,1
26.5152,0.415424,0,26.5184,6.16041,0.5,0,12,-2.36241,6.16041,0.770817,-0.00643926,0.000352027,0.770844,0,904,1
26.5225,-0.413812,0,26.5257,5.32606,0.5,0,12.3008,0.0125882,-5.32606,0.793876,-0.0074476,0.00288882,0.793916,0,905,1
26.5225,0.415388,0,26.5258,6.24184,0.5,0,12,-2.249,6.24184,0.769922,-0.00170644,-0.000682367,0.769924,0,906,1
26.5298,-0.413515,0,26.5331,5.25059,0.5,0,12,-0.0678838,-5.25059,0.797699,-0.0100962,0.00105448,0.797763,0,907,1
26.5298,0.41554,0,26.5331,6.4366,0.5,0,12.1852,-1.88032,6.4366,0.767162,0.00197017,-0.000734546,0.767165,0,908,1
26.5372,-0.413343,0,26.5404,5.0781,0.5,0,12,0.283887,-5.0781,0.799728,-0.00899244,0.000122814,0.799778,0,909,1
26.5372,0.415204,0,26.5404,6.62278,0.5,0,12,-2.2311,6.62278,0.772959,0.00587763,-0.00105632,0.772982,0,910,1
26.5445,-0.413164,0,26.5477,5.05996,0.5,0,12,0.608946,-5.05996,0.802016,-0.00699724,-0.00102686,0.802047,0,911,1
26.5445,0.415278,0,26.5478,6.95985,0.5,0,12,-3.07274,6.95985,0.775163,0.0100084,-0.00125354,0.775229,0,912,1
26.5518,-0.413052,0,26.555,5.31404,0.5,0,12,0.388846,-5.31404,0.803792,-0.00537946,-0.00181161,0.803812,0,913,1
26.5518,0.41515,0,26.5551,6.95564,0.5,0,12,-2.34249,6.95564,0.778969,0.0147193,-0.00166726,0.77911,0,914,1
26.5592,-0.412871,0,26.5624,6.04266,0.5,0,12.3955,-1.07266,-6.04266,0.803984,-0.00691826,-0.00135093,0.804015,0,915,1
26.5592,0.414984,0,26.5624,6.81664,0.5,0,12,-0.928221,6.81664,0.78294,0.0169397,-0.00184402,0.783125,0,916,1
26.5665,-0.412959,0,26.5697,5.53296,0.5,0,12,0.280682,-5.53296,0.807108,-0.00660907,-0.00188336,0.807138,0,917,1
26.5665,0.414782,0,26.5697,6.9237,0.5,0,12,-0.808272,6.9237,0.787822,0.0186111,-0.00207242,0.788045,0,918,1
26.5738,-0.412822,0,26.577,5.37997,0.5,0,12,1.06089,-5.37997,0.808877,-0.00560108,-0.0016823,0.808898,0,919,1
26.5738,0.414547,0,26.5771,7.04543,0.5,0,12,-1.04439,7.04543,0.793913,0.0209232,-0.00251897,0.794193,0,920,1
26.5812,0.414291,0,26.5844,7.02222,0.5,0,12,-1.19432,7.02222,0.800563,0.0230128,-0.00319104,0.8009,0,921,1
26.5812,-0.411976,0,26.5844,6.12957,0.5,0,12.4945,-1.5188,-6.12957,0.811524,-0.0041642,-0.00123918,0.811536,0,922,1
26.5885,0.413988,0,26.5917,6.84623,0.5,0,12,-0.958716,6.84623,0.80672,0.0251937,-0.00338451,0.807121,0,923,1
26.584,-0.411896,0,26.5872,6.20357,0.5,0,12.498,-1.91423,-6.20357,0.812555,-0.00478867,-0.00134048,0.81257,0,924,1
26.5848,-0.411898,0,26.588,6.25733,0.5,0,12.498,-2.08062,-6.25733,0.81266,-0.00461074,-0.00141417,0.812675,0,925,1
26.5885,-0.411746,0,26.5917,6.28053,0.5,0,12.5,-2.47002,-6.28053,0.814401,-0.00618452,-0.00146726,0.814425,0,926,1
26.5914,-0.412085,0,26.5946,6.25522,0.5,0,12.2875,-1.99382,-6.25522,0.814222,-0.00605063,-0.00169202,0.814247,0,927,1
26.5958,0.413647,0,26.5991,6.48964,0.5,0,12,-0.150518,6.48964,0.812399,0.0259311,-0.002745,0.812817,0,928,1
26.5922,-0.412035,0,26.5954,6.33458,0.5,0,12.2875,-2.20549,-6.33458,0.814635,-0.00626899,-0.00173948,0.814661,0,929,1
26.6032,0.413299,0,26.6064,6.29345,0.5,0,12,0.261295,6.29345,0.817059,0.0246394,-0.00209809,0.817433,0,930,1
26.5958,-0.412503,0,26.599,6.27563,0.5,0,12,-1.49829,-6.27563,0.814282,-0.00600355,-0.0020839,0.814306,0,931,1
26.6032,-0.411873,0,26.6064,6.65917,0.5,0,12,-2.42731,-6.65917,0.819316,-0.0104727,-0.00188858,0.819386,0,932,1
26.6105,-0.41166,0,26.6137,6.48339,0.5,0,12,-1.43819,-6.48339,0.823082,-0.0158665,-0.00197524,0.823237,0,933,1
26.6105,0.413065,0,26.6137,6.32683,0.5,0,12,0.477873,6.32683,0.820614,0.0240193,-0.00161374,0.820967,0,934,1
26.6178,-0.411432,0,26.621,5.88739,0.5,0,12,0.445505,-5.88739,0.827343,-0.0182853,-0.00257137,0.827549,0,935,1
26.6178,0.412371,0,26.621,6.35928,0.5,0,12.4566,1.10898,6.35928,0.82606,0.025471,-0.00177368,0.826454,0,936,1
26.6252,-0.411247,0,26.6283,5.57594,0.5,0,12,1.07882,-5.57594,0.831163,-0.0171802,-0.00315887,0.831347,0,937,1
26.6252,0.412862,0,26.6284,6.22859,0.5,0,12,0.895863,6.22859,0.826999,0.0215253,-0.00075554,0.82728,0,938,1
26.6285,-0.411223,0,26.6317,5.77243,0.5,0,12,0.758895,-5.77243,0.832144,-0.0166169,-0.00310733,0.832316,0,939,1
26.629,-0.411231,0,26.6322,5.80008,0.5,0,12,0.707371,-5.80008,0.832218,-0.0165258,-0.00310382,0.832388,0,940,1
26.6325,0.412289,0,26.6357,6.7966,0.5,0,12,-0.122948,6.7966,0.832553,0.0211967,-0.000947598,0.832824,0,941,1
26.6325,-0.411181,-4.33681e-19,26.6357,6.00796,0.5,0,12,0.386126,-6.00796,0.833411,-0.0159508,-0.00302561,0.83357,0,942,1
26.6339,-0.411111,-4.33681e-19,26.6371,6.15322,0.5,0,12,0.100712,-6.15322,0.833908,-0.0164657,-0.00300942,0.834076,0,943,1
26.6366,-0.410994,0,26.6398,6.38985,0.5,0,12,-0.352825,-6.38985,0.834795,-0.0174878,-0.00298243,0.834983,0,944,1
26.6398,0.411875,0,26.643,7.46145,0.5,0,12,-2.20543,7.46145,0.836868,0.0253925,-0.001254,0.837254,0,945,1
26.6367,-0.410987,0,26.6399,6.40183,0.5,0,12,-0.378339,-6.40183,0.834832,-0.0175346,-0.00298268,0.835021,0,946,1
26.6398,-0.410866,0,26.643,6.6575,0.5,0,12,-0.834325,-6.6575,0.8359,-0.018689,-0.00294089,0.836114,0,947,1
26.6472,-0.410235,0,26.6503,6.75599,0.5,0,12,-0.820998,-6.75599,0.839621,-0.0230546,-0.00378579,0.839946,0,948,1
26.6472,0.4117,0,26.6504,7.25167,0.5,0,12,-1.36828,7.25167,0.840147,0.0316164,-0.0013572,0.840743,0,949,1
26.6545,-0.409395,0,26.6577,6.82207,0.5,0,12.1365,0.0313101,-6.82207,0.842829,-0.0257823,-0.00618927,0.843246,0,950,1
26.6478,0.411111,0,26.651,7.15614,0.5,0,12.0844,-0.93731,7.15614,0.844113,0.0312341,-0.00147536,0.844692,0,951,1
26.6618,-0.408904,0,26.665,6.8163,0.5,0,12.1694,0.679747,-6.8163,0.847252,-0.0273019,-0.00618957,0.847714,0,952,1
26.6545,0.407525,0,26.6576,5.54913,0.5,0,12.5159,2.19395,5.54913,0.865557,0.0287208,-0.00163233,0.866035,0,953,1
26.6618,0.410596,0,26.665,6.9672,0.5,0,12.0586,0.722979,6.9672,0.850881,0.0300866,-0.00193166,0.851415,0,954,1
26.6692,-0.409499,0,26.6723,6.52753,0.5,0,12,1.10031,-6.52753,0.851023,-0.0277141,-0.0052111,0.85149,0,955,1
26.6692,0.408903,0,26.6723,6.50688,0.5,0,12.1393,1.1802,6.50688,0.862618,0.0299479,-0.00286699,0.863143,0,956,1
26.6765,-0.406972,0,26.6796,5.19241,0.5,0,11.5588,0.947997,-5.19241,0.851065,-0.0272461,-0.00598685,0.851522,0,957,1
26.6765,0.408873,0,26.6796,6.04211,0.5,0,12,1.37699,6.04211,0.869777,0.0272561,-0.00297589,0.870209,0,958,1
26.6838,-0.406928,0,26.6869,4.9594,0.5,0,11.5647,1.06588,-4.9594,0.852525,-0.0276683,-0.00651233,0.852999,0,959,1
26.6838,0.408819,0,26.687,6.07005,0.5,0,12,1.31194,6.07005,0.873522,0.0254328,-0.00236723,0.873895,0,960,1
26.6912,-0.40957,0,26.6943,5.73069,0.5,0,12,1.23273,-5.73069,0.863732,-0.0270568,-0.00837256,0.864197,0,961,1
26.6912,0.408395,0,26.6943,5.83865,0.5,0,12,1.3961,5.83865,0.877537,0.0240955,-0.00199278,0.87787,0,962,1
