Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.4851,0.423543,0,26.4885,3.48523,0.5,0,12,0.813349,3.48523,0.634256,-0.0185926,-0.00933049,0.634597,0,771,1
26.4851,-0.422952,0,26.4884,1.64202,0.5,0,12,1.00478,-1.62435,0.628284,0.0371557,-0.010314,0.629466,0,772,1
26.4924,0.423696,0,26.4958,3.92683,0.5,0,12,0.317147,3.92683,0.631163,-0.019637,-0.00847293,0.631526,0,773,1
26.4924,-0.423203,0,26.4958,2.57986,0.5,0,12.1668,1.0295,-1.94659,0.624427,0.0403869,-0.010605,0.625821,0,774,1
26.4997,0.423812,0,26.5031,4.38433,0.5,0,12,-0.455736,4.38433,0.628547,-0.0193484,-0.00658748,0.628879,0,775,1
26.4997,-0.422847,0,26.5031,3.41903,0.5,0,12.4156,0.477488,-2.45133,0.622071,0.040481,-0.00974547,0.623463,0,776,1
26.5071,0.423807,0,26.5105,4.84526,0.5,0,12,-1.1513,4.84526,0.6264,-0.0173059,-0.0045665,0.626656,0,777,1
26.5071,-0.42307,0,26.5105,4.74926,0.5,0,12,0.691702,-4.74926,0.617952,0.0389257,-0.0074301,0.619221,0,778,1
26.5144,0.423882,0,26.5178,5.00375,0.5,0,12,-0.863297,5.00375,0.623812,-0.0147772,-0.00374482,0.623998,0,779,1
26.5144,-0.424271,0,26.5178,4.99358,0.5,0,12,0.50881,-4.99358,0.613403,0.0379289,-0.00570059,0.614601,0,780,1
26.5217,0.423767,0,26.5251,5.18749,0.5,0,12.1252,-1.13078,5.18749,0.621486,-0.0131402,-0.0035962,0.621635,0,781,1
26.5217,-0.424664,0,26.5251,5.87449,0.5,0,12,-0.894692,-5.87449,0.607548,0.034307,-0.00184476,0.608519,0,782,1
26.5291,0.42393,0,26.5325,5.33296,0.5,0,12,-0.844089,5.33296,0.620801,-0.0120885,-0.00226424,0.620923,0,783,1
26.5291,-0.42494,0,26.5325,6.58282,0.5,0,12,-1.54531,-6.58282,0.603906,0.029255,0.000341554,0.604615,0,784,1
26.5364,0.424498,0,26.5398,5.45011,0.5,0,12,-0.687284,5.45011,0.621417,-0.0107247,-0.0015346,0.621512,0,785,1
26.5364,-0.423903,0,26.5398,7.32076,0.5,0,12.2618,-2.01641,-7.32076,0.60738,0.0249351,0.00176072,0.607894,0,786,1
26.5438,0.423832,0,26.5471,5.83996,0.5,0,11.8319,-0.325715,5.83996,0.626863,-0.0106183,-7.36612e-05,0.626953,0,787,1
26.5404,-0.425074,0,26.5438,7.63015,0.5,0,12.0976,-3.35825,-7.63015,0.60227,0.0202919,0.00253655,0.602618,0,788,1
26.5411,-0.425085,0,26.5445,7.69745,0.5,0,12.0976,-3.52895,-7.69745,0.602204,0.0196449,0.00274802,0.60253,0,789,1
26.5511,0.422912,0,26.5545,6.41746,0.5,0,11.7169,-1.33065,6.41746,0.624781,-0.00995426,0.000882158,0.62486,0,790,1
26.5438,-0.425785,0,26.5472,7.91106,0.5,0,12,-4.40572,-7.91106,0.599134,0.016608,0.00330014,0.599373,0,791,1
26.5466,-0.425584,0,26.55,8.06921,0.5,0,12,-4.47423,-8.06921,0.599356,0.0137561,0.00400916,0.599527,0,792,1
26.5473,-0.425556,0,26.5507,8.10742,0.5,0,12,-4.48116,-8.10742,0.599345,0.0130796,0.00421993,0.599502,0,793,1
26.5584,0.423269,0,26.5618,7.05175,0.5,0,11.3587,-2.84553,7.05175,0.607684,-0.00270894,0.0030081,0.607698,0,794,1
26.5511,-0.425287,0,26.5545,8.31537,0.5,0,12,-4.57373,-8.31537,0.599698,0.00933439,0.00512471,0.599793,0,795,1
26.5584,-0.425507,0,26.5618,8.43906,0.5,0,12,-3.76417,-8.43906,0.598569,0.00299732,0.0065363,0.598612,0,796,1
26.5658,0.422672,0,26.5691,7.25593,0.5,0,11.4392,-2.22896,7.25593,0.608725,0.00118501,0.00281059,0.608732,0,797,1
26.5658,-0.422537,0,26.5691,9.33152,0.5,0,12.5424,-6.63495,-9.33152,0.615335,-0.00202253,0.00854152,0.615398,0,798,1
26.5694,0.423727,0,26.5728,7.37813,0.5,0,11.5898,-1.53,7.37813,0.609224,0.00150746,0.00116486,0.609227,0,799,1
26.5703,0.423646,0,26.5737,7.39142,0.5,0,11.6007,-1.43375,7.39142,0.6098,0.00205015,0.00121538,0.609805,0,800,1
26.5694,-0.423755,-4.33681e-19,26.5728,9.35156,0.5,0,12.4273,-6.1531,-9.35156,0.611711,-0.00566622,0.0081298,0.611792,0,801,1
26.5702,-0.423747,-4.33681e-19,26.5735,9.42147,0.5,0,12.4263,-6.52757,-9.42147,0.612118,-0.0063684,0.00811292,0.612205,0,802,1
26.5731,0.424354,0,26.5765,7.47944,0.5,0,11.7122,-0.939399,7.47944,0.610182,0.00243931,2.143e-05,0.610186,0,803,1
26.5775,0.423996,0,26.5809,7.62641,0.5,0,11.7472,-0.975792,7.62641,0.614878,0.00443398,0.000836648,0.614895,0,804,1
26.5766,0.424006,0,26.58,7.63287,0.5,0,11.7459,-1.07125,7.63287,0.614412,0.00405076,0.000725139,0.614426,0,805,1
26.5731,-0.424701,4.33681e-19,26.5765,9.4285,0.5,0,12.3346,-6.00395,-9.4285,0.60922,-0.00919419,0.00779033,0.609339,0,806,1
26.5769,-0.424859,-4.33681e-19,26.5803,9.2681,0.5,0,12.1906,-4.89992,-9.2681,0.609006,-0.0118338,0.00880944,0.609185,0,807,1
26.5776,-0.425169,-4.33681e-19,26.581,9.2092,0.5,0,12.1366,-4.64582,-9.2092,0.607582,-0.0123906,0.00902525,0.607775,0,808,1
26.5804,0.423698,0,26.5838,7.71149,0.5,0,11.7629,-0.995858,7.71149,0.618102,0.00587162,0.00146205,0.618131,0,809,1
26.5878,0.425121,0,26.5912,8.35462,0.5,0,12,-1.04285,8.35462,0.626486,0.00754683,0.00218688,0.626535,0,810,1
26.5804,-0.425626,0,26.5838,9.06027,0.5,0,12,-3.79137,-9.06027,0.605759,-0.0144099,0.00976176,0.606009,0,811,1
26.5878,-0.424308,0,26.5912,9.66622,0.5,0,12.0918,-5.25085,-9.66622,0.615524,-0.0190594,0.0105655,0.61591,0,812,1
26.5951,0.42402,0,26.5985,8.51056,0.5,0,12,-1.89879,8.51056,0.637122,0.0106061,0.00392844,0.637223,0,813,1
26.5951,-0.42371,0,26.5985,9.77121,0.5,0,12,-5.30011,-9.77121,0.628009,-0.0266959,0.00927256,0.628645,0,814,1
26.6024,0.42367,0,26.6058,9.11204,0.5,0,12.1588,-4.12455,9.11204,0.64236,0.014678,0.00532757,0.64255,0,815,1
26.6024,-0.423829,0,26.6058,9.77825,0.5,0,12,-3.99242,-9.77825,0.635548,-0.033353,0.00794991,0.636472,0,816,1
26.6098,0.423265,0,26.6131,8.86032,0.5,0,12,-3.12713,8.86032,0.653293,0.0177892,0.00817434,0.653586,0,817,1
26.6098,-0.423418,0,26.6131,9.6817,0.5,0,12.146,-2.13898,-9.6817,0.644225,-0.03789,0.00707719,0.645377,0,818,1
26.6171,0.423194,0,26.6205,9.41135,0.5,0,12.1597,-5.00017,9.41135,0.656307,0.0224811,0.00881897,0.656751,0,819,1
26.6171,-0.422879,0,26.6205,9.16532,0.5,0,12,-1.42561,-9.16532,0.658738,-0.0405885,0.00473747,0.660004,0,820,1
26.6244,0.422698,0,26.6278,9.54093,0.5,0,12.215,-5.97963,9.54093,0.662444,0.0279821,0.009874,0.663108,0,821,1
26.6244,-0.422956,0,26.6278,9.2142,0.5,0,12.1784,-1.15992,-9.2142,0.662189,-0.0436721,0.00484278,0.663646,0,822,1
26.6318,0.422554,0,26.6351,8.68557,0.5,0,12.2219,-0.400277,8.68557,0.668033,0.0311421,0.0107187,0.668844,0,823,1
26.6318,-0.422243,0,26.6351,8.57417,0.5,0,12,0.0968235,-8.57417,0.678014,-0.0456199,0.00205526,0.67955,0,824,1
26.6391,0.422406,0,26.6425,8.85932,0.5,0,12.2192,-2.44947,8.85932,0.67473,0.0318827,0.0110516,0.675573,0,825,1
26.6391,-0.422259,0,26.6425,8.56579,0.5,0,12.2286,0.330462,-8.56579,0.679844,-0.0471353,0.00172442,0.681479,0,826,1
26.6465,0.422169,0,26.6498,8.94906,0.5,0,12.2386,-3.01729,8.94906,0.680364,0.0350355,0.0112612,0.681359,0,827,1
26.6465,-0.421807,0,26.6498,8.01886,0.5,0,12.2591,1.62242,-8.01886,0.689242,-0.0473223,0.000104569,0.690865,0,828,1
26.6538,0.422067,0,26.6571,8.61282,0.5,0,12.2312,-2.20148,8.61282,0.687755,0.0408495,0.0112957,0.68906,0,829,1
26.6538,-0.421247,0,26.6571,7.9761,0.5,0,12.6317,2.88045,-7.9761,0.696304,-0.0455168,-3.43394e-05,0.69779,0,830,1
26.6611,0.421306,0,26.6644,7.63927,0.5,0,12,0.673975,7.63927,0.702331,0.0399181,0.0107731,0.703546,0,831,1
26.6611,-0.420539,0,26.6644,7.10055,0.5,0,12,0.652355,-7.10055,0.720162,-0.0467707,-0.00307386,0.721686,0,832,1
26.6685,0.420888,0,26.6718,7.50269,0.5,0,12,0.628911,7.50269,0.709987,0.039541,0.0102069,0.711161,0,833,1
26.6685,-0.419595,0,26.6718,6.68122,0.5,0,12,1.20554,-6.68122,0.731278,-0.0469657,-0.00305855,0.732791,0,834,1
26.6758,0.420454,0,26.6791,7.4303,0.5,0,12,-0.297104,7.4303,0.718843,0.04021,0.0093959,0.720028,0,835,1
26.6758,-0.419062,0,26.6791,6.00941,0.5,0,12,1.87823,-6.00941,0.739296,-0.0452451,-0.00333461,0.740686,0,836,1
26.6831,0.41943,0,26.6864,7.63045,0.5,0,12.4797,-0.735955,7.63045,0.727667,0.0391572,0.0090323,0.728775,0,837,1
26.6784,-0.418839,0,26.6817,5.82536,0.5,0,12.0262,1.85206,-5.82536,0.742243,-0.0444444,-0.00375002,0.743582,0,838,1
26.6785,-0.418764,0,26.6818,5.80361,0.5,0,12.0393,1.85739,-5.80361,0.742804,-0.0444125,-0.00375997,0.74414,0,839,1
26.6905,0.419745,0,26.6938,6.74341,0.5,0,12,-0.0821158,6.74341,0.735592,0.0416766,0.0083642,0.736819,0,840,1
26.68,-0.418519,0,26.6833,5.66978,0.5,0,12.0762,1.84981,-5.66978,0.745298,-0.0439355,-0.0040446,0.746603,0,841,1
26.6831,-0.41709,0,26.6864,5.20918,0.5,0,12.3071,1.84458,-5.20918,0.752346,-0.0416937,-0.00506744,0.753517,0,842,1
26.6863,-0.417481,0,26.6896,5.12438,0.5,0,12.1975,1.85138,-5.12438,0.752551,-0.0410715,-0.00542378,0.75369,0,843,1
26.6874,-0.417928,0,26.6907,5.15018,0.5,0,12.1109,1.90203,-5.15018,0.751452,-0.0411371,-0.00541957,0.752597,0,844,1
26.6978,0.418781,0,26.7011,6.44019,0.5,0,12,-0.00800969,6.44019,0.745429,0.0409088,0.00886308,0.746603,0,845,1
26.6905,-0.418346,0,26.6937,5.0776,0.5,0,12,1.91777,-5.0776,0.751469,-0.0405817,-0.00572403,0.752586,0,846,1
26.6978,-0.417395,0,26.7011,4.63518,0.5,0,12,1.89791,-4.63518,0.757991,-0.0375776,-0.00607885,0.758946,0,847,1
26.7014,0.418519,0,26.7047,6.23716,0.5,0,12,0.353703,6.23716,0.748764,0.0401969,0.00895289,0.749896,0,848,1
26.7051,-0.416992,0,26.7084,4.32937,0.5,0,12,1.81816,-4.32937,0.763899,-0.0343579,-0.00658621,0.764699,0,849,1
26.7051,0.418253,0,26.7084,6.00886,0.5,0,12,0.74917,6.00886,0.751452,0.0391836,0.00896716,0.752526,0,850,1
26.7125,0.417787,0,26.7157,5.66934,0.5,0,12,1.29759,5.66934,0.755709,0.0369784,0.00828293,0.756658,0,851,1
26.7125,-0.416606,0,26.7157,4.16968,0.5,0,12,1.62988,-4.16968,0.770524,-0.0315806,-0.007644,0.771209,0,852,1
26.7198,0.417374,0,26.7231,5.55261,0.5,0,12,1.56459,5.55261,0.760263,0.0345944,0.00713501,0.761083,0,853,1
26.7198,-0.416242,0,26.723,3.97405,0.5,0,12,1.37113,-3.97405,0.777091,-0.0292601,-0.00877216,0.777691,0,854,1
26.7271,0.416955,0,26.7304,5.64806,0.5,0,12,1.30949,5.64806,0.766215,0.0326986,0.00551378,0.766933,0,855,1
26.7271,-0.415892,0,26.7304,3.65726,0.5,0,12,1.16176,-3.65726,0.783659,-0.0268843,-0.0098622,0.784182,0,856,1
26.7345,0.4164,0,26.7377,5.68232,0.5,0,12,0.870413,5.68232,0.773409,0.0323862,0.00385743,0.774096,0,857,1
26.7345,-0.415518,0,26.7377,3.18426,0.5,0,12,1.23489,-3.18426,0.787818,-0.023294,-0.0106314,0.788234,0,858,1
26.7418,0.416002,0,26.745,5.63904,0.5,0,12.1565,0.675829,5.63904,0.77923,0.0324876,0.00226222,0.77991,0,859,1
26.7418,-0.415243,0,26.745,2.63742,0.5,0,12,1.48685,-2.63742,0.789927,-0.0182538,-0.0113501,0.790219,0,860,1
26.7491,0.41552,0,26.7524,5.18401,0.5,0,12,0.480463,5.18401,0.786976,0.0319062,0.000698983,0.787623,0,861,1
26.7491,-0.415025,0,26.7524,2.39431,0.5,0,12,1.42731,-2.39431,0.791308,-0.0125422,-0.0121214,0.7915,0,862,1
26.7565,0.415579,0,26.7597,4.9523,0.5,0,12.183,0.890048,4.9523,0.789189,0.030893,-0.00109064,0.789794,0,863,1
26.7565,-0.415111,0,26.7597,2.3635,0.5,0,12.2032,1.07024,-2.3635,0.792237,-0.00697483,-0.0131098,0.792376,0,864,1
26.7638,0.414953,0,26.767,4.29726,0.5,0,12,1.78641,4.29726,0.795843,0.0284439,-0.00196579,0.796353,0,865,1
26.7638,-0.414869,0,26.767,2.41949,0.5,0,12.226,0.759463,-2.36202,0.793721,-0.00282238,-0.0135951,0.793842,0,866,1
26.7712,0.414782,0,26.7744,3.95103,0.5,0,12,1.88761,3.95103,0.799267,0.0250935,-0.0031765,0.799667,0,867,1
26.7712,-0.414521,0,26.7744,2.34666,0.5,0,12,0.869709,-2.34666,0.795197,0.00142199,-0.0129906,0.795304,0,868,1
26.7785,0.414492,0,26.7817,3.67966,0.5,0,12,1.68675,3.67966,0.802634,0.0214173,-0.00418796,0.80293,0,869,1
26.7785,-0.41489,0,26.7817,2.29142,0.5,0,12.2171,1.04596,-2.27074,0.79471,0.00620908,-0.0138932,0.794856,0,870,1
26.7858,0.415092,0,26.789,3.64772,0.5,0,12.4626,1.8783,3.64772,0.800296,0.0161525,-0.00781142,0.800497,0,871,1
26.7858,-0.414753,0,26.789,2.63701,0.5,0,12.2311,0.961556,-2.63701,0.793403,0.0109569,-0.013713,0.793597,0,872,1
26.7932,0.414038,0,26.7964,3.50486,0.5,0,12,1.19611,3.50486,0.805565,0.0126508,-0.00605029,0.805687,0,873,1
26.7932,-0.414443,0,26.7964,2.99642,0.5,0,12,0.493856,-2.99642,0.794065,0.0139843,-0.0122432,0.794283,0,874,1
26.8005,0.41381,0,26.8037,3.27737,0.5,0,12,1.10131,3.27737,0.806787,0.0092733,-0.00704197,0.806871,0,875,1
26.8005,-0.414511,0,26.8037,3.09171,0.5,0,12,0.430523,-3.09171,0.792664,0.015779,-0.0117225,0.792908,0,876,1
26.8078,0.413641,0,26.811,3.29063,0.5,0,12,0.923124,3.29063,0.807832,0.0052675,-0.00780758,0.807886,0,877,1
26.8078,-0.414947,0,26.811,3.34495,0.5,0,12.213,0.513741,-3.34495,0.787614,0.0177996,-0.0122574,0.787911,0,878,1
26.8152,0.413509,0,26.8184,3.4746,0.5,0,12,0.489086,3.4746,0.809149,0.0024077,-0.00823066,0.809194,0,879,1
26.8152,-0.41457,0,26.8184,3.72769,0.5,0,12,0.314786,-3.72769,0.787172,0.020308,-0.0106523,0.787506,0,880,1
26.8225,0.413408,0,26.8257,3.6507,0.5,0,12,0.183101,3.6507,0.809711,0.00115042,-0.00824718,0.809754,0,881,1
26.8225,-0.414704,0,26.8257,4.20654,0.5,0,12,-0.215236,-4.20654,0.785254,0.0212998,-0.0104689,0.785612,0,882,1
26.8298,0.413368,0,26.833,3.70747,0.5,0,12,0.141796,3.70747,0.809823,0.000822056,-0.00808401,0.809863,0,883,1
26.8298,-0.414802,0,26.833,4.711,0.5,0,12,-0.735399,-4.711,0.783479,0.0200892,-0.00990475,0.783799,0,884,1
26.8372,0.413607,0,26.8404,3.48109,0.5,0,12.3221,0.568414,3.48109,0.807768,0.00022819,-0.00904831,0.807819,0,885,1
26.8372,-0.414948,0,26.8404,4.91394,0.5,0,12,-0.515873,-4.91394,0.781541,0.0180905,-0.00936319,0.781806,0,886,1
26.8445,0.413436,0,26.8477,3.64523,0.5,0,12,0.544021,3.64523,0.807591,-0.00140187,-0.00710849,0.807624,0,887,1
26.8445,-0.41508,0,26.8477,5.07779,0.5,0,12,-0.202566,-5.07779,0.779876,0.0174059,-0.00904618,0.780123,0,888,1
26.8518,0.4133,0,26.855,3.69358,0.5,0,12,0.162581,3.69358,0.80707,-0.00230658,-0.0067809,0.807102,0,889,1
26.8518,-0.415156,0,26.8551,5.43386,0.5,0,12,-0.551885,-5.43386,0.77782,0.0160506,-0.00892471,0.778037,0,890,1
26.8592,0.413336,0,26.8624,3.82783,0.5,0,12,-0.134905,3.82783,0.806259,-0.00208813,-0.00611685,0.806285,0,891,1
26.8592,-0.415176,0,26.8624,5.73871,0.5,0,12,-0.758638,-5.73871,0.77633,0.0138365,-0.00872987,0.776503,0,892,1
26.8665,0.41339,0,26.8697,3.87571,0.5,0,12,-0.166918,3.87571,0.805681,-0.00163628,-0.00485338,0.805697,0,893,1
26.8665,-0.415252,0,26.8697,6.15635,0.5,0,12,-1.37937,-6.15635,0.775028,0.0117165,-0.00815772,0.775159,0,894,1
26.8739,0.41346,0,26.877,3.8841,0.5,0,12,-0.201453,3.8841,0.804969,-0.001192,-0.00352863,0.804978,0,895,1
26.8739,-0.415344,0,26.8771,6.75909,0.5,0,12,-3.07532,-6.75909,0.774108,0.00794388,-0.00748434,0.774185,0,896,1
26.8812,0.413543,0,26.8844,3.91199,0.5,0,12,-0.294515,3.91199,0.804084,-0.000819954,-0.00269704,0.804088,0,897,1
26.8812,-0.415311,0,26.8844,7.18126,0.5,0,12,-4.48482,-7.18126,0.77442,0.00190485,-0.00668684,0.774452,0,898,1
26.8885,0.413634,0,26.8917,4.00356,0.5,0,12,-0.430686,4.00356,0.802893,-0.000261792,-0.00174795,0.802895,0,899,1
26.8885,-0.415325,0,26.8917,7.30211,0.5,0,12,-4.71293,-7.30211,0.775139,-0.00430076,-0.00579872,0.775173,0,900,1
26.8959,0.413729,0,26.899,4.08868,0.5,0,12,-0.421598,4.08868,0.800644,0.000646963,-0.00040533,0.800644,0,901,1
26.8959,-0.415357,0,26.8991,7.23217,0.5,0,12,-4.0186,-7.23217,0.776098,-0.00957803,-0.00505255,0.776174,0,902,1
26.9032,0.413818,0,26.9064,4.09766,0.5,0,12,-0.214632,4.09766,0.798984,0.00138158,0.00122552,0.798986,0,903,1
26.9032,-0.415297,0,26.9064,7.06009,0.5,0,12,-2.88193,-7.06009,0.777621,-0.0135576,-0.00443995,0.777752,0,904,1
26.9105,0.413895,0,26.9137,4.07675,0.5,0,12,-0.0802212,4.07675,0.798151,0.00146975,0.00285529,0.798158,0,905,1
26.9105,-0.415209,0,26.9137,7.00364,0.5,0,12,-2.42654,-7.00364,0.779243,-0.0162209,-0.00383025,0.779421,0,906,1
26.9179,0.413957,0,26.9211,4.07301,0.5,0,12,0.0314252,4.07301,0.79738,0.00110674,0.00392234,0.79739,0,907,1
26.9179,-0.415096,0,26.9211,7.12049,0.5,0,12,-3.0664,-7.12049,0.781192,-0.0192792,-0.00305535,0.781436,0,908,1
26.9252,0.414008,0,26.9284,4.1587,0.5,0,12,0.081671,4.1587,0.7965,0.000458462,0.00518345,0.796517,0,909,1
26.9252,-0.414951,0,26.9284,7.11481,0.5,0,12,-3.39402,-7.11481,0.783379,-0.0235886,-0.00231025,0.783738,0,910,1
26.9325,0.41405,0,26.9357,4.437,0.5,0,12,-0.305523,4.437,0.795921,0.000232231,0.00662,0.795949,0,911,1
26.9325,-0.414759,0,26.9357,6.87101,0.5,0,12,-2.77635,-6.87101,0.785597,-0.027467,-0.00173793,0.786079,0,912,1
26.9399,0.414085,0,26.9431,4.84553,0.5,0,12,-0.964861,4.84553,0.796294,0.00163861,0.00734158,0.796329,0,913,1
26.9399,-0.414578,0,26.9431,6.55011,0.5,0,12,-1.787,-6.55011,0.787939,-0.0304054,-0.00120877,0.788526,0,914,1
26.9472,0.414109,0,26.9504,5.10924,0.5,0,12,-1.39033,5.10924,0.797472,0.00464289,0.00772595,0.797523,0,915,1
26.9472,-0.414402,0,26.9504,6.14584,0.5,0,12,-0.616624,-6.14584,0.790476,-0.0324282,-0.000533886,0.791141,0,916,1
26.9545,0.414115,0,26.9577,5.17451,0.5,0,12,-1.36686,5.17451,0.798183,0.00759638,0.00825207,0.798262,0,917,1
26.9545,-0.415042,0,26.9577,5.50543,0.5,0,12.4693,1.57809,-5.50543,0.784455,-0.03248,-0.000987133,0.785128,0,918,1
26.9619,0.414102,0,26.9651,5.28333,0.5,0,12,-1.41779,5.28333,0.798765,0.0100166,0.00872205,0.798875,0,919,1
26.9619,-0.414003,0,26.9651,5.40337,0.5,0,12,0.638554,-5.40337,0.796827,-0.0298735,0.00144029,0.797388,0,920,1
26.9692,0.414064,0,26.9724,5.357,0.5,0,12,-1.39451,5.357,0.799556,0.0131732,0.00890026,0.799714,0,921,1
26.9692,-0.413693,0,26.9724,5.35303,0.5,0,12,0.496821,-5.35303,0.801239,-0.0297268,0.00206405,0.801792,0,922,1
26.9766,0.414003,0,26.9797,5.17423,0.5,0,12,-0.562886,5.17423,0.800531,0.0155826,0.00877598,0.800731,0,923,1
26.9766,-0.413392,0,26.9797,5.11079,0.5,0,12,0.738634,-5.11079,0.805539,-0.0295772,0.00249202,0.806086,0,924,1
26.9839,0.413932,0,26.9871,5.01421,0.5,0,12,0.163678,5.01421,0.801316,0.0158475,0.00813592,0.801514,0,925,1
26.9839,-0.413124,0,26.9871,4.81414,0.5,0,12,0.902325,-4.81414,0.809807,-0.0278002,0.00271397,0.810289,0,926,1
26.9912,0.413842,0,26.9944,4.96739,0.5,0,12,0.347265,4.96739,0.802598,0.0157941,0.00769978,0.80279,0,927,1
26.9912,-0.412858,0,26.9944,4.66724,0.5,0,12,0.701134,-4.66724,0.813913,-0.025691,0.00270853,0.814323,0,928,1
26.9986,0.414192,0,27.0017,5.05798,0.5,0,12.261,0.475355,5.05798,0.800472,0.0140501,0.0088275,0.800644,0,929,1
26.9986,-0.412595,0,27.0017,4.50638,0.5,0,12,0.633535,-4.50638,0.817563,-0.0238791,0.00239485,0.817915,0,930,1
27.0059,0.413652,0,27.0091,5.39191,0.5,0,12,-0.36677,5.39191,0.806673,0.0145449,0.00776616,0.806841,0,931,1
27.0059,-0.412369,0,27.009,4.28205,0.5,0,12,0.710135,-4.28205,0.820789,-0.0215872,0.00179913,0.821074,0,932,1
27.0132,0.413473,0,27.0164,5.40811,0.5,0,12,-0.0407731,5.40811,0.809899,0.0164248,0.00806027,0.810106,0,933,1
27.0132,-0.41224,0,27.0164,4.17801,0.5,0,12,0.724568,-4.17801,0.822862,-0.0187024,0.00112503,0.823075,0,934,1
27.0206,0.413617,0,27.0237,5.23679,0.5,0,12.316,0.780506,5.23679,0.81025,0.015136,0.00863144,0.810437,0,935,1
27.0206,-0.411961,0,27.0237,4.17629,0.5,0,12,0.711901,-4.17629,0.825214,-0.0159797,0.000652311,0.825369,0,936,1
27.0279,0.413297,0,27.0311,5.17955,0.5,0,12,0.659539,5.17955,0.817105,0.0145142,0.00688878,0.817263,0,937,1
27.0279,-0.41159,0,27.031,4.14534,0.5,0,12,0.782575,-4.14534,0.827834,-0.0142508,0.000179234,0.827957,0,938,1
27.0352,0.412972,0,27.0384,5.39291,0.5,0,12.3809,0.73255,5.39291,0.819887,0.0123241,0.00761487,0.820015,0,939,1
27.0352,-0.411349,0,27.0384,4.02687,0.5,0,12,0.852511,-4.02687,0.829821,-0.0129975,-0.00044034,0.829923,0,940,1
27.0426,0.412953,0,27.0457,5.33917,0.5,0,12,1.16143,5.33917,0.823785,0.013417,0.00568165,0.823914,0,941,1
27.0394,-0.411212,0,27.0426,3.89801,0.5,0,12,0.925446,-3.89801,0.830594,-0.0121841,-0.000678757,0.830683,0,942,1
27.0396,-0.411205,0,27.0428,3.89097,0.5,0,12,0.926464,-3.89097,0.830641,-0.0121357,-0.00068233,0.83073,0,943,1
27.0499,0.41199,0,27.053,5.48893,0.5,0,12.4889,0.810292,5.48893,0.828539,0.010513,0.00561316,0.828624,0,944,1
27.0425,-0.411111,0,27.0456,3.80187,0.5,0,12,0.973817,-3.80187,0.831181,-0.0115693,-0.000835962,0.831261,0,945,1
27.0426,-0.41111,0,27.0457,3.80039,0.5,0,12,0.974016,-3.80039,0.831188,-0.0115571,-0.000835951,0.831268,0,946,1
27.0455,-0.411019,0,27.0486,3.73967,0.5,0,12,1.04524,-3.73967,0.831305,-0.0105925,-0.00080068,0.831373,0,947,1
27.0457,-0.411012,0,27.0488,3.73538,0.5,0,12,1.0489,-3.73538,0.831323,-0.0105088,-0.000795982,0.83139,0,948,1
27.0572,0.41263,0,27.0604,5.47089,0.5,0,12,0.698543,5.47089,0.829769,0.011267,0.00475079,0.829859,0,949,1
27.0499,-0.41088,0,27.053,3.64692,0.5,0,12,1.1533,-3.64692,0.831489,-0.0091088,-0.000745585,0.83154,0,950,1
27.0572,-0.410667,0,27.0604,3.78846,0.5,0,12,1.25722,-3.78846,0.831915,-0.0060633,-8.52522e-05,0.831938,0,951,1
27.0646,0.412159,0,27.0677,5.5295,0.5,0,12,0.739417,5.5295,0.833857,0.0102843,0.00482833,0.833934,0,952,1
27.0646,-0.410465,0,27.0677,4.27792,0.5,0,12,1.27176,-4.27792,0.832397,-0.0045716,0.000620646,0.83241,0,953,1
27.0679,0.411662,0,27.071,5.56275,0.5,0,12.1336,0.749843,5.56275,0.836777,0.00982417,0.00467299,0.836848,0,954,1
27.0677,0.411763,0,27.0708,5.56207,0.5,0,12.1062,0.7547,5.56207,0.836225,0.00987341,0.00469034,0.836296,0,955,1
27.0719,-0.41027,0,27.075,4.81423,0.5,0,12,1.23834,-4.81423,0.833787,-0.00547282,0.000943033,0.833805,0,956,1
27.0703,0.411111,0,27.0734,5.58953,0.5,0,12.2811,0.744407,5.58953,0.839898,0.0093881,0.0044608,0.839962,0,957,1
27.0761,0.411518,0,27.0792,5.79203,0.5,0,12.1107,0.719549,5.79203,0.83806,0.0101939,0.00471033,0.838135,0,958,1
27.0737,0.411111,0,27.0768,5.70661,0.5,0,12.2537,0.730424,5.70661,0.840164,0.00974107,0.00455798,0.840232,0,959,1
27.0719,0.410481,0,27.075,5.56611,0.5,0,12.4149,0.656033,5.56611,0.841767,0.00883922,0.00427385,0.841824,0,960,1
27.0793,-0.41008,0,27.0824,5.17093,0.5,0,12,1.42726,-5.17093,0.837068,-0.00727411,0.00114093,0.8371,0,961,1
27.0763,0.411583,0,27.0794,5.79543,0.5,0,12.0906,0.72198,5.79543,0.837715,0.0102688,0.00472198,0.837791,0,962,1
27.0793,0.411764,0,27.0824,5.88815,0.5,0,12,0.688616,5.88815,0.836758,0.010486,0.00470749,0.836837,0,963,1
27.0859,0.411111,0,27.089,6.03165,0.5,0,12,0.789228,6.03165,0.841058,0.0109593,0.00419124,0.84114,0,964,1
27.0866,-0.409889,0,27.0897,5.5397,0.5,0,12,1.75432,-5.5397,0.840936,-0.00824378,0.000767099,0.840977,0,965,1
