Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.4399,0.427839,0,20.4444,9.53836,0.5,0,12,-10.8758,9.53836,0.603084,-0.0228008,0.0047606,0.603533,0,769,1
20.4472,0.427982,0,20.4517,10.464,0.5,0,12.3669,-12.823,10.464,0.594163,-0.00913456,0.00548154,0.594259,0,770,1
20.4472,-0.427582,0,20.4517,8.41822,0.5,0,12,-5.98631,-8.41822,0.607322,0.00173819,-1.94975e-05,0.607325,0,771,1
20.4546,0.428402,0,20.4591,9.63579,0.5,0,12.3387,-6.94188,9.63579,0.589237,-0.000548202,0.00396416,0.58925,0,772,1
20.4546,-0.42772,0,20.459,8.34007,0.5,0,12,-4.77316,-8.34007,0.60811,-0.00364035,-0.00172175,0.608123,0,773,1
20.4619,0.42848,0,20.4664,10.1107,0.5,0,12.3282,-8.06103,10.1107,0.58952,0.00948638,0.00455042,0.589614,0,774,1
20.4619,-0.428024,0,20.4664,8.33502,0.5,0,12,-4.6336,-8.33502,0.608277,-0.0087312,-0.00343896,0.608349,0,775,1
20.4692,0.428499,0,20.4737,10.89,0.5,0,12.3209,-14.3442,10.89,0.591152,0.0162047,0.00300937,0.591382,0,776,1
20.4692,-0.428078,0,20.4737,8.50263,0.5,0,12.3616,-5.52092,-8.50263,0.60441,-0.0149889,-0.00437885,0.604611,0,777,1
20.4766,0.428509,0,20.481,10.2696,0.5,0,12.3214,-9.94235,10.2696,0.593867,0.0266532,0.00294956,0.594472,0,778,1
20.4766,-0.427919,0,20.481,7.70562,0.5,0,12,-2.47704,-7.70562,0.61117,-0.0194338,-0.00622135,0.611511,0,779,1
20.4839,0.428282,0,20.4884,9.59804,0.5,0,12.34,-5.63189,9.59804,0.599263,0.0364327,0.00274437,0.600375,0,780,1
20.4839,-0.427745,0,20.4884,7.3002,0.5,0,12,-1.24204,-7.3002,0.613375,-0.0217275,-0.00717939,0.613802,0,781,1
20.4912,0.428017,0,20.4957,8.52547,0.5,0,12.3638,-0.609162,8.52547,0.605231,0.0382737,0.00228672,0.606444,0,782,1
20.4912,-0.427641,0,20.4957,6.9415,0.5,0,12,-0.508437,-6.9415,0.616447,-0.0231551,-0.00677242,0.616919,0,783,1
20.4986,0.427862,0,20.503,8.31773,0.5,0,12.392,-0.747706,8.31773,0.610542,0.039975,0.0018712,0.611853,0,784,1
20.4986,-0.427734,0,20.503,6.63645,0.5,0,12,-0.00677436,-6.63645,0.619354,-0.024306,-0.00588698,0.619859,0,785,1
20.5059,0.427541,0,20.5104,7.59225,0.5,0,12.4422,-0.7343,7.59225,0.616903,0.0387025,0.00106707,0.618116,0,786,1
20.5059,-0.427348,0,20.5104,6.28989,0.5,0,12.4478,-0.113503,-6.28989,0.623586,-0.0221115,-0.00532217,0.624001,0,787,1
20.5132,0.426028,0,20.5177,6.59052,0.5,0,12.9862,0.221849,6.59052,0.627894,0.041938,-0.00101686,0.629293,0,788,1
20.5132,-0.426783,0,20.5177,5.74412,0.5,0,12.4875,2.11005,-5.74412,0.631294,-0.0226999,-0.00456349,0.631719,0,789,1
20.5206,0.426586,0,20.525,5.68455,0.5,0,12,2.62405,5.68455,0.633371,0.037488,-0.00128634,0.63448,0,790,1
20.5206,-0.427142,0,20.525,5.8392,0.5,0,12,1.15019,-5.8392,0.634538,-0.0185902,-0.00253217,0.634815,0,791,1
20.5241,0.425926,0,20.5285,5.22731,0.5,0,12,3.16434,5.22731,0.637788,0.0354464,-0.00184655,0.638775,0,792,1
20.5279,-0.426923,0,20.5323,5.79211,0.5,0,12,1.08716,-5.79211,0.639391,-0.0169625,-0.000593579,0.639616,0,793,1
20.5279,0.424999,0,20.5323,4.91215,0.5,0,11.8836,3.54974,4.91215,0.644557,0.0320103,-0.00175284,0.645354,0,794,1
20.5352,0.425162,0,20.5396,4.49959,0.5,0,11.9152,3.19549,4.49959,0.645118,0.0256043,-0.0012949,0.645627,0,795,1
20.5352,-0.426768,0,20.5397,5.50191,0.5,0,12,1.53637,-5.50191,0.642555,-0.0151605,0.000766961,0.642734,0,796,1
20.5426,0.425693,0,20.547,4.17341,0.5,0,12,2.79516,4.17341,0.643586,0.0196263,-0.000291627,0.643885,0,797,1
20.5426,-0.426592,0,20.547,5.42099,0.5,0,12,1.7158,-5.42099,0.644374,-0.0105584,0.00176497,0.644463,0,798,1
20.5461,0.425926,0,20.5505,3.97304,0.5,0,12,3.24688,3.97304,0.644029,0.0162657,0.000265803,0.644235,0,799,1
20.5456,-0.42624,0,20.55,5.66413,0.5,0,12,0.851808,-5.66413,0.645992,-0.00908819,0.00188479,0.646059,0,800,1
20.546,-0.426175,0,20.5504,5.67556,0.5,0,12,0.788225,-5.67556,0.64626,-0.00897618,0.00190655,0.646325,0,801,1
20.5499,0.426337,0,20.5543,3.91659,0.5,0,12,3.55502,3.91659,0.642726,0.0128026,0.000732421,0.642853,0,802,1
20.548,-0.425926,0,20.5524,5.81724,0.5,0,12,0.266405,-5.81724,0.647382,-0.00807856,0.00199389,0.647435,0,803,1
20.5526,-0.425224,0,20.557,6.10742,0.5,0,11.9501,-0.547029,-6.10742,0.649904,-0.00804692,0.00144547,0.649956,0,804,1
20.5536,-0.425033,0,20.558,6.17738,0.5,0,11.9119,-0.645668,-6.17738,0.651194,-0.00810775,0.00112239,0.651245,0,805,1
20.5499,-0.425625,0,20.5543,5.89821,0.5,0,12,-0.0387539,-5.89821,0.647924,-0.00745095,0.00208676,0.647971,0,806,1
20.5527,0.426111,0,20.5571,3.9258,0.5,0,12.0504,3.4748,3.9258,0.644565,0.00886372,0.000722799,0.644627,0,807,1
20.5526,0.426225,0,20.557,3.97009,0.5,0,12.0304,3.46325,3.97009,0.643777,0.00899411,0.000778298,0.64384,0,808,1
20.5542,0.425926,0,20.5586,3.9061,0.5,0,12.0877,3.44124,3.9061,0.645973,0.00674462,0.000719049,0.646009,0,809,1
20.5572,0.424426,0,20.5616,3.8031,0.5,0,12.2976,3.57554,3.8031,0.651842,0.00354785,0.000854438,0.651852,0,810,1
20.5609,0.424269,0,20.5653,4.55923,0.5,0,12.2866,1.68621,4.55923,0.652192,0.0019695,0.00115424,0.652196,0,811,1
20.5572,-0.424515,0,20.5616,6.46626,0.5,0,11.8561,-1.38526,-6.46626,0.653559,-0.00900972,0.000302793,0.653621,0,812,1
20.5646,-0.424104,0,20.5689,6.44301,0.5,0,11.8231,-0.798601,-6.44301,0.654775,-0.0104182,0.000495142,0.654858,0,813,1
20.5643,0.425926,0,20.5687,5.45076,0.5,0,12.0423,-0.114341,5.45076,0.64577,-0.000523186,0.000985698,0.645771,0,814,1
20.5646,0.426156,0,20.569,5.5782,0.5,0,12,-0.287917,5.5782,0.64409,-0.000712809,0.00109873,0.644091,0,815,1
20.5719,-0.423601,0,20.5763,6.43361,0.5,0,11.7706,-0.231472,-6.43361,0.655404,-0.0110342,0.00204558,0.6555,0,816,1
20.5719,0.425385,0,20.5763,6.0012,0.5,0,12,-1.00809,6.0012,0.647721,0.00416641,0.0019037,0.647737,0,817,1
20.5689,0.425671,0,20.5733,5.80791,0.5,0,12,-0.710188,5.80791,0.646604,0.00210342,0.00144288,0.646609,0,818,1
20.5792,0.424916,0,20.5836,5.46113,0.5,0,12,1.57849,5.46113,0.649298,0.00503441,0.00257066,0.649323,0,819,1
20.5686,0.425707,0,20.573,5.79432,0.5,0,12,-0.692704,5.79432,0.646463,0.00193952,0.00141798,0.646467,0,820,1
20.5665,0.425926,0,20.5709,5.66577,0.5,0,12,-0.498691,5.66577,0.645619,0.000510222,0.00113739,0.645621,0,821,1
20.5756,-0.424374,0,20.58,6.63211,0.5,0,11.8217,-0.0533656,-6.63211,0.652285,-0.011521,0.00243853,0.652391,0,822,1
20.5762,-0.424459,0,20.5806,6.65847,0.5,0,11.8332,-0.0435233,-6.65847,0.65172,-0.0116111,0.00244323,0.651828,0,823,1
20.5866,0.424681,0,20.591,5.54468,0.5,0,12,2.71219,5.54468,0.650683,0.00133918,0.00285714,0.650691,0,824,1
20.5792,-0.425231,0,20.5836,6.82092,0.5,0,11.9062,0.131863,-6.82092,0.648534,-0.0119779,0.00291031,0.648651,0,825,1
20.582,-0.424208,0,20.5864,6.84785,0.5,0,11.6851,0.12583,-6.84785,0.646764,-0.013112,0.00205261,0.6469,0,826,1
20.5826,-0.424161,0,20.587,6.86185,0.5,0,11.6619,0.137347,-6.86185,0.645826,-0.0133211,0.00200859,0.645967,0,827,1
20.5939,0.423489,0,20.5983,6.37501,0.5,0,12,1.71582,6.37501,0.65748,-0.00117872,0.00284899,0.657487,0,828,1
20.5866,-0.422918,0,20.5909,6.92041,0.5,0,11.406,0.161432,-6.92041,0.642833,-0.0148434,0.0009717,0.643005,0,829,1
20.5939,-0.42232,0,20.5982,7.25387,0.5,0,11.4868,0.162482,-7.25387,0.647439,-0.016038,0.00099614,0.647638,0,830,1
20.6012,0.423183,0,20.6056,7.38628,0.5,0,12.3703,0.450941,7.38628,0.658389,0.00202794,0.00304512,0.6584,0,831,1
20.6012,-0.422098,0,20.6056,7.55323,0.5,0,11.5168,0.132344,-7.55323,0.653169,-0.0177238,0.000890906,0.65341,0,832,1
20.6086,0.423261,0,20.6129,8.70194,0.5,0,12,-2.08515,8.70194,0.671145,0.00243765,0.00296305,0.671156,0,833,1
20.6086,-0.421826,0,20.6129,7.76074,0.5,0,11.5534,0.343223,-7.76074,0.660793,-0.0192748,0.000985173,0.661075,0,834,1
20.6159,0.423159,0,20.6203,9.70121,0.5,0,12,-5.3854,9.70121,0.675989,0.0090051,0.00354066,0.676058,0,835,1
20.6159,-0.424008,0,20.6203,9.30922,0.5,0,12,-2.21036,-9.30922,0.675225,-0.022444,0.00140449,0.675599,0,836,1
20.6232,0.422879,0,20.6276,10.1524,0.5,0,12.1964,-5.00369,10.1524,0.678676,0.0183907,0.00385899,0.678936,0,837,1
20.6232,-0.423219,0,20.6276,9.65009,0.5,0,12,-3.74689,-9.65009,0.686463,-0.0282338,0.00133609,0.687045,0,838,1
20.6306,0.422466,0,20.6349,10.457,0.5,0,12.2343,-4.96538,10.457,0.686167,0.0250192,0.003129,0.68663,0,839,1
20.6306,-0.422703,0,20.6349,9.52309,0.5,0,12,-3.06824,-9.52309,0.696255,-0.0340142,0.00168571,0.697088,0,840,1
20.6379,0.422346,0,20.6422,10.2376,0.5,0,12.2299,-3.1254,10.2376,0.694334,0.0323394,0.00320583,0.695094,0,841,1
20.6379,-0.422163,0,20.6422,9.19695,0.5,0,12,-1.5313,-9.19695,0.706402,-0.0377562,0.00222186,0.707413,0,842,1
20.6452,0.42216,0,20.6496,10.3,0.5,0,12.2267,-3.06374,10.3,0.703019,0.0382945,0.00380641,0.704071,0,843,1
20.6452,-0.421643,0,20.6496,8.88837,0.5,0,12,-0.195043,-8.88837,0.716661,-0.0398692,0.00251276,0.717773,0,844,1
20.6526,0.421321,0,20.6569,9.6348,0.5,0,12,-1.32688,9.6348,0.721964,0.0419173,0.00314264,0.723187,0,845,1
20.6526,-0.421036,0,20.6569,8.47453,0.5,0,12,0.704903,-8.47453,0.728509,-0.0408898,0.0026426,0.72966,0,846,1
20.6599,0.420882,0,20.6642,9.34643,0.5,0,12,-1.23336,9.34643,0.731883,0.0457645,0.00256431,0.733317,0,847,1
20.6599,-0.420592,0,20.6642,8.2291,0.5,0,12,0.550353,-8.2291,0.738773,-0.0411776,0.00289451,0.739925,0,848,1
20.6673,0.420033,0,20.6715,10.0305,0.5,0,12.4306,-1.14405,10.0305,0.739875,0.0487751,0.000666764,0.741481,0,849,1
20.6636,-0.419793,0,20.6679,8.82646,0.5,0,12.3169,-2.06774,-8.82646,0.745978,-0.0399058,0.00293975,0.74705,0,850,1
20.6646,-0.419742,0,20.6689,8.79207,0.5,0,12.3169,-2.0904,-8.79207,0.747426,-0.0402995,0.00301059,0.748518,0,851,1
20.6711,0.419388,0,20.6753,9.54613,0.5,0,12.4,-0.465977,9.54613,0.750342,0.049754,0.000550514,0.75199,0,852,1
20.6711,0.419389,0,20.6754,9.53613,0.5,0,12.3969,-0.454773,9.53613,0.750403,0.0497509,0.000552148,0.752051,0,853,1
20.6673,-0.419257,-4.33681e-19,20.6715,9.12118,0.5,0,12.5,-3.61453,-9.12118,0.752237,-0.0397514,0.00308777,0.753293,0,854,1
20.672,-0.418519,0,20.6762,8.65262,0.5,0,12.5,-2.52944,-8.65262,0.762208,-0.0426885,0.00281385,0.763408,0,855,1
20.6746,-0.417965,0,20.6788,8.12851,0.5,0,12.4253,-0.894904,-8.12851,0.768178,-0.0454039,0.00261362,0.769523,0,856,1
20.6746,0.418542,0,20.6788,9.38893,0.5,0,12.5,-0.158187,9.38893,0.760372,0.051163,3.82785e-05,0.762092,0,857,1
20.6786,0.418954,0,20.6828,8.63127,0.5,0,12.1538,0.54147,8.63127,0.763043,0.0516622,0.000233668,0.76479,0,858,1
20.6786,0.418951,0,20.6829,8.62946,0.5,0,12.1538,0.545562,8.62946,0.763089,0.0516678,0.000233693,0.764836,0,859,1
20.6783,-0.417526,0,20.6825,7.53602,0.5,0,12.3815,-0.367355,-7.53602,0.772272,-0.0451163,0.00205749,0.773592,0,860,1
20.6819,0.418942,0,20.6862,8.1891,0.5,0,12,1.09171,8.1891,0.766926,0.0522051,0.00024083,0.768701,0,861,1
20.6847,0.418519,0,20.6889,7.87135,0.5,0,12,1.401,7.87135,0.771386,0.0527696,0.000463483,0.773189,0,862,1
20.6818,-0.418519,0,20.6861,6.69271,0.5,0,12.0121,1.28314,-6.69271,0.772442,-0.0468061,0.00217703,0.773862,0,863,1
20.6819,-0.418549,0,20.6862,6.66425,0.5,0,12,1.33328,-6.66425,0.772364,-0.0468254,0.00219122,0.773785,0,864,1
20.6893,0.417819,0,20.6935,7.24769,0.5,0,12,1.77218,7.24769,0.776439,0.0528098,0.000897371,0.778233,0,865,1
20.6966,0.417136,0,20.7008,6.45817,0.5,0,12,1.78316,6.45817,0.783988,0.0513355,0.00178565,0.785669,0,866,1
20.6821,-0.418519,0,20.6863,6.63956,0.5,0,12,1.34219,-6.63956,0.772668,-0.0467613,0.00217764,0.774085,0,867,1
20.6852,-0.418123,0,20.6894,6.26213,0.5,0,12,1.47164,-6.26213,0.775756,-0.0452247,0.00196449,0.777076,0,868,1
20.6853,-0.418102,0,20.6895,6.24526,0.5,0,12,1.47595,-6.24526,0.775895,-0.0451635,0.00196204,0.777211,0,869,1
20.6893,-0.41762,0,20.6935,5.76945,0.5,0,12,1.64538,-5.76945,0.779779,-0.043176,0.00166807,0.780975,0,870,1
20.6966,-0.417027,0,20.7008,5.38661,0.5,0,12,1.33868,-5.38661,0.787222,-0.0389001,0.00132071,0.788184,0,871,1
20.7039,0.416548,0,20.7081,5.73978,0.5,0,12,1.80177,5.73978,0.793167,0.0499935,0.00267762,0.794745,0,872,1
20.7039,-0.416491,0,20.7081,5.14019,0.5,0,12,1.02912,-5.14019,0.796116,-0.0358242,0.00114184,0.796923,0,873,1
20.7113,0.415965,0,20.7154,4.91796,0.5,0,12,2.07661,4.91796,0.801178,0.0470102,0.00326507,0.802563,0,874,1
20.7113,-0.415968,0,20.7154,4.77994,0.5,0,12,0.980627,-4.77994,0.803389,-0.0327486,0.001049,0.804057,0,875,1
20.7186,0.415402,0,20.7228,4.19579,0.5,0,12,2.25203,4.19579,0.808471,0.0423682,0.00334839,0.809587,0,876,1
20.7186,-0.415467,0,20.7228,4.35859,0.5,0,12,1.0357,-4.35859,0.809821,-0.0293158,0.000895569,0.810352,0,877,1
20.7259,0.414868,0,20.7301,3.63204,0.5,0,12,2.24548,3.63204,0.815034,0.037144,0.00293814,0.815885,0,878,1
20.7259,-0.414994,0,20.7301,3.93427,0.5,0,12,1.18367,-3.93427,0.814199,-0.0254458,0.000572823,0.814597,0,879,1
20.7333,0.414372,0,20.7374,3.15157,0.5,0,12,2.21004,3.15157,0.820528,0.0318857,0.00208941,0.82115,0,880,1
20.7333,-0.414556,0,20.7374,3.51478,0.5,0,12,1.27347,-3.51478,0.817897,-0.0211951,5.32598e-05,0.818172,0,881,1
20.7406,0.413919,0,20.7447,2.71345,0.5,0,12,2.14833,2.71345,0.824843,0.0264602,0.000884352,0.825268,0,882,1
20.7406,-0.414155,0,20.7447,3.13588,0.5,0,12,1.27445,-3.13588,0.82194,-0.0166312,-0.000372676,0.822108,0,883,1
20.7479,0.413517,0,20.752,2.34289,0.5,0,12,1.91017,2.34289,0.827987,0.0208338,-0.000411891,0.828249,0,884,1
20.7479,-0.413794,0,20.7521,2.82487,0.5,0,12,1.19723,-2.82487,0.825772,-0.0119105,-0.000423483,0.825858,0,885,1
20.7553,0.413172,0,20.7594,2.05772,0.5,0,12,1.47721,2.05772,0.830002,0.0153038,-0.00145806,0.830144,0,886,1
20.7553,-0.413475,0,20.7594,2.63029,0.5,0,12,1.00898,-2.63029,0.828108,-0.00746254,-0.000143346,0.828141,0,887,1
20.7626,0.412886,0,20.7667,1.84788,0.5,0,12,1.04403,1.84788,0.830971,0.0100764,-0.00190559,0.831035,0,888,1
20.7626,-0.413333,0,20.7667,2.59452,0.5,0,12,0.876148,-2.59452,0.828989,-0.00353697,0.00026468,0.828996,0,889,1
20.7699,0.41266,0,20.774,1.72783,0.5,0,12,0.747939,1.72783,0.831109,0.0052706,-0.00164483,0.831128,0,890,1
20.7699,-0.413234,0,20.774,2.69514,0.5,0,12,0.758601,-2.69514,0.829297,0.000326119,0.000586618,0.829297,0,891,1
20.7773,0.412491,0,20.7814,1.73303,0.5,0,12,0.577902,1.73303,0.830913,0.00110474,-0.000883203,0.830914,0,892,1
20.7773,-0.412939,0,20.7814,2.80569,0.5,0,12,0.416116,-2.80569,0.830539,0.00299904,0.000324052,0.830545,0,893,1
20.7846,0.412376,0,20.7887,1.84656,0.5,0,12,0.492487,1.84656,0.830829,-0.00215,0.000296485,0.830832,0,894,1
20.7846,-0.412686,0,20.7887,2.89686,0.5,0,12,0.0951646,-2.89686,0.831393,0.00383797,-2.31383e-05,0.831402,0,895,1
20.7919,0.412314,0,20.796,1.98676,0.5,0,12,0.479618,1.98676,0.830904,-0.00453431,0.00200857,0.830919,0,896,1
20.7919,-0.412576,0,20.796,2.87464,0.5,0,12,0.0265529,-2.87464,0.831512,0.00402563,3.11524e-05,0.831521,0,897,1
20.7993,0.412299,0,20.8033,2.0087,0.5,0,12,0.549732,2.0087,0.830518,-0.00661524,0.00407713,0.830554,0,898,1
20.7993,-0.412533,0,20.8034,2.62018,0.5,0,12,0.238471,-2.62018,0.830855,0.00446179,0.000470611,0.830868,0,899,1
20.8066,0.412327,0,20.8107,1.97364,0.5,0,12,0.727349,1.97364,0.829933,-0.00938673,0.00542019,0.830004,0,900,1
20.8066,-0.412529,0,20.8107,2.22263,0.5,0,12,0.52979,-2.22263,0.830882,0.00641612,0.00141831,0.830908,0,901,1
20.8139,0.411813,0,20.818,1.93934,0.5,0,12,0.741371,1.93934,0.830176,-0.0125676,0.00620533,0.830294,0,902,1
20.8139,-0.411291,0,20.818,1.58939,0.5,0,12,0.724977,-1.58939,0.834388,0.0103477,0.00244988,0.834456,0,903,1
20.8169,0.41153,0,20.821,1.96286,0.5,0,12,0.634506,1.96286,0.829771,-0.0137961,0.00651314,0.829912,0,904,1
20.817,0.411502,0,20.821,1.95825,0.5,0,12,0.63247,1.95825,0.829793,-0.0138321,0.00651865,0.829934,0,905,1
20.8143,-0.411111,0,20.8184,1.52948,0.5,0,12,0.738493,-1.52948,0.834683,0.0107068,0.0025064,0.834755,0,906,1
20.8286,0.411598,0,20.8327,2.41268,0.5,0,12,0.40504,2.41268,0.823733,-0.0174586,0.00368507,0.823926,0,907,1
20.8237,0.411111,0,20.8278,2.11377,0.5,0,12,0.520106,2.11377,0.827122,-0.0161013,0.00544394,0.827296,0,908,1
20.8195,0.411111,0,20.8236,1.95337,0.5,0,12,0.549812,1.95337,0.82966,-0.0148666,0.00669422,0.82982,0,909,1
20.8213,0.410774,0,20.8253,2.09658,0.5,0,11.9546,0.560669,2.09658,0.829451,-0.0160749,0.00598625,0.829629,0,910,1
20.8213,-0.40927,0,20.8253,1.93617,0.5,0,11.7514,0.994181,-1.93617,0.835359,0.0185655,0.00276016,0.83557,0,911,1
20.8286,-0.409792,0,20.8326,2.02972,0.5,0,11.8219,0.825859,-2.02972,0.82994,0.0210009,0.00238372,0.830209,0,912,1
20.8312,0.411959,0,20.8353,2.57552,0.5,0,12,0.411101,2.57552,0.822081,-0.0178047,0.00250661,0.822277,0,913,1
20.8322,0.41202,0,20.8363,2.62825,0.5,0,12,0.410955,2.62825,0.821672,-0.0179549,0.00205522,0.82187,0,914,1
20.8322,-0.410271,0,20.8362,2.09218,0.5,0,11.8865,0.648371,-2.09218,0.82759,0.0214616,0.00186062,0.827871,0,915,1
20.8327,-0.41031,0,20.8368,2.10743,0.5,0,11.8919,0.619687,-2.10743,0.827339,0.0215446,0.00179986,0.827621,0,916,1
20.8359,0.412586,0,20.84,2.86357,0.5,0,12,0.421655,2.86357,0.819173,-0.0184156,0.000397411,0.81938,0,917,1
20.8433,0.412918,0,20.8474,3.21123,0.5,0,12,0.298023,3.21123,0.816252,-0.019255,-0.00150318,0.81648,0,918,1
20.8359,-0.410756,0,20.84,2.15888,0.5,0,11.9521,0.462973,-2.15888,0.825105,0.0220103,0.00131882,0.8254,0,919,1
20.8377,-0.411111,0,20.8418,2.19325,0.5,0,12,0.364788,-2.19325,0.82392,0.0219777,0.00132439,0.824214,0,920,1
20.8506,0.413255,0,20.8547,3.68612,0.5,0,12,-0.134789,3.68612,0.812509,-0.0190942,-0.00224759,0.812736,0,921,1
20.8402,-0.411598,0,20.8443,2.45611,0.5,0,12,0.248749,-2.45611,0.822653,0.0218534,0.00108213,0.822944,0,922,1
20.8403,-0.41163,0,20.8444,2.46951,0.5,0,12,0.243864,-2.46951,0.82257,0.0218309,0.00105995,0.822861,0,923,1
20.8433,-0.412061,0,20.8473,2.74389,0.5,0,12,0.114192,-2.74389,0.821312,0.0218703,0.000698731,0.821603,0,924,1
20.8506,-0.412954,0,20.8547,3.35051,0.5,0,12,-0.166645,-3.35051,0.818063,0.0208342,5.38833e-05,0.818328,0,925,1
20.8579,0.413396,0,20.862,4.10528,0.5,0,12.3377,-0.594376,4.10528,0.80992,-0.0182357,-0.00189274,0.810128,0,926,1
20.8579,-0.413262,0,20.862,3.7687,0.5,0,12,-0.327579,-3.7687,0.815714,0.019648,-4.70036e-06,0.815951,0,927,1
20.8653,0.413324,0,20.8694,4.46257,0.5,0,12,-0.723638,4.46257,0.809045,-0.0156493,-0.00147364,0.809198,0,928,1
20.8653,-0.413424,0,20.8694,4.11688,0.5,0,12,-0.399441,-4.11688,0.813784,0.0180393,0.0002025,0.813984,0,929,1
20.8726,0.413406,0,20.8767,4.6976,0.5,0,12,-0.478301,4.6976,0.808326,-0.0137157,-0.00193008,0.808445,0,930,1
20.8726,-0.413554,0,20.8767,4.47282,0.5,0,12,-0.546313,-4.47282,0.812145,0.0167353,4.35666e-05,0.812317,0,931,1
20.8799,0.41355,0,20.884,4.94827,0.5,0,12,-0.388033,4.94827,0.807604,-0.0126678,-0.00275853,0.807709,0,932,1
20.8799,-0.413683,0,20.884,4.93839,0.5,0,12,-0.976735,-4.93839,0.809944,0.0151043,-0.000453442,0.810085,0,933,1
20.8873,0.413807,0,20.8914,5.30251,0.5,0,12,-0.453323,5.30251,0.80582,-0.0119731,-0.00330936,0.805915,0,934,1
20.8873,-0.413787,0,20.8914,5.39422,0.5,0,12,-1.56306,-5.39422,0.807871,0.012314,-0.00120447,0.807966,0,935,1
20.8946,0.414115,0,20.8987,5.76507,0.5,0,12.2855,-0.321288,5.76507,0.799057,-0.00738346,-0.00434466,0.799103,0,936,1
20.8946,-0.413878,0,20.8987,5.64327,0.5,0,12,-1.57357,-5.64327,0.806561,0.00822333,-0.00207772,0.806606,0,937,1
20.9019,0.414213,0,20.906,6.44438,0.5,0,12.2695,-1.37581,6.44438,0.797102,-0.00839146,-0.004745,0.79716,0,938,1
20.9019,-0.41391,0,20.906,5.69457,0.5,0,12,-0.676978,-5.69457,0.805448,0.00584336,-0.00266089,0.805474,0,939,1
20.9093,0.413795,0,20.9134,6.76084,0.5,0,12,-3.10106,6.76084,0.802036,-0.00444721,-0.00520848,0.802066,0,940,1
20.9093,-0.413953,0,20.9134,5.91176,0.5,0,12,-0.330999,-5.91176,0.803903,0.0042776,-0.00299525,0.80392,0,941,1
20.9166,0.413727,0,20.9207,6.81122,0.5,0,12,-2.49451,6.81122,0.802579,0.000305736,-0.00532621,0.802597,0,942,1
20.9166,-0.414011,0,20.9207,6.07187,0.5,0,12,-0.433131,-6.07187,0.802454,0.00198667,-0.00280991,0.802461,0,943,1
20.9239,0.413808,0,20.928,6.54939,0.5,0,12,-0.872654,6.54939,0.803366,0.002587,-0.00498448,0.803386,0,944,1
20.9239,-0.414476,0,20.928,6.2517,0.5,0,12.2436,-0.0636979,-6.2517,0.794513,0.00192275,-0.00282638,0.79452,0,945,1
20.9313,0.414067,0,20.9354,6.72572,0.5,0,12.2947,0.18856,6.72572,0.797636,0.00347155,-0.00533297,0.797661,0,946,1
20.9313,-0.414386,0,20.9354,7.04281,0.5,0,12.2484,-1.02903,-7.04281,0.793769,0.00226081,-0.00284902,0.793777,0,947,1
20.9386,0.414153,0,20.9427,7.43797,0.5,0,12.5893,-0.754647,7.43797,0.79303,0.0042267,-0.00474806,0.793055,0,948,1
20.9386,-0.413916,0,20.9427,7.50454,0.5,0,12,-3.73995,-7.50454,0.800444,-0.00177033,-0.00276299,0.800451,0,949,1
20.9459,0.413723,0,20.95,6.87221,0.5,0,12,-0.970143,6.87221,0.80675,0.00585423,-0.00310831,0.806777,0,950,1
20.9459,-0.414176,0,20.95,8.32266,0.5,0,12.2657,-7.07679,-8.32266,0.794994,-0.00653146,-0.00206771,0.795023,0,951,1
20.9533,0.413585,0,20.9574,7.49065,0.5,0,12.3179,-1.77832,7.49065,0.804662,0.00859591,-0.00234272,0.804712,0,952,1
20.9533,-0.413727,0,20.9574,7.35229,0.5,0,12,-2.26964,-7.35229,0.80328,-0.0123342,-0.00216987,0.803377,0,953,1
20.9606,0.413139,0,20.9647,7.29423,0.5,0,12,-1.99871,7.29423,0.813305,0.0103097,-0.00144899,0.813372,0,954,1
20.9606,-0.413712,0,20.9647,7.32622,0.5,0,12.3163,-0.621952,-7.32622,0.799184,-0.0146298,-0.00157507,0.79932,0,955,1
20.9679,0.413282,0,20.972,7.2434,0.5,0,12,-2.15897,7.2434,0.814383,0.0134415,-0.000673822,0.814494,0,956,1
20.9679,-0.413452,0,20.972,7.44389,0.5,0,12.3333,-1.31426,-7.44389,0.802379,-0.0156697,-0.00185843,0.802534,0,957,1
20.9753,0.412613,0,20.9793,7.04705,0.5,0,12.4271,-0.497958,7.04705,0.817418,0.017178,-0.000296814,0.817599,0,958,1
20.9753,-0.413394,0,20.9794,7.69782,0.5,0,12,-3.79486,-7.69782,0.810673,-0.0189105,-0.00248646,0.810897,0,959,1
20.9826,0.412486,0,20.9867,7.24828,0.5,0,12,-1.78841,7.24828,0.82382,0.0194674,7.71403e-05,0.82405,0,960,1
20.9784,-0.412529,0,20.9825,7.56221,0.5,0,11.8834,-3.4926,-7.56221,0.812974,-0.0221868,-0.00256435,0.81328,0,961,1
20.9786,-0.412336,0,20.9827,7.53889,0.5,0,11.8572,-3.44789,-7.53889,0.813256,-0.0224182,-0.00250253,0.813568,0,962,1
20.9899,0.412087,0,20.994,6.95254,0.5,0,12,-0.637205,6.95254,0.828567,0.0241748,0.000972802,0.82892,0,963,1
