Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.0245,0.424136,0,13.0314,5.54059,0.5,0,11.7416,2.60914,5.54059,0.621951,0.0304293,0.00196098,0.622698,0,774,1
13.0284,0.424158,0,13.0353,5.3625,0.5,0,11.7057,2.52147,5.3625,0.624498,0.027886,0.00212015,0.625124,0,775,1
13.0273,0.424,0,13.0342,5.41845,0.5,0,11.727,2.48629,5.41845,0.624151,0.0286719,0.00204316,0.624813,0,776,1
13.0245,-0.423934,0,13.0314,5.54104,0.5,0,11.769,2.07414,-5.54104,0.626587,-0.0293918,-1.38076e-05,0.627276,0,777,1
13.027,-0.423671,0,13.0339,5.38719,0.5,0,11.769,2.1399,-5.38719,0.628132,-0.0283323,5.37491e-05,0.62877,0,778,1
13.0282,-0.423685,0,13.0351,5.30849,0.5,0,11.7672,2.28522,-5.30849,0.628378,-0.0279003,0.000186894,0.628997,0,779,1
13.0318,0.423835,0,13.0387,5.19976,0.5,0,11.6851,2.32904,5.19976,0.627417,0.0257164,0.00219682,0.627948,0,780,1
13.0392,0.422937,0,13.046,5.26401,0.5,0,11.7544,1.49084,5.26401,0.640836,0.0194921,0.00259421,0.641137,0,781,1
13.0318,-0.423171,0,13.0387,5.08668,0.5,0,11.7663,2.28562,-5.08668,0.630962,-0.0263288,0.000186009,0.631511,0,782,1
13.0392,-0.424081,0,13.0461,4.77872,0.5,0,12,2.08535,-4.77872,0.638704,-0.0217184,0.000143118,0.639073,0,783,1
13.0465,0.422344,0,13.0533,5.14231,0.5,0,11.7288,1.17217,5.14231,0.645018,0.017834,0.00239456,0.645269,0,784,1
13.0465,-0.423301,0,13.0534,4.42332,0.5,0,12,2.11938,-4.42332,0.641839,-0.0175398,0.000819982,0.642079,0,785,1
13.0538,0.422283,0,13.0607,5.15075,0.5,0,11.5081,1.38373,5.15075,0.652811,0.0146179,0.00223861,0.652978,0,786,1
13.0538,-0.422867,0,13.0607,4.59497,0.5,0,11.797,1.952,-4.59497,0.64933,-0.011404,0.000262134,0.64943,0,787,1
13.0612,0.422151,0,13.068,4.99614,0.5,0,11.4904,1.52715,4.99614,0.655939,0.0122092,0.00193529,0.656055,0,788,1
13.0612,-0.422552,0,13.068,4.60845,0.5,0,11.772,1.69091,-4.60845,0.652042,-0.00837509,-0.000787367,0.652097,0,789,1
13.0685,0.422597,0,13.0753,4.06571,0.5,0,12,1.2962,4.06571,0.645559,0.0086695,0.00126917,0.645618,0,790,1
13.0685,-0.422748,0,13.0754,4.34495,0.5,0,12,1.20107,-4.34495,0.647303,-0.00677618,-0.0012677,0.64734,0,791,1
13.0759,0.423325,0,13.0827,3.85917,0.5,0,12,1.24438,3.85917,0.644938,0.00593999,0.000822601,0.644966,0,792,1
13.0759,-0.423078,0,13.0827,4.41592,0.5,0,12.1797,0.845203,-4.41592,0.646634,-0.00439414,-0.000744451,0.646649,0,793,1
13.0832,0.423319,0,13.09,3.87079,0.5,0,12,1.00777,3.87079,0.645894,0.00265963,0.000475676,0.6459,0,794,1
13.0832,-0.422802,0,13.09,4.70252,0.5,0,12.1957,0.102687,-4.70252,0.64941,-0.00354539,-0.000358619,0.64942,0,795,1
13.0905,0.423146,0,13.0974,4.01637,0.5,0,12,1.12637,4.01637,0.64912,0.000264362,0.000464369,0.64912,0,796,1
13.0905,-0.422922,0,13.0973,4.44148,0.5,0,12.1911,0.379974,-4.44148,0.651344,-0.00420155,-0.000371643,0.651357,0,797,1
13.0979,0.422885,0,13.1047,4.3909,0.5,0,11.7977,1.61722,4.3909,0.65875,-0.00334058,0.000556719,0.658759,0,798,1
13.0979,-0.423042,0,13.1047,3.98534,0.5,0,12,1.38528,-3.98534,0.654565,-0.00191786,0.000121685,0.654568,0,799,1
13.1052,0.422554,0,13.112,4.51048,0.5,0,11.7608,1.59786,4.51048,0.661244,-0.00587124,0.00154959,0.661272,0,800,1
13.1052,-0.422952,0,13.112,3.75512,0.5,0,12,2.18821,-3.75512,0.656655,0.00165987,0.000276314,0.656658,0,801,1
13.1125,0.422628,0,13.1193,4.62553,0.5,0,11.7607,1.22487,4.62553,0.660686,-0.00855605,0.00238197,0.660746,0,802,1
13.1125,-0.422564,0,13.1193,4.91197,0.5,0,11.5462,1.47151,-4.91197,0.669098,0.00926306,0.000582946,0.669163,0,803,1
13.1199,0.422664,0,13.1267,4.97322,0.5,0,11.773,0.513591,4.97322,0.659893,-0.0102012,0.00256589,0.659977,0,804,1
13.1199,-0.42201,0,13.1266,5.38839,0.5,0,11.4714,0.567312,-5.38839,0.669346,0.0112509,-0.000316312,0.669441,0,805,1
13.1272,0.422737,0,13.134,5.58469,0.5,0,11.7916,-0.767564,5.58469,0.658531,-0.0095714,0.00201959,0.658604,0,806,1
13.1272,-0.42225,0,13.134,5.4819,0.5,0,11.7471,-0.612135,-5.4819,0.661507,0.00896096,-0.000564173,0.661568,0,807,1
13.1345,0.422893,0,13.1413,5.79476,0.5,0,11.7798,-1.1389,5.79476,0.65774,-0.00739545,0.00108593,0.657783,0,808,1
13.1345,-0.422775,0,13.1413,5.38626,0.5,0,11.7707,-0.486198,-5.38626,0.658185,0.00829757,-0.00146449,0.658239,0,809,1
13.1419,0.423286,0,13.1487,5.74802,0.5,0,12,-0.986354,5.74802,0.651122,-0.00519131,0.00105776,0.651143,0,810,1
13.1419,-0.423163,0,13.1487,5.10673,0.5,0,12,1.12065,-5.10673,0.655433,0.00759637,-0.00254999,0.655482,0,811,1
13.1492,0.423503,0,13.156,5.88751,0.5,0,12,-0.742213,5.88751,0.652618,-0.00403668,0.00104398,0.652632,0,812,1
13.1492,-0.42357,0,13.156,5.24164,0.5,0,12,2.15588,-5.24164,0.655302,0.0095056,-0.00305904,0.655378,0,813,1
13.1528,0.42406,0,13.1597,6.10391,0.5,0,11.5896,-0.935338,6.10391,0.651689,-0.00127314,0.000768064,0.65169,0,814,1
13.154,0.423846,0,13.1608,6.17811,0.5,0,11.5067,-1.0309,6.17811,0.653473,-0.000670124,0.000798336,0.653474,0,815,1
13.1565,-0.42356,0,13.1633,5.87262,0.5,0,12,1.87377,-5.87262,0.657411,0.0102962,-0.00321385,0.657499,0,816,1
13.1565,0.424048,0,13.1634,6.33131,0.5,0,11.2464,-1.17594,6.33131,0.653794,0.00110918,0.00067705,0.653795,0,817,1
13.1603,0.423458,0,13.1671,6.35629,0.5,0,11.2108,-1.19275,6.35629,0.654771,0.00133721,0.000144216,0.654772,0,818,1
13.1592,0.423568,0,13.166,6.34327,0.5,0,11.2257,-1.18452,6.34327,0.654644,0.00127896,0.000270661,0.654645,0,819,1
13.1639,-0.423258,0,13.1707,6.62341,0.5,0,12,0.976191,-6.62341,0.661256,0.00778649,-0.00282937,0.661308,0,820,1
13.1639,0.422677,0,13.1706,6.36429,0.5,0,11.1922,-1.2011,6.36429,0.656346,0.00152099,-0.000430372,0.656348,0,821,1
13.1712,0.423603,0,13.178,6.30059,0.5,0,11.653,0.836048,6.30059,0.657351,0.00235531,-0.000657939,0.657355,0,822,1
13.1712,-0.423308,0,13.178,7.18084,0.5,0,12.3534,0.182064,-7.18084,0.66006,0.00740292,-0.00249092,0.660106,0,823,1
13.1785,0.423364,0,13.1853,6.49643,0.5,0,11.7434,1.15756,6.49643,0.660521,0.00283595,-0.000266549,0.660528,0,824,1
13.1785,-0.423125,0,13.1853,6.96414,0.5,0,12,2.9205,-6.96414,0.669754,0.00267035,-0.000770984,0.669759,0,825,1
13.1859,0.424265,0,13.1927,7.14918,0.5,0,12,0.683708,7.14918,0.669472,0.00101523,0.000477962,0.669473,0,826,1
13.1859,-0.423607,0,13.1927,7.54082,0.5,0,12,1.51113,-7.54082,0.670165,0.00414507,0.000264765,0.670178,0,827,1
13.1932,0.42363,0,13.2,7.31383,0.5,0,12,1.27955,7.31383,0.674161,0.00420865,0.00092392,0.674175,0,828,1
13.1932,-0.423457,0,13.2,8.08542,0.5,0,12,0.351425,-8.08542,0.673163,0.00128706,0.00112453,0.673165,0,829,1
13.2005,0.423551,0,13.2073,7.39846,0.5,0,12.1529,1.74983,7.39846,0.675617,0.00420004,0.00178258,0.675632,0,830,1
13.2005,-0.423252,0,13.2073,8.05589,0.5,0,12,1.11636,-8.05589,0.676969,-0.00315655,0.000844376,0.676977,0,831,1
13.2079,0.423343,0,13.2146,7.18109,0.5,0,12,2.50874,7.18109,0.681568,0.00333049,0.00074101,0.681576,0,832,1
13.2079,-0.423296,0,13.2146,7.70945,0.5,0,12.166,2.72215,-7.70945,0.677262,-0.00172129,-0.000562759,0.677265,0,833,1
13.2152,0.42333,0,13.222,7.63699,0.5,0,12,1.35325,7.63699,0.683795,0.00219846,0.000170573,0.683799,0,834,1
13.2152,-0.423037,0,13.222,7.60651,0.5,0,12,2.75422,-7.60651,0.685219,-0.000419183,9.49096e-05,0.685219,0,835,1
13.2225,0.422947,0,13.2293,8.21136,0.5,0,12.1978,0.642205,8.21136,0.684129,0.00290997,-0.00186863,0.684137,0,836,1
13.2225,-0.423323,0,13.2293,8.55892,0.5,0,12,-0.251065,-8.55892,0.687385,-0.000318431,0.000516989,0.687385,0,837,1
13.2299,0.422712,0,13.2366,8.83105,0.5,0,12.4339,0.0398122,8.83105,0.683055,0.00423992,-0.00105567,0.683069,0,838,1
13.2299,-0.4224,0,13.2366,8.86632,0.5,0,11.8059,-2.25843,-8.86632,0.686363,-0.00999115,0.000117102,0.686435,0,839,1
13.2372,0.422507,0,13.2439,8.56672,0.5,0,12.2183,-0.516943,8.56672,0.692041,0.00757458,-0.000660474,0.692083,0,840,1
13.2372,-0.42233,0,13.2439,9.0311,0.5,0,11.8086,-3.11618,-9.0311,0.689525,-0.015786,-0.000851934,0.689707,0,841,1
13.2445,0.422584,0,13.2513,9.40492,0.5,0,12.2139,-4.21516,9.40492,0.693912,0.0109985,3.84646e-05,0.693999,0,842,1
13.2445,-0.422921,0,13.2513,9.242,0.5,0,12,-3.54781,-9.242,0.698416,-0.0209514,-0.00162093,0.698732,0,843,1
13.2519,0.422416,0,13.2586,9.42372,0.5,0,12.2221,-5.12658,9.42372,0.69717,0.0180724,-6.16833e-06,0.697404,0,844,1
13.2519,-0.422312,0,13.2586,8.88101,0.5,0,12,-3.11952,-8.88101,0.704603,-0.0273061,-0.0024985,0.705136,0,845,1
13.2592,0.422266,0,13.2659,8.9045,0.5,0,12.2259,-3.01495,8.9045,0.700918,0.0220815,3.08397e-05,0.701266,0,846,1
13.2592,-0.421999,0,13.2659,8.50293,0.5,0,12,-2.52894,-8.50293,0.710314,-0.0322194,-0.00306947,0.711051,0,847,1
13.2665,0.42166,0,13.2732,8.51363,0.5,0,12,-3.40435,8.51363,0.712861,0.0275418,-0.000435867,0.713393,0,848,1
13.2665,-0.422074,0,13.2732,8.73217,0.5,0,12.2322,-2.69961,-8.73217,0.709685,-0.0341087,-0.00264292,0.710509,0,849,1
13.2739,0.421827,0,13.2806,9.0685,0.5,0,12.247,-5.13037,9.0685,0.710419,0.0310956,-0.00093623,0.7111,0,850,1
13.2739,-0.421345,0,13.2806,7.81573,0.5,0,12,-2.35671,-7.81573,0.72375,-0.0395782,-0.00369081,0.72484,0,851,1
13.2812,0.42138,0,13.2879,8.17065,0.5,0,12.2962,-1.47569,8.17065,0.717147,0.0340917,-0.00133992,0.717958,0,852,1
13.2812,-0.421366,0,13.2879,8.08754,0.5,0,12.282,-2.28096,-8.08754,0.724425,-0.0409929,-0.00289738,0.725589,0,853,1
13.2885,0.420627,0,13.2952,7.58013,0.5,0,12.3638,0.0553993,7.58013,0.727801,0.0404225,-0.00148993,0.728924,0,854,1
13.2885,-0.420583,0,13.2952,6.94274,0.5,0,12,-0.173265,-6.94274,0.737102,-0.043673,-0.00335197,0.738403,0,855,1
13.2959,0.420197,0,13.3025,6.68113,0.5,0,12,0.242869,6.68113,0.738446,0.0380137,-0.00144528,0.739425,0,856,1
13.2959,-0.420079,0,13.3025,6.46395,0.5,0,12,0.64076,-6.46395,0.744355,-0.0445592,-0.00323707,0.745695,0,857,1
13.3032,0.419414,0,13.3098,6.19582,0.5,0,11.8791,0.668322,6.19582,0.74094,0.0390249,-0.00187197,0.74197,0,858,1
13.3032,-0.419541,0,13.3098,5.80061,0.5,0,11.9381,1.12107,-5.80061,0.748748,-0.0437154,-0.00279408,0.750028,0,859,1
13.3105,0.419115,0,13.3171,6.07477,0.5,0,11.9195,0.701352,6.07477,0.750061,0.0406253,-0.00205319,0.751164,0,860,1
13.3105,-0.419162,0,13.3171,5.46703,0.5,0,11.9589,1.13181,-5.46703,0.756233,-0.0424908,-0.00217402,0.757429,0,861,1
13.3179,0.418652,0,13.3245,6.03728,0.5,0,11.982,0.578283,6.03728,0.759863,0.042897,-0.0013321,0.761074,0,862,1
13.3179,-0.418699,0,13.3245,5.39728,0.5,0,11.9756,0.926633,-5.39728,0.763302,-0.0420163,-0.00141804,0.764459,0,863,1
13.3198,0.418519,0,13.3264,6.01287,0.5,0,12,0.633302,6.01287,0.762717,0.0434476,-0.00105442,0.763954,0,864,1
13.3208,-0.418519,0,13.3273,5.40715,0.5,0,12,0.889926,-5.40715,0.767469,-0.0420295,-0.00109775,0.76862,0,865,1
13.3252,0.418105,0,13.3318,5.93302,0.5,0,12,0.748261,5.93302,0.766945,0.0446189,-0.000423637,0.768241,0,866,1
13.3325,0.417615,0,13.3391,5.8199,0.5,0,12,1.03425,5.8199,0.773053,0.0443912,0.000243863,0.774326,0,867,1
13.3252,-0.418209,0,13.3318,5.43931,0.5,0,12,0.807324,-5.43931,0.770961,-0.0418211,-0.000611467,0.772094,0,868,1
13.3325,-0.41771,0,13.3391,5.5121,0.5,0,12,0.920094,-5.5121,0.776231,-0.0405322,7.95642e-05,0.777289,0,869,1
13.3399,0.41719,0,13.3464,5.79283,0.5,0,12,0.954272,5.79283,0.779274,0.0432707,0.000751168,0.780474,0,870,1
13.3399,-0.417282,0,13.3464,5.65515,0.5,0,12,0.824291,-5.65515,0.781504,-0.0389297,0.000736834,0.782473,0,871,1
13.3472,0.416791,0,13.3537,5.71446,0.5,0,12,0.801925,5.71446,0.785947,0.0425941,0.00108701,0.787102,0,872,1
13.3472,-0.416888,0,13.3537,5.78788,0.5,0,12,0.460981,-5.78788,0.787236,-0.0383459,0.00139158,0.788171,0,873,1
13.3545,0.416399,0,13.361,5.47907,0.5,0,12,0.690633,5.47907,0.792875,0.0417659,0.00132784,0.793976,0,874,1
13.3545,-0.416503,0,13.361,5.70821,0.5,0,12,0.266748,-5.70821,0.793393,-0.0385832,0.00210498,0.794333,0,875,1
13.3619,0.416018,0,13.3684,5.17179,0.5,0,12,0.572498,5.17179,0.799609,0.0403607,0.00154541,0.800628,0,876,1
13.3619,-0.416125,0,13.3684,5.41092,0.5,0,12,0.327131,-5.41092,0.7995,-0.0383964,0.00288827,0.800426,0,877,1
13.3692,0.415652,0,13.3757,4.81759,0.5,0,12,0.570906,4.81759,0.805087,0.0386841,0.00179565,0.806018,0,878,1
13.3692,-0.415757,0,13.3757,5.00374,0.5,0,12,0.649335,-5.00374,0.80462,-0.0372849,0.00375126,0.805492,0,879,1
13.3765,0.415306,0,13.383,4.33683,0.5,0,12,0.889982,4.33683,0.808918,0.0364975,0.00202808,0.809744,0,880,1
13.3765,-0.415402,0,13.383,4.53161,0.5,0,12,1.1937,-4.53161,0.808231,-0.0349926,0.00455267,0.809001,0,881,1
13.3839,0.41498,0,13.3903,3.71252,0.5,0,12,1.45045,3.71252,0.812943,0.0329223,0.00214132,0.813612,0,882,1
13.3839,-0.415064,0,13.3903,4.01803,0.5,0,12,1.48649,-4.01803,0.811129,-0.0316019,0.00507982,0.811761,0,883,1
13.3912,0.414671,0,13.3976,3.11594,0.5,0,12,1.76415,3.11594,0.816903,0.02739,0.00211026,0.817365,0,884,1
13.3912,-0.414744,0,13.3976,3.55294,0.5,0,12,1.40369,-3.55294,0.813601,-0.0273306,0.00509751,0.814076,0,885,1
13.3985,0.414379,0,13.405,2.72326,0.5,0,12,1.73018,2.72326,0.820213,0.0204239,0.00189211,0.820469,0,886,1
13.3985,-0.414443,0,13.405,3.23858,0.5,0,12,1.16807,-3.23858,0.815427,-0.022843,0.00476993,0.815761,0,887,1
13.4059,0.414103,0,13.4123,2.55723,0.5,0,12,1.69016,2.55723,0.822216,0.0129852,0.00155126,0.82232,0,888,1
13.4059,-0.414164,0,13.4123,3.08813,0.5,0,12,0.958426,-3.08813,0.816672,-0.0187897,0.00483816,0.816903,0,889,1
13.4132,0.413847,0,13.4196,2.68803,0.5,0,12,1.59674,2.68803,0.822067,0.00658624,0.000864762,0.822094,0,890,1
13.4132,-0.41391,0,13.4196,3.10993,0.5,0,12,0.706238,-3.10993,0.818052,-0.0152888,0.00558833,0.818213,0,891,1
13.4205,0.413618,0,13.4269,3.07412,0.5,0,12,1.1778,3.07412,0.82017,0.00299427,-0.0007884,0.820175,0,892,1
13.4205,-0.413731,0,13.4269,3.31194,0.5,0,12,0.30731,-3.31194,0.81928,-0.0132017,0.00642141,0.819412,0,893,1
13.4279,0.413424,0,13.4342,3.36238,0.5,0,12,0.392653,3.36238,0.818242,0.002845,-0.00297418,0.818252,0,894,1
13.4279,-0.413919,0,13.4343,3.6816,0.5,0,12.2979,0.0374482,-3.6816,0.819304,-0.012916,0.00688066,0.819435,0,895,1
13.4352,0.413266,0,13.4416,3.24736,0.5,0,12,-0.0794087,3.24736,0.816941,0.0047666,-0.00473872,0.816969,0,896,1
13.4352,-0.413747,0,13.4416,3.08801,0.5,0,12.6441,0.376406,-3.08801,0.81983,-0.0128942,0.00740504,0.819964,0,897,1
13.4426,0.413145,0,13.4489,2.71751,0.5,0,12,0.251692,2.71751,0.815607,0.00600885,-0.00580122,0.81565,0,898,1
13.4426,-0.413455,0,13.4489,2.79167,0.5,0,12,1.04558,-2.79167,0.820042,-0.00958952,0.00705649,0.820128,0,899,1
13.4499,0.413061,0,13.4562,2.03932,0.5,0,12,0.787042,2.03932,0.81324,0.00473126,-0.00652792,0.81328,0,900,1
13.4499,-0.413133,0,13.4562,2.49198,0.5,0,12,1.2119,-2.49198,0.818437,-0.00637039,0.00617184,0.818485,0,901,1
13.4572,0.413097,0,13.4636,1.58689,0.5,0,12,1.09424,1.58689,0.810364,0.00118856,-0.00691388,0.810395,0,902,1
13.4572,-0.412892,0,13.4636,2.22198,0.5,0,12,1.5776,-2.22198,0.816079,-0.00269,0.00486185,0.816098,0,903,1
13.4646,0.413213,0,13.4709,1.83944,0.5,0,12.3612,0.80051,0.895965,0.80911,-0.00535036,-0.00626729,0.809152,0,904,1
13.4646,-0.412038,0,13.4709,1.84784,0.5,0,12,1.6107,-1.84784,0.815626,0.00271573,0.00355035,0.815638,0,905,1
13.4719,0.413258,0,13.4782,1.69731,0.5,0,12.363,1.02498,1.66128,0.808136,-0.0117186,-0.00440588,0.808233,0,906,1
13.4676,-0.411643,0,13.4738,1.79026,0.5,0,12,1.50035,-1.79026,0.81636,0.0049493,0.00320492,0.816382,0,907,1
13.4676,-0.41163,0,13.4739,1.78805,0.5,0,12,1.49546,-1.78805,0.816374,0.00500531,0.0032036,0.816396,0,908,1
13.4792,0.413177,0,13.4856,2.13292,0.5,0,12,0.967744,2.13292,0.808906,-0.0147895,-0.00284011,0.809046,0,909,1
13.4753,-0.410464,0,13.4815,2.05829,0.5,0,11.9126,1.08066,-2.05829,0.818384,0.0116724,0.0032002,0.818474,0,910,1
13.4756,-0.410443,0,13.4819,2.08719,0.5,0,11.9098,1.05706,-2.08719,0.818388,0.0118774,0.00325533,0.81848,0,911,1
13.4719,-0.410918,0,13.4782,1.76809,0.5,0,11.9739,1.27061,-1.76809,0.817492,0.00903824,0.00296976,0.817548,0,912,1
13.4706,-0.411111,0,13.4769,1.70525,0.5,0,12,1.34857,-1.70525,0.817176,0.00756736,0.00297262,0.817217,0,913,1
13.4866,0.413057,0,13.4929,2.3578,0.5,0,12,0.937509,2.3578,0.808855,-0.0183594,-0.00138781,0.809064,0,914,1
13.4792,-0.410018,0,13.4855,2.38494,0.5,0,11.8524,0.849249,-2.38494,0.819099,0.0145358,0.00354851,0.819235,0,915,1
13.4866,-0.410053,0,13.4928,2.88183,0.5,0,11.8571,0.503811,-2.88183,0.816385,0.0164247,0.0041675,0.816561,0,916,1
13.4939,0.413088,0,13.5002,2.75247,0.5,0,12,0.822532,2.75247,0.808381,-0.021455,-0.000690248,0.808666,0,917,1
13.4906,-0.411111,0,13.4969,2.90862,0.5,0,12,0.427231,-2.90862,0.811276,0.015034,0.00461805,0.811428,0,918,1
13.5012,0.413121,0,13.5075,3.25594,0.5,0,12,0.532501,3.25594,0.807831,-0.0233189,-0.000598835,0.808168,0,919,1
13.4939,-0.412348,0,13.5002,3.22249,0.5,0,12,0.375881,-3.22249,0.807793,0.0137619,0.00459903,0.807924,0,920,1
13.5086,0.413188,0,13.5149,3.77386,0.5,0,12,0.190241,3.77386,0.80741,-0.0232708,-0.000583472,0.807746,0,921,1
13.5012,-0.413314,0,13.5075,3.44691,0.5,0,12,0.572078,-3.44691,0.804611,0.0130155,0.00459031,0.804729,0,922,1
13.5086,-0.413606,0,13.5149,3.28349,0.5,0,12.6633,0.368381,-3.28349,0.801785,0.0153244,0.0038326,0.80194,0,923,1
13.5159,0.413385,0,13.5222,4.24773,0.5,0,12,0.0563997,4.24773,0.80745,-0.0221608,5.2393e-05,0.807754,0,924,1
13.5159,-0.413583,0,13.5222,4.10875,0.5,0,12,0.480246,-4.10875,0.80378,0.0136475,0.00325588,0.803902,0,925,1
13.5232,0.4135,0,13.5295,4.60931,0.5,0,12.3295,0.595689,4.60931,0.805189,-0.0209731,0.00123336,0.805463,0,926,1
13.5232,-0.413356,0,13.5295,3.94943,0.5,0,12,0.756099,-3.94943,0.806685,0.0142704,0.00246451,0.806815,0,927,1
13.5306,0.413532,0,13.5369,4.9152,0.5,0,12,0.582914,4.9152,0.807242,-0.0224516,0.00092962,0.807555,0,928,1
13.5306,-0.413333,0,13.5369,3.91341,0.5,0,12,1.42601,-3.91341,0.808908,0.0175017,0.0017767,0.809099,0,929,1
13.5379,0.413427,0,13.5442,5.61686,0.5,0,12,-0.507596,5.61686,0.807889,-0.0229405,0.00066416,0.808215,0,930,1
13.5379,-0.413396,0,13.5442,4.40743,0.5,0,12,1.61858,-4.40743,0.809858,0.0221446,0.00113255,0.810161,0,931,1
13.5452,0.413714,0,13.5515,6.8825,0.5,0,12.3096,-3.41083,6.8825,0.803781,-0.0206175,0.000906915,0.804046,0,932,1
13.5452,-0.41373,0,13.5515,5.83402,0.5,0,12.3122,-0.491994,-5.83402,0.805043,0.0254346,1.23044e-05,0.805444,0,933,1
13.5526,0.413464,0,13.5589,6.88508,0.5,0,12,-3.2204,6.88508,0.808706,-0.0122281,0.00134736,0.808799,0,934,1
13.5526,-0.413618,0,13.5589,7.10215,0.5,0,12.3305,-3.46486,-7.10215,0.803287,0.0211816,-0.00128918,0.803567,0,935,1
13.5599,0.413304,0,13.5662,6.81381,0.5,0,12,-1.94585,6.81381,0.810252,-0.00895971,0.0024081,0.810305,0,936,1
13.5599,-0.413551,0,13.5662,7.62513,0.5,0,12.3351,-3.95062,-7.62513,0.80347,0.0113701,-0.00188382,0.803553,0,937,1
13.5672,0.413302,0,13.5735,6.94159,0.5,0,12,-1.70802,6.94159,0.811221,-0.00575146,0.00308941,0.811247,0,938,1
13.5672,-0.413194,0,13.5735,7.31352,0.5,0,12,-2.63694,-7.31352,0.809684,0.0105275,-0.00211994,0.809755,0,939,1
13.5746,0.413287,0,13.5809,7.31036,0.5,0,12.3607,-1.33144,7.31036,0.808911,-0.00181429,0.00303532,0.808919,0,940,1
13.5746,-0.41298,0,13.5808,7.57846,0.5,0,12,-2.78758,-7.57846,0.811255,0.00686282,-0.00245942,0.811288,0,941,1
13.5819,0.413106,0,13.5882,6.85541,0.5,0,12.3895,0.518273,6.85541,0.810163,-0.000314865,0.00337775,0.81017,0,942,1
13.5819,-0.413075,0,13.5882,7.9671,0.5,0,12,-4.50388,-7.9671,0.811833,0.00248084,-0.00234427,0.81184,0,943,1
13.5892,0.412795,0,13.5955,7.80279,0.5,0,12.4211,-2.75228,7.80279,0.812562,0.000537584,0.00381879,0.812571,0,944,1
13.5892,-0.412425,0,13.5955,9.00062,0.5,0,12.4387,-8.30203,-9.00062,0.812131,-0.0069498,-0.00245541,0.812165,0,945,1
13.5966,0.412865,0,13.6028,8.35044,0.5,0,12,-5.52722,8.35044,0.816945,0.00465246,0.00300391,0.816964,0,946,1
13.5966,-0.41269,0,13.6028,8.30495,0.5,0,12,-6.11519,-8.30495,0.816664,-0.0154235,-0.00126215,0.81681,0,947,1
13.6003,0.412175,0,13.6065,8.58201,0.5,0,12.2791,-4.50288,8.58201,0.819598,0.00937982,0.00278874,0.819656,0,948,1
13.6009,0.412155,0,13.6072,8.5959,0.5,0,12.2791,-4.47756,8.5959,0.819793,0.0100814,0.00266954,0.819859,0,949,1
13.6039,-0.412154,0,13.6101,7.91556,0.5,0,12,-2.90848,-7.91556,0.82091,-0.0217357,-0.00135898,0.821199,0,950,1
13.6039,0.411605,2.1684e-19,13.6101,8.78731,0.5,0,12.5,-3.6663,8.78731,0.821888,0.0138458,0.00245029,0.822008,0,951,1
13.6112,0.411111,0,13.6174,8.5521,0.5,0,12.5,-2.36809,8.5521,0.827638,0.0161998,0.00119443,0.827798,0,952,1
13.6112,-0.411841,0,13.6175,7.58488,0.5,0,12,-0.568627,-7.58488,0.825806,-0.025355,-0.00196292,0.826197,0,953,1
13.6186,0.410587,0,13.6248,9.44161,0.5,0,12.4292,-8.09912,9.44161,0.835226,0.0236072,0.000474022,0.83556,0,954,1
13.6112,0.411111,0,13.6174,8.55272,0.5,0,12.5,-2.37124,8.55272,0.827643,0.0162044,0.001194,0.827803,0,955,1
13.6186,-0.41147,0,13.6248,7.40285,0.5,0,12,0.257769,-7.40285,0.83131,-0.0276892,-0.00234922,0.831774,0,956,1
13.6259,0.40994,-4.33681e-19,13.6321,8.23687,0.5,0,12.3419,-1.31072,8.23687,0.844547,0.0301117,0.000967479,0.845084,0,957,1
13.6259,-0.411314,0,13.6321,7.26518,0.5,0,12,0.65889,-7.26518,0.835204,-0.0287646,-0.00208962,0.835702,0,958,1
13.6284,0.411111,-4.33681e-19,13.6346,8.4122,0.5,0,12.1555,-1.1313,8.4122,0.839479,0.0300345,0.00129459,0.840017,0,959,1
13.6303,0.411475,0,13.6365,8.31754,0.5,0,12.073,-0.824722,8.31754,0.837945,0.0301715,0.00146121,0.83849,0,960,1
13.6281,-0.411111,0,13.6343,7.27772,0.5,0,12.0229,0.734323,-7.27772,0.837265,-0.028659,-0.00186108,0.837758,0,961,1
13.6305,0.411564,0,13.6367,8.30061,0.5,0,12.0546,-0.831505,8.30061,0.837433,0.0301114,0.00145734,0.837976,0,962,1
13.6332,0.411753,0,13.6395,8.21288,0.5,0,12,-0.229495,8.21288,0.837467,0.0307195,0.00162084,0.838032,0,963,1
13.6338,0.411111,0,13.64,8.19549,0.5,0,11.9172,-0.14971,8.19549,0.838723,0.0311731,0.00158597,0.839303,0,964,1
13.6332,-0.409347,0,13.6394,7.02719,0.5,0,12.2679,0.707911,-7.02719,0.848075,-0.0275145,-0.00128167,0.848523,0,965,1
13.6406,-0.410485,0,13.6467,7.73883,0.5,0,12,-0.159841,-7.73883,0.845531,-0.0279756,-0.00133095,0.845995,0,966,1
13.6406,0.407278,0,13.6466,6.98956,0.5,0,11.5175,-0.10067,6.98956,0.849674,0.0349357,0.000970177,0.850393,0,967,1
