Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.50675,-0.446727,0,4.52884,5.81745,0.5,0,12.3081,1.80439,-5.81745,0.318005,-0.0034139,0.013895,0.318326,0,774,1
4.50977,-0.447,0,4.53187,5.85832,0.5,0,12.1969,1.61969,-5.85832,0.318321,-0.00477713,0.0143834,0.318681,0,775,1
4.51083,-0.447395,0,4.53296,5.93387,0.5,0,12.1125,1.49627,-5.93387,0.317728,-0.00556424,0.0146297,0.318113,0,776,1
4.51409,0.447312,0,4.5362,6.38672,0.5,0,12,1.41212,6.38672,0.324412,0.0103806,-0.00648787,0.324643,0,777,1
4.51409,-0.447654,0,4.53623,5.98278,0.5,0,12,1.24945,-5.98278,0.318272,-0.00699888,0.0151954,0.318712,0,778,1
4.52143,-0.447036,0,4.54347,5.88274,0.5,0,12,1.15427,-5.88274,0.324294,-0.0073899,0.0149457,0.324722,0,779,1
4.52143,0.447052,0,4.54347,6.06145,0.5,0,12,1.65904,6.06145,0.327532,0.010178,-0.00597532,0.327744,0,780,1
4.52876,-0.446157,0,4.55069,6.35593,0.5,0,11.5,0.382999,-6.35593,0.330013,-0.00499254,0.0112207,0.330242,0,781,1
4.52876,0.44646,0,4.55072,6.56768,0.5,0,11.5,0.780712,6.56768,0.330356,0.00445586,-0.00353697,0.330404,0,782,1
4.5361,-0.446062,0,4.55798,6.50591,0.5,0,11.5,0.920821,-6.50591,0.333191,-0.00522755,0.00935438,0.333363,0,783,1
4.5361,0.446115,0,4.55799,6.76419,0.5,0,11.5,0.397965,6.76419,0.333007,0.00486233,-0.0030856,0.333057,0,784,1
4.54344,-0.445969,0,4.56528,6.78716,0.5,0,12,0.998468,-6.78716,0.337638,-0.00508577,0.0073885,0.337757,0,785,1
4.54344,0.445821,0,4.56526,6.97716,0.5,0,11.5,-0.413443,6.97716,0.334912,0.00587551,-0.00228241,0.334972,0,786,1
4.55078,-0.445726,0,4.57256,7.48828,0.5,0,12,-2.02512,-7.48828,0.341349,-0.00532864,0.0050209,0.341427,0,787,1
4.55078,0.445688,0,4.57255,7.15824,0.5,0,11.5,-1.30909,7.15824,0.336505,0.00799418,-0.00162705,0.336604,0,788,1
4.55812,-0.445264,0,4.57981,7.68943,0.5,0,12,-2.98976,-7.68943,0.346295,-0.00944764,0.00305273,0.346438,0,789,1
4.55812,0.445134,0,4.5798,7.07133,0.5,0,12,-1.31647,7.07133,0.341039,0.0116347,0.000492555,0.341238,0,790,1
4.56546,-0.444955,0,4.58709,7.23261,0.5,0,12,-0.310004,-7.23261,0.350742,-0.0126176,0.00141599,0.350972,0,791,1
4.56546,0.444898,0,4.58708,7.01973,0.5,0,12,-1.15745,7.01973,0.344473,0.0136403,0.0017762,0.344748,0,792,1
4.57279,-0.444792,0,4.59438,6.88201,0.5,0,11.5,0.116366,-6.88201,0.350977,-0.00818523,0.000513038,0.351073,0,793,1
4.57279,0.444672,0,4.59436,6.96772,0.5,0,12,-1.22081,6.96772,0.349326,0.0149343,0.0027985,0.349656,0,794,1
4.58013,-0.444694,0,4.60167,6.8921,0.5,0,11.5,-0.313745,-6.8921,0.352845,-0.00771259,0.000373858,0.352929,0,795,1
4.58013,0.444344,0,4.60164,6.91634,0.5,0,12,-1.0129,6.91634,0.353183,0.0160783,0.00346969,0.353566,0,796,1
4.58747,-0.443294,0,4.60884,7.06442,0.5,0,12,-1.05962,-7.06442,0.358617,-0.0109109,-0.000549711,0.358783,0,797,1
4.58747,0.444327,0,4.60894,6.49387,0.5,0,12.235,0.202575,6.49387,0.351095,0.0162334,0.00378797,0.35149,0,798,1
4.59481,-0.442937,0,4.61611,6.94343,0.5,0,12,-1.00529,-6.94343,0.361352,-0.0119278,-0.000180916,0.361549,0,799,1
4.59481,0.44364,0,4.61618,6.31036,0.5,0,12,1.42244,6.31036,0.360368,0.0154207,0.00484288,0.36073,0,800,1
4.60215,-0.44304,0,4.62342,6.73013,0.5,0,12,-0.598264,-6.73013,0.365005,-0.0125581,0.000543613,0.365222,0,801,1
4.60215,0.442784,0,4.6234,6.30222,0.5,0,11.5,1.47511,6.30222,0.364134,0.0100634,0.00338137,0.364288,0,802,1
4.60949,-0.443122,0,4.63074,6.28672,0.5,0,12.3273,0.969769,-6.28672,0.365085,-0.0141041,0.00130912,0.36536,0,803,1
4.60949,0.442611,0,4.63069,6.57985,0.5,0,11.5,0.876378,6.57985,0.367503,0.00850175,0.00406319,0.367624,0,804,1
4.61683,-0.442475,0,4.63798,5.4816,0.5,0,12.3958,3.50536,-5.4816,0.369933,-0.00921215,0.00197075,0.370053,0,805,1
4.61683,0.442263,0,4.63796,6.81858,0.5,0,11.5,0.217628,6.81858,0.371762,0.00882816,0.00482575,0.371899,0,806,1
4.62416,-0.441613,0,4.6452,6.04486,0.5,0,12.4825,1.154,-6.04486,0.376641,-0.00450926,0.00223845,0.376675,0,807,1
4.62168,0.441829,0,4.64275,6.94409,0.5,0,11.5,-0.274645,6.94409,0.375225,0.00928808,0.00515072,0.375376,0,808,1
4.62047,0.441834,0,4.64155,6.90497,0.5,0,11.5,-0.107041,6.90497,0.374702,0.00907013,0.00499518,0.374845,0,809,1
4.6315,-0.441621,0,4.65251,6.37312,0.5,0,12,0.473144,-6.37312,0.38183,-0.0076368,0.00237065,0.381914,0,810,1
4.62416,0.441605,4.33681e-19,4.6452,7.00812,0.5,0,11.5,-0.525325,7.00812,0.376984,0.00952268,0.00531852,0.377142,0,811,1
4.62567,0.440741,4.33681e-19,4.64662,6.87684,0.5,0,11.2945,-0.418244,6.87684,0.377553,0.0102381,0.00452047,0.377719,0,812,1
4.62763,0.4402,0,4.64852,6.8226,0.5,0,11.2381,-0.4225,6.8226,0.379441,0.0103907,0.00389181,0.379603,0,813,1
4.63884,-0.440992,0,4.65975,6.60851,0.5,0,12,-0.529634,-6.60851,0.387467,-0.00644031,0.00261695,0.38753,0,814,1
4.6315,0.439143,0,4.65227,6.71635,0.5,0,11.1282,-0.432517,6.71635,0.383113,0.0106991,0.00266764,0.383272,0,815,1
4.62833,0.439889,0,4.64919,6.76059,0.5,0,11.1844,-0.391757,6.76059,0.380087,0.0106025,0.00342545,0.38025,0,816,1
4.63884,0.438576,0,4.65953,6.68053,0.5,0,11.1429,-0.224525,6.68053,0.386108,0.0110687,0.00204076,0.386272,0,817,1
4.64298,-0.440741,0,4.66386,6.69255,0.5,0,11.4353,-0.359786,-6.69255,0.388147,-0.00817517,0.00309794,0.388245,0,818,1
4.64618,0.43834,0,4.66681,6.60336,0.5,0,11.1449,0.0294257,6.60336,0.387822,0.0113497,0.00130961,0.38799,0,819,1
4.64618,-0.440352,0,4.667,6.78323,0.5,0,11,-0.324247,-6.78323,0.390195,-0.00988267,0.00336749,0.390335,0,820,1
4.65352,-0.438814,0,4.67416,6.79363,0.5,0,11,-0.423109,-6.79363,0.397534,-0.0108863,0.00282269,0.397693,0,821,1
4.65352,0.438702,0,4.67415,6.46617,0.5,0,11.1156,0.373292,6.46617,0.387959,0.0117191,0.000599777,0.388136,0,822,1
4.66086,-0.438229,0,4.68141,6.84726,0.5,0,11.1039,-0.350891,-6.84726,0.398419,-0.0125716,0.00232445,0.398624,0,823,1
4.66086,0.437948,0,4.68139,6.41559,0.5,0,11,0.440608,6.41559,0.393915,0.010571,-0.000353957,0.394057,0,824,1
4.66819,-0.437061,0,4.68861,6.80816,0.5,0,11.1576,-0.0983958,-6.80816,0.404677,-0.0142911,0.00189754,0.404934,0,825,1
4.66819,0.43758,0,4.68866,6.35155,0.5,0,11,0.423844,6.35155,0.396041,0.0112003,2.73117e-05,0.396199,0,826,1
4.67553,-0.439051,0,4.6961,7.1095,0.5,0,11.7075,0.288805,-7.1095,0.399719,-0.0140356,-0.00113791,0.399967,0,827,1
4.67553,0.438053,0,4.69601,6.27135,0.5,0,11.1313,0.389928,6.27135,0.393371,0.0130584,0.000405928,0.393588,0,828,1
4.68287,-0.437888,0,4.7033,7.0081,0.5,0,11.7517,0.635288,-7.0081,0.409197,-0.0150491,-0.00128624,0.409475,0,829,1
4.68287,0.437532,0,4.70327,6.15314,0.5,0,11.1637,0.497389,6.15314,0.397571,0.0136905,0.00100946,0.397808,0,830,1
4.69021,-0.438045,0,4.71062,6.99038,0.5,0,12,1.0176,-6.99038,0.421751,-0.0128724,-0.00305371,0.421958,0,831,1
4.69021,0.437217,0,4.71054,6.02672,0.5,0,11.5,0.686416,6.02672,0.406775,0.0133245,1.0945e-06,0.406993,0,832,1
4.69755,-0.437516,0,4.71788,7.18113,0.5,0,12.1953,1.15202,-7.18113,0.42632,-0.0105851,-0.00294298,0.426462,0,833,1
4.69755,0.436273,0,4.71776,5.96084,0.5,0,11.5,0.884566,5.96084,0.415107,0.0120172,-0.000327672,0.415281,0,834,1
4.70489,-0.436794,0,4.72512,6.98502,0.5,0,12,0.0117336,-6.98502,0.437936,-0.00885695,-0.00251559,0.438033,0,835,1
4.70489,0.436756,0,4.72511,6.01036,0.5,0,11.7785,0.988312,6.01036,0.417197,0.011407,-0.00136295,0.417356,0,836,1
4.71222,-0.436848,0,4.73243,7.6332,0.5,0,12.2327,-1.09007,-7.6332,0.436298,-0.0108921,-0.00234339,0.436441,0,837,1
4.71222,0.436223,0,4.73237,6.18284,0.5,0,11.835,0.595743,6.18284,0.425602,0.0109099,-0.00198126,0.425746,0,838,1
4.71956,-0.435854,0,4.73965,6.87089,0.5,0,12,-0.454308,-6.87089,0.44725,-0.0121127,-0.00156378,0.447417,0,839,1
4.71956,0.435215,0,4.73959,6.20433,0.5,0,11.7459,0.079365,6.20433,0.430218,0.0113334,-0.00230417,0.430373,0,840,1
4.7269,-0.435286,0,4.7469,6.38221,0.5,0,12,0.586227,-6.38221,0.451167,-0.012451,-0.00158581,0.451342,0,841,1
4.7269,0.43488,0,4.74686,6.32259,0.5,0,11.7912,-0.675925,6.32259,0.436819,0.0138083,-0.00336664,0.43705,0,842,1
4.73424,-0.434698,0,4.75415,6.07473,0.5,0,12,0.871969,-6.07473,0.454618,-0.0111303,-0.00172771,0.454758,0,843,1
4.73424,0.43477,0,4.75416,6.066,0.5,0,12,-0.354816,6.066,0.449105,0.0183774,-0.00482797,0.449507,0,844,1
4.74158,-0.434362,0,4.76143,6.05079,0.5,0,12,0.169976,-6.05079,0.456142,-0.0113629,-0.00141555,0.456286,0,845,1
4.74158,0.434125,0,4.76141,5.38325,0.5,0,12,0.952689,5.38325,0.452614,0.0188741,-0.00602297,0.453048,0,846,1
4.74454,-0.43396,0,4.76434,5.93642,0.5,0,12.0834,0.0505864,-5.93642,0.458454,-0.0120841,-0.00101624,0.458614,0,847,1
4.74472,-0.433855,0,4.76451,5.92353,0.5,0,12.1081,0.0383007,-5.92353,0.459043,-0.0120853,-0.000986696,0.459203,0,848,1
4.74892,0.43347,0,4.76866,4.87929,0.5,0,12,1.23137,4.87929,0.457675,0.0178935,-0.00629075,0.458068,0,849,1
4.74692,-0.433333,0,4.76666,5.82682,0.5,0,12.2285,-0.0848958,-5.82682,0.461956,-0.0125345,-0.000550703,0.462126,0,850,1
4.75409,-0.433333,0,4.7738,5.68707,0.5,0,12.0647,0.149377,-5.68707,0.462598,-0.0137086,-0.000305107,0.462801,0,851,1
4.75625,-0.433341,0,4.77595,5.60437,0.5,0,12,0.364153,-5.60437,0.462771,-0.0140707,-0.000251784,0.462985,0,852,1
4.74892,-0.432511,0,4.76857,5.76115,0.5,0,12.389,-0.162521,-5.76115,0.463661,-0.0125824,-0.000224903,0.463832,0,853,1
4.75023,0.433333,0,4.76996,4.82807,0.5,0,12,1.23572,4.82807,0.45872,0.0175033,-0.00627968,0.459097,0,854,1
4.7566,-0.433333,0,4.7763,5.64883,0.5,0,11.9525,0.315346,-5.64883,0.463113,-0.0139575,-0.000235556,0.463323,0,855,1
4.75949,-0.4331,0,4.77916,5.85018,0.5,0,11.75,0.0876335,-5.85018,0.465242,-0.0136193,-0.000264608,0.465442,0,856,1
4.75625,0.432802,0,4.77591,4.709,0.5,0,12,1.1388,4.709,0.461308,0.0155903,-0.00604376,0.461611,0,857,1
4.76359,0.432297,0,4.78317,4.99363,0.5,0,12,0.792436,4.99363,0.46589,0.0136113,-0.0058913,0.466126,0,858,1
4.75974,-0.433092,0,4.7794,5.88251,0.5,0,11.7164,0.0517474,-5.88251,0.465509,-0.0135357,-0.000256873,0.465706,0,859,1
4.76359,-0.432736,0,4.78321,6.10258,0.5,0,11.5,-0.20177,-6.10258,0.468166,-0.013261,-0.000330676,0.468354,0,860,1
4.77093,-0.432064,0,4.79045,6.08697,0.5,0,11.5,-0.217188,-6.08697,0.471969,-0.0154968,0.000130624,0.472223,0,861,1
4.77093,0.43182,0,4.79043,5.46503,0.5,0,12,0.535568,5.46503,0.472164,0.0136812,-0.0056941,0.472397,0,862,1
4.77827,-0.431504,0,4.79771,6.38206,0.5,0,11,-0.917614,-6.38206,0.479587,-0.0170933,0.00193912,0.479896,0,863,1
4.77827,0.431275,0,4.79769,6.11944,0.5,0,11.5,-0.164373,6.11944,0.480897,0.0147981,-0.0043344,0.481144,0,864,1
4.78561,-0.431059,0,4.80498,6.31922,0.5,0,11,-0.769393,-6.31922,0.482117,-0.0189475,0.00232533,0.482495,0,865,1
4.78561,0.430643,0,4.80494,6.13938,0.5,0,11.5,0.0435057,6.13938,0.487973,0.0156339,-0.00434247,0.488243,0,866,1
4.79295,-0.429566,0,4.81216,6.06912,0.5,0,12,-0.854393,-6.06912,0.497851,-0.0247981,0.00241857,0.498474,0,867,1
4.79295,0.430006,0,4.8122,6.11767,0.5,0,11.5,0.189764,6.11767,0.49449,0.0160404,-0.00423625,0.494769,0,868,1
4.80028,-0.429191,0,4.81943,5.8242,0.5,0,12,0.295481,-5.8242,0.503982,-0.0246203,0.00181853,0.504586,0,869,1
4.80028,0.429533,0,4.81946,6.15828,0.5,0,11.5,0.136687,6.15828,0.501004,0.0163787,-0.004085,0.501288,0,870,1
4.80762,-0.42886,0,4.82671,5.68781,0.5,0,12,1.24469,-5.68781,0.513003,-0.0233451,0.00132433,0.513536,0,871,1
4.80762,0.429029,0,4.82673,6.21033,0.5,0,11.5,0.117361,6.21033,0.508332,0.0172083,-0.00395386,0.508638,0,872,1
4.81496,-0.428013,0,4.83395,5.78671,0.5,0,12,1.27044,-5.78671,0.522929,-0.02183,0.00135096,0.523386,0,873,1
4.81496,0.428477,0,4.83399,6.23388,0.5,0,11.5,0.202599,6.23388,0.51684,0.0177394,-0.0034975,0.517157,0,874,1
4.82007,-0.425926,0,4.83885,5.70904,0.5,0,12,1.20275,-5.70904,0.532816,-0.0215815,0.00165951,0.533255,0,875,1
4.8223,0.42814,0,4.84127,6.28253,0.5,0,11.5,-0.156017,6.28253,0.524183,0.0181188,-0.00296107,0.524505,0,876,1
4.8223,-0.425185,0,4.84101,5.64648,0.5,0,11.9,1.11013,-5.64648,0.538766,-0.0201984,0.0017178,0.539147,0,877,1
4.82964,-0.423328,0,4.84816,5.48988,0.5,0,11.6492,0.755932,-5.48988,0.550892,-0.016533,0.00135298,0.551141,0,878,1
4.82964,0.427978,0,4.84856,6.28872,0.5,0,11.5,-0.667915,6.28872,0.528628,0.0194383,-0.00269758,0.528992,0,879,1
4.8332,-0.424119,0,4.85177,5.479,0.5,0,11.521,0.678927,-5.479,0.548335,-0.0161281,0.00085164,0.548573,0,880,1
4.83366,-0.424061,0,4.85222,5.47529,0.5,0,11.5133,0.672626,-5.47529,0.548631,-0.0160054,0.000761802,0.548864,0,881,1
4.83377,0.425926,0,4.8525,6.19628,0.5,0,11.704,-0.43082,6.19628,0.542595,0.020563,-0.00355475,0.542996,0,882,1
4.83698,-0.42504,0,4.85562,5.44442,0.5,0,11.3804,0.59902,-5.44442,0.545419,-0.0158285,0.00022901,0.545648,0,883,1
4.84093,-0.424249,0,4.85948,5.56927,0.5,0,11.2911,0.402393,-5.56927,0.546595,-0.0155849,1.88809e-05,0.546817,0,884,1
4.84138,-0.424253,0,4.85994,5.58761,0.5,0,11.2916,0.375961,-5.58761,0.546501,-0.0155678,-3.73681e-05,0.546722,0,885,1
4.83698,0.424239,0,4.85555,6.20095,0.5,0,11.7952,-0.499697,6.20095,0.551804,0.0213791,-0.0036622,0.55223,0,886,1
4.84431,0.424341,0,4.86286,6.19108,0.5,0,11.791,0.690382,6.19108,0.552698,0.0212121,-0.00264029,0.553111,0,887,1
4.84431,-0.423829,0,4.86282,5.69185,0.5,0,11.2634,0.217934,-5.69185,0.547175,-0.0154196,-0.00028692,0.547392,0,888,1
4.85165,-0.423631,0,4.87011,6.17694,0.5,0,11.3098,-0.484871,-6.17694,0.541341,-0.0181498,4.52227e-05,0.541645,0,889,1
4.85165,0.423164,0,4.87007,6.67225,0.5,0,11.3729,0.566649,6.67225,0.552375,0.0212699,-0.00158059,0.552786,0,890,1
4.85899,-0.422548,0,4.87733,6.35102,0.5,0,11.456,-0.656928,-6.35102,0.546401,-0.0212361,-0.000836781,0.546814,0,891,1
4.85899,0.422415,0,4.87732,7.02487,0.5,0,11.474,0.198749,7.02487,0.559187,0.0220814,-0.00228778,0.559627,0,892,1
4.86633,-0.421914,0,4.88459,6.2885,0.5,0,11.5417,-0.711949,-6.2885,0.554019,-0.0237648,-0.00215246,0.554532,0,893,1
4.86633,0.421877,0,4.88458,7.09537,0.5,0,11.5466,-0.370524,7.09537,0.568417,0.0233699,-0.00283683,0.568904,0,894,1
4.87367,-0.421657,0,4.89187,6.08703,0.5,0,11.5763,-0.803675,-6.08703,0.560278,-0.0251066,-0.00301449,0.560848,0,895,1
4.87367,0.421617,0,4.89187,6.83811,0.5,0,11.5818,-0.294575,6.83811,0.575589,0.0237017,-0.00334215,0.576087,0,896,1
4.88101,-0.421448,0,4.89917,5.76025,0.5,0,11.6045,-0.426998,-5.76025,0.565593,-0.026644,-0.00301995,0.566228,0,897,1
4.88101,0.42131,0,4.89916,6.51033,0.5,0,11.6232,0.0513398,6.51033,0.581532,0.0236143,-0.00393098,0.582025,0,898,1
4.88834,-0.421359,0,4.90647,5.27702,0.5,0,11.6166,0.402593,-5.27702,0.570578,-0.027393,-0.0025132,0.571241,0,899,1
4.88834,0.420907,0,4.90643,6.20365,0.5,0,11.6776,0.255099,6.20365,0.586877,0.0236771,-0.00450268,0.587372,0,900,1
4.89568,-0.419795,0,4.91365,5.15108,0.5,0,11.3317,0.523628,-5.15108,0.58175,-0.0244238,-0.0018138,0.582265,0,901,1
4.89568,0.420955,0,4.91375,5.98584,0.5,0,11.8708,0.253233,5.98584,0.59575,0.02464,-0.00548902,0.596284,0,902,1
4.90302,-0.419901,0,4.92097,5.07059,0.5,0,11.3683,0.496663,-5.07059,0.585463,-0.0242142,-0.0019068,0.585967,0,903,1
4.90302,0.420059,0,4.92098,5.54765,0.5,0,11.9084,0.416753,5.54765,0.601393,0.0253342,-0.00568534,0.601953,0,904,1
4.91036,-0.419458,0,4.92824,4.82823,0.5,0,12,0.186805,-4.82823,0.595612,-0.0255175,-0.00309704,0.596167,0,905,1
4.91036,0.419279,0,4.92823,5.05783,0.5,0,11.9499,0.911551,5.05783,0.606675,0.0265292,-0.00531884,0.607278,0,906,1
4.9177,-0.418667,0,4.93549,4.57467,0.5,0,12,0.160198,-4.57467,0.602504,-0.0264582,-0.00296658,0.603092,0,907,1
4.91398,0.41889,0,4.9318,4.72795,0.5,0,11.9822,1.32421,4.72795,0.609202,0.026821,-0.00507169,0.609813,0,908,1
4.91481,0.418786,0,4.93262,4.64024,0.5,0,11.9822,1.43465,4.64024,0.609583,0.0268082,-0.00497697,0.610193,0,909,1
4.91901,-0.418519,0,4.93678,4.48737,0.5,0,12,0.214622,-4.48737,0.604036,-0.0263988,-0.00293847,0.604619,0,910,1
4.91721,0.418519,0,4.93499,4.41451,0.5,0,12,1.71763,4.41451,0.611164,0.0269575,-0.00479096,0.611777,0,911,1
4.92125,0.418038,0,4.93898,4.4839,0.5,0,11.8226,1.26856,4.4839,0.611379,0.0244353,-0.00409518,0.611881,0,912,1
4.92027,0.418149,0,4.93801,4.52235,0.5,0,11.8226,1.28022,4.52235,0.611271,0.0249996,-0.00422573,0.611796,0,913,1
4.9177,0.418459,0,4.93547,4.36923,0.5,0,12,1.7724,4.36923,0.611199,0.0269189,-0.00472831,0.61181,0,914,1
4.92504,-0.417883,0,4.94273,4.16808,0.5,0,12,0.449397,-4.16808,0.609663,-0.0260159,-0.00262453,0.610223,0,915,1
4.93237,-0.417173,0,4.94999,4.32854,0.5,0,12,0.563261,-4.32854,0.616704,-0.024148,-0.00204592,0.61718,0,916,1
4.92504,0.417572,0,4.94271,4.7979,0.5,0,11.5,0.383043,4.7979,0.61146,0.0214571,-0.00330006,0.611845,0,917,1
4.93237,0.416953,0,4.94997,4.98307,0.5,0,11.5,-0.285394,4.98307,0.615121,0.0207344,-0.0023705,0.615475,0,918,1
4.93971,-0.416032,0,4.9572,5.48256,0.5,0,11.5,-0.283753,-5.48256,0.629258,-0.0271952,-0.0013615,0.629847,0,919,1
4.93971,0.416273,0,4.95722,5.43861,0.5,0,11,-0.902153,5.43861,0.624565,0.0251885,-0.000349921,0.625073,0,920,1
4.94705,-0.414757,0,4.96441,5.78715,0.5,0,11.5,-0.69039,-5.78715,0.639002,-0.0294645,-0.00147507,0.639683,0,921,1
4.94705,0.415437,0,4.96446,5.33464,0.5,0,11,-0.649903,5.33464,0.630979,0.0274405,0.000207122,0.631576,0,922,1
4.95076,-0.413399,0,4.96799,5.7367,0.5,0,11.4333,-0.327723,-5.7367,0.644577,-0.0304686,-0.00189859,0.645299,0,923,1
4.9515,-0.413537,0,4.96874,5.75264,0.5,0,11.5338,-0.348908,-5.75264,0.645676,-0.0299913,-0.00200819,0.646376,0,924,1
4.95439,0.414667,0,4.97171,5.20941,0.5,0,11,-0.385645,5.20941,0.63795,0.0291208,0.000696643,0.638614,0,925,1
4.95439,-0.412535,0,4.97154,5.71422,0.5,0,11.5,-0.089692,-5.71422,0.650031,-0.030665,-0.00241559,0.650759,0,926,1
4.96173,-0.411488,0,4.97876,5.86425,0.5,0,11.5,-0.0205282,-5.86425,0.655667,-0.0324402,-0.00189875,0.656472,0,927,1
4.96173,0.414022,0,4.97897,5.0677,0.5,0,11,-0.135372,5.0677,0.64542,0.0297717,0.00103058,0.646107,0,928,1
4.96532,-0.41279,0,4.98245,5.91367,0.5,0,11.7939,0.436508,-5.91367,0.664427,-0.0311466,-0.00136352,0.665158,0,929,1
4.9655,-0.412766,0,4.98263,5.91628,0.5,0,11.7939,0.449025,-5.91628,0.664738,-0.0311819,-0.00134205,0.66547,0,930,1
4.96907,0.413288,0,4.98622,4.92794,0.5,0,11,0.0906734,4.92794,0.652917,0.0302261,0.00108784,0.653617,0,931,1
4.96907,-0.413541,0,4.98625,5.98086,0.5,0,12,0.84437,-5.98086,0.672567,-0.0304077,-0.000863792,0.673254,0,932,1
4.97641,-0.412517,0,4.99347,6.016,0.5,0,12,0.853848,-6.016,0.684819,-0.0303938,-0.000286746,0.685493,0,933,1
4.97641,0.41241,0,4.99346,4.80401,0.5,0,11,0.262241,4.80401,0.660414,0.0303651,0.000800879,0.661112,0,934,1
4.98374,-0.411576,0,5.00071,6.10051,0.5,0,12,0.680952,-6.10051,0.696333,-0.0296963,0.000170251,0.696966,0,935,1
4.98374,0.411605,0,5.00071,4.69807,0.5,0,11,0.425601,4.69807,0.666282,0.0305198,0.000474412,0.66698,0,936,1
4.98729,-0.411111,0,5.00421,6.17798,0.5,0,12,0.791719,-6.17798,0.700749,-0.028968,0.000458042,0.701348,0,937,1
4.9889,0.411111,0,5.00581,4.64224,0.5,0,11,0.52281,4.64224,0.669173,0.0307691,0.000221349,0.66988,0,938,1
4.99108,-0.410638,0,5.00795,6.26709,0.5,0,12,0.77946,-6.26709,0.705813,-0.0281044,0.000741053,0.706373,0,939,1
4.99842,-0.409827,0,5.01519,6.72429,0.5,0,12,0.509045,-6.72429,0.714874,-0.0254427,0.00173703,0.715329,0,940,1
4.99108,0.410883,0,5.00797,4.62724,0.5,0,11,0.560816,4.62724,0.670392,0.0307313,0.000116469,0.671096,0,941,1
4.99842,0.409082,0,5.01513,4.54324,0.5,0,12,1.01399,4.54324,0.68439,0.0290924,7.36168e-05,0.685008,0,942,1
5.00576,-0.409651,0,5.02249,7.53046,0.5,0,12,-0.727726,-7.53046,0.722849,-0.024392,0.0031589,0.723267,0,943,1
5.00576,0.408612,0,5.02241,4.84055,0.5,0,12.159,1.27893,4.84055,0.692114,0.0295946,0.0002283,0.692747,0,944,1
5.0131,-0.40659,0,5.02956,6.76867,0.5,0,11.6103,-0.627062,-6.76867,0.730805,-0.0269153,0.002577,0.731305,0,945,1
5.0131,0.407736,0,5.02965,4.7386,0.5,0,12,1.27944,4.7386,0.707288,0.0289016,-0.000284078,0.707879,0,946,1
5.02044,-0.406236,0,5.03684,6.65073,0.5,0,11.6581,-0.310287,-6.65073,0.738368,-0.0274282,0.0030111,0.738883,0,947,1
5.02044,0.407079,0,5.03691,4.66024,0.5,0,12,0.898941,4.66024,0.717402,0.0287268,-0.000789684,0.717977,0,948,1
5.02777,-0.406288,0,5.04416,6.72187,0.5,0,11.8646,-0.00973634,-6.72187,0.750486,-0.0288842,0.00343929,0.75105,0,949,1
5.02777,0.406207,0,5.04416,4.35728,0.5,0,12,0.577714,4.35728,0.725847,0.0287603,-0.000617783,0.726416,0,950,1
5.03511,-0.405257,0,5.05139,6.21998,0.5,0,11.9078,0.69616,-6.21998,0.759719,-0.0300286,0.00305216,0.760318,0,951,1
5.03511,0.405333,0,5.0514,4.00237,0.5,0,12,0.479144,4.00237,0.730778,0.0287651,0.000261321,0.731344,0,952,1
5.04245,-0.404296,0,5.05863,5.63952,0.5,0,11.9614,1.6409,-5.63952,0.768262,-0.0312803,0.00257275,0.768903,0,953,1
5.04245,0.405113,0,5.0587,4.08556,0.5,0,11.6465,0.269174,4.08556,0.7379,0.0275135,0.00149361,0.738414,0,954,1
5.04665,-0.403704,0,5.06277,5.28705,0.5,0,12,2.18372,-5.28705,0.772778,-0.0314222,0.00215003,0.77342,0,955,1
5.04585,0.404754,0,5.06206,3.98916,0.5,0,11.6266,0.431517,3.98916,0.740423,0.0277355,0.00170243,0.740944,0,956,1
5.04678,0.404685,0,5.06298,3.98974,0.5,0,11.6172,0.428059,3.98974,0.740953,0.0277566,0.00166257,0.741475,0,957,1
5.04979,-0.403234,0,5.06586,5.01426,0.5,0,12,2.58208,-5.01426,0.773171,-0.0311047,0.00179293,0.773798,0,958,1
5.05713,-0.402178,0,5.07309,4.72171,0.5,0,12,2.51113,-4.72171,0.774465,-0.0300188,0.00101335,0.775047,0,959,1
5.05713,0.403653,0,5.07321,3.92651,0.5,0,11.5,0.691781,3.92651,0.749505,0.0273463,0.00121259,0.750005,0,960,1
5.0567,0.403704,0,5.07279,3.92241,0.5,0,11.5,0.681119,3.92241,0.749154,0.0274232,0.00118651,0.749657,0,961,1
5.04979,0.404386,0,5.06595,3.91048,0.5,0,11.5922,0.571291,3.91048,0.74329,0.0279286,0.00179764,0.743817,0,962,1
5.06447,-0.40085,0,5.0803,4.57785,0.5,0,12,1.6342,-4.57785,0.778782,-0.0310169,0.000615066,0.7794,0,963,1
5.06129,0.402963,0,5.07731,4.16855,0.5,0,11.5,0.571347,4.16855,0.751437,0.0279231,0.00153791,0.751957,0,964,1
5.06123,0.402971,0,5.07725,4.16382,0.5,0,11.5,0.574899,4.16382,0.751354,0.0279299,0.00154104,0.751874,0,965,1
5.0718,-0.398933,0,5.08747,4.15213,0.5,0,12,0.999075,-4.15213,0.786307,-0.0332403,0.000514916,0.787009,0,966,1
