Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.5164,0.425926,0,21.5206,9.04373,0.5,0,12.2683,-3.11087,9.04373,0.597493,0.0320033,0.007227,0.598393,0,772,1
21.5188,0.426432,0,21.523,8.75442,0.5,0,12.1259,-2.38811,8.75442,0.595608,0.0321983,0.00614537,0.596509,0,773,1
21.5194,-0.426169,0,21.5236,4.63881,0.5,0,12.0503,7.0488,-4.63881,0.616681,-0.0439162,-0.00516419,0.618264,0,774,1
21.5221,-0.426116,0,21.5263,4.34703,0.5,0,12,6.58965,-4.34703,0.61747,-0.0398189,-0.00544029,0.618776,0,775,1
21.5243,-0.425926,0,21.5285,4.14372,0.5,0,12,6.20497,-4.14372,0.618848,-0.0371649,-0.00561475,0.619988,0,776,1
21.519,0.426523,0,21.5232,8.70215,0.5,0,12.1,-2.26411,8.70215,0.595222,0.0322132,0.00600286,0.596123,0,777,1
21.5221,0.426848,0,21.5263,8.46139,0.5,0,12,-1.6243,8.46139,0.594237,0.0325273,0.00503777,0.595148,0,778,1
21.5232,0.425926,0,21.5274,8.67464,0.5,0,12.1501,-1.60143,8.67464,0.599846,0.0330721,0.00526454,0.60078,0,779,1
21.5294,-0.425421,0,21.5336,3.73754,0.5,0,12,5.32665,-3.73754,0.621152,-0.0306505,-0.00545484,0.621932,0,780,1
21.5367,-0.424978,0,21.5409,3.20239,0.5,0,12,4.4065,-3.20239,0.623195,-0.0207473,-0.00455553,0.623557,0,781,1
21.5294,0.42259,0,21.5335,8.10964,0.5,0,12.5496,-0.841318,8.10964,0.619473,0.0336481,0.00343943,0.620396,0,782,1
21.5367,0.425603,0,21.5409,7.80251,0.5,0,12,0.817931,7.80251,0.604686,0.0338789,0.00245575,0.60564,0,783,1
21.5441,-0.424628,0,21.5482,2.96513,0.5,0,12,3.73689,-2.96513,0.623857,-0.0105298,-0.00313329,0.623954,0,784,1
21.5441,0.424299,0,21.5482,7.10939,0.5,0,12,1.90596,7.10939,0.614161,0.0318444,0.000779182,0.614987,0,785,1
21.5514,-0.424208,0,21.5556,3.11332,0.5,0,12,3.76272,-3.11332,0.624716,-0.00138777,-0.00115014,0.624718,0,786,1
21.5514,0.423569,0,21.5556,6.84517,0.5,0,12.1484,1.68864,6.84517,0.620718,0.0300939,-0.000960553,0.621448,0,787,1
21.5587,-0.423711,0,21.5629,3.54431,0.5,0,12.1499,3.9537,-3.54431,0.62497,0.00710339,0.000983124,0.625011,0,788,1
21.5587,0.423076,0,21.5629,5.82359,0.5,0,12.1699,2.62043,5.82359,0.628296,0.0273453,-0.00201379,0.628894,0,789,1
21.5661,-0.423532,0,21.5702,4.28893,0.5,0,12.1417,3.11967,-4.28893,0.626935,0.0146543,0.00248781,0.627111,0,790,1
21.5661,0.423096,0,21.5702,4.98804,0.5,0,12.1892,2.8432,4.98804,0.631364,0.0231811,-0.00281332,0.631796,0,791,1
21.5734,-0.42355,0,21.5776,5.04175,0.5,0,12,2.20774,-5.04175,0.629,0.0192412,0.00456931,0.629311,0,792,1
21.5734,0.42309,0,21.5775,4.19633,0.5,0,12,2.89402,4.19633,0.636597,0.0167311,-0.00234256,0.636822,0,793,1
21.5807,-0.42341,0,21.5849,6.10149,0.5,0,12.1553,0.556807,-6.10149,0.628078,0.0202714,0.00638233,0.628438,0,794,1
21.5807,0.423034,0,21.5849,3.86544,0.5,0,12,2.50223,3.86544,0.63877,0.0119053,-0.00157957,0.638883,0,795,1
21.5881,-0.423183,0,21.5922,6.88719,0.5,0,12.1743,-1.51772,-6.88719,0.629069,0.0190491,0.00813666,0.62941,0,796,1
21.5881,0.422923,0,21.5922,3.63271,0.5,0,12.1821,2.20866,3.63271,0.639453,0.0069184,-0.000866284,0.639491,0,797,1
21.5954,-0.423237,0,21.5995,7.4853,0.5,0,12.1752,-3.67393,-7.4853,0.628865,0.0152851,0.00970274,0.629125,0,798,1
21.5954,0.422866,0,21.5995,3.29146,0.5,0,12.1912,1.78365,3.29146,0.64148,0.00184693,0.000357698,0.641483,0,799,1
21.6027,-0.423217,0,21.6069,7.7797,0.5,0,12.1679,-5.16844,-7.7797,0.629733,0.00939937,0.010507,0.629891,0,800,1
21.6027,0.42284,0,21.6069,3.19719,0.5,0,12,1.46642,3.19719,0.643762,-0.00198208,0.00179565,0.643767,0,801,1
21.6101,-0.423454,0,21.6142,7.97724,0.5,0,12.1622,-6.039,-7.97724,0.629923,0.00252133,0.0109293,0.630023,0,802,1
21.6101,0.422961,0,21.6142,3.0103,0.5,0,12,1.30205,3.0103,0.644425,-0.00522065,0.00342312,0.644456,0,803,1
21.6174,-0.423433,0,21.6215,7.74899,0.5,0,12,-6.07899,-7.74899,0.633737,-0.00448906,0.0100901,0.633833,0,804,1
21.6174,0.422819,0,21.6215,2.94262,0.5,0,12,1.14097,2.94262,0.645265,-0.00831641,0.0048491,0.645337,0,805,1
21.6247,-0.423453,0,21.6289,7.44642,0.5,0,12.1488,-5.4393,-7.44642,0.634807,-0.0124988,0.0100211,0.635009,0,806,1
21.6247,0.422973,0,21.6289,2.7578,0.5,0,12.176,0.852571,2.63717,0.646005,-0.0117698,0.00722868,0.646152,0,807,1
21.6321,-0.423102,0,21.6362,6.56739,0.5,0,12,-3.62836,-6.56739,0.639756,-0.0184868,0.00869306,0.640082,0,808,1
21.6321,0.422761,0,21.6362,2.70657,0.5,0,12,0.914211,2.70657,0.64651,-0.0160521,0.00790258,0.646757,0,809,1
21.6394,-0.423082,0,21.6435,5.75376,0.5,0,12.1724,-1.82532,-5.75376,0.641774,-0.0230654,0.0089553,0.642251,0,810,1
21.6394,0.423001,0,21.6435,2.73341,0.5,0,12.1835,0.751303,2.50333,0.645859,-0.0197915,0.00916264,0.646227,0,811,1
21.6467,-0.423061,0,21.6509,4.43615,0.5,0,12.1764,0.27963,-4.43615,0.643723,-0.024855,0.00827589,0.644256,0,812,1
21.6467,0.422943,0,21.6509,3.0391,0.5,0,12.1925,0.449698,2.61448,0.644043,-0.022916,0.00918077,0.644516,0,813,1
21.6541,-0.423134,0,21.6582,3.22146,0.5,0,12,1.69716,-3.22146,0.646157,-0.0221597,0.00697505,0.646575,0,814,1
21.6541,0.423231,0,21.6582,3.29465,0.5,0,12.1713,0.194681,2.67094,0.642282,-0.025672,0.00910615,0.64286,0,815,1
21.6614,-0.423254,0,21.6655,2.19796,0.5,0,12,2.06878,-2.1569,0.647891,-0.0156802,0.00617295,0.64811,0,816,1
21.6614,0.423533,0,21.6655,3.27958,0.5,0,12,0.628301,3.27958,0.640584,-0.0288173,0.00835405,0.641286,0,817,1
21.6687,-0.423297,0,21.6729,1.63555,0.5,0,12,2.15712,-1.40353,0.649066,-0.00668899,0.00550264,0.649124,0,818,1
21.6687,0.423984,0,21.6729,3.62273,0.5,0,12,0.944031,3.62273,0.637725,-0.0313684,0.00760804,0.638542,0,819,1
21.6761,-0.423225,0,21.6802,1.58516,0.5,0,12,2.58954,-1.14825,0.649855,0.00330337,0.0048772,0.649882,0,820,1
21.6761,0.424266,0,21.6802,4.19141,0.5,0,12,1.11247,4.19141,0.63395,-0.0330663,0.00634573,0.634843,0,821,1
21.6834,-0.423303,0,21.6875,2.21199,0.5,0,12.1667,1.95479,-0.754371,0.649699,0.0143162,0.00463132,0.649873,0,822,1
21.6834,0.424484,0,21.6876,4.75392,0.5,0,12,1.21661,4.75392,0.629974,-0.0340769,0.00529457,0.630917,0,823,1
21.6907,-0.423207,0,21.6949,1.72052,0.5,0,12,2.4259,-1.29777,0.646909,0.0267553,0.00449489,0.647478,0,824,1
21.6907,0.425374,0,21.6949,5.2729,0.5,0,12,0.923962,5.2729,0.625335,-0.0345512,0.0049052,0.626308,0,825,1
21.6981,-0.423561,0,21.7022,1.90147,0.5,0,12,2.41938,-1.77422,0.642783,0.0363321,0.00414485,0.643822,0,826,1
21.6981,0.422177,0,21.7022,5.73586,0.5,0,12.4939,-0.0559252,5.73586,0.632209,-0.0350182,0.00177907,0.63318,0,827,1
21.7054,-0.423826,0,21.7095,2.74626,0.5,0,12,2.16676,-2.74626,0.638429,0.0425457,0.00398776,0.639858,0,828,1
21.7018,0.423535,0,21.7059,6.04957,0.5,0,12.3662,-0.333218,6.04957,0.627109,-0.0343015,0.00264945,0.628052,0,829,1
21.7028,0.42357,0,21.7069,6.1223,0.5,0,12.371,-0.351747,6.1223,0.62686,-0.034344,0.0025148,0.627805,0,830,1
21.7127,-0.42388,0,21.7169,3.85862,0.5,0,12,1.74017,-3.85862,0.633776,0.0448978,0.00439748,0.63538,0,831,1
21.7054,0.424417,0,21.7096,6.34745,0.5,0,12.2963,-0.51951,6.34745,0.623525,-0.034002,0.00296098,0.624459,0,832,1
21.7085,0.425926,0,21.7127,6.71493,0.5,0,12.074,-1.53439,6.71493,0.617325,-0.031338,0.00314756,0.618128,0,833,1
21.7201,-0.424397,0,21.7242,4.63424,0.5,0,12.0953,1.25948,-4.63424,0.628987,0.0444725,0.0054433,0.630581,0,834,1
21.7102,0.426111,0,21.7143,6.86438,0.5,0,12.0239,-1.8531,6.86438,0.615445,-0.0304642,0.00277415,0.616205,0,835,1
21.7101,0.426085,0,21.7143,6.86208,0.5,0,12.028,-1.83909,6.86208,0.615638,-0.0305075,0.0027969,0.6164,0,836,1
21.7127,0.42605,0,21.7169,7.09104,0.5,0,12,-2.24511,7.09104,0.614957,-0.0295949,0.00250224,0.615674,0,837,1
21.7201,0.426078,0,21.7243,7.64894,0.5,0,12,-3.01766,7.64894,0.613516,-0.0260177,0.00137655,0.614069,0,838,1
21.7274,-0.423711,0,21.7315,5.78495,0.5,0,12.2414,-0.323651,-5.78495,0.627187,0.0440741,0.00507096,0.628754,0,839,1
21.7227,0.426169,5.42101e-20,21.7269,7.84621,0.5,0,12.0413,-3.10461,7.84621,0.612774,-0.024284,0.0011669,0.613257,0,840,1
21.7227,0.426162,5.42101e-20,21.7269,7.84924,0.5,0,12.0429,-3.10749,7.84924,0.612813,-0.0242768,0.0011701,0.613295,0,841,1
21.7309,-0.42397,0,21.7351,6.28975,0.5,0,12.2495,-1.3589,-6.28975,0.624809,0.042139,0.00490975,0.626248,0,842,1
21.7321,-0.424019,0,21.7362,6.49797,0.5,0,12.2561,-1.83998,-6.49797,0.624221,0.0413789,0.00485604,0.62561,0,843,1
21.7248,0.425926,0,21.729,8.10779,0.5,0,12.1421,-3.27607,8.10779,0.614295,-0.022938,0.00138338,0.614724,0,844,1
21.7274,0.424927,0,21.7316,8.43775,0.5,0,12.3652,-3.67875,8.43775,0.617477,-0.0209023,0.00102316,0.617831,0,845,1
21.7347,0.42553,0,21.7389,9.35406,0.5,0,12.4465,-5.54129,9.35406,0.615968,-0.0189514,0.000552279,0.616259,0,846,1
21.7347,-0.424188,0,21.7389,6.89192,0.5,0,12.2654,-2.66987,-6.89192,0.622531,0.0398945,0.00472705,0.623826,0,847,1
21.738,-0.425926,0,21.7422,7.18747,0.5,0,12.0524,-3.18624,-7.18747,0.61589,0.0361121,0.00510915,0.616969,0,848,1
21.7384,0.424437,0,21.7426,9.9527,0.5,0,12.5724,-7.74563,9.9527,0.618752,-0.0142951,-0.000837588,0.618918,0,849,1
21.7382,0.424433,0,21.7423,9.89788,0.5,0,12.5718,-7.44735,9.89788,0.618803,-0.0148178,-0.000796244,0.618981,0,850,1
21.7421,0.423537,0,21.7462,10.5676,0.5,0,12.6776,-10.3377,10.5676,0.621173,-0.00939384,-0.00182108,0.621247,0,851,1
21.7394,-0.426095,0,21.7436,7.3115,0.5,0,12.0326,-3.32753,-7.3115,0.613955,0.0349294,0.00491203,0.614967,0,852,1
21.7395,-0.426191,0,21.7437,7.30317,0.5,0,12.0178,-3.33275,-7.30317,0.613165,0.0347452,0.00482674,0.614167,0,853,1
21.7421,-0.426383,0,21.7463,7.55712,0.5,0,12,-3.60454,-7.55712,0.610459,0.0326709,0.00458172,0.611349,0,854,1
21.7494,-0.4268,0,21.7536,8.09025,0.5,0,12,-4.02206,-8.09025,0.605422,0.0264927,0.00403809,0.606015,0,855,1
21.7476,0.425926,0,21.7518,10.3577,0.5,0,12.2419,-7.37372,10.3577,0.613061,-0.00394247,-0.00122824,0.613075,0,856,1
21.7523,-0.42652,0,21.7565,8.55941,0.5,0,12.0702,-5.07918,-8.55941,0.606498,0.0243418,0.00431678,0.607002,0,857,1
21.7525,-0.426406,0,21.7566,8.63211,0.5,0,12.0929,-5.23337,-8.63211,0.607175,0.0242494,0.00436402,0.607675,0,858,1
21.7494,0.426939,0,21.7536,9.69013,0.5,0,12,-5.53751,9.69013,0.606301,-0.0019304,-0.00163828,0.606306,0,859,1
21.7545,-0.425926,0,21.7587,9.10779,0.5,0,12.1953,-6.23468,-9.10779,0.609715,0.0228262,0.00485949,0.610161,0,860,1
21.7567,-0.424825,0,21.7609,9.49879,0.5,0,12.3514,-7.14769,-9.49879,0.613235,0.0209661,0.00438607,0.613609,0,861,1
21.7641,-0.424737,0,21.7682,10.2577,0.5,0,12.3394,-7.81013,-10.2577,0.612682,0.012046,0.00449478,0.612817,0,862,1
21.7523,0.426484,-1.0842e-19,21.7564,10.0997,0.5,0,12.0601,-5.97641,10.0997,0.608574,0.000246178,-0.00155121,0.608576,0,863,1
21.7525,0.426349,-1.0842e-19,21.7567,10.1947,0.5,0,12.0926,-6.00422,10.1947,0.609396,0.000381114,-0.00152479,0.609398,0,864,1
21.7543,0.425926,0,21.7585,10.5399,0.5,0,12.1657,-6.28742,10.5399,0.611665,0.00168286,-0.00139412,0.611669,0,865,1
21.7567,0.424856,0,21.7609,10.7449,0.5,0,12.3556,-6.28037,10.7449,0.615643,0.00276925,-0.00143213,0.615651,0,866,1
21.7597,0.425926,0,21.7639,10.708,0.5,0,12.0944,-7.03267,10.708,0.610367,0.00677018,-0.00171092,0.610407,0,867,1
21.7614,0.426072,-1.0842e-19,21.7655,10.6911,0.5,0,12.0425,-7.41076,10.6911,0.609055,0.00884508,-0.00179728,0.609122,0,868,1
21.7677,-0.424518,0,21.7719,10.5774,0.5,0,12.3124,-8.79305,-10.5774,0.612551,0.00632024,0.00428156,0.612598,0,869,1
21.7614,0.426112,-1.0842e-19,21.7656,10.6637,0.5,0,12.032,-7.40994,10.6637,0.608803,0.00894284,-0.00180615,0.608871,0,870,1
21.7641,0.426137,0,21.7683,10.7847,0.5,0,12,-8.09308,10.7847,0.60795,0.0122248,-0.00178343,0.608075,0,871,1
21.7672,0.425926,0,21.7714,10.8806,0.5,0,12,-8.0155,10.8806,0.60895,0.0162418,-0.00154961,0.609169,0,872,1
21.771,-0.425926,0,21.7751,10.6775,0.5,0,12.0618,-9.60065,-10.6775,0.605528,0.00186604,0.00460191,0.605548,0,873,1
21.7714,-0.426219,0,21.7756,10.5258,0.5,0,12,-9.57319,-10.5258,0.60351,0.00128169,0.00438996,0.603528,0,874,1
21.7714,0.425665,0,21.7756,10.878,0.5,0,12,-7.78153,10.878,0.609936,0.0216479,-0.00124384,0.610321,0,875,1
21.7787,0.425413,0,21.7829,10.5354,0.5,0,12,-5.29786,10.5354,0.613049,0.0298305,-0.000408834,0.613775,0,876,1
21.7824,-0.424329,0,21.7865,11.091,0.5,0,12.2901,-10.2324,-11.091,0.614181,-0.00982202,0.00593802,0.614289,0,877,1
21.7787,-0.426058,0,21.7829,10.6661,0.5,0,12,-8.02537,-10.6661,0.604082,-0.0087831,0.00491039,0.604166,0,878,1
21.7789,-0.425926,0,21.7831,10.7466,0.5,0,12.0243,-8.20072,-10.7466,0.604818,-0.00875008,0.00499721,0.604902,0,879,1
21.7861,0.425123,0,21.7902,10.0949,0.5,0,12,-2.7303,10.0949,0.617783,0.0362118,0.00067014,0.618844,0,880,1
21.7861,-0.424645,0,21.7902,11.1186,0.5,0,12.3271,-9.62731,-11.1186,0.613882,-0.0133388,0.00653662,0.614061,0,881,1
21.7934,0.424801,0,21.7976,9.7867,0.5,0,12,-1.371,9.7867,0.624176,0.0405825,0.00220001,0.625498,0,882,1
21.7888,-0.423806,0,21.7929,11.3755,0.5,0,12.4122,-11.2726,-11.3755,0.620518,-0.0186307,0.00753258,0.620843,0,883,1
21.7897,-0.42377,0,21.7938,11.447,0.5,0,12.4074,-11.6955,-11.447,0.621473,-0.0206068,0.00792736,0.621865,0,884,1
21.7934,-0.422526,0,21.7975,11.7978,0.5,0,12.541,-13.9027,-11.7978,0.630878,-0.0273155,0.00937987,0.631539,0,885,1
21.8007,-0.42556,0,21.8049,10.1773,0.5,0,12,-4.80388,-10.1773,0.618801,-0.0349858,0.00766544,0.619836,0,886,1
21.8007,0.424445,0,21.8049,9.67803,0.5,0,12,-1.18445,9.67803,0.632396,0.0444458,0.00387366,0.633968,0,887,1
21.8081,-0.42465,0,21.8122,9.67759,0.5,0,12,-2.41993,-9.67759,0.62973,-0.0382066,0.0102457,0.630971,0,888,1
21.8081,0.424047,0,21.8122,9.35009,0.5,0,12,-0.58647,9.35009,0.641475,0.0486153,0.00561218,0.643339,0,889,1
21.8154,-0.423831,0,21.8195,9.27952,0.5,0,12,-1.38862,-9.27952,0.641642,-0.0406471,0.0135996,0.643072,0,890,1
21.8154,0.423611,0,21.8195,8.63326,0.5,0,12,0.664421,8.63326,0.650694,0.0509363,0.00773805,0.65273,0,891,1
21.8228,-0.423467,0,21.8269,9.24366,0.5,0,12.332,-0.310808,-9.24366,0.645493,-0.0436005,0.0130264,0.647095,0,892,1
21.8228,0.423035,0,21.8269,7.79815,0.5,0,12,1.59759,7.79815,0.659599,0.0503841,0.00984186,0.661594,0,893,1
21.8301,-0.422866,0,21.8342,7.97406,0.5,0,12,1.21522,-7.97406,0.66211,-0.0427229,0.0173892,0.663715,0,894,1
21.8301,0.422774,0,21.8342,7.45601,0.5,0,12.1973,2.2281,7.45601,0.663269,0.0498887,0.0103534,0.665223,0,895,1
21.8374,-0.42305,0,21.8415,8.21186,0.5,0,12.1838,0.35732,-8.21186,0.663368,-0.0430322,0.0153108,0.664938,0,896,1
21.8374,0.422049,0,21.8415,6.32014,0.5,0,12,3.81027,6.32014,0.675206,0.0454393,0.0100929,0.676809,0,897,1
21.8448,-0.422477,0,21.8488,7.35777,0.5,0,12,1.91149,-7.35777,0.675118,-0.0422623,0.0169457,0.676652,0,898,1
21.8448,0.421656,0,21.8488,5.93266,0.5,0,12,5.12198,5.93266,0.680808,0.0414315,0.00689118,0.682102,0,899,1
21.8521,-0.422096,0,21.8562,6.68595,0.5,0,12,3.32548,-6.68595,0.681433,-0.0401766,0.0167911,0.682823,0,900,1
21.8521,0.421176,0,21.8561,5.5244,0.5,0,12,6.08127,5.5244,0.685885,0.0389112,0.00315399,0.686995,0,901,1
21.8594,-0.422108,0,21.8635,6.3564,0.5,0,12.2289,5.32799,-6.3564,0.681359,-0.0369864,0.015212,0.682532,0,902,1
21.8594,0.420701,0,21.8635,4.77667,0.5,0,12,6.63499,4.77667,0.689574,0.03701,5.68494e-05,0.690566,0,903,1
21.8668,-0.421624,0,21.8708,6.31395,0.5,0,12.2681,3.91096,-6.31395,0.686751,-0.0341253,0.0152621,0.687767,0,904,1
21.8668,0.420421,0,21.8708,3.96803,0.5,0,12,7.26181,3.96803,0.691007,0.0339415,-0.00212682,0.691843,0,905,1
21.8741,-0.421092,0,21.8781,6.26971,0.5,0,12.3159,2.44406,-6.26971,0.694342,-0.0309162,0.0147885,0.695187,0,906,1
21.8741,0.419559,0,21.8781,2.92548,0.5,0,12.4623,5.99419,2.92548,0.697687,0.0327798,-0.00315554,0.698463,0,907,1
21.8814,-0.420625,0,21.8855,5.27514,0.5,0,12,4.62127,-5.27514,0.702326,-0.030547,0.0119371,0.703091,0,908,1
21.8814,0.419861,0,21.8855,2.87288,0.5,0,12,7.69319,2.87288,0.699718,0.0253621,-0.00185168,0.70018,0,909,1
21.8888,-0.419613,0,21.8928,4.062,0.5,0,12.4856,4.25962,-4.062,0.71124,-0.0295907,0.00982513,0.711923,0,910,1
21.885,0.419251,0,21.889,2.3713,0.5,0,12.1823,7.61941,2.2247,0.705685,0.0230585,-0.00130696,0.706063,0,911,1
21.8849,0.419313,0,21.8889,2.41945,0.5,0,12.1629,7.61556,2.28841,0.705197,0.0231104,-0.00135062,0.705576,0,912,1
21.8926,-0.419207,0,21.8966,3.83427,0.5,0,12.4476,4.10579,-3.83427,0.716959,-0.0269618,0.0100498,0.717536,0,913,1
21.8927,-0.419228,0,21.8967,3.84736,0.5,0,12.4285,4.12695,-3.84736,0.716888,-0.0267957,0.0100429,0.717459,0,914,1
21.888,0.418519,0,21.892,1.77288,0.5,0,12.4028,7.60346,1.44886,0.712134,0.0212845,-0.00147947,0.712453,0,915,1
21.8888,0.418245,0,21.8928,1.64292,0.5,0,12.4631,7.59341,1.2704,0.713042,0.0205356,-0.00130391,0.713339,0,916,1
21.8961,0.417882,0,21.9001,1.78577,0.5,0,12.4141,6.66428,1.78577,0.717506,0.0123895,0.000257801,0.717613,0,917,1
21.8961,-0.418637,0,21.9001,3.50381,0.5,0,12.5,3.78871,-3.50381,0.723655,-0.0249751,0.0107387,0.724166,0,918,1
21.8996,-0.419171,0,21.9036,3.86937,0.5,0,12.2135,3.92886,-3.86937,0.721492,-0.0227417,0.00919913,0.721909,0,919,1
21.8998,-0.419159,0,21.9038,3.86382,0.5,0,12.2135,3.91398,-3.86382,0.721649,-0.0226851,0.00919557,0.722064,0,920,1
21.8981,0.418519,0,21.9021,2.22947,0.5,0,12.2305,5.83593,2.22947,0.71755,0.0131085,0.000587609,0.71767,0,921,1
21.9005,0.418884,0,21.9045,2.684,0.5,0,12.0824,4.92127,2.684,0.71652,0.0125335,0.00194127,0.716633,0,922,1
21.9034,-0.419467,0,21.9074,4.10655,0.5,0,12,3.89186,-4.10655,0.721144,-0.0206929,0.00830778,0.721488,0,923,1
21.9063,-0.419101,0,21.9103,3.97433,0.5,0,12.0656,3.83245,-3.97433,0.725581,-0.0195571,0.00817807,0.72589,0,924,1
21.9006,0.418915,0,21.9046,2.71116,0.5,0,12.073,4.89008,2.71116,0.716371,0.0125381,0.0019476,0.716484,0,925,1
21.9034,0.419001,0,21.9074,2.9645,0.5,0,12,4.00709,2.9645,0.717279,0.0114079,0.00305886,0.717376,0,926,1
21.9092,0.418519,0,21.9132,2.92145,0.5,0,12,3.05498,2.92145,0.722321,0.00976552,0.00482591,0.722403,0,927,1
21.9152,-0.418519,0,21.9192,3.98098,0.5,0,12.0488,3.25467,-3.98098,0.735255,-0.0172045,0.00705845,0.73549,0,928,1
21.9181,-0.418567,-4.33681e-19,21.9221,4.12048,0.5,0,12,3.11537,-4.12048,0.736693,-0.0164992,0.00616483,0.736903,0,929,1
21.9065,-0.418943,0,21.9105,3.90314,0.5,0,12.0986,3.88315,-3.90314,0.726843,-0.0194997,0.008219,0.727151,0,930,1
21.9084,-0.418519,0,21.9124,3.73254,0.5,0,12.1795,3.8945,-3.73254,0.731001,-0.0188207,0.00838962,0.731292,0,931,1
21.9108,-0.417383,0,21.9147,3.44137,0.5,0,12.3466,3.99919,-3.44137,0.734639,-0.0175792,0.00832952,0.734897,0,932,1
21.9108,0.418386,0,21.9148,2.92878,0.5,0,12,2.81175,2.92878,0.723214,0.0092759,0.00510093,0.723291,0,933,1
21.9181,0.418065,0,21.9221,3.00219,0.5,0,12,2.17139,3.00219,0.727847,0.00696985,0.00648203,0.72791,0,934,1
21.9254,0.418238,0,21.9294,3.22998,0.5,0,12,2.1338,3.22998,0.731138,0.00467094,0.00698245,0.731186,0,935,1
21.9185,-0.418519,-4.33681e-19,21.9225,4.11361,0.5,0,12,3.10055,-4.11361,0.737224,-0.0164772,0.00611449,0.737433,0,936,1
21.9211,-0.418261,0,21.9251,4.10974,0.5,0,12,2.88792,-4.10974,0.738855,-0.0161841,0.00581276,0.739055,0,937,1
21.9328,0.416495,0,21.9367,3.49069,0.5,0,12.253,1.82543,3.49069,0.739899,0.000620474,0.00611458,0.739924,0,938,1
21.9217,-0.418205,0,21.9257,4.11005,0.5,0,12,2.86838,-4.11005,0.739205,-0.0161278,0.00570999,0.739403,0,939,1
21.9254,-0.41784,0,21.9294,4.10453,0.5,0,12,2.52231,-4.10453,0.741539,-0.0157031,0.00534604,0.741725,0,940,1
21.9328,-0.417365,0,21.9367,4.0768,0.5,0,12,1.8407,-4.0768,0.745643,-0.0153776,0.00467145,0.745816,0,941,1
21.9401,0.418216,0,21.9441,4.41203,0.5,0,12,2.26198,4.41203,0.736981,0.000211007,0.00685114,0.737013,0,942,1
21.9401,-0.417036,0,21.9441,4.01178,0.5,0,12,1.66946,-4.01178,0.748684,-0.0146249,0.00370787,0.748836,0,943,1
21.9474,0.416219,0,21.9514,4.41659,0.5,0,12.2335,2.58103,4.41659,0.744331,-0.00191422,0.00708069,0.744367,0,944,1
21.9474,-0.416904,0,21.9514,3.92576,0.5,0,12,1.8071,-3.92576,0.751338,-0.0124771,0.00254991,0.751446,0,945,1
21.9548,0.417588,0,21.9587,4.96532,0.5,0,12,2.36403,4.96532,0.741694,-2.76828e-05,0.00650014,0.741722,0,946,1
21.9548,-0.416759,0,21.9587,3.91802,0.5,0,12,1.82908,-3.91802,0.754543,-0.00924253,0.00180193,0.754602,0,947,1
21.9621,0.417198,0,21.9661,5.11677,0.5,0,12,1.89308,5.11677,0.742966,0.00156609,0.00577462,0.74299,0,948,1
21.9621,-0.416503,0,21.966,3.93643,0.5,0,12,1.63425,-3.93643,0.756262,-0.0060869,0.00143363,0.756288,0,949,1
21.9694,0.417103,0,21.9734,5.16576,0.5,0,12,1.38305,5.16576,0.745656,0.00341914,0.00447251,0.745677,0,950,1
21.9694,-0.416395,0,21.9734,4.07853,0.5,0,12,1.29804,-4.07853,0.758467,-0.00428597,0.000472584,0.758479,0,951,1
21.9768,0.417027,0,21.9807,5.29845,0.5,0,12,1.21893,5.29845,0.749509,0.00421032,0.0031715,0.749527,0,952,1
21.9768,-0.416405,0,21.9807,4.37455,0.5,0,12,1.04629,-4.37455,0.761968,-0.00334758,-0.0012735,0.761977,0,953,1
21.9841,0.416928,0,21.9881,5.74689,0.5,0,12,1.10558,5.74689,0.753203,0.00386705,0.00218283,0.753217,0,954,1
21.9841,-0.416086,0,21.988,4.75396,0.5,0,12,0.756222,-4.75396,0.76549,-0.00313718,-0.00298809,0.765502,0,955,1
21.9914,0.416802,0,21.9954,6.45433,0.5,0,12,0.15394,6.45433,0.756444,0.00427731,0.00130962,0.756457,0,956,1
21.9914,-0.416038,0,21.9954,5.16796,0.5,0,12.151,0.219595,-5.16796,0.767126,-0.00319962,-0.00542244,0.767152,0,957,1
21.9988,0.416658,0,22.0027,7.15739,0.5,0,12,-1.67786,7.15739,0.759809,0.00710825,0.00034933,0.759843,0,958,1
21.9988,-0.415762,0,22.0027,5.4855,0.5,0,12,-0.0403963,-5.4855,0.772703,-0.0039262,-0.00628139,0.772738,0,959,1
22.0061,0.416495,0,22.01,7.58438,0.5,0,12,-2.84187,7.58438,0.764176,0.0117622,-0.000547935,0.764266,0,960,1
22.0061,-0.41594,0,22.01,6.12381,0.5,0,12.1751,-0.918336,-6.12381,0.7729,-0.00429726,-0.00821458,0.772955,0,961,1
22.0134,0.416312,0,22.0174,7.74103,0.5,0,12,-2.88568,7.74103,0.768705,0.0161867,-0.00130519,0.768876,0,962,1
22.0134,-0.415643,0,22.0174,6.25725,0.5,0,12,-1.50023,-6.25725,0.778761,-0.00647334,-0.00764843,0.778826,0,963,1
22.0208,0.416112,0,22.0247,7.86709,0.5,0,12,-3.2677,7.86709,0.773145,0.0201959,-0.00212174,0.773412,0,964,1
