Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.06446,0.425926,0,6.0794,4.49071,0.5,0,12.3105,-0.196057,4.49071,0.633064,0.000809123,-0.00116073,0.633065,0,771,1
6.06984,0.426578,0,6.08481,4.77926,0.5,0,12.1414,0.0129049,4.77926,0.631122,0.000157565,-0.000904271,0.631123,0,772,1
6.0672,0.425926,0,6.08213,4.54814,0.5,0,12.3159,-0.0957466,4.54814,0.633874,0.000272318,-0.00112151,0.633875,0,773,1
6.06585,0.425379,0,6.08075,4.43343,0.5,0,12.4261,-0.111759,4.43343,0.634849,0.000821743,-0.00137144,0.634851,0,774,1
6.07001,0.426658,0,6.08499,4.81011,0.5,0,12.1187,0.00976784,4.81011,0.630754,9.70781e-05,-0.000891779,0.630755,0,775,1
6.07572,-0.426041,0,6.09064,4.03463,0.5,0,12.0162,1.57256,-4.03463,0.635526,-0.00831103,-0.00566705,0.635606,0,776,1
6.07576,-0.426016,0,6.09068,4.02419,0.5,0,12.0217,1.58205,-4.02419,0.63568,-0.00827581,-0.00567383,0.635759,0,777,1
6.07318,0.42712,0,6.08818,4.97377,0.5,0,12,0.175831,4.97377,0.628927,0.000538462,-0.000920313,0.628928,0,778,1
6.08052,0.426561,0,6.09546,5.44409,0.5,0,12,-0.0320044,5.44409,0.632024,0.00189219,-0.00111913,0.632027,0,779,1
6.07721,-0.425926,0,6.09211,3.89077,0.5,0,12.0485,1.93971,-3.89077,0.636826,-0.00711458,-0.0062837,0.636897,0,780,1
6.08324,-0.425926,0,6.09814,4.01273,0.5,0,12.128,2.55362,-4.01273,0.639439,-0.00256649,-0.00693969,0.639482,0,781,1
6.08487,-0.426159,0,6.09978,4.29132,0.5,0,12.076,2.54123,-4.29132,0.638283,-0.00153112,-0.00725269,0.638326,0,782,1
6.08052,-0.424626,0,6.09533,3.56731,0.5,0,12.3245,2.46308,-3.56731,0.642769,-0.00376973,-0.0071149,0.64282,0,783,1
6.08785,0.426239,0,6.10275,5.94396,0.5,0,12,0.346087,5.94396,0.63413,0.00515961,-0.00158316,0.634152,0,784,1
6.0851,-0.426304,0,6.10001,4.36277,0.5,0,12.0451,2.51893,-4.36277,0.637354,-0.0015947,-0.00723738,0.637397,0,785,1
6.0919,0.426243,0,6.1068,6.05508,0.5,0,12,1.13672,6.05508,0.634572,0.00705197,-0.00191793,0.634614,0,786,1
6.09114,0.42621,0,6.10603,6.047,0.5,0,12,0.971764,6.047,0.63463,0.00659312,-0.00191943,0.634668,0,787,1
6.08785,-0.426476,0,6.10277,4.76091,0.5,0,12,2.53803,-4.76091,0.636728,0.000444931,-0.00794112,0.636778,0,788,1
6.09052,-0.426273,0,6.10541,5.27211,0.5,0,12.0302,2.04751,-5.27211,0.63838,0.000516936,-0.00807069,0.638431,0,789,1
6.09073,-0.426112,0,6.10562,5.30014,0.5,0,12.0597,2.05577,-5.30014,0.639228,0.000590944,-0.00803621,0.639279,0,790,1
6.09218,-0.425926,0,6.10705,5.57122,0.5,0,12.0902,1.81442,-5.57122,0.640502,0.00066677,-0.00808629,0.640553,0,791,1
6.0985,-0.425926,0,6.11335,6.68979,0.5,0,12.0485,0.142255,-6.68979,0.642013,-0.00248781,-0.00737344,0.64206,0,792,1
6.09984,-0.426043,0,6.1147,6.90494,0.5,0,12.0319,-0.291933,-6.90494,0.641741,-0.00356375,-0.00721462,0.641792,0,793,1
6.09518,-0.424385,0,6.10994,6.17517,0.5,0,12.292,1.21787,-6.17517,0.64583,0.0002683,-0.00819737,0.645882,0,794,1
6.09518,0.426192,0,6.11007,6.17313,0.5,0,12,1.74334,6.17313,0.635211,0.00839067,-0.00227867,0.63527,0,795,1
6.09552,0.425926,0,6.11038,6.17518,0.5,0,12.0456,1.8677,6.17518,0.636648,0.00821961,-0.00213244,0.636705,0,796,1
6.09807,0.425296,0,6.11288,6.28367,0.5,0,12.1357,1.95918,6.28367,0.639213,0.00833484,-0.00247422,0.639272,0,797,1
6.09996,-0.426125,0,6.11482,6.91191,0.5,0,12.0162,-0.35773,-6.91191,0.641296,-0.00370472,-0.00719512,0.641347,0,798,1
6.10252,0.424273,0,6.11725,6.48177,0.5,0,12.2809,2.11635,6.48177,0.643464,0.0085901,-0.00310717,0.643528,0,799,1
6.09874,0.424956,0,6.11353,6.28256,0.5,0,12.1816,1.98979,6.28256,0.640502,0.0082052,-0.00248108,0.640559,0,800,1
6.10985,0.425686,0,6.12466,7.28978,0.5,0,12,1.61338,7.28978,0.639345,0.0147935,-0.00345771,0.639526,0,801,1
6.10252,-0.426269,0,6.11739,7.33323,0.5,0,12,-1.1535,-7.33323,0.641236,-0.00569721,-0.0069046,0.641299,0,802,1
6.10285,-0.425926,0,6.11769,7.29512,0.5,0,11.9555,-1.08391,-7.29512,0.641236,-0.00658168,-0.00682429,0.641306,0,803,1
6.10985,-0.422128,0,6.12442,6.35529,0.5,0,11.5127,-0.336822,-6.35529,0.640086,-0.0197274,-0.00439377,0.640405,0,804,1
6.11719,-0.422229,0,6.13174,6.31008,0.5,0,11.4991,0.975275,-6.31008,0.643148,-0.0205591,-0.00286056,0.643483,0,805,1
6.11719,0.42497,0,6.13193,7.2401,0.5,0,12,2.89208,7.2401,0.644232,0.0189221,-0.0025419,0.644514,0,806,1
6.12085,-0.423508,0,6.13549,6.89454,0.5,0,11.6265,1.67281,-6.89454,0.644885,-0.0200279,-0.00362675,0.645206,0,807,1
6.12177,-0.423496,0,6.1364,6.92132,0.5,0,11.6281,1.70183,-6.92132,0.645503,-0.0200113,-0.00332175,0.645821,0,808,1
6.12452,0.424724,0,6.13923,7.16608,0.5,0,12,4.48186,7.16608,0.648821,0.0198219,-0.00160854,0.649126,0,809,1
6.12452,-0.424347,0,6.1392,7.30751,0.5,0,11.7132,2.17744,-7.30751,0.646759,-0.0196769,-0.00391038,0.64707,0,810,1
6.12819,-0.424063,0,6.14284,7.51864,0.5,0,11.7458,1.74636,-7.51864,0.650258,-0.0207238,-0.00266786,0.650593,0,811,1
6.1291,-0.424048,0,6.14375,7.55523,0.5,0,11.7479,1.74765,-7.55523,0.651018,-0.0209145,-0.00234459,0.651358,0,812,1
6.13186,0.424357,0,6.14652,7.51051,0.5,0,12,4.44886,7.51051,0.654766,0.0199037,-0.000417113,0.655069,0,813,1
6.13186,-0.423851,0,6.14649,7.68818,0.5,0,11.7639,1.51244,-7.68818,0.653584,-0.0216496,-0.0014108,0.653944,0,814,1
6.13919,-0.421894,0,6.15367,6.89312,0.5,0,11.5443,1.99102,-6.89312,0.659394,-0.0245331,0.00252387,0.659855,0,815,1
6.13919,0.423889,0,6.15381,8.20066,0.5,0,12.1346,3.93027,8.20066,0.660185,0.0235937,0.000971568,0.660607,0,816,1
6.14652,-0.421812,0,6.16098,6.79221,0.5,0,11.5554,3.07443,-6.79221,0.663449,-0.0281882,0.00331641,0.664056,0,817,1
6.14652,0.423688,0,6.16111,7.62333,0.5,0,12,3.84583,7.62333,0.668247,0.0272073,0.00142883,0.668802,0,818,1
6.15386,-0.424522,0,6.16848,7.6003,0.5,0,12,2.69664,-7.6003,0.674459,-0.0359113,0.00271374,0.67542,0,819,1
6.15386,0.421562,0,6.16828,6.21479,0.5,0,11.5891,3.7632,6.21479,0.668782,0.0289694,0.00171967,0.669412,0,820,1
6.16119,-0.422984,0,6.17569,6.58446,0.5,0,12,3.35856,-6.58446,0.681156,-0.0350791,0.00283199,0.682064,0,821,1
6.16119,0.421529,0,6.17559,5.77125,0.5,0,11.5936,3.14493,5.77125,0.669965,0.0307975,0.00163807,0.670674,0,822,1
6.16852,-0.422512,0,6.18298,5.71785,0.5,0,12,3.21283,-5.71785,0.68481,-0.0341245,0.0022299,0.685663,0,823,1
6.16852,0.422651,0,6.18299,5.60235,0.5,0,11.8115,2.282,5.60235,0.673698,0.0333067,0.00183386,0.674524,0,824,1
6.17586,-0.4224,0,6.19029,5.3384,0.5,0,12.2175,2.55273,-5.3384,0.683949,-0.0329497,0.00108942,0.684743,0,825,1
6.17586,0.4218,0,6.19025,4.98555,0.5,0,11.8283,2.10018,4.98555,0.675429,0.0326686,0.0012863,0.67622,0,826,1
6.18319,-0.421676,0,6.19755,4.60037,0.5,0,12,2.31226,-4.60037,0.68971,-0.0318993,0.000749572,0.690447,0,827,1
6.18319,0.422014,0,6.19758,4.48278,0.5,0,12,2.16947,4.48278,0.68181,0.0348598,-0.000113686,0.6827,0,828,1
6.19053,-0.421843,0,6.20488,3.80761,0.5,0,12.2489,2.51697,-3.80761,0.686958,-0.0324252,-6.5499e-05,0.687723,0,829,1
6.19053,0.421319,0,6.20485,3.59864,0.5,0,12,2.64253,3.59864,0.683799,0.034241,-0.00258329,0.684661,0,830,1
6.19786,-0.421359,0,6.21217,3.04823,0.5,0,12.2994,3.07333,-3.04823,0.688037,-0.0288519,-0.000773702,0.688642,0,831,1
6.19786,0.420881,0,6.21213,2.84836,0.5,0,12,3.38238,2.84836,0.687017,0.030818,-0.00420987,0.687721,0,832,1
6.20519,-0.420677,0,6.21944,2.34394,0.5,0,12.3619,2.86985,-2.30305,0.692969,-0.0227844,-0.00139876,0.693345,0,833,1
6.20519,0.420449,0,6.21942,2.51048,0.5,0,12,4.14864,2.51048,0.691486,0.0254912,-0.0042853,0.691969,0,834,1
6.21253,-0.420256,0,6.22673,2.89039,0.5,0,12,2.95501,-2.89039,0.696993,-0.0223031,-0.00249065,0.697354,0,835,1
6.21253,0.420035,0,6.22671,2.58004,0.5,0,12,4.87043,2.58004,0.697228,0.0203972,-0.00274314,0.697532,0,836,1
6.21986,-0.419693,0,6.23401,2.5811,0.5,0,12,3.19427,-2.5811,0.704632,-0.022088,-0.00402316,0.70499,0,837,1
6.21986,0.41964,0,6.234,2.85311,0.5,0,12,5.33224,2.85311,0.703372,0.0178951,-0.00060369,0.7036,0,838,1
6.2272,-0.419325,0,6.2413,2.25037,0.5,0,12,3.65172,-2.25037,0.710635,-0.0207628,-0.00480509,0.710954,0,839,1
6.2272,0.41926,0,6.24129,2.93643,0.5,0,12,5.56191,2.93643,0.708406,0.0180641,-4.48357e-06,0.708636,0,840,1
6.23453,-0.418971,0,6.24859,2.0014,0.5,0,12,3.76165,-2.0014,0.715818,-0.0188467,-0.00474723,0.716081,0,841,1
6.23453,0.418898,0,6.24859,2.68534,0.5,0,12,5.47182,2.68534,0.712144,0.0183148,-0.00127396,0.712381,0,842,1
6.24186,-0.418633,0,6.25589,1.791,0.5,0,12,3.32125,-1.791,0.720894,-0.0156109,-0.00417756,0.721075,0,843,1
6.24186,0.418552,0,6.25588,2.34386,0.5,0,12,4.64185,2.34386,0.715461,0.0168894,-0.00321145,0.715668,0,844,1
6.24445,-0.418519,0,6.25846,1.77633,0.5,0,12,3.13794,-1.77633,0.722757,-0.0139482,-0.00397435,0.722903,0,845,1
6.24261,0.418519,0,6.25662,2.32663,0.5,0,12,4.52424,2.32663,0.715879,0.0165742,-0.00334621,0.716079,0,846,1
6.2492,-0.418315,0,6.26318,1.79882,0.5,0,12,2.79551,-1.79882,0.725364,-0.0106747,-0.00353826,0.725451,0,847,1
6.25653,-0.418029,0,6.27048,2.04021,0.5,0,12,2.68177,-2.04021,0.728589,-0.00519774,-0.00305849,0.728614,0,848,1
6.2492,0.418232,0,6.26318,2.22251,0.5,0,12,3.47612,2.22251,0.718631,0.0135385,-0.0046402,0.718773,0,849,1
6.25653,0.417947,0,6.27048,2.47092,0.5,0,12,2.4834,2.47092,0.72138,0.00973241,-0.00442612,0.721459,0,850,1
6.26387,-0.417765,0,6.27778,2.50687,0.5,0,12,2.77202,-2.50687,0.73054,-0.000458203,-0.0026114,0.730545,0,851,1
6.26387,0.417693,0,6.27778,2.92942,0.5,0,12,1.96922,2.92942,0.723841,0.00749816,-0.00257263,0.723885,0,852,1
6.2712,-0.417514,0,6.28508,3.14634,0.5,0,12,2.7013,-3.14634,0.732004,0.00262697,-0.00243818,0.732013,0,853,1
6.2712,0.417457,0,6.28508,3.24847,0.5,0,12,2.00427,3.24847,0.726911,0.00611921,-0.000277543,0.726937,0,854,1
6.27853,-0.417253,0,6.29238,3.79425,0.5,0,12,2.09486,-3.79425,0.733104,0.00401514,-0.00248632,0.733119,0,855,1
6.27853,0.417214,0,6.29238,3.42973,0.5,0,12,2.15169,3.42973,0.729764,0.00435809,0.000834922,0.729778,0,856,1
6.28587,-0.416968,0,6.29968,4.34508,0.5,0,12,1.20334,-4.34508,0.733967,0.00350326,-0.00287698,0.733981,0,857,1
6.28587,0.416956,0,6.29968,3.5745,0.5,0,12,2.11266,3.5745,0.732411,0.00275423,-0.000221126,0.732416,0,858,1
6.2932,-0.416683,0,6.30698,4.65235,0.5,0,12,0.498997,-4.65235,0.734808,0.00121766,-0.0027673,0.734814,0,859,1
6.2932,0.416701,0,6.30698,3.76827,0.5,0,12,1.53472,3.76827,0.735049,0.00165146,-0.00218332,0.735054,0,860,1
6.30054,-0.416459,0,6.31429,4.68243,0.5,0,12,-0.0470439,-4.68243,0.735972,-0.00187148,-0.000915141,0.735975,0,861,1
6.30054,0.416493,0,6.31429,4.03793,0.5,0,12,0.536489,4.03793,0.738366,0.00209475,-0.00373407,0.738378,0,862,1
6.30787,-0.416255,0,6.32159,4.64043,0.5,0,12,-0.318235,-4.64043,0.737477,-0.00439476,0.00064912,0.73749,0,863,1
6.30787,0.416262,0,6.32159,4.30821,0.5,0,12,0.0397092,4.30821,0.74194,0.00348623,-0.00439941,0.741961,0,864,1
6.3152,-0.416075,0,6.3289,4.72954,0.5,0,12,-0.841613,-4.72954,0.740158,-0.00676365,0.000735857,0.74019,0,865,1
6.3152,0.415971,0,6.32889,4.55294,0.5,0,12,0.0826481,4.55294,0.745872,0.00506401,-0.00453507,0.745903,0,866,1
6.32254,-0.41576,0,6.33619,4.84839,0.5,0,12,-0.923842,-4.84839,0.744763,-0.00967406,0.000511062,0.744826,0,867,1
6.32254,0.415701,0,6.33619,4.83977,0.5,0,12,0.121001,4.83977,0.750452,0.00660112,-0.00444093,0.750494,0,868,1
6.32987,-0.415639,0,6.3435,4.7439,0.5,0,12.1856,-0.139272,-4.7439,0.748069,-0.0123327,0.000557562,0.74817,0,869,1
6.32987,0.415562,0,6.3435,5.24363,0.5,0,12,-0.220697,5.24363,0.756188,0.00853493,-0.00316353,0.756243,0,870,1
6.33721,-0.415238,0,6.3508,5.1604,0.5,0,12,-0.385053,-5.1604,0.757315,-0.0130421,0.000652288,0.757427,0,871,1
6.33721,0.415355,0,6.3508,5.71724,0.5,0,12,-0.657161,5.71724,0.762439,0.0109434,-0.00192229,0.76252,0,872,1
6.34454,-0.415144,0,6.35811,5.65414,0.5,0,12,-0.890019,-5.65414,0.764567,-0.0156319,0.000267123,0.764727,0,873,1
6.34454,0.415038,0,6.3581,6.12832,0.5,0,12,-1.02132,6.12832,0.768651,0.0139149,-0.00149375,0.768778,0,874,1
6.35187,-0.414829,0,6.36541,5.98849,0.5,0,12,-1.03736,-5.98849,0.773596,-0.0194322,-0.000400978,0.77384,0,875,1
6.35187,0.414691,0,6.3654,6.36916,0.5,0,12,-1.27124,6.36916,0.774847,0.0169636,-0.00143578,0.775034,0,876,1
6.35921,-0.414478,0,6.3727,5.86571,0.5,0,12,-0.0821579,-5.86571,0.782122,-0.0217759,-0.000427601,0.782425,0,877,1
6.35921,0.414315,0,6.37269,6.51276,0.5,0,12,-1.41568,6.51276,0.78134,0.0200873,-0.00162646,0.781599,0,878,1
6.36654,-0.414096,0,6.38,5.68915,0.5,0,12,0.816718,-5.68915,0.790631,-0.0212106,5.74829e-05,0.790915,0,879,1
6.36654,0.41391,0,6.37998,6.50321,0.5,0,12,-1.26218,6.50321,0.7881,0.0233527,-0.00205766,0.788449,0,880,1
6.37388,-0.413728,0,6.38729,5.84995,0.5,0,12,0.765609,-5.84995,0.798175,-0.0196764,0.000596621,0.798417,0,881,1
6.37388,0.413476,0,6.38727,6.27453,0.5,0,12,-0.573981,6.27453,0.795205,0.025925,-0.00257267,0.795632,0,882,1
6.38121,-0.413518,0,6.3946,6.41118,0.5,0,12.3279,-0.20727,-6.41118,0.802004,-0.0214498,0.000806285,0.802291,0,883,1
6.38121,0.413013,0,6.39456,5.9492,0.5,0,12,0.117515,5.9492,0.802383,0.0269081,-0.00283,0.802839,0,884,1
6.38854,-0.412939,0,6.40188,6.04959,0.5,0,12,-0.0787269,-6.04959,0.810256,-0.0223186,0.0011251,0.810564,0,885,1
6.38854,0.412527,0,6.40185,5.74846,0.5,0,12,0.451987,5.74846,0.808951,0.026732,-0.00287721,0.809398,0,886,1
6.39588,-0.412507,0,6.40917,6.24564,0.5,0,12,-0.315344,-6.24564,0.814591,-0.0225825,0.00118616,0.814904,0,887,1
6.39588,0.412021,0,6.40914,5.70117,0.5,0,12,0.583318,5.70117,0.814843,0.0264152,-0.00287196,0.815276,0,888,1
6.39913,-0.411924,0,6.41238,6.40171,0.5,0,12.1278,-0.504241,-6.40171,0.818751,-0.0236422,0.00107209,0.819093,0,889,1
6.39937,-0.411798,0,6.41261,6.41781,0.5,0,12.1605,-0.529315,-6.41781,0.819525,-0.0236357,0.00110672,0.819867,0,890,1
6.40321,0.411496,0,6.41642,5.71855,0.5,0,12,0.705883,5.71855,0.819598,0.0262399,-0.00286045,0.820023,0,891,1
6.40191,-0.411111,0,6.41509,6.57021,0.5,0,12.3221,-0.702195,-6.57021,0.824059,-0.0242506,0.00103137,0.824417,0,892,1
6.40321,-0.410554,0,6.41636,6.57927,0.5,0,12.4247,-0.821269,-6.57927,0.826635,-0.0244632,0.00104172,0.826998,0,893,1
6.405,-0.411111,0,6.41818,6.64419,0.5,0,12.2561,-0.60994,-6.64419,0.825131,-0.02619,0.0012772,0.825548,0,894,1
6.40748,-0.411444,0,6.42067,6.57847,0.5,0,12.1028,-0.294555,-6.57847,0.824141,-0.0281771,0.00136092,0.824624,0,895,1
6.41055,0.411545,0,6.42374,5.88279,0.5,0,12,0.884952,5.88279,0.821506,0.0259147,-0.00278347,0.821919,0,896,1
6.40759,-0.411488,0,6.42079,6.57222,0.5,0,12.0876,-0.280868,-6.57222,0.823942,-0.0282918,0.00135368,0.824429,0,897,1
6.41094,0.411111,0,6.42411,5.85842,0.5,0,11.9464,0.902486,5.85842,0.822097,0.0259341,-0.0027437,0.822511,0,898,1
6.41055,-0.411546,0,6.42374,6.50649,0.5,0,12,0.103414,-6.50649,0.824585,-0.0303165,0.00129332,0.825143,0,899,1
6.41397,-0.411111,0,6.42713,6.35231,0.5,0,12,0.672468,-6.35231,0.828112,-0.0307807,0.00112825,0.828684,0,900,1
6.41788,-0.410629,0,6.431,6.09579,0.5,0,12,1.2909,-6.09579,0.831496,-0.0311914,0.00092625,0.832081,0,901,1
6.42521,-0.410167,0,6.43829,5.91393,0.5,0,12,1.69174,-5.91393,0.837531,-0.029503,9.2627e-05,0.838051,0,902,1
6.41788,0.407322,0,6.43079,5.63061,0.5,0,11.5116,0.341822,5.63061,0.828438,0.0268825,-0.00177427,0.828876,0,903,1
6.42521,0.407366,0,6.43812,5.95502,0.5,0,11.5056,-0.339597,5.95502,0.83346,0.0286261,-0.00171223,0.833953,0,904,1
6.43255,-0.409736,0,6.44558,6.01526,0.5,0,12,1.60666,-6.01526,0.844836,-0.027721,-0.000718886,0.845291,0,905,1
6.43255,0.407243,0,6.44543,5.84977,0.5,0,11.5222,-0.49359,5.84977,0.839687,0.0312797,-0.00161577,0.840271,0,906,1
6.43988,-0.409303,0,6.45288,5.92728,0.5,0,12,1.52545,-5.92728,0.852742,-0.0265995,-0.00137371,0.853158,0,907,1
6.43988,0.407045,0,6.45273,5.36816,0.5,0,11.5489,0.39783,5.36816,0.845176,0.0324148,-0.00126784,0.845798,0,908,1
6.44722,-0.408867,0,6.46017,5.56897,0.5,0,12,1.65442,-5.56897,0.859744,-0.0246011,-0.00183903,0.860098,0,909,1
6.44722,0.409847,0,6.46023,6.11896,0.5,0,12,1.04696,6.11896,0.85614,0.0300034,-0.000630099,0.856666,0,910,1
6.45455,-0.408429,0,6.46746,5.23846,0.5,0,12,1.85706,-5.23846,0.864703,-0.0218824,-0.0021681,0.864983,0,911,1
6.45455,0.408287,0,6.46745,5.24742,0.5,0,12,1.29779,5.24742,0.864393,0.0270706,0.000426606,0.864817,0,912,1
6.46188,-0.40799,0,6.47475,4.97796,0.5,0,12,2.07374,-4.97796,0.867703,-0.0200236,-0.00241941,0.867938,0,913,1
6.46188,0.407843,0,6.47474,4.90359,0.5,0,12,1.49624,4.90359,0.869498,0.0242446,0.00109169,0.869837,0,914,1
6.46922,-0.407552,0,6.48204,4.64546,0.5,0,12,2.42873,-4.64546,0.869214,-0.0188251,-0.0024274,0.869421,0,915,1
6.46922,0.407405,0,6.48203,4.66104,0.5,0,12,1.99692,4.66104,0.873097,0.0218358,0.00137362,0.873371,0,916,1
6.47655,-0.40712,0,6.48934,4.35069,0.5,0,12,2.81132,-4.35069,0.870282,-0.0177388,-0.00197454,0.870465,0,917,1
6.47655,0.406974,0,6.48933,4.50076,0.5,0,12,2.52656,4.50076,0.875513,0.0202472,0.00129067,0.875748,0,918,1
6.48389,-0.406708,0,6.49663,4.14886,0.5,0,12,2.98481,-4.14886,0.871811,-0.0174523,-0.000881043,0.871986,0,919,1
6.48389,0.406561,0,6.49662,4.32019,0.5,0,12,3.20742,4.32019,0.876909,0.0197352,0.00101853,0.877132,0,920,1
6.49122,-0.406274,0,6.50392,3.92083,0.5,0,12,3.15238,-3.92083,0.873834,-0.0179643,0.000375223,0.874018,0,921,1
6.49122,0.406181,0,6.50392,3.95354,0.5,0,12,4.06144,3.95354,0.877711,0.0194957,0.000723022,0.877928,0,922,1
6.49855,-0.405827,0,6.51121,3.56769,0.5,0,12,3.60749,-3.56769,0.875793,-0.0184037,0.00110363,0.875987,0,923,1
6.49855,0.405797,0,6.51121,3.48301,0.5,0,12,4.64737,3.48301,0.878603,0.0178096,0.000193524,0.878783,0,924,1
6.50589,-0.4054,0,6.51851,3.08999,0.5,0,12,4.13818,-3.08999,0.877615,-0.0174999,0.00140514,0.877791,0,925,1
6.50589,0.405543,0,6.51852,3.13852,0.5,0,12,4.61037,3.13852,0.87997,0.0146687,-0.000302571,0.880093,0,926,1
6.51322,-0.405098,0,6.52581,2.58167,0.5,0,12,4.62613,-2.58167,0.879602,-0.0144014,0.00133485,0.879721,0,927,1
6.51322,0.405296,0,6.52582,2.89109,0.5,0,12,4.4855,2.89109,0.882567,0.0105053,-0.00035924,0.882629,0,928,1
6.51669,-0.404515,0,6.52924,2.33625,0.5,0,12.166,4.40471,-2.33625,0.882437,-0.0123614,0.001717,0.882525,0,929,1
6.51673,0.404546,0,6.52928,2.63548,0.5,0,12.1691,4.29001,2.63548,0.886808,0.00827203,-0.000253678,0.886847,0,930,1
6.51659,0.404617,0,6.52914,2.66706,0.5,0,12.1494,4.31263,2.66706,0.886425,0.00839123,-0.000301164,0.886465,0,931,1
6.51681,-0.404463,0,6.52935,2.32344,0.5,0,12.1825,4.36193,-2.32344,0.882675,-0.0123189,0.00172363,0.882763,0,932,1
6.51992,-0.403704,0,6.53241,2.06856,0.5,0,12.4138,3.93858,-2.06856,0.886322,-0.010705,0.00265364,0.886391,0,933,1
6.51969,0.403704,0,6.53217,2.29952,0.5,0,12.3814,4.07707,2.29952,0.89154,0.0061696,-0.000580327,0.891561,0,934,1
6.52444,0.404291,0,6.53695,2.88197,0.5,0,12.1611,4.11263,2.88197,0.887965,0.00316795,-0.000295619,0.887971,0,935,1
6.52148,0.403704,0,6.53396,2.38114,0.5,0,12.3746,4.06417,2.38114,0.891547,0.00473718,-0.000607082,0.89156,0,936,1
6.52056,0.403355,0,6.53302,2.19735,0.5,0,12.453,4.07592,2.19735,0.89219,0.00527563,-0.000493423,0.892206,0,937,1
6.52056,-0.403479,0,6.53303,2.04841,0.5,0,12.4696,3.83855,-2.04841,0.886648,-0.0102956,0.00269973,0.886712,0,938,1
6.52121,-0.403704,0,6.5337,2.09316,0.5,0,12.4104,3.96616,-2.09316,0.886323,-0.00987513,0.00272517,0.886382,0,939,1
6.52433,-0.404348,0,6.53685,2.33965,0.5,0,12.1776,4.52909,-2.33965,0.883111,-0.00715875,0.00214863,0.883143,0,940,1
6.52445,-0.404391,0,6.53697,2.35469,0.5,0,12.1619,4.57138,-2.35469,0.882892,-0.00705638,0.00214414,0.882923,0,941,1
6.52789,-0.404798,0,6.54043,2.53137,0.5,0,12,4.95619,-2.53137,0.880732,-0.00413159,0.00216878,0.880744,0,942,1
6.52939,-0.403704,0,6.54186,2.14954,0.5,0,12.2045,4.98508,-2.14954,0.885701,-0.00276297,0.00205401,0.885707,0,943,1
6.52457,0.404348,0,6.53709,2.91999,0.5,0,12.143,4.12388,2.91999,0.887624,0.0030986,-0.000340964,0.887629,0,944,1
6.52789,0.404627,0,6.54042,3.28453,0.5,0,12,4.05984,3.28453,0.885583,0.00155716,-0.000386161,0.885585,0,945,1
6.53522,0.404162,0,6.54771,3.95493,0.5,0,12,2.44156,3.95493,0.885961,0.00207755,0.000125708,0.885964,0,946,1
6.53522,-0.400853,0,6.54751,1.86784,0.5,0,12.6152,4.68315,-1.86784,0.888798,0.00237318,0.00286441,0.888806,0,947,1
6.54256,-0.400447,0,6.5548,3.20376,0.5,0,12.5603,2.58649,-3.20376,0.889802,0.00421601,0.00336153,0.889818,0,948,1
6.53857,0.403704,0,6.55102,4.0468,0.5,0,12.0451,2.15638,4.0468,0.886711,0.0049496,-7.68086e-05,0.886725,0,949,1
6.54945,-0.403704,0,6.56188,4.64136,0.5,0,12.061,-0.93355,-4.64136,0.88587,-0.00562406,0.00365949,0.885896,0,950,1
6.54256,0.401909,0,6.55489,4.3034,0.5,0,12.2624,0.960435,4.3034,0.888405,0.00589791,-0.000350015,0.888425,0,951,1
6.54989,0.403225,0,6.56229,4.44846,0.5,0,12,0.303671,4.44846,0.883598,0.0134436,7.21575e-05,0.8837,0,952,1
6.55723,0.402369,0,6.56956,4.31025,0.5,0,12,-0.456533,4.31025,0.886406,0.0185874,-0.000382723,0.8866,0,953,1
6.54989,-0.404051,0,6.56234,4.76711,0.5,0,12,-1.15347,-4.76711,0.884044,-0.00633017,0.00371253,0.884074,0,954,1
6.56456,0.401905,0,6.57685,4.24886,0.5,0,12,0.0338276,4.24886,0.892928,0.0228934,-0.00177408,0.893223,0,955,1
6.55134,-0.403704,0,6.56376,4.72929,0.5,0,12,-1.06704,-4.72929,0.886087,-0.00762964,0.00367939,0.886127,0,956,1
6.55723,-0.402317,0,6.56956,4.61199,0.5,0,12,-0.896195,-4.61199,0.890918,-0.0134813,0.0028886,0.891025,0,957,1
6.56456,-0.401858,0,6.57685,4.02149,0.5,0,12,0.429509,-4.02149,0.896167,-0.017232,0.00161773,0.896334,0,958,1
6.57189,-0.401341,0,6.58414,3.65723,0.5,0,12,0.739547,-3.65723,0.90142,-0.0180764,0.000453844,0.901602,0,959,1
6.57189,0.401357,0,6.58414,4.31476,0.5,0,12,1.12364,4.31476,0.904002,0.0264138,-0.00316373,0.904393,0,960,1
6.57923,-0.400738,0,6.59142,3.46143,0.5,0,12,0.628436,-3.46143,0.907215,-0.0185375,8.92041e-05,0.907404,0,961,1
6.57923,0.400542,0,6.59141,4.24269,0.5,0,12,1.15154,4.24269,0.914141,0.02769,-0.00229973,0.914563,0,962,1
6.58656,-0.400171,0,6.59871,3.30434,0.5,0,12,0.460405,-3.30434,0.912422,-0.0191406,0.000303667,0.912623,0,963,1
6.58656,0.399326,0,6.59866,3.83614,0.5,0,12,0.819085,3.83614,0.921286,0.0270799,-0.000473204,0.921684,0,964,1
