Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.17789,-0.424056,0,6.19243,7.55334,0.5,0,12,1.29625,-7.55334,0.663069,-0.0227123,0.00351886,0.663468,0,773,1
6.17514,0.423853,0,6.18967,8.07899,0.5,0,11.7637,-0.82744,8.07899,0.649399,0.018251,0.00395396,0.649668,0,774,1
6.17789,0.424008,0,6.19243,8.09074,0.5,0,11.759,-0.266814,8.09074,0.650213,0.0204461,0.00416791,0.650548,0,775,1
6.18523,-0.423795,0,6.19973,7.34162,0.5,0,12.1395,3.17942,-7.34162,0.666084,-0.025039,0.00359087,0.666564,0,776,1
6.18156,0.423276,0,6.19603,7.71558,0.5,0,11.6852,0.255672,7.71558,0.652926,0.0221044,0.00418119,0.653313,0,777,1
6.18039,0.423285,0,6.19487,7.74282,0.5,0,11.6841,0.0363402,7.74282,0.652392,0.0215097,0.0040449,0.652759,0,778,1
6.18523,0.42191,0,6.1996,7.08097,0.5,0,11.5422,0.649709,7.08097,0.656597,0.023617,0.00391736,0.657033,0,779,1
6.19256,0.421851,0,6.20691,6.83001,0.5,0,11.5501,1.60662,6.83001,0.659247,0.0276093,0.0042746,0.659838,0,780,1
6.19256,-0.423531,0,6.20703,6.91585,0.5,0,12,2.98565,-6.91585,0.672177,-0.0229837,0.00377102,0.672581,0,781,1
6.19989,0.421724,0,6.21422,6.57631,0.5,0,11.5673,2.02473,6.57631,0.661182,0.0311672,0.00385738,0.661928,0,782,1
6.19989,-0.423445,0,6.21434,7.0773,0.5,0,12,2.25354,-7.0773,0.674001,-0.0242166,0.00281451,0.674441,0,783,1
6.20723,0.421487,0,6.22152,6.32309,0.5,0,11.5992,1.90034,6.32309,0.663045,0.0342721,0.0025593,0.663935,0,784,1
6.20723,-0.422996,0,6.22163,7.02283,0.5,0,12,1.25668,-7.02283,0.676301,-0.0265086,0.00214796,0.676823,0,785,1
6.21456,0.423123,0,6.22895,6.37021,0.5,0,12,1.40855,6.37021,0.671429,0.0378438,0.000346582,0.672495,0,786,1
6.21456,-0.422862,0,6.22893,6.96761,0.5,0,12.1888,0.346715,-6.96761,0.67432,-0.0324326,0.000325396,0.675099,0,787,1
6.2219,0.42254,0,6.23623,5.61153,0.5,0,12.2047,1.61856,5.61153,0.672734,0.0392619,-0.000566335,0.673879,0,788,1
6.2219,-0.422613,0,6.23623,6.00581,0.5,0,12,0.857276,-6.00581,0.679655,-0.0350978,0.000223547,0.680561,0,789,1
6.22923,0.421793,0,6.24349,4.79738,0.5,0,12,1.84595,4.79738,0.681443,0.0372361,-0.00142635,0.682462,0,790,1
6.22923,-0.420952,0,6.24344,4.87453,0.5,0,11.6714,1.42094,-4.87453,0.677978,-0.0349708,-3.67691e-05,0.67888,0,791,1
6.23657,0.421417,0,6.25079,4.24046,0.5,0,12,2.43754,4.24046,0.68712,0.0364674,-0.0010531,0.688088,0,792,1
6.23657,-0.420774,0,6.25074,4.25678,0.5,0,11.6956,1.68042,-4.25678,0.681653,-0.0358663,-0.000759177,0.682596,0,793,1
6.2439,0.420971,0,6.25807,3.65958,0.5,0,12,3.184,3.65958,0.693902,0.034154,-0.000117981,0.694742,0,794,1
6.2439,-0.421253,0,6.25809,3.87587,0.5,0,12,2.11361,-3.87587,0.697179,-0.0353856,-0.00201364,0.698079,0,795,1
6.25123,0.420523,0,6.26536,3.21751,0.5,0,12,3.5436,3.21751,0.700403,0.030492,0.000683949,0.701067,0,796,1
6.25123,-0.420549,0,6.26536,3.27533,0.5,0,12,2.34396,-3.27533,0.702478,-0.0328916,-0.00219621,0.703252,0,797,1
6.25857,0.420082,0,6.27265,3.01066,0.5,0,12,3.53412,3.01066,0.705942,0.0271568,0.00050019,0.706465,0,798,1
6.25857,-0.420112,0,6.27265,2.9217,0.5,0,12,2.57054,-2.9217,0.707802,-0.0306803,-0.00197714,0.708469,0,799,1
6.2659,0.41965,0,6.27994,2.95589,0.5,0,12,3.24563,2.95589,0.710642,0.0250676,-0.000780336,0.711085,0,800,1
6.2659,-0.419681,0,6.27994,2.68011,0.5,0,12,2.68498,-2.68011,0.712459,-0.0289457,-0.0014228,0.713048,0,801,1
6.27323,0.419225,0,6.28723,2.98429,0.5,0,12,2.76623,2.98429,0.715142,0.0239976,-0.00220289,0.715548,0,802,1
6.27323,-0.419252,0,6.28723,2.50139,0.5,0,12,2.63356,-2.50139,0.716983,-0.0272807,-0.000972629,0.717502,0,803,1
6.28057,0.418801,0,6.29452,3.01667,0.5,0,12,2.39441,3.01667,0.720036,0.0232568,-0.00275652,0.720417,0,804,1
6.28057,-0.418826,0,6.29452,2.37453,0.5,0,12,2.40358,-2.37453,0.721313,-0.0253986,-0.000785626,0.721761,0,805,1
6.28547,0.418519,0,6.29939,2.9956,0.5,0,12,2.37653,2.9956,0.723775,0.022317,-0.00238125,0.724123,0,806,1
6.28603,-0.418519,0,6.29995,2.34148,0.5,0,12,2.10144,-2.34148,0.724204,-0.023756,-0.000688396,0.724594,0,807,1
6.2879,0.418381,0,6.30181,3.00225,0.5,0,12,2.37653,3.00225,0.725145,0.0217727,-0.0021336,0.725474,0,808,1
6.29524,0.418001,0,6.3091,2.95002,0.5,0,12,2.75988,2.95002,0.729488,0.0191309,-0.000765641,0.729739,0,809,1
6.2879,-0.418415,0,6.30181,2.35458,0.5,0,12,1.99692,-2.35458,0.72475,-0.0230774,-0.000643333,0.725118,0,810,1
6.29524,-0.418055,0,6.3091,2.51137,0.5,0,12,1.46427,-2.51137,0.727106,-0.0206169,-0.00058939,0.727399,0,811,1
6.30257,0.417662,0,6.31639,2.91841,0.5,0,12,3.25315,2.91841,0.732648,0.0153926,0.000510231,0.732809,0,812,1
6.30257,-0.417444,0,6.31638,2.72739,0.5,0,12,1.28338,-2.72739,0.73128,-0.01875,-0.000984812,0.731521,0,813,1
6.30991,0.417356,0,6.32369,3.04115,0.5,0,12,2.90904,3.04115,0.73477,0.0116072,0.00100834,0.734863,0,814,1
6.30991,-0.417038,0,6.32367,2.83108,0.5,0,12.1048,1.78842,-2.83108,0.735379,-0.0162499,-0.00143861,0.73556,0,815,1
6.31724,0.417083,0,6.33099,3.19524,0.5,0,12,2.02146,3.19524,0.73703,0.00984307,0.000455357,0.737096,0,816,1
6.31724,-0.416942,0,6.33098,2.95662,0.5,0,12,1.86715,-2.95662,0.739637,-0.0109876,-0.00249593,0.739723,0,817,1
6.32457,0.416611,0,6.33828,3.21199,0.5,0,12,1.89405,3.21199,0.739693,0.00893953,-0.000729981,0.739747,0,818,1
6.32457,-0.416937,0,6.3383,3.18017,0.5,0,12,1.50127,-3.18017,0.741266,-0.00645399,-0.00326783,0.741302,0,819,1
6.33191,0.416302,0,6.34558,2.89768,0.5,0,12.1498,2.22393,2.89768,0.740912,0.00886335,-0.00451297,0.740978,0,820,1
6.33191,-0.416559,0,6.34559,3.36085,0.5,0,12,0.956397,-3.36085,0.742745,-0.00236841,-0.00381407,0.742758,0,821,1
6.33924,0.416034,0,6.35288,2.83612,0.5,0,12,1.38525,2.83612,0.743953,0.00624505,-0.00679795,0.74401,0,822,1
6.33924,-0.416129,0,6.35288,3.6169,0.5,0,12,0.633127,-3.6169,0.744722,0.000564119,-0.0035006,0.744731,0,823,1
6.34657,0.416036,0,6.3602,2.90408,0.5,0,12,0.879009,2.90408,0.745545,0.00495998,-0.00698645,0.745595,0,824,1
6.34657,-0.415738,0,6.36018,4.06467,0.5,0,12,0.317373,-4.06467,0.748299,0.00174626,-0.00257005,0.748305,0,825,1
6.35391,0.415688,0,6.36749,3.37863,0.5,0,12,0.243409,3.37863,0.748871,0.00455364,-0.00493711,0.748902,0,826,1
6.35391,-0.415594,0,6.36749,4.50486,0.5,0,12,-0.300417,-4.50486,0.752416,0.000755237,-0.00211016,0.75242,0,827,1
6.36124,0.415637,0,6.37481,3.64874,0.5,0,12.1875,0.277389,3.64874,0.751521,0.00595536,-0.00218259,0.751548,0,828,1
6.36124,-0.41562,0,6.37481,4.73924,0.5,0,12,-0.667742,-4.73924,0.755766,-0.0024892,-0.00241202,0.755774,0,829,1
6.36858,0.415286,0,6.3821,3.87474,0.5,0,12,0.27451,3.87474,0.757125,0.00661059,-0.000255278,0.757154,0,830,1
6.36858,-0.415377,0,6.38211,4.78006,0.5,0,12,-0.528237,-4.78006,0.75799,-0.00566463,-0.00274968,0.758016,0,831,1
6.37591,0.415213,0,6.38942,4.0031,0.5,0,12,0.630473,4.0031,0.760192,0.00525424,-0.000187325,0.76021,0,832,1
6.37591,-0.415338,0,6.38942,4.64732,0.5,0,12.1964,0.0107907,-4.64732,0.758019,-0.00890935,-0.00326004,0.758079,0,833,1
6.38324,0.414937,0,6.39672,4.57474,0.5,0,12,0.406801,4.57474,0.764713,0.003778,-0.000484423,0.764722,0,834,1
6.38324,-0.414753,0,6.39671,4.80023,0.5,0,12,-0.112948,-4.80023,0.764731,-0.00963509,-0.00313335,0.764798,0,835,1
6.39058,0.415005,0,6.40404,5.50106,0.5,0,12.213,-0.477467,5.50106,0.768086,0.00408151,-0.000482206,0.768097,0,836,1
6.39058,-0.414912,0,6.40403,4.84747,0.5,0,12.2242,0.309497,-4.84747,0.766927,-0.0103018,-0.00383282,0.767006,0,837,1
6.39791,0.414383,0,6.41132,5.84612,0.5,0,12,-0.820767,5.84612,0.778061,0.00728129,-0.000808973,0.778095,0,838,1
6.39791,-0.414408,0,6.41132,5.18376,0.5,0,12,0.287693,-5.18376,0.777054,-0.0104351,-0.00353337,0.777133,0,839,1
6.40525,0.414639,0,6.41865,6.5153,0.5,0,12.2282,-1.66137,6.5153,0.779727,0.00925152,0.000271226,0.779782,0,840,1
6.40525,-0.414221,0,6.41863,5.46959,0.5,0,12,0.25447,-5.46959,0.782464,-0.0105417,-0.00310339,0.782541,0,841,1
6.41258,0.413785,0,6.42592,6.67308,0.5,0,12,-2.208,6.67308,0.791681,0.0130614,-0.000874938,0.79179,0,842,1
6.41258,-0.414387,0,6.42596,6.43635,0.5,0,12.2557,-1.85242,-6.43635,0.78199,-0.00910399,-0.00388284,0.782053,0,843,1
6.41991,0.413392,0,6.43321,6.92526,0.5,0,12,-2.50373,6.92526,0.797908,0.0169895,-0.0012586,0.79809,0,844,1
6.41991,-0.414,0,6.43325,7.2925,0.5,0,12.2963,-4.15713,-7.2925,0.786655,-0.0145602,-0.00188106,0.786792,0,845,1
6.42725,0.412995,0,6.4405,7.00269,0.5,0,12,-2.61569,7.00269,0.803555,0.0217425,-0.00147933,0.803851,0,846,1
6.42725,-0.413463,0,6.44053,7.37345,0.5,0,12.343,-2.80434,-7.37345,0.794149,-0.0209556,-0.00065576,0.794426,0,847,1
6.43458,0.412567,0,6.4478,6.86527,0.5,0,12,-2.04976,6.86527,0.808934,0.0262621,-0.00137977,0.809362,0,848,1
6.43458,-0.413016,0,6.44782,6.87814,0.5,0,12,-1.10693,-6.87814,0.804585,-0.0236211,-0.000206221,0.804932,0,849,1
6.44192,0.412111,0,6.45509,6.64027,0.5,0,12,-1.02,6.64027,0.81408,0.0291599,-0.00117083,0.814603,0,850,1
6.43832,-0.412239,0,6.45151,7.05482,0.5,0,12.2971,-0.553805,-7.05482,0.809222,-0.0253113,-0.00101001,0.809618,0,851,1
6.43912,-0.41219,0,6.4523,7.04677,0.5,0,12.2971,-0.444821,-7.04677,0.809816,-0.0255271,-0.00106532,0.810219,0,852,1
6.44925,0.411939,0,6.46239,6.53838,0.5,0,12,-0.351802,6.53838,0.817595,0.0307832,-0.00103545,0.818175,0,853,1
6.44192,-0.411638,0,6.45506,7.16627,0.5,0,12.5,-0.0321255,-7.16627,0.813157,-0.0267209,-0.00168606,0.813598,0,854,1
6.44489,-0.411815,0,6.45803,7.0047,0.5,0,12.2733,0.335745,-7.0047,0.814166,-0.0265907,-0.00103704,0.8146,0,855,1
6.44568,-0.41175,0,6.45882,7.00411,0.5,0,12.2733,0.406738,-7.00411,0.81475,-0.0267544,-0.00105695,0.81519,0,856,1
6.45201,0.411596,0,6.46512,6.57155,0.5,0,12.0476,-0.453196,6.57155,0.82034,0.0310622,-0.00091979,0.820929,0,857,1
6.4522,0.411465,0,6.46531,6.58999,0.5,0,12.074,-0.546257,6.58999,0.821103,0.0309899,-0.00090854,0.821688,0,858,1
6.44925,-0.411965,0,6.4624,6.80338,0.5,0,12,0.851323,-6.80338,0.815961,-0.0265986,-0.000324262,0.816395,0,859,1
6.45658,-0.411284,0,6.46967,7.0678,0.5,0,12,0.509201,-7.0678,0.822056,-0.0278948,-0.000317307,0.822529,0,860,1
6.4539,0.411111,0,6.46698,6.63508,0.5,0,12.1336,-0.719305,6.63508,0.82353,0.0310387,-0.000796935,0.824116,0,861,1
6.46085,0.410553,0,6.47388,6.52748,0.5,0,12.1244,-0.392905,6.52748,0.828211,0.0325769,-0.000762747,0.828851,0,862,1
6.45982,0.410189,0,6.47283,6.52737,0.5,0,12.2138,-0.780926,6.52737,0.82938,0.0317869,-0.000723644,0.829989,0,863,1
6.45658,0.40989,0,6.46958,6.57119,0.5,0,12.3352,-1.40821,6.57119,0.829654,0.0305518,-0.000668849,0.830217,0,864,1
6.45907,-0.411111,0,6.47214,7.11077,0.5,0,12,0.276061,-7.11077,0.823925,-0.0289309,-0.000461327,0.824433,0,865,1
6.46392,0.410892,0,6.47696,6.49206,0.5,0,12,0.233593,6.49206,0.827738,0.0338285,-0.000803413,0.828429,0,866,1
6.47125,0.409574,0,6.4842,5.99564,0.5,0,12,1.07328,5.99564,0.835226,0.0328622,-0.000402092,0.835873,0,867,1
6.46392,-0.41079,0,6.47696,7.0997,0.5,0,12,-0.190648,-7.0997,0.827454,-0.0308994,-0.000710204,0.828031,0,868,1
6.467,-0.411111,0,6.48006,7.00908,0.5,0,12,0.0298152,-7.00908,0.827681,-0.0321812,-0.00112569,0.828307,0,869,1
6.47859,0.409038,0,6.49149,6.51743,0.5,0,12.2799,1.22764,6.51743,0.838548,0.0307868,-0.000259487,0.839113,0,870,1
6.47125,-0.411517,0,6.48432,6.73853,0.5,0,12,0.338087,-6.73853,0.828085,-0.0337497,-0.00159347,0.828774,0,871,1
6.48592,0.409558,0,6.49884,5.97939,0.5,0,12,1.27478,5.97939,0.847718,0.0283861,0.000583698,0.848193,0,872,1
6.47164,-0.411111,0,6.48468,6.73064,0.5,0,11.9472,0.35408,-6.73064,0.828813,-0.0335218,-0.00154928,0.829492,0,873,1
6.47859,-0.407244,0,6.49137,5.20541,0.5,0,11.522,1.11418,-5.20541,0.83869,-0.0298608,-0.00135311,0.839222,0,874,1
6.48592,-0.407134,0,6.49869,4.98442,0.5,0,11.5369,1.46844,-4.98442,0.843112,-0.028379,-0.00231069,0.843593,0,875,1
6.49325,0.406876,0,6.50599,4.8471,0.5,0,11.5718,1.35506,4.8471,0.850832,0.0258437,0.000610963,0.851225,0,876,1
6.49325,-0.408752,0,6.50611,5.62568,0.5,0,11.7808,1.77045,-5.62568,0.850493,-0.0275834,-0.00233419,0.850944,0,877,1
6.50059,0.406679,0,6.5133,4.5575,0.5,0,11.5983,1.88447,4.5575,0.854823,0.0242518,0.00065915,0.855167,0,878,1
6.50059,-0.407828,0,6.51337,5.13098,0.5,0,11.7978,2.19768,-5.13098,0.856561,-0.0265902,-0.00306506,0.856979,0,879,1
6.50792,0.408364,0,6.52072,5.36442,0.5,0,12,1.91997,5.36442,0.868483,0.024322,0.000193335,0.868824,0,880,1
6.50792,-0.408274,0,6.52072,5.20155,0.5,0,12,2.43795,-5.20155,0.865298,-0.0264473,-0.0027717,0.865706,0,881,1
6.51526,0.407408,0,6.52798,4.81389,0.5,0,12,2.64943,4.81389,0.871923,0.023097,8.02158e-05,0.872229,0,882,1
6.51526,-0.407557,0,6.52799,4.72523,0.5,0,12,2.65945,-4.72523,0.868799,-0.0260091,-0.00230091,0.869191,0,883,1
6.52259,0.406935,0,6.53527,4.38802,0.5,0,12,3.29637,4.38802,0.873819,0.0228148,0.000108614,0.874117,0,884,1
6.52259,-0.407068,0,6.53528,4.19693,0.5,0,12,2.84085,-4.19693,0.871328,-0.0259221,-0.00162866,0.871716,0,885,1
6.52992,0.406466,0,6.54256,3.93473,0.5,0,12,3.96912,3.93473,0.875053,0.0224077,0.000356187,0.875339,0,886,1
6.52992,-0.406683,0,6.54258,3.70534,0.5,0,12,3.30567,-3.70534,0.871841,-0.024502,-0.000957282,0.872186,0,887,1
6.53726,0.405999,0,6.54985,3.50831,0.5,0,12,4.43298,3.50831,0.876646,0.0216467,0.00102775,0.876914,0,888,1
6.53726,-0.406416,0,6.54988,3.64666,0.5,0,12.3082,2.9221,-3.64666,0.869799,-0.02539,0.000417163,0.87017,0,889,1
6.54459,0.405533,0,6.55715,3.09371,0.5,0,12,4.4059,3.09371,0.878993,0.0204723,0.00202319,0.879234,0,890,1
6.54459,-0.405712,0,6.55716,3.22971,0.5,0,12.3734,3.43289,-3.22971,0.873,-0.0261639,0.000341496,0.873392,0,891,1
6.55193,0.40507,0,6.56444,2.73092,0.5,0,12,3.97309,2.73092,0.881006,0.0187189,0.0029789,0.881209,0,892,1
6.55193,-0.40533,0,6.56445,2.98082,0.5,0,12,3.83728,-2.98082,0.876271,-0.0216784,-0.000412593,0.87654,0,893,1
6.55926,0.404608,0,6.57173,2.51324,0.5,0,12,3.32328,2.51324,0.881624,0.0170356,0.0039729,0.881798,0,894,1
6.55926,-0.404981,0,6.57175,2.58404,0.5,0,12,3.6822,-2.58404,0.879225,-0.0210183,-0.000555446,0.879477,0,895,1
6.56659,0.404147,0,6.57902,2.23895,0.5,0,12,2.60852,2.23895,0.882421,0.0157412,0.00518818,0.882577,0,896,1
6.56243,-0.404451,0,6.57488,2.25597,0.5,0,12.1146,3.47403,-2.25597,0.88232,-0.0201209,-4.12087e-05,0.882549,0,897,1
6.56265,-0.404334,0,6.5751,2.19822,0.5,0,12.1454,3.45202,-2.19822,0.882952,-0.0201323,-3.09084e-05,0.883182,0,898,1
6.57393,0.404503,0,6.58636,2.15477,0.5,0,12,1.91207,2.15477,0.881473,0.01322,0.00637648,0.881596,0,899,1
6.5651,-0.403704,2.1684e-19,6.5775,1.84543,0.5,0,12.2962,3.26798,-1.84543,0.886457,-0.0196322,0.000753334,0.886674,0,900,1
6.56659,-0.403096,2.1684e-19,6.57896,1.6645,0.5,0,12.4179,3.16833,-1.6645,0.88768,-0.0188273,0.00105841,0.88788,0,901,1
6.56859,-0.403704,2.1684e-19,6.58098,1.91924,0.5,0,12.2283,3.16469,-1.91924,0.887352,-0.0178466,0.00143367,0.887533,0,902,1
6.57096,-0.403996,0,6.58336,2.14064,0.5,0,12.0882,3.04865,-2.14064,0.886368,-0.0162967,0.00142086,0.886519,0,903,1
6.57485,0.403704,0,6.58724,1.85459,0.5,0,12.126,1.89039,1.85459,0.884962,0.012444,0.00656394,0.885074,0,904,1
6.57105,-0.404033,0,6.58346,2.16228,0.5,0,12.0756,3.05425,-2.16228,0.886211,-0.0162105,0.00143186,0.88636,0,905,1
6.57393,-0.404057,0,6.58633,2.25661,0.5,0,12,2.81739,-2.25661,0.886502,-0.0146456,0.0018464,0.886625,0,906,1
6.57777,-0.403704,0,6.59014,2.34493,0.5,0,12,2.47536,-2.34493,0.889161,-0.0135629,0.00243189,0.889268,0,907,1
6.58126,0.400368,0,6.59343,1.70898,0.5,0,12.5497,0.952302,1.70898,0.891614,0.00835346,0.00678769,0.891679,0,908,1
6.58532,0.402214,0,6.59759,2.42646,0.5,0,12.2508,0.869177,2.42646,0.889329,0.00775403,0.00715529,0.889392,0,909,1
6.58572,0.402408,0,6.59801,2.48511,0.5,0,12.2222,0.866793,2.48511,0.88908,0.00776991,0.00720262,0.889143,0,910,1
6.58126,-0.403391,0,6.59361,2.48408,0.5,0,12,2.14516,-2.48408,0.890571,-0.0123602,0.0029788,0.890662,0,911,1
6.5886,-0.403001,0,6.60091,2.94675,0.5,0,12,1.79304,-2.94675,0.89379,-0.0113855,0.0031026,0.893868,0,912,1
6.58849,0.403704,0,6.60085,2.97353,0.5,0,12.0145,0.809109,2.97353,0.88746,0.00742028,0.00747353,0.887522,0,913,1
6.5886,0.403787,0,6.60096,3.01534,0.5,0,12,0.79403,3.01534,0.88709,0.00742961,0.00744768,0.887153,0,914,1
6.59593,-0.402614,0,6.60821,3.32766,0.5,0,12,1.94534,-3.32766,0.896489,-0.0123546,0.0026894,0.896578,0,915,1
6.59187,0.403265,0,6.60419,3.16599,0.5,0,12,0.738082,3.16599,0.889458,0.00809436,0.00712279,0.889523,0,916,1
6.58909,0.403704,0,6.60144,3.0254,0.5,0,12,0.812418,3.0254,0.887654,0.0075373,0.00741547,0.887717,0,917,1
6.59593,0.402644,0,6.60821,3.37301,0.5,0,12,0.601426,3.37301,0.892078,0.00889078,0.00673655,0.892148,0,918,1
6.59218,0.40321,0,6.6045,3.17691,0.5,0,12,0.745356,3.17691,0.889712,0.00818019,0.00708279,0.889778,0,919,1
6.60326,-0.40218,0,6.6155,3.4552,0.5,0,12,2.17371,-3.4552,0.898241,-0.014104,0.00226877,0.898355,0,920,1
6.60326,0.402197,0,6.6155,3.57784,0.5,0,12,0.464352,3.57784,0.896524,0.0106727,0.00503438,0.896602,0,921,1
6.6106,0.401848,0,6.6228,3.68485,0.5,0,12,0.289374,3.68485,0.901229,0.0127095,0.00250798,0.901322,0,922,1
6.6106,-0.401677,0,6.62279,3.45074,0.5,0,12,1.86802,-3.45074,0.900177,-0.0155822,0.00210761,0.900314,0,923,1
6.61793,0.401258,0,6.63009,3.74661,0.5,0,12,0.152523,3.74661,0.90642,0.0145447,0.000255701,0.906537,0,924,1
6.61793,-0.401217,0,6.63008,3.46989,0.5,0,12,1.16025,-3.46989,0.903925,-0.017022,0.00238804,0.904089,0,925,1
6.62527,0.400989,0,6.63739,3.86431,0.5,0,12.1655,0.416756,3.86431,0.912351,0.016178,-0.00310004,0.9125,0,926,1
6.62527,-0.400821,0,6.63738,3.55611,0.5,0,12,0.693111,-3.55611,0.909408,-0.0181424,0.00316988,0.909594,0,927,1
6.6326,0.40052,0,6.64468,3.94483,0.5,0,12,0.218079,3.94483,0.920596,0.0175839,-0.00436686,0.920774,0,928,1
6.6326,-0.400323,0,6.64467,3.72561,0.5,0,12,0.481978,-3.72561,0.91604,-0.0190757,0.00423204,0.916249,0,929,1
6.63993,0.400194,0,6.65198,3.99402,0.5,0,12,-0.151932,3.99402,0.926994,0.0195578,-0.00465597,0.927212,0,930,1
6.63993,-0.399698,0,6.65195,3.82393,0.5,0,12,0.300818,-3.82393,0.923221,-0.0207514,0.00534428,0.923469,0,931,1
6.64727,0.400113,0,6.6593,4.42615,0.5,0,12.2176,-0.873549,4.42615,0.932417,0.0209687,-0.00451334,0.932664,0,932,1
6.64727,-0.399379,0,6.65926,3.68412,0.5,0,12,0.253044,-3.68412,0.928455,-0.0218742,0.00585033,0.928731,0,933,1
6.6546,0.399339,0,6.66657,3.91878,0.5,0,12,-0.627124,3.91878,0.938397,0.0235613,-0.00126355,0.938694,0,934,1
6.6546,-0.399301,0,6.66657,3.55943,0.5,0,12,0.183496,-3.55943,0.931063,-0.0221574,0.00556079,0.931343,0,935,1
6.66194,0.399215,0,6.67389,3.73332,0.5,0,12.2792,-0.0836309,3.73332,0.941083,0.0242693,0.000438433,0.941396,0,936,1
6.66194,-0.399336,0,6.67389,3.54752,0.5,0,12.2676,0.0431132,-3.54752,0.932405,-0.0231786,0.0049271,0.932706,0,937,1
6.66927,0.398485,0,6.68116,3.28942,0.5,0,12,0.647985,3.28942,0.94555,0.0228085,0.00139869,0.945827,0,938,1
6.66927,-0.398408,0,6.68116,3.5124,0.5,0,12,-0.0365641,-3.5124,0.938955,-0.0249214,0.00449757,0.939296,0,939,1
6.6766,0.397326,0,6.68842,2.70351,0.5,0,12.4841,0.82856,2.70351,0.950691,0.0229242,0.00157978,0.950969,0,940,1
6.6766,-0.397896,0,6.68845,3.32312,0.5,0,12,-0.0136941,-3.32312,0.943364,-0.0268629,0.00332533,0.943752,0,941,1
6.67965,0.396959,0,6.69143,2.71287,0.5,0,12.4932,0.74176,2.71287,0.952801,0.0226467,0.00182046,0.953072,0,942,1
6.68394,-0.397706,0,6.69576,3.13572,0.5,0,12,0.329253,-3.13572,0.947026,-0.027754,0.00178196,0.947434,0,943,1
6.67966,0.396954,0,6.69145,2.71175,0.5,0,12.4937,0.741331,2.71175,0.952825,0.0226389,0.00181964,0.953096,0,944,1
6.68341,0.396296,0,6.69515,2.67389,0.5,0,12.5,0.605335,2.67389,0.956633,0.0214074,0.00208119,0.956875,0,945,1
6.68701,-0.397113,0,6.69879,3.01579,0.5,0,12.0958,0.428872,-3.01579,0.950782,-0.026679,0.000674908,0.951157,0,946,1
6.68731,-0.396924,0,6.69908,2.9597,0.5,0,12.1365,0.402733,-2.9597,0.951687,-0.026411,0.000450175,0.952053,0,947,1
6.68394,0.396186,0,6.69567,2.69112,0.5,0,12.4851,0.582639,2.69112,0.957116,0.0210935,0.00207847,0.957351,0,948,1
6.68438,0.396296,0,6.69612,2.75967,0.5,0,12.4398,0.593136,2.75967,0.956995,0.0212677,0.0020442,0.957234,0,949,1
6.68798,0.396749,0,6.69974,3.26304,0.5,0,12.1452,0.671492,3.26304,0.956271,0.0224536,0.00175119,0.956536,0,950,1
6.69127,0.396803,0,6.70303,3.53253,0.5,0,12,0.732447,3.53253,0.957036,0.023387,0.00165296,0.957324,0,951,1
6.68802,0.396759,0,6.69977,3.27057,0.5,0,12.1407,0.67114,3.27057,0.956241,0.0224665,0.00175167,0.956507,0,952,1
6.69604,0.396296,0,6.70775,3.6186,0.5,0,12,1.06545,3.6186,0.960833,0.024152,0.00129565,0.961137,0,953,1
6.68944,-0.396296,0,6.70117,2.81158,0.5,0,12.2503,0.42039,-2.81158,0.955174,-0.0254069,-0.000515844,0.955512,0,954,1
6.69127,-0.395388,0,6.70294,2.82959,0.5,0,12.3773,0.357804,-2.82959,0.95848,-0.0249499,-0.00176088,0.958806,0,955,1
6.69494,-0.39509,0,6.70659,3.04406,0.5,0,12.3426,0.638699,-3.04406,0.959781,-0.0239975,-0.00262338,0.960085,0,956,1
6.69861,0.396025,0,6.7103,3.70205,0.5,0,12,1.2247,3.70205,0.962798,0.024565,0.00109802,0.963112,0,957,1
6.70119,0.396296,0,6.71289,3.90941,0.5,0,12,1.35965,3.90941,0.963723,0.024532,0.00112095,0.964036,0,958,1
6.69859,-0.396296,0,6.71031,3.26521,0.5,0,12.0019,1.38339,-3.26521,0.957161,-0.0233706,-0.00244588,0.957449,0,959,1
6.69861,-0.396303,0,6.71032,3.26709,0.5,0,12,1.3868,-3.26709,0.957137,-0.0233761,-0.00244211,0.957426,0,960,1
6.70594,0.39675,0,6.71767,4.29768,0.5,0,12,1.48701,4.29768,0.965237,0.0247045,0.0012007,0.965554,0,961,1
6.69869,-0.396296,0,6.7104,3.27401,0.5,0,12,1.3874,-3.27401,0.957189,-0.0233285,-0.00245306,0.957476,0,962,1
6.70227,-0.396005,0,6.71396,3.62423,0.5,0,12,1.41388,-3.62423,0.959541,-0.0216753,-0.00299133,0.95979,0,963,1
6.70594,-0.396124,0,6.71763,3.92776,0.5,0,12,1.62221,-3.92776,0.960479,-0.019969,-0.00330064,0.960692,0,964,1
6.70862,-0.395306,0,6.72026,4.23752,0.5,0,11.9119,1.27369,-4.23752,0.963089,-0.020572,-0.00363357,0.963315,0,965,1
6.70932,-0.395282,0,6.72095,4.33197,0.5,0,11.9119,1.17377,-4.33197,0.963718,-0.0204678,-0.00365373,0.963942,0,966,1
