Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0016,0.423251,0,15.0076,9.91652,0.5,0,12.1593,9.3959,9.91652,0.684537,0.0678316,0.00143111,0.687891,0,775,1
15.0016,-0.423395,0,15.0076,9.7865,0.5,0,12,8.15447,-9.7865,0.687315,-0.0709508,0.00537791,0.690989,0,776,1
15.009,0.42259,0,15.0149,9.27172,0.5,0,12.2068,11.7658,9.27172,0.695679,0.0704429,0.000692114,0.699237,0,777,1
15.009,-0.422964,0,15.0149,9.3691,0.5,0,12.1916,10.225,-9.3691,0.691411,-0.0758707,0.00550719,0.695583,0,778,1
15.0163,0.421926,0,15.0222,7.89434,0.5,0,12,14.416,7.89434,0.711586,0.0679392,0.00105387,0.714823,0,779,1
15.0163,-0.422057,0,15.0222,7.77299,0.5,0,12,13.429,-7.77299,0.706005,-0.0701225,0.00347056,0.709487,0,780,1
15.0236,0.421698,0,15.0295,7.25328,0.5,0,12.2643,14.2103,7.25328,0.715415,0.0700565,0.000430151,0.718837,0,781,1
15.0236,-0.4215,0,15.0295,6.86819,0.5,0,12,14.7634,-6.86819,0.715798,-0.0685755,0.00219848,0.719078,0,782,1
15.031,0.42067,0,15.0368,6.3461,0.5,0,12,17.0275,6.3461,0.732868,0.0620933,0.00154902,0.735495,0,783,1
15.031,-0.420529,0,15.0368,6.10472,0.5,0,11.8902,14.2648,-6.10472,0.723945,-0.0624257,0.0010165,0.726632,0,784,1
15.0383,0.419705,0,15.0441,5.91915,0.5,0,12,16.6414,5.91915,0.744713,0.0612652,0.00181371,0.747231,0,785,1
15.0383,-0.419884,0,15.0442,5.76003,0.5,0,11.9215,12.8822,-5.76003,0.73633,-0.0600365,0.000315412,0.738774,0,786,1
15.0456,0.418794,0,15.0515,5.11862,0.5,0,12,16.0018,5.11862,0.75481,0.0589566,0.00120633,0.75711,0,787,1
15.0456,-0.419225,0,15.0515,5.25794,0.5,0,12,11.3672,-5.25794,0.749282,-0.0585123,0.000397895,0.751563,0,788,1
15.0481,0.418519,0,15.0539,4.8111,0.5,0,12,15.6952,4.8111,0.757951,0.0573322,0.000984763,0.760117,0,789,1
15.0482,-0.418908,0,15.0541,4.9698,0.5,0,12.0255,11.0113,-4.9698,0.752925,-0.0573701,3.35789e-05,0.755107,0,790,1
15.0484,-0.418785,0,15.0542,4.94159,0.5,0,12.0446,10.9919,-4.94159,0.753723,-0.0572423,1.31667e-05,0.755894,0,791,1
15.053,0.418014,0,15.0588,4.23846,0.5,0,12,15.1794,4.23846,0.76154,0.0538988,0.000582029,0.763445,0,792,1
15.0603,0.417347,0,15.0661,3.74879,0.5,0,12,13.1128,3.74879,0.766094,0.046783,-0.000358417,0.767521,0,793,1
15.0498,-0.418519,0,15.0557,4.76995,0.5,0,12.0742,10.7915,-4.76995,0.756285,-0.0565601,-9.37317e-05,0.758397,0,794,1
15.053,-0.416975,0,15.0587,4.42899,0.5,0,12.2917,10.0748,-4.42899,0.761129,-0.0534695,1.73466e-06,0.763004,0,795,1
15.0557,-0.417296,0,15.0615,4.35149,0.5,0,12.1912,9.51898,-4.35149,0.762102,-0.0518764,-0.000238695,0.763866,0,796,1
15.0568,-0.417737,0,15.0626,4.36487,0.5,0,12.1011,9.27525,-4.36487,0.761943,-0.0514808,-5.03768e-05,0.76368,0,797,1
15.0676,0.416645,0,15.0734,3.62795,0.5,0,12,9.97815,3.62795,0.770614,0.0409906,-0.00118569,0.771704,0,798,1
15.0603,-0.417977,0,15.0661,4.24104,0.5,0,12,8.56845,-4.24104,0.7635,-0.0492959,-0.000415727,0.76509,0,799,1
15.0676,-0.416893,0,15.0734,4.08923,0.5,0,12,6.57541,-4.08923,0.769039,-0.0452781,-0.00124852,0.770371,0,800,1
15.075,0.415819,0,15.0807,3.41823,0.5,0,12,7.09475,3.41823,0.77584,0.0375893,-0.00152151,0.776752,0,801,1
15.075,-0.416263,0,15.0807,3.87493,0.5,0,12,4.69162,-3.87493,0.7754,-0.0429221,-0.00196042,0.77659,0,802,1
15.0823,0.415084,0,15.088,3.14263,0.5,0,12,4.6701,3.14263,0.78061,0.0342326,-0.00117977,0.781361,0,803,1
15.0823,-0.415624,0,15.088,3.41763,0.5,0,12,4.25344,-3.41763,0.782162,-0.0403336,-0.00212869,0.783204,0,804,1
15.0896,0.414981,0,15.0953,3.06551,0.5,0,12,2.43487,3.06551,0.784586,0.0309641,-0.000159289,0.785197,0,805,1
15.0896,-0.414641,0,15.0953,2.78959,0.5,0,12,4.34854,-2.78959,0.786553,-0.0365267,-0.000802802,0.787402,0,806,1
15.097,0.414766,0,15.1027,2.92025,0.5,0,12,1.80418,2.92025,0.789919,0.0284183,0.00047395,0.79043,0,807,1
15.097,-0.413168,0,15.1026,2.01873,0.5,0,12,3.72709,-2.01873,0.790161,-0.0316751,0.00124067,0.790796,0,808,1
15.1043,0.414777,0,15.11,2.57392,0.5,0,12.226,1.7157,2.57392,0.794156,0.0253835,0.000745817,0.794562,0,809,1
15.1043,-0.41196,0,15.1099,1.4215,0.5,0,12,3.15152,-1.4215,0.794185,-0.0251546,0.00153046,0.794585,0,810,1
15.1116,0.413942,0,15.1173,2.45696,0.5,0,12,1.46432,2.45696,0.799427,0.0196063,0.00113162,0.799668,0,811,1
15.1091,-0.411111,0,15.1147,1.19347,0.5,0,12,2.87174,-1.19347,0.797225,-0.020645,0.00117049,0.797493,0,812,1
15.119,0.41306,0,15.1246,2.33919,0.5,0,12,1.08003,2.33919,0.802647,0.01616,0.000777015,0.80281,0,813,1
15.1116,-0.410869,0,15.1172,1.23639,0.5,0,11.9673,2.68827,-1.23639,0.79874,-0.0175892,0.000833057,0.798934,0,814,1
15.119,-0.410299,0,15.1245,1.59221,0.5,0,11.8904,2.08479,-1.59221,0.80266,-0.0105577,-0.00115408,0.80273,0,815,1
15.1232,0.412229,0,15.1288,2.18967,0.5,0,12,0.92272,2.18967,0.804187,0.014824,0.000181447,0.804324,0,816,1
15.1226,0.412293,0,15.1282,2.20467,0.5,0,12,0.926651,2.20467,0.804045,0.0149415,0.000274138,0.804184,0,817,1
15.1263,-0.409866,0,15.1318,1.97124,0.5,0,11.8319,1.44389,-1.97124,0.8055,-0.00609334,-0.00295528,0.805529,0,818,1
15.1263,0.411557,4.33681e-19,15.1319,2.07359,0.5,0,12,0.792094,2.07359,0.805417,0.0137446,-0.0002152,0.805534,0,819,1
15.1278,0.411111,4.33681e-19,15.1334,1.9295,0.5,0,12,0.762292,1.9295,0.806044,0.0133222,-0.000480506,0.806154,0,820,1
15.1304,0.410707,0,15.1359,1.96885,0.5,0,11.9454,0.683443,1.96885,0.806826,0.0121269,-0.00111676,0.806918,0,821,1
15.1336,-0.409531,0,15.1392,2.21005,0.5,0,11.7867,0.995206,-2.21005,0.807405,-0.00365901,-0.00373525,0.807422,0,822,1
15.1305,0.410671,0,15.1361,1.97039,0.5,0,11.9406,0.680343,1.97039,0.806892,0.0120275,-0.00117335,0.806983,0,823,1
15.1336,0.410255,0,15.1392,2.03176,0.5,0,11.8845,0.565341,2.03176,0.807695,0.0107276,-0.00175484,0.807768,0,824,1
15.141,0.409481,0,15.1465,2.13956,0.5,0,11.7799,0.408838,2.13956,0.808911,0.00764847,-0.00196908,0.80895,0,825,1
15.141,-0.409267,0,15.1465,2.25201,0.5,0,11.751,0.815978,-2.25201,0.808525,-0.00190621,-0.00393903,0.808537,0,826,1
15.1483,0.410277,0,15.1539,2.04689,0.5,0,11.9014,0.447488,2.04689,0.806649,0.00691749,-0.000130295,0.806678,0,827,1
15.1483,-0.409057,0,15.1538,2.19037,0.5,0,11.7226,0.884355,-2.19037,0.809157,0.000402366,-0.00380385,0.809166,0,828,1
15.1514,0.410381,1.0842e-19,15.1569,1.99776,0.5,0,11.9062,0.545127,1.99776,0.806882,0.00602834,-5.412e-06,0.806905,0,829,1
15.1523,0.410383,1.0842e-19,15.1579,1.98281,0.5,0,11.9065,0.580167,1.98281,0.806972,0.00572896,4.69677e-05,0.806993,0,830,1
15.1556,-0.409292,0,15.1612,2.15613,0.5,0,11.7544,0.985772,-2.15613,0.808593,0.00267292,-0.00383113,0.808607,0,831,1
15.1556,0.410496,0,15.1612,1.92878,0.5,0,11.9169,0.682052,1.92878,0.807177,0.00482804,0.00019395,0.807192,0,832,1
15.1593,0.410042,1.0842e-19,15.1649,2.00045,0.5,0,11.8556,0.731279,2.00045,0.808585,0.00251969,-0.000626241,0.80859,0,833,1
15.1584,0.410109,1.0842e-19,15.1639,1.99126,0.5,0,11.8648,0.712891,1.99126,0.80835,0.00304335,-0.000491943,0.808356,0,834,1
15.1628,-0.411111,0,15.1684,2.04258,0.5,0,12,0.909383,-2.04258,0.802901,0.00210384,-0.00506902,0.80292,0,835,1
15.163,0.409492,0,15.1685,2.09038,0.5,0,11.7814,0.768015,2.09038,0.810251,9.93885e-05,-0.00157166,0.810252,0,836,1
15.1703,0.4091,0,15.1758,2.37899,0.5,0,11.7285,0.541961,2.37899,0.81067,-0.00333226,-0.00296965,0.810682,0,837,1
15.163,-0.411189,0,15.1685,2.06473,0.5,0,12,0.905636,-2.06473,0.802759,0.00214726,-0.00504774,0.802778,0,838,1
15.1776,0.410939,0,15.1832,2.54445,0.5,0,12,-0.0269347,2.54445,0.803555,-0.00220108,-0.00354883,0.803566,0,839,1
15.1703,-0.412506,0,15.1759,2.52004,0.5,0,12,0.854147,-2.52004,0.801309,0.00288573,-0.00501565,0.80133,0,840,1
15.174,-0.411959,0,15.1796,2.19095,0.5,0,12.2615,0.82919,-2.19095,0.803997,0.00433502,-0.00512504,0.804025,0,841,1
15.1745,-0.411966,0,15.1801,2.19659,0.5,0,12.2615,0.82662,-2.19659,0.804051,0.00439571,-0.00510768,0.804079,0,842,1
15.1787,0.411111,0,15.1842,2.5579,0.5,0,12,-0.0173805,2.5579,0.803645,-0.00212037,-0.00360204,0.803656,0,843,1
15.1776,-0.411458,0,15.1832,1.88601,0.5,0,12.5,0.822131,-1.88601,0.806501,0.00580024,-0.00514807,0.806539,0,844,1
15.1808,-0.411863,0,15.1864,2.16753,0.5,0,12.2539,0.841038,-2.16753,0.805579,0.00546474,-0.00458037,0.80561,0,845,1
15.1813,-0.411836,0,15.1869,2.16024,0.5,0,12.2539,0.826139,-2.16024,0.805724,0.00559848,-0.00455634,0.805756,0,846,1
15.185,0.41216,0,15.1906,2.97732,0.5,0,12,0.025508,2.97732,0.803897,-0.00171687,-0.00371487,0.803908,0,847,1
15.1884,-0.411681,0,15.194,2.32519,0.5,0,12,0.719487,-2.32519,0.806909,0.00672053,-0.00384831,0.806946,0,848,1
15.1886,-0.411623,0,15.1942,2.31221,0.5,0,12,0.707272,-2.31221,0.807082,0.00681842,-0.00386376,0.80712,0,849,1
15.185,-0.41223,0,15.1906,2.45165,0.5,0,12,0.847915,-2.45165,0.804844,0.00546527,-0.00392069,0.804872,0,850,1
15.1923,0.412105,0,15.1979,3.16884,0.5,0,12,0.0855303,3.16884,0.807959,-0.000980874,-0.00380988,0.807969,0,851,1
15.1996,0.412063,0,15.2052,3.22816,0.5,0,12,0.0754756,3.22816,0.811388,-0.000468436,-0.00372724,0.811397,0,852,1
15.1914,-0.411111,0,15.1969,2.1901,0.5,0,12,0.588312,-2.1901,0.808885,0.00780165,-0.00387812,0.808932,0,853,1
15.1923,-0.410919,0,15.1979,2.23847,0.5,0,11.974,0.55544,-2.23847,0.809736,0.00836372,-0.00362942,0.809787,0,854,1
15.1996,-0.410427,0,15.2052,2.63397,0.5,0,11.9076,0.496837,-2.63397,0.812553,0.0107747,-0.00227132,0.812628,0,855,1
15.207,0.412034,0,15.2126,3.21303,0.5,0,12,0.235285,3.21303,0.814071,-0.000647544,-0.00359839,0.814079,0,856,1
15.2031,-0.411111,4.33681e-19,15.2087,2.71777,0.5,0,12,0.337547,-2.71777,0.810561,0.0100075,-0.0022801,0.810626,0,857,1
15.207,-0.411435,0,15.2125,2.99881,0.5,0,12,0.330671,-2.99881,0.810069,0.0101631,-0.00148496,0.810135,0,858,1
15.2143,0.412016,0,15.2199,3.18111,0.5,0,12,0.500238,3.18111,0.815743,-0.00186138,-0.00327545,0.815751,0,859,1
15.2095,-0.411645,0,15.2151,3.12506,0.5,0,12,0.335251,-3.12506,0.810041,0.00990595,-0.00133113,0.810103,0,860,1
15.2106,-0.411684,0,15.2162,3.17441,0.5,0,12,0.334819,-3.17441,0.810124,0.0098584,-0.00125776,0.810185,0,861,1
15.2216,0.412008,0,15.2272,3.2246,0.5,0,12,0.775944,3.2246,0.816409,-0.00412399,-0.00278639,0.816424,0,862,1
15.2143,-0.412043,0,15.2199,3.36585,0.5,0,12,0.343797,-3.36585,0.809997,0.00942012,-0.00103858,0.810052,0,863,1
15.2216,-0.412048,0,15.2272,3.49914,0.5,0,12,0.397786,-3.49914,0.811828,0.00943474,-0.00124277,0.811884,0,864,1
15.229,0.412009,0,15.2345,3.43489,0.5,0,12,0.883629,3.43489,0.816211,-0.00689235,-0.00236473,0.816244,0,865,1
15.229,-0.412172,0,15.2346,3.59247,0.5,0,12,0.418275,-3.59247,0.812466,0.00963006,-0.00121798,0.812524,0,866,1
15.2363,0.412017,0,15.2419,3.80459,0.5,0,12,0.744737,3.80459,0.815555,-0.00926565,-0.00172251,0.81561,0,867,1
15.2326,-0.411793,0,15.2382,3.37477,0.5,0,12.2149,0.505308,-3.37477,0.814113,0.0104654,-0.00127884,0.814182,0,868,1
15.2328,-0.411799,0,15.2384,3.37642,0.5,0,12.2149,0.507671,-3.37642,0.814095,0.0104771,-0.00127759,0.814163,0,869,1
15.2436,0.412026,0,15.2492,4.25402,0.5,0,12,0.571054,4.25402,0.815202,-0.0106673,-0.000907601,0.815272,0,870,1
15.2363,-0.411265,0,15.2419,3.08396,0.5,0,12.5,0.60743,-3.08396,0.816463,0.0115249,-0.00137934,0.816545,0,871,1
15.2397,-0.411891,0,15.2453,3.44081,0.5,0,12.2288,0.619251,-3.44081,0.813656,0.0120053,-0.000962818,0.813745,0,872,1
15.2399,-0.41189,0,15.2455,3.44124,0.5,0,12.2288,0.623865,-3.44124,0.813657,0.0120571,-0.000957021,0.813747,0,873,1
15.251,0.412033,0,15.2565,4.72945,0.5,0,12,0.414996,4.72945,0.814839,-0.0107385,-0.000397776,0.81491,0,874,1
15.2436,-0.412407,0,15.2492,3.73944,0.5,0,12,0.654961,-3.73944,0.811248,0.0126533,-0.000605412,0.811347,0,875,1
15.251,-0.412185,0,15.2565,4.05669,0.5,0,12,0.460972,-4.05669,0.812732,0.0145161,2.26203e-05,0.812862,0,876,1
15.2583,0.412077,0,15.2639,5.07872,0.5,0,12,0.213409,5.07872,0.81425,-0.00941097,-0.000231473,0.814304,0,877,1
15.2583,-0.412367,0,15.2639,4.54065,0.5,0,12,0.0785194,-4.54065,0.813028,0.0137987,0.000676393,0.813145,0,878,1
15.2656,0.412182,0,15.2712,5.18604,0.5,0,12,0.285336,5.18604,0.813502,-0.00799143,-0.000573413,0.813542,0,879,1
15.2656,-0.412563,0,15.2712,4.67847,0.5,0,12,0.335151,-4.67847,0.81325,0.0119268,0.00115816,0.813338,0,880,1
15.273,0.412291,0,15.2785,5.15148,0.5,0,12,0.748897,5.15148,0.813042,-0.0078632,-0.00105936,0.81308,0,881,1
15.2694,-0.412008,0,15.2749,4.50294,0.5,0,12.2858,0.670127,-4.50294,0.815849,0.0127918,0.00132086,0.81595,0,882,1
15.2701,-0.412035,0,15.2756,4.49699,0.5,0,12.2858,0.726278,-4.49699,0.815831,0.0127268,0.00138315,0.815931,0,883,1
15.2766,0.411885,0,15.2821,5.15101,0.5,0,12.2145,0.869504,5.15101,0.815237,-0.00928426,-0.00160186,0.815291,0,884,1
15.2768,0.411896,0,15.2823,5.15693,0.5,0,12.2145,0.86436,5.15693,0.815183,-0.00928904,-0.00161178,0.815237,0,885,1
15.273,-0.411616,0,15.2785,4.36825,0.5,0,12.5,0.985419,-4.36825,0.817801,0.0133541,0.00154033,0.817912,0,886,1
15.2803,-0.411707,0,15.2859,5.37692,0.5,0,12.5,-0.587563,-5.37692,0.818243,0.0125326,0.00149826,0.81834,0,887,1
15.2803,0.411299,0,15.2858,5.12975,0.5,0,12.5,1.04761,5.12975,0.818454,-0.0111619,-0.00242211,0.818534,0,888,1
15.2838,0.411958,0,15.2894,5.54983,0.5,0,12.2156,0.257117,5.54983,0.815079,-0.0101168,-0.00174434,0.815144,0,889,1
15.284,0.411956,0,15.2896,5.56239,0.5,0,12.2156,0.234858,5.56239,0.815102,-0.0101013,-0.00175659,0.815167,0,890,1
15.2831,-0.412196,0,15.2887,5.23421,0.5,0,12.2944,0.0181178,-5.23421,0.816654,0.0117504,0.0015596,0.81674,0,891,1
15.2839,-0.412197,0,15.2895,5.2391,0.5,0,12.2944,0.0337684,-5.2391,0.816795,0.0116605,0.0015568,0.81688,0,892,1
15.2876,0.412453,0,15.2932,5.9385,0.5,0,12,-0.473059,5.9385,0.812548,-0.0091973,-0.00138407,0.812601,0,893,1
15.295,0.412134,0,15.3005,6.37608,0.5,0,12,-1.48042,6.37608,0.814456,-0.00652309,-0.000994585,0.814483,0,894,1
15.2876,-0.412883,0,15.2932,5.02999,0.5,0,12,0.901184,-5.02999,0.814428,0.0105505,0.00168443,0.814498,0,895,1
15.2936,-0.411111,0,15.2991,4.76795,0.5,0,12.8093,1.44592,-4.76795,0.821763,0.00989179,0.0024301,0.821826,0,896,1
15.3023,0.412044,0,15.3079,6.45696,0.5,0,12,-1.61797,6.45696,0.814694,-0.0025197,0.000444171,0.814698,0,897,1
15.295,-0.410674,0,15.3005,4.71039,0.5,0,12.9409,1.5173,-4.71039,0.822633,0.00996509,0.00256009,0.822698,0,898,1
15.2977,-0.410826,0,15.3032,4.84258,0.5,0,12.9118,1.81166,-4.84258,0.822245,0.011371,0.00231333,0.822327,0,899,1
15.2978,-0.410877,0,15.3034,4.85781,0.5,0,12.9023,1.79576,-4.85781,0.822191,0.0114161,0.00228668,0.822273,0,900,1
15.3096,0.411852,0,15.3152,6.33725,0.5,0,12,-0.991578,6.33725,0.81489,0.00109129,0.00195852,0.814893,0,901,1
15.2997,-0.411111,0,15.3052,4.97516,0.5,0,12.8568,1.92641,-4.97516,0.821767,0.0123352,0.00202563,0.821862,0,902,1
15.3023,-0.412016,0,15.3079,5.30613,0.5,0,12.5,1.46404,-5.30613,0.817975,0.013487,0.00119588,0.818087,0,903,1
15.317,0.411893,0,15.3225,6.1389,0.5,0,12,-0.0948981,6.1389,0.814261,0.00384831,0.00275409,0.814275,0,904,1
15.3052,-0.41236,0,15.3107,5.87584,0.5,0,12.2884,-0.11162,-5.87584,0.816986,0.0126393,0.00107675,0.817085,0,905,1
15.3061,-0.412294,0,15.3116,6.01546,0.5,0,12.2884,-0.485648,-6.01546,0.817378,0.0123501,0.00106951,0.817472,0,906,1
15.3096,-0.4128,0,15.3152,6.73837,0.5,0,12,-2.50807,-6.73837,0.815823,0.0112783,0.000855261,0.815901,0,907,1
15.3134,-0.412072,0,15.319,7.43537,0.5,0,12.2478,-4.33144,-7.43537,0.818826,0.00653367,0.000624147,0.818853,0,908,1
15.32,0.411656,0,15.3256,6.11133,0.5,0,12.1034,0.148177,6.11133,0.815386,0.00380271,0.00287065,0.8154,0,909,1
15.3202,0.411597,0,15.3257,6.10961,0.5,0,12.121,0.158532,6.10961,0.815654,0.00370616,0.0028905,0.815667,0,910,1
15.3137,-0.412054,0,15.3193,7.45397,0.5,0,12.2478,-4.37337,-7.45397,0.818953,0.00624709,0.0006288,0.818977,0,911,1
15.317,-0.411331,0,15.3225,8.13004,0.5,0,12.5,-6.11261,-8.13004,0.821859,0.00195526,0.000478059,0.821862,0,912,1
15.3202,-0.412011,0,15.3257,7.58771,0.5,0,12.2576,-4.16742,-7.58771,0.819845,-0.000754649,0.000409356,0.819845,0,913,1
15.3205,-0.41201,0,15.326,7.5804,0.5,0,12.2576,-4.10354,-7.5804,0.819892,-0.00103434,0.000401887,0.819893,0,914,1
15.3228,0.411111,0,15.3283,6.10272,0.5,0,12.2917,0.350945,6.10272,0.817976,0.00312471,0.00322571,0.817988,0,915,1
15.328,0.409062,0,15.3334,6.2765,0.5,0,12.7234,-0.0193071,6.2765,0.823827,0.00163911,0.00201913,0.823831,0,916,1
15.3243,0.410586,0,15.3298,6.08192,0.5,0,12.4291,0.335185,6.08192,0.819475,0.00231858,0.00315169,0.819485,0,917,1
15.3277,-0.412,0,15.3333,7.05743,0.5,0,12.1595,-1.02392,-7.05743,0.821616,-0.00571283,0.000153211,0.821636,0,918,1
15.3278,-0.411959,0,15.3334,7.06515,0.5,0,12.1731,-0.990386,-7.06515,0.821826,-0.00573832,0.000146564,0.821846,0,919,1
15.3243,-0.41269,0,15.3299,6.99728,0.5,0,12,-1.99353,-6.99728,0.817765,-0.00431757,0.000484285,0.817776,0,920,1
15.3316,0.410736,0,15.3372,6.90391,0.5,0,12.4494,-1.01125,6.90391,0.818943,0.00531825,0.00102984,0.818961,0,921,1
15.3326,0.411111,0,15.3381,7.01854,0.5,0,12.3653,-1.26518,7.01854,0.818028,0.00631602,0.00106671,0.818053,0,922,1
15.331,-0.411111,0,15.3365,7.18117,0.5,0,12.4138,0.0290336,-7.18117,0.826462,-0.00685009,-0.000480009,0.826491,0,923,1
15.3323,-0.411111,0,15.3379,7.23309,0.5,0,12.4056,0.0691767,-7.23309,0.826445,-0.00752175,-0.000362896,0.82648,0,924,1
15.3356,-0.411682,0,15.3411,7.25048,0.5,0,12.1603,-0.304016,-7.25048,0.823153,-0.00945633,0.000501259,0.823208,0,925,1
15.3316,-0.410891,0,15.3372,7.1725,0.5,0,12.4703,0.196528,-7.1725,0.8271,-0.00687704,-0.000524514,0.827129,0,926,1
15.3359,0.411818,0,15.3414,7.18833,0.5,0,12.1163,-2.00016,7.18833,0.815135,0.00964593,0.00101076,0.815193,0,927,1
15.3358,0.411788,0,15.3413,7.18893,0.5,0,12.1245,-1.98526,7.18893,0.815264,0.00958133,0.00102529,0.815321,0,928,1
15.339,0.412047,0,15.3445,7.41402,0.5,0,12,-2.71246,7.41402,0.814594,0.0123565,0.000795884,0.814688,0,929,1
15.3463,0.411651,0,15.3518,7.69718,0.5,0,12,-2.72116,7.69718,0.818443,0.0184458,0.000283349,0.818651,0,930,1
15.3356,-0.411714,0,15.3412,7.24804,0.5,0,12.1486,-0.326555,-7.24804,0.822978,-0.00953497,0.00052497,0.823033,0,931,1
15.339,-0.411974,0,15.3445,7.26846,0.5,0,12,-0.379689,-7.26846,0.821264,-0.0112398,0.00093217,0.821341,0,932,1
15.3463,-0.411419,0,15.3518,7.53685,0.5,0,12,-0.440119,-7.53685,0.823279,-0.0155319,0.00103594,0.823426,0,933,1
15.349,0.411553,5.42101e-20,15.3546,7.704,0.5,0,12.0489,-2.2384,7.704,0.820374,0.0204966,0.000272161,0.82063,0,934,1
15.3491,0.411503,5.42101e-20,15.3546,7.71431,0.5,0,12.0576,-2.23117,7.71431,0.820691,0.0205384,0.000264826,0.820948,0,935,1
15.3537,-0.411174,0,15.3592,7.66702,0.5,0,12,-0.437193,-7.66702,0.825001,-0.0201839,0.000568025,0.825248,0,936,1
15.3511,0.411111,0,15.3566,7.78137,0.5,0,12.1509,-1.81596,7.78137,0.824096,0.022031,0.000464657,0.824391,0,937,1
15.3573,0.407744,0,15.3627,6.95422,0.5,0,12.5455,-0.296996,6.95422,0.841913,0.0231428,6.859e-05,0.842231,0,938,1
15.3537,0.409895,0,15.3591,7.58759,0.5,0,12.3359,-1.13739,7.58759,0.830766,0.0234555,0.000147261,0.831097,0,939,1
15.3562,-0.411111,0,15.3617,7.64174,0.5,0,12,-0.282829,-7.64174,0.825723,-0.0219222,0.000178481,0.826014,0,940,1
15.361,0.409492,4.33681e-19,15.3664,7.12436,0.5,0,12.2815,0.188726,7.12436,0.835964,0.0259496,-0.000386091,0.836366,0,941,1
15.3651,0.410294,0,15.3706,7.60904,0.5,0,12.1026,-0.428402,7.60904,0.833894,0.0293984,-0.000175202,0.834412,0,942,1
15.3641,0.409831,0,15.3695,7.40013,0.5,0,12.1785,-0.186729,7.40013,0.83559,0.028289,-0.00024911,0.836069,0,943,1
15.361,-0.410971,0,15.3665,7.60218,0.5,0,12,-0.127227,-7.60218,0.827038,-0.0253577,-0.000597143,0.827427,0,944,1
15.3683,-0.410845,0,15.3738,7.21894,0.5,0,12,0.976285,-7.21894,0.82934,-0.0295187,-0.00143369,0.829867,0,945,1
15.3683,0.410629,0,15.3738,7.8845,0.5,0,12,-0.806126,7.8845,0.833619,0.0317935,-3.8378e-05,0.834225,0,946,1
15.3757,0.410425,0,15.3811,7.72408,0.5,0,12,0.225854,7.72408,0.839172,0.036387,0.000474289,0.83996,0,947,1
15.3757,-0.41008,0,15.3811,6.83165,0.5,0,12,1.42976,-6.83165,0.834193,-0.0298962,-0.00142665,0.834729,0,948,1
15.383,0.407105,0,15.3884,5.58903,0.5,0,11.5408,0.980485,5.58903,0.840478,0.0404944,0.000850168,0.841453,0,949,1
15.383,-0.409014,0,15.3884,7.28289,0.5,0,12.2832,0.717912,-7.28289,0.838718,-0.0326097,-0.00124479,0.839353,0,950,1
15.3903,0.407052,0,15.3957,5.30612,0.5,0,11.5479,1.20499,5.30612,0.84102,0.0410098,0.00148485,0.842021,0,951,1
15.3903,-0.408521,0,15.3957,6.51743,0.5,0,12.1717,1.34269,-6.51743,0.846536,-0.0353631,-0.00145231,0.847275,0,952,1
15.3977,0.409969,0,15.4031,5.89687,0.5,0,12,1.82701,5.89687,0.850064,0.0420951,0.00310806,0.851111,0,953,1
15.3977,-0.408972,0,15.4031,6.03636,0.5,0,12,1.90759,-6.03636,0.850854,-0.0358033,-0.00178333,0.851609,0,954,1
15.405,0.40849,0,15.4104,4.93554,0.5,0,12,1.99015,4.93554,0.852711,0.0402271,0.00405814,0.853669,0,955,1
15.405,-0.408941,0,15.4104,5.61142,0.5,0,12,2.33611,-5.61142,0.854548,-0.0371009,-0.00192736,0.855356,0,956,1
15.4123,0.4081,0,15.4177,4.23924,0.5,0,12,2.55289,4.23924,0.854511,0.0396652,0.00487157,0.855445,0,957,1
15.4123,-0.408458,0,15.4177,4.95712,0.5,0,12,3.02162,-4.95712,0.858959,-0.0372329,-0.00172406,0.859767,0,958,1
15.4197,0.407704,0,15.425,3.61523,0.5,0,12,3.56076,3.61523,0.856689,0.0386249,0.00502903,0.857574,0,959,1
15.4197,-0.408159,0,15.4251,4.44671,0.5,0,12.1904,3.69864,-4.44671,0.861925,-0.038136,-0.00210657,0.862771,0,960,1
15.427,0.407307,0,15.4324,3.16055,0.5,0,12,4.74448,3.16055,0.860403,0.0369459,0.00423741,0.861206,0,961,1
15.427,-0.407567,0,15.4324,3.98589,0.5,0,12,4.66524,-3.98589,0.866903,-0.0361908,-0.00116921,0.867659,0,962,1
15.4343,0.406912,0,15.4397,2.95131,0.5,0,12,5.95075,2.95131,0.866123,0.0351145,0.00292007,0.866839,0,963,1
15.4343,-0.407368,0,15.4397,3.78704,0.5,0,12,5.52082,-3.78704,0.871605,-0.0363596,0.00100504,0.872364,0,964,1
15.4417,0.406517,0,15.447,2.88575,0.5,0,12,7.28067,2.88575,0.872852,0.0336085,0.00156596,0.8735,0,965,1
15.4417,-0.406965,0,15.447,3.62103,0.5,0,12,6.70805,-3.62103,0.876893,-0.036309,0.00231429,0.877647,0,966,1
15.449,0.406124,0,15.4543,2.80496,0.5,0,12,8.65754,2.80496,0.878925,0.0324181,0.000659271,0.879523,0,967,1
