Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.184,-0.42392,0,18.189,9.67979,0.5,0,12,4.21342,-9.67979,0.649215,-0.0428424,-0.000343545,0.650627,0,773,1
18.184,0.424417,0,18.189,10.0529,0.5,0,12,4.77768,10.0529,0.638755,0.0395674,-0.00188151,0.639982,0,774,1
18.1914,-0.423783,0,18.1963,9.74069,0.5,0,12.1439,5.01688,-9.74069,0.655033,-0.048247,0.000158285,0.656807,0,775,1
18.1914,0.423712,0,18.1963,9.47898,0.5,0,12,6.12719,9.47898,0.648922,0.0411316,-0.00215069,0.650228,0,776,1
18.1987,-0.423577,0,18.2036,9.15325,0.5,0,12,5.77879,-9.15325,0.665809,-0.0497455,-0.000120433,0.667665,0,777,1
18.1987,0.423193,0,18.2036,9.07455,0.5,0,12.1642,7.65829,9.07455,0.654997,0.0426678,-0.00213682,0.656389,0,778,1
18.206,-0.423731,0,18.211,8.85226,0.5,0,12,6.29007,-8.85226,0.672743,-0.0520608,0.000342012,0.674755,0,779,1
18.206,0.422619,0,18.2109,8.58789,0.5,0,12.2185,8.44222,8.58789,0.662096,0.0427326,-0.00468438,0.66349,0,780,1
18.2134,-0.422369,0,18.2183,7.79647,0.5,0,11.807,7.11529,-7.79647,0.680296,-0.0503102,-0.0017057,0.682156,0,781,1
18.2134,0.422449,0,18.2183,8.48641,0.5,0,12.4694,7.44972,8.48641,0.662365,0.0457536,-0.00415563,0.663956,0,782,1
18.2207,-0.422102,0,18.2256,7.07541,0.5,0,11.817,7.45622,-7.07541,0.688585,-0.0507228,-0.00211206,0.690454,0,783,1
18.2207,0.422363,0,18.2256,7.50877,0.5,0,12.2258,8.21603,7.50877,0.676111,0.0399927,-0.00615714,0.677321,0,784,1
18.228,-0.421768,0,18.2329,6.33339,0.5,0,11.8299,7.83855,-6.33339,0.696249,-0.0487599,-0.00245176,0.697959,0,785,1
18.228,0.42205,0,18.2329,6.76986,0.5,0,12,9.25288,6.76986,0.689344,0.0378819,-0.00408341,0.690396,0,786,1
18.2354,-0.421709,0,18.2403,5.89047,0.5,0,11.8418,7.76216,-5.89047,0.703042,-0.046515,-0.00274171,0.704584,0,787,1
18.2354,0.421966,0,18.2403,6.39382,0.5,0,12,8.41884,6.39382,0.697258,0.0365043,-0.00328616,0.698221,0,788,1
18.2427,-0.420687,0,18.2476,5.3026,0.5,0,11.7072,8.82421,-5.3026,0.703765,-0.0415085,-0.0031109,0.704994,0,789,1
18.2427,0.421118,0,18.2476,5.81094,0.5,0,11.8571,8.27262,5.81094,0.701748,0.0324591,-0.00247447,0.702503,0,790,1
18.25,-0.420497,0,18.2549,4.96466,0.5,0,11.7329,8.99637,-4.96466,0.70913,-0.0381058,-0.00257273,0.710157,0,791,1
18.25,0.421049,0,18.2549,5.5747,0.5,0,11.8668,7.58395,5.5747,0.709137,0.0302069,-0.00231976,0.709784,0,792,1
18.2574,-0.420278,0,18.2622,4.59283,0.5,0,11.7625,9.30258,-4.59283,0.714048,-0.0338093,-0.00176528,0.71485,0,793,1
18.2574,0.420319,0,18.2622,5.2239,0.5,0,11.757,7.62788,5.2239,0.710978,0.0271649,-0.00208185,0.7115,0,794,1
18.2647,-0.419943,0,18.2695,4.3642,0.5,0,11.8077,9.78294,-4.3642,0.718622,-0.028027,-0.00106113,0.719169,0,795,1
18.2647,0.420083,0,18.2695,5.05633,0.5,0,11.7888,7.56324,5.05633,0.716611,0.02508,-0.00219284,0.717053,0,796,1
18.272,-0.419996,0,18.2769,4.33424,0.5,0,12,9.38639,-4.33424,0.730279,-0.0224485,-0.000525764,0.730624,0,797,1
18.272,0.4201,0,18.2769,4.931,0.5,0,11.9079,7.55933,4.931,0.725993,0.023508,-0.00177528,0.726376,0,798,1
18.2794,-0.419651,0,18.2842,4.09863,0.5,0,12,9.06555,-4.09863,0.733508,-0.0186831,0.000206646,0.733746,0,799,1
18.2794,0.419851,0,18.2842,4.66697,0.5,0,11.9239,7.73917,4.66697,0.730459,0.0220335,-0.00127341,0.730793,0,800,1
18.2867,-0.419409,0,18.2915,3.74836,0.5,0,12,8.87848,-3.74836,0.735713,-0.0154826,0.00080795,0.735877,0,801,1
18.2867,0.419634,0,18.2915,4.2758,0.5,0,11.932,7.7666,4.2758,0.733685,0.0196224,-0.000928341,0.733948,0,802,1
18.2941,-0.419335,0,18.2989,3.42995,0.5,0,12,8.85817,-3.42995,0.73626,-0.0118048,0.00125196,0.736356,0,803,1
18.2941,0.41945,0,18.2989,3.92246,0.5,0,11.9408,7.47957,3.92246,0.736761,0.0157456,-0.000397951,0.73693,0,804,1
18.3014,-0.41959,0,18.3062,3.50516,0.5,0,12,8.50283,-3.50516,0.735164,-0.00744021,0.000889439,0.735202,0,805,1
18.3014,0.419292,0,18.3062,3.85015,0.5,0,11.9499,7.16317,3.85015,0.739121,0.0111708,1.15451e-06,0.739205,0,806,1
18.3045,-0.419173,0,18.3093,3.43013,0.5,0,12.1024,7.91971,-3.43013,0.738124,-0.00527434,-9.30637e-05,0.738143,0,807,1
18.3048,-0.419033,0,18.3096,3.36039,0.5,0,12.1396,7.81651,-3.36039,0.73902,-0.00491035,-0.000132384,0.739036,0,808,1
18.3087,0.41911,0,18.3135,4.10259,0.5,0,11.9622,6.62719,4.10259,0.740392,0.00748566,0.000140185,0.740429,0,809,1
18.307,-0.418519,4.33681e-19,18.3118,3.19292,0.5,0,12.2657,7.31317,-3.19292,0.742433,-0.00301144,-0.00118398,0.74244,0,810,1
18.3087,-0.417776,4.33681e-19,18.3135,3.10609,0.5,0,12.3997,6.80638,-3.10609,0.744019,-0.000953289,-0.0015507,0.744021,0,811,1
18.311,-0.418519,4.33681e-19,18.3158,3.7013,0.5,0,12.182,6.65603,-3.7013,0.743513,-0.00198378,-0.001684,0.743517,0,812,1
18.3132,-0.418785,0,18.3179,4.07759,0.5,0,12.0749,6.47587,-4.07759,0.742544,-0.00221344,-0.00154809,0.742549,0,813,1
18.3161,0.418988,0,18.3208,4.41638,0.5,0,12,5.90778,4.41638,0.743826,0.00595105,3.19848e-05,0.743849,0,814,1
18.3132,-0.418828,0,18.318,4.1149,0.5,0,12.0614,6.47824,-4.1149,0.74231,-0.00226888,-0.0015574,0.742315,0,815,1
18.3161,-0.4189,0,18.3208,4.40905,0.5,0,12,6.18128,-4.40905,0.742661,-0.00213576,-0.00198009,0.742667,0,816,1
18.3234,-0.419082,0,18.3282,4.65989,0.5,0,12,6.07937,-4.65989,0.744739,-0.00351396,-0.00254766,0.744752,0,817,1
18.3234,0.419259,0,18.3282,4.62989,0.5,0,12,5.65034,4.62989,0.744173,0.00539739,-3.99992e-05,0.744192,0,818,1
18.3261,-0.418882,0,18.3309,4.55563,0.5,0,12.0447,6.20533,-4.55563,0.746867,-0.00340655,-0.00259255,0.746879,0,819,1
18.3263,-0.418784,0,18.3311,4.52214,0.5,0,12.067,6.1826,-4.52214,0.747515,-0.00339809,-0.00261269,0.747527,0,820,1
18.3263,0.418987,0,18.331,4.61936,0.5,0,12.0667,5.41409,4.61936,0.746965,0.00503001,0.000467456,0.746982,0,821,1
18.3264,0.418883,0,18.3312,4.58879,0.5,0,12.0933,5.35739,4.58879,0.747736,0.00498894,0.000498267,0.747753,0,822,1
18.328,-0.418519,0,18.3328,4.41202,0.5,0,12.1264,6.21579,-4.41202,0.749719,-0.00332713,-0.00244483,0.749731,0,823,1
18.3307,-0.417371,0,18.3355,4.18292,0.5,0,12.3451,6.15138,-4.18292,0.752686,-0.00279031,-0.00240027,0.752695,0,824,1
18.3336,-0.418519,0,18.3384,4.56849,0.5,0,12.1026,6.00937,-4.56849,0.750973,-0.00219552,-0.00203673,0.750979,0,825,1
18.3353,-0.418777,0,18.3401,4.69924,0.5,0,12.0504,5.96894,-4.69924,0.749582,-0.00181596,-0.00231574,0.749587,0,826,1
18.3284,0.418519,0,18.3332,4.51738,0.5,0,12.1836,5.13013,4.51738,0.75088,0.00469736,0.001138,0.750896,0,827,1
18.3307,0.417594,0,18.3355,4.38677,0.5,0,12.3753,4.86672,4.38677,0.753515,0.00386164,0.00140792,0.753527,0,828,1
18.3334,0.418519,0,18.3382,4.84472,0.5,0,12.1295,5.07938,4.84472,0.752145,0.00406789,0.00113675,0.752157,0,829,1
18.3353,0.418717,0,18.3401,5.03411,0.5,0,12.0539,5.11571,5.03411,0.751125,0.00404729,0.000752182,0.751136,0,830,1
18.3407,-0.418847,0,18.3455,4.95069,0.5,0,12.0331,5.41172,-4.95069,0.750349,-0.00160014,-0.00253556,0.750355,0,831,1
18.3409,-0.418753,0,18.3456,4.94057,0.5,0,12.0527,5.3725,-4.94057,0.751003,-0.00156352,-0.00252484,0.751009,0,832,1
18.3354,-0.418839,0,18.3402,4.72466,0.5,0,12.0355,5.98517,-4.72466,0.749188,-0.0017772,-0.00228811,0.749194,0,833,1
18.3381,-0.41906,0,18.3428,4.85702,0.5,0,12,5.87727,-4.85702,0.748198,-0.00121402,-0.00251213,0.748203,0,834,1
18.3354,0.418755,0,18.3401,5.05285,0.5,0,12.0433,5.12982,5.05285,0.750873,0.00404635,0.000739137,0.750885,0,835,1
18.3381,0.418787,0,18.3428,5.21698,0.5,0,12,5.06867,5.21698,0.751182,0.00402595,0.000684237,0.751193,0,836,1
18.3454,0.418544,0,18.3502,5.33119,0.5,0,12,4.76505,5.33119,0.754382,0.00573638,0.000710218,0.754404,0,837,1
18.3424,-0.418519,4.33681e-19,18.3472,4.97728,0.5,0,12.0949,5.0706,-4.97728,0.752974,-0.00172969,-0.00266327,0.75298,0,838,1
18.3481,-0.418519,4.33681e-19,18.3529,5.15006,0.5,0,12.1249,4.28624,-5.15006,0.754523,-0.00230165,-0.00340362,0.754534,0,839,1
18.3498,-0.418879,0,18.3545,5.1981,0.5,0,12.0732,4.19013,-5.1981,0.752529,-0.00273163,-0.00309976,0.752541,0,840,1
18.3454,-0.417205,4.33681e-19,18.3501,5.01017,0.5,0,12.3227,4.34458,-5.01017,0.756372,-0.00117062,-0.00295631,0.756379,0,841,1
18.3527,0.418905,0,18.3575,5.29142,0.5,0,12,4.27318,5.29142,0.753506,0.00682319,0.000508099,0.753537,0,842,1
18.35,-0.419019,0,18.3548,5.22558,0.5,0,12.044,4.23286,-5.22558,0.751573,-0.00282229,-0.0030997,0.751585,0,843,1
18.3527,-0.419429,0,18.3575,5.26627,0.5,0,12,3.98048,-5.26627,0.749569,-0.00349569,-0.00271328,0.749582,0,844,1
18.354,-0.418519,0,18.3588,5.03157,0.5,0,12.1741,4.05435,-5.03157,0.75672,-0.00275014,-0.00274114,0.75673,0,845,1
18.3555,0.418688,0,18.3602,5.12509,0.5,0,12.043,4.22227,5.12509,0.755795,0.00681338,0.000272844,0.755826,0,846,1
18.3553,0.41877,0,18.3601,5.15449,0.5,0,12.0263,4.20489,5.15449,0.755168,0.00686186,0.000269564,0.755199,0,847,1
18.3601,-0.415542,0,18.3648,4.67949,0.5,0,12.5982,3.26802,-4.67949,0.76567,-4.67346e-05,-0.00255482,0.765674,0,848,1
18.3665,-0.418519,0,18.3713,5.63997,0.5,0,12.1186,1.82661,-5.63997,0.762061,-0.00138364,-0.00154715,0.762064,0,849,1
18.3569,0.418519,0,18.3617,5.02116,0.5,0,12.0763,4.20272,5.02116,0.757393,0.00677745,7.30882e-05,0.757423,0,850,1
18.3648,0.418673,0,18.3696,5.22205,0.5,0,12.0245,3.38454,5.22205,0.758401,0.00587451,-0.000465224,0.758424,0,851,1
18.3634,0.418519,0,18.3681,5.20367,0.5,0,12.049,3.48705,5.20367,0.758959,0.00618494,-0.000508726,0.758985,0,852,1
18.3601,0.417148,0,18.3648,4.73086,0.5,0,12.315,4.05941,4.73086,0.761281,0.00532204,-0.00039031,0.7613,0,853,1
18.3674,-0.41912,0,18.3722,5.84674,0.5,0,12,1.62704,-5.84674,0.757758,-0.00183192,-0.00128251,0.757761,0,854,1
18.3648,0.41871,0,18.3696,5.23651,0.5,0,12.0166,3.37553,5.23651,0.758145,0.00589384,-0.000467102,0.758168,0,855,1
18.37,0.418641,0,18.3748,5.24953,0.5,0,12.0287,2.99579,5.24953,0.760798,0.00499831,-0.000625261,0.760815,0,856,1
18.3699,0.418715,0,18.3747,5.27973,0.5,0,12.0152,2.96929,5.27973,0.760175,0.00510828,-0.000618655,0.760192,0,857,1
18.3674,0.418863,0,18.3722,5.21181,0.5,0,12,3.23424,5.21181,0.75806,0.00523868,-0.000504902,0.758078,0,858,1
18.3702,-0.419072,0,18.375,6.14228,0.5,0,12.0694,0.828233,-6.14228,0.759481,-0.0018777,-0.00141918,0.759485,0,859,1
18.3703,-0.419022,0,18.3751,6.14572,0.5,0,12.0785,0.813285,-6.14572,0.759856,-0.00180849,-0.00144061,0.75986,0,860,1
18.3727,-0.418519,2.1684e-19,18.3774,6.40726,0.5,0,12.2196,0.113544,-6.40726,0.765179,-0.00106956,-0.00119641,0.765181,0,861,1
18.3747,-0.41753,2.1684e-19,18.3795,6.63095,0.5,0,12.3666,-0.653576,-6.63095,0.76942,-0.000382416,-0.000959,0.769421,0,862,1
18.3784,-0.415305,0,18.3831,6.81752,0.5,0,12.5662,-0.737568,-6.81752,0.777672,-0.00394447,-0.00170215,0.777684,0,863,1
18.3714,0.418519,0,18.3762,5.26461,0.5,0,12.0451,2.8787,5.26461,0.762273,0.00485992,-0.000675274,0.762289,0,864,1
18.3747,0.416972,0,18.3795,4.96538,0.5,0,12.2912,2.84223,4.96538,0.768665,0.00134821,-0.000570357,0.768666,0,865,1
18.3778,0.418519,0,18.3825,5.83616,0.5,0,12.0841,1.66875,5.83616,0.765942,0.0018438,-0.000493361,0.765945,0,866,1
18.3792,0.418722,0,18.384,5.96691,0.5,0,12.0548,1.54409,5.96691,0.764941,0.00195025,-0.000590174,0.764943,0,867,1
18.3821,-0.417052,-4.33681e-19,18.3868,7.47908,0.5,0,12.302,-2.32251,-7.47908,0.772997,-0.0094915,-0.00164016,0.773057,0,868,1
18.3853,-0.417352,0,18.39,7.49288,0.5,0,12.1899,-2.26786,-7.49288,0.772631,-0.0126977,-0.00135219,0.772737,0,869,1
18.3863,-0.417758,0,18.3911,7.52825,0.5,0,12.1125,-2.4323,-7.52825,0.771356,-0.0137608,-0.00138192,0.77148,0,870,1
18.3794,0.418866,0,18.3842,6.04771,0.5,0,12.0284,1.45414,6.04771,0.763729,0.00208884,-0.00056705,0.763732,0,871,1
18.3821,0.419105,0,18.3868,6.21447,0.5,0,12,1.312,6.21447,0.763112,0.00215399,-0.000763804,0.763115,0,872,1
18.3848,0.419009,5.42101e-20,18.3896,6.49817,0.5,0,12.0564,0.950806,6.49817,0.764744,0.00251424,-0.00109143,0.764749,0,873,1
18.3894,-0.418097,0,18.3941,7.54898,0.5,0,12,-2.41397,-7.54898,0.770855,-0.0168461,-0.00115136,0.77104,0,874,1
18.3967,-0.417684,0,18.4015,7.15205,0.5,0,12,-0.385898,-7.15205,0.775977,-0.0205094,-0.000535965,0.776248,0,875,1
18.385,0.418907,5.42101e-20,18.3897,6.5103,0.5,0,12.0734,0.99015,6.5103,0.765503,0.00249113,-0.0011467,0.765508,0,876,1
18.3869,0.418519,0,18.3917,6.72694,0.5,0,12.1624,0.904628,6.72694,0.769021,0.00266578,-0.00119716,0.769027,0,877,1
18.3894,0.417203,0,18.3941,6.96523,0.5,0,12.3225,0.764542,6.96523,0.774341,0.00395499,-0.00107288,0.774351,0,878,1
18.393,0.417291,5.42101e-20,18.3978,7.28538,0.5,0,12.2494,-0.937022,7.28538,0.77489,0.00617318,-0.00127909,0.774916,0,879,1
18.3922,0.416914,5.42101e-20,18.3969,7.20909,0.5,0,12.3132,-0.585445,7.20909,0.776056,0.00517654,-0.00124996,0.776074,0,880,1
18.4041,-0.417506,0,18.4088,7.14261,0.5,0,12,-0.0972882,-7.14261,0.782036,-0.0228787,-6.5208e-07,0.78237,0,881,1
18.3967,0.416732,0,18.4014,7.62391,0.5,0,12.2631,-2.59799,7.62391,0.777919,0.00781827,-0.00158734,0.77796,0,882,1
18.4041,0.417612,0,18.4088,7.80448,0.5,0,12,-2.42776,7.80448,0.775694,0.0171303,-0.000307616,0.775884,0,883,1
18.4114,-0.417314,0,18.4161,7.30298,0.5,0,12,-1.14086,-7.30298,0.786587,-0.0266761,0.000639658,0.78704,0,884,1
18.4114,0.416947,0,18.4161,7.50316,0.5,0,12,-1.54165,7.50316,0.782209,0.0227212,0.00069244,0.782539,0,885,1
18.4187,-0.417115,0,18.4235,7.26652,0.5,0,12,-2.08775,-7.26652,0.790775,-0.0315277,0.00121015,0.791404,0,886,1
18.4187,0.416443,0,18.4234,7.12975,0.5,0,12,-1.30199,7.12975,0.789812,0.0268001,0.00118592,0.790267,0,887,1
18.4261,-0.41679,0,18.4308,6.95179,0.5,0,12,-2.03329,-6.95179,0.796698,-0.0366472,0.00149597,0.797541,0,888,1
18.4261,0.416587,0,18.4308,6.95763,0.5,0,12.1305,-1.37573,6.95763,0.792536,0.0306653,0.00271074,0.793133,0,889,1
18.4334,-0.41622,0,18.4381,6.14592,0.5,0,12,-0.579102,-6.14592,0.8044,-0.0409308,0.00199089,0.805443,0,890,1
18.4334,0.416654,0,18.4381,6.51317,0.5,0,12,-0.985888,6.51317,0.798512,0.0332588,0.00299762,0.79921,0,891,1
18.4407,-0.416252,0,18.4454,4.81296,0.5,0,12.1498,1.11381,-4.81296,0.808837,-0.0428287,0.00181939,0.809972,0,892,1
18.4407,0.416557,0,18.4454,5.93088,0.5,0,12,-0.434413,5.93088,0.803791,0.0354,0.00265313,0.804575,0,893,1
18.4481,-0.416197,0,18.4528,3.49887,0.5,0,12,2.0789,-3.49887,0.813923,-0.0376671,0.00230387,0.814798,0,894,1
18.4481,0.416368,0,18.4528,4.88347,0.5,0,12,0.824649,4.88347,0.808463,0.03676,0.00199806,0.809301,0,895,1
18.4554,-0.416072,0,18.4601,2.66827,0.5,0,12,2.83889,-2.66827,0.814704,-0.0297614,0.0020446,0.81525,0,896,1
18.4554,0.416096,0,18.4601,3.47575,0.5,0,12,2.3898,3.47575,0.808291,0.03428,0.00167177,0.809019,0,897,1
18.4627,-0.415796,0,18.4674,2.1897,0.5,0,12,2.83745,-2.10437,0.812793,-0.0209248,0.000877664,0.813063,0,898,1
18.4627,0.41561,0,18.4674,2.18801,0.5,0,12,2.60173,1.90703,0.804907,0.0281161,0.00170482,0.805399,0,899,1
18.4701,-0.415698,0,18.4747,1.94025,0.5,0,12,2.39902,-1.88365,0.810871,-0.0138838,0.000178409,0.81099,0,900,1
18.4701,0.41537,0,18.4747,1.79703,0.5,0,12,2.21539,0.848686,0.803634,0.0189729,0.00200321,0.80386,0,901,1
18.4774,-0.415594,0,18.4821,1.8377,0.5,0,12,2.10524,-1.7381,0.809632,-0.0085785,-3.80787e-05,0.809677,0,902,1
18.4774,0.415293,0,18.4821,1.80693,0.5,0,12,1.92459,0.540979,0.804,0.00783358,0.00263311,0.804043,0,903,1
18.4847,-0.415563,0,18.4894,1.90089,0.5,0,12,1.78149,-1.69546,0.808504,-0.0046302,0.000164988,0.808517,0,904,1
18.4847,0.415279,0,18.4894,1.97361,0.5,0,12,1.51804,0.832172,0.805277,-0.00182932,0.00337585,0.805286,0,905,1
18.4921,-0.415604,0,18.4967,1.97386,0.5,0,12,1.82845,-1.60695,0.807538,-0.00133393,0.000852607,0.80754,0,906,1
18.4921,0.415321,0,18.4967,2.10434,0.5,0,12,1.39926,1.20469,0.805097,-0.00861748,0.00415518,0.805154,0,907,1
18.4994,-0.415691,0,18.5041,1.9651,0.5,0,12,2.33374,-1.59539,0.805246,0.00305833,0.00111364,0.805253,0,908,1
18.4994,0.415412,0,18.5041,2.08781,0.5,0,12,1.62889,1.52269,0.803796,-0.0142602,0.00495725,0.803937,0,909,1
18.5067,-0.415817,0,18.5114,1.98361,0.5,0,12,2.84933,-1.78988,0.802522,0.00830309,0.000414604,0.802565,0,910,1
18.5067,0.415547,0,18.5114,2.16823,0.5,0,12,1.72381,2.06503,0.802606,-0.0186823,0.00607361,0.802846,0,911,1
18.5141,-0.41589,0,18.5187,2.12989,0.5,0,12,3.15694,-2.09872,0.79964,0.0136782,5.07282e-05,0.799757,0,912,1
18.5141,0.415988,0,18.5187,2.85957,0.5,0,12,1.32866,2.85905,0.799072,-0.0192182,0.00714134,0.799335,0,913,1
18.5214,-0.415922,0,18.5261,2.59624,0.5,0,12,2.98534,-2.59624,0.795435,0.0185675,0.000606499,0.795652,0,914,1
18.5214,0.416189,0,18.5261,3.41997,0.5,0,12,1.05665,3.41997,0.795543,-0.017629,0.00806484,0.79578,0,915,1
18.5287,-0.416197,0,18.5334,3.45425,0.5,0,12,2.26747,-3.45425,0.791913,0.0210575,0.00152199,0.792195,0,916,1
18.5287,0.415988,0,18.5334,3.86995,0.5,0,12,1.33764,3.86995,0.790189,-0.0167105,0.00855216,0.790412,0,917,1
18.5361,-0.416431,0,18.5407,4.31689,0.5,0,12,1.6345,-4.31689,0.788692,0.0209861,0.00187863,0.788973,0,918,1
18.5361,0.416213,0,18.5407,4.08347,0.5,0,12.1604,1.56704,4.08347,0.782384,-0.0142147,0.00735514,0.782547,0,919,1
18.5434,-0.416613,0,18.5481,5.03842,0.5,0,12,1.13147,-5.03842,0.785926,0.018223,0.00150584,0.786139,0,920,1
18.5434,0.416085,0,18.5481,4.54567,0.5,0,12,0.825826,4.54567,0.782158,-0.0143171,0.00689399,0.782319,0,921,1
18.5507,-0.416613,0,18.5554,5.58023,0.5,0,12,0.85923,-5.58023,0.784426,0.0143112,0.00163524,0.784559,0,922,1
18.5507,0.416449,0,18.5554,4.93513,0.5,0,12.1392,0.676415,4.93513,0.779642,-0.0116845,0.00638797,0.779756,0,923,1
18.5581,-0.416639,0,18.5628,6.14548,0.5,0,12,0.797466,-6.14548,0.783853,0.0103674,0.00198185,0.783924,0,924,1
18.5581,0.416571,0,18.5627,5.68107,0.5,0,12,0.311657,5.68107,0.780632,-0.00981655,0.00560224,0.780714,0,925,1
18.5654,-0.416649,0,18.5701,6.64138,0.5,0,12,0.373154,-6.64138,0.783877,0.00673536,0.0020421,0.783909,0,926,1
18.5654,0.416646,0,18.5701,6.37673,0.5,0,12,-0.101429,6.37673,0.781676,-0.00576894,0.00455798,0.781711,0,927,1
18.5727,-0.416282,0,18.5774,7.07831,0.5,0,12,-0.17934,-7.07831,0.786695,0.00276149,0.00180411,0.786702,0,928,1
18.5727,0.416733,0,18.5774,7.09556,0.5,0,12,-0.618286,7.09556,0.783999,-0.00111476,0.00424321,0.784011,0,929,1
18.5801,-0.416413,0,18.5847,7.70092,0.5,0,12.1375,-0.645428,-7.70092,0.787776,-0.00209139,0.00164448,0.78778,0,930,1
18.5801,0.41669,0,18.5847,7.71356,0.5,0,12,-1.21439,7.71356,0.787375,0.00383401,0.00380625,0.787394,0,931,1
18.5874,-0.416468,0,18.5921,7.96643,0.5,0,12,-1.03001,-7.96643,0.792717,-0.00695264,0.00138707,0.792749,0,932,1
18.5874,0.416566,0,18.5921,8.21198,0.5,0,12,-2.22437,8.21198,0.790286,0.00899708,0.00307664,0.790343,0,933,1
18.5947,-0.416378,0,18.5994,8.07365,0.5,0,12,-1.06899,-8.07365,0.79641,-0.0115176,0.00117966,0.796494,0,934,1
18.5947,0.416392,0,18.5994,8.52938,0.5,0,12,-3.09195,8.52938,0.794167,0.0150516,0.00238624,0.794314,0,935,1
18.6021,-0.415904,0,18.6067,7.92357,0.5,0,12,-0.79187,-7.92357,0.801243,-0.0149795,0.000792823,0.801383,0,936,1
18.6021,0.416165,0,18.6067,8.50497,0.5,0,12,-2.87214,8.50497,0.798952,0.021014,0.00225591,0.799231,0,937,1
18.6094,-0.415767,0,18.6141,7.99113,0.5,0,12.1791,-0.660961,-7.99113,0.80162,-0.0182484,0.000281217,0.801828,0,938,1
18.6094,0.41589,0,18.6141,8.30985,0.5,0,12,-2.26161,8.30985,0.804257,0.0257192,0.00246113,0.804672,0,939,1
18.6167,-0.41543,0,18.6214,7.7956,0.5,0,12,-1.02859,-7.7956,0.809497,-0.0206294,-0.000290022,0.80976,0,940,1
18.6167,0.415568,0,18.6214,8.07902,0.5,0,12,-1.82731,8.07902,0.810226,0.0298092,0.00254121,0.810778,0,941,1
18.6241,-0.415071,0,18.6287,7.76584,0.5,0,12,-2.11736,-7.76584,0.813307,-0.0233561,-0.000501024,0.813643,0,942,1
18.6241,0.415206,0,18.6287,7.78702,0.5,0,12,-1.38428,7.78702,0.816301,0.0332989,0.00254829,0.816984,0,943,1
18.6314,-0.415052,0,18.636,7.83984,0.5,0,12.2142,-2.55377,-7.83984,0.813624,-0.028581,-0.000574547,0.814126,0,944,1
18.6314,0.414802,0,18.636,7.34669,0.5,0,12,-0.707863,7.34669,0.822482,0.0363081,0.00244119,0.823287,0,945,1
18.6387,-0.414439,0,18.6434,7.34863,0.5,0,12,-1.86569,-7.34863,0.822518,-0.030919,-0.00121202,0.8231,0,946,1
18.6387,0.4144,0,18.6434,6.79104,0.5,0,12,0.0740708,6.79104,0.82797,0.0376516,0.00231073,0.828829,0,947,1
18.6461,-0.414497,0,18.6507,7.0492,0.5,0,12.2457,-0.463997,-7.0492,0.820353,-0.0337137,-0.00232876,0.821049,0,948,1
18.6461,0.414502,0,18.6507,6.63445,0.5,0,12.2362,0.339543,6.63445,0.828252,0.037027,0.00199055,0.829081,0,949,1
18.6534,-0.414091,0,18.658,6.60637,0.5,0,12.2714,0.278801,-6.60637,0.827271,-0.0357722,-0.00264943,0.828048,0,950,1
18.6534,0.413522,0,18.658,6.09888,0.5,0,12,0.524974,6.09888,0.838996,0.0371703,0.00116932,0.839819,0,951,1
18.6607,-0.413178,0,18.6653,6.19725,0.5,0,12,0.284855,-6.19725,0.838352,-0.0346142,-0.00150301,0.839067,0,952,1
18.6607,0.413054,0,18.6653,5.62349,0.5,0,12,0.747085,5.62349,0.844179,0.035987,0.000419643,0.844945,0,953,1
18.6681,-0.412685,0,18.6726,5.8187,0.5,0,12,0.577688,-5.8187,0.843618,-0.0343225,-0.000725475,0.844316,0,954,1
18.6681,0.412594,0,18.6726,5.26018,0.5,0,12,1.0479,5.26018,0.848542,0.0330761,-0.000221865,0.849187,0,955,1
18.6754,-0.412207,0,18.68,5.66086,0.5,0,12,0.580783,-5.66086,0.848166,-0.0327847,-0.00040397,0.8488,0,956,1
18.6754,0.412128,0,18.68,5.27911,0.5,0,12,1.14074,5.27911,0.851361,0.0298642,-0.000628119,0.851885,0,957,1
18.6828,-0.41173,0,18.6873,5.64957,0.5,0,12,0.402262,-5.64957,0.851963,-0.0323128,-0.000253154,0.852575,0,958,1
18.6828,0.41182,0,18.6873,5.63265,0.5,0,12,0.3443,5.63265,0.85209,0.0287326,-0.000915027,0.852575,0,959,1
18.6901,-0.411258,0,18.6946,5.42725,0.5,0,12,1.03896,-5.42725,0.855088,-0.0320404,-1.57699e-05,0.855688,0,960,1
18.6901,0.411792,0,18.6946,5.56722,0.5,0,12,0.698381,5.56722,0.852115,0.0294789,-0.000923619,0.852625,0,961,1
18.6924,-0.411111,0,18.6969,5.32183,0.5,0,12,1.43664,-5.32183,0.85598,-0.0313472,0.000135073,0.856554,0,962,1
18.6974,0.411797,0,18.702,5.2361,0.5,0,12,2.21234,5.2361,0.852441,0.0270828,-0.000883274,0.852872,0,963,1
18.6974,-0.410806,0,18.7019,5.09126,0.5,0,12,2.24472,-5.09126,0.857323,-0.0297126,0.00037384,0.857838,0,964,1
18.7048,-0.410405,0,18.7093,5.04584,0.5,0,12,2.586,-5.04584,0.860051,-0.0255821,0.000643685,0.860431,0,965,1
