Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.8219,0.425926,0,10.8302,14.8034,0.5,0,12.5,-6.08779,14.8034,0.644035,0.0621137,-1.46898e-05,0.647023,0,772,1
10.8226,0.42574,0,10.8309,14.6006,0.5,0,12.4749,-5.44663,14.6006,0.64711,0.0627812,-3.53698e-05,0.650148,0,773,1
10.8269,0.42557,0,10.8353,13.5413,0.5,0,12.2373,-2.00092,13.5413,0.653267,0.0661272,-0.000929654,0.656606,0,774,1
10.8267,0.425529,0,10.8351,13.6022,0.5,0,12.2571,-2.17347,13.6022,0.653152,0.065965,-0.000865581,0.656475,0,775,1
10.8222,-0.425926,0,10.8306,14.5374,0.5,0,12.448,-17.7508,-14.5374,0.636587,-0.0585937,-0.00507005,0.639298,0,776,1
10.8226,-0.425759,0,10.8309,14.6051,0.5,0,12.4774,-18.2121,-14.6051,0.63757,-0.0591553,-0.00513314,0.640329,0,777,1
10.8299,-0.424771,4.33681e-19,10.8382,12.0393,0.5,0,12.344,-4.29551,-12.0393,0.654053,-0.0684079,-0.00393264,0.657633,0,778,1
10.8299,0.42582,0,10.8383,12.6958,0.5,0,12,0.571937,12.6958,0.65637,0.0685827,-0.00172293,0.659945,0,779,1
10.8372,0.424526,0,10.8456,11.6094,0.5,0,12,3.88657,11.6094,0.670107,0.0708453,-0.00187607,0.673844,0,780,1
10.8333,-0.424364,4.33681e-19,10.8416,11.4248,0.5,0,12.2992,-2.60183,-11.4248,0.660186,-0.0695448,-0.00344974,0.663848,0,781,1
10.8342,-0.424242,4.33681e-19,10.8425,11.2249,0.5,0,12.2827,-2.21205,-11.2249,0.662229,-0.0699675,-0.00336086,0.665924,0,782,1
10.8446,0.42357,0,10.8528,10.6225,0.5,0,12,6.49463,10.6225,0.684281,0.0719047,-0.00172136,0.688051,0,783,1
10.8372,-0.42384,0,10.8455,10.6701,0.5,0,12.247,-0.733116,-10.6701,0.668068,-0.0710728,-0.00297682,0.671844,0,784,1
10.8446,-0.424183,0,10.8529,10.1863,0.5,0,12,-0.66846,-10.1863,0.671924,-0.0737335,-0.00258103,0.675962,0,785,1
10.8519,0.422637,0,10.8601,9.4898,0.5,0,12,9.26343,9.4898,0.697874,0.071593,-0.00177912,0.701539,0,786,1
10.8519,-0.423185,0,10.8602,9.69189,0.5,0,12,0.0891115,-9.69189,0.687417,-0.0766311,-0.00266088,0.69168,0,787,1
10.8592,0.422225,0,10.8675,9.76713,0.5,0,12.4996,8.43555,9.76713,0.693443,0.0822495,-0.00339259,0.698312,0,788,1
10.8592,-0.422491,0,10.8675,9.04688,0.5,0,12.2181,1.71451,-9.04688,0.696844,-0.0777314,-0.00288651,0.701171,0,789,1
10.8666,0.421512,0,10.8748,7.67681,0.5,0,12.2817,10.7441,7.67681,0.713324,0.0762917,-0.00390845,0.717403,0,790,1
10.8666,-0.422269,0,10.8748,9.10461,0.5,0,12.4936,2.73342,-9.10461,0.70174,-0.0793658,-0.0024924,0.706218,0,791,1
10.8739,0.420922,0,10.8821,6.40268,0.5,0,12,11.417,6.40268,0.730319,0.0722533,-0.00218505,0.733887,0,792,1
10.8739,-0.421054,0,10.8821,7.41247,0.5,0,12,3.26825,-7.41247,0.730411,-0.0740339,-0.00296946,0.73416,0,793,1
10.8787,0.418519,0,10.8868,6.70282,0.5,0,12.6573,8.09068,6.70282,0.75064,0.0743986,-0.0019218,0.75432,0,794,1
10.8807,-0.418519,0,10.8888,8.38042,0.5,0,12.931,3.3989,-8.38042,0.749737,-0.0774232,-0.00285306,0.753729,0,795,1
10.8812,0.417208,0,10.8892,6.55034,0.5,0,12.8231,6.86625,6.55034,0.754086,0.0746003,-0.00199907,0.75777,0,796,1
10.8885,0.418519,0,10.8965,4.7842,0.5,0,12.0174,7.54644,4.7842,0.760011,0.0700649,-0.00277874,0.763238,0,797,1
10.8812,-0.418294,0,10.8893,8.33634,0.5,0,12.9697,3.38008,-8.33634,0.75077,-0.0773413,-0.00282094,0.754748,0,798,1
10.882,-0.418519,0,10.8901,8.14515,0.5,0,12.8906,3.44668,-8.14515,0.751384,-0.0767404,-0.0027629,0.755298,0,799,1
10.8886,0.418546,0,10.8966,4.75035,0.5,0,12,7.58447,4.75035,0.760011,0.0699382,-0.00279249,0.763228,0,800,1
10.8886,-0.420061,0,10.8967,5.84254,0.5,0,12,3.8966,-5.84254,0.754948,-0.0687862,-0.00209884,0.758078,0,801,1
10.8887,0.418519,0,10.8968,4.73075,0.5,0,12,7.54851,4.73075,0.760334,0.0698489,-0.00281357,0.763541,0,802,1
10.8959,0.417321,0,10.9039,3.93314,0.5,0,12,6.0778,3.93314,0.768459,0.0651096,-0.00389543,0.771223,0,803,1
10.9032,0.416404,0,10.9112,3.51187,0.5,0,12,4.56695,3.51187,0.778661,0.0594608,-0.00509675,0.780945,0,804,1
10.8902,-0.418519,0,10.8982,5.46038,0.5,0,12.2148,3.76548,-5.46038,0.768949,-0.067521,-0.00209683,0.77191,0,805,1
10.8959,-0.414879,0,10.9038,4.28688,0.5,0,12.5087,3.29293,-4.28688,0.785558,-0.0578732,-0.0014228,0.787688,0,806,1
10.9032,-0.417492,0,10.9112,4.72493,0.5,0,12,2.90563,-4.72493,0.780162,-0.0548789,-0.000765937,0.782091,0,807,1
10.9106,0.415655,0,10.9185,3.15293,0.5,0,12,3.35425,3.15293,0.787338,0.0545199,-0.00539103,0.789241,0,808,1
10.9106,-0.416211,0,10.9185,4.1788,0.5,0,12,2.2542,-4.1788,0.788197,-0.0511093,-0.000263589,0.789853,0,809,1
10.9179,0.415187,0,10.9258,2.74421,0.5,0,12,2.70052,2.74421,0.79524,0.0496106,-0.00467597,0.7968,0,810,1
10.9179,-0.415528,0,10.9258,3.39605,0.5,0,12,2.01173,-3.39605,0.796015,-0.0469725,-6.22437e-05,0.7974,0,811,1
10.9253,0.414646,0,10.9331,2.29369,0.5,0,12,2.28648,2.29369,0.80318,0.0436777,-0.0034175,0.804374,0,812,1
10.9253,-0.414885,0,10.9331,2.62532,0.5,0,12,1.85813,-2.62532,0.802361,-0.0412793,-9.812e-05,0.803422,0,813,1
10.9326,0.414063,0,10.9404,1.80817,0.5,0,12,1.80975,1.80817,0.80873,0.0369071,-0.00217171,0.809574,0,814,1
10.9326,-0.414289,0,10.9404,2.07084,0.5,0,12,1.60671,-2.07084,0.807807,-0.0346002,-0.000163698,0.808548,0,815,1
10.9399,0.413537,0,10.9477,1.33261,0.5,0,12,1.47861,1.31914,0.811378,0.0300711,-0.00109282,0.811935,0,816,1
10.9399,-0.413749,0,10.9477,1.70302,0.5,0,12,1.35298,-1.70302,0.812652,-0.0279689,-1.26364e-05,0.813133,0,817,1
10.9473,0.413076,0,10.955,1.11193,0.5,0,12,1.30699,0.829092,0.813172,0.0228807,-0.000279973,0.813494,0,818,1
10.9473,-0.413271,0,10.9551,1.38524,0.5,0,12,1.21607,-1.38524,0.816314,-0.0216007,0.000467784,0.8166,0,819,1
10.9546,0.412909,0,10.9624,1.27007,0.5,0,12,1.36136,0.577498,0.814246,0.0151914,0.000118483,0.814387,0,820,1
10.9546,-0.41286,0,10.9624,1.08904,0.5,0,12,1.20692,-1.06206,0.818618,-0.0150179,0.00119484,0.818757,0,821,1
10.9619,0.411872,0,10.9697,1.5626,0.5,0,12.4979,0.342305,-0.659751,0.819515,0.00611262,0.000817261,0.819538,0,822,1
10.9619,-0.412516,0,10.9697,1.02377,0.5,0,12,1.23069,-0.811303,0.820551,-0.00788858,0.00174609,0.82059,0,823,1
10.9693,0.412228,0,10.977,1.07897,0.5,0,12,1.20104,0.573395,0.817554,-0.00271608,0.000255279,0.817559,0,824,1
10.9693,-0.411725,0,10.977,0.764732,0.5,0,12,1.06505,-0.545067,0.822822,-0.000766559,0.0024199,0.822826,0,825,1
10.9766,0.411904,0,10.9843,0.921239,0.5,0,12,1.08411,0.779268,0.818475,-0.00933434,0.000403126,0.818528,0,826,1
10.9719,-0.411403,0,10.9796,0.641481,0.5,0,12,1.0043,-0.477507,0.822903,0.00178787,0.00295709,0.82291,0,827,1
10.9721,-0.411357,0,10.9798,0.626398,0.5,0,12,0.996029,-0.464292,0.822967,0.0019274,0.00298993,0.822975,0,828,1
10.9807,0.411111,0,10.9884,0.764648,0.5,0,12,0.932643,0.685896,0.820102,-0.0126821,0.000447255,0.820201,0,829,1
10.9737,-0.411111,0,10.9814,0.535475,0.5,0,12,0.954526,-0.406708,0.823109,0.00351567,0.00333055,0.823123,0,830,1
10.9766,-0.410463,0,10.9843,0.64139,0.5,0,11.9125,0.955186,-0.586324,0.823563,0.008008,0.00343497,0.823609,0,831,1
10.9839,-0.410167,0,10.9916,0.884752,0.5,0,11.8726,0.908372,-0.884752,0.821401,0.0140678,0.00406951,0.821532,0,832,1
10.9839,0.410521,0,10.9916,0.839607,0.5,0,12,0.913387,0.802821,0.820669,-0.0150415,0.000376494,0.820807,0,833,1
10.9913,0.40871,0,10.9989,1.54892,0.5,0,11.6758,0.918508,1.54892,0.821861,-0.0241045,4.3111e-05,0.822215,0,834,1
10.9913,-0.410138,0,10.9989,1.13221,0.5,0,11.8687,0.88913,-1.13221,0.818858,0.018077,0.00386555,0.819067,0,835,1
10.9986,0.408224,0,11.0062,1.8989,0.5,0,11.6103,0.843713,1.8989,0.820106,-0.0278736,8.62299e-05,0.82058,0,836,1
10.9939,-0.410089,0,11.0016,1.17937,0.5,0,11.8792,0.908913,-1.17937,0.818029,0.0193138,0.00341472,0.818264,0,837,1
10.9951,-0.410189,0,11.0027,1.20015,0.5,0,11.8928,0.899787,-1.20015,0.817437,0.019671,0.00328321,0.81768,0,838,1
11.0059,0.408235,0,11.0135,2.20894,0.5,0,11.6118,0.709275,2.20894,0.817682,-0.0299856,0.000152302,0.818232,0,839,1
10.9986,-0.41004,0,11.0062,1.25971,0.5,0,11.9063,0.933028,-1.25971,0.816456,0.0213565,0.00267472,0.81674,0,840,1
11.0059,-0.409943,0,11.0136,1.55262,0.5,0,11.8816,0.877928,-1.55262,0.814944,0.0262526,0.0010701,0.815367,0,841,1
11.0133,0.408271,0,11.0208,2.579,0.5,0,11.6165,0.556085,2.579,0.815594,-0.0314773,6.09112e-05,0.816201,0,842,1
11.0094,-0.410308,0,11.017,1.72398,0.5,0,11.9056,0.772358,-1.72398,0.813267,0.027603,0.000921872,0.813736,0,843,1
11.0101,-0.410376,0,11.0178,1.77326,0.5,0,11.9148,0.73832,-1.77326,0.812864,0.0279415,0.000900656,0.813344,0,844,1
11.0206,0.408327,0,11.0282,2.88583,0.5,0,11.6241,0.449379,2.88583,0.814108,-0.0317956,-7.59733e-06,0.814729,0,845,1
11.0133,-0.410696,4.33681e-19,11.0209,1.924,0.5,0,11.944,0.641189,-1.924,0.811228,0.0291365,0.000751619,0.811752,0,846,1
11.0152,-0.411111,4.33681e-19,11.0229,2.06758,0.5,0,12,0.539059,-2.06758,0.809544,0.028902,0.000890134,0.81006,0,847,1
11.0279,0.40952,0,11.0355,2.99843,0.5,0,11.7852,0.230427,2.99843,0.807807,-0.0306505,-0.000167511,0.808388,0,848,1
11.0174,-0.411589,0,11.0251,2.40084,0.5,0,12,0.44782,-2.40084,0.807818,0.0287094,0.00105343,0.808329,0,849,1
11.0176,-0.411652,0,11.0253,2.43863,0.5,0,12,0.435955,-2.43863,0.80761,0.0286485,0.00107495,0.808119,0,850,1
11.0244,-0.411812,0,11.0321,2.94047,0.5,0,12.2156,0.0862459,-2.94047,0.805635,0.0281427,0.00151064,0.806127,0,851,1
11.0244,-0.411798,0,11.0321,2.93777,0.5,0,12.2206,0.0818221,-2.93777,0.805667,0.0281535,0.00151654,0.80616,0,852,1
11.0206,-0.412257,0,11.0283,2.88036,0.5,0,12,0.31262,-2.88036,0.805254,0.0285145,0.00126099,0.80576,0,853,1
11.0343,0.411111,0,11.042,3.07074,0.5,0,12,-0.00023731,3.07074,0.799672,-0.0286778,-0.000509117,0.800186,0,854,1
11.0278,-0.411111,0,11.0355,2.92127,0.5,0,12.4844,-0.159036,-2.92127,0.806879,0.0282058,0.00184641,0.807374,0,855,1
11.0279,-0.411067,0,11.0356,2.92843,0.5,0,12.494,-0.169175,-2.92843,0.806936,0.0282071,0.00185516,0.807431,0,856,1
11.0281,-0.411111,0,11.0357,2.935,0.5,0,12.4805,-0.159713,-2.935,0.806798,0.0281116,0.00181253,0.80729,0,857,1
11.0316,-0.41182,0,11.0393,3.21072,0.5,0,12.2002,0.0662825,-3.21072,0.803261,0.0259977,0.000920065,0.803682,0,858,1
11.0353,0.411477,0,11.0429,3.17934,0.5,0,12,-0.0140778,3.17934,0.798456,-0.0283443,-0.000421324,0.798959,0,859,1
11.0316,-0.41183,0,11.0393,3.21467,0.5,0,12.1961,0.069184,-3.21467,0.803217,0.0259726,0.000911106,0.803638,0,860,1
11.0353,-0.412312,0,11.043,3.3889,0.5,0,12,0.282294,-3.3889,0.800242,0.0243129,0.000200417,0.800612,0,861,1
11.0426,-0.412234,0,11.0503,3.19215,0.5,0,12,0.855577,-3.19215,0.797674,0.0251667,0.000434481,0.798071,0,862,1
11.0426,0.412425,0,11.0503,3.72041,0.5,0,12,0.0772439,3.72041,0.795671,-0.025956,-0.000327114,0.796094,0,863,1
11.0473,0.412079,-4.33681e-19,11.055,3.78476,0.5,0,12.3123,-0.166361,3.78476,0.796732,-0.0265236,-0.000534871,0.797173,0,864,1
11.0462,0.412021,-4.33681e-19,11.0539,3.72539,0.5,0,12.3123,-0.201348,3.72539,0.796963,-0.0267584,-0.000528183,0.797413,0,865,1
11.0499,-0.412362,0,11.0576,3.59221,0.5,0,12,0.48261,-3.59221,0.794981,0.0275842,0.00187612,0.795462,0,866,1
11.0499,0.411862,0,11.0576,3.81361,0.5,0,12.5,-0.318505,3.81361,0.797424,-0.026901,-0.000659019,0.797878,0,867,1
11.0528,0.411981,-4.33681e-19,11.0605,4.36506,0.5,0,12.4912,-1.22741,4.36506,0.796603,-0.0259134,-0.000966669,0.797025,0,868,1
11.0539,0.411985,-4.33681e-19,11.0616,4.46956,0.5,0,12.4912,-1.3817,4.46956,0.796559,-0.0257043,-0.00105104,0.796975,0,869,1
11.0573,-0.412707,0,11.065,4.50181,0.5,0,12,-0.894016,-4.50181,0.791987,0.0265324,0.00354131,0.79244,0,870,1
11.0573,0.412137,0,11.0649,5.12362,0.5,0,12.4743,-2.44931,5.12362,0.795516,-0.0244976,-0.0014101,0.795894,0,871,1
11.0646,0.412699,0,11.0723,5.70183,0.5,0,12,-2.46631,5.70183,0.795249,-0.0168844,-0.00203311,0.795431,0,872,1
11.0646,-0.412442,0,11.0723,5.05206,0.5,0,12.4359,-1.95552,-5.05206,0.790986,0.0247897,0.00455675,0.791388,0,873,1
11.0719,0.412968,0,11.0796,5.73932,0.5,0,12,-1.71562,5.73932,0.795331,-0.0122387,-0.00230794,0.795428,0,874,1
11.0719,-0.412829,0,11.0796,5.5009,0.5,0,12,-1.42976,-5.5009,0.791817,0.0179768,0.00536771,0.792039,0,875,1
11.0793,0.412773,0,11.087,5.81452,0.5,0,12.4011,-0.449677,5.81452,0.795103,-0.00803578,-0.00239919,0.795148,0,876,1
11.0793,-0.412827,0,11.087,5.50534,0.5,0,12,-0.387151,-5.50534,0.793253,0.0159398,0.0049209,0.793428,0,877,1
11.0866,0.412995,0,11.0943,5.79224,0.5,0,12,-0.0590952,5.79224,0.797161,-0.00954955,-0.00159488,0.79722,0,878,1
11.0866,-0.412975,0,11.0943,5.692,0.5,0,12,0.0496884,-5.692,0.794116,0.0151833,0.00460722,0.794275,0,879,1
11.0939,0.41293,0,11.1016,6.20658,0.5,0,12,-0.58616,6.20658,0.79828,-0.0089862,-0.00098249,0.798332,0,880,1
11.0939,-0.413231,0,11.1016,6.03903,0.5,0,12,-0.392414,-6.03903,0.794422,0.0132818,0.00442213,0.794545,0,881,1
11.1013,0.413026,0,11.1089,6.69631,0.5,0,12,-1.67001,6.69631,0.79883,-0.00661519,-0.0003374,0.798858,0,882,1
11.1013,-0.413291,0,11.109,7.13964,0.5,0,12.3529,-3.86423,-7.13964,0.792364,0.0132937,0.00392529,0.792485,0,883,1
11.1086,0.413052,0,11.1163,6.97232,0.5,0,12,-2.27883,6.97232,0.799905,-0.00226336,0.000361846,0.799908,0,884,1
11.1086,-0.413214,0,11.1163,6.73179,0.5,0,12,-1.20312,-6.73179,0.797725,0.00692717,0.00316728,0.797762,0,885,1
11.1159,0.413132,0,11.1236,6.9828,0.5,0,12,-2.07494,6.9828,0.80094,0.00220047,0.000893026,0.800944,0,886,1
11.1159,-0.413234,0,11.1236,6.922,0.5,0,12,-1.52202,-6.922,0.799293,0.00386065,0.00281026,0.799307,0,887,1
11.1233,0.412986,0,11.1309,7.81566,0.5,0,12.3875,-4.83066,7.81566,0.798462,0.00450743,0.00152015,0.798476,0,888,1
11.1233,-0.413207,0,11.1309,8.07274,0.5,0,12.3647,-5.42082,-8.07274,0.797396,0.000569832,0.00236752,0.7974,0,889,1
11.1306,0.412828,0,11.1383,7.66153,0.5,0,12.3984,-2.71373,7.66153,0.800242,0.0112745,0.0016669,0.800323,0,890,1
11.1306,-0.413039,0,11.1383,7.82652,0.5,0,12.377,-2.75058,-7.82652,0.79979,-0.0076728,0.00253234,0.799831,0,891,1
11.1379,0.412895,0,11.1456,7.00778,0.5,0,12,-1.6242,7.00778,0.805498,0.0138637,0.00229811,0.805621,0,892,1
11.1379,-0.412874,0,11.1456,7.16686,0.5,0,12,-1.19549,-7.16686,0.806103,-0.00925908,0.00183932,0.806158,0,893,1
11.1453,0.412785,0,11.1529,6.88984,0.5,0,12,-1.28593,6.88984,0.806859,0.0168778,0.00297763,0.807041,0,894,1
11.1453,-0.412734,0,11.1529,7.06881,0.5,0,12,-0.75576,-7.06881,0.808502,-0.0121346,0.00102672,0.808594,0,895,1
11.1526,0.412696,0,11.1602,6.72649,0.5,0,12,-0.786572,6.72649,0.807887,0.0190536,0.00347047,0.808119,0,896,1
11.1526,-0.413107,0,11.1603,6.71885,0.5,0,12,-0.0444792,-6.71885,0.807984,-0.0144176,-1.43174e-05,0.808113,0,897,1
11.1599,0.412549,0,11.1676,6.61941,0.5,0,12,-0.3019,6.61941,0.808608,0.0207365,0.00398709,0.808884,0,898,1
11.1594,-0.411111,0,11.1669,7.39443,0.5,0,12.9217,0.399804,-7.39443,0.813684,-0.0162328,-0.00112571,0.813847,0,899,1
11.1673,0.41225,0,11.1749,6.61187,0.5,0,12,0.189252,6.61187,0.810238,0.0223134,0.00447518,0.810558,0,900,1
11.1599,-0.410927,0,11.1675,7.40409,0.5,0,12.9752,0.400788,-7.40409,0.814012,-0.0162607,-0.00127953,0.814175,0,901,1
11.1673,-0.410408,0,11.1748,6.84036,0.5,0,12.905,1.69729,-6.84036,0.816576,-0.0139463,-0.00257643,0.816699,0,902,1
11.1746,0.41187,0,11.1822,6.69111,0.5,0,12,0.26592,6.69111,0.812907,0.0239513,0.00498095,0.813275,0,903,1
11.1705,-0.410583,0,11.1781,7.44502,0.5,0,12.7901,-0.94935,-7.44502,0.816648,-0.0126178,-0.00298082,0.816751,0,904,1
11.1706,-0.410601,0,11.1781,7.45044,0.5,0,12.785,-0.967307,-7.45044,0.816625,-0.0126777,-0.00298254,0.816729,0,905,1
11.1819,0.411568,0,11.1895,6.75371,0.5,0,12,0.0847096,6.75371,0.815718,0.0256171,0.00532491,0.816138,0,906,1
11.174,-0.411111,0,11.1815,7.94514,0.5,0,12.5871,-3.06722,-7.94514,0.816113,-0.0131459,-0.00317461,0.816225,0,907,1
11.1746,-0.41131,0,11.1822,7.92248,0.5,0,12.5,-3.2155,-7.92248,0.815561,-0.013934,-0.00322942,0.815687,0,908,1
11.1893,0.41129,0,11.1968,6.88521,0.5,0,12,-0.0485889,6.88521,0.818763,0.0272409,0.00472685,0.81923,0,909,1
11.1782,-0.411915,0,11.1858,7.98704,0.5,0,12.2071,-4.05822,-7.98704,0.814313,-0.0191499,-0.00353834,0.814546,0,910,1
11.1784,-0.411896,0,11.186,7.99918,0.5,0,12.2071,-4.08394,-7.99918,0.814446,-0.0193221,-0.00354231,0.814683,0,911,1
11.1819,-0.412239,0,11.1895,8.10298,0.5,0,12,-4.81549,-8.10298,0.814151,-0.0238687,-0.00366722,0.81451,0,912,1
11.1849,-0.41177,0,11.1925,8.22093,0.5,0,12.0824,-4.78008,-8.22093,0.817492,-0.0265756,-0.0034306,0.817931,0,913,1
11.1936,0.411111,0,11.2012,7.04356,0.5,0,12,-0.183373,7.04356,0.820596,0.028834,0.00385192,0.821111,0,914,1
11.1852,-0.411616,0,11.1928,8.28792,0.5,0,12.1191,-4.93924,-8.28792,0.818381,-0.0267096,-0.00346227,0.818824,0,915,1
11.1872,-0.411111,0,11.1948,8.44849,0.5,0,12.2199,-5.10875,-8.44849,0.821528,-0.0284107,-0.00328675,0.822025,0,916,1
11.1893,-0.410185,0,11.1968,8.41373,0.5,0,12.375,-5.29922,-8.41373,0.825217,-0.0295115,-0.00320564,0.825751,0,917,1
11.1921,-0.411111,0,11.1997,8.09142,0.5,0,12.1142,-3.36577,-8.09142,0.822715,-0.0342872,-0.00321367,0.823435,0,918,1
11.1939,-0.411254,0,11.2015,7.87336,0.5,0,12.0418,-2.48491,-7.87336,0.822508,-0.0362161,-0.00309406,0.823311,0,919,1
11.1966,0.410991,0,11.2041,7.12085,0.5,0,12,-0.273135,7.12085,0.821684,0.0298473,0.00320464,0.822232,0,920,1
11.1997,0.411039,0,11.2073,7.19049,0.5,0,12,-0.240527,7.19049,0.822358,0.031588,0.00282871,0.822969,0,921,1
11.1999,0.411048,0,11.2075,7.19423,0.5,0,12,-0.229575,7.19423,0.822378,0.0316981,0.00279162,0.822993,0,922,1
11.194,-0.411272,0,11.2015,7.86153,0.5,0,12.0364,-2.44958,-7.86153,0.822436,-0.0362846,-0.00309298,0.823242,0,923,1
11.1966,-0.411211,0,11.2042,7.66726,0.5,0,12,-1.46562,-7.66726,0.823404,-0.0386598,-0.0027735,0.824316,0,924,1
11.2039,-0.41177,0,11.2115,7.10817,0.5,0,12,0.714818,-7.10817,0.82307,-0.0422242,-0.00248818,0.824156,0,925,1
11.2024,0.411111,0,11.21,7.24794,0.5,0,12,-0.170979,7.24794,0.822837,0.0331195,0.00242156,0.823507,0,926,1
11.2039,0.411184,0,11.2115,7.25492,0.5,0,12,-0.0852791,7.25492,0.822903,0.0339946,0.0020988,0.823607,0,927,1
11.2047,-0.411111,0,11.2123,7.12706,0.5,0,12.1099,1.0752,-7.12706,0.827414,-0.0425323,-0.00251579,0.828511,0,928,1
11.2113,0.409417,0,11.2188,6.7093,0.5,0,12.2897,1.19326,6.7093,0.834063,0.0363009,0.00144592,0.834854,0,929,1
11.2073,0.410219,0,11.2148,6.97324,0.5,0,12.1614,0.569934,6.97324,0.82889,0.0349415,0.00171743,0.829628,0,930,1
11.2186,0.409848,0,11.2261,7.70114,0.5,0,13,-0.306931,7.70114,0.832744,0.0364127,-0.000376522,0.83354,0,931,1
11.2067,0.410469,0,11.2142,7.04944,0.5,0,12.1186,0.422571,7.04944,0.827409,0.0348585,0.00184704,0.828145,0,932,1
11.204,0.411111,0,11.2116,7.25556,0.5,0,12.0138,-0.0414995,7.25556,0.823385,0.0340231,0.00207956,0.82409,0,933,1
11.2113,-0.407835,0,11.2187,6.22716,0.5,0,12.5577,2.26852,-6.22716,0.845362,-0.0427608,-0.00225456,0.846446,0,934,1
11.2186,-0.408462,0,11.226,6.55991,0.5,0,12.7406,2.34818,-6.55991,0.842187,-0.0406981,-0.000134032,0.84317,0,935,1
11.2259,0.409164,0,11.2334,6.90938,0.5,0,12.1386,2.09558,6.90938,0.840436,0.0436463,-0.000201521,0.841569,0,936,1
11.2259,-0.409917,0,11.2334,6.34183,0.5,0,12,3.55458,-6.34183,0.839238,-0.0468091,-0.000562892,0.840542,0,937,1
11.2333,0.409802,0,11.2408,6.53693,0.5,0,12,2.9169,6.53693,0.846193,0.0448173,0.000426503,0.847379,0,938,1
11.2333,-0.410771,0,11.2408,6.30318,0.5,0,12,3.62841,-6.30318,0.841461,-0.0475625,-0.000318498,0.842804,0,939,1
11.2406,0.408294,0,11.248,5.40746,0.5,0,11.783,3.56225,5.40746,0.850669,0.0442265,9.25852e-05,0.851818,0,940,1
11.2406,-0.407004,0,11.248,4.62319,0.5,0,11.5545,4.10765,-4.62319,0.84449,-0.0432169,0.000991182,0.845596,0,941,1
11.2479,0.40789,0,11.2553,4.77358,0.5,0,11.7957,4.26415,4.77358,0.855797,0.0436606,-7.6015e-05,0.85691,0,942,1
11.2479,-0.4068,0,11.2553,4.24233,0.5,0,11.582,5.31761,-4.24233,0.846842,-0.0428194,0.00162296,0.847925,0,943,1
11.2553,0.408427,0,11.2627,4.50996,0.5,0,12,4.868,4.50996,0.867167,0.0437317,0.000406476,0.868269,0,944,1
11.2553,-0.408703,0,11.2627,4.62165,0.5,0,12,6.08796,-4.62165,0.862581,-0.0454918,0.00346214,0.863787,0,945,1
11.2626,0.40789,0,11.27,3.85542,0.5,0,12,5.56369,3.85542,0.871695,0.0406375,-0.000162321,0.872642,0,946,1
11.2626,-0.407985,0,11.27,4.01712,0.5,0,12,7.09556,-4.01712,0.867843,-0.0429811,0.00416276,0.868917,0,947,1
11.2699,0.407504,0,11.2773,3.41084,0.5,0,12,6.24022,3.41084,0.875683,0.0371623,-0.000644744,0.876472,0,948,1
11.2699,-0.40761,0,11.2773,3.63676,0.5,0,12,7.64411,-3.63676,0.873055,-0.0406854,0.00471535,0.874015,0,949,1
11.2773,0.407123,0,11.2846,3.1342,0.5,0,12,6.80079,3.1342,0.879187,0.0337924,-0.00113121,0.879837,0,950,1
11.2773,-0.407241,0,11.2846,3.34965,0.5,0,12,8.21249,-3.34965,0.87791,-0.0382781,0.00515243,0.878759,0,951,1
11.2846,0.40675,0,11.2919,2.91284,0.5,0,12,7.41327,2.91284,0.882434,0.0309719,-0.00165369,0.882979,0,952,1
11.2846,-0.406881,0,11.2919,3.1071,0.5,0,12,8.96373,-3.1071,0.882438,-0.0359015,0.0053157,0.883184,0,953,1
11.292,0.406391,0,11.2993,2.66872,0.5,0,12,8.38709,2.66872,0.885447,0.0283486,-0.0022586,0.885904,0,954,1
11.292,-0.406532,0,11.2993,2.89494,0.5,0,12,9.831,-2.89494,0.886325,-0.0334478,0.00503021,0.886971,0,955,1
11.2993,0.406053,0,11.3066,2.42404,0.5,0,12,9.67004,2.42404,0.888279,0.0257047,-0.00292831,0.888655,0,956,1
11.2993,-0.406197,0,11.3066,2.69946,0.5,0,12,10.9121,-2.69946,0.889249,-0.0311915,0.00424522,0.889806,0,957,1
11.3066,0.405735,0,11.3139,2.19864,0.5,0,12,11.049,2.19864,0.890824,0.0229759,-0.00344448,0.891127,0,958,1
11.3066,-0.40588,0,11.3139,2.4288,0.5,0,12,12.3908,-2.4288,0.891249,-0.0294253,0.00300254,0.89174,0,959,1
11.314,0.405436,0,11.3212,2.0203,0.5,0,12,12.4051,2.0203,0.89268,0.0201787,-0.00373891,0.892916,0,960,1
11.314,-0.405582,0,11.3212,2.04004,0.5,0,12,14.123,-2.04004,0.892443,-0.0275543,0.00134725,0.892869,0,961,1
11.3213,0.405157,0,11.3285,1.88873,0.5,0,12,13.4269,1.88873,0.893408,0.0176035,-0.00384063,0.89359,0,962,1
11.3213,-0.405305,0,11.3285,1.63811,0.5,0,12,15.3188,-1.63811,0.893033,-0.024932,-0.000510102,0.893381,0,963,1
11.3286,0.404897,0,11.3359,1.76153,0.5,0,12,13.9138,1.76153,0.892594,0.0153588,-0.0036292,0.892734,0,964,1
