Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.89244,-0.42458,0,7.90385,8.73276,0.5,0,12.1809,4.35882,-8.73276,0.668052,-0.0428445,-0.00888995,0.669484,0,773,1
7.89362,-0.425045,0,7.90506,8.82367,0.5,0,12.0941,4.53239,-8.82367,0.666479,-0.0435792,-0.00863677,0.667958,0,774,1
7.88981,0.425056,0,7.90125,9.63492,0.5,0,12,1.59872,9.63492,0.657665,0.0425796,0.00645811,0.659073,0,775,1
7.89715,0.424682,0,7.90856,8.97319,0.5,0,12,4.03224,8.97319,0.666208,0.0430445,0.00700353,0.667634,0,776,1
7.89715,-0.425254,0,7.90859,8.84734,0.5,0,12,5.11544,-8.84734,0.668372,-0.0440768,-0.0083458,0.669876,0,777,1
7.90448,-0.424588,0,7.91587,8.66699,0.5,0,12,6.11243,-8.66699,0.678168,-0.0440671,-0.00795839,0.679645,0,778,1
7.90448,0.424652,0,7.91588,8.79028,0.5,0,12,4.96152,8.79028,0.673636,0.0432435,0.00675606,0.675056,0,779,1
7.91181,-0.423092,0,7.92312,7.56857,0.5,0,11.7813,6.76599,-7.56857,0.683797,-0.0433028,-0.00683443,0.685201,0,780,1
7.91181,0.421757,0,7.92305,7.04833,0.5,0,11.5628,6.16447,7.04833,0.679042,0.040223,0.00622894,0.680261,0,781,1
7.91915,-0.42306,0,7.93044,7.15765,0.5,0,11.7871,7.56122,-7.15765,0.690582,-0.041713,-0.00608392,0.691868,0,782,1
7.91915,0.421719,0,7.93037,6.6907,0.5,0,11.568,7.89293,6.6907,0.683613,0.0396127,0.00613362,0.684788,0,783,1
7.92648,-0.422883,0,7.93775,6.71841,0.5,0,11.8031,7.79659,-6.71841,0.697811,-0.0379762,-0.00419922,0.698856,0,784,1
7.92648,0.423095,0,7.93777,6.84794,0.5,0,11.7984,8.35435,6.84794,0.693812,0.0410197,0.00536454,0.695044,0,785,1
7.93382,-0.422231,0,7.94504,6.24177,0.5,0,11.8124,7.96965,-6.24177,0.70432,-0.0335312,-0.00426809,0.705131,0,786,1
7.93382,0.422201,0,7.94504,6.20051,0.5,0,11.8131,9.73546,6.20051,0.701199,0.0365095,0.00472704,0.702165,0,787,1
7.94115,-0.422589,0,7.95239,6.01455,0.5,0,12,7.48079,-6.01455,0.715384,-0.029542,-0.0036863,0.716003,0,788,1
7.94115,0.421852,0,7.95235,5.79056,0.5,0,11.8266,10.2858,5.79056,0.707251,0.0327788,0.00392967,0.708021,0,789,1
7.94848,-0.422267,0,7.95969,5.39688,0.5,0,12.2213,6.73824,-5.39688,0.714061,-0.0241839,-0.00146965,0.714472,0,790,1
7.94848,0.421589,0,7.95966,5.49762,0.5,0,11.8401,10.5606,5.49762,0.712313,0.0291831,0.00277844,0.712916,0,791,1
7.95582,-0.421926,0,7.967,5.67813,0.5,0,12.2478,6.40417,-5.67813,0.71511,-0.0188531,-0.000920144,0.715359,0,792,1
7.95582,0.420683,0,7.96693,5.0339,0.5,0,11.7077,11.0518,5.0339,0.712307,0.0240713,0.00188255,0.712716,0,793,1
7.96315,-0.421634,0,7.97431,5.5823,0.5,0,12.272,6.86296,-5.5823,0.71645,-0.0176964,-0.000941726,0.716669,0,794,1
7.96315,0.420508,0,7.97425,4.87296,0.5,0,11.7314,10.8861,4.87296,0.715159,0.0209105,0.0011006,0.715466,0,795,1
7.97049,-0.421094,0,7.9816,4.78644,0.5,0,12,9.97923,-4.78644,0.721707,-0.0112438,-0.00225589,0.721798,0,796,1
7.97049,0.420975,0,7.9816,5.13244,0.5,0,12,9.91316,5.13244,0.726515,0.0179671,0.000255083,0.726737,0,797,1
7.97782,-0.420756,0,7.98891,5.04069,0.5,0,12,10.4436,-5.04069,0.724547,-0.008801,-0.000811696,0.724601,0,798,1
7.97782,0.420343,0,7.98889,5.08236,0.5,0,12,10.6683,5.08236,0.728819,0.0162854,6.55635e-05,0.729001,0,799,1
7.98515,-0.420363,0,7.99621,5.27044,0.5,0,12,11.0111,-5.27044,0.728294,-0.00848875,0.00130702,0.728345,0,800,1
7.98515,0.420115,0,7.9962,4.84988,0.5,0,12,11.787,4.84988,0.731561,0.0152829,0.000537807,0.731721,0,801,1
7.99249,-0.420041,0,8.00352,5.29044,0.5,0,12,11.2768,-5.29044,0.731758,-0.00878804,0.0033892,0.731819,0,802,1
7.99249,0.419798,0,8.0035,4.64091,0.5,0,12,12.6555,4.64091,0.733796,0.0129458,0.00126512,0.733911,0,803,1
7.99616,-0.419486,0,8.00716,5.18547,0.5,0,12.3003,9.51214,-5.18547,0.736883,-0.0097129,0.00247277,0.736951,0,804,1
7.99707,-0.419475,0,8.00807,5.1612,0.5,0,12.3003,9.62829,-5.1612,0.737138,-0.0102021,0.0025148,0.737213,0,805,1
7.99982,0.419551,0,8.01082,4.61102,0.5,0,12,13.9226,4.61102,0.734976,0.0108051,0.00173161,0.735057,0,806,1
7.99982,-0.419104,0,8.01079,5.07941,0.5,0,12.5,8.50889,-5.07941,0.740648,-0.0110018,0.00179375,0.740732,0,807,1
8.00259,-0.419366,0,8.01357,5.04795,0.5,0,12.2973,9.83634,-5.04795,0.739714,-0.0121567,0.00286207,0.739819,0,808,1
8.0035,-0.41933,0,8.01448,4.97817,0.5,0,12.2973,9.98187,-4.97817,0.74023,-0.0126478,0.00277904,0.740343,0,809,1
8.00305,0.419156,0,8.01402,4.64129,0.5,0,12.1276,14.2424,4.64129,0.73711,0.0106633,0.00256311,0.737192,0,810,1
8.00321,0.41909,0,8.01417,4.63797,0.5,0,12.1491,14.2191,4.63797,0.737468,0.0107191,0.00253499,0.73755,0,811,1
8.00716,-0.41973,0,8.01815,4.96802,0.5,0,12,11.8576,-4.96802,0.738685,-0.0141399,0.0041625,0.738832,0,812,1
8.01449,-0.419117,0,8.02544,4.18948,0.5,0,11.9192,12.9099,-4.18948,0.740539,-0.0162538,0.00412577,0.740729,0,813,1
8.00596,0.418519,0,8.01689,4.64279,0.5,0,12.3372,14.3143,4.64279,0.740577,0.0109421,0.00384571,0.740668,0,814,1
8.00716,0.418121,0,8.01806,4.66387,0.5,0,12.4464,14.5124,4.66387,0.741198,0.010824,0.00378351,0.741287,0,815,1
8.00822,0.418519,0,8.01915,4.75525,0.5,0,12.3544,14.7708,4.75525,0.740676,0.0104074,0.00400625,0.74076,0,816,1
8.01098,0.419063,0,8.02193,4.96775,0.5,0,12.1664,15.6143,4.96775,0.737672,0.00929868,0.0038283,0.737741,0,817,1
8.02182,-0.418937,0,8.03276,3.79407,0.5,0,11.9435,12.8611,-3.79407,0.745295,-0.0162567,0.00379332,0.745482,0,818,1
8.01117,0.419141,0,8.02212,4.98678,0.5,0,12.1406,15.7049,4.98678,0.737209,0.00915228,0.00387597,0.737276,0,819,1
8.01449,0.419479,0,8.02546,5.18941,0.5,0,12,16.4212,5.18941,0.735257,0.00844833,0.00474996,0.735321,0,820,1
8.02182,0.418832,0,8.03275,5.24465,0.5,0,12,16.7121,5.24465,0.740016,0.0120537,0.00716986,0.740149,0,821,1
8.02916,-0.418577,0,8.04006,4.02648,0.5,0,12,10.7753,-4.02648,0.748992,-0.0149919,0.00320557,0.749149,0,822,1
8.02587,0.418665,0,8.03678,5.04756,0.5,0,12,16.7057,5.04756,0.741851,0.0135838,0.00785968,0.742017,0,823,1
8.0261,0.418649,0,8.03701,5.0341,0.5,0,12,16.7118,5.0341,0.741999,0.0136973,0.00787838,0.742167,0,824,1
8.03033,-0.418519,0,8.04123,4.07585,0.5,0,12,10.4817,-4.07585,0.749384,-0.0150649,0.00302348,0.749542,0,825,1
8.03649,0.41863,0,8.04739,4.54469,0.5,0,12,14.7039,4.54469,0.746028,0.0153962,0.00773718,0.746226,0,826,1
8.03155,0.418519,0,8.04245,4.75172,0.5,0,12,16.1064,4.75172,0.744499,0.0150985,0.00829355,0.744698,0,827,1
8.029,0.418519,0,8.0399,4.88861,0.5,0,12,16.7138,4.88861,0.743384,0.0148435,0.00839842,0.74358,0,828,1
8.02916,0.418507,0,8.04006,4.87934,0.5,0,12,16.7204,4.87934,0.743437,0.0149114,0.00841092,0.743634,0,829,1
8.03649,-0.418233,0,8.04737,4.37051,0.5,0,12,8.91036,-4.37051,0.750272,-0.0151969,0.00198681,0.750429,0,830,1
8.04383,-0.417965,0,8.05468,4.56545,0.5,0,12,8.95264,-4.56545,0.752914,-0.017192,-1.09116e-05,0.75311,0,831,1
8.03934,0.417849,0,8.05019,4.4726,0.5,0,12.1195,13.0697,4.4726,0.750416,0.014142,0.00677064,0.75058,0,832,1
8.03663,0.418519,0,8.04752,4.52095,0.5,0,12.0185,14.707,4.52095,0.746834,0.0153868,0.00791478,0.747034,0,833,1
8.05116,-0.417706,0,8.06199,4.62409,0.5,0,12,9.18293,-4.62409,0.755054,-0.0193236,-0.00209904,0.755304,0,834,1
8.04383,0.416812,0,8.05462,4.40456,0.5,0,12.2753,10.289,4.40456,0.756223,0.0121991,0.00502839,0.756338,0,835,1
8.03983,0.417612,0,8.05067,4.46534,0.5,0,12.1539,12.6004,4.46534,0.751389,0.0137358,0.00645607,0.751542,0,836,1
8.05116,0.418248,0,8.06202,4.68947,0.5,0,12,9.98802,4.68947,0.756257,0.0139051,0.0040517,0.756396,0,837,1
8.05849,-0.417447,0,8.0693,4.55624,0.5,0,12,7.88915,-4.55624,0.75664,-0.0205034,-0.00379966,0.756928,0,838,1
8.05849,0.417583,0,8.06931,4.94256,0.5,0,12,9.03056,4.94256,0.760226,0.0131744,0.00227497,0.760343,0,839,1
8.06583,-0.417184,0,8.07661,4.5403,0.5,0,12,6.20068,-4.5403,0.759605,-0.02048,-0.00511532,0.759898,0,840,1
8.06583,0.417365,0,8.07662,5.27652,0.5,0,12,7.28213,5.27652,0.762269,0.0145434,0.000994877,0.762409,0,841,1
8.07316,-0.416879,0,8.08392,4.50098,0.5,0,12,4.90271,-4.50098,0.763131,-0.0199607,-0.00499396,0.763408,0,842,1
8.07316,0.417122,0,8.08393,5.42232,0.5,0,12,4.64092,5.42232,0.763839,0.0178725,-0.00112699,0.764049,0,843,1
8.0805,-0.416514,0,8.09122,4.33702,0.5,0,12,3.79418,-4.33702,0.76561,-0.0195427,-0.00386839,0.765869,0,844,1
8.0805,0.416841,0,8.09124,5.22391,0.5,0,12,2.90397,5.22391,0.765769,0.021323,-0.00348058,0.766074,0,845,1
8.08783,-0.416161,0,8.09853,4.13744,0.5,0,12,2.92804,-4.13744,0.768126,-0.0187267,-0.00345403,0.768362,0,846,1
8.08783,0.416549,0,8.09855,4.77228,0.5,0,12,2.09998,4.77228,0.768126,0.0228968,-0.00469228,0.768481,0,847,1
8.09516,-0.4159,0,8.10584,4.00284,0.5,0,12,2.16491,-4.00284,0.770559,-0.0172782,-0.00313048,0.77076,0,848,1
8.09516,0.416272,0,8.10586,4.16692,0.5,0,12,1.72756,4.16692,0.771519,0.0220874,-0.0049906,0.771851,0,849,1
8.1025,-0.415911,0,8.11316,3.91531,0.5,0,12,1.30855,-3.91531,0.772678,-0.016221,-0.0030367,0.772854,0,850,1
8.1025,0.416086,0,8.11317,3.67506,0.5,0,12,1.4242,3.67506,0.775786,0.0190163,-0.00493971,0.776035,0,851,1
8.10983,-0.415759,0,8.12048,3.66553,0.5,0,12,1.04622,-3.66553,0.774751,-0.0150865,-0.0032557,0.774905,0,852,1
8.10983,0.415871,0,8.12049,3.39449,0.5,0,12,1.19679,3.39449,0.778859,0.0153463,-0.00490854,0.779025,0,853,1
8.11717,-0.415666,0,8.1278,3.42287,0.5,0,12.1792,1.20002,-3.42287,0.774361,-0.012713,-0.00332301,0.774473,0,854,1
8.11717,0.415511,0,8.12779,3.19106,0.5,0,12,1.28554,3.19106,0.778717,0.0110509,-0.00516862,0.778812,0,855,1
8.1245,-0.415175,0,8.1351,3.37469,0.5,0,12,1.20763,-3.37469,0.777064,-0.0087822,-0.00249984,0.777118,0,856,1
8.1245,0.415073,0,8.1351,3.08957,0.5,0,12,1.30642,3.08957,0.777839,0.00699138,-0.0060976,0.777894,0,857,1
8.13183,-0.415397,0,8.14244,3.53225,0.5,0,12.1964,0.927327,-3.53225,0.77578,-0.00630765,-0.0020314,0.775809,0,858,1
8.13183,0.414798,0,8.14241,3.19655,0.5,0,12,1.08904,3.19655,0.777784,0.00447969,-0.00692833,0.777828,0,859,1
8.13917,-0.415036,0,8.14974,3.67929,0.5,0,12,0.470918,-3.67929,0.779327,-0.00408873,-0.001205,0.779339,0,860,1
8.13917,0.414689,0,8.14972,3.35502,0.5,0,12,0.761832,3.35502,0.778215,0.00293763,-0.00709973,0.778253,0,861,1
8.1465,-0.415005,0,8.15707,3.59752,0.5,0,12,0.633105,-3.59752,0.781299,-0.00247421,-0.000996469,0.781304,0,862,1
8.1465,0.414833,0,8.15706,3.77456,0.5,0,12,0.0693868,3.77456,0.780461,0.00265483,-0.00702405,0.780497,0,863,1
8.15384,-0.414835,0,8.16438,3.70336,0.5,0,12,0.849054,-3.70336,0.784067,0.000477388,-0.00116389,0.784068,0,864,1
8.15384,0.414821,0,8.16438,4.35428,0.5,0,12,-0.817684,4.35428,0.783628,0.00349327,-0.0069276,0.783667,0,865,1
8.16117,-0.414997,0,8.17171,4.12967,0.5,0,12.2182,0.523712,-4.12967,0.78216,0.00345227,-0.000345876,0.782168,0,866,1
8.16117,0.414697,0,8.1717,4.75769,0.5,0,12,-1.53375,4.75769,0.785762,0.00650325,-0.00598531,0.785812,0,867,1
8.1685,-0.414896,0,8.17903,5.01189,0.5,0,12.217,-0.711218,-5.01189,0.783666,0.0025947,0.000710735,0.783671,0,868,1
8.1685,0.414548,0,8.17902,4.64386,0.5,0,12,-1.13563,4.64386,0.786698,0.0097248,-0.00430759,0.78677,0,869,1
8.17584,-0.414464,0,8.18634,5.19288,0.5,0,12,-1.48807,-5.19288,0.788998,-0.00241059,0.00171745,0.789004,0,870,1
8.17584,0.414398,0,8.18633,4.25836,0.5,0,12,0.0259228,4.25836,0.785256,0.0100423,-0.00220542,0.785323,0,871,1
8.18317,-0.414312,0,8.19365,4.89947,0.5,0,12,-0.634464,-4.89947,0.789558,-0.00522455,0.00177678,0.789577,0,872,1
8.18317,0.414674,0,8.19367,4.16451,0.5,0,12.2315,0.283038,4.16451,0.780125,0.0101955,-0.000904213,0.780192,0,873,1
8.19051,-0.413767,0,8.20095,4.38989,0.5,0,12,0.466118,-4.38989,0.789315,-0.00584217,0.000710038,0.789337,0,874,1
8.19051,0.41413,0,8.20097,4.15793,0.5,0,12,0.226978,4.15793,0.782241,0.00976672,-0.000534325,0.782302,0,875,1
8.19784,-0.413276,0,8.20825,4.2504,0.5,0,12,0.432602,-4.2504,0.789293,-0.0052663,-0.000499515,0.78931,0,876,1
8.19784,0.413983,0,8.20829,4.12386,0.5,0,12,0.36475,4.12386,0.783774,0.0094933,-0.000289885,0.783831,0,877,1
8.20517,-0.413781,0,8.2156,4.64783,0.5,0,12,-0.186805,-4.64783,0.789771,-0.00496066,-0.000806297,0.789787,0,878,1
8.20517,0.413842,0,8.2156,4.18267,0.5,0,12,0.446058,4.18267,0.785653,0.00838555,0.00074088,0.785698,0,879,1
8.21251,-0.413893,0,8.22293,5.07988,0.5,0,12,-0.821667,-5.07988,0.791992,-0.00664393,-0.000969667,0.792021,0,880,1
8.21251,0.413772,0,8.22292,4.34177,0.5,0,12,0.364998,4.34177,0.787153,0.00774841,0.00138062,0.787193,0,881,1
8.21984,-0.413736,0,8.23025,5.31944,0.5,0,12,-0.860975,-5.31944,0.796712,-0.0100717,-0.00114366,0.796776,0,882,1
8.21984,0.414032,0,8.23026,4.45946,0.5,0,12.283,0.0177552,4.45946,0.785794,0.00768945,0.000335993,0.785832,0,883,1
8.22718,-0.41358,0,8.23756,5.35914,0.5,0,12,-0.280079,-5.35914,0.802873,-0.0126534,-0.00120337,0.802974,0,884,1
8.22718,0.413823,0,8.23758,4.64067,0.5,0,12.3026,0.34875,4.64067,0.787858,0.00662743,-0.000714919,0.787887,0,885,1
8.23451,-0.413411,0,8.24488,5.36492,0.5,0,12,-0.0365642,-5.36492,0.809061,-0.0138754,-0.000978904,0.80918,0,886,1
8.23451,0.4134,0,8.24488,5.30794,0.5,0,12,-0.31829,5.30794,0.796781,0.00969238,-0.00126718,0.796841,0,887,1
8.24184,-0.413232,0,8.2522,5.36327,0.5,0,12,-0.00669295,-5.36327,0.814078,-0.0142963,-0.000716839,0.814204,0,888,1
8.24184,0.413125,0,8.25219,5.47453,0.5,0,12,0.00823442,5.47453,0.802793,0.0105405,-0.00208102,0.802865,0,889,1
8.24918,-0.413045,0,8.25951,5.37687,0.5,0,12,0.0756564,-5.37687,0.818114,-0.0142395,-0.000504194,0.818238,0,890,1
8.24918,0.412939,0,8.25951,5.61432,0.5,0,12,0.215674,5.61432,0.808666,0.0109563,-0.00245961,0.808744,0,891,1
8.25651,-0.412846,0,8.26683,5.43369,0.5,0,12,0.0402767,-5.43369,0.821604,-0.0142309,-0.000316677,0.821727,0,892,1
8.25651,0.412732,0,8.26682,5.81191,0.5,0,12,-0.0210339,5.81191,0.813974,0.0116301,-0.00278094,0.814062,0,893,1
8.26385,-0.412632,0,8.27414,5.48399,0.5,0,12,-0.0648206,-5.48399,0.824751,-0.0146107,-0.000103935,0.82488,0,894,1
8.26385,0.412508,0,8.27413,5.89689,0.5,0,12,-0.1678,5.89689,0.818653,0.0130599,-0.00317886,0.818763,0,895,1
8.27118,-0.412397,0,8.28145,5.48505,0.5,0,12,-0.037413,-5.48505,0.827624,-0.0151244,0.000221953,0.827762,0,896,1
8.27118,0.412271,0,8.28145,5.7941,0.5,0,12,-0.0177462,5.7941,0.822668,0.0142766,-0.00359353,0.8228,0,897,1
8.27851,-0.41214,0,8.28877,5.48794,0.5,0,12,0.123083,-5.48794,0.830215,-0.0154312,0.000522466,0.830358,0,898,1
8.27851,0.412025,0,8.28876,5.72369,0.5,0,12,0.0336485,5.72369,0.826013,0.0146814,-0.00388389,0.826152,0,899,1
8.28585,-0.411861,0,8.29608,5.57672,0.5,0,12,0.269975,-5.57672,0.832532,-0.0157342,0.000607399,0.832681,0,900,1
8.28585,0.411766,0,8.29607,5.82316,0.5,0,12,-0.196258,5.82316,0.829114,0.0153954,-0.00386955,0.829266,0,901,1
8.29318,-0.411564,0,8.30339,5.74268,0.5,0,12,0.382073,-5.74268,0.834929,-0.0166828,0.000339403,0.835096,0,902,1
8.29318,0.411494,0,8.30338,5.87121,0.5,0,12,-0.0830096,5.87121,0.832119,0.0170521,-0.00345316,0.832301,0,903,1
8.30052,-0.41125,0,8.3107,5.8746,0.5,0,12,0.629969,-5.8746,0.837879,-0.0184954,2.24289e-05,0.838083,0,904,1
8.30052,0.411205,0,8.31069,5.6861,0.5,0,12,0.651231,5.6861,0.835119,0.0181971,-0.00266034,0.835322,0,905,1
8.3036,-0.411111,0,8.31377,5.88438,0.5,0,12,0.835418,-5.88438,0.839256,-0.0193966,0.000107079,0.83948,0,906,1
8.30278,0.411111,0,8.31295,5.61863,0.5,0,12,0.840635,5.61863,0.835984,0.0179883,-0.00235772,0.836181,0,907,1
8.30785,-0.410926,0,8.31801,5.89406,0.5,0,12,1.07662,-5.89406,0.840744,-0.0204891,0.00018855,0.840993,0,908,1
8.31518,-0.410611,0,8.32532,5.82608,0.5,0,12,1.58072,-5.82608,0.843503,-0.0218455,0.000608225,0.843786,0,909,1
8.30785,0.410907,0,8.318,5.46366,0.5,0,12,1.2229,5.46366,0.837496,0.0173572,-0.00164231,0.837677,0,910,1
8.31518,0.410617,0,8.32532,5.6339,0.5,0,12,0.898722,5.6339,0.839846,0.0153578,-0.00107324,0.839987,0,911,1
8.32252,-0.410308,0,8.33263,5.78791,0.5,0,12,1.87748,-5.78791,0.846872,-0.0219807,0.000862073,0.847158,0,912,1
8.32252,0.40981,0,8.3326,6.16841,0.5,0,12,-0.271294,6.16841,0.844452,0.0154673,-0.00104618,0.844595,0,913,1
8.32985,-0.41001,0,8.33994,5.91091,0.5,0,12,1.76671,-5.91091,0.851397,-0.0209596,0.00123931,0.851656,0,914,1
8.32985,0.408909,0,8.33988,7.07162,0.5,0,12.2972,-1.09721,7.07162,0.845565,0.0200143,-0.000219522,0.845802,0,915,1
8.33718,-0.409703,0,8.34725,6.15545,0.5,0,12,1.44942,-6.15545,0.857071,-0.019635,0.00194839,0.857298,0,916,1
8.33718,0.408744,0,8.3472,6.05682,0.5,0,12,1.57296,6.05682,0.855936,0.0211576,-0.000809111,0.856197,0,917,1
8.34452,-0.409382,0,8.35456,6.40301,0.5,0,12,1.21144,-6.40301,0.863283,-0.0184547,0.00261223,0.863485,0,918,1
8.34452,0.410045,0,8.35459,6.5597,0.5,0,12,2.59076,6.5597,0.852542,0.0196114,-0.00072244,0.852767,0,919,1
8.35185,-0.409048,0,8.36186,6.59252,0.5,0,12,1.07377,-6.59252,0.869487,-0.0176611,0.0030298,0.869672,0,920,1
8.35185,0.406988,0,8.36176,5.79406,0.5,0,11.5566,1.57106,5.79406,0.856316,0.0238316,-0.000365691,0.856647,0,921,1
8.35919,-0.408706,0,8.36917,6.66988,0.5,0,12,1.1032,-6.66988,0.875516,-0.0174078,0.00305804,0.875695,0,922,1
8.35919,0.406975,0,8.36909,5.77789,0.5,0,11.5583,1.61582,5.77789,0.859281,0.0231295,-0.000517052,0.859593,0,923,1
8.36652,-0.408337,0,8.37648,6.63521,0.5,0,12,1.31776,-6.63521,0.881242,-0.0173609,0.00246032,0.881416,0,924,1
8.36652,0.406839,0,8.37641,5.72847,0.5,0,11.5767,1.62151,5.72847,0.862844,0.0229337,-0.000655375,0.863149,0,925,1
8.37386,-0.407944,0,8.38379,6.57326,0.5,0,12,1.54537,-6.57326,0.886499,-0.0177489,0.00146484,0.886678,0,926,1
8.37386,0.406687,0,8.38373,5.62933,0.5,0,11.5972,1.5807,5.62933,0.866793,0.0231243,-0.000916206,0.867102,0,927,1
8.38119,-0.407598,0,8.39109,6.57408,0.5,0,12,1.7983,-6.57408,0.890749,-0.0188136,4.84619e-05,0.890948,0,928,1
8.38119,0.406517,0,8.39104,5.45675,0.5,0,11.6202,1.57042,5.45675,0.870889,0.023707,-0.000992272,0.871212,0,929,1
8.38852,-0.407264,0,8.3984,6.50208,0.5,0,12,2.18091,-6.50208,0.894063,-0.020412,-0.00131277,0.894297,0,930,1
8.38852,0.406327,0,8.39836,5.26067,0.5,0,11.6459,1.62393,5.26067,0.875074,0.0242546,-0.000815317,0.87541,0,931,1
8.39586,-0.406881,0,8.40571,6.21707,0.5,0,12,2.53003,-6.21707,0.896676,-0.022377,-0.00236094,0.896958,0,932,1
8.39586,0.406112,0,8.40567,5.10212,0.5,0,11.6749,1.82738,5.10212,0.879229,0.0242382,-0.000399167,0.879563,0,933,1
8.40319,-0.406603,0,8.41302,5.90577,0.5,0,12,2.63197,-5.90577,0.898186,-0.0242905,-0.00310645,0.898519,0,934,1
8.40319,0.405866,0,8.41299,5.01345,0.5,0,11.7081,2.22552,5.01345,0.883371,0.0243448,0.000393636,0.883706,0,935,1
8.41053,-0.405479,0,8.42029,4.91095,0.5,0,11.7604,3.1318,-4.91095,0.890266,-0.0272527,-0.00327305,0.890689,0,936,1
8.41053,0.405586,0,8.4203,4.95164,0.5,0,11.7459,2.69147,4.95164,0.887419,0.0250185,0.00127364,0.887773,0,937,1
8.41786,-0.405274,0,8.42761,4.60486,0.5,0,11.7879,3.31946,-4.60486,0.889959,-0.0283084,-0.00286953,0.890414,0,938,1
8.41786,0.405247,0,8.42761,4.80617,0.5,0,11.7916,3.21412,4.80617,0.891306,0.0259872,0.00225267,0.891687,0,939,1
8.42519,-0.404924,0,8.43492,4.17836,0.5,0,11.8352,3.25336,-4.17836,0.889727,-0.0293568,-0.00212189,0.890213,0,940,1
8.42519,0.405049,0,8.43492,4.63233,0.5,0,11.9223,3.53513,4.63233,0.89844,0.026551,0.00355519,0.898839,0,941,1
8.43253,-0.404493,0,8.44222,3.62965,0.5,0,11.8934,2.93515,-3.62965,0.890371,-0.0295138,-0.000843358,0.89086,0,942,1
8.43253,0.404466,0,8.44222,4.26781,0.5,0,11.9521,3.61036,4.26781,0.901984,0.0269857,0.00438075,0.902398,0,943,1
8.43986,-0.404006,0,8.44953,3.13643,0.5,0,12,2.4887,-3.13643,0.893513,-0.0278599,0.00102373,0.893947,0,944,1
8.43986,0.403938,0,8.44952,3.89127,0.5,0,12,3.44472,3.89127,0.90646,0.0265853,0.00471498,0.906862,0,945,1
8.44349,-0.403704,0,8.45314,2.98426,0.5,0,12,2.26389,-2.98426,0.894169,-0.0268678,0.00200261,0.894575,0,946,1
8.44285,0.403704,0,8.4525,3.7371,0.5,0,12,3.3918,3.7371,0.907476,0.0262154,0.00474635,0.907867,0,947,1
8.4472,-0.403416,0,8.45682,2.85535,0.5,0,12,2.03712,-2.85535,0.893988,-0.0257743,0.00308476,0.894364,0,948,1
8.45453,-0.40292,0,8.46412,2.881,0.5,0,12,1.63661,-2.881,0.896362,-0.0237961,0.00477401,0.896691,0,949,1
8.4472,0.403383,0,8.45682,3.53014,0.5,0,12,3.32018,3.53014,0.907779,0.0255171,0.00479904,0.90815,0,950,1
8.45453,0.402899,0,8.46412,3.30003,0.5,0,12,2.96672,3.30003,0.908611,0.0240119,0.00457294,0.90894,0,951,1
8.46186,-0.40241,0,8.47143,3.18952,0.5,0,12,1.13597,-3.18952,0.900703,-0.0225955,0.00573806,0.901004,0,952,1
8.46186,0.402404,0,8.47143,3.25194,0.5,0,12,2.33967,3.25194,0.909829,0.0226281,0.00367585,0.910118,0,953,1
8.4692,-0.401813,0,8.47872,3.46085,0.5,0,12,0.629198,-3.46085,0.906278,-0.0228494,0.00577828,0.906584,0,954,1
8.4692,0.401829,0,8.47872,3.2918,0.5,0,12,1.74762,3.2918,0.911781,0.0219117,0.00181038,0.912046,0,955,1
8.47653,-0.401193,0,8.48602,3.46577,0.5,0,12,0.334302,-3.46577,0.910864,-0.0238691,0.004981,0.91119,0,956,1
8.47653,0.401238,0,8.48602,3.34103,0.5,0,12,1.30463,3.34103,0.914448,0.0218072,-0.00144578,0.914709,0,957,1
8.48386,-0.400714,0,8.49332,3.29781,0.5,0,12,0.207538,-3.29781,0.914508,-0.0250604,0.00389158,0.914859,0,958,1
8.48386,0.400774,0,8.49333,3.37456,0.5,0,12,0.96657,3.37456,0.918465,0.0222854,-0.00613487,0.918756,0,959,1
8.4912,-0.400317,0,8.50063,3.10494,0.5,0,12,0.383846,-3.10494,0.919135,-0.0256785,0.00267079,0.919497,0,960,1
8.4912,0.400259,0,8.50063,3.26018,0.5,0,12,1.09043,3.26018,0.923977,0.0225669,-0.00993669,0.924306,0,961,1
8.49853,-0.400046,0,8.50794,2.96189,0.5,0,12,0.637634,-2.96189,0.924417,-0.0257205,0.00124274,0.924775,0,962,1
8.49853,0.399602,0,8.50792,2.98842,0.5,0,12,1.29761,2.98842,0.929892,0.0216215,-0.0114414,0.930214,0,963,1
8.50587,-0.400143,0,8.51527,2.90789,0.5,0,12.2147,0.835515,-2.90789,0.927971,-0.0230155,-0.000245151,0.928256,0,964,1
8.50587,0.398743,0,8.51521,2.80351,0.5,0,12,1.10496,2.80351,0.935843,0.0191377,-0.0112208,0.936106,0,965,1
8.5132,-0.399335,0,8.52256,3.02322,0.5,0,12,0.594186,-3.02322,0.935428,-0.024614,-0.000889123,0.935752,0,966,1
8.5132,0.396872,0,8.52245,2.83828,0.5,0,12,0.434192,2.83828,0.943314,0.0169226,-0.0108978,0.943529,0,967,1
8.52054,-0.398764,0,8.52986,2.91438,0.5,0,12,0.683205,-2.91438,0.942785,-0.0246588,-0.000983361,0.943108,0,968,1
