Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.3562,0.423524,0,27.3595,6.07869,0.5,0,12.1421,-2.16528,6.07869,0.608332,-0.0144445,0.0130342,0.608643,0,772,1
27.3562,-0.422717,0,27.3594,4.71576,0.5,0,12,3.12068,-4.71576,0.638086,-0.0434081,0.0127322,0.639687,0,773,1
27.3635,0.424202,0,27.3668,6.18776,0.5,0,12,-1.8659,6.18776,0.607946,-0.013349,0.0117076,0.608205,0,774,1
27.3635,-0.422971,0,27.3668,3.9777,0.5,0,12.1821,3.69351,-3.9777,0.637733,-0.0382591,0.0107684,0.63897,0,775,1
27.3709,0.424685,0,27.3742,6.7458,0.5,0,12,-2.95065,6.7458,0.607479,-0.0106713,0.0104947,0.607663,0,776,1
27.3709,-0.422503,0,27.3741,3.53129,0.5,0,12,2.83537,-3.53129,0.643376,-0.032258,0.00680084,0.64422,0,777,1
27.3782,0.424846,0,27.3815,7.07132,0.5,0,12,-3.25168,7.07132,0.606457,-0.00719741,0.00700628,0.606541,0,778,1
27.3782,-0.422538,0,27.3815,3.12174,0.5,0,12,2.83328,-3.12174,0.645693,-0.0268112,0.00391307,0.646261,0,779,1
27.3855,0.425362,0,27.3888,7.19389,0.5,0,12,-3.47378,7.19389,0.60458,-0.00309433,0.00101958,0.604589,0,780,1
27.3855,-0.422438,0,27.3888,2.79836,0.5,0,12,2.70911,-2.79836,0.648503,-0.0200207,0.00125112,0.648813,0,781,1
27.3929,0.425459,0,27.3962,7.01007,0.5,0,12,-2.51369,7.01007,0.605339,0.00100383,-0.00357322,0.605351,0,782,1
27.3929,-0.422665,0,27.3961,2.53298,0.5,0,12.2008,2.57634,-2.53298,0.648759,-0.0123986,0.00070667,0.648878,0,783,1
27.4002,0.425267,0,27.4035,6.60865,0.5,0,12,-0.755015,6.60865,0.607048,0.00266791,-0.00344159,0.607064,0,784,1
27.4002,-0.422234,0,27.4035,2.69314,0.5,0,12,2.90049,-2.69314,0.651238,-0.00685368,-0.00191772,0.651277,0,785,1
27.4035,0.425235,0,27.4068,6.40802,0.5,0,11.7644,-0.164931,6.40802,0.60736,0.00294376,-0.00244695,0.607372,0,786,1
27.4038,0.425166,0,27.4071,6.38607,0.5,0,11.7513,-0.084511,6.38607,0.607744,0.00290444,-0.00233173,0.607755,0,787,1
27.4076,-0.422635,0,27.4108,2.57583,0.5,0,12.2002,3.62913,-2.56924,0.649946,0.00187151,-0.000202232,0.649948,0,788,1
27.4076,0.425515,-1.0842e-19,27.4109,6.15623,0.5,0,11.4445,0.476664,6.15623,0.605487,0.00353713,-0.00143325,0.605499,0,789,1
27.4149,0.424735,0,27.4182,6.1322,0.5,0,11.3392,0.516748,6.1322,0.609494,0.00141221,-0.00140365,0.609497,0,790,1
27.4149,-0.422383,0,27.4182,3.03777,0.5,0,12,3.3499,-3.03777,0.650324,0.00888374,-0.00151295,0.650387,0,791,1
27.4186,0.423511,0,27.4218,6.1828,0.5,0,11.4061,0.136622,6.1828,0.614201,0.000989542,-0.00134852,0.614204,0,792,1
27.418,0.423503,0,27.4212,6.16901,0.5,0,11.4049,0.220491,6.16901,0.614486,0.00101432,-0.00134886,0.614488,0,793,1
27.4223,-0.422551,0,27.4255,3.53313,0.5,0,12,2.72824,-3.53313,0.649079,0.0148017,-0.00085946,0.649248,0,794,1
27.4223,0.422088,0,27.4255,6.24224,0.5,0,11.4819,-0.195407,6.24224,0.620038,0.000284764,-0.00133109,0.62004,0,795,1
27.4296,0.422067,0,27.4328,6.41679,0.5,0,11.4791,-0.954393,6.41679,0.620096,0.00159522,-0.00241292,0.620103,0,796,1
27.4296,-0.422875,0,27.4329,3.9778,0.5,0,12.4119,3.01136,-3.9778,0.642931,0.0220325,0.0014522,0.64331,0,797,1
27.4335,0.423887,0,27.4368,6.51493,0.5,0,11.5481,-1.58866,6.51493,0.608002,0.00324485,-0.0029616,0.608018,0,798,1
27.4336,0.423898,0,27.4369,6.51757,0.5,0,11.5521,-1.6071,6.51757,0.607841,0.00328577,-0.0029641,0.607857,0,799,1
27.4369,-0.422379,0,27.4402,5.21978,0.5,0,12,2.53511,-5.21978,0.646651,0.0201698,-0.00454581,0.646981,0,800,1
27.4369,0.425835,0,27.4402,6.47142,0.5,0,11.5,-1.7132,6.47142,0.598423,0.00441036,-0.00330243,0.598449,0,801,1
27.4375,0.425926,0,27.4408,6.44936,0.5,0,11.5,-1.61636,6.44936,0.598248,0.00463541,-0.00325011,0.598274,0,802,1
27.4443,-0.422916,0,27.4475,5.90615,0.5,0,12.4063,1.8676,-5.90615,0.638214,0.0255092,-0.00225972,0.638728,0,803,1
27.4443,0.427022,0,27.4476,6.45486,0.5,0,11.5,-1.15632,6.45486,0.591458,0.00748099,-0.00315065,0.591513,0,804,1
27.4476,0.4249,-5.42101e-20,27.4509,6.60035,0.5,0,11.6891,-1.26616,6.60035,0.605542,0.00979918,-0.00310837,0.605629,0,805,1
27.4451,0.425926,0,27.4484,6.48638,0.5,0,11.6177,-1.28604,6.48638,0.599125,0.00830484,-0.00305874,0.59919,0,806,1
27.4516,-0.422609,0,27.4549,6.45337,0.5,0,12,1.29171,-6.45337,0.644208,0.0157851,-0.00720932,0.644441,0,807,1
27.4516,0.423475,0,27.4549,6.71923,0.5,0,11.7592,-1.02281,6.71923,0.615681,0.0119313,-0.00315621,0.615804,0,808,1
27.4481,0.424566,-5.42101e-20,27.4514,6.61653,0.5,0,11.7052,-1.31594,6.61653,0.60758,0.0102254,-0.00308324,0.607674,0,809,1
27.459,0.423059,0,27.4622,6.79591,0.5,0,11.725,-0.549756,6.79591,0.622648,0.0139206,-0.00202342,0.622807,0,810,1
27.459,-0.423301,0,27.4622,7.04243,0.5,0,12,1.15648,-7.04243,0.641935,0.0185524,-0.00710352,0.642242,0,811,1
27.4663,0.42482,0,27.4696,6.98832,0.5,0,11.5849,0.384775,6.98832,0.61195,0.0147429,-0.00141123,0.612129,0,812,1
27.4663,-0.423366,0,27.4696,7.99874,0.5,0,12,-0.150754,-7.99874,0.642838,0.0170186,-0.00767098,0.643109,0,813,1
27.4736,0.424376,0,27.4769,7.3115,0.5,0,11.6943,0.640519,7.3115,0.616509,0.0159562,-6.97969e-05,0.616716,0,814,1
27.4736,-0.423307,0,27.4769,9.29505,0.5,0,12,-3.08098,-9.29505,0.645374,0.0123393,-0.00730381,0.645533,0,815,1
27.4774,0.425197,0,27.4807,7.8286,0.5,0,11.8929,0.700321,7.8286,0.622026,0.0157106,0.000252188,0.622225,0,816,1
27.4785,0.425085,0,27.4817,7.92606,0.5,0,11.8929,0.544373,7.92606,0.623316,0.0161354,-7.64092e-05,0.623524,0,817,1
27.481,-0.423287,0,27.4842,10.503,0.5,0,12,-6.29968,-10.503,0.648039,0.0038429,-0.00751827,0.648094,0,818,1
27.481,0.425472,0,27.4843,8.25173,0.5,0,12,0.501808,8.25173,0.626896,0.0162076,-6.48691e-05,0.627106,0,819,1
27.4846,0.425014,0,27.4879,8.5578,0.5,0,12,-0.367262,8.5578,0.631746,0.0178405,-0.000717515,0.631998,0,820,1
27.4835,0.425096,0,27.4868,8.46988,0.5,0,12,-0.158875,8.46988,0.630472,0.017346,-0.000471691,0.630711,0,821,1
27.4883,-0.423205,0,27.4916,10.9462,0.5,0,12,-7.55036,-10.9462,0.651108,-0.00529169,-0.00843601,0.651184,0,822,1
27.4883,0.424408,0,27.4916,8.87615,0.5,0,12,-1.37992,8.87615,0.637126,0.0194683,-0.00122646,0.637425,0,823,1
27.4957,0.424154,0,27.4989,9.49264,0.5,0,12,-3.33813,9.49264,0.645088,0.0244479,-0.00151024,0.645553,0,824,1
27.4957,-0.422864,0,27.4989,10.7328,0.5,0,12,-6.98968,-10.7328,0.656941,-0.0156001,-0.0100135,0.657203,0,825,1
27.503,0.423824,0,27.5063,9.86238,0.5,0,12,-4.84802,9.86238,0.653359,0.0302802,-0.00168359,0.654062,0,826,1
27.503,-0.422868,0,27.5063,11.2515,0.5,0,12.4128,-5.72546,-11.2515,0.64882,-0.0204286,-0.00958321,0.649212,0,827,1
27.5104,0.423399,0,27.5136,10.2199,0.5,0,12.1598,-5.86842,10.2199,0.659917,0.037583,-0.00154244,0.660988,0,828,1
27.5104,-0.422301,0,27.5136,9.67386,0.5,0,12.229,-2.79343,-9.67386,0.660943,-0.0259383,-0.0122867,0.661565,0,829,1
27.5177,0.422851,0,27.5209,9.61061,0.5,0,12.1891,-2.90495,9.61061,0.669408,0.04402,-0.00185252,0.670856,0,830,1
27.5177,-0.422439,0,27.5209,10.2778,0.5,0,12.4707,-3.56931,-10.2778,0.656597,-0.0285473,-0.0126983,0.65734,0,831,1
27.525,0.4224,0,27.5283,8.85302,0.5,0,12,-0.877302,8.85302,0.682309,0.0449016,-0.00162727,0.683787,0,832,1
27.525,-0.42207,0,27.5283,9.24992,0.5,0,12.5205,0.276361,-9.24992,0.66074,-0.0312306,-0.0142325,0.661631,0,833,1
27.5324,0.422623,0,27.5356,9.35355,0.5,0,12.446,-0.133162,9.35355,0.676871,0.0488861,-0.00212462,0.678638,0,834,1
27.5324,-0.421666,0,27.5356,7.24831,0.5,0,12,1.57238,-7.24831,0.683828,-0.0318584,-0.0155076,0.684745,0,835,1
27.5397,0.421906,0,27.543,8.32317,0.5,0,12.2512,1.28325,8.32317,0.691413,0.0480402,-0.00263828,0.693085,0,836,1
27.5397,-0.421952,0,27.543,7.7865,0.5,0,12.2418,1.35623,-7.7865,0.679897,-0.0319886,-0.0151463,0.680817,0,837,1
27.5471,0.421245,0,27.5503,7.99201,0.5,0,12,0.276416,7.99201,0.708882,0.0488688,-0.00225175,0.710568,0,838,1
27.5471,-0.421214,0,27.5503,6.61873,0.5,0,12,2.94112,-6.61873,0.692681,-0.0310755,-0.0158146,0.693558,0,839,1
27.5544,0.420755,0,27.5576,7.39927,0.5,0,12,1.48983,7.39927,0.718324,0.0509355,-0.0027026,0.720132,0,840,1
27.5544,-0.421074,0,27.5576,6.28787,0.5,0,12.3193,3.87144,-6.28787,0.693053,-0.0310557,-0.0162332,0.693938,0,841,1
27.5617,0.42027,0,27.565,6.49436,0.5,0,12,2.86926,6.49436,0.728005,0.0480579,-0.00423052,0.729602,0,842,1
27.5617,-0.420605,0,27.565,5.34475,0.5,0,12,6.33236,-5.34475,0.701514,-0.0254525,-0.0166497,0.702173,0,843,1
27.5691,0.419804,0,27.5723,6.26619,0.5,0,12,2.0811,6.26619,0.738158,0.044535,-0.00665058,0.73953,0,844,1
27.5691,-0.419688,0,27.5723,5.26482,0.5,0,12.4562,6.16641,-5.26482,0.706915,-0.0250472,-0.0180697,0.70759,0,845,1
27.5724,0.419212,0,27.5756,6.11908,0.5,0,12.1388,1.77496,6.11908,0.745742,0.0449235,-0.00768606,0.747133,0,846,1
27.5722,0.419312,0,27.5754,6.13849,0.5,0,12.1151,1.77413,6.13849,0.744808,0.0448824,-0.00762572,0.746199,0,847,1
27.5764,-0.420064,0,27.5796,4.54172,0.5,0,12,8.55358,-4.54172,0.708788,-0.0197517,-0.0188452,0.709314,0,848,1
27.5801,0.415931,0,27.5832,4.94621,0.5,0,12.6507,1.49735,4.94621,0.767979,0.0440022,-0.00799244,0.76928,0,849,1
27.5764,0.417905,0,27.5796,5.8012,0.5,0,12.4172,1.44079,5.8012,0.757322,0.0448923,-0.00911461,0.758706,0,850,1
27.575,0.418519,0,27.5782,5.97105,0.5,0,12.3063,1.52509,5.97105,0.753505,0.0453584,-0.00881123,0.75492,0,851,1
27.5798,-0.419372,0,27.583,4.15011,0.5,0,12.1545,8.53337,-4.15011,0.713507,-0.0184051,-0.0190815,0.713999,0,852,1
27.58,-0.419306,0,27.5832,4.10719,0.5,0,12.1758,8.54043,-4.10719,0.713962,-0.0183175,-0.0191579,0.714454,0,853,1
27.5838,0.417358,0,27.5869,4.90518,0.5,0,12.3433,1.16616,4.90518,0.765545,0.0428922,-0.0077321,0.766784,0,854,1
27.5911,0.416883,0,27.5943,4.4193,0.5,0,12.2792,1.25796,4.4193,0.771121,0.0395293,-0.00681759,0.772164,0,855,1
27.5829,-0.418519,0,27.5861,3.63169,0.5,0,12.3864,8.6313,-3.63169,0.719234,-0.0168491,-0.0190605,0.719684,0,856,1
27.5838,-0.418221,0,27.5869,3.48241,0.5,0,12.4598,8.67626,-3.48241,0.719886,-0.0160783,-0.0191837,0.720321,0,857,1
27.5847,-0.418519,0,27.5879,3.60514,0.5,0,12.3736,8.45955,-3.60514,0.719579,-0.0159032,-0.0189801,0.720005,0,858,1
27.5877,-0.419045,0,27.5908,3.93767,0.5,0,12.1607,7.97025,-3.93767,0.716921,-0.0149611,-0.0188872,0.717326,0,859,1
27.5952,0.417706,-1.0842e-19,27.5983,4.52686,0.5,0,12.0995,1.27849,4.52686,0.770376,0.0378454,-0.00747896,0.771341,0,860,1
27.5941,0.417234,-1.0842e-19,27.5972,4.44296,0.5,0,12.1798,1.26354,4.44296,0.771343,0.0382434,-0.00713753,0.772323,0,861,1
27.5878,-0.419094,0,27.591,3.96725,0.5,0,12.1425,7.9517,-3.96725,0.716651,-0.0149026,-0.0188154,0.717053,0,862,1
27.5911,-0.419379,0,27.5943,4.17857,0.5,0,12,7.58735,-4.17857,0.715495,-0.0138621,-0.0183831,0.715865,0,863,1
27.5939,-0.419035,0,27.5971,4.02638,0.5,0,12.0558,7.11432,-4.02638,0.718854,-0.0135832,-0.0184228,0.719218,0,864,1
27.5985,0.418019,0,27.6016,4.53396,0.5,0,12,1.29093,4.53396,0.770834,0.0363213,-0.00779174,0.771729,0,865,1
27.6058,0.417133,0,27.6089,4.35142,0.5,0,12,1.43135,4.35142,0.777823,0.0331223,-0.00616935,0.778552,0,866,1
27.5941,-0.418899,0,27.5973,3.96453,0.5,0,12.0848,7.12506,-3.96453,0.719786,-0.0134697,-0.0185966,0.720153,0,867,1
27.5959,-0.418519,0,27.5991,3.79912,0.5,0,12.1549,6.89186,-3.79912,0.722885,-0.0131664,-0.018598,0.723244,0,868,1
27.5985,-0.417362,0,27.6016,3.54956,0.5,0,12.3438,6.47283,-3.54956,0.725798,-0.0117463,-0.0186671,0.726133,0,869,1
27.6013,-0.418519,0,27.6044,4.00048,0.5,0,12.1162,5.38623,-4.00048,0.725581,-0.0132926,-0.0174134,0.725912,0,870,1
27.603,-0.418726,0,27.6061,4.14333,0.5,0,12.0576,4.81514,-4.14333,0.725391,-0.0132266,-0.0172714,0.725717,0,871,1
27.6131,0.4168,0,27.6163,3.98107,0.5,0,12,1.62186,3.98107,0.784658,0.0309155,-0.00371797,0.785275,0,872,1
27.6031,-0.418799,0,27.6063,4.18321,0.5,0,12.0406,4.76725,-4.18321,0.724996,-0.0132639,-0.0171547,0.72532,0,873,1
27.6058,-0.41888,0,27.609,4.28681,0.5,0,12,3.96478,-4.28681,0.726228,-0.0129028,-0.0169563,0.726541,0,874,1
27.6092,-0.418519,0,27.6124,4.34563,0.5,0,12.044,3.23147,-4.34563,0.730532,-0.0123811,-0.017126,0.730838,0,875,1
27.6205,0.416475,0,27.6236,3.47636,0.5,0,12,2.0399,3.47636,0.79366,0.0270733,-0.0012508,0.794123,0,876,1
27.6131,-0.416822,0,27.6163,4.16283,0.5,0,12.2733,2.81411,-4.16283,0.737148,-0.0109695,-0.0158576,0.7374,0,877,1
27.6172,-0.417643,0,27.6204,4.51699,0.5,0,12.1478,2.32597,-4.51699,0.737067,-0.0113825,-0.015024,0.737308,0,878,1
27.6175,-0.417801,0,27.6207,4.55465,0.5,0,12.1265,2.30091,-4.55465,0.736836,-0.0114345,-0.0149235,0.737075,0,879,1
27.6278,0.416022,0,27.631,3.0044,0.5,0,12,1.75555,3.0044,0.798814,0.021666,0.0013892,0.799109,0,880,1
27.6203,-0.418519,-1.0842e-19,27.6235,4.82153,0.5,0,12.0186,1.95052,-4.82153,0.736426,-0.011819,-0.0143731,0.736661,0,881,1
27.6205,-0.418626,-1.0842e-19,27.6237,4.86363,0.5,0,12,1.9172,-4.86363,0.735769,-0.0118177,-0.0142335,0.736002,0,882,1
27.6352,0.415368,0,27.6383,2.34228,0.5,0,12,1.11938,2.34228,0.797824,0.0155513,0.00382483,0.797985,0,883,1
27.6243,-0.418115,0,27.6275,5.02995,0.5,0,12,1.74824,-5.02995,0.739072,-0.012285,-0.0135563,0.739298,0,884,1
27.6278,-0.417724,0,27.631,5.18086,0.5,0,12,1.56732,-5.18086,0.741524,-0.0128868,-0.0130915,0.741751,0,885,1
27.6352,-0.417305,0,27.6383,5.42836,0.5,0,12,1.02584,-5.42836,0.746854,-0.0147266,-0.012296,0.747101,0,886,1
27.6212,-0.418519,-1.0842e-19,27.6244,4.88617,0.5,0,12,1.89598,-4.88617,0.736758,-0.0119044,-0.0141484,0.73699,0,887,1
27.6241,-0.418145,0,27.6273,5.02042,0.5,0,12,1.7601,-5.02042,0.738902,-0.012268,-0.013599,0.739129,0,888,1
27.6425,0.415549,0,27.6456,2.2314,0.5,0,12,1.07876,2.2314,0.795761,0.0105508,0.00421761,0.795842,0,889,1
27.6425,-0.417072,0,27.6457,5.66766,0.5,0,12,0.0914465,-5.66766,0.752682,-0.017333,-0.0109653,0.752962,0,890,1
27.6498,0.415547,0,27.653,2.23085,0.5,0,12,1.13276,2.23085,0.797802,0.00623162,0.00467651,0.79784,0,891,1
27.6498,-0.416841,0,27.653,5.91504,0.5,0,12,-0.445544,-5.91504,0.759412,-0.0202773,-0.00942988,0.759741,0,892,1
27.6572,0.4155,0,27.6603,2.32227,0.5,0,12.1802,1.25728,2.30845,0.80134,0.00145498,0.00553014,0.80136,0,893,1
27.6572,-0.416595,0,27.6603,6.12712,0.5,0,12,-0.596831,-6.12712,0.767085,-0.023055,-0.00815386,0.767474,0,894,1
27.6645,0.415129,0,27.6676,2.37391,0.5,0,12,1.35759,2.37391,0.80397,-0.00357027,0.00620351,0.804002,0,895,1
27.6645,-0.416342,0,27.6677,6.25713,0.5,0,12,-0.882808,-6.25713,0.775403,-0.0257648,-0.00687967,0.775861,0,896,1
27.6719,0.415263,0,27.675,2.38816,0.5,0,12,1.33361,2.38816,0.804375,-0.00828163,0.00795466,0.804457,0,897,1
27.6719,-0.416081,0,27.675,6.2631,0.5,0,12,-1.08988,-6.2631,0.782776,-0.0288764,-0.00558737,0.783328,0,898,1
27.6792,0.415234,0,27.6823,2.63693,0.5,0,12,1.30073,2.63693,0.804116,-0.0130225,0.0096193,0.804279,0,899,1
27.6792,-0.41581,0,27.6823,5.98956,0.5,0,12,-0.612149,-5.98956,0.789754,-0.0315561,-0.00438373,0.790396,0,900,1
27.6866,0.415232,0,27.6897,3.02196,0.5,0,12,0.966727,3.02196,0.803292,-0.0160261,0.0107956,0.803525,0,901,1
27.6866,-0.415533,0,27.6897,5.49696,0.5,0,12,0.443536,-5.49696,0.795905,-0.0322438,-0.00357787,0.796566,0,902,1
27.6939,0.415262,0,27.697,3.43918,0.5,0,12,0.554025,3.43918,0.802374,-0.0174774,0.0113957,0.802645,0,903,1
27.6939,-0.415254,0,27.697,4.99366,0.5,0,12,1.48659,-4.99366,0.800895,-0.030737,-0.00302056,0.80149,0,904,1
27.7012,0.415347,0,27.7044,3.72094,0.5,0,12,0.37384,3.72094,0.80052,-0.0173922,0.0113056,0.800788,0,905,1
27.7012,-0.414977,0,27.7043,4.61224,0.5,0,12,2.03994,-4.61224,0.804754,-0.0279079,-0.00228023,0.805241,0,906,1
27.7086,0.415403,0,27.7117,3.9551,0.5,0,12,0.367567,3.9551,0.798871,-0.0167806,0.0113533,0.799128,0,907,1
27.7086,-0.414708,0,27.7117,4.3727,0.5,0,12,1.95877,-4.3727,0.808031,-0.0246458,-0.00139642,0.808408,0,908,1
27.7159,0.41547,0,27.719,4.17384,0.5,0,12,0.38794,4.17384,0.797307,-0.015955,0.0112243,0.797546,0,909,1
27.7159,-0.414449,0,27.719,4.18334,0.5,0,12,1.79551,-4.18334,0.810833,-0.0216678,-0.000565218,0.811123,0,910,1
27.7233,0.415505,0,27.7264,4.31177,0.5,0,12,0.419399,4.31177,0.795949,-0.0148418,0.0108715,0.796161,0,911,1
27.7233,-0.414206,0,27.7264,3.97719,0.5,0,12,1.75019,-3.97719,0.813296,-0.0186566,6.39161e-05,0.81351,0,912,1
27.7306,0.415672,0,27.7337,4.37026,0.5,0,12.1763,0.702579,4.37026,0.79308,-0.0142253,0.0114004,0.793289,0,913,1
27.7306,-0.414004,0,27.7337,3.84014,0.5,0,12,1.50568,-3.84014,0.815309,-0.0153586,0.000609454,0.815454,0,914,1
27.738,0.415483,0,27.7411,4.55801,0.5,0,12,0.576939,4.55801,0.793528,-0.015986,0.0100657,0.793752,0,915,1
27.738,-0.413798,0,27.741,3.75328,0.5,0,12,1.26812,-3.75328,0.816691,-0.0121613,0.000977009,0.816782,0,916,1
27.7453,0.415706,0,27.7484,4.89877,0.5,0,12,0.190703,4.89877,0.791613,-0.016115,0.0105437,0.791847,0,917,1
27.7453,-0.41363,0,27.7484,3.73801,0.5,0,12,1.15764,-3.73801,0.817539,-0.00941541,0.000905587,0.817593,0,918,1
27.7526,0.415797,0,27.7557,5.29326,0.5,0,12,-0.0623865,5.29326,0.78929,-0.0150623,0.0103779,0.789502,0,919,1
27.7526,-0.413456,0,27.7557,3.80043,0.5,0,12,0.958816,-3.80043,0.818145,-0.00707254,0.000712938,0.818176,0,920,1
27.76,0.415886,0,27.7631,5.51199,0.5,0,12,0.18745,5.51199,0.786715,-0.0136097,0.00971128,0.786893,0,921,1
27.76,-0.413261,0,27.7631,3.81239,0.5,0,12,0.847983,-3.81239,0.818563,-0.0054442,0.00041401,0.818581,0,922,1
27.7673,0.41594,0,27.7704,5.85263,0.5,0,12.1638,0.153155,5.85263,0.78214,-0.0127465,0.00948849,0.782302,0,923,1
27.7673,-0.41313,0,27.7704,3.80786,0.5,0,12,0.855889,-3.80786,0.818745,-0.00371512,4.19984e-05,0.818753,0,924,1
27.7747,0.41577,0,27.7778,6.41056,0.5,0,12,-0.913601,6.41056,0.782673,-0.0107845,0.00768935,0.782785,0,925,1
27.7747,-0.413016,0,27.7777,3.89303,0.5,0,12,0.665722,-3.89303,0.81871,-0.00190515,-0.000259434,0.818713,0,926,1
27.782,0.416045,0,27.7851,6.88274,0.5,0,12,-1.89859,6.88274,0.780276,-0.00713119,0.007184,0.780341,0,927,1
27.782,-0.412921,0,27.7851,4.10983,0.5,0,12,0.130088,-4.10983,0.818497,-0.000916001,-0.000376956,0.818497,0,928,1
27.7893,0.416034,0,27.7925,7.18312,0.5,0,12,-2.59629,7.18312,0.779609,-0.0023004,0.00606812,0.779636,0,929,1
27.7893,-0.412839,0,27.7924,4.34049,0.5,0,12,-0.465042,-4.34049,0.818226,-0.00135699,-0.000345172,0.818227,0,930,1
27.7967,0.415996,0,27.7998,7.29056,0.5,0,12,-2.66952,7.29056,0.779849,0.00229618,0.00498921,0.779868,0,931,1
27.7967,-0.412769,0,27.7998,4.46721,0.5,0,12,-0.747463,-4.46721,0.817616,-0.00282745,-0.00045107,0.817621,0,932,1
27.804,0.415935,0,27.8071,7.33606,0.5,0,12,-2.57239,7.33606,0.780849,0.006279,0.00396083,0.780884,0,933,1
27.804,-0.412707,0,27.8071,4.49047,0.5,0,12,-0.621276,-4.49047,0.816643,-0.00446057,-0.000746289,0.816655,0,934,1
27.8114,0.415847,0,27.8145,7.35217,0.5,0,12,-2.32218,7.35217,0.7825,0.00998148,0.00270924,0.782569,0,935,1
27.8114,-0.412651,0,27.8144,4.46875,0.5,0,12,-0.332602,-4.46875,0.815722,-0.00578547,-0.00118149,0.815744,0,936,1
27.8187,0.415732,0,27.8218,7.35437,0.5,0,12,-2.25234,7.35437,0.7845,0.0132585,0.00139007,0.784613,0,937,1
27.8187,-0.412596,0,27.8218,4.4293,0.5,0,12,-0.0615381,-4.4293,0.815238,-0.00671227,-0.00181777,0.815267,0,938,1
27.8261,0.415591,0,27.8292,7.39971,0.5,0,12,-2.66565,7.39971,0.786867,0.0167014,0.000280881,0.787045,0,939,1
27.8261,-0.412542,0,27.8291,4.37851,0.5,0,12,0.118505,-4.37851,0.815274,-0.00722506,-0.00267953,0.81531,0,940,1
27.8334,0.415391,0,27.8365,7.40109,0.5,0,12,-3.05929,7.40109,0.789453,0.020805,-0.000654668,0.789727,0,941,1
27.8334,-0.412489,0,27.8365,4.3242,0.5,0,12,0.162742,-4.3242,0.815732,-0.00732426,-0.00368808,0.815773,0,942,1
27.8407,0.415377,0,27.8438,7.40285,0.5,0,12.196,-2.80379,7.40285,0.787988,0.0239576,-0.00189013,0.788354,0,943,1
27.8407,-0.412437,0,27.8438,4.28762,0.5,0,12,0.132945,-4.28762,0.816482,-0.00702538,-0.00468417,0.816526,0,944,1
27.8481,0.415082,0,27.8512,7.48007,0.5,0,12.2173,-4.23287,7.48007,0.791143,0.0296727,-0.00236894,0.791703,0,945,1
27.8481,-0.412387,0,27.8511,4.31083,0.5,0,12,0.0449506,-4.31083,0.817242,-0.00649525,-0.00538518,0.817285,0,946,1
27.8554,0.414672,0,27.8585,6.75844,0.5,0,12,-1.84216,6.75844,0.800577,0.0343058,-0.00270286,0.801317,0,947,1
27.8554,-0.412339,0,27.8585,4.41088,0.5,0,12,-0.14113,-4.41088,0.817723,-0.00617259,-0.00551236,0.817765,0,948,1
27.8628,0.414505,0,27.8658,6.40921,0.5,0,12,-0.865907,6.40921,0.805201,0.036663,-0.00309575,0.806041,0,949,1
27.8628,-0.412292,0,27.8658,4.53674,0.5,0,12,-0.372092,-4.53674,0.817835,-0.00658017,-0.00489363,0.817876,0,950,1
27.8701,0.41422,0,27.8732,5.84782,0.5,0,12,0.456077,5.84782,0.810525,0.037604,-0.00341208,0.811404,0,951,1
27.8701,-0.412244,0,27.8732,4.57019,0.5,0,12,-0.501611,-4.57019,0.817766,-0.00781275,-0.00372427,0.817812,0,952,1
27.8774,0.413921,0,27.8805,5.28005,0.5,0,12,1.63902,5.28005,0.81527,0.0363426,-0.0036777,0.816087,0,953,1
27.8774,-0.412198,0,27.8805,4.42314,0.5,0,12,-0.335334,-4.42314,0.817935,-0.00911121,-0.00246605,0.817989,0,954,1
27.8848,0.413613,0,27.8879,4.9408,0.5,0,12,1.96374,4.9408,0.81919,0.0334615,-0.0042518,0.819884,0,955,1
27.8848,-0.412152,0,27.8878,4.17489,0.5,0,12,-0.00619918,-4.17489,0.818549,-0.00940533,-0.00122035,0.818604,0,956,1
27.8921,0.413299,0,27.8952,4.78837,0.5,0,12,1.49256,4.78837,0.823024,0.0309022,-0.00478611,0.823618,0,957,1
27.8921,-0.412106,0,27.8952,3.98915,0.5,0,12,0.208358,-3.98915,0.819433,-0.0085036,-0.000189683,0.819477,0,958,1
27.8995,0.412982,0,27.9025,4.60618,0.5,0,12,1.15373,4.60618,0.826976,0.0288362,-0.00514855,0.827494,0,959,1
27.8995,-0.412086,0,27.9025,3.89036,0.5,0,12,0.420333,-3.89036,0.820347,-0.00697066,0.000669905,0.820377,0,960,1
27.9068,0.412666,0,27.9099,4.38064,0.5,0,12,0.89916,4.38064,0.830533,0.0268978,-0.0052896,0.830985,0,961,1
27.9068,-0.412145,0,27.9099,3.91235,0.5,0,12,0.39767,-3.91235,0.820995,-0.00479105,0.00115985,0.82101,0,962,1
27.9142,0.412446,0,27.9172,4.0531,0.5,0,12,0.70494,4.0531,0.834378,0.02489,-0.0052947,0.834766,0,963,1
27.9142,-0.412044,0,27.9172,4.15326,0.5,0,12,-0.265154,-4.15326,0.822259,-0.00268778,0.000702539,0.822263,0,964,1
