Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.6891,0.422831,0,20.6935,3.62426,0.5,0,12.5822,1.92074,3.62426,0.634472,-0.0619804,0.000419877,0.637492,0,772,1
20.6929,0.424112,0,20.6973,4.24804,0.5,0,12.4833,1.58225,4.24804,0.630237,-0.0636448,0.000519613,0.633443,0,773,1
20.6934,0.424156,0,20.6978,4.31071,0.5,0,12.4891,1.58438,4.31071,0.630094,-0.0638693,0.000609792,0.633323,0,774,1
20.6965,-0.426574,0,20.7009,7.71546,0.5,0,12.5,-6.60712,-7.71546,0.613261,0.0513865,-0.000100158,0.61541,0,775,1
20.6993,-0.426893,0,20.7037,8.08556,0.5,0,12.4776,-6.77133,-8.08556,0.609723,0.0460602,0.000262868,0.61146,0,776,1
20.7002,-0.426946,0,20.7046,8.18096,0.5,0,12.4776,-6.88758,-8.18096,0.609094,0.0452863,0.000356144,0.610775,0,777,1
20.6965,0.425269,0,20.7008,4.84095,0.5,0,12.4113,1.25199,4.84095,0.626209,-0.0653945,0.000759435,0.629614,0,778,1
20.6981,0.425926,0,20.7025,5.24667,0.5,0,12.28,0.853715,5.24667,0.623527,-0.0653082,0.000890804,0.626939,0,779,1
20.7038,-0.427372,0,20.7082,8.62845,0.5,0,12.4357,-6.96533,-8.62845,0.604336,0.0382691,0.000805992,0.605547,0,780,1
20.7111,-0.427998,0,20.7156,8.46886,0.5,0,12.3751,-1.56089,-8.46886,0.596924,0.0341135,0.00224019,0.597902,0,781,1
20.7008,0.42655,0,20.7052,6.05309,0.5,0,12.0937,0.0145257,6.05309,0.618323,-0.0642345,0.000996754,0.621652,0,782,1
20.7007,0.426492,0,20.7051,6.0175,0.5,0,12.1068,0.0421531,6.0175,0.618762,-0.0643165,0.000997021,0.622096,0,783,1
20.7038,0.426756,0,20.7082,6.77937,0.5,0,12,-0.935482,6.77937,0.615988,-0.0636581,0.000980839,0.619269,0,784,1
20.7111,0.42721,0,20.7156,8.37224,0.5,0,12,-3.98639,8.37224,0.611823,-0.0579378,0.00122062,0.614561,0,785,1
20.7185,-0.428358,0,20.7229,9.34349,0.5,0,12.3233,-2.48625,-9.34349,0.593054,0.0329721,0.0028844,0.593977,0,786,1
20.7185,0.427898,0,20.7229,9.27454,0.5,0,12,-4.66567,9.27454,0.606243,-0.0493971,0.00152657,0.608254,0,787,1
20.7258,-0.428213,0,20.7302,10.3882,0.5,0,12,-7.47398,-10.3882,0.597799,0.0258712,0.00234818,0.598363,0,788,1
20.7258,0.428038,0,20.7302,10.563,0.5,0,12.3624,-4.53147,10.563,0.597718,-0.0413734,0.00165383,0.59915,0,789,1
20.7332,-0.428396,0,20.7376,11.005,0.5,0,12,-9.68869,-11.005,0.596848,0.0160005,0.00221729,0.597067,0,790,1
20.7332,0.428212,0,20.7376,11.3232,0.5,0,12,-9.94079,11.3232,0.602701,-0.0324749,0.00222925,0.603579,0,791,1
20.7405,-0.428634,0,20.7449,12.47,0.5,0,12.3068,-18.3736,-12.47,0.586122,0.00722357,0.00176824,0.58617,0,792,1
20.7405,0.428515,0,20.7449,12.0699,0.5,0,12.3151,-7.78517,12.0699,0.593587,-0.0197464,0.00231871,0.59392,0,793,1
20.7478,-0.428601,0,20.7522,12.0845,0.5,0,12.314,-12.4966,-12.0845,0.589262,-0.00558953,0.00242495,0.589294,0,794,1
20.7478,0.42867,0,20.7522,11.4962,0.5,0,12.3049,-2.53232,11.4962,0.594924,-0.0136145,0.00297469,0.595088,0,795,1
20.7552,-0.428414,0,20.7596,11.7459,0.5,0,12.3228,-5.68936,-11.7459,0.596965,-0.0118627,0.00247377,0.597088,0,796,1
20.7552,0.428405,0,20.7596,13.4022,0.5,0,12.32,-15.1734,13.4022,0.597571,-0.00819304,0.0021254,0.597631,0,797,1
20.7625,-0.427959,0,20.7669,11.6175,0.5,0,12,-7.80662,-11.6175,0.613085,-0.0178452,0.00102664,0.613346,0,798,1
20.7625,0.428249,0,20.7669,12.9249,0.5,0,12,-14.4093,12.9249,0.611204,0.00592102,0.00206937,0.611236,0,799,1
20.7698,-0.427555,0,20.7742,13.3467,0.5,0,12.4128,-17.8461,-13.3467,0.613148,-0.0257925,0.00119072,0.613691,0,800,1
20.7698,0.42798,0,20.7742,13.7207,0.5,0,12.3711,-10.4049,13.7207,0.609352,0.0202968,0.00210768,0.609693,0,801,1
20.7735,-0.426942,0,20.7779,13.8256,0.5,0,12.5826,-19.4292,-13.8256,0.61893,-0.0294915,0.00100968,0.619633,0,802,1
20.7746,-0.426985,0,20.779,13.3501,0.5,0,12.461,-17.3184,-13.3501,0.622143,-0.031887,0.000939571,0.622961,0,803,1
20.7772,0.427848,0,20.7816,12.5665,0.5,0,12,-8.68297,12.5665,0.623755,0.0291495,0.00226444,0.62444,0,804,1
20.7772,-0.42666,0,20.7815,13.3997,0.5,0,12.5,-17.2324,-13.3997,0.626879,-0.0350802,0.00080522,0.62786,0,805,1
20.7798,-0.426754,0,20.7842,12.5717,0.5,0,12.3104,-13.5901,-12.5717,0.630994,-0.0393395,0.000754429,0.63222,0,806,1
20.7809,-0.426658,0,20.7853,12.4751,0.5,0,12.3104,-12.8613,-12.4751,0.632508,-0.040665,0.000827352,0.633814,0,807,1
20.7807,0.427236,0,20.7851,13.7727,0.5,0,12.2865,-14.9317,13.7727,0.627186,0.0331079,0.0023376,0.628063,0,808,1
20.7816,0.427255,0,20.786,13.6708,0.5,0,12.2865,-14.4303,13.6708,0.627686,0.0342226,0.00226967,0.628623,0,809,1
20.7845,-0.42688,0,20.7889,11.1833,0.5,0,12,-7.38122,-11.1833,0.638281,-0.0467612,0.000679454,0.639992,0,810,1
20.7918,-0.426001,0,20.7962,10.575,0.5,0,12,-3.21966,-10.575,0.64814,-0.0510352,0.000559519,0.650146,0,811,1
20.7884,0.425266,0,20.7927,14.9281,0.5,0,12.7637,-14.5282,14.9281,0.642684,0.0431466,0.00222951,0.644135,0,812,1
20.7863,0.425926,0,20.7906,15.5235,0.5,0,12.7431,-19.3216,15.5235,0.636965,0.0397704,0.0021812,0.638209,0,813,1
20.7845,0.426824,0,20.7889,14.551,0.5,0,12.5,-18.9718,14.551,0.630323,0.0374258,0.00223139,0.631437,0,814,1
20.7926,-0.425926,0,20.797,10.5096,0.5,0,12,-2.8981,-10.5096,0.649086,-0.0512055,0.000546619,0.651103,0,815,1
20.7918,0.424297,0,20.7962,13.9302,0.5,0,12.7801,-6.55391,13.9302,0.651789,0.0488924,0.00222953,0.653624,0,816,1
20.7887,0.42508,0,20.7931,14.9133,0.5,0,12.7874,-14.4278,14.9133,0.643576,0.0434031,0.00223786,0.645041,0,817,1
20.7953,0.424693,0,20.7997,13.0356,0.5,0,12.5703,-3.47542,13.0356,0.655434,0.0513279,0.00156218,0.657442,0,818,1
20.7961,0.424595,0,20.8004,12.8065,0.5,0,12.5571,-2.56406,12.8065,0.657079,0.0514584,0.00149558,0.659093,0,819,1
20.7992,-0.425358,0,20.8035,9.77664,0.5,0,12,-0.208799,-9.77664,0.655892,-0.0523016,0.000223996,0.657974,0,820,1
20.8065,-0.424842,0,20.8108,9.27573,0.5,0,12,1.30303,-9.27573,0.664031,-0.0515858,0.000362289,0.666032,0,821,1
20.7992,0.424935,-4.33681e-19,20.8035,11.985,0.5,0,12.3662,0.152403,11.985,0.66061,0.0536677,0.000725276,0.662787,0,822,1
20.8034,0.425213,0,20.8077,11.3123,0.5,0,12.1501,1.86984,11.3123,0.661777,0.0547503,0.000652633,0.664038,0,823,1
20.8026,0.424982,0,20.8069,11.4221,0.5,0,12.2204,1.61134,11.4221,0.662372,0.0545106,0.000656519,0.664612,0,824,1
20.8138,-0.423919,0,20.8181,8.90581,0.5,0,12,1.1106,-8.90581,0.675464,-0.0504278,0.000527351,0.677344,0,825,1
20.8065,0.425384,0,20.8108,10.8288,0.5,0,12,3.12897,10.8288,0.662807,0.0554968,0.000514828,0.665127,0,826,1
20.8138,0.424517,0,20.8182,10.0685,0.5,0,12,5.17442,10.0685,0.672266,0.0536004,0.000430575,0.6744,0,827,1
20.8212,-0.423144,0,20.8255,8.68057,0.5,0,12.1733,1.54377,-8.68057,0.68445,-0.0492344,0.000139508,0.686218,0,828,1
20.8212,0.423924,0,20.8255,9.70547,0.5,0,12,6.28549,9.70547,0.681635,0.0524638,0.000326099,0.683651,0,829,1
20.8285,-0.422817,0,20.8328,8.15471,0.5,0,12.1871,2.60315,-8.15471,0.693459,-0.0483367,0.000491048,0.695142,0,830,1
20.8285,0.423381,0,20.8328,9.14335,0.5,0,12,6.2102,9.14335,0.691112,0.0539164,0.000364396,0.693212,0,831,1
20.8358,-0.422323,0,20.8401,7.741,0.5,0,12.2339,2.5654,-7.741,0.700459,-0.0459017,-0.00074222,0.701962,0,832,1
20.8358,0.422649,0,20.8401,7.85967,0.5,0,12,7.07139,7.85967,0.700285,0.0538278,0.000493774,0.702351,0,833,1
20.8432,-0.422247,0,20.8474,8.05104,0.5,0,12.4967,0.576216,-8.05104,0.700984,-0.043359,-0.00133947,0.702325,0,834,1
20.8432,0.422451,0,20.8474,6.76916,0.5,0,12.2076,7.19427,6.76916,0.702473,0.0530791,-0.00171453,0.704478,0,835,1
20.8505,-0.421906,0,20.8548,6.68011,0.5,0,12.2447,2.37021,-6.68011,0.713886,-0.043443,-0.00250999,0.715211,0,836,1
20.8505,0.421504,0,20.8548,5.6215,0.5,0,12,7.37366,5.6215,0.713695,0.0466308,-0.00121862,0.715218,0,837,1
20.8578,-0.421039,0,20.8621,5.49112,0.5,0,12,3.48965,-5.49112,0.726249,-0.0372093,-0.00257818,0.727207,0,838,1
20.8578,0.420874,0,20.8621,4.90906,0.5,0,12,5.85253,4.90906,0.720272,0.0436817,-0.00214038,0.721599,0,839,1
20.8652,-0.420739,0,20.8694,5.12805,0.5,0,12,3.87847,-5.12805,0.729219,-0.0316916,-0.00319851,0.729915,0,840,1
20.8652,0.420483,0,20.8694,4.28536,0.5,0,12,4.85591,4.28536,0.724593,0.0404011,-0.00293307,0.725724,0,841,1
20.8725,-0.419806,0,20.8767,4.42177,0.5,0,12.4447,3.68937,-4.42177,0.734647,-0.031657,-0.00395955,0.735339,0,842,1
20.8688,0.419692,-1.0842e-19,20.8731,3.44996,0.5,0,12.3278,4.03143,3.44996,0.730842,0.0405217,-0.00349481,0.731973,0,843,1
20.87,0.419603,-1.0842e-19,20.8742,3.34402,0.5,0,12.3278,3.91337,3.34402,0.731689,0.0400416,-0.00349374,0.732792,0,844,1
20.8798,-0.419607,0,20.884,3.58427,0.5,0,12,4.57047,-3.58427,0.738297,-0.0231395,-0.00291387,0.738666,0,845,1
20.8725,0.419142,0,20.8767,2.8528,0.5,0,12.5,3.42075,2.8528,0.735382,0.0398723,-0.00380631,0.736472,0,846,1
20.875,0.419277,-1.0842e-19,20.8792,2.87036,0.5,0,12.3251,3.48282,2.87036,0.734672,0.0379331,-0.00346833,0.735659,0,847,1
20.8762,0.419204,-1.0842e-19,20.8804,2.74527,0.5,0,12.3251,3.39625,2.74527,0.73543,0.0375645,-0.00332734,0.736397,0,848,1
20.8872,-0.419824,0,20.8914,3.18113,0.5,0,12,4.51864,-3.18113,0.736937,-0.0166224,-0.00274502,0.73713,0,849,1
20.8798,0.419517,0,20.884,2.88844,0.5,0,12,3.59136,2.88844,0.733451,0.0342837,-0.00285297,0.734257,0,850,1
20.8826,0.419083,0,20.8869,2.28728,0.5,0,12.0552,3.4733,2.20885,0.736559,0.0321953,-0.0026797,0.737267,0,851,1
20.8891,-0.418519,0,20.8932,2.25096,0.5,0,12.2584,3.98381,-2.24599,0.746351,-0.014308,-0.00284373,0.746494,0,852,1
20.8829,0.418914,0,20.8871,2.16692,0.5,0,12.0909,3.38654,2.0378,0.737623,0.0321991,-0.00282008,0.73833,0,853,1
20.8902,0.417559,0,20.8944,1.30977,0.5,0,12.2184,2.71872,0.99948,0.743747,0.0251129,-0.00348621,0.744179,0,854,1
20.8872,0.41733,0,20.8913,1.39387,0.5,0,12.3395,2.54995,0.911553,0.743089,0.0294957,-0.00412977,0.743685,0,855,1
20.8846,0.418519,0,20.8888,1.72957,0.5,0,12.1544,3.22494,1.51026,0.740251,0.0311435,-0.00296644,0.740912,0,856,1
20.8912,0.417882,0,20.8954,1.28965,0.5,0,12.1243,2.90532,1.11313,0.743538,0.0235431,-0.00335648,0.743918,0,857,1
20.8945,-0.415823,0,20.8986,1.50129,0.5,0,12.6361,2.76822,-1.489,0.752206,-0.0068313,-0.00263632,0.752242,0,858,1
20.8981,-0.416636,0,20.9023,2.52578,0.5,0,12.4257,2.03109,-2.51783,0.751129,-0.00532035,-0.00235682,0.751152,0,859,1
20.8993,-0.416563,0,20.9034,2.77498,0.5,0,12.4157,1.698,-2.77082,0.751683,-0.00450582,-0.00235653,0.7517,0,860,1
20.8945,0.418108,0,20.8987,1.19944,0.5,0,12,3.06203,1.19944,0.744305,0.0189159,-0.00270126,0.74455,0,861,1
20.9018,0.417617,0,20.906,1.6923,0.5,0,12,2.26525,1.6923,0.751623,0.00940838,-0.0021141,0.751684,0,862,1
20.9018,-0.416981,0,20.906,3.47154,0.5,0,12.2925,1.13435,-3.47154,0.751307,-0.00323079,-0.00214587,0.751317,0,863,1
20.9092,0.417288,0,20.9133,2.57396,0.5,0,12,1.62387,2.57396,0.758518,0.00255382,-0.00165691,0.758524,0,864,1
20.9046,-0.417227,0,20.9088,3.73837,0.5,0,12.1899,1.07172,-3.73837,0.751493,-0.00451558,-0.00188583,0.751509,0,865,1
20.9058,-0.417614,0,20.9099,3.93476,0.5,0,12.1033,1.03373,-3.93476,0.751021,-0.00536209,-0.00169859,0.751042,0,866,1
20.9092,-0.417785,0,20.9133,4.21715,0.5,0,12,0.963015,-4.21715,0.75152,-0.00676519,-0.0013642,0.751552,0,867,1
20.9165,0.416982,0,20.9207,3.37361,0.5,0,12,1.46121,3.37361,0.764312,-0.000534671,-0.000737781,0.764312,0,868,1
20.9165,-0.417349,0,20.9207,4.1307,0.5,0,12,1.27612,-4.1307,0.75536,-0.00736237,-0.000510067,0.755396,0,869,1
20.9238,-0.417032,0,20.928,4.23525,0.5,0,12,1.27294,-4.23525,0.760836,-0.00694514,0.00068417,0.760868,0,870,1
20.9238,0.416698,0,20.928,3.8605,0.5,0,12,1.14731,3.8605,0.769046,-0.00201447,0.000454032,0.769049,0,871,1
20.9312,-0.416749,0,20.9353,4.70639,0.5,0,12,1.00168,-4.70639,0.768057,-0.00635937,0.00141633,0.768085,0,872,1
20.9312,0.416437,0,20.9353,4.21564,0.5,0,12,0.850003,4.21564,0.772614,-0.00342792,0.00150102,0.772623,0,873,1
20.9385,-0.416494,0,20.9426,5.2067,0.5,0,12,0.490426,-5.2067,0.774645,-0.00650467,0.00176132,0.774674,0,874,1
20.9385,0.416197,0,20.9426,4.61785,0.5,0,12,0.717677,4.61785,0.775575,-0.0047549,0.00229056,0.775593,0,875,1
20.9458,-0.415969,0,20.95,5.3795,0.5,0,12,0.447247,-5.3795,0.780629,-0.00647542,0.00187493,0.780658,0,876,1
20.9458,0.415743,0,20.95,4.95148,0.5,0,12,0.617279,4.95148,0.779091,-0.0056667,0.00255837,0.779116,0,877,1
20.9532,-0.415905,0,20.9573,5.53261,0.5,0,12.1649,0.938168,-5.53261,0.782292,-0.0052453,0.00275479,0.782315,0,878,1
20.9532,0.415705,0,20.9573,5.35966,0.5,0,12.1727,0.554161,5.35966,0.779428,-0.00594165,0.00323869,0.779457,0,879,1
20.9605,-0.415568,0,20.9646,5.70154,0.5,0,12,0.461454,-5.70154,0.788007,-0.00261846,0.00255986,0.788016,0,880,1
20.9605,0.415401,0,20.9646,5.7155,0.5,0,12,0.246357,5.7155,0.78483,-0.00787026,0.00322471,0.784876,0,881,1
20.9678,-0.41534,0,20.972,6.18747,0.5,0,12,-0.605881,-6.18747,0.791251,-0.00193313,0.00276003,0.791259,0,882,1
20.9678,0.415292,0,20.972,6.33506,0.5,0,12,-0.519429,6.33506,0.787551,-0.00799818,0.00321148,0.787598,0,883,1
20.9752,-0.415109,0,20.9793,6.66318,0.5,0,12,-1.93895,-6.66318,0.794448,-0.00372617,0.00284826,0.794462,0,884,1
20.9752,0.41497,0,20.9793,6.91964,0.5,0,12,-1.98906,6.91964,0.79008,-0.00597046,0.00282245,0.790107,0,885,1
20.9825,-0.41476,0,20.9866,6.90994,0.5,0,12,-2.70359,-6.90994,0.798504,-0.00684022,0.00282243,0.798539,0,886,1
20.9825,0.414888,0,20.9866,7.70789,0.5,0,12.2308,-4.03801,7.70789,0.78719,-0.000574455,0.00289971,0.787195,0,887,1
20.9898,-0.414775,0,20.9939,7.0671,0.5,0,12.2298,-2.0648,-7.0671,0.797152,-0.0106277,0.00332191,0.797229,0,888,1
20.9898,0.41482,0,20.9939,7.82723,0.5,0,12.2271,-4.16502,7.82723,0.789075,0.00493409,0.0023949,0.789094,0,889,1
20.9972,-0.414591,0,21.0013,7.22281,0.5,0,12.2351,-2.7315,-7.22281,0.801217,-0.0133799,0.00321494,0.801335,0,890,1
20.9972,0.414279,0,21.0013,7.82593,0.5,0,12,-5.09379,7.82593,0.797941,0.00981513,0.00158293,0.798003,0,891,1
21.0045,-0.41386,0,21.0086,6.66048,0.5,0,12,-1.59881,-6.66048,0.811444,-0.0171279,0.00266258,0.811629,0,892,1
21.0045,0.414035,0,21.0086,7.71812,0.5,0,12,-4.81496,7.71812,0.800534,0.0159725,0.000991819,0.800694,0,893,1
21.0118,-0.413505,0,21.0159,6.45808,0.5,0,12,-1.17847,-6.45808,0.815485,-0.0193072,0.00263833,0.815718,0,894,1
21.0118,0.413848,0,21.0159,7.23398,0.5,0,12,-2.96809,7.23398,0.80299,0.0208101,0.000254207,0.803259,0,895,1
21.0192,-0.41317,0,21.0232,6.16533,0.5,0,12,-0.748598,-6.16533,0.819368,-0.0213974,0.00241067,0.819651,0,896,1
21.0192,0.413805,0,21.0232,7.05811,0.5,0,12.2969,-2.05611,7.05811,0.801381,0.0225865,-0.00112803,0.8017,0,897,1
21.0265,-0.41285,0,21.0306,5.75015,0.5,0,12,-0.293032,-5.75015,0.822956,-0.0228567,0.00216094,0.823276,0,898,1
21.0265,0.413107,0,21.0306,6.29011,0.5,0,12,-0.56312,6.29011,0.80981,0.0249729,-0.00228135,0.810198,0,899,1
21.0338,-0.412536,0,21.0379,5.22499,0.5,0,12,0.194112,-5.22499,0.826129,-0.023378,0.001617,0.826461,0,900,1
21.0338,0.412764,0,21.0379,5.83347,0.5,0,12,0.0673349,5.83347,0.812483,0.0251137,-0.00325652,0.812878,0,901,1
21.0412,-0.412233,0,21.0452,4.74475,0.5,0,12,0.568137,-4.74475,0.828924,-0.0225643,0.000422336,0.829231,0,902,1
21.0412,0.412462,0,21.0452,5.46576,0.5,0,12,0.122241,5.46576,0.814915,0.0248839,-0.00368431,0.815304,0,903,1
21.0485,-0.411953,0,21.0525,4.40267,0.5,0,12,0.529123,-4.40267,0.831015,-0.0214286,-0.00066042,0.831292,0,904,1
21.0485,0.412175,0,21.0525,5.04305,0.5,0,12,0.137959,5.04305,0.817262,0.0248874,-0.00367803,0.817649,0,905,1
21.0558,-0.411708,0,21.0599,3.97682,0.5,0,12,0.639986,-3.97682,0.831547,-0.0203052,-0.000583865,0.831796,0,906,1
21.0558,0.411912,0,21.0599,4.51708,0.5,0,12,0.354632,4.51708,0.819573,0.0244255,-0.00366892,0.819945,0,907,1
21.0632,-0.411508,0,21.0672,3.39277,0.5,0,12,1.12196,-3.39277,0.830758,-0.0184704,-0.000740658,0.830964,0,908,1
21.0632,0.411678,0,21.0672,3.96741,0.5,0,12,0.614666,3.96741,0.821729,0.0233129,-0.00391516,0.822069,0,909,1
21.0705,-0.411356,0,21.0745,2.72217,0.5,0,12,1.58806,-2.72217,0.830672,-0.0157643,-0.00261897,0.830826,0,910,1
21.0705,0.411479,0,21.0745,3.38947,0.5,0,12,1.00723,3.38947,0.823917,0.0216754,-0.00437604,0.824214,0,911,1
21.0732,-0.411111,0,21.0772,2.47843,0.5,0,12,1.64179,-2.47843,0.831344,-0.0143767,-0.00383399,0.831478,0,912,1
21.0778,0.411313,0,21.0819,2.66656,0.5,0,12,1.53836,2.66656,0.826149,0.0188117,-0.00456815,0.826376,0,913,1
21.0778,-0.410527,0,21.0818,2.1673,0.5,0,12,1.70548,-2.16451,0.832128,-0.0118627,-0.0054426,0.83223,0,914,1
21.0852,-0.409614,0,21.0892,1.97302,0.5,0,11.8481,1.64026,-1.97302,0.83236,-0.00287407,-0.00697746,0.832394,0,915,1
21.0852,0.411179,0,21.0892,2.04105,0.5,0,12,1.69026,2.04105,0.829636,0.0136509,-0.00442681,0.82976,0,916,1
21.0925,-0.408814,0,21.0965,1.81969,0.5,0,11.8185,1.4964,-1.81969,0.832405,0.00210632,-0.00613426,0.832431,0,917,1
21.0902,0.411111,0,21.0942,1.79545,0.5,0,12,1.51919,1.79545,0.831796,0.00932526,-0.0038393,0.831857,0,918,1
21.0998,-0.408126,0,21.1038,2.16574,0.5,0,11.5971,1.41717,-2.16574,0.833445,0.0111879,-0.00285196,0.833525,0,919,1
21.0925,0.41108,0,21.0965,1.68805,0.5,0,12,1.44844,1.68805,0.832691,0.00731341,-0.00355743,0.832731,0,920,1
21.0998,0.411027,0,21.1039,1.45778,0.5,0,12,1.48471,1.45628,0.834202,0.00135768,-0.00150845,0.834204,0,921,1
21.1072,-0.408063,0,21.1111,2.22507,0.5,0,11.5886,1.29437,-2.22507,0.831819,0.0153301,-0.00125819,0.831961,0,922,1
21.1072,0.410312,0,21.1112,1.30548,0.5,0,12,1.7627,1.25215,0.83407,-0.00475509,-0.00153269,0.834085,0,923,1
21.1145,-0.40814,0,21.1185,2.35238,0.5,0,11.5989,1.23119,-2.35238,0.830249,0.0188286,-0.000161906,0.830462,0,924,1
21.1145,0.409513,0,21.1185,1.50961,0.5,0,11.8422,1.67941,1.50961,0.832152,-0.014169,-0.00414767,0.832283,0,925,1
21.1219,-0.408943,0,21.1258,2.43736,0.5,0,11.7074,1.00642,-2.43736,0.825397,0.0209663,0.00115193,0.825664,0,926,1
21.1219,0.410394,0,21.1258,1.53818,0.5,0,11.9083,1.16117,1.53818,0.826877,-0.018268,-0.00503638,0.827094,0,927,1
21.1292,-0.409857,0,21.1332,2.53577,0.5,0,11.8606,0.560792,-2.53577,0.819618,0.0211581,0.00285569,0.819896,0,928,1
21.1244,0.410857,1.0842e-19,21.1284,1.52375,0.5,0,11.9693,1.02608,1.52375,0.824593,-0.0184614,-0.00478875,0.824813,0,929,1
21.1246,0.41087,1.0842e-19,21.1286,1.52897,0.5,0,11.9693,1.01718,1.52897,0.82455,-0.0185428,-0.00476137,0.824772,0,930,1
21.1327,-0.410417,0,21.1367,2.60442,0.5,0,11.9177,0.331073,-2.60442,0.816625,0.0207918,0.00265161,0.816894,0,931,1
21.133,-0.410483,0,21.137,2.60556,0.5,0,11.9266,0.30722,-2.60556,0.816245,0.0207332,0.00265666,0.816513,0,932,1
21.126,0.411111,0,21.13,1.52517,0.5,0,12,0.943279,1.52517,0.823372,-0.0186926,-0.00461854,0.823597,0,933,1
21.1292,0.411404,0,21.1332,1.78172,0.5,0,12,0.714445,1.78172,0.821618,-0.0205889,-0.00375458,0.821884,0,934,1
21.1365,-0.410989,0,21.1405,2.68942,0.5,0,11.9835,0.0625692,-2.68942,0.813355,0.0202915,0.00241682,0.813612,0,935,1
21.1317,0.411518,1.0842e-19,21.1357,1.88864,0.5,0,12,0.69437,1.88864,0.820822,-0.0213356,-0.00296125,0.821105,0,936,1
21.1372,-0.411111,0,21.1412,2.68647,0.5,0,12,0.0465454,-2.68647,0.812784,0.0200723,0.00232765,0.813035,0,937,1
21.1329,0.411506,1.0842e-19,21.1369,1.93638,0.5,0,12,0.66294,1.93638,0.820707,-0.0218717,-0.00255135,0.821002,0,938,1
21.1365,0.411742,0,21.1405,2.09937,0.5,0,12,0.654001,2.09937,0.819259,-0.0228136,-0.0013955,0.819578,0,939,1
21.1439,0.412511,0,21.1479,2.73585,0.5,0,12,0.496331,2.73585,0.814604,-0.0238291,0.000530353,0.814952,0,940,1
21.1403,-0.411642,0,21.1443,2.91252,0.5,0,12,0.0401455,-2.91252,0.811076,0.0196318,0.00126824,0.811315,0,941,1
21.1439,-0.412136,0,21.1479,3.14646,0.5,0,12,0.0368603,-3.14646,0.80948,0.0190949,4.25503e-05,0.809705,0,942,1
21.1512,-0.412566,0,21.1552,3.49708,0.5,0,12,0.274378,-3.49708,0.80867,0.0191164,-0.000727863,0.808896,0,943,1
21.1401,-0.411598,0,21.1441,2.89638,0.5,0,12,0.041004,-2.89638,0.811211,0.0196552,0.0013173,0.81145,0,944,1
21.1477,0.411922,0,21.1517,2.75856,0.5,0,12.2369,-0.0439815,2.75856,0.816737,-0.0257342,0.00106035,0.817143,0,945,1
21.1478,0.411925,0,21.1518,2.76526,0.5,0,12.2369,-0.0484819,2.76526,0.816709,-0.025728,0.00106878,0.817115,0,946,1
21.1585,-0.4128,0,21.1625,4.2421,0.5,0,12,-0.312841,-4.2421,0.807092,0.0198578,-0.000332621,0.807337,0,947,1
21.1512,0.411177,0,21.1552,2.70939,0.5,0,12.5,-0.579518,2.70939,0.819611,-0.0278901,0.00154936,0.820087,0,948,1
21.1547,0.411894,0,21.1588,3.06529,0.5,0,12.2124,-0.277464,3.06529,0.816306,-0.0249425,0.00167867,0.816689,0,949,1
21.1548,0.411894,0,21.1588,3.0665,0.5,0,12.2124,-0.276906,3.0665,0.816303,-0.0249312,0.00168252,0.816685,0,950,1
21.1659,-0.412908,0,21.1699,5.14855,0.5,0,12,-1.59195,-5.14855,0.805537,0.0170702,0.000123429,0.805718,0,951,1
21.1585,0.412432,0,21.1625,3.34452,0.5,0,12,-0.0497006,3.34452,0.813818,-0.0226613,0.00180106,0.814136,0,952,1
21.1659,0.412826,0,21.1699,3.47298,0.5,0,12,0.392927,3.47298,0.811917,-0.0237222,0.00265036,0.812268,0,953,1
21.1732,-0.413233,0,21.1772,5.66259,0.5,0,12,-2.24992,-5.66259,0.80338,0.0123041,0.000609035,0.803474,0,954,1
21.1732,0.412827,0,21.1772,3.8406,0.5,0,12.3977,0.35531,3.8406,0.810322,-0.025034,0.00484687,0.810723,0,955,1
21.1805,-0.413539,0,21.1846,6.11679,0.5,0,12.3229,-1.86798,-6.11679,0.799112,0.00804273,0.00181482,0.799154,0,956,1
21.1805,0.413516,0,21.1846,4.78522,0.5,0,12,-0.114295,4.78522,0.806415,-0.0263449,0.00477001,0.806859,0,957,1
21.1879,-0.413393,0,21.1919,5.84417,0.5,0,12,-0.972686,-5.84417,0.802402,0.00462197,0.00170337,0.802417,0,958,1
21.1879,0.41362,0,21.1919,6.07985,0.5,0,12.6613,-0.571501,6.07985,0.796197,-0.0239338,0.00515462,0.796574,0,959,1
21.1952,-0.413624,0,21.1992,5.58954,0.5,0,12,0.697166,-5.58954,0.80155,0.00392564,0.00160787,0.801561,0,960,1
21.1952,0.41385,0,21.1992,7.03478,0.5,0,12.3089,-2.91637,7.03478,0.794609,-0.0210315,0.00494373,0.794903,0,961,1
21.2025,-0.414039,0,21.2066,5.83956,0.5,0,12.2921,1.19979,-5.83956,0.794885,0.00856886,0.00166638,0.794933,0,962,1
21.2025,0.414066,0,21.2066,7.58067,0.5,0,12.2852,-3.13695,7.58067,0.791821,-0.0157929,0.0048084,0.791993,0,963,1
21.2099,-0.414108,0,21.2139,7.60246,0.5,0,12.282,-3.49741,-7.60246,0.792943,0.00448639,0.00188642,0.792958,0,964,1
