Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.3718,0.421453,0,10.3804,5.26634,0.5,0,11.6038,3.51714,5.26634,0.687403,0.0430825,-0.00143296,0.688753,0,771,1
10.3718,-0.421416,0,10.3804,5.51016,0.5,0,11.6089,3.29073,-5.51016,0.68694,-0.0397477,-0.0040541,0.688101,0,772,1
10.3792,0.421246,0,10.3877,4.87788,0.5,0,11.6318,3.84836,4.87788,0.693557,0.0378407,-0.00165729,0.694591,0,773,1
10.3792,-0.421207,0,10.3877,5.12987,0.5,0,11.637,3.39179,-5.12987,0.692944,-0.0346017,-0.00427011,0.693821,0,774,1
10.3865,0.421039,0,10.395,4.5713,0.5,0,11.6598,3.83068,4.5713,0.699009,0.0324205,-0.00193156,0.699763,0,775,1
10.3865,-0.420997,0,10.395,4.81454,0.5,0,11.6654,3.09108,-4.81454,0.698503,-0.0297447,-0.00402654,0.699148,0,776,1
10.3938,0.420819,0,10.4024,4.21377,0.5,0,11.6895,3.97675,4.21377,0.702733,0.0275594,-0.00215606,0.703276,0,777,1
10.3938,-0.420774,0,10.4023,4.48374,0.5,0,11.6955,3.02449,-4.48374,0.702945,-0.0256507,-0.00337088,0.70342,0,778,1
10.4012,0.421683,0,10.4097,4.09525,0.5,0,12,3.71575,4.09525,0.715234,0.0201955,-0.00232833,0.715523,0,779,1
10.4012,-0.421574,0,10.4097,4.48959,0.5,0,12,3.08792,-4.48959,0.715808,-0.0191072,-0.00253797,0.716067,0,780,1
10.4085,0.420875,0,10.417,3.41592,0.5,0,12,4.41064,3.41592,0.716799,0.0140143,-0.0018492,0.716938,0,781,1
10.4085,-0.42078,0,10.417,4.02254,0.5,0,12,3.28782,-4.02254,0.718575,-0.014836,-0.00165438,0.71873,0,782,1
10.4158,0.420614,0,10.4243,2.75821,0.5,0,12,5.44527,2.75821,0.718188,0.00707079,-0.0012083,0.718224,0,783,1
10.4158,-0.420508,0,10.4243,3.55069,0.5,0,12,3.79486,-3.55069,0.72163,-0.00990621,-0.000753125,0.721699,0,784,1
10.4232,0.420404,0,10.4316,2.57095,0.5,0,12,6.52761,2.57095,0.718001,-0.00252732,-0.000876867,0.718006,0,785,1
10.4232,-0.420322,0,10.4316,3.24753,0.5,0,12,4.50799,-3.24753,0.722982,-0.00330536,0.000123162,0.72299,0,786,1
10.4305,0.420318,0,10.439,3.26924,0.5,0,12,6.96592,3.26924,0.717584,-0.00920865,-0.000804274,0.717643,0,787,1
10.4305,-0.419971,0,10.439,3.53468,0.5,0,12.4251,3.41243,-3.53468,0.72303,0.00284352,0.00147882,0.723037,0,788,1
10.4378,0.420164,0,10.4463,3.86488,0.5,0,12,7.54687,3.86488,0.717548,-0.00991584,-0.000857928,0.717617,0,789,1
10.4378,-0.419803,0,10.4463,3.57551,0.5,0,12.4507,4.60911,-3.57551,0.722006,0.00689389,0.00228731,0.722042,0,790,1
10.4452,0.419947,0,10.4536,3.78174,0.5,0,12,8.64008,3.78174,0.717182,-0.00937054,-0.000735565,0.717244,0,791,1
10.4452,-0.420085,0,10.4536,3.91983,0.5,0,12,7.6941,-3.91983,0.720425,0.00756816,0.0017422,0.720467,0,792,1
10.4525,0.419868,0,10.4609,3.43392,0.5,0,12,9.81534,3.43392,0.716411,-0.0104637,-0.000324313,0.716488,0,793,1
10.4525,-0.419783,0,10.4609,3.49107,0.5,0,12,9.26826,-3.49107,0.719577,0.00951581,0.00228738,0.719644,0,794,1
10.4598,0.420023,0,10.4683,3.38941,0.5,0,12,10.6469,3.38941,0.714754,-0.0142641,-0.000273479,0.714896,0,795,1
10.4561,-0.419415,0,10.4645,3.09478,0.5,0,12.2878,8.60432,-3.09478,0.720108,0.0120193,0.00265015,0.720213,0,796,1
10.457,-0.419472,0,10.4654,3.11385,0.5,0,12.2878,8.79469,-3.11385,0.7195,0.0127607,0.00274536,0.719619,0,797,1
10.4672,0.420052,0,10.4756,3.93361,0.5,0,12,11.021,3.93361,0.71332,-0.0183354,-0.00079153,0.713556,0,798,1
10.4598,-0.419223,4.33681e-19,10.4682,2.82727,0.5,0,12.5,8.34129,-2.82727,0.719734,0.0147878,0.00321408,0.719894,0,799,1
10.4623,-0.418519,4.33681e-19,10.4707,3.08951,0.5,0,12.8349,6.10475,-3.08951,0.722425,0.0164971,0.0029363,0.72262,0,800,1
10.4642,-0.418316,0,10.4726,3.35216,0.5,0,12.8907,5.73075,-3.35216,0.722111,0.017302,0.00251995,0.722323,0,801,1
10.4745,0.419727,0,10.4829,4.7878,0.5,0,12,10.5539,4.7878,0.713778,-0.0187687,-0.00100054,0.714026,0,802,1
10.4644,-0.418266,0,10.4727,3.37807,0.5,0,12.9068,5.63194,-3.37807,0.722133,0.0174094,0.00250614,0.722347,0,803,1
10.4672,-0.418103,0,10.4755,3.74237,0.5,0,12.9439,5.31666,-3.74237,0.721493,0.018405,0.0022237,0.721732,0,804,1
10.4699,-0.418227,0,10.4783,4.49286,0.5,0,12.9079,3.27118,-4.49286,0.721081,0.014226,0.00189199,0.721224,0,805,1
10.4701,-0.418277,0,10.4784,4.52112,0.5,0,12.8988,3.27191,-4.52112,0.721013,0.0141501,0.00187734,0.721154,0,806,1
10.4818,0.419589,0,10.4902,5.35913,0.5,0,12,10.1096,5.35913,0.713419,-0.0144664,-0.000886232,0.713566,0,807,1
10.472,-0.418519,0,10.4803,5.0681,0.5,0,12.8474,2.02566,-5.0681,0.720508,0.0115824,0.00120907,0.720603,0,808,1
10.4745,-0.41941,0,10.4829,5.84483,0.5,0,12.5,2.94281,-5.84483,0.714947,0.010462,0.000733228,0.715024,0,809,1
10.4855,0.419192,0,10.4938,5.23891,0.5,0,12.2072,9.31344,5.23891,0.715006,-0.010812,-0.00137557,0.715089,0,810,1
10.4856,0.419195,0,10.494,5.2402,0.5,0,12.2072,9.3212,5.2402,0.714987,-0.010731,-0.00137449,0.715068,0,811,1
10.4775,-0.419666,0,10.4859,5.51356,0.5,0,12.2736,5.84351,-5.51356,0.713527,0.00867944,0.00160666,0.713581,0,812,1
10.4783,-0.419568,0,10.4867,5.4928,0.5,0,12.2736,5.93165,-5.4928,0.714155,0.00777357,0.00160243,0.714199,0,813,1
10.4818,-0.419914,0,10.4903,5.09899,0.5,0,12,9.40277,-5.09899,0.712339,0.00574424,0.00223999,0.712366,0,814,1
10.4892,-0.419351,0,10.4976,4.54247,0.5,0,12,10.5833,-4.54247,0.714881,0.00481793,0.00200164,0.7149,0,815,1
10.4892,0.418616,0,10.4975,5.04672,0.5,0,12.5,8.09771,5.04672,0.71747,-0.00652632,-0.00267483,0.717504,0,816,1
10.4926,0.419286,0,10.501,5.20978,0.5,0,12.2328,9.12908,5.20978,0.714008,-0.00677072,-0.00148829,0.714042,0,817,1
10.4927,0.419283,0,10.5011,5.20965,0.5,0,12.2328,9.12873,5.20965,0.714018,-0.00670781,-0.00149726,0.714051,0,818,1
10.4965,-0.41938,0,10.5049,4.46224,0.5,0,12,10.3888,-4.46224,0.714905,0.00569842,0.000993275,0.714928,0,819,1
10.4965,0.419821,0,10.5049,5.3478,0.5,0,12,10.064,5.3478,0.711121,-0.00647499,-0.00114613,0.711151,0,820,1
10.5038,0.419327,0,10.5122,5.48266,0.5,0,12,8.69076,5.48266,0.713706,-0.00182925,-0.0014046,0.71371,0,821,1
10.4985,-0.418519,0,10.5068,4.16027,0.5,0,12.2692,10.0079,-4.16027,0.719067,0.00645608,0.00100116,0.719096,0,822,1
10.507,0.418952,0,10.5154,5.39849,0.5,0,12.1134,8.63054,5.39849,0.716243,0.000149838,-0.00155218,0.716244,0,823,1
10.5068,0.419049,0,10.5152,5.41705,0.5,0,12.0873,8.53843,5.41705,0.715705,1.96568e-05,-0.00157052,0.715707,0,824,1
10.5038,-0.416751,0,10.5121,3.86058,0.5,0,12.7614,8.66525,-3.86058,0.722231,0.00843166,0.000917804,0.72228,0,825,1
10.5076,-0.418519,0,10.5159,4.72307,0.5,0,12.4916,6.89066,-4.72307,0.720529,0.00742447,0.000894472,0.720568,0,826,1
10.5092,0.418519,-4.33681e-19,10.5176,5.31751,0.5,0,12.2368,8.76528,5.31751,0.718935,0.00157096,-0.00209138,0.71894,0,827,1
10.5112,0.417779,-4.33681e-19,10.5195,5.23889,0.5,0,12.4001,9.04638,5.23889,0.72069,0.00236696,-0.00198745,0.720697,0,828,1
10.5185,0.417723,0,10.5268,4.71657,0.5,0,12.3926,7.5869,4.71657,0.723929,0.00323361,-0.00158064,0.723938,0,829,1
10.5112,-0.420283,0,10.5196,5.83748,0.5,0,12,6.31199,-5.83748,0.710081,0.00613088,0.000683544,0.710108,0,830,1
10.5221,0.41681,0,10.5304,5.07148,0.5,0,12.4873,5.97256,5.07148,0.726339,0.00189798,-0.000354476,0.726341,0,831,1
10.5214,0.416842,0,10.5297,4.99439,0.5,0,12.4917,6.31462,4.99439,0.726051,0.00222721,-0.000398849,0.726055,0,832,1
10.5185,-0.419213,0,10.5269,6.50514,0.5,0,12,3.84764,-6.50514,0.717212,0.000623154,0.000191657,0.717213,0,833,1
10.5224,-0.418862,0,10.5308,6.77553,0.5,0,12,2.22649,-6.77553,0.719232,-0.00419387,-0.000199329,0.719244,0,834,1
10.5227,-0.418834,0,10.531,6.80501,0.5,0,12,2.06476,-6.80501,0.719403,-0.00459295,-0.000250421,0.719417,0,835,1
10.5258,0.415699,0,10.5341,5.41334,0.5,0,12.6193,4.19707,5.41334,0.729136,0.000802419,0.000717751,0.729137,0,836,1
10.5319,0.418519,0,10.5402,6.43575,0.5,0,12.175,-1.23667,6.43575,0.7264,0.00976197,0.00127832,0.726467,0,837,1
10.5258,-0.418553,0,10.5342,7.01357,0.5,0,12,0.805028,-7.01357,0.721014,-0.00841449,-0.000465629,0.721064,0,838,1
10.5262,-0.418519,0,10.5345,7.0174,0.5,0,12,0.683247,-7.0174,0.72131,-0.00903946,-0.000506841,0.721367,0,839,1
10.5292,-0.418301,0,10.5375,7.09436,0.5,0,11.8076,-1.27448,-7.09436,0.722574,-0.0113962,-3.82415e-05,0.722664,0,840,1
10.5332,0.419355,0,10.5415,6.66825,0.5,0,12,-2.46298,6.66825,0.722061,0.0115749,0.00135576,0.722155,0,841,1
10.5294,-0.418282,0,10.5377,7.09546,0.5,0,11.8076,-1.34755,-7.09546,0.722693,-0.0117323,-6.32895e-05,0.722788,0,842,1
10.5332,-0.418025,0,10.5415,7.21476,0.5,0,11.5,-4.16118,-7.21476,0.724243,-0.013906,0.000911976,0.724377,0,843,1
10.5405,-0.417136,0,10.5488,6.83671,0.5,0,11.5,-3.68412,-6.83671,0.729541,-0.0232327,-0.000742795,0.729911,0,844,1
10.5377,0.418519,0,10.546,6.6417,0.5,0,12,-2.37081,6.6417,0.727653,0.0171669,0.000758715,0.727856,0,845,1
10.5405,0.41794,0,10.5488,6.65181,0.5,0,12,-2.35974,6.65181,0.7295,0.0207738,0.000646119,0.729796,0,846,1
10.5478,0.417462,0,10.5561,6.30589,0.5,0,12,-1.17122,6.30589,0.736481,0.0277492,5.94359e-05,0.737003,0,847,1
10.5478,-0.417089,0,10.5561,5.82078,0.5,0,12,0.299535,-5.82078,0.741766,-0.0347702,-0.00110635,0.742582,0,848,1
10.5552,0.416617,0,10.5634,6.47272,0.5,0,12.1265,-0.157569,6.47272,0.746469,0.0326085,-0.000315021,0.747181,0,849,1
10.5552,-0.416926,0,10.5634,5.89737,0.5,0,12,1.03605,-5.89737,0.74954,-0.0364055,-0.00179088,0.750426,0,850,1
10.5625,0.415955,0,10.5707,7.02135,0.5,0,12.1609,0.510918,7.02135,0.761085,0.0379427,0.00027118,0.76203,0,851,1
10.5625,-0.416503,0,10.5707,6.26682,0.5,0,12,1.24334,-6.26682,0.761827,-0.0377898,-0.00130116,0.762765,0,852,1
10.5699,0.415661,0,10.578,7.1478,0.5,0,12,-0.254593,7.1478,0.775789,0.0413592,0.000941913,0.776891,0,853,1
10.5699,-0.416052,0,10.578,6.6447,0.5,0,12,0.613498,-6.6447,0.774786,-0.0383621,-0.00058854,0.775735,0,854,1
10.5772,0.415494,0,10.5853,7.18118,0.5,0,12,-0.835232,7.18118,0.785767,0.0438546,0.00112654,0.78699,0,855,1
10.5772,-0.415575,0,10.5853,6.91504,0.5,0,12,-0.124161,-6.91504,0.786375,-0.0388763,-0.000477416,0.787335,0,856,1
10.5845,0.415002,0,10.5927,6.7459,0.5,0,12,-0.284707,6.7459,0.793792,0.0449859,0.000726094,0.795066,0,857,1
10.5845,-0.415077,0,10.5927,6.95486,0.5,0,12,-0.610151,-6.95486,0.79547,-0.0398332,-0.0004727,0.796467,0,858,1
10.5919,0.414478,0,10.6,6.17761,0.5,0,12,0.828262,6.17761,0.800377,0.0439793,8.09141e-05,0.801584,0,859,1
10.5919,-0.414565,0,10.6,6.81784,0.5,0,12,-0.70031,-6.81784,0.803322,-0.0411881,-0.000447978,0.804377,0,860,1
10.5992,0.414087,0,10.6073,5.69018,0.5,0,12,1.61521,5.69018,0.805323,0.0418668,-3.81145e-05,0.806411,0,861,1
10.5992,-0.414043,0,10.6073,6.52607,0.5,0,12,-0.64218,-6.52607,0.81063,-0.0428056,-0.000444602,0.81176,0,862,1
10.6065,0.413864,0,10.6146,5.83882,0.5,0,12.6284,1.26409,5.83882,0.805831,0.0410447,5.73691e-05,0.806875,0,863,1
10.6065,-0.413515,0,10.6146,6.00178,0.5,0,12,-0.314316,-6.00178,0.817012,-0.0444848,-0.000428846,0.818223,0,864,1
10.6139,0.413198,0,10.6219,4.41749,0.5,0,12.3896,3.55447,4.41749,0.813746,0.0348516,-0.000526535,0.814492,0,865,1
10.6139,-0.412989,0,10.6219,5.23103,0.5,0,12,0.40438,-5.23103,0.822513,-0.0448272,-0.000137994,0.823733,0,866,1
10.6212,0.412828,0,10.6292,4.79898,0.5,0,12,1.08072,4.79898,0.820982,0.0304876,-0.000163973,0.821548,0,867,1
10.6212,-0.412477,0,10.6292,4.4238,0.5,0,12,1.04002,-4.4238,0.826835,-0.0428028,0.00039407,0.827942,0,868,1
10.6248,0.41206,0,10.6327,4.64928,0.5,0,12.1787,0.874511,4.64928,0.827078,0.0302016,0.000103045,0.827629,0,869,1
10.6249,0.411995,0,10.6329,4.63394,0.5,0,12.1982,0.866453,4.63394,0.827555,0.0301471,9.10278e-05,0.828104,0,870,1
10.6285,-0.411989,0,10.6365,3.78492,0.5,0,12,1.31623,-3.78492,0.830423,-0.0392678,0.00106544,0.831351,0,871,1
10.628,0.411111,0,10.6359,4.45207,0.5,0,12.423,0.677455,4.45207,0.834131,0.0296799,0.000232023,0.834659,0,872,1
10.6285,0.41088,0,10.6365,4.4065,0.5,0,12.4688,0.638179,4.4065,0.835018,0.0294327,0.000242701,0.835537,0,873,1
10.6292,0.411111,0,10.6371,4.4136,0.5,0,12.4086,0.693225,4.4136,0.834502,0.0297052,0.000233656,0.83503,0,874,1
10.6323,0.411687,0,10.6403,4.32202,0.5,0,12.1777,0.978802,4.32202,0.831912,0.0304004,0.000481451,0.832467,0,875,1
10.6359,-0.411531,0,10.6438,3.23421,0.5,0,12,1.44941,-3.23421,0.833989,-0.0353693,0.00161893,0.83474,0,876,1
10.6324,0.411731,0,10.6404,4.32666,0.5,0,12.1615,0.993119,4.32666,0.831663,0.0304326,0.000503891,0.832219,0,877,1
10.6359,0.412029,0,10.6438,4.13072,0.5,0,12,1.31437,4.13072,0.830931,0.0310523,0.000843811,0.831511,0,878,1
10.6426,0.411111,0,10.6505,3.23695,0.5,0,12,1.79687,3.23695,0.838126,0.0280172,-7.71965e-05,0.838594,0,879,1
10.6432,-0.411111,0,10.6511,2.65617,0.5,0,12,1.66324,-2.65617,0.837988,-0.0309667,0.00181691,0.838562,0,880,1
10.6432,0.411026,0,10.6511,3.16284,0.5,0,12,1.84278,3.16284,0.83845,0.0276655,-0.000151559,0.838907,0,881,1
10.6505,0.410659,0,10.6584,2.77797,0.5,0,12,1.82949,2.77797,0.841552,0.0210467,-0.00104489,0.841816,0,882,1
10.6432,-0.411109,0,10.6511,2.65402,0.5,0,12,1.66431,-2.65402,0.837998,-0.0309469,0.00181852,0.838571,0,883,1
10.6505,-0.410749,0,10.6584,2.2258,0.5,0,12,1.94292,-2.2258,0.840848,-0.0254147,0.00186581,0.841234,0,884,1
10.6579,0.410365,0,10.6658,2.87475,0.5,0,12,1.7431,2.87475,0.844537,0.0158374,-0.00147992,0.844687,0,885,1
10.6579,-0.410455,0,10.6658,2.00706,0.5,0,12,2.19839,-2.00706,0.843449,-0.0195969,0.00181672,0.843679,0,886,1
10.6652,0.410129,0,10.6731,3.05174,0.5,0,12,1.75404,3.05174,0.847057,0.0119878,-0.00188698,0.847144,0,887,1
10.6652,-0.410216,0,10.6731,1.98416,0.5,0,12,2.39314,-1.98416,0.845275,-0.0140142,0.00154855,0.845392,0,888,1
10.6725,0.409934,0,10.6804,3.25055,0.5,0,12,1.61865,3.25055,0.848957,0.00909518,-0.00243694,0.849009,0,889,1
10.6725,-0.410019,0,10.6804,2.09117,0.5,0,12,2.42685,-2.09117,0.846092,-0.00867377,0.00122531,0.846137,0,890,1
10.6799,0.409772,0,10.6877,3.44088,0.5,0,12,1.39727,3.44088,0.850101,0.00709709,-0.00313214,0.850137,0,891,1
10.6799,-0.409856,0,10.6877,2.27497,0.5,0,12,2.26035,-2.27497,0.846162,-0.00367713,0.000961317,0.84617,0,892,1
10.6872,0.409638,0,10.695,3.66452,0.5,0,12,1.10117,3.66452,0.850419,0.0056029,-0.00387236,0.850446,0,893,1
10.6872,-0.409722,0,10.695,2.52874,0.5,0,12,2.005,-2.52874,0.845742,0.000759784,0.000894293,0.845743,0,894,1
10.6945,0.40951,0,10.7024,3.93289,0.5,0,12,0.673758,3.93289,0.850461,0.00530101,-0.00445855,0.85049,0,895,1
10.6945,-0.409617,0,10.7024,2.89286,0.5,0,12,1.79956,-2.89286,0.844798,0.00440797,0.000923565,0.84481,0,896,1
10.7019,0.409118,0,10.7097,4.05547,0.5,0,12,0.232425,4.05547,0.851252,0.00616007,-0.00490083,0.851288,0,897,1
10.7019,-0.409535,0,10.7097,3.34852,0.5,0,12,1.68655,-3.34852,0.843499,0.0068568,0.00076091,0.843527,0,898,1
10.7092,0.4086,0,10.717,4.20554,0.5,0,12.339,0.420077,4.20554,0.849238,0.00678272,-0.00455123,0.849277,0,899,1
10.7092,-0.409473,0,10.717,3.80831,0.5,0,12,1.61874,-3.80831,0.842011,0.00802232,0.000303628,0.842049,0,900,1
10.7165,0.408336,0,10.7243,3.18106,0.5,0,12,1.65851,3.18106,0.854881,0.00306277,-0.00451801,0.854899,0,901,1
10.7165,-0.409431,0,10.7243,4.19094,0.5,0,12,1.42947,-4.19094,0.840758,0.00821208,-0.000375365,0.840798,0,902,1
10.7239,0.409242,0,10.7317,3.39291,0.5,0,12,1.52012,3.39291,0.850892,-0.00215461,-0.00489879,0.850909,0,903,1
10.7239,-0.409382,0,10.7317,4.46579,0.5,0,12,0.977726,-4.46579,0.839685,0.00771263,-0.00103701,0.839721,0,904,1
10.7312,0.409328,0,10.739,3.95333,0.5,0,12,1.00388,3.95333,0.84955,-0.0051845,-0.00489032,0.84958,0,905,1
10.7312,-0.40925,0,10.739,4.70981,0.5,0,12,0.454194,-4.70981,0.838728,0.00704553,-0.00177029,0.838759,0,906,1
10.7385,0.409268,0,10.7463,4.45824,0.5,0,12,0.872782,4.45824,0.848952,-0.00623807,-0.00480337,0.848989,0,907,1
10.7385,-0.409264,0,10.7463,5.06973,0.5,0,12,0.204695,-5.06973,0.836673,0.00606641,-0.00179591,0.836697,0,908,1
10.7459,0.40912,0,10.7537,4.84199,0.5,0,12,0.94258,4.84199,0.848449,-0.00631318,-0.00498372,0.848488,0,909,1
10.7459,-0.409633,0,10.7537,5.56739,0.5,0,12,0.211101,-5.56739,0.833996,0.00432915,-0.0016337,0.834009,0,910,1
10.7532,0.409104,0,10.761,5.31286,0.5,0,12,0.647252,5.31286,0.846522,-0.0060109,-0.00451128,0.846555,0,911,1
10.7532,-0.407003,0,10.7609,5.40063,0.5,0,11.5546,-0.774006,-5.40063,0.827478,-0.00569266,-0.00138248,0.827498,0,912,1
10.7605,0.409286,0,10.7683,5.94372,0.5,0,12,-0.155553,5.94372,0.844046,-0.00426011,-0.00291676,0.844062,0,913,1
10.7605,-0.407112,0,10.7682,5.46022,0.5,0,11.5398,-0.329169,-5.46022,0.827044,-0.00701049,-0.00180843,0.827075,0,914,1
10.7679,0.408189,0,10.7756,6.09694,0.5,0,11.7848,-1.11524,6.09694,0.838114,0.00339745,-0.00231561,0.838124,0,915,1
10.7679,-0.407087,0,10.7756,5.51151,0.5,0,11.5433,0.0147559,-5.51151,0.827176,-0.00829373,-0.00198741,0.82722,0,916,1
10.7752,0.408314,0,10.7829,6.3646,0.5,0,11.7822,-1.50144,6.3646,0.837414,0.00730676,-0.00147416,0.837447,0,917,1
10.7752,-0.407055,0,10.7829,5.5642,0.5,0,11.5476,0.0695542,-5.5642,0.827457,-0.0101263,-0.00189543,0.827521,0,918,1
10.7825,0.409506,0,10.7903,6.89495,0.5,0,12,-1.54788,6.89495,0.840556,0.0110341,-4.31114e-05,0.840629,0,919,1
10.7825,-0.407014,0,10.7902,5.56858,0.5,0,11.5531,0.0692297,-5.56858,0.828179,-0.0126989,-0.00160236,0.828277,0,920,1
10.7899,0.408815,0,10.7976,6.66001,0.5,0,12,-1.09703,6.66001,0.842623,0.0166801,0.000259004,0.842788,0,921,1
10.7899,-0.406963,0,10.7975,5.50844,0.5,0,11.5599,0.258847,-5.50844,0.830111,-0.0159751,-0.00129249,0.830266,0,922,1
10.7972,0.408662,0,10.8049,6.41621,0.5,0,12,-0.402146,6.41621,0.844408,0.0217019,0.00108151,0.844687,0,923,1
10.7972,-0.406901,0,10.8049,5.33182,0.5,0,11.5683,0.946171,-5.33182,0.832631,-0.019177,-0.00109179,0.832852,0,924,1
10.8045,0.40868,0,10.8123,6.14879,0.5,0,12,0.369925,6.14879,0.846767,0.0260195,0.00234451,0.84717,0,925,1
10.8045,-0.406826,0,10.8122,5.11327,0.5,0,11.5786,1.71211,-5.11327,0.836348,-0.0218971,-0.000978882,0.836635,0,926,1
10.8119,0.406587,0,10.8195,4.97215,0.5,0,11.6108,1.89232,4.97215,0.845158,0.0295909,0.00309075,0.845682,0,927,1
10.8119,-0.406734,0,10.8195,4.93833,0.5,0,11.5909,2.1477,-4.93833,0.840119,-0.0247038,-0.00102914,0.840483,0,928,1
10.8192,0.406581,0,10.8268,4.66658,0.5,0,11.6116,2.43968,4.66658,0.846746,0.0312706,0.00399567,0.847332,0,929,1
10.8192,-0.406601,0,10.8268,4.61135,0.5,0,11.6089,2.66334,-4.61135,0.843672,-0.0272772,-0.00107298,0.844113,0,930,1
10.8265,0.408568,0,10.8342,4.98303,0.5,0,12,2.14763,4.98303,0.859343,0.0345859,0.00502195,0.860053,0,931,1
10.8265,-0.408623,0,10.8342,4.87362,0.5,0,12,2.47512,-4.87362,0.858975,-0.0295132,-0.000490139,0.859482,0,932,1
10.8339,0.407449,0,10.8415,4.36493,0.5,0,12,2.85111,4.36493,0.861701,0.0338188,0.00526215,0.86238,0,933,1
10.8339,-0.407481,0,10.8415,4.1326,0.5,0,12,3.004,-4.1326,0.862727,-0.0278221,-0.000916864,0.863176,0,934,1
10.8412,0.407152,0,10.8489,3.86652,0.5,0,12,2.97876,3.86652,0.864407,0.0337838,0.00504815,0.865081,0,935,1
10.8412,-0.407176,0,10.8489,3.58184,0.5,0,12,3.16348,-3.58184,0.866739,-0.0261586,-0.00102312,0.867135,0,936,1
10.8485,0.406849,0,10.8562,3.26371,0.5,0,12,3.26307,3.26371,0.86643,0.033223,0.00461909,0.867079,0,937,1
10.8485,-0.406867,0,10.8562,3.20448,0.5,0,12,3.63784,-3.20448,0.86958,-0.0233413,-0.000776549,0.869894,0,938,1
10.8559,0.406545,0,10.8635,2.62517,0.5,0,12,3.91942,2.62517,0.867814,0.0312019,0.00405925,0.868384,0,939,1
10.8559,-0.40656,0,10.8635,3.11911,0.5,0,12,4.14502,-3.11911,0.87265,-0.0208371,-0.000473134,0.872899,0,940,1
10.8632,0.406245,0,10.8708,2.19691,0.5,0,12,5.0708,2.19691,0.869095,0.0278796,0.00321719,0.869548,0,941,1
10.8632,-0.406255,0,10.8708,3.0567,0.5,0,12,4.66151,-3.0567,0.876205,-0.0206714,-0.000398709,0.876449,0,942,1
10.8705,0.40595,0,10.8781,2.04503,0.5,0,12,6.67914,2.04503,0.871025,0.0242465,0.00212838,0.871365,0,943,1
10.8705,-0.405948,0,10.8781,2.66732,0.5,0,12,5.93086,-2.66732,0.879907,-0.0207846,-0.000532024,0.880152,0,944,1
10.8779,0.405657,0,10.8854,2.10223,0.5,0,12,8.28955,2.10223,0.874174,0.020926,0.00098193,0.874425,0,945,1
10.8779,-0.405704,0,10.8854,2.30617,0.5,0,12,7.52796,-2.30617,0.882401,-0.0183359,-0.000759751,0.882592,0,946,1
10.8852,0.405364,0,10.8928,2.2031,0.5,0,12,9.83685,2.2031,0.878487,0.0181287,0.000306054,0.878674,0,947,1
10.8852,-0.405203,0,10.8928,1.91064,0.5,0,12.4229,9.19869,-1.91064,0.888297,-0.0170291,-0.000748543,0.88846,0,948,1
10.8925,0.405151,0,10.9001,2.13148,0.5,0,12,11.163,2.13148,0.883416,0.0148006,0.000331243,0.88354,0,949,1
10.8925,-0.405326,0,10.9001,2.31716,0.5,0,12,10.3292,-2.31716,0.88776,-0.0113158,-0.000587088,0.887832,0,950,1
10.8965,0.404572,0,10.904,1.83544,0.5,0,12.2293,10.9524,1.83544,0.887338,0.0112101,0.000777242,0.887409,0,951,1
10.8962,0.404574,0,10.9037,1.8385,0.5,0,12.2293,10.9266,1.8385,0.887227,0.0113508,0.00076213,0.8873,0,952,1
10.8999,-0.404814,0,10.9074,2.19792,0.5,0,12,10.9859,-2.19792,0.891741,-0.00747165,-0.000193229,0.891772,0,953,1
10.8999,0.403908,0,10.9074,1.50254,0.5,0,12.5,10.5812,1.50254,0.891447,0.00767129,0.00190285,0.891482,0,954,1
10.9032,0.404528,0,10.9107,1.91464,0.5,0,12.2414,11.2777,1.91464,0.889906,0.0067629,0.00116975,0.889933,0,955,1
10.9034,0.404517,0,10.9109,1.91533,0.5,0,12.2414,11.2787,1.91533,0.890015,0.00657699,0.00117127,0.89004,0,956,1
10.9072,-0.404556,0,10.9147,2.29015,0.5,0,12,10.4274,-2.29015,0.893133,-0.00338876,2.26432e-05,0.893139,0,957,1
10.9072,0.405037,0,10.9147,2.29876,0.5,0,12,11.9201,2.29876,0.888823,0.00526537,0.00111924,0.888839,0,958,1
10.9145,0.404742,0,10.9221,2.40807,0.5,0,12,10.4826,2.40807,0.89019,0.00082368,0.00142244,0.890191,0,959,1
10.9145,-0.404305,0,10.922,2.48161,0.5,0,12,9.05091,-2.48161,0.893861,-0.00104535,0.000454335,0.893862,0,960,1
10.9175,0.404364,0,10.925,2.51967,0.5,0,12.0829,9.61615,2.51967,0.891611,-0.00034374,0.00136449,0.891612,0,961,1
10.9178,0.404187,0,10.9253,2.46652,0.5,0,12.1209,9.54605,2.46652,0.892332,-0.000632604,0.00126615,0.892333,0,962,1
10.9219,-0.404098,0,10.9294,2.45274,0.5,0,12,7.82932,-2.45274,0.894269,-0.000311044,0.000875589,0.89427,0,963,1
10.9198,0.403704,0,10.9273,2.4561,0.5,0,12.2211,8.91777,2.4561,0.894217,-0.00167448,0.00154442,0.89422,0,964,1
10.9219,0.402702,0,10.9293,2.43311,0.5,0,12.3648,8.01598,2.43311,0.895054,-0.00352613,0.00169029,0.895062,0,965,1
