Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.6055,0.423311,0,20.6098,1.96635,0.5,0,12,1.8222,1.96635,0.649789,-0.058194,0.000548833,0.65239,0,769,1
20.6128,-0.425184,0,20.6172,3.28892,0.5,0,12,1.77654,-3.28892,0.634946,0.0554177,-0.00147458,0.637362,0,770,1
20.6128,0.423695,0,20.6172,2.50197,0.5,0,12.1373,2.15014,2.24908,0.642612,-0.059525,0.000702018,0.645363,0,771,1
20.6168,-0.425561,0,20.6212,3.70168,0.5,0,12,1.3023,-3.70168,0.631923,0.0555352,-0.000813429,0.634359,0,772,1
20.6172,-0.425602,0,20.6216,3.74221,0.5,0,12,1.25581,-3.74221,0.631634,0.0555148,-0.00075394,0.63407,0,773,1
20.6202,0.424306,0,20.6245,2.9352,0.5,0,12,2.67974,2.9352,0.635544,-0.0620747,0.000760165,0.638568,0,774,1
20.6202,-0.425886,0,20.6246,4.05258,0.5,0,12,0.897169,-4.05258,0.629332,0.0556131,-0.000248822,0.631784,0,775,1
20.6275,-0.425099,-4.33681e-19,20.6319,4.53324,0.5,0,12.3884,0.115513,-4.53324,0.627825,0.0548324,0.000449131,0.630215,0,776,1
20.6275,0.42397,0,20.6319,3.55703,0.5,0,12.2573,1.9889,3.55703,0.631083,-0.0657052,0.000669892,0.634494,0,777,1
20.6294,-0.425926,-4.33681e-19,20.6338,4.72364,0.5,0,12.244,0.335065,-4.72364,0.625034,0.0546563,0.00048479,0.627419,0,778,1
20.6316,-0.426513,0,20.636,5.09854,0.5,0,12.1235,0.373162,-5.09854,0.620716,0.0539756,0.00077214,0.623059,0,779,1
20.6325,0.425926,0,20.6369,4.31051,0.5,0,12.0385,1.60097,4.31051,0.624143,-0.06425,0.000806945,0.627442,0,780,1
20.6318,-0.426644,0,20.6362,5.15721,0.5,0,12.0919,0.396943,-5.15721,0.619846,0.0538659,0.000825765,0.622183,0,781,1
20.6348,-0.427175,0,20.6393,5.58867,0.5,0,12,0.355292,-5.58867,0.615432,0.0531448,0.00108963,0.617723,0,782,1
20.6422,-0.426907,0,20.6466,6.29455,0.5,0,12.4831,0.404406,-6.29455,0.61152,0.0539037,0.00180235,0.613893,0,783,1
20.6348,0.426382,0,20.6392,4.77032,0.5,0,12,1.26594,4.77032,0.619674,-0.0638787,0.000942153,0.622959,0,784,1
20.6495,-0.427735,0,20.6539,8.26872,0.5,0,12.407,-4.27986,-8.26872,0.600274,0.0495865,0.00193874,0.602322,0,785,1
20.6378,0.426217,0,20.6422,5.06213,0.5,0,12.0868,1.03186,5.06213,0.619144,-0.0641369,0.000960141,0.622458,0,786,1
20.6377,0.42627,0,20.6421,5.0746,0.5,0,12.0694,1.00959,5.0746,0.618949,-0.0640385,0.000941272,0.622253,0,787,1
20.64,0.425926,4.33681e-19,20.6444,5.18649,0.5,0,12.1993,1.00042,5.18649,0.619719,-0.0646233,0.00094808,0.62308,0,788,1
20.6422,0.425204,4.33681e-19,20.6465,5.27454,0.5,0,12.4025,1.16771,5.27454,0.620822,-0.0651575,0.00109226,0.624233,0,789,1
20.6495,0.42629,0,20.6539,7.45963,0.5,0,12.5,-3.19223,7.45963,0.612884,-0.0640107,0.00139154,0.616219,0,790,1
20.647,0.425926,0,20.6514,6.81526,0.5,0,12.5,-2.03201,6.81526,0.616088,-0.065072,0.00129444,0.619516,0,791,1
20.6568,-0.428157,0,20.6613,9.88188,0.5,0,12.3596,-10.4683,-9.88188,0.592338,0.0395165,0.00213424,0.593658,0,792,1
20.6531,0.426574,0,20.6575,8.81737,0.5,0,12.6533,-6.94033,8.81737,0.606794,-0.057273,0.00191115,0.609494,0,793,1
20.6535,0.426525,0,20.6579,8.96007,0.5,0,12.7046,-7.27829,8.96007,0.606539,-0.056731,0.00197501,0.60919,0,794,1
20.6642,-0.428588,0,20.6686,11.1393,0.5,0,12.6406,-13.234,-11.1393,0.580032,0.025259,0.00298053,0.580589,0,795,1
20.6568,0.42662,0,20.6612,10.1449,0.5,0,12.9063,-10.4055,10.1449,0.601696,-0.050963,0.00241333,0.603855,0,796,1
20.6642,0.428173,0,20.6686,9.31531,0.5,0,12,-5.38318,9.31531,0.596406,-0.044098,0.00194018,0.598037,0,797,1
20.6715,-0.428834,0,20.676,9.98819,0.5,0,12.2948,-5.06857,-9.98819,0.58298,0.0186459,0.00273934,0.583284,0,798,1
20.6715,0.428304,0,20.6759,10.7124,0.5,0,12.3276,-7.4249,10.7124,0.586389,-0.0369348,0.00188634,0.587554,0,799,1
20.6788,-0.428954,0,20.6833,10.9494,0.5,0,12.2731,-9.24614,-10.9494,0.581804,0.0133268,0.00146832,0.581959,0,800,1
20.6788,0.428616,0,20.6833,12.0627,0.5,0,12.3046,-16.1008,12.0627,0.58215,-0.0276635,0.000693078,0.582807,0,801,1
20.6862,-0.429016,0,20.6906,11.5075,0.5,0,12.2698,-12.7399,-11.5075,0.581005,0.00284488,0.00251925,0.581018,0,802,1
20.6862,0.428635,0,20.6906,11.8164,0.5,0,12,-14.8662,11.8164,0.593015,-0.0109432,0.000950351,0.593117,0,803,1
20.6935,-0.428919,0,20.698,11.2586,0.5,0,12.2784,-8.60472,-11.2586,0.583549,-0.00850874,0.00223525,0.583616,0,804,1
20.6935,0.429196,0,20.698,12.3843,0.5,0,12.5585,-9.26942,12.3843,0.57094,-0.000488054,0.00222583,0.570945,0,805,1
20.7008,-0.428421,0,20.7053,10.6668,0.5,0,12,-6.54197,-10.6668,0.59851,-0.0145065,0.00141812,0.598687,0,806,1
20.7008,0.428853,0,20.7053,12.5277,0.5,0,12.2915,-13.4151,12.5277,0.585764,0.00792569,0.00184803,0.58582,0,807,1
20.7082,-0.428295,0,20.7126,11.4283,0.5,0,12.3276,-7.90595,-11.4283,0.594935,-0.0185011,0.00170088,0.595225,0,808,1
20.7082,0.428481,0,20.7126,12.0034,0.5,0,12,-10.6296,12.0034,0.60405,0.0182619,0.00138296,0.604328,0,809,1
20.7155,-0.427893,0,20.7199,11.2627,0.5,0,12,-10.1497,-11.2627,0.610357,-0.0281868,0.00041101,0.611008,0,810,1
20.7155,0.428097,0,20.7199,12.1484,0.5,0,12,-9.06731,12.1484,0.611945,0.0271681,0.00102063,0.612548,0,811,1
20.7228,-0.427128,0,20.7272,11.4416,0.5,0,12.4523,-5.8694,-11.4416,0.615377,-0.0370495,-0.000150208,0.616492,0,812,1
20.7228,0.42784,0,20.7273,12.0184,0.5,0,12,-7.326,12.0184,0.62046,0.0346479,0.000296364,0.621426,0,813,1
20.7262,-0.426824,0,20.7306,11.2309,0.5,0,12.4825,-4.57075,-11.2309,0.621352,-0.0378713,-0.000292626,0.622505,0,814,1
20.7268,-0.426826,0,20.7312,11.1795,0.5,0,12.4825,-4.32208,-11.1795,0.621976,-0.0383244,-0.000303155,0.623156,0,815,1
20.7302,0.427846,0,20.7346,11.7316,0.5,0,12,-6.42564,11.7316,0.628088,0.0424789,-0.000106074,0.629522,0,816,1
20.7302,-0.42647,2.1684e-19,20.7346,10.9518,0.5,0,12.5,-3.07221,-10.9518,0.628765,-0.03873,-0.00045033,0.629957,0,817,1
20.7312,-0.425926,2.1684e-19,20.7356,11.1673,0.5,0,12.6417,-3.39743,-11.1673,0.633103,-0.039097,-0.000732585,0.63431,0,818,1
20.7338,-0.424668,0,20.7382,11.0576,0.5,0,12.8301,-3.64833,-11.0576,0.642229,-0.0402808,-0.00147119,0.643493,0,819,1
20.7349,0.425926,0,20.7393,13.4891,0.5,0,12.6466,-6.84838,13.4891,0.642342,0.0491385,-8.89055e-05,0.644219,0,820,1
20.7375,-0.425465,0,20.7419,10.8167,0.5,0,12.4378,-5.6216,-10.8167,0.646384,-0.0447832,-0.00203097,0.647937,0,821,1
20.7389,-0.425926,0,20.7433,10.6898,0.5,0,12.3128,-5.24262,-10.6898,0.645703,-0.046014,-0.00174782,0.647343,0,822,1
20.7375,0.424896,0,20.7419,13.4593,0.5,0,12.8609,-6.23154,13.4593,0.648355,0.0517636,-3.02715e-05,0.650418,0,823,1
20.7415,0.425926,0,20.7459,12.4897,0.5,0,12.4533,-3.68109,12.4897,0.650699,0.0544489,-1.89357e-05,0.652973,0,824,1
20.7416,-0.426292,0,20.746,10.2799,0.5,0,12.1245,-4.32785,-10.2799,0.646555,-0.0482875,-0.00158115,0.648358,0,825,1
20.7418,-0.426337,0,20.7461,10.2508,0.5,0,12.1091,-4.27846,-10.2508,0.646449,-0.0483873,-0.00156597,0.648259,0,826,1
20.7448,-0.426341,0,20.7492,9.94287,0.5,0,12,-3.41685,-9.94287,0.649512,-0.0508149,-0.0016359,0.651498,0,827,1
20.7505,-0.425926,0,20.7549,9.40925,0.5,0,12,-0.289371,-9.40925,0.656407,-0.0521495,-0.00123223,0.658477,0,828,1
20.7448,0.426838,0,20.7492,10.8756,0.5,0,12,-1.09366,10.8756,0.651787,0.0558468,-4.58549e-05,0.654175,0,829,1
20.7522,-0.425878,0,20.7565,9.22309,0.5,0,12,0.668401,-9.22309,0.657983,-0.0524137,-0.00123135,0.660068,0,830,1
20.7595,-0.423844,0,20.7638,8.28397,0.5,0,11.7641,3.35894,-8.28397,0.667957,-0.0508925,-7.85277e-05,0.669893,0,831,1
20.749,0.426264,0,20.7534,10.6928,0.5,0,12,0.2991,10.6928,0.658408,0.0571887,0.000261288,0.660887,0,832,1
20.7484,0.426359,0,20.7528,10.7233,0.5,0,12,0.0661555,10.7233,0.657391,0.056927,0.00017661,0.659851,0,833,1
20.7514,0.425926,0,20.7558,10.5859,0.5,0,12,1.11844,10.5859,0.662267,0.0579796,0.000431977,0.6648,0,834,1
20.7522,0.425786,0,20.7565,10.4687,0.5,0,12,1.45572,10.4687,0.663399,0.0581525,0.000528252,0.665943,0,835,1
20.7557,0.425466,0,20.7601,9.99679,0.5,0,12,2.52203,9.99679,0.667934,0.0572992,0.000788005,0.670387,0,836,1
20.7549,0.42553,0,20.7593,10.1143,0.5,0,12,2.22739,10.1143,0.666945,0.0575127,0.000680036,0.669421,0,837,1
20.7668,-0.42357,0,20.7712,8.07718,0.5,0,11.7676,3.56139,-8.07718,0.676269,-0.0476,0.000517726,0.677942,0,838,1
20.7595,0.425106,0,20.7639,9.51728,0.5,0,12,3.54577,9.51728,0.67286,0.0564296,0.000939702,0.675223,0,839,1
20.7668,0.424444,0,20.7712,9.04204,0.5,0,12,4.19329,9.04204,0.682504,0.0526925,0.0013737,0.684536,0,840,1
20.7742,-0.423121,0,20.7785,7.83894,0.5,0,11.7798,3.1939,-7.83894,0.685754,-0.0447313,0.000603676,0.687211,0,841,1
20.7742,0.42373,0,20.7785,8.73068,0.5,0,12,4.32007,8.73068,0.693031,0.0497074,0.00173688,0.694814,0,842,1
20.7815,-0.422552,0,20.7858,7.50265,0.5,0,11.7963,2.73025,-7.50265,0.695415,-0.0419498,0.000939353,0.69668,0,843,1
20.7815,0.423192,0,20.7858,8.71555,0.5,0,12.167,3.9173,8.71555,0.700308,0.0493645,0.00107885,0.702047,0,844,1
20.7888,-0.423031,0,20.7932,7.67894,0.5,0,12,1.7445,-7.67894,0.710254,-0.0378503,0.00135395,0.711263,0,845,1
20.7888,0.422459,0,20.7931,7.52293,0.5,0,12,5.49551,7.52293,0.712848,0.0465616,0.00189544,0.71437,0,846,1
20.7962,-0.422234,0,20.8005,7.20294,0.5,0,12,1.42906,-7.20294,0.718558,-0.0357303,0.00160949,0.719447,0,847,1
20.7962,0.422084,0,20.8005,6.70549,0.5,0,12,6.22986,6.70549,0.719054,0.045273,0.00140483,0.720479,0,848,1
20.8035,-0.422147,0,20.8078,7.3146,0.5,0,12.2254,1.17305,-7.3146,0.719792,-0.0331906,0.00130273,0.720558,0,849,1
20.8035,0.421504,0,20.8078,5.68626,0.5,0,12,6.39245,5.68626,0.725315,0.041906,0.00100792,0.726526,0,850,1
20.8109,-0.421267,0,20.8151,6.27862,0.5,0,12,2.13708,-6.27862,0.73171,-0.0301638,0.000600822,0.732332,0,851,1
20.8109,0.420942,0,20.8151,4.77552,0.5,0,12,5.86177,4.77552,0.7296,0.0378275,0.00109085,0.730581,0,852,1
20.8182,-0.420808,0,20.8224,5.88782,0.5,0,12,2.90148,-5.88782,0.736481,-0.0276578,0.000105024,0.737,0,853,1
20.8182,0.420395,0,20.8224,4.03321,0.5,0,12,5.48882,4.03321,0.732789,0.032748,0.0013632,0.733521,0,854,1
20.8255,-0.42028,0,20.8298,5.25589,0.5,0,12,3.53344,-5.25589,0.739094,-0.0256711,0.00012546,0.73954,0,855,1
20.8255,0.419874,0,20.8298,3.51809,0.5,0,12,5.21566,3.51809,0.736328,0.0280626,0.00153504,0.736864,0,856,1
20.8329,-0.419786,0,20.8371,4.51117,0.5,0,12,3.95662,-4.51117,0.740106,-0.0235436,0.000479129,0.74048,0,857,1
20.8329,0.419388,0,20.8371,3.03269,0.5,0,12,4.9431,3.03269,0.740113,0.0236875,0.0019755,0.740495,0,858,1
20.8402,-0.419551,0,20.8444,3.83289,0.5,0,12,4.32185,-3.83289,0.739992,-0.0200517,0.000650963,0.740263,0,859,1
20.8402,0.419164,0,20.8444,2.68196,0.5,0,12,4.25,2.68196,0.742428,0.0188633,0.00237657,0.742672,0,860,1
20.8432,-0.419138,0,20.8475,3.49759,0.5,0,12.0966,4.08893,-3.49759,0.742421,-0.0181406,0.000600406,0.742643,0,861,1
20.8435,-0.41903,0,20.8477,3.42113,0.5,0,12.1259,4.05344,-3.42113,0.743126,-0.0180628,0.000604005,0.743346,0,862,1
20.8431,0.418841,0,20.8473,2.42905,0.5,0,12.0695,3.95553,2.42905,0.744766,0.0169474,0.00245616,0.744963,0,863,1
20.8429,0.418936,0,20.8471,2.50113,0.5,0,12.0493,3.96611,2.50113,0.744134,0.0169974,0.00245649,0.744332,0,864,1
20.8457,-0.418519,4.33681e-19,20.8499,3.03335,0.5,0,12.2567,3.79256,-3.03335,0.746263,-0.0167533,0.000258633,0.746451,0,865,1
20.8495,-0.418519,4.33681e-19,20.8537,3.06267,0.5,0,12.2365,3.33744,-3.06267,0.746678,-0.014258,0.000282257,0.746814,0,866,1
20.8517,-0.418903,0,20.8559,3.4232,0.5,0,12.1098,3.10606,-3.4232,0.744665,-0.0126615,0.000811481,0.744773,0,867,1
20.8475,-0.417838,4.33681e-19,20.8517,2.71535,0.5,0,12.4082,3.61848,-2.71535,0.747476,-0.0153494,0.000206207,0.747633,0,868,1
20.8449,0.418519,4.33681e-19,20.8491,2.18111,0.5,0,12.1395,3.74541,2.18111,0.747011,0.015831,0.00223767,0.747182,0,869,1
20.852,0.418887,0,20.8562,2.57828,0.5,0,12.0699,2.64633,2.57828,0.746217,0.0114479,0.00156129,0.746307,0,870,1
20.8502,0.418519,4.33681e-19,20.8544,2.25607,0.5,0,12.1401,2.84796,2.25607,0.748221,0.0126125,0.00120093,0.748328,0,871,1
20.8475,0.41739,4.33681e-19,20.8517,1.8332,0.5,0,12.3476,3.22475,1.8332,0.75017,0.013156,0.00163611,0.750287,0,872,1
20.8519,-0.418979,0,20.8561,3.48215,0.5,0,12.0861,3.11042,-3.48215,0.744198,-0.0125086,0.000830404,0.744304,0,873,1
20.8549,-0.4192,0,20.8591,3.77411,0.5,0,12,2.70107,-3.77411,0.743336,-0.0105922,0.00117327,0.743412,0,874,1
20.8576,-0.418951,0,20.8618,3.84394,0.5,0,12.041,2.23095,-3.84394,0.745659,-0.0100309,0.00142595,0.745728,0,875,1
20.8521,0.418975,0,20.8563,2.64988,0.5,0,12.0495,2.64105,2.64988,0.745663,0.0112952,0.00153646,0.74575,0,876,1
20.8549,0.419296,0,20.8591,2.95751,0.5,0,12,2.32282,2.95751,0.744124,0.00964093,0.00192429,0.744189,0,877,1
20.8557,0.418519,0,20.8599,2.48144,0.5,0,12.1206,2.14797,2.48144,0.749174,0.00943151,0.00194865,0.749236,0,878,1
20.8577,-0.418843,0,20.8619,3.8003,0.5,0,12.0604,2.21633,-3.8003,0.74633,-0.00998172,0.00143144,0.746398,0,879,1
20.8594,-0.418519,4.33681e-19,20.8636,3.76903,0.5,0,12.1166,1.92439,-3.76903,0.748781,-0.00960723,0.00141201,0.748844,0,880,1
20.8653,-0.418519,4.33681e-19,20.8695,4.13864,0.5,0,12.0723,1.27553,-4.13864,0.75073,-0.00847429,0.000787513,0.750778,0,881,1
20.8669,-0.418649,0,20.8711,4.29108,0.5,0,12.0295,1.1882,-4.29108,0.750476,-0.00837329,0.00110845,0.750524,0,882,1
20.8622,-0.417138,4.33681e-19,20.8664,3.80095,0.5,0,12.3136,1.17382,-3.80095,0.753287,-0.00852596,0.000691118,0.753335,0,883,1
20.8622,0.415063,0,20.8663,2.19019,0.5,0,12.5335,1.26136,2.19019,0.760651,0.00582602,0.00168475,0.760675,0,884,1
20.8695,0.41846,0,20.8737,3.20753,0.5,0,12,1.77121,3.20753,0.751523,0.000836185,0.00249123,0.751528,0,885,1
20.8669,-0.418677,0,20.8711,4.30499,0.5,0,12.0239,1.18664,-4.30499,0.750306,-0.00836506,0.00110539,0.750354,0,886,1
20.8695,-0.418636,0,20.8737,4.45061,0.5,0,12,1.03005,-4.45061,0.751426,-0.00821653,0.00149958,0.751473,0,887,1
20.8698,-0.418519,0,20.874,4.42687,0.5,0,12.0142,1.02673,-4.42687,0.752224,-0.00806181,0.00151843,0.752269,0,888,1
20.8769,0.417176,0,20.881,3.735,0.5,0,12,1.10706,3.735,0.758977,-0.00272891,0.00229663,0.758985,0,889,1
20.8769,-0.416254,0,20.881,4.72985,0.5,0,12.241,0.677065,-4.72985,0.763582,-0.00566536,0.000993741,0.763603,0,890,1
20.8842,-0.417176,0,20.8884,5.99855,0.5,0,12.0889,-0.573661,-5.99855,0.762521,-0.00780242,0.00235544,0.762565,0,891,1
20.8842,0.416734,0,20.8883,4.65265,0.5,0,12.1181,0.429132,4.65265,0.762047,-0.00513264,0.00268219,0.762069,0,892,1
20.8915,-0.416682,0,20.8957,6.68588,0.5,0,12,-1.36869,-6.68588,0.771482,-0.0114572,0.00261026,0.771572,0,893,1
20.8915,0.416256,0,20.8957,5.56799,0.5,0,12,-0.00264222,5.56799,0.765774,-0.00657635,0.00294685,0.765808,0,894,1
20.8989,-0.416699,0,20.903,6.99302,0.5,0,12,-1.4153,-6.99302,0.776875,-0.0151396,0.00288115,0.777028,0,895,1
20.8989,0.416218,0,20.903,6.7544,0.5,0,12.1371,-1.90909,6.7544,0.765573,-0.00282884,0.00346394,0.765586,0,896,1
20.9062,-0.416373,0,20.9103,7.08163,0.5,0,12,-1.35426,-7.08163,0.78261,-0.0182141,0.00250225,0.782826,0,897,1
20.9062,0.416089,0,20.9103,7.2831,0.5,0,12,-2.66949,7.2831,0.771571,0.00252073,0.00319775,0.771582,0,898,1
20.9135,-0.416032,0,20.9177,7.08335,0.5,0,12,-1.40475,-7.08335,0.788388,-0.0206629,0.00200022,0.788662,0,899,1
20.9135,0.416151,0,20.9177,7.53831,0.5,0,12,-2.68072,7.53831,0.775504,0.00755488,0.00283749,0.775546,0,900,1
20.9209,-0.415676,0,20.925,7.08298,0.5,0,12,-1.8513,-7.08298,0.794041,-0.0229824,0.00157805,0.794375,0,901,1
20.9209,0.415851,0,20.925,7.55582,0.5,0,12,-2.31251,7.55582,0.780984,0.0120911,0.00212903,0.781081,0,902,1
20.9282,-0.415285,0,20.9323,6.96599,0.5,0,12,-2.11584,-6.96599,0.799344,-0.0260689,0.00120986,0.79977,0,903,1
20.9282,0.415533,0,20.9323,7.49073,0.5,0,12,-2.11989,7.49073,0.786834,0.0158308,0.00146102,0.786995,0,904,1
20.9355,-0.414873,0,20.9396,6.55427,0.5,0,12,-1.27323,-6.55427,0.804251,-0.0290552,0.000799232,0.804776,0,905,1
20.9355,0.415198,0,20.9396,7.41374,0.5,0,12,-2.27046,7.41374,0.792757,0.0192608,0.000889741,0.792992,0,906,1
20.9429,-0.41449,0,20.947,6.03885,0.5,0,12,-0.0631036,-6.03885,0.808771,-0.0303373,0.000404252,0.80934,0,907,1
20.9429,0.414843,0,20.947,7.26798,0.5,0,12,-2.36481,7.26798,0.798779,0.0228497,0.000302653,0.799105,0,908,1
20.9502,-0.414604,0,20.9543,5.89594,0.5,0,12.2326,0.204004,-5.89594,0.809139,-0.0290496,-6.1017e-05,0.80966,0,909,1
20.9502,0.414466,0,20.9543,6.89965,0.5,0,12,-1.62546,6.89965,0.804823,0.0259686,-0.000518589,0.805242,0,910,1
20.9575,-0.413772,0,20.9616,5.49092,0.5,0,12,0.0441248,-5.49092,0.818051,-0.0307012,8.02265e-05,0.818626,0,911,1
20.9575,0.414087,0,20.9616,6.49191,0.5,0,12,-0.863357,6.49191,0.81004,0.0272023,-0.00147157,0.810498,0,912,1
20.9649,-0.413339,0,20.9689,5.10961,0.5,0,12,0.242923,-5.10961,0.823027,-0.0310629,0.000461625,0.823613,0,913,1
20.9649,0.413742,0,20.9689,6.26425,0.5,0,12,-1.05093,6.26425,0.814101,0.0284361,-0.00211217,0.8146,0,914,1
20.9722,-0.412942,0,20.9763,4.58334,0.5,0,12,0.695843,-4.58334,0.827652,-0.0304921,0.000927869,0.828214,0,915,1
20.9722,0.413365,0,20.9763,5.91922,0.5,0,12,-0.935632,5.91922,0.817649,0.0306556,-0.0025516,0.818227,0,916,1
20.9795,-0.412609,0,20.9836,4.00868,0.5,0,12,1.02198,-4.00868,0.831775,-0.028916,0.000857261,0.832278,0,917,1
20.9795,0.412901,0,20.9836,5.29024,0.5,0,12,-0.0259398,5.29024,0.821063,0.0319548,-0.00318002,0.821691,0,918,1
20.9869,-0.412309,0,20.9909,3.33543,0.5,0,12,1.51958,-3.33543,0.834994,-0.0258637,0.000526566,0.835395,0,919,1
20.9869,0.412476,0,20.9909,4.56586,0.5,0,12,0.836308,4.56586,0.824494,0.0318086,-0.00393345,0.825116,0,920,1
20.9942,-0.412043,0,20.9982,2.64502,0.5,0,12,1.98859,-2.64502,0.837247,-0.0206816,0.000311802,0.837502,0,921,1
20.9942,0.412131,0,20.9982,3.83102,0.5,0,12,1.28925,3.83102,0.828108,0.0303875,-0.00474825,0.828679,0,922,1
21.0015,-0.41181,0,21.0056,2.15943,0.5,0,12,1.69368,-2.15943,0.838804,-0.0140376,-0.00036902,0.838921,0,923,1
21.0015,0.411822,0,21.0056,3.07983,0.5,0,12,1.36983,3.07983,0.83146,0.0277839,-0.00568275,0.831943,0,924,1
21.0089,-0.411617,0,21.0129,1.89131,0.5,0,12,0.925685,-1.89131,0.83834,-0.0079482,-0.0011507,0.838378,0,925,1
21.0089,0.411559,0,21.0129,2.30425,0.5,0,12,1.40058,2.30425,0.833739,0.0237885,-0.0064972,0.834104,0,926,1
21.0127,-0.411111,0,21.0167,1.63661,0.5,0,12,0.831009,-1.63661,0.838891,-0.0058992,-0.00135619,0.838913,0,927,1
21.0162,0.411345,0,21.0202,1.58921,0.5,0,12,1.47914,1.58921,0.834331,0.0182821,-0.00649772,0.834557,0,928,1
21.0162,-0.410669,0,21.0202,1.56306,0.5,0,12,0.795396,-1.55714,0.83819,-0.00374268,-0.00144119,0.8382,0,929,1
21.0235,-0.408943,0,21.0275,1.95846,0.5,0,11.7073,1.10716,-1.95846,0.838766,0.00374002,-0.00139971,0.838776,0,930,1
21.0235,0.411184,0,21.0276,1.07484,0.5,0,12,1.45633,1.07484,0.833724,0.0117288,-0.00541521,0.833825,0,931,1
21.0309,-0.408626,0,21.0348,1.95013,0.5,0,11.6645,1.10301,-1.95013,0.835875,0.00716025,-0.00155717,0.835907,0,932,1
21.0287,0.411111,0,21.0327,0.909571,0.5,0,12,1.35253,0.909571,0.832914,0.00697762,-0.00450283,0.832956,0,933,1
21.0382,-0.410249,0,21.0422,1.32075,0.5,0,12,0.69034,-1.32075,0.825498,0.0073175,-0.00295222,0.825536,0,934,1
21.0309,0.41108,0,21.0349,0.851488,0.5,0,12,1.31657,0.851488,0.832494,0.00497369,-0.00409595,0.832519,0,935,1
21.0382,0.411033,0,21.0422,0.874381,0.5,0,12,1.1842,0.874381,0.830604,-0.0013543,-0.00380891,0.830614,0,936,1
21.0429,-0.411111,0,21.047,1.14003,0.5,0,12,0.641319,-1.14003,0.824182,0.00928815,-0.00286894,0.824239,0,937,1
21.0416,0.411064,0,21.0456,0.933546,0.5,0,12,1.13996,0.933546,0.829663,-0.00394627,-0.00410076,0.829683,0,938,1
21.0417,0.411068,0,21.0458,0.935656,0.5,0,12,1.14001,0.935656,0.829622,-0.00406444,-0.00411866,0.829642,0,939,1
21.0455,-0.411623,0,21.0496,1.31539,0.5,0,12,0.627957,-1.31539,0.822427,0.0103749,-0.00268951,0.822497,0,940,1
21.0447,0.411111,0,21.0487,0.984357,0.5,0,12,1.11353,0.984357,0.828793,-0.00636145,-0.00440691,0.828829,0,941,1
21.0455,0.411134,0,21.0496,1.00639,0.5,0,12,1.11664,1.00639,0.828501,-0.00703665,-0.00450204,0.828543,0,942,1
21.0484,-0.411487,0,21.0524,1.30647,0.5,0,12.0655,0.570372,-1.28195,0.823006,0.0119881,-0.00261057,0.823097,0,943,1
21.0485,-0.411423,0,21.0525,1.26989,0.5,0,12.0834,0.556983,-1.23867,0.823257,0.0121245,-0.00260272,0.82335,0,944,1
21.0506,-0.411111,-4.33681e-19,21.0546,1.1291,0.5,0,12.1875,0.485955,-1.05892,0.82458,0.0135734,-0.00251553,0.824696,0,945,1
21.0553,-0.411111,-4.33681e-19,21.0593,1.35659,0.5,0,12.1667,0.621585,-1.29417,0.823748,0.0155869,-0.00229436,0.823898,0,946,1
21.0574,-0.411435,0,21.0614,1.67936,0.5,0,12.0676,0.701077,-1.65405,0.821918,0.015902,-0.00243907,0.822076,0,947,1
21.0529,-0.410305,-4.33681e-19,21.0569,1.06752,0.5,0,12.3911,0.40615,-0.921083,0.826311,0.0152571,-0.00212527,0.826455,0,948,1
21.0554,0.411333,0,21.0594,1.42645,0.5,0,12,1.01958,1.42645,0.825367,-0.0135251,-0.00421708,0.825489,0,949,1
21.0529,0.411321,0,21.0569,1.31638,0.5,0,12,1.07177,1.31638,0.825887,-0.0120605,-0.0045268,0.825988,0,950,1
21.0566,0.411325,0,21.0606,1.47851,0.5,0,12,0.982792,1.47851,0.825129,-0.0142397,-0.00416761,0.825262,0,951,1
21.0574,-0.411476,0,21.0615,1.70982,0.5,0,12.0556,0.711281,-1.689,0.82169,0.015879,-0.00243219,0.821847,0,952,1
21.0602,-0.411654,0,21.0642,1.9768,0.5,0,12,0.742179,-1.9768,0.820454,0.0166584,-0.00270298,0.820627,0,953,1
21.0631,-0.411424,0,21.0671,2.03277,0.5,0,12,0.723987,-2.03277,0.820442,0.0174435,-0.00330319,0.820634,0,954,1
21.0602,0.411357,0,21.0642,1.63955,0.5,0,12,0.917156,1.63955,0.82436,-0.0163638,-0.00362742,0.824531,0,955,1
21.0675,0.411405,0,21.0716,1.96278,0.5,0,12,0.718334,1.96278,0.823557,-0.0195985,-0.00274858,0.823795,0,956,1
21.0632,-0.411382,0,21.0672,2.02454,0.5,0,12,0.722422,-2.02454,0.820532,0.0175165,-0.003318,0.820726,0,957,1
21.0653,-0.411111,0,21.0693,2.03377,0.5,0,12,0.707135,-2.03377,0.8208,0.0182072,-0.00371962,0.82101,0,958,1
21.0675,-0.410621,0,21.0715,2.23946,0.5,0,11.9338,0.680142,-2.23946,0.821889,0.0199888,-0.00336633,0.822139,0,959,1
21.0749,-0.41054,0,21.0789,2.52469,0.5,0,11.9228,0.639755,-2.52469,0.818966,0.0218859,-0.00334857,0.819265,0,960,1
21.0749,0.411623,0,21.0789,2.36712,0.5,0,12,0.535079,2.36712,0.821855,-0.0218324,-0.00202123,0.822148,0,961,1
