Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.0682,-0.422094,0,10.077,4.00648,0.5,0,12.4827,0.85867,-4.00648,0.660867,0.0317487,-0.000103064,0.661629,0,769,1
10.0721,0.424139,0,10.081,5.15446,0.5,0,12.2349,-0.855243,5.15446,0.65224,-0.0238146,-5.3071e-05,0.652675,0,770,1
10.0728,0.424524,0,10.0817,5.3063,0.5,0,12.1929,-1.01645,5.3063,0.650995,-0.0235429,-0.000187347,0.65142,0,771,1
10.0719,-0.423455,0,10.0808,4.74333,0.5,0,12.3617,0.0359135,-4.74333,0.655618,0.0308331,-0.000356215,0.656343,0,772,1
10.0728,-0.423471,0,10.0817,4.8886,0.5,0,12.3639,-0.0775727,-4.8886,0.655244,0.0304907,-0.000337154,0.655953,0,773,1
10.0754,0.425926,0,10.0844,5.8916,0.5,0,12.0238,-1.73799,5.8916,0.645965,-0.0220673,-0.000362249,0.646342,0,774,1
10.0755,0.426097,0,10.0845,5.96397,0.5,0,12,-1.78404,5.96397,0.64469,-0.0218825,-0.000324968,0.645061,0,775,1
10.0755,-0.424352,0,10.0845,5.42905,0.5,0,12.2876,-0.67524,-5.42905,0.651479,0.0296851,-0.000393095,0.652156,0,776,1
10.0792,-0.424052,0,10.0881,5.84834,0.5,0,12.2508,-1.16011,-5.84834,0.650478,0.0276931,-0.000793084,0.651068,0,777,1
10.0829,0.423888,0,10.0918,6.14719,0.5,0,12.2556,-1.98517,6.14719,0.652101,-0.017447,0.000237089,0.652335,0,778,1
10.079,0.4248,0,10.088,6.05044,0.5,0,12.1566,-1.95652,6.05044,0.649249,-0.0199233,-1.23275e-05,0.649555,0,779,1
10.0868,0.424848,0,10.0958,6.00504,0.5,0,12.1448,-0.649442,6.00504,0.649359,-0.0162561,0.000388655,0.649563,0,780,1
10.0783,0.425164,0,10.0873,6.03187,0.5,0,12.1125,-1.89489,6.03187,0.648117,-0.02026,-0.000117183,0.648434,0,781,1
10.0757,0.425926,0,10.0847,5.96673,0.5,0,12.0263,-1.83993,5.96673,0.645749,-0.0218611,-0.000329139,0.646119,0,782,1
10.0875,0.425163,0,10.0964,5.99938,0.5,0,12.1037,-0.466174,5.99938,0.648458,-0.0160507,0.000389047,0.648657,0,783,1
10.0826,-0.425926,4.33681e-19,10.0916,6.24051,0.5,0,12.0384,-1.68028,-6.24051,0.644335,0.026687,-0.000559218,0.644888,0,784,1
10.0829,-0.426195,4.33681e-19,10.0919,6.27649,0.5,0,12,-1.71799,-6.27649,0.642215,0.0264217,-0.000730263,0.642759,0,785,1
10.0877,-0.425926,-2.1684e-19,10.0967,6.68112,0.5,0,12,-2.15597,-6.68112,0.642319,0.023908,-0.0012424,0.642765,0,786,1
10.0902,-0.425722,-2.1684e-19,10.0992,6.89467,0.5,0,12,-2.41984,-6.89467,0.642004,0.0222526,-0.00150987,0.642391,0,787,1
10.0939,0.424101,0,10.1028,6.09695,0.5,0,12.2604,0.206429,6.09695,0.653334,-0.0175586,0.00158269,0.653572,0,788,1
10.0901,0.425926,0,10.0991,5.91429,0.5,0,12.0124,0.422211,5.91429,0.646272,-0.0152297,0.000477891,0.646451,0,789,1
10.0902,0.426007,0,10.0992,5.91843,0.5,0,12,0.448113,5.91843,0.645727,-0.0151646,0.000497632,0.645905,0,790,1
10.0971,-0.425926,0,10.106,7.4978,0.5,0,12,-3.46701,-7.4978,0.639945,0.0174311,-0.00199846,0.640186,0,791,1
10.0975,-0.425941,0,10.1065,7.54016,0.5,0,12,-3.54278,-7.54016,0.639735,0.0170905,-0.00204431,0.639967,0,792,1
10.0903,0.425926,0,10.0993,5.91694,0.5,0,12.013,0.460282,5.91694,0.646313,-0.0152861,0.000523109,0.646494,0,793,1
10.0975,0.424177,0,10.1064,6.34381,0.5,0,12.2639,-0.00751843,6.34381,0.652287,-0.0192129,0.00197449,0.652573,0,794,1
10.1014,0.425182,0,10.1103,7.22392,0.5,0,12.0896,-2.77998,7.22392,0.646793,-0.0167122,0.00181364,0.647011,0,795,1
10.1002,0.424637,0,10.1091,6.94099,0.5,0,12.1743,-1.94751,6.94099,0.649378,-0.0177586,0.00196818,0.649624,0,796,1
10.0976,-0.425926,0,10.1065,7.5441,0.5,0,12.0024,-3.55055,-7.5441,0.639827,0.0170871,-0.00204683,0.640058,0,797,1
10.1006,-0.425035,0,10.1095,7.78824,0.5,0,12.119,-4.0531,-7.78824,0.642555,0.0147382,-0.00277137,0.64273,0,798,1
10.1049,0.425578,0,10.1138,7.99973,0.5,0,12,-5.34478,7.99973,0.643804,-0.0150407,0.00190184,0.643983,0,799,1
10.1122,0.425324,0,10.1211,9.23695,0.5,0,12,-9.88142,9.23695,0.643344,-0.00462413,0.00340797,0.64337,0,800,1
10.1006,-0.425013,0,10.1096,7.79206,0.5,0,12.1217,-4.06077,-7.79206,0.64263,0.014706,-0.00278986,0.642804,0,801,1
10.1049,-0.423944,0,10.1138,8.12946,0.5,0,12.2592,-4.71744,-8.12946,0.645939,0.0113779,-0.00375266,0.646051,0,802,1
10.1122,-0.425401,0,10.1212,8.35144,0.5,0,12,-4.21125,-8.35144,0.638809,0.00553008,-0.0033687,0.638842,0,803,1
10.1195,0.42509,0,10.1285,9.43757,0.5,0,12,-8.67835,9.43757,0.64373,0.00692791,0.0051166,0.643788,0,804,1
10.1195,-0.425152,0,10.1285,8.63058,0.5,0,12,-3.56815,-8.63058,0.639084,0.0011729,-0.00386437,0.639097,0,805,1
10.1269,0.424875,0,10.1358,9.27131,0.5,0,12,-5.40178,9.27131,0.645272,0.0141284,0.00615956,0.645456,0,806,1
10.1269,-0.424867,0,10.1358,9.2399,0.5,0,12,-5.04854,-9.2399,0.640125,-0.0036281,-0.00411208,0.640149,0,807,1
10.1342,0.424681,0,10.1431,9.64679,0.5,0,12,-5.76445,9.64679,0.648751,0.0190001,0.00580008,0.649055,0,808,1
10.1342,-0.424611,0,10.1431,10.021,0.5,0,12,-8.08808,-10.021,0.643365,-0.0109673,-0.00424835,0.643472,0,809,1
10.1415,0.424336,0,10.1504,10.3435,0.5,0,12,-8.55228,10.3435,0.655457,0.0257069,0.0046907,0.655977,0,810,1
10.1415,-0.424364,0,10.1504,10.6155,0.5,0,12,-10.7707,-10.6155,0.649063,-0.0201893,-0.00448656,0.649392,0,811,1
10.1489,0.423981,0,10.1577,10.6557,0.5,0,12,-9.33959,10.6557,0.664372,0.0348837,0.0037554,0.665298,0,812,1
10.1489,-0.424052,0,10.1577,10.8182,0.5,0,12,-11.4765,-10.8182,0.657006,-0.030488,-0.00470547,0.65773,0,813,1
10.1562,0.423641,0,10.165,10.5725,0.5,0,12,-8.92119,10.5725,0.67305,0.0427928,0.00335261,0.674417,0,814,1
10.1562,-0.423608,0,10.165,10.4702,0.5,0,12,-9.12767,-10.4702,0.666455,-0.0399965,-0.0048841,0.667672,0,815,1
10.1635,0.423164,0,10.1724,10.131,0.5,0,12,-7.72277,10.131,0.68241,0.0506726,0.0031028,0.684296,0,816,1
10.1635,-0.423079,0,10.1723,9.75932,0.5,0,12,-5.22557,-9.75932,0.676766,-0.0468018,-0.0049978,0.678401,0,817,1
10.1709,0.422606,0,10.1797,9.10466,0.5,0,12,-3.86834,9.10466,0.691727,0.0565423,0.00265715,0.694039,0,818,1
10.1709,-0.422418,0,10.1796,8.83885,0.5,0,12,-1.96985,-8.83885,0.68706,-0.0504877,-0.00498577,0.688931,0,819,1
10.1782,0.422428,0,10.187,8.22718,0.5,0,12.2154,0.791317,8.22718,0.693109,0.0573905,0.00125373,0.695482,0,820,1
10.1782,-0.422588,0,10.187,9.06085,0.5,0,12.4506,-0.396536,-9.06085,0.683398,-0.0537844,-0.00427711,0.685524,0,821,1
10.1855,0.422046,0,10.1943,7.59547,0.5,0,12.2334,1.39084,7.59547,0.700083,0.0547931,1.06509e-05,0.702224,0,822,1
10.1855,-0.421585,0,10.1943,7.6351,0.5,0,12,0.220412,-7.6351,0.706347,-0.0540213,-0.00442626,0.708424,0,823,1
10.1929,0.421094,0,10.2016,7.10148,0.5,0,12,-0.493086,7.10148,0.7146,0.0551938,-0.000992063,0.716729,0,824,1
10.1929,-0.421494,0,10.2016,7.62956,0.5,0,12.2778,0.523628,-7.62956,0.706532,-0.0526137,-0.00530886,0.708508,0,825,1
10.2002,0.420607,0,10.2089,6.53876,0.5,0,12,0.39247,6.53876,0.720326,0.0560056,-0.00177201,0.722502,0,826,1
10.2002,-0.420615,0,10.2089,7.36541,0.5,0,12.3546,0.101402,-7.36541,0.717397,-0.0529356,-0.00357959,0.719357,0,827,1
10.2076,0.419327,0,10.2162,5.91332,0.5,0,12.4867,1.44628,5.91332,0.730622,0.0566698,-0.0020819,0.732819,0,828,1
10.2076,-0.419853,0,10.2162,6.15537,0.5,0,12,1.60892,-6.15537,0.730368,-0.0537512,-0.00177497,0.732345,0,829,1
10.2149,0.419189,0,10.2235,4.95465,0.5,0,12,2.43443,4.95465,0.733682,0.0530714,-0.00220374,0.735602,0,830,1
10.2149,-0.419057,0,10.2235,5.4916,0.5,0,11.9644,2.07482,-5.4916,0.736914,-0.0527419,-0.000558669,0.738799,0,831,1
10.2212,0.418519,0,10.2298,4.10706,0.5,0,12,2.98855,4.10706,0.738641,0.0501945,-0.00207895,0.740348,0,832,1
10.2209,-0.418519,0,10.2295,4.91415,0.5,0,12,2.68595,-4.91415,0.743855,-0.0509307,-0.000217522,0.745597,0,833,1
10.2222,0.418412,0,10.2308,3.97983,0.5,0,12,3.08681,3.97983,0.739028,0.0496301,-0.00205736,0.740695,0,834,1
10.2296,0.417838,0,10.2381,3.30224,0.5,0,12,3.27732,3.30224,0.741417,0.0432761,-0.00186633,0.742681,0,835,1
10.2222,-0.418395,0,10.2308,4.77448,0.5,0,12,2.82592,-4.77448,0.744772,-0.0503595,-0.000180888,0.746472,0,836,1
10.2296,-0.417772,0,10.2381,4.01084,0.5,0,12,3.44607,-4.01084,0.747432,-0.0457913,-0.00070003,0.748833,0,837,1
10.2369,0.41732,0,10.2454,3.04017,0.5,0,12,2.64738,3.04017,0.744195,0.037278,-0.0017014,0.74513,0,838,1
10.2369,-0.417231,0,10.2454,3.39253,0.5,0,12,3.42586,-3.39253,0.749141,-0.0407459,-0.00116796,0.750249,0,839,1
10.2442,0.416767,0,10.2527,2.87252,0.5,0,12,1.95901,2.87252,0.748103,0.0321365,-0.0013699,0.748794,0,840,1
10.2442,-0.416657,0,10.2527,2.99716,0.5,0,12,2.95219,-2.99716,0.752484,-0.0353113,-0.0014656,0.753313,0,841,1
10.2516,0.416247,0,10.26,2.76344,0.5,0,12,1.58937,2.76344,0.753115,0.0273094,-8.38389e-05,0.75361,0,842,1
10.2516,-0.416019,0,10.26,2.91268,0.5,0,12,2.26649,-2.91268,0.75763,-0.0295886,-0.00170055,0.75821,0,843,1
10.2589,0.415741,0,10.2673,2.85317,0.5,0,12,1.79849,2.85317,0.75927,0.0228811,0.00197484,0.759617,0,844,1
10.2589,-0.415325,0,10.2673,3.06427,0.5,0,12,1.62475,-3.06427,0.76361,-0.0244831,-0.00185306,0.764004,0,845,1
10.2662,0.415236,0,10.2746,3.11027,0.5,0,12,2.3839,3.11027,0.766524,0.0177955,0.00273087,0.766735,0,846,1
10.2662,-0.414574,0,10.2746,3.29893,0.5,0,12,1.21433,-3.29893,0.770033,-0.0199582,-0.00203147,0.770294,0,847,1
10.2736,0.414783,0,10.2819,3.52226,0.5,0,12,2.32443,3.52226,0.773214,0.0126316,0.00136466,0.773318,0,848,1
10.2736,-0.413753,0,10.2819,3.68995,0.5,0,12,0.850368,-3.68995,0.777261,-0.016101,-0.00238254,0.777431,0,849,1
10.2809,0.414616,0,10.2892,4.10126,0.5,0,12,1.61759,4.10126,0.778881,0.00933551,-0.00067269,0.778937,0,850,1
10.2809,-0.414012,0,10.2892,4.11166,0.5,0,12,0.814007,-4.11166,0.784051,-0.0153612,-0.00247734,0.784206,0,851,1
10.2882,0.414519,0,10.2966,4.67492,0.5,0,12,0.810848,4.67492,0.783962,0.00766105,-0.00193972,0.784002,0,852,1
10.2882,-0.414345,0,10.2966,4.35383,0.5,0,12,1.00461,-4.35383,0.78906,-0.0141534,-0.0021096,0.78919,0,853,1
10.2956,0.414257,0,10.3039,5.11502,0.5,0,12,0.194784,5.11502,0.788309,0.00748231,-0.00237954,0.788348,0,854,1
10.2956,-0.414179,0,10.3039,4.6516,0.5,0,12,0.672827,-4.6516,0.793713,-0.0119304,-0.00158288,0.793805,0,855,1
10.3029,0.413933,0,10.3112,5.27814,0.5,0,12,0.107277,5.27814,0.79231,0.00809781,-0.0023991,0.792355,0,856,1
10.3029,-0.413971,0,10.3112,4.85279,0.5,0,12,0.250731,-4.85279,0.796531,-0.0114021,-0.00143975,0.796614,0,857,1
10.3102,0.413617,0,10.3185,5.30243,0.5,0,12,0.346097,5.30243,0.796234,0.00837339,-0.00253202,0.796282,0,858,1
10.3102,-0.413979,0,10.3185,4.89149,0.5,0,12.2829,0.488681,-4.89149,0.797942,-0.011263,-0.000958036,0.798022,0,859,1
10.3176,0.413456,0,10.3258,5.36759,0.5,0,12,0.451026,5.36759,0.799028,0.00844395,-0.00314101,0.799078,0,860,1
10.3176,-0.413459,0,10.3258,4.49029,0.5,0,12,1.08212,-4.49029,0.802424,-0.00865849,-0.00139265,0.802471,0,861,1
10.3249,0.413224,0,10.3332,5.50297,0.5,0,12.3625,0.355891,5.50297,0.799828,0.00982593,-0.00435102,0.7999,0,862,1
10.3249,-0.413267,0,10.3332,4.58245,0.5,0,12.3732,1.00939,-4.58245,0.803164,-0.00644934,-0.00103795,0.803191,0,863,1
10.3322,0.41274,0,10.3405,5.63985,0.5,0,12.4165,-0.284959,5.63985,0.804975,0.0089779,-0.00486966,0.80504,0,864,1
10.3322,-0.412309,0,10.3405,5.00064,0.5,0,12.8383,0.448526,-5.00064,0.809365,-0.00374025,-0.000481357,0.809374,0,865,1
10.3396,0.412166,0,10.3478,6.57005,0.5,0,12.4665,-3.05148,6.57005,0.811626,0.0113896,-0.00481502,0.81172,0,866,1
10.3396,-0.412222,0,10.3478,6.19248,0.5,0,12.4701,-2.63493,-6.19248,0.814621,-0.0055203,-0.000544914,0.81464,0,867,1
10.3469,0.412402,0,10.3551,6.05217,0.5,0,12,-0.954049,6.05217,0.816776,0.017795,-0.00348264,0.816978,0,868,1
10.3469,-0.412272,0,10.3551,6.10307,0.5,0,12,-0.953576,-6.10307,0.817994,-0.0134353,-0.000192742,0.818105,0,869,1
10.3542,0.412,0,10.3624,5.63352,0.5,0,12,0.438966,5.63352,0.822295,0.0196405,-0.00281912,0.822534,0,870,1
10.3542,-0.411861,0,10.3624,5.71622,0.5,0,12,0.685052,-5.71622,0.823053,-0.0163906,0.000203284,0.823216,0,871,1
10.3616,0.411584,0,10.3697,5.45996,0.5,0,12,1.15098,5.45996,0.827675,0.0198139,-0.00211866,0.827915,0,872,1
10.3616,-0.411547,0,10.3697,5.47712,0.5,0,12,1.44593,-5.47712,0.827815,-0.0173059,0.000168705,0.827996,0,873,1
10.3689,0.411221,0,10.377,5.61744,0.5,0,12,1.22337,5.61744,0.832613,0.020193,-0.00113127,0.832859,0,874,1
10.3689,-0.411224,0,10.377,5.51413,0.5,0,12,1.59917,-5.51413,0.832534,-0.0177481,9.57921e-05,0.832723,0,875,1
10.3715,0.411111,0,10.3796,5.70811,0.5,0,12,1.13411,5.70811,0.834242,0.020821,-0.000736225,0.834502,0,876,1
10.3714,-0.411111,0,10.3796,5.57747,0.5,0,12,1.5931,-5.57747,0.834128,-0.0180945,0.000148923,0.834324,0,877,1
10.3762,0.410915,0,10.3844,5.85644,0.5,0,12,0.934216,5.85644,0.836688,0.0218828,-3.15364e-05,0.836974,0,878,1
10.3836,0.410627,0,10.3917,5.90416,0.5,0,12,0.804674,5.90416,0.840622,0.0245264,0.000838927,0.84098,0,879,1
10.3762,-0.410903,0,10.3844,5.67752,0.5,0,12,1.54005,-5.67752,0.836655,-0.0187029,0.000249976,0.836864,0,880,1
10.3836,-0.410604,0,10.3917,5.78862,0.5,0,12,1.40079,-5.78862,0.84062,-0.0203876,0.000351741,0.840868,0,881,1
10.3909,0.410356,0,10.399,5.69088,0.5,0,12,1.0302,5.69088,0.845021,0.0263715,0.00148222,0.845434,0,882,1
10.3909,-0.41033,0,10.399,5.77262,0.5,0,12,1.37209,-5.77262,0.844844,-0.0219459,0.000366456,0.845129,0,883,1
10.3982,0.410101,0,10.4063,5.41197,0.5,0,12,1.22284,5.41197,0.849872,0.0262525,0.00192474,0.85028,0,884,1
10.3982,-0.410076,0,10.4063,5.67627,0.5,0,12,1.39055,-5.67627,0.849505,-0.0226297,0.000305354,0.849807,0,885,1
10.4056,0.409855,0,10.4136,5.21149,0.5,0,12,1.25923,5.21149,0.854943,0.0247198,0.00219704,0.855303,0,886,1
10.4056,-0.409834,0,10.4136,5.52251,0.5,0,12,1.3013,-5.52251,0.85455,-0.022433,0.000130638,0.854845,0,887,1
10.4129,0.409616,0,10.421,5.09319,0.5,0,12,1.20206,5.09319,0.859805,0.0224667,0.00226086,0.860101,0,888,1
10.4129,-0.409598,0,10.421,5.3309,0.5,0,12,1.11351,-5.3309,0.859437,-0.0212195,-6.17965e-05,0.859699,0,889,1
10.4202,0.409385,0,10.4283,5.03488,0.5,0,12,1.04147,5.03488,0.864071,0.0201313,0.00209097,0.864308,0,890,1
10.4202,-0.40937,0,10.4283,5.1799,0.5,0,12,0.941252,-5.1799,0.863579,-0.0192023,-0.00020894,0.863793,0,891,1
10.4276,0.409167,0,10.4356,4.96738,0.5,0,12,0.836707,4.96738,0.867591,0.0181643,0.00174366,0.867783,0,892,1
10.4276,-0.409153,0,10.4356,5.09535,0.5,0,12,0.823243,-5.09535,0.866728,-0.0170313,-0.000290804,0.866895,0,893,1
10.4349,0.408961,0,10.4429,4.81537,0.5,0,12,0.771753,4.81537,0.870371,0.016373,0.00123461,0.870526,0,894,1
10.4349,-0.408949,0,10.4429,4.99667,0.5,0,12,0.778336,-4.99667,0.868897,-0.015098,-0.000292815,0.869028,0,895,1
10.4422,0.408767,0,10.4502,4.57195,0.5,0,12,0.937934,4.57195,0.872501,0.0142134,0.000568323,0.872617,0,896,1
10.4422,-0.408761,0,10.4502,4.80812,0.5,0,12,0.84303,-4.80812,0.870245,-0.0130996,-0.000171883,0.870344,0,897,1
10.4496,0.408587,0,10.4576,4.31127,0.5,0,12,1.19895,4.31127,0.874127,0.0113018,-0.000196148,0.8742,0,898,1
10.4496,-0.408587,0,10.4576,4.56534,0.5,0,12,0.949524,-4.56534,0.87105,-0.0105928,0.000132615,0.871115,0,899,1
10.4569,0.408424,0,10.4649,4.14147,0.5,0,12,1.3469,4.14147,0.875336,0.00773634,-0.00103327,0.875371,0,900,1
10.4569,-0.40843,0,10.4649,4.34169,0.5,0,12,1.03124,-4.34169,0.871394,-0.00765351,0.000577105,0.871428,0,901,1
10.4642,0.40828,0,10.4722,4.13503,0.5,0,12,1.26252,4.13503,0.876133,0.0041183,-0.00187165,0.876144,0,902,1
10.4642,-0.408288,0,10.4722,4.16373,0.5,0,12,1.13996,-4.16373,0.871116,-0.00451777,0.000948309,0.871128,0,903,1
10.4716,0.408157,0,10.4795,4.2725,0.5,0,12,0.943233,4.2725,0.876526,0.0012616,-0.00254483,0.876531,0,904,1
10.4716,-0.408165,0,10.4795,4.06662,0.5,0,12,1.22978,-4.06662,0.870056,-0.00130508,0.000965393,0.870058,0,905,1
10.4789,0.408055,0,10.4868,4.44376,0.5,0,12,0.536518,4.44376,0.87644,-0.000385294,-0.00303205,0.876446,0,906,1
10.4789,-0.408062,0,10.4868,4.08743,0.5,0,12,1.18964,-4.08743,0.868423,0.00160468,0.000532868,0.868425,0,907,1
10.4862,0.407971,0,10.4942,4.51137,0.5,0,12,0.386148,4.51137,0.875794,-0.00119295,-0.00324192,0.875801,0,908,1
10.4862,-0.407977,0,10.4942,4.23861,0.5,0,12,0.844007,-4.23861,0.866437,0.00379233,-0.000190707,0.866445,0,909,1
10.4936,0.4079,0,10.5015,4.41285,0.5,0,12,0.653941,4.41285,0.874637,-0.00221655,-0.00317481,0.874645,0,910,1
10.4936,-0.40791,0,10.5015,4.42832,0.5,0,12,0.401527,-4.42832,0.864497,0.00476872,-0.000895573,0.86451,0,911,1
10.5009,0.40784,0,10.5088,4.25652,0.5,0,12,1.06811,4.25652,0.873223,-0.00430507,-0.00326922,0.87324,0,912,1
10.5009,-0.407735,0,10.5088,4.45235,0.5,0,12,0.539365,-4.45235,0.862562,0.00493918,-0.0014586,0.862577,0,913,1
10.5082,0.407786,0,10.5162,4.16314,0.5,0,12,1.41926,4.16314,0.871745,-0.0071855,-0.00339667,0.871781,0,914,1
10.5082,-0.407752,0,10.5162,4.49016,0.5,0,12.2174,1.37244,-4.49016,0.856518,0.00533093,-0.00220228,0.856537,0,915,1
10.5156,0.407704,0,10.5235,4.22722,0.5,0,12,1.43494,4.22722,0.870232,-0.0105377,-0.00337055,0.870302,0,916,1
10.5156,-0.407831,0,10.5235,4.98585,0.5,0,12.2093,0.422433,-4.98585,0.854222,0.00681306,-0.00240459,0.854253,0,917,1
10.5229,0.407643,0,10.5308,4.59004,0.5,0,12,0.903976,4.59004,0.868391,-0.0131816,-0.00341257,0.868498,0,918,1
10.5229,-0.407712,0,10.5308,5.03744,0.5,0,12,0.607018,-5.03744,0.855673,0.00494461,-0.00172206,0.855689,0,919,1
10.5302,0.407623,0,10.5381,5.06422,0.5,0,12,0.200715,5.06422,0.866357,-0.012719,-0.00342619,0.866457,0,920,1
10.5302,-0.408465,0,10.5382,5.32793,0.5,0,12,0.601779,-5.32793,0.853918,0.00368322,-0.000924933,0.853926,0,921,1
10.5376,0.407575,0,10.5455,5.31278,0.5,0,12,-0.0246233,5.31278,0.864722,-0.0100765,-0.0033348,0.864787,0,922,1
10.5376,-0.406427,0,10.5454,4.6078,0.5,0,11.6323,1.15433,-4.6078,0.846024,-0.00111134,-0.00138969,0.846025,0,923,1
10.5449,0.407796,0,10.5528,5.34684,0.5,0,12,0.410156,5.34684,0.863772,-0.00751906,-0.00324005,0.86381,0,924,1
10.5449,-0.406326,0,10.5527,4.56582,0.5,0,11.646,1.6551,-4.56582,0.845451,-0.00262504,-0.00145254,0.845457,0,925,1
10.5522,0.407006,0,10.5601,4.90701,0.5,0,11.8284,1.32687,4.90701,0.859405,-0.0044861,-0.00397866,0.859426,0,926,1
10.5522,-0.407756,0,10.5601,4.92054,0.5,0,12,1.96131,-4.92054,0.852322,-0.00306671,-0.00166969,0.852329,0,927,1
10.5596,0.407116,0,10.5674,4.9591,0.5,0,11.8333,1.64864,4.9591,0.859241,-0.00318865,-0.00365641,0.859255,0,928,1
10.5596,-0.407417,0,10.5674,4.63265,0.5,0,12,2.30958,-4.63265,0.853296,-0.00511502,-0.00205802,0.853314,0,929,1
10.5669,0.406937,0,10.5747,4.94684,0.5,0,11.835,2.01524,4.94684,0.85983,-0.000996949,-0.00280015,0.859835,0,930,1
10.5669,-0.407289,0,10.5748,4.39391,0.5,0,12,2.3407,-4.39391,0.853845,-0.00718076,-0.00185866,0.853877,0,931,1
10.5742,0.406664,0,10.5821,4.66034,0.5,0,11.8426,2.94505,4.66034,0.860136,0.000890047,-0.00174029,0.860138,0,932,1
10.5742,-0.407145,0,10.5821,4.1868,0.5,0,12,2.50049,-4.1868,0.85395,-0.00955435,-0.00181523,0.854005,0,933,1
10.5816,0.407025,0,10.5894,4.64492,0.5,0,12,3.39199,4.64492,0.863578,0.00174939,-0.00110111,0.86358,0,934,1
10.5816,-0.406982,0,10.5894,3.97003,0.5,0,12,3.14216,-3.97003,0.854127,-0.0118614,-0.00251765,0.854213,0,935,1
10.5889,0.406782,0,10.5967,4.68027,0.5,0,12,3.64504,4.68027,0.863597,0.00240723,-0.00035055,0.8636,0,936,1
10.5889,-0.406802,0,10.5967,3.70615,0.5,0,12,4.07193,-3.70615,0.855126,-0.0130806,-0.00355299,0.855234,0,937,1
10.5963,0.406625,0,10.6041,4.66359,0.5,0,12,3.81434,4.66359,0.864063,0.0051389,-0.0002421,0.864078,0,938,1
10.5963,-0.406604,0,10.604,3.52834,0.5,0,12,4.70136,-3.52834,0.857308,-0.012376,-0.00427468,0.857408,0,939,1
10.6036,0.406476,0,10.6114,4.16429,0.5,0,12,4.12431,4.16429,0.864661,0.00709588,-0.000698228,0.86469,0,940,1
10.6036,-0.406384,0,10.6114,3.46491,0.5,0,12,4.91677,-3.46491,0.860888,-0.0109838,-0.0044633,0.86097,0,941,1
10.6109,0.406295,0,10.6187,3.65603,0.5,0,12,4.07922,3.65603,0.865322,0.00594355,-0.00121393,0.865343,0,942,1
10.6109,-0.406269,0,10.6187,3.37639,0.5,0,12,5.11966,-3.37639,0.864389,-0.0093232,-0.00428446,0.86445,0,943,1
10.6183,0.406182,0,10.626,3.55222,0.5,0,12,3.73291,3.55222,0.866144,0.00502625,-0.00208437,0.866161,0,944,1
10.6183,-0.406304,0,10.626,3.3702,0.5,0,12.3197,3.99841,-3.3702,0.867775,-0.00756495,-0.00502668,0.867823,0,945,1
10.6256,0.405924,0,10.6333,3.80008,0.5,0,12.3446,2.2778,3.80008,0.868381,0.00308415,-0.00455033,0.868398,0,946,1
10.6256,-0.405858,0,10.6333,3.31434,0.5,0,12.3538,4.24062,-3.31434,0.872241,-0.00456084,-0.00318555,0.872259,0,947,1
10.6329,0.405907,0,10.6407,3.82697,0.5,0,12,3.41064,3.82697,0.871605,0.00405547,-0.00323307,0.871621,0,948,1
10.6329,-0.405766,0,10.6407,3.57587,0.5,0,12,5.21219,-3.57587,0.87618,-0.0012624,-0.00250126,0.876184,0,949,1
10.6403,0.404935,0,10.648,3.61838,0.5,0,12.4644,3.25012,3.61838,0.876924,0.00559024,-0.00257452,0.876946,0,950,1
10.6403,-0.404818,0,10.648,2.99901,0.5,0,12.4743,4.51319,-2.99901,0.883748,0.000282137,-0.00316546,0.883754,0,951,1
10.6444,0.404562,0,10.6521,4.00217,0.5,0,12.4873,2.49622,4.00217,0.879825,0.00475153,-0.0027702,0.879843,0,952,1
10.6436,0.404612,0,10.6513,3.98415,0.5,0,12.4873,2.47569,3.98415,0.879381,0.00439965,-0.00274199,0.879396,0,953,1
10.6435,-0.404542,0,10.6512,3.74177,0.5,0,12.4907,3.12275,-3.74177,0.88666,0.0023718,-0.00308475,0.886669,0,954,1
10.6442,-0.404504,0,10.6519,3.79353,0.5,0,12.4907,3.04543,-3.79353,0.887225,0.00224208,-0.00299674,0.887233,0,955,1
10.6476,0.404253,0,10.6553,4.38641,0.5,0,12.5,1.69475,4.38641,0.882121,0.0033485,-0.0028129,0.882132,0,956,1
10.6506,0.404459,0,10.6582,4.53649,0.5,0,12.2728,2.32279,4.53649,0.882064,0.0070271,-0.00349652,0.882099,0,957,1
10.6514,0.404394,0,10.659,4.53268,0.5,0,12.2728,2.40125,4.53268,0.882484,0.0074914,-0.00357635,0.882523,0,958,1
10.6476,-0.404197,0,10.6553,4.72236,0.5,0,12.5,1.35085,-4.72236,0.890238,0.00507074,-0.00311257,0.890258,0,959,1
10.6505,-0.404626,0,10.6582,4.8976,0.5,0,12.2866,2.05637,-4.8976,0.889996,0.000307104,-0.00169132,0.889998,0,960,1
10.6512,-0.404594,0,10.6589,4.93315,0.5,0,12.2866,2.0205,-4.93315,0.8905,-8.92744e-05,-0.00157444,0.890501,0,961,1
10.6549,0.404644,0,10.6626,4.70827,0.5,0,12,3.13709,4.70827,0.882417,0.0118975,-0.00423888,0.882507,0,962,1
