Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.8698,0.423687,0,20.8741,3.03304,0.5,0,12,1.47248,3.03304,0.650067,-0.0349077,-0.00350443,0.651013,0,772,1
20.8771,-0.424708,0,20.8815,4.10653,0.5,0,12,1.3006,-4.10653,0.637059,0.0390325,0.00120431,0.638255,0,773,1
20.8771,0.424066,0,20.8814,3.34119,0.5,0,12,1.58993,3.34119,0.64792,-0.0369905,-0.00267185,0.64898,0,774,1
20.8845,-0.425273,0,20.8888,4.70789,0.5,0,12,0.90398,-4.70789,0.632781,0.0387,0.00119382,0.633965,0,775,1
20.8845,0.42438,0,20.8888,3.96907,0.5,0,12,1.62402,3.96907,0.644632,-0.0385812,-0.00237002,0.645789,0,776,1
20.8918,-0.424227,0,20.8961,5.27728,0.5,0,12.2788,0.0858104,-5.27728,0.633602,0.0384047,0.00054088,0.634765,0,777,1
20.8918,0.424685,0,20.8961,4.65523,0.5,0,12,1.37896,4.65523,0.638946,-0.03885,-0.00252922,0.640131,0,778,1
20.8965,-0.425926,0,20.9009,5.96886,0.5,0,12.0245,-0.255013,-5.96886,0.626388,0.036411,0.00029176,0.627445,0,779,1
20.8991,0.424976,0,20.9035,5.23914,0.5,0,12,0.930409,5.23914,0.633245,-0.0379212,-0.00214566,0.634383,0,780,1
20.8991,-0.426184,0,20.9035,6.27344,0.5,0,12,-0.510068,-6.27344,0.624005,0.0355492,0.000209096,0.625016,0,781,1
20.9065,0.425255,0,20.9108,5.78602,0.5,0,12,0.569684,5.78602,0.629436,-0.0361319,-0.00104579,0.630473,0,782,1
20.9065,-0.426556,0,20.9108,6.85458,0.5,0,12,-1.08372,-6.85458,0.621194,0.0328925,-0.000327031,0.622065,0,783,1
20.9095,-0.426425,0,20.9139,7.19181,0.5,0,12.1089,-1.64176,-7.19181,0.621195,0.0315299,-0.000462433,0.621995,0,784,1
20.9096,-0.426394,0,20.914,7.20813,0.5,0,12.1198,-1.68053,-7.20813,0.621333,0.0315389,-0.000480422,0.622133,0,785,1
20.9104,0.425593,0,20.9148,6.11587,0.5,0,12,0.296802,6.11587,0.627941,-0.034989,-0.000597476,0.628915,0,786,1
20.9106,0.425606,0,20.915,6.13508,0.5,0,12,0.277094,6.13508,0.627861,-0.0349245,-0.000577051,0.628832,0,787,1
20.9126,-0.425926,0,20.9169,7.64262,0.5,0,12.3312,-2.50272,-7.64262,0.62336,0.0308043,-0.000596066,0.624121,0,788,1
20.9138,-0.425545,0,20.9181,7.849,0.5,0,12.4486,-3.00164,-7.849,0.624309,0.0306096,-0.000657234,0.62506,0,789,1
20.9175,-0.424391,0,20.9218,7.87213,0.5,0,12.7927,-0.890014,-7.87213,0.626213,0.0289522,-0.000636055,0.626882,0,790,1
20.9138,0.425891,0,20.9181,6.40247,0.5,0,12,0.0582974,6.40247,0.626634,-0.0340079,-0.000212278,0.627556,0,791,1
20.9175,0.424451,0,20.9218,6.83994,0.5,0,12.3189,-1.3611,6.83994,0.631204,-0.0319279,-8.35166e-05,0.632011,0,792,1
20.9204,-0.425926,0,20.9248,7.91059,0.5,0,12.5956,0.154794,-7.91059,0.621255,0.0249657,-0.00121114,0.621757,0,793,1
20.9211,-0.426286,0,20.9255,7.86354,0.5,0,12.5,0.349997,-7.86354,0.618791,0.0238143,-0.00108831,0.61925,0,794,1
20.9211,0.424714,4.33681e-19,20.9255,7.2215,0.5,0,12.3364,-1.91262,7.2215,0.630001,-0.029942,-0.000286351,0.630712,0,795,1
20.9239,0.425926,4.33681e-19,20.9282,7.36392,0.5,0,12.1265,-1.03887,7.36392,0.625615,-0.0290593,2.68128e-05,0.62629,0,796,1
20.9285,-0.426278,0,20.9328,8.92387,0.5,0,12.5,-2.92418,-8.92387,0.617758,0.0249653,-0.00100373,0.618263,0,797,1
20.9317,-0.426877,0,20.9361,9.10535,0.5,0,12.2459,-3.88346,-9.10535,0.614875,0.0207596,-0.000388489,0.615226,0,798,1
20.9321,-0.426872,0,20.9365,9.15293,0.5,0,12.2459,-4.00764,-9.15293,0.614875,0.0205746,-0.000367465,0.61522,0,799,1
20.9257,0.426359,0,20.9301,7.46228,0.5,0,12.0449,-0.826441,7.46228,0.622324,-0.0279993,0.00013904,0.622953,0,800,1
20.9256,0.426244,0,20.9299,7.46309,0.5,0,12.0694,-0.901081,7.46309,0.623131,-0.0280623,0.000127909,0.623762,0,801,1
20.9285,0.426659,0,20.9328,7.65097,0.5,0,12,-0.7679,7.65097,0.619618,-0.0262391,0.000131891,0.620174,0,802,1
20.9358,0.426286,0,20.9401,8.2479,0.5,0,12,-0.348205,8.2479,0.619494,-0.0232584,0.00104739,0.619931,0,803,1
20.9358,-0.427448,0,20.9402,9.37406,0.5,0,12,-5.08338,-9.37406,0.611922,0.0162571,0.0001269,0.612138,0,804,1
20.9395,-0.426875,0,20.9439,10.2995,0.5,0,12.2922,-6.36241,-10.2995,0.613047,0.0103826,0.000280654,0.613134,0,805,1
20.9403,-0.426867,0,20.9447,10.3711,0.5,0,12.2922,-6.4833,-10.3711,0.613064,0.0096136,0.000299506,0.613139,0,806,1
20.9431,0.426285,0,20.9475,8.94988,0.5,0,12,-0.566098,8.94988,0.617735,-0.0197081,0.00230184,0.618054,0,807,1
20.9431,-0.426454,0,20.9475,11.0496,0.5,0,12.5,-7.41477,-11.0496,0.613906,0.00524736,0.000337066,0.613929,0,808,1
20.9459,-0.426835,0,20.9503,10.6938,0.5,0,12.2955,-6.37635,-10.6938,0.613166,0.00386086,0.000537324,0.613178,0,809,1
20.9467,-0.426804,0,20.9511,10.7452,0.5,0,12.2955,-6.37075,-10.7452,0.613299,0.00310702,0.000552763,0.613307,0,810,1
20.9505,0.426336,0,20.9548,9.80548,0.5,0,12,-2.40447,9.80548,0.616736,-0.0153624,0.00283539,0.616934,0,811,1
20.9505,-0.427356,0,20.9548,10.2053,0.5,0,12,-4.88439,-10.2053,0.612137,0.00142669,0.000712626,0.612139,0,812,1
20.9578,-0.427193,0,20.9622,10.71,0.5,0,12,-6.17784,-10.71,0.613085,-0.00479222,0.000980963,0.613105,0,813,1
20.9578,0.426324,0,20.9621,10.7485,0.5,0,12,-5.53304,10.7485,0.616058,-0.00799879,0.00329074,0.616118,0,814,1
20.9614,-0.426691,0,20.9657,11.2866,0.5,0,12.1843,-7.58718,-11.2866,0.615529,-0.0101083,0.00116126,0.615614,0,815,1
20.9615,-0.426664,0,20.9658,11.3149,0.5,0,12.1936,-7.65711,-11.3149,0.615658,-0.0102435,0.00116658,0.615745,0,816,1
20.9651,0.426488,0,20.9695,11.2384,0.5,0,12,-6.95865,11.2384,0.614133,0.00186238,0.00401946,0.614149,0,817,1
20.9648,-0.425926,0,20.9691,12.141,0.5,0,12.4546,-9.64395,-12.141,0.619213,-0.015768,0.000941323,0.619414,0,818,1
20.9651,-0.425808,0,20.9695,12.1924,0.5,0,12.4841,-9.85602,-12.1924,0.619658,-0.0162778,0.000932076,0.619872,0,819,1
20.9655,-0.425926,0,20.9698,12.1477,0.5,0,12.4546,-9.64925,-12.1477,0.619318,-0.0165674,0.000963097,0.619541,0,820,1
20.9688,-0.426567,0,20.9732,11.342,0.5,0,12.1937,-7.3883,-11.342,0.61695,-0.0187797,0.0016445,0.617238,0,821,1
20.9679,0.426295,0,20.9723,11.4241,0.5,0,12.0536,-6.94559,11.4241,0.614851,0.00638943,0.00432916,0.6149,0,822,1
20.9681,0.426217,0,20.9724,11.4831,0.5,0,12.0738,-6.96252,11.4831,0.615282,0.00657879,0.00432849,0.615333,0,823,1
20.9689,-0.426593,0,20.9732,11.3129,0.5,0,12.1844,-7.31765,-11.3129,0.616843,-0.0188021,0.00165071,0.617132,0,824,1
20.9725,-0.426946,0,20.9768,10.7376,0.5,0,12,-5.45994,-10.7376,0.615726,-0.0216052,0.00206439,0.616108,0,825,1
20.9798,-0.42673,0,20.9842,10.797,0.5,0,12,-5.3618,-10.797,0.617119,-0.0273473,0.00214942,0.617728,0,826,1
20.9699,0.425926,0,20.9742,11.7424,0.5,0,12.1516,-7.04142,11.7424,0.61672,0.00950644,0.00466031,0.61681,0,827,1
20.9725,0.424971,0,20.9768,12.0531,0.5,0,12.3712,-7.33141,12.0531,0.620841,0.0117755,0.00496227,0.620973,0,828,1
20.9753,0.425926,0,20.9796,11.8557,0.5,0,12.1218,-7.80977,11.8557,0.615959,0.0169197,0.0048854,0.616211,0,829,1
20.977,0.4261,0,20.9814,11.6393,0.5,0,12.0523,-7.47929,11.6393,0.614769,0.0196697,0.00478929,0.615103,0,830,1
20.9808,-0.425926,0,20.9852,11.3045,0.5,0,12.1389,-6.7132,-11.3045,0.622552,-0.0283813,0.00210673,0.623202,0,831,1
20.9771,0.426139,0,20.9815,11.6063,0.5,0,12.041,-7.47741,11.6063,0.614538,0.0197815,0.00480398,0.614875,0,832,1
20.9798,0.426152,0,20.9841,11.4511,0.5,0,12,-6.85267,11.4511,0.614234,0.023985,0.004872,0.614722,0,833,1
20.9823,0.425926,0,20.9866,11.4203,0.5,0,12,-6.32944,11.4203,0.615727,0.0273215,0.00487343,0.616352,0,834,1
20.9871,-0.422785,0,20.9914,11.9455,0.5,0,12.5759,-11.7538,-11.9455,0.641778,-0.0335782,0.00205062,0.642659,0,835,1
20.9913,-0.424514,0,20.9955,11.3456,0.5,0,12.2549,-9.07679,-11.3456,0.634293,-0.039074,0.00169022,0.635498,0,836,1
20.9917,-0.424692,0,20.996,11.2931,0.5,0,12.2201,-8.88916,-11.2931,0.633472,-0.0396132,0.00165705,0.634712,0,837,1
20.9871,0.425519,0,20.9915,11.1522,0.5,0,12,-5.10027,11.1522,0.618364,0.0330487,0.00485895,0.619265,0,838,1
20.9945,0.425151,0,20.9988,10.5808,0.5,0,12,-2.65636,10.5808,0.624014,0.0396579,0.00455788,0.625289,0,839,1
20.9945,-0.425873,0,20.9988,10.8866,0.5,0,12,-7.09945,-10.8866,0.62832,-0.0433096,0.00140051,0.629813,0,840,1
20.9973,-0.425257,0,21.0016,10.7665,0.5,0,12,-6.54907,-10.7665,0.633592,-0.0455118,0.00121636,0.635226,0,841,1
20.9978,-0.425171,0,21.0021,10.751,0.5,0,12,-6.49379,-10.751,0.634362,-0.0458423,0.00118077,0.636017,0,842,1
21.0018,0.424677,0,21.0061,10.2585,0.5,0,12,-1.57675,10.2585,0.632389,0.043373,0.00393329,0.633887,0,843,1
21.0018,-0.424288,0,21.0061,10.5777,0.5,0,12,-5.68608,-10.5777,0.641934,-0.0490386,0.00090129,0.643805,0,844,1
21.0091,-0.423571,0,21.0134,10.251,0.5,0,12.1467,-3.45504,-10.251,0.652546,-0.0553952,3.02499e-05,0.654893,0,845,1
21.0091,0.423975,0,21.0134,10.2828,0.5,0,12,-2.36978,10.2828,0.643831,0.0467598,0.0030776,0.645534,0,846,1
21.0165,-0.422895,0,21.0207,9.33603,0.5,0,12,-0.63098,-9.33603,0.670475,-0.0591412,-0.00111271,0.67308,0,847,1
21.0165,0.423391,0,21.0207,10.3662,0.5,0,12.1629,-2.0357,10.3662,0.653836,0.0529527,0.00277689,0.655982,0,848,1
21.0238,-0.422581,0,21.0281,8.74332,0.5,0,12,0.733717,-8.74332,0.681726,-0.0598654,-0.00211464,0.684353,0,849,1
21.0238,0.422857,0,21.0281,9.9454,0.5,0,12.1991,-0.411633,9.9454,0.665692,0.0570593,0.00250625,0.668137,0,850,1
21.0312,-0.422387,0,21.0354,8.37285,0.5,0,12.2195,1.95857,-8.37285,0.686997,-0.0603517,-0.00267053,0.689648,0,851,1
21.0312,0.422405,0,21.0354,9.07897,0.5,0,12.2166,1.85847,9.07897,0.676402,0.0582912,0.00175641,0.678912,0,852,1
21.0385,-0.421494,0,21.0427,7.48265,0.5,0,12,2.39498,-7.48265,0.704766,-0.0556265,-0.00316995,0.706965,0,853,1
21.0385,0.422358,0,21.0427,8.99551,0.5,0,12.4817,3.17313,8.99551,0.678554,0.0585523,0.00171968,0.681077,0,854,1
21.0458,-0.421147,0,21.05,7.75189,0.5,0,12.3129,0.960621,-7.75189,0.709609,-0.0548478,-0.00352133,0.711734,0,855,1
21.0458,0.421313,0,21.05,7.79897,0.5,0,12,3.40538,7.79897,0.706759,0.0543376,0.00118387,0.708846,0,856,1
21.0532,-0.419924,0,21.0573,7.61488,0.5,0,12.4411,-0.689726,-7.61488,0.726434,-0.0526837,-0.0040881,0.728353,0,857,1
21.0532,0.420397,0,21.0573,9.53578,0.5,0,12.7463,1.44936,9.53578,0.710294,0.0554332,0.00046268,0.712454,0,858,1
21.0605,-0.419597,0,21.0647,6.52556,0.5,0,12,0.893035,-6.52556,0.738091,-0.0545071,-0.0036467,0.74011,0,859,1
21.0592,0.418519,0,21.0634,9.36097,0.5,0,13,2.12778,9.36097,0.734138,0.0617269,-0.000359526,0.736729,0,860,1
21.0678,-0.41862,0,21.072,5.82424,0.5,0,11.9987,1.34042,-5.82424,0.749283,-0.0527692,-0.00314031,0.751146,0,861,1
21.0605,0.418091,0,21.0646,8.97598,0.5,0,12.9423,2.34116,8.97598,0.738433,0.0619929,-0.000437414,0.74103,0,862,1
21.0632,0.418519,0,21.0673,8.32927,0.5,0,12.6344,2.94479,8.32927,0.740827,0.0601668,-0.000676957,0.743266,0,863,1
21.0687,-0.418519,0,21.0728,5.74435,0.5,0,12,1.39731,-5.74435,0.750549,-0.0524187,-0.0031102,0.752384,0,864,1
21.0678,0.419275,0,21.072,6.86619,0.5,0,12,3.89563,6.86619,0.743658,0.0552204,-0.000919057,0.745706,0,865,1
21.0752,-0.417855,0,21.0793,5.15768,0.5,0,12,1.93114,-5.15768,0.757504,-0.0491609,-0.00276972,0.759103,0,866,1
21.0825,-0.417283,0,21.0866,4.7967,0.5,0,12,1.9352,-4.7967,0.765013,-0.0445668,-0.00255461,0.766314,0,867,1
21.0724,0.418519,0,21.0766,6.43845,0.5,0,12,4.00821,6.43845,0.751145,0.0547629,-0.00160707,0.753141,0,868,1
21.0752,0.418038,0,21.0793,6.11962,0.5,0,12,3.96094,6.11962,0.754124,0.0538152,-0.0019858,0.756045,0,869,1
21.0825,0.4174,0,21.0866,5.48129,0.5,0,12,3.86686,5.48129,0.760296,0.0495291,-0.00332449,0.761914,0,870,1
21.0898,-0.416764,0,21.0939,4.64289,0.5,0,12,1.64501,-4.64289,0.772793,-0.0406187,-0.00244685,0.773863,0,871,1
21.0898,0.416806,0,21.0939,5.16561,0.5,0,12,3.15939,5.16561,0.765222,0.0459173,-0.00420032,0.76661,0,872,1
21.0972,-0.416266,0,21.1013,4.43496,0.5,0,12,1.68035,-4.43496,0.780517,-0.0370623,-0.00225842,0.7814,0,873,1
21.0972,0.416264,0,21.1013,4.82921,0.5,0,12,2.14051,4.82921,0.770722,0.0436877,-0.00338102,0.771966,0,874,1
21.1045,-0.41579,0,21.1086,4.19588,0.5,0,12,1.88123,-4.19588,0.788084,-0.0327251,-0.001956,0.788766,0,875,1
21.1045,0.415753,0,21.1086,4.44874,0.5,0,12,1.65339,4.44874,0.777396,0.0416354,-0.00185152,0.778513,0,876,1
21.1118,-0.415339,0,21.1159,4.05817,0.5,0,12,1.85835,-4.05817,0.794753,-0.0281723,-0.00162073,0.795254,0,877,1
21.1118,0.415242,0,21.1159,3.99,0.5,0,12,1.8194,3.99,0.784529,0.0391067,-0.000458711,0.785504,0,878,1
21.1192,-0.414917,0,21.1232,3.97407,0.5,0,12,1.76816,-3.97407,0.800279,-0.0238448,-0.00128502,0.800635,0,879,1
21.1192,0.414759,0,21.1232,3.44559,0.5,0,12,2.40532,3.44559,0.791385,0.0351363,0.00083719,0.792165,0,880,1
21.1265,-0.414527,0,21.1306,3.90163,0.5,0,12,1.7889,-3.90163,0.804741,-0.0196388,-0.000868235,0.804981,0,881,1
21.1265,0.414312,0,21.1306,3.01164,0.5,0,12,2.83951,3.01164,0.797699,0.0294759,0.00159106,0.798245,0,882,1
21.1338,-0.414172,0,21.1379,3.87782,0.5,0,12,1.7864,-3.87782,0.808353,-0.0154789,-0.000358627,0.808501,0,883,1
21.1338,0.413902,0,21.1379,2.81462,0.5,0,12,2.70513,2.81462,0.802796,0.0230231,0.00157199,0.803128,0,884,1
21.1412,-0.413855,0,21.1452,3.94785,0.5,0,12,1.575,-3.94785,0.811276,-0.011739,0.000144073,0.811361,0,885,1
21.1412,0.41353,0,21.1452,2.81205,0.5,0,12,2.24477,2.81205,0.806486,0.0170194,0.00090853,0.806666,0,886,1
21.1485,-0.413578,0,21.1525,4.07277,0.5,0,12,1.16956,-4.07277,0.813581,-0.00887305,0.000575742,0.81363,0,887,1
21.1485,0.413196,0,21.1525,2.83101,0.5,0,12,1.93331,2.83101,0.80918,0.011843,-2.39403e-05,0.809267,0,888,1
21.1558,-0.413341,0,21.1599,4.16329,0.5,0,12,0.80334,-4.16329,0.815211,-0.0068409,0.000934081,0.81524,0,889,1
21.1558,0.412904,0,21.1599,2.79976,0.5,0,12,1.96781,2.79976,0.810769,0.0068257,-0.000723158,0.810798,0,890,1
21.1632,-0.413145,0,21.1672,4.14525,0.5,0,12,0.738386,-4.14525,0.816186,-0.00517895,0.00118356,0.816203,0,891,1
21.1632,0.412658,0,21.1672,2.85855,0.5,0,12,2.01266,2.85855,0.81108,0.00155661,-0.0010044,0.811082,0,892,1
21.1705,-0.412987,0,21.1745,3.97175,0.5,0,12,1.17727,-3.97175,0.81648,-0.00307697,0.00123829,0.816487,0,893,1
21.1705,0.412464,0,21.1745,3.11048,0.5,0,12,1.68428,3.11048,0.810498,-0.00308614,-0.00106616,0.810504,0,894,1
21.1778,-0.412919,0,21.1819,3.87643,0.5,0,12,1.57511,-3.87643,0.815703,0.000475747,0.00122349,0.815704,0,895,1
21.1778,0.412391,0,21.1818,3.44192,0.5,0,12,1.19137,3.44192,0.809371,-0.00617085,-0.000982415,0.809395,0,896,1
21.1852,-0.412887,0,21.1892,4.12871,0.5,0,12,1.06918,-4.12871,0.814199,0.00400625,0.00151336,0.81421,0,897,1
21.1852,0.412366,0,21.1892,3.70278,0.5,0,12,0.905019,3.70278,0.807877,-0.00820435,-0.000627739,0.807919,0,898,1
21.1925,-0.412776,0,21.1965,4.37537,0.5,0,12,0.633897,-4.37537,0.812754,0.00543508,0.00192521,0.812774,0,899,1
21.1925,0.412307,0,21.1965,3.88735,0.5,0,12,0.766403,3.88735,0.806552,-0.00992636,-0.000185227,0.806613,0,900,1
21.1998,-0.412671,0,21.2038,4.43979,0.5,0,12,0.931106,-4.43979,0.811163,0.00700268,0.00210477,0.811196,0,901,1
21.1998,0.412468,0,21.2038,4.01439,0.5,0,12,0.714923,4.01439,0.804869,-0.0113011,0.000276711,0.804948,0,902,1
21.2072,-0.412638,0,21.2112,4.79657,0.5,0,12,0.347449,-4.79657,0.809544,0.00921678,0.00223281,0.8096,0,903,1
21.2034,0.412001,0,21.2074,3.99567,0.5,0,12.2449,0.726462,3.99567,0.80574,-0.0119915,0.000651877,0.80583,0,904,1
21.2039,0.412009,0,21.2079,3.99584,0.5,0,12.2449,0.738476,3.99584,0.805658,-0.0121388,0.000677443,0.80575,0,905,1
21.2145,-0.412836,0,21.2185,5.32557,0.5,0,12,-0.896014,-5.32557,0.807666,0.00861526,0.00226618,0.807715,0,906,1
21.2072,0.411525,0,21.2112,3.97262,0.5,0,12.5,0.744877,3.97262,0.806652,-0.0127324,0.00102245,0.806753,0,907,1
21.2104,0.412013,0,21.2144,4.03116,0.5,0,12.2454,0.860066,4.03116,0.805156,-0.0142586,0.00129872,0.805283,0,908,1
21.2109,0.412007,0,21.2149,4.03572,0.5,0,12.2454,0.870925,4.03572,0.805147,-0.0144983,0.00133726,0.805278,0,909,1
21.2218,-0.412506,0,21.2258,5.89262,0.5,0,12.4412,-1.74063,-5.89262,0.80654,0.00612366,0.00188969,0.806566,0,910,1
21.2145,0.412481,0,21.2185,4.09453,0.5,0,12,0.987285,4.09453,0.803642,-0.0161977,0.00164579,0.803807,0,911,1
21.2218,0.412427,0,21.2258,4.45891,0.5,0,12,0.807919,4.45891,0.803271,-0.0191854,0.00208799,0.803502,0,912,1
21.2292,-0.412635,0,21.2332,5.26307,0.5,0,12.438,0.59855,-5.26307,0.804218,0.00486166,0.00145401,0.804234,0,913,1
21.2255,0.411952,0,21.2295,4.90698,0.5,0,12.2603,0.189136,4.90698,0.803667,-0.0204783,0.00223539,0.803931,0,914,1
21.2261,0.411954,0,21.2301,4.98237,0.5,0,12.2603,0.0624792,4.98237,0.80355,-0.0205217,0.00222253,0.803815,0,915,1
21.2365,-0.413079,0,21.2405,5.88464,0.5,0,12,-1.05378,-5.88464,0.803427,0.00637813,0.000894466,0.803453,0,916,1
21.2292,0.411515,0,21.2332,5.37109,0.5,0,12.5,-0.465574,5.37109,0.804031,-0.0217217,0.00236779,0.804328,0,917,1
21.2322,0.412042,0,21.2362,5.72809,0.5,0,12.2723,-1.41439,5.72809,0.802289,-0.020059,0.00217114,0.802542,0,918,1
21.2328,0.412047,0,21.2368,5.79564,0.5,0,12.2723,-1.57267,5.79564,0.802191,-0.0197608,0.00216207,0.802437,0,919,1
21.2438,-0.413044,0,21.2479,6.53978,0.5,0,12,-3.4113,-6.53978,0.803186,0.00371651,0.000660232,0.803195,0,920,1
21.2365,0.412665,0,21.2405,6.22757,0.5,0,12,-2.7293,6.22757,0.800017,-0.0177429,0.00190732,0.800216,0,921,1
21.2438,0.412526,0,21.2478,6.66772,0.5,0,12,-3.99169,6.66772,0.800588,-0.0119676,0.00178681,0.80068,0,922,1
21.2512,-0.412599,0,21.2552,7.26303,0.5,0,12.4189,-5.58432,-7.26303,0.802149,-0.00301943,0.000883691,0.802155,0,923,1
21.2512,0.412447,0,21.2552,6.67791,0.5,0,12,-3.65605,6.67791,0.800887,-0.00651984,0.00164952,0.800915,0,924,1
21.2585,-0.412831,0,21.2625,6.43307,0.5,0,12,-2.91609,-6.43307,0.804481,-0.00858606,3.29305e-06,0.804527,0,925,1
21.2585,0.412427,0,21.2625,6.54481,0.5,0,12,-2.7423,6.54481,0.800933,-0.00223778,0.0015375,0.800938,0,926,1
21.2658,-0.412651,0,21.2698,5.93451,0.5,0,12,-1.2029,-5.93451,0.805399,-0.0109677,-0.000802018,0.805474,0,927,1
21.2658,0.412629,0,21.2698,6.32297,0.5,0,12,-1.74243,6.32297,0.80003,0.000933002,0.00127071,0.800031,0,928,1
21.2732,-0.412603,0,21.2772,5.60212,0.5,0,12,-0.592209,-5.60212,0.805931,-0.0121312,-0.00161995,0.806023,0,929,1
21.2732,0.412206,0,21.2772,6.43989,0.5,0,12.4584,-1.10322,6.43989,0.798787,0.0033873,0.000811711,0.798794,0,930,1
21.2805,-0.412541,0,21.2845,5.3748,0.5,0,12,-0.505685,-5.3748,0.807022,-0.0132848,-0.0023086,0.807135,0,931,1
21.2805,0.412819,0,21.2845,6.0061,0.5,0,12,-0.711039,6.0061,0.799069,0.00440931,0.000752358,0.799082,0,932,1
21.2878,-0.412471,0,21.2918,5.17067,0.5,0,12,-0.532201,-5.17067,0.808899,-0.0145324,-0.00279817,0.809034,0,933,1
21.2878,0.412259,0,21.2918,6.34543,0.5,0,12.4532,-1.26748,6.34543,0.799825,0.00619861,0.00160381,0.799851,0,934,1
21.2952,-0.412399,0,21.2992,4.99852,0.5,0,12,-0.693931,-4.99852,0.811461,-0.015901,-0.00315675,0.811623,0,935,1
21.2952,0.41269,0,21.2992,6.29381,0.5,0,12,-1.90165,6.29381,0.800803,0.00719763,0.00190726,0.800838,0,936,1
21.3025,-0.412332,0,21.3065,4.83144,0.5,0,12,-0.807891,-4.83144,0.814284,-0.0175106,-0.00339217,0.814479,0,937,1
21.3025,0.412521,0,21.3065,6.48426,0.5,0,12,-2.96918,6.48426,0.802651,0.010844,0.00203537,0.802727,0,938,1
21.3098,-0.412279,0,21.3138,4.57156,0.5,0,12,-0.492533,-4.57156,0.816711,-0.0191878,-0.00312362,0.816942,0,939,1
21.3098,0.412498,0,21.3138,6.37767,0.5,0,12,-3.11788,6.37767,0.803739,0.0156848,0.0014578,0.803893,0,940,1
21.3172,-0.412244,0,21.3212,4.13989,0.5,0,12,0.332827,-4.13989,0.818407,-0.0202524,-0.00202589,0.81866,0,941,1
21.3172,0.412462,0,21.3212,5.8485,0.5,0,12,-1.77165,5.8485,0.804639,0.019961,0.000278876,0.804887,0,942,1
21.3245,-0.412228,0,21.3285,3.56143,0.5,0,12,1.33042,-3.56143,0.819548,-0.0196816,-0.000517584,0.819785,0,943,1
21.3245,0.412419,0,21.3285,5.03874,0.5,0,12,0.04357,5.03874,0.805976,0.0218257,-0.00121652,0.806272,0,944,1
21.3318,-0.412225,0,21.3358,3.10433,0.5,0,12,1.82711,-3.10433,0.821305,-0.0168691,0.000747363,0.821479,0,945,1
21.3318,0.412373,0,21.3358,4.28218,0.5,0,12,1.20981,4.28218,0.808091,0.0205938,-0.00254391,0.808358,0,946,1
21.3392,-0.41223,0,21.3432,2.95596,0.5,0,12,1.47582,-2.95596,0.823925,-0.013082,0.00134033,0.82403,0,947,1
21.3392,0.412327,0,21.3432,3.83468,0.5,0,12,1.53411,3.83468,0.810646,0.0173255,-0.00351322,0.810839,0,948,1
21.3465,-0.412243,0,21.3505,2.83592,0.5,0,12,1.16422,-2.83592,0.825815,-0.00974895,0.00114007,0.825873,0,949,1
21.3465,0.41228,0,21.3505,3.74029,0.5,0,12,1.22052,3.74029,0.812512,0.0137517,-0.00453751,0.812641,0,950,1
21.3538,-0.41142,0,21.3578,2.34585,0.5,0,12,1.45654,-2.34585,0.828687,-0.00662038,0.000776625,0.828714,0,951,1
21.3538,0.412234,0,21.3578,3.88996,0.5,0,12,0.529339,3.88996,0.813402,0.0116212,-0.00553695,0.813504,0,952,1
21.3546,-0.411111,0,21.3586,2.23433,0.5,0,12,1.47226,-2.23433,0.829416,-0.00624826,0.000746043,0.82944,0,953,1
21.3612,0.412189,0,21.3652,3.96673,0.5,0,12,0.11857,3.96673,0.813946,0.011481,-0.00557074,0.814046,0,954,1
21.3612,-0.40949,0,21.3651,2.29916,0.5,0,11.7812,1.6125,-2.29916,0.830795,0.00157878,0.00020994,0.830796,0,955,1
21.3685,-0.408727,0,21.3724,2.40848,0.5,0,11.6781,1.47902,-2.40848,0.829,0.00661727,-0.000653248,0.829027,0,956,1
21.3685,0.412147,0,21.3725,3.78936,0.5,0,12,0.321906,3.78936,0.814546,0.0116305,-0.00448126,0.814641,0,957,1
21.3758,-0.408777,0,21.3798,2.4125,0.5,0,11.6848,1.4239,-2.4125,0.826272,0.00959879,-0.00144908,0.826329,0,958,1
21.3758,0.412109,0,21.3798,3.48566,0.5,0,12,0.76064,3.48566,0.81579,0.0107212,-0.00313593,0.815866,0,959,1
21.3832,-0.409291,0,21.3871,2.45967,0.5,0,11.7543,1.29355,-2.45967,0.822783,0.0122875,-0.00137371,0.822876,0,960,1
21.3832,0.412081,0,21.3872,3.19356,0.5,0,12,1.12677,3.19356,0.817682,0.0086477,-0.0021755,0.81773,0,961,1
21.3905,-0.410307,0,21.3945,2.63093,0.5,0,11.8951,0.827674,-2.63093,0.817683,0.0141454,-0.000463079,0.817806,0,962,1
21.3905,0.412067,0,21.3945,3.00734,0.5,0,12,1.25128,3.00734,0.819799,0.00544703,-0.00153279,0.819818,0,963,1
21.3933,-0.410705,0,21.3973,2.73776,0.5,0,11.947,0.61381,-2.73776,0.81578,0.0143455,-0.00012972,0.815906,0,964,1
21.3934,-0.410709,0,21.3973,2.73878,0.5,0,11.947,0.612262,-2.73878,0.815771,0.0143449,-0.00012899,0.815897,0,965,1
