Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.32435,-0.418279,0,7.33629,4.65877,0.5,0,12,3.6978,-4.65877,0.716341,-0.00236948,-0.00177841,0.716347,0,775,1
7.31362,0.419167,0,7.32562,4.55389,0.5,0,12,5.39107,4.55389,0.713586,-0.00432585,0.000609393,0.713599,0,776,1
7.3142,0.419073,0,7.3262,4.55798,0.5,0,12,5.478,4.55798,0.714249,-0.00388346,0.000475297,0.71426,0,777,1
7.32085,0.418413,0,7.33279,4.42486,0.5,0,12,6.4218,4.42486,0.719074,0.000248793,-0.00174801,0.719076,0,778,1
7.31831,0.418519,0,7.33026,4.52574,0.5,0,12,6.0306,4.52574,0.718072,-0.000936927,-0.00086976,0.718073,0,779,1
7.31702,0.418609,0,7.32898,4.58576,0.5,0,12,5.81223,4.58576,0.717336,-0.00145913,-0.000510775,0.717338,0,780,1
7.32779,-0.417866,0,7.3397,4.66052,0.5,0,12.0969,3.80149,-4.66052,0.719254,-0.0030954,-0.00159294,0.719263,0,781,1
7.329,-0.417382,0,7.34087,4.64255,0.5,0,12.1901,4.03302,-4.64255,0.720804,-0.00292185,-0.00159982,0.720812,0,782,1
7.32435,0.418296,0,7.33629,4.28844,0.5,0,12,6.94104,4.28844,0.720507,0.00198132,-0.00288071,0.720516,0,783,1
7.32109,0.418396,0,7.33303,4.41454,0.5,0,12,6.4679,4.41454,0.71916,0.000331904,-0.00182535,0.719162,0,784,1
7.33169,0.418196,0,7.3436,4.03398,0.5,0,12,6.80973,4.03398,0.724202,0.0031096,-0.00460247,0.724223,0,785,1
7.33169,-0.416939,-4.33681e-19,7.34353,4.63734,0.5,0,12.2868,4.18381,-4.63734,0.723266,-0.00334161,-0.0014991,0.723275,0,786,1
7.33535,-0.416858,0,7.34719,4.74629,0.5,0,12.2846,3.47367,-4.74629,0.725687,-0.00497054,-0.000818174,0.725704,0,787,1
7.33902,0.416882,0,7.35085,3.49255,0.5,0,12.2795,6.63988,3.49255,0.731232,-0.000368245,-0.00729146,0.731269,0,788,1
7.33891,-0.418519,0,7.35083,5.06792,0.5,0,12.0154,2.00096,-5.06792,0.725319,-0.00795762,-0.00105313,0.725363,0,789,1
7.33902,-0.418601,0,7.35095,5.08256,0.5,0,12,1.9618,-5.08256,0.724946,-0.00797235,-0.00107237,0.724991,0,790,1
7.3427,0.417513,0,7.35456,3.95127,0.5,0,12.1911,5.36814,3.95127,0.732082,-9.53415e-05,-0.00759533,0.732122,0,791,1
7.34348,0.417917,0,7.35537,4.13524,0.5,0,12.1389,4.96564,4.13524,0.731875,8.14054e-05,-0.00734345,0.731912,0,792,1
7.33966,-0.418519,0,7.35158,5.07229,0.5,0,12,1.99001,-5.07229,0.725722,-0.00833691,-0.00112738,0.725771,0,793,1
7.3423,-0.41824,0,7.3542,5.03104,0.5,0,12,2.09244,-5.03104,0.727641,-0.00951963,-0.00128087,0.727705,0,794,1
7.34269,-0.418187,0,7.35459,5.02398,0.5,0,12,2.11481,-5.02398,0.727939,-0.00971308,-0.00132532,0.728005,0,795,1
7.34635,-0.417828,0,7.35823,4.964,0.5,0,12,2.24538,-4.964,0.730578,-0.0113151,-0.00140187,0.730667,0,796,1
7.35369,-0.417654,0,7.36554,4.80892,0.5,0,12,2.03878,-4.80892,0.737394,-0.0134072,-0.00191025,0.737518,0,797,1
7.34594,0.418519,0,7.35785,4.50259,0.5,0,12.0567,4.02588,4.50259,0.73216,0.000375978,-0.00740192,0.732197,0,798,1
7.34635,0.418841,0,7.35828,4.69234,0.5,0,12,3.84874,4.69234,0.730302,0.000390649,-0.00691784,0.730335,0,799,1
7.36102,-0.416897,0,7.37282,4.72707,0.5,0,12.1263,1.52264,-4.72707,0.744411,-0.0161332,-0.000378288,0.744586,0,800,1
7.35369,0.41804,0,7.36556,5.12993,0.5,0,12,2.40078,5.12993,0.736163,0.0020468,-0.00753362,0.736204,0,801,1
7.35083,0.41829,0,7.36272,5.00124,0.5,0,12,2.88002,5.00124,0.734511,0.00154573,-0.00730951,0.734549,0,802,1
7.36102,0.418108,0,7.37289,5.52678,0.5,0,12,1.36118,5.52678,0.739563,0.00507949,-0.0078633,0.739623,0,803,1
7.35062,0.418323,0,7.36252,4.98184,0.5,0,12,2.94208,4.98184,0.734336,0.00149138,-0.00731785,0.734374,0,804,1
7.3487,0.418519,0,7.36061,4.87992,0.5,0,12,3.28185,4.87992,0.733175,0.00115571,-0.00724902,0.733211,0,805,1
7.36836,-0.416583,0,7.38012,4.64891,0.5,0,12,2.63648,-4.64891,0.748537,-0.0143592,0.00072982,0.748676,0,806,1
7.36836,0.417884,0,7.3802,5.71214,0.5,0,12,0.972473,5.71214,0.74403,0.00881867,-0.00809678,0.744126,0,807,1
7.37569,-0.416624,0,7.38745,5.00861,0.5,0,12.1409,2.70488,-5.00861,0.749359,-0.0154748,0.000455532,0.749519,0,808,1
7.37569,0.417277,0,7.38748,5.79504,0.5,0,12,1.71105,5.79504,0.749872,0.0114155,-0.00784717,0.75,0,809,1
7.38302,-0.416079,0,7.39474,5.32829,0.5,0,12,1.55391,-5.32829,0.755184,-0.0159063,0.000737367,0.755352,0,810,1
7.38302,0.417025,0,7.39479,5.729,0.5,0,12,2.26494,5.729,0.753683,0.0134332,-0.00762726,0.753842,0,811,1
7.39036,-0.416315,0,7.40208,5.40527,0.5,0,12.1559,1.44821,-5.40527,0.754858,-0.0177024,-0.000477821,0.755066,0,812,1
7.39036,0.416658,0,7.40209,5.45596,0.5,0,12,2.33963,5.45596,0.754498,0.0158343,-0.0075683,0.754702,0,813,1
7.39769,-0.416037,0,7.40938,5.6976,0.5,0,12,0.295434,-5.6976,0.762723,-0.0187197,-0.000312558,0.762953,0,814,1
7.39769,0.416404,0,7.4094,5.42283,0.5,0,12,1.53498,5.42283,0.758063,0.0172833,-0.00748544,0.758297,0,815,1
7.40503,-0.416158,0,7.41671,5.96227,0.5,0,12,0.121732,-5.96227,0.768393,-0.0208858,-6.07359e-05,0.768677,0,816,1
7.40503,0.416132,0,7.41671,5.53339,0.5,0,12,0.74064,5.53339,0.762468,0.0184544,-0.00710928,0.762725,0,817,1
7.41236,-0.415863,0,7.42402,6.15781,0.5,0,12,0.287368,-6.15781,0.777214,-0.0228923,0.000205519,0.777552,0,818,1
7.41236,0.415769,0,7.42401,5.72126,0.5,0,12,0.365842,5.72126,0.768633,0.0203456,-0.00653781,0.76893,0,819,1
7.41969,-0.415548,0,7.43132,6.18741,0.5,0,12,0.45339,-6.18741,0.786463,-0.0234644,0.000395399,0.786814,0,820,1
7.41969,0.415373,0,7.43131,6.06556,0.5,0,12,0.466265,6.06556,0.778674,0.0222343,-0.00602832,0.779015,0,821,1
7.42703,-0.415215,0,7.43863,6.24993,0.5,0,12,0.411894,-6.24993,0.794501,-0.0230498,0.000720597,0.794835,0,822,1
7.42703,0.415209,0,7.43863,6.38741,0.5,0,12,0.403545,6.38741,0.78951,0.0245274,-0.00480398,0.789905,0,823,1
7.43436,-0.414864,0,7.44593,6.33669,0.5,0,12,0.230465,-6.33669,0.80167,-0.0227869,0.00122025,0.801995,0,824,1
7.43436,0.41498,0,7.44594,6.47522,0.5,0,12,0.200822,6.47522,0.798035,0.02585,-0.00351424,0.798462,0,825,1
7.4417,-0.414495,0,7.45323,6.35292,0.5,0,12,0.166673,-6.35292,0.808092,-0.022996,0.0016766,0.80842,0,826,1
7.4417,0.414584,0,7.45324,6.44863,0.5,0,12,0.341823,6.44863,0.805909,0.0261725,-0.00253702,0.806338,0,827,1
7.44903,-0.414106,0,7.46053,6.28309,0.5,0,12,0.272315,-6.28309,0.813878,-0.0233621,0.00178291,0.814215,0,828,1
7.44903,0.414168,0,7.46054,6.40841,0.5,0,12,0.418395,6.40841,0.8127,0.0267806,-0.00163992,0.813142,0,829,1
7.45636,-0.413697,0,7.46783,6.18017,0.5,0,12,0.308753,-6.18017,0.819123,-0.0235254,0.00150517,0.819462,0,830,1
7.45636,0.413734,0,7.46783,6.21938,0.5,0,12,0.485916,6.21938,0.818948,0.0278064,-0.000851508,0.81942,0,831,1
7.4637,-0.413271,0,7.47513,6.10127,0.5,0,12,0.160355,-6.10127,0.823818,-0.0238225,0.00107175,0.824163,0,832,1
7.4637,0.413285,0,7.47513,5.80783,0.5,0,12,0.611701,5.80783,0.824751,0.028344,-0.000129278,0.825238,0,833,1
7.47103,-0.412832,0,7.48243,6.01798,0.5,0,12,-0.078222,-6.01798,0.827354,-0.0248163,0.000639988,0.827726,0,834,1
7.47103,0.412827,0,7.48243,5.30406,0.5,0,12,0.763554,5.30406,0.82949,0.027471,0.000553247,0.829945,0,835,1
7.47837,-0.412385,0,7.48973,5.84642,0.5,0,12,0.04137,-5.84642,0.830501,-0.0262878,0.000221719,0.830917,0,836,1
7.47837,0.412366,0,7.48973,4.93699,0.5,0,12,0.967298,4.93699,0.833625,0.0253218,0.00114681,0.83401,0,837,1
7.4857,-0.411934,0,7.49703,5.57578,0.5,0,12,0.505218,-5.57578,0.833315,-0.0272809,-0.000300512,0.833761,0,838,1
7.4857,0.411905,0,7.49702,4.77317,0.5,0,12,1.2538,4.77317,0.837144,0.0226955,0.0016926,0.837454,0,839,1
7.49303,-0.411482,0,7.50432,5.34631,0.5,0,12,0.837076,-5.34631,0.835854,-0.0272429,-0.000927549,0.836298,0,840,1
7.49303,0.411441,0,7.50432,4.77371,0.5,0,12,1.46546,4.77371,0.840542,0.0202961,0.00200347,0.84079,0,841,1
7.49907,-0.411111,0,7.51033,5.27371,0.5,0,12,1.02924,-5.27371,0.838175,-0.0265724,-0.00158753,0.838597,0,842,1
7.49822,0.411111,0,7.50949,4.873,0.5,0,12,1.49428,4.873,0.842923,0.0190256,0.00209179,0.84314,0,843,1
7.50037,-0.411032,0,7.51162,5.25773,0.5,0,12,1.06624,-5.25773,0.838523,-0.0264018,-0.00174146,0.83894,0,844,1
7.5077,-0.410621,0,7.51892,5.29041,0.5,0,12,1.25543,-5.29041,0.841223,-0.0255083,-0.00281906,0.841614,0,845,1
7.50037,0.410977,0,7.51162,4.92051,0.5,0,12,1.4813,4.92051,0.843614,0.0185067,0.00207074,0.843819,0,846,1
7.5077,0.410553,0,7.51892,5.09151,0.5,0,12,1.45593,5.09151,0.846184,0.0177504,0.00203513,0.846372,0,847,1
7.51504,-0.410253,0,7.52623,5.43374,0.5,0,12,1.34313,-5.43374,0.844994,-0.0244108,-0.00372181,0.845355,0,848,1
7.51504,0.410175,0,7.52622,5.24987,0.5,0,12,1.42393,5.24987,0.849847,0.0167224,0.00217477,0.850014,0,849,1
7.52237,-0.409911,0,7.53353,5.66736,0.5,0,12,1.14193,-5.66736,0.85027,-0.0232064,-0.00427581,0.850598,0,850,1
7.52237,0.40982,0,7.53353,5.5531,0.5,0,12,1.20599,5.5531,0.855017,0.0153764,0.00240817,0.855158,0,851,1
7.5297,-0.409569,0,7.54084,5.80816,0.5,0,12,0.929582,-5.80816,0.856556,-0.0225208,-0.00446927,0.856864,0,852,1
7.5297,0.409469,0,7.54083,5.87728,0.5,0,12,0.89436,5.87728,0.86124,0.0148685,0.00255599,0.861372,0,853,1
7.53704,-0.409226,0,7.54814,5.72282,0.5,0,12,0.947719,-5.72282,0.862637,-0.0216494,-0.0043353,0.86292,0,854,1
7.53704,0.409126,0,7.54813,6.03955,0.5,0,12,0.679258,6.03955,0.867358,0.0148301,0.00267948,0.867489,0,855,1
7.54437,-0.408886,0,7.55544,5.42297,0.5,0,12,1.05591,-5.42297,0.867725,-0.0201728,-0.00399639,0.867969,0,856,1
7.54437,0.408794,0,7.55544,6.00635,0.5,0,12,0.687284,6.00635,0.872577,0.0152014,0.00284141,0.872714,0,857,1
7.55171,-0.408551,0,7.56275,4.99614,0.5,0,12,1.23683,-4.99614,0.871548,-0.0176929,-0.00359621,0.871735,0,858,1
7.55171,0.408475,0,7.56275,5.76351,0.5,0,12,1.02594,5.76351,0.876596,0.0155911,0.0030674,0.87674,0,859,1
7.55904,-0.408224,0,7.57006,4.65216,0.5,0,12,1.57991,-4.65216,0.874193,-0.0144539,-0.00322016,0.874318,0,860,1
7.55904,0.40817,0,7.57005,5.35776,0.5,0,12,1.60087,5.35776,0.879284,0.0156302,0.00315173,0.879429,0,861,1
7.56637,-0.407905,0,7.57736,4.52004,0.5,0,12,2.11031,-4.52004,0.876067,-0.0118405,-0.00286005,0.876151,0,862,1
7.56637,0.407875,0,7.57736,4.85323,0.5,0,12,2.21669,4.85323,0.880463,0.0152407,0.00281977,0.880599,0,863,1
7.57371,-0.407594,0,7.58467,4.50361,0.5,0,12,2.76701,-4.50361,0.87758,-0.010845,-0.00255568,0.87765,0,864,1
7.57371,0.407586,0,7.58467,4.23881,0.5,0,12,3.01937,4.23881,0.880636,0.0142589,0.00210964,0.880754,0,865,1
7.58104,-0.407292,0,7.59198,4.44592,0.5,0,12,3.48068,-4.44592,0.878757,-0.0112589,-0.00224678,0.878832,0,866,1
7.58104,0.407293,0,7.59198,3.70152,0.5,0,12,3.99498,3.70152,0.87994,0.0113706,0.000999928,0.880014,0,867,1
7.58838,-0.406996,0,7.59928,4.24771,0.5,0,12,4.33655,-4.24771,0.87928,-0.0122534,-0.00178052,0.879368,0,868,1
7.58838,0.407409,0,7.59931,3.7913,0.5,0,12.2235,3.62813,3.7913,0.876024,0.0101002,0.00122871,0.876083,0,869,1
7.59571,-0.406704,0,7.60659,3.78211,0.5,0,12,5.24204,-3.78211,0.87948,-0.0127657,-0.00115002,0.879573,0,870,1
7.59571,0.407185,0,7.60662,3.81561,0.5,0,12.2391,3.40185,3.81561,0.873395,0.00691073,-0.00202649,0.873425,0,871,1
7.60304,-0.406413,0,7.6139,3.39841,0.5,0,12,5.75406,-3.39841,0.879387,-0.010741,-0.000444128,0.879452,0,872,1
7.60304,0.406583,0,7.61391,4.06763,0.5,0,12,3.61222,4.06763,0.875635,0.00840911,-0.00158837,0.875676,0,873,1
7.61038,-0.406127,0,7.62121,3.31019,0.5,0,12,6.08011,-3.31019,0.879158,-0.00929519,-0.000223672,0.879207,0,874,1
7.61038,0.406285,0,7.62122,3.85941,0.5,0,12,3.74257,3.85941,0.875943,0.0115416,-0.00253581,0.876023,0,875,1
7.61771,-0.405853,0,7.62852,3.06622,0.5,0,12,6.70228,-3.06622,0.879337,-0.00849854,-0.000803185,0.879379,0,876,1
7.61771,0.406005,0,7.62852,3.30436,0.5,0,12,4.43872,3.30436,0.876428,0.0125094,-0.00389418,0.876526,0,877,1
7.62505,-0.405593,0,7.63583,2.99858,0.5,0,12,6.87269,-2.99858,0.880097,-0.00593433,-0.00186908,0.880119,0,878,1
7.62505,0.405832,0,7.63584,2.52346,0.5,0,12.3605,4.12112,2.52346,0.876573,0.0115883,-0.00331017,0.876655,0,879,1
7.63238,-0.405344,0,7.64314,3.27541,0.5,0,12,6.53279,-3.27541,0.881617,-0.00588326,-0.00309804,0.881642,0,880,1
7.63238,0.405474,0,7.64314,2.33855,0.5,0,12.4137,4.67612,2.33855,0.876775,0.00814177,-0.00269704,0.876817,0,881,1
7.63971,-0.405093,0,7.65045,3.3285,0.5,0,12,6.43509,-3.3285,0.88325,-0.00759691,-0.00418671,0.883293,0,882,1
7.63971,0.405579,0,7.65047,2.8761,0.5,0,12,5.41953,2.8761,0.877196,0.00552017,-0.00378234,0.877221,0,883,1
7.64705,-0.404829,0,7.65776,3.21887,0.5,0,12,5.90146,-3.21887,0.88434,-0.00850546,-0.00445864,0.884392,0,884,1
7.64705,0.404789,0,7.65775,2.8412,0.5,0,12,5.44299,2.8412,0.879808,0.00382656,-0.0040538,0.879826,0,885,1
7.65438,-0.404548,0,7.66507,3.05166,0.5,0,12,4.88522,-3.05166,0.885163,-0.00914557,-0.00359814,0.885218,0,886,1
7.65438,0.404475,0,7.66506,3.12377,0.5,0,12,4.75094,3.12377,0.879496,0.00216527,-0.00404705,0.879508,0,887,1
7.66172,-0.404249,0,7.67237,2.80486,0.5,0,12,4.11274,-2.80486,0.88581,-0.00806954,-0.00208,0.885849,0,888,1
7.66172,0.404235,0,7.67237,3.63539,0.5,0,12,2.84284,3.63539,0.878644,0.00455637,-0.00373127,0.878664,0,889,1
7.66905,-0.403934,0,7.67968,2.90028,0.5,0,12,3.38684,-2.90028,0.886254,-0.00584592,-0.000461048,0.886273,0,890,1
7.66442,0.404066,0,7.67506,3.6685,0.5,0,12.0425,2.38755,3.6685,0.879033,0.00663044,-0.00357575,0.879065,0,891,1
7.66453,0.403991,0,7.67517,3.66499,0.5,0,12.0579,2.36103,3.66499,0.879269,0.00665106,-0.00357401,0.879302,0,892,1
7.67421,-0.403704,0,7.68482,3.20872,0.5,0,12,2.59752,-3.20872,0.886608,-0.00615731,0.000515081,0.88663,0,893,1
7.66628,0.403704,0,7.67691,3.68027,0.5,0,12.1227,2.01466,3.68027,0.880132,0.00786074,-0.00323446,0.880173,0,894,1
7.66905,0.402551,0,7.67961,3.81679,0.5,0,12.3443,1.19823,3.81679,0.88115,0.00849226,-0.0025982,0.881195,0,895,1
7.67638,0.402427,0,7.68693,3.79052,0.5,0,12.3277,0.245708,3.79052,0.882961,0.0152529,-0.00145342,0.883094,0,896,1
7.67638,-0.403608,0,7.68699,3.35625,0.5,0,12,2.22932,-3.35625,0.886558,-0.00621828,0.000924234,0.886581,0,897,1
7.68372,-0.403275,0,7.69429,3.77084,0.5,0,12,1.06088,-3.77084,0.886685,-0.00939026,0.00201435,0.886737,0,898,1
7.68005,0.402141,0,7.69057,3.624,0.5,0,12.2969,0.13574,3.624,0.884395,0.0163098,-0.00136275,0.884546,0,899,1
7.69105,-0.402795,0,7.70159,3.99883,0.5,0,12,0.200631,-3.99883,0.888013,-0.013123,0.00257127,0.888114,0,900,1
7.68359,0.403704,0,7.69419,3.26726,0.5,0,12.0169,0.822488,3.26726,0.883775,0.0176727,-0.000760312,0.883952,0,901,1
7.68372,0.403789,0,7.69432,3.26276,0.5,0,12,0.858252,3.26276,0.883518,0.0176292,-0.000725627,0.883695,0,902,1
7.69839,-0.402517,0,7.7089,4.03327,0.5,0,12,-0.348622,-4.03327,0.890552,-0.0169372,0.00220272,0.890716,0,903,1
7.69105,0.402918,0,7.7016,3.2368,0.5,0,12,1.31648,3.2368,0.888241,0.0179633,0.000356585,0.888423,0,904,1
7.68737,0.40333,0,7.69794,3.23428,0.5,0,12,1.09356,3.23428,0.885917,0.0177907,-7.48968e-05,0.886096,0,905,1
7.69839,0.402624,0,7.70891,3.4928,0.5,0,12,1.55089,3.4928,0.892237,0.0164341,0.00109813,0.892389,0,906,1
7.68693,0.403394,0,7.6975,3.2403,0.5,0,12,1.06166,3.2403,0.885667,0.017771,-0.000201832,0.885845,0,907,1
7.68431,0.403704,0,7.69491,3.2418,0.5,0,12,0.905963,3.2418,0.884027,0.0176611,-0.000613423,0.884203,0,908,1
7.70209,-0.402955,0,7.71262,4.05752,0.5,0,11.7843,-0.167393,-4.05752,0.894495,-0.0182503,0.00178643,0.894683,0,909,1
7.70219,-0.40295,0,7.71272,4.05557,0.5,0,11.7843,-0.162887,-4.05557,0.894543,-0.0182766,0.00177459,0.894731,0,910,1
7.70183,0.402983,0,7.71237,3.85256,0.5,0,11.8337,1.04757,3.85256,0.896029,0.0154805,0.000534709,0.896163,0,911,1
7.70188,0.403002,0,7.71242,3.86217,0.5,0,11.8266,1.03092,3.86217,0.89616,0.0154528,0.00051311,0.896293,0,912,1
7.70572,-0.403617,0,7.71628,4.12845,0.5,0,11.5,2.39717e-05,-4.12845,0.899416,-0.0194991,0.00123822,0.899628,0,913,1
7.71305,-0.403405,0,7.7236,4.01757,0.5,0,11.5,0.321382,-4.01757,0.902401,-0.0200146,0.00123738,0.902624,0,914,1
7.71305,0.402974,4.33681e-19,7.72357,4.75446,0.5,0,11.5,-0.565876,4.75446,0.899952,0.0160235,-0.000279334,0.900095,0,915,1
7.7067,0.403704,5.42101e-20,7.71727,4.42735,0.5,0,11.5,0.134755,4.42735,0.90151,0.0141996,-0.000662319,0.901622,0,916,1
7.70535,0.403704,0,7.71591,4.32749,0.5,0,11.5512,0.32094,4.32749,0.901317,0.0140488,-0.000627455,0.901427,0,917,1
7.70572,0.403817,0,7.71629,4.3884,0.5,0,11.5153,0.229029,4.3884,0.901693,0.0138944,-0.000677544,0.901801,0,918,1
7.71637,-0.40239,0,7.72685,3.83417,0.5,0,11.7594,0.418744,-3.83417,0.903658,-0.0204209,0.00130217,0.90389,0,919,1
7.71664,-0.402371,0,7.72712,3.83121,0.5,0,11.7594,0.419679,-3.83121,0.903896,-0.0204077,0.00124033,0.904127,0,920,1
7.71668,0.402262,0,7.72716,4.87316,0.5,0,11.7087,-1.35779,4.87316,0.901932,0.0194193,-0.000745582,0.902142,0,921,1
7.71589,0.402311,0,7.72638,4.84356,0.5,0,11.7087,-1.23715,4.84356,0.901331,0.0189315,-0.000471537,0.90153,0,922,1
7.72039,-0.401402,0,7.73082,3.66227,0.5,0,12,0.500677,-3.66227,0.906046,-0.0207929,0.00107928,0.906285,0,923,1
7.72772,-0.401011,0,7.73812,3.63008,0.5,0,12,0.812531,-3.63008,0.911807,-0.0201031,0.000747314,0.912029,0,924,1
7.72039,0.401365,0,7.73081,4.99913,0.5,0,12,-2.30968,4.99913,0.903832,0.0233873,-0.000977334,0.904135,0,925,1
7.72772,0.401028,0,7.73812,5.04007,0.5,0,12,-2.14595,5.04007,0.909968,0.0274265,-0.00223649,0.910384,0,926,1
7.73506,-0.400614,0,7.74542,3.70093,0.5,0,12,1.15466,-3.70093,0.919641,-0.0188903,0.00137883,0.919836,0,927,1
7.73506,0.399937,0,7.74539,4.92339,0.5,0,11.5,-0.897001,4.92339,0.918585,0.0309535,-0.00205638,0.919109,0,928,1
7.74239,-0.400485,0,7.75274,4.19935,0.5,0,12.2016,1.26168,-4.19935,0.925609,-0.0165899,0.00183268,0.925759,0,929,1
7.73944,0.398832,0,7.7497,4.8249,0.5,0,11.5,-0.36252,4.8249,0.924798,0.0327478,-0.00241141,0.92538,0,930,1
7.73852,0.398861,0,7.74879,4.83741,0.5,0,11.5,-0.490752,4.83741,0.923465,0.0325403,-0.00237794,0.924041,0,931,1
7.74972,-0.399723,0,7.76003,4.91285,0.5,0,12,0.507282,-4.91285,0.937991,-0.0167815,0.00220898,0.938144,0,932,1
7.74239,0.398046,0,7.75262,4.75115,0.5,0,11.5,0.00379705,4.75115,0.928144,0.0341854,-0.00262006,0.928777,0,933,1
7.74516,0.398843,0,7.75542,4.64529,0.5,0,11.7023,0.84278,4.64529,0.932768,0.0333895,-0.00268698,0.933369,0,934,1
7.74607,0.398769,0,7.75633,4.63535,0.5,0,11.7023,0.962763,4.63535,0.933927,0.0333784,-0.00276466,0.934528,0,935,1
7.75706,-0.399289,0,7.76733,5.52876,0.5,0,12,-1.01331,-5.52876,0.945048,-0.018089,0.00246338,0.945224,0,936,1
7.74972,0.399968,0,7.76004,4.49591,0.5,0,12,2.13736,4.49591,0.940129,0.0321761,-0.00275837,0.940684,0,937,1
7.75706,0.399333,0,7.76733,4.78074,0.5,0,12,1.46381,4.78074,0.947227,0.0299013,-0.00294332,0.947704,0,938,1
7.76439,-0.398727,0,7.77462,6.2559,0.5,0,12,-3.35562,-6.2559,0.951595,-0.0215788,0.00249301,0.951843,0,939,1
7.76439,0.399031,0,7.77464,5.71946,0.5,0,12.3043,-1.05007,5.71946,0.950192,0.0293043,-0.0033294,0.95065,0,940,1
7.77173,-0.398133,0,7.78192,6.65163,0.5,0,12,-4.57294,-6.65163,0.957961,-0.0290599,0.00214465,0.958404,0,941,1
7.77173,0.398379,0,7.78193,5.60862,0.5,0,12,-1.03852,5.60862,0.959821,0.032108,-0.00378144,0.960365,0,942,1
7.77906,-0.39751,0,7.78921,6.22554,0.5,0,12,-2.53281,-6.22554,0.963317,-0.0363333,0.00142536,0.964003,0,943,1
7.77906,0.397549,0,7.78921,5.63777,0.5,0,12,-0.277123,5.63777,0.96563,0.0337876,-0.00467723,0.966232,0,944,1
7.78639,-0.396888,0,7.7965,5.56734,0.5,0,12,-0.114811,-5.56734,0.967542,-0.039691,0.000711255,0.968356,0,945,1
7.78225,0.396911,0,7.79237,5.62764,0.5,0,12.1149,-0.0170016,5.62764,0.968696,0.0339525,-0.00487761,0.969303,0,946,1
7.78205,0.397039,0,7.79217,5.62905,0.5,0,12.0875,-0.0519378,5.62905,0.96821,0.0340027,-0.00478589,0.968819,0,947,1
7.79029,-0.396598,0,7.80038,5.32607,0.5,0,12,0.43185,-5.32607,0.969857,-0.0401929,0.000566551,0.97069,0,948,1
7.79063,-0.39658,0,7.80072,5.30411,0.5,0,12,0.484178,-5.30411,0.970031,-0.0402147,0.00056498,0.970865,0,949,1
7.78446,0.396296,0,7.79454,5.62176,0.5,0,12.2363,0.209928,5.62176,0.971428,0.0339518,-0.00505544,0.972034,0,950,1
7.79089,0.396529,0,7.80097,6.47773,0.5,0,12.0671,-2.59872,6.47773,0.972299,0.0349714,-0.00483988,0.97294,0,951,1
7.78878,0.396296,0,7.79885,6.134,0.5,0,12.1748,-1.38166,6.134,0.972713,0.0344959,-0.0052228,0.973338,0,952,1
7.78639,0.395448,0,7.79643,5.5605,0.5,0,12.3855,0.383143,5.5605,0.97508,0.0343433,-0.00541163,0.9757,0,953,1
7.79096,0.396566,0,7.80105,6.48839,0.5,0,12.0569,-2.65316,6.48839,0.972192,0.035009,-0.00481363,0.972834,0,954,1
7.79373,-0.396345,0,7.8038,5.11333,0.5,0,12,0.911011,-5.11333,0.971886,-0.0406358,0.000463401,0.972735,0,955,1
7.79388,-0.396296,0,7.80395,5.1064,0.5,0,12,0.929411,-5.1064,0.972105,-0.040617,0.000467699,0.972953,0,956,1
7.79671,-0.395754,0,7.80675,5.00058,0.5,0,12.0399,1.41414,-5.00058,0.974793,-0.0404241,0.000618041,0.975632,0,957,1
7.79373,0.396488,0,7.80381,6.89321,0.5,0,12,-4.01199,6.89321,0.972873,0.0354436,-0.00420953,0.973528,0,958,1
7.79427,0.396296,0,7.80434,6.91593,0.5,0,12,-4.00504,6.91593,0.973596,0.0360934,-0.00424293,0.974274,0,959,1
7.79702,-0.395681,0,7.80705,4.9977,0.5,0,12.0497,1.47946,-4.9977,0.975064,-0.0403858,0.000681895,0.9759,0,960,1
7.80106,-0.394949,0,7.81105,4.84352,0.5,0,12.1046,2.16815,-4.84352,0.978798,-0.040084,0.00091619,0.979619,0,961,1
7.8084,-0.393964,0,7.81833,4.6693,0.5,0,12.1802,2.71556,-4.6693,0.98571,-0.0366844,2.80016e-05,0.986393,0,962,1
7.80106,0.394564,0,7.81103,7.37798,0.5,0,12.2338,-4.79928,7.37798,0.979136,0.0475888,-0.0028249,0.980296,0,963,1
7.8084,0.393903,0,7.81833,4.68632,0.5,0,12,3.10089,4.68632,0.991751,0.0489054,-0.00153751,0.992957,0,964,1
7.81573,0.394452,0,7.82568,4.78658,0.5,0,12,2.86974,4.78658,0.994733,0.0409334,-0.000876188,0.995576,0,965,1
7.81573,-0.39387,0,7.82565,4.64345,0.5,0,12,2.32398,-4.64345,0.994177,-0.0333297,-0.000508245,0.994735,0,966,1
7.82306,-0.393657,0,7.83296,5.0595,0.5,0,12,0.555287,-5.0595,1.00002,-0.0312747,-0.000163201,1.00051,0,967,1
7.82306,0.391847,0,7.83287,4.14338,0.5,0,11.6006,0.89219,4.14338,0.998969,0.0424109,-0.000272275,0.999869,0,968,1
7.8304,-0.393331,0,7.84027,5.29539,0.5,0,12.1814,0.071722,-5.29539,1.00352,-0.0304674,0.00115998,1.00398,0,969,1
