Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8273,0.422668,0,15.8329,8.12511,0.5,0,12.1989,-1.72581,8.12511,0.65825,-0.0231701,-8.57818e-05,0.658657,0,772,1
15.8273,-0.422383,0,15.8329,6.44856,0.5,0,12,1.48229,-6.44856,0.665102,0.0256756,0.00330879,0.665605,0,773,1
15.8346,0.422472,0,15.8402,7.7608,0.5,0,12,-1.04248,7.7608,0.661807,-0.0145786,0.00101519,0.661968,0,774,1
15.8346,-0.422317,0,15.8402,6.81124,0.5,0,12,1.58386,-6.81124,0.662466,0.0219862,0.00415412,0.662844,0,775,1
15.8419,0.422513,0,15.8476,7.63618,0.5,0,12,0.167955,7.63618,0.660826,-0.0106408,0.000965896,0.660912,0,776,1
15.8419,-0.422725,0,15.8476,7.44899,0.5,0,12.1957,2.00107,-7.44899,0.656852,0.0206524,0.00517877,0.657197,0,777,1
15.8493,0.422514,0,15.8549,8.01651,0.5,0,12,-0.564671,8.01651,0.660538,-0.0079625,-0.000333199,0.660586,0,778,1
15.8493,-0.422539,0,15.8549,7.93424,0.5,0,12,2.62001,-7.93424,0.66358,0.016337,0.00564297,0.663806,0,779,1
15.8566,0.422416,0,15.8622,8.82551,0.5,0,12,-4.45272,8.82551,0.662007,-0.0020266,-0.00125817,0.662012,0,780,1
15.8566,-0.422321,0,15.8622,8.69191,0.5,0,12,0.874298,-8.69191,0.668405,0.0115822,0.00634883,0.668535,0,781,1
15.8639,0.422328,0,15.8696,9.247,0.5,0,12,-6.37977,9.247,0.664457,0.00729705,-0.000997219,0.664498,0,782,1
15.8639,-0.422227,0,15.8695,10.1037,0.5,0,12.2503,-5.15224,-10.1037,0.665834,0.00774033,0.00642054,0.66591,0,783,1
15.8713,0.422126,0,15.8769,9.10272,0.5,0,12,-5.5891,9.10272,0.668939,0.0154983,-0.000482098,0.669119,0,784,1
15.8713,-0.422474,0,15.8769,10.3873,0.5,0,12.2161,-9.09156,-10.3873,0.666588,-0.000233853,0.00482317,0.666605,0,785,1
15.8786,0.422269,0,15.8842,9.41503,0.5,0,12.2217,-5.51055,9.41503,0.666291,0.0209106,-0.000830698,0.66662,0,786,1
15.8786,-0.422045,0,15.8842,9.63114,0.5,0,12,-9.75855,-9.63114,0.672054,-0.00923862,0.00509112,0.672137,0,787,1
15.8859,0.422177,0,15.8915,9.76538,0.5,0,12.2225,-9.27437,9.76538,0.669838,0.0276809,-0.00117039,0.670411,0,788,1
15.8859,-0.421956,0,15.8915,9.98804,0.5,0,12.2604,-9.74747,-9.98804,0.665144,-0.0206201,0.00308353,0.665471,0,789,1
15.8933,0.421419,0,15.8989,8.48493,0.5,0,12,-4.66965,8.48493,0.680439,0.0343065,-0.00152832,0.681305,0,790,1
15.8933,-0.422025,0,15.8989,9.31755,0.5,0,12.237,-3.86492,-9.31755,0.669791,-0.0269113,0.00292249,0.670338,0,791,1
15.9006,0.421222,0,15.9062,7.79581,0.5,0,12,-2.16728,7.79581,0.683854,0.0390926,-0.00102251,0.684971,0,792,1
15.9006,-0.421417,0,15.9062,8.5393,0.5,0,12,-4.50719,-8.5393,0.682975,-0.0309494,0.00318686,0.683683,0,793,1
15.9079,0.420977,0,15.9135,8.72274,0.5,0,12.3145,-6.98657,8.72274,0.682719,0.042371,0.000431014,0.684033,0,794,1
15.9079,-0.421384,0,15.9135,9.26545,0.5,0,12.2899,-5.87749,-9.26545,0.678476,-0.0380439,0.00176587,0.679544,0,795,1
15.9153,0.420123,0,15.9208,7.70335,0.5,0,12,-2.30706,7.70335,0.696058,0.0497554,-0.00140188,0.697835,0,796,1
15.9153,-0.420662,0,15.9208,8.69371,0.5,0,12.3458,-2.29559,-8.69371,0.684955,-0.0433829,0.00180229,0.68633,0,797,1
15.9226,0.419563,0,15.9281,6.96461,0.5,0,12,0.27419,6.96461,0.70132,0.0549198,-0.000815105,0.703467,0,798,1
15.9226,-0.420128,0,15.9281,7.35211,0.5,0,12,0.917787,-7.35211,0.693704,-0.0474057,0.00041592,0.695322,0,799,1
15.9299,0.420037,0,15.9355,6.21279,0.5,0,12,1.66743,6.21279,0.70148,0.0555383,-6.98653e-05,0.703675,0,800,1
15.9299,-0.419453,0,15.9355,6.44537,0.5,0,12,2.30322,-6.44537,0.698416,-0.0514989,-3.20074e-05,0.700312,0,801,1
15.932,0.418519,0,15.9375,6.05354,0.5,0,12.2878,1.64581,6.05354,0.710092,0.0556479,8.50515e-05,0.712269,0,802,1
15.9373,-0.418846,0,15.9428,5.90599,0.5,0,12,2.5114,-5.90599,0.702658,-0.0525973,-0.00094643,0.704625,0,803,1
15.9373,0.41577,0,15.9427,5.66502,0.5,0,12.629,1.36754,5.66502,0.715587,0.0546233,0.000567766,0.717669,0,804,1
15.9446,0.416596,0,15.95,5.15407,0.5,0,12.2638,1.37119,5.15407,0.719609,0.0536636,0.00106423,0.721608,0,805,1
15.9404,-0.418687,0,15.9459,5.91899,0.5,0,11.6771,1.32108,-5.91899,0.706403,-0.0506807,-0.000893721,0.708219,0,806,1
15.9407,-0.418658,0,15.9462,5.90409,0.5,0,11.6771,1.30251,-5.90409,0.706718,-0.0507562,-0.000951463,0.708538,0,807,1
15.9519,0.417206,0,15.9574,5.1274,0.5,0,12,1.29269,5.1274,0.726054,0.051032,0.00117369,0.727846,0,808,1
15.9428,-0.418519,0,15.9483,5.89254,0.5,0,11.5,0.607759,-5.89254,0.709291,-0.0497741,-0.000986525,0.711036,0,809,1
15.9446,-0.418359,0,15.9501,5.81159,0.5,0,11.5,0.488042,-5.81159,0.710552,-0.0501553,-0.00130963,0.712321,0,810,1
15.9474,-0.4181,0,15.9529,5.78546,0.5,0,11.5,0.358672,-5.78546,0.712739,-0.0509845,-0.00116701,0.714561,0,811,1
15.9482,-0.418033,0,15.9537,5.7611,0.5,0,11.5,0.327445,-5.7611,0.713721,-0.0510246,-0.000969394,0.715543,0,812,1
15.9593,0.416617,0,15.9647,5.6393,0.5,0,12,1.20533,5.6393,0.73987,0.049409,0.000895266,0.741518,0,813,1
15.9519,-0.417671,0,15.9574,5.73637,0.5,0,11.5,0.129775,-5.73637,0.716729,-0.0522281,-0.00083085,0.71863,0,814,1
15.9593,-0.416992,0,15.9647,5.47921,0.5,0,12,1.55857,-5.47921,0.727552,-0.0538478,-0.000934409,0.729542,0,815,1
15.9666,0.416094,0,15.972,6.19272,0.5,0,12,1.09206,6.19272,0.755292,0.0485479,0.000858063,0.756851,0,816,1
15.9666,-0.416474,0,15.972,5.71017,0.5,0,12,1.41665,-5.71017,0.740449,-0.054702,-0.000965474,0.742467,0,817,1
15.9739,0.415608,0,15.9793,6.44203,0.5,0,12,0.9088,6.44203,0.767734,0.0481198,0.00092634,0.769241,0,818,1
15.9739,-0.416021,0,15.9794,6.11834,0.5,0,12,1.22667,-6.11834,0.754728,-0.0547966,-0.000496746,0.756715,0,819,1
15.9813,0.415049,0,15.9867,6.38812,0.5,0,12,0.715272,6.38812,0.778043,0.0472576,0.000905979,0.779477,0,820,1
15.9813,-0.415473,0,15.9867,6.32526,0.5,0,12,0.980671,-6.32526,0.768876,-0.0542925,0.000159369,0.77079,0,821,1
15.9886,0.414486,0,15.994,6.18096,0.5,0,12,0.579449,6.18096,0.786717,0.0465696,0.0008714,0.788095,0,822,1
15.9886,-0.41491,0,15.994,6.03602,0.5,0,12,1.09942,-6.03602,0.780517,-0.0528153,0.000738074,0.782302,0,823,1
15.9959,0.413928,0,16.0013,5.80129,0.5,0,12,0.555775,5.80129,0.793482,0.0455595,0.000883156,0.79479,0,824,1
15.9959,-0.414339,0,16.0013,5.59359,0.5,0,12,1.45392,-5.59359,0.789606,-0.0492092,0.00112889,0.791139,0,825,1
16.0033,0.413379,0,16.0086,5.38524,0.5,0,12,0.6089,5.38524,0.799507,0.0437364,0.000975716,0.800703,0,826,1
16.0033,-0.41377,0,16.0086,5.39243,0.5,0,12,1.25708,-5.39243,0.797488,-0.0448344,0.00131244,0.798749,0,827,1
16.0106,0.412839,0,16.0159,5.0401,0.5,0,12,0.756653,5.0401,0.804709,0.0411703,0.001026,0.805762,0,828,1
16.0106,-0.413211,0,16.0159,5.4261,0.5,0,12,0.758112,-5.4261,0.804352,-0.0414978,0.00136878,0.805423,0,829,1
16.0179,0.412308,0,16.0233,4.81183,0.5,0,12,0.961648,4.81183,0.808999,0.0385095,0.000823278,0.809916,0,830,1
16.0179,-0.412668,0,16.0233,5.49351,0.5,0,12,0.594029,-5.49351,0.810205,-0.0401894,0.00133227,0.811202,0,831,1
16.0253,0.411789,0,16.0306,4.60703,0.5,0,12,1.18504,4.60703,0.812829,0.0362898,0.000544516,0.813639,0,832,1
16.0253,-0.412148,0,16.0306,5.34611,0.5,0,12,0.61233,-5.34611,0.815539,-0.0404034,0.00115939,0.81654,0,833,1
16.0326,0.411288,0,16.0379,4.32794,0.5,0,12,1.36507,4.32794,0.816473,0.0342771,0.000403566,0.817192,0,834,1
16.0326,-0.411656,0,16.0379,4.90779,0.5,0,12,0.767578,-4.90779,0.820598,-0.0405093,0.000854119,0.821598,0,835,1
16.0353,0.411111,0,16.0406,4.21329,0.5,0,12,1.39622,4.21329,0.817801,0.0334014,0.000411926,0.818483,0,836,1
16.0399,-0.411197,0,16.0452,4.3183,0.5,0,12,0.917291,-4.3183,0.825369,-0.0393301,0.000411057,0.826305,0,837,1
16.0399,0.410825,0,16.0452,4.01795,0.5,0,12,1.43282,4.01795,0.819429,0.0317932,0.000379187,0.820046,0,838,1
16.0473,0.410438,0,16.0525,3.78524,0.5,0,12,1.4574,3.78524,0.822209,0.0291003,0.000469112,0.822724,0,839,1
16.0414,-0.411111,0,16.0467,4.2147,0.5,0,12,0.923962,-4.2147,0.826244,-0.0388316,0.000331481,0.827156,0,840,1
16.0546,0.410114,0,16.0599,3.67391,0.5,0,12,1.39195,3.67391,0.825626,0.0262957,0.000531708,0.826045,0,841,1
16.0473,-0.41079,0,16.0525,3.80363,0.5,0,12,0.94843,-3.80363,0.828717,-0.036658,-6.49247e-05,0.829527,0,842,1
16.0546,-0.410455,0,16.0599,3.4256,0.5,0,12,1.00874,-3.4256,0.831366,-0.0337718,-0.000263155,0.832052,0,843,1
16.062,0.409831,0,16.0672,3.62954,0.5,0,12,1.14598,3.62954,0.829553,0.0242459,0.000418559,0.829908,0,844,1
16.062,-0.410176,0,16.0672,3.10769,0.5,0,12,1.08089,-3.10769,0.834204,-0.0304829,-0.000534705,0.83476,0,845,1
16.0693,0.409581,0,16.0745,3.41275,0.5,0,12,0.897855,3.41275,0.833199,0.0232552,0.000217017,0.833523,0,846,1
16.0693,-0.409936,0,16.0745,2.83417,0.5,0,12,1.03669,-2.83417,0.837477,-0.0266865,-0.00113656,0.837903,0,847,1
16.0766,0.40937,0,16.0818,2.95011,0.5,0,12,0.792457,2.95011,0.835983,0.0219386,9.07123e-05,0.83627,0,848,1
16.0766,-0.409725,0,16.0818,2.55435,0.5,0,12,0.97204,-2.55435,0.840745,-0.0227143,-0.00173141,0.841054,0,849,1
16.084,0.409202,0,16.0892,2.3942,0.5,0,12,0.781987,2.3942,0.837891,0.0196664,0.000214608,0.838122,0,850,1
16.084,-0.409546,0,16.0892,2.30582,0.5,0,12,0.89762,-2.30582,0.843439,-0.0184098,-0.00201932,0.843642,0,851,1
16.0913,0.409076,0,16.0965,1.92708,0.5,0,12,0.856572,1.92708,0.839502,0.016168,0.000224126,0.839658,0,852,1
16.0913,-0.409403,0,16.0965,2.1523,0.5,0,12,0.819524,-2.1523,0.845425,-0.0144435,-0.00206935,0.845551,0,853,1
16.0986,0.408985,0,16.1038,1.72723,0.5,0,12,0.848707,1.72723,0.841002,0.0119675,-0.000331145,0.841087,0,854,1
16.0986,-0.409296,0,16.1038,2.0179,0.5,0,12,0.764462,-2.0179,0.846637,-0.011334,-0.00214573,0.846715,0,855,1
16.106,0.408929,0,16.1111,1.78315,0.5,0,12,0.671785,1.78315,0.843212,0.00886704,-0.000828565,0.843259,0,856,1
16.106,-0.409091,0,16.1111,1.86256,0.5,0,12,0.739089,-1.86256,0.847761,-0.0086395,-0.00252689,0.847809,0,857,1
16.1133,0.40891,0,16.1185,1.76854,0.5,0,12,0.65386,1.7685,0.845392,0.00750742,-0.000868545,0.845426,0,858,1
16.1133,-0.409054,0,16.1185,1.6378,0.5,0,12,0.827441,-1.6378,0.848057,-0.0056944,-0.00340309,0.848083,0,859,1
16.1206,0.408929,0,16.1258,1.34609,0.5,0,12,0.92749,1.29904,0.846426,0.0060492,-0.000345145,0.846448,0,860,1
16.1206,-0.409188,0,16.1258,1.44382,0.5,0,12,0.919028,-1.44382,0.848234,-0.00318111,-0.00436823,0.848251,0,861,1
16.128,0.408348,0,16.1331,1.6305,0.5,0,11.627,1.49754,1.6305,0.85111,-0.00190218,0.000352147,0.851112,0,862,1
16.128,-0.409227,0,16.1331,1.32185,0.5,0,12,0.796553,-1.32172,0.848913,-0.000830494,-0.00428233,0.848925,0,863,1
16.1353,0.407187,0,16.1404,2.01628,0.5,0,11.4702,1.68623,2.01628,0.854738,-0.00878421,0.000476027,0.854783,0,864,1
16.1353,-0.409304,0,16.1405,1.25937,0.5,0,12,0.497782,-1.22524,0.850103,0.0014304,-0.00345376,0.850111,0,865,1
16.1426,0.40808,0,16.1478,1.12694,0.5,0,12,0.577436,1.09242,0.850061,-0.00931483,9.98057e-05,0.850112,0,866,1
16.1426,-0.409418,0,16.1478,1.2931,0.5,0,12,0.205651,-1.16243,0.851821,0.00389459,-0.00309249,0.851835,0,867,1
16.15,0.409099,0,16.1551,1.29498,0.5,0,12.1339,0.267622,0.936607,0.850125,-0.0117118,-0.000931253,0.850206,0,868,1
16.15,-0.409565,0,16.1551,1.31963,0.5,0,12,0.0667418,-1.08042,0.853541,0.00665173,-0.00326997,0.853574,0,869,1
16.1573,0.409124,0,16.1625,1.19777,0.5,0,12,0.284206,1.04037,0.851261,-0.0159347,-0.0027871,0.851414,0,870,1
16.1573,-0.40974,0,16.1625,1.24643,0.5,0,12,0.261784,-0.991113,0.853847,0.0102841,-0.00400817,0.853918,0,871,1
16.1646,0.40977,0,16.1698,1.22738,0.5,0,12,0.491609,1.14754,0.8514,-0.0192721,-0.00378972,0.851627,0,872,1
16.1646,-0.409927,0,16.1698,1.36663,0.5,0,12,0.585185,-1.11182,0.854253,0.0147117,-0.00480401,0.854393,0,873,1
16.172,0.409992,0,16.1772,1.42261,0.5,0,12,0.716149,1.41128,0.851856,-0.0224435,-0.00457794,0.852164,0,874,1
16.172,-0.409485,0,16.1771,1.70356,0.5,0,11.8716,1.04855,-1.66084,0.853711,0.0206301,-0.00460856,0.853973,0,875,1
16.1793,0.410219,0,16.1845,1.76023,0.5,0,12,0.829453,1.73756,0.852685,-0.0255296,-0.00493127,0.853081,0,876,1
16.1793,-0.408846,0,16.1845,2.01423,0.5,0,11.8007,1.2721,-2.01423,0.850694,0.0240132,-0.0047828,0.851046,0,877,1
16.1866,0.409781,0,16.1918,2.37272,0.5,0,11.8889,0.985821,2.37272,0.85338,-0.0299988,-0.0057389,0.853927,0,878,1
16.1866,-0.409836,0,16.1918,1.96136,0.5,0,12,1.27102,-1.96136,0.843348,0.0216972,-0.00547705,0.843645,0,879,1
16.194,0.409162,0,16.1991,2.86064,0.5,0,11.8181,0.759689,2.86064,0.851424,-0.031655,-0.00791119,0.852049,0,880,1
16.194,-0.410918,0,16.1992,1.77688,0.5,0,12,1.49881,-1.77688,0.840719,0.0217652,-0.00399182,0.84101,0,881,1
16.2013,0.410272,0,16.2065,3.0329,0.5,0,12,0.147677,3.0329,0.842832,-0.0261847,-0.00726327,0.84327,0,882,1
16.1972,-0.410835,0,16.2024,1.82773,0.5,0,11.9756,1.56595,-1.82773,0.84108,0.0228832,-0.00329033,0.841398,0,883,1
16.1983,-0.410713,0,16.2035,1.87792,0.5,0,11.9552,1.59303,-1.87792,0.841539,0.0234507,-0.00310496,0.841871,0,884,1
16.2063,0.411111,0,16.2115,2.93921,0.5,0,12,0.264448,2.93921,0.840823,-0.0247258,-0.0047126,0.8412,0,885,1
16.2013,-0.410631,0,16.2065,1.9233,0.5,0,11.9351,1.65393,-1.9233,0.841835,0.0244746,-0.00244571,0.842195,0,886,1
16.2045,-0.410387,0,16.2097,2.11968,0.5,0,11.9044,1.54156,-2.11968,0.841867,0.0262401,-0.00205154,0.842279,0,887,1
16.2056,-0.410224,0,16.2108,2.21125,0.5,0,11.8823,1.54052,-2.21125,0.842201,0.0268328,-0.00191587,0.842631,0,888,1
16.2086,0.411465,0,16.2139,3.03478,0.5,0,12,0.277461,3.03478,0.839195,-0.02413,-0.00323265,0.839548,0,889,1
16.2086,-0.409967,0,16.2138,2.40378,0.5,0,11.8518,1.4415,-2.40378,0.842298,0.0284987,-0.00152659,0.842781,0,890,1
16.216,-0.409273,0,16.2211,2.9796,0.5,0,11.7519,1.13403,-2.9796,0.843394,0.0305891,-0.00260154,0.843952,0,891,1
16.2117,0.411448,0,16.2169,2.98166,0.5,0,12.1049,0.174649,2.98166,0.839917,-0.0240316,-0.0021889,0.840264,0,892,1
16.2117,0.411431,0,16.2169,2.97509,0.5,0,12.113,0.162556,2.97509,0.839999,-0.0240356,-0.00216671,0.840345,0,893,1
16.2148,0.411111,0,16.22,2.82156,0.5,0,12.3364,-0.115632,2.82156,0.841918,-0.0240734,-0.00088311,0.842263,0,894,1
16.216,0.41084,0,16.2212,2.79662,0.5,0,12.4634,-0.270948,2.79662,0.842785,-0.0240568,-0.000257128,0.843128,0,895,1
16.2166,0.411111,0,16.2218,2.81663,0.5,0,12.4141,-0.155735,2.81663,0.842185,-0.0240588,1.09683e-05,0.842529,0,896,1
16.2195,0.41189,0,16.2247,3.14259,0.5,0,12.2063,0.308164,3.14259,0.838958,-0.0240755,0.000966432,0.839304,0,897,1
16.2233,-0.40862,0,16.2284,3.64329,0.5,0,11.6637,0.744126,-3.64329,0.844333,0.0312677,-0.00371711,0.84492,0,898,1
16.2233,0.412668,0,16.2285,3.48973,0.5,0,12,0.785747,3.48973,0.835624,-0.0242807,0.00217096,0.835979,0,899,1
16.2197,0.411976,0,16.2249,3.17648,0.5,0,12.1797,0.372561,3.17648,0.838563,-0.0240559,0.00102688,0.838908,0,900,1
16.2306,0.412656,0,16.2359,3.98985,0.5,0,12,0.428976,3.98985,0.836342,-0.0246294,0.00300005,0.83671,0,901,1
16.2306,-0.410807,0,16.2358,4.1722,0.5,0,12,-0.597967,-4.1722,0.834052,0.0248415,-0.00470486,0.834436,0,902,1
16.238,0.41277,0,16.2432,4.57758,0.5,0,12,0.146511,4.57758,0.835793,-0.0240747,0.00294251,0.836145,0,903,1
16.2318,-0.411111,0,16.237,4.19417,0.5,0,12,-0.566558,-4.19417,0.833627,0.0241964,-0.00476362,0.833992,0,904,1
16.2453,0.412866,0,16.2505,5.15639,0.5,0,12,-0.272355,5.15639,0.834479,-0.0227437,0.00348821,0.834797,0,905,1
16.238,-0.412689,0,16.2432,4.65038,0.5,0,12,-0.479569,-4.65038,0.830342,0.0200421,-0.00494182,0.830599,0,906,1
16.2526,0.413117,0,16.2579,6.30942,0.5,0,12.7292,-1.75969,6.30942,0.827499,-0.0197388,0.0029175,0.827739,0,907,1
16.2453,-0.412911,0,16.2505,4.81266,0.5,0,12.7571,0.161969,-4.81266,0.828659,0.0191923,-0.00324094,0.828888,0,908,1
16.2526,-0.413663,0,16.2579,5.65937,0.5,0,12,-0.151548,-5.65937,0.828621,0.0152855,-0.00374149,0.82877,0,909,1
16.26,0.413493,0,16.2652,6.6931,0.5,0,12.3614,-2.92465,6.6931,0.826161,-0.013756,0.0034002,0.826283,0,910,1
16.26,-0.413275,0,16.2652,6.15846,0.5,0,12,-0.568171,-6.15846,0.832111,0.0123942,-0.00258751,0.832208,0,911,1
16.2673,0.413371,0,16.2726,6.01024,0.5,0,12,0.519494,6.01024,0.831378,-0.0141382,0.00321216,0.831505,0,912,1
16.2673,-0.413351,0,16.2726,6.62794,0.5,0,12,-1.05984,-6.62794,0.833136,0.00888782,-0.00136132,0.833185,0,913,1
16.2746,0.413474,0,16.2799,7.02028,0.5,0,12.3309,-0.931954,7.02028,0.828112,-0.0138095,0.00249277,0.828231,0,914,1
16.2746,-0.413386,0,16.2799,7.08524,0.5,0,12,-1.69318,-7.08524,0.834294,0.00527097,-0.000401714,0.834311,0,915,1
16.282,0.413564,0,16.2872,7.53863,0.5,0,12.3432,-2.05865,7.53863,0.828389,-0.0090391,0.00368845,0.828446,0,916,1
16.282,-0.41363,0,16.2872,8.17042,0.5,0,12.3152,-4.14392,-8.17042,0.830564,0.00071421,-0.000338762,0.830565,0,917,1
16.2893,0.413273,0,16.2945,8.18586,0.5,0,12.3647,-4.27716,8.18586,0.83085,-0.00313631,0.00482811,0.83087,0,918,1
16.2893,-0.41338,0,16.2945,7.62308,0.5,0,12,-1.76274,-7.62308,0.837548,-0.00297621,0.000763011,0.837554,0,919,1
16.2966,0.413266,0,16.3019,7.92771,0.5,0,12.3743,-1.38919,7.92771,0.834221,0.000493773,0.00422175,0.834232,0,920,1
16.2966,-0.413077,0,16.3019,7.67594,0.5,0,12,-1.05912,-7.67594,0.841248,-0.00561755,0.00123062,0.841268,0,921,1
16.304,0.413132,0,16.3092,7.60681,0.5,0,12,-1.15095,7.60681,0.841888,0.00464198,0.00468333,0.841914,0,922,1
16.304,-0.412983,0,16.3092,8.06267,0.5,0,12,-2.60221,-8.06267,0.844314,-0.00741589,0.0011946,0.844347,0,923,1
16.3113,0.411555,0,16.3165,8.44048,0.5,0,12.9401,1.82301,8.44048,0.844495,0.00185079,0.00459071,0.844509,0,924,1
16.3113,-0.412763,0,16.3165,8.41889,0.5,0,12,-3.47184,-8.41889,0.84862,-0.0126593,0.000904669,0.848715,0,925,1
16.3186,0.412897,0,16.3239,9.05232,0.5,0,12,-7.00401,9.05232,0.84641,0.0104437,0.00362224,0.846482,0,926,1
16.3173,-0.411111,0,16.3225,8.66662,0.5,0,12.8238,-1.2638,-8.66662,0.856161,-0.0147632,0.0006758,0.856289,0,927,1
16.326,0.412054,0,16.3312,9.47852,0.5,0,12,-7.99116,9.47852,0.853026,0.0194993,0.00291692,0.853254,0,928,1
16.3186,-0.410768,0,16.3238,8.58236,0.5,0,12.9537,-0.76899,-8.58236,0.857518,-0.0151964,0.00044554,0.857653,0,929,1
16.3216,-0.410753,0,16.3267,8.4622,0.5,0,12.8658,-0.682943,-8.4622,0.860049,-0.016533,0.000243323,0.860208,0,930,1
16.3216,-0.410772,0,16.3268,8.46575,0.5,0,12.8616,-0.697344,-8.46575,0.860021,-0.016553,0.000239417,0.86018,0,931,1
16.3333,0.41185,0,16.3385,8.97845,0.5,0,12,-4.42363,8.97845,0.856944,0.0260541,0.00201366,0.857343,0,932,1
16.3244,-0.411111,0,16.3296,8.45579,0.5,0,12.7123,-0.950048,-8.45579,0.861204,-0.0178125,0.000153432,0.861388,0,933,1
16.326,-0.41159,0,16.3312,8.35976,0.5,0,12.5,-1.46387,-8.35976,0.859975,-0.0183414,-0.000135078,0.86017,0,934,1
16.3295,-0.411111,0,16.3346,8.57726,0.5,0,12.5,-2.22569,-8.57726,0.863706,-0.0199453,-0.000331925,0.863936,0,935,1
16.3333,-0.410602,0,16.3385,8.66399,0.5,0,12.4313,-3.54136,-8.66399,0.867352,-0.0214109,-0.00100077,0.867616,0,936,1
16.336,0.411533,0,16.3412,8.96276,0.5,0,12.0331,-3.64893,8.96276,0.859881,0.0275036,0.00205234,0.860323,0,937,1
16.3361,0.411415,0,16.3413,8.96844,0.5,0,12.0535,-3.53872,8.96844,0.860673,0.0274517,0.00209072,0.861113,0,938,1
16.3346,-0.411111,0,16.3398,8.83278,0.5,0,12.3267,-3.79244,-8.83278,0.865448,-0.0223914,-0.000951398,0.865738,0,939,1
16.3373,-0.411683,0,16.3425,8.81303,0.5,0,12.143,-3.8372,-8.81303,0.862837,-0.0240302,-0.00105674,0.863172,0,940,1
16.3377,0.411111,0,16.3428,8.96972,0.5,0,12.0948,-3.02047,8.96972,0.863121,0.0281323,0.00217147,0.863582,0,941,1
16.3406,0.409678,0,16.3458,8.51254,0.5,0,12.3066,-1.45339,8.51254,0.871753,0.0274632,0.00243173,0.872189,0,942,1
16.3443,0.409454,0,16.3494,8.33152,0.5,0,12.2938,-0.313539,8.33152,0.874477,0.0292999,0.00231806,0.874971,0,943,1
16.3375,-0.411755,0,16.3426,8.80054,0.5,0,12.122,-3.8398,-8.80054,0.86244,-0.0241641,-0.00107288,0.862779,0,944,1
16.3406,-0.412044,0,16.3458,8.8231,0.5,0,12,-3.72602,-8.8231,0.861467,-0.0258826,-0.00105742,0.861857,0,945,1
16.3471,-0.411111,0,16.3523,9.23615,0.5,0,12,-3.59699,-9.23615,0.869308,-0.0301328,-0.00170081,0.869832,0,946,1
16.348,0.41105,0,16.3531,8.8722,0.5,0,12,-1.32727,8.8722,0.867561,0.0321469,0.00164759,0.868158,0,947,1
16.3513,0.410573,0,16.3565,8.82255,0.5,0,12,-1.03562,8.82255,0.871878,0.0323991,0.001327,0.87248,0,948,1
16.3509,0.410623,0,16.356,8.83509,0.5,0,12,-1.11948,8.83509,0.871392,0.032411,0.00135163,0.871996,0,949,1
16.348,-0.410975,0,16.3531,9.25442,0.5,0,12,-3.60405,-9.25442,0.870349,-0.0307116,-0.00177287,0.870892,0,950,1
16.3553,-0.41008,0,16.3605,9.07469,0.5,0,12,-2.27274,-9.07469,0.88022,-0.0363792,-0.00269648,0.880976,0,951,1
16.3553,0.409986,0,16.3604,8.77355,0.5,0,12,-0.763716,8.77355,0.877196,0.0327934,0.000917516,0.877809,0,952,1
16.3626,0.409472,0,16.3678,9.03654,0.5,0,12,-2.3018,9.03654,0.886443,0.0348312,-0.000173331,0.887127,0,953,1
16.3626,-0.409549,0,16.3678,8.68967,0.5,0,12,-0.411999,-8.68967,0.88934,-0.0390565,-0.00260426,0.890201,0,954,1
16.37,0.408891,0,16.3751,8.79739,0.5,0,12,-2.24359,8.79739,0.896303,0.0386589,-0.000831937,0.897137,0,955,1
16.37,-0.408956,0,16.3751,8.45426,0.5,0,12,-0.451394,-8.45426,0.897753,-0.0397492,-0.00264827,0.898637,0,956,1
16.3773,0.408339,0,16.3824,8.68594,0.5,0,12.1747,-0.66235,8.68594,0.900364,0.040687,-0.00105014,0.901283,0,957,1
16.3773,-0.408308,0,16.3824,8.15218,0.5,0,12,-0.935037,-8.15218,0.905079,-0.0422025,-0.00263607,0.906066,0,958,1
16.3846,0.407562,0,16.3897,7.89837,0.5,0,12.2304,0.31022,7.89837,0.904556,0.0418745,-0.0011115,0.905525,0,959,1
16.3846,-0.407603,0,16.3897,7.13598,0.5,0,12,0.655768,-7.13598,0.910867,-0.0437169,-0.00225148,0.911918,0,960,1
16.392,0.407154,0,16.397,7.51718,0.5,0,12.2491,-0.843395,7.51718,0.90656,0.043011,-0.00215543,0.907583,0,961,1
16.392,-0.406906,0,16.397,6.23339,0.5,0,12,1.90962,-6.23339,0.914981,-0.0406998,-0.00213144,0.915889,0,962,1
16.3993,0.40625,0,16.4043,6.30804,0.5,0,12,0.119927,6.30804,0.917678,0.0451536,-0.00358322,0.918795,0,963,1
16.3993,-0.406229,0,16.4043,6.25404,0.5,0,12,0.988734,-6.25404,0.918668,-0.0400744,-0.0023123,0.919544,0,964,1
16.4066,0.40539,0,16.4117,5.79103,0.5,0,12,0.644132,5.79103,0.920521,0.0477862,-0.0039596,0.921769,0,965,1
16.4066,-0.405386,0,16.4117,6.13916,0.5,0,12,0.0351476,-6.13916,0.923478,-0.0441512,-0.00213198,0.924536,0,966,1
