Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2662,-0.425926,0,18.2711,11.2385,0.5,0,12.1023,-2.08302,-11.2385,0.628289,-0.0339216,-0.00369859,0.629215,0,772,1
18.2679,-0.426064,0,18.2729,11.0079,0.5,0,12.0434,-1.45588,-11.0079,0.62883,-0.0353053,-0.00347916,0.62983,0,773,1
18.2633,-0.424926,0,18.2682,11.6148,0.5,0,12.365,-2.9319,-11.6148,0.630049,-0.0304071,-0.0040642,0.630795,0,774,1
18.2609,0.425926,4.33681e-19,18.2658,12.5817,0.5,0,12.1738,-8.88559,12.5817,0.61445,0.0214543,-0.00459349,0.614842,0,775,1
18.2679,0.426038,0,18.2729,12.0912,0.5,0,12.0348,-6.2784,12.0912,0.618251,0.0351421,-0.00434749,0.619264,0,776,1
18.2663,0.425926,4.33681e-19,18.2713,12.3476,0.5,0,12.0838,-7.49831,12.3476,0.617703,0.0323444,-0.00446007,0.618565,0,777,1
18.2633,0.424858,4.33681e-19,18.2682,12.9255,0.5,0,12.3559,-10.409,12.9255,0.620357,0.025159,-0.00436055,0.620883,0,778,1
18.268,-0.426097,0,18.2729,10.9797,0.5,0,12.0342,-1.44431,-10.9797,0.628712,-0.0353422,-0.00347271,0.629714,0,779,1
18.2706,-0.426086,0,18.2756,10.7803,0.5,0,12,-0.382556,-10.7803,0.630711,-0.0376334,-0.00344388,0.631842,0,780,1
18.2726,-0.425926,0,18.2776,10.75,0.5,0,12,0.354949,-10.75,0.632855,-0.0392859,-0.00341302,0.634082,0,781,1
18.268,0.426064,0,18.273,12.0612,0.5,0,12.0278,-6.21175,12.0612,0.618154,0.0352362,-0.00435923,0.619173,0,782,1
18.2706,0.426035,0,18.2756,11.8534,0.5,0,12,-4.56734,11.8534,0.620106,0.0396148,-0.00436121,0.621385,0,783,1
18.2719,0.425926,0,18.2769,11.7573,0.5,0,12,-3.47351,11.7573,0.62179,0.0411859,-0.00422437,0.623167,0,784,1
18.2779,-0.425554,0,18.2829,10.4675,0.5,0,12,2.09915,-10.4675,0.637617,-0.0426046,-0.00365096,0.639049,0,785,1
18.2853,-0.425244,0,18.2902,10.0391,0.5,0,12,4.38485,-10.0391,0.643395,-0.0458628,-0.00366634,0.645038,0,786,1
18.2779,0.425505,0,18.2829,11.0759,0.5,0,12,1.07891,11.0759,0.628694,0.0472368,-0.00391425,0.630478,0,787,1
18.2853,0.425569,0,18.2902,10.3782,0.5,0,12,5.1342,10.3782,0.635942,0.0513852,-0.00330436,0.638023,0,788,1
18.2926,-0.424913,0,18.2975,9.76653,0.5,0,12,6.14761,-9.76653,0.649153,-0.0468314,-0.00363296,0.65085,0,789,1
18.2926,0.423678,0,18.2975,9.71521,0.5,0,12.2404,7.10594,9.71521,0.6574,0.0494764,-0.00295461,0.659265,0,790,1
18.2999,-0.424559,0,18.3049,9.92094,0.5,0,12,6.60619,-9.92094,0.655221,-0.0473739,-0.00364276,0.656941,0,791,1
18.2999,0.424512,0,18.3049,9.81214,0.5,0,12,6.95837,9.81214,0.659044,0.0510481,-0.00276408,0.661024,0,792,1
18.3073,-0.424023,0,18.3122,9.98846,0.5,0,12,6.58865,-9.98846,0.662972,-0.0502434,-0.00359959,0.664882,0,793,1
18.3073,0.423899,0,18.3122,9.81353,0.5,0,12.1345,7.93571,9.81353,0.669152,0.054106,-0.00296492,0.671343,0,794,1
18.3146,-0.423118,0,18.3195,9.23314,0.5,0,12,8.34122,-9.23314,0.674097,-0.0519575,-0.00330446,0.676104,0,795,1
18.3146,0.423501,0,18.3195,9.03565,0.5,0,12,8.99027,9.03565,0.681957,0.0533732,-0.00412836,0.684055,0,796,1
18.3219,-0.4231,0,18.3268,9.19299,0.5,0,12.3816,9.61218,-9.19299,0.673633,-0.0611567,-0.00239328,0.676408,0,797,1
18.3219,0.423086,0,18.3268,8.46247,0.5,0,12,10.0589,8.46247,0.691211,0.0537888,-0.00424247,0.693314,0,798,1
18.3293,-0.422508,0,18.3341,7.62536,0.5,0,12,13.0272,-7.62536,0.69211,-0.0528593,-0.00154455,0.694128,0,799,1
18.3293,0.422915,0,18.3341,8.0263,0.5,0,12.19,10.0557,8.0263,0.69651,0.0555997,-0.00456494,0.698741,0,800,1
18.3366,-0.422307,0,18.3415,7.14246,0.5,0,12,13.6351,-7.14246,0.700021,-0.0520314,-0.000337864,0.701952,0,801,1
18.3366,0.422311,0,18.3415,7.07021,0.5,0,12,12.0448,7.07021,0.708769,0.0505165,-0.00196514,0.71057,0,802,1
18.3439,-0.421823,0,18.3488,6.49559,0.5,0,12,13.7573,-6.49559,0.71035,-0.0493592,0.000935899,0.712064,0,803,1
18.3439,0.421953,0,18.3488,6.64876,0.5,0,12,12.5584,6.64876,0.716736,0.0480916,-0.000961457,0.718348,0,804,1
18.3513,-0.42135,0,18.3561,5.79241,0.5,0,12,13.5121,-5.79241,0.721451,-0.0456046,0.00125165,0.722892,0,805,1
18.3513,0.421528,0,18.3561,6.11704,0.5,0,12,12.9791,6.11704,0.72553,0.0456548,-0.000386638,0.726966,0,806,1
18.3586,-0.420894,0,18.3634,5.2103,0.5,0,12,12.8466,-5.2103,0.731891,-0.040365,0.000623292,0.733004,0,807,1
18.3586,0.421106,0,18.3634,5.50575,0.5,0,12,12.7625,5.50575,0.734186,0.0428901,-0.000254677,0.735438,0,808,1
18.3659,-0.420458,0,18.3707,4.84554,0.5,0,12,12.2093,-4.84554,0.740731,-0.0352784,-0.000325377,0.741571,0,809,1
18.3659,0.420654,0,18.3708,4.95188,0.5,0,12,12.3522,4.95188,0.741644,0.0395095,-0.000763588,0.742696,0,810,1
18.3733,-0.420045,0,18.3781,4.48602,0.5,0,12,11.5811,-4.48602,0.747401,-0.0311434,-0.00148144,0.748051,0,811,1
18.3733,0.42023,0,18.3781,4.46611,0.5,0,12,12.1013,4.46611,0.747603,0.034925,-0.00177569,0.748421,0,812,1
18.3806,-0.41971,0,18.3854,4.02614,0.5,0,12,10.4832,-4.02614,0.751989,-0.0275881,-0.00274948,0.7525,0,813,1
18.3806,0.419852,0,18.3854,4.11167,0.5,0,12,11.6601,4.11167,0.752546,0.0293364,-0.00245154,0.753122,0,814,1
18.3879,-0.419321,0,18.3927,3.48029,0.5,0,11.9488,9.83055,-3.48029,0.751806,-0.0234742,-0.00349334,0.752181,0,815,1
18.3879,0.419502,0,18.3927,3.84697,0.5,0,12,11.2962,3.84697,0.756389,0.023893,-0.00265966,0.756771,0,816,1
18.3953,-0.419037,0,18.4,3.18125,0.5,0,11.9651,9.6397,-3.18125,0.753482,-0.0190878,-0.00300747,0.75373,0,817,1
18.3953,0.419289,0,18.4,3.62757,0.5,0,12,11.011,3.62757,0.758021,0.0187106,-0.00254126,0.758256,0,818,1
18.4026,-0.418752,0,18.4074,3.08065,0.5,0,12,9.61622,-3.08065,0.756665,-0.0145182,-0.00157136,0.756806,0,819,1
18.4026,0.419094,0,18.4074,3.47251,0.5,0,12,11.1744,3.47251,0.758182,0.0133763,-0.00164114,0.758301,0,820,1
18.4096,-0.418519,0,18.4143,3.06628,0.5,0,12,10.5664,-3.06628,0.760022,-0.010901,-0.000765793,0.760101,0,821,1
18.4099,0.418767,0,18.4147,3.36494,0.5,0,12,12.4443,3.36494,0.758249,0.00859035,-0.000671044,0.758298,0,822,1
18.4099,-0.418506,0,18.4147,3.06812,0.5,0,12,10.623,-3.06812,0.760149,-0.0107007,-0.000698282,0.760224,0,823,1
18.4173,-0.418324,0,18.422,3.13996,0.5,0,12,12.9206,-3.13996,0.76377,-0.00738239,-0.000949129,0.763807,0,824,1
18.4167,0.418519,0,18.4214,3.27711,0.5,0,12,14.247,3.27711,0.758154,0.00556695,-0.000541618,0.758174,0,825,1
18.4246,-0.418193,0,18.4294,3.24999,0.5,0,12,15.0454,-3.24999,0.767486,-0.00441009,-0.00176149,0.767501,0,826,1
18.4173,0.418501,0,18.422,3.27322,0.5,0,12,14.4082,3.27322,0.758021,0.00525159,-0.000478935,0.75804,0,827,1
18.4246,0.41836,0,18.4294,3.17784,0.5,0,12,15.9438,3.17784,0.756896,0.00312346,-0.00113091,0.756903,0,828,1
18.4319,-0.418104,0,18.4367,3.34839,0.5,0,12,15.7859,-3.34839,0.770806,-0.00173064,-0.00238761,0.770811,0,829,1
18.4319,0.418251,0,18.4367,3.06182,0.5,0,12,16.0928,3.06182,0.756627,0.00130561,-0.00232766,0.756631,0,830,1
18.4393,-0.418019,0,18.444,3.51106,0.5,0,12,14.5174,-3.51106,0.771394,0.000865568,-0.00184636,0.771397,0,831,1
18.4356,0.418385,0,18.4404,3.07605,0.5,0,12,15.2857,3.07605,0.757299,0.000128134,-0.00287518,0.757305,0,832,1
18.4358,0.418395,0,18.4406,3.07446,0.5,0,12,15.2513,3.07446,0.757324,7.05917e-05,-0.00290896,0.75733,0,833,1
18.4466,-0.417945,0,18.4513,3.66823,0.5,0,12,11.7431,-3.66823,0.769533,0.00290293,-0.000321038,0.769538,0,834,1
18.4429,0.416877,0,18.4477,2.62285,0.5,0,12.2857,14.257,2.62285,0.761745,-0.00425359,-0.00420021,0.761768,0,835,1
18.4388,0.418519,0,18.4436,3.07779,0.5,0,12,14.6267,3.07779,0.757845,-0.000875501,-0.0034689,0.757854,0,836,1
18.4393,0.418545,0,18.444,3.07833,0.5,0,12,14.5506,3.07833,0.757774,-0.00104839,-0.00354487,0.757783,0,837,1
18.4539,-0.417905,0,18.4587,3.66806,0.5,0,12,9.01938,-3.66806,0.767111,0.0041822,0.000632385,0.767122,0,838,1
18.4393,0.418519,0,18.4441,3.06457,0.5,0,12.0048,14.559,3.06457,0.757956,-0.00106311,-0.00357444,0.757965,0,839,1
18.4466,0.416936,0,18.4513,2.76279,0.5,0,12.2864,13.0095,2.76279,0.762703,-0.00556355,-0.00433541,0.762735,0,840,1
18.4503,0.416793,0,18.455,2.9175,0.5,0,12.2857,12.1015,2.9175,0.763468,-0.00649216,-0.00403849,0.763506,0,841,1
18.4613,-0.417888,0,18.466,3.62835,0.5,0,12,7.07175,-3.62835,0.764397,0.00496368,0.000569286,0.764413,0,842,1
18.4538,0.418519,0,18.4586,3.76219,0.5,0,12.014,10.769,3.76219,0.76177,-0.00683075,-0.00261041,0.761805,0,843,1
18.4539,0.418595,0,18.4587,3.81023,0.5,0,12,10.7405,3.81023,0.761229,-0.00688522,-0.00251387,0.761264,0,844,1
18.4686,-0.417885,0,18.4733,3.69059,0.5,0,12,5.14455,-3.69059,0.762107,0.00521609,0.000662164,0.762125,0,845,1
18.4613,0.418141,0,18.466,4.09969,0.5,0,12,10.2806,4.09969,0.762855,-0.00741337,-0.000716023,0.762892,0,846,1
18.4579,0.418309,0,18.4627,3.96123,0.5,0,12,10.573,3.96123,0.762345,-0.0071775,-0.00133742,0.76238,0,847,1
18.4686,0.418041,0,18.4733,4.29462,0.5,0,12,9.08594,4.29462,0.763556,-0.00670687,-0.000252923,0.763585,0,848,1
18.4578,0.418321,0,18.4625,3.9561,0.5,0,12,10.5704,3.9561,0.762315,-0.00716788,-0.00138205,0.76235,0,849,1
18.4548,0.418519,0,18.4595,3.8331,0.5,0,12,10.7429,3.8331,0.761821,-0.00690727,-0.00227184,0.761856,0,850,1
18.4759,-0.417887,0,18.4807,3.91636,0.5,0,12,3.25318,-3.91636,0.762211,0.00512691,0.00150098,0.76223,0,851,1
18.4759,0.418044,0,18.4807,4.42579,0.5,0,12,7.05324,4.42579,0.764665,-0.00504936,-0.00066428,0.764682,0,852,1
18.4833,-0.417889,0,18.488,4.32783,0.5,0,12,2.32527,-4.32783,0.76589,0.00465287,0.00248106,0.765908,0,853,1
18.4833,0.418022,0,18.488,4.53825,0.5,0,12,5.19338,4.53825,0.764815,-0.00328758,-0.00148199,0.764823,0,854,1
18.4906,-0.417883,0,18.4953,4.83316,0.5,0,12,2.13937,-4.83316,0.771277,0.0036043,0.00261605,0.77129,0,855,1
18.4906,0.41798,0,18.4953,4.74997,0.5,0,12,3.51244,4.74997,0.765095,-0.00198832,-0.00212959,0.765101,0,856,1
18.4979,-0.417848,0,18.5027,5.30973,0.5,0,12,2.19672,-5.30973,0.775018,0.00184717,0.00181834,0.775022,0,857,1
18.4979,0.417935,0,18.5027,5.07005,0.5,0,12,2.10061,5.07005,0.767312,-0.000105073,-0.00178463,0.767314,0,858,1
18.5053,-0.417783,0,18.51,5.68354,0.5,0,12,2.31261,-5.68354,0.777019,-0.000467919,0.000958968,0.777019,0,859,1
18.5053,0.417881,0,18.51,5.39002,0.5,0,12,1.2269,5.39002,0.77074,0.00253482,-0.000864057,0.770745,0,860,1
18.5126,-0.417703,0,18.5173,5.94302,0.5,0,12,2.13596,-5.94302,0.778817,-0.00287503,0.000158911,0.778822,0,861,1
18.5126,0.417819,0,18.5173,5.63013,0.5,0,12,0.997091,5.63013,0.774631,0.00533604,-0.000500572,0.77465,0,862,1
18.5199,-0.417602,0,18.5247,6.12534,0.5,0,12,1.88266,-6.12534,0.781003,-0.00570801,-0.000704017,0.781024,0,863,1
18.5199,0.417627,0,18.5247,5.66957,0.5,0,12,1.29138,5.66957,0.779239,0.00742488,-0.000283713,0.779274,0,864,1
18.5273,-0.41749,0,18.532,6.20399,0.5,0,12,2.05714,-6.20399,0.783596,-0.00884054,-0.00127659,0.783647,0,865,1
18.5273,0.417444,0,18.532,5.70222,0.5,0,12,1.56751,5.70222,0.782694,0.00839493,0.000379218,0.782739,0,866,1
18.5346,-0.417371,0,18.5393,6.10464,0.5,0,12,2.4051,-6.10464,0.786628,-0.011816,-0.0019004,0.786719,0,867,1
18.5346,0.417426,0,18.5393,5.89222,0.5,0,12,1.51341,5.89222,0.784749,0.00988743,0.000902529,0.784812,0,868,1
18.542,-0.417239,0,18.5466,5.91415,0.5,0,12,2.39853,-5.91415,0.789185,-0.0138077,-0.00250469,0.78931,0,869,1
18.542,0.417364,0,18.5466,5.99441,0.5,0,12,1.31361,5.99441,0.786893,0.0123831,0.00128483,0.786992,0,870,1
18.5493,-0.417096,0,18.554,5.74469,0.5,0,12,2.17915,-5.74469,0.791668,-0.0149142,-0.00268761,0.791813,0,871,1
18.5493,0.417219,0,18.554,5.84487,0.5,0,12,1.22612,5.84487,0.789563,0.0146194,0.00184587,0.7897,0,872,1
18.5566,-0.416943,0,18.5613,5.52558,0.5,0,12,2.0067,-5.52558,0.794643,-0.0157121,-0.00242294,0.794802,0,873,1
18.5566,0.417072,0,18.5613,5.52008,0.5,0,12,1.20748,5.52008,0.792594,0.0157743,0.00271684,0.792755,0,874,1
18.564,-0.416786,0,18.5686,5.18705,0.5,0,12,1.81955,-5.18705,0.797812,-0.015819,-0.00182526,0.797971,0,875,1
18.564,0.416925,0,18.5686,5.15519,0.5,0,12,1.12299,5.15519,0.795617,0.015685,0.00378613,0.79578,0,876,1
18.5713,-0.416627,0,18.576,4.82315,0.5,0,12,1.57931,-4.82315,0.800948,-0.0146271,-0.00116256,0.801083,0,877,1
18.5713,0.416692,0,18.576,4.89646,0.5,0,12,0.943198,4.89646,0.798744,0.0146067,0.00467985,0.798891,0,878,1
18.5786,-0.41647,0,18.5833,4.59306,0.5,0,12,1.46517,-4.59306,0.803955,-0.0124009,-0.000682607,0.804051,0,879,1
18.5786,0.41649,0,18.5833,4.79985,0.5,0,12,0.72406,4.79985,0.802129,0.0133463,0.00532897,0.802258,0,880,1
18.586,-0.416316,0,18.5906,4.50611,0.5,0,12,1.51293,-4.50611,0.806483,-0.0101241,-0.000436322,0.806546,0,881,1
18.586,0.416427,0,18.5906,4.69904,0.5,0,12,0.66939,4.69904,0.805334,0.0124037,0.00607953,0.805453,0,882,1
18.5933,-0.416173,0,18.5979,4.44699,0.5,0,12,1.54523,-4.44699,0.80781,-0.00851394,-0.000405287,0.807855,0,883,1
18.5933,0.416348,0,18.5979,4.52278,0.5,0,12,0.860624,4.52278,0.808952,0.0109818,0.00690706,0.809056,0,884,1
18.6006,-0.416044,0,18.6053,4.29548,0.5,0,12,1.52977,-4.29548,0.808071,-0.00816121,-0.000371272,0.808112,0,885,1
18.6006,0.416186,0,18.6053,4.09873,0.5,0,12,1.32454,4.09873,0.811444,0.00846949,0.00689741,0.811517,0,886,1
18.608,-0.415937,0,18.6126,3.84039,0.5,0,12,1.63903,-3.84039,0.808314,-0.00876878,5.97476e-05,0.808362,0,887,1
18.608,0.415963,0,18.6126,3.2471,0.5,0,12,1.87789,3.2471,0.809715,0.00503932,0.00577179,0.809751,0,888,1
18.6153,-0.415731,0,18.6199,3.01054,0.5,0,12,2.07302,-3.01054,0.806785,-0.00757475,0.000630734,0.806821,0,889,1
18.6153,0.415724,0,18.6199,2.40919,0.5,0,12,2.27707,2.40919,0.804622,0.00073053,0.00449917,0.804635,0,890,1
18.6226,-0.41526,0,18.6273,2.07519,0.5,0,12,2.59318,-1.91067,0.803607,-0.0027969,0.000829209,0.803612,0,891,1
18.6226,0.415427,0,18.6273,1.98415,0.5,0,12,2.53016,1.93438,0.799803,-0.00418271,0.00344227,0.799822,0,892,1
18.63,-0.41498,0,18.6346,1.71984,0.5,0,12,2.79389,-1.29707,0.802301,0.00478236,0.000982861,0.802315,0,893,1
18.63,0.41557,0,18.6346,2.14671,0.5,0,12,2.05236,2.11604,0.796989,-0.00761692,0.00357298,0.797034,0,894,1
18.6373,-0.414999,0,18.6419,1.76076,0.5,0,12,2.61691,-1.55566,0.80226,0.012642,0.00126369,0.80236,0,895,1
18.6373,0.415852,0,18.6419,2.46887,0.5,0,12,1.49607,2.46887,0.796463,-0.00878571,0.00463316,0.796525,0,896,1
18.6446,-0.415421,0,18.6493,2.36699,0.5,0,12,2.13149,-2.3615,0.801767,0.0173927,0.00116732,0.801956,0,897,1
18.6446,0.415538,0,18.6493,2.76037,0.5,0,12,1.65521,2.76037,0.797838,-0.00993528,0.005097,0.797916,0,898,1
18.652,-0.415616,0,18.6566,3.07167,0.5,0,12,1.65856,-3.07167,0.800981,0.0193241,0.000640304,0.801214,0,899,1
18.652,0.415561,0,18.6566,2.83251,0.5,0,12.3993,2.36506,2.83251,0.796483,-0.0110615,0.00434585,0.796572,0,900,1
18.6593,-0.415837,0,18.6639,3.69621,0.5,0,12.1746,1.25699,-3.69621,0.798349,0.0205851,-0.000588404,0.798615,0,901,1
18.6593,0.415398,0,18.6639,3.38763,0.5,0,12.1911,1.86321,3.38763,0.797934,-0.0165629,0.00335754,0.798113,0,902,1
18.6666,-0.415388,0,18.6712,4.53376,0.5,0,12,0.749358,-4.53376,0.799113,0.0217024,-0.000487068,0.799408,0,903,1
18.6666,0.415825,0,18.6713,4.37434,0.5,0,12.1718,1.23175,4.37434,0.796048,-0.0189237,0.0024556,0.796277,0,904,1
18.674,-0.415797,0,18.6786,5.55056,0.5,0,12.3674,-0.525941,-5.55056,0.792101,0.0189461,4.23814e-05,0.792327,0,905,1
18.674,0.41599,0,18.6786,5.31768,0.5,0,12,0.616898,5.31768,0.795672,-0.0190236,0.00226991,0.795902,0,906,1
18.6813,-0.415719,0,18.6859,6.31039,0.5,0,12,-1.36364,-6.31039,0.79574,0.0162602,-0.000359255,0.795906,0,907,1
18.6813,0.416135,0,18.6859,6.13024,0.5,0,12,0.0583337,6.13024,0.793829,-0.0164672,0.00189491,0.794002,0,908,1
18.6886,-0.416051,0,18.6933,6.89865,0.5,0,12,-1.86858,-6.89865,0.792423,0.011145,-0.00113909,0.792502,0,909,1
18.6886,0.416118,0,18.6933,6.81599,0.5,0,12,-0.788094,6.81599,0.791528,-0.0128022,0.00178314,0.791633,0,910,1
18.696,-0.416049,0,18.7006,7.28492,0.5,0,12,-1.86585,-7.28492,0.789962,0.00703621,-0.00172288,0.789995,0,911,1
18.696,0.41606,0,18.7006,7.50243,0.5,0,12,-2.49027,7.50243,0.789245,-0.00829612,0.00156609,0.78929,0,912,1
18.7033,-0.415963,0,18.7079,7.77249,0.5,0,12,-2.671,-7.77249,0.788797,0.00341149,-0.00182607,0.788807,0,913,1
18.7033,0.416025,0,18.7079,8.13459,0.5,0,12,-4.78165,8.13459,0.789048,-0.00310687,0.0012181,0.789055,0,914,1
18.7106,-0.415663,0,18.7152,8.22576,0.5,0,12,-3.93532,-8.22576,0.789925,-0.00140775,-0.00130862,0.789927,0,915,1
18.7075,0.414157,0,18.7121,8.27883,0.5,0,11.7438,-5.78194,8.27883,0.787899,0.0022782,0.000585155,0.787903,0,916,1
18.707,0.414164,0,18.7116,8.24098,0.5,0,11.7438,-5.62822,8.24098,0.787814,0.00174994,0.000648417,0.787817,0,917,1
18.718,-0.415281,0,18.7226,8.7667,0.5,0,12.2028,-5.54596,-8.7667,0.787776,-0.00771281,-0.000175352,0.787814,0,918,1
18.7106,0.412388,0,18.7152,8.33617,0.5,0,11.5,-6.35835,8.33617,0.787035,0.0066194,0.000288314,0.787063,0,919,1
18.718,0.41227,0,18.7225,8.44697,0.5,0,11.5,-6.20834,8.44697,0.788528,0.0110879,-0.000101021,0.788606,0,920,1
18.7253,-0.415137,0,18.7299,9.48212,0.5,0,12.4565,-7.14697,-9.48212,0.782338,-0.0154296,0.00138465,0.782492,0,921,1
18.7212,0.413833,0,18.7258,8.76275,0.5,0,11.7506,-6.36216,8.76275,0.791909,0.0157339,-0.000443505,0.792066,0,922,1
18.7216,0.41381,0,18.7262,8.76599,0.5,0,11.7506,-6.32247,8.76599,0.792088,0.0161763,-0.00048784,0.792253,0,923,1
18.7326,-0.414921,0,18.7372,9.42163,0.5,0,12.2283,-7.45586,-9.42163,0.792735,-0.0231739,0.00155199,0.793075,0,924,1
18.7253,0.415326,0,18.7299,9.07677,0.5,0,12,-6.38786,9.07677,0.795426,0.0211523,-0.000686269,0.795708,0,925,1
18.7326,0.414911,0,18.7372,8.95639,0.5,0,12,-6.08909,8.95639,0.799954,0.0279891,-0.00102789,0.800444,0,926,1
18.74,-0.414954,0,18.7446,9.37967,0.5,0,12.2201,-5.77176,-9.37967,0.796347,-0.0311688,0.00153133,0.796959,0,927,1
18.74,0.414584,0,18.7446,8.5158,0.5,0,12,-3.77101,8.5158,0.805574,0.0338746,-0.00105305,0.806287,0,928,1
18.7473,-0.414358,0,18.7519,9.01207,0.5,0,12,-4.70384,-9.01207,0.809769,-0.0357813,0.00107254,0.81056,0,929,1
18.7473,0.414727,0,18.7519,8.52331,0.5,0,12.2258,-1.59575,8.52331,0.803222,0.0370718,-0.00151335,0.804079,0,930,1
18.7546,-0.414069,0,18.7592,8.7695,0.5,0,12,-3.94569,-8.7695,0.81572,-0.0405033,0.0010058,0.816726,0,931,1
18.7546,0.414079,0,18.7592,7.85751,0.5,0,12,-1.38079,7.85751,0.815562,0.0380955,-0.00123751,0.816452,0,932,1
18.762,-0.413898,0,18.7665,8.40459,0.5,0,12.2907,-1.61736,-8.40459,0.816751,-0.0469098,0.00164005,0.818099,0,933,1
18.762,0.413806,0,18.7665,8.27219,0.5,0,12.6362,0.116101,8.27219,0.809828,0.0425737,-0.00183801,0.810949,0,934,1
18.7693,-0.413071,0,18.7738,7.77786,0.5,0,12,-0.571304,-7.77786,0.831622,-0.0444511,0.000904192,0.83281,0,935,1
18.7693,0.413064,0,18.7738,7.76029,0.5,0,12.385,0.739788,7.76029,0.825114,0.0381799,-0.0013601,0.825998,0,936,1
18.7766,-0.412446,0,18.7812,7.49126,0.5,0,12,-0.133783,-7.49126,0.838648,-0.0452943,0.000587145,0.839871,0,937,1
18.7766,0.412667,0,18.7812,7.54904,0.5,0,12,-0.751085,7.54904,0.836479,0.0405429,-0.000929476,0.837462,0,938,1
18.784,-0.411871,0,18.7885,7.0153,0.5,0,12,0.565649,-7.0153,0.8449,-0.0447478,0.000350091,0.846084,0,939,1
18.784,0.411987,0,18.7885,7.30087,0.5,0,12,-0.0799381,7.30087,0.843542,0.0419516,-0.000768927,0.844585,0,940,1
18.7913,-0.41127,0,18.7958,6.62296,0.5,0,12,1.15309,-6.62296,0.850449,-0.0426993,0.000422715,0.851521,0,941,1
18.7913,0.411219,0,18.7958,6.88354,0.5,0,12,1.03609,6.88354,0.850326,0.0417932,-0.000673603,0.851352,0,942,1
18.7932,-0.411111,0,18.7977,6.55674,0.5,0,12,1.31833,-6.55674,0.851872,-0.0420034,0.00050221,0.852907,0,943,1
18.7924,0.411111,0,18.7969,6.83034,0.5,0,12,1.21117,6.83034,0.851316,0.0414756,-0.00070256,0.852326,0,944,1
18.7986,-0.410683,0,18.8031,6.27616,0.5,0,12,1.76386,-6.27616,0.855309,-0.039728,0.000620505,0.856231,0,945,1
18.806,-0.410173,0,18.8104,6.03427,0.5,0,12,2.18658,-6.03427,0.860473,-0.0359129,0.000510212,0.861222,0,946,1
18.7986,0.410567,0,18.8031,6.39548,0.5,0,12,2.09675,6.39548,0.856089,0.0390948,-0.000708311,0.856981,0,947,1
18.806,0.410051,0,18.8104,6.20233,0.5,0,12,2.37879,6.20233,0.86221,0.0351753,-0.000837106,0.862928,0,948,1
18.8133,-0.4097,0,18.8178,5.90988,0.5,0,12,1.94074,-5.90988,0.866568,-0.0320189,-0.000128953,0.86716,0,949,1
18.8133,0.409561,0,18.8178,6.15058,0.5,0,12,1.74453,6.15058,0.869019,0.0322205,-0.000961386,0.869617,0,950,1
18.8206,-0.409232,0,18.8251,5.73799,0.5,0,12,1.59469,-5.73799,0.8732,-0.0288216,-0.00121334,0.873676,0,951,1
18.8206,0.40907,0,18.8251,5.87961,0.5,0,12,1.27898,5.87961,0.875577,0.0302411,-0.000937016,0.876099,0,952,1
18.828,-0.408765,0,18.8324,5.44288,0.5,0,12,1.64086,-5.44288,0.879557,-0.0259154,-0.0022685,0.879942,0,953,1
18.828,0.408583,0,18.8324,5.38115,0.5,0,12,1.52513,5.38115,0.880942,0.0280564,-0.000927585,0.881389,0,954,1
18.8353,-0.4083,0,18.8397,5.12712,0.5,0,12,1.87938,-5.12712,0.885135,-0.0231437,-0.00282952,0.885442,0,955,1
18.8353,0.408105,0,18.8397,4.85649,0.5,0,12,2.20178,4.85649,0.884964,0.0253731,-0.00127766,0.885329,0,956,1
18.8426,-0.407837,0,18.8471,4.85108,0.5,0,12,2.16138,-4.85108,0.889562,-0.020858,-0.00289355,0.889811,0,957,1
18.8426,0.407639,0,18.8471,4.44341,0.5,0,12,3.004,4.44341,0.888067,0.0225732,-0.00206421,0.888356,0,958,1
18.85,-0.407374,0,18.8544,4.56063,0.5,0,12,2.57064,-4.56063,0.892847,-0.019178,-0.00274181,0.893057,0,959,1
18.85,0.407183,0,18.8544,4.15234,0.5,0,12,3.71239,4.15234,0.890624,0.0202896,-0.0031402,0.890861,0,960,1
18.8573,-0.406911,0,18.8617,4.2355,0.5,0,12,3.09048,-4.2355,0.895263,-0.017696,-0.00270935,0.895442,0,961,1
18.8573,0.406735,0,18.8617,3.89737,0.5,0,12,4.32825,3.89737,0.892566,0.0189269,-0.00449613,0.892778,0,962,1
18.8646,-0.406449,0,18.869,3.93172,0.5,0,12,3.54168,-3.93172,0.896869,-0.0163028,-0.00256855,0.897021,0,963,1
18.8646,0.40629,0,18.869,3.53094,0.5,0,12,5.0167,3.53094,0.894031,0.0181151,-0.00595998,0.894235,0,964,1
18.872,-0.405988,0,18.8763,3.65973,0.5,0,12,3.90498,-3.65973,0.897631,-0.0150602,-0.0020954,0.89776,0,965,1
18.872,0.405848,0,18.8763,3.16289,0.5,0,12,5.72583,3.16289,0.894975,0.0163033,-0.0072586,0.895153,0,966,1
18.8793,-0.405528,0,18.8837,3.41181,0.5,0,12,4.19468,-3.41181,0.898185,-0.0138082,-0.00151893,0.898292,0,967,1
