Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.34606,-0.446,0,4.36888,5.87506,0.5,0,11.5,-0.309628,-5.87506,0.383611,0.0113098,0.00330071,0.383792,0,775,1
4.33872,0.445799,0,4.36156,5.69821,0.5,0,12.2368,-1.01175,5.69821,0.381006,-0.0175885,-0.00018093,0.381411,0,776,1
4.34606,0.446191,0,4.3689,6.01855,0.5,0,12.1349,-0.536455,6.01855,0.379795,-0.0146146,0.000685723,0.380077,0,777,1
4.35339,-0.445349,0,4.37611,5.97777,0.5,0,11.5,0.0158607,-5.97777,0.387968,0.0111181,0.00390683,0.388147,0,778,1
4.35339,0.445389,0,4.37612,6.42466,0.5,0,12,-0.564618,6.42466,0.389889,-0.0141527,0.000500354,0.390146,0,779,1
4.36073,-0.444784,0,4.38336,6.13535,0.5,0,11.5,0.45616,-6.13535,0.393162,0.012,0.00460796,0.393372,0,780,1
4.36073,0.445198,0,4.3834,6.92551,0.5,0,12,-1.56288,6.92551,0.393307,-0.0121814,-0.00022823,0.393496,0,781,1
4.36807,-0.443659,0,4.39055,6.43759,0.5,0,11,-0.0032334,-6.43759,0.398613,0.012328,0.00298668,0.398814,0,782,1
4.36807,0.443618,0,4.39054,7.02097,0.5,0,11.5,-1.11393,7.02097,0.400509,-0.0074515,-0.000342653,0.400579,0,783,1
4.37541,-0.443231,0,4.39781,6.59312,0.5,0,11,-0.375221,-6.59312,0.401292,0.0122693,0.00292558,0.40149,0,784,1
4.37541,0.443062,0,4.39779,6.94583,0.5,0,11.5,-0.682535,6.94583,0.404753,-0.00586766,-0.000977751,0.404796,0,785,1
4.38275,-0.442209,0,4.40501,6.75685,0.5,0,11.5,-0.771441,-6.75685,0.406597,0.0128106,0.00504917,0.40683,0,786,1
4.38275,0.442422,0,4.40503,6.84687,0.5,0,11.5,-0.304267,6.84687,0.409803,-0.00526404,-0.00083698,0.409837,0,787,1
4.38605,-0.441668,0,4.40823,6.95476,0.5,0,11.5,-1.59533,-6.95476,0.409043,0.0114374,0.00481589,0.409231,0,788,1
4.38626,-0.441658,0,4.40844,6.97055,0.5,0,11.5,-1.66606,-6.97055,0.40914,0.0113564,0.00479743,0.409326,0,789,1
4.39009,0.441659,0,4.41225,6.76466,0.5,0,11.5,-0.194084,6.76466,0.416021,-0.00377499,-0.000736355,0.416039,0,790,1
4.39009,-0.440936,0,4.41218,7.15984,0.5,0,11.5,-2.37263,-7.15984,0.411137,0.00941878,0.00466348,0.411271,0,791,1
4.39165,-0.440741,0,4.41371,7.19838,0.5,0,11.5,-2.51278,-7.19838,0.411991,0.00833419,0.00443532,0.412099,0,792,1
4.39743,0.441262,0,4.41952,6.60698,0.5,0,11.5,-0.301906,6.60698,0.421374,-0.0026631,-0.000999332,0.421384,0,793,1
4.39743,-0.439969,0,4.41939,7.29992,0.5,0,11.6042,-2.79749,-7.29992,0.41504,0.00438515,0.00394801,0.415082,0,794,1
4.40037,0.441368,0,4.42245,6.47855,0.5,0,11.5,-0.0644847,6.47855,0.422034,-0.00323827,-0.00112616,0.422048,0,795,1
4.4013,-0.439518,0,4.42319,7.07686,0.5,0,11.6626,-1.55053,-7.07686,0.417374,0.00286182,0.00333101,0.417397,0,796,1
4.40201,-0.439418,0,4.42389,7.05522,0.5,0,11.6762,-1.41582,-7.05522,0.417577,0.0025709,0.00336535,0.417599,0,797,1
4.40038,0.441366,0,4.42246,6.47813,0.5,0,11.5,-0.0647062,6.47813,0.42205,-0.0032356,-0.00112713,0.422064,0,798,1
4.40477,-0.43906,0,4.4266,6.92384,0.5,0,11.7203,-0.658574,-6.92384,0.418929,0.00147132,0.00314168,0.418943,0,799,1
4.41211,-0.439508,0,4.43395,6.53476,0.5,0,12,1.2516,-6.53476,0.424216,0.00409966,0.00200867,0.424241,0,800,1
4.40405,0.440741,0,4.42604,6.32687,0.5,0,11.5,0.0602587,6.32687,0.428792,-0.00342343,-0.0012085,0.428807,0,801,1
4.40477,0.440569,0,4.42675,6.27652,0.5,0,11.5,0.0916547,6.27652,0.429804,-0.00334123,-0.0011991,0.429818,0,802,1
4.40806,0.438793,0,4.42985,6.1058,0.5,0,11.5102,0.507042,6.1058,0.439067,-0.00544945,-0.0015231,0.439103,0,803,1
4.40789,0.438838,0,4.42969,6.10807,0.5,0,11.5213,0.491721,6.10807,0.438739,-0.0053781,-0.00154906,0.438775,0,804,1
4.41945,-0.438091,0,4.44111,6.73985,0.5,0,12,-0.0879717,-6.73985,0.43262,0.00501568,0.000918955,0.43265,0,805,1
4.41211,0.436792,0,4.43368,5.98836,0.5,0,11.4669,0.876562,5.98836,0.450607,-0.00810974,-0.00174675,0.450683,0,806,1
4.41945,0.436426,0,4.44095,6.0054,0.5,0,11.4174,0.744982,6.0054,0.452703,-0.0101626,-0.00191988,0.452822,0,807,1
4.42679,-0.437246,0,4.44833,7.06441,0.5,0,12.2276,-1.0669,-7.06441,0.436064,0.00411005,0.000264611,0.436084,0,808,1
4.42679,0.436223,0,4.44823,6.13758,0.5,0,11.3902,0.191105,6.13758,0.45269,-0.0113564,-0.00192783,0.452837,0,809,1
4.43413,-0.436401,0,4.45556,6.7223,0.5,0,12.2768,-1.40808,-6.7223,0.444338,0.00104383,0.000181028,0.44434,0,810,1
4.43413,0.435544,0,4.45547,6.43249,0.5,0,11.2984,-0.849997,6.43249,0.454169,-0.0104856,-0.00180643,0.454294,0,811,1
4.44147,-0.435212,0,4.46274,5.97715,0.5,0,12,0.461852,-5.97715,0.457633,0.000638246,-0.00123561,0.457635,0,812,1
4.44147,0.435877,0,4.46281,6.41977,0.5,0,11.3478,-1.16056,6.41977,0.446592,-0.00466612,-0.00222084,0.446622,0,813,1
4.44482,-0.434372,0,4.46599,5.8975,0.5,0,12.1415,-0.264558,-5.8975,0.462407,0.000990731,-0.00105338,0.462409,0,814,1
4.44881,0.433742,0,4.46991,6.30331,0.5,0,11.46,-0.778672,6.30331,0.457386,-0.00328208,-0.00297351,0.457407,0,815,1
4.44506,-0.434231,0,4.46622,5.89778,0.5,0,12.1746,-0.456174,-5.89778,0.463194,0.00107429,-0.000960894,0.463196,0,816,1
4.45039,0.433333,0,4.47144,6.15015,0.5,0,11.5553,-0.517595,6.15015,0.460845,-0.00304365,-0.00342234,0.460868,0,817,1
4.4477,-0.433333,0,4.46876,5.84117,0.5,0,12.3478,-1.39884,-5.84117,0.468191,0.00151336,-0.000490459,0.468193,0,818,1
4.44881,-0.432782,0,4.46981,5.90099,0.5,0,12.4256,-2.0563,-5.90099,0.469435,0.00193024,-0.000498014,0.469439,0,819,1
4.45615,-0.431572,0,4.477,5.94294,0.5,0,12.2623,-0.760697,-5.94294,0.47512,0.000492083,-0.00218332,0.475125,0,820,1
4.45615,0.432261,0,4.47707,5.54473,0.5,0,12,0.756598,5.54473,0.464039,-0.00198229,-0.0049152,0.464069,0,821,1
4.46349,0.431245,0,4.48428,5.8572,0.5,0,12,-0.121476,5.8572,0.467196,-0.0024614,-0.00547167,0.467234,0,822,1
4.45877,-0.431558,0,4.47961,6.00474,0.5,0,12.171,-0.690529,-6.00474,0.474888,0.000324607,-0.00256438,0.474895,0,823,1
4.45993,-0.431864,0,4.48079,6.0132,0.5,0,12.0912,-0.517694,-6.0132,0.473786,-7.70023e-05,-0.00283516,0.473794,0,824,1
4.47083,0.430341,0,4.4915,6.71706,0.5,0,11.5,-1.54429,6.71706,0.481351,0.00182246,-0.00261474,0.481362,0,825,1
4.46349,-0.431594,0,4.48431,6.10881,0.5,0,12,-0.517687,-6.10881,0.474284,-7.7147e-05,-0.00322308,0.474295,0,826,1
4.47083,-0.430045,0,4.49147,6.39578,0.5,0,12,-0.763329,-6.39578,0.484201,-0.000626464,-0.00300033,0.484211,0,827,1
4.47817,-0.428825,0,4.49866,6.74565,0.5,0,12,-2.1876,-6.74565,0.493722,-0.00272952,-0.00259436,0.493736,0,828,1
4.47817,0.429151,0,4.49869,6.87703,0.5,0,11.5,-1.60828,6.87703,0.491099,0.00473295,-0.00238965,0.491128,0,829,1
4.48551,-0.427712,0,4.50586,6.83473,0.5,0,12,-2.67212,-6.83473,0.502339,-0.00725661,-0.00192963,0.502395,0,830,1
4.48551,0.427298,0,4.50582,7.1515,0.5,0,12,-1.67648,7.1515,0.510536,0.00784866,-0.000614064,0.510596,0,831,1
4.4884,-0.426864,0,4.50865,6.63067,0.5,0,12.062,-1.80944,-6.63067,0.509164,-0.00894675,-0.00182648,0.509246,0,832,1
4.48878,-0.426554,0,4.50901,6.62136,0.5,0,12.1145,-1.80507,-6.62136,0.511128,-0.00925481,-0.00188831,0.511215,0,833,1
4.49285,0.426072,0,4.51301,6.77896,0.5,0,12,0.00687689,6.77896,0.520422,0.00988865,0.000287101,0.520516,0,834,1
4.49049,-0.425926,4.33681e-19,4.51065,6.50773,0.5,0,12.1787,-1.35446,-6.50773,0.515835,-0.0103332,-0.00189272,0.515942,0,835,1
4.49285,-0.424581,4.33681e-19,4.51287,6.4198,0.5,0,12.3185,-0.809906,-6.4198,0.525279,-0.0114201,-0.00160015,0.525405,0,836,1
4.49542,-0.424507,0,4.51542,6.30683,0.5,0,12.2398,-0.323356,-6.30683,0.527396,-0.0114815,-0.00143005,0.527523,0,837,1
4.49658,-0.424731,0,4.51659,6.28306,0.5,0,12.1707,-0.143708,-6.28306,0.526715,-0.0118038,-0.0013924,0.526849,0,838,1
4.49361,0.425926,0,4.51375,6.72016,0.5,0,11.919,0.0185186,6.72016,0.521268,0.00963104,0.000249662,0.521357,0,839,1
4.50019,-0.42441,0,4.52016,6.1012,0.5,0,12.0918,0.564045,-6.1012,0.531031,-0.0116903,-0.00116752,0.531161,0,840,1
4.50753,-0.422854,0,4.52732,5.51849,0.5,0,12,0.933965,-5.51849,0.545747,-0.011056,-0.00103866,0.54586,0,841,1
4.50019,0.424268,0,4.52015,6.28806,0.5,0,11.5,0.342101,6.28806,0.533197,0.0075238,0.000424817,0.53325,0,842,1
4.50753,0.423483,0,4.52738,6.17325,0.5,0,11.5,0.424378,6.17325,0.539794,0.00728157,0.00133498,0.539845,0,843,1
4.51487,-0.421764,0,4.53453,5.10322,0.5,0,12,1.34954,-5.10322,0.554821,-0.00931468,-0.000977089,0.5549,0,844,1
4.51487,0.421526,0,4.53451,6.0233,0.5,0,12,0.621404,6.0233,0.55521,0.00713196,0.00298431,0.555264,0,845,1
4.52221,-0.42,0,4.54167,4.90504,0.5,0,12.4291,0.470085,-4.90504,0.564451,-0.0060246,-0.001441,0.564485,0,846,1
4.52221,0.420236,0,4.54169,5.90379,0.5,0,12,0.0118195,5.90379,0.564401,0.00679078,0.00304257,0.56445,0,847,1
4.52494,-0.419247,0,4.54432,5.01186,0.5,0,12.4553,0.0367514,-5.01186,0.569225,-0.0060857,-0.00149247,0.56926,0,848,1
4.52513,-0.419096,0,4.54449,4.97552,0.5,0,12.4757,0.0814892,-4.97552,0.57008,-0.00604587,-0.00151297,0.570114,0,849,1
4.5291,0.418519,0,4.54839,5.99798,0.5,0,11.5249,-0.20877,5.99798,0.57776,0.00745716,0.00238164,0.577813,0,850,1
4.52955,0.418382,0,4.54883,6.00888,0.5,0,11.5,-0.234515,6.00888,0.578601,0.0074216,0.00231437,0.578653,0,851,1
4.53689,0.417059,0,4.55602,6.14424,0.5,0,11.5,-0.648462,6.14424,0.583524,0.00781516,0.00178008,0.583579,0,852,1
4.53232,-0.417011,0,4.55146,5.48934,0.5,0,12.2012,-0.366687,-5.48934,0.581406,-0.0062154,-0.000491133,0.58144,0,853,1
4.53337,-0.417228,0,4.55253,5.61325,0.5,0,12.1157,-0.584851,-5.61325,0.581033,-0.00639818,-0.000313182,0.581069,0,854,1
4.52955,-0.41715,-4.33681e-19,4.54872,5.27621,0.5,0,12.3153,-0.104671,-5.27621,0.580086,-0.0054544,-0.000792344,0.580112,0,855,1
4.52678,-0.418519,-4.33681e-19,4.54609,5.00182,0.5,0,12.5,-0.0891918,-5.00182,0.573694,-0.0059953,-0.0015801,0.573728,0,856,1
4.54423,0.414814,0,4.56312,6.26025,0.5,0,11.5,-1.11157,6.26025,0.595265,0.0128418,0.00204691,0.595407,0,857,1
4.53689,-0.416876,0,4.556,5.85252,0.5,0,12,-0.836496,-5.85252,0.583278,-0.00738519,8.12193e-06,0.583324,0,858,1
4.54423,-0.414632,0,4.56311,6.1737,0.5,0,12,-0.939467,-6.1737,0.596295,-0.0094838,0.000303786,0.596371,0,859,1
4.55157,-0.412462,0,4.57022,6.12749,0.5,0,12,-0.796937,-6.12749,0.611876,-0.0128282,0.000487006,0.612011,0,860,1
4.54747,0.413882,0,4.56627,6.1586,0.5,0,11.5,-0.966295,6.1586,0.600985,0.0140044,0.00184535,0.601151,0,861,1
4.54799,0.413867,0,4.56678,6.15388,0.5,0,11.5,-0.954177,6.15388,0.601073,0.014096,0.00183915,0.601241,0,862,1
4.55535,-0.411699,0,4.57391,5.84391,0.5,0,12,0.00549423,-5.84391,0.619279,-0.0133838,0.000383198,0.619423,0,863,1
4.5555,-0.411676,0,4.57407,5.82921,0.5,0,12,0.0472135,-5.82921,0.619591,-0.0134147,0.000383027,0.619737,0,864,1
4.5551,0.409552,0,4.57348,5.74387,0.5,0,11.585,-0.231657,5.74387,0.631213,0.0161675,0.00112208,0.631421,0,865,1
4.55243,0.411111,0,4.57095,5.86501,0.5,0,11.6168,-0.59942,5.86501,0.621606,0.016246,0.00137284,0.62182,0,866,1
4.55157,0.41258,0,4.57023,6.00945,0.5,0,11.5,-0.736122,6.00945,0.611721,0.0155214,0.00145206,0.61192,0,867,1
4.55891,0.407777,0,4.57711,5.59821,0.5,0,11.5499,0.198183,5.59821,0.642834,0.0161573,0.000710682,0.643038,0,868,1
4.5554,0.40931,0,4.57375,5.73734,0.5,0,11.5923,-0.22291,5.73734,0.632326,0.016206,0.00112111,0.632535,0,869,1
4.56625,0.407789,0,4.58442,5.58026,0.5,0,11.5515,0.235807,5.58026,0.650156,0.0154653,0.000595345,0.65034,0,870,1
4.55855,-0.411111,0,4.57705,5.58759,0.5,0,12,0.737159,-5.58759,0.625557,-0.0138891,0.000323462,0.625712,0,871,1
4.55891,-0.41107,0,4.5774,5.55615,0.5,0,12,0.829875,-5.55615,0.626272,-0.0139438,0.000318151,0.626428,0,872,1
4.56188,-0.410388,0,4.58031,5.54212,0.5,0,12,0.914773,-5.54212,0.632131,-0.0130061,9.87768e-05,0.632265,0,873,1
4.56212,-0.410342,0,4.58054,5.53893,0.5,0,12,0.925142,-5.53893,0.632548,-0.0129231,8.63981e-05,0.63268,0,874,1
4.56625,-0.40941,0,4.58457,5.51569,0.5,0,12,1.05507,-5.51569,0.640646,-0.0116734,-0.000212619,0.640753,0,875,1
4.57359,-0.408167,0,4.59177,6.27936,0.5,0,12.3975,-1.20161,-6.27936,0.648711,-0.0134996,-0.00102378,0.648852,0,876,1
4.57359,0.40693,0,4.59166,5.55092,0.5,0,12,-0.491218,5.55092,0.654291,0.0213797,0.000244904,0.654641,0,877,1
4.58093,-0.405847,0,4.59887,5.58336,0.5,0,12,-0.994817,-5.58336,0.672995,-0.0164502,-0.00190865,0.673199,0,878,1
4.58093,0.406396,0,4.59892,5.05144,0.5,0,12,0.287078,5.05144,0.662039,0.0219271,0.000179264,0.662402,0,879,1
4.58827,-0.40386,0,4.60601,5.42918,0.5,0,11.9891,-0.304612,-5.42918,0.682307,-0.0179912,-0.00173896,0.682547,0,880,1
4.58388,0.403704,0,4.60162,4.41182,0.5,0,12.4019,0.914609,4.41182,0.676793,0.0199376,0.000475635,0.677087,0,881,1
4.58883,-0.403704,0,4.60655,5.42745,0.5,0,12,-0.277744,-5.42745,0.683735,-0.0180339,-0.00171022,0.683974,0,882,1
4.58827,0.40088,0,4.60575,4.47055,0.5,0,12.6188,0.62742,4.47055,0.688653,0.0157466,0.000694199,0.688834,0,883,1
4.59561,0.402016,0,4.61316,5.34842,0.5,0,12,-1.08253,5.34842,0.688303,0.0183286,-5.05741e-05,0.688547,0,884,1
4.59561,-0.401456,0,4.61311,5.62866,0.5,0,12,-0.315472,-5.62866,0.691154,-0.018983,-0.00113294,0.691415,0,885,1
4.60295,-0.39727,0,4.62006,5.66416,0.5,0,12,0.0111519,-5.66416,0.706428,-0.0204235,-0.000686362,0.706724,0,886,1
4.60295,0.399732,0,4.62027,5.82748,0.5,0,12,-1.91517,5.82748,0.703238,0.0236418,-0.000954684,0.703636,0,887,1
4.60473,-0.396296,0,4.62175,5.66457,0.5,0,12,0.195461,-5.66457,0.71154,-0.0204788,-0.0005398,0.711835,0,888,1
4.61029,0.397702,0,4.62741,5.70193,0.5,0,12,-0.423731,5.70193,0.71944,0.0282561,-0.00222128,0.719998,0,889,1
4.61029,-0.394782,0,4.62716,5.68186,0.5,0,11.7955,0.594488,-5.68186,0.732668,-0.0212282,1.7956e-05,0.732976,0,890,1
4.61763,-0.394329,0,4.63443,5.97402,0.5,0,12,0.272384,-5.97402,0.744477,-0.0208264,0.000337826,0.744768,0,891,1
4.61473,0.396296,0,4.63171,5.60204,0.5,0,12,0.280805,5.60204,0.730966,0.0295263,-0.00322886,0.731569,0,892,1
4.62497,-0.393346,0,4.64166,6.6761,0.5,0,12.1831,-2.00859,-6.6761,0.755528,-0.0229561,0.000196994,0.755876,0,893,1
4.61763,0.395386,0,4.63452,5.49805,0.5,0,12,0.77236,5.49805,0.739133,0.0301849,-0.0039786,0.73976,0,894,1
4.62497,0.393307,0,4.64166,5.28084,0.5,0,12,0.341124,5.28084,0.756173,0.0313576,-0.00553279,0.756843,0,895,1
4.63231,-0.391127,0,4.64879,6.16714,0.5,0,12.3564,-2.09321,-6.16714,0.775883,-0.0304286,0.000249633,0.776479,0,896,1
4.63231,0.391089,0,4.64879,4.66796,0.5,0,12,0.301289,4.66796,0.771425,0.0326566,-0.00625442,0.772141,0,897,1
4.63921,-0.388889,0,4.65548,4.83389,0.5,0,12.0324,0.1067,-4.83389,0.794149,-0.032788,0.00077005,0.794825,0,898,1
4.63818,0.388889,0,4.65445,4.02409,0.5,0,12,0.937095,4.02409,0.784305,0.0328564,-0.00603642,0.785016,0,899,1
4.63965,-0.388694,0,4.6559,4.76231,0.5,0,12,0.210852,-4.76231,0.794847,-0.0327803,0.000782342,0.795523,0,900,1
4.64699,-0.38566,0,4.66296,4.63003,0.5,0,12,0.292327,-4.63003,0.805316,-0.0345004,-0.000215741,0.806055,0,901,1
4.63965,0.388324,0,4.65587,4.08309,0.5,0,12,0.809262,4.08309,0.787066,0.0328723,-0.0058558,0.787774,0,902,1
4.64699,0.386135,0,4.663,4.29698,0.5,0,12.1678,1.75988,4.29698,0.799595,0.0328041,-0.00542622,0.800286,0,903,1
4.65433,-0.382661,0,4.67003,4.4162,0.5,0,12,1.77076,-4.4162,0.823179,-0.0369785,-0.000406592,0.82401,0,904,1
4.65433,0.383733,0,4.67012,4.75724,0.5,0,12,2.80693,4.75724,0.819791,0.0324052,-0.00597688,0.820453,0,905,1
4.66048,0.381481,0,4.67606,4.91976,0.5,0,12,3.15251,4.91976,0.835821,0.0323803,-0.00557422,0.836467,0,906,1
4.65793,-0.381481,0,4.67353,4.32993,0.5,0,12,2.79507,-4.32993,0.832783,-0.0360915,0.00058556,0.833565,0,907,1
4.66167,0.380994,0,4.67721,4.91081,0.5,0,12,3.1486,4.91081,0.839845,0.0324135,-0.00540223,0.840487,0,908,1
4.66901,0.378711,0,4.68434,5.22272,0.5,0,12.1699,1.39433,5.22272,0.859482,0.0328389,-0.00420842,0.860119,0,909,1
4.66167,-0.380612,0,4.67718,4.337,0.5,0,12,3.72437,-4.337,0.843605,-0.0352312,0.00211699,0.844343,0,910,1
4.66901,-0.378574,0,4.68433,4.75881,0.5,0,12,2.66015,-4.75881,0.86434,-0.0328569,0.00328273,0.86497,0,911,1
4.67635,-0.375932,0,4.69143,4.50028,0.5,0,12,1.9051,-4.50028,0.886358,-0.0326639,0.00250713,0.886963,0,912,1
4.67635,0.375947,0,4.69143,4.53599,0.5,0,12,1.18419,4.53599,0.883375,0.0356454,-0.00308671,0.884099,0,913,1
4.68088,-0.374074,0,4.6958,4.24542,0.5,0,12,1.93089,-4.24542,0.899189,-0.0316493,0.00182586,0.899748,0,914,1
4.68137,0.374074,0,4.6963,3.90225,0.5,0,12,2.05472,3.90225,0.89613,0.0355989,-0.00248883,0.896841,0,915,1
4.68369,-0.37287,0,4.6985,4.28393,0.5,0,12,1.41871,-4.28393,0.905089,-0.0300671,0.00119862,0.905589,0,916,1
4.69103,-0.369575,0,4.70556,4.6694,0.5,0,12,0.0312801,-4.6694,0.921731,-0.0308589,0.000177761,0.922248,0,917,1
4.68369,0.373084,0,4.69852,3.76627,0.5,0,12,2.07597,3.76627,0.899694,0.0349343,-0.00204778,0.900374,0,918,1
4.69103,0.370351,0,4.70562,3.75208,0.5,0,12,1.68647,3.75208,0.91414,0.0336454,-0.00103076,0.91476,0,919,1
4.69437,-0.368039,0,4.70878,4.38796,0.5,0,12,0.454883,-4.38796,0.930601,-0.0327445,0.000327827,0.931177,0,920,1
4.69481,-0.367779,0,4.70919,4.34997,0.5,0,12,0.475875,-4.34997,0.931897,-0.0330133,0.00031322,0.932481,0,921,1
4.69837,0.367675,0,4.71273,3.57954,0.5,0,12,2.05981,3.57954,0.930911,0.0341357,0.000187409,0.931537,0,922,1
4.69714,-0.366667,0,4.71143,4.14837,0.5,0,12,0.748223,-4.14837,0.938262,-0.0344134,0.000345096,0.938893,0,923,1
4.69837,-0.366235,0,4.71262,4.12327,0.5,0,11.9417,0.807876,-4.12327,0.942002,-0.0346418,0.000938921,0.942639,0,924,1
4.70117,-0.365493,0,4.71535,3.88369,0.5,0,11.9556,1.26499,-3.88369,0.947241,-0.0346682,0.00165719,0.947876,0,925,1
4.70195,-0.365337,0,4.71613,3.81113,0.5,0,11.9722,1.41164,-3.81113,0.948406,-0.0349339,0.00171959,0.949051,0,926,1
4.70067,0.366667,0,4.71495,3.43233,0.5,0,12,2.31511,3.43233,0.937325,0.033861,0.000611317,0.937936,0,927,1
4.70571,-0.364303,0,4.71979,3.47986,0.5,0,12,2.00981,-3.47986,0.955399,-0.0350458,0.00256347,0.956045,0,928,1
4.71305,-0.362515,0,4.72697,3.09679,0.5,0,12,1.95501,-3.09679,0.967701,-0.0319281,0.00369679,0.968235,0,929,1
4.70571,0.364636,0,4.71981,3.38099,0.5,0,12,2.65421,3.38099,0.950856,0.0333839,0.00203081,0.951444,0,930,1
4.71305,0.361966,0,4.72692,3.04731,0.5,0,12,2.96378,3.04731,0.968143,0.032379,0.00389404,0.968692,0,931,1
4.71607,-0.360963,0,4.72987,2.73488,0.5,0,12.0862,1.92658,-2.73488,0.976438,-0.0301612,0.00416732,0.976913,0,932,1
4.71644,-0.360526,0,4.7302,2.57798,0.5,0,12.1361,1.98125,-2.57798,0.978329,-0.0300047,0.00437527,0.978798,0,933,1
4.71969,0.359259,0,4.73335,2.64475,0.5,0,12,3.62578,2.64475,0.984207,0.0295958,0.00469806,0.984663,0,934,1
4.71841,-0.359259,4.33681e-19,4.73207,2.20625,0.5,0,12.2308,2.04275,-2.20625,0.985063,-0.0288417,0.00471804,0.985497,0,935,1
4.72039,-0.3576,4.33681e-19,4.73391,2.10027,0.5,0,12.276,2.05461,-2.10027,0.988653,-0.0273387,0.00500966,0.989044,0,936,1
4.72321,-0.356769,0,4.73667,2.45995,0.5,0,12.1681,1.70356,-2.45995,0.992989,-0.0270672,0.00484419,0.99337,0,937,1
4.72418,-0.356787,0,4.73764,2.62841,0.5,0,12.1043,1.58608,-2.62841,0.994327,-0.026959,0.00467174,0.994704,0,938,1
4.72039,0.358927,0,4.73401,2.68053,0.5,0,12,3.61372,2.68053,0.985793,0.0293537,0.00494334,0.986242,0,939,1
4.72772,0.355652,0,4.74108,3.36965,0.5,0,12,2.96801,3.36965,1.00296,0.0287108,0.00630038,1.00339,0,940,1
4.72772,-0.355464,0,4.74107,3.00236,0.5,0,12,1.16835,-3.00236,1.00023,-0.0266935,0.00444188,1.00059,0,941,1
4.73506,-0.352347,0,4.74816,2.87044,0.5,0,12,1.5164,-2.87044,1.0178,-0.0298098,0.0032705,1.01824,0,942,1
4.73506,0.352713,0,4.74818,3.46136,0.5,0,12,3.03065,3.46136,1.02279,0.030371,0.00511652,1.02325,0,943,1
4.73632,-0.351852,0,4.74937,2.81899,0.5,0,12,1.73631,-2.81899,1.0208,-0.0297693,0.00300568,1.02124,0,944,1
4.73704,0.351852,0,4.75009,3.37673,0.5,0,12,3.22909,3.37673,1.02852,0.0303829,0.00478879,1.02898,0,945,1
4.7424,-0.349928,0,4.7553,2.93211,0.5,0,12,2.4605,-2.93211,1.03586,-0.029767,0.00116217,1.03629,0,946,1
4.74974,-0.346941,0,4.7624,2.62068,0.5,0,12.3386,2.9558,-2.62068,1.05652,-0.0282367,-0.000502273,1.0569,0,947,1
4.7424,0.349851,0,4.75529,3.1432,0.5,0,12,3.25585,3.1432,1.04359,0.0296462,0.00303674,1.04401,0,948,1
4.74974,0.34685,0,4.76239,2.8779,0.5,0,12.3466,3.37604,2.8779,1.06408,0.0253716,0.00110362,1.06439,0,949,1
4.7557,-0.344444,0,4.76816,2.31769,0.5,0,12.0799,2.8031,-2.31769,1.07378,-0.0268943,-0.00133013,1.07412,0,950,1
4.755,0.344444,0,4.76746,2.41891,0.5,0,12.1431,2.90185,2.41891,1.07935,0.0233842,0.000766578,1.0796,0,951,1
4.75708,-0.343687,0,4.76948,2.33285,0.5,0,12,2.63028,-2.33285,1.07681,-0.026362,-0.00163035,1.07714,0,952,1
4.76442,-0.340176,0,4.77655,2.51528,0.5,0,12,2.23505,-2.51528,1.09397,-0.0274193,-0.00198651,1.09431,0,953,1
4.75708,0.343486,0,4.76947,2.32255,0.5,0,12,2.52022,2.32255,1.08389,0.0226992,0.000485555,1.08412,0,954,1
4.76442,0.340805,0,4.7766,2.31408,0.5,0,12.4913,1.762,2.31408,1.09942,0.0170192,-0.00119137,1.09955,0,955,1
4.77176,-0.337063,0,4.78365,1.87041,0.5,0,12,3.25263,-1.87041,1.11419,-0.0283452,-0.00167957,1.11455,0,956,1
4.77176,0.337258,0,4.78367,2.05741,0.5,0,12,1.73947,2.05741,1.11818,0.0200168,3.13268e-05,1.11836,0,957,1
4.77181,-0.337037,0,4.7837,1.86453,0.5,0,12,3.25781,-1.86453,1.11434,-0.0283302,-0.00168054,1.11471,0,958,1
4.77221,0.337037,0,4.78409,2.00875,0.5,0,12,1.76955,2.00875,1.11939,0.0199601,3.30384e-05,1.11957,0,959,1
4.7791,-0.333693,0,4.79074,1.50027,0.5,0,12,3.23272,-1.50027,1.1339,-0.0250376,-0.00195809,1.13418,0,960,1
4.78644,-0.330399,0,4.79783,0.994274,0.5,0,12,3.18217,-0.994274,1.15132,-0.0211341,-0.0023349,1.15152,0,961,1
4.7791,0.333687,0,4.79074,1.83617,0.5,0,12,1.80883,1.83617,1.13324,0.0198204,0.00064129,1.13342,0,962,1
4.78644,0.33018,0,4.79782,1.28175,0.5,0,12,2.28782,1.28175,1.15081,0.0185597,0.00080838,1.15096,0,963,1
4.78791,-0.32963,0,4.79924,0.921736,0.5,0,12,3.26755,-0.921736,1.15548,-0.0206785,-0.00250047,1.15567,0,964,1
4.78735,0.32963,0,4.79868,1.2002,0.5,0,12,2.36286,1.2002,1.15363,0.0183339,0.000888766,1.15378,0,965,1
4.79378,-0.326702,0,4.8049,1.33357,0.5,0,12,2.97335,-1.33357,1.16819,-0.01985,-0.00282882,1.16836,0,966,1
