Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.7401,0.425935,0,26.7435,9.80507,0.5,0,12,-4.22252,9.80507,0.60208,0.0319261,-0.0031056,0.602934,0,773,1
26.7474,-0.42318,0,26.7508,4.87267,0.5,0,12.1662,-1.1678,-4.87267,0.615893,0.0215574,-0.0102503,0.616356,0,774,1
26.743,0.425092,0,26.7464,9.70223,0.5,0,12.1063,-4.26487,9.70223,0.608437,0.033632,-0.00449007,0.609382,0,775,1
26.7401,0.425926,0,26.7435,9.80932,0.5,0,12.0014,-4.23104,9.80932,0.602142,0.0319375,-0.00311164,0.602996,0,776,1
26.7474,0.423904,0,26.7508,9.53299,0.5,0,12.2548,-4.24293,9.53299,0.617477,0.0361521,-0.0064716,0.618568,0,777,1
26.7431,0.425053,0,26.7465,9.70248,0.5,0,12.1115,-4.29313,9.70248,0.608701,0.033682,-0.00454525,0.609649,0,778,1
26.7548,0.424903,0,26.7581,8.93711,0.5,0,12,-2.06864,8.93711,0.613567,0.0384431,-0.00554419,0.614796,0,779,1
26.7548,-0.423183,0,26.7581,5.44969,0.5,0,12,-2.35142,-5.44969,0.616151,0.0174964,-0.010251,0.616484,0,780,1
26.7621,0.424042,0,26.7655,8.37875,0.5,0,12,-0.888165,8.37875,0.621552,0.0393594,-0.00599709,0.622826,0,781,1
26.7621,-0.423475,0,26.7655,5.69358,0.5,0,12,-2.597,-5.69358,0.614538,0.0137641,-0.00969623,0.614769,0,782,1
26.7695,0.423908,0,26.7728,7.97244,0.5,0,12.1264,0.700562,7.97244,0.624631,0.0403692,-0.00484899,0.625953,0,783,1
26.7695,-0.423372,0,26.7728,5.88103,0.5,0,12,-2.50041,-5.88103,0.614304,0.0101316,-0.0087231,0.614449,0,784,1
26.7768,0.423957,0,26.7801,7.31636,0.5,0,12,1.22159,7.31636,0.63094,0.0395943,-0.00388385,0.632193,0,785,1
26.7768,-0.423686,0,26.7801,5.83863,0.5,0,12.1387,-1.92934,-5.83863,0.612514,0.00543582,-0.00908073,0.612605,0,786,1
26.7841,0.423737,0,26.7875,6.6083,0.5,0,12,2.25724,6.6083,0.636623,0.0371372,-0.00277122,0.637712,0,787,1
26.7841,-0.423699,0,26.7875,6.05954,0.5,0,12,-1.65488,-6.05954,0.616412,0.00261399,-0.00881619,0.616481,0,788,1
26.7915,0.425071,0,26.7948,6.21887,0.5,0,12,3.22208,6.21887,0.635997,0.0332226,-0.00142036,0.636865,0,789,1
26.7915,-0.423974,0,26.7948,6.06137,0.5,0,12.1302,-1.15747,-6.06137,0.617102,0.00151674,-0.00864002,0.617164,0,790,1
26.7988,0.42169,0,26.8021,5.36222,0.5,0,11.5718,3.23182,5.36222,0.637773,0.0282241,0.000330463,0.638397,0,791,1
26.7988,-0.424298,0,26.8022,6.66675,0.5,0,12,-2.38037,-6.66675,0.621559,-0.00210933,-0.00826098,0.621617,0,792,1
26.8062,0.421439,0,26.8095,5.01027,0.5,0,11.6058,3.17172,5.01027,0.640359,0.0250318,0.00104924,0.640849,0,793,1
26.8062,-0.42534,0,26.8095,7.1098,0.5,0,12,-3.95915,-7.1098,0.622744,-0.00417506,-0.00721852,0.622799,0,794,1
26.8135,0.423033,0,26.8168,4.85504,0.5,0,12,2.31125,4.85504,0.654057,0.016474,0.00261723,0.65427,0,795,1
26.8135,-0.42228,0,26.8168,6.79897,0.5,0,11.176,-2.62055,-6.79897,0.620399,-0.0149841,-0.0033003,0.620588,0,796,1
26.8208,0.422792,0,26.8242,4.79757,0.5,0,12,2.0067,4.79757,0.656779,0.0121616,0.00327746,0.6569,0,797,1
26.8208,-0.422099,0,26.8242,6.85689,0.5,0,11.162,-2.35959,-6.85689,0.619258,-0.0172464,-0.00423674,0.619513,0,798,1
26.8282,0.422653,0,26.8315,4.71191,0.5,0,12,2.35549,4.71191,0.659139,0.00793566,0.00397782,0.659199,0,799,1
26.8282,-0.421573,0,26.8315,7.0464,0.5,0,11.1937,-2.21423,-7.0464,0.62158,-0.0204028,-0.00278205,0.621921,0,800,1
26.8355,0.42254,0,26.8388,4.91579,0.5,0,12,2.78233,4.91579,0.661219,0.00340792,0.00486176,0.661246,0,801,1
26.8355,-0.421089,0,26.8388,6.95006,0.5,0,11.2226,-0.726848,-6.95006,0.624841,-0.0233492,-0.003112,0.625285,0,802,1
26.8429,0.422272,0,26.8462,5.20451,0.5,0,12,3.1485,5.20451,0.663488,0.00209477,0.0052758,0.663512,0,803,1
26.8429,-0.422378,0,26.8462,6.99156,0.5,0,11.479,1.59175,-6.99156,0.626557,-0.0256935,-0.00461954,0.627101,0,804,1
26.8502,0.422384,0,26.8535,5.387,0.5,0,12.2214,4.03913,5.387,0.66126,-0.00130263,0.00533436,0.661283,0,805,1
26.8502,-0.421979,0,26.8535,6.80043,0.5,0,11.5329,3.07204,-6.80043,0.632996,-0.0252292,-0.00491064,0.633518,0,806,1
26.8575,0.422362,0,26.8609,5.204,0.5,0,12.2225,4.19628,5.204,0.662297,-0.00613679,0.00803053,0.662374,0,807,1
26.8575,-0.421906,0,26.8608,6.79365,0.5,0,11.5427,3.30601,-6.79365,0.638024,-0.0229244,-0.00461196,0.638452,0,808,1
26.8649,0.422086,0,26.8682,5.57886,0.5,0,12.2472,4.16082,5.57886,0.664073,-0.0093963,0.00853706,0.664194,0,809,1
26.8649,-0.421746,0,26.8682,6.95406,0.5,0,11.5643,3.41714,-6.95406,0.643277,-0.0209681,-0.00362383,0.643628,0,810,1
26.8722,0.42234,0,26.8755,6.31438,0.5,0,12.4841,3.78644,6.31438,0.658743,-0.0191696,0.00753582,0.659065,0,811,1
26.8722,-0.422991,0,26.8755,7.40839,0.5,0,11.7861,3.26475,-7.40839,0.648235,-0.0148548,-0.00415664,0.648418,0,812,1
26.8796,0.422534,0,26.8829,7.41565,0.5,0,12.2046,0.828277,7.41565,0.665592,-0.018979,0.00809293,0.665912,0,813,1
26.8796,-0.422554,0,26.8829,7.62996,0.5,0,11.7995,2.6885,-7.62996,0.653777,-0.0136395,-0.0025098,0.653924,0,814,1
26.8869,0.42215,0,26.8902,7.72935,0.5,0,12,-1.92742,7.72935,0.670782,-0.014043,0.00834936,0.670981,0,815,1
26.8869,-0.423168,0,26.8902,8.38438,0.5,0,12,1.43293,-8.38438,0.66216,-0.0106548,-0.00135676,0.662247,0,816,1
26.8942,0.422427,0,26.8976,8.49573,0.5,0,12.2153,-2.7072,8.49573,0.663937,-0.00864412,0.00850852,0.664048,0,817,1
26.8942,-0.422921,0,26.8976,8.69466,0.5,0,12,0.96628,-8.69466,0.667788,-0.0123102,-0.00122695,0.667903,0,818,1
26.9016,0.422056,0,26.9049,7.66137,0.5,0,12,-1.47442,7.66137,0.668909,-0.00642137,0.0086548,0.668996,0,819,1
26.9016,-0.422676,0,26.9049,8.95965,0.5,0,12,-0.550619,-8.95965,0.673669,-0.014173,-0.00140987,0.67382,0,820,1
26.9089,0.422384,0,26.9122,8.68267,0.5,0,12.2124,-4.65309,8.68267,0.662175,-0.00442275,0.00866972,0.662247,0,821,1
26.9089,-0.422402,0,26.9122,9.07573,0.5,0,12,-2.14248,-9.07573,0.679988,-0.0182935,-0.00151828,0.680236,0,822,1
26.9163,0.421892,0,26.9196,8.68745,0.5,0,12,-7.35429,8.68745,0.670483,0.0032634,0.00783987,0.670537,0,823,1
26.9163,-0.422088,0,26.9196,8.57104,0.5,0,12,-1.06129,-8.57104,0.686239,-0.0222359,-0.00057807,0.686599,0,824,1
26.9236,0.421722,0,26.9269,8.63404,0.5,0,12,-6.84723,8.63404,0.674351,0.0113808,0.00793525,0.674494,0,825,1
26.9236,-0.421771,0,26.9269,7.7253,0.5,0,12,1.23966,-7.7253,0.691954,-0.0217211,0.00109077,0.692296,0,826,1
26.9309,0.421524,0,26.9342,7.95286,0.5,0,12,-3.25686,7.95286,0.678305,0.0178682,0.00786707,0.678586,0,827,1
26.9309,-0.421773,0,26.9342,7.63406,0.5,0,12.2661,3.84639,-7.63406,0.68704,-0.0203392,0.00218634,0.687345,0,828,1
26.9383,0.421724,0,26.9416,8.21952,0.5,0,12.249,-2.32933,8.21952,0.674876,0.0219757,0.00764035,0.675277,0,829,1
26.9383,-0.421502,0,26.9416,8.96728,0.5,0,12.5972,-1.21617,-8.96728,0.682762,-0.0176312,0.0029094,0.682995,0,830,1
26.9456,0.421078,0,26.9489,7.40075,0.5,0,12,-0.797998,7.40075,0.688195,0.0252069,0.00809129,0.688704,0,831,1
26.9456,-0.421295,0,26.9489,8.28307,0.5,0,12.6252,1.15488,-8.28307,0.689509,-0.0187325,0.00457761,0.689778,0,832,1
26.953,0.420882,0,26.9562,7.72229,0.5,0,12.3228,0.208361,7.72229,0.691139,0.0277875,0.00847851,0.691749,0,833,1
26.953,-0.420648,0,26.9562,7.12965,0.5,0,12,0.100549,-7.12965,0.704533,-0.0181421,0.00590366,0.704791,0,834,1
26.9603,0.420545,0,26.9636,7.11679,0.5,0,12,0.837146,7.11679,0.704197,0.0299807,0.0106978,0.704916,0,835,1
26.9603,-0.420134,0,26.9636,8.04887,0.5,0,12.434,-5.48835,-8.04887,0.705613,-0.0190593,0.00500829,0.705888,0,836,1
26.9676,0.419424,0,26.9709,8.56821,0.5,0,12.4706,-4.3301,8.56821,0.715009,0.0342762,0.0125324,0.715939,0,837,1
26.9642,-0.419405,0,26.9674,7.56568,0.5,0,12.5042,-3.44586,-7.56568,0.71211,-0.0232289,0.00493364,0.712506,0,838,1
26.9647,-0.419417,0,26.9679,7.43061,0.5,0,12.4449,-2.92004,-7.43061,0.712611,-0.0239863,0.00499088,0.713032,0,839,1
26.975,0.419584,0,26.9782,6.87078,0.5,0,12,2.55583,6.87078,0.723635,0.0398904,0.0134412,0.724858,0,840,1
26.9676,-0.418831,-4.33681e-19,26.9709,7.06444,0.5,0,12.5,-1.37911,-7.06444,0.717589,-0.027189,0.00499508,0.718121,0,841,1
26.9707,-0.419243,0,26.974,6.96626,0.5,0,12.2685,-1.37528,-6.96626,0.71763,-0.0286209,0.00509583,0.718219,0,842,1
26.9712,-0.419219,0,26.9745,6.96102,0.5,0,12.2685,-1.36546,-6.96102,0.718059,-0.0289223,0.00506726,0.718659,0,843,1
26.9823,0.419161,0,26.9856,6.15061,0.5,0,12,4.93384,6.15061,0.73094,0.0423892,0.0130634,0.732284,0,844,1
26.975,-0.419667,0,26.9782,6.84078,0.5,0,12,-1.34609,-6.84078,0.718344,-0.0306994,0.00523745,0.719018,0,845,1
26.9779,-0.419181,0,26.9811,6.9188,0.5,0,12.0684,-1.76765,-6.9188,0.72397,-0.0321259,0.00513213,0.7247,0,846,1
26.9859,0.418802,0,26.9891,5.78145,0.5,0,12,5.16773,5.78145,0.735021,0.0430855,0.0125069,0.736389,0,847,1
26.9857,0.41881,0,26.989,5.79498,0.5,0,12,5.15558,5.79498,0.734913,0.0430782,0.012526,0.736281,0,848,1
26.9782,-0.418967,0,26.9815,6.96066,0.5,0,12.1143,-1.99747,-6.96066,0.725609,-0.0321816,0.00518139,0.726341,0,849,1
26.98,-0.418519,0,26.9833,7.0375,0.5,0,12.1894,-2.41069,-7.0375,0.729992,-0.0329931,0.00517422,0.730756,0,850,1
26.9853,-0.41755,0,26.9885,7.09713,0.5,0,12.2214,-2.70413,-7.09713,0.736911,-0.0361824,0.00452109,0.737812,0,851,1
26.9864,-0.417841,0,26.9896,7.04445,0.5,0,12.1267,-2.37957,-7.04445,0.736871,-0.037046,0.00447203,0.737815,0,852,1
26.9823,-0.417367,0,26.9855,7.16819,0.5,0,12.3446,-3.24982,-7.16819,0.735137,-0.0342114,0.00484865,0.735948,0,853,1
26.9928,0.418188,0,26.996,5.08174,0.5,0,12,5.30418,5.08174,0.740832,0.0427872,0.0114097,0.742154,0,854,1
26.9897,0.418473,0,26.9929,5.36635,0.5,0,12,5.47941,5.36635,0.738822,0.0435838,0.0117796,0.7402,0,855,1
26.989,0.418519,0,26.9922,5.44511,0.5,0,12,5.40448,5.44511,0.738398,0.043587,0.0119087,0.739779,0,856,1
26.9931,0.418172,0,26.9963,5.05721,0.5,0,12,5.28785,5.05721,0.741004,0.0427042,0.011344,0.74232,0,857,1
26.9897,-0.418011,0,26.9929,6.97031,0.5,0,12,-1.8048,-6.97031,0.738971,-0.0391958,0.00409697,0.740021,0,858,1
26.997,-0.417571,0,27.0002,6.8766,0.5,0,12,-0.626191,-6.8766,0.747691,-0.0426701,0.00302021,0.748914,0,859,1
26.997,0.417828,0,27.0002,4.70054,0.5,0,12,5.05176,4.70054,0.74351,0.0417217,0.0107559,0.744757,0,860,1
27.0043,0.417421,0,27.0076,4.30105,0.5,0,12,4.05474,4.30105,0.749029,0.038196,0.00960829,0.750064,0,861,1
27.0043,-0.417135,0,27.0076,6.69885,0.5,0,12,-0.283338,-6.69885,0.757959,-0.0444854,0.00166215,0.759265,0,862,1
27.0117,0.416995,0,27.0149,4.02612,0.5,0,12,2.86062,4.02612,0.756298,0.0348759,0.00898809,0.757155,0,863,1
27.0117,-0.416687,0,27.0149,6.35599,0.5,0,12,0.0426678,-6.35599,0.766673,-0.0454924,0.000287816,0.768021,0,864,1
27.019,0.416531,0,27.0222,3.62432,0.5,0,12,2.24059,3.62432,0.764804,0.0310235,0.00846729,0.76548,0,865,1
27.019,-0.416229,0,27.0222,5.82136,0.5,0,12,0.686568,-5.82136,0.775425,-0.0450575,-0.00103342,0.776734,0,866,1
27.0264,0.416048,0,27.0296,3.42684,0.5,0,12,2.11602,3.42684,0.769451,0.0256933,0.00709014,0.769912,0,867,1
27.0264,-0.415772,0,27.0296,5.25098,0.5,0,12,1.10582,-5.25098,0.783624,-0.0435203,-0.00234226,0.784835,0,868,1
27.0337,0.415556,0,27.0369,3.44967,0.5,0,12,1.86668,3.44967,0.774579,0.0211557,0.00540122,0.774887,0,869,1
27.0337,-0.415326,0,27.0369,4.65653,0.5,0,12,1.49984,-4.65653,0.791002,-0.0410915,-0.00349886,0.792076,0,870,1
27.041,0.415393,0,27.0442,3.59651,0.5,0,12,1.37642,3.59651,0.78115,0.0192531,0.00311757,0.781393,0,871,1
27.041,-0.414898,0,27.0442,4.11454,0.5,0,12,1.5981,-4.11454,0.79734,-0.0378977,-0.00465431,0.798254,0,872,1
27.0484,0.415232,0,27.0516,3.7094,0.5,0,12,1.1046,3.7094,0.787598,0.0176588,0.000994205,0.787796,0,873,1
27.0484,-0.414495,0,27.0516,3.65259,0.5,0,12,1.5884,-3.65259,0.802732,-0.0345991,-0.00587647,0.803499,0,874,1
27.0557,0.415228,0,27.0589,3.8334,0.5,0,12,1.02072,3.8334,0.792632,0.0161524,-0.000920359,0.792797,0,875,1
27.0557,-0.414121,0,27.0589,3.20847,0.5,0,12,1.6457,-3.20847,0.807112,-0.0311484,-0.00715317,0.807744,0,876,1
27.0631,0.415183,0,27.0662,3.86274,0.5,0,12,0.87344,3.86274,0.796163,0.0142538,-0.00191624,0.796292,0,877,1
27.0631,-0.413782,0,27.0662,2.74865,0.5,0,12,1.52932,-2.74865,0.810389,-0.0272651,-0.00843881,0.810892,0,878,1
27.0704,0.415025,0,27.0736,3.8776,0.5,0,12,0.750552,3.8776,0.799677,0.0115127,-0.0021812,0.799763,0,879,1
27.0704,-0.413484,0,27.0736,2.30269,0.5,0,12,1.27907,-2.30269,0.81258,-0.0230634,-0.00900354,0.812957,0,880,1
27.0777,0.414892,0,27.0809,3.95065,0.5,0,12,0.626756,3.95065,0.802319,0.00922275,-0.00229008,0.802375,0,881,1
27.0777,-0.413231,0,27.0809,1.92855,0.5,0,12,1.09232,-1.92855,0.814592,-0.0188012,-0.00911279,0.81486,0,882,1
27.0851,0.414775,0,27.0883,4.05759,0.5,0,12,0.579666,4.05759,0.803733,0.00759879,-0.00249528,0.803773,0,883,1
27.0851,-0.413027,0,27.0882,1.61606,0.5,0,12,0.893331,-1.61448,0.816231,-0.0146099,-0.00979489,0.81642,0,884,1
27.0924,0.415014,0,27.0956,4.25354,0.5,0,12.2083,0.612386,4.25354,0.802487,0.00632937,-0.00312202,0.802518,0,885,1
27.0924,-0.412876,0,27.0956,1.39684,0.5,0,12,0.758247,-1.29133,0.81759,-0.0102573,-0.0111447,0.81773,0,886,1
27.0998,0.414507,0,27.1029,4.14516,0.5,0,12,0.602226,4.14516,0.805748,0.00644167,-0.00370085,0.805783,0,887,1
27.0998,-0.412759,0,27.1029,1.68337,0.5,0,12.398,0.45572,-0.588214,0.819956,-0.00466746,-0.0127054,0.820067,0,888,1
27.1071,0.414498,0,27.1103,3.99561,0.5,0,12,0.919745,3.99561,0.806894,0.00488096,-0.00429776,0.80692,0,889,1
27.1071,-0.412971,0,27.1102,1.644,0.5,0,12,0.76328,-1.15306,0.816953,0.00105638,-0.0135745,0.817067,0,890,1
27.1144,0.414419,0,27.1176,4.11138,0.5,0,12,0.58472,4.11138,0.807129,0.00333218,-0.00500441,0.807151,0,891,1
27.1144,-0.412743,0,27.1176,1.59092,0.5,0,12.4098,0.551477,-0.74391,0.817804,0.00620264,-0.014272,0.817952,0,892,1
27.1218,0.414344,0,27.1249,4.23109,0.5,0,12,0.188579,4.23109,0.80766,0.00355533,-0.00576497,0.807688,0,893,1
27.1218,-0.413099,0,27.1249,1.63692,0.5,0,12,0.798492,-1.63692,0.813275,0.00997336,-0.0151585,0.813477,0,894,1
27.1291,0.414285,0,27.1323,4.21814,0.5,0,12,0.128609,4.21814,0.807387,0.00345269,-0.00699038,0.807424,0,895,1
27.1291,-0.412955,0,27.1323,1.46517,0.5,0,12.3866,0.703817,-1.45229,0.812643,0.0126255,-0.015751,0.812893,0,896,1
27.1365,0.414219,0,27.1396,4.25555,0.5,0,12,-0.225578,4.25555,0.806511,0.00306041,-0.00841125,0.806561,0,897,1
27.1365,-0.413241,0,27.1396,2.03906,0.5,0,12,0.592954,-2.03906,0.80854,0.0149451,-0.0157903,0.808832,0,898,1
27.1438,0.414151,0,27.147,4.25019,0.5,0,12,-0.423666,4.25019,0.806466,0.00360208,-0.00920719,0.806527,0,899,1
27.1438,-0.413053,0,27.1469,2.02115,0.5,0,12,0.473429,-2.02115,0.80661,0.0169508,-0.0155073,0.806937,0,900,1
27.1511,0.414099,0,27.1543,4.24162,0.5,0,12,-0.389794,4.24162,0.806942,0.00376338,-0.0095822,0.807008,0,901,1
27.1511,-0.413228,0,27.1543,2.2719,0.5,0,12,0.219638,-2.2719,0.804468,0.0185827,-0.0155941,0.804834,0,902,1
27.1585,0.414052,0,27.1616,4.33069,0.5,0,12,-0.446357,4.33069,0.807503,0.00403,-0.00981465,0.807572,0,903,1
27.1585,-0.413886,0,27.1616,2.42275,0.5,0,12.2929,0.279325,-2.40893,0.800999,0.0187874,-0.0168494,0.801396,0,904,1
27.1658,0.414006,0,27.169,4.45845,0.5,0,12,-0.645227,4.45845,0.808127,0.00510152,-0.0101678,0.808207,0,905,1
27.1658,-0.413823,0,27.169,3.11632,0.5,0,12,0.0975845,-3.11632,0.797661,0.0202269,-0.0165469,0.798089,0,906,1
27.1732,0.413967,0,27.1763,4.5661,0.5,0,12,-1.00066,4.5661,0.808518,0.00690219,-0.0103902,0.808615,0,907,1
27.1732,-0.413879,0,27.1763,3.23156,0.5,0,12,0.0822536,-3.23156,0.79545,0.0208524,-0.0169784,0.795905,0,908,1
27.1805,0.41394,0,27.1837,4.49011,0.5,0,12,-0.937655,4.49011,0.809045,0.0095781,-0.0105547,0.80917,0,909,1
27.1805,-0.414039,0,27.1837,3.49098,0.5,0,12,0.109219,-3.49098,0.792289,0.0215427,-0.0168461,0.792761,0,910,1
27.1878,0.414484,0,27.191,4.21473,0.5,0,12.2411,-0.122108,4.21473,0.806341,0.0112616,-0.0120768,0.80651,0,911,1
27.1878,-0.414213,0,27.191,3.92527,0.5,0,12,-0.102249,-3.92527,0.78996,0.0219282,-0.0165279,0.790437,0,912,1
27.1952,0.413991,0,27.1983,3.74953,0.5,0,12,0.693806,3.74953,0.806561,0.0101252,-0.0102552,0.806689,0,913,1
27.1952,-0.414389,0,27.1983,4.42471,0.5,0,12,-0.389269,-4.42471,0.788954,0.0203299,-0.016161,0.789382,0,914,1
27.2025,0.414804,0,27.2057,3.55875,0.5,0,12.5014,1.14198,3.55875,0.800445,0.00797164,-0.011955,0.800574,0,915,1
27.2025,-0.414952,0,27.2057,4.6707,0.5,0,12.2134,0.0534269,-4.6707,0.783879,0.0177091,-0.0166341,0.784255,0,916,1
27.2099,0.414044,0,27.213,3.78468,0.5,0,12,0.569186,3.78468,0.804108,0.00678894,-0.0087084,0.804184,0,917,1
27.2099,-0.414689,0,27.213,4.76425,0.5,0,12,0.366119,-4.76425,0.784743,0.0176554,-0.0133261,0.785055,0,918,1
27.2172,0.413942,0,27.2204,3.49323,0.5,0,12,0.700863,3.49323,0.805022,0.00533131,-0.00770785,0.805077,0,919,1
27.2172,-0.414865,0,27.2204,5.08805,0.5,0,12,-0.0461065,-5.08805,0.782935,0.0175674,-0.0116489,0.783218,0,920,1
27.2245,0.414005,0,27.2277,3.51618,0.5,0,12,0.853589,3.51618,0.804785,0.00265596,-0.00608031,0.804812,0,921,1
27.2245,-0.415251,0,27.2277,5.834,0.5,0,12.198,-1.48215,-5.834,0.778253,0.0152715,-0.0107997,0.778478,0,922,1
27.2319,0.414014,0,27.235,3.68053,0.5,0,12,0.596226,3.68053,0.804202,0.000318087,-0.00391762,0.804212,0,923,1
27.2319,-0.414975,0,27.235,5.80097,0.5,0,12,-0.566332,-5.80097,0.781161,0.0125299,-0.00774068,0.7813,0,924,1
27.2392,0.413991,0,27.2424,3.78978,0.5,0,12,0.474783,3.78978,0.804482,-0.000866353,-0.00179659,0.804485,0,925,1
27.2392,-0.415187,0,27.2424,6.0482,0.5,0,12,-0.460888,-6.0482,0.779976,0.0106758,-0.0063613,0.780075,0,926,1
27.2466,0.41403,0,27.2497,3.89385,0.5,0,12,0.798869,3.89385,0.80435,-0.00249611,-1.82105e-05,0.804353,0,927,1
27.2466,-0.415468,0,27.2497,6.69155,0.5,0,12.1899,-1.42506,-6.69155,0.775687,0.00870076,-0.0057439,0.775757,0,928,1
27.2539,0.414021,0,27.257,4.18095,0.5,0,12,0.839164,4.18095,0.804112,-0.00458487,0.00160042,0.804127,0,929,1
27.2539,-0.415082,0,27.2571,7.00692,0.5,0,12,-2.16645,-7.00692,0.780403,0.00428105,-0.00336892,0.780422,0,930,1
27.2612,0.413952,0,27.2644,4.72059,0.5,0,12,0.181484,4.72059,0.803909,-0.00507565,0.00323442,0.803931,0,931,1
27.2612,-0.415356,0,27.2644,7.54801,0.5,0,12.1977,-2.7383,-7.54801,0.77618,-0.000483797,-0.00281885,0.776186,0,932,1
27.2686,0.413944,0,27.2717,5.25313,0.5,0,12,-0.556112,5.25313,0.803763,-0.00335083,0.00463038,0.803783,0,933,1
27.2686,-0.415074,0,27.2717,7.51495,0.5,0,12,-2.12779,-7.51495,0.782968,-0.0042253,6.09826e-05,0.782979,0,934,1
27.2759,0.414367,0,27.2791,5.67589,0.5,0,12.2481,-0.501651,5.67589,0.799267,0.000413037,0.00446801,0.79928,0,935,1
27.2759,-0.415159,0,27.2791,7.73976,0.5,0,12,-2.12557,-7.73976,0.783874,-0.00830438,0.00161593,0.783919,0,936,1
27.2833,0.413851,0,27.2864,5.58425,0.5,0,12,-0.0498052,5.58425,0.804882,0.00182712,0.00568997,0.804904,0,937,1
27.2833,-0.415014,0,27.2864,7.96598,0.5,0,12,-2.3573,-7.96598,0.786107,-0.0124314,0.00299816,0.786211,0,938,1
27.2906,0.413723,0,27.2937,5.91677,0.5,0,12,-0.625034,5.91677,0.805856,0.00256629,0.0059926,0.805883,0,939,1
27.2906,-0.414809,0,27.2938,8.02295,0.5,0,12,-2.20782,-8.02295,0.789261,-0.0168098,0.00454706,0.789453,0,940,1
27.2979,0.413607,0,27.3011,6.34831,0.5,0,12,-1.77344,6.34831,0.807851,0.00556997,0.00608142,0.807894,0,941,1
27.2979,-0.414938,0,27.3011,8.43415,0.5,0,12.2112,-2.78594,-8.43415,0.787125,-0.0206347,0.00546801,0.787414,0,942,1
27.3053,0.413498,0,27.3084,6.22229,0.5,0,12,-1.13581,6.22229,0.81114,0.0101,0.00607541,0.811226,0,943,1
27.3053,-0.41464,0,27.3084,8.3527,0.5,0,12.2359,-1.9228,-8.3527,0.790854,-0.0251552,0.00591235,0.791276,0,944,1
27.3126,0.413562,0,27.3158,5.8778,0.5,0,12.6692,0.583389,5.8778,0.80795,0.0106546,0.00512158,0.808036,0,945,1
27.3126,-0.414455,0,27.3158,7.89438,0.5,0,12.251,-0.143998,-7.89438,0.795403,-0.0257241,0.00621508,0.795843,0,946,1
27.32,0.413397,0,27.3231,5.59352,0.5,0,12.3578,1.4766,5.59352,0.812869,0.00763209,0.00532327,0.812922,0,947,1
27.32,-0.4138,0,27.3231,7.98374,0.5,0,12,-1.63432,-7.98374,0.808611,-0.0273522,0.0069789,0.809104,0,948,1
27.3273,0.412993,0,27.3304,5.99142,0.5,0,12.3872,0.901639,5.99142,0.817154,0.00452345,0.00431018,0.817178,0,949,1
27.3273,-0.413638,0,27.3304,8.36523,0.5,0,12.3278,-0.982212,-8.36523,0.809388,-0.0327642,0.00796713,0.810091,0,950,1
27.3346,0.412445,0,27.3378,6.55619,0.5,0,12.4614,-0.375801,6.55619,0.822769,0.00482144,0.00332696,0.82279,0,951,1
27.3346,-0.413267,0,27.3378,7.35041,0.5,0,12,-0.805799,-7.35041,0.820066,-0.0306976,0.00739159,0.820673,0,952,1
27.342,0.412878,0,27.3451,6.81136,0.5,0,12,-1.31885,6.81136,0.824944,0.0108009,0.0030409,0.82502,0,953,1
27.342,-0.412753,0,27.3451,7.29805,0.5,0,12,-0.926463,-7.29805,0.825978,-0.0313725,0.00793877,0.826611,0,954,1
27.3493,0.412253,0,27.3524,6.76798,0.5,0,12,-0.417593,6.76798,0.830549,0.0132962,0.00243012,0.830659,0,955,1
27.3456,-0.412044,0,27.3487,7.34669,0.5,0,12.1924,-0.285263,-7.34669,0.830363,-0.0308283,0.00790617,0.830973,0,956,1
27.3457,-0.411994,0,27.3488,7.36216,0.5,0,12.2069,-0.28146,-7.36216,0.83061,-0.0307854,0.00788554,0.831218,0,957,1
27.3526,0.411864,0,27.3557,6.68122,0.5,0,12.1335,0.058625,6.68122,0.833885,0.0137133,0.00272094,0.834003,0,958,1
27.3526,0.411824,0,27.3557,6.67828,0.5,0,12.1449,0.0784559,6.67828,0.834136,0.0137115,0.00272286,0.834253,0,959,1
27.3489,-0.411111,0,27.352,7.52619,0.5,0,12.4473,0.150348,-7.52619,0.835411,-0.0301459,0.00780879,0.835991,0,960,1
27.3493,-0.410947,0,27.3524,7.51985,0.5,0,12.4778,0.150117,-7.51985,0.835974,-0.0300286,0.00777215,0.836549,0,961,1
27.3567,-0.410485,0,27.3597,7.80944,0.5,0,12.4155,-1.50599,-7.80944,0.840977,-0.0310859,0.00760092,0.841586,0,962,1
27.3558,0.411111,0,27.3589,6.5829,0.5,0,12.3817,0.675791,6.5829,0.839543,0.0139046,0.00317336,0.839665,0,963,1
27.3567,0.410806,0,27.3598,6.4908,0.5,0,12.4588,0.859346,6.4908,0.841094,0.0138399,0.00331687,0.841214,0,964,1
27.3603,0.409037,0,27.3634,6.18971,0.5,0,12.7199,0.865472,6.18971,0.849464,0.0141568,0.00370982,0.84959,0,965,1
27.3603,-0.408495,0,27.3634,7.60363,0.5,0,12.6469,-1.21626,-7.60363,0.851024,-0.0305349,0.00707494,0.851601,0,966,1
27.364,0.410856,0,27.3671,6.49344,0.5,0,12.4656,0.86548,6.49344,0.845054,0.0160562,0.00319275,0.845212,0,967,1
