Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0247811,0.99967,-1.92167e-05,0.999977,5.82605,-0.465938,0,5.84466,13.7222,0.5,0,12,-0.546971,-13.7222,0.306264,-0.0226735,-0.00202584,0.307109,0,145,1
-0.023971,0.999689,-5.28938e-05,0.999977,5.82361,-0.465992,0,5.84223,13.8587,0.5,0,12,-0.944519,-13.8587,0.303737,-0.0221458,-0.00100445,0.304545,0,146,1
-0.0263308,0.99963,-2.68396e-05,0.999977,5.83094,-0.46582,0,5.84952,13.5742,0.5,0,12,-0.0588938,-13.5742,0.31151,-0.023655,-0.00192275,0.312413,0,147,1
-0.0255703,0.99965,-2.15373e-05,0.999977,5.8285,-0.465879,0,5.84709,13.7176,0.5,0,12,-1.16271,-13.7176,0.309365,-0.0230755,-0.00205767,0.310231,0,148,1
-0.0277451,0.999592,-6.01115e-05,0.999977,5.83583,-0.465693,0,5.85438,13.5139,0.5,0,12,0.109927,-13.5139,0.316932,-0.0244752,-0.000479347,0.317876,0,149,1
-0.0270328,0.999611,-3.7031e-05,0.999977,5.83338,-0.465756,0,5.85195,13.5705,0.5,0,12,0.421102,-13.5705,0.314057,-0.0240239,-0.00126652,0.314977,0,150,1
-0.0290528,0.999555,-5.08681e-05,0.999977,5.84071,-0.465556,0,5.85924,13.6019,0.5,0,12,-0.164086,-13.6019,0.323273,-0.0253069,-0.000695625,0.324263,0,151,1
-0.0283888,0.999574,-4.26923e-05,0.999977,5.83827,-0.465625,0,5.85681,13.5279,0.5,0,12,0.832057,-13.5279,0.319652,-0.0249766,-0.000633218,0.320627,0,152,1
-0.0292204,0.99955,-5.08649e-05,0.999977,5.84137,-0.465537,0,5.85989,13.6032,0.5,0,12,-0.103592,-13.6032,0.324117,-0.0254257,-0.000782878,0.325113,0,153,1
-0.0293878,0.999545,-4.23782e-05,0.999977,5.84203,-0.465517,0,5.86055,13.593,0.5,0,12,-0.3581,-13.593,0.325031,-0.0255637,-0.000909046,0.326036,0,154,1
0.420953,0.907063,-6.30305e-05,0.999983,4.21358,-0.462393,0,4.23887,23.1326,0.5,0,12,75.0372,-23.1326,-0.334024,0.52324,-0.00046268,0.620768,0,155,1
0.434299,0.900628,-2.878e-05,0.999873,4.2116,-0.461492,0,4.23681,21.8475,0.5,0,12,70.6222,-21.8475,-0.303042,0.533779,-0.000639436,0.613804,0,156,1
0.447658,0.894186,-8.64193e-05,0.999983,4.20963,-0.460591,0,4.23475,20.555,0.5,0,12,66.2151,-20.555,-0.272052,0.544296,-0.000414275,0.608499,0,157,1
0.361632,0.932305,-3.63961e-06,0.999986,4.21847,-0.464015,0,4.24391,29.0536,0.5,0,12,7.77715,-29.0536,-0.406522,0.510382,-0.000499426,0.652496,0,158,1
0.391298,0.919683,0.000221781,0.999466,4.21602,-0.463204,0,4.24139,26.0855,0.5,0,12,41.532,-26.0855,-0.370262,0.51681,-0.000276935,0.635757,0,159,1
0.366852,0.930245,-0.000391437,0.999968,4.2206,-0.464766,0,4.24611,33.9267,0.5,0,12,-81.3041,-33.9267,-0.439267,0.497318,-0.000264693,0.663537,0,160,1
-0.279663,0.959976,0.000435049,0.999883,4.3093,-0.464972,0,4.33431,35.3289,0.5,0,12,59.6189,-35.3289,-0.127059,-0.340861,-1.34314e-05,0.363772,0,161,1
-0.266163,0.963912,1.06648e-05,0.999984,4.31131,-0.464427,0,4.33625,31.9095,0.5,0,12,105.479,-31.9095,-0.0994834,-0.338531,-8.32778e-05,0.352846,0,162,1
-0.273503,0.961855,2.54763e-05,0.999984,4.31619,-0.463359,0,4.34099,29.7378,0.5,0,12,87.1667,-29.7378,-0.0421444,-0.32125,-5.90221e-05,0.324003,0,163,1
-0.269827,0.962885,-1.15745e-05,0.999977,4.31375,-0.463893,0,4.33862,30.8194,0.5,0,12,96.4263,-30.8194,-0.0708118,-0.329909,9.10365e-06,0.337423,0,164,1
-0.321651,0.946836,6.08452e-05,0.999978,4.32108,-0.462156,0,4.34572,30.7923,0.5,0,12,17.5994,-30.7923,0.0189613,-0.319551,1.72248e-06,0.320113,0,165,1
-0.297573,0.954347,-0.000431745,0.999664,4.31863,-0.462757,0,4.34336,30.2619,0.5,0,12,52.4031,-30.2619,-0.0115937,-0.320412,4.75499e-05,0.320622,0,166,1
-0.326069,0.945321,9.7872e-05,0.999977,4.32596,-0.460623,0,4.35042,28.0499,0.5,0,12,51.9046,-28.0499,0.082875,-0.330079,0.000136417,0.340324,0,167,1
-0.323864,0.946077,-5.35804e-05,0.999975,4.32352,-0.46139,0,4.34807,29.4186,0.5,0,12,34.7679,-29.4186,0.0509217,-0.324823,0.000102271,0.32879,0,168,1
-0.325755,0.94543,8.80635e-05,0.999977,4.32601,-0.460607,0,4.35046,28.0054,0.5,0,12,52.5286,-28.0054,0.083467,-0.32998,0.000138739,0.340373,0,169,1
-0.325435,0.94554,9.81081e-05,0.999977,4.32606,-0.460591,0,4.35051,27.9601,0.5,0,12,53.1633,-27.9601,0.0840685,-0.32988,0.000139109,0.340424,0,170,1
0.298224,0.954474,0.000181481,0.999979,4.70709,-0.461733,0,4.72969,3.17065,0.5,0,12,75.8491,-3.03286,-0.0972559,0.355949,-0.000287333,0.368997,0,171,1
0.297272,0.954771,0.000233212,0.999979,4.70514,-0.461162,0,4.72768,2.56026,0.5,0,12,72.556,-1.31404,-0.0821618,0.359023,-0.000489796,0.368304,0,172,1
0.2963,0.955073,0.00024552,0.99998,4.70318,-0.460591,0,4.72568,1.97755,0.5,0,12,69.2271,0.406745,-0.0670829,0.362061,-0.000281997,0.368223,0,173,1
0.257678,0.966213,7.6165e-05,0.999982,4.71198,-0.462883,0,4.73466,6.33814,0.5,0,12,79.8751,-6.19686,-0.139739,0.346812,-0.000253419,0.373906,0,174,1
0.27795,0.960342,0.000369055,0.999757,4.70954,-0.462308,0,4.73217,4.75078,0.5,0,12,77.8396,-4.61123,-0.118495,0.351366,-8.44024e-06,0.370809,0,175,1
0.220374,0.975401,-1.93813e-05,0.999986,4.71687,-0.463805,0,4.73961,9.58747,0.5,0,12,67.8861,-9.58747,-0.18519,0.343134,-0.000195136,0.389918,0,176,1
0.239028,0.970805,0.000362438,0.999799,4.71442,-0.463344,0,4.73714,7.95908,0.5,0,12,73.886,-7.88836,-0.162458,0.344966,-2.83433e-05,0.381306,0,177,1
0.223278,0.974737,-0.000113291,0.999983,4.72175,-0.464711,0,4.74457,15.3774,0.5,0,12,29.683,-15.3774,-0.227678,0.333171,-0.000108228,0.403534,0,178,1
0.221825,0.975069,-0.000345331,0.999983,4.71931,-0.464258,0,4.74209,12.4778,0.5,0,12,48.8253,-12.4778,-0.206425,0.338156,-6.11755e-05,0.396182,0,179,1
0.228484,0.973514,-0.000436361,0.999967,4.72357,-0.465114,0,4.74641,17.707,0.5,0,12,12.3808,-17.707,-0.241969,0.323442,-3.81768e-05,0.403936,0,180,1
-0.174757,0.984579,0.000218847,0.999967,4.82246,-0.465196,0,4.84485,24.288,0.5,0,12,17.4808,-24.288,-0.0577467,-0.212952,0.000186955,0.220643,0,181,1
-0.170146,0.985399,-2.77844e-05,0.99998,4.82437,-0.464876,0,4.84671,22.4826,0.5,0,12,26.1965,-22.4826,-0.0438805,-0.213503,0.000190903,0.217966,0,182,1
-0.153567,0.988122,-4.31221e-05,0.999984,4.82925,-0.464189,0,4.85151,18.6076,0.5,0,12,40.3841,-18.6076,-0.0119751,-0.207103,0.00018536,0.207449,0,183,1
-0.161854,0.986761,0.000336513,0.999947,4.82681,-0.464532,0,4.84911,20.5473,0.5,0,12,33.2712,-20.5473,-0.0279277,-0.2103,0.000182948,0.212147,0,184,1
-0.153204,0.988179,-5.60533e-05,0.999985,4.83414,-0.4636,0,4.85632,17.0112,0.5,0,12,37.9323,-17.0112,0.0184474,-0.195854,0.000184206,0.196721,0,185,1
-0.153386,0.988151,-3.91102e-05,0.999984,4.83169,-0.463894,0,4.85391,17.8105,0.5,0,12,39.1535,-17.8105,0.00323638,-0.201483,0.000189082,0.201509,0,186,1
-0.170221,0.985386,-6.95654e-05,0.999981,4.83902,-0.462984,0,4.86112,16.7127,0.5,0,12,24.79,-16.7127,0.0497438,-0.188901,0.000192226,0.195341,0,187,1
-0.161712,0.986783,-0.000385608,0.999945,4.83658,-0.463292,0,4.85872,16.8608,0.5,0,12,31.3788,-16.8608,0.0340969,-0.192384,0.000212466,0.195383,0,188,1
-0.183133,0.983065,-7.81689e-05,0.999978,4.84391,-0.462296,0,4.86592,15.792,0.5,0,12,18.4911,-15.792,0.0801398,-0.185749,0.000199699,0.2023,0,189,1
-0.176677,0.984226,-0.000311102,0.999958,4.84147,-0.46264,0,4.86352,16.2493,0.5,0,12,21.6617,-16.2493,0.0649419,-0.187326,0.000176982,0.198263,0,190,1
-0.18682,0.98237,-8.70719e-05,0.999976,4.8488,-0.461532,0,4.87071,14.2217,0.5,0,12,17.1404,-14.2217,0.107925,-0.182197,0.000208589,0.211763,0,191,1
-0.184977,0.982718,-0.000199679,0.999975,4.84635,-0.461914,0,4.86832,15.0035,0.5,0,12,17.8233,-15.0035,0.0940279,-0.183965,0.00013984,0.206602,0,192,1
-0.181515,0.983364,-9.83023e-05,0.999976,4.85368,-0.460686,0,4.8755,12.5243,0.5,0,12,17.7359,-12.5243,0.132344,-0.177512,0.000190486,0.221417,0,193,1
-0.184167,0.982867,-6.50224e-05,0.999973,4.85124,-0.461109,0,4.87311,13.3699,0.5,0,12,17.4159,-13.3699,0.120124,-0.179841,9.23899e-05,0.21627,0,194,1
-0.180864,0.983484,-0.000111464,0.999976,4.85395,-0.460638,0,4.87575,12.4251,0.5,0,12,17.8451,-12.4251,0.133587,-0.177175,0.000201512,0.221893,0,195,1
-0.180215,0.983603,-9.94958e-05,0.999977,4.85421,-0.460591,0,4.87601,12.3257,0.5,0,12,17.9492,-12.3257,0.134819,-0.176838,0.000186378,0.222369,0,196,1
0.167242,0.982571,-0.0452788,0.99773,5.13709,-0.460853,0,5.15772,7.46941,0.5,0,12,-2.00144,-7.46941,0.0505112,0.0254156,-0.000724006,0.0565496,0,197,1
0.163652,0.983308,-0.047571,0.997968,5.13697,-0.460815,0,5.15759,7.48159,0.5,0,12,-2.0174,-7.48159,0.0505371,0.025485,-0.00059443,0.0566025,0,198,1
0.150902,0.979657,-0.0974375,0.995988,5.13497,-0.460591,0,5.15558,7.48916,0.5,0,12,-3.20102,-7.48916,0.0505966,0.0264424,0.0009884,0.0570981,0,199,1
0.08906,0.995854,0.00022084,0.999829,5.14197,-0.461434,0,5.16264,7.46331,0.5,0,12,-2.08903,-7.46331,0.0492744,0.022996,-0.00443037,0.0545565,0,200,1
0.10353,0.994099,-0.0258812,0.99981,5.13953,-0.461237,0,5.16019,7.4367,0.5,0,12,-1.64186,-7.4367,0.0505881,0.0241667,-0.00269539,0.0561288,0,201,1
0.0546924,0.99848,0.000172877,0.999977,5.14686,-0.461671,0,5.16752,7.51698,0.5,0,12,-0.780991,-7.51698,0.048574,0.0201779,-0.0046791,0.052806,0,202,1
0.0633006,0.997934,0.000198288,0.999939,5.14442,-0.461553,0,5.16508,7.524,0.5,0,12,-0.963772,-7.524,0.049591,0.0216921,-0.00464935,0.054327,0,203,1
0.0515175,0.998649,0.000167322,0.999977,5.15175,-0.461889,0,5.17241,7.91893,0.5,0,12,0.17697,-7.91893,0.0495469,0.0180005,-0.00420788,0.0528831,0,204,1
0.0531132,0.998564,0.00019232,0.999976,5.1493,-0.46178,0,5.16997,7.73151,0.5,0,12,-0.544205,-7.73151,0.0491528,0.0191293,-0.00453969,0.052939,0,205,1
0.0481869,0.998816,0.000184082,0.999978,5.15663,-0.462089,0,5.1773,8.5562,0.5,0,12,-0.00576964,-8.5562,0.0509816,0.015101,-0.00401731,0.0533226,0,206,1
0.0498557,0.998732,0.000216401,0.999976,5.15419,-0.461989,0,5.17485,8.19309,0.5,0,12,-0.0219959,-8.19309,0.0502258,0.0165913,-0.00433141,0.0530722,0,207,1
0.0449775,0.998966,0.000224462,0.999978,5.16152,-0.462271,0,5.18218,8.68141,0.5,0,12,0.380786,-8.68141,0.0516848,0.0117997,-0.00345092,0.0531268,0,208,1
0.0465772,0.998891,0.000253232,0.999977,5.15908,-0.46218,0,5.17974,8.64882,0.5,0,12,0.242286,-8.64882,0.0516594,0.0136584,-0.00396763,0.0535816,0,209,1
0.0419087,0.9991,0.000223044,0.999979,5.16641,-0.46244,0,5.18706,8.58862,0.5,0,12,1.82969,-8.58862,0.0512122,0.0104621,-0.00147435,0.0522907,0,210,1
0.0434321,0.999034,0.000266626,0.999977,5.16396,-0.462355,0,5.18462,8.67041,0.5,0,12,1.34344,-8.67041,0.0514797,0.0112308,-0.002661,0.0527577,0,211,1
0.038806,0.999226,0.000188671,0.999979,5.17129,-0.462594,0,5.19194,8.81647,0.5,0,12,2.89118,-8.81647,0.0498714,0.00937712,0.00015499,0.0507455,0,212,1
0.0403646,0.999163,0.000243782,0.999978,5.16885,-0.462517,0,5.1895,8.68059,0.5,0,12,2.50627,-8.68059,0.0502166,0.00989015,-0.000861514,0.0511885,0,213,1
0.0357249,0.999342,0.000208973,0.99998,5.17618,-0.462735,0,5.19682,9.0711,0.5,0,12,3.60975,-9.0711,0.0490578,0.00687226,-3.22101e-05,0.0495369,0,214,1
0.0372716,0.999284,0.000246559,0.999979,5.17374,-0.462665,0,5.19438,8.91173,0.5,0,12,3.17903,-8.91173,0.0491973,0.00806974,-0.00012068,0.0498549,0,215,1
0.0329005,0.999439,0.000202141,0.999981,5.18106,-0.462864,0,5.2017,9.0717,0.5,0,12,4.90577,-9.0717,0.0491794,0.00483673,-0.000416655,0.0494185,0,216,1
0.0342968,0.999391,0.000260583,0.999979,5.17862,-0.4628,0,5.19926,9.09401,0.5,0,12,4.25559,-9.09401,0.0491505,0.00582067,-0.000373837,0.0494954,0,217,1
0.030305,0.999522,0.000130614,0.999981,5.18595,-0.462983,0,5.20658,9.13101,0.5,0,12,6.11192,-9.13101,0.0500034,0.00371699,-0.000144313,0.0501416,0,218,1
0.0315924,0.999481,0.000215355,0.99998,5.18351,-0.462923,0,5.20414,9.11894,0.5,0,12,5.59744,-9.11894,0.0496849,0.00416033,-0.00041992,0.0498605,0,219,1
0.0277962,0.999595,6.53281e-05,0.999982,5.19084,-0.463091,0,5.21145,9.22109,0.5,0,12,7.09516,-9.22109,0.0506224,0.00256064,0.000177803,0.0506875,0,220,1
0.0290564,0.999558,0.000142064,0.99998,5.18839,-0.463037,0,5.20901,9.14725,0.5,0,12,6.70975,-9.14725,0.0502884,0.00307219,-0.000139016,0.0503823,0,221,1
0.0254189,0.999659,3.73696e-05,0.999982,5.19572,-0.46319,0,5.21633,9.31092,0.5,0,12,8.06124,-9.31092,0.0515837,0.00144116,8.55848e-05,0.0516039,0,222,1
0.0266191,0.999627,9.63171e-05,0.999981,5.19328,-0.463141,0,5.21389,9.2432,0.5,0,12,7.56299,-9.2432,0.0510585,0.00208374,-2.39223e-05,0.051101,0,223,1
0.0232286,0.999713,4.38544e-05,0.999983,5.20061,-0.463281,0,5.2212,9.39386,0.5,0,12,9.06744,-9.39386,0.0530003,0.000665803,-3.00003e-05,0.0530045,0,224,1
0.0243305,0.999686,8.37226e-05,0.999982,5.19817,-0.463236,0,5.21877,9.36104,0.5,0,12,8.52742,-9.36104,0.0522841,0.00111196,-0.000135414,0.0522961,0,225,1
0.0211727,0.999759,4.92069e-05,0.999983,5.2055,-0.463364,0,5.22608,9.54298,0.5,0,12,10.2591,-9.54298,0.0545607,6.02232e-05,-5.87558e-05,0.0545608,0,226,1
0.0221984,0.999736,8.61026e-05,0.999983,5.20305,-0.463322,0,5.22364,9.47798,0.5,0,12,9.6576,-9.47798,0.0537826,0.000354832,-0.000239681,0.0537843,0,227,1
0.0192311,0.999799,4.02902e-05,0.999984,5.21038,-0.463439,0,5.23095,9.60752,0.5,0,12,11.5193,-9.60752,0.0555823,-0.000589699,-7.89052e-05,0.0555854,0,228,1
0.0201993,0.999779,8.29364e-05,0.999983,5.20794,-0.463401,0,5.22852,9.57449,0.5,0,12,10.8903,-9.57449,0.05507,-0.000282585,-0.000261752,0.0550714,0,229,1
0.0174317,0.999832,3.25637e-05,0.999984,5.21527,-0.463507,0,5.23583,9.59013,0.5,0,12,12.8651,-9.59013,0.0564102,-0.00117765,-9.08286e-05,0.0564226,0,230,1
0.0183319,0.999815,7.33673e-05,0.999984,5.21283,-0.463473,0,5.23339,9.59707,0.5,0,12,12.1942,-9.59707,0.0559977,-0.000889194,-0.000278826,0.0560054,0,231,1
0.015787,0.99986,2.84796e-05,0.999985,5.22015,-0.463569,0,5.2407,9.51275,0.5,0,12,14.2277,-9.51275,0.0571357,-0.00157425,-9.76969e-05,0.0571575,0,232,1
0.0166102,0.999846,6.52778e-05,0.999984,5.21771,-0.463538,0,5.23826,9.5507,0.5,0,12,13.5464,-9.5507,0.0567748,-0.00138089,-0.000282113,0.0567923,0,233,1
0.0142935,0.999883,2.69345e-05,0.999985,5.22504,-0.463625,0,5.24557,9.41084,0.5,0,12,15.5715,-9.41084,0.0578332,-0.00176983,-9.76487e-05,0.0578604,0,234,1
0.0150409,0.999871,6.00256e-05,0.999984,5.2226,-0.463597,0,5.24313,9.46062,0.5,0,12,14.8995,-9.46062,0.0574867,-0.00167487,-0.000276742,0.0575118,0,235,1
0.0129387,0.999902,2.841e-05,0.999985,5.22993,-0.463676,0,5.25044,9.30469,0.5,0,12,16.8659,-9.30469,0.0585142,-0.0017981,-9.09068e-05,0.0585419,0,236,1
0.0136166,0.999892,5.76475e-05,0.999985,5.22748,-0.463651,0,5.24801,9.35675,0.5,0,12,16.2181,-9.35675,0.0581759,-0.00178216,-0.000262234,0.0582038,0,237,1
0.0117021,0.999917,3.07183e-05,0.999986,5.23481,-0.463722,0,5.25531,9.20653,0.5,0,12,18.0804,-9.20653,0.0591889,-0.00174093,-7.85498e-05,0.0592146,0,238,1
0.0123203,0.999909,5.71324e-05,0.999985,5.23237,-0.463699,0,5.25288,9.25513,0.5,0,12,17.4724,-9.25513,0.0588536,-0.00176628,-0.000239501,0.0588806,0,239,1
0.0105628,0.99993,3.09178e-05,0.999986,5.2397,-0.463764,0,5.26018,9.11233,0.5,0,12,19.1826,-9.11233,0.059865,-0.0016864,-6.09735e-05,0.0598888,0,240,1
0.0111319,0.999924,5.58733e-05,0.999986,5.23726,-0.463743,0,5.25775,9.15887,0.5,0,12,18.6311,-9.15887,0.0595289,-0.00170994,-0.000208624,0.0595538,0,241,1
0.00950749,0.999941,2.90244e-05,0.999986,5.24459,-0.463802,0,5.26505,9.00485,0.5,0,12,20.1403,-9.00485,0.0605448,-0.00166927,-3.78529e-05,0.0605678,0,242,1
0.0100348,0.999935,5.25522e-05,0.999986,5.24214,-0.463783,0,5.26262,9.05785,0.5,0,12,19.6611,-9.05785,0.0602065,-0.00167165,-0.000169213,0.0602299,0,243,1
0.00853293,0.99995,2.69832e-05,0.999986,5.24947,-0.463836,0,5.26992,8.87027,0.5,0,12,20.9235,-8.87027,0.0612049,-0.00163821,-9.95603e-06,0.0612268,0,244,1
0.00902031,0.999945,4.79575e-05,0.999986,5.24703,-0.463819,0,5.26749,8.93719,0.5,0,12,20.5317,-8.93719,0.0608758,-0.00164503,-0.000119692,0.0608981,0,245,1
0.00767099,0.999957,2.59376e-05,0.999986,5.25436,-0.463866,0,5.27479,8.73293,0.5,0,12,21.4766,-8.73293,0.061791,-0.00152668,2.04251e-05,0.0618099,0,246,1
0.00810223,0.999953,3.96855e-05,0.999986,5.25192,-0.463851,0,5.27236,8.80186,0.5,0,12,21.2005,-8.80186,0.0614981,-0.00157351,-5.61224e-05,0.0615182,0,247,1
0.00692584,0.999962,2.58014e-05,0.999986,5.25925,-0.463894,0,5.27966,8.61487,0.5,0,12,21.7278,-8.61487,0.0623302,-0.00147052,4.97645e-05,0.0623476,0,248,1
0.00729863,0.99996,2.51448e-05,0.999986,5.2568,-0.46388,0,5.27723,8.67459,0.5,0,12,21.6033,-8.67459,0.06206,-0.00149145,2.3397e-05,0.062078,0,249,1
0.00624809,0.999967,2.63138e-05,0.999986,5.26413,-0.463919,0,5.28453,8.50037,0.5,0,12,21.6905,-8.50037,0.0629572,-0.00150112,7.72901e-05,0.0629752,0,250,1
0.00658714,0.999965,1.48357e-05,0.999986,5.26169,-0.463906,0,5.2821,8.55848,0.5,0,12,21.7104,-8.55848,0.0626424,-0.0014812,9.96344e-05,0.06266,0,251,1
0.00560912,0.99997,2.75921e-05,0.999986,5.26902,-0.463941,0,5.2894,8.39422,0.5,0,12,21.4258,-8.39422,0.0637629,-0.00153713,0.000102683,0.0637815,0,252,1
0.00592878,0.999969,1.20539e-05,0.999986,5.26657,-0.46393,0,5.28697,8.44818,0.5,0,12,21.5591,-8.44818,0.0633583,-0.0015172,0.000159166,0.0633767,0,253,1
0.00500484,0.999973,2.9641e-05,0.999986,5.2739,-0.463961,0,5.29427,8.30591,0.5,0,12,20.9837,-8.30591,0.0647902,-0.00161094,0.000117871,0.0648104,0,254,1
0.00530706,0.999972,1.32695e-05,0.999986,5.27146,-0.463951,0,5.29184,8.35089,0.5,0,12,21.2044,-8.35089,0.0642755,-0.00157462,0.000202169,0.0642951,0,255,1
0.00443732,0.999976,3.18429e-05,0.999986,5.27879,-0.463979,0,5.29914,8.22828,0.5,0,12,20.4224,-8.22828,0.0660748,-0.00170806,0.000116605,0.066097,0,256,1
0.00472095,0.999975,1.63112e-05,0.999986,5.27635,-0.46397,0,5.29671,8.26778,0.5,0,12,20.7014,-8.26778,0.0654327,-0.0016621,0.000222111,0.0654542,0,257,1
0.00390888,0.999978,3.31616e-05,0.999986,5.28368,-0.463995,0,5.30401,8.15834,0.5,0,12,19.7945,-8.15834,0.0676358,-0.00180391,0.000106184,0.0676599,0,258,1
0.00417277,0.999977,1.95601e-05,0.999986,5.28123,-0.463987,0,5.30158,8.19381,0.5,0,12,20.1071,-8.19381,0.0668564,-0.00175993,0.000221354,0.0668799,0,259,1
0.00341504,0.99998,3.2997e-05,0.999986,5.28856,-0.464009,0,5.30888,8.09722,0.5,0,12,19.1461,-8.09722,0.0694754,-0.00186963,9.35455e-05,0.0695006,0,260,1
0.00366164,0.999979,2.18626e-05,0.999986,5.28612,-0.464002,0,5.30644,8.12809,0.5,0,12,19.4703,-8.12809,0.0685569,-0.00184154,0.000208159,0.0685819,0,261,1
0.00294472,0.999981,3.18957e-05,0.999985,5.29345,-0.464022,0,5.31375,8.05101,0.5,0,12,18.5099,-8.05101,0.0715727,-0.0018975,7.66869e-05,0.0715979,0,262,1
0.00317984,0.99998,2.29722e-05,0.999985,5.29101,-0.464015,0,5.31131,8.07423,0.5,0,12,18.8285,-8.07423,0.0705249,-0.00188888,0.00018719,0.0705504,0,263,1
0.00248591,0.999982,3.13937e-05,0.999985,5.29834,-0.464032,0,5.31862,8.02452,0.5,0,12,17.9078,-8.02452,0.0738908,-0.00190854,5.39167e-05,0.0739155,0,264,1
0.00271569,0.999982,2.38705e-05,0.999985,5.29589,-0.464027,0,5.31618,8.03759,0.5,0,12,18.2092,-8.03759,0.0727319,-0.00190836,0.000158848,0.0727571,0,265,1
0.0020326,0.999983,3.30838e-05,0.999985,5.30322,-0.464041,0,5.32349,8.01682,0.5,0,12,17.3474,-8.01682,0.0763712,-0.0019354,2.80002e-05,0.0763957,0,266,1
0.00225995,0.999983,2.61879e-05,0.999985,5.30078,-0.464036,0,5.32105,8.02017,0.5,0,12,17.6269,-8.02017,0.0751307,-0.00192647,0.000126008,0.0751555,0,267,1
0.00158688,0.999984,3.77982e-05,0.999985,5.30811,-0.464048,0,5.32835,8.02153,0.5,0,12,16.8244,-8.02153,0.0789493,-0.00199664,3.5047e-06,0.0789745,0,268,1
0.00181054,0.999984,3.09255e-05,0.999985,5.30567,-0.464044,0,5.32592,8.01846,0.5,0,12,17.0834,-8.01846,0.0776593,-0.00196883,9.39146e-05,0.0776843,0,269,1
0.00115429,0.999985,4.54292e-05,0.999985,5.31299,-0.464053,0,5.33322,8.03074,0.5,0,12,16.3415,-8.03074,0.0815721,-0.00208379,-2.03889e-05,0.0815987,0,270,1
0.00137128,0.999984,3.83409e-05,0.999985,5.31055,-0.46405,0,5.33079,8.02542,0.5,0,12,16.5787,-8.02542,0.0802584,-0.00204104,6.29518e-05,0.0802844,0,271,1
0.000737535,0.999985,5.53317e-05,0.999985,5.31788,-0.464057,0,5.33809,8.04299,0.5,0,12,15.9282,-8.04299,0.084204,-0.00217296,-5.04672e-05,0.0842321,0,272,1
0.000946458,0.999985,4.82362e-05,0.999985,5.31544,-0.464055,0,5.33566,8.03635,0.5,0,12,16.1294,-8.03635,0.0828833,-0.00212773,2.36364e-05,0.0829106,0,273,1
0.00033571,0.999985,6.69316e-05,0.999985,5.32277,-0.464059,0,5.34296,8.06788,0.5,0,12,15.6218,-8.06788,0.0868437,-0.00224973,-9.55006e-05,0.0868729,0,274,1
0.000537073,0.999985,6.00761e-05,0.999985,5.32032,-0.464058,0,5.34052,8.05515,0.5,0,12,15.769,-8.05515,0.0855158,-0.00221031,-3.35381e-05,0.0855444,0,275,1
-5.14073e-05,0.999985,7.99999e-05,0.999985,5.32765,-0.464059,0,5.34783,8.11923,0.5,0,12,15.4189,-8.11923,0.0895313,-0.00233185,-0.000161487,0.0895618,0,276,1
0.000142538,0.999985,7.3499e-05,0.999985,5.32521,-0.464059,0,5.34539,8.09318,0.5,0,12,15.5149,-8.09318,0.0881757,-0.00229025,-0.000107953,0.0882055,0,277,1
-0.000422392,0.999985,9.42848e-05,0.999985,5.33254,-0.464058,0,5.35269,8.20434,0.5,0,12,15.2482,-8.20434,0.0923116,-0.00246282,-0.0002519,0.0923448,0,278,1
-0.000236773,0.999985,8.81427e-05,0.999985,5.3301,-0.464059,0,5.35026,8.16077,0.5,0,12,15.3313,-8.16077,0.0909062,-0.00239669,-0.000192239,0.090938,0,279,1
-0.000778475,0.999985,0.000108199,0.999985,5.33743,-0.464056,0,5.35756,8.31812,0.5,0,12,15.0144,-8.31812,0.0952103,-0.00266058,-0.000353953,0.0952481,0,280,1
-0.000601032,0.999985,0.000102931,0.999985,5.33498,-0.464057,0,5.35513,8.25939,0.5,0,12,15.1349,-8.25939,0.0937456,-0.00255839,-0.000278507,0.0937809,0,281,1
-0.00112599,0.999985,0.000118051,0.999985,5.34231,-0.464052,0,5.36243,8.44567,0.5,0,12,14.6418,-8.44567,0.0982243,-0.00290464,-0.00043834,0.0982682,0,282,1
-0.000953792,0.999985,0.000115353,0.999985,5.33987,-0.464054,0,5.36,8.38001,0.5,0,12,14.8338,-8.38001,0.0967075,-0.00277518,-0.000350313,0.096748,0,283,1
-0.00147217,0.999984,0.000120328,0.999985,5.3472,-0.464047,0,5.3673,8.57347,0.5,0,12,14.1372,-8.57347,0.101341,-0.00316426,-0.000482356,0.101391,0,284,1
-0.00130102,0.999984,0.000122174,0.999985,5.34476,-0.46405,0,5.36486,8.50846,0.5,0,12,14.3898,-8.50846,0.0997801,-0.00302622,-0.00039614,0.0998268,0,285,1
-0.00181811,0.999984,0.000115352,0.999985,5.35208,-0.464041,0,5.37216,8.68944,0.5,0,12,13.5307,-8.68944,0.104641,-0.00343363,-0.000482176,0.104699,0,286,1
-0.00164636,0.999984,0.000121805,0.999985,5.34964,-0.464044,0,5.36973,8.63081,0.5,0,12,13.8211,-8.63081,0.102997,-0.00329544,-0.000400572,0.10305,0,287,1
