Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.160149,0.987064,0.000143991,0.999971,4.00192,-0.456081,0,4.02783,10.024,0.5,0,12,11.369,-10.024,0.182806,-0.158509,-0.000642865,0.241958,0,145,1
-0.156643,0.987631,9.99051e-05,0.999977,4.0045,-0.455687,0,4.03035,9.06585,0.5,0,12,10.7928,-9.06585,0.19226,-0.156063,-0.00034021,0.247628,0,146,1
-0.156223,0.987698,0.000105581,0.999977,4.00464,-0.455665,0,4.03048,9.00992,0.5,0,12,10.7578,-9.00992,0.192726,-0.155905,-0.00033779,0.247891,0,147,1
0.0825056,0.996566,-8.12595e-05,0.999976,4.25363,-0.455873,0,4.27799,6.81172,0.5,0,12,3.26164,-6.81172,0.0596485,0.081475,-0.000346344,0.100976,0,148,1
0.0828415,0.996539,-5.33997e-05,0.999976,4.25237,-0.455769,0,4.27673,6.60413,0.5,0,12,3.27631,-6.60413,0.0610742,0.0823685,-0.000366444,0.102542,0,149,1
0.0831869,0.99651,-7.00431e-05,0.999976,4.25111,-0.455665,0,4.27546,6.40564,0.5,0,12,3.2153,-6.40564,0.0624977,0.0832308,-0.000516896,0.104085,0,150,1
0.0762284,0.997064,-7.03484e-05,0.999973,4.25852,-0.456248,0,4.28289,7.60095,0.5,0,12,3.33001,-7.60095,0.0540163,0.0775062,-0.000932504,0.0944767,0,151,1
0.0804424,0.996733,-9.21402e-05,0.999974,4.25607,-0.45606,0,4.28044,7.19721,0.5,0,12,3.12558,-7.19721,0.0568577,0.0794507,-0.000791726,0.0977029,0,152,1
0.160813,0.981851,0.00519577,0.994947,4.26341,-0.456554,0,4.28778,8.25457,0.5,0,12,3.26273,-8.25457,0.047334,0.0731832,-0.0016844,0.087173,0,153,1
0.0679937,0.997655,0.00314972,0.999974,4.26096,-0.45641,0,4.28534,7.92419,0.5,0,12,3.32543,-7.92419,0.0507979,0.075264,-0.00145227,0.0908142,0,154,1
0.0864024,0.983635,-0.150775,0.998867,4.26829,-0.457285,0,4.29272,8.64165,0.5,0,11.7163,3.91347,-8.64165,0.040535,0.0671034,0.000654731,0.0783989,0,155,1
0.154198,0.974064,-0.0843688,0.989796,4.26585,-0.456654,0,4.29022,8.50933,0.5,0,12,3.77748,-8.50933,0.0444836,0.0710357,-0.00197209,0.0838376,0,156,1
-0.00602974,0.991547,-0.101677,0.996765,4.27318,-0.457325,0,4.29758,9.09256,0.5,0,11.7039,4.46081,-9.09256,0.0355842,0.0640684,0.000404434,0.0732882,0,157,1
0.0983348,0.98753,-0.120167,0.999662,4.27074,-0.457386,0,4.29516,8.89773,0.5,0,11.7163,4.62569,-8.89773,0.037521,0.0649149,0.000334816,0.0749792,0,158,1
0.0265884,0.997343,0.0264479,0.998048,4.27807,-0.457275,0,4.30244,9.9496,0.5,0,12,6.15656,-9.9496,0.0297906,0.0603367,-0.000891056,0.0672963,0,159,1
0.00220761,0.994252,-0.0297021,0.994698,4.27563,-0.457516,0,4.30003,9.38835,0.5,0,11.7039,4.873,-9.38835,0.0326009,0.0620112,0.000755359,0.0700627,0,160,1
0.0792377,0.996761,-1.67971e-05,0.999906,4.28296,-0.457664,0,4.30734,10.568,0.5,0,12,6.20631,-10.568,0.0242688,0.0559512,-0.000350667,0.0609888,0,161,1
0.0156702,0.99835,0.0104754,0.998528,4.28051,-0.457428,0,4.30488,10.2718,0.5,0,12,6.29046,-10.2718,0.0269882,0.0581974,-0.000789991,0.0641555,0,162,1
0.0507869,0.998689,-1.31207e-05,0.99998,4.28784,-0.457868,0,4.31222,11.1091,0.5,0,12,6.26111,-11.1091,0.0188126,0.0506633,-0.000426953,0.054045,0,163,1
0.0710424,0.997246,4.99128e-05,0.999773,4.2854,-0.457766,0,4.30978,10.8509,0.5,0,12,6.33484,-10.8509,0.0215834,0.0533555,-0.00046582,0.0575576,0,164,1
0.0450124,0.998967,-5.84708e-06,0.999981,4.29273,-0.458048,0,4.3171,11.4965,0.5,0,12,7.34407,-11.4965,0.014328,0.0453124,-0.000508223,0.0475264,0,165,1
0.0479049,0.998828,6.45635e-05,0.999976,4.29029,-0.457958,0,4.31466,11.3045,0.5,0,12,6.77003,-11.3045,0.0165477,0.0480623,-0.000534856,0.0508341,0,166,1
0.0394598,0.999203,3.72706e-05,0.999982,4.29762,-0.458205,0,4.32198,11.8079,0.5,0,12,8.80975,-11.8079,0.0100572,0.0408515,-0.000599982,0.0420756,0,167,1
0.0422424,0.999085,9.34533e-05,0.999977,4.29518,-0.458127,0,4.31954,11.6546,0.5,0,12,7.96062,-11.6546,0.0121665,0.0431273,-0.000656214,0.0448154,0,168,1
0.0340943,0.999401,8.79946e-05,0.999982,4.30251,-0.458343,0,4.32685,12.213,0.5,0,12,9.4386,-12.213,0.00566285,0.0367882,-0.000721187,0.0372285,0,169,1
0.0367759,0.999302,0.00013394,0.999979,4.30006,-0.458274,0,4.32441,12.0189,0.5,0,12,9.05373,-12.0189,0.00784138,0.038817,-0.000746062,0.0396081,0,170,1
0.0287667,0.999569,0.000118712,0.999983,4.30739,-0.45846,0,4.33172,12.7673,0.5,0,12,9.06844,-12.7673,0.00172298,0.0320084,-0.000875116,0.0320667,0,171,1
0.0314256,0.999485,0.000160008,0.999979,4.30495,-0.458402,0,4.32929,12.4925,0.5,0,12,9.19972,-12.4925,0.00367749,0.0343726,-0.000855046,0.0345793,0,172,1
0.023473,0.999708,0.00013146,0.999984,4.31228,-0.458558,0,4.33659,13.2695,0.5,0,12,8.2268,-13.2695,-0.00148183,0.0261746,-0.00101727,0.0262362,0,173,1
0.0261167,0.999639,0.000168138,0.99998,4.30984,-0.458509,0,4.33416,13.0156,0.5,0,12,8.62186,-13.0156,0.00011424,0.0290728,-0.00096723,0.0290891,0,174,1
0.0183403,0.999816,0.000137537,0.999984,4.31717,-0.458636,0,4.34146,13.5913,0.5,0,12,7.73771,-13.5913,-0.00385728,0.0198594,-0.00104871,0.0202577,0,175,1
0.0209052,0.999762,0.000168634,0.999981,4.31473,-0.458597,0,4.33903,13.4296,0.5,0,12,7.97834,-13.4296,-0.00266167,0.0230119,-0.00101959,0.0231877,0,176,1
0.0134576,0.999894,0.000138996,0.999984,4.32206,-0.458695,0,4.34633,13.7921,0.5,0,12,7.52687,-13.7921,-0.005171,0.0136231,-0.000891387,0.0145987,0,177,1
0.0158972,0.999855,0.000165353,0.999981,4.31961,-0.458666,0,4.3439,13.6939,0.5,0,12,7.64833,-13.6939,-0.00449446,0.0167333,-0.000923187,0.017351,0,178,1
0.00881325,0.999946,0.000131983,0.999985,4.32694,-0.458737,0,4.35119,13.9381,0.5,0,12,6.84079,-13.9381,-0.00551509,0.0076119,-0.000551355,0.00941601,0,179,1
0.0111329,0.99992,0.000155213,0.999982,4.3245,-0.458716,0,4.34876,13.8659,0.5,0,12,7.23562,-13.8659,-0.0053122,0.0105965,-0.000651028,0.0118713,0,180,1
0.00434442,0.999975,0.000114274,0.999985,4.33183,-0.458762,0,4.35606,14.0647,0.5,0,12,5.36329,-14.0647,-0.0047735,0.00168743,-8.79202e-05,0.00506374,0,181,1
0.00657618,0.99996,0.000134968,0.999982,4.32939,-0.458749,0,4.35363,13.9984,0.5,0,12,6.18125,-13.9984,-0.00510303,0.00463164,-0.0002162,0.00689491,0,182,1
-1.40842e-05,0.999985,8.60302e-05,0.999985,4.33672,-0.45877,0,4.36092,14.1721,0.5,0,12,3.58495,-14.1721,-0.00272337,-0.00425351,0.000362336,0.00506364,0,183,1
0.00216248,0.99998,0.000104069,0.999982,4.33428,-0.458766,0,4.35849,14.1151,0.5,0,12,4.54993,-14.1151,-0.00370654,-0.00129166,0.000275942,0.00393484,0,184,1
-0.00430436,0.999975,4.75312e-05,0.999985,4.34161,-0.458761,0,4.36578,14.2542,0.5,0,12,2.18173,-14.2542,0.000677815,-0.010207,0.000714006,0.0102544,0,185,1
-0.00216209,0.99998,6.23935e-05,0.999982,4.33916,-0.458765,0,4.36335,14.2118,0.5,0,12,2.93733,-14.2118,-0.000992922,-0.00723396,0.000676647,0.00733307,0,186,1
-0.00853191,0.999948,-2.07988e-06,0.999984,4.34649,-0.458737,0,4.37064,14.2919,0.5,0,12,1.50205,-14.2919,0.00536145,-0.0161323,0.00101175,0.01703,0,187,1
-0.00642084,0.999961,9.42638e-06,0.999982,4.34405,-0.458749,0,4.36821,14.2715,0.5,0,12,1.86939,-14.2715,0.00302578,-0.013171,0.000976046,0.0135493,0,188,1
-0.012669,0.999904,-6.07846e-05,0.999984,4.35138,-0.458697,0,4.37549,14.258,0.5,0,12,1.66281,-14.258,0.0111044,-0.0218842,0.00125695,0.0245725,0,189,1
-0.0106018,0.999926,-5.35389e-05,0.999982,4.34894,-0.458717,0,4.37306,14.2737,0.5,0,12,1.58198,-14.2737,0.00821765,-0.0190095,0.00121804,0.0207455,0,190,1
-0.0166802,0.999845,-0.000120489,0.999984,4.35627,-0.458642,0,4.38035,14.1458,0.5,0,12,2.47026,-14.1458,0.0176461,-0.0272326,0.00130802,0.0324762,0,191,1
-0.0146732,0.999874,-0.000120765,0.999982,4.35383,-0.45867,0,4.37792,14.2011,0.5,0,12,2.05002,-14.2011,0.0143619,-0.0245608,0.00135002,0.0284837,0,192,1
-0.0205504,0.999772,-0.000168977,0.999983,4.36116,-0.458572,0,4.3852,13.9886,0.5,0,12,3.36752,-13.9886,0.0247504,-0.031998,0.00116713,0.04047,0,193,1
-0.0186109,0.999808,-0.000182065,0.999982,4.35871,-0.458607,0,4.38277,14.0652,0.5,0,12,2.925,-14.0652,0.0212024,-0.0296117,0.0013064,0.0364431,0,194,1
-0.0242879,0.999688,-0.000194831,0.999983,4.36604,-0.458488,0,4.39005,13.8316,0.5,0,12,3.80202,-13.8316,0.0322383,-0.0362124,0.0010759,0.0484954,0,195,1
-0.0224122,0.99973,-0.000226114,0.999981,4.3636,-0.45853,0,4.38763,13.907,0.5,0,12,3.59226,-13.907,0.0284917,-0.0340866,0.00121036,0.0444425,0,196,1
-0.0279086,0.999593,-0.000189124,0.999982,4.37093,-0.458391,0,4.3949,13.6894,0.5,0,12,3.77277,-13.6894,0.0400447,-0.0400539,0.00104849,0.056648,0,197,1
-0.0260891,0.999641,-0.000242642,0.999981,4.36849,-0.45844,0,4.39248,13.7599,0.5,0,12,3.73217,-13.7599,0.036098,-0.0381092,0.0011584,0.0525044,0,198,1
-0.0314147,0.999488,-0.000145401,0.999982,4.37582,-0.45828,0,4.39975,13.5336,0.5,0,12,3.57158,-13.5336,0.0483166,-0.0436601,0.000750508,0.065125,0,199,1
-0.029652,0.999541,-0.000222856,0.999981,4.37338,-0.458335,0,4.39733,13.6144,0.5,0,12,3.55498,-13.6144,0.0441308,-0.0418473,0.000965776,0.0608247,0,200,1
-0.0347735,0.999376,-6.58277e-05,0.999981,4.38071,-0.458156,0,4.4046,13.3157,0.5,0,12,3.30394,-13.3157,0.057415,-0.046878,0.000255788,0.0741222,0,201,1
-0.0330872,0.999433,-0.000164426,0.99998,4.37826,-0.458218,0,4.40218,13.4305,0.5,0,12,3.34194,-13.4305,0.0528819,-0.0452577,0.000547557,0.0696064,0,202,1
-0.0379008,0.999262,3.67938e-05,0.99998,4.38559,-0.45802,0,4.40945,12.8893,0.5,0,12,3.47935,-12.8893,0.0662848,-0.0492441,0.000210487,0.0825754,0,203,1
-0.0363337,0.999319,-7.5643e-05,0.99998,4.38315,-0.458088,0,4.40702,13.1026,0.5,0,12,3.34556,-13.1026,0.0618846,-0.0480366,0.000281452,0.0783409,0,204,1
-0.0406956,0.999151,0.000149793,0.999979,4.39048,-0.457872,0,4.41429,12.217,0.5,0,12,3.99829,-12.217,0.0732944,-0.0511455,0.000495558,0.0893766,0,205,1
-0.0392984,0.999207,3.10836e-05,0.999979,4.38804,-0.457946,0,4.41187,12.5481,0.5,0,12,3.76815,-12.5481,0.0696842,-0.0501599,0.000369396,0.0858606,0,206,1
-0.0430919,0.99905,0.000253208,0.999979,4.39537,-0.457713,0,4.41914,11.5041,0.5,0,12,4.22109,-11.5041,0.0800739,-0.0529326,-4.34932e-05,0.095988,0,207,1
-0.0418993,0.9991,0.000140384,0.999979,4.39293,-0.457792,0,4.41672,11.8765,0.5,0,12,3.9915,-11.8765,0.0765414,-0.0520279,0.000147603,0.0925501,0,208,1
-0.0450659,0.998962,0.000323032,0.999978,4.40026,-0.457544,0,4.42398,10.9478,0.5,0,12,4.31588,-10.9478,0.088191,-0.0542702,-0.000966565,0.103556,0,209,1
-0.0440841,0.999006,0.000230443,0.999978,4.39781,-0.457628,0,4.42156,11.2479,0.5,0,12,4.17383,-11.2479,0.0843063,-0.0536773,-0.000628,0.099946,0,210,1
-0.046659,0.998888,0.000374113,0.999977,4.40515,-0.457366,0,4.42882,10.4753,0.5,0,12,4.59945,-10.4753,0.0964547,-0.0554592,-0.000356827,0.111263,0,211,1
-0.0458626,0.998925,0.00029696,0.999977,4.4027,-0.457455,0,4.4264,10.7026,0.5,0,12,4.80937,-10.7026,0.0926071,-0.0548714,-0.000777768,0.107645,0,212,1
-0.0479068,0.998828,0.000423691,0.999977,4.41003,-0.457181,0,4.43367,9.94556,0.5,0,12,5.25487,-9.94556,0.1042,-0.0563522,0.000806167,0.118465,0,213,1
-0.047287,0.998858,0.000355795,0.999977,4.40759,-0.457274,0,4.43125,10.183,0.5,0,12,5.25703,-10.183,0.100166,-0.0558186,0.000115616,0.114669,0,214,1
-0.0487483,0.998787,0.000445291,0.999976,4.41492,-0.456987,0,4.43851,9.38779,0.5,0,12,5.44812,-9.38779,0.111498,-0.0569183,0.000252805,0.125186,0,215,1
-0.04834,0.998807,0.000401069,0.999976,4.41248,-0.457084,0,4.43609,9.64773,0.5,0,12,5.06428,-9.64773,0.107546,-0.0566648,0.000461432,0.121561,0,216,1
-0.0490999,0.99877,0.000417267,0.999976,4.41981,-0.456787,0,4.44335,8.79201,0.5,0,12,5.49326,-8.79201,0.118355,-0.0573577,-0.000793718,0.131523,0,217,1
-0.0489382,0.998778,0.000407834,0.999976,4.41736,-0.456887,0,4.44093,9.09893,0.5,0,12,5.18204,-9.09893,0.115127,-0.0571858,-0.000328108,0.128548,0,218,1
-0.0489326,0.998778,0.000338021,0.999976,4.4247,-0.456581,0,4.44819,8.22212,0.5,0,12,6.02471,-8.22212,0.12485,-0.0573459,-1.12663e-05,0.13739,0,219,1
-0.0490255,0.998773,0.000363202,0.999975,4.42225,-0.456684,0,4.44577,8.53256,0.5,0,12,6.12998,-8.53256,0.121943,-0.0573287,-0.000461506,0.134748,0,220,1
-0.0482608,0.99881,0.000236672,0.999975,4.42958,-0.456372,0,4.45303,7.61691,0.5,0,12,6.24149,-7.61691,0.131159,-0.0568127,0.00120821,0.14294,0,221,1
-0.0485928,0.998794,0.000282452,0.999975,4.42714,-0.456477,0,4.45061,7.92296,0.5,0,12,6.42757,-7.92296,0.127735,-0.0570994,0.000535004,0.139918,0,222,1
-0.0470775,0.998867,0.000174148,0.999976,4.43447,-0.45616,0,4.45787,7.02398,0.5,0,12,6.59964,-7.02398,0.137086,-0.0558117,0.000121852,0.148012,0,223,1
-0.0476583,0.998839,0.000211135,0.999975,4.43203,-0.456266,0,4.45545,7.29899,0.5,0,12,6.04683,-7.29899,0.133688,-0.0563759,0.000582979,0.14509,0,224,1
-0.0454147,0.998944,0.000143147,0.999976,4.43936,-0.455947,0,4.46271,6.40707,0.5,0,12,7.323,-6.40707,0.142568,-0.0544903,-0.00145246,0.152633,0,225,1
-0.0462491,0.998905,0.00017081,0.999975,4.43691,-0.456053,0,4.46029,6.70996,0.5,0,12,6.56075,-6.70996,0.140131,-0.0551509,-0.000771817,0.150595,0,226,1
-0.043422,0.999033,7.7273e-05,0.999976,4.44425,-0.455736,0,4.46755,5.7386,0.5,0,12,8.10961,-5.7386,0.14771,-0.0527105,-0.000392327,0.156833,0,227,1
-0.0444249,0.998988,0.000127508,0.999975,4.4418,-0.455841,0,4.46513,6.09787,0.5,0,12,8.08517,-6.09787,0.145629,-0.0535349,-0.00106222,0.155161,0,228,1
-0.0430516,0.999049,5.80731e-05,0.999976,4.44508,-0.4557,0,4.46837,5.61705,0.5,0,12,8.10069,-5.61705,0.148593,-0.0523065,-9.05832e-05,0.157531,0,229,1
-0.0426707,0.999065,5.57725e-05,0.999976,4.44591,-0.455665,0,4.4692,5.50334,0.5,0,12,8.33467,-5.50334,0.149293,-0.0518919,0.000120324,0.158055,0,230,1
0.0139182,0.99988,0.000570451,0.999977,4.63486,-0.455702,0,4.65721,8.64637,0.5,0,12,-1.04832,-8.64637,0.158591,0.0162278,-0.00245695,0.159438,0,231,1
0.0143087,0.999874,0.000561204,0.999977,4.63355,-0.455683,0,4.65591,8.50179,0.5,0,12,-0.801411,-8.50179,0.15836,0.0169468,-0.0020903,0.159278,0,232,1
0.0146573,0.999869,0.000548335,0.999977,4.63234,-0.455665,0,4.6547,8.43365,0.5,0,12,-0.931216,-8.43365,0.158618,0.0175563,-0.00187826,0.159597,0,233,1
0.0122132,0.999902,0.000565677,0.999977,4.63975,-0.455766,0,4.66208,8.91829,0.5,0,12,-0.725863,-8.91829,0.158953,0.01331,-0.00047715,0.15951,0,234,1
0.013058,0.999891,0.000562615,0.999976,4.6373,-0.455734,0,4.65964,8.84578,0.5,0,12,-0.547896,-8.84578,0.159363,0.0148971,-0.00156553,0.160066,0,235,1
0.0103284,0.999923,0.000567989,0.999977,4.64463,-0.45582,0,4.66695,9.03264,0.5,0,12,0.0492562,-9.03264,0.159641,0.010546,0.00185592,0.16,0,236,1
0.0112793,0.999912,0.000563038,0.999976,4.64219,-0.455793,0,4.66451,8.95064,0.5,0,12,0.0125612,-8.95064,0.158933,0.0120078,0.000583613,0.159387,0,237,1
0.00837034,0.999941,0.000603083,0.999977,4.64952,-0.455864,0,4.67182,9.24567,0.5,0,12,0.44537,-9.24567,0.160401,0.00786408,0.00103486,0.160597,0,238,1
0.00935259,0.999932,0.000582986,0.999976,4.64708,-0.455842,0,4.66938,9.07044,0.5,0,12,-0.112488,-9.07044,0.159514,0.00911954,0.00132113,0.15978,0,239,1
0.00641755,0.999956,0.000614896,0.999977,4.65441,-0.455899,0,4.67668,9.51499,0.5,0,12,0.350222,-9.51499,0.161316,0.00508933,-0.000683525,0.161397,0,240,1
0.0073805,0.999949,0.000606507,0.999976,4.65197,-0.455882,0,4.67425,9.37716,0.5,0,12,-0.0073815,-9.37716,0.161277,0.00642413,5.46755e-05,0.161405,0,241,1
0.00448767,0.999966,0.000572329,0.999977,4.6593,-0.455925,0,4.68155,9.86536,0.5,0,12,0.456952,-9.86536,0.162631,0.00213175,-7.07727e-05,0.162645,0,242,1
0.00544359,0.999961,0.000590424,0.999976,4.65685,-0.455912,0,4.67912,9.73058,0.5,0,12,0.751432,-9.73058,0.162521,0.0036904,-0.00049502,0.162563,0,243,1
0.00252947,0.999973,0.000529535,0.999976,4.66418,-0.455941,0,4.68642,10.0513,0.5,0,12,0.885671,-10.0513,0.164402,-0.00105591,0.000847445,0.164408,0,244,1
0.00351651,0.999969,0.000546398,0.999976,4.66174,-0.455933,0,4.68398,9.96792,0.5,0,12,1.08412,-9.96792,0.163112,0.000591359,0.000267117,0.163113,0,245,1
0.000473786,0.999976,0.000522,0.999976,4.66907,-0.455948,0,4.69128,10.165,0.5,0,12,1.20342,-10.165,0.16668,-0.00436835,-0.000778297,0.166739,0,246,1
0.0015071,0.999975,0.000520135,0.999976,4.66663,-0.455945,0,4.68885,10.1032,0.5,0,12,0.597892,-10.1032,0.164975,-0.00278113,-8.52276e-05,0.164999,0,247,1
-0.00169625,0.999975,0.000505914,0.999976,4.67396,-0.455945,0,4.69615,10.2133,0.5,0,12,1.60801,-10.2133,0.169493,-0.00765204,-0.00239633,0.169683,0,248,1
-0.000619494,0.999975,0.000508723,0.999976,4.67152,-0.455947,0,4.69371,10.1821,0.5,0,12,0.882812,-10.1821,0.168432,-0.00606262,-0.00171015,0.16855,0,249,1
-0.00392943,0.999968,0.000459215,0.999976,4.67885,-0.455932,0,4.70101,10.1986,0.5,0,12,2.42468,-10.1986,0.172716,-0.0107105,-0.000441078,0.173048,0,250,1
-0.00281555,0.999971,0.000479432,0.999975,4.6764,-0.455939,0,4.69858,10.2079,0.5,0,12,2.44803,-10.2079,0.171592,-0.00911865,-0.00152533,0.171841,0,251,1
-0.00614457,0.999957,0.000436236,0.999976,4.68373,-0.455909,0,4.70587,10.1465,0.5,0,12,3.37469,-10.1465,0.176157,-0.0134022,0.00269528,0.176687,0,252,1
-0.00502389,0.999963,0.000447713,0.999976,4.68129,-0.45592,0,4.70344,10.1783,0.5,0,12,3.43296,-10.1783,0.174045,-0.0120142,0.00106596,0.174462,0,253,1
-0.00826655,0.999942,0.000465707,0.999976,4.68862,-0.455875,0,4.71073,10.095,0.5,0,12,3.95298,-10.095,0.179748,-0.0157457,0.00305839,0.180462,0,254,1
-0.00719692,0.99995,0.000454236,0.999976,4.68618,-0.455892,0,4.7083,10.1215,0.5,0,12,3.31203,-10.1215,0.177472,-0.0146488,0.00284283,0.178098,0,255,1
-0.0102456,0.999924,0.00049528,0.999976,4.69351,-0.455831,0,4.71559,10.0644,0.5,0,12,4.4342,-10.0644,0.183528,-0.0178935,0.00228276,0.184412,0,256,1
-0.00926364,0.999933,0.000486217,0.999976,4.69107,-0.455853,0,4.71316,10.078,0.5,0,12,3.87515,-10.078,0.182093,-0.0168807,0.00260655,0.182892,0,257,1
-0.0120717,0.999903,0.000491543,0.999976,4.6984,-0.455777,0,4.72045,10.0833,0.5,0,12,4.66846,-10.0833,0.187672,-0.0199566,0.00333155,0.18876,0,258,1
-0.011163,0.999914,0.000500431,0.999976,4.69595,-0.455804,0,4.71802,10.0681,0.5,0,12,5.03963,-10.0681,0.186206,-0.0188825,0.00269838,0.187181,0,259,1
-0.0137625,0.999882,0.000501511,0.999977,4.70328,-0.455714,0,4.72531,10.1581,0.5,0,12,4.90758,-10.1581,0.192085,-0.0218955,0.00389104,0.193368,0,260,1
-0.0129064,0.999893,0.000504298,0.999976,4.70084,-0.455746,0,4.72288,10.1001,0.5,0,12,5.09666,-10.1001,0.189557,-0.0209115,0.0034851,0.190739,0,261,1
-0.0142946,0.999874,0.000513369,0.999976,4.70494,-0.45569,0,4.72695,10.1172,0.5,0,12,5.61874,-10.1172,0.193883,-0.0224205,0.00297816,0.195198,0,262,1
-0.0148481,0.999866,0.000537616,0.999977,4.70668,-0.455665,0,4.72869,10.1064,0.5,0,12,5.42966,-10.1064,0.195049,-0.0231189,0.00186279,0.196423,0,263,1
0.472546,0.881284,-9.40876e-05,0.999981,3.30545,-0.451889,0,3.33619,16.0337,0.5,0,12,54.4737,-16.0327,-0.139924,0.458162,0.000442295,0.479053,0,264,1
0.47568,0.879591,5.09818e-05,0.999975,3.30434,-0.451314,0,3.33502,16.0022,0.5,0,12,51.8893,-16.0017,-0.127203,0.460986,0.000298608,0.478214,0,265,1
0.478823,0.877891,-6.29192e-05,0.999982,3.30323,-0.450739,0,3.33384,15.9704,0.5,0,12,49.3001,-15.9704,-0.114517,0.463785,0.000487974,0.477714,0,266,1
0.421463,0.906829,-0.000116465,0.999985,3.31034,-0.45389,0,3.34131,18.2317,0.5,0,12,54.0984,-18.2317,-0.194794,0.454221,0.000375522,0.494228,0,267,1
0.447009,0.894054,0.000293032,0.999575,3.30789,-0.45289,0,3.33875,17.1284,0.5,0,12,54.2772,-17.1279,-0.167392,0.456162,0.000575871,0.485905,0,268,1
0.427469,0.903987,-0.00051609,0.999961,3.31248,-0.454778,0,3.34356,20.5115,0.5,0,12,38.2546,-20.5115,-0.220516,0.448502,0.000332816,0.499781,0,269,1
-0.27618,0.961069,6.16889e-05,0.999964,3.4661,-0.455484,0,3.4959,18.0345,0.5,0,12,29.5541,-18.0345,0.0833579,-0.236952,-0.000603261,0.251187,0,270,1
-0.271183,0.962505,-4.39757e-05,0.999978,3.46674,-0.455303,0,3.49651,17.5947,0.5,0,12,31.5877,-17.5947,0.0879877,-0.23671,-0.000615337,0.252535,0,271,1
-0.242075,0.970241,4.59387e-05,0.999984,3.47162,-0.454192,0,3.50121,14.9833,0.5,0,12,45.6988,-14.9833,0.118316,-0.224825,-0.000586355,0.254058,0,272,1
-0.256635,0.966371,0.000455619,0.999868,3.46918,-0.454748,0,3.49886,16.2663,0.5,0,12,38.8579,-16.2663,0.103154,-0.23071,-0.000633841,0.252722,0,273,1
-0.263143,0.964737,9.76126e-05,0.99998,3.47651,-0.453213,0,3.50593,15.869,0.5,0,12,25.1915,-15.869,0.149177,-0.213522,-0.000426742,0.260472,0,274,1
-0.252622,0.967486,-0.000234443,0.999923,3.47407,-0.453703,0,3.50357,15.4154,0.5,0,12,35.515,-15.4154,0.133728,-0.219051,-0.000480366,0.256645,0,275,1
-0.296617,0.954972,6.17991e-05,0.999976,3.4814,-0.452065,0,3.51063,16.8587,0.5,0,12,6.9048,-16.8587,0.182392,-0.214731,-0.000306432,0.281738,0,276,1
-0.279905,0.959846,-0.00022086,0.999826,3.47896,-0.452639,0,3.50828,16.3725,0.5,0,12,15.9139,-16.3725,0.165751,-0.213989,-0.000346713,0.270675,0,277,1
-0.291992,0.956384,-5.45152e-05,0.999965,3.48376,-0.451402,0,3.51288,16.2154,0.5,0,12,10.2482,-16.2154,0.197208,-0.21605,-0.000223112,0.292521,0,278,1
-0.287388,0.95779,-6.79845e-05,0.999977,3.48612,-0.450739,0,3.51514,15.6177,0.5,0,12,13.0607,-15.6177,0.211962,-0.21723,-0.000212274,0.303508,0,279,1
0.298696,0.954325,-0.000154225,0.999978,3.82353,-0.45167,0,3.85011,3.54742,0.5,0,12,30.5485,3.32769,0.113801,0.293493,-0.000386484,0.314784,0,280,1
0.292765,0.956142,-4.86383e-06,0.999959,3.82193,-0.451205,0,3.84847,4.2018,0.5,0,12,29.6773,4.09141,0.122022,0.292762,-0.000300419,0.317173,0,281,1
0.286839,0.957957,-7.10259e-05,0.999979,3.82032,-0.450739,0,3.84682,4.87284,0.5,0,12,28.7788,4.87284,0.130264,0.292066,-0.000401201,0.319799,0,282,1
0.273214,0.961933,-0.000219919,0.99998,3.82842,-0.452875,0,3.85511,1.75295,0.5,0,12,42.4223,1.22259,0.0861691,0.295679,-0.000320491,0.30798,0,283,1
0.285975,0.958122,6.96001e-06,0.99989,3.82597,-0.452273,0,3.85261,2.6537,0.5,0,12,36.4869,2.28109,0.0999976,0.294647,-0.000503438,0.311154,0,284,1
0.237576,0.971353,-0.000205693,0.999985,3.8333,-0.453873,0,3.86008,1.18542,0.5,0,12,45.5406,-0.79854,0.0544052,0.299842,-0.000293347,0.304738,0,285,1
0.255403,0.966641,0.000179322,0.999813,3.83086,-0.453374,0,3.85759,1.45825,0.5,0,12,44.0084,0.209897,0.0703004,0.297813,-0.000507708,0.305998,0,286,1
0.244198,0.969708,-0.00018578,0.999983,3.83819,-0.454851,0,3.86505,3.37157,0.5,0,12,36.5335,-3.37157,0.0234265,0.301202,-0.000305307,0.302111,0,287,1
0.240887,0.970531,-0.000360806,0.999978,3.83575,-0.454362,0,3.86256,2.26217,0.5,0,12,41.0602,-2.08981,0.038928,0.300559,-0.000654761,0.303071,0,288,1
0.254796,0.966913,-0.000484081,0.999921,3.83982,-0.455258,0,3.86671,4.26237,0.5,0,12,34.3855,-4.26237,0.0142292,0.299123,-0.000664646,0.299462,0,289,1
-0.146272,0.989171,0.000350104,0.999927,4.00695,-0.455338,0,4.03274,8.0029,0.5,0,12,10.8547,-8.0029,0.19914,-0.152228,-0.000124113,0.250659,0,290,1
