Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00445547,0.999965,-7.49961e-05,0.999975,5.6304,-0.469775,0,5.64997,18.1423,0.5,0,12,-14.4192,-18.1423,-0.0753634,0.000463878,-0.000220832,0.0753651,0,142,1
-0.00561339,0.999965,-3.69954e-05,0.999981,5.63774,-0.469774,0,5.65727,18.4338,0.5,0,12,-11.4387,-18.4338,-0.0650569,-0.0118077,-4.14148e-05,0.0661197,0,143,1
-0.00230044,0.999973,-4.4384e-05,0.999975,5.63529,-0.46978,0,5.65484,18.3676,0.5,0,12,-12.5587,-18.3676,-0.0686564,-0.00778407,-0.000174647,0.0690965,0,144,1
-0.0118617,0.99991,-1.63617e-05,0.999981,5.64262,-0.469736,0,5.66214,18.3872,0.5,0,12,-8.43075,-18.3872,-0.0568951,-0.019333,2.88752e-05,0.06009,0,145,1
-0.00873759,0.999938,-1.27656e-05,0.999976,5.64018,-0.469755,0,5.65971,18.4088,0.5,0,12,-9.91663,-18.4088,-0.0609767,-0.0155756,-0.000113004,0.0629346,0,146,1
-0.01764,0.999826,3.34042e-06,0.999981,5.64751,-0.469672,0,5.66701,18.1997,0.5,0,12,-5.16515,-18.1997,-0.0478981,-0.0261899,0.000120033,0.0545908,0,147,1
-0.0147514,0.999868,1.86246e-05,0.999977,5.64507,-0.469704,0,5.66458,18.2912,0.5,0,12,-6.78378,-18.2912,-0.0524065,-0.0227605,-3.52965e-05,0.0571357,0,148,1
-0.0228518,0.99972,2.04444e-05,0.999982,5.6524,-0.469585,0,5.67187,17.9133,0.5,0,12,-2.27492,-17.9133,-0.0382529,-0.0323694,0.000202322,0.0501109,0,149,1
-0.0202465,0.999773,4.79019e-05,0.999978,5.64996,-0.469629,0,5.66944,18.0548,0.5,0,12,-3.70222,-18.0548,-0.0430889,-0.0292742,4.46915e-05,0.0520926,0,150,1
-0.0273969,0.999607,3.55362e-05,0.999982,5.65729,-0.469479,0,5.67674,17.551,0.5,0,12,0.161531,-17.551,-0.0281584,-0.0379412,0.00022976,0.0472491,0,151,1
-0.0251247,0.999664,7.43319e-05,0.999979,5.65485,-0.469532,0,5.6743,17.7314,0.5,0,12,-1.03842,-17.7314,-0.0332121,-0.0351478,9.20342e-05,0.0483572,0,152,1
-0.0311971,0.999496,4.96984e-05,0.999983,5.66218,-0.469358,0,5.6816,17.114,0.5,0,12,2.59324,-17.114,-0.0177425,-0.0429439,0.000211699,0.0464653,0,153,1
-0.0292973,0.999551,9.86857e-05,0.999981,5.65973,-0.469419,0,5.67917,17.3326,0.5,0,12,1.3736,-17.3326,-0.0229476,-0.0404334,9.70735e-05,0.0464915,0,154,1
-0.034214,0.999398,6.2099e-05,0.999984,5.66707,-0.469225,0,5.68646,16.6007,0.5,0,12,5.13503,-16.6007,-0.00707676,-0.0473311,0.000187534,0.0478576,0,155,1
-0.0327061,0.999447,0.000121159,0.999982,5.66462,-0.469291,0,5.68403,16.8585,0.5,0,12,3.84114,-16.8585,-0.0124057,-0.0451278,8.66434e-05,0.046802,0,156,1
-0.0364405,0.99932,7.1812e-05,0.999984,5.67195,-0.469084,0,5.69132,16.0083,0.5,0,12,7.03999,-16.0083,0.00386204,-0.0510158,0.000177964,0.0511621,0,157,1
-0.0353276,0.999359,0.000140311,0.999983,5.66951,-0.469154,0,5.68889,16.3069,0.5,0,12,6.06653,-16.3069,-0.00160825,-0.0491684,8.94668e-05,0.0491948,0,158,1
-0.0377242,0.999274,8.08984e-05,0.999985,5.67684,-0.468938,0,5.69618,15.3093,0.5,0,12,7.68271,-15.3093,0.0152352,-0.0537952,0.000179837,0.0559112,0,159,1
-0.0370817,0.999297,0.000172425,0.999985,5.6744,-0.469011,0,5.69375,15.6613,0.5,0,12,7.35435,-15.6613,0.00954591,-0.0524102,0.000117678,0.0532726,0,160,1
-0.0386971,0.999237,9.61453e-05,0.999986,5.68173,-0.468792,0,5.70104,14.6799,0.5,0,12,7.76785,-14.6799,0.0272655,-0.0549619,0.000175539,0.0613535,0,161,1
-0.0382085,0.999256,0.000159135,0.999986,5.67929,-0.468865,0,5.69861,14.9949,0.5,0,12,7.73276,-14.9949,0.0212494,-0.0543883,0.00017306,0.0583922,0,162,1
-0.0406334,0.99916,0.000121858,0.999986,5.68662,-0.468642,0,5.7059,14.3031,0.5,0,12,7.62484,-14.3031,0.0400402,-0.0553773,0.000146638,0.0683366,0,163,1
-0.0396636,0.999199,7.03307e-05,0.999986,5.68418,-0.468717,0,5.70347,14.4893,0.5,0,12,7.71433,-14.4893,0.0336517,-0.0551737,0.000236547,0.0646269,0,164,1
-0.0433745,0.999044,0.000148799,0.999985,5.69151,-0.468485,0,5.71076,13.9089,0.5,0,12,7.30252,-13.9089,0.0533677,-0.0563632,8.5248e-05,0.0776204,0,165,1
-0.042005,0.999102,3.80143e-05,0.999985,5.68906,-0.468564,0,5.70833,14.1033,0.5,0,12,7.46705,-14.1033,0.0467016,-0.0558613,0.000256064,0.072812,0,166,1
-0.0459118,0.998929,0.000165789,0.999984,5.6964,-0.468318,0,5.71562,13.2894,0.5,0,12,7.23591,-13.2894,0.0668207,-0.0572124,-2.1807e-05,0.0879674,0,167,1
-0.0446452,0.998986,6.29365e-05,0.999983,5.69395,-0.468401,0,5.71319,13.5989,0.5,0,12,7.23821,-13.5989,0.0600951,-0.0567738,0.000195762,0.0826724,0,168,1
-0.0479545,0.998832,0.00017405,0.999983,5.70129,-0.468142,0,5.72047,12.5963,0.5,0,12,7.08477,-12.5963,0.0801367,-0.0575262,-0.000209975,0.0986469,0,169,1
-0.0469343,0.998881,7.93701e-05,0.999983,5.69884,-0.46823,0,5.71804,12.945,0.5,0,12,7.12311,-12.945,0.0734849,-0.057372,4.33704e-05,0.0932286,0,170,1
-0.0494818,0.998757,0.000179319,0.999982,5.70617,-0.46796,0,5.72533,11.9008,0.5,0,12,6.61037,-11.9008,0.093226,-0.0576031,-0.000458099,0.109587,0,171,1
-0.0487201,0.998794,9.07334e-05,0.999982,5.70373,-0.468051,0,5.7229,12.2503,0.5,0,12,6.8576,-12.2503,0.0866687,-0.0575813,-0.000187775,0.104053,0,172,1
-0.0504025,0.99871,0.00017569,0.999981,5.71106,-0.467772,0,5.73019,11.1621,0.5,0,12,5.99391,-11.1621,0.105822,-0.0573913,-0.000781519,0.120385,0,173,1
-0.0499472,0.998733,9.41029e-05,0.999981,5.70862,-0.467866,0,5.72776,11.5337,0.5,0,12,6.31916,-11.5337,0.0994806,-0.0575215,-0.000492927,0.114915,0,174,1
-0.0507026,0.998693,0.000152298,0.99998,5.71595,-0.467581,0,5.73504,10.375,0.5,0,12,5.42516,-10.375,0.1176,-0.0568175,-0.00118092,0.130612,0,175,1
-0.0505567,0.998701,8.34081e-05,0.99998,5.71351,-0.467676,0,5.73261,10.7748,0.5,0,12,5.6579,-10.7748,0.111741,-0.0571433,-0.000874316,0.125508,0,176,1
-0.0504351,0.998706,0.000121587,0.999979,5.72084,-0.467387,0,5.7399,9.54254,0.5,0,12,5.23363,-9.54254,0.128323,-0.0559241,-0.0012193,0.139985,0,177,1
-0.0505663,0.9987,6.3289e-05,0.999979,5.71839,-0.467484,0,5.73747,9.96142,0.5,0,12,5.32043,-9.96142,0.123089,-0.056367,-0.00108921,0.135386,0,178,1
-0.0496564,0.998744,0.00010926,0.999978,5.72573,-0.467193,0,5.74476,8.74379,0.5,0,12,5.19559,-8.74379,0.138298,-0.0544782,-0.000878191,0.148644,0,179,1
-0.0500396,0.998725,5.24088e-05,0.999978,5.72328,-0.46729,0,5.74233,9.1298,0.5,0,12,5.34473,-9.1298,0.133297,-0.0551244,-0.000938399,0.144249,0,180,1
-0.0483428,0.998808,0.000119699,0.999977,5.73062,-0.467,0,5.74961,8.02855,0.5,0,12,4.73573,-8.02855,0.147489,-0.0523208,-0.000967473,0.156498,0,181,1
-0.0489958,0.998776,6.41055e-05,0.999977,5.72817,-0.467096,0,5.74718,8.36836,0.5,0,12,5.05711,-8.36836,0.142705,-0.0533702,-0.000857998,0.15236,0,182,1
-0.0140376,0.999878,0.000149796,0.999977,5.7355,-0.466809,0,5.75447,7.38251,0.5,0,12,4.302,-7.38251,0.155246,-0.0500311,-0.00144682,0.163115,0,183,1
-0.0311867,0.999343,9.51756e-05,0.99983,5.73306,-0.466905,0,5.75204,7.71484,0.5,0,12,4.46553,-7.71484,0.151343,-0.0512157,-0.00116263,0.159779,0,184,1
-0.0452834,0.998944,0.000204081,0.99997,5.74039,-0.466894,0,5.75935,6.74848,0.5,0,12,4.6679,-6.74848,0.160863,-0.0486433,-0.00135786,0.168062,0,185,1
-0.0296782,0.999411,-0.000265449,0.999851,5.73795,-0.466851,0,5.75691,7.10048,0.5,0,12,4.28608,-7.10048,0.15825,-0.0493099,-0.00129331,0.16576,0,186,1
-0.0441623,0.998978,0.000163731,0.999954,5.74528,-0.4666,0,5.7642,5.71798,0.5,0,11.7802,4.6812,-5.71798,0.164974,-0.0447449,-0.000902824,0.170937,0,187,1
-0.0484341,0.998797,0.000992168,0.999971,5.74284,-0.466747,0,5.76177,6.21637,0.5,0,11.8901,4.6272,-6.21637,0.162697,-0.0467007,-0.000995865,0.16927,0,188,1
-0.0323082,0.999207,-0.0223024,0.999978,5.75017,-0.466493,0,5.76906,5.25569,0.5,0,11.8018,5.05396,-5.25569,0.171276,-0.0423506,-0.00258629,0.176453,0,189,1
-0.0323537,0.999269,-0.0105554,0.999849,5.74773,-0.466521,0,5.76663,5.47658,0.5,0,11.7962,5.02486,-5.47658,0.167595,-0.0435785,-0.00165303,0.173176,0,190,1
-0.0444335,0.998912,-0.0127786,0.999981,5.75506,-0.466375,0,5.77392,4.78066,0.5,0,11.9156,5.83421,-4.78066,0.179791,-0.0386698,-0.00582569,0.183995,0,191,1
-0.0384444,0.999111,-0.017224,0.999998,5.75261,-0.466473,0,5.7715,5.00805,0.5,0,11.8957,5.92845,-5.00805,0.176374,-0.0403191,-0.00422769,0.180973,0,192,1
-0.0407114,0.998677,-0.0301715,0.999961,5.75995,-0.466163,0,5.77878,4.46017,0.5,0,11.9295,5.2421,-4.46017,0.185791,-0.0348569,-0.00598509,0.189127,0,193,1
-0.0480837,0.998507,-0.0220055,0.999906,5.7575,-0.466232,0,5.77635,4.66396,0.5,0,11.9156,5.37525,-4.66396,0.183386,-0.0366339,-0.00571571,0.187097,0,194,1
-0.0306503,0.999023,-0.0301606,0.999948,5.76483,-0.466037,0,5.78364,4.17955,0.5,0,11.9401,4.07067,-4.17955,0.190019,-0.0313239,-0.00372906,0.19262,0,195,1
-0.0273167,0.999186,-0.0286837,0.99997,5.76239,-0.466089,0,5.78121,4.31536,0.5,0,11.9295,4.34246,-4.31536,0.188242,-0.0329724,-0.00457548,0.191162,0,196,1
-0.0265163,0.999564,0.00151175,0.999917,5.76972,-0.465914,0,5.7885,3.84645,0.5,0,11.9606,3.41728,-3.84645,0.192089,-0.0278989,-0.00151768,0.19411,0,197,1
-0.0270968,0.99935,-0.0125098,0.999795,5.76728,-0.466015,0,5.78608,3.96028,0.5,0,11.9401,3.72069,-3.96028,0.190843,-0.0298395,-0.00251707,0.193178,0,198,1
-0.0216416,0.999345,0.0242349,0.999873,5.77461,-0.465816,0,5.79337,3.51059,0.5,0,11.9648,3.46532,-3.51059,0.19297,-0.0242613,0.000169699,0.194489,0,199,1
-0.0232212,0.999521,0.00911523,0.999832,5.77217,-0.465885,0,5.79094,3.65829,0.5,0,11.9254,3.41648,-3.65829,0.191943,-0.0265107,-0.000817034,0.193767,0,200,1
-0.0165156,0.998974,0.0393137,0.999884,5.7795,-0.465735,0,5.79823,3.23095,0.5,0,11.9662,3.26639,-3.23095,0.194925,-0.0208139,0.0018196,0.196042,0,201,1
-0.0229401,0.999248,0.0281822,0.999909,5.77706,-0.465809,0,5.7958,3.43275,0.5,0,11.9662,3.32868,-3.43275,0.194274,-0.0225367,0.00102826,0.19558,0,202,1
-0.0167748,0.999007,0.0357801,0.999788,5.78439,-0.465663,0,5.8031,3.04951,0.5,0,11.9726,2.83032,-3.04951,0.198071,-0.0176407,0.00364191,0.198888,0,203,1
-0.0249066,0.99891,0.0352847,0.999843,5.78194,-0.465703,0,5.80067,3.1656,0.5,0,11.9726,3.03753,-3.1656,0.196246,-0.0191141,0.00289937,0.197196,0,204,1
-0.00920757,0.999484,0.0122976,0.999602,5.78928,-0.465592,0,5.80797,2.97178,0.5,0,11.9882,3.24795,-2.97178,0.200818,-0.0141854,0.00300571,0.201341,0,205,1
-0.0199731,0.998988,0.025422,0.999511,5.78683,-0.465586,0,5.80553,2.98421,0.5,0,11.9882,3.17406,-2.98421,0.198543,-0.0156809,0.00328832,0.199188,0,206,1
-0.00861461,0.99961,-0.0222155,0.999894,5.79417,-0.465565,0,5.81284,2.68867,0.5,0,11.9903,3.13146,-2.68867,0.202153,-0.0110926,-0.000133603,0.202457,0,207,1
-0.0161413,0.999719,-0.00444162,0.999859,5.79172,-0.465639,0,5.81041,2.8743,0.5,0,11.9752,3.08478,-2.8743,0.2016,-0.0129657,0.0016531,0.202023,0,208,1
-0.00149966,0.999844,-0.0105623,0.999901,5.79905,-0.465535,0,5.81771,2.19784,0.5,0,11.9963,2.78782,-2.19784,0.20235,-0.00775711,-0.00103517,0.202502,0,209,1
0.0043239,0.999895,-0.0128368,0.999987,5.79764,-0.465554,0,5.8163,2.31402,0.5,0,11.9925,2.71909,-2.31402,0.20272,-0.00879571,-0.00080995,0.202913,0,210,1
0.000956783,0.999745,-0.00553668,0.999761,5.79953,-0.465548,0,5.81818,2.16299,0.5,0,11.9937,2.72823,-2.16299,0.202476,-0.00746857,-0.000808324,0.202615,0,211,1
0.00307924,0.999633,0.0112758,0.999702,5.8015,-0.465602,0,5.82015,2.02826,0.5,0,11.9828,2.48093,-2.02826,0.202992,-0.00630091,0.000128662,0.203089,0,212,1
0.0121173,0.999428,0.0300655,0.999954,5.80394,-0.465544,0,5.82258,1.79451,0.5,0,11.9945,2.30415,-1.79451,0.202974,-0.00415011,0.00087843,0.203018,0,213,1
0.0353732,0.998747,0.0320238,0.999887,5.80639,-0.465589,0,5.82502,1.72243,0.5,0,11.9891,1.71788,-1.72243,0.203999,-0.00212805,0.00110763,0.204014,0,214,1
0.0358625,0.998722,0.0326023,0.999898,5.80883,-0.465643,0,5.82746,1.78355,0.5,0,11.978,1.46476,-1.78355,0.204468,-0.000380269,0.00173298,0.204476,0,215,1
0.0292306,0.999476,0.00990851,0.999952,5.81372,-0.465815,0,5.83235,2.18905,0.5,0,11.9396,1.25341,-2.18905,0.203626,0.00270615,0.000700054,0.203645,0,216,1
0.0337227,0.99889,0.0232341,0.999729,5.81128,-0.465697,0,5.82991,2.00193,0.5,0,11.9671,1.34948,-2.00193,0.203888,0.00122296,0.00144295,0.203896,0,217,1
0.0187954,0.999706,0.000276318,0.999882,5.81861,-0.465911,0,5.83723,2.58982,0.5,0,11.92,2.02654,-2.58982,0.200467,0.00505621,-0.000136836,0.200531,0,218,1
0.0258008,0.999489,0.00109286,0.999822,5.81616,-0.46585,0,5.83479,2.38537,0.5,0,11.9325,1.73797,-2.38537,0.201872,0.00386695,0.000118964,0.201909,0,219,1
-0.000276872,0.999692,0.00027969,0.999692,5.8235,-0.465962,0,5.84211,2.62207,0.5,0,11.9097,4.13819,-2.62207,0.194368,0.00782147,-0.000632215,0.194526,0,220,1
0.00753391,0.999669,-0.00417174,0.999706,5.82105,-0.465937,0,5.83967,2.60191,0.5,0,11.9149,3.30699,-2.60191,0.19708,0.00633782,-0.000847822,0.197184,0,221,1
-0.00952876,0.999653,-0.0130051,0.999783,5.82838,-0.465909,0,5.84698,2.58695,0.5,0,11.9205,4.04226,-2.58695,0.186344,0.0123398,-0.00200031,0.186763,0,222,1
-0.00574117,0.999506,-0.00395031,0.999531,5.82594,-0.465909,0,5.84454,2.58331,0.5,0,11.9205,3.70167,-2.58331,0.189997,0.0102723,-0.0013407,0.190279,0,223,1
-0.0121469,0.999656,-0.0177859,0.999888,5.83327,-0.465881,0,5.85185,3.04616,0.5,0,11.9558,1.47156,-3.04616,0.180694,0.0169193,-0.00420232,0.181533,0,224,1
-0.00610866,0.999692,-0.0133456,0.999799,5.83083,-0.465885,0,5.84941,2.772,0.5,0,11.955,2.3237,-2.772,0.183686,0.0149863,-0.00270457,0.184316,0,225,1
-0.00627934,0.999907,-0.00937499,0.99997,5.83816,-0.465815,0,5.85671,4.24961,0.5,0,11.9655,-0.83455,-4.24961,0.177969,0.0184235,-0.00544557,0.179003,0,226,1
-0.00653799,0.999908,-0.00821959,0.999963,5.83572,-0.465863,0,5.85428,3.61666,0.5,0,11.9558,0.782471,-3.61666,0.179894,0.0176626,-0.00443384,0.180813,0,227,1
0.0188634,0.999795,-0.00432405,0.999983,5.84305,-0.465831,0,5.86159,5.1362,0.5,0,12,-1.42218,-5.1362,0.179129,0.0164866,-0.00538282,0.179966,0,228,1
0.00270982,0.99987,-0.00181047,0.999876,5.84061,-0.465833,0,5.85915,4.70433,0.5,0,11.9655,-0.761043,-4.70433,0.178896,0.0174291,-0.00517311,0.179817,0,229,1
0.0439425,0.998941,-0.0105571,0.999963,5.84794,-0.465992,0,5.86648,5.12038,0.5,0,12,-0.108751,-5.12038,0.181118,0.0141799,-0.00359589,0.181708,0,230,1
0.0281886,0.999531,-0.00801711,0.999961,5.84549,-0.465897,0,5.86403,5.20726,0.5,0,12,-1.21213,-5.20726,0.180368,0.0153671,-0.00476045,0.181084,0,231,1
0.0347095,0.999313,-0.00859134,0.999952,5.85283,-0.466197,0,5.87136,4.67854,0.5,0,11.926,1.35144,-4.67854,0.178994,0.0141834,-0.00120511,0.179559,0,232,1
0.0420728,0.998932,-0.0167238,0.999958,5.85038,-0.466095,0,5.86892,4.90128,0.5,0,12,0.354515,-4.90128,0.180754,0.014095,-0.00295955,0.181327,0,233,1
-0.0217386,0.998821,-0.0105237,0.999113,5.85771,-0.466312,0,5.87625,4.40333,0.5,0,11.9116,1.7063,-4.40333,0.175991,0.014778,4.63691e-05,0.17661,0,234,1
-0.0119818,0.998571,-0.0131208,0.998729,5.85527,-0.466241,0,5.8738,4.43019,0.5,0,11.926,1.86544,-4.43019,0.177747,0.0144555,-0.000699122,0.178336,0,235,1
-0.0300147,0.991499,-0.12106,0.999313,5.8626,-0.465852,0,5.88108,4.69557,0.5,0,11.5,2.34314,-4.69557,0.174976,0.0177185,0.000588102,0.175872,0,236,1
-0.0299224,0.99697,-0.0575407,0.999078,5.86016,-0.466294,0,5.87868,4.30241,0.5,0,12,2.09964,-4.30241,0.175718,0.0155547,0.000925737,0.176408,0,237,1
0.0142742,0.993653,-0.108713,0.999684,5.8635,-0.465935,0,5.88198,4.71004,0.5,0,11.5,2.35351,-4.71004,0.174809,0.0177023,0.000403425,0.175703,0,238,1
0.0836456,0.990267,-0.0719567,0.996395,5.86505,-0.46618,0,5.88355,4.71455,0.5,0,11.5,2.35515,-4.71455,0.173748,0.0173518,0.000111872,0.174612,0,239,1
0.0933546,0.991852,-0.0437804,0.997197,5.86749,-0.466202,0,5.88598,4.74097,0.5,0,11.5,2.91614,-4.74097,0.172898,0.0195932,-0.00028799,0.174005,0,240,1
0.0223722,0.999548,0.000143008,0.999799,5.87238,-0.46653,0,5.89088,5.14245,0.5,0,12,2.58302,-5.14245,0.169212,0.0236675,-0.00143656,0.170865,0,241,1
0.0307967,0.999212,-0.0184022,0.999856,5.86994,-0.466466,0,5.88844,4.89987,0.5,0,12,3.20696,-4.89987,0.16961,0.0221125,-0.000919191,0.171048,0,242,1
0.126008,0.984572,0.0227055,0.992862,5.87727,-0.466506,0,5.89575,5.57376,0.5,0,12,0.584073,-5.57376,0.168663,0.0231711,-0.00282902,0.170271,0,243,1
0.00540081,0.999866,0.0132493,0.999968,5.87482,-0.466554,0,5.89332,5.34407,0.5,0,12,1.74155,-5.34407,0.168955,0.0235358,-0.00237807,0.170603,0,244,1
0.0888929,0.979362,-0.16238,0.996704,5.88216,-0.467153,0,5.90068,6.40971,0.5,0,11.722,0.788653,-6.40971,0.16612,0.0247045,-0.00394533,0.167994,0,245,1
0.133357,0.973541,-0.0921592,0.986944,5.87971,-0.466514,0,5.89819,5.78092,0.5,0,12,0.308337,-5.78092,0.167006,0.0226251,-0.00505341,0.168607,0,246,1
-0.0143213,0.984927,-0.154919,0.997139,5.88705,-0.467296,0,5.90556,6.32833,0.5,0,11.7338,3.38598,-6.32833,0.161509,0.0244556,-0.00419578,0.163404,0,247,1
0.101898,0.980151,-0.156298,0.997752,5.8846,-0.467238,0,5.90312,6.55722,0.5,0,11.722,2.09647,-6.55722,0.163435,0.0246877,-0.00419418,0.165343,0,248,1
-0.0523157,0.993487,0.0108247,0.994922,5.89193,-0.466963,0,5.91041,6.89749,0.5,0,12,5.20399,-6.89749,0.153856,0.0232811,-0.00406709,0.15566,0,249,1
-0.0144895,0.994703,-0.0533445,0.996238,5.88949,-0.46741,0,5.90801,6.50036,0.5,0,11.7338,4.17303,-6.50036,0.159748,0.0249489,-0.00298028,0.161712,0,250,1
0.0386765,0.99922,0.000236513,0.999969,5.89682,-0.467149,0,5.9153,7.35385,0.5,0,12,5.58492,-7.35385,0.152396,0.0238164,-0.00289225,0.154273,0,251,1
-0.0593261,0.993776,0.00449111,0.995555,5.89438,-0.467039,0,5.91285,7.15956,0.5,0,12,5.18598,-7.15956,0.152952,0.0235386,-0.00359891,0.154795,0,252,1
0.00444028,0.99988,0.000307055,0.99989,5.90171,-0.467264,0,5.92018,7.82174,0.5,0,12,4.32204,-7.82174,0.151561,0.0227258,-0.00187972,0.153266,0,253,1
0.0305422,0.999432,0.000297252,0.999898,5.89927,-0.467207,0,5.91774,7.60734,0.5,0,12,5.49623,-7.60734,0.151513,0.0233522,-0.00255092,0.153323,0,254,1
0.0805228,0.99275,0.0312919,0.996502,5.9066,-0.467189,0,5.92505,8.13339,0.5,0,12,1.04092,-8.13339,0.150972,0.0200892,-0.00270278,0.152327,0,255,1
-0.00584773,0.99972,0.0190474,0.999919,5.90415,-0.467276,0,5.92262,8.00914,0.5,0,12,3.23972,-8.00914,0.150706,0.0215549,-0.00248094,0.15226,0,256,1
0.0674912,0.990796,-0.101453,0.998261,5.91149,-0.467597,0,5.92995,8.37135,0.5,0,11.7467,1.24997,-8.37135,0.149644,0.0189979,-0.00507467,0.15093,0,257,1
0.0895045,0.988786,-0.0487282,0.994024,5.90904,-0.467167,0,5.92748,8.21996,0.5,0,12,0.254011,-8.21996,0.149564,0.0186697,-0.00505527,0.150809,0,258,1
0.00751258,0.993643,-0.100467,0.998738,5.91638,-0.467747,0,5.93484,8.13606,0.5,0,11.7613,4.67078,-8.13606,0.145541,0.0180874,-0.00468899,0.146735,0,259,1
0.0852133,0.990374,-0.100156,0.999066,5.91393,-0.467675,0,5.93239,8.41381,0.5,0,11.7467,2.91597,-8.41381,0.147459,0.018386,-0.00478548,0.148678,0,260,1
-0.019465,0.997414,0.0150186,0.997717,5.92126,-0.467586,0,5.9397,8.6407,0.5,0,12,7.23643,-8.6407,0.138097,0.015988,-0.00302924,0.139052,0,261,1
0.00618204,0.997668,-0.0315771,0.998187,5.91882,-0.467862,0,5.93728,8.22026,0.5,0,11.7613,6.20918,-8.22026,0.144004,0.0179413,-0.00303711,0.145149,0,262,1
0.0345555,0.999364,0.000218293,0.999961,5.92615,-0.467761,0,5.94458,8.90258,0.5,0,12,8.12683,-8.90258,0.137687,0.0156175,-0.00173033,0.13858,0,263,1
-0.0293483,0.997817,0.00622852,0.998268,5.92371,-0.46765,0,5.94214,8.77533,0.5,0,12,7.52145,-8.77533,0.137512,0.015725,-0.00240476,0.138429,0,264,1
0.0211875,0.999757,0.000162797,0.999982,5.93104,-0.467844,0,5.94946,9.22288,0.5,0,12,7.98994,-9.22288,0.137008,0.0147301,-0.00128841,0.137803,0,265,1
0.031031,0.999451,0.000213618,0.999933,5.9286,-0.467802,0,5.94702,9.06549,0.5,0,12,8.1241,-9.06549,0.13711,0.0151255,-0.00154541,0.13795,0,266,1
0.0194104,0.999794,0.0001118,0.999982,5.93593,-0.46792,0,5.95434,9.52787,0.5,0,12,8.06753,-9.52787,0.13591,0.0131643,-0.00129234,0.136553,0,267,1
0.0203018,0.999775,0.000160988,0.999981,5.93349,-0.467882,0,5.9519,9.36896,0.5,0,12,8.08476,-9.36896,0.136368,0.0139146,-0.00132621,0.137083,0,268,1
0.0176031,0.999828,8.35834e-05,0.999982,5.94082,-0.467989,0,5.95922,9.7501,0.5,0,12,8.42922,-9.7501,0.134829,0.0113659,-0.00134762,0.135313,0,269,1
0.0185116,0.99981,0.000124341,0.999982,5.93837,-0.467954,0,5.95678,9.63361,0.5,0,12,8.22905,-9.63361,0.135308,0.0122738,-0.00137594,0.13587,0,270,1
0.0157972,0.999858,6.58389e-05,0.999983,5.94571,-0.468051,0,5.9641,9.9584,0.5,0,12,8.69384,-9.9584,0.133981,0.00953669,-0.00106094,0.134324,0,271,1
0.0167013,0.999843,0.00010073,0.999982,5.94326,-0.46802,0,5.96166,9.85189,0.5,0,12,8.56722,-9.85189,0.134332,0.0104498,-0.0012523,0.134744,0,272,1
0.0139799,0.999885,4.13004e-05,0.999983,5.95059,-0.468107,0,5.96898,10.1443,0.5,0,12,8.81859,-10.1443,0.133466,0.00747947,-0.000391707,0.133676,0,273,1
0.0148878,0.999872,7.51277e-05,0.999982,5.94815,-0.468079,0,5.96654,10.0444,0.5,0,12,8.81215,-10.0444,0.133621,0.00849893,-0.000755918,0.133893,0,274,1
0.0122033,0.999909,2.00309e-05,0.999983,5.95548,-0.468156,0,5.97386,10.2319,0.5,0,12,8.99002,-10.2319,0.133274,0.00542123,0.000380122,0.133384,0,275,1
0.0130936,0.999897,5.04253e-05,0.999983,5.95304,-0.468131,0,5.97142,10.1802,0.5,0,12,8.97965,-10.1802,0.133272,0.00644245,-2.9925e-05,0.133428,0,276,1
0.0105422,0.999928,1.44048e-05,0.999983,5.96037,-0.468198,0,5.97873,10.2567,0.5,0,12,9.24797,-10.2567,0.133431,0.00377162,0.000848656,0.133487,0,277,1
0.0113758,0.999918,3.80517e-05,0.999983,5.95793,-0.468177,0,5.97629,10.2417,0.5,0,12,9.16799,-10.2417,0.133305,0.00459224,0.000586917,0.133385,0,278,1
0.00898007,0.999943,1.64981e-05,0.999984,5.96526,-0.468234,0,5.98361,10.3298,0.5,0,12,9.47156,-10.3298,0.133964,0.00252846,0.000884405,0.133991,0,279,1
0.00976152,0.999936,3.52638e-05,0.999983,5.96282,-0.468216,0,5.98117,10.296,0.5,0,12,9.37578,-10.296,0.1337,0.00315533,0.000840095,0.13374,0,280,1
0.00743828,0.999956,1.19384e-05,0.999984,5.97015,-0.468265,0,5.98848,10.4766,0.5,0,12,9.54113,-10.4766,0.134861,0.00123204,0.000652306,0.134868,0,281,1
0.00820728,0.99995,2.96237e-05,0.999983,5.9677,-0.468249,0,5.98605,10.4066,0.5,0,12,9.49758,-10.4066,0.134432,0.00188169,0.000754587,0.134447,0,282,1
0.00589226,0.999967,-1.35857e-06,0.999984,5.97504,-0.468289,0,5.99336,10.6089,0.5,0,12,9.47258,-10.6089,0.136124,-0.000449681,0.000405871,0.136125,0,283,1
0.00666397,0.999961,1.58371e-05,0.999984,5.97259,-0.468277,0,5.99092,10.543,0.5,0,12,9.48768,-10.543,0.135512,0.000379629,0.0005319,0.135513,0,284,1
0.00439826,0.999974,-1.54879e-05,0.999984,5.97993,-0.468309,0,5.99824,10.6537,0.5,0,12,9.33419,-10.6537,0.137751,-0.00230242,0.000272917,0.13777,0,285,1
