Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.586272,0.810099,0.00017046,0.999987,2.68529,-0.451687,0,2.72301,27.3486,0.5,0,12,175.083,27.3486,0.28626,0.742431,0.000195862,0.795706,0,146,1
0.588911,0.808175,0.000136243,0.999982,2.68463,-0.451213,0,2.72228,27.7273,0.5,0,12,170.098,27.7273,0.293496,0.741904,2.88795e-05,0.797848,0,147,1
0.591547,0.806254,0.00015983,0.999987,2.68397,-0.450739,0,2.72155,28.106,0.5,0,12,165.132,28.106,0.300722,0.741376,0.000135166,0.800045,0,148,1
0.575541,0.817757,0.000222693,0.999987,2.69018,-0.45469,0,2.72833,24.9325,0.5,0,12,227.63,24.9325,0.224549,0.758519,0.000360611,0.791059,0,149,1
0.58091,0.813926,0.000210465,0.999966,2.68773,-0.453189,0,2.72567,26.1432,0.5,0,12,201.325,26.1432,0.255397,0.750476,0.000417374,0.792743,0,150,1
0.575132,0.818044,0.000181786,0.999987,2.69089,-0.455177,0,2.72912,24.8237,0.5,0,12,234.953,24.8237,0.214256,0.759858,0.000340524,0.789488,0,151,1
-0.374864,0.927027,0.000171851,0.999951,2.83139,-0.45543,0,2.86778,17.0938,0.5,0,12,63.7843,-17.0938,0.481462,-0.310611,-0.000131296,0.572961,0,152,1
-0.367898,0.929845,2.7268e-05,0.99998,2.83195,-0.455195,0,2.8683,16.4636,0.5,0,12,64.3458,-16.4636,0.485796,-0.309473,-0.000141627,0.575996,0,153,1
-0.335118,0.942157,4.23002e-05,0.999982,2.83684,-0.453699,0,2.87289,11.401,0.5,0,12,78.9448,-11.401,0.511755,-0.280907,-7.32504e-05,0.583782,0,154,1
-0.351504,0.936002,0.000205281,0.999828,2.8344,-0.454447,0,2.8706,13.9305,0.5,0,12,71.5994,-13.9305,0.498784,-0.295209,-0.000107548,0.579598,0,155,1
-0.369689,0.929129,7.19503e-05,0.999975,2.84173,-0.452239,0,2.87749,11.19,0.5,0,12,42.7537,-11.19,0.537997,-0.260466,-3.79065e-05,0.597732,0,156,1
-0.352402,0.935644,-0.000478055,0.999808,2.83929,-0.452969,0,2.87519,11.2955,0.5,0,12,60.8811,-11.2955,0.524888,-0.270684,-8.64273e-05,0.590574,0,157,1
-0.359743,0.932965,1.49484e-05,0.999919,2.84382,-0.451489,0,2.87943,10.2949,0.5,0,12,40.4184,-10.2949,0.550903,-0.256583,-3.47682e-05,0.607725,0,158,1
-0.349801,0.936798,8.99003e-05,0.999976,2.8459,-0.450739,0,2.88138,9.40427,0.5,0,12,38.1336,-9.40427,0.563826,-0.252708,1.16629e-05,0.617868,0,159,1
-0.154488,0.955998,0.0066362,0.968423,3.34528,-0.450781,0,3.37551,5.16594,0.5,0,12,4.56009,-5.16594,0.202744,-0.00724646,-0.00699828,0.202995,0,160,1
-0.105613,0.974345,0.0135532,0.980146,3.34467,-0.450746,0,3.37491,5.16877,0.5,0,12,4.4968,-5.16877,0.202469,-0.00749271,-0.00730793,0.20274,0,161,1
-0.1044,0.974226,0.0139596,0.979903,3.34462,-0.450739,0,3.37485,5.16942,0.5,0,12,4.49635,-5.16942,0.202465,-0.00753072,-0.0073348,0.202738,0,162,1
-0.176887,0.913477,-0.219681,0.956028,3.34789,-0.450739,0,3.37809,5.21427,0.5,0,11.9659,4.66053,-5.21427,0.203712,-0.00677135,-0.00588614,0.20391,0,163,1
-0.175732,0.914001,-0.216555,0.955602,3.34785,-0.450771,0,3.37806,5.21326,0.5,0,11.973,4.65986,-5.21326,0.203722,-0.0067365,-0.00587,0.203918,0,164,1
-0.175704,0.915733,-0.200847,0.953823,3.34772,-0.45089,0,3.37795,5.19648,0.5,0,12,4.66792,-5.19648,0.203789,-0.00661159,-0.00595186,0.203983,0,165,1
0.0330127,0.86305,-0.0529192,0.8653,3.35707,-0.450991,0,3.38723,5.30896,0.5,0,11.913,6.24662,-5.30896,0.207485,-0.0036911,-0.0030187,0.20754,0,166,1
0.0228129,0.869603,-0.108537,0.876647,3.35682,-0.450739,2.1684e-19,3.38695,5.29668,0.5,0,11.8618,6.19737,-5.29668,0.207303,-0.0041832,-0.00277668,0.207364,0,167,1
0.00792435,0.856885,-0.00295101,0.856927,3.3575,-0.451392,0,3.38771,5.29017,0.5,0,12,6.25427,-5.29017,0.207833,-0.00335776,-0.00302416,0.207882,0,168,1
0.0407195,0.868373,0.135232,0.879783,3.35827,-0.450739,0,3.38838,5.34114,0.5,0,11.8426,6.43777,-5.34114,0.207543,-0.00377858,-0.0034332,0.207606,0,169,1
0.0455171,0.860412,0.1089,0.86847,3.35805,-0.450935,0,3.38819,5.33788,0.5,0,11.8878,6.40687,-5.33788,0.207616,-0.0035132,-0.00343222,0.207674,0,170,1
-0.056491,0.997117,0.0150554,0.998829,3.38439,-0.450785,2.1684e-19,3.41428,5.14883,0.5,0,12,7.46963,-5.14883,0.208629,0.00175825,-0.00507126,0.208698,0,171,1
-0.0259528,0.999276,0.024389,0.999911,3.38344,-0.450739,2.1684e-19,3.41334,5.06213,0.5,0,12,7.215,-5.06213,0.208579,0.00125793,-0.00555506,0.208657,0,172,1
-0.0609232,0.996554,0.00498988,0.998427,3.38455,-0.450739,2.1684e-19,3.41443,5.1621,0.5,0,11.9661,7.44001,-5.1621,0.208578,0.00191218,-0.00481723,0.208642,0,173,1
0.100002,0.959713,0.152096,0.976823,3.40602,-0.450968,0,3.43575,5.42095,0.5,0,11.9255,9.10275,-5.42095,0.2069,0.00609763,-0.00268236,0.207007,0,174,1
0.102369,0.95914,0.174396,0.980226,3.40568,-0.450739,0,3.43538,5.44816,0.5,0,11.8555,8.98479,-5.44816,0.206783,0.00616114,-0.0025205,0.20689,0,175,1
0.107196,0.96213,0.119301,0.975406,3.40639,-0.451217,0,3.43614,5.38691,0.5,0,12,9.23731,-5.38691,0.207063,0.0059958,-0.00265654,0.207167,0,176,1
0.115,0.979809,-0.0488713,0.987744,3.40883,-0.45109,0,3.43855,5.32623,0.5,0,12,7.73881,-5.32623,0.206804,0.00647759,-0.00340445,0.206934,0,177,1
-0.239664,0.951445,0.00799091,0.981198,3.41372,-0.450769,0,3.44335,5.33257,0.5,0,12,6.18058,-5.33257,0.20747,0.0072645,-0.00587205,0.20768,0,178,1
-0.237556,0.949657,0.00786953,0.978951,3.41371,-0.45077,0,3.44334,5.33253,0.5,0,12,6.18462,-5.33253,0.207471,0.00726401,-0.00586117,0.207681,0,179,1
-0.0831873,0.931446,-0.0154653,0.935281,3.41127,-0.451039,0,3.44096,5.28407,0.5,0,12,6.7499,-5.28407,0.207505,0.00684587,-0.00432689,0.207663,0,180,1
-0.195804,0.907239,-0.201692,0.94979,3.41616,-0.450864,0,3.44579,5.18538,0.5,0,12,5.30317,-5.18538,0.207039,0.00771508,-0.00468739,0.207236,0,181,1
-0.196084,0.905727,-0.216933,0.951762,3.4163,-0.450739,0,3.44591,5.22016,0.5,0,11.9723,5.29123,-5.22016,0.206934,0.00762677,-0.00457659,0.207125,0,182,1
-0.196729,0.906779,-0.204618,0.950168,3.4162,-0.450833,0,3.44582,5.19165,0.5,0,11.9932,5.29756,-5.19165,0.207012,0.00768566,-0.00470109,0.207208,0,183,1
0.0153508,0.854985,-0.0358245,0.855873,3.42557,-0.450958,0,3.45513,5.49173,0.5,0,11.9241,6.53058,-5.49173,0.208891,0.00981273,0.00121686,0.209125,0,184,1
0.0058838,0.861458,-0.0848331,0.865645,3.42535,-0.450739,0,3.45488,5.48643,0.5,0,11.8796,6.41908,-5.48643,0.208674,0.00943147,0.0014199,0.208892,0,185,1
-0.00681861,0.848049,0.00809166,0.848115,3.42594,-0.451307,0,3.45554,5.48114,0.5,0,12,6.54694,-5.48114,0.209091,0.010043,0.00130508,0.209336,0,186,1
-0.0018687,0.859318,0.125009,0.868365,3.42657,-0.450739,0,3.45609,5.55301,0.5,0,11.8719,6.67585,-5.55301,0.20887,0.00970186,0.000814443,0.209097,0,187,1
0.0089472,0.855115,0.101268,0.861137,3.42638,-0.450919,0,3.45592,5.53712,0.5,0,11.9109,6.6894,-5.53712,0.208989,0.00993295,0.000831681,0.209227,0,188,1
0.160457,0.917117,0.200122,0.952312,3.43555,-0.450923,0,3.46502,6.32271,0.5,0,11.9662,5.18541,-6.32271,0.206787,0.010942,0.00380187,0.207111,0,189,1
0.168547,0.913803,0.218469,0.954553,3.43536,-0.450739,0,3.4648,6.35591,0.5,0,11.9259,5.10728,-6.35591,0.206729,0.0106857,0.00384262,0.20704,0,190,1
0.159076,0.919025,0.179122,0.949735,3.43572,-0.451082,0,3.4652,6.31359,0.5,0,12,5.11596,-6.31359,0.20682,0.0110234,0.00399705,0.207152,0,191,1
0.170064,0.958458,-0.0502456,0.974725,3.43816,-0.450934,-4.33681e-19,3.46761,6.33944,0.5,0,12,3.95125,-6.33944,0.205857,0.0108004,0.00482234,0.206197,0,192,1
0.169537,0.958164,-0.0467445,0.974169,3.43813,-0.450936,0,3.46758,6.33884,0.5,0,12,3.96896,-6.33884,0.20587,0.0108052,0.00480797,0.20621,0,193,1
-0.170027,0.976095,-0.0391249,0.991565,3.44004,-0.450739,-4.33681e-19,3.46945,6.41286,0.5,0,12,3.91788,-6.41286,0.207735,0.0103175,0.00455774,0.208041,0,194,1
0.185085,0.919706,0.189444,0.957081,3.4552,-0.450851,4.33681e-19,3.48449,6.72591,0.5,0,11.985,7.51914,-6.72591,0.210495,0.00985891,0.00948738,0.210939,0,195,1
0.190065,0.917852,0.20059,0.958548,3.45508,-0.450739,4.33681e-19,3.48436,6.73721,0.5,0,11.9606,7.49129,-6.73721,0.210468,0.00977254,0.00953798,0.21091,0,196,1
0.18395,0.920872,0.180275,0.956212,3.45527,-0.450922,0,3.48457,6.74741,0.5,0,12,7.419,-6.74741,0.210472,0.00987459,0.00959895,0.210922,0,197,1
0.17988,0.979559,-0.0528109,0.997338,3.45772,-0.450763,0,3.48698,6.79395,0.5,0,12,8.39854,-6.79395,0.209601,0.00990865,0.0112948,0.210139,0,198,1
0.174978,0.948784,0.0931288,0.969269,3.45629,-0.450855,0,3.48558,6.75025,0.5,0,12,7.89606,-6.75025,0.210132,0.00991062,0.0102234,0.210614,0,199,1
0.164942,0.984538,-0.0515669,0.99959,3.4579,-0.450739,0,3.48716,6.80323,0.5,0,12,8.32285,-6.80323,0.209597,0.00988337,0.0113231,0.210135,0,200,1
0.0274588,0.999598,-5.05014e-05,0.999975,3.86838,-0.450846,0,3.89456,7.90315,0.5,0,12,7.80063,-7.90315,0.177914,-0.0179664,0.00114772,0.178822,0,201,1
0.027336,0.999601,-2.44263e-05,0.999975,3.86641,-0.450792,0,3.8926,7.97131,0.5,0,12,8.1444,-7.97131,0.177462,-0.0176271,0.000924159,0.178338,0,202,1
0.0272107,0.999605,-3.7123e-05,0.999975,3.86444,-0.450739,0,3.89063,8.0444,0.5,0,12,8.50513,-8.0444,0.177045,-0.0172745,0.00100713,0.177888,0,203,1
0.0277698,0.999589,-7.01158e-05,0.999974,3.87327,-0.450977,0,3.89943,7.69447,0.5,0,12,7.01977,-7.69447,0.179338,-0.0187871,0.00131884,0.180324,0,204,1
0.0276131,0.999593,-8.37571e-05,0.999974,3.87082,-0.450911,0,3.897,7.80718,0.5,0,12,7.42545,-7.80718,0.17866,-0.0183632,0.00141534,0.179607,0,205,1
0.0280523,0.999581,-8.62454e-05,0.999974,3.87815,-0.451107,0,3.9043,7.46224,0.5,0,12,6.3767,-7.46224,0.181296,-0.0195251,0.00154174,0.182351,0,206,1
0.0279174,0.999584,-9.63868e-05,0.999974,3.87571,-0.451042,0,3.90187,7.58659,0.5,0,12,6.73907,-7.58659,0.180376,-0.0191893,0.00158632,0.1814,0,207,1
0.0282488,0.999575,-6.21269e-05,0.999974,3.88304,-0.451235,0,3.90917,7.23097,0.5,0,12,5.74019,-7.23097,0.184174,-0.0199017,0.0018792,0.185256,0,208,1
0.0281618,0.999577,-8.84568e-05,0.999974,3.8806,-0.451171,0,3.90674,7.3371,0.5,0,12,6.10193,-7.3371,0.182853,-0.0197642,0.0018466,0.183927,0,209,1
0.02832,0.999573,-6.46501e-06,0.999974,3.88793,-0.451362,0,3.91404,6.99941,0.5,0,12,5.16812,-6.99941,0.18677,-0.0196798,0.00299146,0.187828,0,210,1
0.0282866,0.999574,-4.2923e-05,0.999974,3.88549,-0.451299,0,3.91161,7.07647,0.5,0,12,5.61779,-7.07647,0.185339,-0.0197486,0.00248513,0.186405,0,211,1
0.0283768,0.999571,2.56239e-05,0.999974,3.89282,-0.451486,0,3.91892,6.91969,0.5,0,12,4.28024,-6.91969,0.189055,-0.0195145,0.00349264,0.190091,0,212,1
0.0283431,0.999572,1.30679e-05,0.999974,3.89038,-0.451424,0,3.91648,6.9261,0.5,0,12,4.70797,-6.9261,0.187474,-0.0195377,0.00325068,0.188517,0,213,1
0.0285599,0.999566,2.17003e-05,0.999974,3.89771,-0.451608,0,3.92379,6.70477,0.5,0,12,3.56481,-6.70477,0.191049,-0.0200489,0.00105282,0.192101,0,214,1
0.0284559,0.999569,3.59269e-05,0.999974,3.89527,-0.451547,0,3.92135,6.82244,0.5,0,12,3.37313,-6.82244,0.189954,-0.0197513,0.00229437,0.190992,0,215,1
0.0288095,0.999559,-3.515e-05,0.999974,3.9026,-0.45173,0,3.92866,6.39852,0.5,0,12,3.76653,-6.39852,0.193613,-0.0200503,-0.000907379,0.194651,0,216,1
0.0286623,0.999563,-2.22633e-06,0.999974,3.90015,-0.451669,0,3.92622,6.59484,0.5,0,12,3.56972,-6.59484,0.192818,-0.0200559,5.85025e-05,0.193858,0,217,1
0.0289898,0.999554,-0.000138503,0.999974,3.90749,-0.45185,0,3.93353,6.38899,0.5,0,12,3.34766,-6.38899,0.196756,-0.0195223,0.000928152,0.197724,0,218,1
0.0288834,0.999556,-0.000102696,0.999974,3.90504,-0.45179,0,3.93109,6.42687,0.5,0,12,4.12075,-6.42687,0.195548,-0.0198608,1.45703e-05,0.196554,0,219,1
0.0291531,0.999548,-0.000252284,0.999973,3.91238,-0.451969,0,3.9384,6.57209,0.5,0,12,2.9931,-6.57209,0.200774,-0.0201641,0.00280199,0.201803,0,220,1
0.0290612,0.999551,-0.000228159,0.999973,3.90993,-0.451909,0,3.93596,6.47949,0.5,0,12,3.20714,-6.47949,0.198325,-0.0199098,0.00188757,0.199331,0,221,1
0.0345422,0.999372,-0.000411977,0.999969,3.91726,-0.452088,0,3.94327,6.5122,0.5,0,12,3.23993,-6.5122,0.204683,-0.0212089,0.00092012,0.205781,0,222,1
0.0332678,0.999411,-0.000376769,0.999964,3.91482,-0.452028,0,3.94083,6.51965,0.5,0,12,2.62655,-6.51965,0.202312,-0.0209332,0.0018438,0.203401,0,223,1
-0.15189,0.968707,0.00597011,0.98056,3.92215,-0.452244,0,3.94814,6.16846,0.5,0,12,3.69055,-6.16846,0.20819,-0.0218555,-0.000590796,0.209335,0,224,1
-0.156875,0.968932,0.00213768,0.981551,3.91971,-0.452176,0,3.9457,6.23381,0.5,0,12,3.7086,-6.23381,0.206755,-0.021619,0.000123918,0.207883,0,225,1
-0.191006,0.889838,-0.388172,0.989431,3.92651,-0.450739,0,3.9523,5.92885,0.5,0,11.6084,3.32994,-5.92885,0.209336,-0.0202376,0.000966833,0.210314,0,226,1
-0.178345,0.897732,-0.359983,0.983523,3.9262,-0.451001,0,3.95202,5.9397,0.5,0,11.6721,3.32885,-5.9397,0.20927,-0.020533,0.00117207,0.210278,0,227,1
-0.151829,0.936889,-0.176925,0.965461,3.9246,-0.452338,0,3.95058,5.93739,0.5,0,12,3.54246,-5.93739,0.209266,-0.0224926,0.000822566,0.210473,0,228,1
0.244253,0.899707,-0.27193,0.971122,3.93329,-0.451652,0,3.95913,5.44118,0.5,0,11.7774,4.04055,-5.44118,0.213827,-0.0177874,0.00177808,0.214573,0,229,1
0.24645,0.871958,-0.405459,0.992696,3.9323,-0.450739,0,3.95804,5.41977,0.5,0,11.5747,4.11844,-5.41977,0.211762,-0.0184113,0.00259692,0.212577,0,230,1
0.198991,0.931405,-0.171722,0.967781,3.93438,-0.452639,0,3.96033,5.37713,0.5,0,12,4.30559,-5.37713,0.215898,-0.017714,0.00204482,0.216633,0,231,1
0.193729,0.963039,0.0191227,0.982518,3.93682,-0.452651,0,3.96276,5.48842,0.5,0,12,4.65934,-5.48842,0.217814,-0.015274,0.000202831,0.218349,0,232,1
-0.158418,0.968948,0.00491617,0.981825,3.94171,-0.452667,0,3.96762,6.18521,0.5,0,12,4.07712,-6.18521,0.219681,-0.0137928,-0.00223571,0.220125,0,233,1
-0.167009,0.968925,0.0138454,0.98331,3.93926,-0.452636,0,3.96518,5.6994,0.5,0,12,4.72675,-5.6994,0.218954,-0.0145122,-0.00086713,0.219436,0,234,1
-0.190739,0.87832,-0.438252,0.999946,3.9466,-0.450739,0,3.97225,6.49819,0.5,0,11.5005,2.48592,-6.49819,0.218977,-0.0166624,-0.00114784,0.219613,0,235,1
-0.190652,0.878382,-0.438044,0.999893,3.94659,-0.450741,0,3.97225,6.49807,0.5,0,11.501,2.48674,-6.49807,0.218978,-0.0166603,-0.00114724,0.219614,0,236,1
-0.153705,0.940936,-0.166211,0.967787,3.94415,-0.452741,0,3.97005,6.29269,0.5,0,12,3.56643,-6.29269,0.220224,-0.0149612,-0.00145111,0.220736,0,237,1
0.0276739,0.894742,-0.444258,0.999347,3.95149,-0.45088,0,3.97713,6.03852,0.5,0,11.5,3.04501,-6.03852,0.220077,-0.0169022,0.000443783,0.220726,0,238,1
0.0280743,0.894449,-0.445071,0.999458,3.95117,-0.45087,0,3.97682,6.09488,0.5,0,11.5,2.96766,-6.09488,0.219987,-0.016883,0.000287419,0.220634,0,239,1
-0.187385,0.878506,-0.43868,0.999663,3.94667,-0.450739,0,3.97232,6.49231,0.5,0,11.5,2.49198,-6.49231,0.218991,-0.0166671,-0.00112475,0.219627,0,240,1
0.025786,0.892732,-0.447099,0.998765,3.95638,-0.450981,0,3.982,5.85067,0.5,0,11.5,3.52688,-5.85067,0.22164,-0.0142812,0.0014804,0.222105,0,241,1
0.026286,0.892618,-0.447396,0.998809,3.95586,-0.450971,0,3.98148,5.87255,0.5,0,11.5,3.47527,-5.87255,0.221391,-0.0148286,0.00136844,0.221891,0,242,1
0.0588973,0.880986,-0.444711,0.988622,3.96126,-0.451099,0,3.98687,6.30076,0.5,0,11.5,2.56938,-6.30076,0.223265,-0.0122018,0.00305804,0.223619,0,243,1
0.102855,0.885873,-0.446988,0.997571,3.96053,-0.451084,0,3.98614,6.1599,0.5,0,11.5,2.85886,-6.1599,0.222956,-0.0127565,0.00298249,0.223341,0,244,1
0.114595,0.889536,-0.200781,0.919086,3.96223,-0.451942,0,3.98792,6.35202,0.5,0,11.6973,3.44543,-6.35202,0.224417,-0.0104667,0.00225303,0.224673,0,245,1
0.00958495,0.92125,-0.0255592,0.921654,3.96371,-0.453211,0,3.98953,6.48634,0.5,0,12,3.74687,-6.48634,0.225292,-0.00851376,0.00210713,0.225463,0,246,1
-0.015078,0.883204,0.433597,0.984013,3.96615,-0.451247,0,3.99174,6.44039,0.5,0,11.5,3.9396,-6.44039,0.223162,-0.0127049,-0.000490098,0.223523,0,247,1
0.0294147,0.903088,0.413119,0.993529,3.97104,-0.451338,0,3.99661,6.49074,0.5,0,11.5,4.23251,-6.49074,0.224918,-0.0125845,0.000750839,0.225271,0,248,1
-0.0694344,0.893031,0.428425,0.992912,3.96713,-0.45125,0,3.99271,6.41967,0.5,0,11.5,4.1762,-6.41967,0.223375,-0.0127213,-0.000401963,0.223737,0,249,1
0.0383134,0.906525,0.395564,0.989812,3.97593,-0.451481,0,4.00148,6.78082,0.5,0,11.5,3.21483,-6.78082,0.228279,-0.0115505,0.00348932,0.228597,0,250,1
0.0315057,0.904968,0.403801,0.991471,3.97219,-0.451358,0,3.99775,6.57947,0.5,0,11.5,4.05003,-6.57947,0.225694,-0.012086,0.00166146,0.226023,0,251,1
0.0383093,0.908926,0.374239,0.983702,3.98082,-0.451634,0,4.00636,7.16561,0.5,0,11.5,2.29601,-7.16561,0.232841,-0.0114696,0.00467699,0.23317,0,252,1
0.0383144,0.908786,0.381291,0.986277,3.9773,-0.451505,0,4.00285,6.99792,0.5,0,11.5,2.82031,-6.99792,0.229472,-0.0115391,0.00404768,0.229798,0,253,1
0.0278153,0.909565,0.356639,0.977381,3.98571,-0.451762,0,4.01123,7.32438,0.5,0,11.5,2.49505,-7.32438,0.237564,-0.0123688,0.00484318,0.237935,0,254,1
0.0381263,0.9104,0.361074,0.980131,3.98242,-0.451661,0,4.00795,7.29389,0.5,0,11.5,2.31893,-7.29389,0.234569,-0.0122695,0.00466216,0.234936,0,255,1
0.263035,0.86157,0.326307,0.958106,3.9906,-0.451831,0,4.01609,7.15825,0.5,0,11.5,3.51078,-7.15825,0.241908,-0.012194,0.00410435,0.24225,0,256,1
0.0273916,0.909778,0.354321,0.976724,3.98749,-0.451792,0,4.013,7.23716,0.5,0,11.5,3.10123,-7.23716,0.239696,-0.0126374,0.00430513,0.240067,0,257,1
0.0602202,0.995621,0.0431614,0.998374,3.99304,-0.453685,0,4.01873,7.65045,0.5,0,12,5.80718,-7.65045,0.245992,-0.0107529,0.00374521,0.246255,0,258,1
0.0600419,0.997375,-0.00510026,0.999194,3.99549,-0.453723,0,4.02116,7.64841,0.5,0,12,7.02525,-7.64841,0.248743,-0.00962134,0.00210173,0.248938,0,259,1
0.0200434,0.99978,8.20267e-05,0.999981,4.00037,-0.453784,0,4.02603,8.15781,0.5,0,12,10.0254,-8.15781,0.252066,-0.0068296,0.000984051,0.25216,0,260,1
0.0608993,0.997385,-0.00188505,0.999245,3.99793,-0.453761,0,4.0236,7.9658,0.5,0,12,8.24553,-7.9658,0.250446,-0.00835545,0.000836011,0.250587,0,261,1
0.0232461,0.999714,0.000162451,0.999984,4.00526,-0.453872,0,4.0309,8.92527,0.5,0,12,12.4334,-8.92527,0.254947,-0.00581588,0.000738706,0.255014,0,262,1
0.0205178,0.99977,0.000174706,0.99998,4.00282,-0.453828,0,4.02846,8.57369,0.5,0,12,10.9864,-8.57369,0.253431,-0.00674621,0.000349181,0.253521,0,263,1
0.0223801,0.999734,2.4965e-05,0.999985,4.01015,-0.453959,0,4.03576,9.39655,0.5,0,12,13.7127,-9.39655,0.257638,-0.00670764,0.000607841,0.257726,0,264,1
0.0227713,0.999725,0.000127482,0.999984,4.00771,-0.453915,0,4.03333,9.10398,0.5,0,12,13.2219,-9.10398,0.25619,-0.00664079,0.000358146,0.256277,0,265,1
0.0215511,0.999753,-0.000173873,0.999985,4.01504,-0.454042,0,4.04063,9.31895,0.5,0,12,15.1904,-9.31895,0.259424,-0.00741354,0.000297079,0.25953,0,266,1
0.0219663,0.999743,-4.00569e-05,0.999984,4.0126,-0.454,0,4.0382,9.2822,0.5,0,12,14.5784,-9.2822,0.258491,-0.00716971,0.000259314,0.25859,0,267,1
0.0212835,0.999759,-0.000301571,0.999985,4.01993,-0.454123,0,4.0455,8.97635,0.5,0,12,16.2883,-8.97635,0.259471,-0.00656118,-9.29448e-05,0.259554,0,268,1
0.0214384,0.999755,-0.000215807,0.999985,4.01749,-0.454082,0,4.04307,9.10821,0.5,0,12,15.7048,-9.10821,0.259465,-0.00690274,3.70459e-05,0.259557,0,269,1
0.0216942,0.99975,-0.000347818,0.999985,4.02482,-0.454205,0,4.05037,8.72891,0.5,0,12,16.3822,-8.72891,0.257786,-0.00455791,-0.000500919,0.257827,0,270,1
0.0215062,0.999754,-0.000351425,0.999985,4.02237,-0.454164,0,4.04793,8.84822,0.5,0,12,16.314,-8.84822,0.258647,-0.00544629,-0.000201385,0.258704,0,271,1
0.0223093,0.999735,-0.000348274,0.999984,4.02971,-0.454291,0,4.05523,8.6811,0.5,0,12,15.6719,-8.6811,0.255252,-0.00238362,-0.000857533,0.255264,0,272,1
0.022011,0.999742,-0.000404405,0.999985,4.02726,-0.454248,0,4.0528,8.71195,0.5,0,12,16.0426,-8.71195,0.256515,-0.00339437,-0.000446911,0.256537,0,273,1
0.0227498,0.999725,-0.000328479,0.999984,4.0346,-0.45438,0,4.0601,8.80835,0.5,0,12,14.4704,-8.80835,0.252742,-0.000656949,-0.00101411,0.252745,0,274,1
0.0225324,0.99973,-0.000393845,0.999984,4.03215,-0.454335,0,4.05767,8.75071,0.5,0,12,15.0729,-8.75071,0.253979,-0.00147506,-0.000630094,0.253984,0,275,1
0.0229531,0.99972,-0.000307113,0.999983,4.03948,-0.454471,0,4.06497,9.02057,0.5,0,12,12.8648,-9.02057,0.250717,0.000176755,-0.000917069,0.250718,0,276,1
0.0228493,0.999722,-0.000370916,0.999983,4.03704,-0.454425,0,4.06254,8.91996,0.5,0,12,13.6321,-8.91996,0.251703,-0.000208149,-0.000630107,0.251704,0,277,1
0.0229495,0.999719,-0.000301112,0.999982,4.04437,-0.454564,0,4.06984,9.17834,0.5,0,12,11.1899,-9.17834,0.249449,0.000228251,-0.000635702,0.249449,0,278,1
0.022945,0.99972,-0.000354792,0.999983,4.04193,-0.454518,0,4.0674,9.10348,0.5,0,12,11.9786,-9.10348,0.250041,0.000211826,-0.000459938,0.250042,0,279,1
0.0227889,0.999722,-0.000324788,0.999982,4.04926,-0.454658,0,4.07471,9.23377,0.5,0,12,9.98418,-9.23377,0.249106,-8.15313e-05,-0.000300595,0.249107,0,280,1
0.022861,0.999721,-0.000360055,0.999982,4.04682,-0.454611,0,4.07227,9.20134,0.5,0,12,10.5998,-9.20134,0.249178,3.75145e-05,-0.000224865,0.249178,0,281,1
0.0225234,0.999728,-0.000377483,0.999981,4.05415,-0.454752,0,4.07958,9.24771,0.5,0,12,9.46882,-9.24771,0.248386,-0.000526319,-0.000155198,0.248387,0,282,1
0.0226541,0.999725,-0.000395507,0.999981,4.05171,-0.454705,0,4.07714,9.24897,0.5,0,12,9.72595,-9.24897,0.248583,-0.000386541,-0.000137441,0.248583,0,283,1
0.0222199,0.999734,-0.000421967,0.999981,4.05904,-0.454846,0,4.08444,9.14762,0.5,0,12,8.92889,-9.14762,0.246281,-0.00116547,-0.000278488,0.246284,0,284,1
0.0223809,0.99973,-0.000443252,0.999981,4.0566,-0.454799,0,4.08201,9.22255,0.5,0,12,9.03058,-9.22255,0.247246,-0.000906026,-0.000176132,0.247247,0,285,1
0.0219484,0.999739,-0.00042515,0.99998,4.06393,-0.454941,0,4.08931,8.9618,0.5,0,12,8.27864,-8.9618,0.244622,-0.00182786,-0.00077336,0.24463,0,286,1
0.022092,0.999736,-0.000466323,0.999981,4.06148,-0.454894,0,4.08688,9.06639,0.5,0,12,8.36864,-9.06639,0.245716,-0.00147972,-0.000430219,0.245721,0,287,1
0.0217532,0.999743,-0.000415341,0.99998,4.06882,-0.455036,0,4.09418,8.74155,0.5,0,12,7.08647,-8.74155,0.243646,-0.00196223,-0.000880437,0.243656,0,288,1
0.0218479,0.999741,-0.000461673,0.99998,4.06637,-0.454988,0,4.09175,8.85159,0.5,0,12,7.64826,-8.85159,0.244615,-0.00182086,-0.000763821,0.244623,0,289,1
0.0215788,0.999746,-0.000412802,0.999979,4.07371,-0.455131,0,4.09905,8.50403,0.5,0,12,5.88649,-8.50403,0.242629,-0.00135938,0.000677283,0.242634,0,290,1
0.0216682,0.999745,-0.000454995,0.99998,4.07126,-0.455083,0,4.09662,8.58821,0.5,0,12,6.85517,-8.58821,0.243252,-0.00151291,-2.82997e-06,0.243257,0,291,1
