Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.194943,0.980797,-4.12855e-05,0.999983,4.28428,-0.449353,0,4.30778,4.21705,0.5,0,12,17.9868,-4.21705,0.13232,0.183651,-0.000326531,0.226355,0,743,1
0.221673,0.975098,3.4001e-05,0.999978,4.29161,-0.450704,0,4.31521,6.72961,0.5,0,12,12.184,-6.72961,0.100935,0.179173,-0.000500944,0.205648,0,744,1
0.209004,0.977809,-0.000395098,0.999897,4.28917,-0.450222,0,4.31273,5.82171,0.5,0,12,13.8434,-5.82171,0.110963,0.181728,-0.000606636,0.212927,0,745,1
0.22198,0.975028,2.24984e-05,0.999978,4.29169,-0.450722,0,4.31529,6.74638,0.5,0,12,12.1837,-6.74638,0.100652,0.179037,-0.00051107,0.20539,0,746,1
-0.452532,0.888486,-0.0677489,0.999391,4.68199,-0.450338,0,4.7036,4.02363,0.5,0,11.185,1.30742,-4.02363,0.223092,-0.0340119,0.0011939,0.225673,0,747,1
-0.422196,0.903354,-0.0733767,0.999841,4.6825,-0.450063,0,4.70408,3.93277,0.5,0,11.1372,1.41253,-3.93277,0.224829,-0.0333894,0.00118192,0.227298,0,748,1
-0.0916289,0.995589,-0.00192547,0.999799,4.68738,-0.449539,0,4.70889,3.40507,0.5,0,11.2436,1.96786,-3.40507,0.225222,-0.0313062,0.000560426,0.227388,0,749,1
-0.245483,0.952239,-0.0345069,0.983977,4.68494,-0.449862,0,4.70649,3.68365,0.5,0,11.1779,1.69891,-3.68365,0.225081,-0.0321884,0.000820245,0.227373,0,750,1
-0.0202174,0.999743,-0.00108306,0.999948,4.69227,-0.449493,0,4.71375,3.4476,0.5,0,11.2529,1.69081,-3.4476,0.226443,-0.0284962,0.00117719,0.228232,0,751,1
-0.0657616,0.996853,-0.00137098,0.999021,4.68983,-0.449517,0,4.71132,3.41768,0.5,0,11.2481,1.83456,-3.41768,0.225779,-0.0297722,0.000873069,0.227736,0,752,1
0.16478,0.969144,-0.00730179,0.98308,4.69716,-0.449427,0,4.71861,3.51164,0.5,0,11.2663,1.52734,-3.51164,0.227752,-0.0264338,0.0017482,0.229288,0,753,1
0.163721,0.969107,-0.00291117,0.982844,4.69471,-0.449452,0,4.71618,3.49437,0.5,0,11.2612,1.53696,-3.49437,0.22708,-0.0274051,0.00144769,0.228732,0,754,1
0.221648,0.902548,0.273481,0.968769,4.7007,-0.450074,0,4.7222,3.59159,0.5,0,11.3602,0.917597,-3.59159,0.226555,-0.0257622,0.00146502,0.22802,0,755,1
0.16755,0.93649,0.170502,0.966518,4.6996,-0.449409,0,4.72104,3.47808,0.5,0,11.2699,1.51919,-3.47808,0.227967,-0.0264122,0.00198351,0.2295,0,756,1
-0.220259,0.868559,0.410587,0.985642,4.71729,-0.450577,0,4.73876,1.81467,0.5,0,11.4118,2.83892,-1.81467,0.225382,-0.0259117,-0.000843002,0.226868,0,757,1
-0.189709,0.923927,0.186053,0.961377,4.71914,-0.449404,0,4.74049,2.24978,0.5,0,11.271,2.59022,-2.24978,0.227597,-0.0206966,0.00068685,0.228537,0,758,1
-0.198359,0.962012,-0.000983717,0.982249,4.72159,-0.449402,0,4.74293,2.1808,0.5,0,11.2714,2.62627,-2.1808,0.227285,-0.0192649,0.000515469,0.2281,0,759,1
0.331005,0.943613,-0.000374369,0.999985,4.72647,-0.449323,0,4.74778,2.03633,0.5,0,11.2874,2.73302,-2.03633,0.226796,-0.0168932,0.000137795,0.227424,0,760,1
0.158073,0.97172,0.00158121,0.984494,4.72403,-0.449363,0,4.74535,2.12046,0.5,0,11.2793,2.68507,-2.12046,0.227054,-0.0181448,0.000260276,0.227778,0,761,1
0.398127,0.914382,-0.000549243,0.997296,4.72766,-0.450031,0,4.74903,1.75196,0.5,0,11.387,3.15908,-1.75196,0.225262,-0.0165932,-0.000258487,0.225873,0,762,1
-0.113319,0.993535,-4.67284e-05,0.999976,5.8205,-0.450688,0,5.83793,3.87674,0.5,0,12,3.91207,-1.61265,0.79873,-0.0324779,0.000227515,0.79939,0,763,1
-0.113061,0.993565,-8.34297e-05,0.999977,5.82096,-0.450638,0,5.83838,3.83667,0.5,0,12,4.15548,-1.54737,0.798436,-0.0323781,0.000282871,0.799092,0,764,1
-0.109371,0.99398,-7.64767e-05,0.99998,5.82584,-0.450124,0,5.84321,3.05915,0.5,0,12,6.15025,-0.955877,0.793181,-0.0319997,0.000293061,0.793827,0,765,1
-0.111215,0.993773,0.000138961,0.999976,5.8234,-0.450381,0,5.84079,3.44744,0.5,0,12,5.1533,-1.25232,0.795805,-0.0321825,-1.9028e-05,0.796455,0,766,1
-0.103887,0.994572,-6.60273e-05,0.999983,5.83073,-0.449668,0,5.84804,2.39351,0.5,0,12,7.02228,-0.860217,0.788279,-0.0328978,0.000290365,0.788965,0,767,1
-0.106629,0.994276,0.000175966,0.999977,5.82829,-0.449896,0,5.84563,2.7253,0.5,0,12,6.58747,-0.909418,0.790726,-0.0324466,1.81306e-05,0.791392,0,768,1
-0.100975,0.994874,-5.71259e-05,0.999985,5.83562,-0.449261,0,5.85289,2.36053,0.5,0,12,6.45701,-0.983091,0.788021,-0.0365788,0.000278149,0.78887,0,769,1
-0.102432,0.994722,0.000113719,0.999983,5.83317,-0.449465,0,5.85046,2.3767,0.5,0,12,6.7416,-0.922618,0.788148,-0.0347418,0.000156205,0.788914,0,770,1
-0.108122,0.99412,-5.51012e-05,0.999983,5.8405,-0.448864,0,5.85773,2.55606,0.5,0,12,6.75927,-0.569382,0.796515,-0.0409619,0.000263259,0.797568,0,771,1
-0.10455,0.994497,-0.000199432,0.999977,5.83806,-0.449062,0,5.85531,2.45833,0.5,0,12,6.60954,-0.776207,0.792268,-0.0387744,0.000407462,0.793216,0,772,1
-0.121342,0.992591,-5.4463e-05,0.99998,5.84539,-0.448429,0,5.86256,2.02791,0.5,0,12,8.75819,0.189972,0.813368,-0.0419221,0.000249732,0.814447,0,773,1
-0.114732,0.993356,-0.000281973,0.999959,5.84295,-0.448646,0,5.86015,2.29139,0.5,0,12,7.75924,-0.189581,0.804942,-0.0414439,0.000574015,0.806008,0,774,1
-0.132847,0.991114,-5.32018e-05,0.999978,5.85028,-0.447948,0,5.8674,3.25025,0.5,0,12,7.28672,0.654207,0.833999,-0.0392442,0.000238706,0.834921,0,775,1
-0.127094,0.991853,-0.000237737,0.999962,5.84783,-0.448189,0,5.86498,2.63912,0.5,0,12,8.0232,0.422012,0.823684,-0.0405856,0.000564685,0.824683,0,776,1
-0.142568,0.989761,-5.21946e-05,0.999976,5.85516,-0.447414,0,5.87223,5.57357,0.5,0,12,0.342138,0.886555,0.85284,-0.0356589,0.000230413,0.853585,0,777,1
-0.137708,0.990437,-0.000186142,0.999965,5.85272,-0.447681,0,5.86981,4.41247,0.5,0,12,3.81373,0.770462,0.84342,-0.037454,0.000416459,0.844251,0,778,1
-0.149418,0.988749,-5.19834e-05,0.999975,5.86005,-0.446816,0,5.87706,6.77266,0.5,0,12,-5.0682,1.40528,0.866419,-0.033341,0.000224245,0.867061,0,779,1
-0.145993,0.989255,-0.000119231,0.99997,5.8576,-0.447115,0,5.87464,6.1731,0.5,0,12,-2.36485,1.14614,0.85963,-0.0345019,0.000241101,0.860322,0,780,1
-0.152348,0.988302,-5.25566e-05,0.999975,5.86493,-0.446144,0,5.88188,6.67968,0.5,0,12,-2.63743,2.5115,0.872919,-0.0322603,0.000218251,0.873515,0,781,1
-0.150883,0.988526,-2.66687e-05,0.999974,5.86249,-0.44648,0,5.87947,6.7262,0.5,0,12,-3.85371,1.95871,0.869669,-0.0328017,6.14743e-05,0.870287,0,782,1
-0.15208,0.988344,-0.000103442,0.999976,5.86603,-0.445979,0,5.88296,6.47461,0.5,0,12,-1.21489,2.88886,0.872839,-0.0323159,0.000348511,0.873437,0,783,1
-0.151814,0.988385,-5.31385e-05,0.999976,5.86712,-0.445813,0,5.88404,6.26972,0.5,0,12,0.206952,3.26615,0.872758,-0.0323717,0.000215307,0.873358,0,784,1
0.65423,0.75628,0.000178511,0.999988,3.79812,-0.442816,0,3.82384,32.2823,0.5,0,12,186.046,32.2823,0.4272,0.820178,7.76576e-05,0.924766,0,785,1
0.657306,0.753597,0.000165698,0.99998,3.79698,-0.441851,0,3.8226,32.9177,0.5,0,12,173.712,32.9177,0.441835,0.814349,-0.000160165,0.926489,0,786,1
0.66038,0.750916,0.000185058,0.999988,3.79585,-0.440887,0,3.82137,33.554,0.5,0,12,161.43,33.554,0.456448,0.808555,3.53077e-05,0.928496,0,787,1
0.650414,0.759548,0.000136905,0.999976,3.79993,-0.444314,0,3.82582,31.873,0.5,0,12,207.513,31.873,0.401776,0.830534,0.00033924,0.922611,0,788,1
-0.372254,0.928098,0.000368619,0.999969,3.96391,-0.445677,0,3.98889,11.1412,0.5,0,12,28.6194,-11.1412,0.569808,-0.2478,-0.00412828,0.621372,0,789,1
-0.368524,0.929594,0.000328887,0.999977,3.96424,-0.445541,0,3.9892,10.837,0.5,0,12,28.8462,-10.837,0.572278,-0.24784,-0.0041432,0.623653,0,790,1
-0.333457,0.942745,0.000357755,0.999981,3.96913,-0.444003,0,3.99389,5.90106,0.5,0,12,39.4444,-5.38752,0.594179,-0.227646,-0.00207855,0.636298,0,791,1
-0.350971,0.936177,0.000644895,0.999804,3.96669,-0.444772,0,3.99154,8.49074,0.5,0,12,33.026,-8.27386,0.58252,-0.237365,-0.00251716,0.62903,0,792,1
-0.361857,0.93221,0.000908317,0.999978,3.97401,-0.442575,0,3.99858,3.97708,0.5,0,12,24.1301,-3.84953,0.603461,-0.203962,0.00261008,0.637003,0,793,1
-0.347483,0.937547,0.000373656,0.99987,3.97157,-0.443289,0,3.99623,5.007,0.5,0,12,31.9811,-4.65648,0.598565,-0.216352,0.000721967,0.636466,0,794,1
-0.310133,0.94913,0.00129079,0.998515,3.97644,-0.441732,0,4.0009,3.98044,0.5,0,12,15.7172,-3.9259,0.605818,-0.198856,0.00566074,0.637645,0,795,1
-0.287938,0.957143,0.00208169,0.999517,3.97889,-0.440887,0,4.00324,3.8192,0.5,0,12,7.25513,-3.81851,0.608284,-0.193673,0.00731455,0.638414,0,796,1
0.369199,0.822728,0.363664,0.972338,4.24889,-0.441539,0,4.27177,0.27404,0.5,0,11.7571,16.7553,-0.168803,0.286961,0.177208,-0.000782018,0.337268,0,797,1
0.390065,0.801051,0.415957,0.983287,4.24836,-0.440887,0,4.27117,0.274053,0.5,0,11.6474,15.7071,-0.182847,0.290776,0.176578,-0.000382478,0.340191,0,798,1
0.365312,0.865434,0.212428,0.963096,4.25008,-0.443019,0,4.27311,0.355984,0.5,0,12,18.8722,-0.24813,0.278982,0.179571,-0.000682547,0.331779,0,799,1
0.371701,0.91184,-0.00425571,0.984699,4.25252,-0.443412,0,4.27558,0.288559,0.5,0,12,23.0348,-0.228799,0.269504,0.181031,-0.000326705,0.324661,0,800,1
0.197823,0.98022,9.61681e-05,0.999982,4.25741,-0.44422,0,4.28052,1.21918,0.5,0,12,25.1965,-0.682103,0.243519,0.186545,-0.000334774,0.306758,0,801,1
0.366062,0.913044,-0.0014689,0.983694,4.25496,-0.443823,0,4.27805,0.763224,0.5,0,12,24.0527,-0.44804,0.256376,0.183798,-0.000224136,0.315453,0,802,1
0.213401,0.976946,0.00013423,0.999981,4.26229,-0.445061,0,4.28547,2.21432,0.5,0,12,16.9164,-1.71408,0.220553,0.189144,-0.000509449,0.29055,0,803,1
0.20495,0.978716,-4.44266e-05,0.999945,4.25985,-0.444641,0,4.28299,1.70783,0.5,0,12,20.9555,-1.20148,0.23207,0.187822,-0.000347283,0.298553,0,804,1
0.224924,0.974283,-0.00015539,0.999909,4.26399,-0.445437,0,4.2872,2.32223,0.5,0,12,15.0173,-1.96152,0.214111,0.18798,-0.000498516,0.284922,0,805,1
-0.149455,0.988743,0.000101519,0.999974,5.86847,-0.445617,0,5.88537,6.01547,0.5,0,12,1.92123,3.33498,0.870878,-0.0317615,5.79995e-05,0.871457,0,806,1
-0.147097,0.9891,-5.22092e-05,0.999978,5.86982,-0.445421,0,5.8867,5.76136,0.5,0,12,3.63374,3.40355,0.869,-0.0311518,0.000208634,0.869558,0,807,1
-0.136074,0.990681,-5.08844e-05,0.999982,5.87471,-0.444799,0,5.89152,3.79606,0.5,0,12,6.54191,2.66447,0.860399,-0.0303601,0.000196702,0.860934,0,808,1
-0.141586,0.98989,0.000273454,0.999965,5.87226,-0.44511,0,5.88911,4.77888,0.5,0,12,5.08959,3.03411,0.864699,-0.0307558,-9.89082e-05,0.865246,0,809,1
-0.133423,0.991043,-5.30675e-05,0.999984,5.87959,-0.444263,0,5.89635,3.46587,0.5,0,12,5.46193,1.9609,0.85932,-0.0387114,0.000185581,0.860192,0,810,1
-0.13475,0.990862,0.00010613,0.999982,5.87715,-0.444531,0,5.89394,3.63114,0.5,0,12,6.00241,2.31288,0.85986,-0.0345349,0.000111297,0.860554,0,811,1
-0.147235,0.989083,-6.31586e-05,0.999981,5.88448,-0.443729,0,5.90118,3.80204,0.5,0,12,5.56647,3.506,0.871134,-0.0451842,0.000175502,0.872305,0,812,1
-0.14033,0.990063,-0.00030956,0.999958,5.88204,-0.443996,0,5.89877,3.63405,0.5,0,12,5.51238,2.73359,0.865228,-0.0419459,0.000369782,0.866244,0,813,1
-0.166327,0.986048,-7.32359e-05,0.999978,5.88936,-0.44313,0,5.90601,6.05399,0.5,0,12,6.05576,4.97331,0.890817,-0.0404354,0.000168317,0.891734,0,814,1
-0.15678,0.987565,-0.000318349,0.999933,5.88692,-0.443429,0,5.9036,4.92805,0.5,0,12,5.80866,4.23964,0.880976,-0.0428078,0.000438545,0.882015,0,815,1
-0.179695,0.983698,-8.04111e-05,0.999976,5.89425,-0.442455,0,5.91083,6.94615,0.5,0,12,-1.41544,5.32874,0.91082,-0.0352829,0.000165524,0.911503,0,816,1
-0.17301,0.984873,-0.000254098,0.999954,5.89181,-0.442793,0,5.90842,6.49988,0.5,0,12,2.31785,5.15081,0.900818,-0.0378575,0.000352152,0.901614,0,817,1
-0.186707,0.98239,-8.27131e-05,0.999975,5.89914,-0.441689,0,5.91565,7.8146,0.5,0,12,-9.46515,6.12931,0.924782,-0.0316214,0.000166049,0.925322,0,818,1
-0.1832,0.983044,-0.000132074,0.999969,5.89669,-0.442072,0,5.91324,7.3801,0.5,0,12,-5.43986,5.72853,0.917802,-0.0334516,0.000160512,0.918411,0,819,1
-0.185905,0.982542,-0.000174658,0.999975,5.90139,-0.441288,0,5.91786,8.12648,0.5,0,12,-6.59254,6.91812,0.926615,-0.0307794,0.000363803,0.927126,0,820,1
-0.185101,0.982695,-7.96604e-05,0.999976,5.90363,-0.440887,0,5.92007,8.43716,0.5,0,12,-3.71704,7.70518,0.928452,-0.0299399,0.000165145,0.928935,0,821,1
0.665576,0.746314,0.000191859,0.999988,3.79323,-0.438622,0,3.8185,33.4981,0.5,0,12,141.273,33.4981,0.489083,0.794976,1.44744e-05,0.933375,0,822,1
0.669182,0.743067,0.000162684,0.999976,3.7917,-0.437291,0,3.81684,34.0114,0.5,0,12,127.87,34.0114,0.50617,0.787683,-0.000338559,0.936297,0,823,1
0.672785,0.739822,0.000200561,0.999988,3.79018,-0.435961,0,3.81517,34.5272,0.5,0,12,114.505,34.5272,0.523239,0.780428,4.47101e-06,0.939599,0,824,1
0.662979,0.748614,0.000196481,0.999982,3.79454,-0.439754,0,3.81993,33.5262,0.5,0,12,151.361,33.5262,0.472763,0.801784,0.000232948,0.930786,0,825,1
-0.287931,0.957145,0.00208188,0.999517,3.97889,-0.440887,0,4.00324,3.8193,0.5,0,12,7.25395,-3.81862,0.608284,-0.193672,0.00731455,0.638413,0,826,1
-0.287522,0.957254,0.00208006,0.999504,3.9789,-0.440881,0,4.00325,3.82315,0.5,0,12,7.21418,-3.82315,0.608288,-0.193642,0.00732822,0.638408,0,827,1
-0.375061,0.914052,-0.0806145,0.991292,3.98379,-0.439918,0,4.008,3.21654,0.5,0,12,10.3555,-3.21654,0.617044,-0.186325,0.00615924,0.644592,0,828,1
-0.255566,0.964909,-0.0382408,0.998913,3.98134,-0.440266,0,4.00561,3.62915,0.5,0,12,8.31392,-3.62915,0.613685,-0.189736,0.00507025,0.642367,0,829,1
-0.293852,0.949279,0.10168,0.998909,3.98867,-0.438135,0,4.01266,1.9872,0.5,0,11.8223,17.8112,-1.9872,0.638113,-0.166817,0.00190623,0.65956,0,830,1
-0.381784,0.909039,0.0314634,0.986458,3.98623,-0.439369,0,4.01037,2.44405,0.5,0,12,15.2509,-2.44405,0.627331,-0.179726,0.00422938,0.652582,0,831,1
-0.312531,0.947702,0.0336124,0.998471,3.99356,-0.437177,0,4.01742,1.13678,0.5,0,11.8953,16.3525,-0.645976,0.656582,-0.152492,-2.86102e-06,0.674058,0,832,1
-0.3428,0.937596,0.0523776,0.99967,3.99112,-0.437537,0,4.01503,1.59286,0.5,0,11.8223,17.6784,-1.22334,0.647724,-0.158297,0.00123539,0.666788,0,833,1
-0.333421,0.941755,0.02025,0.99924,3.99573,-0.436662,0,4.01952,0.933504,0.5,0,12,14.8331,-0.0967936,0.665945,-0.146112,-0.00106958,0.681786,0,834,1
-0.294321,0.955611,-0.00767566,0.999937,3.99781,-0.435961,0,4.02151,0.937853,0.5,0,12,12.6204,0.275243,0.673807,-0.137359,-0.000996775,0.687665,0,835,1
0.234527,0.972091,0.00473526,0.999993,4.21832,-0.436717,0,4.24087,1.62996,0.5,0,12,11.6625,1.62996,0.395412,0.165379,2.85887e-05,0.428603,0,836,1
0.227506,0.973748,0.00109799,0.999973,4.21661,-0.436339,0,4.23913,1.93264,0.5,0,12,12.2499,1.93264,0.401186,0.164436,-9.1215e-05,0.433577,0,837,1
0.221088,0.975245,0.00352028,0.999997,4.21491,-0.435961,0,4.23739,2.22781,0.5,0,12,12.8209,2.22781,0.406999,0.163487,-6.34322e-05,0.438607,0,838,1
0.235121,0.97171,0.000713966,0.999751,4.22321,-0.437707,0,4.24583,1.14933,0.5,0,12,12.2232,1.14933,0.380532,0.167311,-2.80449e-05,0.41569,0,839,1
0.234887,0.971886,0.0119662,0.999939,4.22076,-0.437212,0,4.24335,1.39277,0.5,0,12,11.9187,1.39277,0.387989,0.166313,0.000117065,0.422132,0,840,1
0.214432,0.976626,0.000162836,0.99989,4.22809,-0.438595,0,4.25078,0.928159,0.5,0,12,16.5298,0.928159,0.363541,0.170451,-2.0563e-05,0.401517,0,841,1
0.224754,0.97418,-0.00328236,0.999776,4.22565,-0.438151,0,4.2483,1.03788,0.5,0,12,14.2608,1.03788,0.372103,0.168899,7.16999e-05,0.408641,0,842,1
0.224437,0.974378,3.36918e-06,0.999892,4.23298,-0.439391,0,4.25572,1.20036,0.5,0,12,18.1204,0.598323,0.34289,0.17491,0.000192214,0.384925,0,843,1
0.212542,0.977091,-0.00926881,0.999983,4.23053,-0.438993,0,4.25325,1.01573,0.5,0,12,17.6251,0.743374,0.35335,0.172615,0.000142164,0.393258,0,844,1
0.0275847,0.97322,-0.0366274,0.9743,4.23786,-0.440527,0,4.2607,0.751079,0.5,0,12,14.4472,0.274135,0.323914,0.176598,-0.000229403,0.368927,0,845,1
0.245299,0.968767,-0.0231331,0.999608,4.23542,-0.439885,0,4.2582,1.02107,0.5,0,12,16.435,0.403209,0.332836,0.175921,-1.39822e-06,0.376468,0,846,1
0.00705601,0.922077,0.348624,0.985806,4.24275,-0.440103,0,4.26551,0.944121,0.5,0,11.6591,13.0483,-0.761096,0.305747,0.175662,-0.000330662,0.352617,0,847,1
0.039093,0.95608,0.186514,0.974887,4.24122,-0.439871,0,4.26397,1.03999,0.5,0,11.7062,13.9633,-0.654614,0.311858,0.176112,0.000247221,0.35815,0,848,1
0.0383972,0.95981,0.0978686,0.965551,4.24031,-0.439617,0,4.26303,1.12221,0.5,0,11.7062,14.5934,-0.665884,0.315497,0.176402,0.000483372,0.361464,0,849,1
0.211093,0.897335,0.365963,0.991816,4.24463,-0.4401,0,4.26739,0.819926,0.5,0,11.6597,13.3242,-0.633186,0.303064,0.176869,-0.000284267,0.3509,0,850,1
0.323018,0.833786,0.437732,0.995564,4.24764,-0.440362,0,4.2704,0.504835,0.5,0,11.6064,14.6967,-0.419069,0.29504,0.176707,-0.000284821,0.34391,0,851,1
-0.184545,0.9828,-5.27897e-05,0.999976,5.90383,-0.440851,0,5.92027,8.43245,0.5,0,12,-3.41543,7.69795,0.92832,-0.0297095,0.000149383,0.928795,0,852,1
-0.183992,0.982904,-7.88262e-05,0.999977,5.90402,-0.440815,0,5.92046,8.42784,0.5,0,12,-3.11591,7.69085,0.928188,-0.0294803,0.000164763,0.928656,0,853,1
-0.166904,0.985954,-6.78184e-05,0.999982,5.90891,-0.440009,0,5.92527,6.41149,0.5,0,12,8.61419,6.37568,0.917864,-0.0260193,0.00015085,0.918233,0,854,1
-0.175448,0.984429,0.000310372,0.999941,5.90647,-0.440412,0,5.92286,7.41913,0.5,0,12,2.75033,7.03321,0.923029,-0.0277523,-0.000159958,0.923447,0,855,1
-0.162867,0.986631,-6.14107e-05,0.999984,5.91379,-0.439344,0,5.93009,5.60801,0.5,0,12,10.2414,5.23553,0.914498,-0.0359207,0.000134822,0.915203,0,856,1
-0.164888,0.986292,0.000122289,0.999981,5.91135,-0.439676,0,5.92768,6.01017,0.5,0,12,9.42734,5.80611,0.916182,-0.0309704,4.54351e-05,0.916705,0,857,1
-0.182061,0.983267,-6.54105e-05,0.99998,5.91868,-0.438684,0,5.93492,7.37743,0.5,0,12,5.50654,7.3083,0.925402,-0.0430525,0.000126424,0.926403,0,858,1
-0.172466,0.984949,-0.000365756,0.999934,5.91624,-0.439014,0,5.9325,6.49294,0.5,0,12,7.87317,6.27203,0.919948,-0.0394866,0.000295121,0.920795,0,859,1
-0.206217,0.978482,-6.88354e-05,0.999976,5.92357,-0.437931,0,5.93973,9.62887,0.5,0,12,0.468868,9.11538,0.943767,-0.0359437,0.000125717,0.944451,0,860,1
-0.194138,0.980875,-0.000346444,0.999902,5.92112,-0.438307,0,5.93732,8.50322,0.5,0,12,2.98831,8.21184,0.934583,-0.0395001,0.00033912,0.935417,0,861,1
-0.218288,0.975858,-6.98378e-05,0.999974,5.92845,-0.43707,0,5.94454,10.725,0.5,0,12,-8.86962,9.82972,0.960949,-0.0309509,0.000128408,0.961448,0,862,1
-0.212252,0.97717,-0.0002099,0.999956,5.92601,-0.437501,0,5.94214,10.177,0.5,0,12,-4.19853,9.47276,0.952358,-0.0334493,0.000231315,0.952945,0,863,1
-0.216311,0.9763,-6.72939e-05,0.999976,5.93334,-0.436075,0,5.94934,11.7694,0.5,0,12,-10.3856,11.6495,0.968649,-0.0265537,0.000130167,0.969013,0,864,1
-0.217299,0.976079,2.16863e-05,0.999975,5.9309,-0.436573,0,5.94694,11.2472,0.5,0,12,-9.62585,10.7397,0.9648,-0.0287537,-3.87591e-06,0.965228,0,865,1
-0.215415,0.976498,-0.00010395,0.999976,5.9336,-0.436018,0,5.9496,11.7719,0.5,0,12,-9.59176,11.712,0.968466,-0.0264402,0.00017038,0.968826,0,866,1
-0.214521,0.976695,-6.67591e-05,0.999976,5.93386,-0.435961,0,5.94985,11.7744,0.5,0,12,-8.8009,11.7744,0.968283,-0.0263273,0.000130047,0.968641,0,867,1
0.675785,0.737082,0.000203719,0.999988,3.78834,-0.434309,0,3.81316,34.3916,0.5,0,12,101.59,34.3916,0.544129,0.771558,2.36317e-05,0.944128,0,868,1
0.679398,0.733736,0.000214124,0.999976,3.78652,-0.432671,0,3.81116,34.8166,0.5,0,12,86.4497,34.8166,0.562038,0.762907,-0.000358804,0.947584,0,869,1
0.683008,0.730395,0.000202,0.999988,3.78469,-0.431034,0,3.80916,35.2449,0.5,0,12,71.3872,35.2449,0.579946,0.754282,8.1422e-05,0.951461,0,870,1
0.674285,0.738452,0.000213208,0.999986,3.78926,-0.435135,0,3.81416,34.4599,0.5,0,12,108.054,34.4599,0.533686,0.776002,0.000190969,0.941806,0,871,1
-0.289784,0.956976,-0.00515338,0.999902,3.99817,-0.435846,0,4.02186,0.981006,0.5,0,12,12.3108,0.348831,0.674738,-0.135835,-0.000964924,0.688276,0,872,1
-0.288617,0.957341,-0.00315338,0.999906,3.99845,-0.435743,0,4.02212,1.01111,0.5,0,12,12.1317,0.42634,0.675387,-0.134828,-0.00116792,0.688714,0,873,1
-0.259114,0.965829,-0.000458577,0.999982,4.00333,-0.434394,0,4.02683,0.96598,0.5,0,12,8.23538,0.396907,0.681707,-0.115864,-0.00159236,0.691485,0,874,1
-0.27911,0.959999,-0.00129505,0.999751,4.00089,-0.435075,0,4.02447,0.981423,0.5,0,12,9.88414,0.339721,0.678665,-0.125169,-0.000903063,0.690112,0,875,1
-0.250722,0.968036,4.53787e-06,0.999978,4.00822,-0.433417,0,4.03158,1.30929,0.5,0,12,4.07416,-1.05685,0.686064,-0.10431,-0.00147071,0.69395,0,876,1
-0.255377,0.966811,-0.00062442,0.99997,4.00577,-0.433905,0,4.02921,1.08631,0.5,0,12,6.07448,-0.325805,0.683807,-0.109998,-0.00146406,0.692599,0,877,1
-0.261147,0.965271,0.000138379,0.999973,4.0131,-0.432376,0,4.03633,2.06909,0.5,0,12,2.13392,-2.06003,0.69274,-0.102264,-0.00113486,0.700248,0,878,1
-0.255931,0.966655,-0.000293389,0.999961,4.01066,-0.432896,0,4.03396,1.66166,0.5,0,12,3.13419,-1.54678,0.689103,-0.103265,-0.0012772,0.696799,0,879,1
-0.242373,0.970155,0.000106199,0.999973,4.01799,-0.431232,0,4.04106,1.01745,0.5,0,12,2.53553,-0.860209,0.70256,-0.102056,-0.000471203,0.709934,0,880,1
-0.251763,0.967712,0.000137611,0.999926,4.01555,-0.431804,0,4.0387,1.58385,0.5,0,12,2.39633,-1.44495,0.697408,-0.102235,-0.000663351,0.704862,0,881,1
-0.238956,0.970997,2.6901e-05,0.999967,4.01841,-0.431133,0,4.04147,1.06749,0.5,0,12,2.46268,-0.660321,0.703377,-0.101513,-0.000446237,0.710665,0,882,1
-0.235526,0.971841,0.000101994,0.999974,4.01883,-0.431034,0,4.04187,1.13824,0.5,0,12,2.37882,-0.455886,0.704211,-0.100952,-0.000351743,0.71141,0,883,1
0.200596,0.979648,0.000201975,0.999974,4.189,-0.431587,0,4.21118,4.29093,0.5,0,12,8.40653,4.29093,0.494857,0.13645,0.000238749,0.513324,0,884,1
0.19513,0.980736,0.000305436,0.999959,4.18754,-0.43131,0,4.2097,4.40719,0.5,0,12,8.05273,4.40719,0.49784,0.135134,0.000259464,0.515855,0,885,1
0.189667,0.981824,0.000195381,0.999976,4.18609,-0.431034,0,4.20822,4.52816,0.5,0,12,7.70471,4.52816,0.500831,0.133804,0.000221713,0.518397,0,886,1
0.208841,0.977923,0.00018892,0.999974,4.19389,-0.432469,0,4.21613,3.92033,0.5,0,12,10.066,3.92033,0.48384,0.141532,0.000198784,0.504115,0,887,1
0.204712,0.978787,0.000178863,0.999965,4.19145,-0.432028,0,4.21365,4.10715,0.5,0,12,9.24013,4.10715,0.489355,0.139001,0.000175128,0.508714,0,888,1
0.204382,0.978867,0.000154629,0.999977,4.19877,-0.433288,0,4.22107,3.51584,0.5,0,12,12.7321,3.51584,0.469359,0.147373,2.90531e-05,0.491951,0,889,1
0.20666,0.978385,0.000350583,0.999973,4.19633,-0.432878,0,4.2186,3.72689,0.5,0,12,11.392,3.72689,0.476738,0.144525,7.53977e-05,0.498164,0,890,1
