Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.065727,0.997818,-0.00014424,0.999981,5.96869,-0.467537,0,5.98698,5.63123,0.5,0,12,11.1872,-5.63123,0.0731676,0.0505517,9.72396e-06,0.0889324,0,145,1
0.0675166,0.997697,-7.70162e-05,0.999979,5.96625,-0.467407,0,5.98453,5.27673,0.5,0,12,10.2694,-5.27673,0.0771054,0.0515131,-0.000237885,0.0927303,0,146,1
0.0617373,0.998074,-0.000122894,0.999982,5.97358,-0.467779,0,5.99187,6.29407,0.5,0,12,12.9237,-6.29407,0.0641058,0.0484686,3.72091e-05,0.0803664,0,147,1
0.0637273,0.997947,-4.24131e-05,0.999979,5.97114,-0.467658,0,5.98942,5.96738,0.5,0,12,12.0095,-5.96738,0.0686439,0.0494951,-0.000162088,0.0846273,0,148,1
0.0575062,0.998328,-0.000124752,0.999983,5.97847,-0.468002,0,5.99676,6.80583,0.5,0,12,14.416,-6.80583,0.0533642,0.0463908,7.28542e-05,0.0707096,0,149,1
0.0596156,0.998202,-2.80265e-05,0.99998,5.97603,-0.467891,0,5.99431,6.54904,0.5,0,12,13.6593,-6.54904,0.0587424,0.0473856,-1.81683e-05,0.0754722,0,150,1
0.0531812,0.998569,-0.000141109,0.999984,5.98336,-0.468209,0,6.00165,7.13711,0.5,0,12,15.228,-7.13711,0.0409004,0.044411,0.000118595,0.0603754,0,151,1
0.0553418,0.998449,-3.64091e-05,0.999981,5.98091,-0.468106,0,5.9992,6.96446,0.5,0,12,14.8493,-6.96446,0.0471376,0.0453751,0.000219373,0.0654286,0,152,1
0.0488225,0.998793,-0.000155347,0.999985,5.98824,-0.468399,0,6.00653,7.29778,0.5,0,12,15.0481,-7.29778,0.0271175,0.0425204,0.000181068,0.0504319,0,153,1
0.0510042,0.998681,-5.42626e-05,0.999982,5.9858,-0.468304,0,6.00409,7.21121,0.5,0,12,15.1855,-7.21121,0.0340141,0.0434702,0.000499734,0.0551984,0,154,1
0.0444676,0.998997,-0.000156792,0.999986,5.99313,-0.468574,0,6.01142,7.37071,0.5,0,12,13.0177,-7.36769,0.0129835,0.0405388,0.000267213,0.042568,0,155,1
0.0466486,0.998895,-6.29411e-05,0.999983,5.99069,-0.468487,0,6.00898,7.33199,0.5,0,12,14.0676,-7.33047,0.0200543,0.0415531,0.00077489,0.0461458,0,156,1
0.0408904,0.99915,-0.000146298,0.999987,5.99802,-0.468734,0,6.0163,7.58345,0.5,0,12,7.97178,-7.51235,0.00051281,0.0381719,0.000372256,0.0381772,0,157,1
0.0426808,0.999074,-8.97106e-05,0.999985,5.99557,-0.468654,0,6.01386,7.47872,0.5,0,12,10.5033,-7.44115,0.00674843,0.0393819,0.000988869,0.0399681,0,158,1
0.038828,0.999232,-0.000132771,0.999986,6.0029,-0.468885,0,6.02119,7.85905,0.5,0,12,1.90407,-7.75257,-0.00875328,0.0348983,0.000479975,0.0359825,0,159,1
0.0398593,0.999191,-0.000180715,0.999986,6.00046,-0.46881,0,6.01875,7.72445,0.5,0,12,4.92894,-7.63535,-0.00412289,0.036554,0.00103512,0.0368003,0,160,1
0.0373318,0.999288,-0.000119982,0.999985,6.00779,-0.469033,0,6.02607,7.91928,0.5,0,12,-1.23718,-7.91928,-0.0150075,0.0306014,0.000566699,0.034088,0,161,1
0.0380798,0.99926,-0.000230639,0.999986,6.00535,-0.468959,0,6.02363,7.89161,0.5,0,12,0.318596,-7.83918,-0.0118831,0.0327569,0.000960123,0.0348589,0,162,1
0.0354327,0.999356,-0.00010776,0.999984,6.01268,-0.469177,0,6.03096,7.94666,0.5,0,12,-1.4785,-7.94666,-0.0191767,0.0260166,0.000612712,0.0323263,0,163,1
0.0363818,0.999322,-0.000196595,0.999984,6.01023,-0.469105,0,6.02851,7.93541,0.5,0,12,-1.36879,-7.93541,-0.0170925,0.0283065,0.000884309,0.0330786,0,164,1
0.0332458,0.999431,-9.86229e-05,0.999983,6.01757,-0.469315,0,6.03584,7.91867,0.5,0,12,-1.09567,-7.91867,-0.022011,0.0217218,0.000613688,0.0309305,0,165,1
0.0343383,0.999394,-0.000177964,0.999983,6.01512,-0.469246,0,6.0334,7.93374,0.5,0,12,-1.28816,-7.93374,-0.0205913,0.0238641,0.000817849,0.0315304,0,166,1
0.0308807,0.999506,-9.26969e-05,0.999983,6.02245,-0.469446,0,6.04072,7.9112,0.5,0,12,-0.748228,-7.9112,-0.0238887,0.0178347,0.000571508,0.0298173,0,167,1
0.0320625,0.999468,-0.000164327,0.999982,6.02001,-0.469381,0,6.03828,7.91517,0.5,0,12,-0.913884,-7.91517,-0.0229452,0.019776,0.00073581,0.0303004,0,168,1
0.0283815,0.999579,-8.96158e-05,0.999982,6.02734,-0.46957,0,6.0456,7.94381,0.5,0,12,-0.490754,-7.94381,-0.0248935,0.0143155,0.000502616,0.0287206,0,169,1
0.0296304,0.999542,-0.000153576,0.999982,6.0249,-0.469508,0,6.04316,7.92778,0.5,0,12,-0.61,-7.92778,-0.024386,0.0160758,0.000642006,0.0292151,0,170,1
0.0257865,0.999649,-8.96149e-05,0.999981,6.03223,-0.469686,0,6.05049,8.00271,0.5,0,12,-0.303971,-8.00271,-0.0251103,0.0110438,0.000427322,0.027435,0,171,1
0.0270833,0.999614,-0.000145783,0.999981,6.02978,-0.469628,0,6.04804,7.97343,0.5,0,12,-0.390542,-7.97343,-0.0249972,0.0126808,0.000547232,0.028035,0,172,1
0.0231296,0.999713,-9.31039e-05,0.999981,6.03711,-0.469792,0,6.05537,8.06015,0.5,0,12,-0.146874,-8.06015,-0.0246886,0.00793153,0.000356187,0.0259339,0,173,1
0.0244573,0.999681,-0.000141508,0.99998,6.03467,-0.469739,0,6.05293,8.0309,0.5,0,12,-0.2197,-8.0309,-0.0248942,0.00948922,0.000456669,0.0266454,0,174,1
0.0204431,0.999771,-9.97987e-05,0.99998,6.042,-0.469888,0,6.06025,8.09149,0.5,0,12,0.0510846,-8.09149,-0.0237528,0.00496213,0.000302377,0.0242674,0,175,1
0.0217858,0.999742,-0.000140714,0.999979,6.03956,-0.46984,0,6.05781,8.07458,0.5,0,12,-0.0429329,-8.07458,-0.0242139,0.0064508,0.000378274,0.0250613,0,176,1
0.0177652,0.999822,-0.000108331,0.99998,6.04689,-0.469973,0,6.06512,8.08492,0.5,0,12,0.328054,-8.08492,-0.0224251,0.00218204,0.000274698,0.0225327,0,177,1
0.019104,0.999796,-0.000142293,0.999979,6.04445,-0.46993,0,6.06269,8.08662,0.5,0,12,0.192719,-8.08662,-0.0230811,0.00358076,0.000323578,0.0233595,0,178,1
0.0151467,0.999864,-0.000116678,0.999979,6.05178,-0.470047,0,6.07,8.04156,0.5,0,12,0.654622,-8.04156,-0.0208128,-0.000331779,0.000265677,0.0208171,0,179,1
0.0164563,0.999843,-0.000144545,0.999979,6.04933,-0.47001,0,6.06756,8.06196,0.5,0,12,0.490115,-8.06196,-0.0216115,0.000939217,0.000295543,0.0216339,0,180,1
0.0126411,0.999899,-0.000122858,0.999979,6.05666,-0.470111,0,6.07488,7.97127,0.5,0,12,0.930038,-7.97127,-0.0189835,-0.00251571,0.00025836,0.0191512,0,181,1
0.0138946,0.999882,-0.00014588,0.999978,6.05422,-0.470079,0,6.07244,8.00605,0.5,0,12,0.784022,-8.00605,-0.0198931,-0.00140631,0.000280451,0.0199447,0,182,1
0.0102843,0.999926,-0.000125596,0.999979,6.06155,-0.470164,0,6.07976,7.88442,0.5,0,12,1.09658,-7.88442,-0.0169343,-0.00433694,0.000235112,0.0174824,0,183,1
0.0114635,0.999912,-0.000145011,0.999978,6.05911,-0.470137,0,6.07732,7.92861,0.5,0,12,0.999888,-7.92861,-0.0179573,-0.00340939,0.000261034,0.01828,0,184,1
0.00808735,0.999946,-0.00012495,0.999978,6.06644,-0.470206,0,6.08463,7.78598,0.5,0,12,1.18967,-7.78598,-0.0146047,-0.00580023,0.000189925,0.0157155,0,185,1
0.00918648,0.999936,-0.000141189,0.999978,6.06399,-0.470185,0,6.08219,7.83692,0.5,0,12,1.13128,-7.83692,-0.0157706,-0.00505585,0.000226405,0.0165628,0,186,1
0.00605152,0.99996,-0.000122174,0.999978,6.07132,-0.470239,0,6.08951,7.67791,0.5,0,12,1.24605,-7.67791,-0.0119927,-0.00695337,0.000135974,0.0138634,0,187,1
0.00706976,0.999953,-0.000134801,0.999978,6.06888,-0.470223,0,6.08707,7.73413,0.5,0,12,1.21041,-7.73413,-0.0133025,-0.00637071,0.000179204,0.0147504,0,188,1
0.00418192,0.999969,-0.000118563,0.999978,6.07621,-0.470263,0,6.09438,7.56284,0.5,0,12,1.28386,-7.56284,-0.00915314,-0.00785062,9.33478e-05,0.0120591,0,189,1
0.00511682,0.999965,-0.000127206,0.999978,6.07377,-0.470251,0,6.09194,7.62235,0.5,0,12,1.26101,-7.62235,-0.0105785,-0.00740294,0.000132069,0.0129122,0,190,1
0.00248396,0.999975,-0.000114669,0.999978,6.0811,-0.470279,0,6.09926,7.45029,0.5,0,12,1.3147,-7.45029,-0.00616699,-0.00850395,6.80347e-05,0.0105049,0,191,1
0.00333299,0.999972,-0.000119478,0.999978,6.07865,-0.470271,0,6.09682,7.50775,0.5,0,12,1.29911,-7.50775,-0.00766513,-0.00818324,9.67318e-05,0.0112129,0,192,1
0.00095713,0.999978,-0.000110458,0.999978,6.08599,-0.470287,0,6.10413,7.35459,0.5,0,12,1.36267,-7.35459,-0.00314791,-0.00888949,4.54284e-05,0.0094305,0,193,1
0.00172068,0.999976,-0.000111856,0.999978,6.08354,-0.470283,0,6.10169,7.40273,0.5,0,12,1.3416,-7.40273,-0.00466087,-0.00870462,6.59841e-05,0.00987413,0,194,1
-0.000398978,0.999978,-0.00010534,0.999978,6.09087,-0.470288,0,6.109,7.28365,0.5,0,12,1.43989,-7.28365,-5.1162e-05,-0.00899318,8.3731e-06,0.00899333,0,195,1
0.000279427,0.999978,-0.000104111,0.999978,6.08843,-0.470287,0,6.10657,7.31884,0.5,0,12,1.40514,-7.31884,-0.00160165,-0.00894885,1.70204e-05,0.00909107,0,196,1
-0.00158184,0.999977,-9.82196e-05,0.999978,6.09576,-0.470283,0,6.11387,7.20635,0.5,0,12,1.50722,-7.20635,0.00358117,-0.00886963,-4.54796e-05,0.00956542,0,197,1
-0.000989802,0.999978,-9.58799e-05,0.999978,6.09332,-0.470285,0,6.11144,7.24453,0.5,0,12,1.47519,-7.24453,0.00176199,-0.00893727,-4.80815e-05,0.00910943,0,198,1
-0.00260243,0.999975,-8.8291e-05,0.999978,6.10065,-0.470273,0,6.11875,7.09724,0.5,0,12,1.5136,-7.09724,0.00772129,-0.00863521,-9.93591e-05,0.0115843,0,199,1
-0.00209144,0.999976,-8.65874e-05,0.999978,6.0982,-0.470278,0,6.11631,7.15138,0.5,0,12,1.50921,-7.15138,0.00564581,-0.00875606,-0.000123226,0.0104192,0,200,1
-0.00348814,0.999972,-7.58208e-05,0.999978,6.10553,-0.470258,0,6.12362,6.99827,0.5,0,12,1.50664,-6.99827,0.0117859,-0.00834395,-0.000130358,0.0144411,0,201,1
-0.00304477,0.999974,-7.54111e-05,0.999978,6.10309,-0.470266,0,6.12118,7.0476,0.5,0,12,1.50874,-7.0476,0.00974607,-0.00849096,-0.000181413,0.0129273,0,202,1
-0.00426761,0.999969,-6.20082e-05,0.999979,6.11042,-0.47024,0,6.12849,6.92902,0.5,0,12,1.5204,-6.92902,0.0156903,-0.00797302,-0.000140778,0.0176004,0,203,1
-0.00387775,0.999971,-6.23369e-05,0.999978,6.10798,-0.470249,0,6.12605,6.96412,0.5,0,12,1.51639,-6.96412,0.0137297,-0.00815804,-0.000213011,0.0159719,0,204,1
-0.00496552,0.999966,-4.83945e-05,0.999979,6.11531,-0.470218,0,6.13336,6.88267,0.5,0,12,1.51852,-6.88267,0.019451,-0.00750281,-0.000185556,0.0208487,0,205,1
-0.00461689,0.999968,-4.85389e-05,0.999979,6.11286,-0.470229,0,6.13092,6.90768,0.5,0,12,1.53517,-6.90768,0.0175676,-0.00773674,-0.000246035,0.0191974,0,206,1
-0.00559804,0.999963,-3.68278e-05,0.999979,6.1202,-0.470193,0,6.13823,6.85984,0.5,0,12,1.48816,-6.85984,0.0228789,-0.00696042,-0.000450387,0.0239185,0,207,1
-0.00528261,0.999965,-3.57111e-05,0.999979,6.11775,-0.470206,0,6.1358,6.87565,0.5,0,12,1.52574,-6.87565,0.0211882,-0.00723181,-0.000398417,0.0223919,0,208,1
-0.00616962,0.99996,-2.94955e-05,0.999979,6.12508,-0.470166,0,6.1431,6.84673,0.5,0,12,1.51191,-6.84673,0.0258505,-0.00640659,-0.00106996,0.0266541,0,209,1
-0.00588517,0.999961,-2.55797e-05,0.999979,6.12264,-0.470179,0,6.14067,6.85954,0.5,0,12,1.49088,-6.85954,0.0244196,-0.00668667,-0.000859444,0.0253331,0,210,1
-0.00668008,0.999957,-2.84233e-05,0.999979,6.12997,-0.470136,0,6.14797,6.84548,0.5,0,12,1.75946,-6.84548,0.0285323,-0.00586907,-0.00166144,0.029177,0,211,1
-0.00642654,0.999958,-2.01988e-05,0.999979,6.12753,-0.470151,0,6.14554,6.85049,0.5,0,12,1.57799,-6.85049,0.0272386,-0.00614291,-0.00148338,0.027962,0,212,1
-0.00713585,0.999954,-3.45462e-05,0.999979,6.13486,-0.470104,0,6.15284,6.87576,0.5,0,12,2.15508,-6.87576,0.0313059,-0.00533909,-0.00173463,0.0318052,0,213,1
-0.00690962,0.999955,-2.16956e-05,0.999979,6.13241,-0.47012,0,6.15041,6.86089,0.5,0,12,1.89429,-6.86089,0.0299239,-0.0056097,-0.00181326,0.0304992,0,214,1
-0.0075526,0.999951,-4.68327e-05,0.999979,6.13974,-0.47007,0,6.15771,6.95162,0.5,0,12,2.36078,-6.95162,0.0344396,-0.00482727,-0.00141925,0.0348052,0,215,1
-0.00734551,0.999952,-3.02854e-05,0.999979,6.1373,-0.470087,0,6.15528,6.91074,0.5,0,12,2.24353,-6.91074,0.0328275,-0.00509052,-0.00169244,0.0332629,0,216,1
-0.0079462,0.999948,-6.34419e-05,0.999979,6.14463,-0.470035,0,6.16258,7.07652,0.5,0,12,2.0842,-7.07652,0.038,-0.00438383,-0.00104324,0.0382662,0,217,1
-0.00775045,0.999949,-4.41773e-05,0.999979,6.14219,-0.470053,0,6.16015,7.00842,0.5,0,12,2.30947,-7.00842,0.036122,-0.00461502,-0.00133414,0.03644,0,218,1
-0.00832442,0.999945,-8.39478e-05,0.999979,6.14952,-0.469998,0,6.16745,7.20838,0.5,0,12,1.55603,-7.20838,0.041456,-0.00406084,-0.000976149,0.0416658,0,219,1
-0.00813639,0.999946,-6.19886e-05,0.999979,6.14707,-0.470016,0,6.16502,7.14161,0.5,0,12,1.92662,-7.14161,0.0396674,-0.00423069,-0.00109432,0.0399074,0,220,1
-0.0086875,0.999942,-0.000108673,0.99998,6.15441,-0.46996,0,6.17232,7.28717,0.5,0,12,1.64795,-7.28717,0.0439498,-0.0038686,-0.00148802,0.0441449,0,221,1
-0.00850689,0.999943,-8.36533e-05,0.999979,6.15196,-0.469979,0,6.16989,7.25776,0.5,0,12,1.52853,-7.25776,0.0427899,-0.00397075,-0.00135487,0.0429951,0,222,1
-0.00903355,0.999939,-0.0001365,0.99998,6.15929,-0.46992,0,6.17719,7.34631,0.5,0,12,2.41538,-7.34631,0.0458396,-0.00378647,-0.00158264,0.046023,0,223,1
-0.00886106,0.99994,-0.000108822,0.99998,6.15685,-0.46994,0,6.17476,7.32436,0.5,0,12,1.89765,-7.32436,0.0450339,-0.00383309,-0.00167785,0.0452278,0,224,1
-0.00936508,0.999936,-0.000165845,0.99998,6.16418,-0.469879,0,6.18206,7.44791,0.5,0,12,3.03769,-7.44791,0.0483783,-0.00379174,-0.000527748,0.0485295,0,225,1
-0.0091997,0.999937,-0.00013624,0.99998,6.16174,-0.469899,0,6.17963,7.39463,0.5,0,12,2.72406,-7.39463,0.0471646,-0.00379031,-0.00116707,0.047331,0,226,1
-0.00969692,0.999933,-0.000196455,0.99998,6.16907,-0.469837,0,6.18693,7.59998,0.5,0,12,3.43642,-7.59998,0.052149,-0.00382909,0.000562285,0.0522924,0,227,1
-0.00953095,0.999935,-0.000165003,0.99998,6.16662,-0.469858,0,6.1845,7.51574,0.5,0,12,3.24136,-7.51574,0.0501955,-0.00380475,-0.000129615,0.0503397,0,228,1
-0.0100516,0.99993,-0.000225605,0.99998,6.17395,-0.469794,0,6.1918,7.79995,0.5,0,12,3.31286,-7.79995,0.05694,-0.00377401,0.00104083,0.0570744,0,229,1
-0.00987205,0.999931,-0.000193041,0.99998,6.17151,-0.469815,0,6.18937,7.6854,0.5,0,12,3.51813,-7.6854,0.0543365,-0.00380117,0.000638094,0.054473,0,230,1
-0.0104246,0.999926,-0.000244167,0.999981,6.17884,-0.469749,0,6.19667,7.95394,0.5,0,12,2.72615,-7.95394,0.0612289,-0.00349238,0.000307076,0.0613292,0,231,1
-0.0102345,0.999928,-0.00021372,0.999981,6.1764,-0.469771,0,6.19424,7.87709,0.5,0,12,3.18097,-7.87709,0.058985,-0.00366359,0.000533807,0.0591011,0,232,1
-0.0107729,0.999923,-0.000253364,0.999981,6.18373,-0.469703,0,6.20154,7.92734,0.5,0,12,3.4191,-7.92734,0.0628851,-0.00315033,-0.00237473,0.0630087,0,233,1
-0.0105996,0.999925,-0.00022514,0.999981,6.18128,-0.469726,0,6.19911,7.96793,0.5,0,12,2.67608,-7.96793,0.0623397,-0.00337604,-0.00128253,0.0624442,0,234,1
-0.011085,0.99992,-0.000274817,0.999981,6.18862,-0.469656,0,6.20641,7.82045,0.5,0,12,4.80196,-7.82045,0.0629729,-0.00319407,-0.0042285,0.0631955,0,235,1
-0.0109346,0.999921,-0.000241751,0.999981,6.18617,-0.46968,0,6.20398,7.88989,0.5,0,12,3.88913,-7.88989,0.0632774,-0.00318568,-0.00356682,0.0634578,0,236,1
-0.0114053,0.999916,-0.000311923,0.999982,6.1935,-0.469608,0,6.21128,7.72375,0.5,0,12,5.45576,-7.72375,0.0639026,-0.00370438,-0.00340291,0.0641003,0,237,1
-0.0112469,0.999918,-0.000273067,0.999981,6.19106,-0.469632,0,6.20885,7.77698,0.5,0,12,5.45151,-7.77698,0.0635976,-0.0034029,-0.00393394,0.06381,0,238,1
-0.0117485,0.999913,-0.000339605,0.999982,6.19839,-0.469559,0,6.21615,7.69129,0.5,0,12,6.42759,-7.69129,0.0668609,-0.00432271,-0.00211225,0.0670338,0,239,1
-0.0115722,0.999915,-0.000304247,0.999982,6.19595,-0.469584,0,6.21372,7.69959,0.5,0,12,5.96131,-7.69959,0.0652542,-0.00396958,-0.00287259,0.065438,0,240,1
-0.0120822,0.999909,-0.000346809,0.999982,6.20328,-0.469509,0,6.22102,7.69558,0.5,0,12,7.27511,-7.69558,0.0708411,-0.00482105,-0.00136544,0.0710181,0,241,1
-0.0119107,0.999911,-0.000319592,0.999982,6.20083,-0.469534,0,6.21858,7.67202,0.5,0,12,6.76194,-7.67202,0.0685993,-0.00455544,-0.00185343,0.0687754,0,242,1
-0.0123897,0.999906,-0.00034491,0.999982,6.20816,-0.469458,0,6.22589,7.66154,0.5,0,12,7.20372,-7.66154,0.0741981,-0.00530518,-0.000448057,0.0743889,0,243,1
-0.012235,0.999907,-0.000321672,0.999982,6.20572,-0.469484,0,6.22345,7.65868,0.5,0,12,7.33912,-7.65868,0.0723598,-0.00504349,-0.000930681,0.0725413,0,244,1
-0.0126698,0.999902,-0.000345302,0.999983,6.21305,-0.469407,0,6.23076,7.61321,0.5,0,12,7.06686,-7.61321,0.0767648,-0.00593553,0.00122398,0.0770037,0,245,1
-0.0125301,0.999904,-0.000320356,0.999982,6.21061,-0.469433,0,6.22832,7.61502,0.5,0,12,7.3182,-7.61502,0.0752924,-0.00559272,0.000359036,0.0755007,0,246,1
-0.0129172,0.999899,-0.000345967,0.999983,6.21794,-0.469354,0,6.23563,7.54976,0.5,0,12,7.52701,-7.54976,0.0788437,-0.00676297,0.00259193,0.0791756,0,247,1
-0.0127932,0.999901,-0.000319407,0.999983,6.21549,-0.46938,0,6.23319,7.56903,0.5,0,12,7.43994,-7.56903,0.0776714,-0.00634518,0.00175857,0.07795,0,248,1
-0.0131495,0.999897,-0.000345233,0.999983,6.22283,-0.469301,0,6.2405,7.52263,0.5,0,12,8.3044,-7.52263,0.0817403,-0.00756073,0.00216656,0.0821179,0,249,1
-0.013035,0.999898,-0.000319042,0.999983,6.22038,-0.469328,0,6.23806,7.53153,0.5,0,12,7.91218,-7.53153,0.080216,-0.00717707,0.00215888,0.0805653,0,250,1
-0.0133865,0.999894,-0.00035849,0.999984,6.22771,-0.469248,0,6.24537,7.55154,0.5,0,12,8.53807,-7.55154,0.0853874,-0.0078907,-0.000336476,0.0857519,0,251,1
-0.0132721,0.999895,-0.000325122,0.999983,6.22527,-0.469274,0,6.24293,7.55832,0.5,0,12,8.28529,-7.55832,0.0836297,-0.00775836,0.000780029,0.0839924,0,252,1
-0.0135686,0.999892,-0.000388302,0.999984,6.2326,-0.469194,0,6.25024,7.59875,0.5,0,12,8.66471,-7.59875,0.0879459,-0.00800758,-0.00427937,0.0884133,0,253,1
-0.0134764,0.999893,-0.000340349,0.999984,6.23016,-0.469221,0,6.2478,7.62536,0.5,0,12,8.1484,-7.62536,0.0869869,-0.0080558,-0.00241199,0.0873924,0,254,1
-0.013616,0.999892,-0.000396025,0.999984,6.23749,-0.469139,0,6.2551,7.65896,0.5,0,12,9.34774,-7.65896,0.0897363,-0.0087486,-0.00609444,0.0903675,0,255,1
-0.0135825,0.999892,-0.00035033,0.999984,6.23504,-0.469166,0,6.25267,7.64156,0.5,0,12,8.89706,-7.64156,0.0891189,-0.00851074,-0.00538693,0.0896863,0,256,1
-0.0135631,0.999893,-0.000364037,0.999985,6.24237,-0.469086,0,6.25997,7.70836,0.5,0,12,10.0832,-7.70836,0.0928671,-0.0099848,-0.0041193,0.0934931,0,257,1
-0.0135872,0.999892,-0.000342732,0.999985,6.23993,-0.469113,0,6.25754,7.65888,0.5,0,12,10.1228,-7.65888,0.0915427,-0.0093222,-0.00530419,0.0921689,0,258,1
-0.0134766,0.999894,-0.000362331,0.999985,6.24726,-0.469033,0,6.26484,7.72811,0.5,0,12,10.4906,-7.72811,0.0974171,-0.0106645,6.71205e-05,0.0979992,0,259,1
-0.0135364,0.999893,-0.000345861,0.999985,6.24482,-0.469059,0,6.26241,7.7044,0.5,0,12,10.4395,-7.7044,0.0952432,-0.0100813,-0.00205428,0.0957972,0,260,1
-0.013321,0.999896,-0.000426543,0.999985,6.25215,-0.46898,0,6.26971,7.62842,0.5,0,12,10.3806,-7.62842,0.100282,-0.0106496,0.00560079,0.101001,0,261,1
-0.0134082,0.999895,-0.000385412,0.999985,6.2497,-0.469006,0,6.26728,7.6769,0.5,0,12,10.7306,-7.6769,0.0985809,-0.0104638,0.00292652,0.0991779,0,262,1
-0.013058,0.9999,-0.000461264,0.999985,6.25703,-0.468929,0,6.27458,7.44651,0.5,0,12,10.5549,-7.44651,0.101039,-0.0105608,0.00811841,0.101913,0,263,1
-0.0131698,0.999898,-0.000420601,0.999985,6.25459,-0.468955,0,6.27215,7.5446,0.5,0,12,10.6288,-7.5446,0.100386,-0.0105604,0.00685815,0.101173,0,264,1
-0.0127524,0.999904,-0.000405115,0.999986,6.26192,-0.46888,0,6.27945,7.32673,0.5,0,12,11.4211,-7.32673,0.102063,-0.0108125,0.00558648,0.102786,0,265,1
-0.0128857,0.999903,-0.000393742,0.999986,6.25948,-0.468905,0,6.27702,7.39354,0.5,0,12,10.6019,-7.39354,0.101355,-0.0107376,0.00671786,0.102143,0,266,1
-0.0124384,0.999909,-0.000327057,0.999986,6.26681,-0.468832,0,6.28432,7.25717,0.5,0,12,12.153,-7.25717,0.104643,-0.0113693,0.00254279,0.105289,0,267,1
-0.0126019,0.999907,-0.000316401,0.999986,6.26437,-0.468856,0,6.28189,7.2945,0.5,0,12,11.6183,-7.2945,0.103286,-0.0112293,0.0039259,0.103969,0,268,1
-0.0120705,0.999914,-0.000298592,0.999987,6.2717,-0.468785,0,6.28919,7.18524,0.5,0,12,12.3481,-7.18524,0.108313,-0.0115643,0.00104484,0.108934,0,269,1
-0.0122665,0.999911,-0.000276318,0.999987,6.26925,-0.468809,0,6.28676,7.20933,0.5,0,12,12.3084,-7.20933,0.106534,-0.0115797,0.00175983,0.107176,0,270,1
-0.0117119,0.999918,-0.000294901,0.999987,6.27658,-0.46874,0,6.29406,7.1764,0.5,0,12,11.9623,-7.1764,0.112132,-0.0113261,0.000315434,0.112703,0,271,1
-0.011891,0.999916,-0.000297378,0.999987,6.27414,-0.468763,0,6.29163,7.16436,0.5,0,12,12.1571,-7.16436,0.110247,-0.0114495,0.000736901,0.110842,0,272,1
-0.0114577,0.999921,-0.000270324,0.999986,6.28147,-0.468697,0,6.29893,7.24218,0.5,0,12,11.3604,-7.24218,0.116204,-0.0112312,1.76165e-05,0.116745,0,273,1
-0.0115797,0.99992,-0.000307229,0.999987,6.27903,-0.468719,0,6.2965,7.2079,0.5,0,12,11.6498,-7.2079,0.11419,-0.0112419,0.000246337,0.114743,0,274,1
-0.0112415,0.999923,-0.00023196,0.999986,6.28636,-0.468654,0,6.3038,7.25571,0.5,0,12,10.8534,-7.25571,0.120278,-0.0113916,-9.10532e-05,0.120816,0,275,1
-0.0113483,0.999922,-0.000278558,0.999986,6.28391,-0.468676,0,6.30137,7.25425,0.5,0,12,11.088,-7.25425,0.118249,-0.0112963,5.07259e-05,0.118788,0,276,1
-0.0109712,0.999926,-0.000201048,0.999986,6.29124,-0.468613,0,6.30867,7.19094,0.5,0,12,10.4213,-7.19094,0.124247,-0.0115612,-0.000125487,0.124783,0,277,1
-0.0111085,0.999924,-0.000242269,0.999986,6.2888,-0.468633,0,6.30624,7.22596,0.5,0,12,10.6226,-7.22596,0.122266,-0.0114861,-2.56942e-05,0.122804,0,278,1
-0.0106314,0.999929,-0.000180909,0.999986,6.29613,-0.468572,0,6.31354,7.08907,0.5,0,12,10.0119,-7.08907,0.128,-0.0115811,-0.000146967,0.128523,0,279,1
-0.0108035,0.999927,-0.000215451,0.999986,6.29369,-0.468592,0,6.31111,7.13879,0.5,0,12,10.2067,-7.13879,0.126124,-0.0115808,-6.5244e-05,0.126654,0,280,1
-0.0102276,0.999933,-0.000165556,0.999985,6.30102,-0.468533,0,6.31841,6.97328,0.5,0,12,9.6845,-6.97328,0.131485,-0.0114685,-0.000169195,0.131984,0,281,1
-0.0104307,0.999931,-0.00019635,0.999986,6.29858,-0.468553,0,6.31598,7.03058,0.5,0,12,9.84283,-7.03058,0.129743,-0.0115253,-0.00010517,0.130254,0,282,1
-0.00976018,0.999937,-0.000153645,0.999985,6.30591,-0.468496,0,6.32329,6.83794,0.5,0,12,9.45912,-6.83794,0.13468,-0.0112309,-0.000179807,0.135147,0,283,1
-0.00999499,0.999935,-0.000180897,0.999985,6.30346,-0.468514,0,6.32085,6.90655,0.5,0,12,9.57242,-6.90655,0.133085,-0.0113512,-0.000140499,0.133568,0,284,1
-0.00922389,0.999942,-0.000146904,0.999985,6.31079,-0.46846,0,6.32816,6.69313,0.5,0,12,9.31983,-6.69313,0.137583,-0.0108333,-0.000180806,0.138009,0,285,1
-0.00949334,0.99994,-0.000169129,0.999985,6.30835,-0.468478,0,6.32572,6.76555,0.5,0,12,9.39329,-6.76555,0.136132,-0.0110362,-0.000162158,0.136579,0,286,1
